7.40199485329002e-06,5.74343488609707e-05,1.73012263121593e-05,1.34195271864573e-05,2.1504038199574e-05,1.52150868388542e-05,6.35129351322207e-06,2.87311417464414e-05,3.27510609562865e-05,5.86099474086199e-05,1.32248605098199e-05,2.70750580913031e-05,2.01197406285444e-05,1.39115110660826e-05,2.41299598796082e-05,4.89660246935472e-05,3.25404371800649e-05,5.63758904110828e-05,3.556368381803e-05,0.000166703637361877,0.000164867456693567,0.000474567272065031,0.001053311628856,0.00278560580284616,0.00049220869326889,0.00125768820242992,0.00707077341584283,0.00170583127895706,0.000837253125984032,0.00170968152036509,0.00261164283365451,0.000705252907487181,0.000532293828283084,0.000296980374235277,0.000257426208563505,0.00045458572631228,0.000298592772559198,0.000146802382767852,0.000179978394485344,0.000104737373527503,0.0001476280642999,4.29583340971626e-05,0.000241627136958938,6.66261695231996e-05,0.000159791895577464,8.19925809056755e-05,0.000282161037650126,0.000106407721832689,9.74778233516733e-05,0.000137873609680151,0.000112459807239682,9.06111205997939e-05,4.84403423289666e-05,0.000275221628948464,5.87120414069899e-05,4.51491637272062e-05,5.97293758236062e-05,1.05760434151514e-05,2.0099784003055e-05,0.000115129803801312,0.000154096398409858,3.75600127298915e-05,8.98819225606619e-05,0.000122251695357699,1.89991687878601e-05,5.49695006685693e-05,0.000112904437774604,0.000115898130648661,9.38793316978111e-05,0.000181050991644138,0.000110111202773385,5.14698515870283e-05,9.36844858717962e-05,0.00010591870023993,0.000202423696266363,0.000372282158512,0.00043724964686043,0.00100748002570093,0.000831484209325901,0.00218700704065594,0.00139934356256272,0.000790401385213185,0.000640267190112436,0.000834463202219316,0.000434871114620212,0.000234969355413048,0.000568271389625556,0.000220272483781521,0.000241710421391363,0.000191908621605595,0.000155002532967702,0.000318308085620094,8.76819258015786e-05,0.000179707707597731,4.07074579098903e-05,0.000182234002494091,0.000282375051601937,0.000748786611797907,0.00152760484441738,0.00285430094129042,0.000777202196416028,0.00104072282390544,0.00816245293207735,0.0042978547102977,0.00230045400964654,0.000461336530902073,0.00195594408647664,0.000309557948308859,0.0002095983190797,0.000368991323847265,5.52893159211097e-05,0.000114377564083901,0.000142056288073043,2.66340236627988e-05,0.000174645277180408,4.28119984007128e-05,3.75512584015771e-05,7.31394646563942e-05,5.69427327762831e-05,3.18583892079321e-05,4.78162849801731e-05,5.30564737603524e-05,1.52255565844232e-05,0.000117314296111982,2.12849763269778e-05,2.84836454247148e-05,6.97921166864165e-05,1.00419936506838e-05,4.38873448875499e-05,1.82866905768491e-05,3.47063663993685e-05,2.70745468231331e-05,5.18930027784215e-05,6.1695446824723e-05,2.58930298986204e-05,4.50170326215582e-05,0.000375718339415508
1.75678400093123e-05,5.51735208992416e-05,3.87874691787273e-05,3.54278175811943e-05,0.000100164923450159,8.68741170678253e-05,2.95702309699797e-05,5.00688495266615e-05,1.74002160877014e-05,3.06274950064685e-05,5.83944845444114e-05,1.34735084042979e-05,2.76830490539404e-05,6.61738403529172e-05,1.5724107308737e-05,7.10465915068119e-05,2.21468772247137e-05,8.12984912031249e-05,4.60133612751644e-05,2.60046403196224e-05,2.58603512169213e-05,0.000121414337319409,7.60025954917208e-05,0.000117657578252162,0.000222739177753192,0.000226832324349392,0.000245945533906819,0.000144402307675758,0.00013335041601289,9.10988091303822e-05,0.000220037054593977,0.000207276720735081,0.000306997727004394,1.30209488370401e-05,6.17624250310337e-05,6.72026305989532e-05,2.64000959605076e-05,2.35375545297741e-05,0.00010817497090971,3.28324437822832e-05,7.40133553215286e-05,2.74385728854241e-05,0.0002680018971675,5.76671025177215e-05,0.00042838637213249,0.000451355911314485,9.25405312809914e-05,8.82476309274043e-05,0.000131193921027226,0.000160918112088835,0.000366124734543467,0.000196520027250869,0.00018904927757304,0.000132964883054543,6.44491831823877e-05,8.66295124758869e-05,0.000172441586882347,0.000326985795779565,0.000134796051128016,7.41808563371806e-05,5.87412478725544e-05,4.47354126622026e-05,8.16317035907386e-05,5.17137879388129e-05,1.27361678123049e-05,0.000104191763431839,0.000146841913299856,0.000107513202368581,0.000144877882443961,0.000182153007091292,0.000253773267460459,0.000148181686301578,0.000103722279376607,7.5001160146493e-05,0.000219532687126957,0.000170607323608537,0.000239526969950703,0.000159177815056547,7.21955719212583e-05,0.000542931168863617,0.000662859013357022,0.000204642549343149,0.000314749585028129,0.000414417179451227,0.000180614800655391,0.00034617914954724,0.000188240822464778,2.08354571784914e-05,4.57723294038218e-05,5.00310749783382e-05,0.000117017566121573,0.000164777104489302,5.85739256215543e-05,9.48569498138256e-05,0.000104754616725316,0.000211834783856544,0.000195993424800319,9.69114385563668e-05,0.000644254750927452,7.42394149856593e-05,0.00027588386611746,0.000209164524405948,8.90203913108026e-05,8.48129575711233e-05,0.000193486694347824,0.000102092610406389,0.000347297064714949,0.000249962905802495,0.000153593501853581,5.31028468607478e-05,1.40784948635901e-05,0.000127322058856365,3.6767609925024e-05,5.86781854238987e-05,7.54461794362311e-05,6.20696648345001e-05,2.68433942614983e-05,9.05098054908869e-05,3.80040174065646e-05,7.01524792281694e-05,7.98837670731827e-05,2.21938358704759e-05,0.000106753135913996,4.57942181512216e-05,0.000119768092661192,9.98306230039689e-05,5.6186519553787e-05,5.7130136887502e-05,4.32236755572602e-05,0.000228316937932222,1.86334913929301e-05,3.28428220224579e-05,6.63573077131198e-05,4.09594338280171e-05,8.1001019809004e-05,7.24563205204984e-05,0.00010215187179994
3.15574106691503e-05,1.17034978609698e-05,5.90242098376039e-05,2.74189226455856e-05,2.76879862112719e-05,5.44521359758218e-05,5.880790166081e-05,0.000120102442471934,0.000168715864796038,1.83140891362802e-05,3.44544542477255e-05,2.41233048663564e-05,6.49358470251076e-05,4.7375475395685e-05,9.45826440224368e-05,1.34860278749111e-05,1.88946508756917e-05,2.47564196609561e-05,1.05273927834639e-05,1.46492862791347e-05,6.65078647268402e-05,8.23502975168431e-05,0.000109951940572191,0.000333694642828348,0.000191857923854079,0.00024952920436598,0.000559277100074498,0.00066628804547583,0.000165913824146645,0.000137032895936034,0.000121445020630853,7.01375202383438e-05,4.21924600237217e-05,9.48019009481512e-06,2.95008972190068e-05,3.66535329440221e-05,2.48571783774022e-05,4.22707734337082e-05,4.14816112285266e-05,7.90797579861817e-05,5.40829253178797e-05,3.67904507646986e-05,0.000124184922108794,0.000184729945650811,0.000338719157411685,0.000405936037157958,0.00032951477665406,6.27271498859258e-05,0.000157195096767852,0.000199888612847104,8.51131938077236e-05,0.000249230792732238,0.000239751976958287,2.87746008517533e-05,0.000287048774402417,0.000255687017595437,0.000169154135452285,6.76965997749295e-05,6.84833496205346e-05,5.1863782673523e-05,6.36624229937678e-05,5.49071238240942e-05,6.47775623403427e-05,7.44393125567494e-05,2.03812588348676e-05,5.31681453627328e-05,0.000105160168596425,2.7624828965214e-05,7.4159158330542e-05,0.000128634332630613,0.000120985889378364,9.05312584439455e-05,0.000140154169358659,8.74453954976091e-05,0.000143493020503071,0.000195867076240954,6.01653687278725e-05,0.00017741668659208,0.000801811697101797,0.000284602368674046,0.000571056461481589,0.000281030383651249,0.000469778354343216,0.00101350571372939,0.000569502878322424,0.000469236904532385,6.92808665205027e-05,0.000134371221241238,6.60684111091377e-05,5.70590921992678e-05,6.12748609037161e-05,3.08172515021354e-05,2.68341637111898e-05,0.000109386612325466,0.000328542714104346,2.54337693004066e-05,0.000155542189777822,0.00037174114543143,0.000209421110339813,0.000708478106181383,0.000209747880491303,0.00147919638515853,0.000406720844984831,0.000244999535744322,0.000463212084884067,0.000339766061946215,0.000151078997769913,4.26727303460348e-05,5.76615774390654e-05,7.79882760212275e-05,7.51097080506038e-05,0.000133910888095924,3.7064640325684e-05,2.68265121045832e-05,2.2121309342068e-05,6.22648029871296e-05,5.95988280892268e-05,8.19942664968241e-05,4.05702431297394e-05,6.92084394042065e-05,5.90458089724669e-05,2.30746867035302e-05,5.58194949949469e-05,7.31473356259184e-05,3.77867451710268e-05,3.03538841753765e-05,4.47529597208453e-05,3.32414079323805e-05,2.67034977723167e-05,0.000114331812010073,1.92011112310845e-05,9.59963763697244e-05,2.55166716948701e-05,4.86405453991758e-05,2.70483923631005e-05,2.48247707922473e-05,0.000120380613927153
5.28463375730963e-06,2.3502085790189e-05,2.87893888860611e-05,5.65470009390844e-05,0.000149481671784578,0.000107542811940367,2.1416878750144e-05,4.39854529364103e-05,0.000102124904563651,3.47495679848563e-05,2.2836360327328e-05,5.16188886501817e-05,0.000104305225944321,2.7924041831541e-05,5.47586373820247e-05,4.44309286617019e-05,2.45219113056227e-05,1.1349594560976e-05,5.96596144001936e-05,1.59144002949268e-05,7.81585467472385e-06,8.09842701449167e-05,0.000303073994761798,0.000151684613082336,0.000320595771691714,9.94789253062402e-05,5.43644542223739e-05,0.000162768272925822,4.91844026678579e-05,5.71208484256347e-05,8.70129204274303e-05,1.75188912551458e-05,9.54022553340585e-05,3.88375932632846e-05,2.96554909694908e-05,1.11641436403635e-05,2.63994401841327e-05,7.47339893216232e-05,4.39287856806247e-05,5.55938107345824e-05,8.81725242802979e-05,3.09276827916541e-05,5.59250277599899e-05,6.5963687745761e-05,6.112573358545e-05,7.65768254906013e-05,3.31837772544327e-05,6.81561988450962e-05,5.10054505355161e-05,6.80401425942073e-05,3.99546743574321e-05,2.49716128929213e-05,0.000113322000132907,8.82971499251327e-05,4.95635248084871e-05,5.08619947251699e-05,0.000127352276694354,4.58875867691704e-05,8.35486435474778e-05,4.76975729315162e-05,0.000110841545467985,4.00921493056343e-05,5.12892338792866e-05,1.80216802371709e-05,2.27681463642811e-05,2.58318879478339e-05,3.07473583778047e-05,7.04813674032334e-05,6.14774946719993e-05,3.46984281895413e-05,4.67460272024532e-05,4.73484194947746e-05,4.3949249443283e-05,7.83599447157632e-05,0.000126563605649227,9.14888139296056e-05,0.000156467423215294,0.000315020128599892,0.000271685021918778,0.000443304696285264,0.000507196370894838,0.000524796622043052,0.00099603063912806,0.000748527370995291,0.00132775277818188,0.000300475265935712,0.000301912318828613,0.000461408424238256,0.000177658543729668,3.02046477084983e-05,0.00012237131587976,0.000131455588407548,0.000270137827322298,1.44087164193291e-05,0.000365622135437692,4.89105688751132e-05,0.000358813047867847,4.16351299558585e-05,0.000600362213745315,0.000766989510731541,0.000644772012603343,0.00170156068834149,0.000755848606621697,0.000328214713592412,0.000347253454665665,0.000152380151430785,0.000110802665573294,8.79426833227521e-05,8.38155152422004e-05,2.10307857706464e-05,0.00012297522631895,7.44888927030499e-05,8.5621919148338e-06,4.88782668912564e-06,3.86034453443893e-05,7.28910599751761e-05,1.78876402762152e-05,8.11753221998202e-05,0.000106389407979458,9.66274873307249e-05,7.63832926815339e-05,6.06369260368182e-05,6.01623596566223e-06,6.35548991464141e-05,5.2903406361959e-05,4.75040870383056e-05,1.77959013931455e-05,1.72932839991515e-05,2.93925279866443e-05,1.71333953663065e-05,1.16869414700309e-05,2.13975036826384e-05,9.32659506929512e-06,3.79120773123868e-05,7.91960832771323e-06,0.000104558067232036,0.000165600451888152
1.39148666340077e-05,5.22938233762875e-05,0.000120441835333037,5.65038175796059e-05,0.000138250670269298,0.000152838970954122,8.91611903064303e-05,0.000253283261554793,0.000302599104310922,0.000148987051397769,0.000107908772812347,0.000145407352517797,0.000228604271115716,0.000118507524482651,0.000152866704420934,0.000207823027743065,2.46042339704208e-05,3.56308779748817e-05,5.958043600787e-05,0.000112825345131954,8.13607657272472e-05,0.000121212416649112,0.000596551809306252,0.000210426581000346,0.000900799811940387,0.00037622554235045,0.000649723779896132,0.000639116960759061,0.00016271010942189,0.000177163833342764,0.000212096633973963,9.42951605993277e-05,9.58790706216678e-05,6.70265884104975e-05,6.42181000952703e-05,6.62659363122678e-05,5.66692520654375e-05,4.71485036008207e-05,3.24884908975498e-05,6.32297384814643e-05,9.39654071223278e-05,2.93464005153969e-05,0.000176544342313746,5.22491714013435e-05,4.36228319136902e-05,3.58408850859946e-05,4.40688318567106e-05,5.19039942512035e-05,5.80275788136683e-05,0.000151612963262485,0.000116397928717451,0.00020723882845197,0.000171314474266498,0.0002694355002692,0.000151832447958436,6.11927787324501e-05,0.000267744546782995,6.04593552106269e-05,0.000174192902756849,0.000270280254026023,7.18471551332604e-05,8.84147052924318e-05,8.70363371299385e-05,4.13813998322351e-05,0.000137985839056605,3.12070661541406e-05,5.5977346244571e-05,8.8867236657533e-05,8.41819809982019e-05,1.37111909597259e-05,5.4714467658418e-05,4.23856760243977e-05,8.45755591536869e-05,0.000115696254418465,0.000313929480383484,6.34299665536493e-05,0.000117031895093299,0.00015919725208813,8.86453176938345e-05,0.000296078525854272,0.00010320735188687,0.000212910903466743,0.000210379539330593,6.75127951118035e-05,0.000228314490423311,0.000333030320535275,0.000155065154100923,0.000103358643896611,0.000128719213678338,0.00021097488712614,0.000430432519854025,3.82774183575269e-05,0.000136890734546105,0.000266361592735921,0.000186538027010903,0.000671213098037421,0.000134788724637232,0.00049299596428866,0.000375743561798873,0.000160612515546506,9.76340124169086e-05,0.000348305439251401,0.000107069236753545,0.000203621736246268,5.68013519319064e-05,0.000363757699221547,9.10381401264404e-05,0.000217902763759603,0.000106229681956497,4.57915776218184e-05,8.43216320351921e-05,5.18005833877116e-05,4.81952009076551e-05,0.000103429250173938,3.82496304232977e-05,0.000129893655260545,6.59432016768149e-05,6.56370395713724e-05,7.51463183409955e-05,9.37567433819332e-05,0.000113922128818519,4.8478929302949e-05,5.15504490018708e-05,3.44102008392381e-05,0.000257604302191978,0.000116986175990492,4.78033389138209e-05,0.000316836129978508,6.95533349918197e-05,8.94357513557451e-05,5.11662791531246e-05,7.834040851812e-05,0.000121126206995339,0.000129869053952439,0.000117268591118579,5.11131017190386e-05,0.000243858959534967
6.77015308534396e-05,3.77502680992471e-05,3.16084449761793e-05,8.76417091584252e-05,0.000243084044818199,0.000432101881748183,0.000247393380224443,0.000233085871436087,0.000103278997018223,0.000389360639031424,0.00013985816244724,0.000222615402963032,0.000280012410931621,0.000251947662739232,0.000140219180185215,0.000302614520937416,0.000245453843735139,0.00013418934541148,8.367876704651e-05,3.72421719303846e-05,0.000276880136735392,0.00011377439170548,7.95686728056439e-05,0.000203811428420355,0.000208165171908729,0.00032659029817883,0.00013418861535646,0.000159561083069254,8.00277794444875e-05,0.000412921975732229,0.000157565972054789,7.74822856462365e-05,0.000175240096813156,0.000329942782065593,0.000131162615576195,4.35364564998102e-05,5.18959023454344e-05,0.000142611903971617,0.000201070534212257,9.38271811892612e-05,0.000134549590004052,0.000190549450602516,6.70385466566164e-05,0.000200858029809211,0.000326414846064305,0.000182787319124937,0.000131489781744081,0.000537184751618543,0.000142687124556314,0.000214242652593781,0.000113527565460792,0.000376815781049648,0.00062755506513498,0.000861562309225264,0.00021549448922106,0.000444042558563516,0.000689100372487765,0.000183033697367795,0.000154804474416189,4.5291821701375e-05,0.000109895448866662,0.000103113429959117,0.000188036280510778,0.000467808544686657,0.000236535444623116,0.000236380005420778,0.000315980557383882,0.000193143878228199,0.00010365342231603,0.000124475684882041,0.000202869272494809,0.000291124844540949,6.05987408462754e-05,0.000166699708559634,6.82982247956053e-05,0.000308212101974536,0.000156950648269082,0.000217350234944621,0.000552598098215973,0.000436075206124557,6.91833822859808e-05,0.000234587194532505,0.00029080776548158,0.000163105303559241,9.49960074237815e-05,0.000314193219795881,0.000363716266554434,0.000133109765465827,4.98188601323406e-05,0.00024735997080815,0.000652773733269287,0.000258091927730158,0.00027262179359867,0.000193930181726639,0.000607582283284788,0.000166584363749772,0.000314350062137939,0.000301301754961737,0.000134464499943509,0.000223567904921227,0.000498983543722604,0.000367532639318907,0.000409888093119733,0.000207253704057382,6.82997435657253e-05,0.000257256716197941,0.000264841526945791,0.000227995774659371,0.000143422580058464,0.00010877494452889,6.84346060369963e-05,0.00010544599490077,0.00010228196643429,0.000401282983864048,0.000132668676206542,0.00019223651657959,9.56584309979402e-05,0.00020324873803645,0.000391612024354935,6.94907272201309e-05,6.26321787094323e-05,0.000212555050356768,8.64471917358353e-05,0.000245551690442697,0.000147018114519235,0.000150803224779562,0.000231323543746111,0.000126158457029621,9.46715089680232e-05,0.000321574322697906,0.000226567055227501,0.000276775005362392,0.000364492328682508,0.000209028121055397,0.000219145941407619,0.000504389482031402,0.000333094087730944
5.58314308930092e-05,4.05632836753643e-05,6.53983953311031e-05,4.00669445924034e-05,9.30698522386878e-05,5.04699771730797e-05,0.000153429696684133,7.01848129152546e-05,0.000288459658775915,0.000359298408786333,0.000628487751775491,0.00136774721321659,0.000878215540506301,0.000556035963691255,0.00120266003879214,0.000518176814535412,0.000536814332402798,0.000374223872188599,0.000292991363012891,0.000147118356356433,0.000273511589496585,0.000307431989515382,0.000131251489430509,0.000583073378215296,0.00032154120915919,0.00024591704295343,0.000549539214705398,0.000304137874130183,0.000215235853174122,0.000172385438031633,3.30754980643019e-05,0.000114122260305787,7.35919597872648e-05,5.94300470407586e-05,9.30468760736324e-05,5.6469455919006e-05,9.54428560451567e-05,0.000176776791314816,8.84198925689499e-05,5.14213504815492e-05,0.000188821710788108,0.000208985267312696,6.72868737761888e-05,0.000103013953058939,5.57068659355856e-05,5.55561262325506e-05,0.000258405325062774,2.12953032832385e-05,7.88828128075847e-05,0.000135538577408772,0.000197901818037164,0.000289277873771791,0.000858518521972585,0.000368283467059126,0.000557312526848141,0.000600344884802592,0.000713305153484013,0.000384469371234789,0.000211764190952092,5.49157359305171e-05,0.000143183942790191,0.000180510438492411,0.00034068318113918,3.97064608495294e-05,0.000291601562148531,2.41351977838549e-05,4.96530780984709e-05,0.000164998394753529,4.82641469683923e-05,3.85367433255172e-05,4.29004558438291e-05,0.00012967291259802,0.000108953932690026,3.66455124208149e-05,0.000201925668970744,0.000144993206265305,2.44444553390939e-05,0.000420913395802683,0.000388435376779389,0.000284424850498881,0.000135272476345994,0.000126427611188799,0.000125653595452007,0.000204280514665735,8.63210577342059e-05,8.90168800182885e-05,0.00025951608013596,0.000101171861352319,0.000251253171154729,5.55848347415945e-05,0.000286232666776039,4.11889306736204e-05,0.000299162221306008,6.09010600239285e-05,0.000450329932578808,0.000290178064335689,0.000184313671928617,0.000211498737525377,0.000260611177845336,0.000511821814349352,0.000321590691943876,0.000399483034056551,0.000302700485545351,6.56713545827167e-05,0.000358031081097119,8.24240511013682e-05,3.03666615361763e-05,5.93395376964915e-05,0.000113394410348542,0.000102562655285055,9.38203110784442e-05,9.80811523536883e-05,7.15845700502322e-05,9.86677053088906e-05,0.000104689258898212,0.000121612048792031,5.98275615369862e-05,0.000168813896577747,0.000234709394086429,0.000115294694949627,0.000284193344630741,0.000162925980469377,9.84294888314829e-05,0.000166722345425999,6.31674910025491e-05,0.000268667192272585,7.316545511048e-05,9.61146207155729e-05,4.07854906560098e-05,3.83560249016851e-05,0.000125643531876648,0.00012141096542098,2.59318456589626e-05,6.35539161297498e-05,7.34393203830945e-05,0.000275361700657378,0.000100865962041171
4.19650253516892e-05,4.28366715979507e-05,0.000238092055666839,0.000309310975066445,0.000147075472496974,0.000182906672587457,0.000615437180583562,0.000408668842477997,0.00139284514761141,0.000603928281592527,0.000620315215492633,0.00145078295306522,0.000954169646660566,0.000660101596596504,0.00226731075955596,0.000991801285400469,0.000751608558963157,0.000629926637735942,0.000297706818447812,0.000419783447824322,0.00045461802291797,0.000623802136058551,0.000532671541643952,7.41946951077876e-05,0.0004430296279981,0.000236881017814423,0.000260869249416754,0.000201265860222576,0.000197845917581865,6.17179298419799e-05,4.47286458426067e-05,0.000136731958290928,5.68942312288602e-05,7.40843974986966e-05,0.000136168525547916,1.10324897494685e-05,3.4094770833479e-05,6.62884095034745e-05,8.51464166160591e-05,0.000500432566397321,6.98212633662283e-05,7.49663880632349e-05,0.000578425143747361,0.000271143566445174,0.000410079831633475,0.000245856689107398,0.000137485089328631,0.000477284048375101,0.000355491685296879,0.000279613267240123,0.000473132518863209,7.12959127006482e-05,0.0005336561071667,0.000812293568836742,0.000645515957592844,0.00147678851460171,0.000426304878513193,0.000648032666710774,0.000170502066128535,0.000325573449578078,0.000594901109556254,0.000147107367625753,8.40441776326162e-05,0.000219053850611434,0.000359055015749118,0.000191832044763122,0.000431470593656557,0.000136599934800398,0.000221585109895657,0.000161233573745416,0.000125362923892659,0.000370696395027744,0.000159079090355896,0.000177091571207726,0.000100831449105304,0.000248875461723815,0.000296116315378761,0.000120157315702092,0.000207334374811603,0.000127393664709233,0.000251468532601011,0.000127423630392115,0.000191438864028037,0.000558649918666776,0.000195448778167618,0.000123424936690637,0.000164324553600151,0.000158401696740743,0.000109731265030263,6.71105221256486e-05,0.000265481522902188,0.000190631835704102,0.000232683778535881,0.000352702024170387,0.000118206928480122,0.000195453510095202,0.000598227727025523,0.000616006899226572,9.79999480399379e-05,0.000257874664297618,0.000291456449575324,0.000574724434018138,0.000104211964813082,0.000211615581673826,0.000182373303259234,9.87713997975493e-05,0.000218714984834617,0.000334446151989953,0.000114155973752035,0.000150277607735048,5.6975491167123e-05,0.000153288239950075,0.00011743253451788,0.000697277294297689,0.000655738502367026,0.000595140349360033,0.000107822522601946,0.000208014619898616,0.000169738360726421,0.00031796006751265,0.000416111257232451,0.000299479088993772,0.000635841366982607,0.00100719697013631,0.000171553693423723,0.000168747289363659,0.000232631601081518,5.61518543787354e-05,0.000484309210353986,0.000371277991966172,0.000572195873505106,4.79246290661091e-05,0.000327062483971475,0.000192911859020998,7.72694002255714e-05,0.000203836550291879,0.000225456846196266
4.26232414893228e-05,6.26934202125199e-05,2.59318447786596e-05,2.92806367544074e-05,0.00023719630657329,0.000205288396479876,0.00110403856183518,0.000216252939267622,0.00119711335154483,0.00190403488647348,0.00754327780187315,0.00352133081531338,0.00947825059421534,0.00619518566252173,0.00374025366140572,0.00389681135081468,0.00280577861013527,0.00393048620852331,0.00845386783237057,0.000792258918044203,0.000568182840047737,0.00134355963371262,0.000310683879380074,0.000273834858506835,0.000638199355246992,0.000401740475013829,0.000163267629210643,7.91238739110632e-05,0.000372637101777552,0.000114873439987409,0.000110478663149667,0.000110932876892429,0.000124190991639691,5.37994282584462e-05,6.8098092956863e-05,4.29101285408308e-05,5.99487204154719e-05,0.00019634406180288,7.00144794648438e-05,0.000114545761305299,0.000103274233329137,9.20988999003218e-05,0.000102642309137992,0.000192352990251439,6.47992195979079e-05,5.62887683578269e-05,0.000130482888243794,0.000300890555435898,3.24349541644347e-05,0.000140163800416452,0.00015124864661221,0.000103452632563446,0.000588805679405768,0.000533098776071124,0.000944203301179652,0.00115525847006481,0.000390547051354921,0.000208251952967932,0.000342857668902748,7.09198397131408e-05,0.000110078201535772,0.000246469834276068,0.000106928827137007,0.000100600935392004,0.000100801674053545,0.00021000587149657,6.16303457642288e-05,5.75624372956941e-05,0.000181190213565382,7.21372355543567e-05,3.34505857873235e-05,9.31510181508627e-05,0.000100738475532594,6.07551197461428e-05,0.000126270211444562,6.56868704091705e-05,0.000184346799865121,9.19168009531639e-05,0.000331520683763905,0.000137422388926954,0.000134496303551619,0.000374668343155951,0.000139137819374572,3.76581367977807e-05,0.000159938440085256,0.000209780440506767,3.5189321996858e-05,9.83221881209039e-05,0.000243087304392712,5.1933504699964e-05,0.000269968540227854,0.000262849474833913,0.000625146467739101,0.000438999320830288,0.000104371456119243,0.000234464973689667,9.38695722904941e-05,0.000114269492333407,9.80227077005637e-05,0.00024997706699498,0.000160318085125317,0.000306084614883755,0.000147471167760932,0.000181474665864973,0.000190099385946581,0.000226497975904077,0.000138421512963333,7.50881683504461e-05,0.000219989934356551,5.14412164753928e-05,5.70692458913685e-05,0.000305617382533407,0.000165806647425437,0.000137390786867771,0.000297189870223181,0.000586317711667121,0.000304387257158817,0.00079447998638755,0.000827368717033777,0.000576841460499391,0.00030120445200088,0.001123587991816,0.00142691612735793,0.000706977227951454,0.000319215057946318,0.00200033989083023,0.00121859612120005,0.000428568360291249,0.000190196444279831,0.000145842360963533,0.000233338441609959,7.13814376355401e-05,0.000109369459986585,8.77714102816301e-05,0.000158979093904367,0.000230931896518906,0.000260643594736072
0.000127027993173651,3.57302706406142e-05,7.22718100505149e-05,0.000128011750966358,0.000102254088593481,0.000107034091392484,0.000497198235032408,0.00042448433239823,0.00127400691937518,0.00415328150410636,0.00223108951173904,0.0140971180490987,0.0116582590153967,0.0038218081511169,0.0102982414550505,0.00883709565276117,0.00253906347511043,0.00378636189654046,0.00724056351966264,0.00138643711884825,0.00128191881327997,0.00082138454169345,0.000546060273732211,0.000485193631495207,0.00064600985661671,0.000235914754103778,0.000199443807930631,0.000198118347467145,0.000223677302080282,7.39068305854608e-05,0.000114124276131888,0.000151619177441556,6.83851587281566e-05,8.01251491728303e-05,0.000150269779022061,4.34748068426039e-05,8.64431605997491e-05,0.0001604941117002,0.000129955521364222,0.00017539893752116,7.82131066932849e-05,0.000104781045173985,0.000258518564902598,0.000122900541569763,4.64458950716038e-05,0.000270830572267613,0.000109926557266216,0.000160926584724445,0.000120179525474828,0.000141198831957506,0.000249100550419527,0.000536906769488919,0.000624513190753706,0.00136934138349124,0.00140742677893469,0.00116059059644185,0.000453962173463124,0.000273673361507121,0.000959907801884191,0.000205886716925246,0.000255248950639511,0.000109866480005721,0.00012563554594429,0.000141962504375847,5.47137128553591e-05,0.000127541398815662,5.3917114838396e-05,9.66109333294331e-05,8.23876499315585e-05,0.000151366632819685,0.000145925509845584,5.6481564484135e-05,3.39372688547377e-05,5.06500124237803e-05,0.00023178963887724,7.04711560881234e-05,7.52122761372247e-05,0.00014195200626254,0.00018856934184109,0.000153767914870517,0.00020864696265614,0.000212911439986923,7.66958881573945e-05,0.000203029579034864,1.96780099350143e-05,0.000159298509025161,0.000155895503455616,0.000159427602648801,7.47451780129001e-05,8.01074711673254e-05,0.000154426886947469,0.000103691405266465,0.000319624046274274,0.000196201817099408,0.000165757616151637,0.000103393559526593,0.000144645413021591,0.000166634233009642,0.000157520914771103,0.00031704963137553,0.000172250914996902,6.95971370092349e-05,5.90386646908438e-05,8.16869237775666e-05,0.000104126474392215,0.000127596101917376,8.84458104397471e-05,0.000178152194520529,0.000107305343785139,0.000129750364783907,0.000111867708090759,0.000317202455531759,0.000171341259185921,0.00051656792011509,0.00130181721180813,0.00182178966186432,0.00101233694105984,0.000602702714452485,0.000781818907125064,0.000701670916318901,0.0013863945999954,0.00162412476714869,0.00147160088086305,0.000916174870656402,0.00101459512647033,0.00197249824058958,0.000622725661905476,0.00111315385215055,0.000499206216673182,0.000371831134527295,0.000280699976790486,4.8306360533336e-05,0.000185040038015068,0.000195644890228415,0.000175006372374773,0.000166379696979251,0.000211431676268003
