1.25782818926917e-05,1.00792179343778e-05,6.37889891433042e-06,4.04364594490549e-05,8.55399964982536e-05,5.8835751287116e-05,7.33187882640512e-05,0.00371296145706879,0.00423952370785402,0.00432877959475565,0.00383757751739527,0.00408510352667307,0.00537532138418461,0.000853455148619246,0.0012102511503825,0.00230593080717048,0.00157671064077239,0.00093470685118941,0.000628301564524214,0.00146720975027424,0.000744489194251558,0.000698961985021965,0.00111206351374762,0.000338215873053218,0.00135439532886083,0.000697715354208761,0.000386658723460896,0.000232531881138391,7.06877994607337e-05,0.000207838265434841,0.000149883955311658,0.000650142321732463,0.000179297103625385,0.00011863513374092,0.000438517618749617,0.000461046720269702,0.000316153153016573,0.000420879766046618,0.000114576936177357,0.000293315574053241,5.55620000172412e-05,7.90472658019504e-05,2.17059864755586e-05,3.65088629897505e-05,5.70801402580827e-06,2.94126428520969e-05,3.7082246350392e-05,1.84274069061037e-05,1.92217517401923e-05,2.007309444982e-05,4.26046297765917e-05,0.00015130600405391,0.000142588415903008,0.00020294582086147,0.000108896562245676,0.000134116374721528,4.95040075593231e-05,4.02034840855137e-05,8.72980604576393e-05,8.86829739736094e-05,4.48517750223936e-05,2.60417731284303e-05,6.38601478772105e-05,4.58832541715407e-05,7.18514604293745e-05,3.46198061319398e-05,8.56782391251332e-05,0.000139672736759512,0.000260546889577274,0.000441343375852461,0.000717431057956155,0.00067503065076769,0.000689472313499953,0.000314329084300844,0.000346693309056663,0.000136232675583687,7.24689066524286e-05,3.89779083869766e-05,4.32106946449097e-05,3.71512425366697e-05,4.49407558336969e-05,0.000125326660245603,0.000106790025661149,9.64621637214801e-05,2.03916563566928e-05,4.69429316919435e-05,3.33198943341891e-05,7.58446583757464e-06,3.12068282475101e-05,7.56304526011045e-06,5.45401701766556e-06,1.26674419853097e-05,2.24757710249101e-05,2.3420381954962e-05,0.000104581656068573,6.47031739860526e-05,0.000147760286101036,0.000112453393053591,2.88637012313761e-05,6.20046188977663e-06,2.20757628361369e-05,2.48357474494211e-05,5.32538350096417e-06,1.03266317436318e-05,5.19498811756762e-05,0.000199295370384528,0.000327621397364688,0.000734155228377635,0.000687862482896454,0.00135084751654143,0.000631458431606772,0.0014916453705595,0.00154754587134089,0.00272631893619796,0.00292074959521245,0.00141743929481095,0.00147982458469823,0.00270803419369865,0.00191468620681415,0.000970724578599874,0.000802537418059902,0.002191981493069,0.00158873837068544,0.000957614871089878,0.00148633656317954,0.00262683316201489,0.00045412957189965,0.00123905142110647,0.000475854635367193,0.000699392401154579,0.000340669649857037,0.00061095223163281,0.000171643045660172,0.000138141833782101,5.59921843552374e-05,5.70152278568106e-05,2.22131805388922e-05,2.15128162148427e-05,2.97365630436968e-05
1.15450917553008e-05,8.45747871517961e-06,2.2395815305022e-06,4.87454138297557e-05,2.50846029867924e-05,5.03840080608084e-05,0.000184941689037501,0.00329702753151602,0.000624641876100396,0.00441719933713163,0.00517510066560756,0.00574205345779065,0.00455298492557956,0.00180887650578108,0.00174010656897375,0.00362191925634437,0.00222745529878635,0.00242409368537975,0.00149055678673858,0.000709314533152413,0.0013596626661905,0.000603474881692273,0.00111797741701529,0.000168681244871698,0.00137761197255466,0.00186630122385061,0.000436941899577867,0.000662302900885523,0.000313333678012892,9.1616872413148e-05,0.000375925601115909,0.000604184554055581,0.000412972822357415,0.000204034181418163,0.000212241744400762,0.00110838773677002,0.00022641123732473,0.000642725781803184,0.000631824436676581,0.000244133784863308,5.10628274593961e-05,6.74734551237706e-05,2.73713967679428e-05,2.92652858647091e-05,1.33821138120952e-05,2.10266968333889e-05,4.20491979933302e-05,2.04130379698523e-05,2.18441678003502e-05,1.67760286461025e-05,5.43440696008105e-05,9.63840306037952e-05,0.000294115027921426,0.00019668408233546,8.87860115935222e-05,0.00026939322613046,1.64433138431729e-05,5.12089521083945e-05,4.76153687449284e-05,3.23653394177313e-05,2.89739411260611e-05,1.60130218542209e-05,5.43291100669146e-05,4.15862365828098e-05,4.54422180828939e-05,8.24494305865424e-05,8.38999920882729e-05,0.000150850679055263,0.0017749454661599,0.000721070550194608,0.000971080583261836,0.000940624416957648,0.000749847607240827,0.000127814021832646,0.000278850228316292,0.000208045849526746,8.97940158253378e-05,3.92651739907995e-05,6.1416143415113e-06,9.35886238921436e-05,2.20605404390979e-05,7.21006570082495e-05,0.000175462506495083,9.36465269687073e-05,8.68794397062199e-05,3.43354065872673e-05,1.65992202937265e-05,8.56012306366731e-06,2.17545930866531e-05,1.48218425584663e-05,1.1515376871292e-05,1.67616288926535e-05,5.12164720281072e-06,1.60031597426203e-05,0.000111136194026395,7.28086339069984e-05,4.46055367206567e-05,6.05102762167085e-05,6.11516247977914e-05,1.57966545983863e-05,4.8931453084747e-05,2.79768610982555e-05,9.99255979477811e-06,2.98607926491418e-05,6.21186109845405e-05,0.000373216453834169,0.000590118428032428,0.00055760347856961,0.000996053699448951,0.00129619152573821,0.000319702214814852,0.000424112610293475,0.000715638539666922,0.000880834065802044,0.00021209459991103,0.000392470459818647,0.00040087751555687,0.000348376741676591,0.000332801154626289,0.000251938770021107,0.000246783001732973,0.000851010964288694,0.000496447048403211,0.000670898058245597,0.000562866801197224,0.000485659755810556,0.000321125256987995,0.000224126159420685,0.000325236681451856,0.000192238252081848,0.000237590298909683,9.43456974322546e-05,0.000228750408634699,5.27004938991619e-05,9.19909246911396e-05,2.54450274278347e-05,1.06621805989794e-05,2.62018839480629e-05,1.53334798015871e-05
2.17350644827057e-05,1.44914940361974e-05,4.26534559007344e-05,3.22173201663756e-05,3.69050951363152e-05,2.42615040808274e-05,5.30285811107193e-05,0.000254125133940238,0.00056883394052408,0.000391853409540204,0.000567128644699444,0.00253037046883269,0.00287862864227185,0.00454369081330235,0.00306393559610042,0.00267947397111492,0.00138312315421406,0.000504530520224366,0.00369371344865692,0.000723956662441464,0.00117492642976702,0.000757042578334305,0.00211331805694256,0.00187379139597059,0.00195478607594538,0.00124686102071608,0.000469007947026784,0.000171530657818866,0.000541178174772795,0.000331145129399475,0.00054661844126429,0.000355503148527331,0.000156053321139971,0.000390436980570073,0.000409609273425798,0.000204353085919541,0.000152723147623841,0.000336209904086446,0.000137530327348335,0.000182899972859761,0.000173814871056067,7.27684404256319e-05,4.31434566374453e-05,5.25828230210507e-05,5.12325395923071e-05,6.26212490881484e-05,5.26463008910374e-05,0.000125672245969116,4.3464618175611e-05,5.43580748627231e-05,8.51269771667196e-05,0.000764002098928868,0.000308943900943564,0.000154024989078882,0.000675305095837352,0.00022538097304103,2.86396996835498e-05,9.74767811756407e-05,2.33623446618309e-05,2.00544392668038e-05,3.41550775073036e-05,3.29607934172634e-05,2.01500215186053e-05,8.0165686099658e-05,0.000102646431623815,6.356456634105e-05,0.000142009047739315,5.03626959334172e-05,0.00058262093929986,0.00012845281524813,0.000177683126956973,0.000233762550835512,8.80937191453065e-05,6.62267257575213e-05,0.000105007966566938,3.26471581695141e-05,8.65738805730282e-05,0.000220792075945747,0.000325330542802988,0.000365585234871668,0.000507816678207175,0.000579559395311577,0.000301094459658337,0.000175713731945176,0.000566639878025248,0.000189654232941591,6.2108951508229e-05,4.89187461103133e-05,0.000102936924605609,2.73733827461652e-05,2.44224872297356e-05,4.10610536361378e-05,1.48522971011922e-05,0.000319487954684944,0.000476505732793241,0.000760924261818535,0.000215296036680553,0.000212232979907815,0.000186349796253412,0.000252908611113987,0.000199866392432841,4.03693508073089e-05,3.46925387557005e-05,5.66410999773062e-05,0.000100538655323318,0.000184603906921902,0.000380809812568687,0.00044702354488568,0.00035394770616873,0.000170796276548186,0.00017183357188383,0.000216409048917766,0.000477153623538015,0.000554996201772903,0.000355438994424307,0.000216011415446578,0.00020832709159613,0.000418488102240045,0.000138862790230891,0.000142355118194998,0.000321514212759498,0.000275698014632773,0.000255379465075485,0.000224034127883406,0.000214569900729421,0.000392310481873488,8.64523538875882e-05,0.00018888180529543,3.97007262996672e-05,2.10754241678762e-05,3.1769187217532e-05,3.55235751849e-05,6.52574669214178e-06,4.84763521505554e-05,2.99551247703289e-05,2.93881164219606e-05,3.9039707796833e-05,1.03772548895897e-05,0.000104035315285012
3.98581730681691e-06,8.92366932251992e-06,6.985119019013e-06,2.23507293113885e-05,2.07248468965455e-05,1.08494150929716e-05,4.57627523855155e-06,0.000188632951287649,0.000372692403619707,0.000315239470535724,0.00185656847221188,0.00101617654079563,0.000418072989135658,0.00054895375391508,0.000288172858603922,0.000467086478890667,0.000926836428011802,0.00105805494167624,0.00343379753605554,0.0012298183817537,0.000714498185765571,0.00054135239148651,0.000908154294942322,0.000671312120675853,0.000566035998640185,0.000610781298915969,0.00102400268449041,0.000197112930146206,0.000499818989472766,0.00048406700736733,0.000263134076346581,0.000413880071270653,0.00035247600834504,0.000401557029961827,0.000483527802112642,0.00188817366533728,0.000847374213312869,0.00053497469904549,0.00044760996936805,0.000205718475059503,0.000229403139280384,0.000116367558746336,0.000147323836396809,2.34882001935668e-05,4.01195912681381e-05,3.81665075854903e-05,2.56792162673458e-05,2.95664888999512e-05,0.000100972874862814,7.68386683957189e-05,0.000100287067260738,0.000420470955680633,0.000268988551703918,1.09815744348598e-05,0.00019900963216713,0.00066185110875103,6.56780940099478e-05,6.46446344025362e-05,4.43199735124998e-05,2.00334770759176e-05,3.77831521460112e-05,4.7754124438414e-05,2.32984745839243e-05,9.84629729478034e-05,0.000158216958609818,0.000259257516612323,0.000134643175605396,0.000105577341389849,9.55931750243733e-05,0.000311850550900696,0.000177495936369567,0.000159056842441254,7.63921483749843e-05,9.19551058055588e-05,1.62006376902458e-05,6.3196273109114e-05,0.000202387495487308,0.00118597968197089,7.17383919885444e-05,0.000165725955880163,8.32087856986142e-05,0.00019438296166234,0.00012099831942721,0.000264978171505144,0.000499630925596516,6.30692953871122e-05,5.35867088956929e-05,0.000216091439515501,3.77567710585671e-05,1.64892266068472e-05,3.09824241845349e-05,4.88182498825922e-05,1.21888150962256e-05,0.000109373491872017,0.000133369973159962,0.000567623001283069,0.000974203428272558,0.000427593207230859,4.99795886165481e-05,5.97098414999963e-05,1.64870877916181e-05,2.17612033400802e-05,3.7966059405164e-05,7.06013545060854e-05,7.28971964404069e-05,0.000219673059368177,8.74884891164732e-05,3.09715715771628e-05,0.000144873844633413,0.000194789441176537,0.000135345682555588,0.000235356321134402,0.000414634311133741,0.000137598106265376,0.000100423428901567,0.000136304161739209,7.73623875077695e-05,0.000365827559629573,0.000158445541131544,6.9923922180515e-05,0.000143416246142944,9.02910352073545e-05,0.000110027972278571,0.000152129254344307,0.000123430046361104,0.000171887771861227,7.17471438092864e-05,0.000106732991644561,4.37595561769855e-05,1.50447288576844e-05,6.08687969205397e-05,3.45547655989386e-05,3.72591045364701e-05,6.62025183420658e-06,1.01908740879586e-05,1.07672812443777e-05,9.82596245532818e-06,2.10058697705601e-05,6.65808027091748e-05
1.75152356151792e-05,2.78602695283918e-05,4.88173896565981e-06,1.10697638418356e-05,2.0498624653873e-05,6.4611028062361e-06,2.9460435156773e-05,0.00054404805716974,0.000343511483054167,0.000557806515806261,0.000671302980706068,0.00126051067457884,0.00129502641733384,0.000980998718113957,0.0024619539198975,0.0055594172373791,0.00282258540598087,0.00173796642286332,0.00480858349324701,0.000916363484470571,0.00268126482940157,0.0010499696926094,0.000690569219699609,0.00238489975766416,0.00167232887740625,0.00190161999169104,0.000622881042371305,0.000511937368661303,0.00149228459220534,0.000543863217012321,0.000421707819974078,0.000488831369322043,0.000953250023027094,0.0008041544654349,0.00137982323132581,0.0022493646609681,0.00113924467592854,0.00168140418853681,0.000225507368514541,0.000738177649182624,0.000234639266749674,0.000140842405995702,8.18916003793059e-05,0.000151828630474075,0.000184541332216224,0.000164381446751714,8.61366165271325e-05,6.91887490691435e-05,1.38177988753811e-05,8.05160511899981e-05,0.000510199309710226,0.000534404844297221,0.00052471645265775,0.000299132236797824,0.000780124007670746,0.000402496425409392,0.000106018025855839,0.000166622749165195,6.94863805838405e-05,0.000138650330522106,0.000339077966529821,0.000316176680240985,0.000187974844519053,0.00041507240350273,0.000807205023286052,0.000947627120149437,0.000124665510539519,0.000173300189608878,0.00400552038898726,0.000408750713490958,0.000649713658099958,0.000546604203178623,0.000249747118343415,5.08723272846024e-05,0.000338056168263413,0.000331169507395236,0.000270555353908903,0.00196153541195969,0.00153972423183966,0.000539004042011689,0.00109860275142401,0.000644703596544351,0.00066441662119782,0.000593884559905378,0.000310202604123678,2.57423726377841e-05,0.000118731816322151,7.50812188068917e-05,0.000165646130072693,2.49398636592869e-05,0.000118678750954923,1.49991907967788e-05,6.51706769804742e-05,6.95181994399176e-05,0.000137854966365199,0.000343286439531231,0.000233435251670216,8.84372144827969e-05,7.37910203110425e-05,1.31946837347772e-05,6.69456123876597e-05,4.08763635484705e-05,9.01580794538036e-05,6.51782710682027e-05,3.02451174978648e-05,1.18309273807857e-05,4.67025710565392e-05,1.48815966777884e-05,4.4639685565503e-05,5.69120982383634e-05,4.97595027525902e-05,0.000109445246856153,4.99610217931547e-05,4.47855878966312e-05,0.000205781028570112,0.000421353079284607,0.000108255273869759,0.00111346158220371,0.00036989494236353,0.00021450074948085,0.000145530453271795,0.000226086142798671,0.000304291701077405,7.74299579678632e-05,7.81590486314438e-05,8.57084041500387e-05,3.00254975826525e-05,0.000100135105748975,7.08108856293895e-05,5.70971092405901e-05,2.12753940850768e-05,7.2418171322491e-06,2.45099254951849e-05,6.47161209731867e-06,4.2301917138305e-06,5.92702869684523e-06,1.81321208939156e-06,3.39267236944743e-06,0.000118137612816463
2.90977132955711e-05,1.67974704525742e-05,7.01959636594697e-05,2.10844940345882e-05,4.45116782829677e-05,3.41507087126697e-05,6.67688343898097e-05,0.00145449377552845,0.00161594232765361,0.00740581191818994,0.00210575241083535,0.000956310209757355,0.00199085790710025,0.00460856040406692,0.00344928481800315,0.0015415901056679,0.00172628896392216,0.00125913464153759,0.00318176003353385,0.000609462398811189,0.00154345269580982,0.00235337111744083,0.00133833985636893,0.00201819308423165,0.00176552340986293,0.0024814795261794,0.00177342626151117,0.00103628783835579,0.000790553809985941,0.00137379925823657,0.000537157552815804,0.00133051530908551,0.000368174371985251,0.000979419906945114,0.00140993040408239,0.00563553103460753,0.00118217341080254,0.00121103748233428,0.0016383347029895,0.00200508386446664,0.000373650028555333,0.00036405358239397,0.000439781714714275,0.000172224659779878,9.53353763265546e-05,0.000114584846826877,0.000226195791693681,9.98818102991566e-05,7.36060139200343e-05,0.000152755800858638,0.000274831333998135,0.000193558084944497,0.00114325051159119,0.000175971761661316,0.000450883123716421,0.000796706329202783,0.000263760646957149,8.01133042154881e-05,0.000760500025880788,0.000106476902099876,0.00167272382372801,0.00250275674514178,0.00130936381786694,0.00210740795208579,0.00274704380459601,0.00224479648366076,0.0016202109726488,0.000744159838634567,0.0069138451217841,0.000450087257960483,0.0020694357510537,0.00440773559030301,0.000818626963851589,0.000401914003285575,0.000273606660151363,0.0003345861984145,0.000425187422972346,0.000894194576606803,0.000406687341701992,0.000882123652936137,0.000745308276174304,0.000132059366155727,0.000576757796550328,0.000429420110965463,0.000168004275272909,0.000248273477942232,0.000120834745955889,0.000202302320543148,3.99235508432395e-05,0.000125282008094838,0.000126052640435372,0.000108857925585888,3.79262399959819e-05,0.000223341131417512,0.000650424857897566,0.000209083459000613,0.000377260573702062,0.000373584585881174,5.3132991247915e-05,5.91377345382363e-06,0.000202753752725049,0.00013372731250277,0.00027316760006512,1.4571592872708e-05,1.46769023850017e-05,3.08059623641271e-05,4.67964724864049e-05,5.32016075833893e-05,4.69410791125703e-05,4.92029421826099e-05,8.93165672447408e-05,6.15999367703706e-05,0.000109839182451419,7.60810638453212e-05,0.000133051295870911,0.00014671968163816,0.000229601600045385,0.000555293047763603,0.000290501583274476,0.000584788120058026,0.000404308144564723,0.00106771377523656,0.000229947761709903,0.000382046166306324,0.000575279523263803,0.000309645532292415,0.000394238770314349,0.000770450941219174,0.000132635705293048,7.81367103150837e-05,8.46051965768634e-05,5.15100872260055e-05,1.62264810288466e-05,1.61709920199536e-05,8.02838441596477e-06,1.70667138927344e-05,9.367934743573e-06,1.4471379646768e-05,4.87912525848667e-05
2.90608508135108e-05,8.75642368254131e-05,2.77614884073841e-05,2.92587308187431e-05,5.97081790043928e-05,3.93215205364218e-05,0.000234885982674172,0.000272314102342637,0.000574164085342807,0.000987469584191883,0.000812964475684568,0.000800983855472183,0.00110414063582769,0.00225184648277878,0.00116831171272745,0.0112665451220562,0.00646487779933918,0.00114203540161284,0.000490882559539795,0.00342308414125211,0.000732970315810092,0.00205241971317147,0.00216925078328674,0.00322970574364162,0.00175898418627733,0.00232645577607075,0.00363858819057755,0.000948180576664041,0.00146225609516383,0.000379493252164114,0.000446122598943232,0.00666501002869926,0.00189218146387036,0.000395277983791389,0.00191019497122649,0.00317239914394665,0.00487210333203995,0.00289126951248583,0.00174929812511621,0.00280188082190209,0.00184419342878885,0.000734129826013384,0.00107767112696859,0.000459408519817666,0.000214396103146486,0.000547335590860969,0.000355635743651381,0.000491711599603364,0.000145161685751386,6.22663747402039e-05,0.000606416346555761,0.000693971984489115,0.00106137557343004,0.000247282300763513,0.000466594836857434,0.000132588541187404,1.427493749605e-05,7.5751165689452e-05,4.68767878653712e-05,2.29479647177885e-05,0.000169019378873499,0.000365421805396343,0.000229092053093589,0.00060792197449061,0.000369536000491182,0.000639644871114467,0.00059797306991035,0.000778644448633068,0.00134301171659507,0.00146374650875557,0.000500455260303833,0.000337050296883235,0.000191133719475226,0.000251832900925414,0.000139710195600133,0.000492911313799891,0.000209442215086019,0.000912945203377486,0.000627446080388863,0.000379590631254773,0.000338296401225456,0.000211691322316651,0.000262888347735304,0.000211571707538126,0.000216579275677173,7.97578578720855e-05,8.64395000160003e-05,8.64431756827066e-05,0.00012338107204393,3.77472855986829e-05,0.00043893466590203,0.000413124651550812,5.30963544847838e-05,0.00031603351305584,0.000349531396619035,0.000214689372758647,0.000350917207184411,0.000447138844516461,8.58248953063242e-05,6.21736496451097e-05,6.15619953905909e-05,9.12485375191438e-05,1.83118725746125e-05,6.25418839656025e-05,1.72790937249143e-05,3.95539789323295e-05,0.000118349072832244,1.70572277400707e-05,4.37313165032493e-05,7.41047093941667e-05,3.66882230901278e-05,0.000142829473936469,4.45661642897976e-05,0.000132970282359306,9.95548798239147e-05,0.000162934379468336,8.98329170922762e-05,0.000267913112140915,0.000269947076536874,0.000252086402402327,0.000226817252114364,0.000234035870841882,0.000106680538252314,0.000205375018017126,4.51566857777768e-05,0.000197328252597415,0.00019565070119351,0.00018311606857484,0.000161031963133167,0.000179095190781158,9.42116669861303e-05,1.99777623981999e-05,1.85629497996434e-05,6.87069136697066e-06,8.36968556619916e-06,8.56955880607797e-06,4.91622072702853e-05,1.35556804213868e-05,4.46577729886048e-05
2.92903400640015e-05,2.57761806526754e-05,3.49467633002644e-05,1.05037918227326e-05,3.31499068753651e-05,2.59853703581036e-05,4.05541520519267e-05,0.000906819584148125,0.000881968622201675,0.000877030013842872,0.000936199960318251,0.000981309594103419,0.00134732996104772,0.00131045690260417,0.000926156982002341,0.00171574204740999,0.000815862893795777,0.000705040774334414,0.000640584105117406,0.000221221425312236,0.000580937703119966,0.000499170983913182,0.000323501359701828,0.000216168802681161,0.00062975027650093,0.000435305289037671,0.000520244873162262,0.000665360535670088,0.000182846555330888,0.000260394756999371,0.000249915314579218,0.00393085346101309,0.000421493297879583,0.000353296515805093,0.00155403078557185,0.000509275446626729,0.00167589485535219,0.00100589622329885,0.000506606579190494,0.000445043712737059,0.000322159782801417,0.00052591950612139,0.000237510361772084,0.000138753086321634,3.72756140025748e-05,7.08032509762608e-05,0.000109106775087131,0.000184793525532253,3.7238958924924e-05,5.05379553292323e-05,4.52075647938799e-05,0.000290838382168791,9.79749486609373e-05,7.86760710553652e-05,0.000141772615006272,2.45727233427313e-05,5.88340534745629e-05,7.58957501563304e-05,4.68101478735239e-05,5.12938179849008e-05,4.35040897540467e-05,1.85300309216283e-05,0.000224428916218456,0.000589582918419389,0.000254259159431952,0.0004845252996893,0.000366653383526083,0.00101807313195413,0.00101624571238291,4.02377517319631e-05,0.000194197795517109,0.000253860361270445,0.000105154033224646,0.00027755720545719,1.78087658309708e-05,1.57812735628939e-05,0.00036034660580702,0.000269702899815543,0.000264168036337219,0.00077113540071954,0.000609148763699168,0.000301172310661287,0.00050586806905197,0.000358515898754344,0.000168136040267904,6.31470985749179e-05,5.43824017531937e-05,6.17417732184727e-05,6.30284600044003e-05,6.46573312502968e-05,0.000224748117070461,0.00013173014540265,9.18430969160646e-05,0.000206471094929374,0.0003282216051773,0.000142632716486207,0.000244021795744592,0.000230409265019873,2.9393868358492e-05,1.74189577503499e-05,3.66956122443815e-05,5.22815794492295e-05,7.9743361459385e-05,6.76176592457624e-05,1.39491989951686e-05,3.79116706131453e-05,3.45822651905048e-05,1.65255601786566e-05,2.30320528718682e-05,4.18505196252836e-05,1.73861932050185e-05,2.68408563171982e-05,6.25171542624462e-05,6.95613601983177e-05,0.000119371766618997,0.000133541563396785,0.000240103541581036,8.93646318148395e-05,6.56537149722571e-05,4.85558014176092e-05,0.000197603278294483,0.000225447978443807,0.00016005599010017,0.000248569686316821,6.10214078244287e-05,5.33181125253385e-05,3.1341661901977e-05,5.01379009864306e-05,3.78642952140045e-05,6.3575503697248e-05,9.89444590420034e-05,4.89518415181731e-06,5.02273558306712e-06,1.30196419636083e-05,1.07264796691731e-05,1.88665730940393e-05,6.86759926960917e-06,1.73508361513529e-05,0.0001062485787564
0.000101774861878948,4.73611791193353e-05,3.82191433363445e-05,0.000135197236115628,0.000184880860610429,0.000201110285107622,0.000509225230851732,0.0011751070382548,0.00116344930447293,0.000965270187895083,0.00371895605760539,0.00692696568228529,0.00889979933663345,0.00245379600198725,0.00486798177369344,0.00237851659566512,0.00330304762535573,0.000997778384549917,0.0011458008161746,0.00166860098851275,0.00199311402352281,0.00150098074718788,0.00519070378824037,0.00184150868842632,0.00467089440684608,0.00727743811703089,0.00170930627167102,0.0026364297983805,0.00385820242120289,0.000898711646618709,0.00176731562332844,0.00219480004901459,0.000732801718532435,0.00246134722053132,0.00518747853120246,0.00756788131556872,0.00745684449317117,0.00646465276195495,0.00371063978004007,0.00206146819900941,0.00430383984742444,0.000593978721966885,0.00112069123741116,0.000311344535997958,0.000403696954364692,0.000194674699095324,0.000210671439134475,6.26105413591236e-05,7.26363640877635e-05,0.000176465409545041,0.000956143585130817,0.00355704289320821,0.00100291531364783,0.000233650292802801,0.000909248409434,0.000129656579747236,0.000131006709770987,2.82586415552492e-05,1.77626405541434e-05,0.000118895401000212,0.000431098491152933,0.00200818143844895,0.000531028521517204,0.00233985348138888,0.0053930714233119,0.00189061595421248,0.00180187537914586,0.000927373075989023,0.00169779921141711,0.000732885952511301,0.00118020970149196,0.000100243487983817,0.000400832423231483,0.000209927724450349,0.00037846981653177,0.000281164107948979,0.000704442726136989,0.00275980329602377,0.00368929614314504,0.00822613727064915,0.00473071406052672,0.0132564624439423,0.00672282872270597,0.000443297526344067,0.00189314345415,0.000617463586596085,0.000232282486530874,0.000319769865052532,0.000932185636343388,0.00053050024982726,0.000150202319440948,0.000536028832804815,6.19700470875184e-05,0.000228129397303083,0.000734162373058779,0.00066717683888772,0.000402010309819142,0.000244038221920235,0.000195817615601998,0.000102772546340338,4.89505255686692e-05,4.42101885913634e-05,0.000137699964393492,3.54268367596047e-05,0.000103253989817699,4.97980045858935e-05,0.000120251833880796,0.000102577481932431,0.000153969935995342,0.000206713319336094,0.000411282741416739,0.000773987649322469,0.00101578773348433,0.00113899190877073,0.00121321426374063,0.000654025191776086,0.00174737751923712,0.000639980095883554,0.000473166928220441,0.00145482257116619,0.00106953711701133,0.00164726151708615,0.00154989171046868,0.000175199784351448,0.000417553099179263,0.000317486639543755,0.000192529810667755,0.000733915163907326,0.000116485411076334,5.83615511688063e-05,3.44509745920684e-05,5.32900093195479e-05,1.11294794675852e-05,2.19764962404045e-05,2.26414153514559e-05,3.44632934033027e-05,6.18612037343035e-06,1.95393416354574e-05,0.000109397369842954
3.36714034205832e-05,0.000102293040829219,6.45172973401895e-05,3.81473416748844e-05,0.000118159449283433,2.76023051221119e-05,9.71179831036329e-05,0.000404059906843464,0.000703143371624629,0.00221997294199767,0.00150125445312549,0.00129491182590779,0.00148396651388627,0.000674914976248171,0.0013966694751421,0.000504048753016659,0.00097309440288309,0.0015789711206685,0.00128705891643424,0.000566174136005207,0.000553682005864932,0.000191411499606789,0.000744091724516158,0.0011085926146464,0.00154196419453306,0.00146588865693172,0.000824336312700143,0.000473703892640217,0.00101408141025049,0.0008122451489898,0.00126228311152718,0.00365296297079762,0.000723568213543124,0.000591510231755265,0.00231283403146128,0.000726185541673148,0.00268926387969337,0.00267487360747483,0.000999881808373025,0.00104584343044682,0.000796192507093794,0.000390340730594001,0.000176310371967095,3.76040973724336e-05,0.000220217974396718,0.000186031444317151,0.000128368152333545,0.000118736228293251,0.000110970096849948,5.80936809906813e-05,0.000253255343987192,0.000272352752256286,0.000235898508383846,0.000274434167643256,6.6956168011177e-05,0.000100113247116357,2.19977652716656e-05,1.45054568016466e-05,5.00875270519014e-05,4.53439290207842e-05,0.000137106152956522,0.000208854472498144,0.000550338823743083,0.000574963834019463,0.000544294473262042,0.000585494571442268,0.00150141972137062,0.000329420096776878,0.000336433333916287,0.000242438805554045,0.000134487102490937,0.000138902487867571,5.6616827253514e-05,4.87939205758565e-05,9.77907085219786e-05,4.71730988455246e-05,6.69446136724718e-05,0.000101873541236948,0.00115572074005969,0.00193293520519257,0.000315863424465139,0.00208039330725428,0.0016307473248874,0.000265120484684202,6.40223237462813e-05,0.000111127276928742,0.000124453278649467,0.000254111027475026,0.000150102406007118,0.000167716057047309,0.000197190348867406,8.0553820303185e-05,9.56674166315917e-05,6.60191075310792e-05,0.000244484222580637,0.000389284877712494,0.000118072996685482,6.10433385698001e-05,2.6396496338252e-05,3.52575737477725e-05,8.55946372770397e-05,0.000189179104156238,4.32016336805605e-05,1.27529326870916e-05,1.97558895989847e-05,3.33822876719866e-05,5.5653032709485e-05,5.40543487128119e-05,3.49016663225055e-05,6.69124018105467e-05,8.51876894947838e-05,7.6107644565267e-05,0.000269495491619564,0.000113860421936842,0.000158652922552427,9.81544939376678e-05,5.26649879529717e-05,0.0001749430118809,0.000254658735029075,0.000118180286241015,0.000347089921692,0.000907576031288623,0.00031568136932097,0.000101930896007143,7.66632102908413e-05,2.26722592797409e-05,2.59687903215714e-05,0.000100278347509296,5.75954439144196e-05,8.83647148628764e-05,5.08094938552122e-05,1.05958616248964e-05,2.05375438138433e-05,2.76556282961212e-06,3.31391991930006e-06,1.7863214389729e-05,1.14906008710384e-05,8.35721767932256e-06,5.83738942137189e-05
