1.36363965780058e-05,1.80603904797303e-05,1.84008079892296e-05,1.73757464080764e-05,0.000181946527342682,0.0330797836582909,0.130037698790221,0.430466132450891,0.934342217838303,1.27110224125765,0.765766803461918,0.444765035503631,0.13952638574459,0.0388743646714921,0.00771239762988127,0.00755762982905764,0.00356338069606696,0.01155858821742,0.00595545954327644,0.00750897995817039,0.00256625890765067,0.00303589129040197,0.0029083461166015,0.00586940599581057,0.0220373028345549,0.0396551360773714,0.048312347282105,0.0839121820466441,0.0446941718043272,0.129012645396991,0.101592487888379,0.201397610347645,0.26199203057977,0.35328381686821,0.243694334094323,0.465018720353039,0.278727305439438,0.043632790740778,0.0121746752268125,0.0225142228224473,0.196179859102087,0.346493273564691,0.129547028685019,0.0363894602341816,0.0177487877012045,0.0131407340143275,0.0134021459471176,0.00360867460114766,0.00484914347389627,0.00292598727471081,0.00282783942562864,0.0242632644198686,0.00774282585982387,0.00256259842581496,0.00118249775757352,0.0023054300203555,0.0008105403540905,0.00367434411939214,0.00227892327235628,0.000755680766094286,0.00287003171967573,0.000867757825588295,0.000601234028283038,0.000292289132309824,0.000867639116034047,0.00147449909730354,0.00232700892205571,0.00654329067187397,0.0164526844398896,0.0180245420633245,0.0180801046816436,0.00917741842343083,0.0104678414325208,0.0154190863434883,0.00688924499600247,0.00147354820812383,0.00514328744160429,0.00972403378980145,0.00228954622852336,0.00922054114947101,0.00738103290075708,0.00447929519696922,0.00263163367310336,0.00759528435578377,0.00247839421407033,0.00275575140147018,0.00463471350697912,0.000278697839315458,0.00017169216402008,0.000341642841933911,0.000133622135390292,0.000106326312937958,2.68111572890053e-05,2.90233296307791e-05,2.20033648424575e-05,3.37107868854024e-06
9.19182969814881e-06,1.73107700150843e-05,1.01368963597032e-05,1.62295223393159e-05,0.000268636011872521,0.00935186986925463,0.0464613586097746,0.0640738865442843,0.0971412370692094,0.132091713154775,0.279416047241175,0.387530525068699,0.209658299283117,0.108327084016074,0.0106788761046489,0.00511704981782684,0.0114365978063769,0.0127828122625907,0.00397879299983984,0.0042153058555567,0.00288877213322214,0.00374591499117893,0.00455471567063788,0.0121765609107698,0.0407003182464401,0.0663814928080488,0.054957669042077,0.073868389820713,0.10227016230481,0.0664550979545387,0.130809292056251,0.0582336514654643,0.0767503974820234,0.148946177363802,0.0852633781861289,0.0908066622816409,0.0835895393028082,0.021943551620347,0.0119103669090184,0.0202938643420195,0.0212667390558853,0.103793094210364,0.292950423973001,0.244720392004647,0.0744536013248922,0.00889292951798556,0.00508608078194342,0.00882375978087309,0.0025741562923798,0.00668358194092543,0.00339161515407308,0.0110700784097782,0.00363821664604517,0.00079361031545522,0.00251199270101589,0.00129204422360703,0.00252554961882884,0.00113089632918264,0.00309494622640608,0.00140030464885947,0.00274073783257831,0.00106609597531198,0.00103645869556353,0.00039231649080163,0.000393140354009783,0.00149295922991217,0.000736918920375904,0.00418039215761149,0.00825277330047705,0.0113779954371153,0.00641802140340884,0.00490171800085928,0.00342079999210253,0.00782984889690498,0.00215286905857776,0.00131347666269944,0.00256276348177016,0.00249352581183922,0.00071031490817985,0.00456419984502968,0.0036621800542998,0.000745980999422892,0.000986750868385755,0.00245857831245885,0.00165056335146473,0.000412564759277928,0.00134424164708519,0.00014810349747591,0.000224869669557739,0.000195967024396784,7.50964727206823e-05,3.77138113194967e-05,4.81369551725229e-05,2.7273282553521e-05,1.19294914847868e-05,3.98948725896667e-06
2.40955461752671e-06,9.30564915253336e-06,1.77785852389665e-05,1.79002121120132e-05,0.000257473224792172,0.00826764389417925,0.0641611630657193,0.094188374031418,0.163848931830801,0.14932261261624,0.150410409839873,0.150132939162521,0.0928216309794743,0.144549353705477,0.00736919452866867,0.00657601590340436,0.0136524225013429,0.0354929560375205,0.0035275339872094,0.00498449385641214,0.00344917390595004,0.0061037586529141,0.00467141332143446,0.0134959965331838,0.020547502544201,0.00996235325068778,0.0279606515627157,0.0249566179893592,0.0578287789314585,0.0293163061707534,0.0593521680201527,0.0257781085582616,0.0332286280084327,0.0652163806114805,0.0691510916170453,0.0784880312381924,0.0686333053062842,0.0155815834425381,0.00706258111235616,0.0244563742360448,0.066359759243703,0.0948376275341611,0.091889539886303,0.200967321677243,0.109215699041545,0.0131329576820751,0.00914584813047103,0.00178371454949163,0.00402872803657185,0.00324820068749057,0.00282083821230977,0.00789102868201006,0.00170490518649342,0.000994617583872644,0.0017320278922488,0.00189819891397057,0.00123973851909203,0.00216843827534015,0.00343232576152239,0.00136377427581271,0.00219003420650862,0.000347622147341858,0.000715751714867153,0.000388363003085764,0.000488690465643436,0.000713577142644714,0.000670837990989754,0.00358202649395904,0.00661061022562068,0.00995817356524273,0.00866264509449682,0.00322701123039609,0.00147107813611875,0.00634685497165158,0.00129421545569217,0.000894124141610298,0.00260653057717168,0.00198862074133532,0.000334869245257636,0.00158444710094271,0.00222182497864601,0.000234533334535911,0.000686229100529263,0.000619994839362539,0.00102804023819872,0.000291221499358781,0.000397501419879359,0.000234212889567799,0.000187238936842218,0.000224996458255332,0.000108268420494968,3.36067969193683e-05,1.8532136634406e-05,1.9404429818275e-05,1.28250698772126e-05,5.81972275568357e-06
9.20477788497447e-06,1.34013260372351e-05,9.23909048077055e-06,1.29710879063262e-05,0.000158605993945441,0.00856716371186419,0.0525910182179842,0.109623642656305,0.182345495840209,0.154333172076038,0.200929115926958,0.133752087398193,0.0735720540226787,0.0753261991719367,0.00965987643088123,0.00541198305502267,0.013111197105709,0.0218178335940062,0.00187490411485529,0.00415975374903493,0.00280559338766332,0.00382712194640243,0.0112339581548817,0.0131098825040914,0.0402121868683533,0.0679254421397359,0.03484038151967,0.0248706349005748,0.0651411931653923,0.0345929591158377,0.105710399354711,0.0602832975148791,0.0626499371064753,0.0722587866543594,0.0998828976960994,0.102457461355584,0.0456846826916971,0.00864860701606452,0.00399975430792254,0.00329645969000523,0.00736059713687089,0.0099008561912329,0.0223226166878409,0.0413531981083919,0.0152964280549621,0.0053501944273078,0.00465919352640166,0.0028848861757726,0.001182924841725,0.00117601278467137,0.00162585843314029,0.0043786646755328,0.00406719428626404,0.00107118658710855,0.0010710601164414,0.00253731369741413,0.00282133859671064,0.00167602418207743,0.00268418364901928,0.00154732005301186,0.000739229227181773,0.000636127727372613,0.000468742528776996,0.000535329499203003,0.000339589935560683,0.00102401660442615,0.00208027610115269,0.0154975926927147,0.0230557866116527,0.0209928227605125,0.0108224672833746,0.00604303659505704,0.00254588280118757,0.00888529592144321,0.00360130150654478,0.000994368272081561,0.00315819341698849,0.00211962862587378,0.000480524188456854,0.002281547568047,0.00241767932223372,0.000300647212288281,0.000860711421963683,0.00201039026819853,0.0021477927600577,0.00042871257599269,0.000386752890090306,0.000441654947478148,0.000278879504127755,0.000176484270185234,0.000101798249170901,7.42630545569302e-05,1.70122706379833e-05,2.96854046739641e-05,3.02390852105167e-05,1.24297731744049e-06
1.49352543556502e-05,1.12867987005392e-05,1.17868300948455e-05,7.20922878579911e-06,0.000191727557960094,0.00376775655009258,0.00566558181276842,0.0224823357172986,0.0244195702989883,0.0464339409240114,0.0154770606629241,0.0333399867442303,0.0120532342048907,0.016972165398501,0.00165278731403231,0.00119852128211527,0.00628131778334257,0.0128696451147867,0.00166137251545067,0.0028157998498234,0.00309159356065429,0.00316792927437392,0.0141786915194366,0.0138395662219206,0.0291316389896006,0.0424034161871192,0.0181335927172308,0.0201493023187876,0.0415134948689831,0.0475292333561123,0.0825678965725484,0.0279684262047751,0.0399586637372613,0.0599525002097943,0.0827218781914611,0.0636364976314923,0.0279031385344543,0.00461295810000858,0.00492943266644005,0.00191709731527221,0.00437988758951383,0.00426075406134046,0.00608558870205127,0.00801951259228153,0.00588816473251123,0.00175167272830339,0.00137178286524851,0.00123391769572909,0.000605639805460653,0.000681987681339164,0.000760369412073112,0.00541173604579195,0.00514410496437339,0.00145676766797435,0.000800437892781439,0.00125611247769536,0.00446040369694263,0.00497869157007208,0.00258381336762367,0.00200086688143089,0.00109557708027236,0.00038509821544851,0.000436715516495688,0.000406076858749449,0.000721488744628313,0.000690732215150759,0.00157664895845521,0.0209772553339934,0.0378038882427054,0.0555622247236548,0.0137192170004827,0.00823623408097636,0.0103347819676189,0.00819426636763116,0.00846931064925285,0.00195259997423599,0.00220067545070125,0.00450064679163962,0.00139522812195612,0.00698367985896757,0.00367937890849867,0.000949756784500574,0.00296826442917715,0.00537059747292702,0.00419027258545691,0.00105419609674144,0.00145883386774687,0.00085524581634188,0.000306834192561142,0.000470714755367067,0.000127065465232743,6.94168207700411e-05,3.93633393532828e-05,2.49619454099768e-05,2.22798843931257e-05,4.28332197799049e-06
1.36090709676476e-05,1.90717982074986e-05,9.34064310550321e-06,2.35598835636639e-05,0.000194552259537244,0.00413821715610796,0.00681624556504276,0.0178468583760872,0.0104094874255438,0.0199175596239724,0.0111827339607998,0.0184919134687224,0.00797755743319394,0.00426492359175015,0.00116083837651994,0.00089485840931921,0.00477778204865113,0.00350805291752025,0.00189080622535047,0.00139929302713217,0.00298171950026677,0.00214473383779368,0.00469216741196533,0.0087168063617972,0.00416100358006759,0.00869659105492556,0.0138524632839657,0.00669564906063296,0.0181076667263708,0.0189818365908556,0.0102370551417257,0.0117001912887537,0.00637493602260216,0.0258359447484734,0.0403721955548024,0.0321455970967297,0.018023642272233,0.00418493599298053,0.00102474409455954,0.0014407117932289,0.00538333938400988,0.00603893114479081,0.00695568683911789,0.00654781933550221,0.00304699768800722,0.00121863222048457,0.00163217590618606,0.00108469624299473,0.00084056062918424,0.000273533577060574,0.000856875613350961,0.00216067347484356,0.00421262087208948,0.00250108136884155,0.00181757967806502,0.00257756351164738,0.00319220616531212,0.00163222209813848,0.00287972561070689,0.00197970805098327,0.00161808850392867,0.000774490475748591,0.000400219937873868,0.000274507630883954,0.000361644831143717,0.00136880063945826,0.00101999762078247,0.00462074695153962,0.00708285836360175,0.0220860848154081,0.0119081955610952,0.0044493417838468,0.00584884791525881,0.0108906191610029,0.00612582929448066,0.00142625551104307,0.00341246034181294,0.00509491767467241,0.00212934970516302,0.00640838172440873,0.00398975579017291,0.00104267490175574,0.00413429163720205,0.0109657391259484,0.00579726680027476,0.0029160386503328,0.00125368037256798,0.00095565750285604,0.000242872930083946,0.000340652716403494,0.000175092054494461,2.23078590339486e-05,4.25747928125884e-05,1.96559683587938e-05,2.36712117695529e-05,1.6816304855784e-06
5.66740544235977e-06,1.81799257893379e-05,1.42823861843005e-05,2.22413265590615e-05,0.000202824128267669,0.0109597304991085,0.011807274898478,0.0365354648950757,0.0149183094477424,0.0409551370168694,0.0392404071167563,0.0239337409099971,0.00811539722971974,0.00626224800069677,0.00167793020505198,0.00133550211165345,0.00416572801772858,0.00608213614946395,0.00210768658367717,0.00160104661287999,0.00140972600040327,0.00238039664259764,0.00676166882310192,0.00563515457881047,0.0067110493311771,0.0137658373657429,0.00499325413461781,0.0150641069718713,0.0226761972260839,0.0331387806422313,0.0175235986150991,0.0146169198685635,0.00469698205124521,0.0205488171151538,0.0260934193767566,0.0375334980821612,0.0129121103252489,0.0037280947223733,0.00129454454959632,0.000736158996308825,0.00447069125848385,0.00261199203394918,0.00438502256617858,0.0100796806052401,0.00633857149215277,0.00149062155362937,0.00130038908566231,0.000576138615102073,0.000374191606999488,0.00047592711025732,0.000777857018190189,0.0093255147429542,0.00364519981751855,0.0018047494186718,0.00291691453424343,0.00432930367036696,0.00192354582373651,0.0056141007994697,0.00304187114014813,0.00206528752748384,0.00286901908948276,0.000686998129413038,0.00063487051766547,0.000241560844222516,0.00110316558876197,0.00165449557736833,0.00050808235276211,0.00680903636884544,0.00771194286477861,0.0179927313737711,0.0114740209193553,0.00499030518150387,0.00947091445157395,0.0160604551316403,0.00749018963260926,0.00153565289349029,0.00504721971801639,0.00418919805061175,0.00048047833433571,0.00257745039966368,0.00111910429484553,0.000465598646731716,0.000577896909140374,0.00182088252235243,0.00103203741297889,0.000363604061698272,0.000222867121051387,9.92115924039892e-05,0.000100769525791805,6.16435006467624e-05,6.39170062181253e-05,2.64755729821875e-05,1.84383931710798e-05,2.49486489773515e-05,3.41634083019824e-05,1.16058267170855e-06
9.36744406168742e-06,1.8027220823031e-05,1.60653524956349e-05,5.17135789341052e-05,0.000198163795875666,0.00716867040170007,0.0138761929584435,0.0320417362566673,0.0301080933579498,0.0798815622300714,0.113167108453908,0.0869238994573003,0.00794017465232568,0.00751429218136829,0.0024271264109126,0.00187206533886612,0.0044145001082658,0.00249454598029585,0.00149814625587108,0.00210382893674391,0.00155638139082612,0.00926128834988037,0.0277966319948654,0.0156556498588045,0.0212475849613093,0.030753460484797,0.0109422881255086,0.0140452098032751,0.0234804386615734,0.022507457044768,0.0147291481940574,0.0169379690711421,0.00978163707001218,0.0190412494593884,0.0185266073634244,0.0132347050794335,0.0038115122100271,0.00228289978966884,0.00185728883890111,0.000788295873020741,0.00176119186536307,0.00100122887745981,0.0015928583117962,0.00325805939615724,0.00405192274032796,0.00259026238829683,0.00192798127090788,0.000822750615818555,0.000767551028662758,0.000476843868749412,0.000326439548205734,0.00708804451587736,0.0032349573930686,0.001828499261798,0.00393573466786403,0.00372908614233991,0.00419268610022044,0.00487660618411412,0.0052704145464094,0.00302018269545145,0.00215609281996545,0.00150127904384443,0.000917044046101247,0.000724417508800055,0.000583781054409713,0.00144245995488609,0.000617119724760086,0.0013023840927907,0.00365773690394367,0.00700052738028457,0.00541928363814734,0.00209843292829771,0.00113671275838677,0.00645735452281957,0.00230570696383302,0.00082459753507083,0.00124447297728897,0.00148085468120218,0.000278058634791065,0.00193675901911723,0.00165601116147578,0.000389958637747486,0.00117174314170555,0.0020076675971073,0.00143053607017821,0.000740142906327191,0.000302432895309922,0.0002515821555698,0.000171949246179445,0.000109794826301515,0.000106088518407227,4.68557789731134e-05,3.96224344309001e-05,2.86515074181006e-05,2.38636606890995e-05,2.22282107072403e-06
1.38535576913165e-05,1.36918329686906e-05,2.06067941523483e-05,2.93193117188504e-05,0.000162570973380818,0.00822612424444819,0.00741668515531102,0.0121068091136509,0.0105128210331683,0.0169120074149141,0.00716947717094559,0.00728343021681173,0.0025275202339488,0.0121599617638716,0.00269775893553702,0.000795652505662872,0.0090751194097462,0.00721290059474938,0.0015136998817037,0.00202704486830412,0.00438603198129631,0.00782936758891675,0.01815595553479,0.00694457017206666,0.0135446806778381,0.00729405629354843,0.011821882494123,0.0100758316559807,0.0143407018146751,0.0164922534248891,0.0138007380193467,0.0103567585850946,0.00711595789052289,0.0191424305043116,0.0238212557378916,0.017290918137718,0.0113624699062779,0.00415105273014601,0.00159729655815876,0.00119865253555099,0.00297179785195858,0.00207232114057342,0.00162638808179006,0.00252250966479565,0.000907317413146969,0.00170841733860255,0.00156761030349336,0.00114534361015211,0.00122267937771008,0.000486463178110156,0.00124050275162811,0.00318301522148276,0.00257026760913928,0.00224176037652805,0.00213617526827718,0.00483291819032823,0.00327085226430168,0.00487785982895743,0.00479439931079853,0.00454650432436252,0.00147693880953259,0.00121524534248906,0.000825806488607175,0.000220260622105384,0.000346281100757426,0.00156447217886542,0.00040999253413521,0.000683948569579992,0.00576155751537227,0.00774727244917972,0.00316499789810277,0.0010990671053341,0.00262333276093674,0.00806913108995942,0.00150159149830572,0.000524620131670911,0.00189742378289831,0.00110661297962859,0.000384810574171861,0.000906635468091556,0.00411099471346687,0.000295942979045044,0.00149854730375158,0.00653051255345816,0.00147225613489497,0.000338078941053242,0.000579011621250879,0.000236125810729983,0.000119830480945099,0.000175195016404411,0.000110068301253298,5.44882043420249e-05,4.55677132648451e-05,3.42913997952967e-05,2.89680894490599e-05,2.24221636737428e-06
6.86404801047115e-06,8.26338426613582e-06,2.50779394761576e-05,2.45661252663311e-05,0.000376151698291522,0.00626282639168442,0.012909342392878,0.0301003741692052,0.0462349978752804,0.0738695934267065,0.0256239023671839,0.0182997434920121,0.00339826573463968,0.00214424661197439,0.00317495582714761,0.000655226654310768,0.00679588823057106,0.00452931319793686,0.00240432740447314,0.00304504835739166,0.00272056038028644,0.018234984407069,0.0400213693792365,0.00830157465911726,0.0112227480135286,0.00672654267347682,0.00748374662866581,0.0139858097841001,0.0432264541910284,0.0623551131350081,0.0253554849235478,0.0382921858743543,0.0379667841304057,0.0699011200145125,0.0298612133995404,0.0299268671265212,0.0185530723074465,0.00454771886465027,0.00170700009347717,0.0021972732527209,0.00189944800355228,0.00165127118659426,0.000508650047399185,0.000932947459816187,0.000694425236379625,0.000570448233122274,0.000602422981261799,0.00133624806566818,0.00107406119377734,0.00106402344828602,0.00082854113459341,0.0023499693419834,0.00235922108591895,0.0017886228941018,0.00308855887744868,0.0066276435300973,0.00447603872183395,0.00426632655925122,0.00375056959376828,0.00133815521373478,0.00139010345948872,0.000678266583344341,0.000755782508144645,0.000445687191177935,0.000993349380703306,0.00109338985897269,0.00029671221517643,0.000905204608226065,0.00536635325189815,0.00820396426834106,0.0060123518550069,0.00224573352619389,0.00304015219576531,0.0065685183458057,0.00169158870392826,0.000790431664598802,0.00302867077641542,0.00273830325487276,0.000359587021357723,0.000970092415358248,0.00924652687751694,0.000987139758706684,0.00334843628634881,0.0101653290102176,0.00219331548757108,0.000437046843436521,0.000391013494600976,0.000298130384299515,0.000191383441218829,0.000106563980496751,9.59143137795228e-05,3.9432986456056e-05,2.05326206909206e-05,4.84671542061997e-05,3.08597334416169e-05,1.0148070505765e-06
9.98990136064203e-06,1.62921338020007e-05,2.39580118242855e-05,2.88612358614304e-05,0.000646945703888807,0.00402318854172747,0.0205438392599045,0.0226240170623248,0.0409866450890851,0.0468991314114489,0.0241688469340187,0.0137755280557964,0.00595122438377402,0.00701177445651644,0.0014964925648551,0.000930320829499968,0.00353063635275209,0.0029166843526502,0.00176496403679898,0.00224072939513067,0.00488151236815057,0.0352762646263325,0.0283110831094131,0.0164210118371925,0.0196790651365912,0.0219798797760025,0.00962645919899997,0.0337108526324763,0.0405299679818213,0.0484275897062549,0.0398684399872941,0.0233556030910862,0.0173865048907558,0.0317549736642528,0.0448946145148807,0.0315278558488567,0.0172701042733692,0.00281814290167986,0.001267279887136,0.0017638803641693,0.00141043278103354,0.00104556962416345,0.00121926084448583,0.00141370900382108,0.000848253368630678,0.000805337133583237,0.00102933719520278,0.00109452521905163,0.000726874021929267,0.000545675311454064,0.000456216943122907,0.000943345932631966,0.00167888892367843,0.00158878008393769,0.00168463990171677,0.00509094204521622,0.00499338452461561,0.00711189130134022,0.00469593716719835,0.00316828822497774,0.00111840567843297,0.000716151931585624,0.000388808992122355,0.000410336522003104,0.000834771716812462,0.00130135533485633,0.000741909818400815,0.000407140313399022,0.00229809380054858,0.00161025306329924,0.0022518735351649,0.00145610696704639,0.000341252964307075,0.00190571888614146,0.000944017592784467,0.000485803686981586,0.00108821226331583,0.00145088647781416,9.7538977300801e-05,0.000393865468331703,0.00230796087154693,0.000188054997784366,0.000313386194325596,0.000779989194603108,0.000265290104262287,0.000111296547691846,8.65868255646839e-05,6.18302766268111e-05,7.17519353917074e-05,7.54484356250605e-05,5.47517504703442e-05,7.74161541857674e-05,3.2937914654415e-05,4.54572198052409e-05,4.14721826918491e-05,5.06128265037088e-07
9.84341822480149e-06,2.2476242508302e-05,2.63133863300191e-05,2.68161979112379e-05,0.000569108794456588,0.00903980941868406,0.010075497735222,0.00958231046153412,0.0182200067344814,0.023774725458175,0.00961695204353753,0.0112874011271312,0.00175713737617542,0.00840504033175248,0.00119007557035599,0.000454644348605436,0.00195586103150967,0.00229564253852694,0.0016231207162252,0.00843032951208848,0.00452180063011716,0.0702688804730923,0.023247381149056,0.0111181705717018,0.0182461349558793,0.0268655632768678,0.0180301449655488,0.0370399292698988,0.0186083305962518,0.0320515055534633,0.0163243355382008,0.0102145791835689,0.0104680392967913,0.0135997987489236,0.018302645141162,0.0102211927379683,0.00800150521732497,0.00194807342375294,0.00209203062649453,0.00110618355594375,0.00123824087448707,0.00200587483870869,0.000811689341011602,0.00144981380508128,0.00164743927496598,0.00123106922662679,0.00116661412015568,0.000844919423607885,0.000357441984642471,0.000939806698673732,0.000268887889549968,0.000807306645992521,0.00120437432859657,0.00143366296461779,0.00461962236272715,0.00402194315597521,0.00621394269641652,0.00958732319842015,0.00318415426898471,0.00300676189380643,0.00259267240250028,0.000959604571811341,0.000531422682290692,0.000418887628827414,0.00103793295577665,0.00203774407172022,0.000517880287854007,0.00126719095758255,0.00255909997256737,0.00265019107818998,0.00345253036925312,0.00332701862351433,0.00113269209035324,0.00834070473430683,0.00348885638433355,0.000814769983582919,0.00638004242272989,0.00261396260330219,0.000386679342194644,0.000877076200638869,0.00275010339334704,0.000395812410836137,0.00168173972247707,0.00105301703689714,0.00133587659761155,0.000959451911929774,0.000484942384772808,0.000156562574003267,6.1797084026496e-05,5.44779243201492e-05,4.61036303432003e-05,5.94206803509154e-05,2.84793885897764e-05,6.14599830823729e-05,3.2259921239029e-05,9.29711802794521e-07
7.81131312372343e-06,2.17149479615592e-05,2.55294618023492e-05,2.67329931772177e-05,0.000179354269707447,0.00221052432845316,0.00125834941599619,0.00329487462618055,0.0173066506281139,0.011580416596819,0.00973138867971774,0.0110002422311059,0.00227789855478456,0.0182109557638874,0.00203095167652516,0.000800654726069418,0.00474251923505526,0.00415381742314524,0.00343216249766442,0.00872760275502366,0.00315642327380574,0.0494253050937006,0.0622933884476205,0.0124732582517277,0.011543602288134,0.00745147204551001,0.0125846737095557,0.0210129334056191,0.0190922958908975,0.0178126595909255,0.0132266210123011,0.0164390081412373,0.019012726785511,0.0249427925473674,0.0160066358145341,0.0185463803054035,0.0101133232985366,0.00251512650624061,0.0015443677765817,0.00321758564462545,0.00300105634995913,0.0071811187020363,0.00187138422476847,0.00172905705721069,0.000374523510412697,0.000492673415997966,0.000787741262216696,0.000528175870167105,0.000359713594006444,0.00051648110320311,0.000313558400315236,0.00231002498219332,0.00144239957164126,0.00189153087058184,0.00794987686406099,0.00623020541637945,0.0167877896956869,0.0105158759128573,0.00776843146131422,0.00366187564700094,0.00332331553274702,0.00175346623929596,0.00117402509813899,0.000974100193493328,0.00115310313728665,0.00159775876219877,0.000256899956896825,0.00126818005402356,0.00276889012575532,0.00524225769773667,0.00430890820235006,0.00429036506598091,0.000743356740788517,0.00403073056362553,0.00278606772905569,0.000732579598016168,0.00285060092519666,0.00447731405600485,0.000999322092380633,0.00691020329881871,0.00180727005421415,0.000608672086227465,0.00111366019334934,0.000912102667713551,0.00122896360703123,0.00078876321834275,0.000322106834280327,0.000198702925761722,0.000128898598308944,7.54790323237884e-05,6.50277027078222e-05,4.86823763899139e-05,5.55750124643616e-05,7.1058960176785e-05,4.00763031982299e-05,1.38739203590449e-06
8.6298827609917e-06,1.60760703221224e-05,2.08913229005245e-05,3.00896477707342e-05,0.000169542047652605,0.00190945220726007,0.00266074541485769,0.00145037439953227,0.00877867236866465,0.0102330645452443,0.012125726139047,0.00626154020763512,0.00172383879129094,0.00677702734879394,0.0066748003864774,0.0010623644484197,0.00869204937177969,0.00335298311110954,0.00197932922432598,0.00622745052582425,0.0061297917163193,0.0891703411455775,0.0957327715518591,0.0187596834260283,0.00786432222031906,0.00638365235120631,0.00523590541452912,0.0121290602267485,0.0136486746116489,0.018292397927439,0.0102689574590675,0.0145543736077711,0.0130872904179067,0.0190292096129901,0.0100734482584356,0.0131893777727007,0.00301709676771338,0.00169230472955928,0.00203490463047817,0.00172721848403783,0.00205317146014142,0.00596846519710383,0.00146907397636394,0.00180446076277229,0.00133458124145997,0.000546178438897998,0.000514462685785602,0.00026827606321861,0.000148974295095742,0.000306894674954207,0.000266616867465584,0.00202171793423069,0.00183158767202474,0.0038050620762348,0.00400096662806751,0.00785915514638432,0.0137615002939241,0.014408809125028,0.0125206406316761,0.00297562933770371,0.00303255399887143,0.0025732201222487,0.00130702361511536,0.000878286351306767,0.00157009610142621,0.0025811558440675,0.000927000251863236,0.00102097420003549,0.00183922519728682,0.0042534787874254,0.00218392985226211,0.00205607644487756,0.000500435243678343,0.00488602654740235,0.00549397689681844,0.00131925300463051,0.00664196291974557,0.015740374700742,0.00207494398272019,0.00319363680998235,0.00102719799480677,0.000322562459952365,0.000393089525146452,0.000781513470773593,0.00096486092785974,0.000323835584734345,0.000271575634393548,0.000120777791920891,0.000157527953483646,5.84752866754057e-05,5.5809447372352e-05,3.65083599387581e-05,4.75879477950537e-05,4.26871392138152e-05,4.99146983612747e-05,6.99974088497725e-07
