6.70288592149173e-05,7.27106583732456e-05,4.99210745054856e-05,5.64725443211151e-05,3.57467526516325e-05,6.78045873958162e-05,0.00019263185406463,8.54581079920788e-05,8.29137173963389e-05,4.35813300435516e-05,8.61261549321402e-05,0.000133068700894697,0.000172036690900404,0.000125811825980144,8.40829515533236e-05,8.16332424168092e-05,0.000131943931977081,5.69514894183784e-05,3.37642932435529e-05,4.87668246373725e-05,5.29346648639252e-05,7.74523315779091e-05,0.000110364940427405,4.20897106918989e-05,6.20869319906394e-05,3.73216783735724e-05,7.50816203807016e-05,0.000113135432622124,9.71861797962871e-05,6.92719323489956e-05,0.000112937645381588,0.000124959648538893,0.000131194491289557,3.42796520475577e-05,0.000108283859025111,5.37538128830527e-05,6.88588710778703e-05,0.00015100836051186,0.000120881876890189,0.000105039955486722,0.000182695148027372,0.000158715724415318,0.000169726196329287,5.97851044043967e-05,7.06767521013143e-05,6.33394971489414e-05,0.000101150545623194,0.000175825361837674,0.000990567127166313,0.000449166044295561,0.00054502097547383,0.00030928547048169,0.000429642066081281,0.000713546975213958,0.0017372954598192,0.00230166502420835,0.000843958126546746,0.00138525037429735,0.00141056331327951,0.00244878649824264,0.000703574852531731,0.000693351122189697,0.000541861125070161,0.000288748859416089,0.000200978663896627,0.000498567320678079,0.00127991619486903,0.00127157584159412,0.000973860116812374,0.000492527135308093,0.000324823736763943,0.000418414839655436,0.00038887388520346,0.000153139066713497,0.000538972580528723,0.00056726935354023,0.000444725562053724,0.000608771102792547,0.000947814994899056,0.000249985090186598,0.00034581344419199,0.000706325706836937,0.000198542045328269,0.000147766063795612,0.000125504628119309,0.000354772340645749,0.000151033064752503,0.000139816017019816,0.000502760613845365,0.000574324100856729,0.000324759396299773,0.000731779268492292,0.00130777677182139,0.00212000294563015,0.00269815607003933,0.00177894004824693,0.00079482994495342,0.00114029211739432
9.35558092065349e-05,5.11578448897306e-05,2.4775424924049e-05,0.000121141250712256,5.20694882203442e-05,6.87081580813616e-05,0.000102345074907652,5.99077226892268e-05,0.00014172420525035,5.05180208811117e-05,3.490175279063e-05,5.77325334319725e-05,2.06032300340767e-05,8.53159345556684e-05,1.360886946271e-05,1.84473783251754e-05,1.9884893399159e-05,6.20439088626329e-05,5.61926401080355e-05,0.000161672882301143,6.57434155835578e-05,1.8779906096599e-05,9.64502441143444e-05,7.91631651407302e-05,7.7635991542312e-05,6.8874483561019e-05,9.07125451817037e-05,5.44986980662992e-05,4.25504760237431e-05,8.28515919774235e-05,0.000166115174996779,9.28649912644473e-05,8.84094836920885e-05,0.000127794888908722,6.07789430828338e-05,3.40807649159547e-05,6.30589157526224e-05,0.000146521141083771,2.72389092448244e-05,7.67178097215866e-05,9.43789347686918e-05,3.72836347288977e-05,0.000140368825334738,8.26221917033311e-05,8.71909059780777e-06,7.17330912262272e-05,4.05952064340671e-05,5.54316745115201e-05,0.000160707814239544,0.000133083319890064,3.26280426123294e-05,7.91593168999908e-05,0.000688800501707106,0.000457371959599431,0.00261699181629423,0.00346466308000522,0.00145342396315745,0.00496508632092096,0.00173612505922829,0.00386161276264678,0.0028624713672653,0.00116119517585423,0.000681544682673909,0.000340799802325057,0.000317516983981164,0.000561392796558997,0.000754945285071408,0.000480110596416649,0.000766752854170612,0.000220170502112857,0.000644154994086212,0.000508781084570151,0.000340890301207966,0.000517446032528407,0.000570044942626878,0.00025609524729923,0.000243887707645648,0.000390812787623782,0.000350894931052028,9.234004503362e-05,0.000278542172015106,0.000192704576807399,0.000191412917078306,3.66533622083002e-05,6.67286952850119e-05,0.000109574116449832,0.000161550280705941,0.000304653516385859,0.000262999877292532,0.00113581323570116,0.000596782412664298,0.000450337453119859,0.00132723694283459,0.00174010092013496,0.000897939807431112,0.000636963893422791,0.000731356192306621,0.00339398040102873
0.000119510062457725,8.08850516427392e-05,0.000118134001431886,4.9751618287834e-05,7.49445281504281e-05,0.000101861048164363,6.54662594675805e-05,5.57988308206503e-05,5.17150635623401e-05,0.000161591120215014,0.000209209564783457,3.14854186626197e-05,0.000120627330370358,6.58296696396127e-05,7.05205620106215e-05,3.83320424452549e-05,3.60768333265711e-05,0.00012909891459688,8.12607544831018e-05,1.64874304645782e-05,6.26500912404755e-05,5.07870101346463e-05,0.000130263207748797,2.24351803481348e-05,7.82707853018403e-05,4.00070768622049e-05,8.05621320258609e-05,8.40743226453375e-05,8.89417897604041e-05,0.00016696397359843,6.6886931373856e-05,0.000134256668081605,7.27390680187189e-05,8.77748025040903e-05,8.66386249221826e-05,4.73938697555525e-05,7.91548156666321e-05,0.000392079364076979,7.50159836071543e-05,0.000260140729801124,7.32733923399798e-05,0.000143815650048643,4.71353521000625e-05,8.26020035510363e-05,3.08541249785094e-05,0.000140424711127071,4.37579195179947e-05,3.10023655519604e-05,8.1232752167364e-05,0.000108341161461917,0.000178966917825946,0.000190687879686946,0.00124894609190211,0.00224349439660666,0.00370486023657844,0.00161484809957891,0.000597401461589035,0.00236409000893354,0.00204473090808711,0.00544807711629697,0.00420437932701612,0.00183909583231723,0.000559559449916449,0.000310808907333368,0.000370386410849991,0.000454928842716518,0.000732312654877004,0.000235025464116673,0.00081942468069891,0.000501951549046643,0.00159233840318843,0.000544358161206455,0.000157976450034159,0.000407279311330359,0.000420741256810163,0.00100597311535263,0.000556827188437193,0.000419167905400661,0.000921720766957321,0.000499562727945054,0.00051224954525814,0.000146086170833303,4.87449585375153e-05,0.00021755805898864,0.000108467999003278,0.000298657662356574,0.000216204411440749,0.000221344295964839,0.00068798175727236,0.00231044658983892,0.00359450896293439,0.00163354516236017,0.00116925934417531,0.00118842489328335,0.00372047354289116,0.00349674391417012,0.000623757767813094,0.00093776903201164
8.61432130466068e-05,7.52912364456237e-05,0.000163412485671283,8.04055665369286e-05,4.12048814615979e-05,0.000213334904281875,7.18414056841298e-05,4.07995981412492e-05,0.000106122636221104,3.83764409262766e-05,4.54276123635688e-05,0.000169742379859645,0.000168488438043303,0.000170931652567122,0.000153755481460359,0.000256514700960284,0.000259877976648325,3.76369985231922e-05,0.000204296099787495,0.000391524462365573,0.000158355259270457,9.68074102915753e-05,0.000163930597855333,0.000129178082555068,0.000158639053806142,0.00019233991239251,0.000335492628197137,0.000280778197793955,0.000218297309115375,0.000103940172215291,7.06942940693804e-05,0.000607882923163208,0.00132151060811178,0.000742871921883393,0.00131546501285865,0.000904511307168043,0.00135512826279137,0.00205202214082508,0.00106934039862559,0.00205488093161566,0.000254575703839806,0.00051963960955223,0.000928545615384089,0.000210550690949555,0.000211951583148292,0.000123891354263059,0.000140719324417852,0.000525793980243263,0.00016680378672621,0.00108840101892327,0.00122615168139651,0.000562073838237911,0.000913108795165048,0.0120437830180005,0.0075585100768813,0.00829780086640737,0.0109644416414902,0.00263857857284863,0.00711013402721712,0.00571898589394998,0.00375372450614764,0.00407845512810577,0.00300693563550548,0.000623426252457525,0.000471063633398661,0.00134581030112149,0.00165254478322628,0.000531217759172854,0.000105147636938357,0.000511632393243479,0.000711329991714564,0.000848303061147848,0.000204916448799496,0.00158814923216739,0.00179322447231941,0.000420593346954608,0.00053871828070273,0.000635738545516069,0.000762281831159387,0.000506923896424177,0.000452290595970125,0.000284470091128763,9.22158346954159e-05,0.000352904634415263,0.000221665367975253,4.47642800191204e-05,4.69200272422142e-05,0.000271001959353664,0.000484476491475965,0.00292645956564919,0.00459657871883881,0.00554967993067819,0.00171320465515633,0.00673281065151882,0.0022473964556544,0.00557526812016173,0.00400054461141281,0.00201366500226968
0.000401250802816625,0.000834339658989177,0.00119843842183941,0.000408664226040668,0.000468724012276683,0.000928217961133359,0.00590185006363684,0.00381784862505,0.0129004156353616,0.0224714009110831,0.0130115113542644,0.01912916113394,0.0147333076445425,0.0173933260317406,0.015665796440474,0.01048214213965,0.0143350362783827,0.0136597611060096,0.0149405106559445,0.0110729800437026,0.00724139500144703,0.0105558575547021,0.0102299244462929,0.0113770463997871,0.00735661682114886,0.00780737258623872,0.00413051062809791,0.00809215303116281,0.00937500224527691,0.00520178849904305,0.00301196861666926,0.00156923321836844,0.00469597432912195,0.00188678545382302,0.000374155327718433,0.001676527234184,0.00136939257586722,0.00228668390515272,0.00378635101304679,0.00344704035781349,0.00148873206923663,0.00624636959850333,0.00655798341956796,0.00225106180662853,0.00435254654562326,0.00446609153909283,0.00369290265337737,0.00463605709718417,0.00401432224844974,0.00338487369923034,0.00468609703909246,0.00331886361568215,0.00243367036610898,0.00043103763369922,0.000271766568431318,0.000563787840224166,0.000145790960206658,0.000359993336526913,0.000181402308235853,0.000226793978734832,0.000161220302767557,0.000241924870032819,0.000225949167579955,0.00262362778747158,0.00378175422490713,0.00446903248325712,0.00349506120229898,0.00737224192797861,0.00717020535669726,0.00369050265825543,0.00704235057104389,0.00830106475279405,0.00555278726267321,0.00927647357247848,0.00697149928867293,0.0099913937702885,0.0047075938074394,0.0101987595365336,0.00535888444291727,0.0099946382476572,0.00486066710756789,0.00866666876966803,0.00904180276981722,0.00866056086781037,0.00505865095431478,0.00448197574513438,0.000688169421675422,0.0023970228110648,0.00106060016666322,0.00137426513773229,0.000384721262553428,0.000490916398810607,0.00012534999254351,0.000143926468134899,0.000216032916152292,9.82495467166452e-05,0.000170051248452854,0.000611754611171941
0.000475967907626549,0.00258998699802631,0.00350855560341503,0.00443298422619751,0.00281089752477857,0.00358509137540761,0.00230698093946213,0.0272120143720928,0.0326160666423884,0.0357493259810107,0.033641247157481,0.0404026525232063,0.0428656832461801,0.0373882788142473,0.0411049774477985,0.0315857982359119,0.0338224340602535,0.0422330518444231,0.0357868876205503,0.032932823227198,0.0297515830411531,0.0187426083293454,0.0302077394610824,0.0277121567683386,0.0165328550550602,0.0215993316196004,0.0213247500517977,0.0258109154444878,0.0234415980999587,0.0236260845453025,0.0183705073820279,0.0100335545429259,0.00344523629105687,0.00321209543173602,0.00230762106327617,0.00292353621436552,0.00320274493461106,0.00431959470985648,0.00863432980142968,0.0116567084311407,0.0129647071749787,0.0128958220313453,0.0126192267040283,0.00865559879158174,0.012923271321981,0.00795409380001703,0.0101249614942907,0.010084697262901,0.00752185971824313,0.00882796362900731,0.00772201884694838,0.00472397397029654,0.00634221174387548,0.00335633769565165,0.00253658219178374,0.00136087435621769,0.00124770035098019,0.0012216023851666,0.00146670509511972,0.000560352781755136,0.00033302820106124,0.000475310078440127,0.000282079286635639,0.00480422872121335,0.0155020943705157,0.0154258627908696,0.0028302390230114,0.00696596146161198,0.0237286486323848,0.0159399141675958,0.0065211952346682,0.0131874089706518,0.0250151162388513,0.013337014705308,0.0106823355211696,0.0204048444301539,0.0194873638969448,0.00985028509987064,0.0178383307566145,0.0236298513937956,0.0137366270121521,0.00806974629551527,0.0191920405779067,0.0210389563654458,0.0222876786527923,0.0189741436179533,0.0103603169924353,0.00534532284095259,0.0043354927410369,0.00184136446936572,0.00229054694223395,0.00102294974098968,0.000228400487658164,0.000296481466112538,0.000156869696077579,0.000186783470896296,0.000125214046464009,0.000268172010484268
0.000520353648658096,0.000730680789518258,0.0019683395947719,0.000698463916086953,0.000916453602201972,0.00312123676326372,0.0125531102286595,0.0200880409739121,0.00610451238202566,0.00287605000943515,0.0142029028404559,0.00350817653907016,0.00518568060605804,0.00486297812388788,0.00538437556584037,0.00425370513950796,0.0068487245348568,0.00532932041308652,0.00553534872044758,0.00505580485044176,0.00275707780004451,0.00516436993339157,0.00580728955736597,0.00487222059570365,0.00487495947268009,0.00499696540359003,0.00482997735126154,0.00317485345866442,0.00239410971199059,0.00382341615331783,0.00476625651532268,0.00381490325993999,0.00335085380585538,0.00216970929114646,0.00221517215877178,0.00176555915735838,0.00200882545393938,0.00254183194756675,0.00478413295693405,0.0068128585156821,0.0132392955837562,0.0109775504062833,0.0106796254572883,0.00577307734417009,0.00212818713026811,0.00600541155129356,0.011935432522865,0.0145960169411713,0.0153056765651009,0.0086503024423436,0.0129421420328566,0.0178086043935598,0.0263334395004638,0.00519681722164835,0.00426638972057956,0.00295871402968021,0.00208741753987733,0.000708691875583554,0.00103206589053936,0.000627106882130648,0.000814150908919476,0.000573307309081735,0.000143004227059252,0.00316709730064951,0.0537879845256146,0.00183271893976993,0.00507805184153717,0.00708542674537306,0.00526806484327323,0.00550502344441051,0.00465268857673447,0.00260599974704955,0.00479088832673393,0.0085346883758867,0.00945757404640047,0.00840924336288528,0.00638493809570384,0.00645034668134715,0.0041512540234076,0.00524411870910972,0.0076146427109782,0.00705336216066943,0.00269122502078782,0.00397091375356299,0.00399154996732827,0.00319309233315104,0.00219317525684299,0.00379920214857663,0.00551266811565572,0.00510903047319737,0.00225934467493663,0.000320416760224155,0.00275436509086812,0.000572086122242547,0.000320359004790515,4.20847816202971e-05,4.50874432347714e-05,0.000857676844784405
0.000693798561007961,0.000279280147809642,0.000231554193664779,0.000257520053767358,0.000141178136310891,0.000363214206273173,0.0017783594083088,0.00117979998657935,0.0012975644849576,0.00050828417546493,0.000985800110681061,0.00462122235346559,0.00577350488863935,0.00432037335568583,0.003912674595706,0.00329877280015187,0.0103447953495312,0.00974186932791063,0.00690990473970493,0.00487512374050963,0.00692849152742965,0.0133534386654423,0.0148426349425102,0.0122796463984109,0.00902540652913051,0.00999330233070331,0.0105950398572687,0.0113582233469802,0.00987676738276215,0.00710537274140571,0.00871782240277623,0.0107426269062695,0.0125922108188403,0.010722254233789,0.00999215810696465,0.00872920357481015,0.00721978084668695,0.00729095090162419,0.00863438602287495,0.0118105280759428,0.0130872432609491,0.0138406705515873,0.0139668256225435,0.0091651329868381,0.00365215360405444,0.00723759439404389,0.0114895875283526,0.0159409250566103,0.0202696001289663,0.0263310481261616,0.0236384164148458,0.0196078903970648,0.0119781720396518,0.00437072483334121,0.00536255626958879,0.00588616401172799,0.00356982488160627,0.00331737680907609,0.00279192793800987,0.00185343803017816,0.0005793267169116,0.000510431224321364,0.000660356947301628,0.000615041592658979,0.00809788286898101,0.013186013596761,0.0138944875390221,0.0295874624120148,0.00553819879856526,0.0143155785118786,0.0102265302349432,0.00739228151992253,0.014113241057474,0.0145433376632047,0.00488528444106513,0.013549165005387,0.0175982902303498,0.0104703471923849,0.00758584500274383,0.0252257134417321,0.0213975356084089,0.0123385525314006,0.00964741956789038,0.00695966024859109,0.00673902001814689,0.0066540720814059,0.00582051086096964,0.0043285504752774,0.00383170750360279,0.00113482976496473,0.000582834685536744,0.000303772909276014,0.000307835321181249,0.000157517253126805,0.000562030429215804,0.000153481037618768,0.000114748796761438,0.00137297466845257
0.00641757862075925,0.00260886859616322,0.00569628492356594,0.0115105177511329,0.0140911712864547,0.00537463096367351,0.00753236293558007,0.0177254705582062,0.0184930167348561,0.031078597152006,0.0678218392445606,0.132627016681274,0.160662295465257,0.209251011029331,0.284433753734678,0.352253946520114,0.388538482709086,0.440180233846175,0.481566603262838,0.511363210294018,0.513363941316034,0.4847288661603,0.426996262334669,0.425681044940496,0.440451938302636,0.439486866544236,0.544510245088909,0.683998246306206,0.748164708704177,0.722899284841291,0.630069462993526,0.678953984218258,0.677356001685007,0.503961308028888,0.237132330411047,0.0682155402753424,0.115806109980664,0.0638663770701618,0.0500906366996611,0.0955392363957206,0.114752178104149,0.0774589030572516,0.0460483533794326,0.0420938759401329,0.0613874134814538,0.0210091589724777,0.0287072472567046,0.0523574185597863,0.0772229446293937,0.0413782629278041,0.033482463132058,0.0488306138469928,0.051890165889301,0.0335963215961002,0.0247138189449927,0.0188679754090088,0.0061830850863053,0.00824074090788877,0.00309646152858242,0.00505093797822749,0.00245401283607086,0.0028392257208428,0.000962092787180156,0.0062504023609619,0.167742952794125,0.303982170365385,0.780365270479775,1.26498778874578,0.903732922589154,0.145987632294716,0.311556774255452,0.190913503250614,0.135485528236767,0.17779008289283,0.159826462613544,0.255824716517369,0.158731528356815,0.208963790637341,0.138311699751898,0.276333446123087,0.218689366907637,0.360468937130419,0.391392595627008,0.353532290063479,0.358735889835974,0.479591090676122,0.303522021447247,0.0384626553611973,0.108267664040664,0.0717095747494979,0.0183588971025764,0.0106023580746792,0.0198391891962872,0.014669884844402,0.00672432572468141,0.00978388955689415,0.00430555038771433,0.00202287738642115
0.00127740794354146,0.0012110201820996,0.00148875345730295,0.0013113211393626,0.002717169829565,0.000430113638488925,0.00358082553633767,0.00702741226694891,0.00242697410715423,0.00647216807927449,0.0180831152867009,0.0191997005714753,0.0189928409088745,0.0292160118351699,0.041029128714194,0.0403301950863463,0.0319009671243279,0.0420809263750308,0.0584396105416761,0.0632207824207454,0.0501594955021612,0.0523285646073381,0.0543385952195906,0.0549970493215056,0.0591674404041323,0.0532021133108431,0.0411005154034771,0.0870255575391748,0.132039289497051,0.16311003467856,0.191174672648034,0.219964176638093,0.263217344800636,0.208137941518391,0.178023168324889,0.14690184954709,0.161608849020986,0.123286612529676,0.161832844142883,0.169256950886098,0.26848857858341,0.214075758920491,0.0904660285801908,0.0935085558913944,0.0887421878507056,0.0524082856730529,0.0346394544312962,0.0686352359951264,0.0956696792758254,0.0486332381283185,0.0261040457630159,0.0364987993049522,0.036870539902503,0.0279127914248494,0.019516334713369,0.016420555229196,0.00934575113333035,0.01093004116002,0.00647353423203827,0.00282954654983542,0.00266031700593082,0.00110367010883077,0.00315754932035764,0.00230295078866823,0.0510724164498573,0.0648399116905114,0.309836759980762,0.292415873481791,0.0706274988157885,0.0430675501392966,0.0569682926649167,0.0144928663444911,0.031786421518257,0.0359954697980516,0.0623002312687245,0.0301172310927827,0.0339255689570569,0.0445741791446195,0.0306334130849155,0.0483785481554741,0.0441031994661953,0.0685428311824626,0.059967556861337,0.0385337295951713,0.07619767248008,0.0730827175391907,0.0581922225957872,0.030825497560692,0.0142494828558925,0.00535312530924986,0.00271500923000378,0.00357583641361754,0.00369713720609697,0.00102770679317685,0.00201289870192779,0.0019550538084987,0.00179485754937251,0.00143705357263179
0.000147734688588881,0.000129550733885493,0.000334925373494364,0.000163705194833141,0.000143503732584843,6.92014841167557e-05,0.000512326300030988,0.000437838089368701,0.00267991262948509,0.00314709019306884,0.00344300915655608,0.00280878030551256,0.00236297780334063,0.00252350050991716,0.00316138564708937,0.00308716224592766,0.0024860816037131,0.00218001145734512,0.00246641956622115,0.00273002954853782,0.00282445328773473,0.00277169046120281,0.00334912437226557,0.00693910038513423,0.00453004650420896,0.00597669454595787,0.00531619655029477,0.00411567993745135,0.00422430083497025,0.00332759425730481,0.00231205793307799,0.00718975413780979,0.00384801060380173,0.00306575670943712,0.00316347134674233,0.00169463241132111,0.00253408564961345,0.00246810076334688,0.00179680637155807,0.00170572372708046,0.00293185359074905,0.00250622578137697,0.00131238502882654,0.00163107396480255,0.000636887210383074,0.00046838885761047,0.000862278912617303,0.00109262180305086,0.00112287738021855,0.000899063056635804,0.00136180805236081,0.00431181390398705,0.0016943377305148,0.00230176174507852,0.00093808038222159,0.00242404339011867,0.000602255656672205,0.00106054031999566,0.000743344713112778,0.000100408944970691,0.00011635676901077,3.52548403233468e-05,8.03275311461004e-05,0.000200801510550254,0.0113394405116639,0.00420743420429511,0.0216576398466918,0.0109594532149405,0.00795029574120585,0.00444131221480594,0.00372494762377628,0.00257538790080918,0.00318516047024324,0.00424040273972617,0.00280426541265579,0.00199414183481215,0.000630312084242531,0.00162497911505862,0.000695236441918009,0.00196419336900891,0.00197133907160968,0.00662705633866352,0.00424767109362145,0.00103466929951604,0.00357791058314383,0.00278634144921577,0.00111878000801855,0.000923761142639696,0.00124536098476571,0.000345147627424971,0.000132702114840693,0.000213703757437304,0.000503204612356027,0.000488232777339849,0.000249521452483568,0.000129878304286667,1.94288615077426e-05,0.000335836299402583
5.92790844027183e-06,2.80983713357393e-05,3.4083185417257e-05,3.06307161092561e-05,1.95720018360914e-05,1.09403628039056e-05,5.0926917688717e-05,0.000141891641885744,0.000219613092763635,0.000228658219474098,0.000618440317045639,9.98931155367543e-05,0.000243651373713336,0.000259593345946068,0.00012459446717007,0.0003340083430963,0.000274241303343918,0.00015711804964023,0.000291941419527214,0.000207809089919954,0.00010629254269479,0.000235279955281328,0.000223469994150265,0.000348959431825799,0.000305628490996535,0.000215396188981357,0.000226280126502406,0.00047690301246982,0.000843736696588461,0.000583876673612348,0.000234896267526337,0.00163413824390334,0.00218128639104633,0.000742327590619907,0.000838301557746772,0.000795610002604006,0.000683697698662377,0.000923327360174437,0.000558522087056259,0.0014608919164919,0.00628369966961404,0.00217863842396977,0.00107747389007315,0.000740890160232473,0.000399370349605725,0.000806259191295982,0.00159468925752045,0.00100828051799483,0.000679331234301241,0.00109393511808461,0.000729474950148277,0.000264020477312073,0.000252906192409252,0.000275583134086029,9.48091858279893e-05,3.64944160124112e-05,5.81963044539545e-05,3.43640965661451e-05,3.05649293484996e-05,0.000163069358352531,2.85649097607219e-05,4.60055516531047e-05,9.710536000462e-05,0.000308263102658668,0.00107268349297427,0.00123086645514025,0.000800053351857463,0.000251113855526829,0.000796047262564288,0.000958135938031444,0.000477488405142318,0.00443888003713083,0.00213895560798501,0.00484701871894,0.00182590904046436,0.00228553989717949,0.00201523859919798,0.00307454935903342,0.00334109827924475,0.00170673161185571,0.00142669247501021,0.00040139773575498,0.000216512414889916,0.000169265588130602,0.000384358183658384,0.000156002048831722,8.26705134682352e-05,0.000118313870779108,7.66769109295387e-05,7.32273884432643e-05,4.35393179137918e-05,3.39492477401397e-05,9.15095919178977e-05,1.60379389924388e-05,2.32183920858178e-05,2.35079741036846e-05,2.376419033838e-06,0.000534459049635991
6.55640292943635e-06,1.06957530073896e-05,3.88974406091056e-05,1.94966859224632e-06,3.99605413117834e-06,2.55156444494337e-05,5.12497663039026e-05,0.000103980372622587,0.000123605660721809,0.000124823311219074,0.000140183960167998,0.000178535384975702,4.39903785658644e-05,4.12220208740299e-05,0.000103915363447397,0.000234127187847186,0.00019760951334228,0.000155051062833568,0.000155221438290894,9.34065926302086e-05,4.34526957070297e-05,0.000115569453114286,0.00012915254716312,4.62644597930466e-05,0.000118803933231321,2.84935697067441e-05,0.000195188317545045,0.000185865131025373,0.000155923002650982,0.000360099580131842,0.000913457616974258,0.000575350658064893,0.000534546746962297,0.000913398217105479,0.00477290788463601,0.000337963925959556,0.00133379379548689,0.00167026409113076,0.00247690543328361,0.00120781846366364,0.00265594521372489,0.000767281626748942,0.00135042500205953,0.000426920500869229,0.000674284423294705,7.2259385356492e-05,0.000444793592834193,0.000738144505083437,0.000721544761806669,0.000334637926349506,0.000269808810720449,0.000155791729274036,0.000121117612060376,7.9923217310276e-05,2.24370292997145e-05,3.03048899769449e-05,4.94452533191803e-06,1.66413120588591e-05,1.53690407528979e-05,6.4521295358466e-05,2.78509150075815e-05,2.24948687931397e-05,9.93645805776528e-06,6.27748548902626e-05,0.000222165723616226,0.000231335206514854,0.000537258968263729,0.000692648749118051,0.00120926826029972,0.00021068019960813,0.000438919200041743,0.00101645362724714,0.000796134603675798,0.000694308667076984,0.000339627991579168,0.000687855640771804,0.000857874025822453,0.0010298444099236,0.000947961392506943,0.000274437148438369,0.000794743915798338,0.000493599725244926,0.000403637899091346,0.000194361911006291,0.00020371592542027,0.000116117306334869,1.33930117870146e-05,7.73208177395287e-06,7.71482893215241e-05,1.11903832156808e-05,6.83525962184832e-06,4.85967470795107e-06,2.31476302222676e-05,5.96366215849937e-06,8.8135188570435e-06,1.07559453195954e-05,1.28250227140955e-05,0.000167050657838148
1.1748446830898e-05,3.10537367173296e-05,9.29544629096454e-06,2.53280715917957e-05,2.0700422216385e-05,3.07906434948349e-05,5.50714164296757e-05,2.56017935957667e-05,6.88642839751756e-05,5.96602584711713e-05,7.31362988251245e-05,0.000113946545359783,6.01230147964309e-05,6.86681023393804e-05,6.01448476454599e-05,3.94438971710346e-05,0.000121983445743792,0.000117064425561084,7.89167771015615e-05,3.7025207375879e-05,4.79521067047205e-05,2.78674086959155e-05,5.74913614122132e-05,4.12814697759592e-05,7.56241113412165e-05,0.00010458793003926,9.68412323364117e-05,7.34360681045253e-05,0.000261251029755822,0.000133409201938801,0.000128213996512797,0.000221627554980734,0.000223367200324506,0.000926416698703034,0.00430098641049309,0.00154765784780764,0.00294066350351096,0.00482282559142335,0.00288756793886812,0.00422817800374302,0.00089371386807592,0.000333820772339654,0.00196295594151112,0.000922450225677265,0.000298222472546606,0.00050430022344939,0.000443306642069664,0.000767284907387398,0.000634289576318475,0.000247921582258559,0.000317751832294214,0.000329602442586301,0.000159307905335419,0.000114416954482925,0.000129178914926974,5.32720883404249e-05,1.77889542620729e-05,1.44348505386678e-05,1.61573523505887e-05,4.72910900540095e-05,3.64601439525205e-05,1.34541556768356e-05,3.31539288448355e-05,2.06632167426996e-05,0.00053020094851898,0.000812190625483638,0.000694045432128079,0.0015073333270384,0.000344120984178599,0.000846448409311379,0.000939738142964842,0.000367328489882353,0.000344064125376503,0.000612157931245898,0.000894823884241969,0.000477969587261088,0.000759765431167055,0.0010426517373046,0.000485693903402808,0.000433511156893152,0.000777682277618454,0.00175828112559547,0.000178558284609965,0.000148876464298275,0.000214046932661087,0.000284914809146326,0.000154207573596276,5.7675756766273e-05,3.70696546856223e-05,2.03222771539417e-05,7.41278656753388e-05,2.75448787590085e-05,3.37195062746742e-05,2.27884223621635e-05,2.21574150534751e-05,2.02053639265714e-05,3.52757521554399e-05,0.000374706654200544
1.23834270573861e-05,4.45870049936318e-05,1.84388376770781e-05,1.8882552427777e-05,4.92170312196417e-05,5.04902408716017e-05,2.75851299569983e-05,1.82328634292028e-05,9.57523556859757e-05,0.000190831716464757,0.000133464437724871,0.000111008529257558,8.65295292389611e-05,0.000195193459540102,0.00017687259727309,9.09991760105485e-05,0.000157400462166044,0.000132224878309542,0.000100598743028385,0.000188964863496393,0.000140375353966157,0.000118709850041917,0.000116238010256105,0.00011918892185188,5.13841362407475e-05,0.000117345976841327,0.000107900175226422,0.000185200808657033,8.47157651666306e-05,0.000165898146015028,0.000136863191383786,0.000785706932645195,0.000857993288648622,0.00112594747013541,0.000204236431465998,0.00230699428532995,0.00173468005396833,0.0070170458777986,0.00322760913499425,0.0100451860429859,0.009452041096194,0.00387571258084316,0.00506384749581372,0.00274240337181029,0.00109518305810263,0.00173862065563528,0.00244248701184476,0.00219546832761107,0.00109153915584662,0.000992338028582738,0.000511186673134325,0.000387923342845984,0.000466210894903919,0.000307387899440058,0.000514425453629187,2.49736407548102e-05,4.04609190016479e-05,1.64935346807001e-05,7.16535938286264e-05,0.000174151767467922,3.14699838264174e-05,4.82634842558274e-05,0.000129640830248401,0.00010767198035458,0.000445396424951308,0.00115882691902413,0.00154131614011338,0.000473767036292803,0.000125570656217153,0.0036265163991366,0.00249328041629329,0.00195446636724048,0.000654256008329897,0.000372974090805779,0.000547926872061121,0.00144264566792049,0.000835003181003848,0.000669966138977995,0.000859854778969566,0.000956971848349156,0.000723562806281748,0.000791556643985898,0.000139060735552971,0.000241579724493717,0.000272056112256082,0.00131037701461811,0.000340201220679328,8.65847028481554e-05,0.000176546799771923,4.67624292104943e-05,8.66867261607736e-05,7.30230773962999e-05,8.48116179768913e-05,3.16567267305554e-05,5.246299776053e-05,6.89680426389947e-05,9.91752497420274e-05,0.000247944228810996
