0.00344383934732991,0.00447862859121403,0.0113839896290567,0.00264623305392289,0.0100614244761274,0.00287573496491976,0.0153449567471731,0.0397458987647021,0.0223718684860128,0.0286532915229885,0.0347748748686213,0.0541058254249293,0.0237633320170454,0.0279869160099841,0.0198107999747691,0.0166474264335624,0.0202231443048948,0.00463431373417376,0.00717708562089507,0.019223788318718,0.0127272910921715,0.0137348247762648,0.00378731364422551,0.00347697171750642,0.00252510846576659,0.00251772925748612,0.00227732435075086,0.00132738032054362,0.00199042664766481,0.00430792503142532,0.00204284403410862,0.00551268305742981,0.0067538648391928,0.0116429391849669,0.0111770394064727,0.0264245499660937,0.00551851323922247,0.0147191549792818,0.0132056897566786,0.0174367456544313,0.0194144811959679,0.0295682607006949,0.0400112090102796,0.0355457749494325,0.029519423825478,0.00938354273815948,0.0172212828074002,0.010172794116725,0.00401120867342101,0.0130814496913352,0.00332664823491088,0.0110117517201147,0.012245870614063,0.00191275683754161,0.00321813952214181,0.00763855404143898,0.00337343955104139,0.00280938166830993,0.00503976407735777,0.00873464845170363,0.00926107026115868,0.00747361960012115,0.00299888540852121,0.0092886140017012,0.00368255600666518,0.00519990531987482,0.00164764861849408,0.00395424351354668,0.00126698453301813,0.00145893140301789,0.000214117448893979,0.000465154824957996,0.000588187105744609,0.000422400166195959,0.000217773180556971
0.00465119146847131,0.0116440941737352,0.00694315666613772,0.00091684714208866,0.00334535190908387,0.00426684996122013,0.00233493410533747,0.0237604187572691,0.027082210732362,0.0331441788862921,0.00640310229017401,0.0134313570162601,0.0387560699383795,0.0294335825693215,0.040823149874749,0.0697831310298087,0.0184966918946882,0.0146661111493767,0.0337820577113835,0.0101086917400286,0.00925541220940281,0.00440720282231843,0.0131595825565076,0.00591400788888957,0.00303743798273046,0.00217612617330628,0.000930225722773322,0.00325478249153361,0.00487555690598812,0.00419724430864359,0.00216768437784837,0.0058350340787713,0.00954306341860266,0.015765069635622,0.0209196989894229,0.00915643177885838,0.0139926827336432,0.018301193977473,0.00926076178815711,0.0134856276647364,0.0379215078946391,0.0207342231461541,0.0331260150932434,0.0201712495553163,0.0120981222045532,0.00803822871085095,0.0292473794282642,0.0283340447205478,0.0255437658893952,0.018623314824505,0.00719756363403957,0.0124480992096738,0.00871656180635083,0.00302017855971817,0.0108344923638327,0.00425793209230148,0.00816693641862129,0.00204330631988321,0.00205089555182569,0.00114513845165026,0.00401749087380024,0.00296136827064392,0.00214768824974212,0.00509926995338555,0.00299338779352008,0.000770200415532645,0.000820993197334559,0.00174811809033043,0.000485968607281327,0.000408012774628488,0.000972111655845614,0.000318508939733076,0.000234699142853955,7.24025241060038e-05,0.000133752810553523
0.00782512488480977,0.00411218403690966,0.00599139508163204,0.000833082000737259,0.00279785575969069,0.00105175361662121,0.00772718494856204,0.0168844432557257,0.0131870948323986,0.0178588273072431,0.00822199711083403,0.0082453754921328,0.019321235061212,0.0224191607220792,0.0269747818814865,0.0223190706066997,0.0123788909942686,0.0134448938566116,0.0060031437138766,0.00634520080871479,0.0185797560198229,0.0113868939776599,0.0078994335187702,0.00586018186144223,0.0017465099485071,0.00094789238479997,0.00210258121619994,0.00192335402405633,0.00151346984998988,0.00639668148344165,0.00607358426810602,0.00757029828826278,0.00971231755655309,0.00779002822229975,0.0166488402243938,0.0323537940402083,0.0418880539356013,0.0237812861309159,0.00936598740679588,0.0307240582276306,0.021682272960671,0.0442618775668442,0.045067817173525,0.0669389828673339,0.0433534123531652,0.0263483902187768,0.0375278653773356,0.0210562072291214,0.0221943826935863,0.0199893358912997,0.0122620571323717,0.00823327361788252,0.00546611032574522,0.00663696768747418,0.00371150680741029,0.0047691213233483,0.00161149128625578,0.0023780317121417,0.00133360575544539,0.000473637497462396,0.000759227395128708,0.000566098283694816,0.000459902412531859,0.00039552983210248,0.000285887105926056,0.000539992809054589,0.000270048003959173,0.000255892850155676,5.55082534607188e-05,0.000727601969943727,0.000269323852982023,0.000191459237683484,0.000292033746460466,0.00017901081057258,0.000130927079716413
0.00244447580552636,0.00127398417274629,0.00506837962029044,0.00332569639473025,0.00160395433541575,0.000910552789732641,0.00299422082483466,0.00739685693332706,0.0395696553004417,0.0267595964898895,0.0212143265114348,0.00734920966614849,0.0434932267585793,0.0570140366655305,0.0398402703318079,0.0357420301534902,0.0109399220261544,0.0109012783233647,0.00466451781247911,0.00695740214485636,0.0151518273573574,0.00723919846082693,0.00576892423599849,0.00184643092815802,0.00445211067905358,0.00113260721401724,0.00374055490508235,0.000436462640654499,0.00493691245601504,0.00375916200458718,0.00521361553307112,0.0211324470947902,0.012589070787026,0.00690827371504068,0.041564649373298,0.0536605024872479,0.0269109637130492,0.0412915346976194,0.0192273392979952,0.0453967366066488,0.0358035267442059,0.0237754523484611,0.0262833302072147,0.0209477064965421,0.0343509085834072,0.0187562150566076,0.0231657716323899,0.0120510199684497,0.0317930315014075,0.0219142610241441,0.00875937189686172,0.0091833703092543,0.00819546817553686,0.00441879010506653,0.00427132998857633,0.00565512801378049,0.00113179074285486,0.000932344870008411,0.000788226912867519,0.000378808673167496,0.000662619987906098,0.00112713485824701,0.000123685902651977,0.000215733499793316,0.000313077259850777,0.000125424076472627,0.000176823361000782,0.000191741110407223,0.000373927493431305,0.00028291860422013,0.000407053711086087,0.000158801633917551,0.000219933380734433,0.000756082784072534,8.86157595919882e-05
0.000509981832854799,0.000522988198766818,0.000431380718653195,0.00079975762484417,0.000237287837771152,0.0011208068861271,0.00076400833607151,0.018379049223984,0.00350777015550877,0.0101952596857266,0.00280626414913753,0.00497264065683088,0.02088670293132,0.00963935246716067,0.0104206455770656,0.0073294943897908,0.00539614422125062,0.00256687491669068,0.00365527209507225,0.00255455553010115,0.00147199460688308,0.00156636395510874,0.00423434925719165,0.00115740912667654,0.000762813926947921,0.000420775135442038,0.00117005728387231,0.00209809722856069,0.00188201452319819,0.00564795599139882,0.00569959751026363,0.00938059254005441,0.0067887919001084,0.0104486248987736,0.00562130086460859,0.00948871948264121,0.018627768945671,0.00687815534012856,0.00617352749240598,0.0175234882076084,0.00121258439361301,0.00878574138806022,0.00610659763008522,0.00918682560571668,0.00605989267209229,0.00245476338995222,0.00867232605495887,0.002535140777819,0.00503839274640001,0.00423988936926325,0.00126202839720629,0.00150084802664532,0.000491796016584364,0.000495949244298765,0.000512007873943665,0.000641279075341538,0.000240361213779327,0.000328723416507972,0.000263895736004306,0.000275325246110783,6.81093122939161e-05,3.05023561068898e-05,0.000175461926133557,0.000106075646515649,0.000120979790543952,6.72048958284771e-05,8.13985895831922e-05,6.44399392892333e-05,0.000159005163646185,0.000167019663805561,7.09263544806087e-05,0.000145367301416117,0.000250351264597877,3.61427823575567e-05,4.58906404706852e-05
0.000292243363456927,0.000682918915948855,0.000373260414819477,0.000422673607795126,0.00079119837081519,0.000624240663443719,0.000202573716272925,0.000430683451550444,0.000862189489694435,0.000786383083000471,0.000319765132113427,0.000556438949793583,0.000591366404626461,0.00088247576183096,0.000206691293841536,0.00033179220648591,0.000213773089432878,0.000411118128163549,0.000539195655843664,0.000437047298405498,0.001241488184427,0.00115576886142457,0.00413946389746313,0.0017825968240838,0.00166848202711579,0.00324554476965106,0.00139276305287949,0.0018056840924993,0.00384393948006215,0.00306747284052962,0.00309590114311617,0.00175395813362952,0.000705636532989712,0.00173982485808056,0.00114005437204709,0.000781376990762915,0.000675367599559555,0.000570827423879516,0.000451099476038089,0.000564065476743178,0.000865841428196572,0.000516413567632125,0.000781816833080406,0.000747874358776768,0.000484588061670334,0.00047049789254671,0.000669086762349012,0.000247433568362926,0.0023707404015265,0.00439678821925306,0.0167716260085738,0.0033151736465658,0.00244198684614317,0.00497073940753562,0.00433400710552948,0.00544491332743217,0.00277837956154707,0.00375723468424875,0.00696487686132335,0.00488164487881988,0.00448829472953587,0.00357653665647371,0.00811167691250691,0.00731371345303027,0.00153744723730442,0.00403705483032689,0.00140958197963572,0.00363394060087121,0.000935047487947142,0.000896910396378894,0.000462458265667821,0.000745702369190663,0.000834648527765231,0.000579172897029795,0.00103545696795636
0.000229719420887637,0.0010233363730058,0.000450982873999988,0.00131571223186308,0.00103619009807086,0.00018150747970052,0.000541241373799433,0.00115200371741111,0.0018238301619789,0.00129087161736021,0.00056248152394873,0.000827196391797325,0.000278690945794787,0.00205552532876724,0.000533969299967024,0.00174284848994867,0.000833640215972978,0.00175366100042904,0.000473238446330503,0.000905495669361543,0.000885345911533385,0.00163716134342348,0.0031107028678584,0.00660074206978585,0.0113687853300216,0.00913483348407904,0.00901676138928656,0.0033606870338549,0.00435460686149947,0.00484416106857507,0.00456647647775835,0.0024077874913602,0.0017266484375445,0.00199881407032786,0.00121009612801399,0.00354061429065206,0.000544360887575453,0.000468616910977632,0.000404842257448962,0.000516138327926336,0.000447468090916343,0.000134126339292945,0.000321125426258304,0.00047754157360273,0.000223057918955398,0.000117427386498832,0.000338280171100429,9.65034161936108e-05,0.0020878924597168,0.00649438123490511,0.0140665694696707,0.00441800661592871,0.0112213945451102,0.0118659225468804,0.00983183234527947,0.00367278743194014,0.00317197986304306,0.00361295237997444,0.00484585890145079,0.00367553179464871,0.00605987076265502,0.00566413621521856,0.00642106374323338,0.0144132030377642,0.0103800249186028,0.0130275485656966,0.00418402586091204,0.00797477978361673,0.00522242028052122,0.00316989299932101,0.000673665626806341,0.00102828301457255,0.00112753803428035,0.0014660886732286,0.000574111052841989
0.0023823923725269,0.00280011845165961,0.00535040769090324,0.0030908429779987,0.00054400936953215,0.00133967420480491,0.00548226832160762,0.00578665600088087,0.0050724461684995,0.000798264852488244,0.00614095856294337,0.00654731921128942,0.00572729198034851,0.0012803013410127,0.00128033768124143,0.00107492499483152,0.0026161554236008,0.00252540091555569,0.00117232948395153,0.00119219307125636,0.000429712401209637,0.00161195953729198,0.0160232574845679,0.00591038264949342,0.0138707387625264,0.014926055889007,0.0216037800235318,0.00654328105508046,0.00720918787443919,0.00757438132152112,0.00322969462966319,0.00489276395852753,0.00196178064407654,0.00157249064834371,0.00189962110541894,0.00317311458275179,0.00108773107798317,0.000787210121213088,0.000757623436022405,0.000787670383486221,0.000487703398924359,0.00101478623793869,0.000202343799541611,0.00100104759830477,0.000686024714309672,0.000160022670616015,0.000400179208618421,0.000389822540887649,0.000304055116185921,0.0020388302663507,0.00170714621883514,0.0021401214213437,0.0245234193819153,0.0474151563050554,0.0120428116573027,0.0062123449036408,0.0245641865542693,0.0150662497612171,0.0272952315799619,0.056151992177785,0.0590718818700919,0.0445756383130217,0.101873929362272,0.048789697412729,0.0309836465228107,0.016086385728433,0.0159775418396719,0.0456175032961758,0.0122878960983206,0.00772444600941016,0.00201666236014274,0.00220238145614713,0.00137435592876325,0.00433531529692707,0.00104612002243196
0.00259228962239622,0.000724220580441492,0.00756251147000408,0.00354377357114312,0.000561029384913495,0.00145873360062064,0.00242854174216442,0.00648359427783414,0.00478570485085812,0.00454907801772778,0.00402319777231266,0.0029236277530015,0.00355159214751823,0.00319607333637191,0.00229865673414263,0.00426949500784258,0.00451890424439394,0.00614369603003973,0.00334558975779302,0.00363825302531534,0.000949337066220209,0.00305678315996959,0.0146797920378951,0.00626285940398314,0.0018153446470877,0.00174741424739372,0.00581694015331127,0.00646928695879598,0.00199781762004983,0.00231344808927224,0.00201658584065051,0.00142698366655505,0.00292583887245448,0.00243662038092337,0.00299338246193084,0.000682639660437619,0.00100529215411608,0.000846797093077419,0.00152176906869544,0.000497524360554792,0.000668546658966683,0.000763028649194197,0.000454630538330593,0.000424210000681177,0.00018391166459846,0.000831094365952647,0.00166592070543247,0.000935386021460422,0.000742226742619931,0.00205095580554631,0.000967162156054266,0.00124988745732066,0.00528010567434931,0.00631821303788153,0.0375378633040019,0.021758053521712,0.0589866002226954,0.0619213727912578,0.0770729099497331,0.0904102304146831,0.0888581378050054,0.0696852025810343,0.0309658373755661,0.037350932944072,0.0852527348398436,0.0572081413681969,0.0172440565804559,0.049772377639032,0.00716203610655256,0.00401633260434111,0.00548180912310205,0.0114190782822594,0.00159151522119746,0.00753552876730108,0.000873090747982106
0.000104352089152945,0.000263184562161981,0.000338018389224044,0.000191056211976766,0.000179738425996301,0.000102667020041843,0.000397748286744971,0.000722938037779478,0.00141563723026765,0.000273074941928806,0.000397052526950165,0.000173408866479632,0.0012873138414488,0.000429572375056153,0.000190599276266463,0.000228876766241104,0.000226145291576066,0.000748668359850053,0.000111114129139591,0.000428224660474383,0.000114022581514141,0.00041069911322959,0.00111912731720219,0.000440908397319497,0.0036362797456838,0.00179295040512592,0.00071582802853286,0.000555472440667541,0.00027793778023313,0.000846651963838206,0.00045390754744452,0.000382273006365222,0.000449434948725195,0.000374635851105667,0.000166843383550998,0.000116866139900999,3.62061667767979e-05,4.93774681652868e-05,5.96276933754035e-05,4.83125464215686e-05,4.80119254077257e-05,1.95348297341762e-05,2.41022880196411e-05,1.11122434979616e-05,8.95332768007697e-05,0.000110295947032207,2.46062434070731e-05,5.80740131635279e-05,0.000287827514258013,4.15490201057486e-05,7.08411468070543e-05,0.000124803242616528,0.00134108519307494,0.00167299386136149,0.00138824341933209,0.00112691876271711,0.00195565577818213,0.00214223073110231,0.00158473287326858,0.00106488723244841,0.00106722538148575,0.00864915829936203,0.00364298638038189,0.00525737286803592,0.00481250584401101,0.00381246019221612,0.00212524669268639,0.00159167974799737,0.0009176358260203,0.00100907911007198,0.000477395194985172,0.000175781484024209,0.000189004074881053,0.000357630161343134,0.000116207612885466
0.000108798180677624,0.00030038863376705,0.00054811441126815,0.000249079145062173,0.000402491418588366,0.000174568060435321,0.00107801519541666,0.000216738579402575,0.000290746987234125,0.000574178492332616,0.000295564981909595,0.000688672707291115,0.000659211582167792,0.0002135377797319,0.000465955786809579,0.000871283092197162,8.06537414473416e-05,0.000354303763350398,0.000441515273216236,5.462595003536e-05,0.000124125989030452,0.000163650567359408,3.5382626086581e-05,6.83279040625388e-05,9.62278089419388e-05,6.55595073414814e-05,6.13771765161073e-05,2.0694665294471e-05,5.85756463746989e-05,1.22439988826905e-05,2.59221935553803e-05,1.28665199757534e-05,0.000119435184129733,1.32128086441303e-05,5.73010663345817e-06,1.04561519374901e-05,7.50583079284856e-06,8.5640713375288e-06,1.09776706266665e-05,8.19516599056532e-06,1.81991483410723e-05,1.62007310564931e-05,1.37924087444294e-05,1.35468142883068e-05,1.29545374155047e-05,3.53848575972358e-05,0.000113551743788929,2.76820353216699e-05,3.24866283810796e-05,2.0641732513226e-05,9.0660176917116e-06,6.5527791286258e-05,3.88051616355403e-05,0.000154004792165815,0.00281229389037081,0.00583244397148272,0.00227897808267368,0.000608365977859196,0.000937962185031471,0.00159027744289217,0.000392576568066955,0.000175827209453894,0.00120798854197871,0.0123709243076422,0.0057841959696783,0.00225687486152968,0.000526526632836999,0.000148370469388997,0.000173855751063137,0.000112557743895723,7.34227084524727e-05,2.09291508555718e-05,8.32210545781876e-05,0.000412697773452424,0.00026911100850866
0.000289853946433074,0.000262101163980157,0.000219477808334538,0.000178665708951814,8.68010593344602e-05,0.000145941463310724,0.000321269288739674,0.00144815084446608,0.0013884137887714,0.000261468778136653,0.000523823136840337,0.000138944637022407,0.0003270516216844,0.000718844017548829,0.000160725422758884,0.000897272058971771,0.000347004604633386,0.000299257870026439,0.000392622166029323,0.000176215559848664,0.000134160278917745,9.27796389868647e-05,0.000401134082448099,7.48726540745207e-05,5.92180504441501e-05,6.65162994391481e-05,4.70880688164942e-05,8.58148833875639e-05,3.25387530994321e-05,4.49210175087273e-05,1.67140303966751e-05,1.70541521880784e-05,3.03568029135488e-05,1.68549917920463e-05,8.69056940650256e-06,1.34577202305239e-05,3.74449725052958e-05,2.96735825690088e-05,1.73248211025949e-05,1.74921208650858e-05,5.0576316857599e-05,3.46469196987061e-05,4.98631693519942e-05,1.50699071637642e-05,1.98413989519382e-05,7.3429714850782e-05,1.68954938109364e-05,6.75172412055835e-06,2.97908722181235e-05,1.44197231242025e-05,2.43048150700771e-05,3.90589379473065e-05,1.92397241680956e-05,0.000190402606705588,3.20125300420365e-05,9.03350310452643e-05,6.0055602063049e-05,7.23081061978925e-05,0.00010819054277974,0.000329942437453717,0.000136833340917231,0.00014569476830808,0.000153599887833365,0.000341002930834624,0.00016621406435466,0.000201539051827298,5.88044505894587e-05,8.83563969694431e-05,5.30459984642853e-05,1.95026266056087e-05,4.52435568850225e-05,1.68598650393293e-05,9.15268603854983e-05,7.85055498837552e-05,0.000156829588588554
9.66573183154053e-05,0.000778698840495996,0.00046474315560599,0.000787220327156789,0.000144883520359267,0.00013145128349606,0.00115241640112342,0.00178748689236961,0.000518549011221969,0.000259362568996239,0.000292057882367947,0.000224042219905827,0.000974370410401116,0.0029328580577669,0.000140755466399528,0.00254674520336539,0.00120869804059075,0.000498697583768884,0.000164758413714445,0.00207783617540274,0.000269374158237254,0.000667231856166016,5.88718448917866e-05,9.22700983543846e-05,0.000136318441458987,9.38654110139809e-05,3.82656872866956e-05,4.57238020986128e-05,4.9432587314995e-05,2.05589143274998e-05,4.6306947865339e-05,2.52881767539403e-05,2.6483216120649e-05,2.71877520666745e-05,2.37674032253128e-05,5.74388753499528e-06,2.26416328959677e-05,2.26350168129293e-05,2.06477069979743e-05,4.93342565807165e-05,2.54029776162468e-05,2.82665770836841e-05,3.42456217205449e-05,3.33879718784098e-05,9.87405872492581e-06,6.23634534060761e-05,2.99562361809522e-05,1.01377318643419e-05,3.08525176624957e-05,8.69551785495953e-06,8.9752073579113e-06,2.16772642796131e-05,3.00156289792794e-05,3.19468202867546e-05,0.000175666590061098,0.000283884885881107,0.000119870311691528,0.000204669725279794,0.000181548838833047,0.000257252629933763,0.000158496974749475,0.000315888234857047,0.000305383056777428,0.000301636956380071,0.000186195847377239,5.3699923993098e-05,5.60896683316823e-05,3.25983027422129e-05,5.88432558944168e-05,3.39899121836519e-05,4.01793288764033e-05,1.09738915458463e-05,2.42377436658235e-05,3.753021439049e-05,0.000360742880522693
0.000295695013666772,0.0002603906045897,0.00156532937260225,0.000738317543982295,0.000245859970914543,0.000144132365729126,0.000314082772106981,0.00441393459310431,0.00342857758988639,0.000590994107932329,0.000897276672634304,0.000182122068695239,0.00116194013458339,0.00159608215063082,0.000860431173047272,0.00214450205642356,0.0010007008372615,0.00227012632894687,0.000309163498601292,0.000748259462188901,0.000247616318479412,0.000237390790073912,0.000114762026830828,0.000295835885377857,0.000231359987459904,0.00012356247593738,3.8154557235939e-05,0.0001572360565991,1.63223160981413e-05,3.54101954219899e-05,6.1128477010051e-05,5.1866439191693e-05,4.41554104694136e-05,3.25100728724587e-05,6.13635303081592e-05,1.31438962079394e-05,4.22908560021119e-05,2.04536636926883e-05,4.89899738092091e-05,2.47670364349707e-05,6.48575614640501e-05,2.83377820444845e-05,2.1123674433723e-05,3.2973378618871e-05,1.80911286222951e-05,4.380267117006e-05,1.30678875038243e-05,6.86632142916934e-05,6.79125359967875e-05,1.58442121807127e-05,1.97593535096668e-05,3.58497643600453e-05,4.68022112134158e-05,0.000176449100744841,0.000367813309688548,0.000184143330154482,0.000629139391646527,0.000222328648120052,0.000177946000096026,0.000112219617310345,0.000161447311798335,0.000146796158213037,8.57699702467862e-05,0.000868454043462236,0.00030761928593941,0.000143537242669823,5.20186767343142e-05,0.000147177457838611,3.8179618338825e-05,2.52008342723957e-05,5.04535406231504e-05,6.69189959011274e-05,8.50606993264584e-05,1.7521101272228e-05,0.000126663613505598
0.000210988035322421,0.00047797239229525,0.00201570416549885,0.000328163265591509,0.000430719093633049,0.00098115063792806,0.00187930178479231,0.00211775215358385,0.000998095948654889,0.00227526355209428,0.000620764586785166,0.00238695777492802,0.00133834732452948,0.00415550098950985,0.000977686844401438,0.000986986710926756,0.00228692451002178,0.000777180427423147,0.00046876203541567,0.000526145000656713,0.000453470495598006,0.000983971340327997,0.000266314524971335,0.000139331162790002,0.000547241227157778,0.000186110151951274,0.00017004830408412,0.000128303886207512,0.000100983222797932,5.98245026952914e-05,0.000121368174360599,9.02606921285952e-05,0.000117502510993583,4.29453095926002e-05,6.52364690425025e-05,8.14503453557986e-05,7.27752355683811e-05,9.01004776283348e-05,0.00013305637660907,4.06797457048926e-05,0.000102194287646037,3.3840247157244e-05,7.38590297975315e-05,8.07683215983848e-05,8.45886942099702e-05,8.94011745470344e-05,0.000167974773393031,0.000114221956679339,5.27313548769625e-05,9.55089025601205e-05,7.55927358228909e-05,9.2903568316373e-05,0.000181051717732777,0.000259695597538258,0.000291411144053919,0.000309118793337948,0.00107009107491419,0.000578037356387619,0.000947865373686704,0.000380713838189097,0.000991556142618898,0.000288829890826664,0.000614023321904504,0.000384169481608015,0.00101642348648015,0.000551717162508015,0.000469430250088062,8.05306761390684e-05,0.000124807280617707,0.000105304751284023,0.000142008719693941,0.000106897863919095,9.87128648372884e-05,6.65455495693388e-05,0.000179372210549089
0.00144693142669415,0.000993733352373295,0.00188779756369776,0.000903908002512418,0.00104536686416907,0.00064556603900128,0.000866272420474562,0.00343963614307449,0.00592248267974376,0.00526305227645456,0.00400753128344759,0.00139876948290731,0.00202663188504836,0.00398005793008116,0.00152459476719904,0.00264567900520628,0.00287305653056785,0.00405328104880436,0.00195940190276288,0.0019285541258239,0.00018861421831339,0.000438436355746526,0.000904042724044838,0.000121481463018981,0.000249317741148957,0.000225837240101901,0.000205314449059545,9.82177185905369e-05,0.000237823695542088,0.000237565197463701,0.000358962743327049,0.000128039708437136,0.000274116918382178,0.000134850017486837,0.000167544679055311,0.00011249176882701,5.84050136028771e-05,0.0003277834702972,0.000212270693167945,0.000171940516713665,0.000239881514104975,0.000116063744781718,0.000196104652232658,0.000457280593537523,0.000126685138355409,0.000130290319167801,0.000374567749227161,0.000303532229206068,0.000259852808553739,0.000508349681482345,0.000245628303600179,0.000126869148918357,0.000151630764579211,0.000246574529899848,0.00149535088239502,0.000794505546450345,0.000460671639970183,0.000414307053610759,0.000326654975377543,0.000265596690387593,0.000887379260272817,0.000410444621705752,0.000374051045363297,0.000464094101806859,0.000539434663057894,0.000805832929222831,0.000122520155546531,0.000290832589982144,0.000113748587846747,6.91808906477117e-05,0.000207148736890627,6.96836753056927e-05,9.81113747602697e-05,8.55487264801022e-05,0.000327549178288424
0.00317200722123856,0.00206168249396353,0.00435085649096136,0.00212070274792059,0.000376699484768647,0.00122114911665064,0.00416885211561129,0.00129343214670601,0.000958239237332317,0.00203928007659575,0.00284650760584585,0.000977806461748685,0.0042827128511701,0.000724117959057354,0.00405524631020086,0.00440559651743431,0.00146509030248396,0.00241081465139676,0.00309177750864896,0.00211701352232722,0.000343637879485173,0.000994842004361857,0.00013439080688746,0.000224148085123324,0.000132025688226493,0.000459164886889036,0.000309517524077308,0.000332508237390258,0.00061836893298305,0.00115894632633874,0.000366422642330364,0.000866859032225593,0.000954641185797821,0.000604606266542256,0.000621495351866331,0.00031838833250152,0.000453193658907559,0.000602579306767029,0.000733249636878756,0.000831646647095686,0.000415734994519049,0.000245906534780029,0.000531926725269237,0.00012932236060723,0.000404965761549281,0.000757436645479734,0.000754769412328318,0.000525533745996045,0.000283842802289259,0.000160803694360958,0.000185881962881941,0.000650394965548425,0.000584858309289317,0.00074800182495539,0.0008914939910688,0.00104317814824432,0.00123382795261788,0.000699361804919769,0.00125311530698064,0.00024099830040581,0.000386585374973956,0.000335075218507631,0.000445078205856041,0.00050807286951946,0.000629525283557226,0.000215282176048635,0.00104096946465143,0.000132356390795389,0.000482205614533803,0.000152942263590374,0.000219433973687735,0.000163417647124687,6.56434257344289e-05,0.000103041103623357,0.000158461100014109
0.00104643250628355,0.001107356263079,0.0049722657214259,0.00197940948396397,0.000400642195906546,0.000969286787164932,0.00880580419700331,0.00304878576494443,0.000794335569922416,0.00367468349480011,0.00163945298877368,0.00423493856564133,0.00725809279423432,0.00103495387580958,0.00263832353295557,0.0101478558591032,0.0025355560509704,0.00124385184046564,0.00332438926556243,0.00377098329137901,0.00171588887635366,0.00115597021970479,0.000546770661647412,0.000481345404040932,0.000217793388117139,0.00053522950673394,0.000277548714946115,0.000938494765057712,0.000887333838814167,0.000974312952586984,0.00121767870209462,0.00128238674373813,0.00126817576385104,0.000185557037392934,0.00199908010084948,0.00105099098457085,0.00159749329916285,0.00104653180875089,0.00064320823540433,0.000201859408081888,0.000252312746818394,0.000514916263570903,0.000928587986062795,0.00259654094851301,0.00119797040533012,0.000341956593566148,0.000509486738137504,0.00077099303485735,0.000401173810539709,0.000481302357190204,0.000454247495942592,0.000406512208759608,0.000839007709485364,0.000843637857778477,0.000338476482496975,0.00236157718723998,0.00193752981894366,0.00343349795750239,0.00151022665967141,0.00132699786750791,0.0012938592834904,0.00306199712601004,0.000168949066790385,0.000620243631841852,0.00137876047949759,0.000559562608509127,0.00229446401496256,0.000473404738687232,0.00208614855477368,0.00048013106986071,0.00165249041345926,0.000459851126674027,0.000259517952025397,0.000169544086154705,0.000406946578859863
0.00338258893342259,0.00444841243725355,0.00122336541400827,0.00337649700230682,0.000860508383663839,0.00105913290135308,0.00107413507103083,0.00437026187778731,0.0112635373284911,0.00226940580913662,0.00529633206675231,0.00101825000889824,0.00634140564927313,0.00338213461394972,0.00382098562326509,0.00328597266038027,0.00453760399708521,0.00280627246786991,0.00614439136401089,0.00522459920048155,0.00342823258896213,0.0012572769725954,0.00355106392769059,0.0015351318063735,0.000462956126652733,0.000450851531120033,0.000600795059346726,0.00201336902234434,0.00132777079565189,0.00418635661090659,0.00434000189815608,0.000929574615506661,0.000549812016265291,0.00274346863896254,0.000994733177752552,0.00183782210803552,0.0023193883617524,0.00155466128395588,0.00148010713499919,0.00367673068476193,0.000452143206248112,0.00255882981066016,0.00199045586954345,0.00158400653712579,0.00247175158415658,0.00406113290761465,0.00172068344432807,0.00100836110145415,0.00197455673133047,0.000534987347129308,0.00148599492870673,0.00129424708759017,0.00160748048864029,0.00127989140683879,0.00955045759773891,0.00155811589233198,0.00332287662494793,0.00302826449552172,0.00139179494008301,0.00210136953990614,0.00150844422002992,0.00245127686303155,0.00176828683410836,0.000905180865321143,0.00265803726209617,0.000571487518167171,0.000672030393511428,0.000332486758169302,0.00116479734053072,0.000366167434101661,0.00047960316897018,0.000514879593194349,0.000340826362991922,0.000182056392751746,0.000719320057112586
0.00436341983805778,0.00453234504825236,0.00589935133648836,0.00708193151169505,0.000564990325266242,0.00171187438890148,0.00555521896973306,0.0349770245707028,0.0127038413831788,0.00875040144314596,0.00298277300250482,0.00898383780939953,0.039983764903129,0.0112069057807842,0.00690722249738122,0.0467612665958923,0.0136246675713053,0.0172536694115489,0.00659281431339752,0.0104566440259462,0.00656372968332619,0.00639714816650329,0.00122814615284195,0.00283167497547548,0.00490301340752811,0.00109550030793817,0.0013724315900985,0.00287017890498358,0.00320294274353492,0.00652506879836502,0.010118543000301,0.00357726919181089,0.00850071188753227,0.002918437694789,0.00924022637604282,0.00521045775119595,0.00869112603197915,0.0058343289587433,0.00663435720067583,0.0137896176730301,0.00932324815767788,0.00511192724300752,0.0087328202027391,0.00261150378050481,0.00588992131470532,0.0115790949640269,0.00105600479360115,0.00206386753383582,0.00788309069737575,0.00100174999051388,0.00477006802080005,0.00214716992694179,0.00296522649016645,0.00343763852906486,0.0138102496290774,0.00198653304547519,0.00556312278382231,0.00390329524112813,0.00468994828489373,0.00685829030627112,0.00576184452681877,0.0032787970608168,0.00342731700850838,0.00312173820977423,0.00336727384498587,0.00154538325365676,0.00167429185349301,0.000555952616842236,0.00134948765052681,0.000539551142225799,0.000525912496927434,0.00027382335034654,0.000271423633954132,0.000114419947993695,0.000142203106718618
