0.000478914293425812,0.000396562471869948,0.000249560350488946,0.000363268044938699,0.000187809879150645,0.00126989427683591,0.000459786664914272,0.0111741433875142,0.0284752393460114,0.0279199974048672,0.00744253275396248,0.0238950680603506,0.0392411595672167,0.0369401562662875,0.0159052375439696,0.0280978479086072,0.0362140509238495,0.00305825106994641,0.00104462278097808,0.00416253167565603,0.00746915047665493,0.00308003283756629,0.00716670879684815,0.00102122097238945,0.00394234846688541,0.00286629451761054,0.00339369250766993,0.00366419876521458,0.00546120774095129,0.00839160376406514,0.0126092947440575,0.0207117242310678,0.0731619866025662,0.114232589836485,0.107607071980358,0.0407461898380578,0.0306917825444365,0.0109243437722288,0.0109925941872391,0.00861957963794718,0.0265867777006009,0.00690249558046717,0.00406472929602882,0.000584748622081577,0.0022466250608226,0.00266061672133424,0.00491830825863275,0.000678658384887945,0.0348006996171254,0.0928456842116921,0.0750549541583256,0.0101654544939287,0.0501800805001176,0.0282875430465493,0.0230297572187088,0.00241492406790134,0.000746821412686702,0.00116474085666079,0.00131031979192999,0.00781793848567925,0.0191621474638946,0.0280284583094615,0.0506300909438252,0.0825234852443924,0.0782353566840199,0.0506776435864983,0.0273993361696389,0.0086586310462161,0.0111705942824585,0.00144305628822847,0.00523282576335319,0.00357469250912109,0.000819902843106061,0.000124637042663131,0.00108435675183596,0.000404057721182569,0.000635708971051711,0.00024717583705359,0.000191957295143005,0.00122700056367574,0.00014108116750649,0.000543915854211606,0.000459001246102301,0.0155208026806445,0.00307847189242761,0.00867190844301779,0.0110118118002332,0.00746905767705566,0.0379470079555122,0.0751150277852024,0.0390403166714705,0.0178511907020597,0.00421251908003823,0.025348055181091,0.0114515285385222,0.0129441894185296,0.015368497365363,0.033916093726546,0.0824291428570648,0.121263603671139,0.167728156474907,0.15002043092311,0.0497015437819125,0.0186245943096233,0.0509889721422943,0.0120886628706187,0.0193686360779086,0.0175720076277537,0.00497151187939655,0.00198432122470789,0.00352900283117845,0.00454159967318219,0.00543673557554149,0.00498495228141578,0.00136001252317861,0.00258106891753794,0.0018664433325683
2.97753904972378e-05,3.37983427988152e-05,1.54354565931023e-05,0.000102436445851425,5.2503123949028e-05,0.000200625531316866,0.000326430927960687,0.000434239830855889,0.0008470010879363,0.00175843435627212,0.00217872563519757,0.000708311593328031,0.000626928016586739,0.00104324807242577,0.000479086061873487,0.0010031188892799,0.000504555025802539,0.000446562672568552,0.000159741107481025,0.000225980849277718,9.35020041551468e-05,0.000635131459957177,4.55604508339386e-05,8.97802538158276e-05,2.63430407023319e-05,2.09094728725606e-05,5.15349143840207e-05,7.13784376777467e-05,0.000111861544912385,0.000500052427948066,0.000236655154756436,0.000560952678798129,0.00122947533096441,0.000487765396114407,0.000254275776022732,0.000331629978889262,0.0008408533054134,0.0022850715790286,0.000657382784351828,0.000312127598866505,0.000342457193445323,0.000285068127668254,0.000131425271508015,0.000146839222306013,0.000179571793976263,0.000107510448712807,0.000117769892144122,0.000105988491039402,0.00126271225783148,0.00101212815550803,0.00168262763449697,0.00161600691886489,0.000794289676729924,0.00109637517793197,0.00169592670362939,0.00146413260350023,0.00113667657509177,0.00319044725447792,0.00269722022665677,0.000344753300622581,0.00193063659185635,0.00136290301927022,0.00106939353293143,0.00091452318533878,0.000850809498477539,0.00037204471077454,0.000239339748720769,0.000358092084922743,0.000118720889353386,0.00010837989829048,0.000120624621738503,4.10808064362785e-05,8.44444380721859e-05,4.96223761535424e-05,1.87438839439934e-05,2.78000880443667e-05,5.08764727516633e-05,1.52270978428253e-05,1.02899515898077e-05,2.12743019810696e-05,2.86808163248066e-05,6.03607632543277e-05,0.000101588515972348,0.000542398028762407,0.00321032111390162,0.00460915877236681,0.0205367752767973,0.00439809168261425,0.00289839013754867,0.00167525626611328,0.000533320871181704,0.000998214771768262,0.000958979748652116,0.000395790230648066,0.000549203669871507,0.000430626112326765,0.00070397915120151,0.000178017046421476,0.000619131506987127,0.000719333492932656,0.000952886683519378,0.000893423062478349,0.00046148557565764,0.000158969284654399,0.000392248865090809,0.00026678210137678,0.000191165594888799,0.000188588075930135,3.23278903420484e-05,3.38391888210533e-05,4.94094829696152e-05,0.00019689518810764,0.000116165723181933,7.32636964946158e-05,9.47670348253715e-05,1.23224163406157e-05,0.000203592602502082
5.4561707591193e-06,2.16864996323111e-06,1.55112051022915e-05,1.36739216135278e-05,1.33117944144074e-05,2.36103123788535e-05,5.74145520588277e-05,0.00011811512966659,0.000907709630112708,0.00101245231079065,0.000337043505265094,0.00042281065120127,0.00100743546865998,0.000199236815871507,0.00142210031605727,0.00072125679506678,7.24324794242469e-05,0.000292983199901542,0.000136632520146111,7.16429063056556e-05,2.58499627470005e-05,6.89932581859519e-05,0.000117685946444549,3.54137729090301e-05,8.42965972696412e-06,1.41760558798544e-05,5.18515599192382e-06,4.8468342164558e-05,9.69168553861814e-06,7.13503387661655e-05,0.000448350912640059,0.00129187125362631,0.00026220111972035,0.000562477701173061,0.0011985173063764,0.0035023000896066,0.000190196817611461,0.000654635800984077,0.000146318658980957,0.00038177577819152,0.000355276783503198,0.000116973821298939,0.000184759941226415,6.01784770959099e-05,0.000119436548237959,4.15128123608395e-05,0.000117494448368806,6.49611732393175e-05,0.00183327643759507,0.000165170987088577,0.000677071122095616,0.00117716385017485,0.000401375104281384,0.000972798678132821,0.000515354603770927,0.00135899851273651,0.000672456490133044,0.000353752517991525,0.000718711783131577,0.000351410037021907,0.000510576616010187,0.0039847191833648,0.00362518093714875,0.00253304328923886,0.00111583829912034,0.000228922772023897,0.000440225401366455,0.000168528181512175,0.000108759683013065,0.000176829278152407,5.19782352148496e-05,1.67874771673893e-05,5.21254418066812e-05,2.81899727644864e-05,1.34489232305965e-05,4.0437617096769e-05,4.20847869339386e-05,2.22368577357098e-05,5.26080750745521e-05,4.50580754529338e-06,1.99016959905045e-05,2.64885913526338e-05,2.92353810061911e-05,0.000335790955252223,0.000405926856075335,0.00106865885311847,0.000363395581784211,0.000589110327864708,0.000948932634438674,0.00115588668975292,0.00016903532947688,0.000366764095106541,0.0006745630370147,0.000171814476067455,5.68508204929792e-05,0.000532914907281467,0.000603808304191098,0.00022154869820148,0.000483668301850553,0.000253717622877546,0.000108059742436577,0.000231502367900112,0.000141949498934237,0.000120558465202824,7.762115438409e-05,3.06000918224877e-05,4.45398018266436e-05,1.35362227365126e-05,1.69291610590207e-05,1.91992311093756e-05,1.8144785459509e-05,1.82015099806765e-05,1.00300667443946e-05,2.19505416706893e-06,6.14792943356952e-06,4.48120501527071e-06,0.00017325368646281
4.83607194538555e-06,1.97307115696098e-06,2.96473959163028e-06,4.96646942012617e-06,6.16786282694932e-06,4.43180582862932e-05,9.5652193816708e-05,0.000350912891414565,0.00136627551206475,0.00103093375617424,0.00181149720436244,0.000354904989350571,0.00243806107058325,0.00166466393152052,0.000321010607469325,0.000122595901481895,9.43495128281706e-05,0.000182638274374832,0.0002117932338012,6.63269467574119e-05,0.000202254275808818,9.69807128796397e-05,6.22881321350985e-05,3.06872666294318e-05,5.9569145227926e-05,1.27205846206657e-05,4.19978327743029e-05,3.53564122547014e-05,5.23259354176822e-05,0.000318666997592921,0.00111073436229924,0.00495255320076342,0.000818058412202188,0.0010150604024524,0.000317264803790845,0.00112354316044827,0.00238476428370247,0.000261688730074481,0.000758444337938525,0.000278493393017569,0.000296055270094265,0.000439264026796861,0.00034930192373005,0.000164272925119307,0.000125964149737955,0.000177863073350078,3.38901400866123e-05,0.000163059467595739,0.000378187446543892,0.00146626216130035,0.000555534810341039,0.00148201446404982,0.00107267457741587,0.00307612739483999,0.00188341027412508,0.00135935394529452,0.00187471397218906,0.00223002282964304,0.00191703697219236,0.00105972926712455,0.00190922923082468,0.00366525647635368,0.00054934006798609,0.0003013554919237,0.000330404974852278,0.000121065742520028,0.000320138544846941,0.000174358221890403,0.000123007632870371,0.000143358654001913,8.67533464625014e-05,5.16885605173071e-05,5.34731506507898e-05,3.44479121491704e-05,1.46520615230526e-05,1.06170108510987e-05,2.06847642927806e-05,7.88587348784085e-06,1.9384841423943e-06,3.90055056817676e-06,2.21863459913163e-06,5.47205852625228e-06,0.000116629227102055,0.00015047177084468,0.000326529463552898,0.000127265348956794,0.000197138136744774,0.000332732235565567,0.000289627146871587,0.000293122683233216,0.000259574473965506,0.000394895875622023,0.000495328872260281,0.000192101630478066,3.36590779399524e-05,0.000281849051786013,0.000908918512698067,0.000233201308322026,0.000284561255982403,0.000228364419412051,9.53669082466623e-05,0.000152848501495479,0.000388992606433322,0.000201415729456072,7.27880405209632e-05,9.93674576389762e-05,0.000124639271703255,1.97001490541109e-05,2.13833400651673e-05,1.07470493824795e-05,2.1103204963892e-05,1.65575257045308e-06,1.09133481111216e-05,6.05543247440514e-06,4.0773238845114e-06,4.22647973099051e-06,0.000110942832375878
7.46603653911373e-06,2.0924415051964e-06,2.54786983434619e-06,6.09827347150083e-06,5.08923040697157e-06,2.17355387317411e-05,5.19762591586289e-05,0.00016420459788383,0.000389822427930031,0.000500940218942065,0.000344354427862834,0.000460780073092644,0.000531562570350022,0.000692937373839261,0.000514601364114302,0.00025994118889345,0.000485166409721798,0.000331995349800016,0.000226385473895335,4.33116262471643e-05,8.80168279163059e-05,9.037857728779e-05,2.17976142728633e-05,0.000133331051482688,6.48053285668627e-05,2.7100343357808e-05,1.50366975382307e-05,9.25753540508904e-05,0.00023160136207215,0.000178150457917188,0.00311886458261545,0.0126002142106784,0.00423931309109687,0.000443653829394507,0.000380874472454333,0.00017045015424545,0.0014509251542919,0.000291278481331783,0.000875802374159004,0.000109181143525953,0.000702231194461486,0.000413405727142894,0.000106832795983243,8.62441043122424e-05,7.26982114434289e-05,9.08043668780492e-05,0.000249959393483613,0.000326862185392608,0.000761595934109356,0.000151486185084311,0.000128128821007282,0.000267099510958271,0.000780031297705465,0.000377735451828821,0.000388663437756989,0.000913684458861514,0.00106540783831849,0.000864941645414293,0.000451059317613469,0.000700857717628782,0.00034911028505427,0.000631270241713007,0.000214508721971647,0.000518896679673517,0.000396852648145325,9.95812295555667e-05,0.000133723696904655,5.90292541471596e-05,4.35687133686445e-05,3.64980264338115e-05,4.75360349453589e-05,4.7771324925448e-06,4.55004856140769e-05,2.78015041031308e-05,8.34901672144505e-06,8.48558944091518e-06,1.05029434253049e-05,8.63767205785524e-06,5.02531391214534e-06,1.25062166391127e-05,9.36676598274839e-06,3.09375881154621e-05,0.000158932945996257,0.000491859029746925,0.00244190656398337,0.000977211940576278,0.000583912656751582,0.00159454532121454,0.000451343294155509,0.000322727310678212,0.000375899839595734,0.000196037820538849,0.00016223253654973,0.000147845742141792,0.000129950427415943,7.65132269533187e-05,0.000773659811226242,0.000855446641123093,0.0011960746433662,0.000678982224154107,0.000244943440890399,0.000182570544344011,0.00110417072276174,0.000363280874642098,7.91587549179787e-05,0.000148360787450084,0.0001263507984922,0.000102289443089732,3.36832068742663e-05,2.71252195559405e-05,2.9933160623744e-05,1.83897628412073e-05,6.48684752258368e-06,3.11010264712856e-06,7.09954657276153e-06,3.25849685858321e-06,5.33079834752279e-05
3.49415724594057e-05,5.4767943152237e-06,3.6345949639307e-06,4.9439651941791e-06,1.96829151537047e-05,2.35861591513864e-05,5.11074940334951e-05,0.000156809066646073,0.000234395513282711,0.00212695144001783,0.000335707685757343,0.00044060896952057,0.000467710030023926,0.00132841172306534,0.000261562529196865,0.000414816917743623,0.000253718547390809,0.000302961047056918,0.000207572710479533,0.000110429524633747,8.96569903082866e-05,5.26972424968212e-05,5.19428253516751e-05,2.34630020650223e-05,2.81959617978058e-05,5.29075101840859e-06,1.65390978140187e-05,4.8492659789476e-05,0.000164308048457442,2.30301503699769e-05,8.35207505887516e-05,0.000216438337332276,0.000479406183601343,0.00012286163079737,0.000297184237818606,0.000370702315800159,8.30957434866532e-05,8.35466462565254e-05,0.000132645672840789,3.58584466674068e-05,0.000113970615919414,8.73106290524335e-05,6.43404461255894e-05,4.20341516604609e-05,7.15986337751303e-05,1.42622623610617e-05,0.000111479033783554,0.00010415970662417,0.00108553939698124,0.000579275120374936,0.000586509067210874,0.00133948152271111,0.0006521499392958,0.00199169594130827,0.000858266000751599,0.00144231845530726,0.00155209553317849,0.000579562909503352,0.00209309535826512,0.000899992336504243,0.000356960054146482,0.00018254961918491,0.000185985085705764,0.000193874479676847,0.000271432739822382,0.000503727992009454,0.000142614742531271,2.7176664694584e-05,0.000132009933445784,7.40486527467251e-05,9.43384736700327e-05,2.66106171603651e-05,3.42643499424883e-05,4.46417020013869e-05,1.99784861877755e-05,2.8482200576332e-05,8.13103306589361e-06,1.02155600568636e-05,7.20765826146219e-06,6.160784407167e-06,1.1124192753024e-05,6.7330224846416e-05,3.99784087529004e-05,0.000429694569471714,0.00247109453047168,0.00477058549087218,0.000459479913947367,0.000910195504795892,0.000421668115685884,0.000356619121424231,0.00151310291293964,0.000389998114937,0.000278650587126376,0.000185726836268876,0.000119515446379068,0.000346912624253508,0.000106371467401251,0.000604094895267174,0.00113399539218143,0.00154938597952582,0.000495117019448175,0.00133886416007439,0.000253945954916283,0.000192037468537357,0.000279099170626428,0.00012553687712983,9.67450569916732e-05,0.000123697551490378,8.80972697355365e-05,5.90146321935238e-05,2.70614728395144e-05,1.20601697519284e-05,5.39811276413795e-05,1.0478407163688e-05,6.74664956078009e-06,6.12610479529038e-06,6.4618874662727e-05
1.35485321585288e-05,2.58027049531458e-06,3.24317753597079e-06,4.14949458702897e-06,1.58925096751612e-05,7.25343497111954e-06,1.31614838327221e-05,4.20557632547732e-05,0.000163912411798227,0.000544873466907576,0.000906518461231455,0.00183752709559987,0.00317314951617508,0.00427362736731402,0.00180142376978274,0.00139224889130921,0.00051346609562869,0.000171298879218791,0.000530498180437695,0.000190828422591675,6.03874429460358e-05,0.000157461057227883,0.000134511293091822,0.000136285630703978,8.21365966048181e-05,6.22521827099056e-05,6.27005193580576e-05,5.08263348431465e-05,0.000122759710456178,0.000229057700920175,0.000366571846264666,0.000169208335329736,0.000157877739902326,0.000168789104509399,0.000118520938211245,0.000219543763017398,0.000217256601613251,9.51174272731989e-05,9.50551286381202e-06,9.49673384879821e-05,3.53401780639499e-05,2.2693536360375e-05,1.28570384193764e-05,4.35109917665518e-05,2.26458450469743e-05,2.28869354766625e-05,8.83594301030477e-05,8.02598700957979e-05,0.000739596196633034,0.00124264153187305,0.0031310495320189,0.00207229791774025,0.000789870828663169,0.00292835176242217,0.00107320132711966,0.00161854224611347,0.00136261343920726,0.00177299336436002,0.0128130605030115,0.0163079685470853,0.00391852356446234,0.00412448884055822,0.000731459004134434,0.00186274613722178,0.00309860176667729,0.000459511443336366,0.0018057425686682,0.000732175841971462,0.000150289953070183,0.000490915552322234,0.000813309598453524,0.000184753252165882,0.000182591218188829,0.00028582816669687,9.01148784200358e-05,2.8790151536373e-05,0.000119076568919644,3.74630887746692e-05,4.55779767545778e-05,5.04919657913591e-05,1.31178047431878e-05,2.14988806010171e-05,4.99094380634769e-05,0.000137734984321499,0.000152404423672498,0.000476483015976551,0.000269229716171653,0.000129643512012645,0.000172615816924596,0.000168617323235971,8.68884077726875e-05,6.13037573189925e-05,7.28317992611261e-05,2.92732187330577e-05,5.23518423444095e-05,0.000150652069126137,5.69186466031346e-05,0.000214162007060319,0.000100011021833391,0.000285220274881364,0.000442388224786724,0.000546037742117207,0.000252416688011998,0.000529382742876301,0.000257594401253566,0.000175655915484348,0.000533793343571337,9.83852530781847e-05,9.7760218406095e-05,0.000111626272310924,9.28195315900737e-05,6.03741098522786e-05,2.13534295928261e-05,1.64572279643227e-05,5.70045788788878e-06,1.00384423174894e-05,0.00012820673626674
1.20967805116516e-05,6.67755618042492e-06,1.49220991636948e-06,6.27295200002233e-06,1.26962847947755e-05,1.12815198020442e-05,2.91476479660408e-05,9.83949632946007e-05,0.000131714816858489,0.000283698251630319,0.000711288851143371,0.00365016524834049,0.00488309667070957,0.010645240514014,0.00416277291294924,0.000877513627082277,0.00126651207442349,0.00158050740432927,0.000787389610002233,0.000422839680838785,0.000970395947179752,0.00079573026285499,0.000337503339307955,0.000115944587944051,0.000147212297935851,8.4094863366208e-05,3.96022368799845e-05,0.000120137367974359,8.14642230198986e-05,6.73637627675799e-05,0.0002298203659531,0.00035769399273541,0.000378629667708607,0.000443316438374397,0.000125184679271256,0.000408538103542531,0.000321193597522914,0.000262287752122305,2.62665752877134e-05,9.50710754140362e-05,8.6787609020613e-05,2.13851314932849e-05,5.33771587003734e-05,4.11439358697984e-05,6.7001631386882e-05,4.57015182291576e-05,3.99882261895078e-05,0.000117188853957237,0.00127878614585081,0.00181731710670732,0.00124839072155869,0.00155975672675944,0.00406193037869568,0.00417232725051652,0.00423400607872795,0.000273653376887471,0.00168538909409624,0.00427877097647529,0.00543785380084805,0.00417187056918857,0.00259541799073774,0.00302506593428972,0.00610862976918456,0.00106779339830269,0.00233403918657723,0.0021657282647383,0.000460832134025353,0.00122989874734183,0.000723799688915063,0.00038915709577763,0.00067511572147538,0.000919742749820556,0.000510561930206952,0.000658836318585437,7.28401716160083e-05,0.000182038742864549,5.44671629196578e-05,5.30625793096764e-05,1.29117383122319e-05,6.47705810386208e-05,3.673955352285e-05,1.05836219037127e-05,4.79152733388509e-05,0.000157261596214289,0.000217137592139728,8.44456297172559e-05,0.000163323067638707,0.000203216075945127,0.000159289042808556,0.000119670918485443,4.26239658416593e-05,0.000109691418416537,9.63685107223642e-05,5.756398280709e-05,2.78596920695914e-05,4.14036307309995e-05,0.000121058733794572,0.000353337005383232,0.00029913939222531,0.000434932898472235,0.000139817960277411,0.000527785315226985,0.000518573470571561,0.000651015871643408,0.00075471850653451,0.000183909421234003,0.000224934837499769,3.30260592350231e-05,7.54177735238491e-05,9.7262832305795e-05,0.000105688933399525,6.77893026892476e-05,2.01520676986416e-05,1.65223241562406e-05,1.57452144534284e-05,1.26877338745567e-05,4.79735774011303e-05
5.17747573107803e-06,1.30342740338193e-05,2.87833411772635e-06,3.87048130881582e-06,9.21995120289168e-06,2.10374312108526e-05,3.87452154940207e-05,0.000150499128506827,0.000601867960456632,0.000969560655212122,0.00193170118597707,0.0012224893649462,0.0090071256586644,0.00810495400118513,0.00461620614838927,0.00381500800797534,0.00187250930242021,0.00627451560800039,0.00268217848554678,0.00150875044563128,0.000580239589727213,0.000421605434526815,0.000202832949082586,0.000817737880905772,0.000565467286002422,0.000128561327177498,0.000395182403992453,0.000145982058690211,0.000175046422365352,0.000129980348259709,0.0002346267557286,0.0009136364610864,0.000437289421610468,0.000336049374795613,0.000587783958420102,0.00016342325035278,8.68326252322289e-05,0.000122926561099516,4.29611065981834e-05,8.11690263922706e-05,2.56332747330608e-05,1.9347944422354e-05,9.20951375117876e-06,6.01964155272018e-05,6.39441653497085e-05,5.14647431945636e-05,9.61606529155882e-05,5.79936681064661e-05,0.0008330060837079,0.000984283222061698,0.000566910197171829,0.00159993800167981,0.00152254391583652,0.00126052833989775,0.000549012462124984,0.000784417828062818,0.000546670955729842,0.00293375769241945,0.00395687613478541,0.00226050874129924,0.00184421009354749,0.00716091220492489,0.00620257258984263,0.00553901309956865,0.00342574544207239,0.00313175611303758,0.000340481551034161,0.000228987020991463,0.00090055577845913,0.000598401385073512,0.000220231787193525,0.000256997365327909,9.8946758119471e-05,5.54686260012955e-05,6.00530245940757e-05,5.84806724258736e-05,6.38231961337456e-05,4.96181217279941e-05,3.4410872465688e-05,8.8814123436022e-06,1.17236125666733e-05,1.47930250426809e-05,2.09236706803255e-05,3.99965489941229e-05,0.000211334577225703,0.000484649384617507,0.000334495303322956,0.0002158629886931,0.000316449323658173,0.000145231606777055,0.000313630400406847,9.69303008226046e-05,7.07309012001377e-05,0.00018035586150842,7.30681447107719e-05,0.000160207056127334,0.000122941975194204,0.000300323757594933,0.000116617926752301,0.000216006068283392,0.000407732391865181,0.000888722948778727,0.000969207086709142,0.00322073203983196,0.00110693379225193,0.000473528408047024,0.000995215728073831,0.000206753950494148,0.000128549270805426,5.22044892636975e-05,2.79103719555466e-05,6.61265713331613e-05,5.02922750101726e-05,1.36738355607959e-05,1.20275129257052e-05,2.06055415304726e-05,5.05997662765269e-05
1.20015976532258e-05,1.60936290329236e-05,8.13689240675425e-06,7.4528627022834e-06,1.20968766687174e-05,1.87775868163775e-05,2.38353992461433e-05,0.00013804757365974,0.000584846832792513,0.000494171271024646,0.002592050473599,0.00271785900785764,0.00774872118811292,0.00958268260349852,0.0129729052250544,0.00427082501190205,0.000982710996683926,0.00804448750917052,0.00111817408348119,0.00122521206162138,0.0045603016073139,0.00110817770666898,0.000406555597767017,0.000635551235049654,0.00113957833344994,0.000611565749749928,0.00025690001433896,0.000367114092029959,0.000855428279861437,0.000460252214197646,0.000888414395615389,0.000248811422323675,0.000162129204989721,0.000958343531381706,0.00209033316602952,8.56463027138927e-05,5.86839617296239e-05,4.26585428342731e-05,6.76194921254129e-05,7.46820782035626e-05,1.98180367003597e-05,2.2607342500097e-05,6.58076644109292e-05,5.12817238713817e-05,3.14929040074768e-05,3.79214172885971e-05,7.62088189791311e-05,9.14998591954796e-05,0.000252499407916715,0.0014681477725595,0.00100830649041837,0.00106853945244235,0.00150592330141657,0.00112909549059017,0.00273124281077693,0.00178407087954776,0.00314264235525663,0.00130070739952876,0.00540368419449139,0.0015678659989923,0.00723094355410675,0.00839624736544366,0.000736557189617919,0.0170713915490236,0.00322965306145137,0.00539424865425708,0.00491852577764755,0.000363829924829579,0.00175973694823419,0.00136196745044484,0.00150435712237362,0.00094856124617491,0.000731703219496397,0.000207747688555186,0.000299578561249536,0.000215423133952585,0.000114955429080508,0.00010651291114337,0.000125791162575757,8.43187472410671e-06,1.22790044061575e-05,2.99453566533445e-05,1.59537572706174e-05,0.000522561994515866,0.000659863737426428,0.00039447645906368,0.000310524429842982,0.000289930136969798,0.000511566130080961,0.000557616478793208,0.000157150377354683,0.000120338136666622,9.83377342619132e-05,4.24966858136194e-05,0.000163208833130963,0.000131345423759842,0.000166138269758772,0.000137017601579802,9.4776251152789e-05,0.00018596265247785,0.000181503179053679,0.000739242922020572,0.00167480305617349,0.00256479193890412,0.00326774211820788,0.00125179125977151,0.00101630618104128,0.00136385678358897,0.000195094012375008,0.000299922541020525,0.000100064627896073,0.000112148546292009,0.000110061616934701,0.000112503528755611,2.11999206482439e-05,1.95323374307466e-05,0.000119632345185421
0.00011590636302489,2.20236760556174e-05,8.73128306108092e-06,2.38776076771839e-05,1.39384263064867e-05,0.000152438952331535,0.000172823125436215,0.000619832454185333,0.00186903181986852,0.00200911992434007,0.00313139275942988,0.00376912939179008,0.00849743580008067,0.0228866463215107,0.0053709185749206,0.00353601651428322,0.00256987893557314,0.00310715709298018,0.0044109251348816,0.000517620330051826,0.00183359590180581,0.00134584889316143,0.00174656418754227,0.000733815263515435,0.00177212610562389,0.00050010361516592,0.000791900323968589,0.00035545224662865,0.000842116834737887,0.000520744462316946,0.000286437912393537,0.000618583756300696,0.000232397323944053,0.000362285555019459,0.00142965458726972,0.000313118705468024,0.000459565950563926,0.000156848894945961,0.000161056504811428,0.000136903127416521,0.000144380215480074,0.000158852685647225,6.35629902519916e-05,0.000123664211935648,0.000209999031165313,8.70902195315006e-05,0.000610696107960271,0.000303416950948032,0.00177610820964522,0.00880839747042318,0.0132727792530726,0.0163314033388828,0.0155986058407323,0.00824686226309916,0.0256200205832741,0.0187098745656238,0.024075014951865,0.0188749807751799,0.00707726084539317,0.00646800683389821,0.00192890907391107,0.00169313491856455,0.00455896218641613,0.00198506754802168,0.00189655693245582,0.000760393995391873,0.000216492904025024,0.000112430653227881,0.000191459315125287,0.000958296469611576,0.000166186172006133,0.000414648093446466,0.00010428421208959,6.72649877491543e-05,6.37749803032404e-05,0.000326025847228262,5.2431515162946e-05,3.48220338323748e-05,6.10966138549057e-05,3.85475302229077e-05,4.90631628853859e-05,8.14608221821919e-05,0.000235090253361574,0.00173476507513157,0.00360918581764208,0.00257168095401011,0.00225870237888651,0.00863852621331969,0.00095366473567678,0.00169899435351604,0.00056163361905015,0.000917719570656951,0.00088527509780238,0.000231307285076694,0.000202925682754234,0.000295218782341247,0.00077964025738607,0.0011582581433514,9.86502926513635e-05,0.00189704193266832,0.000653038758939307,0.000737286469570764,0.00363301028075445,0.00842272925255211,0.00603111624072805,0.00413333505825747,0.00404657880397674,0.00635044345165581,0.00115456473665511,0.00149748544867532,0.000605668580879837,0.000237479779361655,0.000626848082858535,0.000249178844721246,0.000174153498069621,0.000115166439643863,0.000181619328724436
2.79571844159593e-05,2.80507942544448e-05,1.07370083528044e-05,7.66783722886857e-06,3.01174455478864e-05,4.20106255961594e-05,0.000182410347095792,0.000248037431800644,0.00282778742493344,0.00203942111327542,0.00485446343135313,0.010276858884556,0.0190772396599591,0.0364517894899063,0.0173129035795797,0.00232157906473064,0.000905383690585379,0.0015877811596675,0.00115705374043605,0.00153511686432577,0.00282737548648675,0.00106434951917583,0.000289802483475137,0.00012426770886451,0.00100075671206237,0.000145522015989062,0.000131625695611648,0.000146941784626553,0.000373141337204237,0.000102916307814099,0.000138714118659012,0.00109329505263729,0.000455087340329771,0.00116763072845202,0.00390105528437516,0.000534807942327057,0.00194144516803004,0.000758656608258911,0.000643170803068252,0.000551928649467764,0.000619468771418224,0.00020176774599542,0.000419910640692904,0.000330298453670282,0.000300731399115744,0.000106531276373743,0.000316420215669875,0.000213569494312798,0.00147157439270181,0.00161968399768557,0.00222101311372277,0.00176655292481655,0.00127376538199919,0.00188684329814506,0.00266972331619608,0.00167294492223057,0.00304608390031052,0.00180058104923181,0.00240622345910138,0.0025802568024345,0.000871497178388385,0.000995637483495847,0.000844975814930057,0.000427505653932297,0.000159363817109367,0.000542587418343309,0.000112387197880912,9.24357799445422e-05,8.32108234851806e-05,0.000182872637782765,1.90810791901012e-05,4.47752337278649e-05,0.000125890622744471,3.34960479231626e-05,6.08378624414158e-05,8.67062658022332e-05,2.75966614034208e-05,0.000175803439138463,7.09407254382912e-05,2.03942438144149e-05,7.31567022020336e-05,5.35314908256005e-05,0.000176323036407988,0.000251423659484135,0.00189239080034186,0.00158129612915012,0.00152599186536317,0.00162919263177182,0.00134457668337889,0.00179781538792657,0.0012745412579978,0.000618726349268517,0.000637218282485712,0.000263278317411962,0.000249735723721019,0.000293249245406194,0.000945475270282818,0.00102077404549261,0.00072043977570704,0.000864668991427633,0.00197626877477766,0.00152230464096459,0.00439356224225936,0.0014992592345133,0.000979086713815091,0.000316391391593373,0.000331673155118717,0.000211899532284531,0.000420191946545474,0.000249072189154695,0.000187388908308294,5.79545454501151e-05,4.59500030598915e-05,6.47986301589281e-05,3.32414819422137e-05,3.10033119474673e-05,0.000195683257320699
