5.21470696692626e-06,1.45752858443558e-05,6.13665453038784e-06,1.90570273182001e-05,6.2320064854359e-06,8.13913984238257e-06,6.85113902090185e-06,3.39403840564157e-06,1.03090090246178e-05,4.31101170263747e-05,7.90106916274272e-05,2.54765251804496e-05,8.17812865848226e-05,2.8303094719243e-05,2.63420012160212e-05,0.000296625473413245,3.3070757985982e-05,0.000512060372085653,0.000511993497333726,0.000633509072767558,0.00102627593355627,0.00124260267695833,0.000848394611751321,0.000576553904522028,0.000717407505410346,0.000352648448592271,0.000342491451808622,5.8812821599938e-05,7.02505075246051e-05,2.19061103411164e-05,7.06526301474918e-05,3.49176926522752e-05,7.81459609527824e-06,1.42854584816104e-05,3.18824991520637e-05,1.64093483687828e-05,3.09901544405694e-05,4.82109599575403e-06,1.17977754514913e-05,2.26040933807458e-05,8.56067465024022e-06,3.79710485584392e-05,2.45717553790721e-05,7.67391871698386e-05,0.000685021074129202,8.04204671765522e-05,0.000115832037151129,5.56809473377495e-05,7.55236577864843e-05,0.000118590069550831,7.21556975179838e-05,1.82318466444518e-05,2.37515293905509e-05,8.39242409837626e-06,2.98867488846116e-05,2.45774200684486e-05,8.21313396763853e-06,3.77493358658108e-06,2.33820077986166e-05,6.78225558125597e-06,1.4178378587905e-05,5.69594444598638e-05,2.55955186914689e-05,6.53704548875567e-05,3.25856028888884e-05,1.29887624945218e-05,2.03254381250176e-05,1.71405923390758e-05,5.09041186815847e-06,9.49903450057213e-06,1.11927982819675e-05,1.15413728253162e-05,1.21028769328238e-05,5.29329978229481e-05,4.29053380640122e-05,0.000132192725384919,0.000213744582667529,5.85898412675694e-05,8.30934736068192e-05,0.000134479832924599,0.000125689114967465,9.64454845401971e-05,0.000202376762195026,0.000267331417038536,0.000296679543448648,0.00043558120918805,9.99138695679511e-05,0.000133236944516748,0.000110666218722437,2.18497320977048e-05,3.05741460340312e-05,2.79162633258912e-05,2.64787346778527e-05,2.66210316515252e-05,2.09364246623279e-05,0.000131010738577838,8.19263921526309e-05,0.000142526621633102,0.000153422573423581,0.000353553856110707,0.000181430307323491,0.000100302180548053,6.99856450742799e-07
1.08336661445498e-05,1.42748870862623e-05,6.6987966661811e-06,1.27296012195265e-05,8.01270280540734e-06,4.47360500560267e-06,9.77162423641421e-06,1.25779378410947e-05,1.2298047617011e-05,5.26076122943825e-05,3.74994160673321e-05,0.000144540750676777,6.59237133203574e-05,4.56609046897266e-05,9.58302868271913e-05,0.000168515280909262,0.000378447578558935,0.000291165547103462,0.000211624185669671,0.00051519796478387,0.000404989523206015,0.000179836520068698,0.000157993990440224,0.000133168276081473,0.000138510779553256,0.000100556362898258,0.000119860208595423,0.000225626342921019,7.19087070431733e-05,1.92663747433565e-05,5.03533463135923e-06,2.97400786978231e-05,1.03134026800113e-05,8.20310645021044e-06,1.4371904417393e-05,1.61969397033187e-05,3.0270727004459e-06,1.05742817101812e-05,1.39101376576817e-05,1.73769304075249e-05,1.68020345865682e-05,5.69878668192826e-06,1.20346948310699e-05,1.85522637892667e-05,0.000373112354453341,2.63952569239558e-05,3.58023557487898e-05,3.50513965842901e-05,2.27175509257281e-05,1.70437821332379e-05,1.88221167711976e-05,6.96328452670051e-06,5.91008392267339e-06,6.5310172407669e-06,2.65333481912545e-06,1.09816659163611e-06,9.07407843214172e-06,3.04469299819691e-06,7.85162778211932e-06,7.52997257844868e-06,6.70009349112439e-06,2.25837807721464e-05,1.00581563772957e-05,2.62512202923997e-05,1.53763788495136e-05,5.60694952754117e-06,6.17948962095801e-06,7.0945758593867e-06,1.73554409340431e-05,1.43046372666817e-05,1.02271045061319e-05,1.15457084527232e-05,4.34705197119531e-05,4.30718340725717e-05,4.51023035445092e-05,3.90110898689251e-05,8.99781937325709e-06,2.86258080787524e-05,1.53665051070563e-05,3.22530123125471e-05,2.79722406887203e-05,1.74487570471989e-05,4.90614324689907e-05,3.3307045594544e-05,4.69284753143853e-05,0.000120282013962891,5.35378898508927e-05,3.33043275052394e-05,2.78804947699859e-05,1.1509685207428e-05,2.48091434935136e-05,1.5694176789319e-05,5.24158944109546e-06,9.20423031413122e-06,2.56044101292214e-05,9.49542200384923e-05,0.000117100992306365,0.000287160990544435,0.000132065782887024,6.18056342754841e-05,5.19245788240901e-05,7.29848711927238e-06,4.38506173338836e-07
1.87255037976773e-05,6.21124234679315e-06,2.74878905441586e-06,1.91141271255963e-05,1.65059496139694e-05,5.64747240637992e-06,2.17041004985925e-05,1.1365360254229e-05,2.87059887264239e-05,0.000150541270235489,3.58416926703735e-05,9.44212822583675e-05,2.51857977561744e-05,0.000144279198323999,6.76265585861558e-05,0.000219476428557923,0.000462490059490736,0.000255236975399896,0.000356000966705128,0.000495898430656281,0.000557212533270169,0.000216353466241141,5.7946869279987e-05,7.93066259626565e-05,0.000119736085504202,0.000144590480716704,0.000259215437450576,6.50969603937942e-05,3.52411980585944e-05,2.04867633039888e-05,9.2508912689e-06,5.28579616990761e-06,6.36305756049371e-06,1.23735859356831e-05,4.98045720924794e-06,1.88652507928606e-06,6.13697195324327e-06,1.16308653806398e-05,1.13402019045588e-05,3.01122984983581e-05,5.52742626393957e-05,2.35226370015708e-05,2.51183718802296e-05,4.28839814526265e-05,0.000189547523750378,1.09383514004446e-05,4.64112154678077e-05,7.11424285839406e-05,4.25452154202723e-05,3.51820091300271e-05,9.59198663653894e-06,1.71667118760509e-05,9.46177595696617e-06,1.58872614064108e-05,6.42603623240163e-06,7.54015933233257e-06,5.02778800191112e-06,3.81717865637148e-06,5.5038805563994e-06,1.02546951702587e-06,1.10818123829245e-05,1.19130590430472e-05,6.1680920492377e-06,1.96324233794743e-05,3.18809208215846e-06,1.23160179044449e-05,1.01320206989433e-05,6.5804331500445e-06,1.90112600921838e-05,1.72851403131134e-05,3.32799204866688e-05,8.4749614852777e-05,0.000121952697418652,7.8934209734106e-05,7.60579807911303e-05,2.6684653745344e-05,1.76319948660182e-05,2.17003063952007e-05,2.6777725129091e-05,1.47196686387566e-05,5.06468350727157e-05,1.52770063749552e-05,4.83497676543748e-05,1.59012013026259e-05,4.06478408481954e-05,3.33427762754223e-05,2.97849290203578e-05,2.00327455686922e-06,2.8379659418691e-06,8.51443812336249e-06,3.48915820849897e-06,5.77747315882076e-06,4.52758287706766e-06,1.30798532710954e-05,1.25793944291691e-05,7.78672557029585e-05,5.31407292683236e-05,0.000132325211517934,5.66534433124361e-05,3.23106526544491e-05,3.00126462237708e-05,4.19916966930722e-05,1.61883155610661e-07
1.6591767810347e-05,1.62673791285859e-05,1.44972245736484e-05,6.84083776919196e-06,1.05722103750969e-05,1.4225505198521e-05,2.80428006526867e-06,8.96042744840171e-06,0.000132922518772863,0.000748994678075127,0.00012032704796517,0.000408551310272872,0.000347792569322024,7.57089064953343e-05,0.000385126135420889,0.000321293554815755,0.000145372026903698,0.000414999588672592,4.98466975499518e-05,0.000869210874552282,0.00114873550439535,0.000873852005268734,0.000687205630680212,0.000337658405843994,0.000187799460693802,0.00019285602258932,8.85158590657832e-05,4.32367484835271e-05,0.000105192088564806,2.36426126648978e-05,4.09196642672465e-05,7.15740809402351e-06,3.78007692556467e-05,1.1580065100068e-05,1.65654542227401e-05,9.85470491333644e-06,1.31511382351823e-05,8.63869780114561e-06,3.89542831652519e-05,9.36937069914384e-05,7.93818206676455e-05,5.99238892420857e-05,9.79835470477842e-05,4.45979185690831e-05,0.000226547125031311,8.59690684500739e-05,0.000252947911020526,0.000386914001732933,0.000420192844359355,0.000140526685328172,4.84894715191173e-05,1.21341441700352e-05,1.74797885059592e-05,2.43603147044486e-05,7.71850540456253e-06,1.02387228400512e-05,5.79625692415294e-06,6.34967514490812e-06,2.03917410703805e-05,3.28927751807456e-06,1.01024278681445e-05,1.2060920499566e-05,1.35654328057796e-05,4.25132071754239e-06,5.79120799899406e-06,5.99982404369189e-06,2.58204654725659e-05,3.65624825883008e-05,5.51627899903629e-05,6.92008262876158e-05,6.24007196549046e-05,0.000145415160353215,0.000570415772802645,0.000164739224221591,0.000414686629047986,0.000162703045502239,0.000102549119349044,0.000152517770953453,0.000147196414602554,0.000122150812965486,6.48632952782431e-05,0.00011933065375497,8.42461227745263e-05,0.000248337988595256,0.000278549093997636,7.1380480255471e-05,5.96994875479791e-05,5.14343891541808e-06,2.47337997005073e-05,2.62657107301143e-06,7.49605568582439e-06,1.03874903775441e-05,2.38285820734793e-05,3.41634156152693e-06,1.23756786142685e-05,2.94309701709068e-05,5.21173227936923e-05,9.86550609125074e-05,5.35694659221405e-05,6.54906493941502e-05,5.02881694592728e-05,1.12864872324963e-05,2.53934057931908e-07
1.6382743312883e-05,2.06723859276873e-05,1.64805295869082e-05,7.91763296156207e-06,4.72446574619314e-06,3.74045857644064e-06,1.05810404968674e-05,5.06297836108558e-06,1.19691202354049e-05,0.000172301588550503,0.000118509709815297,0.000142993869994613,0.000195042670145033,9.53294621673686e-05,0.000127215027507928,0.000364264050795762,0.00041086436433426,0.00042076429285535,0.000498320581555864,0.000843489748570731,0.000856630949367267,0.000573334134075114,0.000679083338146356,0.000471025595072475,9.20344781216254e-05,0.000135223883022964,0.000182931622763969,4.81483574815807e-05,2.83956668648451e-05,1.1072300362174e-05,8.63802057134881e-06,2.00688764355054e-05,6.04705396329248e-06,8.56274424895514e-06,7.87836516674633e-06,7.55524741240514e-06,6.47745694089841e-06,1.17949177961346e-05,1.76056148200453e-05,0.000101902906836774,0.000459462172041137,0.000124129417541658,0.00027375848538691,0.000290506975772534,0.00033614298466556,0.000562743330164063,0.000823973087500043,0.000341495337693466,0.000246832241953414,9.163056562578e-05,7.59682244843963e-05,4.06680547458976e-05,2.33004379377369e-05,7.64500114777359e-06,1.77334584165533e-05,7.22026170483151e-06,1.80866273485134e-05,2.53539816873984e-06,9.03381546844316e-06,1.39222458386513e-05,2.21545763270607e-05,9.45895530798462e-06,1.25080592480466e-05,7.45230661026447e-06,5.70067556412134e-06,5.61017824345471e-06,9.30406299605903e-06,2.49831306032258e-05,3.22302906325079e-05,5.68898896668236e-05,0.000131532240500054,0.000289666623042495,0.000329992478674745,0.000340518723573008,0.000443192048991396,0.000521064167657094,0.00018086016277945,0.000195592408520842,0.000218590668300654,0.000126898054575766,0.000243792534588178,0.00015183889812641,0.000185802885389731,0.00039692542303614,0.000112685784515577,6.65637624034725e-05,3.13566702380791e-05,1.57881248487528e-05,1.4343262975776e-05,6.99780414669508e-06,6.09756035631683e-06,7.02703210581048e-06,1.04212568933307e-05,8.40292311745443e-06,7.76496670861579e-06,0.000189103638731154,7.44325187080821e-05,8.79160956810074e-05,0.000142610871552284,0.000243414411425003,3.38696757488461e-05,1.11943409487529e-05,3.9292033112544e-07
9.85922424387586e-06,8.21407143574415e-06,7.86230825725321e-06,1.38907452420107e-05,6.55367944272217e-06,4.92948489835948e-06,9.94348677386484e-06,1.69119816457942e-05,0.000141000909233213,0.000180630759434118,0.000178464800309186,0.000159798572948592,9.68935548557437e-05,0.000209919494128379,0.000218124497935114,0.000167226923764131,0.000162194449504769,0.000172444494895734,0.000552267340799657,0.000485553062108894,0.00063635528155028,0.000875325309047568,0.00043126367048865,0.000523038014388975,0.000219809427813844,0.000209747597089244,0.000129021543414683,5.20609721494443e-05,3.619129732363e-05,1.08534519074833e-05,1.7073862075772e-05,1.0651151457782e-05,1.2545557847668e-05,8.40424662935737e-06,1.34905090319939e-05,1.04726494633784e-05,3.90851567151104e-06,8.22001712019555e-06,7.5602125538433e-05,0.000342937541566248,0.000501988647905891,0.000161592458591303,0.000105701732505288,0.000100836222833149,0.000143553360988827,0.000341590969883499,0.000151107010197155,0.0003925287556664,0.000291114883651493,5.09940698105212e-05,3.18974963529147e-05,2.43393512626449e-05,3.2284062842277e-05,1.62603342097847e-05,7.93100293969838e-06,4.82324817208688e-06,1.63892124521287e-05,4.90922108726e-06,4.30024317315325e-06,2.00126377850476e-05,1.04331631523339e-05,1.41234474519648e-05,1.3516984730101e-05,4.23831959739396e-06,1.20378485325897e-05,3.56077695915229e-06,1.41103294177594e-05,3.07814608354021e-05,4.68955319024357e-05,8.56456712942926e-05,0.000166294821497707,0.000274463146241207,0.000550956322252381,0.00089117818520758,0.00100019515443515,0.00059756119267751,0.000377765907786924,0.000350895934822812,0.000240692312304166,0.000460707451861481,0.000555128459797614,0.00043259982041829,0.000218495209427363,0.000547239479075306,0.000213543613978328,0.000137204420401336,6.00705436080096e-05,1.82196674395821e-05,1.05606702183453e-05,1.15954261043029e-05,1.08746007020794e-05,5.24808663068848e-06,9.32719276241428e-06,6.74597155146756e-06,1.12402453448097e-05,0.000234163836272462,0.000112639340073471,0.000296341661739549,0.000214632671152583,0.000213552860180481,6.00174337383385e-05,1.36563049974666e-05,3.24985276098808e-07
1.13273555544194e-05,1.07639476874068e-05,6.02753128498353e-06,1.76433052737448e-05,4.16174390181133e-06,8.1288260173295e-06,3.44362053754691e-06,1.47516500642252e-05,4.17372498618725e-05,0.000157285466446951,6.1114093033089e-05,0.000103578787583383,0.000126928567046254,0.000124918098787979,7.75388534919845e-05,0.000150217145402843,0.000351873588100031,0.000152997011084826,0.000164148130244277,0.000338252037335562,0.000180693463650565,9.37866488918591e-05,0.000184784220401198,0.000263787596986642,3.7881763138929e-05,1.69127722988661e-05,5.55943005067286e-05,4.14379421075375e-05,2.27370239755896e-05,1.53782956500961e-05,7.42769707465002e-06,6.68920853990104e-06,1.12131685312636e-05,3.66987962347397e-06,1.74270640712054e-05,8.12741582685748e-06,1.36132063109921e-05,1.06195250153794e-05,4.20088881653357e-05,0.00013511278348327,8.41909753927482e-05,3.13714810497685e-05,5.80236051859824e-05,9.29114839941789e-05,0.000232544188353634,7.65791718693748e-05,9.00802472086137e-05,0.000283136501031597,0.000232390733671458,5.53514370153936e-05,5.94732098271463e-05,9.71408111381766e-05,5.53574103760902e-05,1.00130983035565e-05,9.89373366990778e-06,2.78178477869183e-06,8.42609916107094e-06,4.96758030853762e-06,6.95428191208562e-06,8.90327359936534e-07,2.61278830570791e-06,4.2783694556574e-06,3.18837369309077e-06,3.89059298492482e-06,2.13851648833563e-06,9.18296646050768e-06,2.02877670462435e-05,3.09190055435364e-05,3.56952391842318e-05,8.93543131331078e-05,6.36032759956988e-05,6.825720594816e-05,6.54718822005116e-05,0.000217602467265761,0.000280607964982315,0.000132767639943268,2.68698149782785e-05,6.57946426103923e-05,0.000131657801943213,6.51219862081861e-05,0.000136309934905837,7.9651132708247e-05,0.00011003794437494,0.000344856407452278,0.000157696497596209,8.87165463011648e-05,2.64379324697104e-05,1.31843899739368e-05,2.07554622169703e-06,5.89944235293778e-06,1.0294135144901e-05,5.00961710635081e-06,9.56633133880632e-06,1.02727415907861e-05,3.23470553097873e-06,0.000144069617737611,0.000122759281627543,0.000256837747832729,0.000218744947072086,0.000123477339668469,3.12945923372233e-05,1.35179214188134e-05,5.08790675813852e-07
6.79388778664951e-06,2.16164061484109e-06,7.07583627879527e-06,5.38457752332946e-06,1.16490144385055e-05,1.03568320519563e-05,9.97913160441845e-06,1.30095877256927e-05,6.17196786249462e-06,4.18610769671861e-05,6.48868159014728e-05,0.000110315917598636,5.73705312763285e-05,0.000130248951611894,0.000425836515480298,0.000229586463203157,0.000427964811697769,0.000187979475923558,0.000184605953144144,9.96036566052207e-05,6.9356937278635e-05,0.000107212571032882,9.10005164418634e-05,0.000107787877517208,0.000150088692554791,4.14559128267921e-05,2.84064048043324e-05,3.30501588689548e-05,1.59445804741219e-05,2.2796749855336e-05,6.45910281978831e-06,1.46293663672639e-05,1.40204376711047e-05,5.8005752216883e-06,8.83774198050313e-06,6.53396216946458e-06,6.42384658615335e-06,3.80610802111969e-06,1.0231159649742e-05,4.28375832274957e-05,2.07099671797855e-05,2.1530071592171e-05,3.81935988777915e-05,5.66485617450554e-05,5.74281915903803e-05,6.17404827529141e-05,0.000140525647090404,0.000172231739653774,0.000162560959245993,4.68736285457811e-05,9.36041555889351e-06,7.93649028933271e-05,2.18841972125383e-05,8.76594861506953e-06,1.07675952467548e-05,7.72885384540328e-06,5.74739355167345e-06,5.64440315734388e-06,1.30310895059241e-05,1.48294956177576e-05,1.03517573400014e-05,9.69516937821575e-06,1.59312537380428e-05,5.54741536071607e-06,1.16287408846295e-05,1.09437955442455e-05,9.16141986812487e-06,5.10182596051158e-06,1.09141269627056e-05,1.3737546013173e-05,5.03429227188869e-06,3.69541125768168e-05,1.41102931318968e-05,1.0067043561645e-05,8.30598471480346e-05,1.5834536677091e-05,2.37858305498596e-05,4.13203461917282e-05,5.5077358224713e-05,0.000104821669454911,8.51747324705043e-05,3.60907905560072e-05,1.49783864176513e-05,0.000111137055632676,3.86692097961511e-05,4.98340017254177e-05,2.1850680273995e-05,7.18105843624021e-06,7.15248515570149e-06,4.13806872830554e-06,6.14106679192677e-06,6.53602312419338e-06,8.42606791091087e-06,1.35247961435288e-05,1.12897829446362e-05,0.000186980892920787,0.000493270340681144,0.000736584234476967,0.000258831863080106,0.00015061802135422,7.87949500681836e-05,2.33929414569303e-06,8.89878245195646e-08
1.11568339232947e-05,6.12537982802105e-06,1.21219329147072e-05,1.75688816934982e-05,5.15720993144721e-06,8.97115701457761e-06,5.64615382139369e-06,7.41522472053192e-06,4.95163737318443e-06,1.29464905923575e-05,6.07215979443845e-05,0.000319627597357777,0.000443597064335636,0.000226355448234159,0.000511571114721249,0.000732739407391607,0.000420527925056605,0.000254292095110928,0.000224815930922635,0.000269579805917533,6.9749861500565e-05,0.000107075900725013,7.91613324789239e-05,5.73974714576611e-05,4.3183294893601e-05,3.09179611393234e-05,9.98380507312427e-05,3.56977451735534e-05,1.3297479842515e-05,7.64416554930165e-06,8.79935451101139e-06,1.28871944198449e-05,8.62672128082239e-06,1.02093744115672e-05,9.48448131115098e-06,2.90598516233684e-06,7.88074838954996e-06,1.26774131538118e-05,1.86290763143606e-05,1.35963450112107e-05,4.85314943847936e-06,4.23004586189343e-06,2.21338491133901e-05,1.65974790295329e-05,0.00014876933356764,3.88437650756645e-05,6.13452411666184e-05,2.13140644235497e-05,6.80488144956635e-05,7.25384105796568e-06,1.37697877817619e-05,1.12296710965371e-05,2.27174381359972e-05,7.43376142552203e-06,7.34121430609264e-06,4.02421846332633e-06,1.95626801001249e-06,2.507365990475e-06,9.6085843028806e-06,1.38249953739198e-05,1.35399013325477e-05,1.38304675144585e-05,1.89051030155724e-05,1.56108100434433e-05,1.75231847251541e-05,1.01753322569956e-05,9.57512934547204e-06,3.78228669597484e-06,7.11382519383818e-06,1.01726468973978e-05,1.11052344227705e-05,5.42597874164451e-06,5.83670788253067e-06,2.04983366233247e-05,3.0077791237129e-05,1.60836068762851e-05,2.08788440513406e-05,4.39272701627197e-05,2.46190251534031e-05,2.95776566168064e-05,2.39257182109812e-05,4.15661757656609e-05,1.65379362901048e-05,4.77520498158786e-05,2.26530957421676e-05,2.87213373100403e-05,6.71540244882731e-06,1.19405613329246e-05,9.6660247223825e-06,1.13485411158141e-05,1.35232160242703e-05,1.04383658184109e-05,9.92922555071114e-06,5.513644597755e-06,6.37688109250325e-06,0.000303954227660985,5.18627402311167e-05,0.000293776994961018,0.000103113644295012,3.52534539748373e-05,2.91327169752959e-05,9.55527366115845e-06,1.64464140220794e-07
2.07239966915614e-05,6.36710358537808e-06,1.87778028755047e-05,8.20846579121239e-06,1.12028824214759e-05,1.01645030304552e-05,1.5293853194285e-05,1.57259866905336e-05,2.85486252802265e-05,2.3622654950417e-05,5.09215546834773e-05,0.000265862081313428,0.000284994991960707,0.000421152906519498,0.000341019998187755,0.000732598546359659,0.000795124866997271,0.000675263539897635,0.000132129982848017,0.000327160099001291,0.000124242786724279,6.83002905675462e-05,0.000121492234004195,2.45158352920055e-05,0.000119840016383545,0.000100466897112287,8.26986912377228e-05,3.93096416635254e-05,2.56201239898955e-05,8.54869407392825e-06,1.09830220552001e-05,1.43221237346279e-05,1.82990187301645e-05,1.94994681500858e-05,1.68391960638829e-05,1.30530937795556e-05,1.5750657226757e-05,1.29395247976335e-05,8.94636532723791e-06,4.12293331003294e-05,8.19943027088448e-06,1.00281158177514e-05,8.48249035295126e-06,2.41362842576054e-05,4.0734813449081e-05,4.20463403041674e-05,2.44602956104837e-05,9.72297559809275e-06,3.80051230311936e-05,1.03936474307943e-05,3.06432153634402e-05,5.56513054971299e-06,6.7316529376716e-06,8.83177349442764e-06,7.68200893065371e-06,1.27009786202055e-05,1.57884835788782e-05,1.57008533693108e-05,2.47405687129199e-05,1.28515739706749e-05,3.40872667672862e-06,1.55493920740706e-05,1.88583637653934e-05,1.5827710773435e-05,1.76460453157948e-05,1.51702272270855e-05,1.09908781472149e-05,1.46284484120022e-05,9.43343028824901e-06,1.05544209244707e-05,1.37623194611122e-05,1.20196223736058e-05,1.11168762812667e-05,7.25559577796422e-06,6.6073977130765e-05,3.78780546830356e-05,3.89040104055357e-05,3.07049702362754e-05,1.10653540264534e-05,1.35448564072661e-05,1.40105338446254e-05,2.94032164479369e-05,2.28530258053128e-05,1.85044468704508e-05,1.91664968188743e-05,2.25507644996699e-05,1.41412814688407e-05,4.79207915092218e-06,1.25386085220897e-05,1.61922596905129e-05,1.10622678715557e-05,7.28475017664388e-06,3.38500173186519e-06,1.4213962261566e-05,2.53422587339497e-05,5.40866217692302e-05,2.79630188547046e-05,2.59920326414815e-06,6.26392240442493e-05,3.72328509799452e-05,8.05105742570676e-06,6.59091841118978e-06,8.01623016179553e-08
5.23938528407337e-05,2.10719123022708e-05,1.39003327317172e-05,2.28422497690627e-05,2.86180393404578e-05,1.61420547890354e-05,4.86746933614004e-05,1.22867492829894e-05,3.21033436703015e-05,9.49190467856228e-05,4.90992998188605e-05,0.00025698183494592,0.000327236734740319,5.60088208519174e-05,0.00101856626327676,0.000330288291764042,0.000687338629961618,0.000108118827405996,0.000115354108371387,0.000112240101764517,0.000111189552575954,0.000125851830311989,0.000209532345439935,0.000122950176186304,0.000787353536267931,0.00038886806607916,0.000125852906335822,0.000188062156350579,4.42605834265203e-05,4.65571445324546e-05,3.66446624430124e-05,5.99170099084422e-05,2.82285201280308e-05,3.22365861900146e-05,2.50057593123699e-05,1.65302457568776e-05,6.81129181435055e-05,1.52568410342313e-05,6.48228244375247e-05,3.08697958102637e-05,9.01132366278964e-06,1.06484153178647e-05,3.76601611754427e-05,3.48005680710914e-05,0.000275962519908962,6.58172262239739e-05,2.6262954240725e-05,2.07369269683876e-05,2.55203170785926e-05,4.54157036399137e-05,4.55855452916867e-06,7.39357961883273e-06,1.82086028171321e-05,1.35860568035428e-05,6.07250012426791e-05,3.69862191090113e-05,2.07753371872579e-05,1.62795205359144e-05,1.71383183599574e-05,0.000174261066144551,8.71217561089443e-05,2.70383729824723e-05,1.87258235010591e-05,2.60133402071607e-05,2.56307466413802e-05,1.8883095056023e-05,9.50177578771251e-06,4.11600692764342e-05,3.85534693392278e-05,3.94822011376967e-05,4.1433815744644e-05,2.61984730287513e-05,5.2050507878376e-05,2.72759097592477e-05,3.18306080093446e-05,5.58188556240153e-05,9.33532922574008e-05,0.000129393073792411,6.34563355722121e-05,3.84295158571291e-05,1.28075902996136e-05,2.99096865695724e-05,4.11741483680898e-05,2.50900836137561e-05,2.74039770832139e-05,4.23909622871501e-05,3.13428828733145e-05,2.36145367506471e-05,3.57076549757296e-05,2.39237499121481e-05,5.3527339780967e-06,5.79544432861007e-05,2.88619761334885e-05,3.79159315984334e-05,5.87360453829365e-05,1.66375104620979e-05,2.73619133535111e-05,4.38746295770891e-05,9.95573432560303e-05,2.03255017412804e-05,1.42241504081763e-05,3.28918361987291e-05,1.41839968606933e-07
7.55249659529761e-05,0.000214634827760787,0.000170928136321729,7.78386763691027e-05,0.000148411619659452,0.000203787475170226,0.000155387005753394,0.000166349539460824,0.000925079556600873,0.00461511494113029,0.0130905907094263,0.00182907370862712,0.0130733099264447,0.0157757840952833,0.0146938544800344,0.0160083636273355,0.00248167574442092,0.00772717816466901,0.00678848836181092,0.012620251890717,0.00741474337992242,0.00362120834027002,0.00948469960918415,0.00690302689177339,0.0116595763681011,0.00817792308573396,0.0128713383641165,0.00699212793318274,0.0154501743209959,0.011113031826001,0.00806305817752375,0.0130629166263696,0.00858534237768816,0.0129096699742835,0.0131049283994515,0.0111421949196627,0.00970267634405131,0.0100760788706151,0.0110598204231582,0.00876198472251281,0.00795302656349699,0.0105591136609504,0.00319758873482213,0.00280429542052145,0.00451864657298673,0.00127545674111062,0.00280655573338384,0.0035795053111133,0.00161850853850213,0.00545393450327516,0.00219986746745231,0.00202370898837877,0.000303399425576383,0.000222149371511342,0.000657749402143084,0.000788750672404638,0.000686876691283939,0.000857961571859264,0.000335614929316391,0.000452565723541617,0.000523479027030189,0.000248121464726724,0.000520718884457868,0.000182995777468642,0.000309184357396438,0.00333609899085965,0.00221927900984666,0.00851042558021482,0.00838689372559158,0.00885165075598424,0.012834929273539,0.0106095318681465,0.00831919806115571,0.00866819217846576,0.0041581964861718,0.00572279240373542,0.00661509059931543,0.00206451901797585,0.00331825370017163,0.00492636222494503,0.00538947362523914,0.00335932818292579,0.00429894092134488,0.000774999027504015,0.00115859153874156,0.00162686453684197,0.00164524642018849,0.000893654546812424,0.000215665701067297,0.000234966535856342,0.000138482063484279,0.000158551159397287,0.000198252182797407,8.60658250434996e-05,0.000166897522906237,0.000385602859081151,0.000293358757864262,7.50534273455083e-05,0.000114430125066564,0.000180242218163728,0.000107937021870416,0.000169777530295616,3.89052424907591e-07
0.00017131924156828,0.000340331765703964,0.00159552218952739,0.000226895661320625,0.00077938209778637,0.00015309568084329,0.000367710827053149,0.000412038699762575,0.00185682948204014,0.0148366602651959,0.0135959704271512,0.0187052248296555,0.0263303255305171,0.0316218361673069,0.0369019966956572,0.0350306367003209,0.0238791202524503,0.0233484148543155,0.0211750830668623,0.0176902021613836,0.017918694334461,0.0244394540781575,0.0266083667108847,0.0278126240627996,0.027741685279686,0.025007108344834,0.0131680537703547,0.0161328736676154,0.0291867946610475,0.0375276158989687,0.0318489567070224,0.0233863994594454,0.0166780068983079,0.0209352728875042,0.0168142808173289,0.0175857592312751,0.0185497723876086,0.00609423116783029,0.0150508603001637,0.00691630703524423,0.00879227300874275,0.00411793544629438,0.00709241786863449,0.0150490542664863,0.0100185179197068,0.00887726016835965,0.00462183518762761,0.00651337184753104,0.0240004544642223,0.0586540337279787,0.046216536583518,0.0290155636996937,0.0102543219702679,0.0024804276818541,0.00458444985769613,0.00208456842278797,0.00178539664008766,0.00312963228531518,0.00276395992751508,0.00355469945911733,0.00372569938541267,0.00312554067883402,0.00089548723007088,0.00127005938771072,0.00185413960708649,0.0129847052483536,0.016440461097855,0.0219771324608105,0.0105558006361721,0.0135240186461249,0.0123700104854456,0.00521224841098597,0.00380903671037599,0.00726717659570364,0.00753590798611079,0.00599188730911332,0.0078742558239791,0.0068661443782092,0.00350964338083075,0.00336788836910713,0.00516262701955327,0.00908816649806573,0.00510943874179263,0.0102834417394332,0.0182030937544132,0.0590783578399253,0.0361681909139583,0.00901095746784259,0.00545688463101762,0.00272203217478163,0.000352825501961162,0.00101383675849026,0.000510671226977098,0.000990054213811932,0.000900101475601839,0.000265610349104227,0.000595445270428037,0.00106521619352939,0.000673038176418493,0.00172583248091754,0.000716124871319651,0.000446604915072251,1.41432942993713e-05
