0.000108612700703601,8.85225001879697e-05,0.00120097277740742,0.00101936045621302,0.000778046082017705,0.002259157007015,0.00143488523337697,0.00585944750658526,0.00567176879638372,0.00137144572936801,0.00676315264717372,0.00401602362734703,0.0036741394410178,0.0047536793539042,0.00168704541013803,0.0138676593484317,0.00820937077764832,0.00206273888231316,0.00767149507705248,0.00826292467946812,0.0107829679896618,0.00907820742833073,0.00613240106839263,0.0198546204828004,0.00499365330197448,0.0145699810944304,0.0018137731297063,0.00253739510013802,0.000445907314294423,0.00253409392420616,0.000266516209265627,0.000422123494958305,0.000332963609438853,0.000651284733665626,0.000597527622180472,0.000319389377273853
0.000303009309863981,9.22345273863018e-05,0.000690170775558859,0.00041065712253433,0.0015616298372924,0.000662196748899061,0.00128867415865254,0.00175405842808991,0.00173026483961889,0.00395512055079063,0.00276170924464754,0.00106011017731106,0.0049956442149714,0.00508293539278492,0.00411444039878208,0.00362113416096049,0.00359630707587875,0.0029254340093201,0.0118368541140325,0.00787253641145964,0.00501635502604356,0.00681650682949481,0.00147795943509204,0.014776852685861,0.00758049097228066,0.00291731356633107,0.0101180840937705,0.00664562143552865,0.00124671748761859,0.0014162405361668,0.000448697934905871,0.00128278702549894,0.000281007130816393,0.00121078947959393,0.000335426323141437,0.0016767245258494
0.000291542316801898,0.000120833317779739,0.000414861939654515,0.00075465635557778,0.000627172309508106,0.000916270606221558,0.000570793341812353,0.00132810579395373,0.000584016164208999,0.00208358783494906,0.00426347285983478,0.00195134853973551,0.00358815306795919,0.00302487904381913,0.0023586156882305,0.0084987148273286,0.00422369095590763,0.00504836232670582,0.00779100006666973,0.00509183143048588,0.00878086729895842,0.00425803839192252,0.0104975712521779,0.00430170026392282,0.00716882387824256,0.00916691662736908,0.0108310188454592,0.00310370292837213,0.00268094093294287,0.00163455442467691,0.000376420247134598,0.00042609108679881,0.000361358249128553,0.000255891501355378,0.000522285852040853,0.00109026849819452
0.00029280786980607,0.000273072187913793,0.000297501935476324,0.000198228888308717,0.000718375157005973,0.00125843915311437,0.00202288208144155,0.00124568753975908,0.00304572128562593,0.00300635150851444,0.00206010188013432,0.0013184438179477,0.00168794109463546,0.00141093418516102,0.00143026396578835,0.00375260427730488,0.00365215680350648,0.00510056452765826,0.00223697068707392,0.00584359993936623,0.00735674306266956,0.00891109827849279,0.00488274232154062,0.00576538307977269,0.00802668329417252,0.0105670025440885,0.00214679060534002,0.00664736352924694,0.00138207850587141,0.000858780572292196,0.00132188324175477,0.000742406099393987,0.000699227670055217,0.000523509822419831,0.000204026457559742,0.000534451455865748
0.00026679090963004,0.000145160651821749,0.000149941529961414,0.000618952234634088,0.00023490365489752,0.00188288054982353,0.00144820590259648,0.00125322426312057,0.000527303139669217,0.00127749980915154,0.0010171812571947,0.00149279941895429,0.00210514557155947,0.00106085142297461,0.00311723207967731,0.00316145711275147,0.00213794106564009,0.00194883060259509,0.000908418904883019,0.00267134222109631,0.00430946355879547,0.00123051373142427,0.00649571676010747,0.00220175684633796,0.00392526044934555,0.00286482460827924,0.00376863130105176,0.00347712845154789,0.00103678215857035,0.000543094814051785,0.00123329608909218,0.000548953582186808,0.000638848014558879,0.000368486145795031,0.000437589953303997,0.000643714112571757
0.0001800016021257,0.00029965672736426,0.000241536771658696,0.000130506717096697,0.000557199872304432,0.00102451911179512,0.00183227302684716,0.0021644052394803,0.00088920371692482,0.00247416057181744,0.00461388408223149,0.00210481102146395,0.00501807792245852,0.00280483355042865,0.00392193171975456,0.00757743378956754,0.00329148559089273,0.00438832144822417,0.00666430049823721,0.00245873716367854,0.00993390783282838,0.00556547544917951,0.00352959783266145,0.00615969075159492,0.0030097400496278,0.00329311810225391,0.00357645808406429,0.0018355789678813,0.0020239977474203,0.00048364222350568,0.000660680176294876,0.00102848971928445,0.000462862231190131,0.000152409381703878,0.00045848332844027,0.000505814605811374
0.000140769051240563,3.02686373810312e-05,0.000248622203986876,0.000141887920751384,0.000555976037535879,0.000654698825498052,0.00106456157145886,0.00115692046716266,0.00164256652246389,0.00343139448300625,0.0020647608338218,0.00210493707088538,0.00204540803791331,0.00304595735708764,0.00193179513214121,0.00231336747913582,0.00187908802917048,0.00175837880497774,0.00185659029560014,0.00297919342766416,0.00488293646410124,0.00219341277610171,0.00242457021855164,0.00260164900789728,0.00281017163181261,0.00147676958284427,0.00157683081302376,0.000740024833221362,0.00054690007340141,0.000350092637281945,0.000656291334482232,0.000464817068377542,0.000226730621351345,0.000194185053283505,0.000352542070185838,0.000245061220883797
8.33198786032502e-05,0.000207582505607583,0.000122113174266311,0.000495349832881683,0.000136814196942794,0.000216216829769713,0.000630691288160065,0.00060729762831473,0.000321552636106869,0.000995554631102761,0.000788405470409033,0.000400706099462079,0.000340514629590729,0.00123904428834772,0.000382293420256851,0.000517651757510704,0.000947862937448986,0.000688529924776832,0.000577863496146535,0.000290972522330533,0.00044415084439257,0.00128931046328778,0.000559458740261375,0.00173508795223836,0.000905794602598483,0.000472738661278422,0.000562366724564036,0.000544620822222885,0.000377124289103813,0.000213925763436696,0.000192136073171912,0.000337394445073117,0.00024905606814544,0.000353853754378236,0.000104947738021934,2.38049080542308e-05
0.000332644586101977,0.000206028048771008,0.000108052493961855,0.000363358193356778,7.42764838606274e-05,0.000164188883828008,0.000506500397349487,0.000270669099008938,0.000532154892364534,0.000315321524824301,0.000278650331344252,0.000607517643310009,0.00076559861377779,0.000749252791160985,0.000333485622541403,0.000464565288271912,0.000785182441809888,0.000244036192871905,0.000323440934901572,0.000158002688390469,0.000459507736065235,0.000122167845954524,0.000333765263905514,0.000856218292334813,0.000477293529136089,0.000317803734721699,0.000296667177604579,0.000243184357109244,0.000314122555080632,0.000182737242061328,0.000233911567787816,0.000382889512127637,0.000381223629415248,0.000125411043032542,6.03764886242959e-05,0.000172492813286679
0.000317163635144334,4.76766562323726e-05,0.000240354439451747,0.000119260280594113,0.000231297003614103,0.000172460549559293,0.000197512345195447,0.000190306077871445,5.81768776926193e-05,4.84354391358672e-05,0.000512205111020206,0.000250704951481938,0.000275256406132027,0.000280782072543491,0.000397633726098835,8.87498770292723e-05,0.000247997829990862,0.000276189156233985,0.000149723957814487,6.93320386809315e-05,0.000110776082601897,0.000322336171724439,0.000175342078421991,0.000130770122040852,0.000312746458705249,0.00018831439176413,0.00040822126932573,0.000395144158274069,7.76279993952309e-05,4.28641907720902e-05,0.000250608865782051,0.000157115754980068,0.000303657002916637,0.000113161323588165,0.000187653379320315,9.36730712938035e-05
0.000248494556280164,0.000124009180277737,0.000187722765103534,5.50787940959819e-05,0.000142636254500249,0.000286378607064541,0.000165318973664298,0.000194840558568214,0.000288011006080052,2.20276984789341e-05,0.00019105218364425,7.35143331587653e-05,0.000286510941270726,0.000331077547668534,0.000178593139264278,9.55518895880162e-05,0.000364030954798612,0.000133143496730705,0.000186875183346057,8.77242822488513e-05,0.000103581482405501,0.000410912911215599,0.000106773878388933,0.000126843270523896,0.000190209629659593,0.000197949641730493,0.000355723483033161,0.000151082852788996,0.000204698675283946,0.000213396132875583,5.58726247067067e-05,6.94388878824886e-05,0.00015537944071903,0.000163929353260417,0.000148448410852615,0.000120082621180106
5.51739034299164e-05,3.71288184109075e-05,7.74388288512573e-05,5.36234989376803e-05,4.72743379302421e-05,6.61459652341593e-05,4.27045096517224e-05,6.69589926510614e-05,7.30602914750248e-05,2.46180814706487e-05,6.79451481107496e-05,9.5429098309567e-05,3.63913127755238e-05,5.83588750500331e-05,1.9426191522094e-05,6.56430552107595e-05,0.000105770733176997,8.64725147414255e-05,6.10184824831632e-05,4.05159925186209e-05,0.000129055674247432,0.000111836424209333,5.38907943735827e-05,0.000112057419272076,8.45322825025366e-05,0.000197878394653184,8.6205023820684e-05,5.19908258301111e-05,0.000103811472399243,5.33399819252059e-05,0.000134611241897721,5.24836463206993e-05,7.7386226066263e-05,4.96443928542477e-05,0.000107042978186191,0.000119822472690645
0.00030370416682141,0.00082229507372702,0.00341792522624002,0.0037457414738305,0.00385872756789413,0.00721278893566675,0.0165107829438377,0.0186624898854354,0.0181131164364635,0.0152919899868275,0.0208849915097318,0.0209085522610767,0.0179408599675473,0.0221987448840293,0.0208674261427882,0.0190904316539341,0.0218269612733826,0.0185508067527923,0.0245521910640068,0.019827576045886,0.0232276993050839,0.0186255857087353,0.0218262970480018,0.0175887800774835,0.025544972318242,0.0166283650061297,0.016088857276653,0.0157954213606393,0.0113840046889597,0.0108515579611363,0.00236290644882582,0.00136464636934416,0.000622776622218484,0.00141262137251643,0.000858530770965918,0.000237363996474653
0.000243799650876332,0.000771469369130405,0.00597911540135777,0.00964938256263882,0.00451383126197234,0.00858542149091677,0.0290926375713239,0.0336052632053038,0.0358232562015424,0.0342877901751047,0.0311975033064398,0.0343517525013765,0.025704878205362,0.0315053083269855,0.0275181128457191,0.0226386116616665,0.0372929314032914,0.0158802966809149,0.0269130079914691,0.0105445038704619,0.0324237984620494,0.0192100129658848,0.017917042416501,0.0197751922457048,0.0256862003468242,0.0221852594044725,0.0133255365315171,0.0087261371311862,0.0200552340692772,0.00565210715175485,0.00703126636553535,0.00134469067043549,0.00227296415148061,0.00159030327036299,0.00191403938702048,0.00335874074694811
0.00157962485129236,0.00801584438082788,0.0339133653988611,0.0683232225537598,0.0593066126818935,0.166724395713466,0.228738459335069,0.209988050418838,0.207143759183249,0.193618011605974,0.211464668084842,0.187225726471726,0.176811925189491,0.195926854420931,0.210200137620054,0.151473607859684,0.112643101237037,0.102617889983896,0.0833411632024019,0.104040389815116,0.137995462811402,0.128875529413778,0.169601641547637,0.125251181157922,0.170335024536563,0.122889853953056,0.0749654560907749,0.108595281178059,0.0353488112843701,0.0377356810310376,0.0448428806765926,0.018337969400204,0.00541225738056187,0.0185857004323887,0.011693073134396,0.00940220003193418
0.00182354696154777,0.00779506002047043,0.0241162476688025,0.0498479565385478,0.119857363872546,0.151872886589148,0.189967906587018,0.154299935773026,0.115438946485079,0.106275042347222,0.0893729620982276,0.0267624797397383,0.0368802359207008,0.0938917758162216,0.0441696158837897,0.0342924304970121,0.0440785536553096,0.0298314422752185,0.0232082989886521,0.0446491652460159,0.0421458922258578,0.0507390880650445,0.0486973542598879,0.0517420425921258,0.0566030041292104,0.0549501177796115,0.0354275904677775,0.0384193590320868,0.0162661290284346,0.0157922197797205,0.027481322875471,0.00676922431285139,0.00406897495958667,0.0120067729312531,0.00544764293459554,0.00151690839213272
0.000173954504474917,0.000342952745723817,0.000634853296285269,0.00110811451685038,0.0110529461780866,0.00276128341484067,0.00425354837318715,0.00910695076297414,0.0115580658598011,0.00882435295595682,0.0169989426972194,0.0107967305263365,0.018721391613694,0.0145693664680457,0.00458751600491743,0.0186067710328542,0.014130370592861,0.00619478886678851,0.013448348065126,0.0134218678765338,0.00915314830493111,0.0016407021659426,0.00327172557955733,0.0180210555651681,0.0226221781135092,0.00317898480767722,0.000899680778383878,0.00286053420131082,0.00261322710485753,0.0016003525327552,0.00212539509498037,0.000483673365819407,0.000282158854768083,0.00137426503593696,0.00072059428061473,0.00985363494659919
4.1382220752384e-06,6.48789540120546e-06,0.000168009401003241,0.000885218293158565,0.00175675761984528,0.00189842218598956,0.00151139257670782,0.00344664670767514,0.00611409096302227,0.00393910189088297,0.00379204983751428,0.00165723717917272,0.00188340345614794,0.00217591342622141,0.00224088864190877,0.00132057336541963,0.00199950677686768,0.00195803697648364,0.00308697555720094,0.00112968368453897,0.0012223377554914,0.000660283913291374,0.00178460087105576,0.000614723982260929,0.00105371769082597,0.00153503212007399,0.00194769983633258,0.00876496035854962,0.000723711777412515,0.000264545140854799,0.000161647778539665,0.000181434925311647,0.000366221096480858,0.000133734755063862,0.000109900676840488,0.00180899599535663
1.33537331161224e-05,2.15869378117909e-05,0.000940225493158109,0.000523515202387113,0.000850415580634406,0.00452747360236801,0.00103605019159699,0.00452237933160439,0.0112844901957374,0.00244301160327056,0.00444085139338616,0.00202843460979835,0.000439995868329582,0.00218275199273444,0.000965192940140792,0.00102343112340643,0.00312761137757347,0.000774967733713319,0.000341582460612691,0.000354291865722837,0.000486229033885628,0.00038199319359237,0.000236418854161909,0.000223183539440916,0.000252289112484759,0.000366208937683694,0.000359829996602723,0.00161301310443898,8.39496044237735e-05,0.000217157541364414,5.42590379132234e-05,5.8100275775735e-05,8.51067965601056e-05,9.22428353489727e-05,3.28689749635746e-05,0.000964995282492837
1.90256550715963e-05,1.42050250189804e-05,0.000155299927783988,0.000651836783658297,0.00134862079184667,0.0012546272036534,0.00129749094310079,0.0027870503185235,0.00535122818045043,0.00107590738162004,0.00131597052865197,0.00163081476299114,0.00148241004581853,0.00134482063601077,0.00124211222893076,0.000940069777199026,0.00191398015582858,0.000704383987374536,0.000176007675704362,0.000844717648749,0.000464067691659201,0.000349622764578599,0.000205982868987286,0.000286022232146099,0.000110645061973069,0.000395060117630945,0.00098972171056109,0.000139970192732706,0.000196028710258413,7.44839890977456e-05,3.23511651543534e-05,0.000155652858123927,3.43494128323278e-05,2.42810718607161e-05,3.61700233921402e-05,0.000424970164509704
2.74015667100873e-05,1.31728330197066e-05,0.000293236578927892,0.000303955754628384,0.00117612203953805,0.00121291114079786,0.0037870264934958,0.00055492376890517,0.000451016497328339,0.00118063043007309,0.00418335696723302,0.00177484266554456,0.000789382438937936,0.00201618020139598,0.000905849703684059,0.00167349509501942,0.000494906078806909,0.00137868929829839,0.000640033872009653,0.00118311233015451,0.00121347982338636,0.000910676049092744,0.00029776641668112,0.000409638059179471,0.000640096063016449,0.000230643438335814,0.000199607545306945,0.000801114495085199,0.000344375629712665,2.80055700263677e-05,3.27767538476685e-05,0.000134171028687655,3.17560747456566e-05,7.43158302172232e-05,2.61647208578806e-05,0.000177718876610165
5.07237620380892e-06,2.07315749127678e-05,0.000802401052914239,0.00195746668450157,0.000508936813239374,0.00915043175951441,0.00407610543572426,0.00143975407347621,0.00308731856735971,0.00921605823801869,0.00328096614835119,0.00180400437779183,0.000772948247132234,0.00259570527374491,0.00108997024976003,0.00293154213400132,0.00411281313009102,0.00190246661673351,0.000801090894654983,0.00177674284327046,0.00206788338622885,0.000356229354034852,0.000640705160774994,0.000296434876996991,0.000360469758935144,0.000209836782647836,6.38155906656347e-05,0.000506641778185289,0.000268126049461611,0.000195924145080115,4.63680388848633e-05,5.80370058108532e-05,1.59275010045754e-05,4.15748681785151e-05,0.000117362526550052,0.000374178058070096
7.01165426699245e-06,2.76872751605574e-05,0.000973561848900799,0.000692115395659233,0.00173539157898054,0.00328803453996346,0.0103499293170094,0.00291776823531027,0.0111788396520491,0.0023582544354129,0.00647755612647823,0.00587744525420541,0.00154747588457382,0.00333741119443939,0.00223547154482897,0.00423649273119214,0.0019584616600133,0.00212177113624329,0.0043672700284676,0.00254388495054632,0.00305251908672767,0.00171776779100339,0.00241913626522603,0.00103177906065951,0.00256913180602262,0.000441080532855471,0.000704914385492594,0.000406658725185623,0.000390761666099837,0.00035540491117886,4.34112704225348e-05,0.000113582508160907,0.000197045298440169,8.80938798323145e-05,0.00035037996178376,0.000504815247963756
5.51531849478508e-05,3.80345890950884e-05,0.000654830002504135,0.00112856605467871,0.00088865155079642,0.00230403680565588,0.00706794004361498,0.0129852026700064,0.013631767300469,0.00159212849333477,0.00811753697198653,0.00420342879568289,0.00875667600389911,0.0148541441381702,0.00314218589907426,0.011340497248642,0.0033234986518576,0.00188703559650413,0.000496794156049566,0.00150399769667116,0.000912980449665971,0.000137483533690321,0.00109487435411961,0.00184572098148236,0.000341154715742562,0.000598440256860822,0.000735392463963668,0.0028622365747601,0.000465960433384589,0.000272321273405671,0.000136861803205218,1.45567882787491e-05,8.20076377277588e-05,3.92230480840492e-05,0.000228865307397389,0.000253950516733853
0.000110652490634796,1.04173035260404e-05,0.000880542394364254,0.000837096423100522,0.00334645256584724,0.00297557519602069,0.00089315763611433,0.00299776135188044,0.00980669861903887,0.00395858403072564,0.00300092819098008,0.0039189770330693,0.00245027785919592,0.00176913465038262,0.00574504699095654,0.00594291253852371,0.00968081298773806,0.00170432694451093,0.00553811382510831,0.00890581131603427,0.00315703438038037,0.00258551512240616,0.00656401658929581,0.00647354518073065,0.00316789348281811,0.00120652279137224,0.00572520779765152,0.00118695546769181,0.00142070678093244,0.000887961197273621,0.0004320681739831,0.000466503278473201,0.000385380686930371,0.000527370666253035,0.000101927307793749,0.000137053880259059
3.80486464072701e-05,1.60182370218974e-05,0.000546215772107906,0.00055429118726264,0.00176967558265921,0.00122483677386467,0.0015131301805358,0.00356598207956786,0.00593615997674996,0.000403103753051392,0.00257630595393274,0.00256124563719904,0.00178385560196802,0.00365689442441822,0.000916570635239545,0.00798420889724434,0.00451888130838876,0.00313460602623429,0.00434375657919336,0.00564986139714652,0.00488156379474681,0.0055466408699371,0.00409297356181138,0.0125357530653661,0.00122008374755633,0.00990012031632457,0.00157837508808278,0.00180601232185036,0.000671285542014842,0.00191046718736878,0.00025797006338032,0.000555022987532446,0.00038795415003681,0.000425737883019911,0.000494320410145962,0.000278232360821749
0.000195562861026773,0.00013186537761501,0.000439456403837176,0.000336276085741765,0.00107205126626555,0.000356370681723314,0.000742102361967907,0.00245830327391936,0.000612093981143519,0.00179849589222655,0.00105554337225767,0.00096101569029038,0.00390321343921759,0.00342030268752802,0.00241529062967115,0.00192432197528577,0.00203138912930399,0.00181823173866551,0.00674247918473367,0.00397203153669029,0.00498716790801278,0.00336132189961257,0.00320725368851511,0.00826069555106449,0.00960389621216843,0.00293306968894551,0.00760714674217351,0.00450961179743462,0.00166102979353723,0.00209201201030423,0.000127099949848061,0.000516101432217971,0.000209713576558446,0.000377656533035822,0.000233295827358245,0.00127600083621561
0.000133246021215139,7.60747389979248e-05,0.000295798215878751,0.000527840677193234,0.0005372164402448,0.000611664625783873,0.000636325524302011,0.000877148450402601,0.00054934976106004,0.00153587770088569,0.00290710810621275,0.00163158126196311,0.00281841505211474,0.00254263035090757,0.00142779627383461,0.00576620204476375,0.00208581143385742,0.00425366679107599,0.00769465753404131,0.00306137090621606,0.00671149465597474,0.00337667009031502,0.00445297693242534,0.00410569699746976,0.00999606425524062,0.00657795187043268,0.00731073285665988,0.00351038688098686,0.00199722149852093,0.00100262062284055,0.00064965628588318,0.00032522767923087,0.000287691171534132,0.000228711117480043,0.000364569528774643,0.000894174933582336
7.83001949565593e-05,0.000105496856161149,0.000279451664280669,8.00505512443781e-05,0.000348204761812177,0.000929482094554258,0.00101931887481843,0.000191701282204407,0.00149064003365995,0.00136072950047163,0.000687037078652394,0.00105884703661116,0.000361985268923552,0.00153323695179369,0.00201275739757961,0.000714556452065577,0.00212678745170029,0.00287813860544804,0.000882591310868578,0.00515502318785382,0.00510665724494547,0.0024462886305863,0.0021392596364573,0.00436698674250864,0.00206123611983447,0.00483151171351198,0.0039044947215497,0.00271408217733539,0.000419908016268755,0.000735760456381942,0.00038580864618497,0.000465634339451373,0.000334599344562887,0.000163545654057821,0.000136541721111992,0.000396202122480922
0.000204833780813048,0.000105651148643141,6.79051342841544e-05,0.000221356808551068,0.000217721439658579,0.000947221595944209,0.000953665958865052,0.000229069909447097,0.000214423090335906,0.00131980515268697,0.000258541966128607,0.00152648633919209,0.00171945728324354,0.00066433704091036,0.00208014295024652,0.00189370092606568,0.00149207567659518,0.00105087637776589,0.000654563815925378,0.000388487606499168,0.00402973132981234,0.00110045653487838,0.00399593309082438,0.00167797870075928,0.00444416632714624,0.00210195826806224,0.00236680499003943,0.00323782921350231,0.00040783138052602,0.00030480191469983,0.000440557220056818,0.000267006937764108,0.000156829863171393,0.000368981376749923,0.000391055378856862,0.000472913417953993
0.000128778901590185,0.000259491473525149,0.000104860719999361,3.82414567386243e-05,0.000177581461966871,0.00129631644972434,0.0015665904555583,0.000863144722079788,0.00112757890311469,0.000954169354906773,0.00253858083214114,0.00120450352922423,0.00406973161164446,0.00231828686982882,0.00321343762870466,0.00498721490517805,0.00188942080858741,0.00501910301178205,0.00327091490731302,0.00309818588598508,0.00708402816913478,0.00419402237710312,0.000985018367664824,0.00163097150960624,0.00148568498197832,0.00451361587503206,0.00221520848297134,0.00267783961755417,0.000495110383281606,0.000239499670633769,0.000113192049863102,0.000897299185470034,0.000263553975525744,8.30614415539787e-05,0.000279930589598744,0.000401223476178105
0.000137684967014363,7.12822268463762e-05,0.000101696821337145,0.000118238681119276,0.000253158599975803,0.000567003267385581,0.000810673338094762,0.00184157805905963,0.000722383499793767,0.00224799212274039,0.000995217998895046,0.00146234816534907,0.00164336684726877,0.00216919520580199,0.00128980174939919,0.00207957288376513,0.000932237261290409,0.00223038559427639,0.00210648166009484,0.00217115355499389,0.00417988775323739,0.00131291887526746,0.00195933728967541,0.00204143977943168,0.00127605651843999,0.00131937418238719,0.00163694796424483,0.000230338225358326,0.000222347245353536,0.000261788090920009,0.000529452804331121,0.000341817556435698,0.00018296616811801,0.000186524450490498,0.000203582528529976,0.000185940578573085
9.81902863659785e-05,0.000199452097496724,0.000178105563860047,0.000242202078261205,9.85385452772617e-05,8.97096466054153e-05,0.000371251539910632,0.000593295457143796,0.000258317250262462,0.00042074631649806,0.000462824809647227,0.000177114126599803,0.000179715661121359,0.000677073929521336,0.000335857414355302,0.000442667039287925,0.000588579975292085,0.000477062340318085,0.000624543775292555,0.000151872044472458,0.000362883112194182,0.000684317601973921,0.00029357952728105,0.00106659288018861,0.000468883716902673,0.000669852075638114,0.000504228418188975,0.000197484907201747,0.000290804361413849,0.000264627543117716,0.000250335932516255,8.92757929304366e-05,0.000197677934296697,0.000280234788331306,6.09175108722293e-05,3.69434611182339e-05
0.000236759928301636,0.00010854319170389,6.08177420885702e-05,0.000127978593448513,5.83206950780592e-05,6.88076782402367e-05,0.000311544666599918,0.000413623372434552,0.000362299567806222,0.000318120029150175,0.000248467727930867,0.000325812777518399,0.00075464432700678,0.000545696665781326,9.08334121619697e-05,0.000279765504083159,0.00059645358327634,8.40589877110268e-05,0.000350116813366158,0.000117379320529653,0.000372840250329813,0.000133453721317069,0.000355367042009934,0.00043957029803298,0.000475674319267808,0.000223315621540263,0.000293102698022721,0.000152646580577042,0.000114727893768065,7.53422186452675e-05,0.000133654865798469,0.000217113288211771,0.000189541511528148,0.000103857911636495,4.6066798363635e-05,0.000128382078001848
0.000197946245905104,4.30593968190519e-05,0.000198561906503331,9.94926587012631e-05,5.45642553982637e-05,0.000125385891354392,0.000123653149029645,0.000119694183339147,0.000104115888870369,3.93002558100933e-05,0.000297102789482505,0.000172674619090674,0.000135696219627967,6.83441565694528e-05,0.000178829268629464,0.000118292260212611,0.000201079337409459,0.000154225821589445,0.00010909379228173,3.57038668011321e-05,0.000115196530871112,0.000259626108548403,0.000169488706738434,0.00012705125750218,0.000159103856221277,8.18759038088467e-05,0.000355633632943043,0.000256564274041086,5.22925590776214e-05,5.30342583268898e-05,0.000141967058054891,9.04338883057652e-05,0.000186441174657982,0.000129283159916441,0.000168107839647816,4.21081512474866e-05
0.00015997703602525,0.000108958640544721,6.2191932677145e-05,6.94421450046677e-05,7.96372518532716e-05,0.000133107861504912,0.000116362597968184,0.00011614198009636,0.000129847979296428,4.3671771224272e-05,5.30370455096307e-05,9.6734311411173e-05,0.000186414245905202,0.000203343518552311,9.89953261332113e-05,9.53981518286042e-05,0.000143620700916595,0.00010773736001401,9.09646259495106e-05,3.34891116551659e-05,0.00017623071297202,0.000162287736823997,9.92799535810753e-05,5.47918486071503e-05,0.000105976220252042,0.000268020994227519,0.000265858362068832,0.000161816137486792,0.000115781848877374,0.000180196486687474,5.80850354374275e-05,7.30400632894598e-05,0.000146734406432123,0.000137721046495433,8.10247070428215e-05,8.99141893981969e-05
6.76892416862097e-05,4.19671340467904e-05,5.93646599500193e-05,7.47944820465937e-05,2.06587979822207e-05,5.32181510917092e-05,3.07483493938383e-05,4.56975725363165e-05,2.47713591596747e-05,2.73449552456501e-05,7.3301243359218e-05,0.000117591279230623,2.89007971581574e-05,2.94068240392775e-05,1.2657934442468e-05,3.69631305660754e-05,0.000108698641479788,7.3249574731306e-05,8.23445550108062e-05,4.196364499123e-05,0.00015584002168635,0.000125085845435367,3.59688774111242e-05,5.59771863863129e-05,6.25813403797154e-05,0.000159590478110248,4.35646677244432e-05,0.000150935208621005,0.000103126798504281,7.13041739990765e-05,0.000128835469436809,2.92606323287638e-05,6.4533851707614e-05,3.56646383878108e-05,8.81283108647719e-05,0.000100606551539663
0.000216981278170896,0.000701295861929692,0.00296363872225386,0.00395184014818812,0.0029298624402861,0.00302074317288518,0.00759590263561546,0.0109528214887739,0.00846681784863913,0.00898384442544276,0.00876639187580777,0.0106193629868372,0.00733151263089093,0.00898842420548869,0.00835092830231979,0.00885084870387894,0.010306479893746,0.0116662942791352,0.0098394342120086,0.0124518275835816,0.012121229142531,0.00604089295856631,0.0107187524516363,0.00924699631042743,0.0135509542983077,0.0180383468614458,0.00998299378749986,0.0071785235110942,0.0121782678488318,0.00451691383875464,0.00178683831440335,0.000903588430319853,0.000579291201543333,0.0016339789634232,0.000906353375149882,0.000178952416407663
0.000219256029855164,0.000509088759674987,0.00211700354322796,0.00537096832622655,0.0113664532956715,0.0115411593893742,0.0251804450447029,0.0285702436590849,0.0221026647851999,0.0161795483400606,0.0185899192388694,0.0216160317893018,0.00928222238686336,0.0222808419956854,0.0151560410277644,0.0109444451726271,0.0259983321409678,0.00402059361717562,0.0151914462675579,0.0198176954802599,0.030176088399011,0.0256842051050651,0.0222114828514579,0.0242543385228613,0.0192624335980638,0.0225708557392544,0.0253349305376968,0.00869004292402388,0.0181781461192015,0.00779873622052408,0.0157706807126165,0.00394059402933447,0.00165458210524546,0.00309647263911184,0.00214072799040665,0.00324129551575738
0.00127858137489403,0.00402534115829795,0.00928347795775489,0.015238391783034,0.0238184072016755,0.0992037072744155,0.111594010154459,0.102330000060218,0.105962154722113,0.124057143562779,0.0889078475577342,0.0629059234900213,0.0661263192145725,0.0721948301429694,0.0761562394017019,0.0477487412788225,0.0337750942022039,0.0302258976459027,0.0251642987445347,0.0259680496060259,0.0367150412009928,0.0305474247632199,0.044583776767683,0.0261332894852434,0.0400515030985533,0.0272083419207987,0.0211681791934078,0.022271742970267,0.0185154109501897,0.00807713877328742,0.0217047817365743,0.00364986588576514,0.00164567683977227,0.00583865782882388,0.00346760460575248,0.0097057199989547
0.0025566670473435,0.00813642494286413,0.0247878623470474,0.062868360017257,0.163665084297847,0.0767479769361966,0.13852216217543,0.111719736612206,0.0513526484883531,0.0434951376231025,0.0678159599614894,0.0458895506406804,0.0672069597336471,0.090982464447432,0.0542365421664409,0.0496309684724759,0.0711022442690254,0.0388206685982429,0.0346658505563434,0.0632248048733145,0.0391530363584166,0.0799940065066801,0.0396044640109658,0.103060917103059,0.0638740162278076,0.121451203961399,0.070333757432334,0.0593417186901422,0.0426060804075681,0.0222790218567095,0.0539045742427316,0.0128176497870163,0.00637661354674001,0.0145987803279177,0.0107531291589611,0.00269269182036788
0.000542913460559124,0.000846521495835397,0.00186417155615116,0.0038727008224976,0.0239454248141757,0.012390809598615,0.00564534332394514,0.0200895026207714,0.0235977524877072,0.0102784645720298,0.0284690230069495,0.0209180365952795,0.0438383853892873,0.0223450900193934,0.00617791752047429,0.0300759462234848,0.0199224403478527,0.00898339350424699,0.0254198581246203,0.0167139538325531,0.0180713863302586,0.00258681770728108,0.0100667777167274,0.0294283645596,0.0357627871858647,0.00808652019640203,0.00438981109406507,0.00529713084335933,0.00495319163083079,0.00465753543509073,0.00310382086845115,0.001170285791052,0.000765178648654925,0.00243866932488695,0.00327392649833265,0.0118188142383609
