0.00758751586465132,0.0120803101194179,0.0117993264660812,0.00836676277869249,0.0123993727899363,0.015672897382382,0.0121001295489686,0.00295225423268856,0.00339062987512692,0.0036670880812917,0.00478416530096407,0.00502944223276508,0.00383696382021168,0.0028205059220142,0.00460007490394843,0.00749060980733744,0.0228010683121305,0.0314377754966631,0.0742071386631687,0.126884685923789,0.155761076009029,0.187941734486641,0.267148346349477,0.166656212123998,0.241052666964576,0.154369892694436,0.687489522365893,0.33294324398565,0.143861695026675,0.0347099209795917,0.0421825290885709,0.0338500348397225,0.0494588076214188,0.0230838613297907,0.00841786121577776,0.00429560405682431,0.0152290543236001,0.00861885515695045,0.00923630724979946,0.00429791453059754,0.00470157840406296,0.00338542691546782,0.00127247064681875,0.00155875403122107,0.00338582889616761,0.00322495033567436,0.0027866471092399,0.00483329782223895,0.00179314278452794,0.00226793965831708,0.00673776657833773,0.0040409558021718,0.00521341155023151,0.00648484887786332,0.00685337973473533,0.00689401018182093,0.00629213032483955,0.00465123776683778,0.00775959306788113,0.00346600913213022,0.00105777075588438,0.00125886270723942,0.00102844735331393,0.00156908788402965,0.00289783559780961,0.00100786583122273,0.00069782254915494,0.00112568695911192,0.00100023500912185,0.00147110988069894,0.000965993167456746,0.000808612928238111,0.00131088362658412,0.000856335903796205,0.00213114986514105,0.00174231544175871,0.00101685711786437,0.000554041728015597,0.00108229098734517,0.00211778172896777,0.00166725906116364,0.00167362674496624,0.000996220669594098,0.00180280471509822,0.000649751879913242,0.000722565637491667
0.00701598453520929,0.00775809632529153,0.00531359574626509,0.011988535355582,0.00631921089541146,0.00458209771698064,0.00470189034005975,0.00647333458646717,0.00160464795527304,0.00457563826130886,0.00265385813617972,0.00189185497208184,0.00281137489018729,0.00468403305240256,0.00612276271277668,0.0119558788797208,0.0334446003489391,0.127160502022536,0.221485419115072,0.375742367521752,0.187738489993092,0.125284176120525,0.220300327862273,0.268772630745307,0.0477267412341057,0.0708187690496584,0.550742198292065,0.463601840370665,0.195092443813037,0.0630829601082287,0.0443439374203459,0.0637949699644404,0.018417849511118,0.0296908995164004,0.0137585498663698,0.0103655060557766,0.00339528170379255,0.00609983219726426,0.00179817390343891,0.00227993112171186,0.0050982122827202,0.00746101127380139,0.00380968693022995,0.00283291482463895,0.00376891138571076,0.00282377631233492,0.0050992387827144,0.00215829007216654,0.00456343236770101,0.00348609595980125,0.0020361941022483,0.00164856010708093,0.00569314390357803,0.00809896230755689,0.00395148706561225,0.00513341800593292,0.00267413207575813,0.00609164779832519,0.00304744738061663,0.00346660540595773,0.000860307680004163,0.000949402986359421,0.00103962725478078,0.00204235116841175,0.00350156527583775,0.00159723686893726,0.000425721054854891,0.0012308845315209,0.00153969958765599,0.000721970476751048,0.000408874852274442,0.0010626381353071,0.00121671898302629,0.00103982942891308,0.00140832394795859,0.00139776472178734,0.00138644231894907,0.00104823136580224,0.00140783490999044,0.00071075722019159,0.000700201306510693,0.00136716715063949,0.000502842184241025,0.000820958494421767,0.00149880754108278,0.000398342933872689
0.00750753835399532,0.0110649573222461,0.00835344500712587,0.0155347512238162,0.002958749225963,0.00554059742748211,0.011131049028729,0.00350015473104921,0.00250092508264561,0.00310062354461003,0.00149880399119078,0.00186902855796752,0.00742870017799045,0.00522019397779821,0.00812263441830095,0.0734886233190104,0.114771961399076,0.329087043582174,0.318392564648864,0.386073907984311,0.212092930247156,0.0797953689542756,0.0899750377983225,0.0958738266198777,0.0865850253573472,0.0427742770501201,0.265024395224526,0.0839570962875218,0.115449329696635,0.0411263577139772,0.030086931386664,0.0533680024284517,0.020169341370797,0.0103015151244916,0.0119153540872652,0.00443368543659564,0.00617281674798712,0.00839099518834317,0.00685167649784724,0.00290448731488679,0.00238979672274577,0.00391620869035615,0.0023749358552315,0.00295726766738254,0.00274051674317241,0.0025218526685632,0.00134062624166831,0.00155604865635499,0.00466698294744939,0.0060777161038013,0.00238740127146462,0.00286411886805177,0.00463392947660944,0.00206802731783745,0.00180204701955166,0.00348861599905501,0.00385942809681947,0.00217635910648923,0.00336762103983935,0.00280227969289357,0.00119053714305273,0.00085547465484536,0.000905326685237079,0.0010673447536722,0.0014451446031702,0.00108160513847046,0.00105824393669408,0.00106029643641127,0.00102736470549435,0.000828744657962485,0.000813100185770765,0.00106864485461196,0.000819248336864084,0.000879159562576126,0.000675662895021842,0.00143983628663022,0.000872989770743522,0.00102751484095391,0.00229380713982414,0.000575897647553232,0.000580206753164959,0.00100932599337933,0.000542787386834584,0.000689576090215462,0.000752632165486623,0.000389170668369497
0.00518407608728388,0.00468946265329236,0.00668742317007885,0.00512911300958228,0.00410821508945647,0.00514472668682291,0.00572662221973613,0.00271187932640698,0.00340882735073886,0.00319750895407318,0.00228541972218642,0.00509101636614343,0.00401144199877299,0.00974465236329158,0.0454479965186512,0.150040436462214,0.108348029414502,0.218390445764324,0.303715835111102,0.187821635843619,0.25645205994731,0.202106474698254,0.220837191343082,0.0987048951026021,0.0690852477204843,0.0886980889399962,0.396933626168412,0.121142830828779,0.101617522746117,0.0365216048312509,0.0423993314008074,0.056059597150215,0.0443240047676695,0.0107529440294109,0.00805979466985022,0.00864995200442182,0.00810724508757173,0.00644765459232877,0.00348057098253739,0.00765065169327432,0.0042277518250649,0.00344520596479065,0.0069787068019199,0.00474962618464432,0.00214907094533206,0.00326525319719635,0.00246741061316563,0.000883056717282906,0.00321605193302725,0.002144363166058,0.00211509458727856,0.00260052870145239,0.00245804038046397,0.00331613434308867,0.00261964811624469,0.0033629789029673,0.00215565739866363,0.00184076832482189,0.00258568246904216,0.0057659334580556,0.000898052945067332,0.00237516311682976,0.00144794185396815,0.00247890053828802,0.00136140623122659,0.00149553567639798,0.000544878330274731,0.00151989643184875,0.000727403620576393,0.000736984707529064,0.000863479157846663,0.000962498779729747,0.000487717018939636,0.000990208484035843,0.000452731950871407,0.000483600262795278,0.00116470236059812,0.000798626988260751,0.000681941308224222,0.000377263563397403,0.000527905693187145,0.00094317927804386,0.000618800720980774,0.00087106101642208,0.0008991399342679,0.000720980724812081
0.0047468182454077,0.00329637436522348,0.00218668942332098,0.00194222011890821,0.00461329716049776,0.00359807764121304,0.00182885319783876,0.00184297543841613,0.00183443598635019,0.00236727930752276,0.00207931303231589,0.00341301263889964,0.00162723119076192,0.00834444094892655,0.0166791945317391,0.0661748759223336,0.115108480394686,0.140740490671551,0.0897504545602448,0.128908282005658,0.267415624830388,0.303815406650857,0.247003191356277,0.395047895445476,0.166540151942724,0.0863322066277231,0.259671166170261,0.133314953656714,0.0777497668113981,0.0922887346459722,0.055066859484994,0.0368286405298668,0.0276117231969951,0.0166861974615819,0.0178974659440194,0.0102528898389059,0.00631387875921299,0.00617457291329566,0.00413497298792957,0.00332203332987942,0.00390754697160538,0.00283761957144373,0.00446442075411569,0.0020824974389362,0.00304020633446188,0.00307041138578887,0.00253089309069728,0.00324847273645398,0.00217287242310175,0.00305820827954784,0.00258138183910798,0.00206360731490307,0.00331127598573465,0.00218098724505224,0.00250399115991103,0.00269504892546827,0.0020538768474569,0.00284779007278264,0.00278742299489194,0.00336767660250562,0.000662741224827566,0.00118399997486308,0.000429588893581852,0.000825690852190433,0.000621061135570059,0.00105774560986615,0.00124306050282661,0.000470846919006682,0.000552993691674872,0.000591570162124972,0.000521645407414183,0.000535284792304899,0.000186720231160098,0.000492954188155732,0.000695922617665709,0.000400451482596084,0.000482522854998698,0.000881719419452995,0.000616118833081443,0.000490256190798122,0.000476512610556716,0.000836371315326401,0.000502541512668697,0.000537176318819859,0.000714584453952797,0.000310228407852358
0.00724516426671454,0.00657958614756218,0.00393359530952083,0.00666296835446258,0.00303178764225164,0.00290265189665559,0.00249866605109696,0.00216525152954922,0.00314169223124324,0.00281016093263219,0.00315315229782343,0.00300547477598455,0.00192811474666006,0.00811264926767194,0.0224394273795609,0.081072603194145,0.102242895575652,0.114959915250793,0.108984743984376,0.0544143429943847,0.077260181904581,0.0549508240138924,0.0938121255296677,0.0963706065931157,0.0824768611912522,0.0304623440575949,0.0567504069470661,0.0411794086440242,0.0251741146063025,0.0264650653521723,0.0161547565742658,0.0118503450829724,0.0123158460435085,0.0106756845956076,0.00412568822909697,0.00245144004869386,0.00623326434629603,0.00611426905105648,0.00255085204597718,0.00228886966628094,0.00269250563826338,0.00274474840878616,0.00211668178317292,0.00222513722874696,0.00255134647885596,0.00153503711544329,0.0024752023889648,0.00180679634445129,0.00345194979060067,0.00313442020219868,0.00152887625726319,0.00264186457848363,0.00169485358573454,0.00189252238442253,0.00202849008038828,0.00333895675833852,0.00287041669020505,0.00185547740328037,0.00365261682650309,0.00197952890097555,0.000743389958321504,0.000708845913983635,0.000516077102871319,0.00215304168457611,0.00162066625000687,0.00119818351432099,0.00125431328211846,0.0013975923206991,0.000802945140687859,0.000969932215720559,0.000910994603807615,0.000799713581063775,0.00103318236122631,0.000773391914449202,0.00148652577056896,0.00062075973617654,0.000953979283450205,0.000414505301062433,0.000547198412924183,0.000510840490092003,0.000690745243382335,0.000736727813891801,0.000861414502547248,0.000540723454148019,0.00083485980233805,0.000262123218058998
0.00679087062175035,0.0147468633199294,0.0128571502336079,0.0129388470645156,0.00776638630755367,0.0100721983288341,0.00596960001370797,0.00475030721469017,0.00296216242245362,0.00358959636572034,0.00383348210732876,0.00303585075387449,0.00177427541515662,0.00401871674143033,0.00996290685638011,0.036656928278596,0.0483508556305447,0.0990473077627745,0.137455085104991,0.0532274292473954,0.036864263178011,0.0507418208528502,0.0417561395317148,0.0245407229499966,0.0276040342839674,0.0206169193777504,0.0271621685241641,0.0130571990398761,0.0111664688088316,0.00514247115715597,0.00717782127710143,0.00323329671368453,0.00294554280743938,0.00331831527923419,0.00225962950559449,0.0028352504927843,0.00155950872157406,0.00270979632407652,0.00313936298181474,0.00254152989758968,0.00274255957102705,0.00206059542335735,0.00212242420933503,0.00382924272433521,0.00199044958174375,0.00287462309035083,0.00168444139100512,0.00224957001885248,0.00454156556526597,0.004035884716658,0.00238809792260255,0.00263610913612252,0.00337432496902525,0.00292948444540556,0.0030662199944538,0.00183474887548019,0.00227611171982305,0.0017460977692864,0.00105738223064359,0.00270554324479226,0.000659954276514095,0.00109883063000787,0.00131651816980214,0.00196030331323145,0.00247881527357228,0.00212310053743383,0.00212727740220515,0.00214797964844276,0.00309518824092434,0.00240266779056648,0.00251250805116748,0.0022925027681221,0.00127586933617102,0.00178541761401345,0.00103530152586694,0.00123922146384976,0.000856321903320225,0.000729818518314543,0.000763717653063397,0.00118386928902305,0.000814056002657211,0.000693207230505603,0.00200449289544616,0.00153713202905176,0.000829308738256009,0.00076571369633401
0.0680885287460732,0.0202636454755574,0.0186220044592438,0.0193352788664871,0.0159031689154819,0.0195355093959794,0.0101541161877463,0.00491655096740602,0.00803329727250176,0.00441849987038351,0.00346251614586304,0.00173352784907371,0.00265840821164411,0.0037905643042612,0.0064343285524325,0.014336223753352,0.0233961801642485,0.0459148856937822,0.175268520277201,0.326748813061888,0.52444153363147,0.682409643892116,0.384514820965338,0.305726430565342,0.142652921860366,0.125794501619679,0.141958536200644,0.0417190934905322,0.0828511288629621,0.0472186716405339,0.0498101811270225,0.0160794297768685,0.0135950016621776,0.0158598095357207,0.0132148781947044,0.00496680950013894,0.00497461970991619,0.00386273265212031,0.00411377537923999,0.00279925564964381,0.0036651631331309,0.00260331985820978,0.0015152486064254,0.00225414451695264,0.00173907925727803,0.00154806646029003,0.00387583323287044,0.00260926124969998,0.00364829963379249,0.00219859940028006,0.00282085306734363,0.00254780034255452,0.00287428295828749,0.00170643452770214,0.00127182418049908,0.00356794679743378,0.00184498354188909,0.00177221018503723,0.00145083617681949,0.00127330358302783,0.0015817662920332,0.00375011391234414,0.00675431402372788,0.0352497277842656,0.0359922482483087,0.0277651514957028,0.0187497381901218,0.0123671085160905,0.0274138402320776,0.0131473293768518,0.0266436958879774,0.010821396488156,0.00457853337331024,0.00560357592116946,0.0143102025502303,0.0039370585456815,0.00275048768673925,0.00197510373947498,0.00255000168599736,0.00295208359570639,0.00196260885334589,0.00163961800543486,0.000759407511275873,0.000441430254256582,0.000474609902808596,0.00026024322678171
0.033485044226852,0.0260727584606642,0.0280225988100759,0.019029438092148,0.0148279873148132,0.00573794152141342,0.00464279775468574,0.00494838791714829,0.00307461224836933,0.00178505370861655,0.00402869924660993,0.00167008073457928,0.00571589853344769,0.0144925234699,0.0295403717778966,0.0370535208275755,0.0549685674663183,0.0438824130269914,0.0735003209654151,0.132515516244582,0.181780226238872,0.232498562767917,0.138563523679493,0.205037982469068,0.178008686812511,0.0825351659171547,0.0826436680230023,0.0311740305928457,0.0481683015240853,0.0288642727051416,0.0277983898870361,0.0141618090476421,0.00562406724450053,0.00878543113887675,0.00552662875499987,0.00271866232030007,0.00280645137409714,0.00204476700263895,0.00401815663240332,0.0019256344436504,0.00268050409973995,0.000867102457233697,0.00127667480000493,0.00148625160693874,0.00192570026178444,0.00133398164881278,0.00132596389523726,0.00202235427938876,0.00197764867424929,0.00141616210702859,0.0017822972787372,0.00131582208615905,0.00309427979860657,0.00213693686315704,0.00151835267288353,0.00196873708129633,0.00131907605477302,0.00124545212112706,0.00127895875249674,0.00179132604664752,0.00134753976907756,0.00304506105796551,0.00964751289837153,0.0226106904808241,0.0605440303569744,0.111558889621832,0.13503846317601,0.0610584586934393,0.104027768321605,0.0673348705928096,0.107744189442322,0.0915262935044277,0.0704387380750851,0.0822192408856764,0.0574704773347787,0.0182992754951268,0.0350401736613044,0.0227950799023473,0.0654704299712404,0.0382132304569099,0.0541495287375886,0.0297678423914087,0.00407813456377234,0.00746105798645733,0.00651104847319968,0.00373445450689829
0.0255356532536796,0.0464283507134216,0.0297354263659063,0.0243119264969844,0.0156896988079298,0.00876766002181608,0.00943192067527456,0.00561658701622894,0.00360051252614926,0.00317705046553534,0.00313299633385567,0.0017223144071533,0.0108832428667415,0.0207585980624797,0.0310571594478614,0.0612735898767429,0.0582182471312635,0.0983660074304535,0.049787753197249,0.0733069580120352,0.117369335564272,0.127065837040048,0.131103241696301,0.121305690367525,0.16857346827877,0.07627367841516,0.0430087836427439,0.0348012505866503,0.0540756001597221,0.0420375839625801,0.0129850204854392,0.00962907615763682,0.0122042967860931,0.00388304328316646,0.0046901780710981,0.00479140332877779,0.00522465233201682,0.00265811084815825,0.00196490627902532,0.00121462610820872,0.00129439864595063,0.00149963945734383,0.000774384475192366,0.00136319481560827,0.00111693267702386,0.00109053723707135,0.00132185171874038,0.00124727776843511,0.00179063071194885,0.00122942048061665,0.00135014169333115,0.0020784508702972,0.00216271974348593,0.00198728375933017,0.0017378969216668,0.00182155843530683,0.00168805880206599,0.00104198357962726,0.00114968623940765,0.000778194975449758,0.00046525667356552,0.000859020858783051,0.00118542370824456,0.00621891284355346,0.00885120472627253,0.0210272441313782,0.0399134257636147,0.0204046445082586,0.0539098913203028,0.0682464776942997,0.0922228642003323,0.0860491235211843,0.0822759501777873,0.0880437602582814,0.0456261910751333,0.0286561395017919,0.0420745169160009,0.0340198953329494,0.0435865503225849,0.0429637712878834,0.044673681053795,0.0172401567142451,0.00567225080483308,0.00497760034931624,0.00488024920524942,0.00179210237772808
0.0302029136754003,0.0374147374729634,0.0166387886577518,0.0157174152240764,0.00827655133020603,0.00972572463453386,0.0057985666368378,0.00651296940054915,0.00346179096968025,0.0042849061752607,0.00584407440999053,0.00447095079105288,0.00165276012518179,0.00484113567939628,0.0156375029554643,0.020603358485406,0.0340717510608201,0.0428293369240108,0.0376984583407303,0.0736076875729584,0.146545171824162,0.125350891702439,0.171203814752243,0.103118871566921,0.109170804326592,0.0831361967375702,0.0695820374363903,0.0440182802803129,0.0676292611214901,0.0484858990114281,0.0281531083893285,0.0194887339359418,0.0143665898274714,0.00382506428269105,0.00774034293857269,0.00580125896049869,0.00602434085240002,0.00225652538473538,0.0015582800876031,0.0015590702436741,0.00177155601651764,0.00100793123083768,0.000894639630727495,0.0012778373779017,0.00117654058367081,0.00191022384551684,0.00097901475284334,0.00176893920613778,0.00223410134462186,0.00140352683886025,0.00146144592784316,0.00218127702927595,0.00134795597963203,0.00136903744757514,0.0016159002713931,0.00084903652145731,0.0014285983473195,0.00170050712867975,0.00123473370772364,0.00196036187318264,0.00042565554457091,0.00156113342035224,0.00311202487264473,0.0123038616978864,0.0111444873680902,0.0400205832931582,0.0267869872799769,0.0305534996432485,0.0350932877899078,0.0543956764269969,0.0672649969816858,0.0699942066122589,0.071427058449249,0.132483310703686,0.159357156468262,0.102721647634467,0.0956726961868322,0.0570375092335181,0.0314890837840376,0.0246994851125793,0.0229024573948068,0.021684316511877,0.0129004191537377,0.00722517533514196,0.00364623790186976,0.000995430795157863
0.0291346620921056,0.0293166130148724,0.0199815166568711,0.011342375914265,0.00897073908418437,0.00544246673644728,0.00604805195271987,0.00554572808927171,0.00159881106648347,0.00150563967407273,0.00184526213443167,0.00191784067170756,0.00232889163434614,0.00233050470803492,0.0121303416631176,0.00891962243559131,0.0201604241960615,0.0259301454935749,0.0171574693250373,0.0134873155521145,0.0383056043316349,0.0395699076473725,0.034864033504567,0.03272967267325,0.0259492466558022,0.0173795644768372,0.0162692026997941,0.00498548711229251,0.00967547599345523,0.00838115001483115,0.0033011029389056,0.00227591887945301,0.00183733896229027,0.00112212668503856,0.00181386058878183,0.00146288971670192,0.00120346911598001,0.00154111044006399,0.000768672339218114,0.00131498771988463,0.00105471815843943,0.000606719482561994,0.000609674267906991,0.00158582311528325,0.000807333029312786,0.000753158600588167,0.000851190986721447,0.000577595317080351,0.000593178227162819,0.00140473009091185,0.00115280439187246,0.00122834999831092,0.00137269494517767,0.00131579643232892,0.00122581949712843,0.00109701733142541,0.000625930972881661,0.00147086373061764,0.000856230928285363,0.00122502555769755,0.000277506209756212,0.000471708984883228,0.00087371854955879,0.00387483288916003,0.00491095572426514,0.0306285135100128,0.0468421348940491,0.0314850543033547,0.0317995605203119,0.0321872346691675,0.050537731054871,0.0814658877254101,0.0372521067688803,0.0766373299917879,0.061316671732228,0.035333790929825,0.0231136643012223,0.036320913094673,0.0121185290634624,0.00564853684928992,0.00533440964619046,0.00440662230273703,0.00219033015447057,0.00176992388147946,0.00128254666159233,0.000332896648285713
0.0111068141485445,0.0121194206809569,0.0112918259497471,0.00534036819015966,0.00688304991491965,0.00623467193391452,0.00383275086993113,0.00313112186301942,0.00287732984743757,0.00174791123070661,0.00182289585056245,0.00101066677209447,0.00115903277703574,0.0013559527253984,0.00265756265704161,0.00243975653169126,0.0026765042460209,0.00432866150364109,0.00459533764431164,0.00507537325884735,0.0060457270188655,0.00598442798767252,0.00511129808477671,0.00386154287062694,0.00402791324839848,0.00292396087177151,0.00238580933154284,0.00112344027315979,0.00227051690627134,0.00157066537459824,0.000949617886671129,0.0010000567528585,0.00105530883399046,0.00082793471730992,0.00110160883949428,0.00150865780060804,0.000813567710348451,0.000975104523760124,0.000839748286685922,0.000845808929939935,0.00122999159384268,0.00111880670811256,0.000566957956825422,0.0013669820814357,0.0011152771302502,0.00086713081669575,0.00103576071167116,0.000622855185014782,0.000955435560026422,0.000611471880956281,0.00107228289313658,0.000595914099967251,0.000765943148701959,0.000639117491243841,0.000450813014155517,0.000921504723390117,0.000603250035299165,0.000984942560434033,0.00081966372425662,0.00123201686837981,0.000393001273190449,0.000308493291121961,0.000336430302927603,0.00132677288382116,0.00482639738789126,0.0199927403248115,0.0340703401862014,0.0144062602394671,0.0111693233051855,0.0165622341263236,0.0161275516413935,0.0223808698221656,0.0173087227174375,0.0327665759448465,0.0234633551800841,0.0180404680751354,0.01315020637376,0.00938206783821912,0.00427101857610879,0.00440493992187519,0.0028243443551928,0.00198045190344434,0.001547841856337,0.000513656187650592,0.000722738937225947,0.000439837388215215
0.0156908206115443,0.0148620860958753,0.0120142905195317,0.00438377905287044,0.00386239855963285,0.0035774963015017,0.0025785395347758,0.00272160985716575,0.0023851523373539,0.00133415426676353,0.00195633832095004,0.00130798596832694,0.00100591207141206,0.00186671836936222,0.00127763612663252,0.00277269144371116,0.0037207923941221,0.00801635227485717,0.007091182162177,0.00934945276804413,0.00427456614771203,0.00433348551738652,0.00464499994348709,0.00447217760440483,0.00245221244505892,0.00277034391453966,0.0028274463262317,0.00138393829484897,0.00137492569230625,0.00109456835162296,0.00092347438618507,0.00119174235710963,0.000976891680887404,0.00049826770001459,0.0005572632616532,0.00136849903635408,0.000775982481837315,0.000945854321792955,0.000785649956823159,0.0008621917100393,0.000725187281537823,0.000350108036208008,0.000475162496959622,0.000874623608482694,0.000745371723112115,0.000689025525236005,0.000927331149188289,0.000657065168621854,0.000648344056584663,0.000956318595521394,0.000847685968950686,0.000701531252030153,0.000871421311759666,0.000816496938973193,0.000514054711299943,0.00078966078615592,0.000918331982763359,0.000995830293024462,0.000948847359728865,0.000722202024956661,0.000354651541020624,0.000284287108014107,0.000282816409079164,0.000559216681024292,0.00134379407617135,0.00339716725469439,0.00502723355548072,0.00859503167364896,0.0111118597850626,0.00517349292678392,0.00646128361863831,0.00925878306488438,0.0059102444527931,0.006969275533134,0.0049249744631482,0.00406031491301439,0.00348052925820482,0.00322923723415961,0.00154762840657652,0.000867691356225138,0.000851064403438916,0.000637187787423548,0.000494027124387356,0.000319453714626957,0.000437674210694757,0.000172518532869681
0.00732961141683326,0.00355816032295259,0.00463894766197339,0.00355066991211355,0.00163210407181748,0.0017446063265382,0.000629371102831831,0.0013864208494815,0.000982932740504875,0.00101848416263137,0.00063765773297669,0.00049069110734833,0.000903228059513477,0.000794470074786261,0.00116799740005161,0.00481965386939366,0.00472674917471575,0.00294069409941496,0.00935309859752813,0.00670681992306847,0.0016433518050631,0.00230667033297155,0.00343944002314955,0.00104119905146196,0.000871186311061934,0.00174330851741063,0.00121473652161364,0.000577198394726762,0.00133675207557094,0.000501754893362825,0.000697880262150538,0.000684641960331491,0.000601393758095932,0.000481008023749633,0.000447292495277959,0.000315458649895382,0.000737908531617437,0.00040877764543623,0.000519158772445513,0.000464877294536139,0.000430734197701396,0.000372596792820606,0.000412739253835707,0.000581701844472939,0.000667651017695871,0.000362798068612472,0.000447170017943474,0.00065847795728469,0.000388546356905214,0.000645903191076586,0.000433885340388723,0.000409994717562359,0.000274650220966854,0.000403602831985801,0.000553945759050397,0.000685608598483393,0.00060270899309493,0.000419654053840067,0.000482580778883491,0.000725157377669985,0.000216720731192479,0.000192432516399105,9.56315664152336e-05,0.000669592156043478,0.00130992156597081,0.00547278794565562,0.0135057809952957,0.0161347208766566,0.00728466297466793,0.0089640042178563,0.0101674074176038,0.0256321650024813,0.0109521581559753,0.00641339825353145,0.00552386131891694,0.0058838366038542,0.00305241738183945,0.00326056746148002,0.000388648918707623,0.000588509615876668,0.000569071856744481,0.000354178175925623,0.000245980114025294,0.000221031723947577,0.000252130126526606,0.000227575646733893
0.00216765766922349,0.00888999036517601,0.00821344367808852,0.00596299445275588,0.00807269185123798,0.00652375560341549,0.0125111916340935,0.00767277429017264,0.00849481140983491,0.010427821766135,0.0172716039120362,0.00877574465040978,0.0255118769169654,0.0232486601543951,0.0370390036589593,0.0355437505090824,0.052661398528258,0.0945741017087941,0.199483829036324,0.348580577562996,0.259288517012183,0.1259644349052,0.115617643871658,0.0884315529531037,0.0983295505607174,0.0458643768336167,0.0577827768929442,0.111196450984897,0.0752809722031625,0.0547838600427612,0.0216361569128652,0.0203887417794333,0.0184426420045999,0.00922263483002417,0.00178761976637742,0.00437686094907453,0.00833443824551663,0.0144793067400768,0.00817625895211284,0.0144118064248636,0.00647279557080173,0.00802022041196086,0.00619617071371203,0.00723140811747626,0.00800402848032038,0.00720689578385522,0.00576795751727226,0.0132231928374604,0.069512432379157,0.0850326095442556,0.121186247654266,0.315820215731339,0.0933086196657281,0.0958820450924822,0.056626468042702,0.0690228115563186,0.0523103622046588,0.0710355448013345,0.0468771317123248,0.0557955869480302,0.0239823853310094,0.0387855172865348,0.0166475046662121,0.0128850374497138,0.0125684007578668,0.00492926361211805,0.0103891394012049,0.00871984312971223,0.0070032994930652,0.0105160651161826,0.00427702839273265,0.00878268997203009,0.00752806999973474,0.00949831268232099,0.00983252385985132,0.00408114595771942,0.00982408714705372,0.00679016088212376,0.0074474617827316,0.00981092185046992,0.00473622117132721,0.00890986541130817,0.00499894832863838,0.00635813746080619,0.00680178163486515,0.00529331134369108
0.00200125497479029,0.00309858127969073,0.00548204651518467,0.00401873913923627,0.00306926474433814,0.00349158294164384,0.00215050212697469,0.00374832536951512,0.00261561617613234,0.0042460857977951,0.0256100095841901,0.0114306133310462,0.0172237129632138,0.0380420950420985,0.0299988680110731,0.0506371378316335,0.0411547340036867,0.152955398849743,0.097009904296943,0.193015155059124,0.104809250080767,0.172264899170901,0.105952763919135,0.0363056067956333,0.0785337659229554,0.0611353281943906,0.034501923466054,0.0505851011748673,0.0369264663660618,0.0187566265938728,0.0114536827800556,0.00502645738901251,0.0164270603250835,0.00333339882718391,0.00838924962564765,0.00550341919824195,0.00335587835927162,0.00262926154008968,0.00192136687902402,0.00235492593736054,0.00204235273299727,0.00282090572400373,0.00405757949875281,0.00275938217199502,0.00268889539119166,0.00259739262133206,0.00301117750751712,0.00747222065444562,0.0575010468141334,0.0439044863439979,0.100827897699539,0.0443031384208403,0.081567388700623,0.0444064176129569,0.0584592398297273,0.0506780169340823,0.0660022598014267,0.0398680036028025,0.0230318753343482,0.0297529218753332,0.035008314833039,0.0185979682684886,0.00441308562752379,0.00368313308945926,0.00490622849670496,0.00234131572598422,0.00166852364600602,0.00151316524789201,0.00212730718098165,0.00231450864865025,0.00104923620754052,0.0015757687971333,0.00188220398735975,0.00189099800592324,0.00166627141329107,0.000883850482895555,0.00189560185803868,0.00208555513399554,0.00124854457147058,0.00138502398348541,0.00149997003794197,0.00103097204051177,0.00151945242140627,0.00191873842942187,0.000569238038855671,0.0016172077095833
