0.00014318044658212,0.00295632158460977,0.000348804653587076,0.00203800713993365,0.000830059939701551,0.000338751151581291,0.000165722266888373,0.000440266560130017,0.000267811519596312,0.00126906888670883,0.00172026718370493,0.00241061747553232,0.00146398443429345,0.000901020841563125,0.000938184320982754,0.00196581662570166,0.00105089150755802,0.00134347731974014,0.00206646248009617,0.010046086473541,0.00796234434131044,0.00149757438892722,0.00236610154713003,0.00222101016385663,0.00045972353006359,0.000468596441571392,0.000820674464370666,0.000139802366429771,0.000176418419200595,0.000244376803524821,0.000160159991563776,8.51191561635018e-05,4.43588916804284e-05,0.000353234018085347,0.000360729631514424,0.000106031075148818,0.000113715680631573,7.43277395772353e-05,0.000135379505881511,0.000655633655950268,0.000113336766294002,0.000686045807755046,0.000246428275212592,0.000976249744795238,0.000667897585529443,0.00120041004310622,0.00133954263738391,0.00181506245178431,0.00175231786742021,0.00293462370335679,0.00292730999699978,0.00283701356344544,0.0175758406924595,0.00450976141715815,0.000948331954603807,0.000375701581305846,0.000621265262986767,0.00189911783521317,0.00103404055581735,0.000793842522339332,0.0028927327528051,0.000357988171311671,0.000461316032726227,0.00156535153917223,0.002678718194975,0.00270482313818036,0.00147651861593193,0.00490379723202791,0.00319034762825364,0.00237039218234045,0.00125014407189056,0.000905050856253704,0.00127110819775921,0.000240867100513302,0.000804233983050625,0.000987881758473125,0.00162960898788731,0.000409366774510365,8.59597316347396e-05,0.000163649729889604,0.000176479651679063,0.000176722045953704,0.00466633103399428,0.00157931243959827,0.000478718920305713,0.000622730583889961,0.0020042256284499,0.00177203105061144,0.00146553643494574,0.00367440872926727,0.000583864431478574,0.00102040568356368,0.000760433393371879,0.00223908636825508,0.0056345129878061,0.00383303407583991,0.00133077148976901,0.00212049154983391,0.000256712209364455,0.000270284431325353,0.000192730820031795,0.000930659630243899,0.000553458100024611,0.000728131787675245,0.00216679236456799
0.000253047141962834,0.000741333168276289,0.000866471542572503,0.000121380359029756,0.00021357259922363,0.000328037934015334,0.000545383822209915,0.000100372549466605,0.0002873204628492,0.000180825759182898,0.000198923858925921,0.00024138944043092,0.000185183765830939,0.000438538986181792,0.000285849880120381,0.00119974580313469,0.00023353294905443,0.000183230014242185,0.000983758595654183,0.00125001806828865,0.00210787975986095,0.00239964564580062,0.000248293884238827,0.000199815901110442,0.00028933548256718,0.000372441892852546,7.8554047199254e-05,4.585139486802e-05,0.000338375386429156,0.000760605276815168,0.00056406907792331,0.000177513737294868,5.72637254358823e-05,9.5275157840578e-06,6.35013061344741e-05,7.64263653722078e-05,2.81436711400476e-05,5.91221549962734e-05,0.000468626147471641,0.000721417675533796,0.000610561015949545,0.00104749264815958,0.000873962650585446,0.000114843104627294,0.00123440252393395,0.00146664488091318,0.000998743854093541,0.000208526104854006,0.000112749413083243,0.000235232826775678,0.0001533174478682,0.000193350030577678,0.000178751236496944,8.05804170742667e-05,0.00030651487284038,0.000144418001174789,0.000142684202244589,0.000155185498815186,5.85734839430244e-05,6.06054596940871e-05,0.000159398228197032,2.19364926359498e-05,6.73965238877228e-05,0.000226233805900736,0.000105065140723361,0.000101727084652789,0.000573278819191704,0.000434171004691364,9.24174655545268e-05,8.99844797502232e-05,0.000104646371196568,0.000252160536066784,0.000862212971386717,0.00069714907005495,0.00171578588851246,0.00194500572890369,0.000748083824715209,0.000147366632538604,0.000122160700309054,4.84614108070909e-05,8.55773899640636e-05,3.73885785028681e-05,4.02042019299014e-05,0.000120680944352155,0.000220841565344093,7.10166771989696e-05,0.000177954787479981,0.000216075621627623,7.32900581119919e-05,0.000255572736078266,0.000447088836990409,0.000140185909738045,0.000119843054975992,0.000140999660621097,0.000319656574403075,0.00064303453507172,0.000603666520242176,0.000234111981855966,8.17521635000051e-05,0.000160699442895677,0.000358101243302652,6.62832068767409e-05,6.60471383821636e-05,1.8025487225123e-05,0.000468586107756494
0.000189851586724253,0.000103767447062469,0.000476968069573388,0.000300708070564213,0.000358748447809896,0.000611739909025442,0.000267764968466006,0.000232027777002911,0.000132024476302876,4.66350615542198e-05,0.000128681389555678,0.000536644979191075,0.000648464213747273,0.000188369396847992,0.000171970891757075,0.00217488635807764,0.000308174888073424,0.000689388357621873,0.0010378250121704,0.000355176008993569,0.000127215011908028,0.000262210561664434,0.000160616884241425,0.000221545805882444,7.86670856706227e-05,2.70745135641695e-05,0.000186591321221554,0.000147174465862557,0.00014296365795386,0.000145773713062571,0.000239009487251176,5.39205547259804e-05,9.03996217568758e-05,2.46123979449529e-05,1.3009556454133e-05,5.2568353154268e-05,0.000224038223338059,0.000596013693920624,0.000633780905276093,0.000188387894938015,0.000310243526430487,0.000114993142930899,6.53504213629522e-05,7.31477368267702e-05,5.73109730537841e-05,0.000370710173317133,0.000102690069589308,0.000256513756682039,0.000281536751673228,0.000242961144938638,0.000393170908584861,0.000179987154405147,0.000162575747036462,8.52997483276666e-05,0.000317807175734634,9.15275481920783e-05,0.000112505526786314,0.000124117153705151,8.77482456218004e-05,6.68784319055696e-05,7.48838072443766e-05,1.157743834384e-05,5.77107878010777e-05,2.47399972356522e-05,2.13276014123082e-05,1.31526830741627e-05,3.99769984695269e-05,3.46009418610563e-05,1.73790580580108e-05,3.38141795351071e-05,3.16197748269044e-05,0.00022877571464808,0.000257602500478424,0.0003303153332297,0.00150255236138963,0.00102374513514885,0.000651888009251179,0.000235084581658647,0.00041728311356222,0.000198809895281811,7.08166761281316e-05,0.000224662129032789,7.30961225565558e-05,3.84859205237763e-05,9.47899247056938e-05,0.000111921779106628,0.000880230574772827,0.000589612086845308,6.89587733339009e-05,0.000180849989924176,0.000271514259468034,5.97557365422978e-05,6.02364776624363e-05,5.10330074829401e-05,8.59384564978232e-05,6.85960710133409e-05,0.000199178179493119,7.8037988610149e-05,2.09770834574087e-05,4.61648722744183e-05,2.00153020119635e-05,3.25965255347686e-05,6.01179643766327e-06,9.04150483951718e-06,9.9763591292557e-05
0.00053138957424231,0.000173272784175482,0.000209052577902069,0.000195229192867801,0.000636085838317879,0.000580375013779651,0.00020661115069931,7.15748458660078e-05,0.000158829559631869,4.66481941495584e-05,6.97384975023591e-05,0.000190194102128331,0.000926441264064619,0.00113182672754145,0.000720334028927281,0.00161048825297361,0.000732048626729112,0.00109249987204951,0.000463163690915117,0.000691387790350064,0.000250274126868504,0.000349749927040299,0.000269783949534976,0.000189191169592545,0.000138166460154057,0.000100493677758925,0.000262333431410669,0.000146536834725386,5.15635758995557e-05,0.000140607235432533,0.000156928603340325,4.4323928477464e-05,6.68645611017514e-05,2.64385982707436e-05,7.08351086619069e-05,0.000108561001423488,5.29425903203607e-05,0.000649456373140972,0.000674095928556232,0.000251862164493265,0.000335133258615494,0.00062331875027935,0.00158015876494512,0.00150011477671932,0.000214289195756659,0.000327808470712881,0.000339470727312957,0.000862124964022454,0.000753477351262634,0.000196959916733175,0.000458547459719299,0.000384606266673096,0.000235716721030442,0.00028966774560742,0.00029769430831151,0.00152607415420238,0.000771948323498842,0.000341368773757283,0.000340859307873697,0.000206411419738467,0.00027265998318236,0.000141267292231823,4.87278055611532e-05,5.80608937961838e-05,1.74182321122767e-05,2.31565932863999e-05,4.94560000212805e-05,4.22543730963483e-05,6.49402453212128e-05,4.7234702377432e-05,7.31851618446958e-05,5.40405931661333e-05,0.000105979823625839,0.000692256319432414,0.000761183680124193,0.000694367222727151,0.000757259552320254,0.00083290886868794,0.000319784644023459,0.000707616719083528,0.000199677327427037,0.000265022811476049,0.000441228339657832,0.000544083658874201,0.000221498900246472,0.000190973724739779,7.56251805689149e-05,6.54706463690888e-05,7.12814249216167e-05,3.1875896941815e-05,6.40551393697968e-05,3.98327151430887e-05,5.41116990239543e-05,4.33777473241768e-05,2.38629266042372e-05,4.12169070779291e-05,3.37472056769731e-05,3.98569163555816e-05,1.2931082397497e-05,2.42690259628298e-05,2.58796638900692e-05,1.27090105613365e-05,2.69403783428086e-06,1.12549296918086e-05,6.42462831073972e-05
0.000290031581296272,0.000419785249636123,0.00029069642622978,0.000142427463158536,0.000531285085665936,0.000602093549266852,0.000617043197042334,0.000576044321803656,6.89693492890746e-05,0.000206777537754268,0.000239704203783109,0.000416713568986819,0.000422349686630658,0.00229122681032581,0.00222743873029789,0.00120734753157005,0.00115551945898845,0.000423470398420844,0.000668524270190479,0.000616634997298017,0.000552966970350868,0.000374335609689141,7.29842953880765e-05,0.000464719691683333,0.000228246586928129,2.14187998260783e-05,0.000159191726232267,0.000113043934548798,1.20910647946299e-05,0.000584408835538263,0.000516259657135722,0.000311932708527758,0.000200229125720909,3.93284134005787e-05,4.00590124441089e-05,0.000104204236130241,0.000165918879430538,0.000284226238982754,0.000486785930548249,0.000217434484777579,0.000261992042291404,0.000329090483808374,0.000390247797560689,0.000451227792194019,0.000261413138749748,0.000944623523023648,0.00468113118281567,0.00177450229719661,0.00161652354382959,0.00055057850806931,0.00112587273528253,0.000857742900086754,0.00136635610620261,0.000487651042067037,0.00223299657763946,0.00116265616459187,0.000323890543109177,0.00105156851371661,0.000832135036405926,0.000445153081772153,0.000971417720676834,0.000153363479737548,0.000163703921191566,0.000130396678307372,2.06340810145001e-05,0.000134381547679753,7.97267838359303e-05,2.27360924655351e-05,2.9768611723821e-05,5.52091725076255e-05,0.00014008534520284,5.97617205591106e-05,0.000200103316435939,0.00138213350474589,0.00177330744927919,0.000525256300117946,0.00129769371182865,0.000681995926818654,0.00132661740816074,0.00106900515895756,0.000374613991420296,0.000381854383382158,0.000317117667456946,0.000458735159817676,0.00034856848824585,0.000186265068555247,0.000162412869537312,0.000223235394068781,7.83547949369047e-05,5.27644226097435e-05,6.70898408881312e-05,3.32703066826184e-05,2.36896759291836e-05,3.06017306352751e-05,7.15502210726673e-05,2.73253789024388e-05,4.17807431189771e-05,2.09534215930448e-05,3.36847018674703e-05,2.51926882037699e-05,9.57314463295442e-06,2.67047981987838e-05,4.23931161265141e-06,2.51962756623116e-05,0.000194940260005626
0.000712496733022453,0.000600967556805672,0.000585863078687518,0.000501665748880541,0.000737538187369064,0.000417204880631377,0.00101966283335514,0.000328077546868466,0.00039337599110163,0.000110498534362636,0.000186741204814573,0.000210735086534304,0.00017684800841284,0.000292432941928119,0.000927469767023939,0.00427837624083548,0.000562141404573691,0.00329003684168335,0.000914955376933325,0.00167207375039342,0.00155475847563155,0.000237687847488296,0.000417220356784717,0.00144434742116927,0.000225617089822832,0.00065817566187592,0.000114904088373052,0.000552742956506641,0.000643325727291102,0.000439271983697565,0.000289887458810483,0.000182217840608143,0.000187270681986597,0.000202771046493669,4.85856970846883e-05,4.13015452340768e-05,9.16732442593247e-05,0.000468223861994948,0.000389192613185078,0.000513489133432839,0.000464900830024613,0.000675164151388538,0.000533117839164328,0.00120107710381817,0.00194494960803905,0.00448918658301069,0.0021411152725903,0.000680702848873333,0.00196675644778893,0.00268122016331363,0.00149234315834091,0.000923914022663593,0.00188785550431263,0.00309723888125681,0.000441583450014883,0.0013462068802001,0.00221083648594083,0.000823348723931995,0.000277891892148287,0.000554838423175881,8.33092407353012e-05,0.000803962696587463,0.000103397329451536,0.00036748201336877,3.65792713611338e-05,9.99988697371684e-05,4.04041656394364e-05,4.27462880730525e-05,0.000103834711626553,0.000149462343360697,8.85065614617578e-05,0.00021120734060559,8.68051324968563e-05,0.0012767583473108,0.000671665609350516,0.000169182779979873,0.000947787860091926,0.000187877892391552,8.36467571938596e-05,0.000196230131372708,0.000279342703783842,0.000182207315169038,0.000102957454397708,0.000122562756272302,0.000177420921961511,0.000107787260023576,3.08725946051783e-05,2.49638317152426e-05,4.94081824517407e-05,5.73622000201442e-05,2.46423589927718e-05,1.96566151358129e-05,1.30405416115487e-05,1.8285076400735e-05,8.99214309189652e-05,8.42434765897592e-05,4.02489871880654e-05,3.13006627589856e-05,3.69494326915073e-05,1.11584131677423e-05,4.236480840358e-05,1.68694736172214e-05,1.47257433835739e-05,1.66402069315284e-05,0.000183777616728159
0.000773458706390066,0.000479570207626606,0.000931476725765971,0.000510183137590291,0.000596349607999305,0.000514789329849952,0.000728396476513378,0.000802641799579843,0.00022176012746724,0.000271121309439741,0.000168519105194972,0.000131632169596781,0.000328302984607416,0.000454229881277774,0.000498965861879587,0.000121570879675154,8.14900673352236e-05,0.00055669936516072,0.00128384436803426,0.000674804773894962,0.000675000747531575,0.00164323791009342,0.000327144613458502,0.00024588860074407,0.000212687187083527,9.95717913310118e-05,0.000171702357275784,0.000302939013237601,0.000248955585771361,0.000730071642031837,0.000233586071724164,0.000265180026437993,1.56329885323135e-05,0.000158574928672227,5.4928868573477e-05,0.000111865877945576,0.000531811397661493,0.00178311700535785,0.00132175070776516,0.00121560270303943,0.00190775077693366,0.00398958714013062,0.00318802840930386,0.00214689546015403,0.000640883753111409,0.00297565004863483,0.00303912145783968,0.00373732947935354,0.00221361843929722,0.0035574233688674,0.00261220262036241,0.0024873641555035,0.000893682876071712,0.00194392965432114,0.000696808656381366,0.000947792291559697,0.00296534847495006,0.000461915777061079,0.000681819845915937,0.00017057197935115,0.000619323843819281,0.00062178967098145,0.000107844470609017,0.000667194723307966,6.75385931876971e-05,9.86648912062942e-05,2.80768877442134e-05,0.000136876700001808,5.56350875512175e-05,1.51242269664676e-05,6.51641153025566e-05,0.000177499576868514,0.000181168456022767,0.000754024759647486,0.00086871214611036,0.000131558183045461,0.00100260260382874,0.000364312118368671,0.000327245786678412,8.39128475207125e-05,0.000128216640392925,0.000141264781203896,0.000246878373289353,8.01599341437545e-05,4.91744364285871e-05,3.42885727418868e-05,7.69411642197376e-05,2.51659182696557e-05,1.27123288766117e-05,9.75738647976599e-06,3.50991635761224e-05,3.38970507565385e-05,2.60118972882878e-05,1.33626415976913e-05,6.25560579329723e-05,4.79149754531295e-05,2.61784939968166e-05,4.41502942856849e-05,2.00163378207816e-05,2.51667963129933e-05,1.47556808135387e-05,3.01249810506056e-05,8.26075572063322e-06,5.88146606717983e-06,0.000176371433321519
0.000115680695049625,0.000535888650674404,0.000160925348225593,0.000956523083089095,5.31713666869671e-05,0.000242345730796528,0.000911616947371141,0.000831277882115112,0.000566433594149648,0.000130574703396432,3.74213212654514e-05,0.000138874694995934,0.00026725447285304,0.000338097979446611,0.00125656384758654,0.000243680930316764,0.000213624758635936,0.000232143193327572,0.00122832690405704,0.00118985806707607,0.000684279911091213,0.00108871333633768,0.000207502724760216,0.00124998608988925,0.000466225238921054,0.000337454845821294,0.000180498455811187,0.000100020852897535,0.000243544139545815,0.00139606622826327,0.000245032903002633,0.000179234232770747,0.000176153121205184,0.000114449323685052,0.000151751575859505,6.02841345296245e-05,0.000390218207672435,0.00276959755782105,0.00108495886064873,0.000960428756115035,0.00274714967965058,0.00117497667047531,0.000725417248811153,0.000560136065842328,0.000611268048241482,0.00080951944531447,0.000362665020521937,0.000745599619624261,0.00201176758309325,0.00206760155568382,0.000472300779777309,0.00159292719089476,0.000695905892336654,0.000612081338850554,0.000784352985235154,0.000372233614183016,0.000929919033914244,0.000502163026121519,0.000201227232729764,0.000118221652558949,1.64169296345012e-05,0.000232606393571548,2.96914116049741e-05,9.60969225793722e-05,5.8208705912477e-05,7.60148966705212e-05,3.27271792539475e-05,4.44516302021286e-05,1.62309860770594e-05,4.09669862729018e-05,6.84422107889232e-05,7.96061257108963e-05,0.000175073056572942,0.00101794245253695,0.000612693026888597,0.000286369763382626,0.000142683049095126,0.000409157656748516,0.000264521686352592,0.000139406959529888,0.000176185548111026,0.000182533992128394,9.79532704965398e-05,0.000107249123290485,4.68253025067721e-05,6.25828584573279e-05,5.16540231182757e-05,3.60772162338081e-06,2.04905290117154e-05,3.92575996107742e-05,3.81064025124189e-05,2.22702157304438e-05,1.02586146035787e-05,5.71244724466158e-06,2.883968007049e-05,2.17805195804199e-05,1.40474431637937e-05,1.53406733214047e-05,1.19998086625371e-05,1.39571848939227e-05,2.50488301526055e-05,1.87980369893277e-05,9.0211241063084e-06,7.5815129276672e-06,6.72794815516753e-05
0.000389311163906587,0.00124188287093555,0.00426762734101254,0.00703660136378468,0.00188923753111714,0.00224630574121883,0.00161432705843447,0.00446806519535203,0.000819285397842458,0.000628419352389896,0.000601598415129384,0.000545263304140036,0.000713559488027486,0.000514682138037522,0.000403703349505667,0.000934606298059305,0.00211313964317252,0.000392535494999126,0.00135209667048447,0.00289349139880136,0.00189074462986311,0.00151866565434498,0.000899507046347218,0.00245346589726349,0.000702506902655962,0.00055369993144757,0.000658841940636478,0.00114470146654989,0.000134259193159835,0.00320281045421606,0.000602622871981637,0.000971233854491597,0.000197471588538021,0.000391869762590012,0.00019391139912529,0.000150298715580737,0.000192663249528611,0.0011168363098496,0.00264842896927749,0.000785467546936596,0.000999742305458445,0.000641294573276386,0.00065767626261374,0.000142639695932215,6.5340119060956e-05,0.000183289809724928,3.68858006040428e-05,0.000412240782186764,0.000333081915792421,0.000140274793589351,9.87804466649245e-05,0.000261136980589598,0.00190365186571269,0.00154612422036019,0.00213824427793044,0.000978521353454347,0.00489831399596804,0.000446767810083807,9.75209742512111e-05,0.000566921329715093,0.000600506728184349,0.000237886937394983,0.000143718082806876,0.000113568798781477,0.000169472239252418,0.000229640678768964,8.96675456349969e-05,9.03544246951859e-05,2.9735053210293e-05,0.000135884644438261,3.30898027517517e-05,9.245120437914e-05,0.000123263297674835,0.00420379143072349,0.000951261138334832,0.00081345526412545,0.000651504868586718,0.000680205624682627,8.3249542156429e-05,0.000260087574343334,0.000139032328552532,0.000606087563446164,9.19069686983896e-05,0.00111863697202678,0.000163257542781821,0.000124677577523232,0.000412543400805971,9.44400674166185e-06,4.37340666066599e-05,0.000105517948304812,1.96372517856345e-05,1.35259558382509e-05,7.81345586270156e-06,1.78940486819651e-05,5.11575079603954e-05,1.66882157079765e-05,3.21455368205636e-05,1.32061003874719e-05,1.46629864704677e-05,6.63845327863627e-06,3.99186079619095e-05,5.43700808285751e-05,2.50444876830402e-05,4.59042187947941e-05,7.56141856219083e-05
0.003653412188765,0.00174888221800683,0.00208723626706287,0.00581814791033527,0.00197778493213642,0.00593036147878632,0.00169057852374162,0.00154198074367568,0.00115985902476963,0.000277041493469159,0.000394330988470538,0.000981273998457097,0.00049728391420514,0.000793513561105495,0.00343934443683271,0.000954015030636185,0.000774528496555513,0.00180227228264082,0.000916858911054906,0.000572208378411454,0.00405326063862488,0.000580478172769822,0.00110793003231578,0.000757131378441158,0.00022126775752554,0.000199101424795369,0.000183670873081889,0.000491795519877611,0.000139150485256986,0.000377276213268595,0.000428670059218933,0.000179920412356566,0.000674647411559926,0.000401538182616511,0.000657383531005801,0.000198771929681857,0.000461763294287634,0.000634767679068214,0.000303507069167915,0.000400269754042667,0.000675282435195388,0.000118777779388174,0.000157208142011509,0.000119143338137536,0.000207300279875618,0.000172140526158308,0.000131370263940205,0.000821928015134573,0.000323017686559856,0.000272725368412458,0.000499876010384683,8.28411313967874e-05,0.000439710440510282,0.000227644581108415,0.000223129445220415,0.0001974115575196,6.56264535524323e-05,5.56877055572878e-05,8.75208914491282e-05,6.69971005891791e-05,5.98625864311253e-05,0.000151111981817461,2.46502751942664e-05,0.000100964305386724,4.05229171102337e-05,0.00013387436439863,5.03366379593159e-05,2.21134551585506e-05,6.12565470494158e-05,8.5541236912832e-05,6.00338053001524e-05,0.000348585915408882,0.000546647314505406,0.00529486351810787,0.00156763483832147,0.000453207478711452,0.000530228912443728,0.00287979115683913,0.00100402652988263,0.00100963770721093,0.000360883798740508,0.000113619616539312,0.000553810279505406,0.00055298201498068,0.000156632749106821,0.000743003608013127,0.000307218873432228,0.000253765956184997,0.000153232133334238,4.51748216201252e-05,2.66674206421372e-05,4.87544594772958e-05,4.7488420665117e-05,3.4347788297335e-05,5.90109821181944e-05,6.54932967216116e-05,4.78780271897291e-05,7.71588675871763e-05,6.71996574086022e-05,1.57099949232938e-05,4.6117142290244e-05,9.24916051407779e-05,3.21631373663972e-05,1.91899182160596e-05,0.000173205020604788
0.000799572604015501,0.000973560797077308,0.000250578398316648,0.000745401077067763,0.000901426783393123,0.00136210952340722,0.000272698380888314,0.00104835439076945,0.000336344710071527,0.00028796992724013,0.000124532670707723,0.000261019778463779,0.000260472597480971,0.00104510892461095,0.000284052387531152,0.00057316137303225,0.000678039267103514,0.000222789201634336,0.000595384154438484,0.00190456027007673,0.000576323730528084,0.0008968052936029,0.000123975852252001,0.000248212439387961,0.000356508054440477,0.000291467908920512,0.000303921277008837,7.38252069291722e-05,0.000108626293112679,0.000319650598807937,0.000310289330651403,0.00011338784692973,3.07791704879884e-05,0.000144182105601429,3.88731365871491e-05,3.31257750101183e-05,0.000133543123345959,0.000302624109466802,0.00069368201263156,0.000672437558525608,0.00107341991610012,0.000659656557399178,0.000412289389593267,0.000231949129023515,0.000365207239812752,0.000274422712686462,0.000139494441533507,0.000251977645066112,0.000637225920378398,0.000833340114715501,0.000458824753753483,0.000490353195410974,0.000157833286997749,0.000559785566690421,0.000272224250356551,0.000263816545064398,0.000112694682542347,6.13406220228329e-05,7.8272048207349e-05,4.95256536603802e-05,4.77868091960244e-05,5.89236387157112e-05,1.96971813658964e-05,6.39065180835276e-05,1.22664906697322e-05,5.94615474255799e-05,2.09184012273302e-05,2.32446264003869e-05,4.101532322843e-05,0.000121139988252096,9.59611976779156e-05,0.000374614756196317,0.000441533587649131,0.00523667026142416,0.00190405960941838,0.0010389689593329,0.000769555654229999,0.000960553172609094,0.00039259320220573,0.000186820590504048,6.23845177103812e-05,0.000133290483378929,0.000512092823985309,0.000316902324894449,8.10032978131129e-05,7.66784814248343e-05,0.000180719424048843,0.000240177343404292,0.000144333137761672,1.51309205880587e-05,4.9683031155053e-05,1.03634279499596e-05,2.13293385749238e-05,3.66093884678604e-05,3.57471537571406e-05,0.00011656748577286,8.02178692578431e-05,1.6197778311308e-05,3.30893230796845e-05,1.52777707744136e-05,4.33763250779957e-05,2.24318138905053e-05,2.68037567163978e-05,8.46321333097323e-06,7.98483539558043e-05
0.00469015723428223,0.00258306569022127,0.00323670851602047,0.000789972071247659,0.00299750400134506,0.00370876176760739,0.00174889181694829,0.00732103370459562,0.00177234935377132,0.00125374390550229,0.00123391573980864,0.000558286323291157,0.00181605201513384,0.000655086850502153,0.00362130170087839,0.00917297575084794,0.00270927394947066,0.00183809072444611,0.00322660432163249,0.00255867416404171,0.00191066460102496,0.000993661752966494,0.000805434338585434,0.0015123725181044,0.00214420904660358,0.00149253003616457,0.000234194512062407,0.000747645035128006,0.000258259589162978,0.000504578240285913,0.000663428154508956,0.000974249597758468,0.000108747347555564,0.000152602530056082,0.000103217337750519,0.000190605816175863,0.000354923147849284,0.00124147729978969,0.000852692345808867,0.000235093035102604,0.000264406004027681,0.000226817352086206,0.000111204457372812,0.000155925704239742,0.000113213730529389,7.25169694228636e-05,5.87634266636345e-05,0.000129153951502294,0.000239769927570744,5.73931750092491e-05,0.000146801575162011,0.000150422732634856,0.000574665224382731,0.00063853209635904,0.000859358945752139,0.000227052077434394,0.000199667718436907,0.000387607362533252,0.000210431774786145,2.6354389578921e-05,0.000197388633378723,0.000101521756976037,0.000120118136453039,5.67910701687518e-05,0.000142309214227561,3.72358161945209e-05,9.76253573083483e-05,8.18979453712992e-05,0.000195110386826001,0.000123651976875007,0.000155241371255395,0.000196681557072216,0.000676482146122677,0.00734627967558767,0.00479219362988176,0.0053362184389926,0.00123034616622867,0.00521190680803576,0.00137829101423783,0.00427610030294744,0.00270928868549575,0.000828576686576337,0.000650044711807055,0.000262609391972214,0.000568273996879816,0.00198293485497916,0.000142818994244279,0.00027335878627433,0.000245658469591093,0.000235391132152758,0.000393391957409013,0.000286240712787597,0.000518152155849412,0.000243373200877403,0.000147194159409678,0.00052746212115879,0.000371394282590721,0.000312145960980816,0.000231502173311561,0.000154945824135428,0.000109841379234353,7.99279407899682e-05,0.000149114263455909,8.7050444306259e-06,0.000141027177180544
0.00218032287015684,0.000688633691760083,0.000998094325104018,0.00100537101070489,0.00168601893020692,0.00239859470676135,0.000129160348651127,0.00164315174454527,0.000582595322064592,0.000213363103211161,0.000328957464977493,0.000546443744660566,0.00118350346905726,0.00169192378813348,0.000911847742154723,0.00180034925856571,0.000843917704727102,0.000504965566483808,0.000972056470313761,0.000877748655576268,0.000903786241095828,0.000924441125763649,0.000164376234978864,0.000378660202414936,0.00051547255699442,0.000114781811988438,0.000221625986493089,0.000221448863587742,0.000150655609387091,0.000382368175265627,0.000965268809671422,0.000701954146501565,0.000333471992398789,6.63486595656962e-05,0.000283359876025391,0.000114777732910019,0.0002105342425307,0.000135701556713897,0.000725865318077552,0.000550831412087817,0.000192964475733186,0.00037661842050963,0.000285646556924944,0.000338838865500566,6.05853413099481e-05,2.02025643856828e-05,0.000138372229056531,0.000155234155072192,0.000174744154149205,0.000815811844280985,0.00109302751323193,0.000904217803094424,8.26951800449167e-05,0.000121917928782098,0.000569117631388256,0.00084303445178601,0.00028124496626519,0.000179895727027819,0.000244111720595071,9.27928014816744e-05,0.000138038473082114,3.02233634944515e-05,3.16192874870085e-05,8.61922512190798e-05,7.07903003073224e-05,2.97912731187646e-05,1.62258550445983e-05,8.59698014671031e-05,9.57733010950184e-05,0.000191204005154015,8.68851275781499e-05,0.000178800065474436,0.000445308527629907,0.00427429305198447,0.00186041747145431,0.00396468009154606,0.00104378629157585,0.0010852379065375,0.0012185183986203,0.000356469105011141,0.00043356488258653,0.000675842939073554,0.000895221876989573,4.99819797010637e-05,0.000298071594911849,0.000367360786871326,5.43342414598073e-05,0.000149271559546695,0.00012033608051158,0.000181472464512271,0.000109292844090246,0.000120581341090043,0.000148027143550628,4.72132296737838e-05,1.3322521906788e-05,0.000114278571097487,8.48163136261311e-05,0.000100372419524912,5.14153180778352e-05,5.24411258052537e-05,1.72651249503403e-05,1.60724967485486e-05,5.60931062756188e-05,1.30916312278587e-05,0.00011420552204786
0.0017836336055701,0.0004129468556916,0.00163650280778721,0.000566686786084546,0.000213664919145248,0.000954285456525867,0.000423801498322341,0.00110303350482939,0.000290379641302977,0.000265952943248513,0.00026155412522346,0.000548917366170111,0.00114246847402444,0.000871962263488446,0.00123151577365034,0.00045465069903215,0.00108489581281663,0.000895023567501259,0.000479609304439781,0.00113898120369218,0.00043917177702795,0.000614503256294746,0.000433391493100939,0.000293411183795292,0.000261879899054278,0.000113033537586842,0.000250520060560083,6.99611354598236e-05,0.000100613347082221,0.000353012108312542,0.000340354657814646,0.000389635272915723,0.000840973638886511,0.000515389326850287,0.000507073445898414,0.000222896717441775,5.69815745882585e-05,0.00023414699853418,0.000521249180519185,0.0014041279219356,0.000283410123468658,0.000870660092557659,0.000211219198714108,0.000628816813809537,0.000100557009938923,0.000103995631095314,0.000185163896570566,0.000294023692570827,0.000162635207628633,0.00172188768057705,0.00155691630505034,0.000944846564597839,0.00102049042478144,0.000588754871075864,0.00042049038466504,0.000431441169250751,0.000470760446239634,8.9534427234576e-05,0.000102547219713542,0.000151680461587297,0.000157214561554767,2.88552085379856e-05,2.65471618670498e-05,7.3455996043387e-05,4.19419220535597e-05,2.5630618195323e-05,3.02539646151584e-05,4.58056020451772e-05,2.79501030368776e-05,0.000454597439558891,0.000308567039147663,0.000154102675935375,0.000998884536092561,0.00270924853637358,0.00150042675302147,0.00208284803122774,0.000707210532841224,0.00170833430620618,0.000531371067476114,0.000609506761315437,0.000252788829957191,0.000172976706023278,0.000174397700627835,0.000563139620781637,0.00052028555466593,0.000806653507266893,0.000244683570211471,0.00033578494245708,0.000336592203346407,0.000216506524867995,3.38730214242759e-05,7.42591812895318e-05,0.000171697435703695,0.000141128782297266,3.77988358416195e-05,5.62866244960545e-05,0.000117333890303096,5.22209231055272e-05,1.41195644427636e-05,2.46984378208377e-05,1.45650100959319e-05,4.17961544017266e-05,5.40520607485061e-05,4.07335993377979e-05,2.73701564515549e-05
