0.00138997363563965,0.013518019919049,0.337027869745051,0.437612349787432,0.358636147020773,0.135070286433666,0.171737217008226,0.262026851366987,0.174022794401878,0.167144757526677,0.0992967155363643,0.0308697389116029,0.0488512889926827,0.0504222241014084,0.229311760843272,0.189171077119066,0.294386676407415,0.196187824656506,0.108440418740503,0.101390523991331,0.0502040828263341,0.0240581097729334,0.0148536977541961,0.0119775723782902,0.00895956954930866,0.0198761049781955,0.0284102683533685,0.325293016704681,0.0529461772217292,0.102726897458397,0.0322967248106387,0.0468380785883401,0.0296721401455636,0.0331580732510801,0.00725547934571549,0.030069830659269,0.0519659731977575,0.0403722740379305,0.0472627140768756,0.0292643129166518,0.0265490638150287,0.0125829467982887,0.00653780985832984,0.00747887034350854,0.00686966890279663,0.00676834780423672,0.00222371759195087,0.00081880443423681,0.00716299514223331,0.0212033691178085,0.0381828846890706,0.0383741701249768,0.0684655234186988,0.00780484394214335,0.00603436974297354,0.00442934717943245,0.00148128755494681,0.00646299171600224,0.0187526733592893,0.00407409956507861,0.00764473031899208,0.00269743774877854,0.0792397205741278,0.115371309309505,0.102914972464596,0.0403438714426797,0.0159230265766378,0.00143919295429029,0.00546635623968285,0.00299699015028097,0.00417869592680223,0.0017758554432868,0.00212094073175007,0.00292328379215825,0.00223964277958577,0.00698346731527797,0.124725903669999,0.0631986076830129,0.051813186187918,0.0731555534758578,0.114919884367784,0.129390175567954,0.0929173007678889,0.0487254392098348,0.0384155956560587,0.0459591762853726,0.0543146122817841,0.0364113957568784,0.0227905141433211,0.031238134335173,0.0211742505085218,0.0123167497283118,0.00782062827834758,0.00767133991164311,0.00534485913021597,0.00917476512560153,0.0049882156705,0.00380435569104334,0.00372761381252927,0.00226825963364106,0.00617641539580407,0.00437122381174477,0.00580051386087249,0.00679124742431496,0.00500353326405659,0.00694721062207305,0.00388029903139937
0.00142743739522612,0.00904097045864584,0.12924922729292,0.211006099809533,0.216147669676199,0.319904567005164,0.271736827116887,0.496799802021614,0.308921719975027,0.288699725519582,0.27129203667126,0.0679563980225747,0.0933419049275949,0.10012364537672,0.230600025444098,0.258588596904504,0.135872835246636,0.123235312286675,0.0697420650123082,0.0711100395817668,0.0617718114120919,0.0371140303158969,0.0101434243018772,0.0147054381826236,0.0239778591559408,0.0291540796287255,0.022958305455496,0.410815128752652,0.113895712819565,0.089350502415839,0.0435208252705694,0.0607036368845775,0.0530505259075609,0.0364603750324096,0.028519566516477,0.0645643796518455,0.326109717412717,0.259323853870081,0.143056297462627,0.0828636359249577,0.049178221096283,0.0398411076060286,0.0171569849172106,0.0229576196965183,0.009758651826083,0.00619180082575957,0.00109509354062757,0.00283603642063139,0.00607605341057234,0.0363359049812472,0.156440879595486,0.178107484199338,0.0774779608016535,0.0137098429142975,0.00285585004235119,0.00935300970289305,0.0064715524022092,0.00882477377111294,0.0237975754760875,0.00615035151117892,0.00879998453780611,0.00965377892195722,0.121169064081154,0.165094920832633,0.196776315487795,0.0747988592133748,0.0393935572577343,0.00957317371810652,0.0113331729197565,0.00335166676047028,0.00482730365002966,0.00490185996542408,0.00317105769666446,0.00256225994133045,0.00197399894360222,0.00677936298362718,0.316865870617843,0.225766440891887,0.220678126064786,0.199703214177699,0.235075723597258,0.172363214216262,0.189569137162967,0.173951377195389,0.140899483864586,0.0712494859121182,0.0207233150719492,0.0825355306475232,0.0541248103057901,0.0736965411944341,0.0316441587503279,0.0154985632549957,0.0115299011226329,0.00904819204288225,0.00959649553135493,0.0162344362066858,0.00798523191970819,0.00887287806374993,0.00916850014548466,0.00658776090162649,0.0079436311390623,0.00560198997291456,0.0081789435253911,0.0080512430804155,0.00942483064870624,0.00669159162390261,0.00580399661574944
0.00144240424626544,0.00446514128812504,0.0897959108396097,0.0751904532724053,0.133928482514739,0.0953776872072663,0.106276405128644,0.480343826178011,0.29978874666556,0.934444607593691,1.13878743577726,0.107490315953383,0.111093807857825,0.0292193187529696,0.197803133685549,0.288708599402178,0.205419294900313,0.118223248420411,0.0551615548661851,0.107447440669684,0.0897211460240939,0.0464704567727911,0.0208551476097196,0.020010853302047,0.0266062602772236,0.0338139893105487,0.0448516273363933,0.712823574980023,0.181790897359885,0.0626588859183385,0.0402275410966437,0.0868903827684831,0.0737563013916301,0.0544839654470167,0.0348273425084102,0.07116441209262,0.356956606524452,0.539473735448177,0.707344261024702,0.305770816234196,0.0522910443567205,0.0631238093684685,0.0395340690714609,0.0372056361058359,0.0148910797337169,0.00993657650582742,0.00713363008841991,0.00789606404882779,0.0179735582377412,0.104702591465842,0.49977433777249,0.392589712413422,0.126715462720932,0.0149710128069099,0.0191652447520571,0.0118446369858276,0.00769514515363564,0.0190006812874118,0.0425253017994623,0.00866303295232909,0.0110915528545568,0.0188988311644249,0.0698703765239875,0.132146083718714,0.0585146143594418,0.0377583357411096,0.0370453214825506,0.00765398133387719,0.00911863723818468,0.00281681086068435,0.00657983705784126,0.00513061758534097,0.00201795964555211,0.00166922105771726,0.00428800427192044,0.0101690936752816,0.51367801302125,1.05541628316971,1.72748031466839,1.38764287525457,0.619088559232366,0.30749666849263,0.76006945479688,1.05308482601045,0.801168211150569,0.11306621679871,0.0953378056501318,0.0908850608320114,0.277230631780086,0.185454650917886,0.143632312144685,0.136500635832048,0.0743099298345596,0.0454618823163392,0.0277301333778737,0.0293785258467504,0.0141094224417402,0.01681010025254,0.00955456755010521,0.00564964839239834,0.0107155738234244,0.00783978992172169,0.0136039597641779,0.00718778263271249,0.00637559759753429,0.00710921998367586,0.00809278212936386
0.00253692484246009,0.00345930120789171,0.0576110924292338,0.0585397358661489,0.0983481395697833,0.0989884661806251,0.152806751604329,0.254075953400572,0.348242351579945,0.366923846034299,0.248114721981001,0.0602189747110258,0.028001866309096,0.0460824883104562,0.171053749439843,0.236648487952503,0.169765959583119,0.125884725180931,0.0874842029857044,0.056192962880386,0.0433329415012699,0.0305165510817894,0.0416834647827214,0.0146152783410632,0.0122059348520353,0.00942425056040424,0.0112427621659438,0.183603287441971,0.0624616500386984,0.0474379234503119,0.0602651794291573,0.112532086510409,0.0391754334561654,0.0162433229806005,0.0237059165825521,0.0245264163811599,0.23341639840214,0.602481899621253,0.895688441462616,0.315448639898587,0.226684706533587,0.213244479522597,0.0885634032453593,0.0715825664017828,0.0175984105290649,0.0119719263770952,0.0104555906455591,0.010014361824801,0.0273812765389371,0.319625360573894,0.564812990397367,0.194180543225673,0.0316542990488168,0.0321714611321985,0.0213457714754503,0.0113671341447473,0.00717345607448457,0.0238926935135839,0.02152924410888,0.0127179563384839,0.00622486954596266,0.00809529864010846,0.0276576178009829,0.0359403122926621,0.0159331358808923,0.0154345389732505,0.0058434388798896,0.00241649142207285,0.00212195930670998,0.00385663135482153,0.00331324910596775,0.00231870969254924,0.0042275745845203,0.00438769662322527,0.00276474119187688,0.00492919092333028,0.0968037158953917,0.12726728928287,0.234272192715089,0.379222872829679,0.506546148751994,0.747564249180243,0.139251753250653,0.37625446561993,0.767365036558662,0.177819698720255,0.142632300782533,0.24802924336661,0.368521496287946,0.511781047989709,0.416518170170997,0.2787730533425,0.179234266757775,0.0731974540010917,0.0251220773717926,0.0217470669604657,0.0136080819882243,0.0168983037424961,0.00586992431621815,0.0104283525190564,0.0129995122460541,0.00702597371294319,0.00627795440109657,0.00723346547465855,0.00282383481726553,0.00398957410840414,0.00301043161200494
0.00119774073303177,0.0107190071828606,0.0874107593474291,0.110858495659562,0.1420530677754,0.132590719677002,0.151985168731554,0.269601725901279,0.353682322856424,0.498272177403761,0.704182039767878,0.229472306091944,0.196769382700547,0.148695669832944,0.380535655075982,0.80921622100448,0.61672393606656,0.500966389508773,0.482334992837262,0.184608849807023,0.0251424374541226,0.0413059460754061,0.0259982294990064,0.0251177769972101,0.0116703599494949,0.00927446725570421,0.020814290082287,0.333311021341333,0.0925415785707717,0.0373741784372259,0.0407606374224499,0.0520015553313035,0.0413600748213838,0.0182852194128714,0.0177487009576229,0.0223634267000194,0.215809728809169,0.346707194559637,0.436005326695793,0.605284532875089,0.762058576274207,0.878081912226716,0.39745336336564,0.072850565450833,0.0182409679300171,0.0100823406909657,0.0338310849150933,0.00584599947093226,0.036144573346079,0.428966717058782,0.34722065645948,0.128204667352816,0.0667168178972746,0.00598461991231224,0.00551497630590392,0.00866764147373709,0.00399003011626183,0.0266957214805431,0.0250846047547369,0.00479080256260618,0.020849744053655,0.00947352445381192,0.0423168087518038,0.0730962974087982,0.0300482800349704,0.0164094141068991,0.00691267447192897,0.00212614536368666,0.00498970085015113,0.00220009024479256,0.00450778197713136,0.00102329107814982,0.00381085939118951,0.00180747721468608,0.00306950150339316,0.00529868988245187,0.377853954957122,0.182101215409296,0.21768865281501,0.306408309499789,0.416179875135634,0.32334476290725,0.29997199553574,0.306190058914955,0.364933739003947,0.117770401090148,0.105452052244567,0.174382787442037,0.30493841494241,0.500853724996018,0.72142973702761,0.703189544280321,0.525984902737843,0.473813655535633,0.0906799623996431,0.0551869251006811,0.0268231971253005,0.0622569188692984,0.0176317813845741,0.0174206864769057,0.0154955564260592,0.010407735848666,0.0131962743126075,0.00622753727289308,0.00451996991381242,0.0062948427672335,0.00389654987504227
0.00108291693553924,0.0229078938671433,0.168482459479701,0.263995265787354,0.337487427005537,0.314850157107529,0.23874493535193,0.285535727592163,0.5560625495462,0.641327787857123,0.569978523223074,0.311081291952048,0.180858178228431,0.200472400762852,0.620061395170951,0.253709430034189,0.383387771944804,0.384881453633757,0.511211189423816,0.533283675654708,0.155779392574425,0.0650242234522797,0.055595785332751,0.0432257499814039,0.0371773187350773,0.0361914764869917,0.0344618265242767,0.0623784236490425,0.0491907193820465,0.0212368522950859,0.03433637795878,0.0193636672660682,0.0111180048998285,0.00450116375288509,0.0192619555276109,0.036817492766441,0.539211882084736,1.04367311383842,1.13350916888429,0.959060712299097,0.338029830798731,0.161444178234519,0.10571571001423,0.0654066976950732,0.0339524188597226,0.0264695954573509,0.0213118023803437,0.0113052569076704,0.041162750073641,0.155629256226698,0.145084174869609,0.151728075788065,0.0547900529095529,0.0100766205686439,0.00619432542859627,0.00904684611974916,0.00736902612899543,0.02665938249423,0.0270951363737049,0.00963697471758066,0.00996707869728505,0.0182417744016604,0.0690648080015636,0.1025372691613,0.0927369248301657,0.04403657366962,0.0181214431691207,0.00399205340878858,0.00256449740745898,0.00448260232605368,0.00406073932112316,0.0016064899373252,0.00383734141402324,0.00551572595464547,0.00244805861736626,0.00834715091748919,0.345758178743536,0.401561869038355,0.175047798904977,0.173031754128402,0.354184067993844,0.49854372682708,0.600916789892606,0.607291052229882,0.324023268785386,0.165428132387371,0.104903630049013,0.168352225312178,0.310216857642652,0.402638948890794,0.306027572119011,0.394004847709896,0.338607160873529,0.29261516089388,0.0741143488235235,0.0235086440272007,0.0268780535552934,0.0389446503496935,0.0141766963471902,0.0246226997333011,0.0198467303169674,0.00762372514427103,0.0145406855556352,0.00827503886673001,0.00622121689789281,0.00360042490721533,0.00510059996045192
0.00175124548245349,0.0288004988944924,0.121926495896566,0.152627409493566,0.142141232644965,0.20685638486288,0.182756723734677,0.437683795170514,0.444438603822727,0.611667409789468,0.605803307221281,0.120845038842208,0.0291983154323004,0.0270541462893778,0.288348263783122,0.215565661761518,0.236279408485079,0.192507656603917,0.113751496811171,0.231428032398707,0.243858665641956,0.113568275546102,0.0358651651302926,0.0129939188801804,0.0255634657661817,0.019636872943742,0.00828310569837134,0.0137025283431843,0.0183024110119782,0.0171487200942942,0.00994148913615704,0.0039881998062787,0.00253581748573196,0.00140865403594638,0.00580442834329654,0.0214885525279232,0.181970791825934,0.336602319067447,0.385249544857243,0.368355547324883,0.305015661828295,0.139583861111877,0.0245440734080706,0.0109038876374098,0.0124752464383915,0.0117772919454797,0.00769476433091646,0.00481805674761441,0.00800799219478423,0.101170097793592,0.100997633267875,0.0970415170970181,0.0309914236710242,0.00841937681859245,0.00536650593471944,0.0083929507011768,0.00404685807577974,0.0181402781417399,0.0393783883395384,0.0107820951623097,0.0150665888011552,0.0116958858804565,0.0247333347941696,0.0405340332466473,0.0351055359577942,0.00523630718743789,0.00589029185715235,0.00177485324090452,0.00251128635916476,0.00286838686584547,0.00509067616829879,0.00168338779991224,0.00309915007406624,0.00313332008161462,0.00341345437078699,0.00604198338351809,0.0869888058541762,0.135849848882645,0.202345577547051,0.305338989927917,0.318487879355944,0.529463671839607,0.475404071811447,0.455041576418924,0.384320136100151,0.203987140016756,0.127858803817527,0.223458877370701,0.205459569096693,0.321823129419417,0.17431897548271,0.133581207097452,0.0856741350612296,0.0317395269361642,0.0243949296559004,0.0141331428223158,0.0066458727554595,0.00832169121315552,0.00386755443025394,0.00557883888113807,0.00377473287556337,0.00253639089722033,0.00352074189990712,0.00467148416745724,0.00311926784684407,0.00202157810667054,0.00311224408483177
0.00190483989694959,0.044742994842264,0.21008432889569,0.263742686326368,0.507777729718617,0.356530913542885,0.293587212915332,0.767820394067753,0.911018528414864,1.05532395646852,1.57944202832967,0.180891956594453,0.0572074262464138,0.085532422627134,0.313223443569538,0.515310213289102,0.331488235161629,0.256275005946227,0.299153575049605,0.135042514863157,0.20010613441907,0.072839255006407,0.0412827385253017,0.0176235959961087,0.0226881940090092,0.0186847684708662,0.0139951983905823,0.0304938584754065,0.0783436916508675,0.0245858797344125,0.0103054940046869,0.0114573743125734,0.00402274618336487,0.00300668753126931,0.00486315036331739,0.0297480621430607,0.377507806700217,0.417216727346206,0.387724300372684,0.297604918132257,0.233298572788296,0.179531770530288,0.0374450900057704,0.0277894137934306,0.0212373658720659,0.0130744444354995,0.00790398284206912,0.00399314001061542,0.00554813059205457,0.113163374963756,0.114061477044554,0.104341445128164,0.0286266397509453,0.00639475503991649,0.0039899738882107,0.00865533612850507,0.00384287910639296,0.0208438604140502,0.0408414350455202,0.010437274706291,0.028477942402191,0.00856741380593726,0.0480791436086749,0.0538249050799118,0.0309788370517393,0.0159086512184864,0.00263481588996524,0.00258460184033269,0.00256659870024216,0.00512617622434724,0.00789712366322812,0.00233619327091128,0.00348447596898248,0.00487982504075458,0.00539669795272511,0.010006972590229,0.180152474555957,0.129681447938868,0.206647769414983,0.246420208168661,0.29550117453969,0.32594291932824,0.354116511352443,0.348071845236617,0.185006686030504,0.107676362104854,0.0757722676303815,0.178847939330064,0.291288495752808,0.337948824573303,0.308724065331534,0.242218208755534,0.189794223054735,0.0689063514761219,0.0284648753445018,0.0228593627271365,0.0149229959467222,0.00824251567702091,0.00605363304437725,0.00539351678915608,0.00206185958818743,0.00474332147645943,0.00213075027336473,0.00310641988036155,0.00302082842264254,0.00316548413935293,0.00205267590306754
0.000772886752103618,0.0198310514438125,0.0617766838176758,0.0930408188374914,0.138003157202423,0.178145100399788,0.145615861554825,0.416156709817286,0.834618212139287,1.11561273337447,0.896922259639331,0.133834072854416,0.108229572291609,0.0849663515125571,0.308774284679131,0.235635787594214,0.307444664012649,0.218144851751777,0.142595463222867,0.0955054362524125,0.0862187881255884,0.0741285178280409,0.0360363015816852,0.0230271897542295,0.0138793789350016,0.0171141684775056,0.0283577825731392,0.0288632989276267,0.0697165818554383,0.0569411727612418,0.037159676308038,0.0133108981638541,0.0155157068084687,0.00480975346186867,0.0105330694916062,0.0459246988912009,0.574005130010529,0.709288917195831,0.714341507440188,0.54811873473276,0.531142592502925,0.253819812670374,0.103785877871724,0.0764861903310031,0.0323208215509053,0.0176947527051713,0.008354302634268,0.00631532557786683,0.008082446019135,0.291420865163221,0.268192275440237,0.407773046908333,0.0875916947916563,0.0114149523703599,0.00628589169438999,0.00847343895549896,0.00598824875260417,0.0229149754813332,0.0311867256045982,0.0213710577825493,0.0677121654350955,0.0282720864340989,0.0932065935562979,0.0871482809856896,0.09682297970632,0.0253001795099456,0.0101572300743117,0.00352455931163255,0.0065858723672365,0.00486762288428262,0.00357387786780266,0.00236889840418758,0.00284496325374414,0.00185134235371297,0.00512490160872215,0.0133149093400774,0.46088835282583,0.774830429279574,0.619281670789628,0.768028390232711,0.766075920437091,0.414471058144907,0.604103857825394,0.594442106104189,0.366395569370381,0.124884262896853,0.162941786100409,0.181800601153905,0.282465863787633,0.29664908974314,0.316717693338529,0.317878900249096,0.274796841108864,0.228213098136762,0.204143585496386,0.118971933877261,0.0782276942292658,0.076170815156641,0.0244075258796334,0.010630103108411,0.00923472182310707,0.0129466600734767,0.0101445254293988,0.0120856652903111,0.0149240773605529,0.00386123370441522,0.00784453252439269
0.000437017119946786,0.0116291537574994,0.0544474588568335,0.0802154052301711,0.124185124888265,0.190546911253177,0.164061826030608,0.305137363672788,0.504832888071377,0.912846668761092,0.435238801955974,0.0423557985798942,0.0355346879839627,0.0305424635079896,0.097992231247879,0.107318547980189,0.107382088585808,0.165843611987369,0.301981794088529,0.268442353343292,0.201357557371693,0.0548763249281787,0.0250773998659582,0.0174379155444489,0.00963773473988763,0.00643975734090621,0.00603736340712541,0.00994281882094582,0.0151898892050608,0.0160629202654262,0.00547338210833447,0.00282332125183426,0.00245912475376776,0.00298365840963568,0.0112989169163975,0.0272849061011968,0.337918476872132,0.563096796614462,0.528470241150926,0.525314575266707,0.467192124502695,0.24849368494176,0.0553179692977071,0.0211938455032105,0.0140539976448827,0.0110365895338939,0.0087838430454059,0.00921953037524537,0.0104990039891719,0.208952169112505,0.240218089141005,0.251262075297414,0.0787926340734992,0.00642578039660939,0.00466962088330939,0.00775257026388295,0.00321262964689785,0.0183908730658856,0.0416165514426273,0.0169685386018367,0.0452565848275315,0.0174973277492234,0.0428579665008894,0.053448161075023,0.0339971538226951,0.0163588120220316,0.0030813923884335,0.00571363210640253,0.00553101722247023,0.00408001620413052,0.0100873495226517,0.00219141979082099,0.0078444159310496,0.0124682524239521,0.00601611278160008,0.00990051233142092,0.463309418667727,0.451367569674977,0.589353551228753,0.489957490815871,0.587858408528498,0.633067161027519,0.634772859941615,0.435301808320793,0.348385051511194,0.131281475358156,0.137030756240863,0.327978889025322,0.436137618101885,0.525271761998526,0.451344751644573,0.365022440186059,0.4452052168847,0.220962950679136,0.142787922942179,0.137580851653098,0.0858138613942174,0.0700164097379481,0.0220163600382224,0.0140460542948338,0.0145932767769156,0.0144028320633409,0.0222907985829931,0.00688480412928632,0.00576258048773823,0.00521589908113512,0.00628122947016847
0.000701039154912556,0.0115058124728284,0.131624440791595,0.139638065336469,0.220229493771148,0.176580353995008,0.162782503357145,0.233033546203847,0.340063938811322,0.436938081657277,0.0697611266332614,0.0256031012909389,0.0234953646743336,0.0115249725575855,0.0401737870901,0.0330170134612854,0.0246297011940636,0.0167167862576108,0.0295016313739855,0.0520600321383977,0.0603548304637287,0.0467842390845284,0.0224561742980205,0.0114686098271565,0.0177523751712256,0.0137355172204785,0.0122788657427653,0.0194291436373817,0.0322595909957364,0.0323755770716084,0.00720663723792743,0.00457458783598574,0.00153353346379867,0.00278015933891238,0.006686308310998,0.0211333332494946,0.443232344377403,0.761214002429305,0.751384215487965,0.710998735832269,0.43262705441968,0.180843361492842,0.0393193081447113,0.0245170577655927,0.0271146198237524,0.0166905685543915,0.0131010747116999,0.0130401463400117,0.009611664170159,0.122526149208172,0.147901415219964,0.176062497099431,0.0558808000379259,0.00426357779161665,0.00940467884945957,0.00914818852413288,0.00352744346331834,0.0218215067185795,0.0587860524934369,0.0510539480906335,0.102306787597713,0.0158504938997155,0.0367145543312253,0.0276552473656879,0.0250106596564885,0.0127698807291819,0.0112277067289886,0.00312873272839468,0.0035695701168977,0.00249279352999158,0.00938187639461334,0.00297217123775806,0.0073576336481326,0.00776428816937316,0.00395324770647457,0.00975828372131342,0.337364674517236,0.39041441513255,0.437743220444647,0.365922934177591,0.438215380857121,0.538502485700847,0.506230434272488,0.505382639576592,0.246798382847589,0.151009119047822,0.0706984512174493,0.234174644616326,0.44239604493582,0.716044201059886,0.697578971927553,0.662502248732983,0.580702911054136,0.295298112359473,0.0576926585882111,0.0244516165907847,0.0229490053807265,0.0177170534283719,0.0142299784920329,0.0162415981491901,0.00776388514493326,0.00745495541620728,0.00989496158233405,0.00810769625839165,0.00576060372149213,0.00312118815889538,0.00433331898203251
0.000737156698292233,0.020437409727271,0.14338475926002,0.130023013731354,0.190980876007618,0.142630643874151,0.0987826092884635,0.148827572444414,0.178621148366871,0.0518953927137678,0.0192179707731045,0.00889372918459596,0.00684037103007574,0.00756522783154396,0.00596467483321152,0.00337228843069712,0.00491956314101572,0.0040728067776026,0.00805083935797929,0.0200795593204963,0.0728049029319271,0.0583651907219929,0.0567731788834514,0.0316036873950164,0.0232958997632117,0.0294301679189913,0.0454412639461356,0.0492568912697514,0.0362956675988912,0.0404419999777889,0.0168824864941542,0.00760575916351359,0.00607969561286967,0.00723420127995207,0.0159208660669628,0.0453139976761816,0.3886256809382,0.49402620360905,0.327042295727554,0.327250015698239,0.216609877804172,0.116679637766082,0.0423154297728852,0.0237715575447611,0.0096959753853421,0.00906795994205068,0.00484181716961004,0.0109387007949184,0.0266938999181046,0.116087568408896,0.205752240219603,0.110820099863457,0.0316577771843785,0.00566232241288354,0.00312846883539897,0.00667601694930034,0.00184836143493473,0.0317958837499783,0.130000896040401,0.0820280850538024,0.232097551256336,0.0386341287383645,0.028156665279912,0.0626095875828299,0.042949243083566,0.0419738284912066,0.0090266217261502,0.00327374498841099,0.00367577501145218,0.00895683904912136,0.0135917649975786,0.0041006365633732,0.00594460477220309,0.0124631705166371,0.010642144413475,0.0140953420186877,0.287473243872742,0.242331561034387,0.171812961365494,0.158287684098208,0.269993854404459,0.531797724480917,0.426953325039461,0.438248456691196,0.277751711198959,0.125016487725824,0.0675122699194704,0.194789104687525,0.310857526293191,0.349481566977625,0.350474722949326,0.335755462438319,0.48867368463816,0.244999399460938,0.099822337804391,0.0313383410596115,0.0210403533326459,0.0251405305780599,0.010708775723697,0.0114417403129188,0.00872949551440484,0.0101413672630158,0.00927518113313755,0.00686220144056726,0.00563802095411459,0.00228883759585225,0.00353916725859103
0.000449389825029284,0.014477513437575,0.0229831120080751,0.0811614229030652,0.0923021107059174,0.0557397890883624,0.0334575920818221,0.0387654144810151,0.0448435786899362,0.044481773073582,0.0156714686833496,0.00353665334705626,0.009013893373861,0.0120661973298867,0.00387318433786734,0.0156093294107616,0.0119374655798538,0.012210254752519,0.00599363851495634,0.00861383145368304,0.0188437721617562,0.024899694941093,0.0189941465862737,0.00748877735317138,0.00934298691947018,0.00620194839157302,0.0116110867275308,0.0151300040192131,0.0223684518037569,0.0113292153411431,0.00373993633527063,0.00345115896908749,0.00410503601753623,0.00332597638407024,0.00729343596624466,0.0156847152963202,0.102662375858703,0.138029593269198,0.0848330987537234,0.0706904551345966,0.0387218849952614,0.0172857592872917,0.00653256209873113,0.00461227062415871,0.00362967050044198,0.0027737151654581,0.00205811903004815,0.00185663664183121,0.0518463365128489,0.0684810435055951,0.118905014007073,0.0897557817812566,0.0444578689287484,0.0064437052557865,0.00209616739267785,0.00592025462611017,0.00206617001733385,0.0784771304762116,0.188411566731044,0.14299065766267,0.438263694214229,0.0611977652378097,0.0619585905935991,0.134630545850011,0.0404314769729833,0.0515646767798944,0.00920801071494929,0.00665087798118028,0.00506384786273111,0.00800771015979185,0.0149555157515818,0.00537156508776392,0.00935175462864285,0.014490635696139,0.00555940037875558,0.00628948734927656,0.100532184653315,0.0803502563327049,0.0843420933856012,0.098002306750984,0.0771656648399156,0.112608105900191,0.0729094507986549,0.0777416774902851,0.0459360039613938,0.0274002594079825,0.0177335433602235,0.0267919253950461,0.061307038580444,0.0888431760991318,0.0966759751552245,0.0573399065431484,0.062764661923773,0.0317755238974764,0.00757685126672352,0.00667550833935097,0.00682507677764699,0.0031852127295029,0.00213336697023006,0.00300460653006972,0.00237753150240455,0.00163585369149559,0.0018158425669961,0.00395177139262355,0.00153158020665378,0.00115421094275631,0.00143329963509293
