3.62297326934364e-05,0.000208186563820404,0.000146425739953223,0.000253740834011166,0.000236561412750804,0.000133852458714588,0.000239877953903713,0.00265264678389621,0.000423481850499128,0.00370041593028699,0.00278120847726016,0.00774691882093827,0.0170969539991924,0.00821056240736588,0.00319731303004748,0.00197747490106434,0.00352550309922953,0.000828833126227714,0.00219082048342863,0.0122312151456958,0.000965596605715984,0.00207546811381008,0.00131794746555293,0.000679418877880169,0.000533210688194139,0.00174381113532897,0.00893321667256096,0.00876216702043045,0.00108093013484922,0.0154030865599601,0.00181772243433586,0.0115561184801844,0.00414450333492098,0.00363182924143288,0.00453131284896315,0.00733622977149218,0.0012768001654883,0.00266645814365681,9.09415189724312e-05,0.000162100777066508,0.000944620158949665
5.07307225660393e-06,2.44197679724054e-06,8.33893609709716e-06,0.000105475330125706,8.98890938490064e-05,8.55354977695878e-05,0.00112231434531377,0.000465615201733294,0.00248438907395597,0.000588989021119436,0.000894825522592638,0.00185056040788293,0.00215380389096589,0.00248954494731967,0.00302033807943953,0.00315062736803661,0.00113837677878612,0.00101995134431947,0.0014058746072922,0.000694768160640068,0.000361912648756342,0.000422632738842091,0.000354910634066958,0.00066379247260036,0.000697287132882858,0.00361188571307704,0.00229177584716311,0.0103081453077662,0.00202484126975077,0.00159847776990059,0.00165315563080819,0.00293515301461893,0.00163987359349544,0.00210043138637889,0.000963410458302409,0.000285049643167489,0.000697308571937712,0.00121690230926958,0.000574768974528468,0.00168952112208044,0.00359269929831502
5.3553225074698e-06,2.24521765627002e-06,2.31640022704535e-06,7.61287245182475e-05,3.28521353359351e-05,0.000119821952521926,0.000384802195820035,0.000605758237943222,0.00297313213098795,0.00253928451937522,0.00356472221936821,0.0012703692091606,0.00664498622791318,0.0130997138359892,0.00270634366133334,0.00867982294798128,0.00205872621166059,0.00150078104783191,0.00111256041517202,0.00120048291855545,0.000117878867239224,0.000572640906745844,0.000506209151979473,0.000730814227277348,0.000453540071516086,0.00223631583341274,0.00430910103901427,0.000764700636655892,0.000765282018966176,0.00320764627861489,0.0016019399118109,0.0031587681698282,0.00169241254765938,0.00159061876603944,0.00159512176250031,0.000433521176351882,0.000269594237195408,0.000179570364531228,0.000294764220037846,0.000183119935568971,0.000595611984271105
2.01509410840334e-06,3.11608311727833e-06,1.3640011961534e-06,8.55425547119211e-05,2.09311076901883e-05,4.57912771009095e-05,0.000237189137460181,0.000543585468828123,0.000430251086007471,0.000738382843732495,0.00264161894480259,0.00157646263134699,0.000666728302588153,0.000994659148726253,0.00149959771378261,0.0015775157947901,0.000743841844507737,0.000449341377520964,0.000899237000387656,0.000237183083413553,0.000205946812606119,0.000162208164839544,0.000180780366376513,0.000255249799626524,0.000152555708834053,0.000742484297016279,0.00127149701676935,0.000601831436373569,0.000518158367695952,0.000553804839902618,0.000516048239462469,0.00070932488391351,0.000547731840615965,0.00222029289479406,0.000427250899027583,0.000297397498994796,0.000108486107106361,0.000104842871977964,8.08723854038893e-05,0.000117814540068248,0.00277596146235086
4.80366060337953e-06,4.31817499621212e-06,2.93924698422167e-05,3.4343021452093e-05,1.51055171124393e-05,6.77141052275542e-05,0.000169214350534288,0.000250554214439404,0.000277673481880425,0.00234415262361847,0.00182439768656337,0.00277780657126661,0.00109710152161159,0.00052595655126474,0.000791846232770882,0.00112550312252236,0.00055517962046334,0.00025311559925392,0.000253619515958039,0.000126658291744794,0.000104548197088176,0.000136232259860792,0.000178319643931627,0.00104464153877872,0.000265479960891019,0.000744180089202543,0.00271656592258088,0.00145146380601429,0.00281846533202383,0.000675331020376246,0.00221008876984034,0.00147713407314519,0.00112577344474542,0.000799829606453203,0.00035866388611582,0.000340569580506869,0.000426583086260316,0.000106466292223597,7.19685448212927e-05,0.000222889589613317,0.00161116607579711
1.26490212647946e-06,4.21963451722564e-06,1.90321358314242e-06,4.03405981118125e-05,0.000104353996942043,3.3721477996546e-05,0.000151342321933237,0.000499434609862418,0.00250981940076567,0.000664526212094334,0.0154603380340194,0.00319640038343161,0.000965276228477824,0.00130949088699086,0.00212516891173382,0.00460236075598589,0.000907329127811084,0.000596025974265277,0.0013322437279691,0.000772342519342256,0.00112062756606967,0.00026084445717654,0.000745949647498949,0.000357673591806856,0.000230177965523586,0.00115729730474192,0.00217898061649459,0.000944000409503705,0.00459192456094828,0.0017378663270284,0.000955391607623846,0.00303517849018689,0.000999309266954236,0.00101855459021651,0.00159822731051387,8.67162659541501e-05,0.00113168959875999,0.000587670118233858,0.000265830261053121,0.000349784761469124,0.00112538905033727
3.44748134478625e-06,2.88948315875786e-06,6.30238217417949e-06,8.99834417818048e-05,9.7060547090239e-05,0.000195296578298965,0.000297926336067138,0.000834746786802722,0.00191522809262178,0.00106964319765271,0.00264268284318675,0.000777700775426548,0.00101450684992954,0.000802784984191344,0.000990748835569606,0.00117706425655203,0.000574000001865345,0.000462751030976506,0.000316372753168639,0.000299819620543429,0.000136268951590796,0.000144439225745664,0.000169328384155664,0.000377710705279875,0.000231964644061825,0.00252716762299783,0.00218588432164378,0.00556916510185842,0.00304506896169828,0.00508256607599181,0.0019805303774759,0.00219888409397079,0.00245134342878493,0.00152720257115962,0.00100446583825342,0.000241684310911683,0.00339427474644612,0.000166022513284925,0.000708955997026649,0.000654026636984235,0.00163154990069475
9.7924784674057e-06,5.24273004793695e-06,5.02197219241579e-06,0.000216154038177913,8.22925011912101e-05,0.000334366555752379,0.000100590335639375,0.000702137954934011,0.000111967768365833,0.000332316890590439,0.0008774962825641,0.00246621260878689,0.00141602671590817,0.000798179107035945,0.000833177359797829,0.00071450392116327,0.000788220691786775,0.000412901161629351,0.000395929902319041,9.44688077859745e-05,8.7628120268093e-05,0.00031120099715405,0.000734120661926922,0.000180850673592299,0.000860658887833106,0.00109773076915433,0.00402412100777436,0.00190953300586281,0.00320650922373855,0.00175772823803237,0.00124530214709397,0.00175917575232358,0.00257421032197808,0.000962249349065686,0.000777824573404841,0.0016284313976269,0.000515264471620233,0.00142962148356838,0.000293588711851944,0.000373798675817211,0.000712997573125427
8.62826293234736e-06,8.87594549940878e-06,1.5117426426206e-05,0.000155345495760547,8.23746971344944e-05,0.000174867683096536,0.000407586170980746,0.000439961235611857,0.000963533299480168,0.00308535103897976,0.00438119125537615,0.000718912236297873,0.00108132682068133,0.000793033132420047,0.00197804556555606,0.000598228927745091,0.000509111594817774,0.00134752709234066,0.000347527493703504,0.000471252873054773,0.000175368431525593,0.000594083323823719,0.000236468368665618,0.000649172795349779,0.000803871291572543,0.0024450118038277,0.00502622570786336,0.000973375534727939,0.00155065676604,0.00326152930286502,0.00592036603212428,0.00637928350163955,0.00238269808776093,0.00862616239761145,0.0056983199461038,0.00281434494064565,0.00051163156914413,0.0025378736735506,0.00221418782107801,0.0011822909605667,0.00615899414483488
1.76244559647218e-06,1.10314822729872e-05,6.16628968360173e-06,0.000247529672065634,0.000402396198061913,0.000524557504098304,0.00102052985127616,0.00129281750153833,0.00506728065251939,0.0030690203018253,0.00545984879278631,0.00219727474858262,0.000379732478285424,0.00112548358714503,0.00135481190438422,0.000374412446373596,0.00136581155588507,0.000622664896444992,0.000475994559374711,0.000177067321044779,0.000186161040439902,0.000284032774248709,0.000354290634299884,0.00103159446082362,0.000660062631539443,0.00406813538990107,0.00314124212520401,0.00418121680724533,0.00305888283116937,0.00116066615148891,0.0077989543918841,0.00317585156432021,0.0144346977353205,0.00479337259715135,0.00587582488346019,0.00480379068391638,0.00520780418186576,0.00419930782311773,0.000758568572612349,0.00165475346867833,0.0149572012843692
1.39235844554797e-05,2.36209120305826e-05,6.73720505522928e-06,0.000561846159365199,0.000599225159476414,0.000496157577276744,0.000895185853477559,0.00242773787130867,0.00343581247260269,0.00360559232026096,0.0057980026302111,0.00271539891250006,0.00316565053857563,0.00134730894440378,0.000754185392018824,0.000791173901917463,0.00083635956940838,0.000681562096957388,0.000396030486795256,0.000186320647469201,0.000166335701793898,0.000431946227024614,0.00135153071286024,0.00188555225828899,0.00233842750531816,0.010590396083618,0.0300127868054551,0.0248198577564138,0.0110036267090502,0.0133811596672509,0.0239787897440555,0.0144984661166303,0.010857550011399,0.0114952461979564,0.00881977165253893,0.00732022563702221,0.0132848501110938,0.00350679219297424,0.00115753295610947,0.0080854099836873,0.0019156758916417
9.95470470161626e-06,1.4881319453665e-05,9.9994248307541e-06,0.000238070527282317,0.000553029476836329,0.000142024489711399,0.00106054468224672,0.00337678200034863,0.00387443835787654,0.00729537735902192,0.0200016477658613,0.00225920354229233,0.000450779533696392,0.0016142637357602,0.00231682080851816,0.000361637176248273,0.000671425910270559,0.00101306784164121,0.000114362682485896,0.000246133956525984,0.000754543643260429,0.000387057752509836,0.000353500616589184,0.00498755424467532,0.0017046071028861,0.00618860917429071,0.00491400280192925,0.0167071203789268,0.00759070600145453,0.00788666192699352,0.0302537479687364,0.0029639418933533,0.0198717486063612,0.00700360477273119,0.0141942190245806,0.00961396433286734,0.00322454718365494,0.000957554368499513,0.00176092040956991,0.00082595979768271,0.00270158694922084
6.40759242598033e-06,1.40590563580998e-05,1.00968598685485e-05,0.000410220103753427,0.000404408684595803,0.00017397590838626,0.00152555140809929,0.00103097873519161,0.00549847224679495,0.00271883297673937,0.00401364116439186,0.0051137480993492,0.0045261622449624,0.00167604857717087,0.000949020295104574,0.00210936570344192,0.00132269350263274,0.000892115197403913,0.000388504896094093,0.000951024919962045,0.000394988845613418,0.000479095727710037,0.000459816756655474,0.000800851270408545,0.000338580709124788,0.002823286298434,0.00405358758771322,0.00631725618726096,0.00717833059854863,0.00315918757038954,0.00380405483497952,0.00539803873580941,0.00344154870015839,0.00841605415386564,0.00478000129558663,0.00618977833273688,0.00143447052259539,0.000522758447841731,0.00100551490064606,0.00167183112076213,0.00126004739705626
6.76267314385294e-06,1.18004207317996e-05,4.32123017279139e-06,0.000324195874301967,0.000568486513068577,0.00117269776385845,0.00100341028752755,0.00073060055125769,0.00238264273094715,0.00390216669990569,0.00286870225832853,0.00311548327202279,0.00369305206551698,0.000858137975825882,0.00112583685323176,0.0025402319525334,0.000734131832334718,0.000673743929778958,0.00110381216776532,0.000198126144298713,0.000366691197291704,0.000371355676009679,0.000203492987190235,0.000382877854039268,0.000566977596671667,0.00196254362465107,0.0026006135720786,0.00535048921616882,0.0040753233788801,0.0015837278168325,0.0025000651428752,0.00324597496897511,0.00375571831763604,0.00243866504416822,0.00311549521666543,0.00217209638202979,0.00045530391551492,0.000663026431877862,0.000703802066320155,0.000383218754229969,0.000962608499804062
1.54258444572603e-05,2.24047617597816e-05,2.04232470429511e-05,0.000744641732040677,0.000606132008146896,0.000336197808011315,0.00196980949339651,0.000824440205336155,0.0024248359135536,0.00610565467811595,0.00737925608414322,0.00646294622957225,0.00292690815119931,0.0019956023746576,0.00251759751321,0.00081689244022521,0.000499788961421112,0.000760498327338339,0.000444735955923335,0.000625993910371323,0.000255379506615929,0.0010087667539061,0.00039381347815719,0.000861546605288961,0.000557118037901692,0.0024804237221916,0.000962311421879453,0.00562968221223164,0.00769427894544808,0.00304981064579133,0.00244057176076551,0.00290330706583569,0.00764181840243577,0.00523910767388036,0.000871591586799285,0.00169162632719864,0.00143436503586887,0.00403507519508932,0.000708344675633195,0.000755626024195209,0.000933534707203353
1.81035619875089e-05,1.83606471216053e-05,1.61304052103287e-05,0.000546151465949853,0.00027173681578669,0.000437664957066959,0.000836814112182242,0.000772651065472949,0.00494488958087868,0.00230675729178097,0.00354611660143898,0.00311740022485032,0.00188645000177287,0.00405043662789061,0.00160416552431103,0.00286193662275104,0.00088268590917291,0.000995049934918541,0.000751651338274321,0.00041667596475878,0.000518473372081085,0.000707593790712625,0.00052247764395388,0.000491613637541666,0.00288974247730558,0.001438049782495,0.00358295521395833,0.00888103794029936,0.00210883130027924,0.00141552250926487,0.00276527386470826,0.00116074556450504,0.00376773087157757,0.00663330997475352,0.00291441650751575,0.00478848211455613,0.00126946416687934,0.00115524145482315,0.000935737849994395,0.00101878746119786,0.00298822767674789
1.5913148435569e-05,2.18367956525345e-05,2.75502542579742e-05,0.00144899993176328,0.000239037072181635,0.000577873312614809,0.00117320220583118,0.00117738257583813,0.000532179045659489,0.00211638218161949,0.000719948002627284,0.00109187499611852,0.000522064060045367,0.00204983340791742,0.00055276662475501,0.000462782589659179,0.00070695374251459,9.25701213764979e-05,0.000260034494535601,0.000201727070051967,0.000227379061875167,0.000396123761524593,0.000302821707027187,0.000314293871618002,0.000353842328003424,0.000274145889740068,0.0012810461457743,0.00234412419153086,0.00167712346644138,0.00126337044969621,0.00334954608717485,0.00377497675671007,0.00148160124919513,0.00204614233630507,0.0023917599469938,0.00230086048735568,0.00367631508365823,0.00283416839402915,0.00168911786482693,0.000528191538314201,0.000284219375336892
2.68451289819606e-05,6.44848411088106e-06,2.25296639620035e-05,0.000268578134152278,0.000829034588459657,0.00185522991018256,0.00217598723738259,0.00194850598027627,0.000609985068619624,0.00103657094508278,0.00234975245039169,0.000929189084361898,0.000882299325413693,0.00154473618251507,0.00096509592635343,0.000313204983153014,0.000862265939458211,0.000755020886769839,0.000685558251701853,0.000518628985484536,0.000275056444154453,0.00143049622349238,0.000586186284986924,0.000895713420765389,0.000973366626630815,0.00178929723977378,0.000779292169073171,0.00105341545342547,0.00154837861342698,0.000959750900333516,0.00125132179638992,0.00172567487418864,0.00092563601970077,0.00290258600452691,0.000504255424335327,0.000927846328916759,0.0015494401091304,0.000766238856182227,0.000524055404333829,0.000517308127822024,0.000778348610669631
1.68108054810523e-05,7.2458014430494e-05,3.17039745992839e-05,0.00172948334448354,0.00197640215571154,0.00180171749608658,0.00106676992159195,0.000449279569536646,0.000136400129930817,0.000258037686866115,0.000452934888194413,0.00024744924985837,0.000195838466763527,0.000324553912546878,0.000393081296736526,0.000292286159306766,0.000347979292015404,0.000248825783681484,8.18897957157688e-05,0.000521083306202354,0.000131285962596635,0.000582170143362324,0.000416455331070411,0.00020697906308473,0.000578562547338171,0.000191410513668843,0.000428176160127635,0.000364077929561971,0.000601423485100244,0.000561673752238117,0.000612873718541653,0.000573086961748272,0.000829341916796115,0.000532996792477974,0.000675237957125784,0.000662072818959992,0.000336810509283659,3.61172333179214e-05,0.000356453456436212,0.000315514541205468,0.000336391121106363
3.18523547391635e-05,4.31777633457145e-05,2.98837357917377e-05,0.000739889703124683,0.00130592173361483,0.00181745634912153,0.000715704946834814,0.00115311354486659,0.00096662541529325,0.000388554724705334,0.000207326009288377,0.000370463841874187,0.0003143366312438,0.000359175637453544,0.000344312744756145,0.000258664996083782,0.000586972942844368,0.000521798231900519,0.000171659510959481,0.00021695595118887,0.000264433479438944,0.000611797697715902,0.00019955926346034,0.000122275168263432,0.000948412455658189,0.000431949352535073,0.000960646754267928,0.000465793880466195,0.000340990212239369,0.000151091403289372,0.00031276306734297,0.000106062695582111,0.000280506387869838,0.000198108680238536,0.000213927817861662,0.000239995804213979,0.000200914902630606,0.000247619785961071,0.000306581222646757,0.00028978517006682,0.000293352614072471
7.52984048769835e-05,4.74363852878483e-05,5.79731171371637e-05,0.000992980952226778,0.000405581576541071,0.000776481327293672,0.000643141706220864,0.000794844970154549,0.000777179589567267,0.000441763674908678,0.000196791559862762,0.000189667361254926,0.000193586362321394,0.000139055822253666,5.58076071617092e-05,0.000447104148346186,0.000293847610516852,0.000217167485729447,0.000118815512959145,0.0002521895231351,0.000213425090247801,9.19012912359063e-05,0.00026064678084423,0.000165582020824954,0.000110517598480772,0.000530897367195826,0.000128598539667721,0.000692852004690551,0.000703743748914363,0.000724573183816279,0.00171403770823834,0.000802382557359783,0.000635794429986037,0.000642114635536063,0.000464088710294411,0.00149294823257393,0.000935225774636883,0.000694263008059528,0.000131360854142908,0.000373595765656113,0.000131701605477369
0.000229567818636144,0.000732593622308568,0.000393409470500366,0.000750073338132413,0.000668097045613055,0.000655974180073772,0.00176287647532826,0.00170307532501552,0.00085902846096425,0.00230602883814544,0.00187988530040103,0.00276208990019479,0.00475136334280346,0.0034093392038278,0.00429502573683723,0.00876685700196574,0.0128254171792639,0.0147766303702299,0.00169418695235588,0.00441376050006717,0.00508631875814257,0.00222137889106976,0.00249953518538776,0.00337618079315774,0.00420999027987942,0.0112721238138878,0.0123307869157132,0.00466243536393815,0.00313784920634054,0.00592840912716852,0.00476628236911846,0.00301893931205973,0.00456480901110259,0.00365773674148606,0.00251924331937977,0.00288118141211038,0.00514897820698501,0.00187009539374087,0.0011737013717188,0.00274054772009239,0.00472274409197874
0.000488332157102974,0.00114331016363948,0.000105108936143862,0.000714870528758196,0.000636368836640448,0.000231437796524333,0.00155101527033743,0.00111164389423408,0.00109954980326512,0.00486243549287615,0.0080769590476328,0.00216081400354942,0.0179187744068812,0.0377226320389265,0.055334061545768,0.0553144192594295,0.0494810665086906,0.076439756993573,0.0319063418810438,0.00371562515765194,0.0263259703237597,0.0200595611500642,0.0130884230347716,0.0174501364522252,0.00337927575883295,0.0413122077530745,0.0567761196286428,0.020580462849276,0.020414605380035,0.0303298669746039,0.00769267702094212,0.00587565345652864,0.00381794761006404,0.0024049906137239,0.0109662226528589,0.00883057354340315,0.0169734801844034,0.00606360108181417,0.0117953068037076,0.00777993816833947,0.00136361815427164
0.000201730476429706,0.000242106836847826,0.000491601739851879,0.000372320076442734,0.000282124724961431,0.00123672018338399,0.00122447754205616,0.0024230429514999,0.00340112498252725,0.0194218054223763,0.00662714311254746,0.0112283711210879,0.0113233746995738,0.0125502127702332,0.0113298897849404,0.0134635733309055,0.0150519750544706,0.00684129085046389,0.00510700760861959,0.00600040832350097,0.00277684439123731,0.00430461490391529,0.00683822451341116,0.00369455832396947,0.0109592261782526,0.00692703522282422,0.0404947141088151,0.044925113233032,0.0146442928056276,0.00682583788708719,0.00940180479350183,0.0165278205106456,0.00740248042610686,0.00761244947181386,0.00816576142061534,0.0175933328327741,0.00847752711468774,0.0100720567086165,0.00635313809407664,0.0027856481417946,0.00291880325209717
0.000758646720777211,0.00218845635346029,0.00142407729274428,0.00110271311972983,0.00341147637823348,0.00288080339552415,0.000748936889492913,0.00313532090066372,0.006881567454667,0.0130048147231824,0.0667844358268372,0.080613440612069,0.122761612021185,0.163568683704177,0.109157532588483,0.101504942372904,0.105244454924153,0.0762753405778288,0.0942226167664109,0.101284612965223,0.0564235713961213,0.0225175099265695,0.0364620617354499,0.0501609235076623,0.0663341154394781,0.0693629883174849,0.0997961959227853,0.0811616961410577,0.0569229855512609,0.0365809754333502,0.0464499760152136,0.0307977120415991,0.0183703152029635,0.00867457460945859,0.0152989665104166,0.0192369862238008,0.0225007872456243,0.023378254433101,0.00791903996514355,0.00485365327855573,0.00347232038770609
0.000172715256191815,0.000430475997931125,0.000829286142333484,0.00080754051350872,0.000400865594623538,0.0002557609303841,0.000237267712923487,0.00336698002483746,0.000769027117942499,0.0137722747380388,0.00356531282550574,0.0104537647628117,0.0301216707484807,0.0168150554193208,0.00568640884799376,0.00454040451845452,0.0103166208680428,0.00135088557902949,0.00586608547899575,0.0252099826810697,0.00190949492736879,0.00622783035908562,0.00267905836744835,0.00194754626932646,0.00171465305361004,0.00419591388467723,0.0245562761001786,0.0263863531230762,0.00564222414649914,0.0252640046341172,0.00676170555831447,0.0213643168482919,0.00530095184967379,0.0125135183949268,0.00923868911743372,0.0132009397707736,0.00320768430126447,0.00399955688500749,0.0002322667676808,0.000125895065129644,0.000821883953922921
1.25597005398309e-05,4.00611567617751e-06,7.59327382480726e-06,5.92357838735045e-05,8.45308491906605e-05,8.47885856770834e-05,0.00112721681744296,0.000473675200464849,0.00323661667562449,0.00107161878641737,0.00310627579742952,0.00221574348065902,0.00264724485726076,0.0021197887028159,0.00359736829464387,0.00309521261013598,0.00143930525890611,0.00112424353035879,0.00106529660361633,0.000951418808212436,0.000283333817368661,0.000639335931017883,0.000427588102749131,0.000957542170211976,0.00100997005102994,0.00490202903630112,0.00283667399766588,0.00567766436779173,0.0024849824861164,0.00209867028927014,0.001295966974095,0.00371767084007361,0.00142528457710375,0.00195182782702904,0.000938622714822765,0.00018947582168582,0.000646364402288607,0.0014154599145652,0.000608455973197945,0.00192519788347947,0.00384905606317081
5.29047648551046e-06,2.0912385873136e-06,2.19633220915457e-06,3.6778596576291e-05,2.04956638806521e-05,0.000137945096935322,0.000230380519588068,0.000700790670855008,0.0027496986843191,0.00215167470165058,0.0026957969587372,0.00146981870388732,0.00758047550322432,0.0111981320459279,0.00644085790622324,0.00815274251127895,0.00293608169837985,0.00212435829027159,0.000802019669238387,0.00101189254175361,0.000115755296817098,0.000247878522703059,0.000494402859121699,0.000875313616719113,0.000413282612006201,0.00334078807440539,0.00329346237170998,0.00162625771518811,0.000802054514721858,0.00416501310117844,0.00177042104083966,0.00350925276091912,0.00256727111775914,0.00138499834151314,0.00152746860977234,0.000382641522536522,0.000239382548957928,0.000186829182973639,0.000253666044513515,0.000103307329166794,0.00052762854250975
1.96620002391382e-06,3.15714807813234e-06,1.65005284797278e-06,5.8453215180773e-05,2.29051719597015e-05,1.00307433687772e-05,0.000129311345674345,0.000715324153128597,0.00071422424780355,0.000613684116781895,0.00205855029416382,0.00157048750072202,0.000544533694695257,0.00212121085959611,0.000983750367627007,0.00173943710445626,0.000728725128978593,0.000356438641676308,0.000340104766677398,9.40902630339044e-05,0.000283491779224434,0.000136831111174618,9.4515455560321e-05,0.000358656825537777,0.000116993886079573,0.000826974882365344,0.00121796563468456,0.000276886424856693,0.00070043791690892,0.000329204743399608,0.000462218918835638,0.000768979170177391,0.000763042418248224,0.00182323446390218,0.000469639431570992,0.00032054590003514,9.62053537016756e-05,0.000137934809617033,8.16081582510687e-05,8.2093331395648e-05,0.00271877787727736
6.77252091526931e-06,3.68567293098943e-06,1.80147324917718e-05,4.68747731782901e-05,1.70302406154141e-05,6.58214001824894e-05,0.000190545657968683,0.000331584547364284,0.000148667717950394,0.00146345085293587,0.000440559005221204,0.00147087514206888,0.00168441374051585,0.000271016270894231,0.00103362785404449,0.000993374702335415,0.000672165530879288,0.000423899359161834,0.000529984180089956,0.000126350095710859,0.000203859890921881,0.000134976418756952,0.000135818173207965,0.00097163936350602,0.000262656460190582,0.000419440938425131,0.00166458442100913,0.00138802374804657,0.00271483051675287,0.00040678130039731,0.00146345955638015,0.00164408885975356,0.00170300776725815,0.00104126337503691,0.000571140795351197,0.000343403556148564,0.000627111566226694,0.000156743115647045,0.000106943336929898,0.000212919433327059,0.0015222430499374
1.77407840245239e-06,2.34175251087732e-06,4.66952217627937e-06,2.94928119366623e-05,6.52850526749638e-05,4.32664277937478e-05,6.51146143497174e-05,0.000143757823868787,0.00216787016327203,0.000654618048719207,0.0139040471970401,0.00147291791091378,0.00147198871429456,0.000616441194427796,0.00107767035459076,0.00359210841857225,0.00101334457484006,0.000441846243810562,0.00117658192418904,0.000587161644108901,0.000756623906086087,0.000230280422875386,0.000463592543914178,0.000182343891772408,0.00056772038511035,0.000734950929221293,0.000804443537196372,0.000874709874422009,0.00325085777546176,0.000921825139776405,0.00103453957880329,0.00205551545882369,0.000874869456102426,0.000857107092974554,0.00138914710559894,0.000108183789202308,0.00106351266741501,0.000922352827987385,0.000164849725575795,0.000223589248856819,0.00108888237472738
7.19501021289361e-06,4.82302317064029e-06,1.00372785503941e-05,5.42537904787911e-05,9.69831457043758e-05,0.00015202510452924,0.000351675396051259,0.00075554677857623,0.0010185637290813,0.00124502423599784,0.0018957318230444,0.00104726727152975,0.00100538710554173,0.000759792162806187,0.00119527006226917,0.00122669040934837,0.000556100758367278,0.00065437454404503,0.000226945276217453,0.000362299644286648,0.000114212023011876,8.83215126833804e-05,0.000270816106669916,0.000410884579736528,0.000204897410619436,0.00181299199353772,0.00204761677230212,0.0037419936174856,0.00234652688020791,0.00331939145595849,0.00228008426418636,0.000934536993466131,0.00128592250867145,0.00101320750261834,0.00160710818699606,0.000498480073843081,0.002201655163212,0.000149755748971314,0.000564501676075649,0.00080942171603823,0.00140642044025093
8.43280339230528e-06,8.86849234961973e-06,4.05014092208614e-06,0.000169699995194013,3.72428708717133e-05,0.000265645281926835,4.64657323470434e-05,0.00040851317139129,0.00025748072768823,0.000315193539178056,0.000558898471297907,0.00281997356968782,0.000888293179859143,0.000846700225200515,0.000863534859632553,0.00053685388385336,0.000979668356602611,0.000279850385250449,0.000285423524578903,5.7912075772968e-05,0.000103236587212784,0.000385147433718482,0.000573240929888204,0.000173140592271613,0.000948099112394361,0.00102942861425425,0.00277260579538265,0.0019882276577573,0.00124819554683203,0.00207340663224321,0.0014054942117755,0.00178800997618165,0.00217382873380424,0.000489578950443935,0.00080650206585332,0.00135518690313057,0.0010127000785357,0.0014210238953324,0.000236010667012327,0.000513839321990471,0.000682439327042772
8.68109207280874e-06,4.53601412552315e-06,9.44655192881151e-06,0.000125659845622837,9.09340826340191e-05,0.000112896471090944,0.000421611979583489,0.000268828558646736,0.000877082819212472,0.00257993243754743,0.00373801129743409,0.00101287333183249,0.0015356731615406,0.000800066258349589,0.00234195746299064,0.000559243895181314,0.000665281880870288,0.00100674926069976,0.000251100752160195,0.000404557016126833,0.000135564228338744,0.000333759104063087,0.000404033544228613,0.000304494949368103,0.000973143763727146,0.00168554801151123,0.00156469001389914,0.000710716315511917,0.00190720774126789,0.00258404441796456,0.00497025012585784,0.00704145923011097,0.00100059652943729,0.00454537467906784,0.0028038348631357,0.00245155467099296,0.000500544010602653,0.00295043931397486,0.00110311092334136,0.000868467145846525,0.00625808233490529
1.71883355490907e-06,1.09068489061567e-05,6.36402998995484e-06,0.00022614228874766,0.000288050824498157,0.000266991858253169,0.000541865546785998,0.00132499790726882,0.00296712985418414,0.00302276380227854,0.00189241772266365,0.00104145266156796,0.000323011153827453,0.000856389883284508,0.000511718085418106,9.94681985303732e-05,0.000713040506755326,0.000740977449948094,0.000630747831870993,0.000155611198096474,0.000158705160178872,0.000244646537848976,0.000116998273792872,0.000400951203134442,0.000454180296222056,0.00288309209664475,0.00338146831261845,0.00115099999439379,0.00299894187409488,0.000588643498101262,0.00764506326820242,0.0029236574148036,0.0133865993107161,0.00281112607104373,0.00478513437596735,0.00287878295073122,0.00372108071710604,0.00308388381631546,0.00135409587693858,0.00153375839983508,0.0138058726674119
1.10889839658246e-05,2.0548250541106e-05,3.86417521228928e-06,0.000378112760827494,0.000666466078995646,0.000254064398905137,0.00105182447682936,0.00216387309306172,0.0031088324013517,0.00302301349752122,0.00497933793578951,0.00263376346348458,0.00334972605269615,0.000582220262717586,0.000510542310542202,0.000966413333824421,0.00109491891270361,0.000497347589242053,0.000330556002662986,0.000133780411018601,0.000269275671798675,0.000239127881144754,0.00131122589181579,0.000936355280684521,0.00147712762314309,0.00427238239174168,0.0219181070097572,0.0142031948901018,0.0079398296232759,0.0163753597642467,0.0223611969104767,0.00897331383465223,0.00902966669908944,0.00801421581030516,0.00866146249017011,0.00230140369857566,0.0128821459445349,0.00144828305457946,0.00165446921270336,0.00746957981666322,0.00248970647235736
9.14284971520729e-06,1.40763970284064e-05,1.18504961975585e-05,8.35791505535325e-05,0.000617916154695199,0.000206531124423857,0.0014663151727731,0.00285413970979869,0.00944472797610274,0.0207296951319202,0.0190701108858497,0.00456926701697944,0.000533667311471982,0.00120689598772066,0.0022225376114194,0.000436942039382734,0.00088546892813972,0.00137991839146618,0.000165562393549701,9.6550053961422e-05,0.000660116860076386,0.000310024087399544,0.000974520100844818,0.00235857211974328,0.00248233437241691,0.00307625809129979,0.00689704859887796,0.033431029113395,0.00750057309466004,0.00750982052751992,0.0244894589942143,0.00491283975372591,0.013005058283214,0.00341937177292142,0.0124538461957814,0.00755842213097357,0.00244746676378547,0.000741558135503957,0.00176792034398063,0.000883342456916432,0.00262077416866797
