0.00124855243264915,0.000908499574246307,0.00133205276385862,0.00103628246707988,0.00130970918083961,0.000237657686718809,0.000224282088992852,0.000254321418215308,0.000265795763379007,0.000236844343256842,0.000505026730954591,0.000276767300061802,0.000311973497745626,0.000496885344184697,0.000360194273443364,0.00211799352935424,0.00560711546958088,0.00405411553564629,0.0011683016633838,0.00983241893385496,0.00168344804945485,0.00136458988313293,0.00340644613301531,0.000560879798455338,0.00211933592904974,9.04801358637108e-05,0.00034978883017165,0.000518047185076261,0.000134993489851803,0.000324352751618862,5.37440527204842e-05,0.000434524731180851,0.000177415564204373,0.00011705148696045,9.6898515103056e-05,0.000121894617258844,0.000144573964215433,0.000258379414783847,0.000321721408536309,0.000191226141612698,0.00066613034505903,0.000123529874754905,0.000855411132571014,0.000452797519555665,0.000117958057901118,0.000336431910440162,0.000272834227119422,0.000434798478754836,0.000912921681257691,0.000367546419665434,0.000295578699509734,0.000126906067510689,0.000253215998377125,0.000206502976331659,0.000670114555664355,0.00126276578863742,0.000904467950756028,0.00053357261165036,0.000368144968621292,0.000653282895810842,0.000607473410693363,0.000451992360279034,0.000460900400939467,0.000195345785773598,6.21127229172244e-05,8.85612363059374e-05,4.68413806027311e-05,0.00090985115667502
0.00378942486698642,0.00864061519064055,0.00400288286873355,0.00212455878539868,0.00141868355065065,0.00101531631826132,0.00360903118629341,0.00247052962523319,0.00199226834579146,0.00103951742306202,0.00027586919724355,0.000398873529673527,0.000463728883836297,0.000855048170203433,0.000526275232973437,0.00192555344724358,0.000399775721493397,0.000711182607821656,0.00112113584435645,0.00384778398379959,0.00216299099372719,0.00145532876427158,0.000725453426128888,0.00196800468772862,0.000958181813254779,0.000723825878858805,0.000269940179044349,0.000216075214995471,0.000324141457977505,6.42134204877484e-05,0.000123395862585308,6.58589809395642e-05,0.000185417152094351,0.000177685879625143,7.04018321104582e-05,7.54778994009879e-05,0.000138726218914063,0.000618608375636286,0.000849277946365489,0.000236882667084379,0.000535291427887644,0.000580392990662587,0.00138337981713272,0.000744448098091543,0.00109042452501949,0.000452324181489338,0.00029858241035521,0.00196011611768164,0.00477877756685929,0.00355289348904743,0.00377399275359344,0.00184095736482734,0.00137557951139928,0.00130605203224523,0.000590649174412732,0.00086187009916952,0.000828494327520607,0.00137231306806338,0.00129400136516165,0.00165237274001592,0.00126819303608802,0.000798398124429093,0.000436427884130988,0.000557762700413553,0.000488340285819979,0.000248670849957319,0.000226586527460193,0.000658885845598133
0.00167354664807406,0.004581353272978,0.000969754973143003,0.00230706179789111,0.00100340638411508,0.000437969257132826,0.00112163182745452,0.00118188282998329,0.0010452592770286,0.000194724914718761,0.000476115113647362,0.000214255323739951,0.00136839366831934,0.000794401076000468,0.000558280678734542,0.00122380299424328,0.00224482851822655,0.00129442337506731,0.00336856835278678,0.00143662998614528,0.00204968050665962,0.00122275561912771,0.000304036995367496,0.000308008140408955,0.00116163324781415,0.000208538967462797,0.000125350675645838,0.000328565680291207,0.000179639659946552,0.000189207180999098,0.00012561174853717,0.000136244702894473,7.3968987903828e-05,3.91275414892298e-05,0.000196928035244067,4.4908349845717e-05,9.76694049777359e-05,0.000139161224716489,0.000230514858438703,0.00125551242883652,0.000445379685663448,0.00121775830051039,0.00115280643617549,0.00105042579940268,0.000717418938932858,0.00173987791436869,0.000590546540807135,0.00157781180148978,0.000773001493831164,0.00093600715428732,0.000924430564957001,0.000320817915125332,0.000855551898217423,0.00087941236862013,0.000187681715778859,0.00162498552469778,0.00110528347232029,0.000664321762756028,0.000855902929718172,0.000863406250335253,0.00014614297814537,0.00030885710903253,0.000362773625921025,0.000116019065649835,0.000119928744389679,3.54744524987888e-05,0.000309128573930131,0.000420157140569676
0.00655833011974184,0.002154492082364,0.00685780142824555,0.00153265890577416,0.000832879649103802,0.000535773246031048,0.00193437153464369,0.00122330057000281,0.000846525589500284,0.000434085677561327,0.000588620943798273,0.000575389958383165,0.000690417928913636,0.000454424237225965,0.000319529518428609,0.00101697699398472,0.00199992175067129,0.00173164381809518,0.00186697967120727,0.00173988855548998,0.00295365863519948,0.00104289041379336,0.000513358944156456,0.000285334899157789,0.000100670824600229,0.00056073810104452,0.000538026133781898,0.000197473439373285,0.000110191144496151,0.000291868844106124,6.48843137315936e-05,0.000117668840473372,7.34305294623058e-05,7.90277510687997e-05,2.68590967897221e-05,8.81397762054472e-05,0.000147041780906359,0.000162320834053851,0.000301876619678231,0.000455443754780664,0.000399063363183955,0.00128439130360313,0.00094801785338238,0.00117095391337545,0.00031249485298948,0.000850827466882961,0.000861041069540612,0.00078136169359503,0.00141170549847768,0.001318298845936,0.00143403376896656,0.000453117957311933,0.000984250152544215,0.00111602672509252,0.0016216764605888,0.00165652211644473,0.00161115167934142,0.00173398575626528,0.000561654275692782,0.000791648787251311,0.000833745980127114,0.000138980422736153,0.00011906790241083,0.0002242008013185,0.000148714288522965,4.55304533923682e-05,0.000314549931100894,3.94165588986627e-05
0.00803726797045318,0.00364492613780048,0.00548565650770681,0.000794767615834254,0.00121325606246412,0.000570881210541625,0.00250211686613147,0.00251417565488753,0.000675688967339614,0.000126895686885922,0.000556364063478619,0.000329509243073104,0.000545013382172808,0.000193467867766096,0.000357512914843134,0.000296588821917901,0.000505611596580902,0.000221734375682021,0.000580522757927755,0.00118262108237266,0.000646531921681712,0.000138048171751195,0.000135174420559847,0.000278444821157211,5.67317561188548e-05,0.000328445796014424,0.000225414739207819,0.000221709360009899,6.7906808849239e-05,0.000121265917324048,0.000146648993366208,0.000105660278363516,7.92071023600474e-05,0.000101927997742179,0.000165931120131429,2.68056970357628e-05,3.81023201427229e-05,2.91024262910621e-05,4.47645759954597e-05,0.000267524637382055,8.70470094162128e-05,0.000339691663295477,0.000800737837618524,0.000201387792275344,0.000279021061532754,0.00078463091398145,0.00123078824114463,0.000355387518969509,0.000234375466898321,0.000212256195119554,0.000195621927416092,0.000215014327668964,0.000413259519906741,0.000707471381000205,0.000678754890302806,0.00156660887887191,0.000176507869923208,0.0011521565677018,0.000371448613368259,0.000189051363889117,0.000607111269838896,8.6805765849091e-05,0.000152215788843505,0.000160020757574114,5.28744696237065e-05,0.000102722439064771,1.75804476589478e-05,0.000216232938213297
0.00390959241985076,0.00572438370484925,0.00686961962088726,0.003389995885247,0.00281576587180707,0.00119036226722774,0.00132688451808765,0.000569275293953434,0.0005804827544017,0.000954490987031457,0.000777643321572545,0.000613213938830821,0.00043276991580609,0.000331050486716868,0.000104115245593432,8.49919609775498e-05,0.000173714660043478,0.000417534195250708,8.82991985012308e-05,0.000372163963463728,0.000135128188557083,0.000286089736291828,0.000271928836777995,0.000103158699766617,6.14311623849926e-05,0.000232104248121923,8.78130369382493e-05,7.1278162519041e-05,7.53491510843444e-05,4.03130759834334e-05,9.47939696858368e-05,4.04223892370595e-05,5.76469539988488e-05,6.50907850590586e-05,4.99909726217278e-05,3.87658993494659e-05,4.86225094097956e-05,4.66914239167956e-05,0.000201656779006168,0.000215589677638453,0.00020578537859808,0.000946267589300809,0.00108998374330791,0.00162296185247035,0.000429971247425408,0.00132089307052179,0.000383480115870491,0.000415376559447422,0.00062106601342626,0.000328658471966547,0.00030087535456561,0.000270225038486502,0.000122838771669664,0.000320316779946996,0.000303445039799196,0.000715845913446228,0.00050459444013037,0.000359146250791059,0.000367900259883612,0.0002919850088341,0.000133177565164124,0.000407741346440236,0.000138095320238306,0.000215326011757203,0.000129300109155324,1.06830648684255e-05,0.000123884220524049,0.000223180772204528
0.00543448911255155,0.00218426641141554,0.00182325427783361,0.00161688743818464,0.00405364251241897,0.0019813775579958,0.00242914161809738,0.000682295652788625,0.00057955118990632,0.000932606578689983,0.000474946435425634,0.000128041002092633,0.000203918426541802,0.00015604112127932,5.69254842316996e-05,0.000174737614485883,0.000149538575549847,0.000119416794722113,0.00028709847848358,0.000158855169704002,0.000265628966366009,0.000102248288613815,0.000152214000036767,0.000205975916703431,0.000272902870235313,0.000241919306232627,0.000124049800039823,0.000162173465838863,0.000103977218888818,0.000167028191940199,9.90838732899054e-05,0.000157477005312866,0.000135373374839728,7.96837320348375e-05,6.7380771768158e-05,4.23466983035527e-05,0.000116230757874183,3.13226907237764e-05,7.71589508864175e-05,0.000327797412214721,0.000163263972640312,0.00047660303561135,0.000553369446415807,0.000217366355066416,0.000604301525764702,0.000784115995699554,0.000325869930066037,0.000409647443447865,0.000297883365502352,0.000190907393057866,0.000340057997120299,0.000204050124935509,0.000162376936513585,0.00036776448281974,0.000293272195093941,0.00036892211474964,0.000260187667511896,0.000435423035930995,6.09399328688269e-05,0.00012294848483654,9.9708364368057e-05,9.5677558269814e-05,7.92266359123819e-05,6.07030436353866e-05,8.31334707678191e-05,3.87677570539404e-05,4.87778480382219e-05,0.000161038516726574
0.00341750270493716,0.00949604357137554,0.00652882171207771,0.00252151022541171,0.00224078496919814,0.00226362880176736,0.000995903734501465,0.000403160779402861,0.00128069079762045,0.000585959609803229,0.000632994463687252,0.000206122267754901,0.000355040513952123,0.000114793395160784,9.25758868949158e-05,9.68136737359853e-05,0.000105382261143782,7.05224574315995e-05,6.48104633805812e-05,3.99465637076168e-05,0.000135047113654032,0.000116944514853947,5.30788383257881e-05,5.28378329241249e-05,0.000329420709234193,0.000110867529381003,0.000229607149564153,0.000304954933498343,0.000260500578107208,0.000121069577779523,3.0956231524542e-05,2.42874228612429e-05,7.16067278461702e-05,3.27472612021332e-05,0.000100019872240628,0.000104016482486508,7.56797711389774e-05,0.000187006083874244,4.13105900653286e-05,5.88048181707259e-05,4.89818079411377e-05,0.000162755275919102,0.000228240609751653,9.36320088845867e-05,0.000280018361094908,0.000253924031169164,0.000160192779502902,0.000144840828104298,0.00024517775231175,4.74012684010807e-05,0.000244351175019248,9.87571616157449e-05,6.61233390656105e-05,0.000147384612321149,5.87662856668426e-05,0.000113133238353562,0.000200359192588328,0.000100404812632296,7.1072495594006e-05,3.80789967350747e-05,5.84699106034431e-05,4.00003904155566e-05,9.1494721861102e-05,0.000172902921981776,6.26304194511638e-05,6.51285943759303e-05,2.90032538708105e-05,8.41659730961103e-05
0.0199116321336346,0.0160298573428087,0.0188327878764945,0.00752393737562618,0.00425921140927424,0.00160487665790224,0.00204699619153194,0.0039009405599078,0.00113827002954433,0.00136472417986938,0.00138854807263718,0.000564458854142744,0.000429204403523549,0.000196572492213886,0.000354306992879279,0.00038543455296061,0.000167421701101496,0.000317731499271097,2.85701531475945e-05,8.21537032859271e-05,6.31969600745476e-05,7.38153405838538e-05,0.000266194746258612,0.000160450053597914,0.000232359208938396,0.000615619342687477,0.000706353215688692,0.000859674435772868,0.000666522536581115,0.00013088950155595,0.000596964590842954,0.000528214624112103,0.000359921365333728,0.000119262256470112,0.000134914194226019,5.60373848121141e-05,0.000394044490820964,0.000163413155219309,0.000155918623188347,8.63683070625842e-05,0.000198195656339827,0.000256768966083339,0.000294690002817109,0.000114241635423385,0.00011387690600715,9.98836579517436e-05,0.000136740265737231,0.000167258126931647,0.000172988086376888,0.000165356289395103,0.000216937029253927,0.00010755395329703,8.61527257122613e-05,0.000156935958831123,0.000451238381858346,0.000106401768946596,0.000153231034006811,7.83167714624755e-05,0.00016757388542776,0.00014486143950673,9.4954129607957e-05,8.34692434120512e-05,0.000387185143880448,0.000245448877391384,0.000263501709795694,0.000449691078883866,0.000268486351873291,0.000244216293670095
0.000260591370166323,0.000280931307581145,0.000122688759646579,0.000384777250354128,0.00243141245465112,0.00205081806313444,0.00131517337450401,0.00209709182448731,0.00315661245889504,0.00810629458139168,0.00163511268941885,0.00558993079504707,0.00372831075587751,0.00242288265255469,0.00029072946637591,0.000844585361626306,0.000990786258052613,0.00159139919698821,0.000497162062602009,0.00101952914243678,0.000652842392865261,0.000320962720976899,0.000527584379370368,0.000352224959706138,0.0003291977885136,0.000334164783208219,0.0003288034184116,0.000250596946516046,0.000344247453366997,0.000396819748909828,0.00052085003914159,0.000477718633791205,0.00016924091627645,0.000404029342005932,0.000168739631937861,0.000469282969762878,0.000137828057106446,0.000212261346036779,0.00028569933249842,0.000455537430869227,0.000286902918466919,0.00027472211265809,0.000771840549265676,0.000660050746722344,0.000221150357671163,0.000457468605572694,0.000508805168185933,0.000581415139611395,0.000992840000189718,0.00161934049109465,0.00252863949256796,0.0041782996371053,0.0040959439466379,0.00544753000461095,0.00443498359429852,0.00768476912342953,0.00190930280743121,0.00205996867012015,0.00220675217902584,0.00119137275451614,0.00196263762967587,0.000800647675510827,0.00287977449326851,0.00139377270119308,0.00171300983395448,0.00157117185025902,0.000832566204367538,0.000653663334640117
0.000265512439202931,0.00024829890413882,0.000251929158440922,0.00129619645594727,0.00188783052505774,0.00574161090678674,0.0184038983689277,0.0408401656261966,0.0287258722712319,0.049012632351229,0.00627468797808497,0.0316165771435422,0.026729935804136,0.0155859429697134,0.00523682409742587,0.00352871805158961,0.00755841243679423,0.00141064157214101,0.00108848391814352,0.00455827683165451,0.00383853129548499,0.000725566271204254,0.0017878421775038,0.00253237537627641,0.00170210616177837,0.00177635340876977,0.000701122036845062,0.00163028844388377,0.000956722052130012,0.00222009285594922,0.00105168342616135,0.00063954951967634,0.00154176735520867,0.00143519130484977,0.00107792121357286,0.000727460502435152,0.00109101619764808,0.000903571514521894,0.00188672759054711,0.000279226368174431,0.00108663964793389,0.000465347320692358,0.00131960300334495,0.0011033141529395,0.000861596380128389,0.00118414648473539,0.00130649360223289,0.000581270946117302,0.00393100920000772,0.00164578456812108,0.0103866909783285,0.039590943077196,0.00547385224981095,0.0165562568883208,0.00681556911057987,0.0156086462443246,0.0075310407265632,0.00179548671135267,0.00466117992853511,0.00919136304633407,0.00189701774805358,0.00102341364405596,0.002102601731643,0.00661370233432604,0.00321356191925471,0.00210067011593485,0.000228677362154017,0.00454640973952776
0.00134014526535632,0.00246794583168612,0.00067547722437282,0.0073904007323736,0.00163335746391262,0.00356769766816369,0.0206064060875331,0.0886337361617772,0.146867861027875,0.179678798999051,0.0854608825816945,0.0329618009385285,0.0178368627149858,0.0220773320443209,0.00219443574599211,0.00889090377158076,0.0104760382938365,0.0176283279853541,0.00246788836875199,0.00401070385366829,0.00621076746740899,0.000932467360716443,0.000432412673764858,0.00457455914742702,0.000615226259604865,0.000868772108126139,0.000358026229520171,0.000226638381306478,0.00274018673920163,0.0010359330719207,0.000397229138903066,0.000860101677870887,0.00233812380119397,0.00196926454839151,0.000264088484903034,0.00017912507056391,0.00232548346051216,0.00071366338251399,5.76701031909363e-05,0.000931717150152469,0.00218234984394236,0.000188866199918915,0.00878965513485274,0.00256124186286854,0.00122106520739938,0.000779175856171514,0.00140098061923876,0.000931556069827322,0.000508881800534833,0.00455068141112378,0.0338112894427831,0.131048860002912,0.0183340340894827,0.0863689890206304,0.038932683807145,0.0139794733316513,0.0189282397271046,0.017575135502634,0.0298300757286376,0.0349175368019006,0.00548190042626159,0.00598043881176196,0.0226410359161048,0.00199737105975056,0.00136673585183294,0.00196536350300104,0.00116093454888696,0.00133774271737417
0.00260064786087164,0.00765089581706041,0.00228578633386809,0.000681975037069071,0.0012281097184752,0.00229013307826462,0.00262295312723005,0.00324154264824447,0.00835361216206583,0.015592289591092,0.00418596785264204,0.00367311991700182,0.00779936865629143,0.0038363821863851,0.00170461569469073,0.00709559896614591,0.00336971208135512,0.00392855468977397,0.00521784015491793,0.00670340782132357,0.00459968618061107,0.0149923373247533,0.0035707303338998,0.00773364282729436,0.00190187457120834,0.00242514931431266,0.00281428064863902,0.00339172458812961,0.00222197846484997,0.00341807256124077,0.00509855505960507,0.00503551856721286,0.0043674544422091,0.00373980736637758,0.00279674012475552,0.00219170706227899,0.00329543123910802,0.00556180871281354,0.00426683343021965,0.00234848098355785,0.0202387085182112,0.017594701054071,0.0246652962943605,0.0117360137609512,0.0194962538447082,0.00999532657097071,0.0101300431463874,0.00774873214843811,0.00456745795978,0.0145318699976424,0.0113107402864203,0.00798550895755953,0.0406345215709333,0.0076180430251262,0.00717382069815846,0.0190052703970305,0.00983391865019413,0.0164139013170715,0.0214957373797408,0.00933516135323604,0.0157607713489135,0.039119885832781,0.00545023417931185,0.00261319583561189,0.0026605370463949,0.0017241354443165,0.00107513702740991,0.000417472616594255
0.01460754666255,0.022748113777583,0.0416552787301517,0.0424120805955368,0.0176853362095409,0.0063747223300403,0.010237508553421,0.0355087995155744,0.0973274246419757,0.017732157763982,0.00912327502464084,0.0110538536275769,0.0130166353036033,0.00194717088054625,0.00883606481184292,0.00621516493812984,0.0045713766813978,0.00396053014123018,0.00382225630249522,0.00381954450537886,0.001267127539327,0.00485856611904528,0.00158271716805114,0.000802170323326946,0.00157378040932003,0.00125470281014556,0.00226383744614688,0.00191099149303316,0.0028445078555355,0.00192795225796423,0.00163740495393703,0.00125172693496508,0.00137062736562544,0.000988449138145632,0.000992928410924629,0.00123600748554359,0.000828628848489898,0.0138495016250857,0.0439942123717691,0.0409467386073223,0.0245761539489386,0.189298978447466,0.260887111194903,0.368807815211048,0.386850941423939,0.303843211908065,0.319382335300329,0.278381170662669,0.168008983069025,0.0866358267288758,0.0654701205774281,0.2967809724115,0.208822642870963,0.182899294344357,0.33609764605909,0.174189653153915,0.241374051330169,0.0519710948284354,0.336080048549112,0.135632939401281,0.451231641681464,0.313188003608799,0.27098009794751,0.174960509121946,0.082636610313349,0.0460691480533183,0.0674364111919481,0.0251813342152819
0.00518474162559264,0.021670895998639,0.0600689342740458,0.0195888327017143,0.00132533933087167,0.00239362070608194,0.0102108912310234,0.014075622009388,0.0584600350712059,0.0624207723832015,0.016252416572781,0.00640480205815134,0.00994933694139929,0.00620264003686473,0.00367075892479362,0.00480739158817988,0.00391040129685798,0.00324216740111215,0.00373147142761775,0.00289154855049016,0.000641578113811805,0.000943501934542639,0.00623697281768267,0.000971279725761995,0.000427099718468549,0.000516917406904483,0.0015532129676242,0.000584648549690522,0.00126102037624283,0.00147973296894355,0.001437805442874,0.000925314371717117,0.00150526524133852,0.00255102843720033,0.00231870026617037,0.0008451234535197,0.0039733875257971,0.00883632045232925,0.0047419808777501,0.00474940228676608,0.00983189114696007,0.0339832813972992,0.0447625944370747,0.0628448896891631,0.0754731091570944,0.0427284127972806,0.0459723006779169,0.0461911852494516,0.0243867981292473,0.0094113027246719,0.0519121615767725,0.0609043687381486,0.0541795535606314,0.162035402153103,0.163812585403123,0.0194500498693567,0.108078464530626,0.0346636045213057,0.0890134418225036,0.138400403679326,0.116865967892407,0.0833715334212226,0.0447698498306043,0.0883257696562298,0.0219813762275459,0.0317230270482502,0.0184624823658935,0.0127325874382477
0.00330233070976379,0.00741663788892254,0.000669314380522085,0.00237127910447067,0.000339992903910557,0.000179004085958385,0.000360928298275818,0.000463061503276618,0.000731010628186443,0.00149000880024379,0.00210910417221778,0.00182722405147891,0.00226219724741531,0.00120726178649188,0.000986560802523842,0.000995440893910544,0.000827081215129205,0.000734639770651722,0.000712243249579762,0.000601978249242765,0.000282261969592841,0.000357982140994355,0.00108160573413585,0.000614922202667935,0.000185063730921308,0.000336314957821853,0.00031880698956648,0.000311072797869911,0.00011635306281563,0.000454674319891557,0.00038972345591454,0.000338606432495609,0.000165874328401131,0.000308573942953015,0.00033949631034954,0.000363331231347126,0.000255443843955619,0.000112948444635378,0.000396021902027358,0.000483346037024841,0.000642831958003661,0.000450536434504332,0.000521354803985785,0.000538047850221024,0.00187469421335493,0.000626715477106104,0.000426660163070684,0.000634477062577703,0.000365086691949654,0.0146097378736802,0.0405016928409226,0.0013928340050641,0.0112678366873271,0.00822406249539074,0.00401445263930467,0.0198452675355209,0.00941589795644329,0.00398359554236035,0.00505342115480656,0.00590143627874565,0.000442562774409618,0.00247874615969968,0.0014050919459142,0.0006177953183378,0.00245347958354168,0.000263505000277783,0.00047002037099563,0.00150413786818801
0.000195421496325433,0.000583833029720764,0.000254508739751228,8.14506666859199e-05,0.000102205521429432,8.43374558255469e-05,0.000150324071267447,0.000144012784849883,0.000376584223716923,0.000254838419834957,6.59119351547635e-05,0.000195623453481929,0.000457390716321033,0.000445402427684754,0.000165864637294637,0.000295595884886186,0.000715592363536006,0.000198083687720355,0.000464126103392986,0.000290856889672278,0.000523510997395409,0.000542702218045951,0.000327626688144971,0.000135273264751173,0.000667866258822257,0.000137654182472753,0.000111491582011211,0.000191890560638857,0.00151421209930818,0.00142499068887139,0.00073063952979066,0.000441163026729089,0.000327799789269024,0.000336618185288793,0.000316836733764949,0.00030932634500947,8.70335638038178e-05,0.000101591975087239,0.00312994076821689,0.00142128533613388,0.0006689626894078,0.00472884052312302,0.000515450803039546,0.000413358418824762,0.000182385840848063,0.000355535307573208,0.000986722562795776,0.00102975718266849,0.00251277514367444,0.000728054483994705,0.00461553961166257,0.00175644433312277,0.000888863926692515,0.00170644075169369,0.00315757295498995,0.0029262622720169,0.00181485901651381,0.000562834522765327,0.00225075865057603,0.000294683565401031,0.000691208217956135,0.000280664230422233,9.28207506195128e-05,0.000441522182934509,0.000265967494621048,0.000274101040728563,0.000273700636308679,0.00286112626602991
0.000649668509431521,0.000241703443990399,0.000107701171681083,5.12507966156849e-05,8.85539138354919e-05,4.32365643659022e-05,7.61685393661308e-05,8.69381968673373e-05,4.98320548757566e-05,0.000138242872584697,7.54115175349831e-05,4.61636743133609e-05,3.36087997491655e-05,4.31007746541409e-05,5.07782971766955e-05,0.000126195455702383,0.000222606685283207,0.000919338909566048,0.000976866231975254,0.00172044158536408,0.000709460620600985,0.00138110493901236,0.000376588768375635,0.000125418625810256,0.000251754868255715,0.000600130802623921,0.000369901593945399,0.000188539315532622,0.000292987832105595,0.000153402012785467,0.000295578115935754,0.000397241901212011,0.000262816998771093,0.000102180905650388,4.93338472929595e-05,0.000138892574507064,0.00011119424066728,0.000591088244057501,0.00031146632140553,0.000522750380691685,0.00102003306451799,0.00663983547227279,0.0010713040798488,0.000494010318432543,0.00020069949690206,0.000854646477286322,0.00804449227546729,0.000233308586159151,0.000586317848666245,0.000787276043714485,0.000730217063087707,0.0011560107059917,0.00102875620913002,0.00143490338902306,0.00193180003469801,0.0039447790177587,0.000311694057138532,0.0020800477654419,0.000844918948152759,0.000537585515387551,0.00101048385672235,0.000960298332748708,0.000171392760068026,0.000232256540867786,0.000183422734977135,0.000676230665009764,0.000256865410754536,0.00030954221978491
0.00056015094115301,0.000329078950046273,0.000770378520443854,0.000380983235250891,0.000197520913449843,6.09412869043117e-05,1.96715781150404e-05,9.22317585815205e-05,0.000146653742574373,0.000178450880988343,0.000212252475737364,0.000117488616839216,2.92018093029976e-05,5.44612547975501e-05,0.000115938212934563,0.000308095514531709,0.000166136351812981,0.000243348187561969,0.000291387839529513,0.000428780879409152,0.000779374782953357,0.000721312362880352,0.00104696522818012,0.000540721040246788,0.000366606889273841,0.000164209170121868,0.000312278539358523,0.000700239684521829,0.00140759467731287,0.0013048273939239,0.00118763247506821,0.000698349118752013,0.000476715620586219,0.000259515828657585,0.000168218378730332,0.000192746811330947,0.000114509138359659,0.000219709945827927,0.000183552157931233,0.000216036819591904,0.000152621155931589,0.000880725046195772,0.00139344102808427,0.000661933334007063,0.000321156842897518,0.000450534963038903,0.000721252264241835,0.000211622126376595,0.000409608318661701,0.000509848472609312,0.000981556728729836,0.00111320252919001,0.00156296003549064,0.00528427642157795,0.00117590122887256,0.00102589127876882,0.00141532261485926,0.000447292791312508,0.000242773777301972,0.00153891969198115,0.000596101719492698,0.000454131897923172,0.000182943835549073,0.000393570663645631,0.000263297118740463,0.000191227240719657,7.41938470558002e-05,0.000771828889483594
0.000664574957886622,0.000398917107699564,0.00126765714634884,0.000516613112418737,0.000282138575277375,9.44652252338582e-05,9.3249218876043e-05,0.000360399618309264,7.44738452882392e-05,0.000208701399374562,0.000173523183376259,0.000157222968132422,0.000296306495697149,5.72161827413713e-05,6.96747580211897e-05,0.000520554938702998,0.000255577081764495,0.00036700577281228,0.000262075343636147,0.000673819888481983,0.00111795012595246,0.00034516722688048,0.000859011238180281,0.00036144000069641,0.000333346608212719,0.000629427381293452,0.000175432387372223,0.000148968899592399,0.000545318198662977,0.000334850000568844,0.000556512784824339,0.000173209566223238,0.00107637938888747,0.00127737747952534,0.000897353596928343,0.000410777304104765,0.000163459025878873,0.000485708691472692,0.000530955898106805,0.00053516577906059,0.000621877940790289,0.000538572199974098,0.00215921028001855,0.000403661215492496,0.000207410226810275,0.000141694134225619,0.000200831916248015,0.000217415706104198,0.000584361413145463,0.00162217726724778,0.000948145463050304,0.000826762345770489,0.00161203091941378,0.000911223138692673,0.00149442778468608,0.00143854182412207,0.00386094821094087,0.00112504553905588,0.000344969670021778,0.00101151881000554,0.00114082948242296,0.000672624496860203,0.000300140614184124,0.000153953122721561,9.88309973667003e-05,0.000774705044476232,0.000128290361869687,0.00103542958303862
0.000320916634490936,0.000805219155930838,0.000787688830086433,9.0471995432659e-05,0.000116086596805244,0.000275535127551579,9.56111047990593e-05,0.000147082653216156,0.000261982146035373,3.36579519100968e-05,0.000161005880708787,0.000226473522832879,9.49969283685661e-05,0.000168626913598619,0.000157429327549598,0.000689318137059046,0.000489489260264909,0.000931820738491053,0.00111235729630127,0.000647980996051666,0.000470716677381038,0.000721779682577227,0.00136697237644658,0.000180521243174674,0.000301911681229275,0.00030804483095697,0.000310039586183782,0.000529565468150623,0.000258397413627036,0.0010839433693084,0.000241500566809939,0.000529066112782837,0.000643680633082152,0.000684839893332472,0.000132794374449301,7.78231652724485e-05,0.000163987314395192,0.000238375347056312,0.00338656913558013,0.00102788127578452,0.000983429644062836,0.00202593009407288,0.000308502035573029,0.000629448163034454,0.000625804446806143,0.000456277398211389,0.00034753159265763,0.000262129458576483,0.000233370917850546,0.000355051801662148,0.000254364829109097,0.000276760041221982,0.000209131221075656,0.000340164223435642,0.00023155330966834,0.000205456931832366,0.000164957147423007,0.00109815310027153,0.000455918080453044,0.000522562109313435,0.000344872862291923,8.55191488093942e-05,0.000557998060560144,9.75610851575148e-05,0.000197108622458435,6.9870456063778e-05,5.4194516497517e-05,0.000603304116024701
0.000909668268689465,0.00041434285386407,0.000217892218178864,0.000132427207139578,0.000330137798498507,0.000179672829773421,4.27709303891182e-05,0.000111285291878469,0.000202088258203436,9.51749714535874e-05,0.000335368125276582,0.000305162654936931,4.8427020125736e-05,0.000160650118221969,0.000220102067153772,0.00170748274564207,0.00224175325288385,0.00370367708082649,0.00164873788890034,0.00249640662395277,0.00347868050542489,0.00262175578910989,0.00198838794164219,0.00253403718675257,0.000874590545838998,0.000233584199274885,0.000190800523203451,0.000524905659763595,0.0014405414483619,0.000998521542294744,0.000482086541963644,0.000787015257437415,0.000638591097543897,0.000261757632774886,0.000349817552656586,0.000116382011773798,0.000419376755080111,0.00042706852649099,0.00554299405638383,0.000893366162105355,0.000769282837486363,0.00147059045884903,0.000201892969027267,0.000478221077422631,0.000176365842206362,6.12811393166206e-05,0.000278377385993951,0.00026304257486774,0.000860236121615141,0.000230979782830997,0.000144329285271928,0.000114383535502521,0.000435197699627016,0.000109338173987957,7.22794872733207e-05,0.000384983626147502,0.000753385396000992,0.000261123163263542,0.00117434654339963,0.00107326019870494,0.000356431956617822,0.00037768183819161,0.000333139195073459,0.000241085521902467,0.000108710016292863,0.000107905532009793,6.72289370464641e-05,0.000236406080971608
