0.0029492388626288,0.00101514496199025,0.00113446948236117,0.00337430281661681,0.00525337326086914,0.00543034311291531,0.0263796406729484,0.0610585702458973,0.098041411233836,0.115198413516095,1.38236354531834,1.36950371177679,1.5975021034001,0.975892752685118,0.537318800290342,1.24521052351743,0.594227683446088,0.259376602328418,0.542019529003164,0.528903185261838,0.335095174776595,0.22875423155146,0.242566513226759,0.0728673490832307,0.237636319734809,0.163665791940525,0.0361956283432873,0.0646556788104506,0.033612048676178,0.0272446957870516,0.0343615300206969,0.0130439467403358,0.00719173961465944,0.0055584876903683,0.00574634550332749,0.00390252906239864,0.00408971640568734,0.0041488428262091,0.00280490905311961,0.00220594317601642,0.0034434444889495,0.00187901052113808,0.00132855916859854,0.00231382839081972,0.00334249822418113,0.00216597860783921,0.00278870633228268,0.00151264719149212,0.0025441092367919,0.000703575099676046,0.00117934343923929,0.00123484806118366,0.00202333946303518,0.00136315318925848,0.00177581802852875,0.00185354916610711,0.00161086139059041,0.00383599764351803,0.0029961142423103,0.00216368357959129,0.00282142977695125,0.00183687025267959,0.00234772596703912,0.000902318492790333,0.00177259903644667,0.00172057275324333,0.00209268085563299,0.00307949782482906,0.00189494494572466,0.002349346025257,0.00295869441443634,0.00284444991002865,0.00147428631444622,0.0011525814389992,0.00125792520103535,0.00101179070474514,0.0036325071287586,0.00173684994784506,0.00103208662257074,0.00130776846024723,0.00132295182103307,0.00169171778852139,0.00855224668077149,0.00615156684192067,0.0186885012466495,0.0290137680233549,0.0409613042042047,0.105010344943295,0.0698239094494369,0.155912206541816,0.161407229801767,0.139989507767478,0.184375173947712,0.144093831494235,0.147929002446739,0.0744604002109133,0.129370725417023,0.0451272927480479,0.0737959786082113,0.0277409895961209,0.0122956436888356,0.0291746067387982,0.012954029791873,0.00672781634177309,0.00464885906157893,0.00977487014172196,0.00274809192933959,0.00419969751469086,0.00209107111741111,0.000125404580456459
0.00169664349864722,0.00193221584862878,0.001658939619091,0.00116209861642532,0.00083016045896771,0.00268973298295261,0.0136220942852602,0.0114423211473793,0.0481738036410132,0.0580047483760552,0.596210545985633,0.964661433253662,1.46603358813385,1.73013477934687,0.576772813065293,0.595194204465356,0.799610030667736,0.374666208375246,0.259260529711988,0.399555681513716,0.0756472478496049,0.131350354768622,0.102969538907238,0.0314373410313208,0.0542153227015483,0.0389721798852172,0.0205401857528911,0.0267578884901685,0.0160713083472034,0.0286361800429926,0.0116959484894695,0.00244084177768453,0.00456334317094169,0.00381100541376444,0.00308168313355603,0.0044421483644419,0.00214016863886289,0.00215932905719864,0.00303861799082117,0.00282777668589206,0.00350573456883635,0.00218789326582827,0.00301142227779648,0.00277682310481896,0.00401778217239265,0.00510689670870879,0.00217015476648929,0.00219807056880829,0.00193268168653163,0.0016581149261876,0.000945542647629968,0.00194954852591884,0.0012591794524465,0.00157901033851192,0.00168668431976527,0.00155066295788151,0.00501793638540477,0.0108429334412841,0.0152976511686832,0.0139181850520628,0.00852577318068319,0.00614383112319088,0.00634473420756853,0.00395219539894345,0.00765733994542283,0.00438146807125494,0.00266332537859493,0.0035876089907193,0.00342458880054933,0.00572854104341901,0.0131628176687734,0.00641237024762385,0.00651161952410895,0.00701405592089628,0.00279812693398122,0.00266574479228788,0.00121411485091533,0.00132581255865416,0.00206546517257153,0.0013264171378307,0.00118961706721694,0.00445201944868658,0.0161209688259829,0.00702532302223245,0.0557323108485822,0.0696018308647787,0.0783154916750383,0.142260893315559,0.144248995114242,0.160361336309694,0.275571114136095,0.242096001398481,0.113755522676529,0.215016368048553,0.229692846830977,0.0657596941873763,0.133628954832662,0.070827428343412,0.104162629204119,0.0402032123856015,0.0351654706563449,0.0380938317649917,0.0183254724007597,0.00713274560816622,0.00434117793471277,0.00707620243806413,0.00319976862868844,0.00438899436131459,0.00188935533948681,0.000174019871753496
0.00114707830829105,0.00151967834685887,0.000915718920136299,0.00134019365126884,0.00110500175833427,0.00139582733776863,0.00270500540539978,0.00308910889157369,0.0134441075835298,0.0250016490754305,0.152125482598828,0.341866713742547,0.18082189798287,0.476242923430237,0.353490464918296,0.170309306768141,0.16230516301327,0.121940362439264,0.0616513160149833,0.117538582737916,0.11136670888149,0.0327333008093429,0.0234601777406652,0.0296186406588921,0.0345162805629681,0.00939836435968868,0.00935979028024782,0.00456619773063004,0.00210444803643591,0.00364945909775748,0.00103270262930426,0.00192988996780722,0.00203720074258623,0.000700891247012416,0.000897444972204746,0.00537369568033953,0.00535546152127864,0.00590978084071334,0.00810956435805968,0.0051677283092011,0.0042769410665724,0.00705961151698311,0.00894955164262164,0.00905343478329773,0.00878820287353971,0.0123124780228197,0.00332086729874015,0.0100401012377347,0.0140895382572699,0.00839865765935649,0.00336205169153268,0.00452429184013471,0.0059062828941796,0.019096087274305,0.00964356714417658,0.0139335436596532,0.0529755998430907,0.0843316772647326,0.0773254113574789,0.117756983539652,0.144019688792824,0.0279145601156516,0.0349850222795118,0.0386589335289182,0.05179208710061,0.011173022050974,0.0102152966807638,0.00859896986249498,0.0229564031687985,0.0709596065866232,0.152601532790567,0.0666790827815336,0.0813024923358797,0.0402712867394506,0.0244762767634334,0.0404400798672914,0.0118064119251587,0.00425498674827903,0.00680400158387181,0.0112927667664884,0.00332564009222891,0.00709665147172112,0.0051739389688557,0.0050344286060489,0.0200609974925671,0.0251767031514179,0.0266627289757428,0.0596806312743994,0.0404303667469801,0.04397196076198,0.0725872142836493,0.0392721876376048,0.0233928696734133,0.0239231706584645,0.0154097112258882,0.0141834047771174,0.00886745178272805,0.0168733684726595,0.00870203709648396,0.0047479202897955,0.00528305860364267,0.00336288031510198,0.00254132037305652,0.00133039030843165,0.00343683419662285,0.00290522684977246,0.00141970657388349,0.00352177511640675,0.00198376542931933,0.000142027842355311
0.00119321403875487,0.00074193194988872,0.00114066210835362,0.00184245530783998,0.000904484644238972,0.000929026403573998,0.00347221550941853,0.00980333561298487,0.0212350859273289,0.0460582799236861,0.180607229352839,0.213335763028673,0.359191477233767,0.092975930964054,0.200660619475611,0.443339130374804,0.230977125005912,0.109956629720606,0.0544640568873112,0.096149197188053,0.0559720309100853,0.0227639073220781,0.024106757230722,0.021961855034012,0.0178013031998126,0.00629805981212942,0.00425134353237801,0.00447474818881603,0.00466900765404095,0.00168688010989551,0.00319055115470691,0.00236582941971734,0.00161296914779769,0.00237767452758634,0.00359289732072353,0.0160115107024169,0.0444019072070965,0.0289303392125726,0.0468234714325403,0.0306340299803247,0.0322402071263191,0.0479437381766333,0.0726328006191121,0.131929141080873,0.101974834577796,0.133517727207909,0.0301287314375794,0.0840517661347797,0.113351225583086,0.0638921143303094,0.035068918353119,0.0406708045088242,0.0524163052315844,0.0179140398146116,0.0144586060965089,0.03012809404699,0.039484157479378,0.0195813802664818,0.0405188186123368,0.0491559661503588,0.0356803609978092,0.0171753997788347,0.0112089433754117,0.0101517551672262,0.0118809783474324,0.00584938242786309,0.00706365122072045,0.00772010368761366,0.0199290739046038,0.0527339357175918,0.116869708284633,0.03416180172898,0.0880626504489998,0.111430263628459,0.0499049878512778,0.0993573064409797,0.0148529119534103,0.0135594376999072,0.0124777046609629,0.0157487946930863,0.00457787781906165,0.00788775591572994,0.00346874865986211,0.00518520559612225,0.00821516369827504,0.00885934017921963,0.00903988355161018,0.0144869995585889,0.0101229890387756,0.0138583468220937,0.0170995823951616,0.0116327181549752,0.00284769752840247,0.00507457915090385,0.00469277650586309,0.00732513054462116,0.00321071279433447,0.00548827578780054,0.00349094224824289,0.00204857119952357,0.00133631696931824,0.00208477985729671,0.00161266190297966,0.00136900955910182,0.00172603823658252,0.000594128846085559,0.000628170902777704,0.00111090222815082,0.00104712343106599,0.000136000261017879
0.000710746807250529,0.000625434507123994,0.000927514070992809,0.000759502173438717,0.00270267839658576,0.00174013488139854,0.00360693524002559,0.0109981125196806,0.0282002695944449,0.0498103252943134,0.564996744294031,0.71553800603002,0.635170435810944,0.700628219067964,0.485194479700143,0.379474666456779,0.240986515480641,0.238705096659092,0.0862270098953344,0.176500531819258,0.0472018359326756,0.0772820238043088,0.079289400426473,0.0829720192585119,0.0529638539491872,0.0303689543428544,0.0123684245010948,0.0149641922937833,0.00480549530028861,0.00512427587935318,0.00400206897209163,0.00506202865987253,0.00633091191134188,0.0125414390643162,0.042543684133105,0.161909781377527,0.491245448518664,0.396705081873014,0.801414483656923,0.364838011911783,0.243616406688575,0.665206060383292,0.558006104228886,0.505854370964697,0.383535543396087,0.152377701975203,0.153920946300272,0.0733023484727457,0.0934922942012592,0.03317788028436,0.0347312599359003,0.0689773048743798,0.0351477295052453,0.0275300817288978,0.0182828511189527,0.00804347770034865,0.00686315897278172,0.0136409140392576,0.0101763059165862,0.0123184788173527,0.00472256328867146,0.00331076846079297,0.00399348768773243,0.00325855332045127,0.00211582233710958,0.0017030855782621,0.0020464747942908,0.00189289498175704,0.0127178438748702,0.0393500499636127,0.0797129579429033,0.079658097798834,0.0959908974031518,0.0536328673411913,0.0664980445975012,0.024078664654337,0.0367203895298585,0.0252010824896086,0.013904207869708,0.003915922036806,0.0041761798210422,0.00589327825636056,0.00946675781151609,0.00926226601588579,0.0291590144734385,0.0196150643083505,0.0110851117955031,0.0554461119774694,0.0141157538229154,0.0366424710976927,0.0298858613748917,0.0360882440115793,0.0134739581826902,0.0111851497312929,0.0104470271132837,0.0203496916942682,0.00833650625383596,0.00702453761014524,0.00467947220675455,0.00185959891267959,0.00290740503248565,0.00223865320471982,0.00228405081115482,0.000953756081042798,0.00123176685668247,0.000560711369309005,0.00120647704254097,0.000270500589745981,0.00048264136499472,6.05766244499054e-05
0.000731323654344949,0.000932743004811699,0.0013569037912901,0.0014006455585214,0.00486681647201752,0.00285647226281685,0.00953274920637641,0.0169356634444807,0.0368272200375766,0.126347944145395,0.786338920482878,0.963758340996443,1.05195147853381,1.16621204450365,1.27695757694751,0.450811433874323,0.174091322333494,0.229682257398031,0.12019346005811,0.257371184211444,0.112875655192361,0.104073621526934,0.0402679252327509,0.0802578227048343,0.0218067558515705,0.0208462065690346,0.021788883640922,0.0204995931966067,0.0129574458834497,0.00752075027620232,0.00304473713205431,0.00246592370197452,0.00588882694412036,0.01397652318755,0.0817417885765002,0.355914300083362,1.04539986538401,0.891654906863985,0.75681241793862,1.25111802757803,0.738095129299602,0.663973727776125,0.648320318636966,0.451100672044917,0.584347440670041,0.398488088580443,0.126783555433067,0.173159560064859,0.0736009089884881,0.0757506921163762,0.0622339157927379,0.0581335694480217,0.0196457578179278,0.0450328398328957,0.0143136841688769,0.0175704431964501,0.0265532031338797,0.0959877488877699,0.0627968817553957,0.0220640777029819,0.0293293862235215,0.0291092893745887,0.0241446974588452,0.00695405752926028,0.0041055460163058,0.00394754106218929,0.00593862104652564,0.01580073494692,0.0642407712005752,0.266832469359388,0.272759582083251,0.427435307098992,0.175849026867065,0.0767266429682205,0.176264384382894,0.0275288893241354,0.0343677545859546,0.086609484164849,0.0171044960540005,0.0129405166442651,0.018026204842093,0.0165014972309388,0.0851463309676445,0.117852472381232,0.313912126688202,0.349655050884438,0.110151291480709,0.594969926291266,0.137299973717864,0.425730918169358,0.377508381274191,0.169146743210974,0.0886016062862886,0.0809399845957569,0.105901204017067,0.0975346690430356,0.0990659246968516,0.119411369458833,0.042918239673913,0.00952039922246935,0.00574986700613178,0.0133113952482653,0.00382284492069025,0.00282145644648817,0.00337071836131856,0.00507415228289492,0.000969530854936152,0.00304704277746101,0.00168032881308597,0.000102891784588473
0.00200406363191847,0.00169562824204123,0.00169079817538995,0.00126310325714835,0.0016786433346324,0.00200700316331727,0.00183725400594907,0.0039794493069967,0.00274686327973916,0.00671395711708898,0.0597599685132824,0.120315902761975,0.139669006545505,0.11603235342535,0.0913308320457652,0.0861666954675971,0.0396143786433857,0.0178218532931424,0.0153549091731415,0.0151314973998577,0.0115739960655321,0.0113244050694601,0.00492548040717421,0.00709991404344673,0.00374156741311604,0.00293971679759716,0.00240661397833501,0.00354351931823137,0.00303676433341936,0.00237074669901519,0.00173378140625898,0.00206515604067053,0.00216795553345845,0.00338617043872999,0.0137836770073627,0.0601261610137341,0.212611070081483,0.122785456393262,0.104332818662693,0.25537226699026,0.135604463161392,0.318891480193457,0.218025703099838,0.12745381452123,0.334398412229794,0.139861458487618,0.169203693908492,0.151872287357966,0.0534473547685126,0.0432141293636818,0.0194281399094584,0.0190209743138598,0.0106504270737284,0.0186057128550157,0.0117860966443489,0.00357137645318852,0.00864354408861323,0.0298794179134363,0.011738021935262,0.0107197032400821,0.00842595493792627,0.0107115123996719,0.00853776382666784,0.00361518290247977,0.00278898955828693,0.00324219769217356,0.00138951895546878,0.00560828641745756,0.0121632357672488,0.0522028617349965,0.0391455876839895,0.0336475602971586,0.0340589049795266,0.0103372397797129,0.0171908042717247,0.00372066354752121,0.00650930069799791,0.00690295501458324,0.00259133766429505,0.00237188977191053,0.0026444012425064,0.00619532341245653,0.018187843219374,0.0331720320076927,0.0818846019055925,0.0848987563851778,0.0367805911510129,0.160940744424891,0.0524377880644433,0.1359674710142,0.0939246872352176,0.119940479990456,0.0861221250128121,0.0571119477552147,0.0378652822645245,0.0265255170203904,0.0141517704830621,0.050713260517491,0.0242618032387338,0.00470922504866281,0.00250726464774021,0.00433960944876908,0.00288562798240947,0.00260056791120246,0.00148971731726662,0.00323837864043052,0.000725483754524988,0.00135841275682876,0.00183119531787167,0.000112810340617399
0.000904322174348367,0.000941525441280042,0.0018812711319572,0.000871335090440385,0.00173808769363035,0.00113305119067542,0.0015951824261467,0.00298278529635395,0.00368488209668727,0.0189740884921336,0.0605073683876931,0.131082701125874,0.194507479719104,0.0795865091563708,0.082314406236529,0.0566579410056209,0.0903521650846443,0.0623146474110998,0.0341789072266338,0.0190758366161858,0.017820217268219,0.00696342715212511,0.0115404627519302,0.00579353071306865,0.00506058364596169,0.00508229926000744,0.0119088308528186,0.00762617763817134,0.00319240753483749,0.00115138001448367,0.00196307365463597,0.00134310490514368,0.00121773788358172,0.00244253492651307,0.00790134062269262,0.0215140048325794,0.0377658737860267,0.0559331564341886,0.0560320983532658,0.0377023311905613,0.0621386953978576,0.0658175986122799,0.0825481121138071,0.089924402113495,0.10449495973623,0.0800064088128823,0.0415276075565769,0.0320851728501135,0.0269272730208629,0.010805980712401,0.0114138491594238,0.00774998476999783,0.0165376458392796,0.0111776713840067,0.00571482567716256,0.0069376155972458,0.00313771912477565,0.00404266566409962,0.00594968165199818,0.00321391679044282,0.00517414507426079,0.00309721075597287,0.00129594194355048,0.0021881993946622,0.00093613685638893,0.00202971154422292,0.00196623559234473,0.00302581723168642,0.00405062634880765,0.0127151093118773,0.0263107122210744,0.00972863940591147,0.0132533012972648,0.00715931738704045,0.00579311190482452,0.00425338971568084,0.00188938408958506,0.00304431133593515,0.00210379456902104,0.00162651163925553,0.00176938712287779,0.00241391767111692,0.00213435893107832,0.00346578709956954,0.00673788906114422,0.00702480755953853,0.00857343536674016,0.0182360083355204,0.00826164582540325,0.025334061958338,0.00766680040716553,0.0169561891517913,0.00819452113874398,0.00862156230452193,0.00604977358149684,0.0037759480312052,0.00386579122772265,0.00472565887631384,0.00318015854893452,0.0019380958407424,0.0023125876804578,0.00109761927246835,0.00129834739811001,0.00117091032639106,0.00168985446233842,0.000970230209143741,0.00106282034818502,0.0012609189006732,0.000934623370897703,7.0491482615437e-05
0.00060622119981409,0.000494310685284106,0.000400808811227615,0.00105426684964438,0.00123997072798425,0.000746928970612766,0.00170349530822185,0.00573029921215432,0.0126964001779906,0.0453370146018931,0.172753370244053,0.309961912001426,0.301492657596314,0.110121855728161,0.10005075074702,0.132654661376549,0.188261361810399,0.179754178989507,0.0709894398269846,0.0466141655193955,0.0462991943343006,0.0112165672726198,0.015224789533576,0.0145222449831353,0.0180077715917991,0.0173292694240242,0.156346748668751,0.103246140207187,0.0551197650916551,0.0144382474472278,0.0222061440269226,0.00840768248691292,0.0134239488068063,0.0149130076535752,0.0532872187920469,0.164376856023451,0.321115364017007,0.249730573935063,0.410172522696632,0.239720416148908,0.338616873233805,0.174660077654966,0.313962901591935,0.407014790309913,0.35894749654403,0.177385551321757,0.240785014494296,0.1940498184097,0.0656740495399829,0.0655743054801101,0.0908092592432356,0.0702845089300199,0.0325479686036736,0.0297884457771732,0.0737908904203663,0.0140211757338047,0.00983675438851504,0.0102943721951303,0.023695134117338,0.0241984085396955,0.0236095862850144,0.0116281319613374,0.00444936460576223,0.00484081838816677,0.00458942879379744,0.00824795846045639,0.00324715991315462,0.00917391848248589,0.0249174208920249,0.0786373103540563,0.118163667611545,0.0728969999077455,0.0568807870689382,0.0832692301626396,0.0282128305846227,0.0326007843197621,0.018924063195456,0.0155131080623118,0.00884180533475652,0.00591473452537973,0.00265547798290509,0.00366670202818298,0.00648141955607221,0.00425873272298454,0.0162801028152879,0.0255502827325051,0.0272653635560563,0.090017961343067,0.0152239183130204,0.0953271672636152,0.0509980978877117,0.0919154443427335,0.0202425918834371,0.0408006200655034,0.0520310488422361,0.01872649377582,0.0161774761878195,0.013804417599286,0.00771842215240496,0.0024793838433029,0.0041821603096216,0.0030089794518485,0.00245703893042569,0.00243590435057475,0.00148705950058508,0.00114897336931194,0.000862504325927027,0.0011656143661177,0.00092548669550998,9.51373055388221e-05
0.000864332437507733,0.000957556611006638,0.00045447469031864,0.000717126415642392,0.000783100693709682,0.000627536560179951,0.0012352966524054,0.00178579907568525,0.00252831520194815,0.0122172245798462,0.0257259322678224,0.0381916452340405,0.0486911349579832,0.0453339056155609,0.0414118339322122,0.0201610802604767,0.0326352811992798,0.0262921973750922,0.0107067857358082,0.00786828986789714,0.00646003790540781,0.00721605187268326,0.00377732650824268,0.00996829042623528,0.00556213717913434,0.00938059495975114,0.0454377799281725,0.0207213001386282,0.0144796247732818,0.00293801431686992,0.00789840171312669,0.00315232923471339,0.00312502206586755,0.00516625893399463,0.0138672503613763,0.03720302750456,0.0943065550099814,0.108669908834583,0.112036096606687,0.133814367522217,0.15123526013761,0.118780404086996,0.169167346090676,0.136614662240452,0.26300300238641,0.152798940090528,0.104035764969388,0.123865895095803,0.0332452640582368,0.0819696593171131,0.0477814132260453,0.0366108522076556,0.0586268020968318,0.0334953063939212,0.0803411184914232,0.0224219132949982,0.0643532410202927,0.030167275727369,0.0259221215040652,0.0250485888509117,0.0348315316528753,0.00944152594402382,0.00607704370675525,0.00494448327366757,0.00831461758480676,0.00779956504541112,0.00344681514013949,0.003724181905776,0.0106709694839639,0.0271703825111927,0.0243842975104434,0.0233884742848371,0.0159508067712821,0.0204613679681718,0.0133809094901251,0.0125397219617263,0.00796405593103304,0.00761565230140696,0.00304117142653992,0.00411358392360086,0.00174971222796466,0.00151189038663384,0.00234983970120385,0.00323373821547606,0.0066396577288617,0.00721497317308938,0.00313887351571124,0.0142546830302167,0.00361838068771411,0.0118115457846256,0.0128290464417896,0.0290203007598038,0.00488554209403166,0.025772924783002,0.0155770163696081,0.0121713038043968,0.00339511016668776,0.00783123984993089,0.0040375524149069,0.00179466810951674,0.00210696348553262,0.0010057549249608,0.000458901610876054,0.0020861797125531,0.000760531119106051,0.000680622974724144,0.000606967570861514,0.000593560610978637,0.000454603561622023,7.34192679274365e-05
0.00101284621662854,0.000752091983758141,0.000721171035613078,0.00121083226979533,0.000930516241917975,0.000682973803424606,0.000918884331905944,0.00183997152313154,0.00142406585574013,0.00475649516884782,0.0142613765133321,0.017773249205752,0.0110937629098597,0.0131113088837751,0.00892911015053669,0.00954831872697394,0.0157147788657441,0.00456505346047628,0.00409559959506008,0.00523723829144614,0.00434283622256512,0.00140651758731505,0.00182120224930798,0.000848453338263398,0.00118483432627026,0.00125088552430316,0.00528055827569949,0.00240965780496139,0.0018092009539581,0.00117783882376416,0.00102934134279871,0.000814736996542193,0.00130460259004455,0.0011745979104745,0.00328738558960251,0.0119997122580928,0.0250186845126444,0.0292364679986784,0.0251314709901337,0.0179088612065225,0.0235866897444013,0.0173407057081612,0.0202704641717799,0.0203169429791576,0.0312751305159521,0.0222837606835757,0.0191312876959025,0.0191486360597192,0.0140338609523618,0.0159213123246242,0.0174642273077838,0.0173760343306514,0.0690056966459436,0.0628422826101617,0.0372751091398642,0.0214754967663468,0.0363162740971679,0.0212242202894622,0.00777148614178565,0.00795972863235886,0.00958414906381209,0.00394765812886864,0.00320132835971408,0.00443361764046721,0.00253092206995913,0.00118794990802442,0.00135519965849423,0.00177367480046193,0.00217558101457626,0.00428958913536094,0.0206577453912639,0.0122459862023991,0.0255477590877151,0.0194812692715918,0.0157583433114691,0.00323578815910583,0.00575636532784869,0.00335381589005949,0.0032557825418768,0.00205063971912469,0.0014075343608405,0.00221612147106967,0.00102418507520542,0.00127656785208029,0.000912112651698186,0.00131525537442623,0.00113143633055937,0.00152810297449938,0.000691341710588464,0.00174492148691493,0.00200476720861838,0.00318052545826148,0.00102399653301798,0.00239470418000662,0.00147727417115008,0.0015857670321432,0.00105856039613442,0.000887516163709004,0.000838628676607796,0.000898596124015672,0.000610890570239958,0.00106109551543265,0.000573875687898757,0.000625259180582858,0.000868875460232025,0.00105693272654994,0.000645698357989404,0.000798960592762447,0.000490551377996814,5.03553225811558e-05
0.000303487275686617,0.00034808148053024,0.000488690163395977,0.000624976090466472,0.000385853634991938,0.000542219453701317,0.000514396450057902,0.00063796595727928,0.00079224239017988,0.00142547934413675,0.00213830731330462,0.00439413915624797,0.00388889387557727,0.00180639242682808,0.00280186623709765,0.00677787734545237,0.0026703590365333,0.00231077315659408,0.00103361175032758,0.000957899916054383,0.000664777075597372,0.000715876413733814,0.000568873002118582,0.000544231272351959,0.00059491664370725,0.00078105650256667,0.00180791922047591,0.000869520007449602,0.000607899501421083,0.000303246386480236,0.000366480183671295,0.00057588441415738,0.000480434112452283,0.0004367011141081,0.000616941874371037,0.0016811141241611,0.00430725500148464,0.00320521954235256,0.00334826727848128,0.00337742104202478,0.00477259908507016,0.00353343453883426,0.00396644793775519,0.00423976130818188,0.0065817352338031,0.00491643338928447,0.00443090008145006,0.00654556796438905,0.00371561416958582,0.00494718283745548,0.0175003568763709,0.0243095004546793,0.0484921604400105,0.0655940632911355,0.0811005460981885,0.062323792843297,0.0258515089439303,0.0441532364950268,0.0202115058098304,0.0236962356446994,0.0110440104849537,0.0123534395009562,0.00781479764381766,0.00606971086472876,0.00354285654477967,0.00376810711404116,0.00146816937430797,0.00130850346241755,0.00179115219078752,0.00156957025505737,0.00252569825008632,0.00483800177318805,0.00455101775211031,0.00312305316878195,0.00296822868124675,0.00173170497318529,0.00198682882164743,0.00128256561595652,0.00155151280280606,0.0008360986014477,0.000703043177490325,0.000967334672497022,0.00140981310808821,0.000736243673656958,0.000690267819375942,0.000730547190995365,0.00035050812832111,0.00138135107740638,0.000587232848101991,0.00132919371887086,0.00094676678117731,0.00155299305054032,0.000754333120256468,0.000902385957860985,0.000602234647433207,0.000707184328044054,0.000549457746260251,0.000692770452851324,0.000896396989842265,0.000491657769137808,0.00048228804643382,0.000603672962575544,0.000508573782372214,0.000593372274017544,0.000584377158867269,0.000619292124934296,0.000550099348469279,0.000401638989820496,0.000542637507002261,1.79120253131092e-05
