7.28954440830167e-05,1.27220425520411e-05,1.4639617775428e-05,3.29851482762684e-05,5.52518402861404e-05,3.68505561872308e-05,2.79269670762587e-05,4.51860299208265e-05,7.2098928791213e-05,0.000117838798651106,5.86659131655141e-05,5.04019468546254e-05,3.86274963517292e-05,5.99080173153339e-05,1.71252295519915e-05,4.89218936681149e-05,7.23813661462321e-05,7.61201735276606e-05,6.16718055685541e-05,0.000107140451539633,0.000121332120189192,0.000554260262969992,0.000388254013848889,0.000430068293075253,0.000551603539092043,0.000266198352740965,0.000513441817952744,0.000436401553656266,0.000942590921921198,0.000274542284209366,0.000181342821871566,0.000398920120319588,0.000410903751904737,0.000808887717263485,0.000302219216426447,0.000492726910151154,0.00024878820019625,8.9356094118262e-05,0.00036704518191924,0.00026781122771854,0.000128648274165682,4.76442922213674e-05,0.000175399920354469,5.53654694129157e-05,0.000130734927168957,6.69165079432225e-05,6.5215716296063e-05,4.12228490278954e-05,3.10821555273269e-05,1.94704560821225e-05,2.40388681107094e-05,1.50408547457834e-05,0.000190499150643516,0.000177565215066737,0.00147342296706174,0.000860969131400219,0.000601047839395883,0.000176775518468881,0.000531231731595812,0.000202483367284305,0.000322218021307787,0.000295402112391491,0.000173238820492485,0.000328133843042846,0.000165852755725749,0.000329909659302897,5.43198042593753e-05,2.5297505444185e-05,0.000154661253441157,0.000105233674910274,7.74858847391815e-05,9.91392399507865e-05,4.05638385522061e-05,0.00016247684314392,0.000149016701191248,0.00044843466296668,0.000147266128870521,0.000798209045997436,0.000404294756418636,0.000321247901846044,0.000545379977064094,0.000309738901068109,0.000229099717912559,0.000265242828693556,0.000285044920558234,0.000151916189920028,2.66392346702229e-05,4.69202581903287e-05,2.42989145152965e-05,9.82326069767999e-05,0.00011968003913149,0.000104885646204985,0.000149173648753008,0.000105398079018625,0.000141119319591008,3.47836913081296e-05,0.00010618888033109,6.64576954310626e-05,8.40601216364875e-05,6.3825536054586e-05,4.77466031788699e-05,0.000100087797123977,9.53851837792777e-05,6.14077459024252e-05,0.000115379006467487,0.00012601616041968,0.000127395740451203,0.000110255373718237,7.81077187265071e-05,2.53119799052583e-05,8.51632785511662e-05,8.33986901534707e-05
5.63551470601921e-05,8.64603885038872e-05,6.24812344168682e-05,2.97933329150967e-05,2.10237318013004e-05,4.57325551791678e-05,3.65238143496593e-05,0.000106231382471601,0.000100221809453591,4.3830740369188e-05,5.98453233603919e-05,8.08484370393858e-06,5.45561618782624e-05,9.85372740463531e-05,5.49552126055095e-05,6.62118753894478e-05,1.35884544030827e-05,3.2127230105453e-05,8.24008591085492e-05,0.000118681452483622,4.49638081947245e-05,0.000253335639735651,0.000112473594461748,0.000221232567424976,0.000218946765960947,0.000105580478522905,0.000178030628096895,7.29254412642926e-05,0.000163669247847719,0.000276243270616724,7.43841829753806e-05,0.000252087967761769,0.000158973227646518,0.000139209255235375,0.000118941125523393,0.000383569601208683,8.33301710437002e-05,0.000285370510490818,0.000274031795616268,5.60386420550798e-05,6.05851392631801e-05,6.06925406409032e-05,1.42436058803778e-05,0.000104466868862551,3.49047229584217e-05,2.86074994576925e-05,4.31927544550159e-05,2.05220952570555e-05,3.9974670658037e-05,2.8361233086383e-05,5.61497045306528e-05,4.86519308131776e-05,0.000129580146352622,0.000479863995538421,0.000533404744678465,0.000190472390051517,0.000491353753951428,0.000126549633041759,0.000549462006637427,0.000109005306290245,0.000198691642281744,9.13473493957956e-05,0.000265844456690834,0.000282754455667183,0.000124553536001036,0.000213974239256118,2.86361782955315e-05,4.46266246129817e-05,6.05725813194127e-05,6.21872909997161e-05,6.89360912158563e-05,5.80813725314576e-05,3.68431232975472e-05,0.000334912480354479,0.000125066290252175,0.000322901578275687,0.00031857913341174,0.00058018496884071,0.000448314744166867,0.000447877301515249,0.00054760764594428,0.000309448922877362,0.000205481686344146,0.000251622540312101,0.000233769094562736,0.000171495249179215,0.000192414253805823,3.17881235023822e-05,0.000101256048835331,5.30684120693534e-05,3.68715167546073e-05,0.000195800670043688,0.000174451852277651,0.000258511651232913,3.87182600740071e-05,6.78102007506673e-05,4.06978479711744e-05,1.5708990641892e-05,0.000151043858341993,8.60104622396321e-05,7.92785063516463e-05,3.22932215123617e-05,0.000186411054631181,6.25001110433892e-05,0.000270216568749465,0.000183940212744988,0.000183984794272713,0.000108831729988532,3.52465801346202e-05,2.11953528554938e-05,7.29588825967633e-05,4.17811671701862e-05
7.32798870585126e-05,3.11842521301103e-05,1.76009756000283e-05,2.7984914204218e-05,6.31721273947255e-05,4.19756132774672e-05,4.18788030197049e-05,1.93446220352472e-05,4.61923035885157e-05,1.97179766888515e-05,8.43381620135405e-05,5.58843726705145e-05,3.9187656695219e-05,5.64938596794295e-05,4.29058476719232e-05,2.8352232218748e-05,2.5320167511437e-05,1.91854936095024e-05,2.12988052377118e-05,2.08032612166517e-05,4.24123235328742e-05,2.11854282865174e-05,8.6325267097258e-05,7.27843159049918e-05,4.96236037027542e-05,3.31615110667324e-05,7.05897704555327e-05,3.79733430433939e-05,8.93533348914945e-05,0.000103113874947207,6.80732132111121e-05,0.000244336855366087,0.000343965228107465,0.000576617915935601,2.50878907935997e-05,0.000170117290640516,0.000669352108189759,0.000161806694008875,0.000584511104613087,0.000251055008172247,0.000156137488284577,9.56587923468815e-05,0.00010827182456611,3.45428116487457e-05,5.9817523942733e-05,0.000103965915768476,1.46553732846933e-05,2.37057595428875e-05,2.25432199320752e-05,1.42790996163272e-05,1.93640446508389e-05,6.96024937852984e-05,2.4780618971985e-05,0.000604140707445833,0.000349797731567586,0.000427476752705808,0.000289292751649762,9.17561904641971e-05,0.000259730070575965,1.96786048602728e-05,4.660870084066e-05,0.000107290935330288,6.41538346851681e-05,3.4177823115817e-05,2.00832541859345e-05,4.05111216807663e-05,1.66941302510454e-05,4.2837795434995e-05,3.48084968332355e-05,3.07417731112343e-05,5.81220710398287e-05,5.25613215418991e-05,9.09795501348182e-05,9.18281110199138e-05,0.000117842713790692,0.000142013839613878,0.000114606684401755,0.000281396641572954,0.000134668091732698,0.00034723738696413,0.000446341846785652,0.000130168128249328,0.000250706811283615,0.000105817401308238,3.10123081268128e-05,4.91413440232965e-05,3.04945964353887e-05,5.30720809647239e-05,5.81182273802278e-05,2.67264300693801e-05,3.37531567178502e-05,0.000103896554248438,0.000126912017549254,9.61113309191199e-05,1.29765666867826e-05,3.15327419692402e-05,7.37431791462839e-05,6.59163468659343e-05,2.14927796424895e-05,4.25280793783921e-05,0.000110388487227683,8.088489387141e-05,9.83099100688727e-05,1.95534145207828e-05,7.84863383398353e-05,4.07257352848551e-05,2.97731527784755e-05,2.53532361787768e-05,4.93529284303796e-05,8.34928405731035e-05,3.84186820436322e-05,1.08000665483169e-05
4.34157268174197e-05,2.02359411282679e-05,4.68525896748376e-05,7.28210338083095e-05,5.61886897611336e-05,3.69188469510457e-05,1.45524856491701e-05,3.83741031131931e-05,2.09893109529764e-05,2.16467902352377e-05,3.51555724891604e-05,4.00596901977982e-05,1.51981377739566e-05,4.25894197080396e-05,7.36768369570779e-05,0.000182154889753332,0.000127223010970171,7.36150965296614e-05,6.83573653650111e-05,1.70466213168645e-05,1.52111446133063e-05,3.87609662410448e-05,6.81622895379196e-05,4.55016508607293e-06,3.91376804644437e-05,3.43970479953602e-05,4.98033273569815e-05,9.60718080946917e-05,9.12639690123459e-05,1.79535570787731e-05,0.000129360094193788,0.000247874454122388,0.000149972401949764,0.000296870979861706,0.000326650427193247,0.000304545647405518,0.00043542896250686,0.000591286245768554,0.000257898218034361,0.000278941143772059,9.57310360751621e-05,0.000131768678659625,6.717662229327e-05,5.00469139996343e-05,4.36788972921252e-05,4.11469928479841e-05,1.71647720082384e-05,2.11120373105145e-05,2.83644086904321e-05,2.93658681594047e-05,2.19895656047548e-05,2.89928223886056e-05,9.66140175419046e-06,0.000300910851998061,0.000277493228538644,0.000149908818172003,0.000172531839682506,7.41215903629352e-05,0.000156046128356438,8.92042454756494e-05,5.8425311445503e-05,0.000105541861688168,6.44441512199652e-05,7.44852136005119e-05,5.72538536888728e-05,5.14504151706541e-05,2.42578103902927e-05,2.56349923706827e-05,2.76487240632672e-05,3.35917688867544e-05,3.36941679053112e-05,4.93940721262933e-05,0.000124031135468411,0.000153129248574917,5.97993462090605e-05,0.000167568165930765,0.000120450868068521,0.000309309293458304,0.000143545459394864,0.000232706989874692,0.000367048692069253,6.09960562934876e-05,9.74185382187422e-05,0.000176018803719157,3.36951566155948e-05,8.96787937105945e-05,6.32411203472432e-05,4.32469233253721e-05,5.06023566778899e-05,3.47132355955278e-05,0.000137066647357994,4.65755222162319e-05,0.000112459212311703,0.000277305772742051,5.73417565928965e-05,0.000114747293132994,7.91136175535218e-05,7.37096751592152e-05,0.000107147954309905,0.00019587722217312,6.84118772369136e-05,0.000179391442289355,6.90981795481487e-05,5.28834557382059e-05,8.64286130370348e-05,4.50558440626454e-05,6.79397121726544e-05,5.21968923647088e-05,3.98075522709716e-05,5.09372519276868e-05,2.22206877327901e-05,5.92290820845616e-05
4.73139626141851e-05,2.23215618501039e-05,1.82302403934438e-05,3.89379363892102e-05,3.3715855576146e-05,2.34792014595739e-05,4.41155108549736e-05,2.20961986563986e-05,4.10604704868171e-05,1.08831243010458e-05,2.48702037719314e-05,4.86067200318617e-05,3.91420002948619e-05,3.85612475263309e-05,8.0186409604147e-05,4.77481686586247e-05,9.63605183816922e-05,2.7292021214486e-05,2.95245571842615e-05,5.29266025412927e-05,3.33328660579074e-05,4.40755356214245e-05,2.30357000856596e-05,4.53279705786849e-05,4.19792697235506e-05,6.80515532633057e-05,5.62532370650579e-05,5.43595639201817e-05,1.48402263281431e-05,3.92412766458821e-05,4.83916306364977e-05,9.67607496781776e-05,6.91934476846968e-05,0.000172497195194362,0.000177468879975179,0.000128714602370632,0.000210597810277662,0.000281955899468373,0.000204966563786534,7.08982099770216e-05,0.000174904475209883,4.85484151602369e-05,6.68364165655684e-05,7.45674116394642e-05,3.67871290431132e-05,3.65834822834061e-05,6.05030383095487e-05,4.34345438603887e-05,2.17745393318231e-05,5.67694360149402e-06,2.83771641895242e-05,2.00310044403904e-05,2.77739283447781e-05,0.000154382118345283,0.00035753751079164,0.000162034751740247,0.000124367202324358,9.86057150150997e-05,0.000288896510500471,0.000153828931711826,5.70522567748253e-05,8.5673742540761e-05,1.46247103498976e-05,3.13909404697415e-05,2.38180404211095e-05,7.3701086734977e-05,4.80530414497092e-05,3.2539074625551e-05,2.63740983358808e-05,1.21177524901466e-05,2.62946389352452e-05,8.54950749435688e-05,0.000123556803667824,0.000161689939081566,0.000348993581001753,0.000152081523000656,0.000224287948387372,0.000181772258462431,0.000188485768379346,0.000100797805817204,0.000175118838288905,0.000146941991114521,0.000152582078143307,4.77543781845925e-05,3.02917082772757e-05,0.000113900300422692,6.06833197487345e-05,1.84921405581963e-05,3.7292976278147e-05,6.24713027625282e-05,6.89161224175082e-05,6.54564745427893e-05,1.55193597587346e-05,0.00017772672033007,9.89959657304176e-05,4.88588375229423e-05,2.16973293269701e-05,4.51872927885297e-05,6.3629880176367e-05,5.02889680442601e-05,4.74731549263129e-05,6.95041766152813e-05,4.95377028294903e-05,4.40443580187451e-05,4.11032990885885e-05,3.10010329019513e-05,7.08339663081388e-05,3.07102119793687e-05,1.59488838518772e-05,7.83720275081071e-05,1.64634019265277e-05,6.47004048350739e-05
1.48696802535892e-05,2.03822395675785e-05,3.8221813209092e-05,2.10539302539277e-05,1.08413374496492e-05,5.40921212359745e-05,3.33038322964493e-05,2.02531751498077e-05,2.30318109411517e-05,6.00271525620697e-05,6.88632170497831e-05,4.02795040795419e-05,7.53267576399008e-05,2.03154104149113e-05,3.24741667235234e-05,3.44509391074566e-05,3.57519310304231e-05,9.9929532343278e-06,2.9522285398998e-05,2.43068888714585e-05,1.8550927932704e-05,5.52457843343208e-05,2.76845296992778e-05,9.72768317757468e-05,3.79315230224967e-05,3.95799939629982e-05,1.99632640072581e-05,4.62608686319079e-05,8.95120684209358e-05,9.4155508687806e-05,3.51356847774764e-05,0.000184966431052113,0.000255051870969383,0.000146136935606083,0.00010068040343947,0.000252520560682965,0.000245572989407367,8.4423858703288e-05,4.15907478412271e-05,4.86150415726627e-05,1.53837152242204e-05,2.6037276174321e-05,5.99721264677201e-05,4.3658404459609e-05,2.29929777456999e-05,8.26423332697813e-05,3.0494816859484e-05,2.73062565598756e-05,1.36168010933081e-05,1.47850672385204e-05,1.50632315916802e-05,2.39437366908131e-05,2.54429954831508e-05,3.89911511735419e-05,0.000121330759107122,0.000143080318240997,6.80643091394618e-05,6.77225913767638e-05,7.10119129116725e-05,9.95191254557058e-05,9.08470443585945e-05,7.1589198945352e-05,6.51616229090591e-05,7.48547105596561e-05,1.83324659556481e-05,3.37558244828876e-05,1.95126407468755e-05,2.88068543422123e-05,1.5949798827922e-05,1.87962296470676e-05,2.7696083393643e-05,2.7667931399339e-05,4.2091447639955e-05,3.80133270474354e-05,4.09173478966734e-05,4.80738452915473e-05,2.96768801848172e-05,7.73425340772489e-05,6.18095895872652e-05,3.7410066010938e-05,3.33590223011154e-05,7.18817809107217e-05,8.29211568393385e-05,2.0941642837507e-05,1.26130491198723e-05,1.77145097892491e-05,4.58593526068183e-05,1.68355305580066e-05,2.34586297105607e-05,3.18799911791688e-05,2.46335587439644e-05,3.32673029875254e-05,4.36032739143762e-05,0.000198128657477763,0.000114841265591254,0.00012503311797186,1.35944556509248e-05,0.000120948107001131,0.00029995282359463,0.000130280827063206,0.00012515738075418,8.73892323588627e-05,4.29477219723736e-05,0.000131582258297311,2.31484660023573e-05,6.30089345234095e-05,5.97817175759449e-05,2.22502151813331e-05,5.31259005576993e-05,2.22778395028244e-05,2.77298110156985e-05,1.69175539282086e-05
0.0001160964839769,0.000121454984385686,0.000143157844908323,0.000130512957836714,6.2544925709686e-05,9.44523237598338e-05,6.72336437917408e-05,2.21657480646692e-05,0.000137519726194158,0.000142854595764376,0.000252382676525134,4.74152583535291e-05,0.000141500561082047,0.000220242822823792,0.000174511803975318,0.000121989644696067,0.000111555751939147,8.59479564998612e-05,0.000180592451196326,0.000156536073051985,7.1015327525954e-05,0.000237038786972216,0.000100779392787829,0.000156845780573347,7.37073756274675e-05,3.90287631369172e-05,0.000195919953847025,0.000130108671348845,0.000169793138846919,0.000240871780187002,0.000230594586683519,0.000497916145516038,0.00053333568192938,0.00164034780787836,0.000653557939003434,0.000936382674774488,9.42307716885934e-05,0.000447355730958826,0.000455179595258833,0.000234623314923923,0.000143777012038321,7.07421619721147e-05,0.000217039204296223,9.15607666571376e-05,0.00021479622320497,0.000139229342764525,9.95386929678991e-05,0.000129615891249074,2.47150420630995e-05,0.000118684537509853,4.2186716097177e-05,0.000134273015209585,0.000147040362267739,0.000110905068859135,0.000287794851979393,0.000751762565718451,0.000155334495086704,0.000163740044268401,0.000259861462893353,0.000531621448486288,0.000404499117290166,0.000122377583540752,0.000162462104000152,7.07792044297293e-05,0.000106135798510493,0.000141357535299145,9.23825738558274e-05,0.000149944768483179,4.32349370543095e-05,0.000116316895677022,0.000234682925130344,7.71795875172244e-05,8.57436717251397e-05,0.0001695060401506,0.000101404856569458,0.000116971603849895,0.000131225102369451,6.91302009299055e-05,0.000150460802972006,0.000108586937895905,0.000102766351377556,4.89806492609846e-05,5.07855412206762e-05,1.2479914295965e-05,0.000231763572773633,0.00011624455737108,0.000258084421953816,0.000250446911291398,0.000201812681402111,0.000160563695671026,0.000336449779510222,0.000252460130204927,0.000135026405265812,0.00084905301166792,0.000186966888119442,0.000106784903942853,0.000152950826965262,0.000469777904624461,0.000400681168636888,0.000307990909787718,0.000251348675411894,0.000278654149256765,0.000230548935935732,4.70929505203346e-05,0.000462455201362137,6.72444524608236e-05,0.000294503255657758,0.000161102170520283,0.000241824708790671,0.000107854340703291,0.000265061034682656,2.20787295811773e-05
0.000111361309420123,0.000130321594618494,0.000198449968013167,0.000176702537273654,0.000537644485515107,0.000763996661415715,0.00185844815394364,0.00351353903788002,0.00704537160243256,0.00925433828447795,0.0143224713626111,0.0143341797199956,0.0125557125926482,0.0144232604336641,0.020826061210493,0.0192999887780756,0.0251756974749654,0.0283754803048087,0.0136616957346869,0.0265827244615447,0.0119889363550228,0.011585732384148,0.00849281081408537,0.00714991622412808,0.0111534083821481,0.00928005394371917,0.00689579191017804,0.00748631442956763,0.00421835102279272,0.00594059912448594,0.00666426313942301,0.0158224269294998,0.0339306410796254,0.0535784156884502,0.0582707625109869,0.0334296066476619,0.00875932226762248,0.0150172640071757,0.002624691433688,0.00211812237400888,0.009354801574219,0.0117074796328722,0.0127873247080611,0.00617520097512717,0.00143302311750331,0.00210036335106186,0.0024395318919902,0.000960123198679414,0.00292981103441722,0.0105992791017991,0.00924663513656833,0.00597764823089337,0.00447717444922535,0.00619846132495104,0.00575824535508304,0.0112307878167032,0.0148501013489274,0.0135408649680373,0.0294128273775786,0.0322895233781343,0.0286698376136968,0.0215405195318021,0.0183765925612722,0.00579641487402587,0.00517170415998883,0.00360520279581962,0.00287544131848933,0.00479826043206047,0.0044031505801317,0.00871373249093004,0.00396066882400631,0.0046573429117454,0.00410192635804137,0.00467941924981898,0.00759074720865481,0.00728293035809213,0.00263614076490452,0.0030373168840233,0.00342210780546094,0.00475507058876518,0.00627466597458074,0.0059072274549291,0.00189210230750235,0.0011057337843173,0.0050900442481569,0.00411592468846656,0.0072223670198479,0.00326012429780796,0.0114463217440149,0.00588556055443086,0.00129838792046733,0.000644144762111801,0.000711107915779933,0.00199518751177111,0.00292164568538517,0.00361035498837313,0.00113090612630814,0.000621358824272185,0.0011918741198705,0.000967906096733488,0.000962923304251868,0.000483117635796071,0.00069949057456316,0.000727744521436106,0.000827344891775285,0.00115313013187576,0.00100800845559958,0.000589988716744868,0.000182152672115267,0.000306304167807687,8.89984915130385e-05,0.00103383576029974
0.00019472376595912,0.00086704733892501,0.000192748937337868,0.000345093938780959,0.00199400544358099,0.00413888654182356,0.00206467383583325,0.0103875191382676,0.0206807301372924,0.0186583385689326,0.00899516658230996,0.00407617308132929,0.00322827882085887,0.00212969884198153,0.0077844485188367,0.00900715804251642,0.0121775819311914,0.0109895331462666,0.026074227431696,0.0241292979797898,0.0345537393447703,0.0183745472279707,0.0211024182204942,0.0120446659094456,0.00762222966917639,0.0148432810462357,0.028242847900599,0.024365481337608,0.0149825431292136,0.0179626774861701,0.0105922060265537,0.018441308479257,0.0690824860655085,0.0634303320661555,0.0293668956966181,0.0284603069306691,0.0416572952890376,0.0200857062827373,0.0153018307524755,0.00921857184527021,0.0200398614687876,0.0113564744156757,0.0026490892527261,0.0190499111702081,0.00845345382512058,0.0168843748898953,0.0167810814865766,0.0037541391471284,0.00151053194231368,0.0034349053128479,0.00530545578289971,0.00556452570626666,0.00573422136863932,0.00956962208906319,0.00475110509667043,0.0243923941695006,0.004865457701654,0.0148508434189187,0.00382400612796012,0.0136317001891995,0.00908748988535279,0.00676549383744249,0.00551452888045942,0.0120356930907281,0.0165043494680079,0.0100515665450588,0.0189011352672014,0.0121050285218339,0.0220649600338966,0.0402092769971737,0.0102206653351934,0.0346395801628936,0.0167253955803805,0.00748028404942122,0.011715045220659,0.0273279353009899,0.0106088652656902,0.00915430095728248,0.00676871106222244,0.00444556346718045,0.00415030627180036,0.00625894060798713,0.00761352220148183,0.00406290889259182,0.0246904472784138,0.0295052326521809,0.0300593739156396,0.0225696684794729,0.0475793827435827,0.0436010749159158,0.00960074383458641,0.00364168524318555,0.00708906747010848,0.00589494580417196,0.00164146730158274,0.0146761388875571,0.00577218061595825,0.00320125724612973,0.00619908805128262,0.00328718256846064,0.0016163704706806,0.00606792510452028,0.00248608594145565,0.00412179544420284,0.0052062898870813,0.0063718683091498,0.00371274475022997,0.00374333821129894,0.00461088189197039,0.000835193288174773,0.00155146066967551,0.00227424724577833
7.94057313082798e-05,0.000554522151486759,0.000904237885056946,0.000810082332262292,0.00067786214297536,0.000750675511258411,0.00064175030031768,0.00286913226406998,0.00234548915419099,0.004575742792709,0.00125727554518877,0.00201433254279754,0.00288428051679722,0.00147470747714782,0.00268333262517068,0.0062911757389368,0.0054204916590269,0.0210621526295361,0.0305115619080883,0.0506631258995961,0.0863628894993797,0.0256527737651263,0.0948374577669112,0.0426573093617816,0.0977885974854994,0.0457786398906856,0.126555343175023,0.103510514641889,0.123863198131891,0.0853842647764656,0.0373588295782318,0.0273823198270534,0.0261321287969731,0.0374502719589014,0.118210981349407,0.177624797077495,0.0279779210165432,0.16181858881243,0.0301658097545476,0.121008144483044,0.0415898172930689,0.0707868581178294,0.0319560214273271,0.010969323486689,0.0131823985441542,0.0357943275419214,0.0308269364802989,0.0216011134401056,0.00465488948209621,0.00400171419787899,0.0117382102896716,0.00580757587241288,0.011876848215887,0.0038889711834632,0.0103886849247313,0.0516677184233049,0.0779207416262278,0.0553034750549849,0.0379805668325177,0.0315071850295382,0.013520138502405,0.0412441008438352,0.0293409422368005,0.0689698451833594,0.0273087304705602,0.086747585203245,0.02554595027971,0.0117488857675082,0.020457741251185,0.0239024348159425,0.0122400455839488,0.0441550824489748,0.115110526987324,0.0929310888614319,0.0838910790508006,0.0751516759028659,0.0469248537527143,0.0427173519814026,0.0249951551018105,0.03765402455815,0.0523608613937138,0.0675850456514244,0.0401612027668423,0.00362673836514925,0.00198022095776904,0.0175632387263948,0.0108798706300669,0.00882699271963504,0.0226791106519236,0.0298088650065758,0.0255020643335989,0.00343909481572399,0.0180164739392394,0.00635210565169603,0.0158015228057494,0.0126732587903489,0.0041428434896241,0.00234061120648932,0.00316243601775222,0.00210849679414812,0.00142840629039508,0.00319351222688939,0.00527427637320039,0.00546744608955566,0.00480455618538057,0.00250245305958951,0.00149643032255618,0.00117174527344539,0.000833870605024562,0.00288518386650638,0.000229686052661876,0.00209188082164903
4.06455110096965e-05,3.60608112186867e-05,0.00024340879329821,0.000450734539601138,7.28024155382904e-05,0.000198281621352003,4.66783571948292e-05,0.000524390872265537,0.00125053522066234,0.000544920019121597,0.000521577168230249,0.000309283543960806,0.000196024637725362,0.000163665479419932,0.000345001951266205,0.00132969926235213,0.000268682344721753,0.000806884199154734,0.00225399496932166,0.004313322227738,0.00228215568589455,0.0200960561212389,0.00159792869171894,0.00224335186621204,0.00312121934559806,0.00264099446976958,0.00781448078043908,0.00628173879909673,0.0119243477254618,0.018656539658152,0.0137047487405766,0.00427650005055536,0.00233698145187896,0.00337170545965856,0.0187099248729433,0.0215188840766474,0.0277077063687522,0.0187065087705063,0.0100453314061069,0.00217587902314665,0.00563854732630722,0.00346650433580208,0.00391634104380314,0.00558773517770919,0.00480982760082291,0.0112033635069732,0.00124121552445363,0.00140481268997004,0.000865751839878024,0.000973821490904204,0.000350482769807946,0.0011535579920044,0.000429492574005203,0.00369310283343858,0.00510872852894761,0.00563945913595422,0.00282483141455569,0.00449847411176243,0.00650284958506321,0.00561650348408422,0.00773428453695689,0.00479993776418009,0.0183235987755529,0.0356339944647948,0.0208112409309545,0.0198086742581174,0.00427289168865747,0.00370941404327961,0.00203368242585859,0.00426680797782003,0.0151852429164058,0.0123090115652632,0.00695126253712646,0.00774064364894901,0.0212471923047663,0.0197638982290073,0.00793273263362018,0.00687122119097186,0.0185025990673321,0.0220766369210799,0.0318148742331376,0.011095572057192,0.0128139516830732,0.0126902627639353,0.00451842012970614,0.00155435061242378,0.0023661256524536,0.00298020561738511,0.00469042724019126,0.0104634897231231,0.0109477154483341,0.00322026170653435,0.00445847916334347,0.00122002574206951,0.000726895745906996,0.00232493758470301,0.00550862022058759,0.0107552083277454,0.0165081505757253,0.00941082007845305,0.00564489798723119,0.00227934684352843,0.000664865244161739,0.00061623491081851,0.000367799705852722,0.000321665882462458,8.58207274353701e-05,0.000290623936747174,0.000525682099551872,0.000642361106382699,6.47492295649583e-05,5.68736132496418e-05
0.000165799785070189,0.000440239586418538,0.000743346176348051,0.000233785510760893,0.000212433873258767,0.000888620956494219,0.000924973296976959,0.000462449946081009,0.000819873358076475,0.000239176287753286,0.00017025994270079,0.000398664482597002,0.0006732952064472,0.000689914391356126,0.00191452354195755,0.00458435874940824,0.00166738639725854,0.00423944173065223,0.00232871596701399,0.00202601212161957,0.00154814697613769,0.0026721672019092,0.000709232178306068,0.000625827357439226,0.000563361383044334,0.000884900170371557,0.00102873937426877,0.0013801471834805,0.00312685529743344,0.00215717828960223,0.00181814200294512,0.00135481174843442,0.00283020713052476,0.00490592820318069,0.0143312212692756,0.0176555382937614,0.0190861627687489,0.00384155525868082,0.00462453740847465,0.00974577652815369,0.00541601508727638,0.0045901492228359,0.0025967984130851,0.00621294169832571,0.00813235837794418,0.00450904094591222,0.00231011606077801,0.00338853666285098,0.00490372060314952,0.00352792884805968,0.00295390447628294,0.0235813831539473,0.0107781827268975,0.00666465539564449,0.120174101263006,0.131028794448672,0.091564268665421,0.0324829845435343,0.0852262011337733,0.0554359697361015,0.0248358600913782,0.0491343387947073,0.0188903583412054,0.0462803914622738,0.0200850068857106,0.0252884297046984,0.015106795978655,0.00476303528987138,0.0375559667784467,0.0278479410575318,0.0221652663399216,0.0171285243179461,0.0545346360885655,0.064599262117481,0.0979185511508862,0.148242676488882,0.149186837027478,0.0762015272192938,0.168303863286784,0.19441913778082,0.0763257743961529,0.064165691445689,0.0309366766892794,0.16060546910408,0.0368403072948132,0.0190518224481674,0.0281620534418465,0.0566828438405995,0.0373197036561192,0.0110674482500257,0.0244869518096386,0.0164306775623345,0.0416776164026369,0.0144848638703445,0.00352904587446018,0.00928918584218581,0.00379662421966549,0.00797826552414735,0.000862302540005409,0.00198982023356151,0.00148596158851261,0.00152295998120034,0.0020655219686228,0.00125004803014137,0.000956949280169037,0.00123013345168255,0.000598878666024446,0.000321089030839432,0.000256752805436043,0.000531429071060523,0.000908332681010413,0.000675843522338284
0.000168407614429618,0.00108520529615022,0.000432756919576175,0.000216546665757877,0.000665068082341799,0.00236009809400036,0.000972127210479761,0.000451538637723401,0.00106059974857826,0.000632106997867839,0.000431711199309306,0.00187826785186766,0.000739361756187404,0.00144988062527671,0.00627757612578423,0.00324810072772826,0.00719508278261745,0.0031952159710486,0.00278299974746711,0.00569963244238952,0.00360299524514387,0.0014752309910568,0.00407302445864505,0.00467582141442366,0.00132289634598524,0.000303544995010022,0.00039443579821167,0.00266875225663613,0.00208405863694422,0.00443004387836106,0.0116284245669928,0.00191741149482359,0.0132833670743356,0.0149440191067071,0.0621640005223998,0.0582287039061717,0.0231841542812855,0.0223532518396049,0.0257466923967041,0.0160828617598705,0.00838484041901677,0.0139925898684952,0.0151605773243126,0.0117225353732786,0.0128856188052058,0.00457820840067006,0.00518169821065922,0.0123523552649111,0.0152626482861481,0.00427868763705049,0.00799710430290364,0.0343170685324431,0.0117745333291042,0.017089122877907,0.159793220266026,0.160113592758944,0.134957810587244,0.0445407716983303,0.0486150799938411,0.183095718761093,0.125847641789961,0.184455717965633,0.105502090967264,0.178686576081781,0.122912718391744,0.0384695898696838,0.0717936480276639,0.0479410558727284,0.0560179725741486,0.0381135759546791,0.081052097765227,0.047945065842915,0.0971798611576827,0.158199155549242,0.316048201856904,0.470145876511054,0.377762786439108,0.398366851587424,0.311185522525131,0.204099152290428,0.0305548517243499,0.214171848208145,0.225829686109124,0.156354083066037,0.0167104200617318,0.0261251270075473,0.026080527185591,0.0369692323136086,0.00864600523584663,0.0367304782169218,0.0441791204124219,0.0586356704667952,0.0265763013018043,0.021253735473307,0.0055454227932974,0.0200927808799138,0.0024978455160532,0.0234781401845465,0.0190686810311577,0.00905626672122411,0.00271339757432678,0.00512611675209039,0.00713781189634372,0.00203858345848839,0.0011831263371915,0.00206592551516252,0.00312433487859855,0.000632709834763034,0.00187494950918972,0.00162804587875918,0.00163127756124761,0.000864324374991798
