4.51892054775175e-05,2.3322200402536e-05,4.27786214997162e-05,3.07969763580778e-05,6.6133959189233e-05,5.72408024929425e-05,8.89459351357272e-05,0.000124439689530425,4.37350808543803e-05,6.20653457824885e-05,8.65852439788535e-05,2.9798162397921e-05,7.46031614430369e-05,1.34452606932321e-05,3.30666977059162e-05,2.38628387778992e-05,7.7105707112955e-05,4.83201369014408e-05,5.70321953125743e-05,5.69747768374395e-05,4.25452042893764e-05,3.44198992036751e-05,0.000101979792313051,4.04155270337873e-05,9.24291810721841e-05,9.05637356940929e-05,0.000116310426332824,7.57293083381775e-05,1.07234019097681e-05,4.2642532646053e-05,8.14938039011819e-05,0.000213765943418954,3.28032955891523e-05,7.28950192369459e-05,0.000102024576803017,0.000107952216026459,6.55360386768584e-05,6.89188130825985e-05,9.72506209439963e-05,8.10725788127348e-05,9.44111355856096e-05,3.218964542708e-05,5.23004896512738e-05,3.76238608162511e-05,7.25717079872882e-05,5.41038310754964e-05,2.79693772526711e-05,0.000140460525737351,3.68578153685036e-05,4.16751669499806e-05,4.04578010161211e-05,7.42929920400651e-05,8.11352463729276e-05,5.8063072346137e-05,2.61000584993356e-05,7.34305765892087e-05,6.87970687647366e-05,3.04969686409662e-05,5.93168200670799e-05,4.33017454948986e-05,3.8914991395503e-05,5.88709036650281e-05,7.66307900954194e-05,0.000116031713126639,0.000673266164285652,9.44647839128372e-05,0.000111279633822196,0.000169305255800942,3.59871960809443e-05,0.000129792568118676,4.55606802476832e-05,7.12888921923003e-05,0.000121167187787406,0.000139014333399964,0.000145187072896486,7.9590472148028e-05,5.41142243632801e-05,0.000121658250179156,5.93941391808341e-05,8.36041200835141e-05,0.000115342895071853,4.72496633474112e-05,0.000130862747581783,6.9453825484803e-05,8.631106575098e-05,0.000488432897482915,9.05552708259602e-05,0.000279778794231257,0.000135067525745591,0.000160450434128647,0.000128061260648994,0.000130830121900134,7.88383834405177e-05,9.19726330845136e-05,1.37753145150889e-05,5.24325555624154e-05,8.53172249427809e-05,8.45361544803662e-05,8.83337971320458e-05,2.86741393333014e-05,4.98695321598323e-05,1.83119931672241e-05,2.65060407694364e-05,7.71287597602805e-05,2.9597307642208e-05,5.38722711873169e-05,2.73689075412533e-05,9.0991911239217e-05,1.82311163176431e-05,1.49645460298213e-05,8.77171077497526e-05,1.45026440621609e-05,6.13735668925016e-05,5.19819546358825e-05,6.79111977566134e-05,2.13649218094276e-05,7.19624679470121e-05,0.000106749700655559
3.39288673937742e-05,4.33628650123542e-05,9.97917028536974e-05,5.16930675379681e-05,0.000115643817862231,5.43045599377238e-05,2.73200677115326e-05,3.51166389267527e-05,8.96258268418745e-05,3.64982522454691e-05,5.50388001854909e-05,6.92855987138277e-05,3.06994835468572e-05,9.28474462382308e-05,3.95107667106982e-05,2.85728495081386e-05,1.84197116697001e-05,8.57867347566765e-05,3.40373735647325e-05,1.56014570487976e-05,3.79432016013454e-05,0.000131806790556484,5.99163615983227e-05,6.43998069669478e-05,7.42071608342782e-05,5.1813792965069e-05,2.85652731779535e-05,4.34817401595472e-05,3.52128278334857e-05,6.35081473619844e-05,8.37706571192077e-05,7.85369587031632e-05,0.00010127261886736,5.76845611948172e-05,0.000172362211691128,9.91552401070802e-05,0.000143634264009436,3.62109679315968e-05,6.6325568837294e-05,0.000114152209238754,6.26409091798978e-05,6.05034244263037e-05,3.35305360972396e-05,7.91188291691632e-05,6.15668363876519e-05,7.96071436019478e-05,1.66260709498264e-05,5.31626511918722e-05,0.000144663560303321,0.000104147845901762,8.5800074485379e-05,4.6166666487714e-05,2.66958763692568e-05,7.09900979773028e-05,3.78992904902749e-05,5.13057765910946e-05,2.96685997927896e-05,5.25573172836102e-05,6.21962047615668e-05,0.000171280784352316,7.37872672592166e-05,0.000156062375567525,0.000987630561471389,0.00120127237131123,0.000376240356919277,0.000639353330248135,0.000769742158010934,0.000362006753489375,0.000218246471429494,0.000359823994142066,0.000128044889730661,0.000100703679443625,0.000247537843440631,7.85387077478926e-05,0.00020540872966144,9.3622650687276e-05,3.28958947962343e-05,5.01469147151925e-05,3.54891098212357e-05,0.000101581437844339,5.49287577564413e-05,9.70885759566491e-05,5.80597250007017e-05,2.96341693322006e-05,3.28452276694476e-05,0.000288584275755105,0.000177445316493591,9.82457033324568e-05,2.32795354115336e-05,7.88553176491142e-05,3.54144160827562e-05,2.91284947094467e-05,3.28296058903989e-05,2.33093551797799e-05,3.0783725125912e-05,7.68699499820233e-05,4.71091551952075e-05,6.63273059547496e-05,1.98450163330972e-05,0.00017573048078615,1.24821540143832e-05,7.40061918648228e-05,2.40910602048041e-05,4.88854775961355e-05,4.64105566510228e-05,2.55289202225677e-05,4.68418445551299e-05,3.26517648533943e-05,1.14379648029906e-05,2.51402058652245e-05,5.68032324787576e-05,0.000111390622383534,2.73273671728623e-05,3.4985548554582e-05,3.25111684446191e-05,6.03698367400219e-05,9.20441003812702e-05,4.74633148479868e-05
8.22874367549128e-05,0.000109997327441182,0.000142105714535101,0.000194539278939843,0.000247817136445378,6.76994662786711e-05,9.56690697740644e-05,0.00015327126779741,4.80685802379284e-05,6.68189474441602e-05,0.000152941300971285,7.25984455238225e-05,0.000108305725269007,0.000237411003043053,1.10110737755804e-05,0.000111289030544528,0.00014759999940985,0.000131300925534907,6.43717043911079e-05,9.62425720048409e-05,7.17993803302645e-05,5.33542050520331e-05,7.64822605581743e-05,4.82363543961241e-05,9.3361866603946e-05,8.45390142624741e-05,0.000140708761421799,3.10397705398559e-05,5.75133745072122e-05,5.12230136869618e-05,3.03275049641251e-05,3.58096074430796e-05,0.000102369743699467,6.10610230720036e-05,0.000178995766618055,3.93214990358849e-05,7.61595217769597e-05,0.000233631516001581,5.58534144326927e-05,0.000160939931305966,8.26601339819892e-05,0.000118273536754906,6.80100082575274e-05,3.54789978473857e-05,0.0001134602086078,0.000128207620941217,6.81128666564017e-05,9.99571485017098e-05,2.02699222587514e-05,1.92030140080552e-05,4.75397436439106e-05,4.44877146885096e-05,8.56654822817717e-05,0.000114074650337873,0.000136249951645563,0.000115333113644446,0.000144001434766755,0.000222174699146977,0.000302589921518366,0.000583898014436918,0.00119429111344903,0.00157286569379688,0.00179309708894741,0.00396426066188251,0.00143802118153124,0.00391816288055087,0.00108872926826926,0.000897910293653921,0.00135137594038205,0.00256511116833953,0.000613790487527746,0.000494382533573479,8.82661914356966e-05,0.000533106244393304,0.000545808854955846,0.000152426761575052,8.42093957256542e-05,9.23991996199623e-05,0.000364745801267531,7.27606367902225e-05,2.91806575263815e-05,0.00014050445101932,7.12255750897706e-05,0.000131425720119218,9.48975454975977e-05,0.000269633394147252,0.000112119121045504,4.0100628179214e-05,0.000224445992437196,4.86508666722475e-05,0.000119658299540176,0.000105746375049177,7.13670673861918e-05,0.000249976809030343,0.00011497928591158,9.40473848042554e-05,4.55102294543952e-05,6.84391741340824e-05,5.34392618837578e-05,1.57314910129652e-05,7.33313460935664e-05,8.1552995814256e-05,4.24321838296042e-05,0.000140606168611942,8.21539859931725e-05,4.73189880048274e-05,0.000178960908788374,0.000114362950077649,7.46359323368005e-05,3.43337008599513e-05,0.000100205007614201,3.32454931125947e-05,6.81825541085169e-05,6.35171262201099e-05,9.84886655288559e-05,7.993593544223e-05,3.66511545276924e-05,5.08897755660942e-05
9.36769222714193e-05,8.26944638371766e-05,0.000103852524170673,0.000177069998158575,0.000131234109939264,0.000180942247114956,0.000171809541507781,0.00036274654609113,0.000484382050330363,0.000452159489577399,0.00109754882335777,0.00221754627191684,0.0020644486253212,0.0017761582227339,0.00123559587211547,0.000598487201956126,0.00143537066547994,0.00154701768930366,0.000262242478089158,0.00104650136242523,0.00144406515617638,0.00243599518041744,0.0020613005765554,0.00224249400617488,0.0002731367498213,0.000710305990597764,0.00127851995135206,0.000703317143767694,0.00197148500814469,0.00281145542764957,0.00427294711704595,0.00241309239168895,0.00341058028791503,0.00584122221774992,0.00538953338245133,0.00319744665076417,0.00193792867653743,0.0015378393086181,0.000623758476711622,0.000824402240780505,0.000848263212385268,0.00125152811607841,0.000348791149252314,0.000714748522530327,0.00202695441628371,0.00187805174941518,0.000436116219311891,0.00138636121979493,0.000555830059427758,0.00047989050253708,0.000997638142176154,0.00111781611172688,0.0017625314105112,0.00210798891773186,0.0023892774983819,0.00215259593688297,0.00458105460167468,0.00467790168750808,0.00435168682258619,0.00383425013232357,0.00286114921464927,0.00267311904394654,0.00265015389592027,0.00185847437165791,0.00181229268896902,0.00166838105478513,0.00100495216486721,0.000498595748346848,0.0012986744014195,0.00269625131143594,0.00206256608017965,0.00207073811019745,0.00277434357861851,0.00213596934403855,0.00419299665341232,0.002913587253469,0.000560404005951413,0.00132408372998915,0.000459281124834248,0.00158784826970073,0.00280342419503782,0.00255555638459684,0.00247207843217141,0.00352490265530379,0.00326082177877439,0.00374130642310744,0.0016973518463824,0.00139766259996544,0.00326739438544508,0.00145015882759399,0.00233846732166888,0.000455373085239705,0.00114430798588502,0.00112659253359108,0.00139368562068627,0.00103816097069584,0.000535504805511244,0.00103473519828354,0.00112755297902941,0.000707592640218607,0.00389339267825987,0.00140785927163675,0.00152759224201549,0.00108508227832541,0.00138462037479808,0.00184484935121819,0.00163934205398235,0.000686693735252222,0.00136495651422956,0.00145500629973698,0.000691414680222093,0.000593868595793745,0.000262134504627454,0.000169673534708102,0.000367459522317137,0.000346312726485783,8.88782300695428e-05,0.00023988940891058
0.000474129046065215,0.000484999144209159,0.000568791420879359,0.000227566922833216,0.000300948833375434,0.000658762487348205,0.000359463330524595,0.00141032596918959,0.00340389251244811,0.00515149800589923,0.00868174704536782,0.011450487359221,0.0141440989662359,0.0149397417239567,0.0151083292649124,0.0152796786927627,0.016062166805708,0.0147192877020567,0.0154810177380694,0.0172231504797077,0.0138792232724597,0.00350742701510636,0.00766680129173049,0.00976864561331283,0.00473067225651791,0.016280950675869,0.004245792505651,0.015537013328256,0.01163258781706,0.0273478391237442,0.0085500872207106,0.0117771063030746,0.0133431431924788,0.0117864331713241,0.00499052789844403,0.00393564123335948,0.00926475113308355,0.00147188388914155,0.00741047351250867,0.0084303434452275,0.00240696557224387,0.00789782385872621,0.00507508385341545,0.00691668770893238,0.013295244906177,0.030758592602426,0.0141069783127598,0.00632590748125087,0.0165904995539202,0.0053113188066651,0.011518084355762,0.0135859383406501,0.0172152592087125,0.0207379362995182,0.0187719706112007,0.0227144574396862,0.0336757829352642,0.0424235911819687,0.0511801033414908,0.0448063729158467,0.0377995602580991,0.030455044804648,0.0298191468951455,0.0259211910278809,0.0232335132908606,0.0140703980922277,0.00594147566907938,0.00716309552146467,0.0115675656872242,0.0161399141860266,0.0266939878259316,0.00660494375798432,0.00703632746861777,0.00611761467125472,0.0085300713377215,0.004745957806458,0.00820828525601801,0.00243370223975784,0.00287993015474264,0.00515186219185043,0.00350062864493908,0.00745456205310849,0.00612308221490369,0.0302681446395398,0.0105489351156403,0.0414749768466231,0.0193003638196617,0.00641633754580826,0.00367593733257038,0.00882970478880276,0.0126811062429292,0.0110916017092251,0.00867460964515623,0.00221317806838688,0.00776675830981897,0.0044220598842014,0.00117746974315464,0.0026583530881965,0.000868912219646128,0.00103054632171986,0.00299781588600588,0.00627968958739487,0.00503319101465662,0.00268480271554823,0.000700921812385893,0.00453489787663885,0.00238178564747468,0.00759626215713306,0.00273260453678697,0.00543384788348492,0.00243168913121997,0.00202698464605649,0.000900945041196342,0.00239882952912619,0.00147768643298154,0.00197933679124868,0.000759311210384705,0.00102825655492117
0.000107073607530797,0.000202743128259088,0.000465129301206116,9.27133079688471e-05,0.000595970954809005,0.000644887852444291,0.000410400453258648,0.00218915824705236,0.00147385013610615,0.00274490913072863,0.00588022153777926,0.00761172955867219,0.0102165890321107,0.00701884316298123,0.00431243547355582,0.00475290456917827,0.00578503428942919,0.0104245223760715,0.0119490451413044,0.0166745159747486,0.0149203226479269,0.00981342322315361,0.00887680037286559,0.0135770834782286,0.0040127859885021,0.0228588848843165,0.0306853392199015,0.0321766545154004,0.0220025859570531,0.0464070675557632,0.0202650757872644,0.0343196406776211,0.0369814328912182,0.0287042682059821,0.0199774831336449,0.00949146488050012,0.0077493004171944,0.0111016555946098,0.00925875457196701,0.0121383699831428,0.0053426759508779,0.0104576391882025,0.0119629485326024,0.0116924662157125,0.0109854045103276,0.0424419125728393,0.0202634694845064,0.00174257465407334,0.0192529770921618,0.00767172346721807,0.0147191211245705,0.0160825663148255,0.014250075356557,0.0183087198348,0.00789701092998811,0.00534949939700519,0.0162834445767207,0.0266946623946405,0.0326808206159024,0.0309801605382983,0.0279887949169111,0.0135966737311637,0.0103280057754178,0.00329057553001707,0.00852109598665925,0.00751372643254254,0.00522925308970892,0.00433215274049176,0.0068234322024367,0.00882559389681003,0.0195996079226719,0.0152704217456721,0.0113493111908757,0.0133052436836008,0.0192344700041281,0.0155984812125508,0.00202702187293141,0.00266699312409389,0.00226669373790498,0.00526159480380069,0.00709306425225333,0.0118198240206371,0.0139249499349965,0.0416444737733027,0.0258738368322128,0.0448667456148635,0.0173817149812932,0.011250407697748,0.004873226603779,0.00626681972276227,0.0150388935592756,0.0126857796942757,0.00422049164703631,0.0037167065652049,0.00774510835275771,0.0053106174010617,0.00186259289049131,0.000616871210238832,0.00130728410445885,0.00333106345108733,0.0079231044491117,0.00409276530256209,0.00463661530169098,0.00280636925337877,0.00133404868433964,0.00951250568191672,0.000927134756881593,0.00211026080749933,0.00224988226307106,0.00117141763801,0.0016864948221102,0.00212629563885129,0.000877078783216114,0.00108293163419728,0.000156739826101602,0.00080323013248572,0.000511796613174103,0.00157077243801768
0.000181270276160695,0.00107830699096892,0.000191860391439641,9.22151922416469e-05,4.85748403740682e-05,0.000251993129678286,0.00126531413861276,0.00375599929238283,0.00328821284998748,0.00269104504873382,0.00546146936831235,0.00525679306801013,0.00448951483710038,0.00313615133071687,0.000287385812842463,0.00105708669886739,0.00180017749698597,0.0228047904202391,0.0673587444692143,0.052588075446368,0.116088631945437,0.118165567944914,0.111594299624495,0.114463745084452,0.0623012826338982,0.0118475868649357,0.0273563318655474,0.00629742706288447,0.0129651738792265,0.00604218973916379,0.00185449568932328,0.00384005104357902,0.00405844331274707,0.00778398359207255,0.00970475211885026,0.0113831311737494,0.0202467300715214,0.0269204887424879,0.0237740952600705,0.0220317540335805,0.02224398181883,0.0119927263002861,0.0152808674996687,0.0214808334046062,0.01077758839488,0.00884855684575736,0.00192173186543638,0.00357786470326254,0.00454836224658348,0.00235490166785946,0.0125404447774068,0.0306340017509096,0.00721235290227152,0.0184541924054134,0.00355435115763421,0.0129997938420994,0.00327459049040652,0.0121243064041807,0.0169097992338654,0.0132294782897102,0.0117181098600252,0.00827805023176296,0.00427682656471224,0.000965208693620964,0.000719364612369915,0.00141217022468378,0.00089325417312974,0.000863232697270742,0.00141394632245545,0.000199790967969098,0.000780326292531224,0.00362951394062435,0.011170389609458,0.024499670029404,0.0470069963514664,0.0440654122927647,0.0112386260375086,0.0164556168775002,0.00529962282011619,0.0083664395089826,0.0256691558108805,0.0277814395346682,0.0255605306495973,0.0215577890515878,0.0218976388533426,0.0117566781577604,0.0148599722196358,0.0101239550191457,0.00989938350664603,0.00228734429786679,0.00584586887285655,0.0119024018862968,0.00937831200926253,0.00420564354342967,0.0020236338647335,0.00151483010170884,0.00392014227602345,0.00039961975406854,0.000502011173468034,0.000551531670888792,0.000584827827078167,0.000606738743420781,0.000390672298470001,0.000183693063453823,0.000459282121741938,0.000160530631758886,0.000124766141500925,0.000152997541781057,0.000283018911660271,0.000156859150210903,0.000210189508425357,0.000119522714413742,5.20504857363897e-05,0.000160612109532897,7.29761354639998e-05,0.000106162476047542,0.000148983692579004,0.00011118427592847
0.00203353554926986,0.00208004550642151,0.000887326002967034,0.000857886655763746,0.00138934471806224,0.000417522546410719,0.00275976571925101,0.00146073163835991,0.00295504393300609,0.00578381128063786,0.00506936989781539,0.00620486591095831,0.00793184495974621,0.0112951843626207,0.011454694761771,0.00343523530788834,0.0112483807133979,0.0502167190352592,0.217869896478093,0.414326217428336,0.769950847444639,0.888476345593964,1.02600035696042,1.03036427842074,0.789530893029878,0.336750661009903,0.188535558671109,0.262522531081073,0.138400514470467,0.190336579469613,0.0659015833914457,0.0711765173432221,0.166489147755139,0.166619845746222,0.143335659509324,0.162000040003124,0.234668663812266,0.267755846188875,0.265054130099478,0.261252361782796,0.238424086355649,0.19611582770642,0.167961709929656,0.224142277734886,0.191487227654654,0.169029730241617,0.0634714265452555,0.0738646501669445,0.0744094379031874,0.0624965301448887,0.0590823974311093,0.130460495921232,0.127208352546786,0.0935659839479737,0.0557646744708741,0.0616079594570773,0.0248945155008095,0.039684686981112,0.0367684816892447,0.0470833309789738,0.0189443120134771,0.0303486974075558,0.0155010312036673,0.00424802439451616,0.00289392985310175,0.00308530314961444,0.00204993185586533,0.00348377945332139,0.00284604946585891,0.00559221955330276,0.00322422516329889,0.0122407340964498,0.00634503992769022,0.0120280371827068,0.00945431130468564,0.00898415974247524,0.00812577639084809,0.00517913663407736,0.00808780495910918,0.00521062989143357,0.0104894530959176,0.0035717623279193,0.0518866859737582,0.194154115058434,0.108083771333257,0.0823373172387736,0.182904425437584,0.0333668254704339,0.0521242199819193,0.0479894436125821,0.0477798248266795,0.160782766399727,0.0673159567117341,0.0633776239370845,0.0144487399528681,0.0294358141685888,0.0209370909032669,0.0265618190109695,0.0104954555068048,0.00289703765931356,0.00607068649518081,0.00903450110801091,0.00593267973735841,0.00203879122063271,0.00163973784518158,0.00172799461512684,0.000401601573291862,0.00135150894058214,0.00327780311045092,0.00130164048049224,0.00257565894421912,0.00148353415145684,0.000358472502733526,0.000796681216073074,0.00154555383108927,0.000981597294835317,0.00090964504005447,0.000486773975202303
0.000190983797840549,0.000168096846729373,7.9492881048773e-05,9.1262949789585e-05,0.000147975297815539,0.000480554424386073,0.000534311369130296,0.000894385484341034,0.0021794004619246,0.00291700365118159,0.00324706458271686,0.00229323440767663,0.00130167655111643,0.000552693288549233,0.000432470936708804,7.93786310504406e-05,0.000278117256398205,0.00484830659449487,0.00567166075083109,0.0413426182244384,0.106504590634595,0.129328859217014,0.132145022043205,0.141972520119086,0.121503387429786,0.0335059194463836,0.06662276643899,0.0792890209279868,0.093309135806117,0.0855468965631394,0.0509107437534669,0.0553697445078274,0.0596778166986972,0.0185281626825161,0.00647507594809566,0.00832940711530153,0.0430129677682069,0.035618097816231,0.0229981880081597,0.0312159023203587,0.0223382746553999,0.0246504258145714,0.0424166678037551,0.0316313535824099,0.0205298996519197,0.00726879251964139,0.000435397855601,0.00813437244312734,0.0107431266253422,0.0066708736861908,0.000783760472747974,0.0169453048446337,0.00323445776882639,0.00511526166113356,0.000373392550743045,0.00167623507237087,0.000340450213623992,0.000907694773221533,0.000623200042987821,0.000617728076685413,0.000609874940841306,0.000585266591692187,0.000446284609859028,0.000285015551097512,0.000222033775827038,0.000362412167393928,0.000452228822048829,0.000208374741858224,0.00037250750073479,0.000195650626278625,0.000591145633524506,0.0124862989306653,0.00767800877569479,0.00928847436051127,0.0107270356251813,0.013195969400786,0.00742968883597534,0.00292283812846245,0.00121708819104538,0.00196716028546425,0.00596872343596301,0.0108215827527884,0.0136217390131658,0.0117137525249326,0.0057832029800716,0.00568435516244033,0.0160891017846747,0.0192892067150065,0.0182041516302447,0.00333730803327921,0.00736605570540131,0.0338457416459543,0.0100782900796425,0.00325225211525743,0.00265991716890688,0.00280248119568894,0.00188423166990743,0.0130709924116529,0.00555366156529355,0.00211949467422636,0.00148558349764645,0.00146805079228194,0.00122976052301293,0.00225287996186955,0.000299536463712535,0.000127556151795782,8.47194718610034e-05,0.000326067808189809,0.000120818128137455,0.000194867124111982,0.000721212132400282,0.000280735909298238,0.000114694103326935,0.000159328111963532,0.000102995860669171,0.000162338026908976,0.000269229036541554,0.000202198456492498
1.22813134256718e-05,6.60647406331713e-06,4.10808621409856e-05,1.31882185827024e-05,5.12614583443698e-05,5.97946081407202e-05,0.000495216369824918,0.00197967292347525,0.00524606627071342,0.0034720230935475,0.0023560898377262,0.000744494557194305,0.000956050969438305,0.000728395054354157,0.00112772691531611,0.000466612232610935,6.04351140404419e-05,0.000170775427464316,0.000621361712375364,0.00157546472974163,0.00101546021977696,0.0018787404110367,0.00199477746062543,0.003314910956296,0.00120596082787615,0.000570067352318294,0.00178888817247274,0.0034532971450138,0.00185093279750395,0.00019515889311071,0.000403603779680915,0.00069801041188885,0.000720070590931061,0.00119509012205084,0.00516333308124993,0.000456283310652725,0.00241124937420639,0.00101569623724438,0.00552088139478024,0.0015415275327071,0.00201054763702655,0.00237212192766327,0.00226660759787061,0.000524973345379903,0.000300922901422722,0.00144127764787992,0.00087429776026878,0.000288422738435198,0.000391240345582008,0.000260010602354532,0.00016753716865085,7.69190649231078e-05,0.000131612434969358,5.64210622885993e-05,0.00093058490030374,0.000161497207125801,0.000842075920441258,0.000149392060921594,9.28845063644163e-05,0.000118354495709418,0.000279640120729265,7.79630953950042e-05,0.000189246209663755,0.000814902645869651,0.000118571734333978,0.000137127118681996,3.60113305313121e-05,8.46862910844036e-05,0.000250186867623851,0.000186569998111385,0.000133126497740681,0.000130045520371637,0.00890685691900191,0.0017383937928644,0.0040294594990201,0.00856738915564641,0.00408609888417256,0.00733061106347346,0.00683732038775269,0.00218535897727972,0.00709592778093771,0.0072754803501257,0.0183538620071323,0.00354736723529499,0.00198229495533023,0.00135858476583899,0.00181984490501964,0.000765101350644833,0.00042437960487909,8.29053327667556e-05,0.00034999413278473,0.000154268860517089,0.000118166675422874,0.00051320393307172,7.18071762060254e-05,0.000184440407112484,0.00159541533394598,6.1994586378575e-05,5.45409154189349e-05,6.95106525635007e-05,0.000176104390080646,0.000203439056347658,2.89055556015683e-05,5.3250299340952e-05,1.53234002813302e-05,2.19635759309685e-05,0.000102603156053845,2.1697201268728e-05,1.97042027648803e-05,2.56523955752073e-05,2.85188792272541e-05,2.37053408911564e-05,9.2326674471712e-06,1.99616287337915e-05,3.38567866112704e-05,1.89509054168042e-05,8.42237337673808e-06,2.80070853139687e-05
1.51109962736146e-05,7.43316648540144e-06,1.3561258489767e-05,7.8267684628201e-06,9.98016903936542e-06,1.52495651963678e-05,0.000150098394380663,0.000214594574099041,0.000383211046852486,6.29950319636052e-05,0.000110826551009779,5.66576249422752e-05,0.000245312591482344,5.50778439008181e-05,4.48183626531064e-05,6.86537921638268e-05,2.5751358641037e-05,0.000133311460961978,4.49935423699696e-05,0.000242501253538226,0.00124966401736104,0.000510930279258072,0.000575066115303884,0.00352712563165395,0.000355380149913788,0.000370412674224828,0.000732832218868353,0.000430273746712079,0.000407115758840882,0.000397822370468446,0.000271461556483871,0.00037279474268701,0.000896075550254377,0.00103802740441946,0.00101272015781424,0.00466463475558972,0.00992723540746569,0.00657826255449352,0.0116016353557956,0.00516572215814615,0.0018241369898409,0.00169727392640107,0.000711418334584919,0.000866504967110252,0.000639280375396345,0.00104860353615573,0.0020093811429753,0.000147187610348531,0.000266452731996929,0.000194748589522162,0.000626736910543166,0.000790938314162017,0.000111904386400276,0.00026664298279274,4.59078532543327e-05,6.45779286048486e-05,5.31783840815917e-05,0.000125528927381181,3.09784715607735e-05,2.87046139120938e-05,3.8949067727987e-05,4.80102035165913e-05,5.968270098631e-05,4.49465843749712e-05,1.5880976748033e-05,2.65507093311028e-05,8.58498899103643e-06,2.66551208477399e-05,1.64075904575954e-05,6.15661248040875e-05,5.73167524270838e-05,8.54963065292056e-05,0.00120393102829412,0.000399707937368608,0.000656607717828239,0.0022953127190769,0.00118023573758123,0.00265576536630528,0.00105902752930308,0.00433432339280033,0.000834985520019821,0.00021616739275655,0.00127865553419961,0.0019742596852233,0.000879557434489261,0.000172573762266355,0.000699371495220644,0.000594667755918596,0.000603902892409844,0.000491590990003497,0.00035918621828374,3.63582105152688e-05,0.000106028254068664,6.11075095323361e-05,6.23135171350688e-05,5.37052627267835e-05,3.0388316785393e-05,3.18104611201815e-05,8.51796382089775e-05,1.53083116503423e-05,1.65810976919064e-05,2.80777575458405e-05,5.38753148079694e-06,6.68884770548314e-06,6.05388748065533e-06,1.97264391661349e-05,7.83977200468377e-06,2.97330771665344e-05,5.98897939643957e-06,7.86768471875176e-06,8.39396649675468e-06,8.2724827699366e-06,4.94786477507832e-05,3.91642244400009e-06,5.37926271574259e-06,2.6364340253293e-06,1.93303374599124e-05,3.90670722585239e-05
3.67056036490599e-06,5.57858820244123e-06,5.57186156466476e-06,4.21590146918552e-06,1.23816929901926e-05,5.07485415736908e-06,2.54251633593995e-05,1.25147237668299e-05,3.69090491062183e-05,1.81233619922167e-05,7.58827122143589e-05,7.65736128309376e-05,4.25850317037671e-05,7.31542873164439e-06,3.43816092787464e-05,5.71222457824896e-05,1.26081074102131e-05,5.84893904152989e-05,3.40337375558152e-05,0.000443794323733741,0.00343013977011046,0.00387893768041686,0.00206393863282791,0.000790639315022198,0.000371634639226788,0.000216267136483986,0.000601732271997081,7.65360775793297e-05,0.000210092109605032,0.000239653078033014,0.000492506944861895,0.000113882720482349,0.000212030741442791,0.000685908345923783,0.001252708256222,0.00139911606475904,0.00132464875180847,0.00387883798727467,0.00149608209714098,0.0016656097816443,0.002147688982712,0.000515973065868482,0.00020442177629589,0.000876552150449582,9.37241274126901e-05,0.00041767013882839,0.000438120163075707,0.000242461824624462,0.000123554795370429,0.000251163602338526,0.000166505706560182,0.000259579921381327,5.47110403971727e-05,8.05835513327341e-06,2.12523057328004e-05,1.31933570971972e-05,2.61552998720047e-05,9.38370554086927e-06,1.00030831728868e-05,3.8171438777002e-06,9.1741340059462e-06,1.86441756110053e-05,1.11229543001405e-05,8.64745283866608e-06,1.01648231271571e-05,1.47372397895074e-05,4.73372036769567e-06,8.79882675369984e-06,1.50803556494939e-05,1.44690992721456e-05,5.77964209513501e-05,9.05580135484859e-05,0.00118279547616658,0.000629312550334926,0.000140176756955087,0.000666467017557304,0.000180967424788372,0.000213860468434048,0.000208559979589927,0.000126955927595925,0.000495211143583002,0.000681292208288667,0.000791186981357632,0.00131504838151842,0.000285280639609977,0.000386062963914259,0.000368699853397816,0.000411914917795389,0.000252343563801191,0.000249343338529604,0.000164958643120213,4.88694050045657e-05,3.02221901447805e-05,0.000109119545752106,3.76964648487979e-05,1.19016398997924e-05,2.59787368390178e-05,2.229753058006e-05,8.24581216810684e-06,8.1954116554149e-06,1.4477684714387e-05,6.57634567185544e-06,1.7454835345783e-05,2.7596976601275e-06,6.16716639605636e-06,1.23833297185602e-05,8.07457425341902e-06,5.80376964019707e-06,6.53286279229385e-06,1.06453702709081e-05,1.89735062266174e-06,6.95272132144756e-06,1.37484939813267e-05,5.01376722377257e-06,2.16687168269935e-06,1.2161951586039e-05,4.16337040707957e-06,8.41698464398229e-05
