0.010152111435543,0.00955429271827997,0.00539799860208075,0.00487986436662967,0.00499303010107954,0.00262272190589371,0.004283615917775,0.000751642995028399,0.000999742124482911,0.0005681833743273,0.000149083101404721,0.000343696143760858,0.0003074257332496,9.790421538303e-05,0.000365150814649288,0.000376489293022194,0.0011865169980687,0.00503348365485841,0.00372738930932684,0.0130954147825579,0.0153938481890556,0.0149815388673372,0.0183485310487217,0.0156139459561233,0.00565251783722482,0.00822325507603562,0.00492023048495645,0.00125764401045663,0.00106097752089581,0.000380062391980641,0.00101196591065887,0.00124007453881049,0.000589898013831657,0.000106055946377865,0.000305046766941261,0.000696781300176079,0.000114421325822856,7.23997982402273e-05,5.47418336019876e-05,8.29769376728746e-05,4.86457665553906e-05,3.16693984216781e-05,6.2785347273645e-05,9.20057126590408e-06,6.7776162729853e-05,0.000238355328016388,0.000134414813291823,0.000460984778832595,0.00587526614735883,0.0042591891396776,0.00665710753194416,0.00763118819107366,0.00763046550111096,0.0104619367205934,0.00786295306181402,0.00263108503698891,0.00640346836346199,0.00582187210424766,0.00505712538666798,0.0153801191611839,0.0291304743430826,0.00551735662637102,0.0106087540248945,0.00801179523446555,0.00989108406370139,0.00818619699406651,0.00229256623125972,0.00405511079742044,0.00257692620565629,0.00345195882694083,0.00425082249227424,0.00377463710038196,0.00155352902324372,0.00649818932752553,0.00461922495596216,0.0118144149012097,0.00251924669555326,0.0147745668952796,0.0125675408740502,0.0166404067072785,0.0178432692905098,0.00624477747089066,0.00895758180631924,0.0161137853534356,0.00600828181126998,0.00224789872599313,0.00270901658245006,0.00464807903968199,0.00378711549264254,0.00329375445818165,0.00410535687358403,0.00626999429801561,0.0185615634015173,0.00978117576441005,0.00247144391205795,0.00096562278432617,0.000395911485406447,0.0015555626889991,0.00060967127732719,0.00130340814743586,0.000948509143039858,0.000203749024328839,0.000701052602792223
0.0319185778295966,0.0897517743451452,0.173146979501437,0.0496690212073853,0.0743600618458398,0.0599409496211433,0.0152349184918056,0.023045528065979,0.0131234152505633,0.00666086213469097,0.00239704255824336,0.00219730760200983,0.00190234971740252,0.0026260828514524,0.00190183095859782,0.00155646743816307,0.00124794625489619,0.00475048698069886,0.0163176032847721,0.00637996987860568,0.011479607937856,0.005232216178473,0.0121135489706688,0.0473142622203514,0.0316527819452134,0.0303325574667123,0.00679966352901922,0.0180977275657832,0.00879055756894606,0.00374233110425741,0.00758335035313613,0.00546864663320494,0.00330270117801105,0.00124045140464102,0.00141874078568681,0.00114089073325055,0.00270641107562575,0.000983228783630161,0.000454419259642813,0.00201680583196986,0.00218901801827638,0.00077890234487318,0.000692907399520231,0.000464920265421647,0.00163514749876584,0.000969856002152802,0.00252964352460483,0.0101891694949138,0.0352806055453304,0.121593341025681,0.284270551242025,0.426966698714617,0.146917643678378,0.330673484041747,0.220706064637764,0.174748040119881,0.0716926838336892,0.161530953513122,0.156857858716564,0.0927515753427808,0.0588418030260606,0.0110868058861061,0.00729077658943143,0.00870457790290014,0.00911125960208614,0.00703721759489704,0.00917482553982363,0.00486154108020564,0.00583357448789058,0.00248427464589461,0.0106061078480642,0.0198197856627649,0.0154365369750654,0.0257697000122213,0.0156791520217168,0.101386963886577,0.11079506715715,0.110001433779157,0.152737675861637,0.137668816078105,0.0297702778515835,0.431488572421073,0.0889045625336202,0.230898409046064,0.282586710230874,0.313484466262707,0.132523609907788,0.187437247979007,0.0747819649467861,0.130123534871922,0.203503239795281,0.050477408417772,0.164371796561545,0.0751038839731909,0.123456566660051,0.0660125879995314,0.00615761675547349,0.00595101053967787,0.00545769367997509,0.00936513452979921,0.00433824953750368,0.000999977594252597,0.000183861993340595
0.0151325499262026,0.0615429022397525,0.15870404415917,0.028955437053801,0.0702922129631665,0.00999460860493267,0.0194405399330062,0.0369796910558671,0.00854028053535805,0.002994029098622,0.00130944239696389,0.00120422968210241,0.00277819990322987,0.000986372260356707,0.00224709933605415,0.000646055793012705,0.000364577932824762,0.00573956418147341,0.00446767151546268,0.00300511747239662,0.0037333513485268,0.00482475881214012,0.00855852031690874,0.0135182341815349,0.0244351858134067,0.0270824493819618,0.0233428110881439,0.0237598837437137,0.00664200139980677,0.00708137992854365,0.00430506107330082,0.00258496622387139,0.00243107447987655,0.00103641333172672,0.000450634933133061,0.000550489696257188,0.00189616228508133,0.000838291098291431,0.000595323552585078,0.000373596223522468,0.000211708676926567,0.000679509264271551,0.00050602160168852,0.000378066013057554,0.000963994200244318,0.000303872275518384,0.000862936747148413,0.00510020143855745,0.027798800845185,0.0994132627537165,0.14296290661066,0.0622863930354595,0.0222665077250824,0.0599831801212291,0.0183058705347478,0.0628687515246266,0.0226398586558797,0.0170393158830652,0.0481538372347382,0.0730749778092562,0.0253826122433109,0.0241566611695681,0.0216660554754795,0.00793284217507992,0.0145078340107349,0.00804441015712628,0.0040182900507498,0.0042875080645315,0.00217721750911399,0.00248677258127706,0.00409901866910252,0.00593340882394024,0.008464345667033,0.0101938403212928,0.0113528452715655,0.0612822880516429,0.142195983172681,0.200410136195123,0.214921733319158,0.157586750199247,0.0262227794849838,0.306864656888822,0.202299496409436,0.0747208569985385,0.135507347717359,0.144841679985456,0.071906844246086,0.0305719487817715,0.0207686390572734,0.0923764991604022,0.084669746556654,0.0726658991662665,0.0201571457396597,0.0156911935182853,0.0154042128630982,0.0159163596109106,0.00592051866992602,0.00870760356124908,0.00327646409025252,0.00612507865477405,0.00297625416904205,0.000747225768075033,0.000221906161863011
0.00295353955226273,0.00668258798025576,0.00663456339735169,0.00144301358996764,0.000958541653382737,0.00130714854123561,0.00079255295319251,0.000610356437925333,0.00118638467146954,0.000308424473956369,0.000259639872887263,0.000148281186251895,8.72537492912683e-05,5.33679110908742e-05,0.000105845070522128,0.000225916589833501,0.00229755329850646,0.00802669118178781,0.00425467351735458,0.00440382695296194,0.0116778542108281,0.0309267927587209,0.03828737019916,0.0310987368868767,0.00484039856584257,0.0278050254075177,0.00465012469871052,0.000989222123501838,0.000541394917004509,0.000364957802744719,0.000135171648281538,0.000157634293797102,0.000306833541757728,0.000293815119717421,0.000228070283117852,6.05765068606371e-05,3.56087778028754e-05,6.44216796520262e-05,0.000138212192181358,1.3350785154529e-05,4.74718506924712e-05,1.4636611196022e-05,9.85929833700006e-06,9.86007133101937e-05,1.59488166287053e-05,6.61205452079278e-05,4.2116917974514e-05,9.2100130609473e-05,0.000981966570876178,0.00169554462301753,0.00128312469808873,0.00169866200122823,0.00288234530886172,0.00303264432593627,0.00189618885195347,0.00142879902524415,0.000489207637552568,0.00424858525246207,0.00225210314508306,0.00296841032793658,0.00369775948824859,0.00227472218122276,0.0014081432376633,0.00132330167071934,0.000474687387307158,0.000614312853957082,0.000277272432302982,8.32044826669672e-05,0.000398924025252664,0.000496444576996332,0.000886690980498965,0.000673673182040635,0.000411142968846017,0.000119646724342687,0.000782454645635841,0.000665645320014354,0.00121741414974834,0.00213987004260009,0.00100417100742011,0.000722185431424547,0.00399185941693119,0.00230013744267232,0.00449774185453563,0.00128487180542984,0.00134279923458561,0.0030189875520171,0.00127077180898902,0.000932882154150592,0.00105466309716652,0.000990996061397497,0.00157241304406753,0.000784051942871883,0.000769085935451471,0.000934385113403133,0.00123882940599616,0.000481634908670488,0.000168516125582728,0.000101856154825644,0.000235013687694196,0.000266503749294653,0.000178612119096575,5.25632808085034e-05,7.34077229638314e-05
0.000257221147704724,0.000872955947444865,0.000327906657044405,0.00035948379232174,0.000925178468097895,0.000122680695507178,0.000186042359212513,3.92968896107489e-05,2.70797065116999e-05,1.1261926523967e-05,7.26178136592483e-06,1.80439793378271e-05,3.46968966339175e-06,2.72132469529194e-06,2.52962923842806e-05,4.7654360929389e-05,0.00011970589523648,0.000628232013601842,0.00047832280998293,0.000710580427832005,0.00109594011684169,0.00560360639218969,0.00557497213975842,0.00448893783466702,0.000964988265188494,0.0035226108520887,0.000556311911514464,0.00165413253292256,0.00140519161137444,0.000467695614318249,0.000338119342020261,0.000852938813461805,0.000393267727345547,0.000212272015046258,0.000143040722004143,0.000196707204207336,5.59248573005569e-05,4.66068499139679e-05,8.63362899003792e-06,1.783147547534e-05,6.24276664968591e-06,3.20498240241619e-05,4.70402179240633e-06,9.23758830292853e-06,1.13097781668399e-05,2.8756965497308e-05,1.28211749053791e-05,2.28206165266292e-05,6.79793197581651e-05,0.000106075705817306,0.00026867200857821,0.000364010566363139,0.000198194069229321,0.000180947779990326,0.00038744822679725,4.31421277801489e-05,0.00028437280785175,0.000144860698985419,0.000289214825376026,0.000201290254657692,0.000573223135848697,0.000327976970759998,8.66756196373469e-05,4.39365552824908e-05,3.49644540574948e-05,2.31941556912096e-05,1.4329843483924e-05,2.19985339576701e-05,2.006289816924e-05,7.9670605673274e-05,0.000110392920437424,5.14796027782268e-05,8.84589536729629e-05,5.94301126436361e-05,0.000115448604953366,0.000265887501500623,0.000443288353931571,0.000322149772452537,0.000326426541785765,0.000326855989372692,0.000906223015053734,0.00010288418883737,8.83525132892777e-05,9.59430290410356e-05,9.51056798337586e-05,0.000223631166399834,0.000196414110747265,0.000156139638181741,0.00010382272663876,2.7053716430459e-05,9.20949192380692e-05,0.000193533206475547,0.000235763532626477,0.000112576470761641,8.54391220524315e-05,2.29913778038686e-05,4.25545415448416e-05,1.42888404938821e-05,1.0390385882531e-05,2.67231039959852e-05,1.64314664537303e-05,8.38476356472412e-06,0.000146746420965569
0.000107071458913811,6.92249627927939e-05,0.000174061087098142,2.82077219794239e-05,2.54685588231139e-05,3.00506394149866e-05,3.05004412354028e-05,7.60763013361773e-06,2.30061059869718e-05,2.44982384430094e-05,8.48515290397577e-06,4.06941917130703e-06,6.03408685787476e-06,2.13137162696464e-05,5.44099181748092e-06,5.34122465775643e-06,0.000110405934203221,0.000303750744191478,0.000364225527378977,0.00079491417614893,0.000519456360420362,0.00257090009062086,0.00108141040064819,0.00218002398127462,0.00567815244207394,0.00276704194645988,0.00133314146591045,0.00182353329264559,0.00151022027780946,0.00119346813956836,7.06417406287392e-05,0.000257934964899755,0.000173230295333559,7.2338330449786e-05,0.000204081881785051,1.9493011529629e-05,0.000192967683504293,4.63963699301434e-05,2.49613876716837e-05,5.97710517096543e-06,1.05250978913044e-05,7.04666954842919e-05,1.74921348866932e-05,3.6878648306262e-06,1.00255724512038e-05,8.36362774953859e-06,1.3304298514468e-05,2.55200456065357e-05,8.37023144915123e-06,5.83205140861763e-05,6.24410051742077e-05,0.000473147471738694,0.000508238439843128,0.000250809565961709,0.000161727263933383,0.000109002950187098,0.000203619407607613,0.000182217909031435,0.000240097742219231,5.4312503520652e-05,0.000125650743896096,3.27773388712864e-05,5.86796009643911e-05,7.75210377928232e-06,3.35049337318885e-05,2.48009967434244e-05,1.0167742833278e-05,8.30883737719656e-06,4.18370943130154e-05,6.82698180277008e-05,5.73522014945279e-05,0.000173401977886621,0.000181042099616237,0.000230697812593296,0.000314292549714017,0.000200198365720672,0.00031958799635973,0.000111877254600362,0.000338338763987795,9.38266903770934e-05,0.000177086371774829,0.000150215757271845,0.00017048722019662,0.000271969318813214,7.13937416501602e-05,0.000199831214368711,5.46285513587763e-05,1.04286799661949e-05,6.469227003137e-05,3.99147831016643e-05,5.57717393642052e-06,6.50629599929692e-06,2.63886085557789e-05,1.87224096462664e-05,2.07458759221308e-05,7.54205959925975e-06,2.99537329555823e-06,2.16351337348719e-05,1.1806788465576e-05,7.07443852510809e-06,8.79276669799503e-06,1.71773371646092e-05,0.000165693874067224
0.000124835388584872,0.000225758175652803,2.37212541747548e-05,4.37709906025659e-05,1.51926216329681e-05,0.000103310985518298,5.0714971089287e-05,1.15720242182228e-05,3.71578360758771e-05,3.48911517744188e-05,1.11588856916078e-05,1.33921367562288e-05,1.0290039775769e-05,2.01746381961767e-06,1.71351563683361e-05,0.000116526866641309,3.91925620597283e-05,8.71455032687903e-05,0.000680829413408055,0.000473109311210227,0.0024121355672356,0.0010599553287732,0.000758525089264251,0.00151601720678238,0.00406337548205259,0.00330786444950887,0.00181230060848658,0.000947657079499886,0.00151543249005543,0.00222709993494045,0.000475785726547774,0.000104773174091394,0.000312205047361328,0.000824281630150077,0.000130052199986122,7.57158057483198e-05,0.000204523295470778,0.000156842009388629,4.44493351917069e-05,2.26871026591586e-05,5.23567721318886e-05,1.00702827688761e-05,1.55823005244312e-05,2.41758714386168e-05,0.000101178600392039,0.000160258176013811,4.35369163689689e-05,2.5291880656722e-05,1.49612651256539e-05,6.81202611247123e-05,6.29062598129492e-05,0.000150536613010846,0.000400219361845663,0.000305429198250048,0.000277751735898083,0.000285371430263145,0.000202070029116542,0.000193161237498678,0.000236123957471443,0.000334415458116785,0.000819887090610703,0.000318660068451544,0.000355142547156613,0.000160354532758701,0.000107169693167376,6.51080588326016e-05,6.09921856980525e-06,9.18260015028745e-05,6.7945256990074e-05,0.000258098243661507,0.00067328485912098,0.000327528121703426,0.000167055968414466,0.000324425715290305,0.000761531250165633,0.000235146551333144,0.000360415020958678,0.00058269161458239,0.000199736242188885,0.00025962088641891,0.000202198540183562,3.96502241085514e-05,8.06126221555952e-05,5.87355745146088e-05,2.19717334502997e-05,4.22028845081915e-05,1.76290343771821e-05,4.09527470263829e-05,6.91237588417875e-06,1.63651212678381e-05,1.24224959124379e-05,5.40553429363603e-05,1.01724098644507e-05,2.87244551863296e-05,1.64191534610118e-05,1.24079853900046e-05,6.39219193718338e-06,9.04219222534642e-06,5.1469326907399e-06,1.3492877006122e-05,7.39282093361622e-06,8.93331686156534e-06,8.44328831836894e-05
0.000104753105237008,8.01757137994218e-05,4.98498050381098e-05,5.09278633383489e-05,7.88067483760311e-05,0.000173110985894266,0.000268764487392188,5.12946268023376e-05,0.000105333213202998,2.92958658908502e-05,1.66838405280293e-05,4.58229269150517e-06,2.65998545271715e-05,7.07303830882628e-06,7.29024137966671e-05,9.20545733591622e-05,0.000156866579373766,0.000468802697802718,0.00114979865673528,0.00175768742880023,0.00218223955487267,0.003211048331283,0.00474764065420351,0.00472566441683432,0.0059523043658764,0.00104201778421659,0.000724858925289298,0.00052499599202581,0.00114345169347508,0.00110845820565178,0.000408325588331894,0.000254167913001028,0.000314422754488503,6.25028165078507e-05,4.09439295607403e-05,8.23496650204863e-05,4.53887795046239e-05,4.07919679016086e-05,5.96547153522785e-05,4.90588683065746e-05,3.93969640284577e-05,5.44995323372758e-06,1.58781451556826e-05,6.3391282426545e-06,2.50875578930901e-05,0.000128581562384603,0.000152848727959098,8.3024607255164e-05,2.94192229795604e-05,0.000128547904124495,0.000124834192513644,0.000422942420584421,0.000317984477483996,0.000156201323695818,0.000337593470864739,0.00019974317467786,0.000171405558527525,0.000218732781220974,0.000194528387028421,0.000407798077736791,0.00120213654865859,0.000508451071737977,0.000136541988321805,0.000184777224687741,0.000141676864210039,0.000119824706071565,4.87310510382793e-05,7.09393571174699e-05,0.000169075213437977,0.000547606935137162,0.000414649061052391,0.000562027656074736,0.000572933457337828,0.0007151904473668,0.000589017033354581,0.000246065649157368,0.000364785625960971,0.000325337100912535,0.000439991273560672,0.000125906593206439,0.000234647762370132,3.74312493847902e-05,7.06632114144591e-05,7.89112710918995e-05,7.3608252848609e-05,0.000111625751404231,0.000115461907244107,0.000126021475060719,3.02492684896388e-05,1.77360345974065e-05,0.000103441231278635,5.52734900834112e-05,4.48361075199204e-05,1.39143557420934e-05,3.04892439850352e-05,1.09910910810605e-05,8.88706648311981e-06,1.27231895847743e-05,1.67730332183487e-05,7.74277150137973e-06,4.2210876819372e-05,1.61122258048029e-05,0.000214337653036086
0.000258317787962981,7.69348601689552e-05,0.000114036129322084,5.70615731736118e-05,4.90850880789733e-05,1.89469710289388e-05,8.10986731100809e-05,4.62646395059126e-05,2.27043394384108e-05,2.70426831916507e-05,2.27854362859696e-05,1.33060681411031e-05,3.24069551071546e-05,4.72589261966219e-05,0.000126923885203202,9.19080873803738e-05,0.00123292103709712,0.0014994996722734,0.00753461366881376,0.00165890829805427,0.00114100515369387,0.000798261796213384,0.000405805874660412,0.000822654035069346,0.000401646044837877,0.000201177679324541,0.000183154006845209,0.000290322401757528,0.000103373448500636,0.000296720367090834,0.000217562309949124,5.1176150986236e-05,8.83473743330401e-05,7.99444134991336e-05,9.90397065329524e-05,3.24495630631726e-05,2.15717113838227e-05,2.02801995642741e-05,3.0555789424201e-05,3.70200382952364e-05,1.02149760839502e-05,5.29700513722851e-05,2.95182762165695e-05,5.98134923377825e-05,3.80856798285322e-05,3.69243908474025e-05,0.000106247755485589,0.000141396787289893,7.26929208799123e-05,0.0010437466568458,0.00103073831466013,0.00264891503483427,0.000547113336835571,0.000555122011811032,0.000201525104362387,0.000220127548937733,0.000259282425305465,0.00034601571744055,0.000492866929581636,0.000407245234717001,0.000627806744803003,0.000357867868641984,0.000387272214364058,0.000171628345785229,0.000195038787116396,0.00023163076656225,8.28002255967303e-05,0.000211028569836825,0.000103869310754159,0.000120194746670645,0.000538487516254138,0.000896274414672324,0.000128703718253884,0.00018496114782482,0.000149179446398104,0.000172084525737926,0.000100392166386164,0.000566039541580474,0.000266790370391441,0.00038233338779534,0.000177449510089808,9.25466928751026e-05,0.000137492662578377,0.000557163692758058,0.000213955975062824,0.00019669967575104,0.0006150055532049,0.000273905416032835,0.000524829531246984,0.00022504839142997,0.000259141501337404,0.000212763651679838,0.000409075634197935,0.000140150520219255,0.000218292760402346,4.66999575865916e-05,0.000163178671003939,2.24237934284874e-05,4.09303885442317e-05,1.5573781060135e-05,9.4726007927514e-06,7.31927321213308e-06,0.000131741110359085
0.000158043441828236,0.000146994189499302,6.32961092939594e-05,2.05225771572618e-05,2.46502336908679e-05,6.50752394219105e-05,1.15426851234852e-05,1.52346577712638e-05,6.12970853114907e-06,5.30178965429029e-05,1.07143078249654e-05,9.19027512421895e-06,1.11153916089081e-05,1.69874043997898e-05,2.33647726151843e-05,6.00289622962031e-05,8.14639017599115e-05,0.000193187637078482,0.000434262757399635,0.000673341830878774,0.000198445731090819,0.000297473642207688,0.00179679934767049,0.000632869619584042,0.000475041085947783,0.000784353794535042,0.00039216103625328,0.000201212538193281,0.000729198891791066,2.38847195208958e-05,0.000117889615264449,8.29717742805729e-05,0.000111528554708387,6.76985844870992e-05,4.10549831591628e-05,5.37908872031452e-05,8.8838348657905e-05,1.45925242049974e-05,3.78422273675227e-05,9.65799909589884e-06,1.2871401408138e-05,2.46918939843207e-05,7.13770134022652e-06,4.24721221653594e-06,1.02709660018152e-05,2.23307952246324e-05,5.08187910277191e-05,0.000171667774901994,0.000138779629551211,0.000587308842076312,0.000826060311904948,0.00191908562691766,0.00154058276866077,0.000354126540687893,0.00140908996351371,0.000309726150146048,0.000604321920907821,0.000488777337861577,0.000664860969124253,0.00107882623801516,0.00116678834658998,0.00042413199584212,0.000159479157326717,0.000172408750529579,0.000138253518844863,0.000126526125998839,4.25487153486355e-05,0.000160880557079794,5.80241856057458e-05,0.000396600065148412,0.000169520803938407,0.000508860285129334,0.000181704510975618,0.000310712724645796,0.00174023933325126,0.000884203417135095,0.000529048366488286,0.000682843537139728,0.000577206522517049,0.00126669803216173,0.000337017253533726,0.000379644495633619,0.000237940233505446,0.000664886645975988,0.000687816337121916,0.000453996787567748,0.000210187533850693,0.000121777775002033,0.000282454801534532,0.000103432779941281,0.000661836227141329,0.000439445400113347,0.000318665862091054,0.000171553076850078,0.000167645539000831,7.60584766728884e-05,0.00015234760221672,3.36682929664126e-05,4.17164706902464e-05,1.98143045791506e-05,9.81451670880611e-06,4.44770648486465e-05,0.00013684916081223
6.19166294172822e-05,5.84048749668686e-05,4.24770248778645e-05,1.41962068909094e-05,1.23750145725787e-05,1.26136810610514e-05,4.38699713282771e-05,1.738122801138e-05,1.121449919696e-05,1.56619224766893e-05,4.7025441093994e-06,1.73999364706889e-05,1.63736823680798e-05,1.94655623928804e-05,6.95222432159987e-06,2.84411031639144e-05,5.82103554644953e-05,0.000106479568259486,0.000276814686514079,9.05455361888395e-05,0.000520335968275054,0.0010186680492478,0.000479049319488416,0.000634988029117965,0.000484956501275562,0.00156594955681433,0.00036953500419489,0.000348487846590772,0.000200100634245098,0.000289334281515043,0.000327138528698347,6.37486646206088e-05,0.000220534969663688,3.43428141010546e-05,5.4651722360849e-05,0.00012770618133053,9.82551287434687e-05,2.45414717529743e-05,8.01648375771459e-06,2.06284579090055e-05,2.22922075608116e-05,2.87258530906831e-05,7.6601220859635e-06,1.34147637816103e-05,2.07640369394444e-05,4.49683082683953e-05,8.82423357601068e-05,0.000165165781675308,8.63511283075786e-05,0.00135558829848298,0.00142091637662811,0.0066662597807448,0.00605307147271565,0.000489112789716841,0.000745110992166316,0.00149603972035759,0.00397597918041335,0.00127492190539483,0.000412041535562626,0.000597501988001342,0.00706296500574838,0.0022186998516971,0.00247835739435762,0.000512393574650652,0.000515785005902446,0.000547861184009067,3.33434546671444e-05,0.000404524919340863,0.000128335377163669,0.00195648098991032,0.00161851265686225,0.00087478629364017,0.00162124761819115,0.00109365549350416,0.00204765473129696,0.00193525426650114,0.00141208401118615,0.00101360724471187,0.000355739204067262,0.000669389765170108,0.000694315716878227,0.000179692004149275,0.000229475919085364,0.00016529812398356,0.000242782141684015,0.000159383484990647,0.000211175077720951,0.000163633564257456,0.000176064903527874,0.000114344883683657,6.55574957797269e-05,0.000329912881868131,0.00017024474920762,4.47439276004996e-05,8.1106038993102e-05,8.00502305630267e-05,5.06501853718914e-05,2.24301231059771e-05,7.1793520791908e-06,1.95683929898091e-05,1.81250490547831e-05,8.92629950876882e-06,9.91799432976884e-05
4.34955200381917e-05,0.00011698085826011,2.67875368305267e-05,4.99378465599443e-05,3.16813088316626e-05,5.59573038044681e-05,1.14716056033373e-05,1.97922814047767e-05,5.12339607025401e-05,3.66510426034443e-05,0.000166978071124287,1.06845061081959e-05,5.69895951035641e-05,5.2336211403803e-05,2.5362093244107e-05,5.75947106986618e-05,3.10260494345459e-05,9.94065472097071e-05,0.000233003585518677,0.00012104912156638,0.000354406753709389,0.000542436151028655,0.000702795726024792,0.000627341444975684,0.000788727370752802,0.000287745618758027,0.000720682489748344,0.0001762300838028,7.75986955140486e-05,0.000199253684973794,2.09049395737549e-05,0.000118199799686063,5.74120776656267e-05,0.000115595503664911,9.05810054359489e-05,0.000123203332458246,9.64424865762372e-05,1.54214417899721e-05,7.24160969396349e-05,7.50498558951319e-05,2.45482296514175e-05,2.89287044521711e-05,2.62806258178104e-05,3.02562803021033e-05,8.87420252275873e-05,6.93583896919081e-05,0.000159832329537257,0.000100273875592492,0.000365134122520774,0.000113788518710741,0.000669921990488472,0.000821489993087774,0.00474970415579465,0.0047991576642646,0.00379367116811737,0.00408832476922987,0.00254544868681068,0.00379850464617494,0.00128719105210883,0.00923607169399758,0.00621489824820618,0.0045499756345567,0.00411762391046407,0.00150882190729373,0.00176866753296781,0.00202370432122721,0.000782401892465932,0.000458462460997188,0.00135198377267722,0.00393738623735756,0.0111213999808952,0.00447093118501068,0.00376756612562178,0.00451467482291818,0.00788076596147079,0.00185487241852708,0.00219526915246022,0.00328223791017716,0.00266193341105119,0.00405497471849402,0.00332295861606997,0.000913178355777881,0.000386223782647571,0.00058572507325284,8.11877049213652e-05,0.000291699915978002,0.000170829185128712,0.000560524099310994,0.000261786063938572,0.000187732718476031,0.00015830149147796,0.000155580405012324,0.000148157030772793,4.841255402776e-05,9.7071716913015e-05,8.23149980397166e-06,3.36255178432117e-05,4.00967302260533e-05,3.70264532452552e-06,3.02896992079296e-05,3.66021166533602e-05,2.54769332063963e-05,6.02684090069786e-05
0.000259209373422198,5.65992615075988e-05,4.17643666138253e-05,1.3009097281541e-05,2.60295646552869e-05,3.71459489801825e-05,4.23135846402474e-05,3.62047043057597e-05,9.72312887439178e-05,5.21550608525623e-05,7.27293841483733e-05,2.55440804853963e-05,6.77022275041178e-05,9.05507559752715e-05,1.5426838106922e-05,6.96815553075673e-05,7.34041475418513e-05,0.000185693195687773,0.000376586172766864,4.43131482660135e-05,0.000281212845904412,0.000217061437579495,0.000202369279041149,0.000146428077247854,0.000309326404442134,0.000468315641047799,0.000275509463479338,8.76038284684486e-05,0.000195120842624805,0.000163101804822595,8.9507200905317e-05,7.41164368382155e-05,5.45281493106868e-05,5.6977432201898e-05,7.39834193403776e-05,4.47730326855906e-05,0.000254645913667977,5.75638672604834e-05,3.16357135634636e-05,3.35037767135814e-05,6.33199545630777e-05,2.98793774875383e-05,2.91924544695771e-05,4.31384326423844e-05,3.81370935586179e-05,2.82328298701947e-05,4.43355301325268e-05,0.000280824245896731,7.14381523859272e-05,0.000358867238536466,0.000332696833849264,0.000650644087420125,0.000905341720240219,0.000495516182881543,0.003114100112842,0.00574467731735819,0.015495505065624,0.00580264650254387,0.00760896034593928,0.00784290975680571,0.0062186212257594,0.00159654202368223,0.00473203799517276,0.00111671858873022,0.00127165952811641,0.000676150329783077,0.00132293082036462,0.00124895709230956,0.00254787728834617,0.000787738712816699,0.0149973513126189,0.00467416858205545,0.0195685362722981,0.00424448883989693,0.00967832160174791,0.0105683400342368,0.0091438702301775,0.00619322803695615,0.00256011316498173,0.00424109218175543,0.000889873552032362,0.00062775578383314,0.000302838064360545,0.000290897314298629,0.000248093724055492,0.000278033600795204,0.00033678187927107,0.000141983483022804,5.38141245455341e-05,0.000140233715557592,0.000111277503935538,0.000322046623869057,9.17146562550663e-06,0.000112718107076552,7.51681700631679e-05,3.70405694021468e-05,3.61117346346701e-05,5.50090177117468e-05,6.18352201359997e-05,2.43163089213433e-05,2.15390064846793e-05,1.45788902540134e-05,0.000130959141245192
1.40748576182405e-05,9.56438252972167e-05,0.000146482494684503,5.49628629624058e-05,4.98433386203914e-05,4.81777595441845e-05,3.16641033784736e-05,1.98001868342735e-05,7.43499940009173e-05,4.14327800301064e-05,7.20864025517772e-05,2.12097036008709e-05,3.21451717732106e-05,1.56211536388063e-05,1.23986702220104e-05,3.20241991951939e-05,5.83732289729257e-05,6.10834631386243e-05,0.000137501455202025,0.000200461561714711,0.000505579221132574,0.000180223711133257,0.000255316452360777,0.000645420720008672,0.000330041000506405,0.000264357960170506,0.000110267095903853,0.000156518835206373,0.000161280621968392,0.000162418738751677,0.000128994422125597,5.03904707264649e-05,2.17264923132779e-05,5.02163088319614e-05,7.26279576294079e-05,6.33228944092339e-05,1.14326566035055e-05,4.66683634194051e-05,2.83850447344479e-05,4.01193805357696e-05,1.94386183386857e-05,8.2356761653926e-05,3.5462992512557e-06,6.53847438848876e-05,2.84031249891666e-05,2.7196695200367e-05,4.20184663962944e-05,7.65835121737411e-05,8.77178952915988e-05,0.000178038264485325,0.000541538037798956,0.00142767636886282,0.000506239087260082,0.0003754931033034,0.000354475143633203,0.000483801194167382,0.000905146118498195,0.000249492793431276,0.000190335144444623,0.000498150056613786,0.00131166824712778,0.000976904468575828,0.000578970754613679,0.000438664916274757,0.000787531181995901,5.52145991272122e-05,8.29836614657853e-05,6.39621830140778e-05,0.000156562180498292,0.00050286391565489,0.00157179115776537,0.000922899335081729,0.000519184904613708,0.00290214460853743,0.000678546198790777,0.000646113123617498,0.000437740537088279,0.00049700012471412,0.000166827643715229,0.000544681244232705,0.000555160945982703,4.85347588055552e-05,0.000122563887970515,0.000213082865268046,0.000101239785427252,6.86505518800399e-05,0.000244481878252021,8.03717662250543e-05,6.90690457849536e-05,0.000112677673905277,8.60598262428958e-05,0.000102352724656421,7.06643373814762e-05,0.000161527693706286,4.27483646358155e-05,0.000125649154752985,4.46713838291213e-05,5.91350677517077e-05,1.9066455812594e-05,2.84157764562866e-05,2.02205455608129e-05,2.83656032787198e-05,9.07647671725476e-05
