4.28878184557795e-05,3.57778892641506e-05,2.26770881926154e-05,4.59687637745827e-05,4.17272346264951e-05,1.85271353267998e-05,1.13072773776137e-05,9.36239391732925e-05,0.000463938919190006,0.000173404711175252,0.000296039680198598,0.00110860755242513,0.00563127202482906,0.00129950785052633,0.000475052963589367,0.00023454410497923,0.000538782873173778,0.000872902522433147,0.00216424248601394,0.000689397453818929,0.000778824108050323,0.000107596390595527,0.000137764974278054,9.94032861516436e-05,0.000221824638494275,0.000114839334947653,0.000296431576925996,0.000258951583377472,8.19668177813743e-05,0.00034267800698941,0.000230006963915876,0.000445033277706078,0.00073976696738948,0.00104913202632282,0.000622927420738294,0.00152192433665149,0.00821462240526516,0.00181081998957729,0.001065727571621,0.00045727987552078,0.00088881257461604,0.000389199426178885,0.000579939075958607,0.00117266578322792,0.000867772901551658,0.00041999018698774,2.84330869782708e-05,6.14448011294361e-05,0.000242666405915555,0.000195775855522972,3.54483868923108e-05,6.12889701831932e-05,4.47601275658714e-05,4.01348221075334e-05,8.72232492287489e-05,0.000902711845657937,0.000525957248486911,0.00077646500791527,0.000903563713629419,0.00469093831706115,0.000549351123915286,0.00151876484743285,0.00164603303078701,0.00144485599670338,0.000919485558088066,0.000502918715111124,0.000849316011224342,0.000700725363270202,0.000182655614314197,0.000407061453747477,0.00014891652143225,0.000150641421503704,0.000513939557948337,0.000996435475008904,0.00337848931939955,0.00356141936926898,0.00279586945923823,0.000813872050127871,0.00144660221540869,0.00120340568534611,0.000878545848408613,0.00106197510947756,0.000406604312912501,0.000658530256244951,0.000246155856534347,0.000111892491940072,0.000150215885928575,6.57436886497205e-05,0.00024350363210647,1.15596958106933e-05,3.8950833419714e-05,0.000148702804561844,6.93256965029053e-05,8.84175428079558e-05,0.000115439126221307,9.91145384771411e-05,0.000162636978491077,9.34336173640053e-05,0.000106746936243453,0.000106505864179568,6.19804500929594e-05,6.70305929430254e-05,0.000483184249540152,0.00124649333411173,0.000508264932282946,0.000480982734145748,0.000232926996340025,0.00018379164521596,0.000512348654400784,0.000637624376751808,0.000579673124767452,0.000385227660618031,0.000534935707775996,0.000236440062106125,0.000184137573025758,0.000196532742872541,3.10418356053105e-05,0.000138973035904156,8.75107459731149e-05,0.000202816269214226,0.000589616686698543,0.00105830103554949,0.000377347743399783,0.00106007532732874,0.000296408223043482,0.000656460467565965,0.000542669495372041,0.000443883455429497,0.00064292944359525,0.000856211982892558,0.000333908566325214,0.000222584853084946,0.000509702426880784,0.000436881153283254,0.00049427113629075,0.000308248161260926,0.000208523698154493,8.63085023972886e-05,0.000139473778696545,0.000128934659305342,6.22589550401995e-05,0.000106219447064734,7.74930016272144e-05,0.000346958955398783
1.76615584881243e-05,2.91061412831206e-05,1.54164907264562e-05,3.76953629313642e-06,3.69578582078655e-05,1.0516322592633e-05,3.94184412726428e-05,0.000476966015925504,0.00168998376081763,0.00137470351568965,0.00396828866343658,0.00106383204197551,0.00358282893443409,0.00427922196610681,0.00109176430341372,0.000849402047849473,0.00291213455246099,0.000729161448632419,0.000313254037257186,0.000417876058351069,0.000269279732112548,0.000197567655870425,9.80741162785551e-05,0.000205456818492692,0.000279122134676061,2.65734587207286e-05,0.000355195541815847,6.52009999709036e-05,0.000288616871373737,9.49932485618454e-05,0.000390136540701639,0.000114173354129408,0.000725772303320403,0.000942064124073998,0.000850199888663763,0.00202356446943642,0.00237547194421563,0.00127482511658377,0.00370506591410996,0.000845409955632216,0.00050924681170318,0.00174403144581155,0.00130126796188491,0.00136762259940114,0.000879482767051022,0.000486810807413832,0.000171284571248399,3.94343654712176e-05,0.000144169135636382,0.000219295263840334,0.000114572440112405,5.7024091988198e-05,5.9366453611848e-05,2.17860108309075e-05,8.19758900472109e-05,0.000277010449386446,0.00560349583097065,0.00315141833704067,0.000678691302682871,0.00337537466038945,0.00261242782136627,0.00317060849994516,0.00205415858350847,0.00857851867469915,0.000806340521752582,0.000788099909298297,0.000550725330626563,0.00114985733330903,0.00158639343898991,0.000941317944425637,0.000131794239770689,0.00020440471032565,0.00327269299386323,0.00135424236771123,0.00287367327423652,0.00381349124343399,0.00958243882666869,0.00183504326985579,0.00144875638103738,0.00114127635883298,0.00267243705386839,0.00179465581484864,0.000916698621644477,0.000978253043312252,0.000160488074115586,8.52037735898061e-05,9.13736173832214e-05,0.000190383802384033,0.000224749738469492,0.000615638584029396,6.69929487872374e-05,0.00020907116706457,7.23035619770472e-05,0.000356366471077899,0.000328949086210228,0.00029068374916272,8.907905676299e-05,0.00020489256250338,0.000441722134935436,0.000409444859659094,0.000107928425912419,0.000379475699863934,0.00116947695548947,0.00248295957012652,0.000477938922335497,0.00120916010957911,0.000294788144577331,8.54123556807239e-05,0.000116416771445924,0.000264560910472875,0.000289987321252893,0.000334067784062741,0.000163756715251343,0.000187645124996641,0.000201224343907428,8.73374405044119e-05,3.06297075927734e-05,0.000112529913130445,0.000202497154086526,3.11580018407033e-05,0.000202778316330747,0.001078066119181,0.00136957574863898,0.00094993098164391,0.000160060280011296,0.000615226042621709,0.000449629842177473,0.000340853217349242,0.000202348545600684,0.000298455795604913,0.000539425931759186,0.000801225301894484,0.000927285612216447,0.000459429184268107,0.00041823554890551,0.000340499041282374,0.000250580974140695,0.000258151973458624,0.000153487074277502,5.64466487470336e-05,4.05914583584308e-05,0.000121925291462824,1.4042130789923e-05,0.000237760482187091
2.75492001717371e-05,2.68784841631175e-05,1.96963783499053e-05,2.33786336869832e-05,2.72239606938376e-05,4.64830689667961e-05,1.17211528146881e-05,0.000292526497846122,0.0018745325677202,0.00217651465011444,0.00449858014359021,0.00759293871714109,0.00799815470054373,0.0152453573516236,0.000850707918920463,0.00104924676539097,0.00347074625064513,0.0010197355225613,0.000798715380854237,0.00255927549554028,0.000597884033590434,0.000406699846694478,0.000269997564084379,0.00028204654667564,0.00018728655623918,0.00012713586382478,0.000200501008860465,0.000166738393040655,0.000170176202725781,0.000461672367793354,0.000432854700312063,0.00071504302055688,0.00059279712688652,0.000308342216071323,0.000656593274307878,0.00140527007965379,0.00152260348550938,0.00350855285595471,0.00693114789819075,0.00396995372884209,0.000361829957120148,0.00146411667009342,0.0014464938582601,0.00230345583977889,0.000890216746213273,0.000501765783299748,0.000193391459626573,0.000108321937323244,0.00012118088936533,0.000232470072935523,0.000190166964980996,0.000106758072695071,6.60115673081914e-05,9.81312200513952e-05,8.97130782743648e-05,0.000408677144054111,0.00396297374195996,0.00270352926406407,0.00305045474540328,0.00134190547567295,0.00250602739079071,0.00197135868961031,0.00293242455946113,0.00140229082915151,0.00144951132080706,0.00067334802578504,0.00246763952385745,0.00298889108225222,0.00171153326238777,0.000475317090186432,0.000221637785053999,9.72969084703106e-05,0.000463838753430566,0.000525829617296059,0.000439321256041208,0.00147667468199044,0.00482308895970883,0.00154078997948804,0.00256886653435508,0.00195404108901542,0.00326404233756458,0.00357678388848577,0.0012359574903296,0.00126616948246727,0.000877649667876937,0.0027816446718523,0.000780581053445343,0.000294201487705254,6.26172719533747e-05,7.93748301819873e-05,0.000224921995386413,0.00023883597149379,0.000384185393735736,0.000164703097592008,0.000182627935761513,0.00030401789202675,6.68774051916988e-05,0.000488743338062772,0.000582689532977474,0.000206822504785058,0.000236851539708567,0.000995938720405606,0.00329570961966339,0.000431670484528901,0.000723689905483744,0.00057772940855166,0.000403573087522762,0.000335722521830607,0.00020857173654322,0.000164783085421601,0.000816608522983217,0.000889530931106621,0.000276347211131274,0.000263192208204897,0.0003905189619884,8.37244397917394e-05,7.4486041548451e-05,0.000121770153837138,0.000138743902595592,0.000280210856717739,0.000230686566358953,0.000730794703281501,0.00113160224323624,0.00263096875609787,0.00299783622576643,0.000362684689190234,0.000334959698696963,0.000778922947038291,0.00108127108840086,0.000219949407686783,0.00076851638540181,0.00045783117203407,0.00284104357102961,0.0034224441360869,0.000945018369139576,0.000482632893907434,0.000844138393510393,0.000351556716225111,0.000110797166657469,0.00024516380164022,5.30788041189093e-05,0.000158694253378115,3.72975069322202e-05,0.000493295342838292
2.35453196079927e-05,3.77302580620138e-05,3.30573068994368e-05,1.74938653045922e-05,7.75773547289692e-06,2.04257241431411e-05,4.413186169251e-05,7.41693765829478e-05,0.00362109950855973,0.000951319927858028,0.0027844266658104,0.00185969190225822,0.00251165673279348,0.00387840594576207,0.00219936991001566,0.00726568958536136,0.000687726079611576,0.0040031723203543,0.00346177623910862,0.000617693897734299,0.000607299046786399,0.000169017015559848,0.00137722032050051,0.000304031707778572,0.000264407633310376,0.000417534102271506,0.000268849218026223,7.61086952539365e-05,0.000118926972897612,9.84318470722642e-05,0.000457430083501513,0.00103946654107184,0.00172657856367986,0.000885882902269754,0.000802652474959863,0.00125754193680436,0.00190743462635868,0.0013937921373702,0.00164331266406286,0.00170399379401262,0.00143500061400961,0.0026702746512837,0.00422382666565821,0.00304266789510011,0.000678819217387516,0.00105576417738604,0.000354780624959636,0.000473291697548477,0.000244089007633594,0.000170828640560212,0.000383827463281074,0.000225826571843846,0.000122773921218074,4.75254194136207e-05,3.1569708112175e-05,0.000706835644522715,0.00243110818618677,0.000896772808285508,0.0011945152980225,0.00204731320283699,0.00181621032527963,0.00110890245154412,0.00276993841425035,0.00397576117229828,0.00234147216247079,0.000676919628375815,0.00131541070801426,0.00125955217915659,0.000709333178073674,0.000479252636992457,5.29650145846601e-05,0.000383278524517749,0.000547070360421642,0.000296636257345815,0.00132817650658228,0.000751773977195341,0.000314450565197974,0.0021798803844177,0.00100869918626845,0.00265151731735755,0.00129761336017956,0.000684746429491468,0.00077510496502869,0.00365288177411475,0.00544369270976082,0.00102408211372357,0.00123811593706654,0.00108624928257217,6.84485581207807e-05,0.000361973754570308,0.000172815721537271,0.00100801711857012,0.000958344512829985,0.00134263410097998,0.000562578341746252,0.000240659841721281,0.000457269133977735,0.000145719950621133,0.000350396426185852,0.000740128536434574,0.000363460775076925,0.00011857142099929,0.000723797449375676,0.000591337226822127,0.000809827756142798,0.000453491620874098,0.000907651255079809,0.000327634600935768,0.000431054947978246,0.000231686152407991,0.000289113163196303,0.000374408200814013,0.000261637982609626,3.0296212404008e-05,8.49135423887579e-05,1.16384375081286e-05,4.63223913327968e-05,0.000359829052407616,9.01617068638594e-05,0.000333511713586772,0.000498606499010049,0.000179208043552769,0.00067046654083563,0.000503258551055658,0.00064757534626907,0.000825891372938407,0.000318810236656691,0.000712769320158504,0.000713851906549646,0.00050636364743628,0.000470699309111506,0.000736866260782959,0.00964239055319899,0.0017795631456947,0.00413198350499122,0.000727007465411042,0.000483461289094896,0.000320984947625824,0.000703359858276609,8.13498049463509e-05,0.000193000489202397,0.000102413641704823,0.000124243051259114,0.000471601274090345
6.11293978504059e-05,5.87337407757106e-05,9.49912219473096e-05,2.01580654166109e-05,7.48007388752136e-05,8.45738589851083e-05,5.54397650324334e-05,0.000373968190013273,0.00281657008011007,0.00457603699219047,0.00204426327845423,0.0122737936579892,0.004064328744173,0.000975839501254232,0.00701229038048758,0.00415422493713202,0.00254335423571724,0.001075276629984,0.00165343153348146,0.00103128616702487,0.000537473791905611,0.000304106576851148,0.000388982408808491,0.000363787789930365,0.000190980964092403,0.000486311156881368,0.00102437733456463,0.000395132307410251,0.000147324317601973,0.000313262738036394,0.000649148581948908,0.000701403578401052,0.000667070192770413,0.000898902234228705,0.000864717208127396,0.000515084183569255,0.00100420556545324,0.00145040408387625,0.001803863736359,0.00154883853018247,0.000420318023274671,0.00262802767289558,0.00630418478726737,0.0147617877823478,0.0100766119401179,0.0147419122497109,0.00086589541547009,0.00139229038726734,0.00127251417929611,0.002432628603996,0.000221377212255022,0.000646288290551315,0.000649735323958497,0.000445785983534777,0.000160487399880476,0.00232902615389735,0.00148311578206861,0.00225119690762363,0.00441785907156888,0.00215128193020515,0.00389445017684957,0.0028937289370443,0.00133388013398419,0.00189686551021369,0.000570211760223013,0.00168511508334374,0.00300143622846486,0.00292742036714526,0.000950896584618888,0.000482448879810123,0.000286009329628833,0.000186304931984144,0.00121410095227388,0.00116787075797138,0.00157758712112431,0.00202598367938312,0.00204312618453933,0.00430196884179543,0.00404306003966453,0.00456543422300648,0.00621534990256603,0.00614579207871849,0.00401963020866789,0.000484815161879791,0.00192773605425003,0.00213146120415253,0.000609940132032002,0.000256484284420352,0.000507669232510842,0.000605300266558659,0.000820097103178494,0.000431729900687824,0.000869547141951878,0.000271149041874599,0.000788328937381733,0.000691903254215847,0.00253624194744438,0.000743812004866705,0.00122530217682579,0.00512216497573581,0.000348197073395521,0.00143458939126437,0.000995974130193069,0.00127885847414654,0.000661684290351444,0.000572925532729536,0.000393643110698036,0.00150689233244044,0.0020383745632764,0.00357484245018869,0.00089395258648988,0.000704278711073074,0.00117830869156627,0.000424371226675513,0.000340049426758047,6.6022504013131e-05,0.000136706557781805,0.000302201525492427,0.0001477546766402,0.000135137140062369,0.000405712648052086,0.000461287988049883,0.00139964018968911,0.002068406944637,0.00170835085447204,0.00126955630008939,0.00270119703229942,0.00267639634692484,0.00110863433499629,0.00432073969806136,0.00830344350632203,0.00659372447459177,0.00889755875671088,0.00613682551907611,0.00915150859551891,0.000768737183274837,0.00104082257776171,9.41289551060337e-05,0.000736011604577813,0.000140677385937836,0.000138486157785071,0.000136058633031549,0.000363751188155149,0.000368191396118255
4.73836956199369e-05,2.84773418782602e-05,3.44826822016866e-05,1.00766913698444e-05,5.98787604252116e-05,1.86516762128632e-05,4.74872581279813e-05,0.000442447100766217,0.00192038692849193,0.00640747026365631,0.00901496782447845,0.0066870937657022,0.0125905659106786,0.00828999254334086,0.0105789726928227,0.00932944429132152,0.00224043647513488,0.00325207454466416,0.00704432550488761,0.0078679198097197,0.00156452805349666,0.00198832750519861,0.0011634991906082,0.00122358384727225,0.000212612776518423,0.00022830683481233,0.000317483205100299,0.000756556410923495,0.000815531476760518,0.000127558139953174,0.000599442390082799,0.00136586645067928,0.0055744949363962,0.00199481765357513,0.000795888242922304,0.000548657770040621,0.000532289769416934,0.000561928338120415,0.0012970040586146,0.00226768111095605,0.00174434817068272,0.00828304378771962,0.00222312181874076,0.00505472775210401,0.00963704157531733,0.00156247975491839,0.00090642119715726,0.00029389120300512,0.00072220643997487,0.000882197937399724,0.000456875985985384,0.000213256061316616,0.000772494704289475,8.79436886380245e-05,0.000131189530691062,0.000826047909356063,0.00216054607211709,0.00214769482339283,0.0103584022908792,0.00450384104964363,0.00792608536238163,0.0038637880017175,0.00691576448203207,0.00750047299886747,0.00254379106651544,0.00021767987498993,0.00162091899431736,0.000494791369396293,0.00513392790573996,0.00119882539773473,0.000301483619182779,0.000418139976300936,0.000327270479709265,0.00448021020022397,0.00218626620460711,0.00268278866060718,0.00289753633310298,0.00174257517113686,0.00488722429685052,0.00324466730403755,0.00229359373640768,0.00140093298032067,0.00215311562201571,0.00239708851030042,0.00306691989657549,0.00173115110273073,0.000751289354368727,0.000378388751892033,0.000227617711083401,0.000317763813682325,0.000320306688208235,0.00281673960715439,0.00201915924531722,0.00305088560946073,0.00156150297271162,0.00258572102509354,0.000988000569966595,0.00456312933629934,0.00187359196602534,0.00150757398404101,0.0019690197218767,0.000316405061944875,0.000542999671999473,0.00100513925459183,0.00064280143446216,0.00126273344950919,0.000480725588904426,0.00103839464376262,0.00201822409878602,0.000560497797978115,0.00156537497096819,0.000366765883311686,0.00102588302173817,0.000970385011904118,0.000305053371414295,0.000332259580020453,6.48286041205473e-05,0.000226843681600678,0.000138563741820705,0.0002606372052441,0.000429664250811985,0.000444155584068764,0.00068986270875676,0.00119070688403466,0.00221694611455611,0.00169058052609186,0.000929159847674331,0.00125420882815437,0.00196399788804478,0.00184913562703269,0.00191251895758156,0.00425793682358479,0.00316826521473327,0.001062642674424,0.00156361159098141,0.00200446247617361,0.000845395926827503,0.000537188069047385,0.000191214010929584,0.000600461866187954,0.000226989822754546,0.000437774212819633,0.000534455907856205,0.000159551830078446
6.63627603826986e-05,4.36684202247991e-05,3.09347700732327e-05,0.000133881843328497,1.42886139772425e-05,0.00012163061427968,3.52232628988353e-05,0.000134998702590039,0.00203974455297468,0.00441805544367556,0.00397011838237949,0.00260383047090116,0.00674995174957613,0.00288617743392741,0.00620859426653863,0.00234945790881553,0.002221284522108,0.00293486068467959,0.00490288442484482,0.00590511775729227,0.00367077149950321,0.0036240413232501,0.00291707998879459,0.000612130995631956,0.000877228757777735,0.000671180943467033,0.000451391353707838,0.000467270529636591,0.000541248214040063,0.00104021977854226,0.000502360821892604,0.00163840815447191,0.00234014352697887,0.00103938140927681,0.000811039984054457,0.00166512206777091,0.00339207448259115,0.00755255723326607,0.00188654531300189,0.00132952478772292,0.00184541060396361,0.0104799608176593,0.00437159014990991,0.00667305961839726,0.00233140472260587,0.00282116624227722,0.000367422219810099,0.00081615200894732,0.000247832454669069,0.000384326398955679,0.000170522533322535,0.000348985487087401,0.000157457501350759,0.000258531156886311,4.95529603671503e-05,0.000757063832231255,0.00100376580354997,0.00105983509784774,0.00188943083402923,0.00278656904195797,0.00111273492269806,0.00169311559554586,0.00226647085921488,0.00275482611634708,0.00187256269530905,0.00186426340942463,0.00221096583256932,0.00243302129845613,0.00245460718830405,0.000440836430877183,0.000204163718690322,0.00047011491431556,0.00262043437396594,0.000899840277835812,0.0029899381572418,0.0005060454724657,0.00051955822776333,0.00176844125545537,0.00151703745945959,0.00127150394663521,0.00106315985507277,0.00130655064372608,0.000786753900055937,0.00229634639959896,0.000759523592282206,0.000429573611886297,0.000450127189315374,8.64142377851399e-05,0.000118798030690855,0.000215559457003547,0.000502797010394904,0.000890896671025841,0.00224710679881144,0.00264762078029083,0.00121164104723815,0.00363385825235096,0.00588183507131874,0.0016857189865229,0.00711566572912653,0.00232608370577691,0.000911338541090919,0.000734286213806931,0.000908291786542418,0.00203991747095498,0.00137353612041136,0.000578588255120848,0.000764709439062065,0.0017615748261136,0.000752415039093678,0.00122983599252641,0.000612446403241414,0.0015894117684583,0.0010595255658865,0.00118111539847381,0.000463142404669186,0.000195437226876029,7.59252913821394e-05,7.96782010764757e-05,0.000270768146916276,0.000428098171281495,0.000584298128831717,0.000800555636191357,0.000408815144436084,0.000265034678963613,0.00116822284179545,0.000399931391293127,0.00121288074011959,0.00150067894673493,0.00215270529011726,0.00126974083526485,0.00140999104129672,0.00194046999831167,0.00102180595413248,0.00263850335419214,0.00333917307463832,0.00239282103402935,0.000231413285089365,0.000180320706596446,0.000278652181334708,0.000314110129201549,0.000498740972789577,0.000110104209371004,7.38390557666713e-05,0.000195525507184173
9.49072884536102e-05,5.31286000267575e-05,7.6597254136756e-06,5.18447983389801e-05,7.32328984073602e-05,4.36102312867626e-05,2.58096638322892e-05,0.000329564531090085,0.00119973754749879,0.00497778038981217,0.0068799049180885,0.00568864055991932,0.00706408764533994,0.00903500965737311,0.00583763166551738,0.00454924722001866,0.00082505208561459,0.0185539501120521,0.00324647875479792,0.00799863779775721,0.0122700568734781,0.00664803890219382,0.0112522563390077,0.00385477662669813,0.000893193381550635,0.00135093403503107,0.000307507514315781,0.000321209993889566,0.00136432976992202,0.000723606877255423,0.00109861845681258,0.00428462642404461,0.00653993786033216,0.00770268724080542,0.00573890300353751,0.00861535567407948,0.00681535386759759,0.00694637047760593,0.00851135050126857,0.00345628468703395,0.00814958137166009,0.00491777804039044,0.00592107382078947,0.014172166901937,0.00645550810834253,0.00159006464816145,0.000246521543708515,0.000742133635279966,0.000645069808423061,0.00153475297093169,0.000352724381805368,0.000211595553401622,0.00066302289371266,0.000161749195849685,0.000229151219887079,0.00321775581813671,0.00906358999041723,0.00573609725865421,0.00571447883627108,0.0103410355858615,0.00419177113906352,0.00648667408663677,0.00780595644136842,0.00893602164239304,0.00773409449541091,0.00579021961461799,0.010345278146657,0.00443251804991917,0.00500470896165591,0.00111595075955004,0.000189882912157848,0.000484227685617422,0.00372281051090102,0.00616140464248122,0.00342207893458922,0.00325398876923054,0.00456998468191524,0.00297846555291541,0.000779756488033963,0.00172445020028645,0.0019412749696745,0.00320007310907276,0.000874574406678586,0.00437683522724865,0.00288655940210256,0.00357727266323998,0.000725960800219316,0.000367268824302677,0.000162798917445686,8.62361562976308e-05,0.00053827963083269,0.00223105363786659,0.00424194749030264,0.00280380084996987,0.00802269050141278,0.0105426990362761,0.01706615744014,0.0121013453141496,0.0179729149230092,0.0044652405096681,0.000965117004062226,0.00102646180720183,0.000850139454047868,0.000757426724445942,0.00149145060352297,0.000807943519679538,0.00138737033355535,0.000706915218167676,0.00205286603415327,0.000658745868012032,0.000874862342422038,0.000600721851109502,0.000320848596723828,0.000275409126382374,0.00123372898224972,0.000273176701182298,8.68816000308199e-05,0.000116994327181004,0.000300065216743381,0.000162432716504288,0.00377635318812325,0.00599874374565356,0.00311418568652056,0.00318542277035453,0.00638708075618796,0.00412296809457321,0.00598392171448106,0.00392559168970818,0.00612258141790478,0.00756645227788659,0.00358577442268254,0.00222599451766526,0.00326599819571082,0.00399643396051222,0.00318126916594026,0.00253132423109183,0.00222215331722466,0.000124517449363657,0.000187714273755238,0.000488446663763722,9.37296658324446e-05,0.000113782413589775,0.000125645533999559,0.000293860746983863
6.00762443310953e-05,0.000154735320148427,7.02925668371817e-05,5.89780687517204e-05,0.000125373353216488,8.8413246598595e-05,5.62964922385829e-05,0.000667701708198885,0.00269704540159824,0.00254406857827592,0.00309874098570069,0.00683337224165688,0.00807758267727225,0.0119635798778673,0.000848349526938644,0.00355350746344031,0.00933128659732972,0.00802951657051028,0.00386077431802655,0.00713254246439006,0.00489484147343691,0.00467641517549479,0.00761875397771428,0.0029648138032111,0.0014935385366228,0.00221739613468737,0.00197460511559738,0.00350841770991354,0.00185473499678082,0.00353644713288554,0.0024770741287148,0.00129356472713817,0.00660725580465773,0.00236138171691587,0.00290744650953511,0.00191620849087839,0.0032222782279061,0.00255342625713855,0.0049895256216,0.00315543156216775,0.0109194772337074,0.0142202022578697,0.00881540207129907,0.00647088219083975,0.00985977940467716,0.00483809664248845,0.000251349011328728,0.000469769669083779,0.00053847427578154,0.000430628534096133,0.000705259177849239,0.000308845257584108,0.00059367964119349,0.000175833868562616,0.000126314698175473,0.000963686170980425,0.00228660934368999,0.00470948024751981,0.00288923922953387,0.0102865360268467,0.00618702255525386,0.00659302036565968,0.00843535986132774,0.00450901567471629,0.00717175715117198,0.00218677875197941,0.00348734277773109,0.00467069252953214,0.00235466030048895,0.000786028303741774,0.000128608466540113,0.00103390972362832,0.00244719651796436,0.00314992448818051,0.00256677104878469,0.00380053815487424,0.00412721741188509,0.00468410552599592,0.00256966223364911,0.00318064864362271,0.00326910699034349,0.00342830301456526,0.00282795066962371,0.0085778443344613,0.00407674613148036,0.00110510513937797,0.000423605495361628,0.000285311542946913,0.000296464009099848,0.000692430554154081,0.000394194008363717,0.00430520086201491,0.0101339349605667,0.00515600035442013,0.0403525333603144,0.0364270717751801,0.0126685414592901,0.0542284519873438,0.0131125231242253,0.0175512858768983,0.00594937773132088,0.000686673648116612,0.00129033136089107,0.00325270086896093,0.00110565397193137,0.0011908464877664,0.00184507834212809,0.00107963931083339,0.00173410528289813,0.00101492453869955,0.00152876883660655,0.00213882699785678,0.00199641086816044,0.00121372095594922,0.000866807406950509,0.000132277856169531,0.000182141827241876,0.00012836301339602,0.000280096933357161,0.00125611979580293,0.00136353530176917,0.00312732785778054,0.0033481298559302,0.00439779261589531,0.00324508886682478,0.00161788639051533,0.00196612425194803,0.00458319362860825,0.00338215541850366,0.00294640353560086,0.00519357133029878,0.0031622794257751,0.00914299000442917,0.00571731414570166,0.00414740113569051,0.00255466289366311,0.00155069718872866,0.000150266497022234,0.000587741608052689,0.000366933266221617,0.000176331751321659,0.000170427479589423,0.000173808682940019,9.65374876443325e-05
3.91733684483937e-05,9.56575563442472e-05,6.72239467867969e-05,6.06136816597103e-05,8.2069992590734e-05,5.08067889709106e-05,5.15660519873717e-05,0.000207931084755278,0.00180795380632194,0.00812622399805444,0.00728708541248854,0.0079328521383062,0.0189944192861668,0.00454660598067044,0.0112990842071073,0.00132300688024896,0.00370035455134005,0.00557271851440419,0.00360197389295027,0.00526186713137553,0.00139640884470415,0.00174127463982761,0.00377353748307588,0.00407870662096936,0.00164251186008172,0.00672395804064805,0.00354260727282749,0.00136106157483493,0.0015495759608318,0.004350241092043,0.00490157952775208,0.00313365818623844,0.0060103160299882,0.00380461329166837,0.00444949628970766,0.00703717298886327,0.00244886929565508,0.00417657184482073,0.00952490562045687,0.00724048704144379,0.0149407269089397,0.0315121690183424,0.0133248670959455,0.0136891013595881,0.00832426376592697,0.00567503105144568,0.000504220000451477,0.00084755606718065,0.000440167304284529,0.00125486724019561,0.000834017732273492,0.00114856959725263,0.000656342657410168,0.00078245235651861,0.000105781096324605,0.00115636320813606,0.00365410742566877,0.00590239003964925,0.00749817479715913,0.010001684097909,0.0106606155937401,0.0129902137170567,0.00682448191713725,0.0113159396240895,0.00785511727233121,0.00683992029803556,0.00422241576504844,0.00226055591594772,0.00139809155066397,0.000406587456576168,0.000288715166938091,0.00121760973199701,0.00102558887008489,0.00334192211465197,0.0054198626417958,0.00192900943902311,0.00330647162638288,0.00107477131403023,0.00346239927755997,0.00108472874421754,0.001816686473738,0.00134176475006549,0.00235267318775946,0.00403102887065176,0.00278177423836144,0.00175475906873233,0.000396948430113302,0.000413835380052679,0.00024600674998231,0.000674120824045112,0.00187397856327424,0.00268038070025909,0.00442786676971987,0.0103244680940468,0.0102442495690269,0.0278810658589301,0.0194843931861793,0.0482151063799098,0.0149412279543549,0.0100410180722904,0.00665336254002487,0.000923704115159328,0.000843717662994035,0.00124147322116388,0.000684728450493392,0.00255146154130497,0.00175287705899358,0.00109466161249392,0.00143321892521035,0.00122283847623008,0.0027214543684939,0.00196105562224636,0.00063992953609802,0.000712911137484923,0.000608615184010355,0.00036544451475895,0.000209536472669846,0.000199158264459319,0.000235887648317501,0.00125904643700693,0.00210853098789542,0.00262269570929002,0.00180599717197655,0.00366589729720386,0.00309461629768478,0.0030210489654176,0.00306324076869714,0.00307691910378479,0.0016681690837513,0.00272977236561096,0.00319617207054938,0.00483131984582636,0.00433632543234813,0.00251365885202846,0.00252512122547771,0.000763831092709648,0.00112985635921253,0.00017098492967296,0.000130108396650764,0.000164450633938392,0.000304104866038426,0.000269575525325982,0.00037288060666603,0.000299514340829262
