7.20140094731357e-05,0.000365113441670983,0.000251325474121988,0.000239556464135167,0.000287556150481914,0.000971065171572849,0.000399132781981355,0.00310548731991206,0.00105097104265947,0.000733714234979817,0.000268209685044033,0.000509111348281749,0.00107668622460006,0.000477551936978482,0.00126378390502873,0.000417321274966702,0.000652720725903097,4.34106926896868e-05,0.000441219484520449,0.000137605115851648,0.000280074402894107,8.88585919874113e-05,0.00022450513775266,0.000488626329116288,0.000330646698616238,0.000376681755840221,0.000639069035186124,0.000462406530484981,0.000158381227962157,0.000195779629371354,0.000440736677905596,0.000199584650044267,0.000232614508372202,8.96570786228134e-05,9.1602763945698e-05,2.70568432767067e-05,6.36556608905973e-05,0.000113165864060636,1.30007387920679e-05,4.01930962389086e-05,1.9865264861784e-05,6.15589239284527e-05,9.2616543230849e-05,0.000181289228641754,2.5649269579674e-05,8.83037323370381e-05,1.28715109660227e-05,0.000106843784183671,3.75904858724434e-05
5.27494777408187e-05,0.000190355587698741,4.31563643574726e-05,4.58645798299678e-05,3.44772876125497e-05,0.000457241784031352,0.000630572173715813,0.00160332969134731,0.000998615519430673,0.000419448599906822,0.000291653154019644,0.000571479044227834,0.000410539297519381,0.000283069619098861,0.00015402481468389,0.0005005061063092,0.000318178110052865,0.000153578159120357,0.000431553721881521,0.000252459575285854,0.000219870887172001,0.000117423975211198,6.32739958261151e-05,0.00017332562494519,0.000151802578633089,0.000248182311476452,4.61137443022599e-05,0.00011784538018687,0.000190469895592997,0.0001051029901679,0.000115297940593366,0.000111343408115315,0.000106772682102051,9.0701668629723e-06,1.52862594220743e-05,7.69989446610126e-05,1.0124660780551e-05,8.76818479387131e-06,2.57811934450574e-05,1.46757353650709e-05,1.78388734347197e-05,3.15784065969538e-05,5.95019716512124e-05,7.31835494995389e-05,7.82927758322716e-06,3.71218328031831e-05,3.84102629522753e-05,5.92345713604528e-05,4.30829112526576e-06
0.000214773428254384,0.00109994101746377,0.00034268932603344,6.8100673715543e-05,8.77737858865249e-05,0.000128281128959162,9.28279406359618e-05,0.000112275368772643,0.000125564219892209,7.37110830471861e-05,0.000124091453530096,0.000105205016083666,7.87679842065088e-05,9.09738797071073e-05,0.00028172127286768,0.000112430728855455,7.45926770651806e-05,8.86648080581185e-05,0.000168312128413777,5.23563812882081e-05,4.07869550469215e-05,1.48103128852219e-05,3.55927286895211e-05,6.39533071542857e-05,4.86383210059916e-05,7.0313056143569e-05,5.70013510644225e-05,3.11460096913301e-05,2.23144545863513e-05,1.97222892075586e-05,1.35404559458882e-05,8.29419728377743e-06,1.44351669936551e-05,1.04248271809168e-05,2.58445333313237e-05,5.92722351054533e-06,1.32928223480636e-05,1.38377168182616e-05,3.44461284047847e-05,1.83962281080341e-05,3.33384110269408e-05,1.22912469418595e-05,2.76616788429094e-05,1.25472677267712e-05,2.86208814092372e-05,1.51594986446839e-05,2.7815787235673e-05,8.95685450352872e-06,7.01443454268857e-06
4.39365937165214e-05,0.000147327668006604,6.4604647544516e-05,2.70906619983626e-05,1.63164064550198e-05,2.16647299605674e-05,3.17695935137654e-05,6.61766006955276e-05,3.01873802119299e-05,9.95693320051825e-05,0.000158456043383181,0.000117021241898105,0.00016164113087681,3.35000310417985e-05,9.32340559134421e-05,7.76615678139003e-05,8.84371064160168e-05,1.51688952914446e-05,4.88261428756346e-05,2.0270150931882e-05,2.26050369272808e-05,4.62193036895843e-06,1.18085992135798e-05,8.37408092134153e-05,3.68700910108395e-05,6.78289289518001e-05,7.1826505724718e-05,5.17861640341165e-05,2.71048254953512e-05,3.58888138976102e-05,1.92188342222251e-05,3.65743524805053e-05,3.34433727043337e-05,2.51383109592735e-05,1.93962595772353e-05,5.11097477824804e-05,1.24244518273704e-05,1.48831684774934e-05,2.40289923196935e-05,8.59099281354356e-06,5.32439041245885e-06,2.25793831226826e-05,3.16000972539172e-05,2.86627562896312e-05,4.68517474338608e-06,1.95932002830937e-05,1.57087802615665e-05,1.98177143639772e-05,3.0339433597292e-05
6.53908628528105e-05,4.31428831618551e-05,3.92286513932941e-05,1.48603082753611e-05,4.15264577440651e-05,2.11875079476505e-05,2.69031568640442e-05,2.72557845030144e-05,4.7444524604707e-05,3.65666372415096e-05,4.87967222748264e-05,3.81995443928265e-05,0.000104244456382647,4.90512081039634e-05,7.18168358849274e-05,6.10277271505377e-05,4.96597811113859e-05,2.16235890210145e-05,2.41663893416312e-05,2.07729351933858e-05,2.65885406633516e-05,1.62400180730246e-05,6.03539354469056e-06,2.54038129294402e-05,1.97095240801224e-05,6.73638074614413e-05,2.50753367145632e-05,1.98390515051634e-05,3.16377920411058e-05,1.29225841243149e-05,1.02376735215221e-05,3.76354769815482e-05,2.80069940310819e-05,1.99459341795553e-05,1.60353849242035e-05,3.50773426265243e-05,5.1426276515543e-05,3.09468730093772e-05,2.56391525647888e-05,2.54456702171249e-05,2.48862614645629e-05,1.69921388292953e-05,1.95066607107261e-05,1.72748256415538e-05,4.74776365761782e-05,6.44951651936943e-06,1.03888824591849e-05,1.52967222173419e-05,2.6055185713709e-05
4.36643013151169e-05,5.45530836002664e-05,7.48530007084143e-05,2.21187427871156e-05,4.84054042360086e-05,2.46170734559785e-05,2.31215012027628e-05,2.89452247179117e-05,2.73614619965936e-05,0.000100689233775408,2.30867246987137e-05,4.80171482825326e-05,8.99402586370933e-05,2.95666629029547e-05,8.96982691629429e-05,3.50133859719315e-05,6.59103281046144e-05,8.02223785139613e-06,4.30072580484046e-05,3.68646153321582e-05,2.28696677654529e-05,5.31494680318406e-05,5.34722835235162e-05,2.47812783848833e-05,1.64359702526167e-05,2.19972033367759e-05,9.07805401488314e-06,2.5871494527033e-05,2.62450992904542e-05,3.51687061201738e-05,3.37289850473414e-05,1.58747331835733e-05,1.10990149993829e-05,2.26903642586769e-05,3.08312007939928e-05,2.94220010838242e-05,3.76912621286434e-05,4.97560322962583e-05,3.44798627793148e-05,1.76937319999235e-05,1.89678249666783e-05,2.34704864774613e-05,2.26006373177907e-05,1.30887917661583e-05,4.05878022225508e-05,2.24341402217835e-05,1.25253021757363e-05,4.59879479195688e-05,1.37520384034481e-05
0.000179968403423252,0.000107540308785005,5.14213516247019e-05,5.08221044855373e-05,9.29231257972694e-05,0.000111330533020222,9.4313217804282e-05,0.000118200450983501,0.000121719301300416,7.16358482771324e-05,7.44534360496778e-05,8.03799828959265e-05,0.000136072340226452,0.000119368925113674,5.24345796632718e-05,4.50642621389389e-05,0.00012485187446873,7.44003559628814e-05,5.81286994285768e-05,9.11276016096053e-05,6.9493693329083e-05,5.17960281772102e-05,3.36257131782126e-05,3.16170301237501e-05,0.000110098754838092,5.73338113226921e-05,0.000149799243557296,6.287493538651e-05,7.95361180416306e-05,3.07490058045689e-05,8.48740187105098e-05,8.40348729139823e-05,2.59458282075169e-05,3.08734837377852e-05,9.43645938012997e-05,9.89225927753868e-05,7.72992534829685e-05,6.81768698544905e-05,3.23142381893683e-05,6.40946400058751e-05,0.000110631863565676,7.66043034594031e-05,3.971087652789e-05,0.000119175651416348,8.87154061414075e-05,2.32542052667642e-05,4.32923812719016e-05,4.70779905658352e-05,5.61462381817631e-05
0.00123913801529093,0.000982387722230977,0.000860647691818634,0.001637033953059,0.00424663655977407,0.0135070942088618,0.00822528900013739,0.0227048525777493,0.0343547967379285,0.0314179461920907,0.0342433459169434,0.0291070737967911,0.0234330587213431,0.02554893585181,0.0176863158631902,0.0196903984004649,0.0166386729736908,0.0164004133545712,0.0175050154818168,0.0153446105440681,0.00891431803743162,0.00964323745190573,0.022349196230107,0.0176160985096464,0.0154385925620054,0.0145481772557891,0.0109808664250279,0.00996715643025641,0.00678404918199,0.00336933751020242,0.00135301419610766,0.000788029725794727,0.00295768230909168,0.00147432731132196,0.00106993313588693,0.00205333994107761,0.00137053227954877,0.00132335058450384,0.00161308710321023,0.000835814353355393,0.00100699195065194,0.000589253883461393,0.000378315494391868,0.000451310431503635,0.000751837436758706,0.00305568826866071,0.00310262189287828,0.00287593155249506,0.00699889478194349
0.000770888551489319,0.00138370034170361,0.00228967890654181,0.00579776183670657,0.00820019512873797,0.0128843109451039,0.00830352310899244,0.0278029482094645,0.0101095204173582,0.0155945435068101,0.00963905992505898,0.0128856925752789,0.0110828048839322,0.0179709795077258,0.00837825340045917,0.0108935703954853,0.0226630408072824,0.00717290920303351,0.0118842364871083,0.0315713658707292,0.0254610428189344,0.0321489667957789,0.0550886565610348,0.0579842017395614,0.0195389284689512,0.0134731136459367,0.0130779881991472,0.0100073556508763,0.0128740620217144,0.0173679967112016,0.00629463633724376,0.00544687463978009,0.00451041154933003,0.010299939877338,0.0105408641457665,0.00376332121205669,0.00598570323267952,0.00329617879408252,0.00273751206767562,0.00266939643560039,0.00172945067144072,0.00197468084613718,0.00208694795373587,0.000764194779508197,0.00192917402227857,0.00349810248293713,0.00400017256605299,0.00464814970179337,0.00755165078520493
0.00527957187825854,0.0163595557645249,0.0151643045617177,0.00498737556777575,0.0194049242205988,0.0126315108337336,0.0142803749783514,0.057878770538988,0.0721598714827281,0.0784728585946762,0.0408663434953387,0.0460388671077817,0.0552948100699182,0.0525580988052819,0.0551893622079451,0.0664937614529537,0.0433281966846509,0.0912497939466017,0.0677150941190084,0.0178761386380592,0.024680000574009,0.0580296228635943,0.0329951569491949,0.0504718850840896,0.0679956686739309,0.0895149308714091,0.0365803507330219,0.0110964193821823,0.0180023994387312,0.0232926708245472,0.00992919658370359,0.00710436809426773,0.0280974612320222,0.0335013747891607,0.0128399500518406,0.0140349832855764,0.00934870566130172,0.00377148175280242,0.00477879689398619,0.00697083854100268,0.0137688832603751,0.0156507941231384,0.00210828022278581,0.00770946662860553,0.00370574392564075,0.00287469878818905,0.00522655213077828,0.0125409447776993,0.00841473087221266
0.00336899335684239,0.00942521365888246,0.0018117565722821,0.00479814202236192,0.00519948548145062,0.00432446947310965,0.0132893925023541,0.0209809240043474,0.00986906391295796,0.0178311792022759,0.0219306518018903,0.0174545547189635,0.0164903079492126,0.0110191973074804,0.00469147521888951,0.00513661050620762,0.00174276240931495,0.00180424839798013,0.0042738982674932,0.000809689783812827,0.00104000722068432,0.00360818811091911,0.00292112880693412,0.00204863124135119,0.00109585240146632,0.00105740533818381,0.00197240464133988,0.0155870267529444,0.00936113412654931,0.00572667151772744,0.00242286784409542,0.00678532682136528,0.00757720261566472,0.0202859560071214,0.01210512415523,0.00390013606877654,0.00450534102319392,0.00249805909586771,0.00234911813982587,0.00786276899006942,0.00489480910044021,0.00313111662923112,0.00477294200021792,0.0138092009704066,0.00404546848428529,0.00870248948437571,0.00660952656547454,0.0274538528058988,0.0162350561796306
0.0611754552177735,0.0154325009763844,0.0491613451666031,0.132782305094508,0.0723962296765119,0.0524508797741073,0.0217815574183327,0.0679017686834717,0.134678699589226,0.0644339999692171,0.164720726360185,0.164157268310871,0.0751835343533163,0.105415221166177,0.041429595679111,0.00786861235862902,0.0284592807987091,0.0292270675376191,0.0283557806672176,0.0275945967781053,0.014406450532964,0.00750509241560079,0.00168474196162909,0.0209096620564033,0.0237737331841513,0.0326373720770688,0.0284952305919387,0.0114562192159284,0.0244053177702621,0.0231311416275852,0.0496338789825955,0.0303835604078617,0.00777183714204105,0.00878376999815189,0.00859442549349767,0.00815816328829708,0.045638324088494,0.0409936915029915,0.0336560842668531,0.0530169325623717,0.0586177850148446,0.084848919806776,0.105625247632363,0.145174041670787,0.069587415858155,0.0274276416721537,0.0352057256617944,0.0324324411865722,0.0232213151558944
0.0172050274089661,0.043323135813667,0.0232704186098756,0.0800531941148865,0.0171270582929265,0.0051176783076119,0.0101318790268012,0.0612985884036899,0.0385098118191179,0.0317430711174401,0.0360407486758869,0.0318147275121071,0.041009784214875,0.0236580726406582,0.00919647095956326,0.0083569734624559,0.0100846991296671,0.00625539943466925,0.00801459285083242,0.00385738367018993,0.00722096899876836,0.00260184688113193,0.00778573488547334,0.0132719860087657,0.0195857851607904,0.0151962572963553,0.0046485426227527,0.0059588466490269,0.0116838911364387,0.011577321381469,0.0117988735703881,0.017573668687031,0.00776731293176685,0.00944829280894938,0.00678325868188344,0.0133140077749021,0.0162148411049505,0.0107494476852657,0.0125593382196714,0.0124498183170337,0.0131019710041907,0.0112786859448116,0.0190035743116536,0.0334728996704276,0.0286775438926901,0.0277632114148877,0.0250615650600328,0.00800582649138263,0.0162924805247865
0.000690025549039595,0.00390152341608229,0.00163424088349513,0.000965704686651516,0.00213588138297117,0.00300378519435148,0.00252141593188414,0.0326987515541933,0.0030311722275451,0.00383752074288121,0.0323825250301657,0.0245206318597532,0.0196943196051714,0.021702205173032,0.00196289700299234,0.000488244196167575,0.00651747568803119,0.00546247911384616,0.000351877882308527,0.000287459388979725,0.000342403156591869,0.000732242666098789,0.000399403809796439,0.000590265701952516,0.000669359623797435,0.000585548863247162,0.000959508498520116,0.00115394587376479,0.000697458476166701,0.000591360272828797,0.000920973809882425,0.000661707633331973,0.00184655769742278,0.000994774439121087,0.00155429694480867,0.000641300917980959,0.00104343129278576,0.000624273176299422,0.000732294815245304,0.000409473963344296,0.00122014869423434,0.000584003885231975,0.00199912405050871,0.000752876196850948,0.00122006856990649,0.00125790245908196,0.00030463780649228,0.000848135710047841,0.000381557379342087
0.000566874024215614,6.27119622632346e-05,0.000441577299398194,7.46246498963736e-05,0.000212074651483584,0.000205780210630727,0.000578737714963603,0.000618372219958574,0.000845226444338724,0.0040896034256877,0.000725455948420033,0.0008291200868794,0.00074614201897056,0.000239955058862802,0.000527436300339059,0.000249434056498897,0.000526731605822943,0.000296248623288922,9.3092189539274e-05,0.000226367198502609,8.2935473150078e-05,7.55188048806588e-05,0.000100031812065737,0.000100616650451711,0.000124211516977089,9.70084394842978e-05,0.000235450223772772,0.000270251974223622,5.96280156691553e-05,3.64024817516742e-05,0.00018585123270386,0.000107928684312072,0.000104280086850818,6.58078584652341e-05,0.000142391113355802,2.65438092022561e-05,4.90041914634146e-05,0.000119415925455908,1.24938951865358e-05,8.58415047456275e-05,5.3627983268728e-05,8.91560867528277e-05,2.30261241495498e-05,6.14069596161008e-05,0.000205834634577839,4.74414991717159e-05,2.30946404848123e-05,2.81132509274468e-05,2.12658379849323e-05
0.000192540462796662,5.63644303350931e-05,0.00013296720552608,4.7332335585262e-05,0.000166378871430236,0.000528308212062831,0.000627193892307237,0.000707390215659654,0.000522167455507299,0.00181992909156275,0.00109304032600313,0.00045227053586192,0.00099775685880141,0.00033068017478003,0.000447459210886637,0.000727290761632518,0.000166804894859222,9.49102235818982e-05,6.21099019621749e-05,7.14705582869497e-05,6.00207273155165e-05,5.99927554191453e-05,1.63710967111195e-05,5.61634605231722e-05,6.25546335298957e-05,8.17397575440238e-05,0.000170257680975473,0.000189560023318056,7.81987568591057e-05,0.000110262574715346,6.69189348870981e-05,9.79219550394716e-05,4.43022287255545e-05,0.000105589187293944,1.23421549163573e-05,2.26034762010259e-05,4.59838798540728e-05,5.49619103552182e-05,1.97541483164076e-05,0.000157462664343143,0.000165194589800808,3.84464492991885e-05,9.96226624208599e-05,4.88606996055028e-05,1.35263826337435e-05,1.3208469922021e-05,1.04265088448979e-05,1.58549373264453e-05,0.000117956226341034
0.000155464419002714,0.000131870510665112,6.39054957976641e-05,8.50431866391796e-05,0.000148943931095422,0.00094786585970123,0.00196262905866568,0.0041160282408183,0.00372291970180652,0.000237357993119395,0.00288410983142074,0.00117236200160613,0.00198062585409364,0.00140152643263603,0.00221153886550983,0.000812512206405948,0.000286205971319927,8.47824855153194e-05,0.000221687790209653,0.000127582275732528,0.000215515627775455,0.000112297054351613,9.15253863251042e-05,0.000245408960237755,0.000198248409009655,0.00036629783970699,0.000112125210264626,0.000181908455063973,0.000115514716377348,8.8522200773358e-05,0.000125675493133864,0.000138440858561917,8.69508460516747e-05,0.000107186029739217,5.33031920758307e-05,3.04047910403344e-05,5.22661106567471e-05,4.74514679277811e-05,7.45507479012432e-06,2.75403611103309e-05,0.000154283723705436,6.13220744144108e-05,3.96815494987802e-05,8.05352378498326e-05,8.88017724032986e-05,6.87318242088384e-05,4.60179601273735e-05,2.3065068774624e-05,0.000212254021925883
0.000215488990493836,0.000209547774812962,4.35829906704497e-05,0.000170114894893184,0.000475136782942034,0.00190085537506963,0.00213632925162729,0.0130206067649825,0.00994899040468436,0.00244491921256347,0.00480747870702682,0.0030194593351051,0.00129842063217802,0.00373529808899824,0.00154849509239783,0.00074306740184454,0.000689815966706059,0.000766249213470378,6.47047290482921e-05,0.000194532115037833,7.60858069193992e-05,0.000281298770363023,7.9252426700863e-05,5.98341102303348e-05,0.000178624942755174,0.000498593392621283,4.09270494416681e-05,0.000130799192309332,5.40450096686324e-05,2.79121585267461e-05,7.81250371959044e-05,3.79385687619802e-05,9.96730061927055e-05,2.92220738590871e-05,4.15173176048719e-05,3.80795670326932e-05,2.13191111700721e-05,4.29433190225419e-05,3.24803328822495e-05,3.93913456528754e-05,4.34069360902345e-05,5.60294509379288e-05,5.75846509697406e-05,0.000137260197665009,8.21970107992654e-05,8.2630144686521e-05,2.68899319077377e-05,2.88272885575825e-05,0.000114640510334
5.71117561447882e-05,0.000138795264332836,8.5672604534965e-05,0.000105349344051449,0.000110853696055468,0.000397233520862618,0.000525848288953968,0.001287562903497,0.000583271970601648,0.00255459850671072,0.00372073639308183,0.000865317951384894,0.00370168070855313,0.000534028940860326,0.0011909404747879,0.00193931787355125,0.000552750978508625,0.00108162611866028,0.000972064718487404,0.000651506540342066,6.61263673481797e-05,6.50046861762823e-05,8.96706225547952e-05,0.000263838094981346,5.70384501990636e-05,0.000317313038804923,0.000130715453763461,0.000393284132598529,0.00113079935001592,0.000503646838687691,0.000602529602761888,0.000192495928757469,0.000138180839345874,0.000177330432917011,2.24118437620071e-05,0.000110461806174076,4.25722887153446e-05,4.79265145787827e-05,2.31153593679818e-05,1.98034665173011e-05,1.89786237286132e-05,2.16444785728543e-05,2.41873785260722e-05,6.36929630355537e-05,4.89291757595831e-05,6.12981663635821e-05,8.99348328084684e-06,3.55228551605964e-05,3.02501042919889e-05
0.000149601603996605,8.72564426133984e-05,8.72662922294459e-05,2.70722235368143e-05,0.000102872278324806,0.000403214942492382,0.000513112269043708,0.00128887430369301,0.000296999392850163,0.000985419162267666,0.00201809911091129,0.00139747363336078,0.00301778848855442,0.0010186106546953,0.00388807142522522,0.00241605219525165,0.000661320198119466,0.000898954800703092,0.00101847064906231,0.000606974773666466,0.000301842865011444,0.000456162659173672,0.000347805212070172,0.000813225856148357,0.000152515356214684,0.00017734206847048,0.00061142078184958,0.000440133467431815,0.000406567526377073,0.000404063067677617,0.000366866423155484,0.000337901464246823,0.000338865759770071,0.000186884722751058,9.93499736639145e-05,2.72559149773743e-05,0.000118922922221802,0.000137342063615321,4.07567687863452e-05,4.86189878233518e-05,0.000107528047480215,2.50738989939295e-05,4.97854903804683e-05,5.52032948451101e-05,1.16394478322893e-05,2.78129089170732e-05,2.23810021183117e-05,1.4980188116394e-05,4.40360427325165e-05
0.000469234895876782,0.000208392449997689,0.000202452006597119,8.96871500358309e-05,2.02195121111325e-05,0.00097006400784216,0.00246047915550341,0.00065186193602981,0.00151820974335107,0.00119922774483677,0.00269477947505618,0.00219988375171547,0.00441849066845774,0.00162526053759368,0.00385213001224015,0.0073335702311617,0.000935578336915894,0.000713730689792944,0.00061835228747366,0.000510765519211305,0.000473708004105882,0.000303225679250582,0.000273082281738668,0.00206425644539045,0.00225334873848243,0.000716550496294863,0.000211093625821971,6.5845260958452e-05,0.000106523753519675,0.000284806831957944,0.000336400460889391,0.000142254816162429,0.00045807428934715,0.000258789694054883,0.000258762836460842,0.000164398295219834,4.62762353963583e-05,3.73745220379995e-05,0.00012712901833238,3.00958444015439e-05,8.11388195471457e-05,9.33413813580977e-06,7.55624720158958e-05,0.000138812239328716,1.48758992262924e-05,3.90829323349948e-05,3.32531225507959e-05,3.46441763393454e-05,0.000130791639285417
4.02275671938203e-05,0.000336987742929456,0.000369412455444505,0.000657478088951725,0.000523107247587114,0.00949719035099445,0.00712222835470356,0.00308581862123822,0.0243015477726837,0.0116312154651518,0.0248463101851895,0.0268378414375739,0.0206986446652685,0.0339038269668749,0.0152566359293818,0.00691443899537579,0.0034740609107121,0.00169484070957637,0.00307353245581026,0.00107265105634183,0.0049435620716031,0.0013518205538157,0.000515853898540736,0.0150994008734095,0.0142114611311501,0.00840373633584895,0.00907267970017515,0.00364984975644185,0.0041826624904079,0.000388511742097131,0.00153679009370116,0.000861823327508554,0.00125437248597109,0.000677882899715946,0.000144999095815721,0.000782875129735932,0.000172969344878192,7.52387504652669e-05,0.000136304668664271,9.06414636594814e-05,6.43179970135594e-05,2.07733075256923e-05,7.52513267723887e-05,8.24909201951994e-05,7.27911689299805e-05,0.000296125635691025,0.000245029677530108,0.000482052496926141,0.000464932217266885
0.000152762237395441,0.000562301541041673,0.000495118745459467,0.000176183134666852,0.000205371205135313,0.00111618439549564,0.00129343670973041,0.00109836003198659,0.00153849539973987,0.00777838305437246,0.0103218162597595,0.00375269670869132,0.0169411292871283,0.0142537155124132,0.00890688128416506,0.00703326189129341,0.00589447466248876,0.0015531805525473,0.00212410131718668,0.000486581234135996,0.00247633953569556,0.000799447778947126,0.00109934470011089,0.000836257870506482,0.00139954740218474,0.000701181214808264,0.00372150375044711,0.000556492381454218,0.000809460779491219,0.000298542768118729,0.000142563858609446,0.000326208842995347,0.000235170234480071,0.000487153294076515,8.4529989879587e-05,8.80066221326624e-05,9.69238762717196e-05,0.000145968395164687,3.37520940709453e-05,3.18894530875575e-05,4.08089735510776e-05,1.45352267508847e-05,0.000122138010247375,3.58444593933001e-05,7.51828081239699e-05,8.80850876246294e-05,6.35302359223343e-05,8.97730551786646e-05,9.23930906842179e-05
0.000122360339168487,0.000494491153699377,9.36180951828851e-05,0.000339316079439907,0.000229343286231093,0.000892001561046255,0.00245138639464048,0.000283396416147642,0.00197675397224842,0.00101409547685564,0.00461381532974758,0.00169897104089895,0.00171631192315008,0.00150513986128841,0.00638151769931821,0.00129788476485504,0.000773443087826711,0.00145465779864154,0.00314744606435559,0.000436971412033964,0.000356104158236384,0.000433377101105917,0.00019141434962199,0.00174635310854648,0.000353953503956778,0.000792955402521057,0.00104244347189803,0.00195532196686022,0.00362905093014508,0.00242804713982846,0.000527644048961536,0.00061097665159736,9.23827376104383e-05,0.000123044437853328,0.000209599248313576,1.6933069193041e-05,3.56556818505278e-05,0.000177462898774532,3.13248277360758e-05,3.6972545502806e-05,2.43806033927155e-05,2.90294497624619e-05,7.73436197904343e-05,8.19795122457631e-05,2.2872850578575e-05,9.22124994773509e-05,2.74715911550353e-05,0.000107985667548816,8.59864313646352e-05
0.000181061443917651,0.000221022489459416,0.000379216615480856,0.000223974662670734,0.000177067369672431,0.000284177126932686,0.000986318315206552,0.00179230129302228,0.00240516865832217,0.00116374579441485,0.00322625133771029,0.00102630374705901,0.00227769678564138,0.00213614354260699,0.000951521302248061,0.00215915445466071,0.00127644890394248,0.000358189025027744,0.000125606226466203,0.000731258846153711,0.000486896925640774,0.000344158070370698,0.000154109804187067,0.000461389851901949,0.000969878818309313,0.00133599150888412,0.000477282050117884,0.000507534493804645,0.00104429674226918,0.000265877267797405,0.000333485576901373,0.000361178167985117,0.000343059147875648,5.35823069147393e-05,2.15027252728234e-05,3.08883213726483e-05,3.23688152481291e-05,2.47591657393375e-05,5.4253471958479e-05,6.29088508734594e-05,9.38520955166902e-05,5.28043881748241e-05,6.35513963201163e-05,9.53671242557862e-05,6.16590755716688e-05,5.11394881918244e-05,1.58329111865388e-05,3.55392316375727e-05,8.24948719166233e-05
7.48334400539843e-05,0.00038020092448558,0.000233000662053027,0.000316609279587298,0.000212310682825236,0.000343101016543827,0.000365947259247692,0.00183520349987804,0.000556629562714498,0.00034842611016395,5.28066830650068e-05,0.000603907965527322,0.000468069244503813,0.000242304041072933,0.000432333907374621,0.000512244658532524,0.000373239543743844,8.58220309832229e-05,0.000245707424113226,0.000174467221673856,0.000110388287943635,0.000114899653873324,0.000116668130762717,0.000364806454966471,0.000212883002798743,0.00031898286020742,0.00023277245895801,0.000315319767080092,0.000386270989072545,0.000214235583461184,0.000359544195673852,0.000137395773104729,0.000218140103804204,7.9011102461971e-05,7.03843185034767e-05,4.5756286997606e-05,3.9599557193213e-05,5.84284241297168e-05,1.95376864270861e-05,5.59320191094548e-05,2.48260571640826e-05,5.40674200551593e-05,7.5562135844205e-05,0.000134124755502312,2.6222444781986e-05,6.07903078597645e-05,3.41761736269582e-06,7.96511187027389e-05,2.74083861596792e-05
0.000114935806728606,0.000159325385385931,4.44681799507048e-05,5.65889170591725e-05,4.98986874383755e-05,0.000269520629320354,0.0004023003173591,0.0010064757451671,0.000727240308761079,0.000132933440577647,0.000427269171360302,0.000531482466910512,0.000263047080120818,0.000523492356674239,0.000313167632539152,0.000490178153711327,0.000490922086500204,0.000254085617229745,0.000454789488109586,7.40961578439834e-05,0.000256269313147545,0.000102330050494194,0.000151451154594936,0.00025011233204778,0.000203816929490403,0.000213158116735507,0.000110820762368254,9.13172580171199e-05,0.000338842906584882,5.65638911178042e-05,0.000166058735094118,0.000126126846688033,0.00016039455603959,2.17773059079751e-05,4.5423744288253e-05,5.07989859874228e-05,2.04217396563716e-05,2.61859248770412e-05,3.704375169051e-05,2.15578222762963e-05,2.16860885424479e-05,3.61978311529343e-05,4.90707160854951e-05,4.30564944574721e-05,6.91806113796654e-06,3.70866806895914e-05,4.29215854879846e-05,6.64318279560694e-05,9.53683634121857e-06
0.000161002331962587,0.000816118731401265,0.000339207540597641,4.27926367855993e-05,0.000140753025459659,7.92808414309289e-05,7.07607804248029e-05,6.71196648603965e-05,8.87292323641114e-05,3.21359904770465e-05,0.000111861588822817,7.35039500527238e-05,4.15213070872613e-05,9.16607148543293e-05,0.00018055921793931,0.000224979160757004,7.07692027516109e-05,0.000133073604830246,0.00013445246894019,5.85404837319559e-05,6.81654007013528e-05,2.89272348277694e-05,6.4419288331072e-05,2.70464326251203e-05,8.09727410028602e-05,5.09113883657484e-05,7.79416145641581e-05,3.4303278991118e-05,2.80889685846732e-05,2.27612876715458e-05,1.84988470453158e-05,8.0881588844956e-06,6.09383642397878e-06,9.07957172332623e-06,2.41809851196525e-05,7.14955070255806e-06,1.19402444487586e-05,1.50441338247049e-05,2.51331645076738e-05,6.47746579648042e-06,1.38719901646881e-05,5.36790388660109e-06,2.37049440100105e-05,6.02819280909037e-06,2.05855088043941e-05,7.12818533642585e-06,2.19068386058394e-05,4.29616996247806e-06,9.15687882430616e-06
3.31397320031018e-05,0.000107187811212066,6.39141816417069e-05,5.86640602582653e-05,3.19373700823881e-05,8.75428431675813e-06,2.3405556236307e-05,5.40900499341986e-05,3.02204300552605e-05,7.65846092950254e-05,7.04462993470169e-05,4.2393613316797e-05,8.42959529778063e-05,2.84207587977974e-05,6.72903201223201e-05,4.6668305043126e-05,6.12274984173876e-05,2.65284093758671e-05,6.49330629592503e-05,3.0832429500249e-05,2.15064686922728e-05,1.29673194111572e-05,2.43487414894717e-05,3.07249131966648e-05,2.29630092266497e-05,3.07207545639092e-05,5.91552382106458e-05,4.48397354238253e-05,2.39629719308449e-05,2.73171559845194e-05,8.4991954584837e-06,2.61981483462749e-05,2.17322853776495e-05,1.44263994860258e-05,1.89871884805433e-05,4.02284400417569e-05,8.42130952942106e-06,1.32860729691484e-05,2.42686125260324e-05,1.6792722900573e-05,3.84066798264987e-06,2.11973669917577e-05,2.51314187886627e-05,1.80779048014506e-05,1.02433312897624e-05,1.40137107415981e-05,1.84764663779053e-05,1.2363173932578e-05,1.62599352469316e-05
