6.84935478045168e-06,2.84298266686064e-05,3.48082915742428e-05,2.28808965104875e-05,7.76073112037371e-06,1.22318516460614e-05,7.50311505605829e-05,1.63826231199361e-05,0.000378104705068599,0.00104029175852323,0.000696035233028206,0.00103681943483714,0.000615921214491318,0.000982403128579206,0.0010452346208682,0.000358370477531485,0.000178555924044413,0.000139905518167592,0.000101414799673703,0.000475998578080931,0.00175186818204184,0.000782545427317989,0.0033155983342066,0.000789798584163982,7.74904008304439e-05,0.000258950303375323,0.00408292424654028,0.00243701227238092,0.00168810025584976,0.00011713195354351,0.00014043547785401,0.00158515536438272,0.00229958559302104,0.00279641121026576,0.0018176652060196,0.000706453044551052,0.00131098649486678,0.0015593846893791,0.000439675226347661,0.00134367789650574,0.00358011391106341,0.00126281734993499,0.001029568405258,0.000482509556943796,0.00365141395356445,0.00671253932070009,0.00128876073913279,0.00165116725339296,0.00828003503280372,0.000561559042877572,0.000387774899506917,0.000997610514683272,0.00046480905683033,0.00213170560681152,0.000869638218868536,0.00356423415055553,0.00207144924461178,0.000985063968992296,0.000221440823314233,0.000394383668725114,0.000265395881697547,0.00038262853062244,0.000137549843798817,6.68238445104375e-05,4.5844133086923e-05,3.42019187554085e-05,5.30868420930689e-05,2.30069749356199e-05,4.71093995411931e-05,3.05493915937612e-05,3.22072239242327e-05,9.17774361762379e-05,0.000172997799025429,0.000661479918425634
5.34571369730743e-05,8.73282478160589e-06,5.66704842527058e-05,2.17370699768123e-05,5.77591657987582e-05,9.29814459290011e-06,3.85708381388386e-05,1.50291772999992e-05,0.000372854103130245,0.000469292962225295,0.00166723472890653,0.000998849970767451,0.000728596244845323,0.000808540852949255,0.000389385043759001,0.000353702827752032,0.00158239050565712,3.72054939722674e-05,0.000121439191123083,0.00140319560642447,0.00120546005036522,0.000215187790139464,0.00172060448641236,0.0031389912328189,0.000555551414548218,0.00049192416442405,9.18228111587869e-05,9.51181886939603e-05,0.000281455057806968,0.000816488947591856,0.00126765660280216,0.00054364859618406,0.00165153294540481,0.000955051131136969,0.000798280107730252,0.00172501066599125,0.00179398408275847,0.0012940281231947,0.000497433340550237,0.00149115933498583,0.00684242794795841,0.014428297716739,0.00165613078511536,0.00129797584909331,0.00413496689666639,0.00712592718332459,0.000963294859491797,0.00216674262143789,0.00123479069241462,0.00256666928334084,0.000515541178129716,0.00107713374269527,0.00116507072522777,0.000459043806807704,0.000987092860137316,0.000262374988795473,0.000344520324904953,0.000486029432293382,0.000299885598339209,0.000217507809870549,2.32621337699882e-05,0.000196757711722489,0.000115568893273325,5.131258489861e-05,5.75246994857503e-05,5.40299300716132e-05,2.19867453152379e-05,1.61913464511899e-05,2.63134214049462e-05,9.52276752911713e-05,6.82751138611463e-05,1.02369562415385e-05,6.94582899730381e-06,0.000312840778633351
2.20304944355673e-05,5.00043193931746e-05,9.72921542079852e-05,2.79465015440654e-05,4.79841029335278e-05,9.91597712119747e-05,8.86289927069716e-05,5.21688575578208e-05,0.000317487047633186,0.00233761243596079,0.00149653586202156,0.008010876669256,0.000339041364383541,0.00111330646398667,0.00154785309940617,0.00155428741381147,0.00119794299425706,0.000155552976355599,0.00032295808137942,0.00122926172602631,0.0020234018923144,0.00348849343198998,0.000863971450384741,0.000288298781153067,0.000740049703923025,0.000290298447329346,0.000414481926739131,0.000706252450447506,0.000495503641881549,0.000339900678831156,0.000785390894590871,0.000256162415871533,0.000568229630391024,0.000341938930906792,0.000490844992272669,0.000451680851345744,0.000314817775252001,0.00169367444288386,0.000917581640018858,0.000553045882257747,0.0030263079083293,0.00136722113927716,0.000623618727579491,0.000435607396413499,0.00159534974970154,0.000598815634846831,0.000294050430829467,0.00304884679943446,0.000780366207782512,0.00228462599192471,0.00135834499049729,0.00164090031810304,0.000607478776666415,0.00112158154927661,0.00040267462602072,0.00034579505311196,0.000274642880413878,0.000214927199846559,9.77344178309498e-05,0.000239576208142203,0.000111494070515679,9.78140018643201e-05,1.21813038112767e-05,3.61516942155008e-05,5.9975631344945e-05,6.25028039386652e-05,6.10332929195151e-05,4.58504651328492e-05,2.65971922775694e-05,3.62489498776929e-05,3.96030393164652e-06,1.83655916442907e-05,3.45071057791749e-05,0.000225792506914245
3.77836511390275e-05,3.05741853578091e-05,2.03887646188646e-05,3.17710281046863e-05,3.95431984768836e-05,3.51641825067764e-05,1.0972994712293e-05,1.69829046366833e-05,0.000676471700687806,0.00294029955384264,0.00302530310249715,0.00944854100052039,0.00226744824630809,0.0024428294220235,0.00281014450412815,0.00394349186323187,0.000985622414675633,0.000256312047417969,0.000716147729109751,0.00499101053518371,0.00132535332796017,0.000598064602543568,0.00202635797586326,0.000627528164351829,0.000436464758271874,0.000313281678531338,0.000604070597334158,0.000931007651374533,0.000334465277637428,0.000312260579239939,0.000868819037637152,0.000633065333107607,0.000825557182201856,0.0015987960185201,9.47430106285077e-05,0.000221662276663645,0.000697660296196266,0.00221763830754781,0.000612711991574694,0.000729803324525569,0.000563389843414448,0.000207562575843283,0.000509566130148691,0.00121913689642026,0.000361987602261504,0.000548632201540854,0.000714769443103526,0.00223996648430038,0.000541251437226349,0.00153798472768844,0.00171653937748476,0.000513469069549931,0.00161681941514817,0.000291314693168718,0.000591897990327507,0.000510477799581419,0.000175313666807495,0.000152203267501283,0.000127006914841289,0.000290428490073968,0.000172235522001155,0.000168474519559853,0.000106613037402675,2.99396750404419e-05,5.28580264980351e-05,6.27531934169517e-05,2.10203382716396e-05,8.7618795919331e-05,2.26822864141916e-05,4.03956037875054e-05,6.77572735038684e-05,2.40778633772473e-05,2.31897869751141e-05,0.000354207297967825
1.45674658032864e-05,2.47938904469228e-05,3.24176075059217e-05,2.21908673164412e-05,3.50931244103232e-05,6.18727557410906e-05,2.68828175765794e-05,1.59806126076161e-05,0.000210334941000624,0.000446234156889417,0.00365253851235094,0.00580934391736903,0.000623058032842894,0.00376006317962037,0.00269927594504631,0.00502952205304999,0.00242320913463836,0.00035748779612849,0.000557665876742904,0.000303385557774109,0.00107405000784857,0.000314570184955847,0.000748423354693225,0.000431029133539396,0.000611475771932642,0.000234058071810196,0.000237827415231712,0.000164916313266739,0.000144853909337172,0.000387723464287507,0.000489920018371117,0.000951879515041365,0.000146638211866696,0.00154462983835648,0.000224788350460229,0.000368700582698086,0.00104694117663519,0.000747069511709863,0.00298420097327859,0.000687045836222617,0.00026771040048715,0.000230779937581201,0.000614373627630211,0.00129750052633381,0.00125550231724252,0.000775850682807901,0.000512572753127906,0.00210785859209327,0.00154647370671338,0.00197694963369386,0.00150694484409456,0.00111515945096276,0.00138924905042124,0.000411411605775389,0.000821100263256431,0.000760081069632548,0.000780683077076512,0.000216411690289372,0.000364762765263421,0.000202690676140276,0.000112162765962545,7.95573319119809e-05,5.55944009686454e-05,3.81873956009142e-05,2.57847420033974e-05,3.59426439854486e-05,4.39667884845047e-05,7.19556721422966e-05,3.33281677410319e-05,4.71293011999646e-05,4.98996222826166e-05,5.54539927885061e-05,3.963732598698e-05,0.000289158831592403
4.28144762269505e-05,5.84395207492514e-05,6.12131610149348e-05,1.6302151043287e-05,0.000145739618729748,5.03238973651402e-05,0.000128181276716307,3.80106455652167e-05,0.000975628150366867,0.00149347394856443,0.0036619851757821,0.00185563842286217,0.00487901570102682,0.00229114695486788,0.0037893191556764,0.00238654787059487,0.000357253171979547,0.000212003994717813,0.000382142638451454,0.0032993735556866,0.00509394319524046,0.00222721424372753,0.00218279789988875,0.000834411277479809,0.000681162921239453,9.23142807981606e-05,3.00115587991625e-05,0.000159454011088769,0.000180858688310528,0.000140155973420416,0.00127282438210594,0.000464902799471896,0.000806284630097782,0.000764590875915224,0.00039184809266141,0.000575429556697866,0.0011303865605572,0.00229264156115697,0.00165867280531931,0.00122415267922432,0.00111902155316071,0.00126185025773596,0.000609477893981683,0.0010322873827027,0.00250481519580926,0.00136906185069937,0.000476783188168042,0.00334528389543277,0.00148602167144912,0.00120613154609091,0.000609085791748327,0.00111633506270369,0.00137075051523959,0.000197003671688662,0.000501654631641218,0.00100753420799969,0.000335438442321446,0.000182009271051328,0.000236792991195108,0.000194153336632101,2.41485392746428e-05,0.000154118926618096,0.000296814582783301,0.000166595332758805,0.000150734869409431,0.000354020355428244,5.28911428611446e-05,4.56730754761658e-05,2.32033568260359e-05,2.63307010592926e-05,3.49323641769054e-05,3.20582924363078e-05,1.68375808144327e-05,9.03257456898754e-05
0.000219583914354134,0.000117272145798708,0.000199718824772283,7.68001619236693e-05,2.69888529285268e-05,0.000226258278445733,0.000283293785883936,6.90242271995257e-05,0.000942338210630751,0.000799880188146934,0.00227456754475694,0.00505234837913839,0.00155913411597272,0.00333078608697098,0.0129474689529242,0.00923234133198718,0.00470458193571196,0.000353102850690009,0.000804039296729763,0.00430186260601772,0.00182819638507257,0.00118405333087026,0.00238764360766585,0.00163570031518028,0.00227299371840722,0.000191373395711536,0.000366073354568537,8.15222898769411e-05,0.000193543075659044,0.000386144282716256,0.00142068159111536,0.00084799407879765,0.00114145769099792,0.00053895813985417,0.000586243898819891,0.000330959659784819,0.00185890366025206,0.00447019580498815,0.00387933118289897,0.0093707951033916,0.00619739686985027,0.0139813484954269,0.00593102286605207,0.002655509679983,0.012231976682968,0.00436209267473431,0.0027143260578678,0.00702248041986503,0.00239903033797187,0.00221553768551144,0.00384867968102989,0.000784197805369403,0.00247080736352497,0.00054905005770346,0.00207404692013241,0.00126201726239187,0.000392457999472051,0.000221089035417789,6.55330614498202e-05,3.05935857017147e-05,0.000126857215678631,0.000132052182759155,0.000125241940168953,5.67573379291075e-05,4.52669835383538e-05,5.19347134306505e-05,3.75120319026166e-05,0.000158537793285244,0.000130742158696477,6.60845114414203e-05,3.42800220139412e-05,3.8474094710838e-05,0.00012338100950199,0.000233962650742762
5.83251638977605e-05,3.92353188987862e-05,5.77734368940404e-05,3.33405491242751e-05,0.000167530410792438,5.36933918773036e-05,6.78576705501923e-05,0.000103323491185734,9.26603920930866e-05,0.00102990099850289,0.00154383431910494,0.000917928723695008,0.000691746213088245,0.00423990453751324,0.00434079990136783,0.00189539669125912,0.00315412591051852,9.9033514582993e-05,0.000313489536018984,0.00206445807295747,0.00170736568944901,0.000701120955107958,0.000835077424573751,0.000567799242133714,0.000437687170816586,0.000119100980294655,0.000199219901153732,0.000173341302596524,0.000187109707891857,0.00039820893889122,0.000411797786422499,0.0015986505689071,0.000681074675973957,0.000881328030998052,0.00115351459908369,0.000426310782718967,0.00176665247639095,0.00168447246458564,0.00592792309576294,0.00176947255873463,0.00257660949911973,0.000956667022754968,0.000846257010969546,0.0016537675022371,0.00219182262969963,0.00072559123008276,0.00219546535908579,0.00145285453810787,0.00506084096904839,0.00177937966843128,0.00352101858771739,0.00064556158622168,0.00162084704343135,0.000584424858597467,0.00336740804881226,0.000965443979001054,0.00120851747768689,0.000335835773861557,0.000424041998763222,0.000422894486546188,0.000368115813970901,0.000105381148644482,0.000228114178339003,0.000137488498037832,6.79892789447014e-05,0.000118066120610639,0.000105738529285942,0.000146410245327187,2.70384745279762e-05,3.55285362811881e-05,6.22364728296199e-05,8.67083401996926e-05,3.40234471977304e-05,0.000277603414686432
9.44343370492901e-05,8.47379593145464e-05,0.000109202323720454,0.000143467696024792,0.000181964865385715,5.83304973384759e-05,0.000234661129467466,0.000360052712930211,0.000429446809139344,0.00711238334168835,0.00929663024954393,0.0109234026400796,0.0117360438921057,0.00270704496977633,0.00566296114164622,0.00636589936549139,0.0042643569195561,0.000538363859968849,0.000985981750316368,0.00895090439457466,0.00187020237240899,0.000770657284769661,0.000412144882999128,0.00251518213829417,0.000521315274382198,0.000513612681382901,0.00207893416985187,0.00206020435185593,0.00105751556445746,0.00124802052389316,0.00164714467118956,0.00439242278329366,0.0017975735216913,0.000822851185240148,0.00201419173464785,0.00151484395305755,0.00135217002838112,0.00390883922267724,0.00125765066619571,0.00242241234188179,0.00815468980480712,0.00766333315010604,0.0149304732152758,0.0162728554406129,0.00919336601274996,0.0162473033945697,0.0153086641955412,0.0266867617447888,0.0158105251693955,0.00985828772608455,0.0110794527825107,0.0118224436946291,0.0076605114913155,0.0148539359131246,0.0235320934811837,0.0123457113923548,0.00574987230124467,0.000796621403256547,0.00111701068618862,0.00320901704791827,0.000835383536636234,0.00165447580909909,0.000460351622170316,0.00163247968762971,0.000175263502084918,0.000172667487023539,0.000156903939181639,0.000375366784341213,0.000488974001120401,0.000172007704129899,0.000133109722405755,0.000112275185454112,0.000245002139594153,0.000114820795322124
0.000195753245724689,0.000120924453877526,0.000501087337167214,8.18759002093762e-05,0.000191834896220163,0.000253302889099348,0.000150712023827765,0.00027905932903995,0.000424245231004482,0.00256895454683309,0.00126260571557981,0.00149806831732488,0.0014570199554115,0.0019738242226895,0.00641026680655387,0.00117163428470264,0.0059295518134764,0.000441179754288776,0.000510667784332651,0.00425842414402481,0.00744052231743788,0.00410307407738221,0.00189222958507329,0.000405731148946932,0.000417312962891867,0.000780777454795974,0.000590686564208165,0.001245604415786,0.00164146885011951,0.00147630285347355,0.000224651027254437,0.00362918362532344,0.0059486034299334,0.00426337246329765,0.000956804746168185,0.00275018398254092,0.00247441601711757,0.00147456212868091,0.00578867584717717,0.00569004470991478,0.00146891439462504,0.00451001575046858,0.010308171548531,0.00333692069876384,0.00551244595553819,0.00353218420156763,0.00193795625276885,0.00505823050265089,0.0040853090230883,0.00432557183147299,0.0080117072644018,0.00559830200094629,0.0088285474428757,0.00109089113724541,0.00179249293454007,0.00444084882469018,0.00462904804462508,0.000987026085666437,0.000638511681934982,0.00126163249573424,0.00134496208989373,0.000927413066466712,0.000424603065132126,0.000255526737153887,0.000111629708334059,8.5556519648118e-05,0.000183594465032346,2.64820644044931e-05,0.000108375435362758,9.22024685639131e-05,0.000334857151743824,7.81193234817099e-05,6.17078231341888e-05,0.000190016422174073
0.000283431758714681,0.000164414329936135,0.000230001081127946,2.81062267386687e-05,0.000328875324895167,0.000134920175276967,0.000158309268302982,0.000396699972782398,0.000633017240195586,0.00139089763848538,0.0018482120363051,0.00129895233788383,0.00435094113140065,0.00270480982388581,0.00509027180172244,0.00752398663091201,0.00632760285883008,0.00046649461888054,0.0016005678489886,0.00307865111888352,0.00577396654135807,0.00428344688069542,0.00191915101055258,0.000284415992927337,0.000415593982165007,0.000775882805660847,0.000572726466753317,0.000777639733381384,0.00546390502479985,0.00100828083563057,0.00201057749690911,0.0025848307664905,0.00181920313712179,0.00472105020978699,0.00156539826282822,0.00296445875438198,0.00150217773425869,0.00672283221896604,0.00645956243930923,0.00392611468658006,0.00138488624868324,0.00238100447921004,0.00915365507973538,0.00636284552217519,0.00706544818795914,0.00638719169714763,0.00192308289653472,0.0045273502789981,0.00952943872809887,0.00232663888109021,0.00223855970093879,0.00459252560805203,0.00868178589531886,0.000904507911826305,0.0046024685888626,0.00608087409031877,0.00220388014409916,0.00085133944430768,0.000143540075524381,0.000441622724809951,0.000776527285294644,9.65695475015214e-05,0.000441381673875856,0.000222569228350733,0.000189006178239754,8.44591434881029e-05,5.96537348568497e-05,0.000126371934596602,0.000198427881580855,0.000143661106415979,0.000574391787327864,0.000237760593644927,0.000302324171105522,0.000411662926261108
0.000361711881056269,0.000135383333529681,6.87417982176403e-05,8.80399966430043e-05,0.000156646299325224,0.000219725624512034,0.000281302560037367,7.89143149867815e-05,0.000619709417924277,0.00269980239626455,0.00318521086510663,0.00108560694754584,0.00182839268207367,0.00170139215308088,0.00183769194435471,0.00108634943456502,0.000380128181164609,0.000161902533206566,0.000794857922744594,0.000641508743562865,0.000703082949784601,0.000369659575471291,0.000189648197360981,0.000177673610648285,0.000364986273334783,0.00117683309283926,0.000459852688583725,0.00044259123702092,0.00172223703991685,0.00101339807820915,0.00244534739310892,0.0036634555376603,0.00112299295450911,0.000855533971842083,0.00185028524566743,0.00182466913684895,0.000475323134179651,0.000710294058913988,0.00143882933055408,0.0025294368424504,0.00853768906514495,0.0066008383045163,0.00968977400200516,0.00846664852003026,0.0108664517933579,0.00511232037519373,0.00611964340259092,0.0046735849911649,0.00151689858427346,0.00634629415037475,0.00175318217264048,0.00612343000556907,0.00480939097638373,0.00216546428818444,0.00264359587329243,0.00892665104408555,0.00244419076204999,0.00234391551846117,0.0012912602010079,0.00213903707188269,0.000467010159704302,0.00097947436162409,0.000349985979469209,0.000318196203790719,8.35116146231143e-05,0.000110131793802627,0.000140488233891515,0.000100641350064417,0.000118740642817844,0.000264643844551035,0.000323699830102496,0.000212575960739144,0.000463162866724875,0.000171857285805521
0.000124179994120589,0.000247720146356371,0.000273926663912235,0.000248191361925291,0.000498777470955823,0.000474105925736277,0.000199972911945451,0.000662339846661601,0.00123776887140697,0.00255873468874257,0.00112885315447492,0.00152608979428514,0.0012941400448816,0.000395190826860074,0.00108026202544486,0.000530275808087442,0.000569584668129077,0.00020965560934389,0.000186867203925448,0.000953372725066719,0.00103517798128911,8.98460984821174e-05,0.000378427315744219,0.000286224379373961,0.000401174466118673,0.000848079234603794,0.000293394841996197,0.000323679088833216,0.00139365484782084,0.00149432194810878,0.00105481482691123,0.00508904329138389,0.00287469360738187,0.00130785988165344,0.0021240033055788,0.00492450517823491,0.00354324506206026,0.00297914403140702,0.00141038007130719,0.00167589530429929,0.00273281978740794,0.00234931912336802,0.00999844376672095,0.00366239730986973,0.00331196130562798,0.00198070860165201,0.00179772867052899,0.00362888760697916,0.00631615954150973,0.0022735629353831,0.00174957932070064,0.0040703448260392,0.00195963888727063,0.00112330891234912,0.0031834883537499,0.000780601850967745,0.00520399178794701,0.00429912471874594,0.0016606741371846,0.00166238110329569,0.000983446343625243,0.001500102644246,0.000371860028999577,0.000454665806200555,0.000498123684177944,0.000268892582818787,0.000138417511680506,0.000208513095551198,0.000124949634410216,0.000202210799232575,0.000213853241772516,0.000765222177346457,0.000617817336049959,0.0013268083949858
0.000469506730207771,0.000484599128678425,8.54401018056853e-05,0.000116741081990571,0.000366158164703344,8.18662269490614e-05,0.000105374763397416,7.60643740621117e-05,0.00242912132910297,0.0022110904357906,0.00112384201930935,0.000906736590977782,0.00188760837965868,0.000912757883572956,0.000611759367069455,0.000631231819725006,0.000654314212117655,0.000286697727744405,0.000602612815716142,0.000259603934773974,0.000134624810400707,0.000120389984759779,0.000523030688714403,0.000358405531043125,0.000910180483303324,0.000943067623912518,0.000995132353343268,0.000305360452919976,0.000735368498811104,0.000344995710152093,0.00161731997372548,0.00329712275142695,0.00146379447560812,0.000558540674607298,0.000298375825362083,0.00121823838594891,0.00227055879986236,0.00130312023188015,0.000702955349805826,0.00521457472120152,0.00338673854329926,0.00686882674839497,0.00152207231131194,0.00184210945430152,0.00466817829161264,0.000705343314829001,0.00175827507314487,0.00162895015286478,0.00364638494498088,0.00499825114985315,0.00140447479795678,0.0057062344664461,0.00143714428250993,0.00144701797449161,0.00597808624669622,0.0101710633761463,0.00818904448799534,0.00134885452085924,0.00038324375858285,0.0004438480290975,0.000404936724849535,0.00109403728745623,0.000206000402594945,0.000148553168004702,0.000177762731332962,9.76089216935568e-05,0.000127306839075859,0.000345873536269801,0.000261821141937669,3.81792007060469e-05,0.00103144779387866,0.000161539716381082,0.000334294578250282,0.000619078992455457
0.000897491697250185,0.0012621823717525,0.00048072789251077,0.000473889173743305,0.000348093423221176,0.000703048091654794,0.0013237747999484,0.000532808471867248,0.00256253515247643,0.000939735701216499,0.00116799696784723,0.00244632773688423,0.00134296984609853,0.0011512378248459,0.000779365670922061,0.000250120650397814,0.000217620746591536,0.000159886031131221,0.000167790792104072,0.000258077879107616,0.00015776199090956,0.000235985018773998,0.000430219711767861,0.00055418965837905,0.000991708042030581,0.000729379654375051,0.0014593133301508,0.000610197251713478,0.00126593579480137,0.00211863236185941,0.00342768106550899,0.0028711110826006,0.000350821836129128,0.000651955443350459,0.000753824954376087,0.000526323843804734,0.000774122750131316,0.000834195175126794,0.00082099759072838,0.000608583662100177,0.00170549125627977,0.0021121249693243,0.000708136365026239,0.00109042699620097,0.00286492091300338,0.00134670861909993,0.000337498664042953,0.00123046593533074,0.00379308440690749,0.000603930680816604,0.00343052863934363,0.00278206357484691,0.0011247045077812,0.00101169388228958,0.00264379726653757,0.0063924609844325,0.00494821453022696,0.00147432766771707,0.000641466311630784,0.000397766651072491,0.000572584816863149,0.000405009265364757,0.000573279446266979,0.000157794923884695,0.000200963160344582,0.000177048834291348,0.000224827127297989,0.000124274361105176,0.000162479728156264,0.000228426090689054,0.000139234012914174,0.000778857698667452,0.000629245708780282,0.000237733093283006
0.00274156775142954,0.00157381406155859,0.00330473647365482,0.00173515277079083,0.00273284327171448,0.0013215472025463,0.00278028363032908,0.00272216952317806,0.00287491811577887,0.00320202938685696,0.00473648538131144,0.00132618752504325,0.000627887936499705,0.00185324474795433,0.00126948393496659,0.00275362649453644,0.000209916544284398,0.000835715577984449,0.00358179519081953,0.000359180530404782,7.2442809466433e-05,0.000293182256194472,9.92498028475448e-05,0.000239174530737907,0.000125478624065514,0.000499555801839667,0.000372295755938342,0.000551137747904369,0.0006376544749218,0.000571442239138481,0.00121848183656073,0.00328766890710576,0.0032859097049954,0.00187986570541511,0.000456963628014678,0.000604864916971686,0.00180974551872623,0.0059378781609399,0.0043762562009922,0.00327499013455932,0.0030096136111236,0.00402067586026457,0.00142522769805328,0.00216835335354586,0.00296287361113411,0.0010289392119229,0.00197316674367052,0.00453251236993728,0.00414664819957599,0.00316693460785782,0.00416443207078434,0.00505720831257206,0.00398138072385727,0.000847241219242709,0.000705525030825826,0.00792230957769527,0.00101410293613236,0.000102277549822873,0.000109554663965901,0.000632350663768001,1.45272658449149e-05,2.09030616130127e-05,1.64895273577017e-05,0.00018647338860848,0.000117516764898339,0.000248691438364626,4.62295243905803e-05,3.67204550240935e-05,0.000155587372197641,0.000105364130761534,5.12917574625405e-05,8.7080165121953e-05,7.04687852256444e-05,1.22206777611934e-05
0.000104515555803154,4.94115849679061e-05,7.92312957051201e-05,8.42606564977404e-05,8.08542759724169e-05,7.76632102080117e-05,0.000135059648477901,9.11270742374245e-05,0.000257158487305248,0.000653886573599574,0.000614579528259605,0.00163061642803986,0.00117236004125097,0.00136700682039596,0.00100479824712981,0.00180986579848229,0.00165236091483716,0.000363221757321415,0.000282065675732345,0.000857067551499082,0.000832754312986949,0.000541335645096904,0.000389987029104046,0.000161164977364509,0.00106860299956177,0.000416378069092535,0.000653222594258091,0.000596464777479819,0.000515386724334519,0.000810288168295473,0.000368777142822257,0.000555067388873701,0.000313583056138203,0.000636597030419584,0.000548573202000785,0.000471589514578467,0.0014035903056099,0.000806771739151261,0.000522016456567512,0.000292071353676523,0.000787930761141075,0.000298789118798365,0.000335294381179945,0.000375644534666203,0.000942099604450343,0.00046945826556762,0.00066736958796745,0.000520646438841054,0.00161163708829666,0.00185400214198048,0.00185489079056195,0.000881758643709912,0.000603861309842977,0.00023272149401133,0.000488448236602019,0.00104997444751798,0.00169986217335813,0.00165981946079696,0.00152645590977522,0.00060256011112875,0.000895735129431156,0.000862766774659021,0.000808570020339126,0.000453674659845408,0.000266845214517117,0.000280700483378651,0.000481777911055779,0.000301723245391253,0.000713798746787122,0.000571080094122387,0.000230310121294882,0.000311894377786169,0.000535221568819162,0.00223260157269936
0.000163718733252603,0.00043191116032979,0.000160755500826039,0.000528788394338504,0.000286525255841455,0.00044049795903659,0.000881485853573365,0.000122300481480047,0.000688101569395669,0.000683711015080555,0.00417190580346431,0.00664561039506061,0.0044733720407734,0.00331040133957862,0.000578226022412753,0.00478606623852036,0.0112199771376931,0.000469730649866389,0.00182323889031216,0.00246850234167867,0.000848699180384487,0.000658588927675161,0.000564038337194851,0.000548728464128059,0.000597621164448351,0.000654483648104495,0.000828766561252763,0.00112370939467958,0.000348778957760222,0.00108671894280719,0.000904030065172765,0.000516081702281884,0.00222469691295965,0.0021435663895808,0.00173337749882541,0.0019266126330678,0.00705228987599798,0.0090540798665836,0.00360046436376375,0.00310443192148391,0.00290754086633024,0.00270148651864815,0.00220772282343097,0.00591312937847182,0.00590873679742349,0.00225155050898705,0.00111975611641973,0.00140620431088227,0.00214150294947034,0.00255408521223814,0.00327057722931842,0.00196589224855617,0.002220907320882,0.0038164206167463,0.00488203033407856,0.00308887215315323,0.00453838782465644,0.00971206872451851,0.00259267580224404,0.00123557814657075,0.00112814307832563,0.00129406545170898,0.0006134216506306,0.000301937102724517,0.00028809873529065,0.000278337172007196,0.00077478203457257,0.000644929166803728,0.000143220252520119,0.000369141584893242,0.000791659469006744,0.000135538446052964,0.00037472917877819,0.0026031043580292
7.93094524939884e-05,0.0011601706546954,0.000799377643165793,0.00044761611308916,0.00140175413996594,0.0025853845588524,0.00209656685139849,0.00106143125624686,0.00227534452625863,0.00142423008668068,0.00191735451277044,0.00316569873310126,0.00171619330875267,0.00402917663008358,0.00392275679416366,0.00748379735141436,0.0451224530947662,0.0192100461395059,0.00534343462564898,0.00750227898269731,0.00205335551879963,0.000475101207304621,0.00165700556127477,0.00254213420170607,0.000603134660694137,0.00160498924982114,0.00153941145750646,0.00233027094373466,0.00213253379634016,0.00208698349002283,0.0016129534552488,0.00260289503996839,0.000764556772469225,0.000862664189778084,0.000966285160856818,0.0111656066853841,0.038240565028183,0.0260640626738898,0.0147801009492593,0.00634990263894261,0.00753842593292161,0.00441832039147723,0.00199730470177884,0.00668823305428535,0.0174304719812191,0.0342400560374692,0.0124508958860131,0.00870337028419187,0.00349622335455967,0.00374125970755407,0.00399301417200656,0.00324511955847664,0.00328091127821754,0.0195690903789467,0.016364101726336,0.00557461919467259,0.00877190061993137,0.0012752445659766,0.000993459789094314,0.00221170416275447,0.00514028382227285,0.00137402230716127,0.0037410447341897,0.00313582620696486,0.00149170723276905,0.00144387793805677,0.00300072395803711,0.00162644247762327,0.0023455604006914,0.0014163170130275,0.000937067675013055,0.00135867594778008,0.00213409823604787,0.00228725258207363
0.000179905401853711,3.36338962259355e-05,0.00010193665927323,4.36421355083652e-05,0.000281244164878304,0.000478324484401103,8.26536049295644e-05,0.000263854502433168,0.000728958121188645,0.000597597236450534,0.00137897507176225,0.00327522520474845,0.0046968336543875,0.00810634452692371,0.00946994122996258,0.00781359410035358,0.00624124617964033,0.000322928135064673,0.00059652909908995,0.00415454510712947,0.00388347533124494,0.00375495405459497,0.00432693242754773,0.00503298048840776,0.00424871336070884,0.0102763590840088,0.0128160034692065,0.00667827248579813,0.0176138055944107,0.0167643795709951,0.0213276913771961,0.00523175441823365,0.00272608668706261,0.0064646411701494,0.00489761836671521,0.00505886899801684,0.00094235807094605,0.00701941605635653,0.00503181930062087,0.00610331070705388,0.00985396296656066,0.00795636789757066,0.0122356125925786,0.0046158725212494,0.00535481810480269,0.00279338323905481,0.00296790107389574,0.00532444604142213,0.00585153739335702,0.00735707621988686,0.0113271263394735,0.010221664055798,0.00347860002826151,0.00311423903131571,0.00994530925050629,0.0140138722937017,0.00384832386320972,0.00336446796512111,0.00194331148280921,0.00364665960965819,0.00305661844464311,0.0021449618061864,0.00124536237726761,0.000728781811536213,0.000883655714974128,0.000667225949107037,0.000536161118136036,0.00140954208071947,0.00161584090688225,0.000983181161721814,0.000595902507266504,0.000398544594687176,0.000300860149473761,0.000694853543067381
