2.43325093470683e-07,4.93436887216494e-06,0.000152353249908402,2.81484905244071e-05,0.000329234689795593,0.000698293724769325,0.00101009617951167,0.00564152380725089,0.00200743532970874,0.000577067762404986,0.000185539108404262,0.000385859089570983,0.000169134561402203,0.000568327644851473,8.25233990619332e-05,7.94982758751162e-05,0.000107460103512779,0.000309294039998829,4.19752672100425e-05,5.22420218887484e-05,1.92281440432261e-05,4.82522137091479e-05,3.55036007565063e-05,1.75524497109412e-05,1.3704862901579e-05,1.63821601985254e-06,7.13580893278705e-06,1.88912425653354e-05,6.81880134327523e-05,7.14765150932513e-05,0.000172674250479374,0.000145370433772432,2.50934810376681e-05,0.000664544776593125,0.000418313179931029,0.000304780759920085,0.00176695924332543,0.000120089540854964,0.000744036100502933,0.000154981378741349,0.000365535697251748,0.000292137417125237,0.00011238531104919,8.08818613064703e-05,0.000524938417347712,0.000332940856254444,0.0013102832146547,0.00402282878403464,0.000508862728122152,0.00144646477437433,0.000263523420492652,0.000102831970314532,0.00109501197482053,0.0010837151521312,0.000403362478256043,0.000731656170211603,0.000676877939264957,0.000726779062117025,0.00625062368229034,0.00231405503535805,0.00433839367747861,0.000778822787705826,0.00120566124178579,0.000917108465273563,0.000325322399230953,0.000188715858615078,0.000157016529975926,0.000329495507654731,0.00051547321999595,0.000238545613013251,0.000358621884842458,0.000117438836110013,0.000171587231583566,0.000226845605304269,4.67573588778912e-05,0.000657973495645818,0.00130815764404044,0.000700180046461319,0.000867171830167917,0.0028980411932873,0.000464791721302546,0.000341473148393453,0.00121841523478041,0.000730172188614083,0.00122072467767525,0.00256137805360201,0.00518773933976875,0.000482066997447001,0.000258839891254694,0.000154029435870203,0.0018076571566171,0.00134892124354129,0.000730349087102431,0.00020383286036264,0.000387025288563686,0.000493463089540009,0.000619464036048275,0.000802522835971873,0.000756440670359833,0.000328128000404575,0.000473409370650027,4.46845131921264e-05,0.000270798734024426,4.47195484553517e-05,5.61676065030943e-05,3.55346079763951e-05,3.46200329079564e-05,7.2849434847424e-05,7.45122400651789e-05,2.63058201456778e-05,4.17294015751644e-05,4.58197182291033e-06,2.29022467913397e-06,4.10127552861784e-06,3.30846646524724e-06,3.69575513143493e-05
2.03659376387654e-06,9.98376373865854e-06,3.56711173946363e-05,0.00015661967680615,0.000229381445898806,0.000591084604228786,0.000354658601757056,0.000408421909061697,0.00053520162491126,0.000174413582914782,0.000447663481855515,0.00112754797485337,0.000606251833248356,0.000295148095058903,0.000109576675447289,0.000140126494624404,0.000195971429853387,0.000116860675920113,3.13760655198694e-05,6.07507771498537e-05,3.70187599741271e-05,5.12315195121095e-05,3.16148221100022e-05,2.14849653767719e-05,1.31716922696484e-05,4.28743322961282e-05,7.89366748653672e-06,2.9570084302516e-05,2.8878150603049e-05,7.33534067197461e-06,3.87108583067948e-05,6.58975465359313e-05,1.11963203780978e-05,2.11435584571589e-05,1.26995468733316e-05,1.01409098996799e-05,6.29821451405375e-05,2.52358155888191e-05,1.59746804673225e-05,2.41672642815761e-05,6.04571032572321e-05,7.24146221013892e-06,1.80191146536176e-05,6.72672810059422e-06,2.32038486556126e-05,0.00012351236955226,0.000761269740717085,0.000160692190921141,0.000148499722578115,0.000419304196455691,3.96479042052798e-05,0.000143353929925521,3.81743085752616e-05,1.75629450936112e-05,0.000177246523577075,4.88390474476597e-05,0.000127207415562395,6.42532701555432e-05,7.2918672743413e-05,0.000417328879602476,6.4180071243987e-05,0.000127196791446131,0.000412267194227635,2.70012711547435e-05,0.000129444641349706,0.000147343673468964,7.15695365589886e-05,3.87492528342594e-05,5.86525790916357e-05,4.00808275176205e-05,0.000107216972741607,5.85891843961963e-05,2.6989565630413e-05,5.68619401373755e-05,7.73580279981672e-05,3.39135720748084e-05,8.60118150415775e-05,2.64493440166155e-05,0.000129649056288502,0.000222139526920599,0.000151342127049456,0.000533108584694073,0.00025431734248662,0.000265048100275419,0.000285261261051283,0.000489962149152452,0.000806353415951866,0.0021507978325682,0.000477005522673212,0.000335863544651226,0.000624589609562207,0.0001180545252364,0.000360875851407556,0.000337369604132577,0.000341632656623748,0.000251539995118846,0.000136890880940563,7.52712955997902e-05,0.000142583255784612,7.38833897787707e-05,3.64423075335175e-05,0.000147635561005315,3.4246095842041e-05,7.02378422507136e-06,2.02851955605676e-05,1.67338607910045e-05,7.32050305723642e-06,3.48749572440087e-06,9.53882992098109e-06,2.71548665591878e-06,3.55944767909902e-06,6.18381834535428e-06,1.12905754045225e-06,1.59539456831559e-06,6.10757680154994e-06,9.73916880441468e-05
2.47559327164831e-06,5.0022123920779e-06,4.46176150354847e-05,0.00011578931356918,8.7761841018804e-05,0.000936680968217495,0.00120268910515391,0.00138141131277419,0.000592668434574337,0.000172904939336346,0.00101513821340985,0.000301093885130659,0.000268378448487396,0.000762345987367084,0.00059076109621869,4.72501464532366e-05,0.000113817839040266,0.000295012311571823,3.89179801489227e-05,0.000141330940003335,4.9771600310436e-05,9.23605541749729e-05,4.87939314395252e-05,6.63940577342873e-05,3.63750280140487e-05,2.0353992996905e-05,1.27025997650032e-05,1.8396665146941e-05,4.95165090447752e-05,5.62571952645704e-05,1.77183407799678e-05,1.37904096518515e-05,8.50996128341784e-05,6.80975904939442e-05,9.83161712202503e-05,1.68751644648294e-05,2.0300269680361e-05,1.41622404865118e-05,1.07210078584127e-05,4.09053010497508e-05,7.3637939889457e-05,5.01134084883812e-05,4.38671299949383e-05,3.68429003271996e-05,9.1625233499006e-05,0.000134369621092453,0.000178517710342758,5.91445414595716e-05,4.32463248648407e-05,3.22896545324926e-05,3.60272146058352e-05,2.06546431582403e-05,3.22605749544889e-05,5.57722370058693e-05,0.000128517097702937,0.000122799034172248,1.27856699407847e-05,6.11389111355e-05,4.60619910745951e-05,5.31335061042177e-05,1.47708243131697e-05,7.7608760059817e-05,4.98574628938155e-05,3.21725101465195e-06,1.52001647911093e-05,4.24071820961428e-05,1.2912970135883e-05,1.33023395374263e-05,4.79087703183054e-06,3.95779333320289e-05,5.7197843076493e-05,1.50046805452609e-05,6.69754083902077e-05,1.28082068990959e-05,2.67384207694909e-05,4.07016094085065e-05,5.69483243632654e-05,6.09843555878375e-05,2.92399517635097e-05,7.11857659691169e-05,5.36937844870801e-05,0.000152883772045368,0.000106803197140546,0.000269176245130201,0.000373916900800264,0.000437788539758302,0.00202947069164927,0.00263508151121058,0.000669841470530289,0.000619965376316835,0.000470767834986124,0.000506459190229848,8.09073359747983e-05,0.000425172710758727,0.000226035352961775,0.000188519250138429,0.000319853644174254,7.3696058408805e-05,0.0001044440886266,6.21857576182778e-05,3.20713552459946e-05,2.57515969023238e-05,2.7486309664621e-05,1.86334516239505e-05,2.57877740410759e-05,2.5414947774802e-05,8.59624301142229e-06,1.0971420865752e-05,8.77537897975807e-06,4.62802183735671e-06,2.23789630543243e-06,1.83812089662538e-06,7.18677107449803e-06,4.59578932269739e-06,9.64813856477537e-06,3.1429319563577e-05
4.59352790511585e-06,8.4379125704034e-06,7.34152415680414e-06,0.000196649410897834,0.00061996553950751,0.0026909085204419,0.00264874886454493,0.000831918404661279,0.00243492743221152,0.000710737698825087,0.00117030409343682,0.00443921115172853,0.00153372249992625,0.000558281368929934,0.00155931187835225,0.00113902325593201,0.000445872232763617,0.00148509202816238,0.000399608109383068,0.0001473227374964,0.000238649106773792,0.000147359325097693,6.56783351193142e-05,0.000171872851035193,7.30441752775723e-05,6.20259232325647e-05,4.5185055185281e-05,4.01964699827038e-05,9.00139882547545e-06,1.83137063346271e-05,5.68062180296055e-05,2.85855959724496e-05,2.87329583952782e-05,3.35917639827781e-05,5.58676628478163e-05,2.71279403473064e-05,2.41007967595529e-05,4.77907847079762e-05,2.82177006613761e-05,7.68107634334119e-05,6.80224619462434e-05,6.08521196005212e-05,1.97930753620355e-05,5.77408741339675e-05,5.01575490918252e-05,0.000128920279490008,2.79327910378337e-05,6.62422393828109e-05,5.16887438195695e-05,6.45486503614022e-05,8.34984699046802e-05,4.71418301256161e-05,6.75190343914665e-05,0.000132706018269325,0.000150922100163259,4.81491995359778e-05,0.000153362975934603,0.000115155033855185,0.000131968641877961,3.84370342147727e-05,2.01255418345521e-05,8.49197440508108e-05,9.66398046121813e-05,1.61866383593246e-05,0.000195235000472227,3.82630997609945e-05,3.74035305128602e-05,2.91231745510062e-05,0.000146145471094663,5.48523273423291e-05,7.11500169579007e-05,4.1529773740989e-05,4.42147869591126e-05,9.87663741351184e-06,4.08438917630264e-05,2.51961030046673e-05,9.00508214977418e-05,9.84904154586246e-05,6.76909830703241e-05,6.26664807604566e-05,5.66921516141443e-05,0.000187501014625966,0.000200500508340395,0.000164993306469796,0.000216114450409551,0.000204617877998791,0.00107242718710201,0.0026699873132136,0.000448724689711117,0.000166853192914026,0.000505034994446139,5.29792056487691e-05,0.000124718907152056,0.000155383307437409,0.000515697958072183,0.000257794280619607,0.00010378850118073,0.000215838813831042,8.60349688292856e-05,0.000159337267821661,6.66780527822928e-05,0.000112611865650412,1.94487225676109e-05,1.33264189273404e-05,1.06923693075697e-05,3.09821038831295e-05,8.13968161489916e-06,1.15976669189993e-05,1.13356887225918e-05,4.82771830430067e-06,4.26578638540686e-06,1.74144986839317e-05,4.80267816059123e-06,1.64632863285135e-05,4.56463340125196e-06,3.58758055329511e-05
1.33747131921813e-05,1.73738354989034e-05,4.15945166179441e-05,8.91413105542611e-05,0.000334706796905826,0.000587199842205567,0.000714885729879323,0.000393976808944867,0.000225124461958188,0.000420337435148285,0.000987472935085267,0.00157884372391667,0.00167467824138395,0.00150658164217883,0.00150533708556222,0.00185939967874109,0.000289352528523364,0.000312431388206259,0.000614670559764685,0.000302686041097362,0.000396838529788531,0.000161088280575818,5.75693694729362e-05,0.000206620832502596,3.03476557168753e-05,3.72269468965258e-05,1.03992729889778e-05,4.67304269921691e-06,1.87954141790781e-05,2.01550361143148e-05,4.14793039223748e-05,1.66711965751059e-05,1.57468520961712e-05,4.46886103194339e-05,4.32898440120291e-05,3.60121530057921e-05,8.94987818872576e-05,4.06956315042856e-05,6.49015365195574e-05,0.000125404312545943,6.42555474541656e-05,0.000100691099835264,4.28288642803745e-05,9.01866064763404e-05,3.1868488852366e-05,4.89411636669281e-05,3.70830218515809e-05,5.11936197986447e-05,2.73360338646576e-05,2.86684533256665e-05,3.68159313201993e-05,8.92453994643206e-05,0.000113373470072796,0.000273308698393091,0.000203018982505637,9.02574059940685e-05,4.71459314484434e-05,0.000164052036728943,0.000175106902501616,0.00012373811484969,3.86396551007868e-05,4.21024614652588e-05,0.000115658790284953,7.87914587517681e-05,7.06623218108323e-05,7.78835084128806e-05,7.64286768055386e-05,3.28751518708717e-05,9.5077825458595e-05,0.000166898430516916,9.65508161944958e-05,3.68257098918335e-05,1.38917198166953e-05,6.65200543584071e-05,3.79452605477206e-05,2.53926895227761e-05,7.7577230339492e-05,0.00011191111882096,2.67812243045005e-05,0.000126013800904053,7.98144448928764e-06,0.000128472823554356,0.000118616365426317,0.000107808594101341,0.000297428223146538,0.000155008990823112,0.000751789708508882,0.000509288409345492,0.000244042400908506,0.000398139699185149,0.000640667436153663,0.000514348796726242,0.000142969510106793,0.000208954272588318,0.00034937185202231,0.000497190690060163,8.26993483114329e-05,5.22485504215698e-05,6.94241838393836e-05,6.07007167798699e-05,3.28662540570474e-05,3.11262612379409e-05,4.60655792116694e-05,1.95902981775967e-05,4.93682592039374e-06,2.52550077576041e-06,5.00825007585522e-06,5.54475396921647e-06,1.02154370625345e-05,4.73745335636107e-06,1.62893760280724e-05,7.44978846460966e-06,3.34250065272378e-06,1.91745701769524e-06,1.34101135819206e-05,3.31784768789211e-05
9.87818802403772e-06,2.11117902344898e-05,1.58340356770425e-05,6.3787347996338e-05,0.00058198311216342,0.000291218188819899,0.000547334220957996,0.000222178539631517,0.000105930508555091,0.000164657365739925,0.000343419832763802,0.000358603713444213,0.00042825540463722,0.00145578371535927,0.00177289993272536,0.000209496004136744,0.00105675773957945,0.000316587274091908,0.000536196121213445,0.00148007361260748,0.000357195106342464,0.000285884065628124,0.00018370745526799,8.30241729286707e-05,5.43956741949907e-05,4.63915006891309e-05,5.13323875599094e-05,2.30471198606438e-05,4.36550411536709e-05,1.71570792611498e-05,6.885915260141e-05,1.04035195655852e-05,4.02056059494693e-05,3.05722325758827e-05,6.63270958275886e-05,4.97374066508678e-05,0.00013786151765015,0.000129641462980907,9.47252143475263e-05,0.000102038680035893,4.49230384115431e-05,0.000126868123280782,7.94398665589592e-05,5.5164199365212e-05,0.00012855054748673,9.46491772236901e-05,0.000126412482833691,4.17989432451372e-05,5.98275671999921e-05,6.22207268336391e-05,6.47341407705576e-05,7.21034880181051e-05,0.000162760839184098,0.000154123719673947,7.80344951772549e-05,6.94680596519918e-05,5.18592089756214e-05,8.96563172681027e-05,8.83975683919978e-05,7.08325205345504e-05,2.6528554128664e-05,2.55599486447058e-05,8.90016069014056e-05,0.000171433071370642,0.000217281700017571,4.23687664166206e-05,6.23823135859789e-05,0.000149394093027212,0.000149076238756347,6.90038001257004e-05,7.47304081330785e-05,4.21638762946248e-05,2.31824832493439e-05,3.35250047152635e-05,4.73233437285955e-05,8.85042080871696e-05,6.78927205219192e-05,9.28394711344875e-05,0.000178740514677606,0.000178760592266717,1.3364438229343e-05,0.000152697987376372,0.000119539080076926,7.28948537577678e-05,0.000215210043499477,0.000743418246242561,0.00202971212365436,0.000542645353001848,0.000464630442620384,0.000391017837091384,0.000377380963140651,0.00113924425141743,9.52429194613372e-05,0.000393293316450159,0.00100103309426327,2.52007633463155e-05,0.000156563414560797,0.000122722908839712,0.000157814802323213,8.22469602550055e-05,9.75168522917654e-05,2.92411107095881e-05,2.55510316038867e-05,1.20477249122462e-05,2.4825777370245e-05,6.62585861178551e-06,9.28240811503853e-06,4.24119372419171e-06,8.25864625085354e-06,2.29845261490709e-06,7.10496946908131e-06,5.63001857406768e-06,2.53329003953295e-06,4.67600331397755e-06,8.56747934151774e-06,8.50615085938104e-06
4.08450245444332e-06,2.19059674308073e-05,4.2041832602978e-05,7.03580375000147e-05,0.000242976538048996,0.0004684432362814,0.000295318391293679,0.000284822250261117,0.000699348987221922,0.000149140649851925,0.000213996480819556,0.00056173233563433,0.000329916057079495,0.00119879822260385,0.000491914900671301,0.00103818409133801,0.000234604992740949,0.000420393777574467,0.000303402210979293,0.000297945914504852,0.000575590467723069,6.75248620739361e-05,9.13633834348251e-05,0.000106694642790441,6.05237426580358e-05,8.3384351519367e-05,3.80990521318863e-05,1.27436523741731e-05,4.55940015807777e-06,1.64542082475962e-05,1.47723178526525e-05,4.92139645689161e-06,2.10960199722707e-05,9.66504888697531e-06,1.0977465023831e-05,5.47856746910365e-06,1.65896497089442e-05,8.87442599315858e-06,1.35895928374774e-05,2.49144040539788e-05,1.00747507521661e-05,2.33788797184697e-05,9.57448231673099e-06,8.25984809277867e-06,4.48966437146351e-05,6.6601948941282e-06,2.82490491996458e-05,3.45478210029451e-05,1.0484885486726e-05,1.19821644566519e-05,1.07199740476831e-05,6.68022266727297e-06,2.3823878362153e-05,1.74203512323312e-05,2.41760078504985e-05,7.11247531110978e-06,4.19655827886309e-05,0.000259835974816088,0.000103823387491024,0.000189864211666588,2.82691989528186e-05,3.90462447856769e-05,3.91082149067995e-05,2.79867795084072e-05,2.34800530528062e-05,1.56470421142054e-05,3.83761147856794e-05,1.17178082946026e-05,4.0331367142976e-05,2.08558018762849e-05,2.46549306225574e-05,1.73973907190835e-05,4.73972057703034e-06,1.00224494954608e-05,2.99218968597346e-05,3.3078561686373e-05,3.59257556915962e-06,1.07238993327416e-05,3.59377369493012e-05,1.81885496336223e-05,4.27700858587087e-05,9.05105902342456e-05,4.59568140182023e-05,8.77605441975963e-05,0.000330208982769151,0.000536739770256382,0.00169741998655582,0.000413740567471694,0.00301069612498089,0.00110583386848687,0.000155995114777239,0.000398904821888445,0.000827795611376892,0.000515886528570858,0.000436004446372498,9.95394219601896e-05,0.000188199870980038,8.20567844737709e-05,0.000115141311749871,6.97715332080016e-05,5.64453270582617e-05,2.11603816835812e-05,2.21833480386373e-05,7.62704846537316e-06,1.35454857013804e-05,2.92515272826158e-05,1.36957306240298e-05,8.73483550820739e-06,6.54428033015804e-06,3.07403702952742e-06,6.54669879142938e-06,4.50844767244242e-06,1.38901744387569e-06,7.6701326679761e-06,2.5975827008565e-06,1.7688574313628e-05
2.55063482526755e-05,9.4217724773172e-05,0.000369926694864627,0.00140274542843524,0.00332315641211172,0.00311793354625224,0.00148695940238621,0.000193227447418879,0.000356790756544225,0.000476114865403908,0.000197120770722059,0.0010188904225084,0.000654302939076331,0.00171354495089068,0.000640241425779378,0.000657379382148131,0.00013424466129497,0.000149892924172974,0.000212855522940579,8.46374984927497e-05,0.000169660850246399,0.000183521335025825,8.05199716792281e-05,0.000165973380607752,6.68945333661941e-05,0.000119652931929719,5.61730455708627e-05,2.77301997896461e-05,1.84058753793954e-05,6.47412997024394e-05,3.86165719166955e-05,5.06421520627995e-05,3.82702616802888e-05,4.31176000225935e-06,4.73171040909943e-05,1.95849264546137e-05,1.96571998992322e-05,2.16192893654664e-05,6.79095284629454e-06,4.22336103188328e-06,1.18912758489682e-05,2.76247402990683e-05,1.63289790415395e-05,1.89516251398522e-06,1.43166295879278e-05,1.15924636566702e-05,8.44323838096711e-06,9.97074160476843e-06,1.29560585305383e-05,6.38318428628395e-06,2.86351886500769e-05,4.15994155339361e-05,6.77398151377302e-05,3.73364104417115e-05,3.75566358822842e-05,7.06983591773565e-05,7.61599149085055e-05,0.0024303113475185,0.000402865820005107,0.00202857204876069,0.000228876966822174,0.000109702771475362,0.000244018232818045,0.00010617540276516,5.19815325065641e-05,0.000262647276546781,0.000178431309642781,3.58500530468467e-05,2.71709923474322e-05,9.13069182782853e-05,9.12315500925097e-05,9.43074298983583e-05,7.25035525315096e-05,6.76946582292674e-05,2.38296310055375e-05,2.2060693712293e-05,0.00013537904789303,0.00010407817256887,3.54911271853229e-05,2.70841926037722e-05,4.69574456120914e-05,0.000149752348161035,5.06555716834204e-05,0.000222499893927957,0.000757995873531096,0.00156059626289889,0.0195794155196026,0.00179300382315547,0.00121744560907743,0.00146947818777431,0.00137324477761669,0.002142951759403,0.00224397389566863,0.000292073049491149,0.00129663802203628,0.000157386229562119,0.000476324516078544,0.000379831507659218,0.000113484254127261,0.00011156627215613,7.4846231213447e-05,2.21804467482132e-05,1.14448017221433e-05,7.11151006689109e-05,2.10010260549213e-05,5.59969370467128e-05,1.72736470050269e-05,1.40243984328536e-05,1.72083442472806e-05,1.13383279465016e-05,1.54917308160732e-05,9.21743465152744e-06,6.04328820230053e-06,1.86575946589935e-05,4.35407694440424e-06,4.48785853546891e-05
4.39402150429609e-06,3.20327575058178e-05,8.10049693447616e-05,0.000109107750626578,0.000303089268692802,0.000497651044825987,0.000207241250860198,0.0001556343578328,0.000152538113658989,0.000163186413619291,0.000273004386632344,0.000496293726471851,0.000168754000640958,0.000196985730823966,0.000156630102515926,0.000268797604520575,8.13602253529134e-05,0.00019444908252648,2.98692770157247e-05,0.000122647038861186,8.8606202850759e-05,2.79140362365792e-05,3.5779505715162e-05,6.34366082634633e-05,2.47453768796414e-05,1.84085680909519e-05,2.76666969559198e-05,1.81653876406684e-05,2.68930539140692e-05,1.20494206995479e-05,1.27382304511203e-05,1.93106957065664e-05,6.60426899714403e-06,2.06058792009776e-05,5.64283414698947e-06,6.68327268714015e-06,1.08981603058777e-05,8.03344956866691e-06,2.78468557946765e-05,9.14235449879203e-06,3.78028800178827e-06,5.94982795825693e-06,1.58686588794362e-05,8.2558155746671e-06,1.27261700626301e-05,7.94184391495506e-06,7.53011840618611e-06,1.37609571723193e-05,1.77029275508084e-05,1.9388550406425e-05,1.59310229033175e-05,9.13313452875098e-06,1.97388234459068e-05,1.60605909852713e-05,9.33902525070729e-06,4.4645645321474e-05,4.09250585066371e-05,0.000288575543521532,7.47239923365552e-05,0.000290731916243021,3.29616537747608e-05,6.23981634326575e-05,3.2737402063054e-05,6.01542572242049e-05,2.06878114328471e-05,1.35534574921707e-05,5.06911339398618e-05,5.78328500739487e-06,1.27062123943899e-05,1.179450252021e-05,3.16630714862921e-06,9.18675602864488e-06,5.90147338131644e-06,1.32995880389497e-05,5.29933728783082e-06,1.04955240819476e-05,5.0178233644274e-06,1.42448502483392e-05,1.58708326086689e-05,2.45870151109414e-05,4.84320820855451e-05,5.81576146097078e-05,7.6144887548961e-06,0.000144939596383007,0.000170684393351151,0.0002113433709661,0.000765618908460392,0.00045091285481332,0.000338137232544105,0.000220464756405429,0.0003268021228762,0.00043161309880399,0.000232582166851725,0.000428571290344499,7.02524022052796e-05,6.08708212796238e-05,5.69552954685293e-05,5.35650966839782e-05,5.41750201846224e-05,5.71323172153724e-05,5.99001885246201e-06,3.00717796015355e-05,2.71009930683539e-05,3.0174042234964e-05,2.33452868197816e-05,1.51451356388927e-05,7.57979149650752e-06,1.00216407257001e-05,1.34445326514022e-05,6.2280677005477e-07,1.16596027598239e-05,5.38427141747305e-06,7.55305862854628e-06,2.66752233594954e-05,1.23241951271729e-05,3.66589542314738e-05
5.42331324396619e-05,4.44820434411977e-05,9.45514970323181e-05,0.000117508863471833,0.000672185665608912,0.000610363197983524,0.000291071777557396,0.000256585266403712,0.00044755961467266,0.000126350212039117,0.000257348895995105,0.000136622130764154,0.00033033380408146,0.000380980579246259,0.000279900488551813,0.000349864340649058,0.000229487608488255,0.000221861977218507,0.000192992010346294,7.2703902929732e-05,0.000186884365350531,0.000116162489185933,6.58727252118611e-05,4.52402489567621e-05,3.44127352726031e-05,1.03686091206002e-05,3.61357414499997e-05,2.59617310441757e-05,1.4233425852592e-05,1.74226478305337e-05,2.82203477927031e-05,7.97915957978076e-06,9.64615141874536e-06,8.11332458998249e-06,9.12788235293453e-06,5.32823284452638e-06,1.78873950822592e-05,4.37473255532921e-05,7.23186101136304e-06,2.93677557136223e-06,2.17307407730261e-05,2.44857640799564e-05,9.96569835217463e-06,1.73600744694295e-05,1.68809021510908e-05,1.61631507652111e-05,9.37710691313905e-06,8.48054046478211e-06,2.83645193128353e-05,1.05665560486712e-05,9.79186051130777e-06,7.42812586991331e-06,3.61875841453941e-05,2.73447266525293e-05,2.4387314258435e-05,3.25778934603698e-05,0.000114066254643532,0.000630441197566221,0.000503770269784405,0.000250470230960768,3.08594755516171e-05,2.81102890904438e-05,8.03395674295095e-05,9.09293282879455e-05,2.77646617961004e-05,5.26584111908023e-05,3.78507805581615e-05,4.51672681093628e-05,3.13124209029111e-05,3.06011192015967e-05,6.21688522438598e-05,4.72260296825524e-05,4.36948346607616e-05,2.51394695942854e-05,5.41015057529747e-05,6.14736559694042e-05,5.99871596699477e-05,2.34445970157648e-05,1.27085151965512e-05,3.91160213309396e-05,0.00034865704837239,0.000224796083465904,0.000263194603699596,0.00154955801757542,0.000996081436230628,0.000745617768602616,0.00396396622988104,0.000495198607004737,0.00153717981354284,0.00100516634311418,0.000465135946530717,0.000561035930373049,0.000286374559594344,0.000672962500427585,0.000252201140954748,0.000206458804012378,0.000202135497302053,0.000140761431119603,8.49515023248947e-05,0.000122182998753414,0.000141976736333549,4.49564209817211e-05,5.36873114929871e-05,2.96182049125133e-05,9.53227247251399e-06,4.29465720859632e-05,1.64042661967975e-05,1.56319621338201e-05,2.02238160142821e-05,3.7985761563948e-05,3.73735801615549e-05,8.15581454237495e-06,1.0012364169805e-05,6.63376728675229e-06,1.02053114666786e-05,4.78147764366635e-05
1.46008289711076e-05,2.06005397303361e-05,5.66215669180003e-05,2.86791880237027e-05,0.000218787790336902,0.000373835044420738,5.31224355724967e-05,0.000115682122908983,0.000134757747716427,0.000130598334214088,5.98728148277456e-05,9.97598600083411e-05,0.000137471167673666,0.000711263281724858,0.000411984490635259,0.000275289588154355,0.000123448739204748,7.26694310714081e-05,4.45667297981968e-05,7.85031256077853e-05,2.91463761998954e-05,5.03284915467365e-05,3.3440542561825e-05,3.43208511793125e-06,3.69820893953914e-05,1.54960627273883e-05,8.0476189377213e-06,1.89054446169243e-05,8.79700932810762e-06,2.34978648933905e-05,2.12450271882337e-05,8.89210756308021e-06,1.24772985256515e-05,1.06369371840821e-05,1.57620719761475e-05,6.47208903657839e-06,3.66825819694669e-06,7.21341765514303e-06,8.03451278132444e-06,8.31336544041379e-06,2.52978603737071e-06,1.9626199434111e-05,4.39058489490669e-06,2.11592569991174e-05,9.87370481584895e-06,1.45330629706463e-05,8.87745995327536e-06,1.31477320688139e-05,8.10498712952998e-06,3.0030079898365e-06,5.55242370291378e-06,1.60404761406743e-05,2.74071942529622e-05,1.23148771489101e-05,2.80213156211217e-05,2.6502216480177e-05,0.000109645623136679,0.000277875658842549,0.00022288486893781,0.000189526744799429,3.93505945141377e-05,5.76993981054301e-05,6.2331024094072e-05,4.01865803673285e-05,5.0551918134911e-06,2.09883814273174e-05,3.84349156974664e-05,1.19610331825946e-05,1.24734299125489e-05,9.51256888395147e-06,3.79095509240156e-05,1.21365419833462e-05,9.46738735287264e-06,9.64783599539421e-06,2.09467770847815e-05,3.92348386817156e-05,2.21804717087928e-05,2.06768015454947e-05,2.89750368244072e-05,5.18399535278491e-05,6.74848860633006e-05,2.70279803388996e-05,6.89280288290415e-05,0.000246891526023906,4.7047274920847e-05,0.000684005753897479,0.00158475209274102,0.000355438558283329,0.0011036618577889,0.000879163804575279,0.000657442038183551,0.000340023960999191,0.000667198077429862,0.000347715061049964,0.000255783433999675,0.000217750611879199,0.000129772289655678,0.000136664039110483,0.000139283842559677,9.63054102601508e-05,5.89670445535268e-05,6.70292760506157e-05,4.49218631964725e-05,4.38625813475019e-05,4.0408015056381e-05,1.50071671673524e-05,1.05350402594744e-05,2.91748052246029e-05,7.50036400405899e-06,1.34509136250675e-05,2.29255229577351e-05,4.74999363420908e-06,9.0122370014513e-06,1.70621606575595e-05,9.16673262064418e-06,4.53809841980985e-06
