3.55889196644122e-05,0.000123076700422773,4.72707222473916e-05,1.27084115158686e-05,3.12525643259142e-05,9.58540536275904e-05,1.96746897643591e-05,5.80572009287159e-05,4.98154481997205e-05,4.45252258055468e-05,5.39396103091169e-05,3.66123008149482e-05,4.48584011460768e-05,0.000105157601936585,0.000122129861474678,5.08866835853762e-05,6.62324543553481e-05,8.96089100404866e-05,0.000237240191076045,6.44936985826205e-05,0.000214650605961948,0.000175337108368823,1.66747441263235e-05,0.000899976369327298,9.03774307626927e-05,9.26331145524891e-05,0.000147549648120164,8.66711410275516e-05,4.14465318264965e-05,2.32487138925042e-05,6.99699342863334e-05,2.50719853412922e-05,2.16646974162122e-05,5.31759179856301e-05,2.53873922037904e-05,9.38049402479543e-06,4.03619328403304e-05,1.03737242366065e-05,7.99857352047479e-05,3.44723909624962e-05,4.31587744472531e-05,4.11940138939709e-05,5.49127011468933e-05,6.69626381258447e-05,8.75660200096538e-05,1.36812500387658e-05,5.43114093717432e-05,4.61488359614363e-05,5.22849474479096e-05,2.09064792886246e-05,3.89184669077833e-05,5.05294588746325e-05,2.6886303995528e-05,1.33148508942446e-05,2.18172711396388e-05,0.000243103370163583,0.000513551864859706,0.000241334031236386,0.00132482410567148,0.000972295035391573,0.00311502954617671,0.0132964843176726,0.0345013069491349,0.0076426460222587,0.0299059169492393
4.14892110781942e-05,7.41049140633557e-05,0.000243645968744821,0.000613125149753774,0.00339564812286304,0.00505242494950789,0.005720217267925,0.012934567676715,0.0101186570745523,0.0116148556669434,0.0229316795883154,0.0331859643593337,0.0249851758747384,0.0204521104998613,0.0187775184746573,0.0147133646168754,0.0109512931187133,0.0113024120432407,0.0118905370799575,0.0167063565554814,0.0187718475002215,0.0213809737990434,0.0177123380759525,0.0188521800916032,0.0147356881951731,0.0101489065531931,0.00935923866374041,0.0167206627970026,0.020337419112549,0.0187574581157734,0.0162865812857685,0.0105820206708656,0.00838741755424372,0.00871301215306965,0.00664965814275854,0.00731733278374319,0.0026826494842269,0.00469553556775763,0.00347424206522484,0.00356323033276217,0.00236516378911729,0.000541572168774979,0.00159648890018828,0.000784824784402521,0.000914459725575118,0.00148602589254515,0.0012933804871416,0.00144808731070548,0.00117407446937219,0.000970983475346268,0.000900288533301025,0.00160230716906857,0.000226114361815399,0.000606187058220424,0.000374813915193516,0.000126131259380007,0.000245596275293386,0.000167912922779844,0.000246402880578331,0.000123151257206293,0.000181557035082451,9.15668278706113e-05,0.000161390536792315,0.00371127008274852,0.00247527776206501
4.82060033525264e-05,2.36350151365426e-05,0.000127811968168903,0.000690562346622303,0.00188785657108998,0.015121556470506,0.0359592870572675,0.0335972049958167,0.0558759587816906,0.0153004115060353,0.0106171914427202,0.0150486621102885,0.0211318199327472,0.0128462617603517,0.00887401400221744,0.00737593600676017,0.00858817551607842,0.0106112503038749,0.00923113136076656,0.00849780133549713,0.0126450491719965,0.00626288227547804,0.0121575998917994,0.00426022618923632,0.00551048981741863,0.0072589126102952,0.00389186390853621,0.0117843405933851,0.00909140488439226,0.00593112122144493,0.00686520993700648,0.0190805274311618,0.0163261742966836,0.0198257932675108,0.00727735650948847,0.0197735419394057,0.0355260358317908,0.0442008019553218,0.0452228379668906,0.0601312312564371,0.0447798806546162,0.0178593578149514,0.0100369278877484,0.00447046518141771,0.00197430666945998,0.00528170473638355,0.00740889137642829,0.00895378439373651,0.00736160917003996,0.0102884258019767,0.00193232587241691,0.00636888336302549,0.00460989662874404,0.00083661853597384,0.00264553151134871,0.000798562049259093,0.00107840699748666,0.00104631720728447,0.00185124184449997,0.00181876514337011,0.000294487721067284,0.000539088815535031,0.000184015721703885,0.0118200449438665,0.0305618704196087
4.55034637750573e-05,1.54225683224403e-05,5.69409870719489e-05,7.83017386008118e-05,0.000288206597774431,0.00372133411772622,0.00982152516263599,0.0256013437766026,0.0386490803015581,0.0211569420963956,0.00383802022626934,0.0083422320970246,0.00844933762669809,0.0233436239205921,0.0106630601423479,0.0102001291044773,0.0130241239349488,0.00937502600668537,0.0104804703000783,0.0072304597942533,0.00945595976128416,0.0178227405543914,0.0131398293142048,0.0114972269045948,0.0103312023562856,0.0104524716688475,0.00742928042001401,0.00970812602283022,0.00258794734530906,0.00484623436994624,0.0101304712994271,0.00894516558772007,0.0198302421358199,0.00960086063879468,0.00907710011877662,0.0106119343634322,0.0149846949168136,0.038402015066432,0.0059622537343901,0.0355752693028943,0.0102618172908072,0.0129148053497601,0.00316787086930635,0.0059814036577497,0.00269353214526418,0.00255824636938209,0.00276265916452898,0.00153313572539364,0.00621347308189736,0.0024766064556408,0.00223086336834461,0.00167830300251364,0.00216222203959283,0.000171086271985268,0.000599304631887387,0.000174219608341413,0.00018124718054873,0.000116766650565908,0.000446504259381617,0.000552688689149968,0.0002897035953783,8.12076457668877e-05,6.10645059437228e-05,0.00243703518452244,0.00956104173351992
0.000167660607645428,0.000195664939205403,6.49325818582372e-05,3.79688542992353e-05,0.000469618137262833,0.000202950819023214,0.000802189991886149,0.00580425440080674,0.00471900836982933,0.0199222043820461,0.0905746734407619,0.237964211491773,0.161909829570932,0.249782459328344,0.382016383784046,0.388079787466944,0.382853612684325,0.47142539204149,0.550795952187948,0.563066298637502,0.596059009407342,0.646204438949842,0.55343321687989,0.449548415175018,0.366992750478999,0.242467225332865,0.0239820973735382,0.151993159357962,0.25087962197615,0.164405368176776,0.0754217122663241,0.102607244176388,0.0412085158441976,0.16123961945546,0.0311806297289731,0.0825088115645301,0.0154396665350477,0.0700839704795074,0.013757463101903,0.0241442272861838,0.0379946636613223,0.0525476073420541,0.0467245523526159,0.0521909310045039,0.076696657050205,0.0847606986407415,0.0251105837644778,0.0265185725955618,0.0276173024781042,0.0208800504012958,0.0244003987135275,0.00383278158716181,0.00547024008748381,0.00311870859261622,0.00204916477529454,0.00216781310984369,0.0046445623741066,0.00191342718325436,0.00306950596086108,0.00607927639264392,0.00031555735256148,0.00168137828610988,0.00180426066371275,0.00422816313217553,0.0600491484297311
0.000218992708524966,0.000215149174273292,0.000199890922001926,0.000126747188676392,0.000641223108225023,0.000796522678339001,0.000668649732317403,0.00259047006677739,0.00598823907844662,0.0172337521807645,0.094159210185129,0.27732757664128,0.522773763310737,0.719227963941407,0.93546433185828,0.966972833378586,0.817643013702649,0.791798514392803,0.653084596016499,0.501028135604021,0.214226757425523,0.387364882509639,0.457776382705107,0.32287353171646,0.304256197784925,0.191912755761704,0.131086694416987,0.132074680591217,0.133208559712151,0.105505760943687,0.156668432885937,0.220121042976162,0.167576932611,0.251710149417592,0.168793359652471,0.171621331545032,0.078085979484333,0.112125253215384,0.0606826376289545,0.1249134354644,0.127596936089504,0.0793007072405078,0.0879125431465409,0.227604437375789,0.271043965408861,0.193498511534905,0.0188677491009153,0.0148309123843779,0.0129183288530851,0.0616254705088111,0.0667355650682617,0.0176973397017115,0.0121185879695539,0.0141266224779798,0.00669935454506568,0.00669073089594881,0.0132813740842158,0.00495090295276983,0.00940368845551359,0.0113386356071441,0.00176989854269391,0.00312689584855128,0.000514464128371707,0.00944151420120787,0.023526379139651
4.29964583737764e-06,2.37555872234648e-06,6.93957536486205e-06,3.17386797443473e-05,4.480102646419e-05,0.000159636424646443,0.000124416801759942,0.000557619590397316,0.000535744905855874,0.000976191376404697,0.00438771790154056,0.00399286022776774,0.011542605814247,0.00873879896237242,0.0139996336410343,0.0132320340439723,0.0118097697691797,0.0282154578392569,0.0140683276054033,0.0220973634138711,0.00344930592091338,0.0148202740156866,0.0120110205281844,0.00276395060750191,0.00428663098367957,0.0127537524659093,0.00756376363928694,0.00165392481574557,0.0144768002772074,0.0210858684402166,0.0551882633730486,0.0644596295130476,0.00718509432855298,0.0076334576631191,0.0369139902748243,0.0106085930309009,0.00353041626295793,0.00527760450264636,0.00836844074852395,0.00184480144148979,0.0137906665330068,0.00778361154582746,0.00336384655015842,0.0215781167428624,0.00147013330450752,0.00300319003823661,0.0019095165783549,0.00830186159966094,0.00129687320909514,0.00227912834204596,0.00279926025886372,0.000715584316141412,0.0011305939345638,0.000746655079752463,8.98493540971401e-05,0.000189191458663532,0.000708486237596382,0.00158201099472978,0.000347133966594101,0.000334701854213109,0.000198138287573334,0.000336317459555568,6.29082840214328e-05,0.00148915950621646,0.00137594825723187
4.94082732107107e-06,4.82763419835511e-06,2.55100805960114e-06,7.61155637330392e-06,2.05092656415905e-05,5.14918960230784e-05,6.00833181544981e-05,2.8196920159781e-05,5.48053240167748e-05,5.25782083568283e-05,0.000823819070108198,0.000407968951282301,0.00032353465097249,0.00039096913932394,0.000843254338246185,0.000901015399955947,0.00152829728138649,0.000807297877936326,0.00149550423240015,0.00254602248079134,0.00240788482334081,0.00156408176660757,0.0008934575205388,0.000433999240974495,0.00101696300622306,0.000707667045212744,0.0013436193602482,0.00109303837436759,0.000762701121430833,0.000410722304553896,0.000624798816076394,0.000481771854107893,0.00158161304322167,0.00179403731836212,0.00133183044187835,0.00223458521952613,0.00169122343158006,0.00219052373351315,0.0124651838339468,0.00104066256851679,0.00169706396367564,0.00107496441468345,0.000595807716838213,0.00053918718388058,0.000622028340608701,0.000264198756099386,0.000149040293465983,0.000373254179555005,0.000149671911923656,9.25777006064968e-05,7.37636719638056e-05,7.11723360040063e-05,6.53195403584651e-05,5.78764644219272e-05,5.3543462970623e-05,3.89225660557497e-05,0.000226712269158311,0.000116433095793236,0.000177945945383439,5.66775689119471e-05,3.81614678083731e-05,1.17894512470649e-05,1.48771266991309e-05,9.15443415464111e-05,5.57657662834222e-05
3.33641846465183e-06,2.27294243093892e-06,3.58581508484628e-06,8.108015704136e-06,1.3718743401581e-05,1.98658588109976e-05,2.05418279170445e-05,3.28217252065869e-05,1.09725642918089e-05,5.63704249483984e-05,4.38434069379836e-05,0.00015960604387062,8.17611405731698e-05,0.00010928972387035,0.00053862867119964,0.000218609078177615,0.00213997660995137,0.000965435506971124,0.0044917972633431,0.00332485280282384,0.00108432847342801,0.00248425970788224,0.000963463979155671,0.000988512644224419,0.000436657851315191,5.51682722126055e-05,0.000600604743642066,0.00138197089901543,0.000176638858994372,0.00338855807898832,0.000523194448250879,0.00180151091110714,0.000508468128677542,0.000380900023300915,0.000418621401696034,0.00182873158211535,0.000178046214416089,9.42311995424725e-05,0.00152851404424173,0.000489531333163434,0.00194716468655205,0.000172943673119833,0.000629214451471891,0.000176097956533697,0.00017697631430436,0.00022703607924782,0.000449130310796019,4.16277517542225e-05,0.000276905138740597,0.000123491949821692,0.000272835629602432,7.81394531288862e-05,5.49477327211164e-05,3.81308734114207e-05,4.30180405466463e-05,5.03022990690222e-05,4.96466344021413e-06,2.88672231482944e-05,5.63156472511206e-05,2.49523170148231e-05,6.88663268873622e-05,1.02641924053529e-05,1.80563763662433e-05,1.04832182972263e-05,0.000106256491152157
1.86758704697111e-06,5.32893339607169e-06,3.27667618221924e-06,1.0303819741668e-05,4.24415181860267e-06,9.68703761247294e-06,8.94022477220337e-06,2.3111805950447e-05,1.69644318965078e-05,2.89069009276741e-05,4.72922842700349e-05,0.000194730734285099,0.000146798227792631,0.000159155163609997,0.000243164969359241,0.000233008587323685,0.00140197475342926,0.000576057742533687,0.00258485161498649,0.00174361162865401,0.000345489044257589,0.000502622645470196,0.000166105359405899,0.000365743810741427,0.000168888126296399,6.76807294920075e-05,0.000161400745855191,0.000988422518930876,0.000346657505311833,0.000254614420984675,0.00166603707412871,0.00101249525753458,0.000389829555227093,0.00402930583283906,0.000636489641403632,0.00602150944528712,0.000787371214576223,0.00114545735411438,0.000453835232205823,0.000816235853833179,0.000770021138982046,9.42573239491987e-05,0.000219063349305609,0.000134118048813684,7.51383914202509e-05,0.00020622094651138,0.000210131866071049,0.000751223521165971,5.81513166879788e-05,0.000151190300034593,0.000168416186940683,0.000112375382328189,8.1430526949983e-05,1.06062985226202e-05,2.49093786983208e-05,7.47390883198435e-05,0.000105518036574333,0.000127381661842985,7.2847533309471e-05,7.50114508569928e-05,4.76764607809878e-05,4.89512238634767e-05,2.57041941776187e-05,4.16152004558704e-05,7.78281610972768e-06
5.96292539994686e-06,2.04744381248136e-06,7.14554001658061e-06,4.55239970506656e-06,5.06538777832226e-06,1.21505387043004e-05,5.89367666333851e-06,1.5145529157547e-05,3.16901806542464e-05,0.000114927410175499,0.000125265893413138,0.000228300909980041,0.000491654219483324,0.000742989830326133,0.000813519859551769,0.00133292893802462,0.00128899831767838,0.00109896321543709,0.00055693494288477,0.00161060323812133,0.000232691950308252,6.28159439677701e-05,9.73809770466183e-05,0.000286473297299612,0.000214702849396411,0.000158566642695972,9.53028871959647e-05,4.62004857860459e-05,0.000206467498807934,0.000536078407320539,0.000593053621945638,0.000212118805327324,0.000913771829925419,0.00366469688764369,0.00451420512715825,0.00360392164314862,0.00111320349090183,0.000768317761067815,0.000384645404613065,0.00258735806937725,0.000951182669018493,0.000381721179302422,0.000754051286982225,0.000199867687645754,0.000542272624509213,0.000504928416453256,0.00015971119847747,0.000402389451179587,0.000459939247059416,0.000418414311065986,0.000331639456635487,0.000167727955886024,7.58172980745295e-05,6.70200887756309e-05,2.85691398878297e-05,0.00011540427039561,0.000102776712008175,8.80616877019257e-05,7.36250533443377e-05,7.63062185329503e-05,9.89857464670272e-05,8.00101919431775e-05,3.87963184623869e-05,2.57049700141355e-05,2.79928833080666e-05
1.42964123445275e-05,1.44413784842179e-05,5.68694190702708e-06,6.44317426135728e-06,8.75800844575482e-06,4.36032792219922e-05,2.42340593950449e-05,4.69687206614898e-05,5.99525726813173e-05,0.000279638496990686,0.000651542993246634,0.0011320819772995,0.00308033683857711,0.000195485818646476,0.00069787634297371,0.00115846116970482,0.000851030977269346,0.000355459140237115,0.00151712290114438,0.000906306059786281,0.000438549358664097,0.000524813428011795,0.000204303882752912,0.000534304825720095,6.98815102368232e-05,0.000166134117231525,6.40563058984413e-05,0.000177447223977268,0.000235225206323249,0.000381061367614679,0.000329521337739423,0.00131440796723817,0.000253598258143116,0.000386762586153215,0.0016460563264322,0.000927408884325842,0.00156312847766629,0.00218048715158621,0.00419735211289416,0.00172327828287114,0.000855598113442929,0.000713854920180756,0.00330927455420351,0.00142298166879163,0.000798741089254469,0.000630269762417845,0.00171068816675274,0.00157212029478745,0.0007381459067732,0.000166654926491283,0.000188508644133725,0.000178827499492894,0.000185746100740935,0.000126376865511848,6.82233202824198e-05,9.73387316809578e-05,9.09926454277484e-05,0.000132137020109329,0.000134132200648395,0.000128372617987895,7.52796266207734e-05,0.000141294444721972,8.9277860329257e-05,4.78160057256195e-05,0.000115380975642172
1.65210345123174e-05,1.18981021892506e-05,1.80877055907554e-05,8.14661500534753e-06,9.94381704721198e-06,2.90555190079709e-05,2.26324406767012e-05,1.90654475129068e-05,3.22091178906627e-05,4.58959868341667e-05,0.00046855656691278,0.00137899803674532,0.000199173031864669,0.000509288354937076,0.000608128534027769,0.000421749854646948,0.000660257957032906,0.000805425052563522,0.000659286461694496,0.000223716387129603,0.000440778540346552,0.000172810333235133,0.000244323575281854,0.000153517948312592,0.000111352250068081,0.000167436066844682,0.000101197801591203,0.00013036286447962,0.000255167744016918,0.000231447430787199,0.000690903457038223,0.000303176225508063,0.000483368877083287,0.000535012282580185,0.000395448143571459,0.000825718044129456,0.000481035692632677,0.00052049017422109,0.000761997221656547,0.00136068112733959,0.00118756111124057,0.00233791018052014,0.00171701477154969,0.00140536030165474,0.00295605427000017,0.000885264991065212,0.00120407270950824,0.000450217908956516,0.000271383942866618,0.000322324371528368,0.00047888107177149,0.000285520701969005,0.000111469794627515,0.000105001109581699,2.0044054196743e-05,0.000272582466726522,0.000207145606996162,0.00010098818244353,0.000311547054398925,0.000133408664710349,0.000276568514283008,6.90777403859667e-05,2.88398989696844e-05,4.89286606975441e-05,3.60800198992088e-05
1.46937818213555e-05,3.72879404028481e-05,2.50587705260692e-05,1.44306467470338e-05,5.6706615600728e-06,1.46229451237557e-05,3.14470954833757e-05,5.90951609753883e-06,3.17086555261927e-05,0.000125909247479882,0.000982392949599651,0.000685801613252595,0.00100616224689129,0.000585267707109058,0.000243551362899293,0.000813206780519034,0.000233599218219207,0.000768360510850811,0.000700619598458397,0.00089529206460767,0.000281967254190286,0.000216962696697832,0.000269077583607065,0.000134070420017141,5.19825964045829e-05,0.000117180249703133,9.46663789613365e-05,0.000142233158753367,0.00023614640945776,0.000312554097080614,0.00104744629768781,0.000756864986103439,0.000386025548775751,0.00160969632679778,0.000661795278793085,0.000909913370954744,0.000830132079828317,0.00100360387531344,0.00102505862149188,0.000623651796197241,0.000504233306270201,0.000566202544804338,0.000892841334028615,0.000514367976926189,0.000861641386455753,0.00110666082111311,0.000404566785714027,0.000275494682848366,0.000390826014724954,0.000325280480469492,0.000307776710992182,0.000223885749640476,0.000344071637762392,0.000219517269444875,0.00013548663751884,8.60081107498889e-05,0.000200806572775744,0.000537720528029403,0.000572215045319284,0.000232067621998291,0.000262568566100804,0.000428659344546694,0.000148049884077221,0.000135713934003722,8.00319297813981e-05
3.63026781297128e-06,1.34361895619595e-05,5.4314955176912e-06,4.63476117260455e-06,6.43903224874709e-06,7.42831416527183e-06,1.44884956913242e-05,2.56322882657105e-05,6.78371648299964e-05,8.15934733935914e-05,0.0011822237937678,0.000529004918344657,0.000274712122873195,0.000275325454586085,0.00058350883940531,0.000213254330737157,0.000247526851377068,0.000129164358958425,0.000279886377912414,0.000102767717482195,0.0004811389478876,0.000361523055209537,0.000611613497066366,0.000151940888391353,4.27143283481993e-05,8.05219940519938e-05,7.07956315998062e-05,0.000123728876765407,0.000277300192272229,0.000157835978883369,9.3399875171855e-05,0.000374548062600266,0.000391490351900675,0.0003098133463056,0.000808843217819363,0.00172096783000908,0.00194416152503737,0.00163639746338945,0.00102202707786866,0.000397682416206458,0.00075135033094768,0.00213829611219646,0.00124202717139299,0.000526207350769925,0.00146030919054844,0.00036018061725983,0.000476940802291004,0.000440366733050468,0.000413437696793067,0.000982148984833373,0.000859332863427034,8.94427529558554e-05,0.000111853960633789,0.000286011660933062,0.00015790401640283,0.000137437863556365,0.000271958418603752,0.0012259317887132,0.000375688684008811,0.000242895530971699,0.000336793611144895,0.000134156390951528,0.000166239787785028,0.000646508597315208,0.000167952575062109
1.51623097905026e-05,4.92420336554401e-05,1.10132164196016e-05,2.2664443701924e-05,2.300663952503e-05,1.32474122901639e-05,5.55781759873263e-05,6.20112227892357e-05,4.17425800391176e-05,0.000128094254010772,0.000313841677616916,0.000753178885904916,0.00157482508567984,0.0024686231004336,0.00069904047651232,0.00105051208460849,0.00156912712957374,0.00232933961737496,0.0022537138709118,0.00123321608221036,0.00265059506199255,0.00122792719313426,0.00178780597259484,0.000612285470722175,0.000427563722636599,0.000119794948523518,0.000210209857559618,0.000543172241498284,0.000325359371975158,0.000382722763624178,0.00247105081792824,0.00105845359344415,0.00241828876725498,0.00496653165382059,0.000621392430384443,0.00344661972929813,0.000970297157761269,0.00442364178718534,0.00258346689618768,0.0038926963694172,0.00359187115207494,0.000990127724685808,0.00132363946559203,0.0015395716810852,0.0028116185745744,0.000861565611736393,0.00203167764714411,0.00164835039052945,0.00117971785894718,0.000276252804530387,0.000385790295108993,0.000394219440636473,0.000658123359652995,0.00061957697462749,0.000332792778500883,0.00070755672664396,0.00026517487746072,0.000400082974443169,0.00197920946163752,0.00163708418562518,0.00110226355460064,9.5413950641609e-05,0.000190284949842249,0.000272946165145933,0.00116717088871642
5.37010799178818e-05,5.74096529537296e-06,5.27166105872866e-06,3.69311317509683e-05,4.87709351833552e-05,4.95241256303561e-05,1.41581148909918e-05,4.17453828999422e-05,6.58654741327447e-05,6.22567378601489e-05,0.000667792891732719,0.000424911841550476,0.000885066631771531,0.00144302365364336,0.00159116820977242,0.000876261990972979,0.000793130202190724,0.00046135390535926,0.000990654682358107,0.00046646596978469,0.000475607875247215,0.000885115978695514,0.000352782201924796,0.000412399822376626,0.000159580137659587,0.000171245278223492,5.04101219332958e-05,8.07127273360765e-05,0.000233912241480807,0.000346066524455522,0.000279206675321554,0.000167254896659772,0.000442138190857072,0.000246171304846367,0.000338764977719182,0.00047851848974043,0.000397683747384692,0.000271822832760621,0.00193586723052463,0.00139668779839663,0.000364793006166815,0.000776567684325672,0.00158814875605851,0.00119409315485728,0.000668176249118542,0.00110907652106097,0.000437717531908979,0.000442654516479518,0.000279889475538465,0.000348954971133578,0.000193979228345266,0.000124704481189827,3.96672709372634e-05,0.000150920808930118,0.000127058169301637,8.73306928797351e-05,8.609601910225e-05,0.000267309875737437,0.000579153992146538,0.000766697474863746,0.000582890220020172,0.000135461326587514,0.000368259073460304,0.000423728238041753,0.00064646707085452
1.33491660806344e-05,1.24499808858867e-05,1.00058194824231e-05,2.67749682700209e-05,2.15908150796727e-05,1.88092589805777e-05,1.64946727068184e-05,2.40203318913002e-05,1.13529233786436e-05,6.56212552922913e-05,9.6615238468416e-05,0.000614709860175984,0.000336119358435537,0.000635474839825147,0.000493897620427327,0.0015380475447988,0.000202319243261968,0.00076385933882226,0.000165497386090228,0.0003507385563416,0.000155237809890761,0.00016539747513963,0.000206917478402661,0.000119704076273113,5.70602264270423e-05,0.000130943518918301,3.20071612262964e-05,0.000303740579416506,0.000107089248774189,0.000157653512468928,0.000661320203717226,0.00191237005823682,0.00117072191143581,0.00132794383430093,0.000755492873606686,0.000598593073680388,0.00110934211218138,0.000456220300033335,0.000725514986384818,0.000551243318746443,0.000340702689867308,0.000732762481583159,0.00115704548042078,0.000486148294354774,0.000760506014849557,0.000789749294123967,0.00055204697132161,0.000371304891217644,0.000397636944695748,0.000106330013119459,3.7948133456628e-05,0.000191077258926239,0.000314241434909172,0.00010944135574678,8.75883973327612e-05,0.000309346495217412,0.000204837031588341,0.000379451080991852,0.000799096912047159,0.000616309470068497,0.000353777486642578,0.000229707904311152,0.000327596969747298,0.000273638376494895,0.00113364081662237
2.1061104694412e-05,1.88673980864616e-05,4.57871516329896e-05,1.95215300482706e-05,5.76795004426838e-05,2.10382868809716e-05,5.91120493745353e-05,6.59520388845032e-05,1.32868595315217e-05,0.000138655941179471,0.000281660425493606,0.000387814361464677,0.000328854629308963,0.00021379066783478,0.000768601533153776,0.000921950982169003,0.000979091808113918,0.000526568280113897,0.000234066713821117,0.000754640691349257,0.000580810504335266,0.000192297511026131,0.000242517521273705,0.000413593631817145,0.000178802487448246,0.000114414886466668,0.000136529129959335,0.000159306856643631,0.000313437407773636,0.000267566438350331,0.000227692120231474,0.000324594354592173,0.000209738458526473,0.000136328199503949,0.00077686671140904,0.000175031960696727,0.000294129592665374,0.000610134337697088,0.000551350912726371,0.00025417215443878,0.00087283511211202,0.000473433045587157,0.000371234835171807,0.000136498431866298,0.000424544914890679,8.11730860033369e-05,0.000215760449013651,0.000341363871632256,6.12755241543932e-05,0.000147427995294969,5.26408473233068e-05,5.17599513411401e-05,0.000211535865021689,7.76879708634292e-05,5.52074431450249e-05,0.000294687069982368,0.00155293887810465,0.00128677831919902,0.00354082140779736,0.00259188506844474,0.00210701323439166,0.00090566048413275,0.00101826613119457,0.000499173795028819,0.000228155066638271
1.60821116880876e-05,2.35359975716377e-05,4.29762779562225e-05,4.40889862566549e-05,4.79349129749157e-05,2.41411709591463e-05,2.17646620395545e-05,6.59479007418123e-05,4.67795272458072e-05,6.21976036223506e-05,0.000225545520310729,0.000378074511836948,0.000660700479166402,0.000259779289577761,0.000268059763879665,0.000478196802941002,0.00129300770531728,0.000805685338594716,0.000317671198966938,0.000255136256239973,0.00221590801604217,0.000714174582666156,0.000148817439066758,0.000296391460482365,0.000125167342028734,0.000146466046876615,5.607943499966e-05,0.000249546605853385,9.37005455403052e-05,0.000465444343145267,0.000392562859514093,0.000288463500114472,0.000149921389923184,0.000592349559689331,0.0012639313098907,0.000510202295969966,0.00076335603122295,0.000281795002316362,0.00144310734830502,0.000971029086794411,0.000762745344428796,0.000143710603783331,0.000669595010990335,0.000147256512457097,0.000613819115631507,0.00106052807806779,0.000407101380410692,0.000333818927701697,0.000435911060818486,0.000162836737389438,6.62428846652828e-05,5.45194342805532e-05,3.87970120763639e-05,2.22612605624366e-05,4.95239438703618e-05,0.000349382804450967,0.00133325955895379,0.00085671374752185,0.00325664885244374,0.00373683707908759,0.00317835329133838,0.00317530664468221,0.00625695668449379,0.000743015135809512,0.00257960369687479
1.57683877535453e-05,2.46476949399584e-05,4.65033543355146e-05,2.98026826882885e-05,5.82462861767387e-05,2.68077640676882e-05,5.75410645468378e-05,3.32372240854138e-05,4.88608023125314e-05,3.74228731462593e-05,8.28124645996275e-05,0.000201072442186157,0.000100620769961873,0.000335176512334053,0.000250938694838725,0.000379770415281461,0.00061550390365559,0.000810749767349974,0.000310080321853415,0.000924933439548139,0.000158355955532111,0.00051357864168881,0.000242502192762971,0.000151617397641638,9.4600057034147e-05,0.000210545339191344,3.22500747583129e-05,0.00010917140769209,6.49483549492729e-05,1.98227513552256e-05,0.000350501669079337,0.000320503615778254,0.000642506587794958,0.000273606409993335,0.000639365222641332,0.000463083334380519,0.000187855267958273,0.00020517951314007,0.000295188403209439,0.000367948174916453,0.000217671149440721,0.000217808284208178,0.000199648255603718,0.000482413719842129,0.000184072681840633,0.000112718988801644,0.000248795405684297,0.000123449812409877,4.52633124591851e-05,7.54681540592105e-05,3.63825706550905e-05,2.27065435988311e-05,1.2119498699928e-05,2.78639486783967e-05,6.79264917951896e-05,0.000272437811710377,0.000459720959650931,0.00201787049647403,0.000272895092674896,0.00147884602578728,0.00164164036240783,0.0046882906041524,0.00178599707518392,0.00184883883148207,0.00241108897358849
3.0186563872607e-05,2.07760546599417e-05,1.29337784798362e-05,1.86786517677964e-05,2.01274108868916e-05,2.44560410491981e-05,8.79662480420278e-05,2.55918949126299e-05,0.000131940224269121,9.51873326717778e-05,0.000178444156729948,0.000219898820620602,0.000862743859386927,0.000682588791813243,0.000846183559267072,0.00218374304936989,0.000873277691862528,0.00308964481420054,0.000676129476309182,0.000908526952076633,0.00176472394613173,0.000413919365444094,0.000602457421046877,0.000744811733895706,0.00036880161264804,0.000180542912865324,0.000331561682503594,0.000401003697067677,0.0001643811808198,0.000332534735796956,0.000127030238807617,0.000495815347343809,0.000599950407559299,0.00060608647090913,0.000921887493346964,0.000550797484717937,0.0017384237682526,0.000376251441083782,0.000479605991884068,0.0010246068989783,0.000278281919406106,0.000146877836025655,0.000656244399420954,0.000307552065522234,0.000616525404322379,0.00028057164424976,0.000352504775263766,0.000272909009892861,0.000206925960485644,7.58595649448772e-05,7.18766759265179e-05,0.000152826074162612,3.06980188993678e-05,0.000104614358268545,3.03825134664884e-05,0.000236832827129265,0.000221199406429929,0.000559417303694228,0.00305200947173834,0.00378734295760086,0.00935321177270917,0.00211730302257085,0.00234227399673029,0.00210068850048062,0.00316642744195628
