1.50304926223208e-05,9.53195082669033e-06,3.86396788970847e-05,4.29877413000988e-05,8.98889924701184e-06,1.10408530986353e-05,0.00020919532710876,7.79498645637253e-05,0.000319656162300087,0.000399421022434021,0.000170414730580104,0.000218756214426801,7.16834658728791e-05,1.60091876516131e-05,0.000132598887461498,0.000252551822454863,0.000447750338430709,0.00154155728984807,0.000434919378390473,0.00341018038387761,0.00191480528439509,0.00190293638124816,0.00445593445713558,0.00423008315044111,0.00226300647577807,0.00261372720998693,0.00137909071098265,0.00575738603627212,0.00665150345385083,0.0030629855627099,0.00585295978913601,0.00871529447971517,0.0131951512009397,0.0266047606387858,0.0109475443729178,0.00395850984244413,0.00297161192579045,0.00477958076253375,0.00971710479838502,0.00243725634762756,0.0074147595588145,0.0180289245514355,0.0103399921183284,0.0174596324885654,0.00971537620957725,0.0131897178880665,0.0204237112672481,0.0394019567875596,0.0100974359014173,0.00686891496054005,0.016543037213076,0.0106560161818545,0.00563061658353743,0.0133121896179173,0.00764625881494225,0.00505353428791884,0.00212743130245418,0.00625361016537095,0.0012992762633774,0.00246295656345339,0.000641149341105259,0.00174664878890111,0.00122420511854689,0.00122614168271204,0.00179341805520221,0.00197985225647786,0.00299525377983175,0.00613374001306397,0.00981926430988584,0.00285499818174443
2.50988120136588e-05,3.06025352296341e-05,1.73623842741709e-05,2.33691264911996e-05,2.99535382136308e-05,1.25045851698439e-05,0.000243583617914375,0.000150044516884081,0.000613422643740566,0.000643720544613264,0.000259363792661779,0.000217861042730941,0.000165337706593522,0.000112588476056261,0.000217145047314861,0.000245480693310777,0.000500622663467284,0.000758898658524073,0.000986726176791802,0.000884573852597018,0.00256983215797247,0.00445391365099794,0.00228303495556103,0.00335609051808871,0.00171391014590287,0.00169456320865841,0.00420879749176512,0.0050727273838438,0.0165804946504815,0.00951995769834197,0.00819093590991635,0.0105961667203497,0.00914089894823415,0.0149931440124524,0.00518823799842786,0.0235437943671263,0.00792679766717754,0.0141278004564975,0.0104051756024295,0.0126332396367869,0.00485245458782244,0.015991940877393,0.00814434352634769,0.00699261064043006,0.0149478407172834,0.0179279743092098,0.0256628080134121,0.004909508995161,0.00759295409654334,0.0111728917099,0.0196984545088706,0.00779702981703448,0.0100153484804459,0.00184075464059988,0.00270594131573108,0.00490881035542659,0.00895800208765513,0.00257781260344106,0.00212759201819235,0.00115783823192274,0.0030389928875023,0.00425241535774465,0.00266041645251776,0.00229126724775808,0.00154480353684301,0.0020853245235353,0.00254196928178604,0.00671951353048487,0.00535341306880278,0.000882562386149296
2.75730689404979e-05,1.49447130779721e-05,1.70409292045875e-05,4.43489392396955e-05,4.74408980676453e-05,1.41359282552691e-05,0.000796895292193311,0.000806181450631719,0.000616954611217155,0.000320056057079382,0.000289224823217278,0.000274622874697751,0.000347414267573429,0.000227129413781811,6.81908248968922e-05,0.00031205556030623,0.000262398407694798,0.00116593462107538,0.000851069072945174,0.00131951747414763,0.00201337331816417,0.000785147581521071,0.00373355275908691,0.00153598776388073,0.00571211979011505,0.00596720534452654,0.00184375634686808,0.00822773192170293,0.00954926659883174,0.0058690007204043,0.00944146032269923,0.0132519305440442,0.0076235793828129,0.00838021965168752,0.00838884693847402,0.0135243290851323,0.0150142680357293,0.00784805142639537,0.0108329549054107,0.00492203761555134,0.00539370836815008,0.0315367836626794,0.0165636818589128,0.0183890879686151,0.0110407550724433,0.0209679644709513,0.0162241172064263,0.0114561836090663,0.0131317611886108,0.0236203458421059,0.00641301461674732,0.00939149200270381,0.0132367729581532,0.0149549437513002,0.00871066110244044,0.00337135931146731,0.00512423795043495,0.00134093317260418,0.00321522506697011,0.00129900351857387,0.00146686982224357,0.00200267432136503,0.000853724465104753,0.00138244947326973,0.0017557099405877,0.00133231128226123,0.0037361133119154,0.00553720578718885,0.00328836153117168,0.00101452433994698
6.80567652166095e-05,3.89479049583438e-05,5.26286375737151e-05,1.49996674629214e-05,1.29723248165759e-05,4.4529087583736e-05,0.000105800677908419,0.000246518873805759,0.000205559046936261,0.000239919791130721,0.000150941883204614,4.34615734527804e-05,0.000142241988782907,0.000384966643134887,0.000136029862438466,0.000384579517029138,0.000262101369386156,0.000300282471868143,0.00127690757036257,0.000799614376690065,0.00455596752600021,0.00801724213853027,0.00184358310281488,0.00559909258770244,0.0101816931063073,0.00298637073761656,0.0149354263335628,0.00757076191919017,0.00440365497473838,0.00714488301392171,0.0161165143023666,0.0102911666304112,0.0145229812649514,0.00311479417084587,0.0129743854955037,0.0537514817028202,0.0137231366801967,0.0206640809820806,0.00646022268767431,0.0225155956273668,0.016071757526808,0.0221021388229977,0.028086056755065,0.00625756440989361,0.0146547272815258,0.0353412637560625,0.0139178298206085,0.0256879356059797,0.00824222537024547,0.00216553748689481,0.0159272839931258,0.00387849457331685,0.00405078464544201,0.00776839817145209,0.00552459047698067,0.00272671766867151,0.00956496707968403,0.00219112211960915,0.0097417894586852,0.00119009939463997,0.00150579226022679,0.000500480604550189,0.00312947947021338,0.00277080657431279,0.00366858921715435,0.00175704669486829,0.00534337112376713,0.013538394449723,0.000722818839134042,0.00088745367740924
8.47784400473231e-05,9.73582360007862e-05,0.000246643192032721,0.000154066037385159,0.000130706250594282,5.07045670958788e-05,0.00158904287041176,0.00127669511607569,0.00111714210621471,0.000166974869637603,0.000852448829452234,0.00158735100480721,0.00260008279572204,0.00115950749906277,0.00199696160082561,0.00175301491920517,0.00135721887804119,0.00156796572608129,0.00505074485701028,0.00508712253513509,0.00377410384176876,0.00253593622087606,0.00190523611646381,0.00365681319143553,0.00474477137949233,0.000901396730049252,0.000476634871087471,0.00219522347922031,0.00238267942501063,0.00482594556607341,0.00426827893773041,0.00192955059868791,0.00404424100954206,0.00372630881327737,0.00416524957254486,0.00343492464100699,0.00275860258274061,0.00292944197754587,0.003413793934133,0.00292179059732493,0.000427425667081199,0.000918991649206689,0.00114392902341989,0.0010980420551179,0.000172435826346418,0.0014649844894845,0.0011419343515322,0.00146702823394168,0.00126785176298317,0.00271036190468501,0.000276662408299626,0.00102874468309326,0.00158423843135805,0.00113578963709024,0.000361968462750346,0.00149694354222815,0.00170722765032097,0.00133648505552678,0.000680598218458255,0.000435370066440937,0.000467866961208787,0.0011710859451357,0.00021510177768951,0.00159412982237947,0.000930272707084819,0.00091517484301126,0.001401038915558,0.00293955347147573,0.00284933817158768,0.000843964107864242
0.000272472563700514,0.000522820252874632,0.00108194931387111,0.00173540591169422,0.00117231203558288,0.00110162386264635,0.00236539161393929,0.00454621289020668,0.00427264870489302,0.0155767252710589,0.0156544135913915,0.0190223913020373,0.0187459239946863,0.0213367529734193,0.0226891562174456,0.023294377301984,0.0208962560239272,0.0142536105756329,0.0104644790963569,0.0226876574306383,0.0203388172683404,0.0148356108556189,0.0183808347507323,0.0149386954516485,0.0124541425125972,0.00788644131619232,0.00447974573012952,0.00298059750760633,0.00920133168713436,0.00299049161975967,0.00884188749537157,0.00685691526166897,0.011411305566306,0.00481189834242224,0.00923595931943643,0.00802590987166563,0.0032450255821444,0.0136984516892053,0.00322890152056693,0.00763459392569133,0.00935505085634379,0.00711891075681149,0.0068737452764123,0.00310124681231517,0.00311773860127688,0.00179708443695705,0.00494583170274207,0.00933697351920918,0.0105363007730393,0.0069792963620129,0.00440265673094878,0.00663578763002915,0.000585739997573918,0.00388925097631527,0.00539169785965393,0.000617842546727947,0.00432077552174246,0.00306236304130337,0.00428958989249655,0.00537992935860722,0.00225287571154431,0.00418418780993795,0.00201389451834673,0.00229622539402532,0.00273157311434954,0.00214138060296742,0.00289001557153184,0.0023309845408478,0.0114796089944726,0.000675505257825395
0.000102365520409048,0.000296320924881193,0.000381369938363721,0.000834972634775636,0.000223174343191339,0.000890119751158166,0.003683124269487,0.0100084235564029,0.00666331269786186,0.00892560227001099,0.00230883775809257,0.00716423899474773,0.00534495400734172,0.00405122133968235,0.00390826514007094,0.00604588612079813,0.00221904170977546,0.00409684041093085,0.00309621949052151,0.00514909220324435,0.000629583326784719,0.00393276813859841,0.00327071580794651,0.00656489997512542,0.00882969790755975,0.00192720751346575,0.00618545580377734,0.00969301971842079,0.0101385164535751,0.00400789504840759,0.00482864023567074,0.00520754574667621,0.0120172377194081,0.00487361730349283,0.00224388917370579,0.00378602727534073,0.00344435989242481,0.0120075111665502,0.00600868985404586,0.0111857564515971,0.00909985974273841,0.00136633363990093,0.00189113808020207,0.000647081753583994,0.000625128265738555,0.00250239985435806,0.00530344186640016,0.00544404881646891,0.00441353706018495,0.00589055874732437,0.00161388398566464,0.0067443380378356,0.00294218842260258,0.00211743208758471,0.00331260497989223,0.00971138598183219,0.00951885287516561,0.00717550809953608,0.00659486846468161,0.00901374503671341,0.00408437729240628,0.00737424232971126,0.00379003976064448,0.00801617610046453,0.0100278980577747,0.00536954305434382,0.00345092119566324,0.0109578485516311,0.00793386596251967,0.00206527865420501
0.00153563040319838,0.000376055641907004,0.000368570581271091,0.000592941481561482,0.000757610590061681,0.00173975422246553,0.0168480664914886,0.0275098305016598,0.0726009812775184,0.0786766454878194,0.0694954492441264,0.0531278898219397,0.0313315767305281,0.0336702929002681,0.0395175509789578,0.0186804407858846,0.0285778006824943,0.078028519372276,0.0720858969128391,0.0371456846584912,0.00930097671131179,0.0285883550176759,0.0298948615410444,0.0332167269602849,0.0341236246579806,0.0295920825313147,0.0377146169637668,0.0363196857657403,0.0350152875513708,0.0296756074027196,0.0258533259033678,0.0193294068942401,0.020689758405381,0.0452726032585584,0.0419072608935681,0.0150259773461867,0.0549884740052439,0.0471918037537883,0.0662527398555404,0.021153668775791,0.00553998935511686,0.00718415770248147,0.0108942562843024,0.0142053238238718,0.00283860558211827,0.00712371687705879,0.00363047350976444,0.0554643989204897,0.00915965230782692,0.0232346079554601,0.00714173477303035,0.0189861562042023,0.0102338950097732,0.00734751344454491,0.0188740743712816,0.0786896817387348,0.222695592861853,0.0296806959491146,0.0314330986116771,0.0195475428367411,0.0192005700273646,0.0183850537477409,0.0238666734828006,0.0140610242957174,0.0338459287292284,0.0346859297968091,0.0250291943026028,0.0353708004739992,0.0498960990471287,0.0126996995332168
0.00278490247511959,0.00127282788580083,0.000459190238050438,0.00255662227830398,0.000463158663742547,0.00117067430991862,0.0196158751984226,0.0172359513442292,0.0247668808785848,0.0193731964071731,0.0267381479598127,0.0206274217960217,0.00854755308100036,0.00650949521815531,0.0111124868533189,0.00430514127982094,0.00790385375243959,0.0234854242001295,0.0121700785943376,0.0106168209798023,0.00240679145547721,0.0204063182956421,0.011650377253393,0.0200296369499569,0.0212111638548534,0.0131474283989341,0.087020179179419,0.0963038886394459,0.117121125864968,0.109997849489503,0.115566161524031,0.0885698390658425,0.0334161809127924,0.0357293708794958,0.0917095862534494,0.0775429010075998,0.210889353669934,0.120579189495237,0.102431339558264,0.0271035523384846,0.0453092905367998,0.03004572014926,0.00825506862294644,0.0128873475634328,0.0231440319470358,0.00498946615547724,0.0148707598496206,0.135587839475672,0.109563076673348,0.135530600183939,0.0486536664845889,0.00537889157572084,0.0174992295031957,0.0181464569844795,0.0326773366405782,0.0778487220190233,0.356064981682488,0.245103911825528,0.0785660970709369,0.0118119506695029,0.0102769834820834,0.000739736535823848,0.0264858152429344,0.00783166463205902,0.0279730300073699,0.039201807433923,0.0796349957385466,0.0152338831342599,0.14339107180673,0.00416997667149036
4.80555668551184e-05,5.51141086251653e-05,8.29834927470562e-05,5.88517480898942e-05,0.000209153849176873,0.000475741957874454,0.00114967744157474,0.00401894165895945,0.00605136739193158,0.00363424680226115,0.00390476095372994,0.00371929825792443,0.00225346896085411,0.00321332924735449,0.00307203590719742,0.00310220682087265,0.00219066843872782,0.00325839872343974,0.00101398689445796,0.000671510658601376,0.00118593843937575,0.00180823787284056,0.00127510141851148,0.00435296605003191,0.00211664810505722,0.000562872433981571,0.000901251028876651,0.00812729959118255,0.00436529517953239,0.00198605237011018,0.00217272918187455,0.00121755952982152,0.00265998372991769,0.00326177109100532,0.02821696259448,0.00204396553437765,0.0227479557561787,0.00603444187571701,0.0025849258820048,0.0027719600516285,0.00101893337759659,0.00910013890590038,0.000424712825406023,0.000489523250345178,0.000224426132359915,0.00356833233368301,0.00095213152872279,0.0158875507579817,0.00293548360513761,0.00327186841540286,0.000755125026840952,0.00212316442955174,0.00330817503975681,0.00159826109983257,0.00070861708588619,0.0027467648682752,0.00471264096494344,0.0049758382053049,0.00524971586265355,0.0346875745405383,0.0368683681117313,0.00709690951365149,0.00375573406403995,0.00605948263171811,0.00764544213852316,0.0219991925992246,0.00321368469820465,0.0172405036750857,0.00608182454504785,0.0400295664699711
1.53329236609341e-05,1.29735969996116e-05,1.49871264299179e-05,5.86654446077997e-05,4.28140279669853e-06,1.03081015993235e-05,0.00141575653995702,0.00018883388259592,0.000274618290477982,0.0149149453233805,0.00110470854065292,0.00502239882777304,0.000721523460674001,0.000657576168103893,0.00232125338116045,0.00209787007298138,0.00358847010279144,0.00203799965003124,0.00125523625177636,0.000108374300062233,6.54073511473963e-05,0.000371539075697638,0.000534122811082097,0.000302995464987777,0.000519707532988525,0.000387548285303683,0.00361813839777799,0.00143908981364371,0.00256749921290758,0.00610679313497127,0.000529995618374538,0.000752795051353923,0.00115426777507039,0.00100186072356526,0.00103026003108902,0.000406599117841359,0.000117766314863128,0.000454131356858255,0.00165469668107815,0.000229430271811038,0.000202511188233333,0.000569513771479417,0.000359682795772738,7.9939656341199e-05,0.000241853635209475,0.000103879916751294,0.000266415452555727,0.000882076867080963,0.00401273463111726,0.000389447310519598,0.00364836306278518,0.000849646446682639,0.00131096856580747,0.00161504889700181,0.00292349382690573,0.000638125507949409,0.00167466395280197,0.00163778832646186,0.00454394566511663,0.00452437914560467,0.00313026868329171,0.0025950026650587,0.00331314704892588,0.00721708309255069,0.00256432200454008,0.0040308942695712,0.00300295895325798,0.00316531569562644,0.00118350880756304,0.00776866385248337
7.35784852224789e-06,1.20370537075744e-05,3.48192579049313e-06,9.07102821640342e-06,2.13838469176137e-06,8.73347897491355e-06,9.72461890341929e-05,0.000783784972840684,0.000198266115060808,0.000721644279171689,4.87931698041602e-05,0.000161461091955111,0.000193066879706858,0.000148406756001162,0.000204765488945773,0.000200598725721958,3.48802419135764e-05,0.000164994055883876,0.000155648575648827,0.000525830871065101,0.00108574739193196,0.000727069664022177,0.000600590814530701,4.63146093184387e-05,0.000640956743698742,0.000969286083685344,0.001040828642064,0.00194222414406301,0.000760649738131806,0.000430377202917497,0.0023295925950056,0.000647589127706151,0.000753676102274617,0.000372148756939945,8.19763067564062e-05,0.000302470701261197,0.000188378978951474,5.25407216564825e-05,0.000135680498061947,0.000210941438066616,8.37102958100579e-05,0.000443377919111952,4.03532836369452e-05,8.62370716363665e-05,4.68431191044308e-05,0.000126400063382198,0.000134632473847978,4.04454916698356e-05,0.000786507239318695,0.000168378184246112,0.0011447598854543,0.000370118871134278,0.000171225080535779,0.000716825533366752,0.000849168973168263,0.000627057212516544,0.000846860849241228,0.001681865945439,0.00179724143327008,0.000736430383748127,0.00149245199777851,0.00448827319423824,0.000944146399862008,0.001413872230282,0.00229589968159169,0.00335208804024092,0.000833505686033633,0.00214754308304081,0.00078422648060566,0.00417990517478602
1.12141092152633e-06,5.36716289106197e-06,3.46434601036498e-06,1.7586149992355e-06,5.67445475270933e-06,7.43001191446216e-06,0.000242168970723638,0.000735335830610601,0.000119577288024944,0.000193238215203015,0.000221882151706629,0.000131175192888001,0.000479038636249378,0.000225327277783215,0.000274444722780544,3.86736278417808e-05,0.000147991696647453,3.61230573755031e-05,4.81454431339169e-05,9.01237254918228e-05,0.000246235870591907,0.000127265223076446,0.000235591752235782,0.000452986222031936,0.000294789930626157,0.00057279477782716,0.00291345926476797,0.000472595512361231,0.00118385978907025,0.000142558271263178,0.00102082670402244,0.000213223511002973,0.000305871269406384,0.000989190577514324,0.000209090957617892,0.000178638586512861,0.000495413278782774,9.76576750842959e-05,0.000396580177927894,0.000254169847820393,0.000368188667019765,0.000371469471339222,0.000115766629356742,0.000580038388107106,0.000311998912821989,0.000552252295049164,0.000260650452154748,0.000231441573175665,0.000294085895491006,0.000186398076734587,0.000143558728317743,0.000649156039417953,0.000519145902295488,0.000181607623318369,0.00128936563760041,0.000802939029854996,0.000938789614711313,0.00534209872922442,0.000524509582714995,0.00328530028699364,0.00284215725731523,0.00158657570382496,0.00162150868187314,0.00104148924407543,0.00398889560551499,0.00238421033028691,0.00273861383975203,0.00122191314212782,0.000937696148965296,0.00304211970824158
8.44350799158947e-06,6.97849293029444e-06,6.64926523297443e-06,5.08134428653538e-06,1.21690296655016e-05,5.81357602250956e-06,0.000119236861663852,0.00074951862865157,0.000152671273379703,0.000192575378820115,8.54636167121735e-05,6.40911238442089e-05,3.61689245902489e-05,0.00012092870214867,0.000105031603567414,2.60939931464622e-05,3.59556933234579e-05,8.95538685958457e-05,6.05238775049194e-05,0.000137141177672278,5.91210552814763e-05,7.97568355161547e-05,0.000266904325527203,0.000283722498471601,0.000164054616910032,0.000908751047214611,0.000402538897461881,0.00168258723749354,0.003150132041336,0.00311037006643419,0.000619766817457831,0.00102403035136575,0.000711870702110826,0.00047084037791756,0.000515369227230276,0.000827704986472931,0.00096015702398217,0.000149873081226358,0.000425107965268961,0.000471948685613698,0.000128116758076176,0.000739647882326245,0.00030032516975366,0.00028516375965034,7.47961032158928e-05,0.000277711562170801,0.000361115154692107,0.000532359691412776,0.000261296120182852,0.000407398947850466,0.000140597727857362,0.000339162425229586,0.000147156776432923,4.03571434693523e-05,0.000661066485893642,0.000999339607667827,0.000937552915003563,0.00125500165594212,0.00169980888610407,0.00238528720133059,0.00601850123808315,0.00313194727098146,0.00112107642176335,0.000373645850704795,0.00269068269895819,0.00472266779976324,0.00834283021025512,0.00213375552091658,0.000344241732616501,0.00249720852326567
7.85589570647586e-06,9.929396546383e-06,1.69226840152805e-05,3.18324871992355e-06,8.89150822017728e-06,1.90543295436183e-05,9.36450728154934e-05,0.000166423813415445,0.000471478771640807,0.0003454689205453,0.000252468459218646,6.541693118314e-05,8.69281557590811e-05,8.40600454684516e-05,0.000104925409049543,0.000125596212284322,7.17932476736273e-05,0.000157419763828824,6.21899332777657e-05,0.000137093159236359,0.000199056147190862,9.4766048775126e-05,5.82613512949319e-05,9.09470138892444e-05,0.000193446083908453,0.000164468340149371,0.000194442260143607,0.000382632002477009,0.000986173927155251,0.00143919044418013,0.00307243094417391,0.00300915539064748,0.0013426754490258,0.000599491524074638,0.000335904589582314,0.000530719959238865,0.000541711385210938,0.00055817350356709,0.00069258233831773,0.000319977568328746,0.000479196586731815,0.0010029424029921,0.000128250813048942,0.000708072208355647,0.000868037553669445,0.00129708285416718,0.00152073539354532,0.000209241067398978,0.000928248117613761,0.000384703187275481,0.00101759797188076,0.000863949538326255,0.000221138681094823,0.000650340288723391,0.000471197878547643,0.000962418302934166,0.0013804835229846,0.000247973921318008,0.00145064001507264,0.00142391162848172,0.00345072627406559,0.000962480537340102,0.00103920443009993,0.00386455172605043,0.00507010210722604,0.00132896041970171,0.00497280864648504,0.00245197338508991,0.00127302681165974,0.0072373905279342
1.99919414405814e-05,2.56345660134664e-06,6.72331444135999e-06,1.16413493612243e-05,5.94957583863343e-06,1.29031622858495e-05,0.000123590788121344,0.000167448474518102,0.000268699885152961,9.58651370150383e-05,0.000119970489193354,0.000209790849568624,0.000236896218292509,0.000352447132346162,0.00013771880723527,0.000120678864034944,2.8199180122915e-05,0.000102119048539878,0.000128176540346372,7.93817692254328e-05,0.000187702570520429,0.000105756990235286,0.00020623946031406,0.000129052853013992,0.000216093148014318,0.00067203164242421,0.000877677156140821,0.000393096865962397,0.000745317429742989,0.000163911392113408,0.000276185030392056,0.0038553620131868,0.00197644175458785,0.00198535594637874,0.000896199622787851,0.000647001498136235,0.000234316416078286,0.000266407524077991,0.000890170897226477,0.000596351909363266,0.000382210988191159,0.000827632607829819,0.00017802808010354,0.000841070722968656,0.000270320692152476,0.00079289688990727,0.00039990967050932,0.000299769506919214,0.000650292779753983,0.00144408865767741,0.00187276212489392,0.000462974873274719,0.00160237730055798,0.000240326041161248,0.000686552205009996,0.000502235194427219,0.000356046715152974,0.000535311874813896,0.000722104204847059,0.000673828398579755,0.00239018901283589,0.00345303537120694,0.00225459725460724,0.00416118903992334,0.00339504373461411,0.00481730721459175,0.00212795332735989,0.00142773849359822,0.000380335932892046,0.00592755635770596
3.21201464382965e-06,1.73487673849959e-05,9.13581753341672e-06,7.83077228477302e-06,1.45957081603821e-05,1.00752684898993e-05,0.000120525422843262,0.000122788237921791,0.000560301434105306,0.000179505894159095,9.70988334932005e-05,7.15799609948367e-05,0.000139181839212487,7.58546525992937e-05,5.46440732119648e-05,2.40907651893962e-05,6.45333654218526e-05,5.99866763118151e-05,0.000160936565688863,0.000130492897498693,0.000462270347934417,0.000590378523383687,0.00018834921644403,0.000167132152239568,0.000284948402208961,0.000272612901553562,0.00101667748627817,0.000532856514257819,0.00118645684570172,0.000142078096854128,0.000446436502592558,0.000439725319507406,0.000835221908907842,0.00159733960385324,0.000529683971897192,0.000261147926070606,0.00129997395034868,0.000340295486242344,0.000503112452790191,0.000299364588781892,0.000895412084154139,0.000309338187777243,0.000988082294309141,0.000967409698675847,0.000330256134164057,0.00128891588677968,0.00177083837066229,0.00154606418925589,0.000404011273862815,0.000320898606535864,0.000683133560068623,0.000364479076787772,0.000453617189517615,0.000287719744180605,0.000409914867124439,0.00033641638090461,0.00084829186002394,0.000596493516275507,0.00143506890596963,0.00106592144544192,0.00480631493135753,0.00130626521341251,0.00051321866791591,0.000699273972365999,0.00202547044883752,0.00349706623415105,0.00229039286971642,0.000896125089580476,0.00153586867670288,0.00120117940319797
2.71959984067225e-06,1.39365361033994e-05,2.59143195861019e-06,1.04188147002704e-05,5.74015988488799e-06,3.38588919708642e-06,0.000200618576435862,0.000240879102611035,0.0002354934330737,0.000292502131561035,8.00584915517675e-05,0.000259078822286833,0.000243370289881782,8.28731513006006e-05,7.80572946172908e-05,0.000123097026114752,0.000106925462618539,0.000138390704923319,3.54616854541577e-05,0.000184546695959725,0.00026936775577604,0.000246630370971657,0.000479914440906271,0.000727549526522826,0.000245774132191278,0.000435231778024425,0.000203290193612891,0.000640730495950295,0.000836782981966568,0.00119439453866973,0.000706620251246772,0.000856041663219105,0.00063319980902424,0.000535262911657678,0.00142590450726878,0.000563451117423334,0.000854305475066833,0.000579328793922842,0.000724447456911356,0.000802565122176801,0.00102982572855311,0.000517501677322951,0.000171386679357515,0.000389725065801462,0.00116913260252762,0.00149612859847247,0.000370413890367221,0.000568201061399615,0.000480998646774542,0.000868000044684612,0.000211704690825766,0.0012331539328526,0.000133928865555628,0.000725597446980998,0.000498666543875892,0.000139751226721864,0.000951389670831434,0.00175378367783516,0.000398038016311376,0.00182083163537199,0.00254625984213348,0.00370955026116039,0.00118148980959907,0.00168680810511693,0.00147019020771521,0.00190840057307651,0.000654190625671246,0.000745466770565423,0.000351646224163237,0.00088578085330253
4.70685761984509e-06,8.66165841649857e-06,1.34571925433986e-05,1.91757457812204e-05,1.22560635884174e-05,1.17339396367387e-05,0.000447405011587336,0.000146189017046831,0.000658413813395075,0.000535204080866938,0.000485445031562489,0.000343900979625388,0.000280140940397414,0.000397413999788496,0.000514540043010601,0.000605885113122371,0.000502470478974527,0.000828027011050408,0.000694126271206846,0.00118218866223689,0.000463482569268702,0.0005472940863203,0.00053958813682743,0.000538434335413834,0.000132547021528414,0.000802838010883546,0.00111926098355183,0.00102377974893253,0.000439167571690555,0.000892390730036294,0.00155993007040419,0.00172710332177264,0.00306495288514835,0.00372463588084714,0.00346518025310423,0.000549304983544096,0.00169516510981985,0.00524073537929809,0.00298953227789373,0.00240120208341945,0.00375369176958431,0.0024664817522509,0.00333907215348258,0.00198115414761018,0.00356036233062263,0.00742704311648651,0.00231337821186166,0.00178838863652444,0.0053729942444233,0.00243786978019409,0.0033947983362132,0.00249028367414271,0.00276526621365384,0.00141068027582706,0.000944831510445823,0.00119566982390531,0.00181255089368915,0.000379838738429691,0.0025797910485179,0.00167393639982523,0.00227198017431534,0.00097724243704654,0.000491364218998717,0.00221456576648422,0.00122372979845438,0.00145761906304614,0.0014818309879896,0.000710711475211337,0.00176062510924182,0.00162173353232197
5.62796080095546e-06,8.82686680746053e-06,1.80695359806179e-05,2.78878516619037e-05,4.11180945838642e-05,1.97759214746133e-05,0.000392358687588716,0.000774301155027701,0.00141443792135457,0.00120797075639837,0.000315608427974425,0.000749086825637273,0.000357377945804398,0.000196180613030476,0.000166296744870135,0.000538589964578361,0.0004841614967906,0.000501831804542078,0.00175413243461249,0.000419925343135317,0.000774952897798461,0.000976645642993493,0.00215786592380068,0.00138406738795572,0.000850982799445965,0.00103756495372564,0.00133653355506479,0.000431304837550561,0.000751446971538497,0.00040088126521329,0.000262306532027612,0.00257494210009417,0.000800009759261488,0.00324438536394776,0.00200307229653044,0.00155662001403654,0.00528070878259097,0.000800806066043424,0.00178946999994885,0.00453316117864287,0.000205845153972024,0.00215085115509361,0.00455539566208313,0.00144512950871107,0.00518312802549878,0.00231896158677542,0.00348881282343557,0.00302467955562663,0.00350592755778521,0.00240072216359578,0.000993636974435042,0.000977967246480589,0.0016697311463816,0.00116931525768311,0.000973890741969152,0.00124615762750722,0.00115643337178309,0.00322996857640456,0.00489358531318767,0.000288272377893592,0.00210895266522667,0.00155093016191504,0.00235689934500088,0.00137150598595229,0.00212232806565449,0.00251617121239264,0.00177637098659193,0.00405566562130765,0.00109285888081394,0.000567991364554366
2.75050019762028e-05,7.4056053107712e-06,1.22907695316597e-05,8.56742395904745e-06,4.04310227616393e-05,7.57784928613287e-06,0.000189385320592985,0.000473133124628596,0.0015642477267368,0.00084932053909569,0.000747099764003584,0.000213557915818203,9.98461298257464e-05,0.000178948359832131,7.81900389935208e-05,0.0002130261773827,0.00016899687327839,0.000463924286144754,0.000288841650600627,0.00035236500022274,0.000160241920763299,0.000408012466151712,0.000258354985539411,0.00151294885575901,0.000254913450754259,0.000279382981979635,0.000306390462034532,0.00104702292526894,0.000357671440008328,0.000753806826066526,0.000834314418067177,0.00174315665069585,0.00266718244105461,0.000254587413007599,0.00100505546067679,0.000658796878289331,0.000858314562052866,0.00132466889755813,0.0013806749209931,0.00151914683721584,0.00189263609224061,0.00231533911667609,0.00373932508327911,0.000569703100294903,0.00240734424067633,0.00136140171913807,0.00389177001478923,0.000905854750398716,0.00424338193896554,0.00222728504733911,0.000883282894889486,0.000839809331391782,0.00208998148895904,0.000597336833096188,0.00110242251641427,0.00159371532209955,0.00140921806976183,0.000524265682454324,0.00152408530026127,0.0010006936766501,0.000895311296564324,0.00100578858800439,0.000795483633288298,0.000289400401159638,0.000645339472014371,0.00180590293249336,0.000617726394772353,0.000671759727393567,0.000390035408927616,0.000927620928781545
