0.000157230199190217,0.000105849649651676,0.00012642349844401,4.82820783629626e-05,0.000138513897758667,0.000530727170677405,0.000530532092924408,0.00037983627650509,0.000407076549126775,0.000892761699559641,0.000331276187054198,0.00042177463805671,0.000199500295356458,0.000358775797393232,0.000574942348291638,0.00067747225982349,0.000941300388918592,0.000809445446563805,0.000210202634463595,0.000592356244789992,0.000466470832366368,0.000528272645279328,0.000707987311316979,0.000444755302668222,0.000432684032308248,0.00100552810520619,0.00358777732620663,0.00221947887817945,0.00182381909795706,0.00142022563394018,0.000777830768707127,0.0005363472631694,0.000372595561289274,0.000408472454834225,0.000122661837951218,4.31550742833866e-05,2.43399615347203e-05,4.63413548817871e-05,0.000196050255622709,6.22810364455646e-05,3.1447312357832e-05,2.76515747076215e-05,7.21007341762027e-05,0.000102326186802604,6.67237114269894e-05
0.00011538167600449,0.000225721821357089,0.000154387850775838,0.000231384295273417,0.000274771960800256,0.00061881568558523,0.000428826907635786,0.000292566843441732,0.000255712396509065,0.000912693106333854,0.000412236457646109,0.000660117445266224,0.000402073417653405,0.00195652857035406,0.000145733140394601,0.000567180153311519,0.000352532964015964,0.000426922074624249,0.000667612727650542,0.00133567974607901,0.00085527547586832,0.000177838070370564,0.000651486189798988,0.000447735668401565,0.000321758598292874,0.0023709106165996,0.00487708216306772,0.0031548507871686,0.00160505644588321,0.00188695469519562,0.00396257787468738,0.000841241023309985,0.000742409369456475,0.000553831330448326,0.000120805381735213,5.82296591864317e-05,4.82250896495755e-05,1.15169424479471e-05,0.000134102382381469,8.98460342713951e-05,0.00011935913610876,5.94070174153923e-05,4.97547317159504e-05,0.000143898554106372,3.866111490943e-05
0.000163175523863719,0.000120440594896736,0.000147388487371741,0.000410360879628944,0.000220677272174415,0.00022223541499884,0.000257657827703558,0.000125473089345173,0.000226129457202285,0.000183647387480525,0.000458446205569191,0.000147212152672301,0.000672180199542794,0.000170148029381337,0.000375920340084802,0.000824490033825798,0.000170672655232128,0.00045848420139968,0.000114304620589115,0.00033462307813131,0.000538985671389765,0.000598945747009171,0.000149301885395024,0.000186191771341387,0.000445522961524922,0.000852808525097364,0.00059209010831263,0.000470971848114581,0.000709817282206864,0.00101004101506526,0.000401337506168981,0.000163000531921817,0.000180860613728955,0.000126855741112352,0.000518206288583685,0.000137503271651784,6.88810529859145e-05,0.000109294475114975,0.000127146915877799,3.55749168682029e-05,0.000152600757811229,8.46653902702275e-05,8.54343655649624e-05,8.19679126587362e-05,1.36392611886434e-05
0.000111979863589478,0.000279196167406051,0.000586701953951182,0.000230448566881119,0.000815107834000644,0.00192288659180989,0.00178796025808732,0.00191344442859438,0.0035557124932813,0.00483953499053537,0.00697632548256563,0.00634098295255345,0.00410782605151802,0.00270882385166961,0.00222946958147662,0.00121646386942393,0.00155073309791715,0.00108840183551714,0.0007251655451675,0.00109459198843746,0.00187119817137946,0.00310407362634809,0.00386884677969368,0.00201964700251284,0.00268650231673736,0.00173556091894772,0.000716049183789252,0.00212253833678742,0.00151291065590834,9.61131117865415e-05,0.000949626595975866,0.000563010090584684,0.00073482122410471,0.00143090176933887,0.00146734710230194,0.00078643685934789,0.00190371823324032,0.00292647558367559,0.00238851488068121,0.000585650835100133,0.000970971747378454,0.00101879007448479,0.00049881280441533,0.000213989268326255,0.000499962148150997
0.000106339914235681,0.000491055670700583,0.000327536886449795,0.000339128630568362,0.0106033912306315,0.0159527981987022,0.0255618728663683,0.0305238095480166,0.0460835660936776,0.0535555966300614,0.0502808003890161,0.0469411329978858,0.0379323178016088,0.0262492247796851,0.0166535345392652,0.0120408802283463,0.0169279026648184,0.0111077043356846,0.00609392047672628,0.00393522272766711,0.00477030561693968,0.00637587368914486,0.00744034228329858,0.00634211442300951,0.00850466568420694,0.00415608740148702,0.00278619762938692,0.00200608607461058,0.00772776054574032,0.00479701039257968,0.00156655972642854,0.00128122542815604,0.0027461448138039,0.00198969926487825,0.00302035963653468,0.00238478640662865,0.0030842522168204,0.00299094282007175,0.00318487525561207,0.00400612569898223,0.00274462065613332,0.0013243527613337,0.00130444283497562,0.000596918392978477,0.00194627863039812
9.78584754743991e-05,0.000362635482628178,0.000321542962175217,0.00113249602855511,0.0127505495462426,0.00137983489592497,0.0173615444090474,0.00667662762678849,0.0204456565083106,0.0230807886122971,0.0138997858707008,0.0160407077311282,0.0137137845446421,0.00666778713275841,0.00987499326897169,0.0100932816950545,0.0111077358360324,0.00593528708761229,0.0151664800799531,0.00840849713026003,0.00257163061096239,0.00523671063290425,0.00278461980901003,0.00323067926684266,0.00341711869497263,0.00256375545684551,0.00418753275074148,0.00443573383535896,0.00658477917190303,0.012453869678899,0.00649445339105774,0.00226174985909624,0.00213838397070173,0.002629632487426,0.00224046075801069,0.00293948058925133,0.00159214463028429,0.00249684686681582,0.00115675783151127,0.00054025772435442,0.000566135505674516,0.000161086213794948,7.9230437587555e-05,0.000572050896790793,0.000627421275975973
0.000156941261689798,0.00012762700632927,0.000310468655180372,0.000126120300761882,0.000549216560530407,0.000510746687745856,0.00143030269981634,0.00330327012908535,0.0040966507054221,0.00616063662211429,0.0154974395496329,0.0506424881883693,0.128515343083426,0.145443274250739,0.123252724571974,0.13427835379882,0.0265893672699133,0.129202481001381,0.0570908296090745,0.0395646668183161,0.0181753794221506,0.0338058528485987,0.0132615580893662,0.0105690905566656,0.0233531326021907,0.0138564103463755,0.00832484632765079,0.0164389330174613,0.0131383310132875,0.0109180044172369,0.00778812906239099,0.00256972827747424,0.00761664958987341,0.00293057127086504,0.00222075402122761,0.00172383798219587,0.00102111444968715,0.0020468481270687,0.000256100891015373,0.000879258744809736,0.000246712802992625,0.000297089272044564,0.000106226333339287,0.000457417503889444,0.000581008006365873
0.000748840763782185,0.000576622246106122,0.00317240168161207,0.000876995292515873,0.00159375394002764,0.00105804919311856,0.00230149418493983,0.00185591664085837,0.00461607552892855,0.00322520026948891,0.0227013500582512,0.0480155401482783,0.140798730271967,0.33430894264516,0.157468922158295,0.277583026457512,0.363933165749251,0.293236206367027,0.163199851248251,0.140444045563636,0.0759892457993783,0.0619591814243966,0.0556999057951304,0.061939498672729,0.104113974440279,0.137919873395838,0.122229182121479,0.103063136656721,0.118591426872122,0.143180138780915,0.127752360216444,0.0467271433656332,0.018002083330742,0.0383874931715589,0.00234607830741962,0.0100504154144654,0.00439911477528132,0.00595773509779655,0.00145535681326464,0.00194727128926766,0.00145360989599548,0.000904824103240407,0.000979074201894941,0.000425845889214042,0.000336900638015816
0.000148266059480516,0.000290560796803365,0.000202690150676343,0.000129748906703607,0.000135705634555897,0.000199737062114015,0.000376863234624745,0.000453549725586719,0.000569505953676709,0.000349840725625552,0.00137884072491365,0.00676040157773914,0.0203816142259822,0.00969300645979207,0.02150814706683,0.0281961571226992,0.0498934230235025,0.11375373026437,0.147819004745724,0.0979510136282396,0.0358861074302893,0.0430754260011903,0.0463680928584984,0.0982183253507362,0.00215396450589027,0.00341372761139802,0.00263768399484224,0.00214839838819443,0.00403706891010694,0.00481112450539668,0.00177297159684843,0.000997402735011243,0.00702038701733719,0.00601837022268794,0.000879661273586556,0.00163057540495776,0.000807200934364732,0.00303736743868859,0.000830609047751481,9.99229116524459e-05,0.000553158519825284,0.000197227536950403,0.000506881526062358,0.000123221460129388,3.07475254666469e-05
7.80394401171705e-06,0.000143511508352955,3.95291474607968e-05,0.000226272007263041,0.000695752237688966,0.000344750290796066,0.000346618827387551,0.000396939410318372,0.000116329522973499,0.000202798456946974,0.000352087714597228,0.0014148295923694,0.00214815806044864,0.00785608462963499,0.0029930014681904,0.00572849272282064,0.0060238030711735,0.0118406227396891,0.00140496929639818,0.000671316283820366,0.000370003092081404,0.000943049237126903,0.00109595820668403,0.00313676124304859,0.00431494412101271,0.00331421663582821,0.00212920412861872,0.00131366308923411,0.00229624516816139,0.000991400631508686,0.00106687636865851,0.000861368032882183,0.00102202873338435,0.000336040399783378,0.00144373146875092,0.000559094877263141,0.000122569278724182,0.000244036057690313,0.000104665494541437,0.000146140435838319,0.000271729080035416,4.81748143266542e-05,5.41666053929482e-05,0.000133376635533878,0.000311916624693906
1.13630036053598e-05,4.09667636490599e-06,2.86572629686757e-05,3.98015178482672e-05,4.22888655243252e-05,3.09639891266416e-05,5.57366871251398e-05,2.45425182650273e-05,3.82913368382795e-05,0.000112065143077833,6.04037170471078e-05,9.23001049507429e-05,0.000257851640616674,0.000181190924013085,0.00121064802090411,0.000734495981135251,0.000333327805813688,0.000629648160226958,0.000647500039527634,0.000573828487951642,0.000398496370753137,0.000651428459106292,0.00075120606722352,0.00067804218326653,0.00123174765741903,0.00101485499156163,0.00172819957985705,0.000545472066225342,0.000487063795464426,0.000323643555102552,0.000204358249395111,0.000224584266991124,0.000120625875812342,0.000137944853859012,0.00021127007284584,0.000111869024640141,3.69338148560295e-05,5.49236585049022e-05,0.000100608337845498,6.26550769918576e-06,0.000135301958843535,1.39354329878799e-05,1.81504708714255e-05,4.83504078535481e-06,0.000409929823445633
6.3457130279953e-06,1.47639123013689e-05,2.79156873294771e-05,2.28957019913153e-05,1.71235461526134e-05,8.92525390894484e-06,4.4493403280455e-05,3.6117791074754e-05,4.54214078993916e-05,1.37403772092843e-05,5.23006712408644e-05,0.000135519720034931,0.000274838200037017,0.00047414952874702,0.000305458718394248,0.000365796014372441,0.000512457254562295,0.00241931427610782,0.00136319983855892,0.00102336462419167,0.000135960973384769,0.000111141924303034,0.000242759812693172,0.000350620366414074,0.000687187003615978,0.000864885168642789,0.000405477747591901,0.000429955028146771,0.000717219602705521,0.000218731991602767,0.000185418635111765,0.000153798175239098,0.000312774598114556,5.29963905746436e-05,0.000156311464674433,1.97550205226773e-05,2.84288030665535e-05,5.27022124795979e-06,2.62567168147967e-06,1.54918415429168e-05,2.12148231637179e-05,4.35055560372227e-06,6.82168096619278e-06,5.5385199231177e-06,0.000212580549456514
1.13392648705192e-05,0.000107151294693073,2.65562768006401e-05,4.97614857931739e-06,1.42411372539322e-05,4.4577183391832e-05,2.52234858787443e-05,2.84733009648457e-05,3.8769035691357e-05,0.000109714529994314,6.53406806078314e-05,0.000114154163835472,0.000611754741176949,0.00048924447955855,0.00053272231691119,0.000687402004662628,0.000598208482714838,0.0016687251607323,0.00128562549390806,0.00141847377140675,0.000363609001107527,0.000355627899080056,0.000623859302761389,0.00112921094453809,0.000172831372317193,0.000109147679657685,0.000129152465266592,0.000358086813227939,0.000360017717600817,0.000128932267789322,0.000144228467978743,0.000101032870781477,0.000125723845500983,0.000115141196718442,8.94284873022466e-05,5.53193911163115e-05,1.00613373918332e-05,1.58337944109168e-05,3.1535409709821e-05,1.50677508825367e-05,3.74845298810293e-05,7.70118506005073e-06,3.39456955218097e-05,2.42430174039443e-05,0.000123712326714267
4.17448594216718e-05,0.000330940369704809,4.56569223625954e-05,6.40725417349053e-05,8.98595439521915e-05,4.93851914284079e-05,5.29209015599172e-05,0.00018799017375471,0.000321360821808801,8.40163454768376e-05,0.000316415029102402,0.000297320657313552,0.000257781670846679,0.000436055874795185,0.000545739557596101,0.000310484358159147,0.000419541076764393,0.00128085403271065,0.000791877633454917,0.000685123938403399,0.000602398352289407,0.000801842680472978,0.000456776231914146,0.000665967420021166,0.000784755291547935,0.000279736055854268,0.000536993148551343,0.000506646439325219,0.000434695456154583,0.000274666640966794,0.000148003134783409,0.000258215863088689,0.000420889318916917,0.000166846184444359,0.000228330099751512,2.58716463271686e-05,1.61696176115244e-05,4.79098766337817e-05,4.56076069676093e-05,7.23148990409685e-05,3.58540031135717e-05,2.40010006410954e-05,0.000126767686704943,3.23256413250241e-05,0.00026167144389609
1.81260584640302e-05,8.14031904113972e-05,9.8226775173121e-05,0.000109623228773707,9.20687391610836e-06,3.34495340867329e-05,2.83712964785334e-05,8.61457614421802e-05,0.000186136584643055,0.000219407804837174,6.19114810520102e-05,0.000350721237660335,0.00114891194310343,0.000428820099646821,0.000472447276467873,0.000280770718636831,0.0024184969975482,0.0034315779401218,0.00106712152065625,0.000527007825207019,0.000721556483129591,0.000415208352580195,0.000960186524489505,0.00162725447196458,0.00119104928507546,0.0020773701219939,0.00106486549155993,0.00068079185360523,0.00128419941688378,0.00121663756994035,0.00128479552590302,0.000342308794794538,0.000590623972500836,0.000332290837214656,0.000166676424928878,0.000207259327196501,0.000153226786387261,0.000116934629664393,3.17877374599512e-05,6.93226427591866e-05,8.05673018872287e-05,3.90827703278398e-05,3.66035384337122e-05,6.68982281363789e-05,0.000308838759346057
2.26531053737142e-05,1.28603707929097e-05,9.35406731786698e-06,3.34840927674116e-05,3.73264709928152e-05,0.000137454385739796,1.81890952910055e-05,3.29753751914816e-05,0.000124133321884979,0.000151722075873456,0.000248649336961527,0.000184984283115123,0.00307362597688848,0.000335135321620322,0.000898831298266819,0.00252166371629644,0.0013310161371697,0.000825901790274777,0.00559635134743377,0.00124694225785048,0.0016431985948432,0.000431509123119902,0.00558993824969454,0.00115390270919832,0.00137289477201254,0.00105351326996602,0.000662996936350172,0.00048413558820152,0.000261803078789549,0.000341845921113964,0.00126419597315872,0.000430571303530591,0.000346955975000119,0.000861977442783753,9.04619792333718e-05,0.000264347219076794,7.05874153430434e-05,0.000404899054693358,9.55192560467686e-05,2.94010200126307e-05,1.83226377841264e-05,0.000101121862097115,1.66172672525107e-05,1.00925911347957e-05,0.000464338429471682
5.84362679595642e-05,8.06449842722653e-05,5.91686598424437e-05,6.41786661042802e-05,3.50186071915116e-05,6.79722683191713e-05,4.34748214872569e-05,6.03802195359684e-05,0.000448297915567402,0.000417536596381783,0.000314242792489635,0.000922730805685535,0.00295511215839025,0.00431433117050309,0.00351793954257678,0.00282215654510854,0.00233945747846796,0.00208633197332431,0.00228490556200949,0.00762494460410437,0.00201067531772489,0.0061509120132378,0.00063296629634714,0.00115643385244056,0.00189304167713056,0.00237490804097002,0.000494315278967598,0.000676075993708034,0.00198386451227281,0.00132345473303855,0.00108518887441521,0.00193465013568503,0.001025391766642,0.000341614326207131,0.000133349610533281,0.000183627635344444,0.000145660567727504,3.73171101147813e-05,6.13198815452561e-05,6.6834020467999e-05,8.61359919581463e-05,8.04713625040872e-05,3.73399439181572e-05,0.000106938018582921,0.000148652464729658
8.50500465054129e-05,5.00851503512726e-05,0.000130166516576523,0.000145759821076503,9.68342012342722e-05,0.000127735045796573,0.00018779623824343,0.00032941504497921,0.000634654148838902,0.000412448487056562,0.0015229306592085,0.00415027486247243,0.0128996947358721,0.00522490613219297,0.0101722866167445,0.00630139029429555,0.0121266013306256,0.0185255950155421,0.00277454408299865,0.010461268159888,0.00679849713277494,0.00720478177234974,0.00291184081972594,0.00494516667761007,0.0034593236502733,0.00254914416767963,0.00213782389380535,0.00170097989031904,0.00130463478703122,0.00130830866950513,0.00195656053019778,0.000624113955121094,0.000659778976191412,0.000342401164140522,0.000218567643578343,0.000184598223822817,0.000124904142599092,7.17145351364907e-05,5.75019580256838e-05,8.17292748010518e-05,0.000132349635116486,2.97898732871089e-05,7.94531114238311e-05,0.000150188430735673,7.59083620958966e-05
0.000199868542483928,0.000200110225281242,4.06287248430938e-05,0.000266217256996961,0.000109714092808106,0.00010473403345868,0.000113805579961253,0.00021954275634975,0.000569413097329721,0.00139392725316671,0.00290903213995023,0.00355103978492001,0.0129971534529035,0.0119201605755184,0.0125980320968989,0.0051439790490457,0.018589811972858,0.0170462025018579,0.00268399815695846,0.00644730345457115,0.00415940468472479,0.0105119976648246,0.0138181778408748,0.0102892203821509,0.00918759536790353,0.00573800704923969,0.00467814893215051,0.00177648014856092,0.00146390825399578,0.000777051008231641,0.000825096542115558,0.00130343873181278,0.000389306522907598,0.000411609696330142,0.000380845205425115,0.000655926023840756,0.000153798416686201,0.000138281592742673,0.000114315968702121,6.28468529621647e-05,6.81953223235143e-05,2.6219609319183e-05,0.000208521996498031,8.34109755364716e-05,0.000301375978251079
3.69184694091538e-05,0.000118686055960421,0.000162347576080064,0.000164904387903,2.64802238228201e-05,0.000137173732105201,5.13291543826368e-05,0.000314759420506481,0.00029406524403251,0.000572695150563868,0.000559035464846919,0.000856258266990794,0.00361417941101117,0.00275620024428724,0.00352121394585543,0.00352801843359864,0.00364367877905357,0.00172983949865754,0.00193870334248166,0.00190337065614493,0.00106468555543834,0.00251389339694695,0.00270181362128349,0.00476816338653753,0.00152718232242722,0.00231276443243644,0.00148257758762438,0.00105687807239669,0.00109156658874253,0.000954523907429217,0.00177062938258968,0.000686375313362394,0.00041850822559661,0.000193602227651471,0.000175162742056782,0.000311743559470904,0.000116849175743173,0.000227437677334298,4.69725375083779e-05,0.000147034030400781,0.000147965084742472,6.55602045044305e-05,0.000130982053553948,2.96437303020015e-05,0.000303396645632413
0.000263628426254922,0.000182698806980609,0.000153878326351998,0.000208851532363719,0.000129640892714573,0.000183296579129511,7.8651045511966e-05,0.000346179854514653,0.000210539454507683,0.000564009167963189,0.000609229675482026,0.00159592323794041,0.00126219898661947,0.00182225211322935,0.00251434172426086,0.00212692249494677,0.000785487069381392,0.0047138346895206,0.00181705724198167,0.00383048231072266,0.00533673642434844,0.00366334331341606,0.00500140069276592,0.01035294443744,0.00569008374517168,0.00136570853111986,0.00561632040144113,0.00239886817057722,0.00361709266274802,0.00446666400051493,0.00162470466571026,0.000352779809850943,0.000238300698781106,0.000148241728490825,0.000113498256801694,0.000235847898056204,0.000173195096449509,9.12321029972648e-05,8.71791370193223e-05,0.000173718534772166,0.000266785298720269,2.60683869799987e-05,5.73903772813285e-05,9.67731119371262e-05,0.00017685049088949
2.4332023273399e-05,0.000187822434381262,0.000241073118765116,6.22881802007565e-05,5.84769953588968e-05,0.000123169227368112,0.000301457438698829,0.000208130141462128,0.000825063203387705,0.000682913203262832,0.000429360756924049,0.00156358554109418,0.00260829496727665,0.00136207565324016,0.00221911857408646,0.00247577921363816,0.00187591309044957,0.00214330079400346,0.00148454381577798,0.00309766971407538,0.00349771920892967,0.0024603313797913,0.00213928512968695,0.00100075614526955,0.00584396748766429,0.00301758863008366,0.000652277631968529,0.00111427872067126,0.00451351987364675,0.000834103131685119,0.00241275224461922,0.00102481463375613,0.000290081465935193,0.00015256645974983,0.000308182517842942,0.000220584333321771,0.000163939734918046,0.000101061261439157,4.97089606855041e-05,7.26071900150998e-05,8.15870429842691e-05,6.82497897765763e-05,2.47968506367814e-05,7.06965666343502e-05,0.00014337522047977
0.000137992534201511,0.000264805143687987,0.000124035248202329,0.000134450266348657,0.000144696156537654,0.000310938096171061,0.000977729999353342,0.000432353694435479,0.000289331484692354,0.000631729232755014,0.000248283113966069,0.000433470021132415,0.000782392770968044,0.000465564116582815,0.00180951155116142,0.000537629594510847,0.00211667641225881,0.00143759349708567,0.000639213486468203,0.00147590966394058,0.00341402012581515,0.00337006363165145,0.00153242459502496,0.0038006578716964,0.00266059650111945,0.00211498552103178,0.000570051126138404,0.00161499624349765,0.00253342825000689,0.001487840335136,0.00115613389893666,0.000628265127679463,0.000536305639016888,0.000644016372548314,0.000420351754136004,0.000287946963004463,7.16200385427657e-05,0.00012352490092945,5.36824856584754e-05,3.35962858629475e-05,6.3891784419764e-05,6.0228465323209e-05,0.00011400349038874,6.06941098707921e-05,5.84804133993391e-05
2.64957929960572e-05,5.96577969009745e-05,0.000147100906159354,0.000323999253394793,0.000186817431450763,0.000110322531299258,0.000498323381148697,0.000133631398504134,0.000203901255489461,0.000804062486482743,0.000190107015949213,0.000293380592235889,0.000452912856163148,0.000545648910188475,0.000553852395729108,0.000633914979948626,0.000696682552305708,0.000404876227119473,0.000959713984739266,0.00158359428658678,0.000520277737861271,0.00100192143247657,0.0015746722876668,0.00348398834893644,0.00235498687602612,0.00204542688215344,0.00151458719299443,0.00107178740489159,0.00339534599980704,0.00213385189549639,0.00106350313681078,0.000299540593676714,0.000351796272091568,0.000197181626596384,0.000132364567712074,0.000160474486506304,5.3867720648126e-05,0.00013624838538024,8.5167104937963e-05,2.00224425150338e-05,1.01605053295838e-05,7.99634814106805e-05,4.83222717618532e-05,2.79595185031062e-05,8.54703989319832e-05
4.92307604515758e-05,0.000154737423035737,0.000273040408723144,0.000415162799801982,0.0003699670111372,0.000752798791552015,0.000459061619008511,0.000463000415985439,0.000951295939167992,0.000967162156791628,0.000292861443913662,0.000452311815858719,0.00115747752061048,0.000372932011513203,0.000543806059091993,0.000867149534925893,0.00055467238201516,0.00130627166230471,0.000278562513628015,0.000788551506793197,0.000361359392057702,0.000578824696983668,0.00084905382854715,0.000769986496410372,0.00209545709521687,0.000868590924843339,0.00121759320783813,0.00135373100778328,0.00104614906104669,0.00170257348738064,0.0027894082485524,0.000481836591022785,0.00101662971586508,0.000189290849061948,6.05214586619717e-05,9.3255576363409e-05,6.9807221969629e-05,2.92451680991163e-05,7.10254146022935e-05,5.16303956871247e-05,6.23503904159005e-05,7.53157056132028e-05,5.24997511438228e-05,3.3053370335966e-05,2.88843072118614e-05
0.000142904145768399,5.76793802079598e-05,0.000152813154889219,0.000148214647323923,9.1052730293471e-05,0.000489095243364571,0.00023092958831806,0.000189196359360941,0.000569521296683325,0.000453517223765224,0.000321774053524179,0.000316750276690226,0.000214286577318505,0.000442515389004937,0.000371392943985027,0.000350208579095252,0.000563549153042079,0.00030252524191337,0.000231775079965539,0.000638535518926271,0.000259856763641602,0.000386408515752401,0.000441601881118797,0.000852255696656051,0.000486955582720024,0.000931413243891596,0.0043977585934478,0.00184811018034074,0.00186718196356343,0.00117017731552062,0.000769474667444293,0.000268313077112572,0.000156942776613516,0.000397895608421639,0.000121059991068503,9.00494712695128e-05,4.09075178931839e-05,5.23125677838409e-05,0.000161166916165535,7.40692644517404e-05,5.66008293333206e-05,1.88919850666228e-05,4.22415243237983e-05,6.02136689099365e-05,6.89046780993584e-05
5.86799166076097e-05,0.000203065061734692,0.000123948597993759,0.000368341119600311,0.000298969596718552,0.000456835018213104,0.000310059401236587,0.000473565273146777,0.000463218502118597,0.000479652010422373,0.000798928730998466,0.000482738290768828,0.000169255747881238,0.0012629860866068,0.000119227661392746,0.000556702144792062,0.00043859669937368,0.000510508124417818,0.000217441285514628,0.000731970834525544,0.000812087364143829,0.000173058997685379,0.000994486579859719,0.000596163902193647,0.000429115281296324,0.00103412016798263,0.0043742265929678,0.0019392410064853,0.000893262298710659,0.0021034252916009,0.0036787954828382,0.000574233401099671,0.000301310975933924,0.000475009526815548,0.000225206990174655,6.94278317688683e-05,7.35755085852779e-05,1.5400544141003e-05,7.79893534705148e-05,7.22803522069874e-05,0.000116198374534265,5.58161356619588e-05,3.97149508186485e-05,8.65237862990411e-05,3.33307253090063e-05
0.000170414455749829,9.33412038708318e-05,0.000303967717209647,0.000252325930890013,0.000307270859880736,0.000165973286616672,0.000238122750224425,0.000171854763032679,0.000345459092408871,0.000249891349617131,0.000392095642696568,0.000318645285081152,0.00101823163100255,0.000126041158564513,0.00084330957035003,0.00110538887886924,0.000261803589644761,0.000637903097495161,0.000182685393951547,0.000467522571947904,0.000666887679648401,0.000672244692530991,0.000167921933693236,0.000240435622706017,0.000507629004240379,0.00137163181000635,0.00049826167572058,0.000418391544228978,0.00128294255360399,0.00206612718078965,0.000425734104534128,0.000334736549572162,0.000419016794266328,0.000120815392634324,0.000558459474675072,0.000176543106688459,8.75838063079209e-05,0.00016295268240793,0.00017314512257098,6.09425660699947e-05,0.000284910177465411,8.82045381582631e-05,8.98378960485453e-05,6.5994315616119e-05,7.87997011599074e-06
8.10688583654163e-05,0.00024581102973659,0.000215231872592059,0.000225334384357621,0.00121929134886249,0.00104189314053244,0.00151070754888052,0.00176551022712532,0.000508637666842758,0.00175854097883603,0.00280647794650038,0.00229059502485248,0.00311282772953594,0.00119508964964657,0.00168163017261515,0.00203648771873095,0.00110576131588918,0.0016672054535934,0.00206478416290648,0.00234380723821185,0.00362764168770675,0.00551706504724139,0.00626800622971185,0.00364065649849888,0.00254832091506786,0.000572674939556615,0.000330673041076962,0.00089623677610597,0.000737145457913705,0.000149383624806752,0.00072719865182894,0.00110446014101417,0.00059946335261318,0.00105020882683377,0.00114285272682493,0.00059589276356102,0.00146328010299626,0.00177378483019336,0.00182254344824607,0.000982883140245352,0.000545607232754724,0.000402342181371622,0.000162858879902844,0.000177198480959803,0.000485506439704156
4.20116001383014e-05,0.000164583483606146,0.000272212752707747,0.000641064781767604,0.00248326583664277,0.00240068950379247,0.0029700959306092,0.00377453696471346,0.00614536060014577,0.00750429556298328,0.00608366264211974,0.0069929467609352,0.00727224503714151,0.00454972477456609,0.00397129938046378,0.00426219352188829,0.00621057640334141,0.00770872371788686,0.00943891735663658,0.00962588087249723,0.010726200679646,0.0184454774469034,0.0188022177623243,0.0166066099653911,0.00964882530408673,0.00815747707265194,0.00152201884241418,0.00541156470734155,0.00377294983502484,0.00204010690260926,0.00216161514030902,0.00137317298725393,0.00397669436026616,0.00150951073976456,0.00324420405828534,0.0031594204509165,0.00509444243200793,0.00717348519482707,0.00742507146482883,0.005604330650645,0.00452087794270497,0.00285929972276865,0.00193788171187616,0.00124158081515673,0.00181958014031805
0.000186430556983646,0.000310971819505783,0.000219936486360055,0.000853189751500819,0.0120690496623928,0.00101074480158365,0.00490458858999651,0.00146959702082539,0.00470280491656553,0.004098249972816,0.00338936036321381,0.0101105439928886,0.0182501508439185,0.00989453784085805,0.00495471565867284,0.0060851687553019,0.00543674895128717,0.00210319435576325,0.00812721845841666,0.00343806251012848,0.0043040690592833,0.00225007721827595,0.0041734821744354,0.00388665633938108,0.00576012656481864,0.00323090121073088,0.00379485542717986,0.00369361605452941,0.0112657294299393,0.022996818709804,0.00953422346121028,0.00242839295345186,0.00177505268336734,0.00577903723712812,0.00668371943417865,0.00833006315596659,0.00399114765759371,0.00215436806608014,0.00146555250504959,0.00124757058114998,0.000866092448247407,0.000320032532924309,0.00020810476576804,0.000620118348475017,0.000507951399667992
5.13359583036237e-05,0.000135509902770793,7.23397883011026e-05,7.47120153988714e-05,0.000512655642484686,0.000286699171828108,0.000560685599644681,0.00155582772137604,0.00213926445566777,0.00324252234509311,0.00383886538924484,0.0104400796998151,0.0179602182460805,0.0193047887231019,0.0543406041930445,0.0205335751599552,0.0215767995203478,0.0227929278637049,0.0287496370281358,0.015615721422352,0.00881351107157518,0.01842934780151,0.0127022981950928,0.0119557788752592,0.00761450852716621,0.0105633838236554,0.00500950635801565,0.0104507963379915,0.00478042476213935,0.00507303967375664,0.0023760266784888,0.00287627402832219,0.00279463302171856,0.00109256228528381,0.00123598742728453,0.0008184779803931,0.000775808681361718,0.00103658331630201,0.000283634917243107,0.000506836700465122,0.00019745847577189,9.46534009127752e-05,6.79761366365949e-05,6.59812534768173e-05,0.000499867167548663
0.000551764071991286,0.000472950929618935,0.00253109913198677,0.000992030592049704,0.00227053686713768,0.00150747125418978,0.00281295390751791,0.0022603575143032,0.00252619006202351,0.00281962934559428,0.00691569495245902,0.0122879142748687,0.032825925335933,0.124810836655763,0.136950105671051,0.228539974281481,0.404580232466246,0.157963932556733,0.258816528949179,0.205904165225921,0.0913759775702092,0.159102867945672,0.127311556791234,0.14503498885293,0.128107323441836,0.152127771296831,0.0789645513174348,0.125115958648244,0.0652958016566224,0.146613586645778,0.112092248917938,0.0477260250460715,0.0298552004284872,0.0421856669443839,0.00837067856286418,0.0170645025354792,0.00967447337064354,0.0104383463737594,0.00284255514364783,0.00163585301531304,0.00199093090838353,0.00096841519296711,0.00173634388012322,0.00024248639657592,0.000367444132219519
