0.000218366299158908,0.000101482444370182,0.000760981916290764,0.000436318737215498,0.000164250442584705,0.000191208850059714,0.000130664365989467,0.000100163978548515,0.000256202748484478,0.000133980805211856,0.000218670524817669,0.000554182873800623,0.000433727464556858,0.00232624588649084,0.0050145141701087,0.00403439903181752,0.00678670689265969,0.0204022808314391,0.0233236853302727,0.0109040775044441,0.00540510423514409,0.0291653317942994,0.0234274822310224,0.0329360898513207,0.105046850398026,0.0461070097930977,0.0156664698741605,0.00546411751683838,0.00978597388975312,0.023722361062985,0.002120062200464,0.0055495581715075,0.000694966352713375,0.000486214124817197,0.000293032312568359,0.000740702814585328,0.00104687333253292,0.000179195662730764,5.94375925605811e-05
8.74741534237921e-06,1.02286940824888e-05,1.72656313824664e-05,4.27733643658151e-05,1.08928343279324e-05,1.0354886416902e-05,1.09988587592709e-05,1.19750860599214e-05,6.73197369241508e-06,5.00307631837632e-06,2.79597020041424e-05,1.37561103325162e-05,0.000121991804740521,0.000292884437549058,0.000367663607009248,0.000206149297674486,0.000320740012517608,0.000767793599081848,0.00177092105536175,0.0012512215624725,0.00123082448684059,0.000342706809954581,0.00606989619763733,0.00128532869654152,0.00116007747503564,0.00207730201167452,0.000864895965756946,0.00126487056479562,0.000648779601398809,0.000786371111973651,0.000740009999343654,0.00159438144563683,0.000521077709438358,0.000504351471636963,0.000330366696916541,0.000102903826977721,3.24471743756843e-05,3.91098717211546e-05,0.000124051854546118
3.038307006599e-05,1.03125290153612e-05,5.58420885424948e-06,8.75434469503057e-06,7.74198650196715e-06,1.68266923950816e-05,1.44992431565768e-05,6.56360179181245e-06,8.88376651155206e-06,2.44052793596625e-06,3.98325984459615e-06,2.07783031697638e-06,1.20297705508404e-05,4.52170222063327e-05,5.86779286492633e-05,0.00011161427712024,0.000129454112063244,0.000120841578701035,6.52542844950776e-05,0.000400155795991326,0.00116327344908529,0.000512424943683694,0.00452808386069778,0.00457458142791396,0.000588123187042599,0.00103652824347526,0.00109361339491092,0.000869504175486368,0.00043955800170551,0.000416020454013286,0.000473461335298438,0.000521071824558958,0.000143267118267934,5.26201372110868e-05,0.000277077380871984,5.54520885814688e-05,2.95790072481798e-05,2.34260932868295e-05,0.000265463874019065
3.93812367533606e-05,5.13999605084893e-06,1.72141188014057e-05,1.17009374832871e-05,2.24239978374319e-05,8.31018649607347e-06,2.81571554982963e-06,7.78999726786269e-06,8.36889571896229e-06,2.66070789349623e-06,2.80695743287665e-06,2.76748574554196e-05,1.92619334532831e-05,9.29929895827117e-06,1.18925070217786e-05,4.54328778814968e-05,9.46102548750754e-05,0.000236381597369343,0.000203033425371167,0.000194289644829951,0.000580643292385811,0.00139359543157695,0.000926898033146901,0.00237734366546016,0.000405877006129677,0.00173754777438384,0.0014048873454802,0.000265231383577985,0.000473017448850136,0.000176586772973263,0.000786721992975631,0.000339122326268992,0.000119672298910686,4.10526445004808e-05,3.59955239322144e-05,1.17828251262446e-05,1.85635660112466e-05,2.26563326638732e-05,0.000273155723127261
2.27109775170806e-05,1.13329049208031e-05,1.17066546894906e-05,2.85542894844421e-05,9.35752624871222e-06,6.37631040110339e-06,3.93958030703165e-06,2.97377590128042e-05,5.51345217465168e-06,3.12743504839103e-05,1.45237105803151e-05,3.03836946001485e-05,1.40565981682434e-05,2.07354967313099e-05,2.27462587260079e-05,0.000105598093642681,0.00014818983067591,0.000330848200423749,0.000658333282985048,0.000763303103374028,0.000763682260704253,0.000745934378049049,0.000597605090366129,0.000199086062507155,0.000690866375361203,0.00161605921864005,0.000314911480431445,0.00010405406470699,0.000309047281000501,0.000108033894323417,7.07739003934645e-05,2.04783374267616e-05,3.67543327244994e-05,2.35672199067757e-05,4.59860923595714e-05,1.83228015343508e-05,1.11056162158852e-05,4.13192801357589e-06,0.000336566945657169
4.76892976801359e-06,1.31666686698802e-05,9.54509738980337e-06,1.61785128176953e-05,4.25711131722377e-05,1.26732300695284e-05,4.09529173928685e-05,3.0716123604893e-05,4.896806939743e-05,9.41997902520711e-06,1.54581453581736e-05,4.80834168993136e-05,2.73137770308832e-05,5.72780541575793e-05,6.81924428794224e-05,0.000171704117717831,0.000255599106911023,0.000315380997687528,0.000500469221466084,0.000783591021004267,0.000537318924987475,0.000719279110845274,0.00217766061423954,0.00264669513922234,0.00372285872529704,0.00163666419708194,0.00109461883328561,0.000371342247979025,0.000455252404657337,0.000295394448861224,0.000132914185079518,0.000849305926359975,6.60754961616126e-05,3.24470138271617e-05,2.39627375483743e-05,2.7894266242674e-05,3.41966701198548e-05,5.1873767222779e-05,0.000286257127072716
1.16373183008071e-05,5.98625686780273e-05,2.77868547821001e-05,4.01407566145507e-05,3.11984428765737e-05,1.57465792005443e-05,2.08398227835581e-05,1.89501764522025e-05,3.9270167253353e-05,5.55085242862465e-06,1.969617803055e-05,2.81025700644016e-05,2.11311943893325e-05,5.77298402304278e-05,5.01012417483661e-05,0.000109709475601131,0.000270228764473941,0.000458434456526583,0.000761724557605001,0.00121088973475517,0.00037989980720453,0.002188345253266,0.00223190585817587,0.0030024715056598,0.00171580505422224,0.00142122174892442,0.00341896423351838,0.000656639826938615,0.00186317628333252,0.00163769506559031,0.000201622397905136,0.000174786964931357,0.000183989164947631,0.000570112406524135,0.000110488644304572,0.000263451534330936,0.000110607311032181,4.30171198273314e-05,0.00083134302535157
1.61531240592847e-05,3.84309031647956e-05,2.34477311739712e-05,4.6199782162562e-05,1.97548442504973e-05,7.74270010692227e-06,1.00550146432843e-05,1.78490434244014e-05,3.85073346920599e-05,3.95576611984351e-05,1.63706163515469e-05,3.24142287211147e-06,1.34135649433109e-05,3.99802467698162e-05,5.21603942587067e-05,0.000221793619659705,0.000316980178053522,0.000339894178288555,0.000534644766576167,0.00256234097441807,0.00237344363031181,0.00371025054091726,0.00107843734518782,0.0023746239550136,0.00246673460844003,0.00252053135158541,0.00178891499713326,0.000954591339746461,0.00102605259712818,0.000704203708052811,0.000414813950527727,0.000119470282297874,0.000371765694045781,0.000436576591430801,9.78356773811412e-05,0.000229493274055021,9.68756612315055e-05,2.04089241313737e-05,0.000693989718197596
1.30986357020709e-05,2.14638556936584e-05,9.31826190858148e-06,9.70046110139815e-06,1.9991951425698e-05,2.56956793904262e-05,1.45043220028103e-05,2.99435357511406e-05,2.55134001517932e-05,3.24296799000365e-05,2.08258905073152e-05,2.1326606687749e-05,3.08089668549182e-05,2.86274278990062e-05,0.000186272212223474,0.000418246001166264,0.00119899091145663,0.00119293146039711,0.000539591516433741,0.0101228206846957,0.00527309730214082,0.00705198850236217,0.0028216141173748,0.00289203098485997,0.0040915048401034,0.00265706929682016,0.000798418833678539,0.000514335092388107,0.000971645436893911,0.000254975860755627,0.00036067433901316,0.000149943132512693,0.000122166988354365,0.000128296118603935,0.00017227130416825,0.000100493215144346,0.000115941915529065,6.05657482097923e-05,0.00020783253189511
3.01272713016474e-05,2.04467517753161e-05,1.57333159125847e-05,2.33558429235082e-05,4.88116129114854e-05,2.31327845648491e-05,9.74851515353222e-06,2.74138024465094e-05,0.000122329623930407,1.49183772341832e-05,6.8413051385019e-05,1.43300274227763e-05,3.31228540889432e-05,8.45715006446285e-05,0.00110070600688452,0.000500594986266831,0.00407183693543753,0.00517554777801694,0.0123483780458064,0.0196564397746856,0.025358011819441,0.00292690814758907,0.006253516678808,0.00403959220261925,0.0180116793143811,0.00366971407051051,0.00122087180978078,0.000247092644739828,0.00045016302591051,0.00162027693056025,0.00109916953395984,0.00079783793219288,7.66807177042984e-05,0.000350765851397826,7.52491072543237e-05,3.23216641775333e-05,0.00038106139261819,0.0001498005144952,8.40831261662488e-05
0.000119566026923098,8.51835031059885e-05,2.25432829423006e-05,3.66943823877866e-05,0.000105289240275077,0.000114550823474818,0.000127199835376533,4.95166264983634e-05,6.75065877017144e-05,8.23957439775663e-05,0.000153706629640725,3.66909012086598e-05,6.38501352180937e-05,0.000138297827238018,0.000206369745459867,0.000248602181957215,0.00173746576787039,0.00208325149054503,0.0124152136189193,0.0122175607992976,0.0163496285833862,0.0163706540409167,0.00685926864337585,0.0130695783409713,0.00435689930987716,0.00187972287547236,0.00289235790489339,0.000604976743302734,0.00113807533846323,0.000649998611340592,0.00050917374956428,0.000146316298030676,0.000209704947575047,0.000584076467632648,0.000397908913711721,0.000217995663985228,0.000202850000696618,6.59717603624065e-05,0.000349073159048723
3.93711473607023e-05,5.83765747912374e-05,2.51028705083431e-05,0.000102275613860694,7.16660889278038e-05,1.62464967371475e-05,3.74859975653128e-05,2.06073211935159e-05,0.000142192731586277,4.02557246594501e-05,0.00010278565076976,4.9323210984096e-05,1.43147179510217e-05,0.000261821758361852,0.000182641097814825,0.00147637165320153,0.00255258314883592,0.00627762801290821,0.00442758217739393,0.00526642088669255,0.0100799934058814,0.00643932778477267,0.00129520287414856,0.0063634083774303,0.00159212106166544,0.00101417746794221,0.00170844234653908,0.000243306169723191,0.000248570176465276,0.000200998755169838,0.000481238555126264,0.000111962776668122,0.000102581078168828,5.93770803364593e-05,0.000226466895624974,8.79180253398949e-05,5.65657401332428e-05,5.10986066355235e-05,0.000700039728273454
2.1798745400499e-05,9.4650299789332e-05,0.00010340357417927,0.000128106911518371,2.28245031446172e-05,3.55425261748034e-05,1.73474128444685e-05,0.000103168204881948,3.47878652109791e-05,7.76006655665906e-05,0.00018495207353728,4.48400794570536e-05,6.34615785874484e-05,0.000350576530902696,0.000266192327446123,0.00201675509407327,0.00137126725846204,0.00106051029504637,0.0106680793195715,0.00499714134736039,0.00930660162352414,0.00280306841071249,0.00238303460636572,0.00436526811065517,0.00130783429175662,0.00131961359921999,0.000929480249006299,0.000394684607692804,0.00156187163861469,0.000534439918965814,0.000123991795283967,0.000921462030933888,0.000207246766971524,0.000304074674657779,0.000154434356640428,0.00018942525533054,9.34748599839225e-05,9.92612244558192e-05,0.000450409505481948
2.57547603295414e-05,6.02880347694107e-05,3.77506371143118e-05,5.52064365778275e-05,2.3940595493382e-05,6.9754879538909e-05,1.16986991820624e-05,1.68389371642152e-05,4.3591231071452e-05,5.20395917923102e-05,0.000136184846939456,5.1694243111922e-05,5.50404500508777e-05,0.000306230118358272,0.00117533902079588,0.00241655973605461,0.00475134074478943,0.00159944373833122,0.00898338668077366,0.013653826667614,0.00529625804092464,0.00110159232505382,0.0034193812144029,0.0028919335875898,0.00239382224008745,0.00115225465128151,0.000257378738813181,0.000343262983205776,0.00092605102623822,0.000294582977512752,0.000188111213026372,0.000280844565837974,0.000236771329033481,0.000127083538204007,0.000234679052675951,4.0967848085302e-05,0.000167752427120411,7.57575913611992e-05,8.0537260511859e-06
1.40299236302123e-05,3.93549904044493e-05,3.68315751320077e-05,0.000124369078227028,5.83449389151178e-05,7.61806060193698e-05,3.58208495067806e-05,9.80574801479777e-05,6.26665940380686e-05,7.41103004998374e-05,7.70701217248636e-05,3.26310903346836e-05,3.39505707237473e-05,0.000173111140685396,0.000386942502613702,0.000647177282271111,0.0005582699949183,0.00295819470094491,0.00440574612567028,0.00513751352276126,0.00273664993201577,0.00294455906344694,0.00435457226663622,0.00273178732441613,0.00445279958601851,0.00139738144832106,0.000627500330302149,0.000995340757518259,0.00102393312423794,0.000375434291177875,0.00030710252461463,0.000206079384177573,0.000303265235610624,0.000152119236200114,0.000117006557824787,7.66788244256604e-05,0.000108836137803657,0.000123251229034894,0.000317330940973415
2.82034904248251e-05,4.74776329114985e-05,4.17692252199237e-05,8.13338939528183e-05,0.000134875407534895,7.12769455209844e-05,1.74901015335701e-05,4.88409506492419e-05,1.97506669224784e-05,9.44984161262484e-05,1.8053919895432e-05,7.53489664412618e-05,2.82002586999429e-05,0.000147408546117472,0.000377847866079345,0.000156739339403195,0.000811457901494453,0.00098087422768581,0.00243965800670538,0.00434046769624748,0.00308963911219927,0.000817081431686278,0.00131296578985558,0.00119848919592119,0.000841261881161134,0.000669479778258773,0.000302122850412013,0.00011874905378932,0.000317267994978014,0.000255019687008759,0.000183688872655126,0.000120536269821053,0.00014141202581647,0.000116877470285704,7.78735175113444e-05,3.48820445755692e-05,3.90235873594591e-05,3.61994401399767e-05,0.000288416934475857
3.87055662900684e-05,4.56437659319283e-05,2.42429300212777e-05,2.56546310621316e-05,6.66797952828639e-05,2.7720515495414e-05,5.96503362613927e-05,3.10211130351899e-05,8.05463851393382e-05,0.000106442384272214,7.98368628332464e-05,2.3598299513128e-05,3.86626197576144e-05,6.73152962665377e-05,4.83881562916271e-05,0.000120690923013247,0.0002139451694415,0.000494125747374729,0.000593894695249032,0.000682097740853705,0.000835240444470298,0.000829574524842468,0.000674342535577127,0.000262643725076917,0.000640092152241223,0.000254477748684274,5.11811854210368e-05,0.000342421938227121,0.000101956271584809,6.39014790465927e-05,6.25121738347538e-05,6.16301700994779e-05,4.09533943459269e-05,5.86221183733686e-05,3.0144227942131e-05,2.09754344680553e-05,5.39100748476828e-05,0.000105895613617907,0.000140597032331611
4.91324022741186e-05,5.24800499386524e-05,5.0324649182637e-05,6.76552197859157e-05,3.75091045761092e-05,5.30607411527587e-05,3.7359629409019e-05,3.63255969547132e-05,6.08921159501897e-05,5.76436998425894e-05,0.00015935832539096,9.11993568997495e-05,4.56951367147694e-05,1.50123542420223e-05,2.39373935235866e-05,3.82713593492741e-05,0.000184693443481049,0.000111743401919599,0.000194600292856825,0.000570626164948898,0.000236354590169393,0.000289557345651149,0.000244708222226902,0.000267650004634008,0.000333709198788761,9.29874899963357e-05,3.19439562443582e-05,5.23100249179241e-05,7.4603510530286e-05,0.00011215487426268,0.000123530816946617,1.74565396358126e-05,2.58909998166659e-05,0.000120023337734192,8.02232208471276e-05,2.58938752904504e-05,7.43494801788002e-05,5.06974204099404e-05,0.000109438557509353
8.0852218359992e-05,3.66578702810165e-05,5.94142384859404e-05,0.00010906355257843,0.00011861617485954,0.000104728787589689,4.04131807255998e-05,3.82702537820402e-05,7.61382801762073e-05,3.26158298199063e-05,6.7405301320017e-05,7.75629001945517e-05,5.26423897550486e-05,3.46638051080199e-05,4.49661937119622e-05,9.9532593906547e-05,8.26898293032063e-05,0.000145884190722013,0.000200024394981534,0.000546194124692951,0.000280431165546703,0.000180439792976753,0.00012677716599722,0.000472181324225453,5.4045037655448e-05,0.000119524026351957,3.17872963143088e-05,7.10396217640322e-05,5.55574814137109e-05,7.39234679284551e-05,0.000131588990998168,8.76385392512093e-05,8.74458753602831e-05,5.61911401897565e-05,0.000163431933519069,5.81217466201554e-05,6.66153065043284e-05,4.78762676371801e-05,5.10364425534151e-05
7.9298791051842e-05,9.48108500397219e-05,7.81000715737142e-05,0.000148228829138688,5.30090671282843e-05,0.000204019782276667,4.07024577376372e-05,8.74569452114794e-05,0.000297470570891056,6.73340733484373e-05,0.000284813405618493,0.000162615154008199,2.58973928354467e-05,0.000160110554483729,0.00023473250034408,0.000119909452256669,0.000511201513700226,0.00124960764087719,0.00200362569513899,0.00111001930586923,0.000320763954768035,8.4324502837613e-05,0.00107231833283279,0.000971927819260012,0.00162519633290328,0.000116138834465063,0.000219138563595492,7.07899793152396e-05,0.000255854690312473,0.000114647467581923,9.43646785810177e-05,0.000103056532351457,0.000203151492304019,0.000157820077158968,0.000120260615401391,0.000197158674796277,5.56019863911951e-05,2.0227664974112e-05,1.4599454978892e-05
8.38137926629451e-05,0.000286298739016985,0.000176359102587414,0.000198907652022931,0.00020535831917089,0.000142119893057499,0.000124908703359212,0.000142835461556965,0.000180537037317732,0.000300470066873284,0.000178027473781173,0.000328681235251066,0.00037202736794137,0.00391344989096427,0.00170619641136176,0.00110070112183377,0.00255487084221671,0.00572419314804928,0.00630938234331989,0.00522118705658928,0.00481298214867996,0.00424665752451683,0.00170504207924974,0.00108615110467321,0.00159321137586802,0.00181789838403656,0.00118445840759628,0.000467224419856236,0.00093263093021588,0.000314660157433108,0.00108767493818757,0.0016942843728102,0.000616191170639768,0.000390932545633275,0.000389149483758162,0.000364404385322003,9.89096658494173e-05,0.000189098975294982,0.000823311288507921
9.83091755789755e-05,0.000238963396373131,8.66492928395437e-05,7.02280681313623e-05,4.89336135071154e-05,3.96867073396207e-05,4.99704933395066e-05,3.42533289211921e-05,0.00014627730208342,0.000161671420131565,5.74496377698284e-05,0.000301363684776664,0.00378517295777697,0.0277991459211583,0.0133397330109708,0.00852231183854665,0.00638972405554794,0.00708102894497784,0.0105114881716414,0.00348772750712328,0.00597286964971326,0.0123389504235304,0.0143044768520256,0.00646998560734877,0.00595061869663421,0.00809566790495706,0.00247726877764862,0.00238520285911751,0.00666646646593252,0.00149900524574713,0.0027850713698122,0.00273134810455717,0.00267283159205332,0.00160104392180982,0.000439064459256708,0.00285800969052652,0.00187626158462724,0.000804751438082702,0.000154396895339889
5.43000487693892e-05,0.000246149822190117,0.00045290864057739,0.00029044369480232,9.2913790966132e-05,0.000153783985311257,0.000483837260366222,0.000198383163441467,5.69784093196259e-05,0.000211549404143589,8.57642968961801e-05,4.79010628272932e-05,0.00633724108941212,0.0706731981479421,0.0211251999729747,0.0705546594907787,0.00727297011480819,0.00501716236263428,0.0140891083087413,0.0107808494395869,0.0117875188921294,0.0129402907616606,0.00829611065173511,0.00456183098984943,0.00468442998326694,0.00290561305495197,0.0115940895671033,0.0062366838609275,0.0321214613374305,0.00616484740041087,0.00422153780680158,0.0170326961241774,0.00459966086374749,0.000442263073927653,0.000608003954637245,0.000889291446678721,0.00138343745477967,0.00084069998395857,0.000618395817646448
8.52023435946684e-05,0.000168272220756488,0.000332487923747125,0.000202609128865462,0.000235973093030294,0.000269328896384489,0.000129862733317014,9.2465514934618e-05,0.000185801671399753,0.000175688463262963,0.000148263804023795,0.000630258426877093,0.0011177961405209,0.00247605649296156,0.00168117270387186,0.00599210874713431,0.0145863548085406,0.0230229686186335,0.0279731232001973,0.0106144854621191,0.00899399344270826,0.0228519388497,0.0263553662744535,0.0269461032599061,0.0116834074303978,0.00462489404628827,0.00412977597301466,0.00292546718764055,0.00745627379511349,0.00406656081922899,0.00348814340778761,0.00304044921665352,0.00176401893855854,0.00134361949134696,0.000860942827450542,0.000637457554067486,0.000236693481186375,0.000241507611556947,0.000768579644419283
0.000726323409181242,0.00100688271727015,0.00131650937113861,0.001245914929973,0.00108781814129254,0.000747580580318681,0.000316637058186938,0.000552212106948266,0.000392883947293909,0.000686141170838349,0.0010059222588936,0.000526393344248132,0.00206000075963822,0.00151943839184839,0.0163560387244039,0.0583190023242188,0.0353241328616914,0.0166085921542151,0.0410364406188136,0.074232007149456,0.0561415616656279,0.13731991150334,0.171705261966797,0.0914042776209847,0.350950955536822,0.353335063788886,0.146678283818757,0.0394391975889447,0.0127875890617736,0.059247276356898,0.0249054073364384,0.0186543938296271,0.00735177919453669,0.00450874289157149,0.00134166417937472,0.00224740898456519,0.00192137859277838,0.00164221612878564,0.00139963131064428
0.000389981772964061,0.000396702694842497,0.00173970530444481,0.00109582945764881,0.000541122940274283,0.000423479510182834,0.000273174026453269,0.000493373151795976,0.000473348820723959,0.000594123548792746,0.00050437386259388,0.000875629058744271,0.000727194230019464,0.00275871308335946,0.00550014260878547,0.00987273996506864,0.0116776515885371,0.0269845273964607,0.028359606077662,0.0254373865723497,0.052420698224141,0.107728721687249,0.198054596305332,0.10032694079516,0.175203686448188,0.182976551495578,0.0253644811730731,0.0166548254170991,0.0242316570700673,0.0693835193171302,0.00768944546510975,0.0191748915958778,0.00199893127123299,0.000835134100836207,0.000823962270606811,0.00419233684492414,0.00333126102976147,0.000315934051106036,5.86748043271995e-05
1.13733625820996e-05,2.70544453170499e-05,4.99636918315733e-05,4.80382231916019e-05,1.30575207314153e-05,2.04728863994152e-05,1.53291515172262e-05,1.91624827641471e-05,9.75852961071031e-06,6.88843758403974e-06,4.8621386449289e-05,4.99189925790086e-05,0.00012338580925753,0.000363182485820624,0.000424024937610556,0.000732858759488684,0.00035886155330557,0.0012693469956085,0.00266877837686087,0.00127883603914021,0.000871933066031469,0.00167237954134405,0.00463043355307688,0.00473106420437545,0.00718502747965988,0.00284975593460661,0.00232735748656181,0.00484117285776355,0.00146729627806639,0.00166902311430752,0.000867483124454593,0.00339036435145969,0.00123480591528994,0.000711419118409805,0.000492260687789095,0.000214950623420028,0.000103998174812078,4.89573306288169e-05,0.000114218647214514
2.34137221030381e-05,6.8233785243619e-06,6.0758943372906e-06,9.52340241978784e-06,6.26724800759965e-06,1.0850153459266e-05,1.01110153648665e-05,7.17242303747885e-06,1.16603930155696e-05,3.83292639440387e-06,9.63441189551329e-06,1.4210253710545e-06,1.11021048931162e-05,0.00011577876956946,8.86937000494612e-05,0.000114563567438197,0.000146758696537449,8.23625805528564e-05,0.000124101202826323,0.000428461750183644,0.000873003359055907,0.00168337399307656,0.0030244283585962,0.00249152276927617,0.000880074858068704,0.000843763576507837,0.00239717299592019,0.000749056168474185,0.000678436697620448,0.000324263257114557,0.000299408106026077,0.000296614737649944,0.00019114184020972,4.4893983214724e-05,0.000385355117020158,5.5975016393177e-05,8.20840076355579e-06,4.8807765299597e-05,0.00023962887728117
2.95653452319708e-05,2.78263206407803e-06,1.52068527279971e-05,1.51813251758648e-05,2.14972524443695e-05,1.09202961033324e-05,3.518554032726e-06,3.17900989383095e-06,3.21852369717096e-06,1.74069551673687e-06,5.2924521658899e-06,2.23108278820668e-05,1.24043141773709e-05,3.3741182595277e-06,1.51462148599915e-05,3.4588140448445e-05,4.72511182117645e-05,0.000220279939763348,0.000273169810948354,0.000373527884362225,0.000473992038274887,0.000940293870960072,0.00112050514570617,0.00239030410850009,0.000461029301335745,0.00131744382599445,0.00159116199722638,0.000165137953798278,0.000240371612695157,0.000162596056796671,0.000508696453126471,0.000296546836645476,0.000129481086875855,6.0216067746307e-05,4.0366056129649e-05,1.19360084423467e-05,1.17751632958369e-05,1.30682702703072e-05,0.000254237122567869
1.42767110259692e-05,1.14791216567209e-05,1.47282710871763e-05,2.69697366657429e-05,1.70073465455435e-05,2.42592728458435e-05,1.58746396377277e-05,3.14498310136514e-05,1.85864413895056e-05,2.29834904033901e-05,1.75947953744701e-05,1.41220460342152e-05,1.61454294240035e-05,1.87050904647727e-05,1.28403527810228e-05,0.000109756827887796,0.000109669341776132,0.000426045119198908,0.000546544387287397,0.000653014119609762,0.000848192840583182,0.000615501704229458,0.000484379358622918,0.000628577777442316,0.000949608339531931,0.0017403701001798,0.00061014673539974,0.000138715298894382,0.000277298786662599,0.00021024621152636,0.000103905815888179,9.65340800020715e-05,5.37232580395559e-05,3.77140421758869e-05,2.94583306895099e-05,1.88624318794415e-05,2.54183519119108e-05,6.55342945384185e-06,0.000306454139905025
1.04536469902447e-05,1.3115097097073e-05,5.99172652763828e-06,2.24837386134772e-05,3.20366105574794e-05,1.915079977974e-05,3.64827955319017e-05,1.93892654751061e-05,5.25802458486072e-05,7.64403494284578e-06,1.54079226856411e-05,3.81824495739889e-05,3.16815370907915e-05,2.57296592641611e-05,4.24743794418383e-05,4.59108896168854e-05,0.000183003592840999,0.000205626483129825,0.000542839412365682,0.00062728919009882,0.000379824146698987,0.000644302841542379,0.00128776097684546,0.00173664709097666,0.00185895577974436,0.00127716072411711,0.000693787203967993,0.000235672999008229,0.000385914406856695,0.000267087284150653,8.97482230005314e-05,0.000852804235705956,6.48857661948722e-05,2.79169105298608e-05,1.88456558417513e-05,2.03950849902061e-05,5.533609219691e-05,4.36542258630233e-05,0.00026230837371974
2.75777563185326e-05,4.79510612718177e-05,3.28023560570442e-05,3.43074124620668e-05,3.14904434657745e-05,1.52980026135698e-05,2.7745932960414e-05,1.47594761893957e-05,1.95627663349085e-05,4.2135487999669e-06,1.75779903061735e-05,2.02475940334521e-05,1.94378931378668e-05,7.9760699782301e-05,5.12231335911019e-05,5.48822284422208e-05,0.000252653554706904,0.000448694021359319,0.000981659482422802,0.000952923268042215,0.000380614586230243,0.00157126933094678,0.0019015240932057,0.00323663801968555,0.00319959603383299,0.00038111900947143,0.0039704454171079,0.000940649989420995,0.00135184516417045,0.00101580225953092,0.000263442452058864,9.22094740636503e-05,0.000169146973423143,0.000207257147241217,8.89796823728547e-05,0.000183816764450451,0.000105054269452952,0.000114445499890718,0.000798249458101295
1.90314843069318e-05,4.37151368685347e-05,9.20586227639815e-06,4.70779270106535e-05,1.94346052009896e-05,7.25970463375381e-06,8.46545375308381e-06,1.01595115711642e-05,3.32738805717637e-05,2.27286671875466e-05,1.02255542956893e-05,1.53331103934191e-06,1.00095376772905e-05,1.68278413376663e-05,0.000103820147625357,0.000187388774944547,0.000381128697651511,0.000500566022121619,0.000652076754427558,0.00191338332200202,0.0023387099338152,0.00427613256721128,0.000910593670749271,0.00296527311383628,0.00383678177396997,0.00384153276101434,0.00136979062109916,0.000707798475751697,0.00034028129547331,0.000358811156484565,0.000221384161099205,2.45978853505752e-05,0.000327702288959996,0.000332696848578129,5.3994504291401e-05,0.000215916464178991,7.81328274463294e-05,2.79296415553595e-05,0.000673150110676903
1.94302974385599e-05,1.15527796390497e-05,1.64072991748966e-05,7.79659717398961e-06,1.85681722057234e-05,2.05832648810546e-05,1.55243274508662e-05,1.41597189181702e-05,2.40242451976594e-05,3.06712766597874e-05,1.78936675431951e-05,1.7874779408816e-05,2.30731509713503e-05,4.65612909061949e-05,0.000156161971299586,0.000583143917818097,0.00102915657570054,0.0009587498092971,0.00087317205066368,0.00789677767539009,0.00686314672779645,0.00423503498047093,0.00343738636514527,0.00213591887182885,0.00238402343936282,0.00185700967216839,0.000552187222199986,0.000401960230369531,0.000691477060106426,0.000326664074117336,0.000412078723113937,0.000168848146303423,0.000155806680542892,0.000137637198983673,0.000179939677187672,1.99009988300907e-05,0.00011607634504585,5.39508632695607e-05,0.000182752550791794
2.2196297876231e-05,4.10937823878795e-05,1.56675426112943e-05,1.74100181324376e-05,7.06927113512963e-05,1.02067804463769e-05,1.11121305273555e-05,3.11327329931772e-05,8.76805407802304e-05,2.55085014417664e-05,4.5115266158973e-05,2.50178916036038e-05,3.33003806213834e-05,3.06208146607418e-05,0.00101599927875872,0.00100210543549215,0.00304215310029624,0.0045771193048532,0.00629704975339908,0.0167686037301037,0.0201927823127864,0.00240778596134611,0.0071283721573152,0.00273329459113692,0.00759110003598807,0.00678618493466235,0.000700986514277413,0.000354274001544333,0.000439973232540709,0.00113445160821591,0.000747114170090122,0.000393683151101655,0.000130637897176653,0.000143539316648952,3.89698800897128e-05,5.33370929115131e-05,0.000343722287483595,0.000150730536721754,5.85156866553478e-05
0.000105814288204866,4.74656908600964e-05,3.24729927873369e-05,6.63048888423518e-05,8.45263898216027e-05,4.25289754764868e-05,6.71695102605423e-05,2.91672975304141e-05,6.87204331977308e-05,9.73070153770824e-05,0.000171124763017153,6.07188070712357e-05,0.000118248704528638,0.000148719767574314,0.000156635750342198,0.000126559892674566,0.00210975320637359,0.00347374695181589,0.013521194570268,0.0120454250292717,0.0169710331998482,0.0126606384855934,0.00848316594086726,0.0079377368186155,0.00144191236770802,0.00135942633281301,0.00164372739933899,0.000358002511990523,0.000891649564604504,0.000501438330564892,0.000562332561960446,6.2714761820094e-05,0.00027825644236717,0.000380338146773003,0.000369976996523747,0.000225572703712719,0.000104414366921487,0.000135341124521224,0.000298773951161922
