6.52856456437531e-05,4.20307091874324e-05,0.000120447548534515,5.76589667908949e-05,5.5770521435981e-05,0.000166216740526104,0.000258097474598837,0.000889308670543537,0.00275092295214278,0.00150697970964217,0.00215401360040796,0.00205601181613889,0.000842649566242254,0.000507075573791482,0.000475429633652036,0.000760467803130903,0.000681844165716881,0.000599102475163298,0.000604794340315863,0.00188397804456803,0.00263087183131621,0.00243339380496899,0.00238504414787049,0.00119072573065659,0.00359636678160705,0.0029223961232811,0.00257239882499338,0.00208326633630447,0.0013305426707642,0.00352603893690086,0.00130901531722195,0.00040854841684747,0.00144689305640064,0.000247635371762708,0.000700241873259503,0.000177221541961534,0.000239070888627584,0.000141470201625061,5.93996739283235e-05,0.00021892365508876,0.000431828143828249,6.73844058736477e-05,9.41147199035061e-05,2.68385643129917e-05,0.000191676574045514,0.000244217491415523,1.30426575497526e-05,0.000172476392557772,1.25976395800057e-05,0.000124271025033537,9.24438822276398e-05,4.6567365901082e-05,3.93330088275031e-05,0.000142789787030629,0.000685584032896669
9.27519017225768e-05,8.76903797463756e-05,3.26820238079817e-05,0.000165139117557168,0.000282659043026472,0.00252999993499278,0.00193695831243434,0.00204870118498006,0.00406943116582064,0.00514961421360365,0.00216409780552871,0.00210772765784948,0.00123800996274377,0.00105886792468268,0.00100542240370153,0.000593593638572726,0.00107169192051154,0.000809364837284858,0.0016294002682976,0.00332371576878919,0.00240371370997687,0.00944405491613008,0.00315661695295064,0.00769640702914027,0.007413918347129,0.00221907607907036,0.00714921565940186,0.00300968169143871,0.00265773763376807,0.000968301717339176,0.00214894978228134,0.000621951209598561,0.00030085651172169,0.00084331985942744,0.00067702613108488,0.00021406263898304,0.000185636551912779,0.000283971909713724,5.50175222321492e-05,0.000166031658332993,0.000102833471596615,5.86925234551825e-05,6.86027567340365e-05,4.31722162392489e-05,0.000279525491601557,0.000190290392158481,0.00016050052290576,0.000284175998758272,0.000107049685234441,9.31117894130104e-05,4.33074095268545e-05,7.31784564112351e-05,6.26829024636829e-05,0.000165746766465962,0.000467368731613307
8.47196485173338e-05,0.000159944119269609,0.000346400350288713,0.000307869712263707,0.000669522114336773,0.00434690134004935,0.000848945115589555,0.00258701043366979,0.00360657090888903,0.0169240956150731,0.00417531627243916,0.00144121065656632,0.00158932091671455,0.00222836468231267,0.00225668897835827,0.000514713465942593,0.0009770936095117,0.00122868939037255,0.00345072319619597,0.00413512809791432,0.00393110931620918,0.00457086351902365,0.00811812701615348,0.00218765625589535,0.0173294163194642,0.0066765737029347,0.00584159895718964,0.00310222141537239,0.00172671421601543,0.00173962768343283,0.001349117856911,0.00109991678908217,0.000493101746662503,0.000396678564794896,0.000242799313873598,0.000697319482486243,0.000158725892728699,0.000110548581519675,0.000116083631178454,0.000101946779566062,6.64840803570835e-05,6.81425941185583e-05,7.00971114100684e-05,0.000114305850942636,0.000121073601545177,0.000136110583372692,0.000236972241279175,0.000138196367887201,8.12977055515413e-05,0.000104244643962873,0.000126737018984555,9.71105271298096e-05,2.58574638849734e-05,0.000159787561889523,0.000190200994128715
0.000108828340347982,9.97422838250865e-05,0.000304631547499509,0.000550900077858928,0.000922219947995428,0.00741665775568454,0.00279634165301906,0.00318871396026298,0.0130905509211979,0.00928603064929145,0.00581348815465535,0.00887890054194982,0.00864454372944023,0.0107449595273737,0.00382000938354795,0.00211527832939389,0.00481784468633884,0.00464122121071725,0.00520977313835326,0.00146183357754067,0.00139946984708113,0.00333211600874114,0.00472119230121344,0.00304006660292811,0.00835097925913812,0.00497422507911637,0.00452142881165618,0.00338597250840387,0.00360782880137056,0.00260628022765351,0.00100137499584889,0.00097647805884621,0.000399733127328797,0.00014503476302232,0.000274029953552207,0.000389571140980572,0.000382973779535022,0.000104419570646317,0.000267215413200628,0.000227264809996608,2.65380247299047e-05,0.000157098522705513,0.000158955562417261,0.000188149935924545,0.000283478039115046,0.000194282355728144,0.000181363352085314,0.000236579270531728,0.000301518085275946,0.000107657042359452,0.000370084404767308,0.000225292073759425,0.000169134436905901,0.000265315477949666,0.000338828545563996
0.000414511676366857,0.000228774085522845,0.000491119502181988,0.00153419730112156,0.000146880790360797,0.00532939255204822,0.00859375616412765,0.00262749920214555,0.00923089460362988,0.0114806635843874,0.0184858986474554,0.00391781337120487,0.00677075391895513,0.00889374019523725,0.00223444068953069,0.00247445960786003,0.00154259981167466,0.0113713416370348,0.0101184458944916,0.00914704673997027,0.0132520460105258,0.00442593781237251,0.00229029070654303,0.0176200956895493,0.0151934279074989,0.00675220402400251,0.0250280017353791,0.0106018611122511,0.00195590566666086,0.00442578562148407,0.00442182870883932,0.00220480841887204,0.000636027523094231,0.00217931449993548,0.00152865319413996,0.000205296174713595,0.000155564190602399,0.000226052077372373,0.000111298180335349,0.000505776311203329,0.000199149487341098,0.000129234357063849,0.000107402217902314,0.00010909985339735,2.41660924587407e-05,0.000521872400668382,0.000306741403909209,0.00012959801924462,7.59342151301041e-05,0.000116042598239715,0.000118904942074824,5.11210554104906e-05,0.000302595918675806,0.000720182893406846,6.60818023919735e-05
4.63034216780938e-05,0.000337926033768674,0.000629372203285625,0.000463568226483082,0.000581746671505153,0.00154159635629678,0.00318589330036183,0.00175078336295351,0.00363933255233972,0.00145255034404606,0.00400014561345182,0.00205634896933168,0.00113013979552329,0.00263190687854339,0.00259657008142745,0.00155611421644431,0.00160547422418658,0.00174943013778516,0.00259760928980245,0.0013256477056123,0.00149686597190873,0.00385631607349442,0.00149929153980838,0.00387168461116219,0.00783883807524872,0.00458550421645491,0.00386042331494668,0.00225395494110862,0.0022141608129061,0.00298754014267628,0.00201680593038365,0.00146858622270983,0.000775053187304489,0.000969397438487481,0.000130581069141724,0.000848250605795308,0.00133892112850784,0.000147641810807262,0.00015292864324819,5.99192659901416e-05,0.000142469125303816,0.0001137212278396,8.86810456460081e-05,0.000294413385390285,5.81724393499243e-05,5.74018937378221e-05,0.000221699258762189,0.000438094528112794,0.000138529162226705,0.000240238845635112,0.00024880952684408,0.000103315447922,0.000779897836324569,0.000100878882131523,0.0005489396159392
0.000287197834520265,0.000484143710499038,0.000351201250654104,0.000618691470304496,0.000653073225635822,0.00140511650894953,0.00191654328980825,0.00330523775734719,0.00403513579196984,0.00596582236399858,0.00468958770691337,0.00158510660682905,0.00130370407765885,0.000788170116544874,0.000577264801971922,0.0011085405524105,0.00115521440331302,0.00288094289335827,0.00237796496807849,0.00378729389802766,0.00157355609624449,0.00436252813673452,0.00992750858300357,0.00265565092072427,0.0107033155667855,0.00764858404984867,0.00558692468797355,0.00216100382082457,0.00415256485553235,0.00190408424029488,0.00139336233768832,0.00116959568404756,0.00102563248578143,0.000571587535956507,0.000268823176205588,0.00108468961435535,0.00104550795873854,0.000554765379525878,0.000759714250732957,0.000306954178417938,0.000449402543825821,0.000296280304999507,0.000465767673794396,0.000267548758343375,0.000185430139884106,0.000345901696856505,0.000140555122564087,0.000273740081171599,0.000485101860704856,0.000338079996878787,0.00026253952674092,0.00018336285665054,0.000326674510182266,0.000936108934728853,0.00143058186108911
0.000159622182814824,0.000694589620844413,0.000371473701621136,0.000156307786957619,0.000304193386992645,0.00123064212752812,0.000883188398618048,0.000657231869087466,0.000410325770538423,0.00136833663248936,0.00148221714172274,0.000729534600437542,0.00081515958210127,0.000698605907819463,0.000155143775275487,0.000940534629076171,0.000783713061117313,0.000228943527485798,0.00133765910808807,0.00110657894295068,0.000318023771335035,0.00302605120183287,0.0124452327945322,0.0064756567877262,0.0147529611921948,0.0125639775988048,0.0189453979262494,0.00196348380988845,0.000900312933078462,0.00325136181789838,0.00567609125926415,0.0014757407390251,0.00574539202024282,0.00119340236302191,0.001804322378561,0.00121731680009654,0.00135591694600202,0.00200934839842316,0.00147149069228722,0.0018624822271165,0.000564409899919511,0.000186590303763061,0.00129931615706198,0.00045356178575696,0.00057861290456299,0.00127769360022862,0.000495719124563428,0.000136542328741763,0.000694144449476204,0.000400197296731557,0.000550086625164597,0.000165590031939064,0.000212230662568289,0.00113678203449774,0.000638436171594576
0.000309017913204965,0.000304530556991826,0.000147730069385578,0.00019247797392877,0.000192908051210497,0.00219329396265404,0.00162125693359812,0.00103056056817988,0.000663262655362564,0.00117499738002987,0.000566937887652154,0.00181534763294904,0.000887034682570006,0.000303279950096374,0.000423517496176652,0.000202271112143315,0.000210862444277864,0.000374080629787056,0.000419265680328881,0.000271363515766961,0.00037539720479651,0.00122821228817319,0.00395867267161578,0.00587522599854937,0.0069847850088266,0.00394330108121409,0.000654847244825307,0.0051586778260978,0.00161938507054532,0.00364952263944772,0.00253781600892147,0.00147311078177086,0.00141840465107065,0.00122236615307972,0.001192335453739,0.00477691128254683,0.00419774938196003,0.00349277147513002,0.0048694033138297,0.00392438357433962,0.00357023575913237,0.00106099299743538,0.00256694217063036,0.00297918528238948,0.00261286307548773,0.00397037348720931,0.000748414394335246,0.000930626213065204,0.000607888076956267,0.00141998962176572,0.00057675811127648,0.000454591201132959,0.000329605082773346,0.00058453225026818,0.000280444594613652
0.00021806214473139,0.000142907644115383,6.24324191160069e-05,5.3961580426656e-05,0.000102171677603793,0.000787850041284934,0.000429726256659646,0.000719655800960166,0.000543870559035148,0.00208812167244213,0.000670407286860324,0.000708578199840959,0.000296157186002924,0.000635572039504106,0.000463459367821999,0.000496691121000636,0.000270404048584016,0.000397955287796419,0.000258987955496407,0.000438688279687267,0.000611085337668293,0.00179796062838858,0.000473989888009987,0.00178025322323372,0.00304649377289229,0.00203791410243972,0.000966448431223926,0.00152894498580215,0.00189687835586506,0.00231515942662308,0.00169396285092014,0.00107716418809946,0.00127862382665066,0.00112749572607674,0.00126667099906415,0.00199159089097474,0.00234026419398761,0.00787496109820856,0.00270485406056255,0.00342127278780452,0.00392514075785143,0.00449839913823974,0.00344689428393583,0.00394002138668438,0.0046136856509938,0.00758038331171972,0.00163461908864944,0.00448032136334581,0.00265672201107049,0.00141487105141006,0.00158584551548466,0.00139324836422047,0.000128560941717342,0.00106606311113759,0.000809159141456834
3.55762044814649e-05,0.000261429193148724,7.24269992626988e-05,6.80500770286254e-05,0.000225592990865231,0.00153644329469781,0.000871490422873244,0.000230674260986951,0.000358006867732509,0.00118772426551195,0.000903326205459615,0.000353738603781138,0.0002264362179297,0.000868045765749268,0.000708229890274179,0.000179367501722585,0.000361958128509246,0.000466506721275242,0.000458913606747664,0.000287169914633708,0.000213241098769961,0.000310364853469007,0.000203989456211475,0.000439079858920335,0.000665028413159238,0.000205351247783488,0.000596951115975816,0.00104756107529159,0.000351365873012878,0.000410768483166349,0.000308699773233729,0.00141292661894119,0.00203173686461563,0.00110949088403886,0.0016423883506874,0.00359347754251341,0.00481355055590153,0.0189209950930424,0.0189513109275481,0.0115140506753811,0.00602339806379768,0.0182937109455586,0.0125272962688427,0.0168939763168433,0.00694366603099704,0.0150972529067927,0.00683318429517813,0.00354828347659317,0.00889859194060278,0.00280241027936034,0.00260466445306926,0.00279600001336609,0.00118930353946349,0.000407908970362279,0.000254194426354129
0.000146101134973638,0.000250020035154838,0.000303457433864809,0.000134635365611705,0.000225031337638251,0.000172330944402184,0.000244568607315658,0.000136249503560829,0.000199417302336506,0.000508369799115166,0.000223585734653871,0.000343874917412877,0.000578891082695142,0.000245601445114124,0.000466103008876972,0.000140828716571378,0.000122025437690295,0.000346299958579946,0.000475720175863899,0.000190794109238432,0.000145087898862657,0.000285201200330714,0.000397651242118755,0.000133701945367181,0.00032984219658765,0.000167673594245884,0.000313690084121346,0.000326216580858504,0.00012777942167383,0.000139453958420764,0.00036713203617314,0.000170236235154518,0.000350308148496554,0.000719381627463214,0.000833201705817384,0.00497324355860656,0.00976378645670426,0.0188997178639401,0.0202585799650882,0.0117266150411641,0.00604367897034296,0.004552721442289,0.0132170688310163,0.00794637852519141,0.0127302170532169,0.00726844405978598,0.015505462890085,0.00235912391988853,0.00741904023538679,0.00146929533490123,0.00258336314415034,0.00161664665623756,0.00161637625818248,0.00105881980718993,0.000269382568266475
0.0001576951019886,0.000231921658927014,0.000250020622427538,0.00017724815636449,0.000132117618772093,0.000212812539210818,0.000214638606596314,9.48815378716271e-05,0.000191484448018306,0.000101204656621803,0.000135608343224578,0.000142270771275862,0.000190716350775055,0.000358369051577028,0.000226613766963247,8.38441860644852e-05,0.000154128454437539,0.000630470503795302,0.000266139537726805,0.000159933297143186,0.0001793446420114,0.00014355130326762,0.000130540750415757,0.000274739691180263,0.000154415974639966,0.000216653365382189,0.000140851319979812,0.000201636756917763,0.000308520568012851,0.000674596206847217,0.000151932495434198,0.000246954363283425,0.000397545524278472,0.000271309713453289,0.00137523234255403,0.00384775887418836,0.0125777427450481,0.0124777239981432,0.00924465091701867,0.0114073554453567,0.0160467957278023,0.00667133093355906,0.00605822575281574,0.00973512607722676,0.00419922782651309,0.00470205236697548,0.00466009456047358,0.00405402281355771,0.0010332498279001,0.00362118356876347,0.000959945262475651,0.000904195688134211,0.00102795689327118,0.000732202221195257,0.000219277921072253
0.000119502663494894,6.29302043502561e-05,2.6301595942271e-05,6.95778298053509e-05,9.30715562833286e-05,0.00012243477444814,4.0748190608489e-05,5.27190443129467e-05,0.000205518051367928,4.10366360400851e-05,7.39216709742776e-05,8.09872900888286e-05,8.89303312395544e-05,0.000152132233092958,6.35537604247676e-05,5.82300655585778e-05,0.000225442360653984,6.86131359581077e-05,0.000159203806020132,2.52128762452362e-05,0.000130279090167089,4.83454706585592e-05,2.0525370857484e-05,0.000144919103554478,0.000200516278356792,8.17681037759686e-05,5.13288467517886e-05,0.000136673693757183,3.05889372178011e-05,0.000161354461631765,7.25607332240652e-05,9.11631258231999e-05,5.02336856977514e-05,0.0011330201805886,0.000776099590083787,0.00257311802159074,0.0136285531783711,0.00534211057521648,0.000741873804210414,0.00196415125325051,0.00298016995975757,0.00188555121542629,0.00677233534581418,0.00243222409093414,0.0023170877503215,0.00210449627572844,0.00420584846470072,0.000817079876912649,0.000767575161519545,0.00042020590177903,0.000939050361741575,0.000296844087085826,0.000367938472528863,6.63534536995428e-05,0.000246685359548177
9.92544492845312e-05,0.000683771103960323,0.000575993541190851,0.000463924179455355,0.000493430104963662,0.000844522893626693,0.000667026579039883,0.00159700854831547,0.00197405873215404,0.00361233045357585,0.00181924778663184,0.0085662938552802,0.00682186422381806,0.00320660621233829,0.00190166679575175,0.00230756293655338,0.00324679077368983,0.00134125598327831,0.00240628280107016,0.00196038146707647,0.00302391343377476,0.00194761866057223,0.00359173444829398,0.00469443494454756,0.00405764929779223,0.00292912164862697,0.00583528717840556,0.00333964558377748,0.00267407547310627,0.00241753272191383,0.00287023384364549,0.00158615756138697,0.00161772714976557,0.00141333578328685,0.00271208035345428,0.000197312702104029,0.000572134474687239,0.00117558391399196,0.00103066067708833,0.0008998346257652,0.00125468845018549,0.000577216184411516,0.000133306784340567,0.000462853580050649,0.000511713037863425,0.00110387007013256,0.000361458663375525,0.000318374076039784,0.000592333305569809,0.00120333157698124,0.000829742842022653,0.000411198621260774,0.00087796962568479,0.000320210051992168,0.00119702347390637
8.08806772914138e-05,0.00101791286292191,0.00293742165297312,0.00148556522836958,0.000679678444066582,0.000806820653838437,0.00118290009889377,0.00331825274127829,0.00776825105101637,0.0058196721287689,0.00592935448561402,0.0241524817965317,0.0396459515348277,0.0209573305148145,0.0214692312791909,0.0044902968395705,0.00235800248554152,0.0120121099325526,0.00909468630315149,0.0119951684076768,0.0207150364397514,0.0112937111568556,0.0127891966202728,0.00575013726309054,0.00422821102089706,0.0110958943373559,0.00726395757321054,0.00489780293616447,0.00864125173517806,0.00694981522146897,0.00322256407624876,0.00935470027678285,0.00464033916656385,0.00742541985655403,0.00149825933747529,0.007396190767311,0.00342735412882812,0.00406242614059925,0.00114231967331994,0.00281546594519413,0.00546966253492303,0.00059893173175589,0.00021808470756451,0.00184116311065254,0.00228060746938738,0.0049136685468719,0.00141385434906993,0.00134159087221903,0.000777604717960042,0.00144167465626704,0.00422863266701642,0.00169697332592222,0.000875488987633614,0.00177953282736324,0.00247691108475052
0.00155432151164958,0.00315140074323185,0.00344405026723074,0.00276885909387906,0.000711266472449674,0.00518991429570479,0.00434148251958573,0.0014475722492441,0.00418301366644908,0.00411143513512189,0.0129358196003043,0.0133138798729614,0.0184385275081278,0.0225886577290098,0.0117158096005342,0.00380689533287064,0.00621948260858082,0.0167432295062408,0.030650231571974,0.0366477839457675,0.0286028293493144,0.0356686113627312,0.0294663188384441,0.0259859742791375,0.0316199834120832,0.0173331603966232,0.0123668420122752,0.0167316947418508,0.0220668753313658,0.025196191523419,0.0144657497208983,0.0170270828181966,0.0199504233118672,0.017220922675297,0.00701742595157464,0.00807440564279969,0.00609809688577987,0.0115162539386289,0.0103591423573109,0.00577570786765237,0.00529523998353509,0.00473605171698905,0.00220436913223487,0.00181850718628582,0.00532718731625138,0.00421364726242525,0.00339242544163669,0.00296855687933738,0.00213168765969444,0.00276519277568818,0.00289321184983125,0.00135272298758082,0.0058740194286822,0.00123898549633654,0.00459331964235518
0.00356551702130664,0.0107677117382893,0.00503739202950184,0.00707257477559855,0.00498212684820559,0.00342363317405328,0.00994571645264637,0.019530615634743,0.00430410081836144,0.0272116484470009,0.0130153431676126,0.0232262101539354,0.071254894762803,0.0327864351207962,0.0192528798018932,0.0297236676065463,0.0147601662259454,0.0309708200532122,0.0602276584788835,0.0428725336472514,0.0527037698639375,0.0833173305531803,0.0725371281915431,0.0512290529667646,0.0366933394887777,0.0155448914977105,0.0220660662787503,0.0165143553168787,0.0239714111547839,0.0337002982023699,0.0541880833594344,0.0472327652541209,0.0288318931716115,0.0130152064445333,0.00809870302341861,0.0167474370112936,0.0114813398952186,0.0089723346763449,0.0126963399230333,0.0122189052925349,0.00730617999956377,0.00673599030596005,0.00832020239337078,0.00711624205899318,0.00668283661258398,0.00290424082894595,0.00525843600385871,0.0038995774805081,0.0131862246815177,0.00793924219172041,0.00897498079188447,0.0121456874148906,0.0084232407477293,0.00833413798381146,0.000414737090908198
0.000422150781372069,0.000407601330764503,0.000169093727407836,0.000372828973008557,0.00015091601413912,0.00048071198529448,0.000561375949754391,0.00227629245071805,0.00453840704934034,0.00145997666637446,0.0106776701213786,0.00560883872507542,0.00158820051986261,0.00483103058716944,0.00216722497588489,0.00231155729066009,0.00333687484306161,0.00218114923663284,0.00315510091293591,0.0061997626155052,0.0126962340372979,0.0181062310180387,0.0169034328294146,0.0126447806162655,0.0293589680712051,0.0281753327054886,0.0192188026976248,0.0154648580066432,0.0181234410939698,0.0136306163944981,0.0119551191613656,0.0073784973483233,0.0055934336736177,0.00531438201451128,0.0145306316193438,0.0119213476783132,0.00460019628670497,0.000575646416638551,0.000583930870473717,0.000356567068720384,0.000620358644566575,0.00242654841512361,0.000610100371679876,0.00128789591278203,0.000728854289775392,0.000268953291307021,0.000399607672091893,0.000742516699874443,0.00040435006833509,0.00134973046005789,0.000239155752641088,0.0014388231911219,0.00207289476174745,0.00103069158942784,0.000810269069726844
2.79725359718059e-05,2.30095543063675e-05,2.01624937482124e-05,3.48680613812022e-05,0.00018124809834961,8.00914088281023e-05,0.000346443988852298,0.000407814382978865,0.00127461218536653,0.00366963901168458,0.00549564344696037,0.00108564174460991,0.000312109283339953,0.0004223893610582,0.000501775076459237,0.000266354320998477,0.00028206138785542,0.00137299731846123,0.00108267372023571,0.0104005554515087,0.00141823830206239,0.000641948554099878,0.00321287428972147,0.00220517696029359,0.00266659749882434,0.0065673697188142,0.00567632845816912,0.0026913134319008,0.0033545247545263,0.00213037470306569,0.0015323384834784,0.00169178807180693,0.000461981910497602,0.000643744648390637,0.00238419891558404,0.00121813322715547,0.000746417131256706,0.000661626351779943,0.000173752584455351,0.000859721284217097,5.21262982875766e-05,3.99005170839233e-05,0.000281184716317131,3.0072112968496e-05,0.00011535905226699,0.000164422769612638,4.74387956512398e-05,0.000246992962572965,2.72208185957353e-05,4.48598870135218e-05,2.06452612803145e-05,2.12813153641226e-05,3.40901546816315e-05,2.27195461262254e-05,0.00065038337124742
1.56255332612535e-05,1.14246860765962e-05,1.20468484343749e-05,2.76870562993624e-05,2.95566754073291e-05,0.00020277425460799,0.00012039023289285,0.000162566649955516,0.001280707645215,0.00103571362655666,0.00131241670927276,0.000359336428234891,0.0011489255288516,0.000245082183372004,0.000124185535497289,0.000384734983394007,0.000210389617522769,0.0003491257745353,0.000259602358483676,0.000126391058890134,0.000694418345420251,0.000496290153354647,0.00140613297438539,0.000894093242031557,0.00344595773792682,0.000464962345916137,0.00176305084393492,0.00039484102245855,0.000832852885120891,0.00158684852388543,0.000945882457225929,0.00133404748909651,0.000258474219707043,0.000107786801620812,0.000499629002733595,0.000263820870736095,0.000163782555338276,0.000179159248800989,0.000381606098150152,4.78683977847701e-05,0.000195148376588693,8.73476155921672e-05,3.64889309781185e-05,9.33106530516836e-05,1.98848035169526e-05,3.03981214725716e-05,3.1507337388196e-05,2.7305766917647e-05,1.26321902513967e-05,2.20235154174406e-05,1.35296872751154e-05,2.37645002382041e-05,1.51747854520785e-05,4.69802826618917e-05,0.000620692046388312
2.47928453241884e-05,3.32765207228623e-05,4.00013244760735e-05,3.56058690564135e-05,0.000161564844118884,0.000247368307313492,0.000121347459907782,0.000553744148791817,0.000130934453920771,0.000822326653492,0.000224569802582182,0.000314781678588021,8.56521471406201e-05,4.16608650186747e-05,4.06648470313224e-05,2.03343924014257e-05,0.00015880676711812,7.36639312147877e-05,0.0004463651856061,0.000204362932615606,0.000252895504376716,0.000869195210394365,0.0011666473333935,0.000558242896866495,0.000292828222201567,0.000929957871808876,0.00038393468794482,0.000363871561167946,0.00108005502237728,0.00110763341314311,0.000979899786816309,0.000393939407619707,0.000225754748416396,0.000502680480878029,0.000108733967625317,5.62235280442873e-05,0.000181429790164792,0.000202296745896218,0.000138374341898625,4.45230758769676e-05,3.98886080589104e-05,4.19250656815524e-05,3.68388041700983e-05,0.000146484018269943,4.65768919740065e-05,8.35506914942463e-06,1.36733452508279e-05,4.04829272390426e-05,3.299067589645e-05,4.03840170810991e-05,2.18022726092717e-05,9.34351403468406e-06,5.48153117220597e-05,2.81189904539254e-05,0.000167280573343265
1.25076471593353e-05,2.1538709093371e-05,2.07993172495314e-05,2.16826298233182e-05,4.12558867413815e-05,0.000197205116477516,0.000149700312157159,0.000329229077424481,0.00111214639018635,0.000408284525826447,0.000355921784269349,0.000183681224711757,0.000196818405758339,0.000176008644405246,7.9808599559846e-05,3.00450696297123e-05,7.6629318185792e-05,9.50508274208821e-05,0.000169114739109551,0.000159520620329092,0.000234817834823869,0.000240369781519688,0.00120766836951108,0.000477986860154316,0.00106127882541093,0.00100757507742629,0.000612295358955854,0.00129097378087176,0.000384312910949571,0.000385731232340243,0.000190543923321039,0.000770080687411408,0.000171651238371011,0.000102351637292822,8.59429803701493e-05,8.67889118268092e-05,6.21991051139133e-05,0.000267260141646156,7.68555905759641e-05,3.84962896383955e-05,5.05125389353598e-05,6.70745344614184e-05,1.23949663977328e-05,3.01401087784352e-05,3.87846290454319e-05,1.60124129756317e-05,2.78467221584479e-05,6.42530798063995e-05,1.73014090850555e-05,5.46655399782944e-05,8.39733499242614e-06,2.21154468922534e-05,2.17533025909494e-05,4.06402216820533e-05,0.000473225015636031
4.87019156256329e-05,2.65539328945249e-05,2.2344329023427e-05,3.27567656508717e-05,6.11511520721662e-05,0.000599604039516305,6.67176963270907e-05,0.000845248360057951,0.000384632176491665,0.000952958382615353,0.000499091565980233,0.000267317929783682,0.000274419379022691,0.000290297829388373,0.000245504479566997,8.7802287785748e-05,0.000164970755165867,0.000179532816729111,0.000282778178637925,0.000472959994877169,0.00125663189496165,0.00158075956966673,0.000991867711489644,0.00129319330903729,0.000403094971029526,0.000815851969129149,0.000836003552412796,0.00030192304122525,0.00246658379392659,0.000599585322634877,0.000419382987313378,0.000275085340738042,0.000133902630909269,0.000488742806354911,0.000556164193669688,0.000212245522411966,0.000129702186682115,8.42551537893209e-05,0.000104983746398572,3.83930316944992e-05,3.78571046037142e-05,1.93758528390679e-05,3.45939264603194e-05,1.66260785962753e-05,3.35785087751415e-05,2.23322575077439e-05,3.69729306265712e-05,4.32347230797047e-05,0.000169153005495489,1.98791658136048e-05,1.8899033463634e-05,8.76223942752308e-06,1.92206662034563e-05,1.33650880227088e-05,0.000303223610197176
5.2712936586529e-05,0.000114992105056801,5.73554506092106e-05,5.09128071023579e-05,9.35857281397849e-05,0.000220818168762895,0.000224557574127787,0.00102137467414331,0.000650359869706097,0.000927001290272274,0.0013040531737105,0.00110966583827015,0.000691342104950489,0.000247543825974169,0.000141713633468203,0.000231332421412828,0.000300608289490668,0.000296954396790597,0.000266934708414722,0.000565250290774426,0.000587173897601176,0.000779132770945841,0.00119312316403443,0.00123461461565682,0.00278679685233093,0.00178232841366369,0.00074084871415544,0.000895623535591268,0.00190748260699391,0.000520739340171153,0.000590912263900576,0.000363522781447324,0.000146893664623576,0.000168870808249067,0.000187805194472214,0.000408790218511011,0.000150426944492936,0.000113075741154381,4.03764362979768e-05,0.000106305605065294,0.000137539896954545,5.67912545422676e-05,1.55890455591898e-05,4.01125654291946e-05,0.000102122400233388,0.000124909989417729,2.88187572276725e-05,9.74415338978379e-05,2.52432299177516e-05,2.24392964500148e-05,0.000113615366920321,7.91138436610329e-05,6.70990739424847e-05,3.2258587509612e-05,0.000367918267109934
5.09744024670918e-05,3.7528013111164e-05,0.000112781032508945,6.74916327903524e-05,2.07754928603213e-05,9.26510611038787e-05,0.000123102033832358,0.000400144156288059,0.00175186460203567,0.00190602262297031,0.00221539055186861,0.000924344600519092,0.000750613033416594,0.000633304617629051,0.000345072442426133,0.000798416063794377,0.000490894692439029,0.000361659175305078,0.000637960178176707,0.000982602000622116,0.00179808001148307,0.00144607135303924,0.00209432657083994,0.00116057219873311,0.00318413489829453,0.00234618334453592,0.00239848379681542,0.00215615647533044,0.0015912274165,0.00203445775813229,0.00104449729487087,0.000599222127417635,0.00105868002294767,0.000221136658354511,0.001054059735057,0.000165487861615369,0.000152790375496253,0.000139809458077006,4.35544624424331e-05,0.000222059510915945,0.000276663941003491,3.64982517145526e-05,6.41309166562938e-05,4.44067232534228e-05,0.000161601531515128,0.000213108601376497,2.41691104770703e-05,0.000138348567447956,1.19381798395163e-05,0.000174598491724226,0.000103594848801453,2.88924582640183e-05,5.10310490369104e-05,0.000110323566297792,0.000652214010533092
8.33401391878175e-05,6.27491415104744e-05,5.33387649215888e-05,0.00014449475046778,0.000378159918211389,0.0014132914851515,0.00206330021842779,0.000847433002519862,0.00357223475195396,0.00596203954754746,0.00412613369387183,0.00253169685756558,0.000576861554437393,0.00129010341609701,0.000701612064987299,0.00057153844213402,0.000984901368318202,0.00124331118791613,0.00180082456829511,0.0029410695555939,0.00219668508946272,0.00345684836322321,0.00383825865954681,0.00567493390821325,0.00837976596724564,0.00290521333980759,0.00449735802241313,0.00315830245924575,0.00272296643784716,0.00120606831728168,0.00145635322553021,0.000523787565504528,0.000362872588027461,0.00067837271268665,0.000446955371417154,0.000474956266398146,0.000136059377482344,0.000288738281498878,7.70753371709476e-05,0.000149066538161807,8.51697390601695e-05,5.43405420595958e-05,6.35932039089758e-05,3.90798060153669e-05,0.000274797328909952,0.000229023845022904,0.000129315037535849,0.000220905120522175,8.86148558719228e-05,8.47366299170561e-05,0.000104470841081842,4.45483161665397e-05,3.24987368425258e-05,0.000160938823255815,0.000471163052595896
