1.81946457861971e-06,3.8776280690924e-06,5.5085186308546e-07,2.64749139653899e-06,2.00462853205621e-06,1.00161487995688e-06,2.31321562190575e-06,0.000565866314998271,0.000174094494824987,0.000687688841512726,0.0070000869892923,0.000739392973480561,0.000534673325411891,0.000735555536089975,0.00115698857869833,0.00613547884163962,0.00092857110003943,0.00130179843272332,0.000594900336247574,0.000440007513423101,0.000237498569239059,0.000393300509103129,0.000203906977180713,0.000117459970145474,6.53068233002973e-05,5.98468244909762e-05,7.71068361739451e-05,0.000124434295549,3.68145073762831e-05,0.000113362537872758,0.000107247670467176,0.000154178595112551,0.000134146624400008,0.000102815633773965,0.000591110631509427,0.00147725850885695,0.000784334108739769,0.000187425585939836,0.000759021398096651,0.00189805347992207,0.0026099990194985,0.00312762223789741,0.00422792673902559,0.000753334886538649,0.000409242031028129,0.000555324225108864,0.00316292518840017,0.00162667721907516,0.00100908189084605,0.00140033688771722,0.00148406712878367,0.000680836616058006,0.00109321868153535,0.000549122525141696,0.000815419296390098,0.000146222161664676,3.52885544611659e-05,6.85694677481519e-05,0.000535440767760694,0.000219637705384685,0.000114218406811484,0.000129951999500278,0.000127983828853793,5.99443825562101e-05,0.00012629948740299,4.7485846251895e-05,0.000124792014120292,0.000117901684714763,0.000117993992559453,0.000109607720522074,0.000153654015437159,0.000131371959344611,0.00018773354682213,0.000168277152330699,0.000134125485635359,2.15904755850917e-05,1.68621834322946e-05,2.08674062450462e-05,1.39096698453022e-05,5.27044756757923e-06,4.27445043390338e-06,4.01973515593624e-06,5.67061507706432e-06,1.60625491812114e-06,1.4096529420949e-06,3.62607855863165e-05,4.54754837883254e-05,4.02532382197175e-05,0.000122401073358184,0.000629405451673449
4.20425667246265e-06,2.43451709437098e-06,5.92362417975507e-06,2.60947073169524e-06,2.07747758371587e-06,1.20410530745348e-06,7.18149611276913e-06,0.00070380920651831,0.000492180198081591,0.00529060763630584,0.0039580918507612,0.009827049262313,0.00359923210068065,0.00995734519568162,0.0023914693031654,0.00218517646745866,0.00452105555424724,0.00264234922688728,0.00126491289534133,0.000459051280315812,0.00110588738237356,0.00152149385703106,0.000347492461263288,0.000223990663692924,0.000713725819293673,0.00048146562498418,0.000173054464797396,6.0592484771487e-05,0.000292225591021765,0.000193533960611672,0.000132818890348448,0.000129233149895226,0.000251318734813908,0.000205519673751641,0.000378300257447264,0.00105626993570127,0.000589888705839516,0.000264635995000829,0.00143192073753422,0.00168499005732437,0.00073860356027541,0.0051106636834451,0.00554694740565919,0.00384238096536788,0.00504561606362257,0.00366203843133392,0.0020077093567048,0.00233636192687827,0.000505282851018954,0.00102935988729644,0.000622627986829019,0.0010083538722103,0.000603771454845724,0.00103762425453944,0.000865495154139202,0.000153331065059923,0.000101425862235812,0.000114238957367155,0.000443513020956703,0.000265825201802765,6.71720354855366e-05,0.000220877144498733,0.000237686530956644,0.000288548799132258,0.00011733152380614,0.000163501878641758,0.000169166075526037,0.000105253801759451,0.000197714635007016,0.000264595804295977,0.000169701504847292,0.00030875668212135,0.000448383333830939,0.00029263885612945,0.000160789000372457,6.63891593511631e-06,2.08428237659551e-05,1.67124485262784e-05,2.99940951679748e-05,2.58312471361346e-05,1.03996192168139e-05,1.60794386994692e-05,3.21615875709226e-06,4.32867205746222e-06,1.71484440679991e-06,4.64718044131566e-05,0.000114038597993483,0.000127231957025382,0.000170909330796145,0.000555619122072289
4.16386216898696e-06,1.05069519780917e-06,8.77853184703733e-06,9.82138479873141e-07,1.14442264032303e-05,1.29934392092872e-05,1.4688291222579e-05,6.72303359914155e-05,0.000213071897445891,0.000365014823145775,0.000373069034802405,0.00126613384431277,0.000685086962832694,0.00107098575603836,0.00249891076606486,0.00128881308263595,0.00597894226305978,0.00156533724767076,0.00148795027060707,0.00443042001927105,0.00121905974053091,0.00145744519570144,0.00037697917137603,0.000376825979996227,0.00129482518934322,0.000576017432045603,0.000103122944047189,0.000205924428259297,0.000156414021097815,0.000161784447058877,0.000120999256151881,0.000102447456370129,6.68893525289091e-05,0.000340051236570906,0.000129585378415204,0.0004057351700351,0.00227162380033729,0.000428624564173046,0.00270406774568063,0.00228263038221173,0.000602530276814174,0.00109252142473398,0.000786946435624403,0.00168838595344816,0.00349635364025068,0.00423568493308903,0.00997583040223797,0.0069109263937861,0.00325817438176187,0.00259333036023942,0.00166812793968389,0.00177587170098707,0.000586580333397228,0.000902118479821902,0.000365458087038164,0.000149744674793014,0.000222801272873054,0.000293227837286317,0.000610387194310068,0.000232818781388141,0.000359423866793333,0.000234576321195689,0.000127878458546235,8.36011146595298e-05,0.000227335999585391,5.69953154396221e-05,0.00010321302850975,0.000363910792084146,0.00014465687912127,0.000332756958946918,0.000233485859707371,0.000267110804740764,0.000225861922596801,0.000125654491898481,6.18008374966627e-05,7.74056830652616e-05,3.68393802752002e-05,1.63564767526195e-05,1.95765813743581e-05,1.51712924859989e-05,1.31845294494928e-05,6.11876172020378e-06,4.40361705337497e-06,3.87345178017692e-06,1.51223115836605e-06,0.000267275846829091,0.000242846284772845,2.74503707377179e-05,0.000141702599917182,0.00120219868762304
3.83633539084056e-06,1.9721893715406e-06,1.31744828686157e-06,2.17959171988614e-06,1.01820866131631e-06,3.35786593327025e-06,4.0435050374762e-06,0.00020704528092097,0.000231743454525708,0.000288917937877904,0.000997334192779041,0.000924031356754035,0.000758250963652633,0.000822933001676237,0.000766486089296383,0.000703578270001892,0.00157414355874137,0.000728594208312147,0.00204237597057993,0.00138909560234726,0.00106618395193781,0.000664522851092866,0.00075619493264798,0.000509814335103261,0.000603674089733472,4.37748724662102e-05,0.000442883069145713,0.00052540597372962,0.000179165349468798,0.000121416870822484,0.000150507734480298,0.000179828212889689,0.000291183516117983,7.08517822011844e-05,0.000176904584369885,0.000164171835330294,0.00176540101147608,0.000592844514022344,0.000375235819813339,0.00155265017073722,0.000549080739176858,0.000517084395407941,0.000525757067551765,0.00148761991839152,0.000870322111716077,0.00587442095663399,0.00341369873408427,0.00345573786191163,0.00345772147563289,0.00405766624387374,0.00598719818282103,0.00106605120157165,0.00160685728551153,0.000600274641709704,0.000417653350023894,0.000119191453766539,0.000199032220820092,0.000437675163977156,0.000788552047842136,0.000155315372917344,0.000575512503919535,0.000175768769476285,0.000216591725860655,0.000257455033188991,0.000222085553481166,0.000366260637894547,0.000198464445522732,4.29447812048844e-05,5.32837142093861e-05,0.000192964982271946,0.000298596650467213,0.000152563229079529,0.000520870248763452,0.000145951508679631,0.000188342597754142,0.000208204342358984,4.10622544609264e-05,2.64438569945445e-05,3.29042358676863e-05,5.64251794830682e-05,1.57046464880542e-05,7.74557973444307e-06,3.25112439788108e-06,2.48415527327257e-06,2.18460904669139e-06,8.15158007236253e-05,0.000196915501176389,7.21273204896093e-05,0.00017545406149858,0.000119969416057586
3.3611694324297e-06,2.82206673659953e-06,3.41167137133068e-06,1.58915334756898e-06,3.46875878348785e-06,9.05666143262774e-07,5.38923358751399e-06,0.000279648603584165,0.000247439784030358,0.000584198447894204,0.00194501146182667,0.00109347289702062,0.00232296164191381,0.00161160299169515,0.00226617987621504,0.00152705818054896,0.0013629672686962,0.00208461316058607,0.00242264465954222,0.0036384140947302,0.00192062039545132,0.00174354870459833,0.000360541347766935,8.29853328079557e-05,0.000434829984576106,0.000475967480537558,0.000164736417750389,0.000174386256725283,0.000169967615998953,0.000187252487475286,0.000397471963593928,0.00023136212966237,0.000121094598701236,0.000147328634012627,0.000805651799669475,0.000748428709884664,0.00140826168300407,0.000906668540409808,0.00126345880427281,0.00330675484804797,0.000818174774654453,0.000838440648482614,0.00130213193833742,0.00121470679835041,0.000890770715659584,0.000534324915351064,0.000714744064923984,0.00124673226739086,0.00155091372857399,0.00104649600104086,0.00104126049863853,0.00211061853401776,0.00196662617560745,0.00137982770933518,0.00165437382851319,0.000394348791307502,0.000409079048536323,0.000644778165940332,0.00256655386987885,0.00106314552696598,0.00088326055266277,0.000729892552524788,0.000692534125568578,0.000574258240484149,0.000519210466426222,0.000605502305886493,0.000447009864757052,0.000863437233301556,0.00071239958712066,0.000666453642993853,0.00146090403316552,0.00141872576814945,0.000681399788018754,0.00157447256284387,0.000575071754109862,8.7180790138005e-05,1.81138174081338e-05,0.000169921932942383,7.14710422743144e-05,3.40502294380533e-05,2.25525812970028e-05,3.81132901641033e-06,4.67912066194993e-06,1.87790495091156e-06,1.5201125748899e-06,3.38579528614819e-05,9.17412316776075e-05,4.46582261531355e-05,4.30996898930846e-05,7.05355405808447e-05
1.074499149452e-06,3.76921120745537e-06,1.31462288090776e-05,6.45396683570688e-06,3.73562763608214e-06,1.78342597318751e-06,5.11912734407082e-06,9.95807112180509e-05,0.000479806185871968,0.000577290964462701,0.00210310129143013,0.000948136202025247,0.00245780775752093,0.00230508933785706,0.00583372757979758,0.00450265688539016,0.00564585719707588,0.00204338967490132,0.00360891591223171,0.00873676048249326,0.0047644177843178,0.00802132646435501,0.00466737539989605,0.00379213893206212,0.00109168629981107,0.000592645146332379,0.000667764766113438,0.00298758828637348,0.00131925730813497,0.000183074900676182,7.2851192422174e-05,0.000399799895713102,0.00235315351633333,0.000395827861296048,0.000118163219859792,0.00027852100069124,0.0103895589046469,0.00591507471112569,0.0102524482195083,0.00858580813597125,0.00737318433884275,0.0111180160093318,0.0108941753347038,0.00844437942359859,0.00461150046523329,0.0039705185624876,0.00504157006332665,0.00788877912703694,0.00440600741215142,0.00242710422700491,0.00221276359476412,0.00418363191388453,0.00265290973078481,0.00357489585930078,0.00398093744980516,0.000294453126615287,0.000352706370224295,0.000999109253017267,0.00926771047568284,0.00450303746567878,0.00135619053782728,0.00391623969215462,0.00261066688628214,0.00248147287206418,0.00232529193069087,0.00125777134053232,0.00439088363763133,0.00548285934864542,0.00408160427504457,0.0055454636153151,0.0110402508632648,0.00666881769073029,0.00611152798289176,0.00962581743943781,0.00347208374865706,0.000895770765348145,0.00024048153339088,0.00102357860004065,0.000263736602587812,0.000312085815539047,0.000256738521600574,4.9218890330354e-05,7.89312684102481e-05,1.43488979493408e-05,1.33421458559699e-05,3.79773569497809e-05,0.000173645279903252,0.000501806519236663,0.000245929516897174,1.85356600517588e-05
1.13205879069583e-05,1.34214265007045e-05,1.06276386442405e-05,1.248694058957e-06,1.16556291456175e-05,1.70379947858031e-05,5.19104917210003e-06,0.000223402402957586,0.000380997509777859,0.00114269955409853,0.00227007104388588,0.000423510730625002,0.00251292169643494,0.00120939628879278,0.000631702151798797,0.00513865795326117,0.00258838248279387,0.00256257884886262,0.00199538770279644,0.0047290964928216,0.00302073539542229,0.00209325057132692,0.00134384745087882,0.000263475947720486,0.000234663644926065,0.000366484942224919,0.000331966898990706,0.000277895991220803,0.000177883749508208,0.000336169670470986,0.000356712585329689,0.000197755727924133,0.000114621104863979,3.5442342770643e-05,4.74861169614986e-05,0.00121920646607126,0.00153421688704777,0.00208837198039022,0.00361111006511024,0.00250404634626266,0.00265916473554739,0.00535406035558882,0.00622837165351391,0.00199880801524504,0.00107566125557369,0.00276879610157673,0.00668904560556715,0.00138667193826407,0.00226784441583521,0.00545768346477001,0.00285769762480631,0.00179890496530916,0.00734710746075267,0.00173436046298741,0.00302867835607025,0.000365820243846709,0.000613606910772263,0.00189822191800333,0.0025996960493004,0.0022480681329976,0.00317669130823943,0.000637080584313845,0.00329653485490475,0.00328949293450072,0.00298707516150519,0.00183218794101069,0.00132478658775315,0.00135203211754237,0.00148057262595658,0.00555347404297858,0.00106492046840441,0.00229169035848259,0.00206801478365447,0.00138806429978867,0.0015398772439816,0.000361778571036481,0.000840655197790211,0.00033218332651144,0.000124336230949392,7.14546053964647e-05,4.06241312416718e-05,8.69696384465342e-05,5.04242744314044e-05,1.77023223630085e-05,1.33502284092017e-05,7.87070237443587e-05,7.19648730278831e-05,0.000224827374211729,0.000389041928498045,0.000152262130751237
6.90531515540661e-06,4.87288869907107e-06,3.46756585020055e-06,5.61420778457219e-06,6.45236932793111e-06,1.90191602311895e-05,5.55724680776851e-06,3.20366456554376e-05,0.000159260560364178,0.000782109042653607,0.000503317750992366,0.00343237409576439,0.000454451766383635,0.000830089440370072,0.0047406957910898,0.00230303163124674,0.00284785810290301,0.00559509127615222,0.00242404711583998,0.00104104174876852,0.00317697765927469,0.00158825972529822,0.00192870104321637,0.00136169682772692,0.000566131207314911,0.000316976690076958,0.000256505616610359,0.000244786749495636,0.000119889786363775,0.000130586715834582,0.00021677335772637,0.00017523195499358,0.000118383447915362,0.000313459511837811,0.000654903428011497,0.000674840062243194,0.000844660610312885,0.00160116112775302,0.000709607936173969,0.00251386974578128,0.00282811901808458,0.00382786116958162,0.00300969920590644,0.00478952512725108,0.00200248875377371,0.00187350886083229,0.00319063093471342,0.0028891942612506,0.00428907279811885,0.00528967245547695,0.00640847239682291,0.00599175013210856,0.00519219734256973,0.00352692874955154,0.00330893886446078,0.000470823625586154,0.000711335412491172,0.00331899722718878,0.00297649545118483,0.00108809290722435,0.00140546993780522,0.0010655515678621,0.00230139932590082,0.00214944087231088,0.0016852425213553,0.001263469873749,0.00349504770824378,0.00199638898552744,0.00161402382492085,0.00141568768091051,0.00173120389357592,0.002338245928363,0.0019349813049063,0.00178528591213699,0.000643055449354207,0.000283149036935739,0.000108682595981133,0.000132398659442069,0.000150771746860448,0.000287181654594386,4.22405487598872e-06,3.27120314800577e-05,2.75667301999961e-05,4.99036416952714e-06,5.15495473312389e-06,1.57430058263438e-05,6.44609066547175e-05,0.00015668009187588,0.000136211245817639,0.00026268957234514
7.29451324061138e-06,7.37181307098464e-06,1.00371048046639e-05,1.71453946887962e-05,1.2294407745287e-05,1.91906312237157e-06,1.32962446434343e-05,5.4588421492951e-05,0.000101882876688035,0.000350477929057541,0.000826797617171983,0.00111567629120033,0.000436517731931569,0.000768302834142358,0.00145725448947829,0.00120905848273462,0.00165180173857179,0.00399909886617595,0.000862887155290821,0.000717740179069952,0.0018509432503681,0.00128842626465527,0.000489172112325931,0.000106833393242598,0.000555491429353334,0.000539470071929805,0.000462342675671287,9.81507942277518e-05,0.000188751440424181,0.000212514884196564,0.000202754985652946,7.72780355184154e-05,0.000148285997868217,0.000145014425052242,0.000324482076097402,0.000409694705355874,0.00125593878379227,0.00499947132999752,0.000763245921583967,0.00154534110151926,0.00377990892164339,0.00308510306259622,0.0028626715112821,0.001045198788943,0.00240342325592128,0.000590736925519362,0.00109388301661372,0.000985575720711463,0.00228846188589178,0.00301465897434783,0.00554301836925412,0.00787732680806984,0.00343365956832476,0.00250939986879575,0.00473631639903095,0.0032524828243938,0.00068712554914012,0.00135822061118558,0.00444736743291967,0.00184806210460637,0.00471689395953309,0.000563317759285543,0.00369502197225267,0.00200059838492193,0.00267489282530268,0.000862940114644849,0.00197409630440272,0.000700058451569367,0.00180478579805085,0.0022158229345691,0.000823299905726087,0.00159921223823121,0.000761093899781824,0.000849311777140033,0.00102730173509358,0.000474309023965214,0.000404471094939235,8.13481101129518e-05,0.000103477255204469,6.86746104267766e-05,5.72016594266248e-05,1.15931448413674e-05,1.33666550530628e-05,2.93446221455369e-06,6.31113333222895e-06,9.82581633632982e-05,0.000234934923455041,0.000450174298931322,0.000342403518381953,0.000402386384594581
1.36814722379313e-05,4.87687391473806e-06,4.22548272541879e-06,4.21739411544291e-06,6.93262318131313e-06,5.90992907151733e-06,1.02428871905978e-05,4.37713605020849e-05,0.000272631446219917,0.00072962904664184,0.000964151774511292,0.00175925867197339,0.000899482614630606,0.00130157664267885,0.00172617777065752,0.00109384704718244,0.00250983191408263,0.00183544425576005,0.00228699897976402,0.00123096230500929,0.0015542160119599,0.000973692985053708,0.000852903131739301,0.000799420975966709,0.000103378544284608,0.000449380743850615,0.000273706941061285,2.42289323461774e-05,0.000138844542299535,6.66033237621384e-05,5.04583904488361e-05,2.88711823339371e-05,1.39050821249906e-05,1.26093814497785e-05,5.33763756337856e-05,0.000205089698816276,0.000706631035250792,0.00432998847582446,0.00411256125228803,0.00504371227898646,0.00179549585774089,0.0023392998156874,0.00309995065791683,0.002358460669169,0.000272164927568544,0.000999160807569832,0.00129381826126113,0.000580137029074791,0.00177423166390799,0.0021183158028214,0.00162726693404931,0.0032856429729258,0.00134457972634855,0.00119964562871826,0.00135102717870845,0.000915185049778202,0.000508354643020932,0.000628607139090223,0.00235874329751338,0.00300046238793679,0.00261594427140243,0.00451921491820121,0.000681782188006636,0.00117239322042979,0.0012451529844961,0.00138408356717695,0.00165775375838767,0.000654099246033342,0.00089169594249868,0.00046845080128373,0.00106132520717863,0.00114559332631898,0.0013420158553445,0.000509161161724418,0.000363393559723972,0.000601393172234927,8.55319690969797e-05,0.000232087691815942,0.000175928238501105,4.05305319671456e-05,5.29901990295202e-05,1.30475200076379e-05,1.50565546634533e-05,7.9532987616248e-06,8.24158959560762e-06,0.000134998537979322,0.000125172158726655,0.000448982392944399,0.000739978024850587,0.000150266552659838
1.16194372862842e-05,1.26443350844333e-05,3.13584740306781e-06,6.19874447021807e-06,1.21228355311519e-05,7.3402493455869e-06,4.06655354680189e-06,6.28120465571813e-05,0.000159209964843462,0.000178673992301366,0.000227112494937243,0.00130813584120362,0.000939434927711559,0.000782562904697541,0.00149567630812657,0.00121372763981651,0.000295376441767058,0.00116995078940613,0.00045968490946628,0.00104425586840666,0.000474936743372466,0.000399770200739406,0.000836801422139529,0.000445210348218094,0.000102390505762763,0.000239590689787488,0.000128701163474336,0.000105983192142463,8.13382243564312e-05,5.38522918838076e-05,2.62344790418397e-05,2.81308243664844e-05,4.82621307275038e-05,1.05837750711356e-05,8.89735979972084e-06,0.000177852175965094,0.000795292941149276,0.000192828989533376,0.000488012167708152,0.00141698945812161,0.000310262934800916,0.000893928954427633,0.00131203457591787,0.0010192613514508,0.000678054840006327,0.000250707553199475,0.000856658239311187,0.000265154840424029,0.00157743955405177,0.00116862706801347,0.00140508766391131,0.00167610412674672,0.000955095062273753,0.00124778842143857,0.000386070804912749,0.000159722449375661,0.000144156341872116,0.000311198956246403,0.000901166490127364,0.000584284204868987,0.00125099281574743,0.00269195403039844,0.00171134900864532,0.000959840713158058,0.000474286091560836,0.000393551574823641,0.000500339433522901,0.000449573713926671,0.00123089339640419,0.000679864902070299,0.000544171144799866,0.000317575791178683,0.00069983705768174,0.000832356837817778,0.000456420951379005,0.000175564315125741,4.61341436477759e-05,4.47491577849344e-05,6.7921449834093e-05,1.59627896356979e-05,2.45706826146116e-05,5.84041772100193e-06,1.02982029731918e-05,6.00682900454662e-06,5.3658076636738e-06,0.000106117869789648,0.000244605748672265,0.000370480154583759,0.000235510437440759,0.000492419161497617
2.63075881963164e-06,2.3943224707334e-06,2.16241297422098e-06,1.50775564567587e-06,7.07444291759348e-06,1.94796631193551e-06,7.59747349407189e-06,2.12159870857594e-05,9.57038130410587e-05,0.000164625895116857,0.000297749508949113,0.000407304895248651,0.000281987068087842,0.000363438490682736,0.000314447494328079,0.000592178695943579,0.000391404275007551,0.000400030259926135,0.000196120397987011,0.000120200826184066,0.000583054245840671,0.000137759723491855,0.000183414141366664,6.48639397424786e-05,5.87850635439026e-05,4.25685974524952e-05,4.89411444433558e-05,3.78214471098059e-05,7.05420123732398e-05,3.2861228524718e-05,2.04071916755997e-05,1.21773989146327e-05,1.14332115565323e-05,1.64536609105125e-05,2.17247978948986e-05,3.05796490732961e-05,0.00029938516920004,0.00035030359406913,0.000439126523367039,0.000870366219660667,0.000469900772530519,0.000564231667570416,0.00102253221502429,0.000779579806304156,0.00111718457409889,0.000595278291311881,0.00079749485156684,0.000887720957625991,0.00104365767559962,0.000899581085708714,0.000756333891764387,0.00110152642159032,0.000869160368396616,0.000709246894206979,0.000853153738228382,0.000142379501280493,0.000123303654748317,0.000116024506898077,0.000813854135960754,0.000589108599049153,0.000190648604738083,0.000632649091136983,0.000712150753154541,0.000309900319859441,0.000436267829414656,0.000406448960498621,0.000607680880960974,0.000536777283052466,0.000668430276580808,0.000652509709845936,0.000295328677434625,0.000239344498871588,0.000342053499365431,0.000279815530981031,0.000128127555867576,6.73683275055315e-05,8.14260864382428e-05,1.58937234601895e-05,3.01371654042213e-05,1.93655711377835e-05,9.22823079447585e-06,9.67399895124151e-06,6.6246686399295e-06,4.48761370199716e-06,1.35573977177517e-05,3.27852490430468e-05,0.000262704460338273,0.000270708995008437,0.000478735896204297,3.61928839058627e-05
6.41044182412166e-06,1.31968476868944e-05,1.38787409562356e-05,1.14109288575469e-05,1.08507150292688e-05,1.05472229940507e-05,4.47362184983996e-06,3.59823177291431e-05,4.04985461525618e-05,5.64657727451061e-05,5.64738668597272e-05,8.69577264966164e-05,9.18313429814742e-05,0.000123383715697938,5.46729550471048e-05,2.96127545831172e-05,1.82429830957583e-05,7.03069499782489e-05,0.000163088295762157,0.000264741019252193,0.000284019086642285,0.000161845991062628,4.62216954927819e-05,5.11718198336866e-05,7.66451763503616e-05,3.28920295292738e-05,4.78591646977662e-06,6.68567562438613e-06,1.07537751557078e-05,6.22889746202308e-06,3.4773769898001e-05,1.57397994805256e-05,6.46802414024119e-06,9.82761265945439e-06,2.63888783645411e-05,9.46786177178374e-06,9.39323490887212e-05,6.06392035419632e-05,0.000148105998169728,0.000120595768452983,0.000109481339957646,5.63824982069734e-05,0.000215679698041385,0.000120208796551305,0.000453915893952709,0.000392425210814621,0.00016552930995304,0.000161752933634152,0.000222281587544546,7.45042687045729e-05,0.000343422746486199,0.000246455831092521,0.000259551603851967,0.00011727178894559,4.05343968182424e-05,2.33723607865754e-05,1.88248113411558e-05,2.37978576243646e-05,0.000321322279466538,0.000177234724421141,0.000245401804582868,0.000179906877528124,0.000126964129293071,0.000117032657425639,0.000210017852088526,7.85899184086952e-05,0.000135989433473473,0.000102079620169947,0.00021643157304713,0.000156456483396115,3.54452137428263e-05,0.000140860128087647,0.000165220532317841,7.12391472265618e-05,7.84220508350592e-05,2.28041680389455e-05,1.24156715550242e-05,5.33402980423385e-06,8.49892842691127e-06,4.0163713681341e-06,4.18046295047499e-06,3.15010605851235e-06,8.88694648086713e-06,1.41098063354687e-05,4.18007018825067e-06,0.000175018839549141,0.000290035374647588,0.000344032353226594,0.000185678631544032,0.000223396320726645
3.66536422824329e-06,4.416653248404e-06,1.22542055508263e-05,2.10254464756222e-06,7.60382008491219e-06,9.28475912414462e-06,1.10150401956272e-05,7.6967378392402e-06,2.02190876269118e-05,9.38141616443556e-06,4.07033817676289e-05,6.41627474942107e-05,5.26795074301896e-05,0.000148130205675486,0.000114313432233928,0.000140290415272056,0.000401752966507781,7.13269960730925e-05,5.4426662689285e-05,0.000203865453476488,0.000264756298639242,7.06081266188334e-05,5.48584921630859e-05,3.6324358702405e-05,2.17135295024273e-05,1.39134717145816e-05,2.97941639151763e-05,6.24569551881841e-06,1.59202453739455e-05,6.16486338531233e-06,1.38527289933532e-05,9.85998321011358e-06,6.23974370759404e-06,1.91412426418406e-05,8.12934719424871e-06,1.20757808206955e-05,0.000111328466624102,0.000187998663122911,0.000472102191642172,0.000765924834552744,0.000278273195005803,0.000204055178161146,0.000549198781277045,0.000257997102364781,0.000439322022461376,0.000910932174149954,0.000345103516623858,0.000602848166926917,0.00044373876195662,0.000435938638713178,0.000177639805281569,0.000297690835256017,0.000198863126391398,0.000118678567630047,4.91774534482581e-05,6.16734228253225e-05,1.89576351503252e-05,3.41102457816487e-05,0.000194299658946215,8.91843194537885e-05,0.000153000694138,6.60637817722902e-05,2.86910697617462e-05,0.000126271935324313,6.20452570973547e-05,1.28437840675693e-05,8.70433628342238e-05,5.85709546104319e-05,7.36501763773113e-05,0.000113427647724833,5.66375306963093e-05,8.14974124256727e-05,0.000100776839971195,4.41893740089518e-05,2.21255382712255e-05,8.93976909694019e-06,1.18999298544162e-05,3.8708178756762e-06,2.87976199793183e-06,8.64176648594124e-06,9.62025885172997e-06,8.08591300124592e-06,3.21250454345413e-06,7.54235121942203e-06,1.21350502198962e-05,0.000119269923112816,0.000154648171206956,0.000500230116323036,0.000468901353736499,0.000163681505749417
1.93879474971074e-05,9.93021224024504e-06,6.7074252548003e-06,7.81256526725129e-06,1.99917831839984e-05,2.31166145053405e-05,1.44105886139086e-05,1.25530082206227e-05,1.07643534429935e-05,1.51943057821304e-05,2.2977886958231e-05,3.51333676038313e-05,2.44866893198671e-05,2.55450490523761e-05,2.90478822930381e-05,3.59620999771018e-05,0.000121724908736241,0.000435341470924797,0.000452804677928905,0.000602277668333661,0.000253536277803443,5.20858541921953e-05,7.29445132962838e-05,7.76513071927902e-06,1.12883663623527e-05,4.91295518017729e-06,4.11196779270014e-06,1.5327118412949e-05,4.9126801393189e-06,2.75318770311262e-05,1.44378978880073e-05,1.56035709021774e-05,1.816514972025e-05,1.63607854503439e-05,4.38376881729765e-06,2.01325776126176e-05,7.09719015304605e-05,0.000161865814936277,0.000216345982993329,0.00023866860300642,0.00028783551904776,0.00030070282948281,0.000164703446493162,0.000400150660867771,0.000398671722727585,0.000447267713829679,0.00053352472139153,0.00037071691817617,0.000371063472451871,0.000626453357075379,0.000438169993910884,0.000484103273102179,4.09493895711096e-05,6.65539029375528e-05,0.000350331139733205,5.22544579494256e-05,9.76589566463457e-06,3.52699503026524e-05,0.000111824181896781,8.88931444828533e-05,0.000146806478548779,8.92265978401118e-05,4.06829661569955e-05,7.90777200305923e-05,7.34771491218019e-05,3.40843400292441e-05,8.29629810629969e-05,2.69347666348491e-05,7.85240187567079e-05,8.9343470747905e-05,4.972703437696e-05,4.79153868107306e-05,7.65833925793584e-05,3.28094430539615e-05,3.78325518011195e-06,5.58384108993353e-06,8.48878224945659e-06,1.28265465902393e-05,1.20606471168285e-05,1.10316538731308e-05,7.21044515593959e-06,9.13468723658469e-06,9.49303945390038e-06,1.02219530076021e-05,4.76424126444304e-06,9.51748223083839e-05,8.92563296928844e-05,0.00035804714295319,0.000191770339846579,0.000484327552179731
4.06322809149763e-05,4.23659978386225e-05,2.70963561110185e-05,2.3821273189486e-05,1.40998841922511e-05,3.1295017714648e-05,2.08256404904961e-05,4.05058241318968e-05,2.57387221140392e-05,5.11223637743338e-05,9.33579363852511e-05,3.40045740722794e-05,4.44799696587191e-05,0.000238490713080713,0.000298609755996376,4.00473970810639e-05,0.000173590443577798,0.000305604762417664,0.00115340904073479,0.00040800390776338,0.000967468963819809,0.000258331007922147,0.000162371835543124,0.000163478789368733,3.646668051676e-05,9.70425423529055e-05,2.96701361792586e-05,4.43634138145833e-05,4.23145290023934e-05,4.96328292803393e-05,7.21318527393458e-05,3.80590248026787e-05,1.69091198591137e-05,3.01631006070585e-05,3.99007346804236e-05,8.25565067147665e-06,9.95967952671219e-05,0.000175260888875845,0.000160651573896144,7.08684895304224e-05,0.000181944509280378,4.74703987929995e-05,9.80389259102725e-05,0.000253240626748369,5.49793487273891e-05,0.00015635361971811,0.000323467927537114,0.000133158902278874,0.000168550788895286,0.000295009882235493,0.000307277820832618,0.000907481875395865,0.0013945693220759,0.000482329376690535,0.000276449488041818,5.87595891722345e-05,8.17501066042769e-05,3.72002763446582e-05,0.00011781483981447,6.39968007529077e-05,6.43028841246483e-05,6.41414476936032e-05,4.21525387525408e-05,1.6808441050361e-05,2.28191665813855e-05,1.85281257924167e-05,8.65558969855849e-05,3.3583153175945e-05,2.57717489953349e-05,3.94424657407219e-05,5.7756264567975e-05,2.17274490883837e-05,6.60858466475592e-05,4.78610678817924e-05,3.09788374350163e-05,1.4983447048522e-05,4.3143195046471e-05,1.75606396318865e-05,5.39256227542113e-05,6.2818554110652e-05,3.60347007193597e-05,4.4628714096474e-05,1.17091091639006e-05,2.12458266759416e-05,3.25463849753768e-05,0.000127382886440646,0.00021760688440193,0.000467365592430611,0.000949703564544809,0.000543875198854557
