0.000203937476914465,0.000831706284670978,0.00144553151571613,0.00175257819475818,0.00111692768709717,0.00147883255143623,0.00126441750163935,0.00906057152471856,0.0102112510821538,0.0246311298610692,0.0388294288759302,0.0392114176022622,0.0911527893841936,0.0803109729956736,0.0783884220528153,0.0846464584963252,0.0505592300613385,0.0616283311815635,0.0546594184386633,0.0462171067050663,0.0146770135221275,0.0175374865633929,0.00353534796563747,0.0176583438821898,0.00473639340807842,0.00161539934051469,0.00300017803300298,0.00199840666619465,0.000574405748439316,0.00167464423511677,0.00114425602910795,0.00116452530681319
0.000188079765832023,0.000529666148686833,0.000357389901182722,0.000481808694986948,0.000541386055119244,0.000425726517483872,0.00820848321777203,0.027598589622482,0.0315898695414946,0.0529865341872673,0.096141166825529,0.145423789650866,0.180578071800748,0.177864311603253,0.134050410385123,0.126493951997136,0.152785642160014,0.131180435678435,0.13345039079915,0.15510093640683,0.0303995399447104,0.0457973330450076,0.0252771605689969,0.0196475600207912,0.0506589529627848,0.0336249960218716,0.0109831938108667,0.00314078489729551,0.00382166371320894,0.000937931590780237,0.00168124537066992,0.000500344626789387
0.000397578099451326,0.000517641597873573,0.000525406739311432,0.00106052738470499,0.0013644959475646,0.00110180009818637,0.00861071964059365,0.314456805520237,0.139703565763704,0.213854482712091,0.376800715506863,0.666308034398757,0.80432197380171,0.833437049639924,0.779234186434097,0.745044607818356,0.733563825817125,0.753524163289091,0.571580865287377,0.158914691674807,0.0831621095634317,0.0636748754010925,0.0970116518552641,0.0333594052005429,0.0553337427399953,0.0867103951322371,0.03978295939379,0.0352326211571162,0.0166176659728521,0.0165830243321023,0.0113296380515059,0.000110059516899413
0.000491029881183575,0.0004966263679775,0.00108688028665674,0.00140850122234329,0.00191478304998919,0.00881274223896942,0.00839679458307061,0.186560498704648,0.145754189881172,0.488099523786656,0.61792432901829,0.525755389161575,0.519502422389034,0.573636255223324,0.396380619680976,0.141217450289708,0.277566051878033,0.469944714229177,0.542301957054338,0.836449783201828,0.444450995696515,0.167725427828826,0.0647826435039939,0.0578884503019886,0.0964306554439239,0.0867881432645002,0.040692462572953,0.0198002007599995,0.0175805179618004,0.0104969501191139,0.00461149781584364,7.50010338622213e-05
7.14606828159234e-05,4.96781364202225e-05,1.29737179450406e-05,3.74648983255436e-05,0.00054837588015859,0.000326785685993257,0.000727190568787739,0.00724153157186665,0.0113469615871872,0.00600957251714837,0.00598972762908453,0.0121125306990049,0.0153601041023369,0.0241169041915212,0.0213755065883134,0.0203531516498945,0.0208173682758149,0.0196167252606755,0.0112196424840941,0.00861713771447453,0.0068196085391941,0.00373846360955758,0.00298713071117044,0.00335192657629079,0.00110403432914802,0.00188497606657165,0.000816658403177778,0.00107495582298392,0.000256958432060559,0.000344613812524649,0.000626236199906562,0.000740619619218553
2.03746323873281e-06,7.85996683329253e-06,2.50865386096725e-06,3.50592196310589e-06,4.4762731121095e-05,6.85717995216289e-05,0.000204820890247836,0.000876945895402257,0.00297555077577603,0.00448131216219919,0.0210516027658442,0.00346285200019357,0.0043710118260186,0.00193182006502861,0.00438720623835639,0.00594933241596509,0.000992336937890007,0.00573202077281648,0.011000131739663,0.00872755116640105,0.0013092053153387,0.0015488546577913,0.000435667064155513,0.00106952807381073,0.000262953111072809,0.000122051720659264,0.000269338458098414,7.38129056011702e-05,7.98641182290081e-05,4.91577495733108e-05,4.34252691607929e-05,0.000336083041871101
2.47062449557305e-06,2.42453484240421e-06,7.1321581573836e-06,3.0320541085317e-06,5.30339424991431e-06,1.98964696961581e-05,6.27445911724025e-05,0.000748463000829558,0.000698951924795262,0.00453629623060953,0.00478725273535222,0.00500985779614641,0.0118820860137417,0.0145805309235423,0.0143466644593681,0.00356014210158691,0.00146415746937969,0.000704519786634805,0.000780859234893113,0.00028668238560851,0.000552252908712576,0.000200229730784944,0.000256310968417278,0.00111429686088864,0.000168833424087708,5.41138212599317e-05,0.000247857345082171,3.88023463654523e-05,0.000242703079109426,2.0130974100995e-05,6.39410834000874e-05,0.000171813889988432
8.17512994482978e-06,9.01915813790947e-06,9.91192580282122e-06,2.52477167966046e-06,6.4067019538438e-06,3.47691071143602e-06,8.84107609474435e-05,0.000175425515746768,0.000472051939447312,0.001384454594243,0.000489859558317742,0.000903080410772762,0.00131718943150193,0.00209987032233778,0.00252255697757734,0.00356067396619358,0.000677273673603926,0.00157847685767081,0.000460134184468543,0.000372867213623167,0.00046015796216763,0.000436532018333252,0.000336026419026656,0.000135591917446255,0.000145154689351905,0.000117382631533286,3.59153505784883e-05,0.000260151273972664,3.35104306138449e-05,6.16271979293208e-05,1.52221077298657e-05,6.27012979637726e-05
9.36236781030595e-06,5.22862095043556e-06,3.47069611966435e-06,9.34452028430275e-06,1.51641787815776e-05,1.94802923534169e-05,3.32136474718374e-05,0.000144488144934282,0.00091750241593173,0.00159214060817118,0.0043825933657678,0.00156645646128785,0.000613677223905294,0.000631130805462737,0.00157215382202803,0.00147076166337514,0.00134351123159985,0.000530202754664464,0.000547947386249998,0.000776865964169377,0.00018721902831278,0.000260125729016669,0.000214418629473366,0.000185620564982416,0.000175144427114668,7.97021668741486e-05,5.48418911115818e-05,2.32045841394917e-05,7.49216367098669e-05,7.18670039201136e-05,5.32954428853913e-05,6.01150732581619e-05
8.96720035877286e-06,6.97612863740716e-06,2.44883060487814e-06,5.20021961346466e-06,1.20810164575054e-05,2.09184237418009e-05,3.04564931149724e-05,0.000961891907473131,0.00270960318866289,0.000975183437832189,0.00158192251617366,0.00269587259835873,0.00194044740603824,0.000789666027346855,0.000901563061693611,0.00119798920530972,0.00189499399104208,0.00190085955168259,0.0012199304192336,0.000694997017921688,9.19578717422547e-05,0.000388355811306935,9.46792144575374e-05,0.000439959924838998,0.000381229592265116,0.000100644739384554,0.000122015728704048,0.000114483323715461,9.39416715747381e-05,4.15508086388253e-05,6.38056908751455e-05,5.53191178277968e-05
7.95931012052175e-06,1.89594507791817e-06,2.37709722925899e-05,1.36284853814155e-05,9.5376665160112e-06,1.82259324377201e-05,6.09168513131418e-05,0.000507083019099869,0.0036088397307099,0.00209990163886623,0.00456252396790363,0.00103868335793048,0.00194767196708203,0.000979093310021097,0.00179222121616137,0.00231540658540775,0.00171928511053696,0.000873842091420451,0.000829013443069952,0.00114148252436415,0.000810475265666157,0.000539684628584224,0.000195962531808127,0.000793564666568917,0.000164319622759702,0.000215466608303724,0.000142487536730345,0.00010518897682174,4.89515378520288e-05,0.000186633096063342,0.000190051464544589,0.000127225617850035
4.75693423063013e-06,1.44277824718796e-05,2.26848029397715e-06,4.00209631321878e-06,1.20916174015954e-05,3.90751277924973e-05,5.4440153724668e-05,0.00023753946551359,0.000542595300097591,0.00258901952237599,0.00421074004221514,0.0055816887078466,0.00384100523846187,0.0028610317348487,0.00218203222870097,0.00703933782262636,0.00211035140267829,0.00227457801790429,0.0023222328047862,0.00366668341250545,0.000554919288086154,0.00110832447736901,0.000230521433521954,0.000140883142093328,0.000495763226252583,0.000293714729776439,0.000145842555646086,0.000203666815951058,9.64085529961737e-05,0.000468162719197449,0.000155312485436313,0.000243267524179487
7.52161253249468e-06,8.79059631804698e-06,2.10233476010111e-05,8.44735034289721e-06,7.35454843672147e-06,4.8694350634575e-05,4.58400827976184e-05,0.000167333355731828,0.0015249907637084,0.00527848271090931,0.00622363353610441,0.00532993756896375,0.0032888453269147,0.00609864832618164,0.00376217666665821,0.00642037435251683,0.00608806162884379,0.00311423953011482,0.00193260311717644,0.00413305087758552,0.0021083581905213,0.000399442452751654,0.000749305060991808,0.000679964604454373,0.00050759520418277,0.000296335236060355,0.000260884364314011,0.0013050664690152,0.000114100558004384,0.000436449897278919,0.000715331500301787,0.00106482137070486
6.55096874314572e-06,2.19500375570153e-05,1.35147094748974e-05,7.0459034144082e-06,1.22516246074649e-05,1.58455654840352e-05,5.48195540052247e-05,0.000953235675106482,0.0065642116548684,0.00605072865131779,0.00504678289569817,0.00372744219454827,0.0111109589441568,0.00569028841156669,0.00635584612590821,0.0112821111046335,0.00124911569391597,0.00242792247859895,0.00478376974737886,0.00346534170515087,0.000849155121005309,0.000720038276538051,0.00247211807236912,0.00115143204791307,0.000272953282796321,0.0016224898276327,0.000450701242488852,0.000292162067065538,0.000297567216527933,6.49677426977263e-05,0.000511316274501723,0.000879295657143782
2.25452878428162e-05,1.50060244221074e-05,9.98132701733058e-06,1.11986029036665e-05,3.19277736112333e-05,4.81049523297406e-05,7.46547124161222e-05,0.000214154976427417,0.00266970664198494,0.00523738889730411,0.00541293557685419,0.00561673801327172,0.00824048790099162,0.00328346258357961,0.00401822688887827,0.00856711981965005,0.012446789609552,0.0110137574898302,0.0069580050634777,0.0110015610734837,0.00155484391451424,0.00212895625548302,0.000504016425644166,0.00102109314925897,0.000903766163236348,0.000250122985809455,0.00102038340300954,0.000664566259818009,0.000254461622105083,0.000922245627332288,0.000642307684707173,0.000117073189983599
1.39602530221457e-05,8.39828828897974e-06,9.02024240468782e-06,1.63646742253696e-05,2.16335116135405e-05,7.427698099383e-05,0.000164317373605618,0.000149800134369721,0.00239220517832836,0.0023029045138988,0.00318795757699588,0.0138452784250137,0.0098415886399937,0.00936276310620047,0.00375024056376987,0.00815476907582352,0.00935723201380166,0.00313638339190539,0.00978693904577937,0.00944470498759139,0.00212520875770847,0.00138836877302232,0.000736738190717556,0.000799415770878439,0.000669019157259457,0.00192348947559453,0.0006600339185223,0.000345036564951909,0.000974120750836819,0.000535949294963774,0.000362705227785876,0.000393650187336924
1.7479055579556e-05,1.68489475979408e-05,1.52471787547924e-05,2.46599880852465e-06,1.49607381349183e-05,4.87647066314751e-05,5.16487720580913e-05,0.000238900640410839,0.00350334852444553,0.00775269258603446,0.0144097118140609,0.0111130309291766,0.0117367727573262,0.0122387942493755,0.0131833798159942,0.0159945067088747,0.0140377140098858,0.0137509950019905,0.0211504637414867,0.0062655025454691,0.00169072898255175,0.00172797629870495,0.0011020600149552,0.00117347975207145,0.00123923061860199,9.16430472026391e-05,0.00107897709278436,0.00110202668417997,0.00128592100162838,0.0013558785066053,0.000296616611475295,0.000126883940971773
1.79652932722496e-05,1.51802533533538e-05,1.79159941853474e-05,1.65911759123858e-05,1.21862235956157e-05,1.20584242450195e-05,2.75891989599016e-05,0.000360803914793633,0.00156266455385505,0.00762686495670772,0.00746627859718039,0.00645290161609319,0.0087202322914662,0.00341171230359297,0.00809803731442527,0.00983195459824064,0.00919974848914699,0.00793117264334145,0.0106873207844343,0.00205728820958652,0.00569036488833694,0.00149624662717979,0.00126404963519732,0.00281396999592915,0.00165058119931375,0.000487077155031942,6.97810479284649e-05,0.000751412021866133,0.000512025576159836,0.0014048002318621,0.000831825894215668,0.000327358700404155
2.21565807599504e-05,2.13337272069652e-05,4.14855805807329e-05,1.63019900357458e-05,3.50438757355589e-05,6.06510959548904e-05,2.68491522253469e-05,0.00017189905046854,0.00393154023085334,0.011473573247465,0.0125715382477035,0.00868413626875205,0.00738503855187254,0.00891461566438042,0.0210603866374705,0.00819849848183697,0.010065550182752,0.0191641449022664,0.0205152847899633,0.00140296837601395,0.00144086361059657,0.000881428486258243,0.00137171608386834,0.00286349934271036,0.000576177995336354,0.00162038442455191,0.000815633530241793,0.000964603279756977,0.000795292652262343,0.000810056442351377,0.000860944733637939,0.000548963260241844
1.22255381148861e-05,4.29816301891374e-05,7.22480276910252e-05,2.07025908461145e-05,4.21823502660624e-05,2.98761867353156e-05,3.39517089287193e-05,0.000186490323091839,0.00401678258702092,0.00866222562350887,0.00529087028818783,0.00448139558654635,0.00582931048671989,0.006837450196747,0.00985536701312218,0.011522975370193,0.0079646901324066,0.0117037386416764,0.0094912495656266,0.00299926541742954,0.00177065768418858,0.00486537431556526,0.000570193390617005,0.00180759460301654,0.00195451271022114,0.00182251731489909,0.000808226654606885,0.00124394028807593,0.000304638284454495,0.00165824827172894,0.000813565008206643,0.000296061635611034
2.03769102943726e-05,2.31519026168182e-05,3.88995593671966e-05,1.62639263707049e-05,2.18834970337585e-05,2.48708128275398e-05,3.28818354691938e-05,0.000171291529593797,0.0013372431932931,0.0054496821620236,0.00598797007793039,0.00291974789274443,0.00796639279552959,0.00244161362285284,0.00124371904929013,0.0104633739006928,0.00312059482044953,0.00213719816708341,0.00571089161921095,0.00164325566968448,0.00256936082221199,0.000927825729183902,0.00124843721571618,0.00230412004300638,0.00563225601151714,0.00232853788223924,0.00378436622908309,0.00290477320901376,0.000971119286944012,0.00150254888333846,0.00191354229387511,0.000111186676755853
4.46109080266329e-06,5.08349500780092e-05,6.852954134303e-05,2.01177808168993e-05,3.34832317439336e-05,3.45785638957129e-05,3.64764016537426e-05,3.07501906397618e-05,0.000808942736866959,0.00120482150223051,0.00128501524904237,0.00183768468108271,0.00156873234184229,0.000465018909247137,0.000670655355057376,0.00244831323476107,0.00141124701704181,0.000723405797155226,0.00177342170082997,0.00078432813527247,0.00122179155331266,0.000112177637947357,0.000736274453779358,0.00427457454853699,0.00504524299012923,0.00403054001315768,0.00402775833639229,0.00656153058253582,0.0122744851010054,0.00148841407904572,0.00299092100225451,0.00150077666715864
6.70819040474809e-05,4.01827534348825e-05,8.6419834854643e-05,3.7017376191095e-05,4.43624788473891e-05,4.39123807409836e-05,5.88395832803132e-05,0.000111502384996977,0.000747215158671458,0.000415543680616003,0.000308381455211447,0.00039571816734533,0.000164568503999715,0.000277044157616064,0.000457931412948794,0.000475087596369139,0.000648194799568788,0.000356427310429467,0.000523977022525236,0.00028626259080127,0.000158865546838883,0.000235157662995269,0.00068672255196021,0.00519621862798639,0.00964380188358446,0.00979440256302521,0.0107122474617552,0.0133808887599223,0.0104671817677853,0.00956455513386529,0.0125786850769242,0.00270920877810476
8.37149761832081e-05,8.10037907887424e-05,8.73838877960952e-05,6.79516769100221e-05,1.92652622458205e-05,6.54819098280156e-05,2.30585332761099e-05,5.05981727551952e-05,0.000304545031518027,0.000243219482678095,0.000946404673962836,0.000535141572347679,0.00048982120566762,0.000222609086246873,0.000386956691463756,0.000244510351152514,0.000319080782534156,0.000209163240938852,0.000564054912164686,0.000491792776472095,0.000171813098797182,0.000184125468547059,0.000574382963300102,0.00410424698736522,0.0202658313556815,0.015403764560075,0.0028436055594807,0.0120615505496342,0.0209550480096719,0.00469924352799501,0.00615658887799669,0.00135825708182142
6.95636923380701e-05,3.37260593053902e-05,3.67336094439896e-05,2.91943034048538e-05,0.000137577042121224,5.13910138040869e-05,1.88579260950185e-05,0.00011470169651475,0.00010931111382628,0.000730305455977586,0.000529872816357114,5.96755056047341e-05,0.000263496287192535,0.00019526049394482,0.000148663424783971,0.000873110853136431,8.97119550716676e-05,0.000555363702665917,0.000124362080451385,0.000455952752599337,0.000418988710261559,4.68944456203406e-05,0.000331038514236994,0.000903429815045277,0.00124303291390537,0.00176824519504901,0.00203683719045746,0.00113702723238415,0.00535467517521388,0.00595169345437784,0.000847721310023427,0.00128840521441654
0.000165198065884405,0.000604842163591306,0.00111675311117773,0.00124029196902716,0.000629287988083718,0.000789278205748198,0.00126026317114393,0.0101301134519447,0.0133253567325347,0.0146608443683677,0.0156326265931456,0.0550139111814101,0.0410136269863244,0.0459750811508696,0.0290347430109237,0.0650039581643038,0.0232259488068613,0.0424850130349919,0.027879423105936,0.0270654949684868,0.010870312504786,0.0164182340078547,0.00298127602058992,0.0114196367545852,0.00878109943816992,0.00200300054118327,0.00182470257227933,0.00128950086074169,0.000677695335591219,0.00105195600549018,0.000902796101751477,0.00109534677484918
0.000187213643990431,0.000471222117093429,0.000522748209148103,0.000576985736146335,0.00110070488968683,0.00123175010008292,0.00344917060883648,0.00884034694206997,0.0709010665413397,0.0384675566407961,0.0809884944864867,0.105467858476505,0.110981462415064,0.133146878399144,0.0741274004959443,0.0573494518697141,0.0875839885060605,0.0905578350822461,0.0565144058043422,0.1788326366029,0.0865392541037887,0.0636949878585447,0.0582354761658993,0.0427958247226961,0.0569747361717088,0.0449077475553784,0.0178953320977236,0.00361064888004173,0.00731803243627827,0.00246548890389421,0.00124386092081641,0.000439045100937208
0.000245026419633652,0.000209845018909861,0.000204854519612675,0.000334870121312554,0.000671288051003929,0.000692498336333431,0.00158059141985123,0.08497767315113,0.0723295017547315,0.211373859887422,0.282412330391178,0.444212842175767,0.459285198736309,0.427537322134433,0.361622450571816,0.323617668032733,0.333194551050448,0.365967411266642,0.380027085727187,0.206873713619389,0.0413156420653183,0.0242100369064402,0.0214157726632501,0.0223009550252922,0.0215140298296747,0.031346921274572,0.0160633649463148,0.0101641838623328,0.00797151670814369,0.00791510635035126,0.00379525674250546,9.45256575919222e-05
0.000570004283046125,0.000562668155963461,0.00109357252952139,0.00163048466588371,0.00272128256640107,0.0215116382304304,0.00686052357238641,0.0889510204708523,0.269093179131368,0.460513577236994,0.511787918792447,0.268123817302426,0.31509147343823,0.474500752574336,0.250819539232956,0.225098684859381,0.333745052945776,0.480683822726109,0.318936838267342,0.879022584777213,0.695110804347038,0.173935089106372,0.0585670423529246,0.0884127530891027,0.0871600802525896,0.0936437410444441,0.049681680485028,0.0125343476024518,0.0174700477509179,0.013296661622616,0.00360825100640916,9.43543958226792e-05
0.000149202506534926,0.000157419464397619,3.41170425551988e-05,0.000108355427922514,0.000702354717655586,0.00175927430214097,0.00163060769149503,0.0208249178461817,0.0423278264776927,0.0100874194156462,0.0189195894659134,0.0159696608870485,0.0537216677880522,0.0603978963684792,0.0594300257425564,0.0721372059473398,0.05331469582926,0.0489967806515869,0.0322743907011291,0.0450712916692164,0.0189645107549492,0.0128938290358467,0.0106106590508677,0.0128265393604105,0.00172407595248755,0.00505721920313322,0.00311595788720192,0.00326721568255199,0.000272988176111166,0.000854461194451797,0.000918949370283677,0.00077775369506457
3.1579721201751e-06,1.17850200078756e-05,5.64070514901787e-06,3.59528655107959e-06,4.9243085660031e-05,7.67072892446033e-05,0.000261984319268325,0.00142593632383526,0.00309832198350993,0.00793360622297409,0.019617165653258,0.00433990286903146,0.00338741588234707,0.00188850031017019,0.00517591408790102,0.00517425499876692,0.00158881642321647,0.00923589100108885,0.0242654345385155,0.0188395888231267,0.0059838344778055,0.00288852947861748,0.00113419106652719,0.00107901572377022,0.000230319991851538,0.000156270436545485,0.000332505909983921,0.000179483109561841,0.000164048835703062,5.11730455236187e-05,6.28877818897319e-05,0.000278274427072781
1.02927067954119e-06,1.18122550723345e-06,5.76060108319376e-06,3.66449257493074e-06,4.72589979547231e-06,1.56565929682676e-05,9.41996406556856e-05,0.000446403552007544,0.00173161961491432,0.00541835958312201,0.00549001845151094,0.00477223264191361,0.0127468318530919,0.0140583515516176,0.0126197918235198,0.00261895496265911,0.000725257366222345,0.000911881263455657,0.00142519821535945,0.000497787455355896,0.000636697504160349,0.000249016164453498,0.000369952474294464,0.0012229439968001,0.000201557355114911,0.000127235339966396,0.000271591385929383,5.21081287452463e-05,0.000321368000693688,1.32887540892136e-05,5.46216036100234e-05,0.000171891317938315
5.86298593893936e-06,5.44876940670705e-06,8.99609551790375e-06,1.97943943597087e-06,3.13626032972929e-06,4.30007477454028e-06,7.14472148873048e-05,0.000210034925613205,0.000516928990918381,0.00255972945888843,0.000370044569217232,0.00117988223261756,0.000807829738051342,0.00168492230177757,0.00147337857470468,0.00175733563251908,0.00109005746579162,0.000988234403700543,0.000244250557537381,0.000331495672142256,0.000581192925350149,0.000725216926737695,0.00025116750550448,9.67442277986059e-05,0.000146737875677009,7.13136054076935e-05,6.49988086081767e-05,0.000135968946486011,2.81396243709779e-05,5.29928218846139e-05,1.47812093080483e-05,5.82591782614907e-05
2.91622220616338e-06,4.96946923592746e-06,3.71475078738553e-06,6.94482212395712e-06,1.50144864869424e-05,1.9303739826064e-05,3.79501879413033e-05,0.000147671186246165,0.000893458057384959,0.00140963884359486,0.00289614374651868,0.00151045729305366,0.000573544156683152,0.000985493913273644,0.00143242831968952,0.00103983181082323,0.00130513550348667,0.000921952843583685,0.000744886757910138,0.000413394465397557,0.000123078192560898,0.000196816206058975,0.000175402064901295,0.000218403468299654,0.000129000304163089,8.36998197680954e-05,6.40491280066706e-05,4.88583419482185e-05,5.50904392320031e-05,4.19031839068419e-05,7.18545178024552e-05,5.87703660239069e-05
3.43835240890611e-06,8.54199748384729e-06,1.61010553272928e-06,4.22928248498561e-06,1.08521892706481e-05,1.26595286276889e-05,2.20265801326114e-05,0.000702023569856031,0.00298241893229774,0.000474462072362567,0.000841402937670653,0.00213229176678976,0.00190402423423152,0.00138856565486002,0.000567305111772983,0.00093699564226867,0.00171153315736372,0.00151956795017985,0.00050322195446115,0.00116433692348934,4.91283942893802e-05,0.000293585972439044,0.00021915407853115,0.000485754700680008,0.000412917479254482,6.85050010830922e-05,7.62420973416481e-05,6.10050909617682e-05,4.12905662535986e-05,4.78921365378369e-05,3.16324905371075e-05,5.38232344935833e-05
1.03404552032547e-05,1.87416734233781e-06,1.14575291971414e-05,5.83846033421654e-06,7.35930930344622e-06,1.82686671828643e-05,4.50377974754082e-05,0.000563025783478706,0.00243507592188207,0.00259648863957237,0.00280339657495229,0.00131069111904275,0.00121912059183502,0.00109046212766353,0.00274873665903771,0.00091857251803688,0.00119175538541388,0.0014920716141967,0.00100251694239625,0.00159933203119224,0.000303433484999635,0.000386832546100594,0.000209968004858326,0.000504374056638814,0.000187889718205054,0.000138320612208808,0.000133611237894481,6.8581719192877e-05,7.30083741334893e-05,8.55574836319663e-05,0.000152140166701868,0.00012774479362424
6.50792728362585e-06,1.01600077935728e-05,4.47561479228092e-06,6.57250962093777e-06,1.3373686269678e-05,3.71186794171176e-05,3.15743562211713e-05,0.000211132055795121,0.000467725840617428,0.00286305535292167,0.00264620059813148,0.0040348128608612,0.00315439379009267,0.00141937442244266,0.00170660014580339,0.00555095520974481,0.00154482549522679,0.00241570941247889,0.00233074111314636,0.0032382177721504,0.000826673094972956,0.00074446159512974,0.000233109922950532,9.7741939938743e-05,0.000517814423861014,0.000164432559728643,6.24309478579378e-05,0.000307333836566174,7.05523459107459e-05,0.000391056729776932,0.000121272090861633,0.000229249147005624
9.03873747762294e-06,8.50560424057266e-06,1.80645825543093e-05,7.10912132243645e-06,4.67195069930144e-06,3.76300060846243e-05,5.04438897209347e-05,0.000155292027449806,0.000888713033848848,0.00333102493957583,0.00359912328945014,0.00504610639376237,0.00183013565117524,0.0028432787403604,0.00482247282563872,0.00419010210094389,0.00408174124905421,0.00281221130308166,0.000820507059325307,0.00306976606089187,0.00171283610333056,0.000438130241926007,0.000430589118373174,0.000341066174747327,0.000677119059211197,0.000444787865099938,0.000162735753982144,0.00102586142929378,4.11435316233668e-05,0.000259478384094698,0.000936063412943352,0.00104879726410514
2.9235065637263e-06,1.31732613385213e-05,1.06589944885315e-05,5.72643148323654e-06,9.72619901807018e-06,1.6283138754382e-05,2.05227802774605e-05,0.000574798597430011,0.00389436429307538,0.00756206742621105,0.0043615040573392,0.00300708962982416,0.00999274168861357,0.00894977835019866,0.00370699747019187,0.00809007947762086,0.00160431571052084,0.00300744427462011,0.00436014098310913,0.00260489449954826,0.000517144488257289,0.00043055789699309,0.00158243845573914,0.00081472432196908,0.000200577233595519,0.00110173681465747,0.000440466100148363,0.000140842802924185,0.000108488047900894,7.79856907638505e-05,0.000498659070537865,0.000788106513678
2.14778458926588e-05,1.37051342577456e-05,2.6019593302711e-05,7.56170232853061e-06,2.57462386736136e-05,4.5655355053556e-05,6.16443521911433e-05,9.85077131366588e-05,0.00184799273956091,0.00622928085086598,0.00606830849193625,0.00222188255046388,0.0119726141093708,0.00616948214999955,0.00799327654940447,0.0123701563459614,0.0131918326332335,0.0149670513613351,0.00525056119751792,0.00961683892147775,0.00382906214675446,0.00191020837864244,0.00111104257797264,0.00180713615748721,0.000439104578011413,0.000280299451677748,0.00117787862714545,0.000642206085636976,0.000446649312690688,0.000643977726656355,0.000553011332089378,0.000130877932221329
6.33246473782191e-06,3.76409799052855e-06,3.66383659492441e-06,2.38555430183744e-05,1.90430318173308e-05,3.2375438262134e-05,0.000152699467442012,0.000346694423811204,0.00299142911556991,0.00412369058104005,0.00258293027536646,0.01120734396082,0.0124732849094989,0.00893372539704306,0.00704340515793343,0.0104464352608049,0.0065865877230197,0.00584640687106421,0.00617073062353458,0.0134193069453981,0.00274116285454594,0.000506280572125751,0.000288335821906829,0.000471032235592522,0.0003363901951537,0.00140538142898539,0.000835187785540469,0.000378463522327475,0.000375417984986182,0.000426561222605175,0.000507854099643403,0.000380426729689149
1.03258749291556e-05,1.30050000808545e-05,1.4959135026759e-05,5.21262809829772e-06,6.421948665749e-06,2.51240052864284e-05,2.68454022995752e-05,0.000298340926679227,0.00129467788499419,0.00930316003503761,0.0116436510449334,0.00672339093851497,0.00763654848590955,0.0058581095527245,0.00813642759046409,0.00909489624067663,0.00835079360973063,0.0132987371332356,0.0159237538215337,0.00539524826445935,0.00271792228705182,0.00108918957749135,0.000679408867052351,0.0011062836779936,0.000968446116693682,0.00011948158572461,0.000679113772960592,0.000922743502981972,0.00125341355792402,0.00115123117181195,0.000189184199599804,0.000126099695974302
2.40889604106742e-05,1.88630127553381e-05,3.55273719090953e-05,8.93601128173993e-06,1.44222093779358e-05,7.36063584079857e-06,2.0216680548351e-05,0.000494327902071352,0.00211073827876864,0.00818316039297202,0.00508796575095617,0.005161251518129,0.00886444654610585,0.00575920710075371,0.00850942226852077,0.0128930352664681,0.00512410601219067,0.0119099180612062,0.00585002697242619,0.00392326670769774,0.00715355043646396,0.00339284643165838,0.00103622464898672,0.00366207168603977,0.00120796827216254,0.000685413694460734,0.000244864223866644,0.000995212148560756,0.000367811107431517,0.00137053895788461,0.000947145156982103,0.000306568922682228
1.97407943260995e-05,2.47240979662405e-05,2.66607675835641e-05,1.47522941880171e-05,1.50965526831216e-05,4.3086184752192e-05,2.39303128536518e-05,0.000258532698102706,0.00580286445358939,0.00636727688446883,0.0122918142394604,0.0084436926442664,0.00647559341526483,0.00989549041645224,0.0179432629445916,0.00820929634771734,0.0046337305530795,0.015982048005618,0.0242784120056867,0.00132749889911696,0.000919302648952584,0.000372652142683285,0.00125821662040237,0.00166625934488494,0.000666829544585033,0.00166824613685048,0.000550883560366085,0.000893877818940792,0.000269254680577671,0.000448551124590004,0.000414170961170186,0.0005555730605955
8.21219682316668e-06,1.66889774106356e-05,5.24383197631952e-05,1.33382446512243e-05,1.31106269134554e-05,1.0369092575461e-05,1.42201855054721e-05,0.000202122890859166,0.00425854526659154,0.00760081526469754,0.00541436376407254,0.00446754486709638,0.00430321497789023,0.00543224691765153,0.0065969096841171,0.0132266633546132,0.0109832842892126,0.00850119341690221,0.0116067815522763,0.00188298747795315,0.00259194333257419,0.00236943388545829,0.000612020414957896,0.00114206468900627,0.000726034900049347,0.000849220450482103,0.00140429448440095,0.00142376657628523,0.000655278802798068,0.000881676903859045,0.000662621428311254,0.000258020490398486
1.50633805824412e-05,1.17675203746142e-05,3.76879205676357e-05,1.38124385431039e-05,2.36067292171981e-05,1.60363651052643e-05,2.18104325963514e-05,9.56467844122254e-05,0.00132954525778728,0.00290362407514655,0.00420847552818354,0.0037263984174874,0.00748817664805307,0.00245222385301787,0.00107793629293217,0.00738750251036211,0.00140615593501281,0.00126673959279753,0.00328002338884469,0.00102538759790094,0.0023675786146178,0.00100792172776545,0.00119270848187152,0.00255854769346303,0.00475412452750456,0.00280733521747209,0.00210056879959853,0.0025955647345843,0.0014230270776026,0.00224459312814407,0.000862620196427198,7.45515596878888e-05
