3.35623657124569e-06,9.56594008464785e-06,1.32047141574857e-05,8.50548090198464e-06,9.24780397683684e-06,1.69149519553749e-05,0.00010417587397861,0.000209563121364827,0.000406489347877874,0.000869092154904647,0.000985238782004921,0.0016805577171108,0.00041942619244813,0.000310139071796096,0.00100658679108102,0.000281330455252181,0.000591525945422171,0.000778817352483331,0.000280307311353694,0.00015670442662087,0.000257984609536534,0.000377086394605528,0.000510624446264065,0.00074030694807856,0.000830483510044766,0.000199564555320252,0.000330191133388995,0.000508894119168022,0.00139236387144129,0.000416620390584616,0.00100735732912523,0.000857291856628756,0.000615803856879843,0.00117290600757538,0.000609948807786287,0.00100101018180404,0.000129690017365352,0.0018284245319882,0.0010714739194541,0.00127014626730367,0.000477527018484335,0.00189029761589266,0.000780249964706883,0.00172826810417416,0.000961363589710818,0.00223123367014616,0.00164161166941792,0.0015069518327849,0.000291928870717504,0.00107770749560386,0.00102151982536984,0.00140271575609301,0.000977654598066631,0.000523379581325179,0.00427087312184735,0.000359021663177233,0.00298467917483827,0.00151326738328755,0.00177148180744411,0.0033693902995817,0.0012901359622446,0.000397785270494142,0.000880388190934455,0.000580965876686352,0.00021273989601128,0.000232538650718482,0.000144432397162466,0.00034637356683004,0.000951490625882798,0.00108581221425102,0.000696744817818404,0.00142838468428745,0.000424630616268082,0.000534423394396627,0.00036147361519884,0.000812975924647465,0.000173043552493005,0.000218025369675852,0.000246842057460157,0.000347229426819349,0.000229949224413032
2.37830700129446e-06,8.73710725031269e-06,8.15820173548036e-06,4.13636274867672e-06,5.33993474266005e-06,5.63354974337058e-06,2.83698651847956e-05,5.52920042065806e-05,0.00030192763406893,0.000327976767515785,0.00046349932342589,0.000648703590160828,0.000481606254890931,0.000682734648101867,0.00027337308645462,0.000424749210922879,9.9438382834184e-05,6.89415717813725e-05,0.000181645849249488,0.000105451508099976,0.000422899886017086,0.000155690969291432,0.00035243086034489,0.000113037012960016,0.000563298085201494,0.000376719675219864,0.000375342534102516,0.000282556183119538,0.000754890988766242,0.000602667254713716,0.000928642287387697,0.000500904751286436,0.00172890678028572,0.000629104260961694,0.000541936891737963,0.000313984215378868,0.000388252387041393,0.000564267575489314,0.000425999405577306,0.00085999397317592,0.000780158070024995,0.00367491962672829,0.000672347915053253,0.000658221348900905,0.00120998316572977,0.00134815294002869,0.000574572936303234,0.00119900098167398,0.000261199797155074,0.000677446890512567,0.000754308830114193,0.00266317763223428,0.000456814699595913,0.00102305003421962,0.000625579942749851,0.000562751350542882,0.00158403323727879,0.000815077534130341,0.00123719456402627,0.000129907279311668,0.000617769908285045,0.00101926609678783,0.000358900565326036,0.000582033173715504,0.000138922212438486,0.000127777694073803,9.16765550794063e-05,0.000412837478556322,0.00056901288592797,0.000779674186376558,0.000194130899165588,0.000330082624377706,0.000545480672367551,7.68741184633846e-05,0.000358328657140677,0.000372046221974852,9.53824578707075e-05,9.5807657853298e-05,7.48572139909332e-05,0.000269199353607813,7.17043439329528e-05
1.11169410954024e-05,1.28338904335599e-05,7.01330963649268e-06,8.52932303406872e-06,1.21139844323507e-05,6.91829497508567e-05,0.000222175581161332,0.000403673260137787,0.00229715991591583,0.00164361594354999,0.000343499036716788,0.00168535061867938,0.000458510041773189,0.000319228204540547,8.60227008156038e-05,0.000108557679674919,0.000317757412204143,6.94831995011685e-05,0.000146543186949426,0.000149050003107053,0.000111203980752449,5.3736538501883e-05,7.1079267119251e-05,0.00010305624750398,0.000125667903486433,4.62331761342964e-05,0.000102789104433106,0.000124190288088819,0.00019303673658202,0.000799299335705799,0.00133533019922142,0.00548492556348494,0.00135392997532047,0.00151115312578842,0.00242287085209743,0.0044174535908154,0.00298277733636838,0.000745077829099603,0.00236926822301225,0.00283095747040976,0.00243029532908641,0.00755741550427476,0.00430924785204956,0.00226921343856831,0.00407109925790283,0.00123454594682669,0.00061624413108119,0.00448480234347639,0.00261350463372332,0.00173072109685203,0.000336389494086149,0.00283012531712565,0.000640274172010188,0.00208995078575673,0.000656176463992035,0.000428550982855241,0.00139429714439159,0.000392736266946471,0.000562975777293385,0.000397272929119616,0.000155194173323559,0.000122744992594004,0.000198637162235927,0.000252616888541904,0.000171695566729138,4.08871443966994e-05,6.44761702070469e-05,5.94606851045707e-05,4.3731720712435e-05,4.27674293376594e-05,6.64463161897188e-05,6.19012314194431e-05,3.06653487205397e-05,9.62730895905545e-05,0.0001146262084716,4.76688583979774e-05,0.000191664601012599,0.000205191363794732,5.63289939961287e-05,0.000119734696663265,0.000115104433320054
7.575558486716e-06,4.6180997132901e-06,1.89648860665371e-05,3.19259005681443e-06,2.44667390417137e-05,2.79403207880727e-05,7.0187133856346e-05,0.000431304003707198,0.000720737925485235,0.00108171162705383,0.000394641737909234,0.0005695211902998,0.000156588239860714,0.000316643960952887,0.000536144077424944,0.000678039044572807,0.000262897674882243,0.000263047246357082,0.000129802964783797,9.44044946829516e-05,6.48214824187815e-05,0.00011050940571974,0.000143864305981797,0.000154928494876704,0.000219149575320326,8.95420374890176e-05,0.000457693417974297,0.000203774462770779,0.000207551570244069,0.000599715424232139,0.000391823777547157,0.0019384073690567,0.000720678516250931,0.00043951721670456,0.00115534157971933,0.002210166957214,0.00169012596227812,0.00185446587981789,0.00139447750692657,0.00411600482149372,0.00278191058324818,0.00241667751804361,0.00159963104974815,0.00259278383281371,0.00510749495594992,0.00183882239777267,0.00195501342291552,0.000868698947217349,0.00115573727751419,0.00179955574552258,0.000628736058225307,0.000723856586965291,0.000423322388263772,0.00114017565423418,0.000988638480049945,0.000321856158404394,0.00107234363085571,0.000507670614546744,0.000384963622626548,0.000348257710096352,0.000557303305204935,0.000200745559530894,0.000304175182117111,0.000351066697373074,0.000241676669473619,0.000135674439853684,0.000264460656013163,5.63395984202923e-05,8.18694943621245e-05,0.000190920945124176,0.000175395337992813,0.000245824704777843,0.000308109118810343,0.000193602029690228,0.000139755991213269,0.000232468514153842,0.000134656685706464,9.92693734887637e-05,9.88191384284123e-05,0.000186143735419285,0.000122899050686401
4.02171522672352e-06,1.53599148484246e-05,5.91072190760668e-06,1.92979967496609e-05,4.14424085197035e-05,0.000165630363512526,0.00034740626718763,0.00137840998321096,0.00226886518393927,0.00185978784880024,0.00109456467496057,0.000511962848614977,0.00148213529503842,0.000261077374264812,0.00124489008868748,0.000141394987139299,0.000147398949709966,5.0374073115921e-05,0.000271254321335243,0.000217555794964156,0.000134521064487142,0.000115674808056557,4.0785803327599e-05,0.000118549569296906,0.000240246745542772,0.000289470216189467,0.00031337803421559,6.1612537036986e-05,0.000122001343412553,0.000112608734154256,0.000179666584603197,0.000572806890734038,0.00051964367436554,0.000469003097457494,0.000385676682833462,0.0002778415141713,0.00029168861210926,0.000885438465111688,0.000572023314255946,0.000374476244536764,0.000478780185542943,0.00299494496857276,0.000276906390939324,0.000564302155945977,0.00134267965926082,0.00125389361369132,0.000935455639218074,0.00131769330060922,0.00113690609485319,0.000691804573335232,0.000280954215042313,0.00072034042255003,0.000138167944365094,0.000452553621130698,0.000579362705438368,0.000112190828195001,0.000134833151864677,0.000226791308385867,0.000134333965397168,5.64196193132541e-05,7.92915603136336e-05,5.56951514739999e-05,0.000103216439323815,4.90434969289041e-05,6.62983629855536e-05,3.87722648421574e-05,0.000110891367248176,2.90681236801945e-05,4.85193219293509e-05,7.03276851705557e-05,0.000221772293541459,5.66414808182307e-05,0.000288958225571172,0.000119225296656796,6.65386221423958e-05,3.78121559637027e-05,3.39583599562964e-05,3.72186470586531e-05,4.49319461208747e-05,7.96235647359551e-05,1.62430425772128e-05
3.47734386550597e-06,2.69531122775588e-05,2.55574739355857e-05,9.5622574597975e-06,4.4570119478335e-05,0.00032659728955689,0.000158440273379757,0.000747036448541917,0.00285270574334614,0.00291413440769964,0.00111232584899413,0.00219666821624512,0.000466321133259467,0.0012594701843084,0.000103168775468177,0.000246479774350808,0.000242576858386131,0.000106314693062277,0.000161512259750214,7.41909623221326e-05,3.61413426490154e-05,9.71063927607366e-06,4.53165044221575e-05,4.98535657416142e-05,3.00665598577758e-05,1.20620929437897e-05,0.000142236047887684,9.45295910265615e-05,5.39205808172965e-05,0.000127045463169798,0.000114887111790593,8.60203009825031e-05,7.11460380011469e-05,0.000128583821066548,0.000287579577398827,0.000134373303271446,0.000283947995950029,0.000381938001197803,0.000318276089450378,0.000230022870229991,0.00113439832171464,0.000360069668029494,0.00036541774848266,0.000355905780480916,0.00017017230621143,0.000681847574416693,0.000224335527553873,0.000311616737077875,0.000361286985432084,0.000114756704143617,0.000156663483589056,0.000171245727373221,6.4780671931429e-05,9.39110869401107e-05,0.0001430204630022,8.86029422643353e-05,7.87406191467811e-05,4.93483314975134e-05,3.84788602041381e-05,2.44136666976713e-05,4.01373095384285e-05,1.12227436639781e-05,1.59499246646424e-05,5.44580102981234e-06,1.07364133355974e-05,2.73382372578636e-05,1.51310564736633e-05,2.0781578258419e-05,1.45589498864764e-05,2.62892640568799e-05,2.64060197494579e-05,2.00681796117632e-05,1.99758295288881e-05,4.56212987616551e-05,9.63744101053943e-06,1.01856028181536e-05,1.93823215455885e-05,1.10620188516626e-05,2.86196652457843e-05,1.49210662386799e-05,9.83987675258887e-06
7.03663504281884e-06,1.16214684640298e-05,3.84120330891669e-05,2.55274802762955e-05,0.000108605361962041,0.000179596825511178,0.000420384942917824,0.000777813944419414,0.00396544775485649,0.00524965993302518,0.000792731082648024,0.00193605424944165,0.000844625344376683,0.0013680858575062,0.000824790897755756,0.000572735757747102,0.000258008058868635,0.000342709818287392,9.26436293371292e-05,6.63121401141376e-05,3.37185981872834e-05,4.28885435314993e-05,5.46884515824584e-05,3.40466615041237e-05,2.82040907566209e-05,5.54904617211457e-05,3.1418362178844e-05,1.27092501098842e-05,8.17093226875993e-05,8.17747728263644e-05,4.52811964543931e-05,6.92818102551128e-05,6.43435468963861e-05,0.000100468189929835,3.98081170794417e-05,0.000141972788315281,0.000139347931662501,0.000180064622728256,0.000155112805628409,0.000277873702943925,0.00105290455524766,0.000607037975626872,0.000273138527283511,0.000177582069428129,0.000399878845960372,0.000286542076978786,0.000168172296791521,0.000210020037489685,0.000223184316872269,0.000111657978407314,0.00010328295026643,5.47063494272232e-05,5.58105846496133e-05,8.21006310515084e-05,5.90702601010864e-05,1.8866743731563e-05,1.15190972374766e-05,3.10012118085422e-05,1.82098224732074e-05,4.11131396235022e-06,1.40300419092593e-05,2.04783226144324e-05,2.75002013013884e-05,2.40236269281101e-05,3.69998974923555e-05,8.30537841716677e-06,7.18624170231335e-06,9.76421841842681e-06,6.25668652744368e-06,4.68094891799432e-06,1.37194179042143e-05,2.59646823453927e-05,1.43818119103925e-05,1.43670174981628e-05,1.08813063426975e-05,2.34216124826916e-05,1.60153259142348e-05,5.38889392566508e-05,1.68156318924446e-05,5.49198032424444e-05,1.78527303446884e-05
1.34438766707751e-05,6.00397905872134e-06,1.82046020938916e-05,2.05344119710059e-05,4.35028109006372e-05,7.7338611980765e-05,0.000683026804181156,0.000724320917796639,0.0108149407884725,0.0014876783142119,0.00271884889932243,0.00053897216583838,0.00230500451797479,0.00106012899344274,0.000985606484361783,0.00031558735471121,0.000737909080934024,0.000292924398798223,0.000206185620745443,8.28744704517265e-05,4.89837141647551e-05,8.11612248746886e-05,4.1932970177562e-05,2.11403265651554e-05,2.96727331963797e-05,6.17745648090338e-05,4.94816331234985e-05,2.60434361966076e-05,3.38650983533708e-05,2.33377322095087e-05,2.5561045108564e-05,3.8361540826651e-05,2.12030085961185e-05,1.15011423121876e-05,2.04070411106467e-05,1.91569867092636e-05,2.38572709723723e-05,5.43502613794645e-05,2.70508898598518e-05,4.7131555783747e-05,0.000341676526746191,0.000305572768300316,3.06280977339786e-05,9.29745647807937e-06,4.00774684314613e-05,0.000101464749601293,1.44171508343016e-05,1.00649684849372e-05,3.94032762730261e-05,3.17240080016488e-05,4.65255560253263e-06,9.09571103891659e-06,1.12330801354682e-05,1.45383673746734e-05,2.69605313301134e-05,2.42635873808448e-05,3.71681494636883e-05,1.2337592569045e-05,1.87950623054281e-05,1.1881351871136e-05,4.72691176294117e-06,1.2146255599907e-05,1.29586654209595e-05,1.43279039289785e-05,7.36340991277166e-06,5.04782245908121e-06,2.51059935396378e-06,7.05989744588893e-06,7.11408085583959e-06,6.40401355481722e-06,2.15932789336935e-05,1.43193107053891e-05,3.4995406100475e-05,1.08573250018717e-05,1.85603966258242e-05,1.44240435292447e-05,1.19657232147115e-05,2.18285185576184e-05,2.29287052573065e-05,2.47233583895097e-05,2.06706462566712e-05
1.27211333970219e-05,7.69578204978538e-06,7.88758099867767e-06,2.44199600407711e-05,2.40467237394943e-05,0.000103818900393349,0.000435751870388085,0.000888634255823001,0.00461260873401857,0.0035260339042402,0.000410545250196791,0.000753778055818174,0.000145085704450953,0.000600649871503618,0.000765560636645461,0.00040979439814335,0.000609675741788748,0.000354909421353038,6.59233100226099e-05,0.000181002705160338,5.33052243162337e-05,8.76743458580072e-05,3.94672388090798e-05,3.40861826368166e-05,1.10663345599699e-05,4.11873956884681e-05,2.19170573630595e-05,1.71516013919225e-05,2.44740038991294e-05,2.09652026981148e-05,4.3513728337123e-05,3.74876708593406e-05,2.07409926091099e-05,1.33569530889364e-05,4.92503782976651e-05,1.33741276348658e-05,2.78515462914919e-05,4.42346488910269e-05,5.30628615965566e-05,6.2374469440499e-05,0.00144242146784891,0.000166217914186731,4.40340692501237e-05,2.66789346963851e-05,2.86415998610357e-05,9.79184781299296e-05,4.55749191388424e-05,5.68847823508816e-05,4.55377620068265e-05,4.72490168963772e-05,4.16749662779425e-05,3.63441403525024e-05,4.91069732575834e-05,4.96329076098487e-05,1.24219807919248e-05,8.25162642284364e-06,3.11596090742885e-05,6.65301021492439e-06,1.00426987319712e-05,8.95591374892953e-06,2.18560553605774e-05,1.37067721570534e-05,5.42265402772952e-06,1.00310865788422e-05,1.21062574429306e-05,3.08566901484654e-06,1.20162534622957e-05,7.70568629890446e-06,2.42358920458344e-05,1.66502791913484e-05,5.56001646133876e-06,8.31502065456631e-06,1.07121605999273e-05,1.26699298137042e-05,1.51850306996472e-05,6.74377782357486e-06,5.36971465159325e-06,1.41460976135404e-05,1.61419762847362e-05,4.5958799960241e-05,0.00010382862099288
1.93405294171432e-05,1.38916412547272e-05,3.27983285166613e-05,1.94500629587643e-05,2.23306749708815e-05,0.000167561023263151,0.000152952041122648,0.00138252247640348,0.00141776718486024,0.00228111952052137,0.00448245600011872,0.000680489473159499,0.00103051338531364,0.000766108625632872,0.000914957693808666,0.000615542529569412,0.000228368481189858,0.000263972954488056,0.000168004664842206,0.000237644142897393,0.000161490945680653,0.000136398934166954,6.47314527891375e-05,2.88674289428139e-05,0.000103316289928359,5.95152236757728e-05,4.44726581723613e-05,0.000155640552537238,6.37963488516673e-05,8.18643339491243e-05,2.86250361506466e-05,0.000112817559258681,0.000122162692547295,1.50329546893499e-05,3.80450496598913e-05,2.34835285799727e-05,3.45538528143519e-05,4.51174687092102e-05,2.94581665181924e-05,6.86085060318472e-05,0.00148890704613122,0.00012223185292288,5.07610259812137e-05,4.62785491476689e-05,3.35670326058294e-05,6.61726161827561e-05,1.60259692896289e-05,2.05325258016054e-05,1.74203423910748e-05,3.7148080462723e-05,1.61474283881657e-05,1.56176006446573e-05,2.22868217600317e-05,2.13028801843541e-05,1.25927321831553e-05,2.3741364750736e-05,3.75673268549134e-05,3.03643574153546e-05,2.59815494400281e-05,4.51779262100865e-06,1.37850668033917e-05,2.55252315183462e-05,2.12408686383959e-05,3.10387006900369e-05,1.94918412253761e-05,9.52799668876309e-06,9.01488540269034e-06,1.72396686434502e-05,1.43216496499052e-05,2.27415520989638e-05,9.11866829699236e-06,1.28288495511084e-05,3.34142761133206e-05,3.45753310966041e-05,1.70355295328227e-05,2.37605452416471e-05,7.95361179983685e-06,5.60832258455295e-05,4.06397228890013e-05,4.42916408975388e-05,0.000167508059191373
4.82265810931214e-06,6.31334766846438e-06,2.01538167687823e-05,2.70999069877846e-05,4.9150941938324e-05,5.54053061081971e-05,0.00015968363351746,0.00010527356466345,0.00390987148897506,0.00314269911555459,0.00206653634539471,0.00146558900114136,0.000740428547557999,0.0017715250654814,0.000488093164140476,0.000584054168909649,0.00096822859005332,0.000179020205914327,0.000311652724377255,0.000184523033442186,0.000161784118984219,0.000243263610069647,0.000195881845895254,7.23951673614542e-05,4.72303703687625e-05,0.000126434875118163,2.30948029525647e-05,8.63038667718887e-05,4.36753397245728e-05,5.85049641578462e-05,4.9139122905079e-05,9.45845431480994e-05,0.000101804263331378,7.18537773246065e-05,9.65831607538723e-05,6.97554556549425e-05,4.7921744048822e-05,8.18563494658419e-05,1.98506050566086e-05,7.66371667363628e-05,0.000803504423317915,0.000563390609393132,7.16845763487695e-05,5.07700100709328e-05,0.000119334408277794,0.000132224142412795,7.55777022041599e-05,6.6464690681682e-05,6.90782562942094e-05,5.78593033374977e-05,5.84674901811743e-05,3.71285552765653e-05,2.74443547005403e-05,2.56973855509874e-05,6.72172764554322e-05,9.24484018256296e-06,2.61657188303137e-05,8.02852848852258e-06,1.53158777224793e-05,1.3318763948202e-05,2.20287304938285e-05,1.14359187255721e-05,3.10222850491153e-05,1.49828987947418e-05,1.96437156114181e-05,1.06465265102782e-05,1.89835279007176e-05,2.50983008316315e-05,4.52978589894647e-05,3.4707059805166e-05,1.02180565198057e-05,8.99237117880054e-06,2.20075633957103e-05,3.03177236137587e-05,1.55121789169414e-05,2.58285094402936e-05,1.38207189491902e-05,7.10438927065002e-05,4.50324405421318e-05,8.48835980088001e-05,8.63180868606696e-05
1.90187256596491e-05,3.27315708742058e-05,1.40049390794309e-05,3.23280629790927e-05,3.10221154863601e-05,6.45496947205317e-05,0.000130711899190579,0.000467370247730178,0.00123400921672513,0.00172462060542946,0.00236418186971758,0.00220751214919013,0.00228843273679963,0.000265981906430061,0.00267478175855905,0.00109023363785477,0.00138885295226134,0.000751240822637578,0.000688526966828366,0.000451232620656587,0.00119420198373063,0.000172879690946748,9.29441115802739e-05,0.000668078137670211,0.000204490241629017,0.00019622553872311,7.47601119043226e-05,0.000563478764986626,0.000391550052283752,0.000119850911992678,0.000257444545574153,5.01199389406487e-05,0.000385374128345794,8.83376911404794e-05,0.000514915018353044,0.000133367958053446,0.000400646617732193,0.000422528939795744,0.000194891145262334,0.000206110804437761,0.000448030383904084,0.000555276530921339,0.000585672715746271,6.11298949285156e-05,7.41086909149734e-05,0.000377541225186328,0.00036367013311482,5.5166897568494e-05,2.36222885037467e-05,2.48301947372784e-05,4.01247207504998e-05,3.57567250354588e-05,1.51074148119324e-05,6.20775205691131e-05,1.0159225986171e-05,1.78588527308584e-05,2.23982773767841e-05,4.2016025129679e-05,1.77469811270812e-05,5.18339806261269e-05,5.3434699493575e-06,1.7258977113791e-05,1.31499846958231e-05,1.48753075882729e-05,1.94784516079701e-05,3.26503818676886e-05,1.56106895836422e-05,2.69008787498293e-05,3.44941877316296e-05,1.53187096637571e-05,3.1513114857475e-05,3.28511245158188e-05,8.22269145464438e-05,4.11234140103008e-05,1.64575654881284e-05,3.4442608324226e-05,2.58889885363724e-05,6.88276048052293e-05,6.17972491670084e-05,0.000226288110499613,4.89310646020087e-05
3.63156710722098e-05,6.27951975162359e-05,5.04048268914151e-05,5.08448053403899e-05,2.99395354934922e-05,6.52813081149346e-05,0.000102746319017653,0.000560475690570753,0.000528276354204993,0.00270771810275869,0.00628660112602492,0.00446289320073557,0.00144336536861966,0.00239260291604119,0.000839427450576483,0.000571820956125066,0.00192468446471668,0.00125366615474679,0.000658603192545394,0.000297706459103995,0.00118187682579391,0.000290616039516261,0.0014635988665638,0.000858359825425453,0.000201416650342376,0.000398649548556142,0.000959440394188802,0.00158626672257067,0.000572241912342308,0.000462560744310755,7.64845428739452e-05,0.000526883981110227,0.000915231836820684,0.000382717383863478,0.00068618606327296,0.000310786187819123,4.44242057762099e-05,5.88400391240923e-05,3.8086128829575e-05,0.000112231868392269,0.000188670424339881,0.000128808341815664,0.000156557060722757,0.000193311575012346,6.38801434410152e-05,9.64709087106382e-05,4.86403934402596e-05,0.000150305969258816,4.73034787772334e-05,8.13855381396098e-05,0.000104811487628697,0.000113912469823728,0.000161751672528104,0.000155890215915595,5.48496192703495e-05,7.92970316201242e-06,1.70355085383669e-05,4.73868650411668e-05,4.50779519459346e-05,4.2192530411281e-05,3.42149685060472e-05,6.78818708031381e-05,3.41284787520862e-05,2.92741516386192e-05,1.1255378290941e-05,7.18687202326502e-05,3.49584318542498e-05,1.34429851961064e-05,1.38281847968774e-05,4.61941614604918e-05,1.56463702109003e-05,4.78631057061689e-05,2.46709964815021e-05,2.48322865968198e-05,7.56942924327863e-05,1.55673699767985e-05,2.80810736499546e-05,6.26557742352952e-05,4.13890941622316e-05,6.20851889531051e-05,3.05586741752769e-05
5.83398791403974e-05,0.000349922335668824,0.000421001034728643,0.000419446979170239,0.000351789633749876,0.000321294918298758,0.000307900609481312,0.000263084290358682,0.000125067001297489,0.00408881433850517,0.0116392077518005,0.0124797172140685,0.00772178159677411,0.00138352453003042,0.00140683354235419,0.00460847570313106,0.00762263349044581,0.00584295439981216,0.00649755604050153,0.00825188325400342,0.00777870519419725,0.0044836572898871,0.00594825135046907,0.00374621263362917,0.0030171184158268,0.00169935812880163,0.00314036394006679,0.00368610688894683,0.00288072008194954,0.00492256418994081,0.00330335683013454,0.00583526257873833,0.00346118242645752,0.00374082169738467,0.00575659574033373,0.00531238307192352,0.00450669688543715,0.00154589204334034,0.00164802123151163,0.00117873802881601,0.00513814123237743,0.00234322509262033,0.00371740092932029,0.00159746601879448,0.00466236923464895,0.00138830419457345,0.00255642397700801,0.00333156615874705,0.00200970175273933,0.00161093533141259,0.00124250171528247,0.000860023032057478,0.00271268798907146,0.00276424260570894,0.0037019711726872,0.00245983828987687,0.00260993337881855,0.00373276532055298,0.00337740815424252,0.00378357794063753,0.0037790241186922,0.00527655839883131,0.00438902362771761,0.00458149831238783,0.00458412516995237,0.00407536603569747,0.00524662888841455,0.0062954342723437,0.0059104799100457,0.00521388922088003,0.00417925682314783,0.00215283875552213,0.000916181757197225,0.000143134967486019,0.000796330083973559,0.000645549703189251,0.000350630821624444,0.00010896692164341,0.000150377270448093,0.000193020749797247,0.000113005777290107
6.50458032078923e-05,0.00026046413670661,0.000432323118789724,0.000107745714500167,0.000165868545460304,0.000273435804254436,0.000161825819768877,0.000448489360903849,0.000656792770956135,0.0026445413009885,0.0104723435027599,0.0125315248627644,0.00638417966943819,0.00237712107700775,0.00591785053070198,0.00213554929935263,0.00564143520753515,0.00472808359241867,0.00388914617148158,0.00561987148714191,0.00465765455845585,0.00785531095754719,0.00671985127915449,0.00255894782109323,0.00471345473683154,0.00165124524329324,0.00370089895441295,0.00245689581236801,0.00558320401688234,0.00409321874730202,0.00841653777186308,0.00149268548357664,0.00677970301663912,0.00197921085486289,0.00106259305344688,0.003056818145322,0.00537928487139996,0.00884444176390863,0.00892367900417028,0.0135844740515164,0.00321502226892241,0.00416940115680354,0.00325232966012625,0.00560539294605615,0.00729828640016846,0.00172170567254156,0.00674740223312662,0.00543997732669187,0.00286876155753069,0.000519092213290614,0.00385255583642524,0.00273590040957279,0.00530765033523393,0.00800962962361885,0.00627185719192444,0.01750833251411,0.00142218285523821,0.00598416255761089,0.00148771759856279,0.00439631056038886,0.000999225940947134,0.00203286162956912,0.00149234062015081,0.00149434098017777,0.0023215807485481,0.000996149763035202,0.002264998053068,0.00153604681680778,0.00166790794252262,0.00149031805324781,0.000863128594755765,0.00192366986463357,0.00199510221041731,0.00153230493450685,0.000844257472176735,0.00120470294679107,0.0012349031171428,0.00121885902337798,0.000733259535475547,0.000326632319399137,0.00123205464161893
3.63807255253201e-05,3.49587283324832e-05,8.21034289507188e-05,7.82929951264968e-05,1.91987740590965e-05,4.12251207750382e-05,0.000198179809008277,0.000115355243330235,0.000961248144646271,0.000991140046911369,0.00279372645570627,0.00408089286178696,0.00454449802040585,0.00236015736584774,0.0128790240814928,0.00675601122882391,0.00251060304805155,0.00284535557901179,0.00170928676104217,0.000858503744016396,0.00369704577437484,0.00352545935990535,0.00494212670727287,0.0037194174624521,0.0027952825228595,0.00417286140327463,0.00278194697569586,0.00210562394116609,0.00390052866382383,0.00306376148952576,0.00489364877288807,0.00421335938489437,0.00558523612948774,0.00528175576894359,0.00544445101340181,0.00468778540479296,0.00730234864795583,0.00326196134316674,0.00188276241474152,0.00600778861558044,0.00477222695998349,0.0117789470357644,0.0102954391321759,0.00821232408788403,0.00585737398592527,0.00788233603659215,0.00247207741294497,0.00642142874778327,0.012892935504227,0.00144046350488976,0.00241666398112854,0.00403769888037953,0.00829008249036073,0.00601722379165478,0.00304004306234271,0.0047350196183406,0.00234752847785449,0.00499525356235421,0.00665809385600298,0.00120106818070179,0.00213253721774962,0.00412851975821415,0.0015573227489217,0.00324088129363284,0.00169122233779752,0.00152412244268966,0.00118795553440141,0.0043243554385451,0.00285519405768431,0.00166995172072143,0.00227792192947272,0.00190181452074632,0.00182868920723642,0.0013298412948247,0.00294742140672749,0.0026038877432462,0.003058736024027,0.000978509361415888,0.00128347730891549,0.0019829389575191,0.00125237045926471
9.81662458227374e-05,0.000214434424598723,0.000510219805603909,0.000941495212326014,0.000347195240552605,0.000469546384998794,0.00210467657335752,0.00832345272827122,0.00628833891879644,0.0247849683395783,0.0056448213069156,0.144937368924914,0.300333127163231,0.173595180668727,0.0465641208762217,0.116736981259952,0.0795743579079618,0.0525243183967132,0.0621979092351975,0.015551600598839,0.0453858258295035,0.0364690411484676,0.0132643818095944,0.034861011738492,0.0599431697629077,0.0454345094043933,0.0759826018869516,0.0656294977873343,0.0557490981644035,0.141445972090339,0.154687992299917,0.215967650046722,0.118296424882601,0.110058365100221,0.135480040872686,0.126929501950973,0.153567762728401,0.122745152228075,0.174141052226996,0.236823447309033,0.228800746947215,0.17673161045257,0.119325898010282,0.195065972265219,0.158538840582096,0.0958922152539772,0.0947698617566148,0.0988583612652585,0.0699826271114807,0.01758281963973,0.0212728756298887,0.0403292173572153,0.02234614234953,0.0370920919460429,0.0224950372906228,0.038592923582659,0.0099012222704882,0.102708699426783,0.0773455581665737,0.0222634965285669,0.0155919129994379,0.0335466544851565,0.018461937251194,0.0133397993845953,0.0143065048292068,0.00829780578864147,0.0128689957301295,0.00889161728851665,0.0639623549763563,0.0975652540274341,0.0592131008799039,0.0905654255775283,0.101408689041003,0.114573693052121,0.106281851739641,0.0881696708711439,0.0708001504733211,0.0320559554697504,0.0134707019528192,0.0490325421391094,0.0462220973359626
