4.525104012798e-05,0.000260274757691927,2.89410845810039e-05,0.000271521670226141,0.000152356836493732,0.000498460025159784,0.000229012365486349,0.000141132568767751,5.28988503254252e-05,0.000170953182517544,0.000311238569266016,0.000237850264714971,0.000543944130422109,0.000895738995502773,0.00127636119100837,0.00276988726832618,0.00712178615695941,0.00857857619058455,0.0301647987580101,0.0417681868057252,0.00764353712097125,0.0379895454976393,0.0101108710666918,0.000778683478409169,0.00343489323945576,0.00195003518625909,0.00123357795706181,0.0031802446588333,0.00306557790074403,0.000351713022043385,0.000606800782395212,0.000434004291462989,0.000316396104569638,0.000158559697339987,0.000273765617552646,0.000126748650758393,0.000194853467253031,4.7910853182947e-05,4.57003411583954e-05,0.000145824617343616,9.0548078448212e-05
0.000436477288571933,0.000208474368607663,0.000165952798424628,0.000215331631396887,0.000109352788939417,0.000352651189993777,0.000214898096877367,0.000129355027862017,0.000376324093908799,0.000100444113013719,0.000604837966220287,0.000852599617726008,0.000756180263879387,0.00149350588170946,0.00137450165790117,0.00160069507096594,0.000470985203546374,0.00258882707076004,0.00263086367082653,0.00112994951211301,0.00396853342520129,0.00123181551466565,0.000517585263274682,0.000997439882398197,0.000497758344973749,0.000928519346928887,0.000899767221424661,0.000218225972340036,0.00068544165375265,0.000800935606088596,0.000737644832728258,0.000337881849436674,0.000310935847443664,0.000501761798405471,0.0003693166810313,7.80415079105589e-05,0.00017267577853378,0.000166969285003076,0.000153903535084519,0.000193057965680552,0.00059147473947432
0.00027609613793189,0.000132525698467842,0.000227092229546236,0.000159838271202181,0.000356725164017434,0.000319330008126192,0.000156320965863002,4.15369633535142e-05,0.000465509954734987,0.000172767443419066,0.000282905567603086,0.000585829079515094,0.000203349161771378,0.000553657487100205,0.00132271065419713,0.00131105898797602,0.00375075275991348,0.00207352481697341,0.00205222551528553,0.00294219790457866,0.00328537073240595,0.00149748792117212,0.00259166909005485,0.00211725798747993,0.00134452422502637,0.00138549016349303,0.000305766686382792,0.000521111552808782,0.00027600596326749,0.000495931097676696,0.00044722934279155,0.000127127610922791,0.00019179317567679,0.000405029890069982,0.000198409438760312,0.000127454128565677,0.000181320985180107,0.000111731353915666,0.000105387997455128,0.000180216500238607,0.000159140719635595
0.00037726759638417,9.71136875994072e-05,0.000149724241775486,0.000352574548387241,0.000146786229739091,0.000484707200950436,0.000325224488733365,8.20784825292267e-05,0.000253244190100142,0.000266527905937345,0.000384125105498992,0.000285019795773788,0.000431715509734473,0.000327839253040821,0.000248262132453282,0.00036507758348256,0.000402664247199011,8.94821789238298e-05,0.00110105077571802,0.000910343366715281,0.00149682864354346,0.000899947984522978,0.000722261605205706,0.000234456809743753,0.000608772806728154,0.000435076360936743,0.000370635430456176,0.000326990504286703,0.000258277656421751,0.000179820980455325,7.84212792009884e-05,0.000169443083569112,0.000205384200290776,3.91031913315576e-05,0.000159233948168514,0.000106105197344168,0.000154870181126409,0.000206066359976853,0.000327200795374837,0.000178112807927998,0.000208713637963614
0.000147802875711374,6.25524841215069e-05,7.81590927585403e-05,0.00017506274250389,4.1797655413284e-05,7.47841049469925e-05,0.000219059849464959,6.05990603207171e-05,4.66873654791159e-05,0.000138788700849316,7.63100999622272e-05,6.28523005129715e-05,0.000300403296622219,0.000177884907314234,0.000164721441133318,0.00012195711533563,0.00048183408162675,0.000552182979228094,0.00116233359587888,0.000418144161498571,0.00130909309729476,0.000481349986277554,0.000391710425417999,0.000249565698740366,0.000203400196569373,0.000105455280849921,0.000153420169066126,6.99238714505907e-05,7.53130770158693e-05,0.000192516369905465,5.83667004850684e-05,8.28171573139725e-05,0.00021141301159928,0.000376434916527022,2.57033266053809e-05,0.000228887634767349,5.14201858483623e-05,9.80353979739009e-05,2.78695833456804e-05,0.000172631814047042,0.000103680583054532
0.000194101809094178,4.43522241123292e-05,0.000189571022740226,0.00020878612008415,8.65557963540069e-05,9.32094003307812e-05,6.21554076347015e-05,7.40036238637488e-05,3.3262844248807e-05,0.000168067122180109,0.000109094497317276,0.000301138686480593,0.000210628053554612,0.000318265449930252,0.000955921184637868,0.000478871344048918,0.00100416805349741,0.000471342422176524,0.000551878139151931,0.00179265609526163,0.00133327326622924,0.00189767142686796,0.00171450543020282,0.000690477065025155,0.000615833947441451,0.0014651223500735,0.00043492585255863,0.000574670475557939,0.00040033578792265,0.000464092936394769,0.00013584873466146,0.000101475647842521,0.000390587843712613,0.00011822953659074,0.000159117907773428,0.000102352395112938,0.000157712952846474,9.47754981264337e-05,7.2218843741457e-05,9.88579520456775e-05,7.72592705519272e-05
0.000117866505688295,0.000134282329620754,9.62490620268611e-05,7.58949772338011e-05,0.000140196706875113,8.4868365289061e-05,8.78679467529556e-05,0.000102329529280285,2.18239361575589e-05,0.000218609624121777,0.000227574964322705,0.00021902857377102,0.000115426714755608,6.2588966268013e-05,0.000146129530557988,0.000244779645420677,0.000103146548364831,8.36687539254728e-05,0.000317327628209452,0.000339365090542147,0.0012692663156658,0.000742970419180912,0.000201223063984225,0.000358903185707112,0.000369205324066154,0.000455838324226742,4.26266059882036e-05,9.88439346198807e-05,9.0356390527056e-05,8.1382999781935e-05,0.000125700305979071,0.000128020686066695,0.000265064977862269,0.000167164890331916,0.000123630736244156,0.000113837677492307,9.30613870724626e-05,9.23783752477927e-05,3.20234063502895e-05,0.000129333147585012,0.000294167716268741
0.00015704038176232,0.000125345770041335,9.56934057717245e-05,0.000100797222933446,8.56582949621054e-05,0.00031443277280177,0.000164365179636241,6.70415274766711e-05,0.000139738147630357,5.94919969143811e-05,4.02611876712677e-05,0.000238327642978973,0.000104821726588145,8.49680999283084e-05,0.000101310129101819,0.000153577020981937,2.15241122697352e-05,6.76940200137091e-05,5.79422490868241e-05,8.68987124790755e-05,0.000119899190441953,0.000160269326077623,0.000180988835118757,2.7728350288095e-05,0.000417390829997424,0.000264203984948501,0.000130694358884966,0.000152448332751718,0.000168771963006681,0.000236954457158124,0.00013923580656441,0.000165181569020868,0.000270920116923915,0.000177934969669265,0.000348186050670435,0.000219077922653745,0.000115284781216654,9.28290387841166e-05,0.000172411122475478,5.05147023955479e-05,0.000146382789531345
0.000174837045092951,6.0200234790844e-05,0.000140315819248206,0.000183757737307972,0.000160704799050953,0.000118161208960957,0.000166194881519091,0.000139483554754799,0.000127573426481076,4.55039122698862e-05,0.000153423126009131,0.000150328557529273,6.22995577595658e-05,0.000296251809872272,0.000113848155930617,0.000193189500277476,3.91107735902295e-05,0.000146709853093445,2.89287680964681e-05,0.000119264500211198,0.000140396276583611,5.61484890363668e-05,3.81046611466963e-05,0.000113247752952507,0.000149999526664811,0.000169474299239005,9.01591334261023e-05,0.000160642871357793,0.00024306281186965,8.17023065663537e-05,0.00014718728623681,0.000193535324711393,0.000267796938761067,0.000326799331779431,0.000400588687048031,0.000134180399993274,3.28339331127856e-05,0.000262588156558969,0.000178915928350274,0.000135494300129771,0.000146167072883156
0.000278801440186397,0.000120112189928657,0.000135974494178825,5.02935505292781e-05,0.000199498706943903,0.000171836624475198,8.10189754560091e-05,0.000142752542983066,0.000243009447705604,0.000136480781236615,0.000145604590116922,8.56987106066978e-05,0.0002502629487981,0.000262338898471928,0.000204245452538723,0.000229085045883141,0.000160977122900799,0.000207418705532523,0.000120585231694212,0.000148384578703969,0.000113230141661366,0.000139595793762199,0.000306668931537237,0.000146351411262403,0.000220484654807798,0.000154649683919029,3.69942680289932e-05,7.22089172321162e-05,0.000109340344304037,6.88635013361645e-05,0.000142486621408549,5.06418872550708e-05,4.70777229928215e-05,0.000111696976635702,4.22080572055928e-05,0.000104229272798627,0.000247740102614352,0.0003326281377124,5.61031893668479e-05,6.897748866213e-05,0.000172638570921591
0.000703309879799963,0.000739204713338443,0.00302003697510312,0.00168643853603117,0.00302930727875869,0.00660944495710778,0.00545520937556012,0.00626849125858121,0.00344319965193148,0.00336219442885669,0.00089212042313066,0.00220201497881601,0.00067658116109452,0.00126375079316615,0.00250695387760417,0.0115688957134113,0.00987843855075934,0.00378325174533321,0.0128669636853181,0.00744233637519526,0.00651412697986508,0.00644623734268898,0.00220340450177494,0.00394483873109875,0.00569556076353837,0.00311199266976634,0.00541755941372592,0.00256591806754252,0.00230300664518695,0.00131049255011276,0.0018625793780809,0.00128928769524248,0.00157189201712524,0.00105742664947221,0.000429593178351974,0.0011514513441074,0.00134636535407758,0.000827123772468184,0.000901803607610813,0.00169918170360874,0.00385339761714507
0.0027781366207614,0.000606213292224203,0.00941503779047233,0.00453987704035613,0.0167603900982252,0.0401112136239239,0.0248370826362542,0.0407334539850239,0.00821833667043456,0.00922231656453979,0.00316042072292578,0.00371917132147543,0.00230747296137201,0.00580467274463853,0.0165551738188923,0.0460171330220011,0.0181640671108532,0.0117162704629749,0.0197795775298424,0.0115391235732527,0.0141491222243747,0.0111183112321451,0.00933762879600449,0.00988554857805076,0.00946865016268696,0.0082121966314142,0.0142794222280143,0.012108039378603,0.00898354726096059,0.00395611330163277,0.00183825435154574,0.00118262812933286,0.00169215721357232,0.00177273723072569,0.00142485591368565,0.00212597236284481,0.00194883261037044,0.00111779958977344,0.00111289579343126,0.00134092856510691,0.0155919512624008
0.0107693442072684,0.037855392907359,0.0777406461579614,0.0889107184008608,0.115303331624939,0.0940947592779096,0.223595326159657,0.0817373633631194,0.156118427911613,0.11384285235194,0.0546808821709904,0.0906869452342338,0.0223800207053679,0.0445281809038337,0.101505267488876,0.129365428849003,0.0538088679790332,0.0944844436845362,0.0368701243852757,0.0587787783333413,0.0149463442715672,0.042648954697428,0.0417490923437054,0.0137429092091807,0.0348236478872238,0.0353473313658704,0.0179248721781327,0.0157908966031552,0.0136079075356317,0.0121463047877481,0.0180039827628132,0.0112078401739694,0.0158843328366567,0.00850218938884755,0.00981129494280607,0.0334245359739686,0.024737809998122,0.025739941026256,0.00668063303957442,0.0126769824407955,0.0237170344426369
0.0111591969615545,0.0398609003924823,0.0600802725454517,0.0299569039470758,0.0605165388011,0.0122153312788703,0.0743275003196448,0.0644599850016521,0.0596630459732384,0.068732077518067,0.0282820123078044,0.048114025537051,0.037079405517572,0.0419824120792229,0.0204399278043928,0.0325788935357211,0.0200083912053784,0.0164618038637471,0.0187368013504052,0.00684872363968131,0.0294353491805333,0.0269949129908664,0.0520043843541347,0.0310940172050917,0.0392190828221013,0.0479049532063491,0.0145955129163538,0.0147533859267332,0.0149064239088185,0.0150797613710798,0.027665980735148,0.00696720591810422,0.00342791232509196,0.0245337950208754,0.0189579785058804,0.0197158246126145,0.0205978712502922,0.0177137374153026,0.0179059170972348,0.0114276831523373,0.0210973762925824
0.000321060548846074,0.00028412594858546,0.00280492167515043,0.000473288801512551,0.00155974872762967,0.00157119151557317,0.00196040887690033,0.0016969772684628,0.00147057057107804,0.00126476792101397,0.000562854506386481,0.00149781074910981,0.00121974815497614,0.00173773785367836,0.00176538854196289,0.0061188513507132,0.00533415924748691,0.00989028819814319,0.00727722769305573,0.00911353623835909,0.0103985938526838,0.00526099099136223,0.00259267084530507,0.00254994652926128,0.00281025808218825,0.00436323544793278,0.00307828583975846,0.00231279194529855,0.00186849561554938,0.00135028516724433,0.000229017021097104,0.00070802324256818,0.000476632909675457,0.000712035629723275,0.000577552416717462,0.000945313863071627,0.00126510748395256,0.000376627054120458,0.00114865483865537,0.000622518478597573,0.00242512398008185
5.90659165836284e-05,0.000341211982157857,0.000532352861634311,0.000621280070520218,0.000650407604067954,0.00631386662912284,0.000741331460178557,0.000305590371716111,0.000137512471667366,0.000232058871898619,6.8319847620492e-05,0.000231649241470726,7.80030569296238e-05,0.000372367373985017,0.000648740922243444,0.00115968025961079,0.00409766043846595,0.00249895721867863,0.0171601796718621,0.0174222169200063,0.00358127675290783,0.000602424769539992,0.000633602234706798,0.000369680717499171,0.000347056980677335,0.000464303345617755,0.000199534785111417,0.000129893116716292,7.49680632511364e-05,0.000134038649693484,3.80401699950153e-05,7.75806677941361e-06,3.10364346263135e-05,2.44932662559291e-05,3.56509344023473e-05,5.43489302717512e-05,3.32637532836706e-05,3.41312794204672e-05,0.00017058128627062,2.40403336465291e-05,2.48135959670911e-05
1.06037435900794e-05,4.60955532622437e-05,0.000172337378293769,0.000279740597357705,0.000458641612933532,0.000508757652301661,0.000189019690861679,0.00018835129634035,0.000275536761279493,0.000101912878962544,0.000325793406678003,3.87990623876936e-05,0.000348788845123602,0.000200231901636279,0.00080273108670412,0.0008113559675409,0.0011032583609628,0.000318297175491118,0.00110646515926789,0.00273758885629076,0.005353842618819,0.00218822677961767,0.00123700951118483,0.00115018479342188,0.000811033432664484,0.000381218491143866,0.000558226920636657,0.000260031464449913,0.00015864114245699,4.41681576702918e-05,3.90212419023119e-05,3.2195212166364e-05,2.40626302560777e-05,1.72721614254532e-05,2.15837029602204e-05,3.90228617259591e-05,1.16919389960571e-05,7.41597720600022e-06,2.0588295983338e-05,7.1715129968949e-06,0.000251606099808949
4.33731530640827e-06,5.81526595710044e-05,0.000717499376992436,0.000100535234244367,7.56647185026804e-05,0.000100536574047182,0.000108221735183684,7.69251617042649e-05,4.46064693608029e-05,3.82684854679726e-05,2.93389567291138e-05,2.03489898297666e-05,2.81711933811053e-05,2.85971967471243e-05,0.000234218592935172,0.000360623240764841,0.000409207341992246,0.00041112337100576,6.08111333043219e-05,4.96854297157775e-05,0.000248543614229659,9.36149383709325e-05,0.000110146105209169,0.000108892676761903,6.43829728189505e-05,2.0306737760909e-05,0.000104537786360234,5.93621791560687e-05,3.32019737403597e-05,7.74570872678008e-05,1.15911250691171e-05,1.45625478702986e-05,2.17483731010684e-05,2.43995448342332e-05,3.49236468737197e-06,1.88025065787099e-05,3.50652204204922e-05,1.42396866969227e-05,1.34399447557796e-05,9.57937965949137e-06,6.95636764404782e-05
5.00763072085666e-06,2.44832125935994e-05,0.000147420128788085,0.000102607459155703,0.000212792232316596,0.000148155833895555,6.61296556871696e-05,7.11256748983099e-05,1.41373088384299e-05,1.69755637273202e-05,2.53992517809589e-05,4.23279175780632e-05,2.94718286148749e-05,7.62080522752151e-05,0.000147949949324072,0.000271172126651881,0.00033696276587331,0.000171751334559418,0.000437374993135925,0.000592255041903166,0.000629681278654607,0.000572333436681308,0.000118947035518693,9.85248126000466e-05,0.000133009932666399,0.000210076372013781,0.000144635781882273,3.39611376336196e-05,4.75821616937602e-06,1.17612995740249e-05,2.27860371176442e-05,7.08977691472418e-05,1.67300198930774e-05,2.91448258197174e-05,1.28550892169938e-05,2.27003832677115e-05,6.10520837052745e-05,1.95673260936353e-05,1.93306351311053e-05,1.75955891951535e-05,0.00012170459711153
1.46243139199744e-05,8.97602184352305e-05,0.000597196248447672,0.000195954800965742,0.000156317243597734,0.000257778034685655,0.000119961167238558,7.2624637988736e-05,4.44621561763484e-05,3.84003661416233e-05,3.19495109075525e-05,3.7841839500148e-05,2.79344325074341e-05,2.63939359480467e-05,0.000177129474826807,0.00036808472399461,0.00067563090785615,0.00026919633443265,0.000585530369216016,0.000212924235762693,0.000239803935236322,0.000279552808778152,0.000304089120596406,0.000151014235853261,0.000174118354708212,0.000285367836125406,8.56663925075353e-05,0.000147388197224897,6.26116189724861e-06,1.89710333035887e-05,4.05261350047437e-05,2.25835526149759e-05,3.50256463250278e-05,1.29493862222625e-05,2.78814656779729e-05,2.21203616799002e-05,2.15664922136173e-05,1.76503349574277e-05,2.29103280200434e-05,5.67956328924069e-06,0.00012490238255842
0.000128958198207746,5.88572177454337e-05,0.000279103101525082,0.000126566198763539,5.83203610066781e-05,0.000102064129183684,2.39743512468466e-05,8.16776197740222e-05,1.73745083537136e-05,5.35936012849364e-05,4.36391587557254e-05,1.21538630104935e-05,3.70062993037676e-05,3.49542977368973e-05,7.02650176517784e-05,7.55968840717869e-05,0.0001205926195073,0.000122248555644936,0.000280476132155405,0.000485401428116647,0.0013287388836175,0.000734127271005519,0.000479937330581,0.000415850079024938,0.00016241212901459,0.000258054795584305,8.7042211094932e-05,0.000148259403911978,3.75452987447423e-05,7.98211931952232e-05,3.75473339691756e-05,9.78419061933203e-06,1.12228135573778e-05,1.54640286819143e-05,1.91714504924334e-05,8.06644991510105e-05,4.45205557761625e-05,3.05778892731392e-05,2.85251589143526e-05,1.29315792924062e-05,0.000316953908386231
2.57603391600726e-05,3.51795291255706e-05,3.57783226912538e-05,4.04470899686415e-05,1.3858030812888e-05,5.81898043511283e-05,1.74092477234492e-05,3.05858948741231e-05,1.41204445117518e-05,2.6575012211852e-05,1.6672726448508e-05,2.14261739221914e-05,7.21022510793916e-05,3.81746843922129e-05,0.000255697292134922,0.000262907835752898,0.000529484775993393,0.000564844581836042,0.0015461575202593,0.00130678400588676,0.000786225877322763,0.00098128947911263,0.000417077343812106,0.000343072527136119,0.000168125918699908,0.000526726471956096,0.000336295447800059,0.000415707930855612,0.00040164428328552,0.000108362002098082,0.000115940535818563,3.43895192625612e-05,2.37161513397102e-05,4.69887625650298e-05,3.04039173538381e-05,5.39729359973469e-06,5.3622242211861e-05,2.6496900227532e-05,3.22194313432964e-05,1.43038405394588e-05,0.000192925940010425
1.60399272748939e-05,4.44326588824486e-05,1.71713910754964e-05,3.94468812787804e-05,3.30312396553113e-05,2.38637060166202e-05,4.85762433733792e-05,1.80830016202981e-05,5.55161771139243e-05,5.02606989027775e-05,2.98417719110741e-05,2.99285591871491e-05,0.000148622027905144,0.000222360478799532,0.000871332616715731,0.000454657091120098,0.000639865305214182,0.00205840595048488,0.000368145012946014,0.00242555768430651,0.00189794492865691,0.00122132917361942,0.000624167324390286,0.000831694855844546,0.00116812614092965,0.000534984964061954,0.000357345047010291,0.000394114384534543,0.000360760866194984,0.000100487125449901,0.000242336901277319,9.37162165838012e-05,9.74066060351019e-05,7.99890233952703e-05,3.45662929942879e-05,3.59231395801139e-05,8.14107839958531e-05,6.63086088629613e-05,5.22272360055777e-05,4.97446540898537e-05,4.60687666175368e-05
3.40345649380789e-05,7.27279438403527e-05,1.85753682839632e-05,4.02889598218068e-05,6.57804389721492e-05,8.17853138728473e-05,1.28508062456342e-05,2.68652606207677e-05,7.31805314991016e-05,2.23702442760596e-05,6.31564810772768e-05,0.000174640109196974,0.000254811269475333,0.000347745187459612,0.000236383708879175,0.000274688330409589,0.000189765947535444,0.00114318789604228,0.000775233887192794,0.00399215946655012,0.00604764157333577,0.00288737364976988,0.00281220644003143,0.00109643400337271,0.0014341768382716,0.00118419249459226,0.00015086573349615,0.000592181275490217,0.000397904639426086,0.000475020168136354,0.000188522215357575,8.82245726268167e-05,9.95008372809424e-05,0.000144700369081496,2.79390571538909e-05,6.00594337927483e-05,4.69994020753799e-05,5.41919320904659e-05,1.7637240945618e-05,3.26349425803721e-05,9.23537093354086e-05
0.000121594309570609,1.89364165173796e-05,7.11778433958439e-05,0.000134039509484868,2.46561646636296e-05,0.000165156012523301,2.04360275147406e-05,4.13907009385504e-05,0.00010754782694974,0.000100589356526128,3.76635373623506e-05,0.000166732049230936,0.000172548484205943,0.000452549521653292,0.000988112810662445,0.00170081260536187,0.00062127481013173,0.00657341360215821,0.0114430416105312,0.0109437227595674,0.00849642635609239,0.0030348894233678,0.00371092470075348,0.00436070186664733,0.00351385052404029,0.00240097584200386,0.00189218061609077,0.00246656371725309,0.00426370415687892,0.00219029104780112,0.000633418189943931,0.000417368641370684,0.000412870931689678,0.000370047244503456,8.47558440664508e-05,7.62115466856534e-05,0.000194526121685251,7.06512875421743e-05,0.000142747928098001,3.86114796153339e-05,0.000226167466613998
4.1400455455436e-05,0.000152779915624164,4.52012253272078e-05,0.000180350585546993,0.000141043042758448,0.000154387869621647,0.000136681615432759,5.30148694756896e-05,3.08361342273161e-05,0.000106612917592983,0.000245236147501969,0.000222518744835532,0.000264265653948206,0.000555601306747157,0.00221949965744271,0.00860636665407069,0.00324782653331524,0.0116482269255039,0.0377727677985981,0.0206812146476314,0.0178837569999017,0.0267419257160846,0.0074573959346763,0.000859179729338638,0.0013606675909601,0.00116242524501617,0.00172223396251814,0.00171174560664842,0.000814235729375387,0.000517963918112595,0.00052543215688652,0.000478246650730466,0.000230867480144847,0.000215870008000668,0.000108941979512232,3.44660811518399e-05,7.60079627588224e-05,5.24352386078121e-05,8.27395578320365e-06,8.04728697503004e-05,5.30326346907966e-05
0.000265612380500094,0.000134788543549327,0.00014517964405167,0.000112147627075478,5.10381229402207e-05,0.000220853818074445,0.00016235415128571,7.47128127604032e-05,0.000105401061576168,9.25892139052205e-05,0.000480614525796462,0.00060814685589744,0.000193493271745244,0.00084961346414114,0.000525739623161528,0.000743417261088421,0.000222224972652734,0.00187517714886834,0.00229270859247326,0.00139904789075854,0.00208520266539009,0.000755315180984693,0.000281829098215945,0.000612327307795768,0.000440939278404411,0.000849191747832944,0.000854859537211544,0.00021706149808076,0.000206104883785325,0.000512592940625294,0.000477706068743784,0.000122901449462331,0.000121723162574839,0.000275546965619465,0.000229906856510215,5.8679179772645e-05,5.05716971791831e-05,6.19078597653897e-05,6.29224029024075e-05,0.000117550130143194,0.000443105011377793
0.000186319667460337,3.83282379412394e-05,8.99463229436931e-05,4.19291183876942e-05,0.000174779952209132,0.000138409167621055,0.000105482152948529,1.90547087441358e-05,0.000239278647221357,6.79604374126288e-05,0.000155582797702466,0.000408436034493414,0.000475631238759808,0.000462144615998469,0.00110274238238038,0.000905703467854365,0.00344461339865341,0.000719476136382485,0.00121875834766931,0.00242007760304,0.00342189458678981,0.0015214905903095,0.00165125566521869,0.0022179225090129,0.00095383212918755,0.00102462022309293,0.000290673874506106,0.00028124195320142,0.000237396018278573,0.000243941142932778,0.000169136519376137,7.06821838240721e-05,0.000102098711572885,0.000206988785840924,0.000141225872358497,8.09870701352562e-05,9.97816087502947e-05,7.89816404169863e-05,7.37096038230404e-05,0.000168989034010476,0.000124027106579701
0.000300596195706123,9.23783182134302e-05,6.24709585895888e-05,0.000389077691599725,6.53335522258137e-05,0.000255648317656289,0.000189547907146722,4.55687594879876e-05,6.07475264668444e-05,0.000285229996781301,0.000246524496442943,0.000251434644628747,0.000267430647298226,0.000293546391237594,0.000192330751261189,0.000356387809919049,0.000727205158434597,0.000158352567625214,0.000599281635408508,0.000348220628483863,0.000582542949444512,0.000437794575158755,0.000649721669323455,0.00020180282023798,0.000304703648968899,0.000247168429524031,0.000242822884031199,0.000145543544905083,0.000197196261316561,0.000129066002072663,5.276207649806e-05,3.63592948916871e-05,0.000114997666995621,5.50994488647744e-05,7.87869625919112e-05,0.000116571614960758,5.01810405399084e-05,8.87510533056499e-05,0.00025946126981132,0.000129382168495251,6.71841298199824e-05
5.17924468949821e-05,5.78857581573649e-05,0.000108958692493493,0.000118187337245999,2.68141106098622e-05,8.66316114860355e-05,7.38821230082e-05,7.87497236648702e-05,5.53071075656953e-05,0.00012047607555268,4.62382003925271e-05,8.05932689789998e-05,0.000113647963165248,6.5155379684307e-05,0.000216097121925235,8.40152381055213e-05,0.000491246220573332,0.000364125425141622,0.000876269530614176,0.000345061259208095,0.000953283534728841,0.000491441255025378,0.000387176155653078,0.000226981024912803,9.6650523992326e-05,4.47950652493849e-05,4.28874304581328e-05,4.97998920742885e-05,8.18230907671772e-05,0.00014152070409896,3.03385932893586e-05,7.82877038128594e-05,0.000111249106538946,0.000220476390857431,5.74496169343826e-05,0.000165036288782527,3.53614334219415e-05,5.9214354622467e-05,3.04649887370997e-05,0.000141412182906303,0.000100047089804751
5.00240699993471e-05,2.72174040855059e-05,0.000108792623471789,0.00018331658309492,9.29849253461174e-05,4.62889153174942e-05,1.98596479196821e-05,9.33563760790603e-05,3.66281919230881e-05,0.000133072899813678,4.91231158843998e-05,0.000229164931178607,0.000120337650061383,0.000177734620296268,0.000305004486690863,0.000274168379253109,0.000346004777871155,0.00028125214836204,0.000684164068579592,0.00137491268837344,0.00151557556453092,0.00133420132343171,0.00077159871091401,0.000969480683465807,0.000487244726203165,0.00104271215015816,0.000186110050334697,0.000210444200009093,0.000137663665826135,0.000245195359272752,0.000136383518608606,0.000100462588043699,0.000261532310478051,0.000110895894505055,0.000110107275810475,5.80642525178422e-05,0.000104510762034513,6.06843675353061e-05,8.24691112496048e-05,7.60543360791586e-05,3.14259266274996e-05
4.0797971783684e-05,4.34405548644456e-05,6.16581077185904e-05,5.62963575142258e-05,3.88016010591465e-05,7.31008164229156e-05,3.12594572290257e-05,4.04466639251845e-05,1.45649630481215e-05,9.99592144358915e-05,0.000163874997869954,6.83161141259619e-05,0.000120242421301597,4.18409625354222e-05,0.000137746387853584,0.000355748394403193,0.000240034484673305,0.000110980994970215,0.000480152253691161,0.000220019634646028,0.00185747163533337,0.00108340238370109,0.000475592700484361,0.000164832346752367,0.000210371534485736,0.0004943321077739,0.000102406377449656,8.05355399384169e-05,3.25104222829841e-05,0.000101982438697205,0.00020849762923656,9.5168695331041e-05,0.000217241110490799,5.2971204211892e-05,7.01010081068869e-05,0.000122005044910883,7.92897273940376e-05,6.65845969331078e-05,2.77868072753341e-05,4.31014363021508e-05,9.46496845063468e-05
0.000141366153782003,9.51563582442507e-05,7.73250457891482e-05,0.000133439738837483,8.85221433927924e-05,0.000187009834637666,3.81309301377794e-05,5.97405144622504e-05,9.56455874248783e-05,0.000100594020154272,5.03897194250406e-05,0.00012540101880576,0.000113081897669314,9.40900013719754e-05,5.24721406668697e-05,0.00014742040235841,3.61184859727322e-05,5.96548149272556e-05,3.69549390696767e-05,3.23268724773687e-05,0.000166840648037043,0.000106056962906415,9.98231412964452e-05,7.9002040043345e-05,0.000247787271406179,0.000158682734900983,9.89332546061022e-05,5.78795561849298e-05,0.000190338126220003,0.000172643544687355,9.67984353035459e-05,0.000131885771176443,8.30994956792544e-05,5.78891556083587e-05,0.000196456430729414,0.000133793057233783,0.00011196065598108,8.40259356305002e-05,0.000114023769660624,3.97234507218418e-05,0.000120595826129171
0.000115253389733376,1.68913280299059e-05,6.54062387086736e-05,0.000159745476256013,0.000105325420131983,0.00012876732732824,5.36695532124214e-05,4.84544391650947e-05,7.31960506434662e-05,5.51465520144481e-05,5.97125749832768e-05,0.000176372310860228,6.49828831354265e-05,8.31251516582012e-05,7.69138675618342e-05,9.53666099601106e-05,3.40120134123993e-05,0.000103206001173677,3.04102901364052e-05,6.25087260005511e-05,8.82242247065831e-05,5.37798414758566e-05,2.70387742446276e-05,3.95763125868032e-05,8.12342962312432e-05,4.11234340392659e-05,0.000123618231774551,7.36639585373681e-05,0.000128748833385417,1.87552146864874e-05,0.000139841263776804,0.000123998828096877,0.000131122279394374,0.000208389325333194,0.000237341997235855,8.35158313677772e-05,5.52388314904449e-05,0.000155404297848364,0.000107278122967587,8.44050404027247e-05,6.49557938321003e-05
0.000150868444298338,0.000219035131897471,0.000134566270214486,4.73835657979799e-05,0.000105374402879132,4.51669573743211e-05,7.57623478184061e-05,0.000100959193950267,0.000127800736127864,8.49169780102222e-05,9.15658767417422e-05,0.000118008206772044,0.000187116158649138,0.000233294060015811,5.47794105099063e-05,0.00014416598966197,0.000180909100594563,9.7295182701796e-05,5.05476232771876e-05,0.000158520515448909,0.000112463944877844,7.85697464711603e-05,0.000215641535280604,4.75681171603118e-05,0.000155676868765203,0.000108185923664071,1.96439270870894e-05,6.30663672262478e-05,0.000198367717155123,5.25955335874575e-05,5.25984867270934e-05,7.68811989134901e-05,9.79202999869257e-05,0.000105737174101141,7.79537907413777e-05,8.78528517900834e-05,0.00014666378553873,0.000363224425744896,4.77491718012714e-05,8.22806970350274e-05,0.000176726044776788
