6.70588591168715e-05,0.000111543130188009,7.29181924666151e-05,6.43408333949231e-05,0.000125650781955787,0.000122639227827259,0.000152480878465384,0.000881017409026881,0.000926649605849587,0.00446667368943752,0.00796863176254541,0.007495499207765,0.00151500404029076,0.000515501633106674,0.00529421161477426,0.000653965867828451,0.00295519051629626,0.000998228290491837,0.000583684371062536,0.000380203119468948,0.000746447463352086,0.000444860841880991,0.000287219103280592,0.000113260504284781,7.0969199192522e-05,0.0002337131625782,0.000253612618666902,0.000993758521105751,0.00147962642491811,0.00353961227974379,0.000903198661384594,0.00376512545437653,0.0021003046705164,0.00109291202737226,0.00211224224469729,0.00149322289383222,0.00579345448945511,0.00246311557293043,0.00169783662888238,0.000888421193273598,0.00643660987050461,0.0136887469508779,0.00789703742450742,0.00480543638065022,0.00155524281374667,0.00292122569579615,0.00168333844909827,0.00049721614445568,0.000971125228007832,0.00137117794649717,0.000222140413310533,0.000138414117119599,0.00022586241374157,0.000335328939567205,0.000106515663227299,7.60233854926176e-05,0.000259234357108554,0.000156287280872966,0.000248028804530292,7.24087876871515e-05,0.000129516522939496,0.000202823956609358,9.17648405961949e-05,7.60381699390095e-05,9.57160651172348e-05,6.79268837099461e-05,0.000114855973682607,6.21432462220951e-05,0.0001417682806175,0.000211232476977981,0.000331913610846428,0.000144340368223273,0.000242416678091963,7.39241051364315e-05,5.03011887664092e-05,6.49320419398187e-05
9.32470279505957e-05,4.32723118209166e-05,0.000156482242231693,5.6786026279116e-05,4.46520888050511e-05,0.000121732536171469,0.000102938158825366,0.000862642954463075,0.000495600761721588,0.00188589424469568,0.00494331368377942,0.000509052263736075,0.000941679046285278,0.000482020271666129,0.00108718777107686,0.000995903300289052,0.0002964611283517,0.000621322097541423,0.000345783199892287,0.00050982823961257,0.000222821325648848,0.00015281750385198,0.00022611432285353,0.000165898185739494,0.000168293497266682,0.000219778336843028,6.62736943355916e-05,0.000370352393539419,0.000900540644437673,0.000939579695567251,0.0010062967306794,0.000902619449651786,0.000327431695217323,0.000664616414625719,0.000838532388284853,0.000672302396175683,0.00059881503307955,0.000337876441350926,0.00150914514395273,0.000843857083624759,0.000533504940626835,0.00225420660318633,0.00191370123170336,0.00211520769634175,0.000793679047992717,0.00125121699690984,0.00091963204243593,0.000239509038182852,0.000277730687940388,0.000397501025445461,0.000286859381575809,4.71166943020092e-05,0.000251737838827565,0.000126447331461805,0.000110216405634573,8.04694416676938e-05,0.000102375583014614,5.59408175789852e-05,4.94133606924817e-05,0.000150334213669465,5.90248982774172e-05,4.21132616977088e-05,4.46328440197547e-05,0.000140805261842767,0.000168915058095589,5.25543694204604e-05,0.000140969603297415,0.000187063323104039,1.58711220592358e-05,0.000124178877222736,4.40477268908213e-05,1.83243310958045e-05,0.000112910494407952,3.1687740248135e-05,5.43002871803711e-05,4.26819611574225e-05
3.44869659498696e-05,6.76247936517444e-05,5.328130311113e-05,4.33063085806486e-05,7.43993753214638e-05,0.000191024582864756,0.000122693127871079,0.000181627564098327,0.000262511608892045,0.000362593661512546,0.000423217928509519,0.000116825893317495,0.000160385917379168,6.28990384092646e-05,0.00015650676154253,0.000388232722973983,0.000169239112214974,0.000207766789318539,8.84639924074091e-05,0.000139640888810711,9.71773656404939e-05,5.81493809281561e-05,2.85163594587579e-05,0.00010320713485055,5.13622095534751e-05,2.93616395034165e-05,0.000135169523982737,0.000176959850888757,7.68238981925592e-05,0.000129119182512435,0.000203313723284317,0.000234961184935054,0.000200729470105875,0.000122835285182144,0.000233319223122372,8.88718980536387e-05,0.000351206814138136,0.000269878605230205,0.00031506303586641,0.000111215330498218,0.000665108559985603,0.000809066284830264,0.000740657973977634,0.000439352687207321,0.000218238779444446,0.000187182054880861,0.000186273835249146,0.000320092338457129,0.000188242880021882,9.20595901221927e-05,5.40063215164252e-05,6.26744095244634e-05,0.000108452900206123,0.000123955468388233,0.000190213210291802,0.000112439164198877,0.000107997620118436,0.000150206034174212,2.76657618056426e-05,2.20029931378972e-05,0.000100323170749335,0.000152789579396501,6.25223599059691e-05,3.99533556792158e-05,6.48770363744187e-05,4.01194907756802e-05,5.97308285461597e-05,9.3288748065184e-05,0.000104525711822179,0.000165585265022997,0.000191198598459175,0.000166055013366999,0.00010300908589248,0.000124469351938819,0.000116535002669474,5.93566869479573e-05
0.000147234546622247,5.25760389630001e-05,0.000137117343369647,7.2499106637712e-05,7.01496568554727e-05,8.1318391892668e-05,2.37269105079197e-05,0.000106620080884147,0.000161833592766559,4.7718156445361e-05,0.000116961692439941,8.0318294037047e-05,3.96282102008584e-05,5.00318687927028e-05,7.69316766607614e-05,8.73534345311441e-05,0.000131349919694574,0.000154198320828351,9.92923874346303e-05,0.000129363665817652,0.000246219143671203,5.30029653541379e-05,0.000137539802150587,0.000132056604736998,0.000153865439409571,5.39056772354425e-05,0.000130047744792915,0.000222161586922101,0.000110327438583714,0.00016533649345002,7.29539441102893e-05,9.09686475798393e-05,0.00017735195596023,0.000112838678454784,0.000149965851446502,5.84883989713147e-05,0.000147972742669767,3.19373603008066e-05,0.000431338661744896,0.000356633465303238,0.000393132746040605,0.000288613557469006,0.000242056949048433,5.67578230832966e-05,0.000134610822296629,0.000117424958343202,8.19404143599796e-05,0.000227120185074309,0.000437463557384566,0.000353637280430872,7.66035491468952e-05,3.13073126361132e-05,0.000122851540104311,4.98146762495429e-05,0.000177854850901134,0.000149550202773776,8.71924458167586e-05,0.000117880660010737,6.58494364846145e-05,0.000137896199883689,0.000185136002961195,5.76594668275656e-05,0.000118585079178819,1.67505297076433e-05,0.000177363674865309,0.000103608992138865,8.47211022823277e-05,0.000198607928205381,5.00687015945361e-05,0.000165299749406629,2.82252723484274e-05,0.000101529328285706,5.45199215173592e-05,0.000186676306874857,6.39949935798247e-05,2.06493554225033e-05
0.000144203603516708,0.000174743629286631,9.56175825497439e-05,0.000228887116590761,7.9911043603139e-05,0.000126191846704706,3.14011721609e-05,6.21258669008569e-05,0.000247803705033987,0.0001421742495882,8.92257761061076e-05,7.31879024334639e-05,2.84999152293997e-05,0.000147508901355445,0.000227509299551343,5.88301610459983e-05,9.91278112929393e-05,0.000123854172986618,0.00015887921806118,0.00021505988720262,0.000177655561966085,0.000144589262245132,0.000139405738382197,0.000106609547336462,7.03492729292233e-05,7.10854722950377e-05,0.000112788850902534,0.000271212476395706,7.23573009679498e-05,0.000258979794238578,5.3785515405855e-05,4.92894768168546e-05,0.000114217565162588,0.000257879356132355,0.000167496855582273,0.00017723060741343,0.000123462830331732,5.69531699061381e-05,0.000352122691506417,0.000849736945598371,0.000171366569625294,8.34297239954453e-05,0.000147170321701317,0.000176043452351831,0.000289203463610825,4.55503844109965e-05,0.000169453981109602,0.000158081383439154,0.000498984329244721,0.000282192215391582,0.000121791610810388,0.000126938945536592,0.000130280150347136,5.7611707882363e-05,0.000110807826251732,0.00010355013949681,0.000124956697568259,0.000141860625195615,0.000126860083304885,0.000159242788806387,6.21241488756205e-05,0.0001368693554593,0.000201649469413049,8.07651551864038e-05,0.000100618519535373,0.000102776545490877,0.000197772485996944,0.000233754773199568,0.000173010472119984,0.000166227699266046,0.000182278342180444,0.000245399307334309,0.000153345493247069,0.000190184995051494,0.000213070489015058,9.56441850953688e-05
0.000113084850859922,5.82595941708261e-05,0.000124977584148053,3.72681234719681e-05,3.99527670529033e-05,7.24419100723369e-05,4.45540673410308e-05,6.55674615948728e-05,0.000111052148061483,6.41717523982191e-05,2.75834814636624e-05,9.77106642719401e-05,6.99283610553393e-05,7.53618698297257e-05,4.70256079608469e-05,3.42041669957837e-05,7.48704507529936e-05,4.51200815167753e-05,9.90005201125419e-05,0.000101647904988756,3.59493739117643e-05,7.69315372685784e-05,5.68899043477598e-06,6.73792955992064e-05,5.76220040511318e-05,9.59340759378622e-05,8.30108932444276e-05,5.88933958676443e-05,9.59761721766025e-05,5.24817562236877e-05,7.49808944363634e-05,1.89243123579745e-05,1.76169278501938e-05,9.42821049410456e-05,9.20375256870953e-05,6.6807985785971e-05,4.70740208875441e-05,0.000114206178405815,0.000159766500282893,0.000272075521754288,0.000225469127482876,0.000161341537913942,0.000104946995235949,0.000254129981820377,0.000142978868072023,0.00011235625411125,0.00020526801873929,0.000130855498106224,9.02413449897119e-05,0.000242802513742289,3.42656143447508e-05,7.05815219864354e-05,0.000141134846494274,5.84107322069896e-05,2.59690919266888e-05,5.99146964866121e-05,5.20529967022197e-05,0.000120240554877281,8.54490728518759e-05,5.42239188062235e-05,7.83297249027752e-05,6.83111757317307e-05,2.66938473511146e-05,1.86239606097459e-05,3.43271673489182e-05,2.71361664031314e-05,3.79292320362591e-05,3.00643387608976e-05,8.0899087614271e-05,0.000162948929437147,3.11749135970859e-05,5.46677713957335e-05,5.93715041359563e-05,4.54224186313592e-05,7.80029710199746e-05,8.24417768105995e-05
0.000506880083688124,0.00162741319335593,0.0008795921814583,0.00104195944663016,0.000844647801577473,0.000976816795454298,0.00150508003810352,0.0010550132377392,0.00274994840993318,0.00192535808690915,0.00495242776809378,0.00342789286028006,0.00303810262577543,0.0178314054903727,0.0159549346844151,0.00643855334347215,0.00773604170884206,0.00387793836920141,0.0027760731933671,0.00131254904026485,0.00311231066332117,0.00309757098437079,0.00142555556771017,0.0056158555565878,0.00282279942081984,0.0054913944630949,0.00576269553443414,0.0234097927244238,0.035113352755344,0.027418602256994,0.0250596628149232,0.0125154010132378,0.0283195850715207,0.00795294807500207,0.0172688707666156,0.00777841439021478,0.0122846653397424,0.00414656456522185,0.00211657946358181,0.00543088358659528,0.00815462052663026,0.00659418538852032,0.00178653475670988,0.00852822645841047,0.00467740696817938,0.00455066559887341,0.00776120591435868,0.00208581471256931,0.00573140860341854,0.00141500058850484,0.00611566811530664,0.00218129753756999,0.00713759920756056,0.00836300115882711,0.00512704285697228,0.00324821234259318,0.00364836212508045,0.00794691898792593,0.00106717452230053,0.00174453884614627,0.000682681786145467,0.00158442064823568,0.00114761286680412,0.00124476063052016,0.000637436854208819,0.00111330987988079,0.00095714063147886,0.00157265175738797,0.0043009509730039,0.00485640458836374,0.0059146060281552,0.00195592673962894,0.00230968235972879,0.000957989064758889,0.00184246846123972,0.00367092525410546
0.000306726505461997,0.000342876021914083,0.000734863290262132,0.000536912408302705,0.000391031772403801,0.000517577227852291,0.000497559227021603,0.00391304942080604,0.00272815745325401,0.00860432583212259,0.012237757325621,0.0383632817717347,0.0450412312737355,0.0930836700716185,0.12156978808563,0.0380238624720384,0.0345335669949888,0.0289844962643317,0.00315654875575602,0.0240270250366245,0.00707880277811424,0.00670707143897945,0.00111533261355217,0.00417544855339105,0.00787946110314061,0.0121495320363514,0.0321306519112783,0.0825211235227295,0.137190934480268,0.151078831973832,0.177434614862726,0.0739422544884388,0.0825514113867397,0.0472575410126602,0.0398851374941673,0.0222592218569766,0.0254646513754955,0.00712134340988471,0.00632214438550223,0.0143032145687896,0.0250549221070425,0.00642089920003986,0.0107049266630199,0.0131172596833675,0.00579467541727344,0.0105353692783077,0.0115133802006453,0.0175567619740214,0.0131191795170912,0.0143041862506246,0.0239343899148468,0.0164984201281422,0.0228460706292722,0.00823303119395835,0.00955913291441626,0.00350056201312388,0.00881376289833208,0.00820761796511654,0.0043880295364069,0.00333559948837038,0.00256313623843968,0.00189090246965235,0.00105327274675242,0.000900344753404501,0.000287575995655793,0.000626122420737627,0.000864135302163081,0.00523610279555554,0.00687924683163424,0.00316258060018461,0.00548342901760483,0.0048173114876698,0.00524062745428647,0.00390480248345222,0.00760223614254737,0.00439706704245098
0.00152841042291177,0.00262072920854694,0.0028091543700318,0.00363811373598601,0.000874314652080833,0.00136522980958297,0.00216005513877998,0.014969247449275,0.00788062753410185,0.0297283763539291,0.00689912120343981,0.0503911795329726,0.147608893679602,0.36948436337599,0.832831844898896,0.46701652031747,0.567906828411826,0.0392835829757573,0.100767074256452,0.0277547891585124,0.197288644095402,0.161275137094156,0.0310579249489956,0.0521700184511604,0.00521383047188182,0.134730572577579,0.194452750542257,0.667311089438345,1.255094808779,1.41484106314635,0.579222224772231,0.768065422088269,0.320255483878199,0.491348266229413,0.444490345483029,0.384851449579299,0.117744346453152,0.166277801869261,0.102645070072649,0.121305440518084,0.0775461249027696,0.132926816522501,0.0746093051389225,0.0912097299107451,0.0706570533001665,0.0778957559023994,0.0559261306521115,0.0656234256008309,0.0794940066865252,0.0639495082233698,0.0418802771637768,0.0593457558271454,0.11392535251756,0.0915467297393206,0.0840937018316223,0.0794985018193278,0.0422501076792272,0.0511368389063822,0.0380232675849399,0.0187582441306207,0.0150120159464392,0.00970306951916097,0.0108984652961938,0.0058498567551189,0.00243415542899957,0.00315497678198019,0.00324655203920933,0.0153025404398797,0.0174153450113343,0.0293219208620236,0.0203512140047331,0.0388625196080821,0.0226860089183297,0.0504193768720566,0.0291505256458434,0.0230501731021351
0.000515011495892803,0.000284308948760287,0.00122753526749866,0.000771081841870434,0.000410548127340693,0.000403716051999336,0.000424416130052463,0.00279421610228776,0.000209962956967404,0.00130824729864372,0.00257094317981528,0.00271102377995771,0.00241161213029183,0.0281128817670883,0.155360927162593,0.234278534792707,0.367388031031658,0.322086971657345,0.0621550952178414,0.0208592381873986,0.0437901832154692,0.0857594794564755,0.0129556466980851,0.029697914575796,0.0444048310024222,0.168153220109387,0.395579850583698,0.685747251324141,0.834451087094949,0.292787035751172,0.0527138429702773,0.0507852400914018,0.0429485775746671,0.0337492029045269,0.106672417591276,0.0606695722073089,0.0245358009195734,0.0250950286395004,0.0551439952609631,0.0206986005826396,0.0136442027847516,0.0712714946579493,0.0626451512285859,0.0574270631728249,0.0612114868505222,0.0277963341364298,0.0172793150778575,0.0064804676253927,0.0288574705861097,0.052405230025726,0.0224810226814067,0.00896159649863184,0.0258534512146271,0.0323207880568199,0.0198268934230201,0.019555952892674,0.0109740365248585,0.00823934040392635,0.00503493922807398,0.00155941908665512,0.00386675168876361,0.00101598039780483,0.00217208296835124,0.00131690729131266,0.000857430577020096,0.000185044464549034,0.000543776933421459,0.00132835258161091,0.000709538620202148,0.00841788697045799,0.00625753630220951,0.000681719086168416,0.00444105194091416,0.00520693644280832,0.00336657181930583,0.0086564141080869
2.64977566163064e-05,1.78954144219384e-05,1.34677325600536e-05,5.38541666643774e-05,4.39974793213017e-05,8.77480706340629e-05,2.19057663012042e-05,0.000405815321586702,0.000679226694496996,0.00209334388672744,0.00103713067134866,0.00290885810074707,0.0025908099442977,0.0109215292032066,0.00507031156676024,0.00142657714919291,0.00401230044052986,0.00111731169426727,0.00250413487890777,0.00855687693378659,0.00776051987744151,0.000461775397592801,0.00472269730413837,0.00710146338488634,0.00681300318913164,0.0175678373655744,0.00586456859916975,0.0140923850872076,0.0335776158696073,0.00112146526251148,0.00484100124192334,0.0063170245649294,0.00772133413202782,0.00231922594716474,0.00110673116377346,0.004115122642438,0.00430838078349509,0.00170106692969843,0.00236323464605549,0.00446573674004219,0.0117643918728732,0.00253574367268797,0.00191069404368525,0.00414183134194824,0.0144833801075038,0.0144590535006994,0.00850721409445014,0.00266426797114447,0.00273506551982083,0.00228937433827439,0.000996265987189298,0.00244680370099496,0.0032749433468066,0.00149289571757038,0.00131244037394829,0.00296853118097464,0.00176037210577746,0.000670102006364766,0.000348656342046074,0.000254412680314587,0.000249556615728521,5.24747442244716e-05,4.19493583718537e-05,0.000294102753212642,0.000307808933606776,9.98040790153776e-05,0.000638600638123792,0.00119933394912561,0.00699020311531007,0.00125194922097978,0.00325856821935481,0.00201274767341642,0.00554140478215974,0.00210940921768451,0.00132789107696648,0.00102928972993589
8.30853090484109e-06,7.65587476328247e-06,7.92021122463755e-06,5.43174866197041e-05,2.73895950811525e-05,6.36404104902974e-05,0.000117975447521352,0.00132286330590337,0.000528066448999649,0.00204764558664198,0.00365555364424306,0.00127233642216961,0.0265610438415245,0.00590632478233619,0.00281034088624948,0.00247201920920269,0.00274812041652327,0.000861999256049722,0.000568880096291194,0.000713771313529569,0.000268559544415074,0.000177096595944774,0.000311987874303386,0.000445589407254111,0.00010334454264026,0.000286918321524174,0.000584130768835777,0.000635240688486111,0.000949092511378574,0.00270675945680306,0.00110581400143674,0.00154582667647111,0.00612542569641142,0.00142552230754556,0.000502758491073413,0.000400705790565281,0.000386407484133047,0.000265590683338207,0.000442099907310854,0.000632056229516752,0.00241252356464825,0.00218591237723369,0.00470666966658624,0.00158355335595985,0.00208955209857327,0.00669285648471258,0.0083424347918923,0.000585837607610616,0.00125525368545758,0.00158695379958896,0.00153559197711202,0.000920006237321907,0.00162143309031507,0.000957635329860357,0.00277193988883028,0.00153146103360251,0.00151066853292077,0.000644448525308497,0.000461202652340927,0.00107787169505928,0.000114647249667401,0.000268667356663842,9.54073483673528e-05,0.000110619283847699,9.39630551291583e-05,0.000237389064414247,0.00042118382296424,0.00269147783386899,0.00215113166925542,0.00396675854565764,0.00245354161907018,0.00325172501628163,0.00186358624550409,0.00248814570510648,0.00113448318874551,0.00198773089708327
8.61896848530122e-06,1.01288325193788e-05,1.01975655858418e-05,6.79306223878038e-06,3.13686057366234e-05,8.29305792222877e-05,6.83528171642631e-05,0.000667047734801345,0.000834684881491893,0.00290270136379171,0.00249388384667878,0.00267324349110379,0.00179196455345928,0.00536569286731062,0.00223813946024591,0.00303526537707658,0.00680174584100079,0.00139553484152304,0.000305928501038201,0.000509264735415461,0.00104939366977381,0.000245527195488478,0.000320928964649087,0.000248855642028697,0.00054204771765273,0.000352769058213223,0.000132457563466879,0.000462999917456231,0.000613957608808962,0.00116247906357875,0.00124195461182528,0.00187208902309405,0.000379467956492903,0.000441853278495932,0.000350003015714257,0.000116894951078795,0.000133423303889373,0.000152290480505707,0.000173715019110288,0.00023442224514424,0.000313951052205057,0.00208066111776217,0.00170872238977794,0.00495314933317808,0.00241735958593878,0.00232859116952278,0.00227972905850155,0.00153432200588549,0.00138781144017925,0.00144963829612854,0.00277203125600647,0.000542443311739002,0.0035861008355061,0.00131695715133791,0.00262866502297939,0.00157278126034606,0.00171999128981224,0.00165826039560708,0.00061973007657016,0.000432944801244312,0.000212608779083102,0.000534783017557023,0.000240447081507133,0.000272719660019381,0.000161833616044631,0.000177416849833632,6.17797054431631e-05,0.000623040791396618,0.00178708285152277,0.00153604423324606,0.00193832102393782,0.0142705393152624,0.00282569333224953,0.00210453322046657,0.00297657981704432,0.0105260612823023
1.23228170093293e-05,1.1043958287018e-05,3.79139372573621e-06,1.45130941968247e-05,2.10063351696452e-05,8.30824894131735e-05,7.01946554906025e-05,0.000853997467034062,0.000343522114624177,0.00149997866255419,0.00287075087500717,0.00332218433405744,0.00134574089946822,0.000913116281844649,0.00210037956045658,0.00125584210472466,0.000739661444570648,0.000571750293558398,0.000507115670479087,0.000215674826684368,0.000226466333440534,0.000466656696450199,0.000178491478570388,0.000176772533201592,0.00016973899855608,0.000133965762899011,0.000618521148490701,0.00059542278366758,0.000560308430986429,0.00039077684770599,0.000378967003032407,0.000598210022206572,0.000275424698571219,0.000192626064041226,0.000134735825681851,0.000159808739722769,0.00014064386797886,7.41809618367897e-05,0.000128330959269049,0.000149192911595459,0.000695783579741138,0.00127394348300518,0.00280934052976358,0.0015926067110585,0.00409516996383313,0.00529234658344454,0.00196779290987553,0.0014956753697005,0.00304943882896073,0.00186732063666948,0.00125122840339128,0.00456953855766334,0.00356510504603509,0.00315044797892236,0.00155970520153711,0.00177988995525002,0.000432888330004036,0.000379375111370907,0.000348190807594218,0.00042246015764776,0.000408642871947297,0.0002026733658315,0.000119677158236466,0.000458046476607892,0.000294852270223644,4.38693704858601e-05,0.000150588650049349,0.00122365648585537,0.00046106572879233,0.00225265382820763,0.00174030436417842,0.00287342299174003,0.00201013578796983,0.00477351633952613,0.000890995549232859,0.0075721470847904
1.55837413949891e-05,8.50715317830339e-06,1.24589749089726e-05,2.21899045375567e-05,7.25014123109841e-05,0.000173894728017371,0.000118255564658811,0.000566958321961934,0.000391347419049442,0.00169050010187651,0.00170511874119088,0.00309563275999397,0.00257458047409672,0.00495345781079362,0.00250396112114568,0.000549948427430163,0.000522821052626954,0.000462397481136941,0.000406071496402466,0.000261463462916757,7.22660918286959e-05,0.000191918728284395,5.92162448738553e-05,0.000194248344913447,0.000409989209896906,0.000176955532800362,0.000188779874666344,0.00021513610125107,0.000536464494549803,0.000802866119561465,0.00101971157380136,0.000445621823774402,0.000617955990813527,0.000568213344630532,0.000239286245070655,0.000135205210040123,0.000198019046401363,0.000144924853098922,0.000262271624658009,0.000233833834128279,0.000829946758138239,0.000991374930597862,0.00246065474156624,0.00261432726983977,0.00228019129138836,0.00472758258980286,0.00346204138025091,0.00541632752351625,0.00356969657724247,0.000600307681817692,0.00250834533672118,0.00266720850419095,0.00379928374700328,0.00161470451523156,0.00372319620784381,0.00107153545913958,0.00109037850906081,0.000312384017241734,0.000646008542974208,0.000362088479204811,0.000286854902260258,0.000351269165810576,0.000160756184617173,4.80932720039388e-05,0.000166525149953279,0.00024865176530111,0.000189037368701968,0.000740725762937105,0.000615322456571945,0.00086031236351545,0.0027718208211769,0.000651985339994152,0.0010453453382162,0.00283014079540662,0.000733877588314531,0.00270412165061436
9.18327463749373e-06,1.71607122203914e-05,1.13153993686054e-05,1.47378812859599e-05,5.90831835048441e-05,2.43167656940638e-05,0.000104092987616482,0.000751814933411442,0.00211623191197421,0.00224197512354218,0.0105586738586508,0.0110624151915005,0.00311938238464934,0.00362575427879732,0.00062237020980648,0.00201594845826577,0.00186876674404857,0.000637008089819714,0.000375942924926964,0.000443425303726581,0.000499353316183103,0.000131027365229502,0.000204381201661215,3.43900545278554e-05,0.000112036224240416,4.65682465903722e-05,0.00013469520113688,0.000412359350407212,0.000433671199004007,0.000228546855821084,0.000225113613086385,0.000514129935944494,0.000476631719963007,0.000290254464577615,7.76608567037963e-05,0.000263662558136861,0.0002573281999193,6.62724627826193e-05,4.95045484446986e-05,0.000200475750580401,0.00136129705324526,0.00413285406873703,0.00224993094171078,0.0074227103795565,0.00288838319417662,0.0083267468209955,0.0136688197110087,0.00708316284552499,0.00152424749924337,0.00361081393490255,0.0011462726071856,0.000746804845893509,0.000676700037179586,0.00138737550770974,0.000376150641869328,0.00267139448372695,0.00163386144518422,0.000807643832801525,0.000615183014336961,0.000301177825352711,0.000331106869252013,8.36583011113435e-05,0.000184369985631783,0.000153685175240169,0.000351841502273485,0.000321651770449434,0.000180100750266884,0.00123436566375347,0.00306988831677392,0.00630796266857763,0.0004726112703234,0.00530646768955499,0.0106982433377474,0.00177751032803341,0.00456863674568432,0.00151161920043495
9.19186889783685e-06,4.32343016327509e-05,1.39539438431881e-05,2.95912241964485e-05,3.95547775347678e-05,3.5151740068329e-05,0.000111205636680342,0.000454573250512651,0.000529038719766825,0.00321142855613451,0.00333043110990899,0.00277690889589006,0.00291626109348653,0.00222602789655333,0.00193606103099299,0.00222275115187458,0.000452052868006449,0.000222768785501477,0.000609147653824896,0.000402906129504845,0.000176624908302701,0.000480293327744593,0.000377895722834499,0.000238301265403705,0.000199185830178706,6.00901356825289e-05,6.68464774396305e-05,0.000134340351394242,0.000307854917620928,0.000420154146615688,0.00110920106878535,0.00114362138848062,0.000726501321213864,0.000661288229198418,0.000255674728634461,8.07976622309416e-05,0.00017402265107165,8.16227765460436e-05,0.000178642363508957,0.00074554352512294,0.00186384142427614,0.00858168366989965,0.00143710100606243,0.00227172494356767,0.00522187258814916,0.00458007741855892,0.00932964141494916,0.00722834989924729,0.00209335571950944,0.0109013808604621,0.00121980295257222,0.0013447496118067,0.00147281646591188,0.00318615809142083,0.000798992546795404,0.00177103612648741,0.00137251965308014,0.000705488072628196,0.000455451132739973,0.000142830576892099,0.000728417304920595,0.000329559187125599,0.000144643880647252,8.372031802569e-05,0.000229919251050839,0.000416591144518493,5.85626203662476e-05,0.00115402404391878,0.000517255469096594,0.000916364210021107,0.00162241900310452,0.00135306831763472,0.00228271533259552,0.00284664456076374,0.00484257989929025,0.00523618084487433
3.30876991242419e-05,5.25224078531716e-06,5.08439149075156e-05,0.000203732272439298,7.81600744029744e-05,0.000844420103661195,0.000156872417452853,0.00123155812372468,0.00380692319937813,0.00170936866808161,0.0387712551946259,0.0110850053375286,0.01023314672654,0.00334447565179321,0.00443507970275046,0.00345096277013093,0.00291580385788899,0.000876645516736771,0.000656593408583347,0.00140250799003674,0.000207350828852801,0.000237518489387516,0.000143898799346534,0.000104229501608161,8.44423180829587e-05,0.000198344498074401,0.000144896085067642,0.00028881132461679,0.000967371405312115,0.000792624998397659,0.00320112163530345,0.00259281557444452,0.00277005188132363,0.000590873761773771,0.000586183064511951,0.000530959994115585,0.000879485088889661,8.07950640122186e-05,0.000514827977988751,0.000399581914440552,0.00196248658433268,0.0125595008896623,0.00876737648580196,0.00383158561021039,0.002699633973604,0.00713357834015477,0.015308588803727,0.00227965756856416,0.00246953333906459,0.00130049340905062,0.000375618209369602,0.0029941021531118,0.00133700648940709,0.00134278344968779,0.00130965455824289,0.000616577925668556,0.000224460299448373,0.000504127673106004,0.000300903383545177,0.000139560430843097,0.000210636431037669,0.00016566817292709,4.81751943762137e-05,0.000132731635326548,5.18477643628505e-05,7.56583546041528e-05,8.536393713614e-05,0.000537710677325129,0.00120719895369043,0.000835460408858878,0.00261321112339144,0.000458477834468368,0.00135965249534457,0.000491760744066001,0.00037714824843928,0.00151390076726509
0.000111893037577202,2.61803537853522e-05,5.00082682758716e-05,7.94890980810697e-05,0.000138356429173356,0.000321081542266792,0.000622800667585928,0.00200827105549962,0.00197041609801292,0.00520479282878473,0.0116576310075576,0.0248025713320321,0.0157949487698165,0.0297305327459882,0.00123111617990227,0.00341895224479711,0.00129194001147077,0.00288189730836573,0.00501306373981828,0.000602690719035071,0.000422472353105645,0.000652198729942661,0.00102901439398369,0.000616869827796604,0.000571698491479862,0.000317095812355081,0.000397378881901069,0.00176045008449339,0.00306486212641222,0.00321016151220721,0.000720066841925483,0.000646687509644107,0.00261476582826692,0.00150032874365073,0.00111007365621221,0.000174255943279197,0.000474118731077494,0.000582284578185944,0.000404716380111562,0.00132805083384754,0.0134115749493672,0.0108264807936384,0.00713130781666151,0.0103904226622835,0.0283309736444756,0.0179174705260521,0.0110383169512058,0.00727932844983449,0.00338402984850628,0.0055773070745191,0.000928118920972446,0.000437498316973208,0.000792141299858369,0.00118822532722901,0.00125415980648861,0.000614597416184149,0.000533335675729519,0.000157696024721464,0.000170256392070492,0.000134192926738221,4.81961478069281e-05,0.000135860343045126,8.93457921023542e-05,6.19395873874652e-05,3.23748602902355e-05,0.000108436406186195,0.000134932450536738,0.000377874394920055,0.000260250103377635,0.000333714414222413,0.000478594937259492,0.00042225925898611,0.000806834968444256,0.000963550515295494,0.000490806256420125,0.000621192444273181
