1.80029835016474e-05,3.80418418060351e-05,1.25464232130296e-05,2.81255622556596e-05,2.22341706871943e-05,0.00013787328901132,0.000245845902283739,0.00029332302397487,0.00144889933298851,0.0026980006711149,0.000489849859099616,0.000587593664373117,0.000439107551754246,0.000124294066196833,0.000184648283522481,9.63004338090366e-05,9.75306059526031e-05,0.000105348403579262,4.68959987591077e-05,5.57666660848558e-05,0.000282804153546765,0.000793387810449328,0.00146734927642005,0.000574180492660974,0.000288926745655705,5.36163220683892e-05,0.000512470809792196,0.000183175637030049,0.000119135099965007,0.000485238233709348,0.000148080898212034,0.000712648741034191,9.92890315920868e-05,0.000216044517293637,0.000271600988702859,9.5996006082669e-05,0.000175023392692662,0.000112785696932025,2.70633069253231e-05,2.06831691176974e-05,0.00012595219510143,0.000692622129820059,0.00074728068317898,0.000699363125322078,0.000631553894322354,0.0021725288900135,0.00249996978662682,0.000581789072105948,0.00073378737785218,0.000183737675199486,0.000218543483168338,0.000764775646513702,0.000277380970749809,0.000195210409883283,0.000170165278814755,0.000222771437060735,0.000221804532026638,3.62720064264987e-05,6.70118482059635e-05,0.000260120916327132,0.0014253651658587,0.00225842811303454,0.00129847981973818,0.00241256115415891,0.00137064885108066,0.000835256787801682,0.000726066403980991,6.45167777322634e-05,0.000206256222567336,0.000153013919358498,5.32961859365851e-05,0.000101399751365414,0.00033163975321965,0.000139952544739223,7.96731827748152e-05,0.000142485358841962,0.00092247545460537,0.00101994315730304,0.000241999797443703,0.000300628291826953,0.000246816029240193,0.00022527444851766,8.2998138699379e-05,0.000119641171764648,0.000522553135159208,0.000408198075306988,0.000718406019231723,0.000907706809870921,0.00125880766177928,0.00240688887649354,0.000849764475935985,0.0021374965833298,0.00173713543701269,0.000433818462275941,0.000997093566218239,0.000422946338081623,0.00168205841055583,7.5698896355171e-05,0.00156414591393182,7.65550362803817e-05,0.000573855997370444,8.32535923426126e-05,0.000353454430591481,0.00011608114704539,0.000131735412621692,4.03790723644103e-05,6.16670763093405e-05,5.48704050376134e-05,2.60171871155018e-05,3.36992828014343e-05,1.48689849599978e-05,5.19997202989095e-05,0.000110276240123526,4.79392414121643e-05,1.32698734559521e-05
9.80848679235713e-05,8.46592284428525e-05,2.0519764005783e-05,7.88687230896892e-05,2.92682671951288e-05,8.00947425784936e-05,0.000951057531036663,0.00124102644028381,0.00202762808930031,0.00639438911841576,0.000843503295312155,0.00201307844887393,0.000919245833145522,0.000326666599307443,0.000256752360624475,0.000106400111042697,0.000190058115886171,0.00022022858252049,0.000106972688510577,0.000532220300551165,8.41305654446832e-05,0.00129957300414872,0.00581247137988203,0.00132657184311683,0.00142757821410115,0.000298039465548021,0.000170536692060391,0.000352468451533357,6.64540235675197e-05,0.00229718599088721,0.000689718870639957,0.000632894059169452,0.000269407655325145,0.000446042078277226,0.000296384884265982,0.000272051277276766,0.00021179622585573,7.93497407596294e-05,0.000183360756384868,8.28089512141105e-05,0.000242870237853592,0.000999868224353407,0.00054960909975948,0.000487927541581667,0.00329670393203336,0.00536190335231922,0.00230671054489201,0.00328421183647177,0.00131585223440275,0.000834553362968682,0.000883460042354281,0.000715759690964379,0.000220912496210811,7.24612261262489e-05,0.000323862996188602,9.90218042956958e-05,0.000270427603648411,0.000258149032409632,0.000189381707260182,0.000291968332437233,0.00235028522875709,0.00154882944879396,0.00278538907526881,0.00437588895308303,0.00288486151177136,0.00127810660459048,0.00220507860485922,9.53739156973198e-05,0.000446166009753815,0.000179686927439177,9.51339153958002e-05,0.00013023228365289,4.5275923761708e-05,0.000320632520129322,0.000341083662845892,0.000248997430067111,0.000882983766815858,0.000738372308458228,0.00154706663081527,0.00160808716737016,0.000350358605175441,0.000596050031812216,0.000165278729292261,0.00067860745696926,0.000970657687881088,0.000499223232447162,0.000826491269042622,0.000707891485874569,0.000892668875023346,0.00147734657662272,0.00116760542099056,0.000404473963930492,0.00143601800995018,0.000592361546250467,0.000852877699555644,0.000605360160150986,0.00127763329378794,0.000920451849636992,0.000386779597768551,0.000449456666000104,9.60722206257312e-05,0.000288438633544839,5.29114132508904e-05,0.000103620517597747,5.84366156425856e-05,2.37944173450615e-05,4.55809286601299e-05,8.8681740139286e-05,1.25057853807883e-05,0.000128729481927474,1.0162879305478e-05,0.000160199458449725,0.000203241681319885,0.000270893121169589,7.9211399083584e-05
7.12081299869343e-05,3.60587608414546e-05,3.02254567228824e-05,5.93947363627455e-05,9.42784013825324e-05,8.83112675464752e-05,0.00141229375730511,0.00571100445190019,0.0100916785549267,0.0174314617038425,0.00647904791805347,0.00692518071952986,0.000329786270158471,0.000390412417435001,0.000857375757101513,0.000513942680771058,0.000360876617673388,8.41591383673447e-05,0.000155980622031586,0.000752367547571074,0.000572740060763515,0.00126189026924313,0.00227359420493737,0.0016830458602067,0.000801518743229263,0.000551431299976495,0.000488612444947224,0.000295723889132223,0.000100190361780607,0.0024378414179589,0.00100806605623937,0.000914555247163307,0.000374399104156706,0.00102610860009749,0.00037450548305252,0.000155657673376022,0.000112574524597739,0.000542098345645665,4.29993121597295e-05,0.000269597929351089,0.000150586990399821,0.000616409408969965,0.0015570149233711,0.00168514036069728,0.00702641221687084,0.00892190622135538,0.00493495387484926,0.00730651289769682,0.00436635484610133,0.000277525499634327,0.000623438053273539,0.000454962800625448,0.00172065620653669,0.000385999008904739,0.000998635240155606,0.000754692607184274,0.000402542853388772,0.000356199018327651,0.00042373377919105,0.000263828911363743,0.0118791110306237,0.0128176163230106,0.00942520874208761,0.00158074429860838,0.00377498784303277,0.000919861231455713,0.00203313434569708,0.000777432387827085,0.000689866348962727,0.000326341745006361,0.00014965952431943,6.04254007080865e-05,0.000278559343312856,0.000258606780155699,0.000699586158950484,0.000436463165705447,0.00126180226127225,0.000613608436107982,0.00208390919862875,0.00122626903054014,0.000157758720917192,0.000398125047265342,1.52954894403285e-05,0.000152527448534258,0.000386327618883301,0.000626337582118303,0.000326403461692298,0.000594090715524787,0.000981188973612534,0.000631189350578303,0.00144409942594605,0.00185930902188069,0.00121242297909026,0.0019195233250414,0.00179934863407907,0.00186507537231044,0.00143025998059703,0.000156389378905139,0.000680276265885536,0.000641085162510765,0.000583596013013679,0.000213472727343748,0.000237319102419057,3.76750901207468e-05,9.29883714342626e-05,1.70963306167665e-05,5.34156101082431e-05,5.59676210309818e-06,6.84285981654694e-05,5.59435912679353e-05,5.32178143244628e-05,3.82934827021522e-05,0.000130319353992251,0.000194776952779835,5.96317622535119e-05
6.04920359190788e-05,2.95996154815329e-05,0.000183083558879973,7.5664580063504e-05,2.93758535549491e-05,9.47959175555738e-05,0.000455228500660925,0.00193944394141345,0.00204255753129679,0.00480784505100333,0.000994005688892124,0.000458603242234883,0.000380184930036479,0.000129296510704484,0.000634691185871752,0.000165622745763878,0.000156491465032218,0.000237658361253434,0.000203571442870813,0.00015009584911795,0.000260485945530493,0.000802905430871253,0.00122511774923987,0.00233706751517217,0.000311803983960076,0.000178182134031967,0.00015109770981808,0.000169917482942138,0.000231621827197333,0.000320523545207433,2.83766692333596e-05,0.000355304943616466,0.000468708147928317,0.000579881743995793,6.17191030944902e-05,0.000148043925997812,0.000116250259069625,9.36113410617829e-05,0.000150477494053357,8.46267586478224e-05,7.8834878948116e-05,0.000613457609993637,0.00137562932078038,0.000412836915670337,0.00139148007333475,0.00393236174454909,0.00114056088980671,0.00199546999663836,0.00306693437032551,0.000363527028597816,0.000108750804487069,0.00030894385011925,0.000251822644852086,0.000315890687479169,0.000113624707554936,0.000335958551386292,9.33701371378244e-05,0.000295275927950365,7.86692555837765e-05,0.000282799386609511,0.00190659233448148,0.00456015845168273,0.00073316303619116,0.00203742771956022,0.00156082460982174,0.00173729379965263,0.0030535766537407,0.000444039188107513,0.000492839190353339,0.000344743779535498,0.000126493130297774,7.97907259600273e-05,0.000303458787906531,0.000183084835560744,0.000967921379720912,0.00115062451629693,0.00167903367615995,0.000924713018818751,0.000565092609785595,0.000440261158224086,0.000280142379865311,0.00013836994316082,6.67796386200243e-05,0.000123052297771374,0.000448245689883832,0.00053819274023439,0.000867434001187541,0.000989702376132681,0.00138131126179282,0.00077759031599404,0.00246134196308955,0.00196729410584255,0.00314709122238022,0.00144382962765507,0.000703424600132015,0.000580594903083924,0.000513646562412233,0.00102214997034396,0.0011358326389655,0.000204473089535015,0.000134111613943937,0.000110258293775458,0.000179376016423758,4.25464605901287e-05,3.32639513916613e-05,7.44935534905307e-05,1.65063666351297e-05,7.43492644047254e-05,0.000101829986569203,0.000161794439776602,6.36567632822981e-05,0.000197300239947481,0.000227555276141323,0.000363207854591727,1.64631050882959e-05
3.91856084778685e-05,1.0942304063892e-05,2.12662309924724e-05,6.14939550643513e-05,0.000124234373464545,0.000159653763257014,0.000469307118009361,0.00162484174218217,0.00150932955945724,0.00339112208850186,0.00172920012376401,0.000357983004289326,0.000300003057470349,0.000271122569632055,0.000399450261753494,9.10833863045438e-05,8.83999103188328e-05,0.000155152773476299,0.000225023766707993,0.000230268451056697,0.000459587721880377,0.000875570812525104,0.000493716425691933,0.000383755962118891,0.000337444104523648,0.000229626737516549,4.24937742855686e-05,8.13845167925713e-05,0.000339203484732298,0.000408320216143524,0.000291937529799961,0.000293530917463372,9.81593868298666e-05,0.000167228489616895,0.000169342312135552,2.40146740993866e-05,3.8490081891654e-05,0.000124420916454054,0.000217741891944164,0.000249348119004675,0.00015389868064361,0.000636277077913441,0.00160967418302988,0.00124184195896882,0.0024635598296604,0.00662332017377761,0.0057269016662506,0.00328282281729865,0.0038730452087098,0.000867431782258551,0.00115879456191227,0.000738039507477556,0.000113058119600424,0.000329194646397904,0.000160918892133507,7.9492653862277e-05,9.25083878238253e-05,0.000171940336767739,7.67688506815726e-05,0.000129089697378886,0.00416692032783059,0.00224585836497978,0.00548873697527344,0.00267505662328379,0.00525569673382285,0.00193635503884513,0.00292696250061845,0.00104157050033284,0.000578008444152184,0.000146580614413481,0.000130420702721411,0.000117298187765255,0.000646227899314959,0.000737656713889141,0.00142139677357001,0.000976426308889745,0.00144676270946738,0.000279199113005054,0.000337359910312262,0.000128993162754464,0.000154183945365983,0.000262655272769946,9.62645953373431e-05,0.00025104693242791,0.000772208812067715,0.000991809789544481,0.000201674038604763,0.000513235891953389,0.000902051303600123,0.00287495049875249,0.00107416587197351,0.00295087769392081,0.00185908058129707,0.00201547363402729,0.00125311620976963,0.00306038842400556,0.000545504793652197,0.000964973445515084,0.000109953023364392,0.000174425817880288,0.000250260508192818,0.000142015969341936,9.64666638986484e-05,0.000101244029595869,0.000196076566756182,7.26396707671629e-05,6.57195936947436e-05,4.10489719083306e-05,0.000121009817121216,2.69773585715111e-05,9.60339061819161e-05,0.000238393520024183,0.000598177687900291,0.000513043666132544,1.31988241117485e-05
2.66334899375774e-05,9.56524082049148e-05,6.41700664215851e-05,0.000136555115800023,6.44306212781546e-05,6.92228502772914e-05,0.000352267346929345,0.00287232244133504,0.00145888917284168,0.00112400958559777,0.000776534901961856,0.000590440078878768,0.000361019604653507,0.00019581981027786,0.000642928218120519,2.24173276297788e-05,0.00037909735870272,0.000212764412666005,0.000306296297052833,0.000232378239363711,0.000279823670938461,0.00106908977394524,0.00080483711009613,0.00132125313347198,0.000471674868064488,9.54972049021476e-05,9.7889948503973e-05,0.00014853543033595,0.000137262173496726,0.00023563121832412,0.000163129301823923,0.000111908943325113,0.000272032209030947,0.000172460044497816,0.000126780677051064,0.000294162144169292,0.000156990829639717,0.000183658302073136,0.000263664424025656,0.000157630068936623,0.000222139947479071,0.000295786833293973,0.00168550797249477,0.00204429295054481,0.00219808062479737,0.00498131614251972,0.00851422862065416,0.00413354633651038,0.0023901547625012,0.00143564067356471,0.00064938047972264,0.000682132677089531,0.000253495610433975,0.000151985011414366,0.000241963667361495,0.000551669978698125,0.00035293372099334,0.000169729388887578,6.75208816544471e-05,0.00046057565621156,0.00101818332302918,0.00166441508777775,0.0024866315400993,0.001529989959087,0.000785614767752527,0.000842389360314957,0.00121483288314959,0.000532276341971309,0.000347281246323279,0.00010624777449754,0.000306290948344923,9.21568189241272e-05,0.000158623273339909,0.00053726238407566,0.000836388758921123,0.000756701102227183,0.000796995872794752,0.000835417801810737,0.000822112132028622,0.000427047444513688,0.000331514810389984,0.000529316009593962,6.2796963764187e-05,0.000285654365173945,0.000518004662404871,0.00149801119349151,0.00140228121406127,0.000933615925614943,0.00270524013495908,0.002707026299947,0.00714489219877446,0.00327516178767749,0.00547844482234993,0.00369811452259864,0.00284398800945139,0.00415619059532327,0.00332559337777951,0.000299335667285597,0.000329056472661337,0.000150494756366979,0.000207495357885102,0.000100989854961857,0.000110027332085263,2.38516052438984e-05,0.000127618779865081,0.000112051041648948,4.88093445010034e-05,2.50902042684643e-05,2.86626213952131e-05,9.66932798438163e-05,5.28571664690779e-05,0.000307293642079266,0.000285999785290975,0.000546532180060127,7.20571351161413e-05
8.26013081946567e-05,4.80422889588364e-05,7.28331365200028e-05,5.08304709861633e-05,2.23387584604736e-05,4.65932938475745e-05,0.000289080055181164,0.000351776482699924,0.00137209839705698,0.000542042239716372,0.000712057545009621,0.000415289341103681,0.000317308888692725,0.000198667119579323,0.000363133494725346,0.000225721406347161,0.000221268239124641,0.000146798818148853,0.000418859157360098,9.14189934140412e-05,0.00010137187229911,0.000595898296197835,0.00130539813914928,0.000633366322152187,0.000121792224372792,0.000115745522577227,0.000140395458382754,8.62205312333972e-05,0.000153706651931399,0.000188453162025453,3.05342216793107e-05,0.000120152853956637,0.000109036325068893,4.36335592427044e-05,8.10788772693833e-05,8.8365143576661e-05,8.48457625911921e-05,9.61499809433024e-05,4.3195870901263e-05,7.25291050509118e-05,9.66096719173916e-05,0.000278004675528966,0.00057276534886046,0.000240676857466316,0.00161389136054679,0.00132033284415425,0.00223896665778036,0.00217111944644106,0.000425069084706492,0.000961882285527053,0.000475795832069184,0.000306564440548294,0.000349561406985767,8.59906674496877e-05,0.000119446018488729,0.00041608611183356,0.000244145794368889,0.0002691800966216,0.000102177194466746,0.000249452701967678,0.000472721673332544,0.00144056703335263,0.00144459382508399,0.00121010882555197,0.000731253424004464,0.00110551590529728,0.000721764504673503,0.000235423407531841,7.03511167952681e-05,5.35317926682449e-05,0.000240567793314982,7.33625295645443e-05,9.61449810467696e-05,0.000358751303426584,0.000898096969903499,0.000316728220788173,0.000977984182261603,0.000764297923470313,0.00050805904163743,0.000346740564377665,9.66106198866717e-05,8.83813415542998e-05,0.000101732778347794,0.00024197440427732,0.000867591755601045,0.000333188441293548,0.000724310381767477,0.0012163720602329,0.00287572747649571,0.000950665544929332,0.00411062401826224,0.0017468883481602,0.00199620241167199,0.00262627935696853,0.000864346685239132,0.0021603853838607,0.00104924584303175,0.000117280271996024,0.000156157186061949,0.000142504970049038,0.000194138175355049,0.000126791425789729,0.000131796010887109,9.94507322653618e-05,7.65227650940664e-05,3.17225988855668e-05,5.81614666686371e-05,2.79137833036055e-05,5.95247519137008e-05,1.74497828222683e-05,3.531112225112e-05,0.000795502769861085,0.000453547195388705,0.000217522114146296,7.35888713242274e-06
5.04864971590568e-05,6.69897210361927e-05,2.13667838068023e-05,1.57997156188254e-05,3.86046017989747e-05,2.25208057742757e-05,0.000146055386561887,0.000245424613377964,0.00045164426208116,0.000288459640556288,0.000462332305230508,0.000152900022577309,0.000136239503449853,0.000295858279251079,0.000473403341933768,0.000266827064746475,0.000124582238732098,0.000114153783038977,0.000286139407387673,0.000127680953184508,0.000271424688677111,0.000164850859045363,0.000463088023994923,0.000260445203168268,3.93664076142081e-05,0.000113035606511445,7.34747238444262e-05,4.49508571542481e-05,1.71837387692936e-05,0.000312988963036469,0.000138157728189031,8.51255408516264e-05,2.64815410345713e-05,8.00792364851378e-05,7.44403660346411e-05,5.08249747541493e-05,6.32092136618316e-05,9.46054757642957e-05,0.000238832638050503,0.000180451477551879,6.54682347064071e-05,0.000204755902720647,0.000104214606005549,0.000360778383677251,0.000358223432680984,0.00130450305218584,0.000318725966494839,0.000331315674755269,0.000286758240278025,0.000406231242616869,0.00010268855100018,0.000468248525074061,0.000530814660732889,0.000360402286012315,0.000353967049895804,0.000652343624944201,0.000346410635221896,0.000420491999024616,0.000125470464486921,8.0650086780324e-05,0.000375121867669191,0.000861957619520061,0.000332951556890171,0.000517805219823391,0.000589395567236414,0.000367744747079217,0.000521549163376637,0.000178524670210913,5.92737267891572e-05,0.000104938422406845,2.17207615177023e-05,4.70113637175933e-05,6.12147338771081e-05,0.000156358663318426,0.000289117613277488,0.00137723722612812,0.000861152777512796,0.00116671508069644,0.000542652756617218,0.000470862448838126,0.000330238455938876,5.91439591504576e-05,0.000127402446298068,0.000323204058803971,0.000149998858727077,0.000177612262351205,0.000114238595363857,0.000285584927838208,0.00101566513887445,0.000776808007398814,0.00125827443903234,0.00111327965113752,0.000843504524878264,0.000880954957701724,0.000523255264594194,0.000460873722587329,0.000177672409154856,8.40294172181424e-05,2.8510581184765e-05,0.0001095537930852,5.97088272368133e-05,8.39153848394047e-05,5.32723793493723e-05,2.8857942519734e-05,3.26983655142924e-05,2.61378318708853e-05,5.20416947146683e-05,2.24719302860632e-05,3.59705011197751e-05,3.90224059793705e-05,3.2250683295988e-05,0.000427494588875075,0.0011499243875025,0.00145864136710337,2.12563767795368e-05
5.95297627278079e-05,1.83788791220105e-05,2.28753418802522e-05,1.27388692049655e-05,3.52402326124961e-05,6.10486576356971e-05,5.49973384060336e-05,0.000107396226200931,0.000252967146606992,0.000115688384823712,0.000194483268319195,0.000139535448602701,0.000177248087240036,9.95361320378002e-05,0.00016586870334501,9.6274615138401e-05,0.000150118561484676,0.000247409411841258,0.0003452691231339,0.000305911835419184,0.000277202035592865,0.000250392372000213,0.00012754957726296,0.000266355164526663,5.10188356183151e-05,0.000125106199359373,0.000164306823866699,7.25181571779074e-05,6.8170384636894e-05,0.000628064601208287,0.00032324861002016,0.000229886498505686,0.000100831513425031,0.00012140996817563,6.05420544478277e-05,4.09893441214014e-05,8.75727744638173e-05,3.30117428861872e-05,0.00051861104826531,0.000617060961715265,0.000262931652367423,6.87211401665944e-05,2.61455376149556e-05,0.000102159653736952,0.000210111938391813,0.000535580560696662,0.000348554183789014,0.000184851438498562,0.000136026678257016,6.30900927513918e-05,0.000191782093511525,0.000537753739364873,0.00159325538862077,0.00135313502245998,0.00114348231768562,0.000792758597926274,0.00150221797925154,0.00098719806654061,0.000253738000855746,0.000129990510867359,0.000199657775123217,0.000263972775200351,0.00014784911253803,0.000107325231337213,0.000136018192988481,0.000329758275562419,0.000107772487385943,5.49078440590035e-05,3.58397459442862e-05,7.73259910210745e-05,8.08679262245068e-05,4.63102242303563e-05,4.68162540118139e-05,5.96727252103051e-05,0.00180593428672476,0.00129420523402247,0.00149171605130722,0.00156059904741898,0.000494663092139541,0.00039692299194548,0.000209714016839161,5.87117277734618e-05,3.40354089726581e-05,0.00016265078339865,0.000152619339013818,0.000153997328847896,8.925380160511e-05,0.000136295262982494,0.000303268685462502,8.88764007296109e-05,0.000295785436771167,0.000175245769791146,0.000138800110130438,8.44775532616621e-05,0.000258521554139659,1.37943863386233e-05,9.50162576211276e-05,8.45618952655828e-05,9.89285408785741e-05,4.39441717060394e-05,3.2517802135586e-05,9.52756701305412e-05,2.13099534790607e-05,9.41746162613797e-05,2.70717032439671e-05,2.6665235704825e-05,4.82370648770918e-05,6.26143943968758e-05,3.36474798086787e-05,7.38822773470534e-05,4.49028299224712e-05,0.00122790017046276,0.000900488014748989,0.000707099531101249,1.12742667958367e-05
2.54577365872952e-05,4.20405443452205e-05,6.36398173967258e-05,8.80502240835956e-05,4.70303010613731e-05,6.76331932471706e-05,0.000101959220699025,0.000192870904487503,0.000222915125404612,6.26072934642832e-05,9.10669713925568e-05,0.000104335418806219,0.000296443662783824,0.000703880699765882,0.000375170828152139,0.000494949689046719,0.000112356460053323,0.000679486857237057,0.000123244743944844,0.000391862589580708,0.000712578489788283,0.000412170435937412,0.00041490615095135,0.0001567969269065,9.76927851559608e-05,5.06445425938731e-05,8.5801158648633e-05,6.06675407086799e-05,0.000338147217085994,0.000495150394575419,0.000260982496615717,7.21752650251783e-05,0.000131903049951336,0.000114914069559122,0.000111688536638676,0.000142434225495787,7.18412228264331e-05,0.000230271069585476,0.000364160034679724,0.000370769237692119,5.92224761789386e-05,0.000228572529018517,0.00018820977171457,7.43262060406828e-05,0.000123087728071356,0.000494525947467713,0.000246802756457603,0.000305255190338388,4.02403627613217e-05,0.000123333661512576,7.89221960403358e-05,0.0007701758006307,0.0019089867031135,0.000728384827612291,0.0019843555548303,0.00119234512536795,0.000901503248318509,0.000561401005600825,0.000383265289198628,0.000223762641700454,0.000214175948278263,0.000374793867099903,0.000394950773375024,0.000198959584266285,0.000189853220558028,0.000167265797892701,0.000105564964127337,4.55323437303146e-05,2.79287647923172e-05,0.000100722415317986,6.90845183211293e-05,5.93704983501026e-05,3.24829918979923e-05,0.000525433527431038,0.00129362266167838,0.000596345067836341,0.00144977559470414,0.00190504885461141,0.00137821990969152,0.000520709965424453,0.000549756865678921,0.000115052804431365,7.36233357283669e-05,3.87224754825706e-05,9.10787910971396e-05,0.00011645740606092,1.71989376571067e-05,5.0087275050448e-05,6.19550812268425e-05,6.04014122509734e-05,7.95473416073809e-05,4.70949338026005e-05,0.000163020932479355,0.000124199414789118,6.03563705368883e-05,4.05710729797309e-05,3.71306544256678e-05,3.50962864375875e-05,6.09388015703431e-05,2.26629291436289e-05,0.000101528981154029,8.02075777740696e-05,6.80202895316558e-05,5.72153717411011e-05,6.24512980395429e-05,4.4238200915159e-05,8.57577698716848e-05,8.0758448768961e-05,8.85568941137874e-05,6.63163079130246e-05,4.14148377529608e-05,0.000601054609712493,0.000569466432268275,0.000280591410774242,2.03691080741611e-05
9.55155105206481e-05,5.48845404516932e-05,1.17776401466614e-05,9.33097435513134e-05,3.00705447181543e-05,7.67874913099579e-05,5.08958965591587e-05,0.000281877261064469,0.000706301400714782,0.000416777936969968,0.00046377589939752,0.000453461458998562,0.00045516891209582,0.000842071647263014,0.000170385660707247,0.000211220140245603,0.000570060923414774,0.000269977036535466,0.000453018311979789,0.000938330126624222,0.000408283428704169,0.000320655557872063,0.00083447523408945,0.000325310130639998,6.95539050335215e-05,0.000335783374287464,0.000265108994706357,0.000186913484195954,0.000202435677006937,0.000219046442698402,0.000226602704707289,0.000103868554633507,5.8707002323004e-05,0.0001836444360877,0.00019169051402837,0.000116999461537489,0.000119466114829194,0.000384240551061159,0.00141288242000026,0.000364310456294653,0.000174856491607698,0.000372622430801692,0.00037290371324429,0.000532490578727443,0.000692103459484645,0.00180948376808487,0.000670747106275985,0.00060958665299917,0.000777411802137488,0.000318095445415389,0.000579701932845166,0.000277392979055498,0.00129793512439607,0.0060498857126406,0.00178872924006835,0.00106534084848335,0.002400881909241,0.000793087306621338,0.000239090653847669,0.0001482494157924,0.00116629807866765,0.00125555836221911,0.000529633481606146,0.000477016396147646,0.000512207345465779,5.51473442732004e-05,2.94435911703008e-05,0.000180110257509739,8.06256917485875e-05,8.42501528359412e-05,1.89523215391295e-05,1.12484580719912e-05,7.61958432091542e-05,0.000188480926844993,0.00140448513418652,0.00298744133058411,0.00286767614086203,0.00385907338253508,0.000532940378583638,0.00129348060448678,0.000242547119916348,0.000148724534164293,0.000120409881979806,3.9879988258833e-05,7.4274153201639e-05,1.48171136830139e-05,2.48636962598812e-05,8.98193468068983e-05,7.9398509608292e-05,2.44623826926075e-05,6.04780024420862e-05,8.65116091259152e-05,3.37546307064081e-05,3.52255367307209e-05,3.89169810389573e-05,4.869658112735e-05,7.27311614041708e-05,0.000106253866474786,0.000153983557534511,2.39842023887987e-05,8.3115109895988e-05,8.55601926896535e-05,9.16192553846497e-05,0.000117658920325141,3.16596428608578e-05,8.52574781363979e-05,2.94793686102928e-05,4.60972857554785e-05,0.000157325403289957,6.356529919181e-05,4.49864254747206e-05,0.000417787375603134,0.000263811860604452,0.000271057386023143,1.30779936012525e-05
4.45628096239693e-05,5.25840278220275e-05,8.61909425613941e-05,0.000101143979400265,0.000124969245369789,0.000134993069926025,0.000121492620469303,0.000211562978667653,0.00022901876134192,0.000165140418758475,3.65492005243977e-05,0.000391233292196902,0.000660731376109487,0.000256618536734598,0.00105770748634578,0.000173184845578799,0.000355414671886861,0.000279504298037851,0.00170367690029846,0.000845606256863082,0.000264276951513095,0.000350269739711898,0.000171960683424746,0.000126625897260536,0.000197498034188154,7.80552107156959e-05,5.81914259245201e-05,7.6285868532829e-05,0.000191202145270458,0.000346889929503662,0.000158454200368778,0.00014398919506041,4.39193432867095e-05,6.71393287724224e-05,3.92215720708152e-05,8.91175337624374e-05,0.000302617111125168,0.000200717125961994,0.000255354478309685,0.000165804456323603,0.000240368778426904,0.00021055938755138,0.000244712441050132,0.000133414840996663,0.000313257450379183,0.000283735702104458,0.000616642822693782,0.000253265922957708,0.000284505828773864,0.000165403758615106,7.56457477869382e-05,0.000655955853932394,0.000655002988542926,0.00163489470154256,0.000794260048192366,0.00324209920507459,0.00170721748084391,0.00157651628273562,0.00085789824310082,0.000156581977248129,0.00021560704944084,0.000434862092506669,0.000902102451251507,0.000305937527573043,0.000167466150757088,0.000113693258894807,0.000148468709219159,5.74581195643529e-05,2.6079448388765e-05,3.52215619888672e-05,8.59891182903344e-05,0.000117673104693609,0.000113174611262225,7.86102382557518e-05,0.000225959989650683,0.00028723718343164,0.000319972980886677,0.00104888232346379,0.00031803260276325,0.000175098446350939,0.00022857694128747,0.000160023863049798,5.82945022888327e-05,9.67027255709665e-05,9.1492830597636e-05,8.89256882780213e-05,5.59433067234023e-05,8.75704011404713e-05,3.55782748742096e-05,4.79235393301905e-05,4.29791096034039e-05,2.90580471301286e-05,3.78631624957025e-05,0.000105773550157716,0.000103377676109116,4.87996409784848e-05,2.98135944539258e-05,8.01275640923754e-05,0.000164592380927028,0.000113959010365098,7.54578263429773e-05,3.8262462706025e-05,0.000126955106001852,2.87371372961952e-05,3.04865681718411e-05,4.73056417836358e-05,9.16172792473304e-05,0.000318070251964293,4.39451521317546e-05,5.68601636085622e-05,0.00023723808943172,6.36344116047614e-05,0.000180716769869186,3.35738026499721e-05,7.54114297188298e-06
