0.000421740780724961,0.000283329500238629,0.00123262691189274,0.000330402944374038,0.000927718763193665,0.000467437465120181,0.00146929847645156,0.00111731217785922,0.000210193300024075,0.000466566970256697,0.000264608426232351,0.00273069675493411,0.00940463958653977,0.192172376066495,0.233256550561215,0.119838249349364,0.10516127717608,0.0555639314199571,0.0255340573998434,0.0174333561788294,0.0288457915069367,0.00596687980544826,0.00303812425965431,0.0146475040244941,0.229128899569713,0.196264611275466,0.30786884076798,0.505405424030271,0.104766184224362,0.0184233357413157,0.0211432627714779,0.014017587633355,0.00610473561935908,0.00733081039015946,0.00164727599838078,0.00686813642709294,0.0139903923189701,0.0204016078246878,0.0146150681331208,0.00795751447058692,0.0123726270511361,0.0780771661932663,0.194334463135028,0.150794915176777,0.111532781573549,0.104276648803717,0.0650554296622183,0.0516308909477309,0.0757837276203591,0.0427530616349865,0.054401937706491,0.0591594781865479,0.0331964034643259,0.0359987950403904,0.0577929291779532,0.0563802368913198,0.0364997563904351,0.0500596969191482,0.0727007070516674,0.0443312460516676,0.0191690995413795,0.0136022491386177,0.0111012204803535,0.015374492847108,0.0186706842374384,0.0242378567726573,0.0117884338332452,0.00389859834101244,0.000848541315173257,0.000379919287665864,0.000952887836630086,0.00185615763138026,0.00596307669278581,0.0037296334486486,0.0119446508758271,0.00338370149073614,0.00367593422576614,0.00143507152974224,0.000910831401608526,0.000214051617440498,0.00205265219266729,0.000748070365094606,0.00313071162274378,0.00371487391844538,0.00296885445787622,0.00133295522324187
4.27448197525931e-05,6.53169613011069e-05,3.396184762277e-05,7.25940415703057e-05,0.000115115064029853,1.44193908027272e-05,3.82093318666616e-05,5.04339468636303e-05,6.24621338103094e-05,0.000131625893851382,0.000237279584664135,0.00343507910486828,0.0141962499367086,0.071676872740188,0.0156001047404365,0.0191272942321083,0.0160098729903427,0.00328875009613939,0.00194193231123998,0.000341690413633074,0.0016328881543199,0.000805499650904473,0.000768872640104998,0.0110866753453536,0.104467271941119,0.201676108358908,0.208832746320487,0.0974325821509737,0.0164045501385375,0.00341350506743021,0.00271509040308438,0.00245554335762564,0.0020669626876272,0.00297821731017607,0.000758926508111022,0.0036270077934008,0.00554694438267928,0.00266135198052657,0.00500783689147102,0.00902144353187937,0.0207831218901128,0.0596410735263513,0.00483533924314193,0.00100176482721732,0.00211379093110271,0.00138113984647259,0.00281030068518348,0.00126744890494245,0.00391814795349942,0.00407029111043741,0.00560159975390368,0.00335078785441111,0.00281067280310866,0.00254134850438073,0.00323014125127968,0.00497801588900008,0.00391092958038112,0.00295885755917294,0.00521440980218275,0.0079746855465978,0.00510490031033187,0.00235045638494656,0.00203160375178871,0.0021419743270365,0.00187395457287535,0.00131625627630941,0.000575603265905147,0.000168871522657356,0.000130816384176146,5.44219306153615e-05,0.000814252739064831,0.000754732591766803,0.000449526982269782,0.000749343178642062,0.000636367318736116,0.000195165472304647,0.000234563219719096,0.000461972949975903,0.000337873597274952,1.81407417333766e-05,2.61376494622299e-05,7.81182760559372e-05,0.00011843399230678,0.000130022851504815,9.4904605563199e-05,0.000490416001272219
4.37257476684882e-06,1.42193146450697e-05,5.89559415219331e-05,6.06223908158339e-06,2.49667041870642e-06,7.63203239530787e-06,3.03111896184938e-05,2.29651947627463e-06,5.46840838496684e-05,3.46449312814284e-06,3.20698866803641e-05,0.000422208988726834,0.00195219665627062,0.00283282003713771,0.000635183017282933,0.000535199670912664,0.000560342769200769,0.000188496560394012,3.03978623256556e-05,2.33787188355249e-05,5.43645947486594e-05,5.67071173768828e-05,3.48005468370684e-05,0.00348326722766637,0.00252349293183835,0.00686101678367226,0.00635533136592001,0.00372030287461159,0.000263690327619511,0.000132839086315517,4.8185659772543e-05,5.55885735980492e-05,7.67147423520616e-05,1.54483082176777e-05,3.20062905055878e-05,0.000136773367802394,0.00015298873294509,0.000375156177328073,0.00278424887209586,0.0166202510304705,0.000853600975930456,0.00180484124355065,0.00784218778279207,0.00363912004448711,0.00736103821614399,0.00421031555876782,0.00431933326306124,0.0106594436762487,0.00813935245140793,0.016824847592583,0.0229453379739073,0.0132025737783635,0.00370037811304881,0.00257555844640898,0.0100645036791992,0.0019650953031364,0.000679144521693857,0.00274871800022052,0.0030009356269866,0.00366597741356947,0.000165204525768954,0.000343667612060481,3.27170104145058e-05,0.000205114448163219,0.00016965905189773,0.000208831715988383,0.000363717087199292,0.0001638489647422,2.9780831803656e-06,5.23646302296714e-05,6.95829707355437e-05,2.44189142319341e-05,4.11477430090344e-05,0.000337272469657695,7.93870050938452e-05,1.23610592430397e-05,8.121770828874e-05,5.61368756433024e-06,8.59606116352868e-06,5.80428436896473e-06,2.43070439871074e-06,1.29709580835033e-05,6.92125451062346e-05,1.90431998696301e-05,3.5085025825024e-05,0.000224425474540576
4.06606319506826e-06,3.95352629040553e-06,2.49017915109336e-06,9.9662494367648e-06,5.74751775482691e-06,2.10074450554311e-06,1.59315752287407e-06,2.37361294553724e-06,6.17750835160782e-06,2.11548076883018e-06,2.40386350533494e-05,2.48999585439716e-05,0.000259352090067853,3.00362305063016e-05,6.71950516645081e-05,0.000100642208783367,2.1371936568788e-05,3.52914546988426e-05,1.09819451679172e-05,1.67171878529974e-05,0.000183286171693215,5.9542455651284e-06,5.0824260737619e-06,7.95834015717317e-05,0.000272943960045157,0.000170118380133869,0.000569711228772323,0.000112403503236526,1.89549007223368e-05,1.40707413618495e-05,9.88990692582677e-06,4.07347667269415e-05,1.34134854138654e-05,2.24178441890334e-06,6.51408134250599e-06,5.83513201144127e-05,0.000337616185027641,0.000213389337951013,0.00348984998219981,0.00114734517730226,0.0094656517166593,0.00229720125121733,0.00794580379545001,0.0020103721841117,0.00098826519853791,0.000585438935924364,0.0011232054131566,0.000913282540999296,0.00129248638306438,0.00347782614877621,0.00642322705140952,0.00179870229813653,0.00108290156680171,0.00286645508704298,0.00153837868768844,0.00092189718073562,0.0011961863075893,0.000772490252144202,0.000623737307798845,0.000267223233624489,0.000107209008367255,0.000259150810233048,0.000285627548662461,7.57056030445763e-05,0.000192083114159503,0.000273881526544992,1.23844239767224e-05,3.44173499908817e-05,3.19005180537892e-05,1.27610698541986e-05,2.63835481458424e-05,7.75753981653352e-05,1.87746766863187e-05,5.27572704770412e-05,1.87216304689112e-05,1.79805448529477e-05,2.89390468404648e-06,4.32434097363309e-06,2.1668657362661e-05,8.36711529543001e-06,1.72854489224773e-05,5.7249842858208e-06,6.78377103462485e-06,3.28405783074948e-06,8.22319712764412e-06,3.57427702745336e-05
6.61512502327458e-06,9.53902475388245e-06,3.1916841982561e-06,3.22939769750836e-06,1.35743924677595e-06,8.84188509001374e-06,3.77052449926933e-06,1.38171406585197e-06,1.25696601373149e-05,3.14225800233418e-06,1.67219255897154e-05,1.67195258352629e-05,2.40581819007793e-05,1.83812376958924e-05,0.000113878469629901,4.08457130882518e-05,8.46526938167678e-05,4.83704685903214e-05,3.31412882653111e-05,2.41917442440887e-05,4.95188028150213e-05,2.48940300841125e-05,3.67270811083298e-05,5.24750310668336e-05,0.00122949467909373,0.00165019108574023,0.000537240007059453,0.000133280711779695,0.000164539909891666,1.62164348871234e-05,7.56552348111775e-05,3.92527719635326e-05,1.33357854699046e-05,8.70272894862518e-06,9.91357489239241e-06,3.95978682891416e-05,9.81749714053877e-05,0.00012081197864084,0.00122963517466093,0.0195702557690518,0.00257146485890928,0.00182712359565612,0.00348256092582852,0.00722455298523354,0.000718927580775091,0.00247794754561509,0.00141080363997539,0.00145330689854938,0.0012501472433024,0.00176022945129422,0.00175016538008179,0.00142721734145558,0.0006327407260265,0.000308960059248881,0.000212276742223159,0.000305388672084084,0.000102255814197387,0.000177639451762589,0.00016814906985204,5.97806602134152e-05,0.000152941905969978,1.33064517208818e-05,4.13708833279688e-05,1.56453270020739e-05,4.38334239115576e-05,3.18123242303611e-05,5.48480376584855e-06,1.00504810328039e-05,5.00043990076238e-06,1.26094103584232e-05,3.9927672613724e-05,3.39833898671968e-05,1.66520625920149e-05,0.000146055080659623,4.36080893571969e-05,2.5543702063379e-05,7.55312306691254e-06,2.43205425759415e-06,6.99230422663092e-06,3.44725275423477e-06,1.10679873028265e-05,2.35181693950871e-06,1.47391103012123e-06,3.17970019282161e-06,2.81932312819155e-06,4.13497384826349e-05
9.4910970444541e-06,5.60075929156839e-06,1.74429631797709e-06,4.77510471077428e-06,1.69213547161225e-06,3.0149431646157e-06,2.63207936025853e-06,1.42168934058273e-06,2.0000237483871e-06,2.82401467950189e-06,6.79727614404816e-06,3.22230108039965e-05,3.11309930493359e-05,0.00022789467795596,8.84500603713388e-05,0.000135147171625625,4.18551299562332e-05,5.67422431226875e-05,1.73175658938759e-05,2.00931260699108e-05,6.30403981833361e-05,3.53478381828023e-05,6.11972091771781e-05,4.4262901210147e-05,0.00115273503048844,0.00122653819510192,0.00113202330651743,0.00175537080658483,0.000214732699799469,3.86413213178249e-05,5.28507300049109e-05,7.17479878966284e-05,2.34614173643548e-05,1.06764855836742e-05,1.93517044580116e-05,0.000109422451169937,8.07088095105469e-05,7.39623184489497e-05,0.00479293552112533,0.00170843600030921,0.00635923066007324,0.00150077056401127,0.00107922975078091,0.000765156551956931,0.00198315812294393,0.00550573034238606,0.00232037528781049,0.0013737560929271,0.00130380297269774,0.000688634829332524,0.00264286219630701,0.00451956800051511,0.000947225389740126,0.00251893399218477,0.00123848688686748,0.0011995340353445,0.000508963686002438,0.000133283296274819,0.0001794445725946,0.000134941989354504,0.000121511035797222,0.000122675899234795,8.19124974974582e-05,7.34981974292718e-05,9.76685467146579e-05,5.08097113067141e-05,4.6008797172614e-05,2.77634256197334e-05,9.63234461126898e-06,4.21709599860944e-06,1.74984055355741e-05,2.06380116969266e-05,5.90649128972362e-05,0.000107098783617587,0.000178406586762498,1.48524172010998e-05,1.14281384371413e-05,1.55904906203547e-05,7.08449974551895e-06,3.7053476604134e-06,2.45662094485382e-05,4.73265706891141e-06,2.01648321300705e-06,1.69193393671923e-05,1.08512870171926e-05,3.78137902913379e-05
2.63600930419359e-06,1.20729266056851e-05,2.21635227942215e-05,2.20742166268165e-06,1.6235442687063e-05,6.54020053624105e-06,1.84609366486215e-05,1.19466020915453e-05,2.49075958818654e-06,4.86002275639995e-06,1.36468854866163e-05,1.99091825443184e-05,6.84284505316913e-05,0.000188141968308073,9.57805629974993e-05,4.24462550952449e-05,4.18213041711309e-05,3.4751635254903e-05,9.96986005258522e-05,5.5448819178483e-05,0.000306651916026183,8.26494539833861e-05,3.44208514048542e-05,0.000368739979100167,0.000953197914551556,0.000986303972837509,0.00171016300467171,0.000559655158440485,0.000301422890664984,4.32892675380711e-05,2.55794657180886e-05,9.46237346985293e-06,2.41304165793216e-05,1.49551468749088e-05,9.85904899017802e-06,0.000458322112149864,0.000112039502432528,0.000339641325238399,0.00133715000454858,0.000551038687316036,0.00120587537589552,0.00063130337502122,0.00123736111850953,0.00155248349943083,0.00151708649576725,0.00133481370353468,0.000571739020606446,0.000313407158262957,0.000189229254606533,0.000160342085463961,0.000312390164523569,0.000615505182692655,0.000808259073303497,0.000831665559581024,0.00240301470591959,0.00479689689727342,0.00244278028705928,0.000495421436007556,0.000299759162959338,0.000511153295375083,0.000266116189387717,8.68037073975717e-05,0.000109302154517451,7.54719725882802e-05,0.000158742953230167,0.000584184611716525,3.08507782870712e-05,1.07433632355395e-05,1.27308777429652e-05,1.64339620006667e-05,0.000134302839798431,2.60617651508075e-05,0.000229299422002751,0.000183741944140012,7.44577226211367e-05,1.62415395823714e-05,5.81599323646585e-05,3.01996095905437e-05,7.67319263422958e-06,1.80470739673763e-05,1.99288386342819e-05,6.42219125158045e-06,1.88549838463243e-06,7.03391678671152e-06,1.47091977132633e-05,1.71032184548031e-05
1.02174812129786e-05,1.24264210759239e-05,5.98982367678083e-06,3.98290041263162e-06,7.60847461853171e-06,8.36884052500332e-06,1.59555160283191e-05,2.14340502277014e-06,6.16324063140929e-06,1.5325490272109e-05,4.40605846163689e-05,0.000150534759675959,0.000114051107415235,0.000423853562736191,0.000146107227693308,9.04451987537286e-06,5.37192066645649e-05,6.99539067181058e-05,8.87239184863834e-05,3.44442332733233e-05,4.3070503680549e-05,5.84863844661922e-05,3.36990792929172e-05,0.000247583837764766,0.000262167310077785,0.000454016008039188,0.00261537156828362,0.00204135615314321,0.00072661747402402,5.61119084819063e-05,4.54509902323467e-05,0.000295265146319644,0.000227618234630743,4.16918529478965e-05,8.93651761788259e-05,0.000238552443323169,8.609060636337e-05,3.57354148618268e-05,0.000204607546657831,0.000560278523430302,0.00162755684762274,0.000753132297837906,0.000343923717355428,0.000915293368315199,0.000418822160686094,0.000435443492812734,0.000589388867055233,0.000557856745452748,0.000364488271189338,0.000150927066926977,0.000503497884483354,0.000437873260973811,0.00261145805876509,0.000603411829154371,0.000930845888023795,0.00112590024669225,0.000505196040725123,0.00296601907198062,0.0013816444699227,0.00269289747295134,0.00129865509199257,0.000404632839421989,6.82433831906504e-05,5.15921452055166e-05,9.52485668035679e-05,0.000109063138194098,2.82389179278465e-05,5.14999737102831e-05,4.06598170933061e-05,2.75549162677336e-05,4.76014746862164e-05,6.08359677084713e-05,0.000147728859691842,0.00022479580553133,0.000298753778171977,5.71157313356069e-05,0.000138259643102351,8.40832193122466e-05,7.2948920006192e-05,3.49698990961048e-05,9.73939569325239e-06,9.27891127159285e-06,2.79858554865352e-05,1.26052032616716e-05,2.10603474786148e-05,9.03474443909844e-05
3.66112047498789e-05,7.66820021226151e-06,5.0151311135249e-06,8.19828800018655e-06,5.23125582833875e-06,9.81699021343385e-06,5.96574790629586e-06,5.58993300325412e-06,1.0688063532679e-05,1.66777710892745e-05,2.34327844021012e-05,0.000113428323202214,0.000372371147822889,0.000739749813247079,0.000180130938787555,0.000130822694370313,0.000222727647870013,9.38251583840908e-05,1.76472518210538e-05,8.09289460741844e-05,0.000117963550505697,0.000154803251314967,2.67135485273474e-05,9.71516314906573e-05,0.00068147396134943,0.00151668072130079,0.00182364561600088,0.00135130977290077,0.000218193476471189,0.000158508541724947,0.000124914173762355,3.97473014689921e-05,0.000126443088181081,3.51131683329167e-05,3.49195703330343e-05,0.000129306963849513,5.51918807426579e-05,0.000106128982045713,0.000362617586824781,0.000954400147560516,0.000283890196432507,0.00131998296347142,0.000580661441063116,0.0016371713030986,0.00106116977805703,0.000506937297507976,0.000768621452589765,0.000337387990574572,0.000287128665717412,0.000516844864296446,0.00028856657010449,0.00141822508777693,0.00122245175881722,0.00111582785318821,0.00247950857087309,0.000662530827347486,0.000828974906266801,0.000582680733589733,0.000989456217050616,0.00134951423110566,0.00163980143253332,0.000675834486882523,0.000150340124217701,7.90860694995843e-05,0.000102827223931114,7.56682897432074e-05,4.51963860297199e-05,1.4260427910093e-05,6.61112867209589e-06,5.94185855717742e-06,6.47863793664366e-05,0.00020484619213364,0.00023893271656946,0.00022687591659958,0.000182271943916851,0.000185722683770325,0.000102847288938655,5.3780606137394e-05,5.45335801976898e-05,4.39468370115743e-05,3.80581186627653e-05,1.37695680281158e-05,1.24791276877431e-05,8.86469089731912e-06,3.24280548954964e-05,0.000116709922448818
3.6751073471766e-05,1.85800184065452e-05,4.70284675982083e-06,1.52269776438408e-05,7.58773515859351e-06,1.14859211706376e-05,5.15832967349135e-06,7.93331490136037e-06,1.69539843222179e-05,7.45767100601657e-06,5.97622558724769e-06,2.41821542397188e-05,6.40963314216219e-05,9.89861053140143e-05,9.15458673928864e-05,5.92332306167989e-05,0.000272741464140594,0.000197699124797318,4.2838760095977e-05,4.17274052657901e-05,0.000255937347934861,0.000149429302292509,3.49784022562672e-05,7.61703442433075e-05,0.000444854905457315,0.00162572577123909,0.00114989861845332,0.00134956397878403,0.000139017047793328,7.04334784556403e-05,3.72843549444289e-05,2.67302298081408e-05,4.80409252528267e-05,3.53213397511483e-05,1.17646310293509e-05,0.000126007327773563,7.57359158949099e-05,0.000213686321411914,0.000924113033879077,0.00165525997834763,0.00180238401167476,0.00114788952479383,0.000858248268497347,0.000423038209104365,0.000432480493082266,0.00027046456952742,0.000295468468445816,0.000392945968078683,0.000618677948288483,0.000316433562758632,0.000944012491599964,0.00128554234263727,0.000753724586535546,0.000720496653978665,0.000392027791237467,0.000625703247806908,0.000490322999898271,0.00140042067607063,0.000406529985172729,0.000506216569524894,0.000144452283253487,4.3865100830179e-05,6.92015295781821e-05,5.38427921867398e-05,4.73662069236012e-05,0.000113283693348367,4.83885638355023e-06,2.83940725807062e-05,1.45836999951705e-05,1.93442183073046e-05,0.000150935455981831,7.60377695148675e-05,0.000298331400499083,0.000356576198391124,0.000285047278622774,0.000112761452555509,2.44659258707745e-05,0.000180190708450421,0.000319388610022097,8.64284723166716e-05,7.72621717016499e-05,1.12138989904463e-05,2.4381328667982e-05,1.61840291941972e-05,1.11253428880443e-05,0.000203986178557655
0.000113916232030111,8.07397282639079e-06,1.95352300027962e-05,4.78965677336177e-05,2.07362487562098e-05,5.20933413679426e-06,5.89067865062197e-06,2.47757724143301e-05,4.0966517627762e-05,1.64534935431473e-05,6.6672940665727e-05,2.46589327803829e-05,0.000118554054320941,0.000942754241542004,0.000157059961026976,0.000179844421923782,9.27728549794415e-05,9.1917567411371e-05,0.000227618602827254,0.00016102907347145,0.000278704560423662,0.000130058960035198,0.000113685133548721,0.000138933146447699,0.000630824624318836,0.000385274885127853,0.000706470733273,0.000845646592474992,0.000217044599944388,0.000175538426005861,0.00015236983673844,0.000148832340467787,0.000116084452887023,4.16527920874058e-05,1.72203956778258e-05,0.000179462463402441,5.93032023027186e-05,5.73696494462867e-05,0.000413035740569283,0.00237586130823059,0.00128810197319964,0.000963497084106457,0.00177726463196556,0.000353313921657657,0.000278891942599791,0.000159213277462416,0.000336836709959618,0.000437785137764858,0.000501767651108955,0.000473429150001149,0.000448877391466843,0.000747045271875868,0.000152431120999184,0.00107007100591491,0.00186090273276802,0.00150820271659091,0.00214867035999426,0.00143445620569611,0.00304122540829346,0.000439557809580293,0.00094240325006769,0.000271569485811971,0.00035277172299937,0.000133459313876897,9.94037278778777e-05,4.75199738536173e-05,0.00011350820461913,2.7622881278526e-05,1.71583854224031e-05,1.66943741283683e-05,0.000229081397721424,0.000375527855929603,0.000203000444320311,0.00059161719740332,0.000192921459264242,0.000450241551896355,0.000543775587020729,0.00020438053493781,0.000206555040531882,0.000152151318434756,0.000134402359758264,8.58855773236911e-05,6.80748746882792e-05,4.26237525299411e-05,2.74297545758936e-05,0.00017350711842588
9.11826694218593e-05,2.05391020693515e-05,8.3364654541706e-06,7.16719608321846e-06,4.36721004374908e-06,9.4624053628946e-06,2.15018225859272e-05,9.18866375974198e-05,9.85700520709057e-05,9.40925106279671e-05,7.88752911753878e-05,0.000279499794144,7.01024826262602e-05,0.000976205587670809,0.000324519917509173,0.000169854488895003,0.000100887928912262,3.7394366762345e-05,8.18545111329627e-05,0.000190546821715224,0.000803495123446639,0.000110634214536758,9.22179820658593e-05,0.000243927463597984,0.000393713646166722,0.00162727476413974,0.00400635513860467,0.000770724409010591,0.000122392583010105,0.00014536298297063,0.000156141232152781,0.000100004145213984,8.34481231657644e-05,3.11814726643559e-05,0.000173925616737119,0.000257411014334448,0.000169018965395657,0.000366884110440816,0.000142740820144098,0.00148701717387198,0.00295712546886681,0.00174212537031862,0.00363613689508576,0.000430754043401232,0.000585454197243152,0.000245811693697055,0.0010278374056351,0.000739553718373191,0.00106210724234766,0.00142962266719037,0.000798279187614095,0.000910586396113022,0.00259883374490901,0.00987177311396194,0.00968996508325698,0.0186854450119399,0.00819132756014919,0.00895676309995852,0.00907313141423798,0.00516398554515771,0.00787433980189043,0.00538171837555891,0.000345546859215269,4.19786557685125e-05,0.000260415664113019,0.000643714653321301,1.94627618077524e-05,8.93980955348651e-05,5.78561005329044e-05,9.15109493975615e-05,0.00029546750729648,0.00112029097633774,0.000719965753987452,0.000456782508013819,0.00176219863680616,0.00230845559149412,0.00196155768916064,0.000553344122619145,0.000676309486574921,0.000624079457286131,0.000100314540055007,0.000140138115061204,5.35257807154716e-05,6.9676017325737e-05,8.59291348584776e-05,8.81821553363264e-05
0.000137546583142539,0.000234139693526008,2.54410156800931e-05,3.43127740687509e-05,4.23199687140128e-06,3.32771998253967e-05,2.12766506553625e-05,1.22275996160057e-05,3.31209554385614e-05,2.73050819549412e-05,2.67511517655722e-05,3.00471306935287e-05,5.77069077790276e-05,0.000128122665150262,0.000357245023107353,7.19763662268933e-05,0.000141133857329554,0.000125127962076653,0.000145551701708701,0.000261606489346159,0.000307888990733716,0.000413172423439181,0.000227985578562683,0.000288593280587618,0.00262872145043303,0.00313126633707719,0.00219220092668316,0.000280143688117752,0.000256306149428368,3.61280567847748e-05,2.9760657631982e-05,0.000113720060486417,3.65036778467813e-05,4.96916153884228e-05,2.7697883737974e-05,0.000240849110846497,0.000162803827110522,0.000201092523556246,0.000890410741973026,0.00133319321272877,0.00228601595333653,0.0041828578842899,0.00279502525817202,0.00172985863572104,0.00261144081955827,0.00261887103014166,0.000782110348742405,0.000693964492159092,0.000997823206992279,0.00148060389329762,0.00289882119459717,0.00253213702513229,0.00082113527765013,0.00068071960264512,0.00194528920619842,0.00483672454013458,0.0018233741120113,0.00113234524079592,0.00560720107883106,0.0029247335152467,0.000631069024143214,0.000888002191745327,0.000957334016850806,0.000336458828141839,0.000120637061190095,0.000419191919611954,0.000219883304451039,1.90545616536173e-05,3.79150119570497e-05,8.75255001640296e-05,0.000414285902540425,0.000342253124746278,0.00135006984108034,0.00274939420797148,0.00101368552077451,0.0022397896857067,0.00135386119988077,0.000474028498143759,0.000615160932171188,0.000830368327967683,0.000372841440201627,3.29980395881139e-05,2.77676934736633e-05,4.72897806271926e-05,4.27512038816732e-05,4.12542411277752e-05
0.00043621413451684,0.00013977999518552,5.76798185764641e-05,5.35085232994346e-05,5.73146148641345e-05,5.68557085979366e-05,7.50505872661939e-05,5.01096525846572e-05,3.27073888600581e-05,0.000148532847199798,0.000249992415490477,0.000320911234778734,0.000172911178458243,0.00250295965194578,0.000558319010381374,6.23792449636391e-05,0.000151841229234913,0.000434270463479078,0.000185039790779706,0.00129726672197575,0.000364378690002087,0.00155076452853976,0.000884809213988654,0.000316424583713826,0.000960714132257529,0.00244289693761629,0.00630775863211028,0.00114991901863668,7.09439180504389e-05,6.58348968400776e-05,6.09763520828162e-05,0.000297252244179185,1.57109470007036e-05,3.6256212489108e-05,6.47118936477718e-05,0.000189040605025039,0.000253002483305513,0.00176666371645492,0.00274107006462384,0.00922155501179877,0.0145710366489462,0.0354392699361721,0.027442161790334,0.0124303555532224,0.0172029494687268,0.00655856650077787,0.0117916586623182,0.0155749440788112,0.0102510135394472,0.0170823972916063,0.0151261010462372,0.00118844690811345,0.00466429647200693,0.000760246002178878,0.000652145882773286,0.00907922021118701,0.000813660859743054,0.0011166020542256,0.00305007734602885,0.00355562366382832,0.00130845089954722,0.00199580268464716,0.000484522768507926,0.000106444266975201,0.000152019199898388,0.000137137629036842,0.000120540479251519,0.000122844912326387,0.000192910422383087,0.000204167697643679,0.000791805685497941,0.00278352627472369,0.0053156027358653,0.00383679134760507,0.000826655567240702,0.0228538922035939,0.0144051829201784,0.00345618041101849,0.00125784807133723,0.00163197835511635,0.000241990270524844,0.000363775045143652,1.58222777775801e-05,2.38677857074438e-05,7.74967135493495e-05,2.5267300667916e-05
0.000263444255360474,0.000145385962982225,5.22646355657058e-05,3.74593924745949e-05,1.31302435525315e-05,1.82369404898623e-05,3.20006361260668e-05,1.97251487222097e-05,0.000146565757238356,0.000123818209022084,0.00016556357663837,8.80582690705325e-05,0.000284823958579407,0.000878530497150674,0.000689759929543571,0.000414683326034512,0.000722835429810885,0.000710662151630921,0.00150065678070407,0.00107943803596847,0.00249997154468108,0.000767564523404403,0.000799599694772934,0.000705041924278374,0.00204914415570374,0.00198870889733057,0.00218015137560783,0.0011787627261026,0.000211425681030864,0.000100689267694479,0.00018015998977553,8.06902302561348e-05,0.000271930874988014,3.47673563025388e-05,7.62468719304538e-05,0.000246288818597946,0.000746630076214355,0.00093874752962954,0.00100318932461034,0.00414972322266976,0.0117623195909043,0.00843234240941377,0.0103284028697532,0.00339065482707973,0.00461028180323567,0.000883921491271275,0.00288944035351503,0.00652291972821009,0.00454219252692687,0.00270753428260997,0.00386523351126017,0.00392343068763878,0.00325323780791775,0.00141558910515055,0.00375892428355497,0.00752363682979546,0.000503685260625802,0.00390262988310994,0.0080130477005969,0.00483699338101131,0.00238887143346616,0.000681837656191385,0.000383947805031552,0.000694429986073447,0.000200446414753484,0.000198617924091008,2.53296281962246e-05,0.000117523642743068,8.51101037786842e-05,0.000233046615400287,0.000894134292002481,0.00316206413604214,0.0100767373023917,0.00621927398655065,0.00396355040292375,0.00522168229764075,0.0075341367930166,0.0029617279704221,0.000882783196639996,0.00123526559610544,0.00064998336240462,0.000259106441248991,3.84386682769145e-05,4.18721838880929e-05,2.05973138759335e-05,0.000169610106244367
0.00114805129584334,9.42112898797942e-05,1.69621778213766e-05,6.014164013605e-05,5.92173591832161e-05,4.23385918681549e-05,4.48020021098652e-05,3.38094425587046e-05,0.0001471079057694,5.99938979270113e-05,5.33443860203298e-05,0.000122841006808897,6.05715039052631e-05,0.000213193580269953,0.000557865443518696,0.000606247307534518,0.000948599800114012,0.00109148658193857,0.00242951707325935,0.0043272202836289,0.00240486417438191,0.00195668329567546,0.00161135696194987,0.000641951784422201,0.00302229200261041,0.00313154176343908,0.00118955508648141,0.00230960476388639,0.000200475763958175,0.000375199996757815,6.12244010881615e-05,0.000112152974969765,0.000220347537031927,9.18132802341946e-05,2.13460255927759e-05,0.000385771595080294,0.000169466478980504,0.000597158003721562,0.000303218290152545,0.00534907396841315,0.00266706966214195,0.00797332799973034,0.00925309083701731,0.00293200370380828,0.00640035909445805,0.00415037527909386,0.00177335171347584,0.00157869141263161,0.00160991823845615,0.0045755040214782,0.00275562575117903,0.00244339938763477,0.00480862121344467,0.0019492408743712,0.00155679986617333,0.000576958013875404,0.0035880601377561,0.00127368021337747,0.00564978678220368,0.0046854038866816,0.00416302837351596,0.000845555071194885,0.000361110558974885,0.00088009238324102,0.000352759582597475,0.000210065314310058,0.000122059882232027,0.000128626079397972,5.05156853259725e-05,8.87663858954918e-05,0.000971031629546213,0.00367560155088758,0.00475461306869041,0.00488089840859806,0.00331269064967114,0.00624605831035576,0.00195544785343489,0.00150176847934174,0.000989469144931041,0.000432964432188864,0.000699585600158673,0.000150942751699183,5.87702695828201e-05,2.68324273223584e-05,4.28674092883846e-05,3.29020205909792e-05
