3.98298488786008e-06,4.84621312197791e-06,9.30592042563264e-06,3.47262655894367e-05,0.000154438688198616,0.000153284100390807,9.36771543269024e-05,0.000198014448373893,7.78257205617206e-05,0.00044884726103422,0.000902439844130909,0.00029228445338734,0.0007687293704868,0.00349763603698346,0.000244506469973382,0.00143711065543229,0.000901488511239534,0.000557745298796276,0.0011931798646725,0.000440437044154973,0.00181741478909671,0.000277979981381375,0.00128398978774883,0.000528991604301491,0.00100236799832064,0.000430384384816073,0.000453356634240275,0.000564006496096809,0.000267132113870638,0.000240031026343691,0.000282440281115105,8.84714390832325e-05,2.54224851124191e-05,8.02600450779326e-05,5.48050174377051e-05,1.87078088018949e-05,1.30858942555154e-05,2.4796647384466e-05,1.75646099960318e-05,1.3996463949193e-05,1.94499171756109e-05,4.54180411827759e-06,4.65271640451668e-06,1.251767273048e-05,1.07394077466708e-05,1.09204679375755e-06,7.68653491629242e-06,1.74661048706542e-06,3.51258516702645e-06,3.52729949353568e-06,2.26583343545457e-06,3.35852285929205e-06,6.67698433281086e-05
6.9770803303294e-06,1.1586939488361e-05,4.73437834783859e-05,3.41002427620955e-05,0.000143781619150066,0.00014144928348557,3.92112614265186e-05,7.42114240980778e-05,7.33721608788774e-05,0.000111210053641104,8.73425244407118e-05,0.000242358059655629,0.000187951694146324,6.03763394466398e-05,3.42946325563419e-05,3.98826982294511e-05,0.000197823081372084,0.000833212454389933,0.000722626372189671,0.00617550627374034,0.00352133980261278,0.00104757587661453,0.00175278391661255,0.000988486534533929,0.00022462185387487,0.000399338932446978,0.000374572786505519,0.000348534537122282,0.000730175602675476,0.000365143805156715,9.73117038495812e-05,4.8667569573285e-05,3.3238500481348e-05,0.000104597156518213,4.48829280616908e-05,1.85462487796939e-05,6.61603069881957e-05,3.25302891006529e-05,4.68853389118283e-05,1.58569974124333e-05,1.04556835928737e-05,1.13799805357753e-05,2.49277281945613e-06,9.11897571808449e-06,8.51979917749802e-06,1.29029181302277e-06,5.17301102828802e-06,7.50360182697446e-06,4.20532416395314e-06,3.94995049242465e-06,5.13111199737529e-06,4.28905472520564e-06,0.000114358028823121
2.61217614341824e-05,1.34558015312776e-05,3.81095852398931e-05,6.00706518498858e-05,4.26859223282669e-05,0.000213148347921,0.000139900863633301,0.000198376734862727,0.000125427726466786,0.000137319788044806,9.654831812891e-05,0.000167166352144391,0.000475499881264068,9.5918003614109e-05,8.17329029408838e-05,6.55620809864062e-05,8.20221837113782e-05,7.69186751998367e-05,0.000337170700336524,0.00020302388422745,8.01714311991501e-05,6.78384664658343e-05,6.08187251093044e-05,0.000244308422239427,0.000616028262128636,0.00154503869256186,0.000419601409262754,0.000684511916981371,7.8517265877003e-05,5.93887604585552e-05,9.74307420739573e-05,0.000101942038906224,0.00014104044160549,0.000110184521410418,6.71663244748186e-05,2.31442231652531e-05,1.56987789594089e-05,4.6619245384783e-05,1.6562522514768e-05,1.05660188846602e-05,1.04434312909513e-05,1.53830221569468e-05,5.95630822392569e-06,3.12748669430612e-05,2.58441551874256e-05,8.26047612873511e-06,6.86506942498095e-06,1.0729001524402e-05,8.35520026367525e-06,1.48969355200564e-05,1.25433290747107e-06,2.23903535321681e-05,8.30446413220716e-05
1.01653153947789e-05,1.47217789133565e-05,1.50962518528887e-05,1.16177475498888e-05,0.0001871483356757,0.000203468245837444,0.000371318203127462,0.00014896528288587,0.000190179741534632,0.000175050090785722,0.000225288021250904,0.000302614951976736,0.000275288199805277,0.0001239397756125,0.000159717082642268,0.000403311490527078,5.56114792565651e-05,0.000234946563712714,7.69002838263252e-05,0.00018083456247348,0.000103321770206842,4.15078910467542e-05,6.01543422258085e-05,0.000217296754477291,9.19040828043744e-05,9.74966342573348e-05,5.72811260498905e-05,0.000117198303214614,1.78120659778997e-05,0.000111304305075607,2.27346385110006e-05,5.81552631035012e-05,3.49626574282322e-05,1.61517086184184e-05,2.86062867263302e-05,2.27288026668516e-05,3.44856375836926e-05,1.28449522219629e-05,2.43556913271595e-05,4.85408425638303e-06,1.07402942115508e-05,1.66505970595227e-05,1.70938184411254e-05,8.64326505899065e-06,2.15783276950944e-06,1.41350041483242e-05,1.25740879235839e-05,1.14656357252646e-05,6.89403434251216e-06,6.94583554520722e-06,1.3779421334192e-05,2.09761332994832e-05,0.000233559299914465
7.55647322338557e-06,5.36404171888961e-06,1.6097582639403e-05,1.58477248007899e-05,0.000183450426487672,0.000217852416530075,0.000246096663781419,0.000114108571503309,0.000438770177147056,0.000143457245487547,0.000302014377951225,0.000182645903900205,0.000337561267427404,4.58641240050703e-05,0.000182940098522492,0.000158420063776996,0.000185646100869047,0.000161325394429215,0.000277302656075701,0.000105195985009278,0.000121751045763205,0.000130505959010381,0.000229739208695219,0.000143333459071482,0.000322092189788843,0.000322026008247816,3.38276091249187e-05,4.88502392286621e-05,6.14102976252631e-05,2.05444209650544e-05,1.5182846507472e-05,1.08118700621158e-05,3.42472350109533e-05,2.49112599982497e-05,2.41521706140937e-05,1.13685473607803e-05,1.19444336408067e-05,9.17263557669924e-06,2.03621208917269e-05,9.17713460265478e-06,1.66823185418465e-05,1.88613654312569e-05,1.83615254398905e-05,8.30887572819918e-06,5.07877073836118e-06,1.61193073328818e-05,7.14855643016158e-06,2.50166649838856e-05,9.18248501910809e-06,1.05453535339509e-05,1.39221266475664e-05,1.14181491878437e-05,0.000139312919572578
2.51780552588138e-05,6.80686567126353e-06,8.81666187398433e-06,9.58107472853526e-06,3.73552972057616e-05,2.59514320259636e-05,3.88526100772088e-05,5.30329752794886e-05,4.45469183446079e-05,5.06603813366383e-05,4.7622078060621e-05,0.000155295604896548,4.02725645191591e-05,0.000166087353039368,9.15154785711677e-05,0.000170097717476736,9.71010719360111e-05,0.000122286721462369,0.000165015601625222,4.31957050678485e-05,0.000692241544904073,0.000945110891241511,0.000933756839262986,0.000397600832004298,0.000671261944019913,0.000584981333008286,0.000169294339880412,0.000233667720398792,8.88190289742431e-05,0.000146679692495651,5.55067257825126e-05,3.12548194291492e-05,1.23117866599016e-05,2.76164109739222e-05,1.04866930827808e-05,3.58277400318414e-05,2.19376978395091e-05,4.58400535073734e-06,1.0793027563775e-05,5.14282541449159e-06,1.19187872059499e-05,1.17101028365016e-05,1.01999469510498e-05,4.55461418256336e-06,1.04760952119499e-05,1.6449742445813e-05,4.75921508398191e-06,7.29909702366985e-06,7.84567035925305e-06,7.26091280656753e-06,3.0947546702592e-05,7.59199701333862e-06,1.06159738543637e-05
3.93580402805443e-05,9.2888498393093e-06,2.33691760602443e-05,5.81307819747638e-06,1.17827415783559e-05,5.14691296832443e-05,4.87076176693393e-05,9.10240944326641e-05,9.33668645804742e-05,5.04679261751113e-05,9.54941814192158e-05,2.51709201121992e-05,8.0791661590394e-05,0.000140082957549604,0.000177077428079696,0.000136704517421704,0.00026640118213924,0.000178675841616766,8.89472676018969e-05,0.000212571534106439,7.65076141157189e-05,0.000354565676837493,0.000629018554289857,0.00034496342040086,0.00057160549337855,0.000921536877286707,0.000105385724497442,0.000407525854776928,5.24585665103912e-05,4.41797287589123e-05,7.18454081960103e-05,6.04005052710464e-05,8.7003010423613e-05,9.99993159054879e-06,1.54214380551736e-05,1.85971245533851e-05,7.78992906826003e-06,1.94454274096711e-05,2.42199746440378e-05,1.48493745171981e-05,1.62716162412509e-05,7.36234662535244e-05,1.04629296255662e-05,1.49658507773754e-05,9.12496140987623e-06,8.14522483253261e-06,1.95716397509184e-05,5.05220243337752e-06,6.87665884939599e-06,1.63917394763801e-05,5.13421044771377e-06,1.6878616288122e-05,3.77934599999561e-05
1.60234735457794e-05,8.06381332951146e-05,6.54522545373158e-05,2.75621022605339e-05,1.5141595491348e-05,4.46307700836446e-05,4.05996549649716e-06,7.07111338948695e-05,6.34061670059078e-05,4.30270036342514e-05,6.30315848091099e-05,6.8127552174171e-05,9.48620049710939e-05,0.000270022072178807,0.000194897868328853,0.000190819362595827,0.000304919428823204,0.000190925099709034,0.000191790482104518,6.72497075252024e-05,0.000128947572021049,7.43150418986298e-05,8.67670127315701e-05,0.000152496610965004,0.000160043597261847,9.90862238127755e-05,0.000113323409157965,0.00013352565769319,9.21872832642524e-05,9.0439253823686e-05,2.88530809981008e-05,2.02159985321817e-05,1.70386677023659e-05,1.42668904706095e-05,6.05650265295706e-06,1.08787331420216e-05,1.67405675163392e-05,3.65811596769562e-05,3.73184760615032e-05,3.19286957170674e-05,3.08961027995173e-05,1.43046001320095e-05,4.32134830021776e-05,2.33698291994703e-05,1.40205891308801e-05,7.74085452175346e-06,5.20075691022849e-05,3.80407283872869e-05,7.48323189260002e-06,3.54157564996801e-05,1.00346436813311e-05,2.79326070228864e-05,0.000128644806217603
1.91482856692833e-05,3.63030993314968e-05,3.6077128209853e-05,1.94238516735072e-05,2.43576583771564e-05,9.48603050953784e-05,0.00010484580629807,1.96267044176989e-05,0.000108175506223609,7.36477580240926e-05,0.000115042321169161,0.000146369991511985,0.000217398797662306,0.000507182574458192,0.000260108516005915,0.00018903554632387,0.00027624034429127,0.00018455894446025,0.000134878222513136,0.000293914219484658,0.000132979077389139,0.000111551838402855,0.000406571158491928,0.000529444434502955,0.000352521580749244,0.000129656444094357,0.000205332305266016,0.000315596690018527,4.56658632584832e-05,0.000121799656525341,8.81258157488571e-05,1.97959690773591e-05,4.37750572820816e-05,4.51598623477826e-05,9.47685864392556e-06,2.19656885184118e-05,3.43769999688359e-05,2.866604821798e-05,3.36982693530442e-05,1.23133555007909e-05,3.82879967058284e-05,6.09825836349169e-06,4.31563643393676e-05,4.13914746311571e-05,1.72824158866226e-05,7.42238750072822e-06,3.29742420437989e-05,8.43204334675201e-06,1.06375880164167e-05,2.57856895610292e-05,6.93117025999655e-06,6.82947525756796e-06,0.000154575146725791
3.77657740834147e-05,2.70186937295026e-05,2.91313221439438e-05,4.86024651362576e-05,9.1758245120568e-05,2.0892060795865e-05,4.4003691970557e-05,4.21351297034549e-05,0.000151694644969946,0.000211399431707697,0.000148607006904884,0.00109584406544911,0.000504679438895179,0.000546331321595077,0.00175455818138706,0.00258024066687344,0.00290242449742005,0.00127010643550003,0.00237616120765938,0.000119312619844773,0.000503912205034177,0.000788532303464359,0.00137781461202155,0.000382391579786305,0.0001451655285141,0.000442754290565097,0.000507385272745885,8.38855679570396e-05,0.000117669207990258,6.12986102729776e-05,3.89106644779772e-05,9.9445855579213e-05,7.44772428981289e-05,0.000149686427824229,0.000115532526316171,1.38074124575881e-05,7.20147720903183e-05,2.04799000170376e-05,1.92283238526563e-05,3.89094405143104e-05,1.66193192014716e-05,3.57236282023151e-05,6.63954739738626e-06,7.25941091490671e-05,9.41683637242527e-06,1.00959193434612e-05,2.74260359849673e-05,1.41320770001238e-05,1.22963418961292e-06,4.26621965219307e-05,7.72703560614275e-05,3.6803692128991e-05,8.16841592815619e-05
4.17844671564812e-05,2.31044457759159e-05,3.25614857631689e-05,2.7263090743214e-05,2.27873756849274e-05,1.74413389157562e-05,0.000111589029393171,0.000137568929529345,4.67075159576422e-05,0.000121098315246209,9.70533463284992e-05,0.000132179135197369,0.000445732392759023,0.000381544866750771,0.00012362419226796,0.000611095240753594,0.000371245755095106,0.000255103800729875,0.0016060196405212,0.000274765460958787,0.000613073264811677,0.00231320684536615,0.00131594860495834,0.0015045385616377,0.00230516406171958,0.0011400186419388,0.000721555718165863,0.00130172283308622,0.000396519892644093,0.000655671425958462,0.000562160492128703,0.000189747305783618,6.86731941252225e-05,1.24393699081402e-05,5.27433200799715e-05,3.08708264611234e-05,4.8458814026013e-05,3.89386650311233e-05,1.04628347100545e-05,4.37343951328253e-05,2.24862702191934e-05,6.17603904426668e-05,1.45243923047587e-05,3.40507903377057e-05,1.38658733604559e-05,4.5775843805302e-05,1.21514223677592e-05,2.0538447841541e-05,3.07802691182546e-05,2.71879072594108e-05,2.2014271041733e-05,1.45561634505931e-05,4.24498941430206e-05
3.1609915759101e-06,1.88344881881883e-05,1.86885877634241e-05,1.43688227394901e-05,2.3298993812749e-05,2.6945166257145e-05,0.000109752602677822,0.000141920212223925,0.000120358078804123,0.000366966224639248,0.000139035639292691,0.000142460226015815,0.000143298927457354,0.000418382517470559,0.000434791706605798,0.00073983860994343,0.000422120512322,0.000879758604700817,0.000756332410097081,0.00127122468043239,0.000975140892974096,0.00241187374570467,0.00303353920529304,0.00329208957998995,0.00531515810435108,0.00234984009144808,0.00142048585216814,0.00189446263991616,0.000326434648047992,0.00132456159086588,0.000736009658972164,0.000148637388823969,9.78173647559797e-05,8.57058383594762e-05,3.13669769625579e-05,5.7100055444728e-05,4.74875233961348e-05,2.21122305490064e-05,7.03821761706927e-05,6.36641003181527e-05,2.00741735609607e-05,1.60969411300882e-05,3.52143476824044e-05,1.80067406556128e-05,1.09371177921196e-05,6.95115374969815e-06,1.17542365747522e-05,8.08464936337177e-06,1.49079150503096e-05,2.9112280355478e-05,9.91857886630742e-06,1.38769638770744e-05,3.94366649436271e-05
2.59823877333253e-05,3.2060015133463e-05,3.09079377450167e-05,2.76615942942241e-05,4.31474329839057e-05,0.000109888395433581,0.000360790989201739,0.000266277832847964,0.00111912620859481,0.000565665165307425,0.00119974420697706,0.00169868596119829,0.00122151988347344,0.000821968181355955,0.000267199198289749,0.000841516115384537,0.000554699030768592,0.00222606998752581,0.00120271848690155,0.000746469047926714,0.000739782705700726,0.000978002258081869,0.000270628640582614,0.0017899373271926,0.000238137911722114,0.0015227917270332,0.00039636085074254,0.000374938253364879,0.00028874858576376,0.00019187181032104,8.19709411076253e-05,3.43017028461754e-05,5.62686781372202e-05,6.50986034796643e-05,1.66730024736243e-05,3.43491457360619e-05,2.10273174693061e-05,2.6311220668049e-05,1.485015757848e-05,1.26069519275438e-05,8.71540776018165e-06,5.02384021415775e-05,1.14087658185021e-05,4.50053991249919e-05,1.99136975587077e-05,2.11233852188224e-06,4.89570326420473e-06,1.51624817177239e-05,1.29948140700978e-05,1.59743873961107e-05,3.0868205448805e-05,2.82485580550449e-05,0.000106550008273991
5.53873908931792e-05,1.06589828910453e-05,3.97272843870657e-05,1.02968560497014e-05,5.6019886542681e-05,6.83700264615677e-05,0.000103229402030328,0.00020219894142909,0.000106339938298658,0.00018959931803669,0.000127453218993154,9.04376660940944e-05,0.000256400003061845,1.42615558113056e-05,0.000208060811077836,8.4440385337032e-05,9.01573548589084e-05,0.000394386941605548,0.000500584262959664,0.000437789293870946,0.00013356628938448,6.20009991945699e-05,0.000194857879559818,0.000917938552517571,0.000247971914212213,0.000603054335718963,0.00019773793873201,0.000214822338963057,0.000162347233854644,0.000120114006016873,3.76126572407255e-05,0.000169573040138946,0.000106637664965745,4.68146263984931e-05,5.21395149104664e-05,1.63091838488424e-05,1.2100721732932e-05,4.17642047360055e-05,4.91371392077092e-05,1.08545513789739e-05,1.66486059863671e-05,1.81420440517264e-05,1.28027845557227e-05,3.35323016037224e-05,1.45094152969906e-05,1.36918207456783e-05,1.85888101861319e-05,9.72165863862608e-06,2.72692186420279e-05,2.79385920017363e-05,1.38919302349905e-05,1.51446422763645e-05,9.03322239675465e-05
2.52629422617032e-05,3.46758057400862e-05,4.36280334624731e-06,3.92302487963206e-05,5.26702808088183e-05,7.01453152182143e-05,0.000315409600214247,8.63598816515341e-05,0.000117153966023727,0.000109258247350023,0.000149304135210638,0.000337915541863352,0.000331563231640434,0.000437930572226213,0.000365953768701457,0.000175801026956279,0.00033599899260972,0.000138868647114229,0.000454085130354405,0.000354622211968041,0.000441390376578952,0.000149635972556317,0.00031845738541134,0.000292047131976634,0.00047304397209025,0.000435229486693124,0.000129813812239861,0.0001328150522588,9.17858939885004e-05,4.13617435468037e-05,1.98204818781866e-05,0.000126982038929843,4.79699258081946e-05,4.93631178884911e-05,2.46614454966783e-05,5.36095220335561e-05,1.92195039752553e-05,5.68032616045487e-05,8.06201612440953e-06,4.86110555811875e-05,2.45947590238716e-05,4.38284984052119e-05,2.74541616426325e-05,1.44085722600499e-05,5.72794267725708e-05,4.18714390401619e-05,1.74238491838374e-05,4.00299063799553e-05,1.41655828485816e-05,2.4453010134028e-05,2.77544267081214e-05,2.8274840338269e-05,5.67878504648337e-05
7.92740325336694e-05,5.46332990339212e-05,6.78941625816395e-05,6.31444224358009e-05,4.30178976250253e-05,5.97068213619959e-05,0.000205208715573709,4.75840987621716e-05,8.61202465056557e-05,7.62843540604387e-05,0.000150265531718847,0.00012070798912746,8.72315667327833e-05,0.000189552821369013,0.000163711802569721,8.03154728837603e-05,0.000189197087077736,5.39127599392132e-05,0.000117257932041367,0.000172252410868633,9.1824614321425e-05,3.36388948558341e-05,7.10625181958586e-05,0.000123522241999137,8.81150169063065e-05,9.72475756163209e-05,8.42697219254082e-05,1.06458625844527e-05,3.06377449284303e-05,1.61388645735218e-05,1.72372172236931e-05,2.6325511742603e-05,1.70378262229568e-05,1.25101501290015e-05,1.77374096626511e-05,5.90926700038219e-06,8.12903834748861e-06,4.69147528628048e-05,9.25144329310297e-06,2.73761632996404e-05,3.85313866280755e-05,2.75233592008083e-05,2.30681439038519e-05,2.66678248224919e-05,1.5296391481751e-05,3.7515413978676e-05,6.29983064287522e-06,1.12090589837171e-05,2.05779697191575e-05,8.53972129798757e-06,4.76808308853043e-05,3.13756609393879e-05,5.39725195428476e-05
4.47095773759158e-05,0.000173284487935729,2.02143384056597e-05,6.74565834650221e-05,0.000162053821677628,0.000141091752690218,3.13987175850697e-05,2.40438563683834e-05,0.000129871702958987,6.32462841019041e-05,0.000141725520725362,6.23612526792689e-05,9.69636355593445e-05,0.000100371478179648,5.50684882052239e-05,0.000152561079066084,0.000115385454463984,9.45258116794851e-05,0.00014807239147079,4.42373831886942e-05,4.39131324132069e-05,5.49690909598127e-05,9.0368774423754e-05,4.96490477498371e-05,0.000123689608660914,0.000526864254855911,8.41036419271943e-05,3.47389477538615e-05,8.81235337813892e-05,6.05820869834069e-05,4.3567688115781e-05,0.000184211665314599,7.08442167031744e-05,4.74459057276681e-05,9.4100274951044e-05,5.1615711126492e-05,1.83895802201783e-05,1.60670044312683e-05,2.23545491676515e-05,4.5531193385297e-05,5.46885875715411e-05,1.66439328351569e-05,4.81277626575806e-05,5.61300056077536e-05,0.000118681864013525,0.000111194365734143,5.23139717294788e-05,5.13119159906307e-05,1.84563618648605e-05,1.6330588117821e-05,3.92144835894823e-05,9.07999152628472e-05,4.72531148125109e-05
0.000175975998704809,0.000421187096923142,0.000777032823022274,0.00176103685914485,0.0136809485689366,0.0198666816985353,0.00622587575899091,0.0134002500674945,0.00488648342734173,0.00546535641621919,0.00256446852849266,0.00652764768607535,0.00950830944349875,0.0100233130841208,0.00507134158760326,0.0059100040013499,0.00550734869627044,0.0131499110918192,0.0130510619587971,0.0137059965561928,0.00858476683098694,0.0162007327902625,0.0116670812699191,0.013199518472338,0.0154175368125663,0.0180158027544076,0.0314125997949792,0.0291890140970257,0.030280823177343,0.0251070836126173,0.0179735895506042,0.0281297086969336,0.0355332724552249,0.0201866026332628,0.0152615604008649,0.0377899245205814,0.0239771375544573,0.0380001131780129,0.0318169650372737,0.0298868546437928,0.0200467173409159,0.00384150702504101,0.00297696669684047,0.00300364078196686,0.00194566139172945,0.00168169656229137,0.00157589076484435,0.00036514872753151,0.000218636314737256,0.000559675195997936,0.000647193908684306,0.000616597348899934,0.00167589052347299
0.000560851976033601,0.000593471135938635,0.0004629954222988,0.0013402310143816,0.00707724168683303,0.0120737072400055,0.0167840500682417,0.0198719018176666,0.00907501674083249,0.00759755788571664,0.00997215902535163,0.0281943282627763,0.0382214573856917,0.050863175118363,0.024720045569444,0.00638870401670582,0.018423310216752,0.030820239377169,0.0412779944396157,0.031120239724573,0.0504916655364141,0.0499224366434412,0.0306245254727366,0.011480969380674,0.0201802879557239,0.018159577952535,0.00670153540597576,0.0251913461446556,0.0297290834966458,0.0166032786294721,0.0111899340818916,0.0236847523898674,0.0250753041089758,0.0123271585029368,0.0321711206871231,0.0355778004831775,0.00301842504724195,0.0388438821135951,0.0201358551417302,0.0111338224246351,0.0120308742444443,0.00393517462637442,0.00888697636003766,0.00719298134252044,0.00304547104570259,0.00559375167814396,0.00326544900217654,0.000853483384679578,0.000481026081677496,0.00111046850123538,0.00081895433533252,0.000458908839899447,0.00555694277564222
0.000221867434562711,0.00146009559701376,0.00301004638851073,0.00269052862017254,0.00783319956129936,0.0107008404723021,0.0132342047114799,0.0380661074461482,0.0418807229807355,0.0326535255429626,0.0360150346234415,0.0414282484421166,0.0277568438423866,0.0102077275542186,0.00350815499270002,0.0204911011705333,0.0470933379095444,0.0309130657507719,0.0179585260283908,0.00515524648746724,0.00726771510334951,0.00705741650817881,0.0102871841629686,0.0131881678416716,0.00877942364457084,0.00493208803367366,0.00722992022407207,0.028132768944559,0.0267915463514332,0.0370335857692058,0.0450655839978758,0.018417237573436,0.00905294343965214,0.00573285993999561,0.00834227418928954,0.00946029348026722,0.0104021792017358,0.00400234502844211,0.00307771456875283,0.00568093739563547,0.000393360701572581,0.00167296605049098,0.000921446562355414,0.00164163725149796,0.000343466811961333,0.000818623038102659,0.00278230038453197,0.00141884970762728,0.0018950476490136,0.000584416776148861,0.0015256994603541,0.00162268279556296,0.00192884865007541
8.32165110020386e-05,0.000488464126554102,0.000528786765698439,0.00147817401701554,0.0474126890071925,0.0244719269193864,0.0427461345316843,0.0158430964699369,0.0294538249711046,0.0487900212268722,0.026341679702295,0.0402253015780939,0.0155278636661288,0.0121776308910764,0.00472307708170824,0.0181938628226444,0.0276563668312218,0.0476410446191752,0.024103669151046,0.0214031270713119,0.0151681487708367,0.0317415887594936,0.0131460739006143,0.017137512091924,0.0137195247321858,0.0298236378669691,0.0130400465291813,0.00259896044027564,0.00478679719751489,0.00194048301334492,0.00152237724428182,0.00379897229713896,0.00127132161149542,0.00133716992816668,0.000548998186771276,0.000806937162871512,0.00178122750255385,0.00070990339934365,0.000601190045843419,0.000695416765309523,0.00021421205925051,0.00016254287024251,0.000236570529731787,0.00066631767506676,0.000251934433443829,0.000135292402667669,0.00063011628676915,0.000111594900714095,0.00010249087457879,0.000117805906652449,0.000167186789176217,0.000506609946129469,0.002157365149515
0.00344812616386416,0.00853751717197886,0.008102228852933,0.0143972382220468,0.162072430112294,0.277523403186889,0.355244036199122,0.300464457304315,0.745388280543367,0.241339640904333,0.377290842146598,0.232908137259294,0.390777394455902,0.358476565700712,0.220529899110357,0.150762872847049,0.106402784393151,0.155898422604235,0.0474259509184207,0.153474396226591,0.154807015814455,0.0874921951853202,0.0839452369341394,0.144379243739909,0.175810414213612,0.37102513427249,0.0480343625476692,0.239659431443251,0.113108383736995,0.044935596012771,0.0209453007455946,0.0431538079820927,0.0290918996166111,0.0169225013751411,0.0211580898653848,0.0132570751187888,0.0158552425434342,0.00583083898447172,0.00739485143149775,0.00353310085108182,0.00957367927726261,0.00193653525249861,0.00105504393320298,0.000528358555568424,0.000950662675213478,0.000445345484870497,0.000810409479700999,0.000647524407570726,0.000886798905474504,0.000163666549123524,0.000308368192060299,0.000151635122459477,0.00054897097503683
0.00142140413914491,0.00201860067981727,0.0100045710699948,0.00252944935630372,0.0749511637129793,0.142450615912507,0.31104455300211,0.449156746588774,0.398770257216859,0.0658396323158356,0.0840331598685745,0.242821211192522,0.0610691004508642,0.0978265250054177,0.0160627254187228,0.016464827708325,0.022919264271985,0.0425617430292244,0.0428104568981563,0.0571598576725571,0.04307451134673,0.0432989787485553,0.12628005216734,0.131381343151192,0.0697774023895988,0.128271815269294,0.0388535297500332,0.19419663499824,0.0406876324376657,0.056275243360372,0.0186496954560107,0.0115766470858482,0.00525284730893909,0.00689608238936311,0.00234286146995939,0.00752817202557317,0.012073569918216,0.00207873894959549,0.00217407833743072,0.0010765582649696,0.00279825521266668,0.00104550484444422,0.00187961408344377,0.000718778383091072,0.000592026382818665,0.000483741196556184,0.000304877758029268,0.00012901789246311,0.000155795984268767,0.000351234877812312,0.000171705849492071,8.8659571361451e-05,0.000263921625866569
6.65206732167121e-05,0.000518153337159783,0.000624666132693622,0.000152073188714821,0.0204936436347665,0.00282668707990166,0.00317330821709776,0.00781435357513646,0.00413336383114737,0.0162117008326996,0.0157189756930218,0.0378456731328797,0.00880531577192991,0.00780387360212292,0.00353343541527608,0.00439922542600305,0.0112007936284781,0.0156206229640699,0.0196903785337905,0.00825115244654579,0.0112538465087041,0.00345738820426124,0.00486714327768955,0.00709258961120234,0.00173444784147157,0.00845233255372314,0.00337539630934539,0.00142817037755709,0.00020148040346174,0.000596426450875015,0.00152478273211418,0.000870267974640957,0.000515266693916972,0.00137715613973663,0.000320014149705723,0.000275499976165509,0.000589803686641296,0.000963716108553796,0.000197640556798314,0.000189264467931523,0.000147567139150891,0.00014437645005303,2.52271962884214e-05,0.000102561568043364,0.000101491466912373,6.62630576514463e-05,4.64172112668957e-05,3.52740412788016e-05,4.96728016591635e-05,3.16717375810286e-05,4.3175753216863e-05,2.40596627011306e-05,4.13930580188329e-05
1.12177513803575e-05,3.17315593997132e-05,7.74057815305863e-05,0.000406330417074107,0.00118106714870162,0.00023145854328075,0.000893135950557458,0.00308621901842807,0.000807945885891863,0.00853627317754834,0.00383551699427153,0.00610973214167825,0.0152830041180569,0.00236755241327153,0.00282368282678153,0.000568838581354742,0.00236217343260063,0.00249834886445665,0.000720698529514706,0.000872690983117955,0.00529734688444896,0.00125844011664426,0.000293058323932348,0.000185333326724269,0.000501766727929655,0.00250218700559788,0.000389249931658406,0.000537319353248937,0.000384455171803877,0.000670871189958076,0.000149859216017891,5.13933526390509e-05,0.000112630627944929,4.4461353174189e-05,2.37287185074602e-05,6.05080528504505e-05,7.5782284358339e-05,5.37585970293799e-05,5.211689427178e-05,1.89365313647717e-05,4.69733385444546e-05,3.42441977447855e-06,2.29088603198625e-05,1.35889102638261e-05,9.88188039771644e-06,5.37075692261714e-06,1.86207220574908e-05,8.56243842932079e-06,1.79857673331667e-06,1.35041921582611e-05,6.56858830656507e-06,5.55887798006529e-06,9.39031778354123e-05
3.07261113354546e-06,5.01957124494342e-06,1.67865115696113e-05,3.8225507522354e-05,0.000177110422433256,0.000153543666270869,4.34398254035315e-05,0.000270707924122374,0.000149082238778712,0.000326044539093212,0.00115075840759741,0.000613811080011928,0.000670649337253127,0.00239582421080367,0.000418421703251547,0.00101007366029513,0.00111148690117727,0.000608870179205184,0.000719803718573661,0.000287721620219426,0.00135268097974088,0.000508496227676893,0.00112256802485405,0.000528612745367416,0.000648307757120093,0.000417824756749651,0.000337620720893916,0.000431208174449756,0.000186455627953706,0.000266768965574993,0.000175085927996802,8.05973121861981e-05,3.53155384654234e-05,9.58952331216063e-05,3.4231044875153e-05,2.21164414926996e-05,1.66183125587563e-05,2.19768710670303e-05,1.76373248308424e-05,6.30968357121375e-06,1.55657965698439e-05,8.69606699979021e-06,5.59220053203049e-06,7.44900673076019e-06,7.41396442694381e-06,2.09390705483412e-06,7.06054668156336e-06,3.69447963386094e-06,4.77733115172648e-06,2.04602561867524e-06,2.7105925562215e-06,5.71177459855414e-06,5.96913385492199e-05
