1.78875309720936e-05,2.17659324344308e-05,1.5082366574224e-05,0.00024021528370523,0.000242655870869835,0.00042863523766617,4.40015432393953e-05,0.000313660127865391,0.000371658394759001,0.000834978368174565,0.00078901848504738,0.000615671627455087,0.000775746616224648,0.000818854008241633,0.00306578434966314,0.00130865972288419,0.00211777113737547,0.00416782971719096,0.00589280289155178,0.00848039634040941,0.0146291795690759,0.00221729604892878,0.00185478421602056,0.0022792645443489,0.00065129866200231,0.000734460932385767,0.000498815146819426,0.00865454885490004,0.00376356950109158,0.000733333155097313,0.00919978019172466,0.00189569205230527,0.00204050250589531,0.00102267413772762,0.000420807317835662,0.00063323262479553,0.000181778890925549,0.000314254964690598,0.000110928959928644,0.000177675219878018,8.66934574638897e-05,0.00014598317917847,0.000263898722003589,0.000219894385552329,0.000932247146267301,0.00275480855981765,0.00410269917564722,0.00776974007008783,0.00401965397482062,0.00316831644661014,0.00264949860728175,0.0013281409310909,0.00034813918676025,0.000358234611711383,0.000313068134703653,0.000276562037835235,8.22493141627383e-05,0.000666437132181129,0.000219401227043241,0.000302561601756211,9.84913598616885e-05,9.78581868620716e-05,2.61051480034514e-05,2.23126469615072e-05,3.85295660518354e-05,9.70613655112055e-05,7.0499716312695e-05,0.000237447937454,0.00109219781362557,0.00354455179663444,0.00640180126498249,0.00680666349654842,0.00447860765318058,0.00473189336279243,0.00617942689874636,0.00570301625459436,0.00766722334393011,0.00737196005441395,0.00468140180625185,0.00672607116295508,0.00520724859718463,0.00381948747640974,0.00267223128942116,0.000982887720961315,0.000828692900059669,0.000278186794071607,0.000237421293886398,0.000572752809209321,0.00267290929984535,0.000991655658425035,0.00397795177160567,0.00107864764191212,0.00110315001438282,0.00336454127242005,0.00453455156279413,0.00185537025814473,0.0074763007638633,0.0020352563933783,0.00239028296308623,0.00170723040614741,0.000869292032778141,0.00300469945873465,0.000666983705367063,0.000856268457386201,0.00190502242736488,0.000834510556189581,0.00265711154352641,0.000401760261890688,0.002627452356967,0.00159339774506961,0.000766957160161762,0.001223922318358,0.00266997088995181,0.00231944765398947,0.00181859077488594,0.000758512430053829,0.00111907599296386,0.00100254960676882,0.000961704807987738,0.00222042711707085,0.00105831977393655,0.00131057383376945,0.00025016189320358,0.000216440738771534,0.000183441606874366,0.000284683546267557,2.02104232234958e-05
1.43102568282799e-05,2.81215338302236e-06,1.18383414016035e-05,0.000263635697129174,4.26832161908836e-05,0.000204851960721212,0.000213557729289284,0.000313623458298293,0.000289692436065313,0.000834987104256766,0.000303951678119165,0.00110987261130585,0.000380265314944997,0.000911804662894961,0.00177371693563076,0.00058578809280515,0.00202660512655216,0.00515282978624784,0.00539345616223696,0.00707582864655671,0.00598527106271083,0.00448586845936607,0.00154592501864695,0.00327360187177945,0.00377991593143234,0.000466910319868349,0.000466837371148374,0.00236281551248306,0.00302981371852755,0.000110126152880564,0.00521295992871254,0.00116004688894656,0.00129557156367635,0.000697805699257938,0.00011972190914929,0.000233691973750138,0.000294941617267969,5.68860545342755e-05,0.00012151159151062,0.000186073661298426,9.40225891715263e-05,0.00024204284832025,0.000316632701901651,0.000295351741720638,0.000920773548331375,0.00205103541895223,0.00251056247386388,0.000899255807955741,0.00650374020005079,0.000875560180787076,0.00262559285622852,0.00114646945700775,0.000274307815721918,0.000235929099162147,0.000299103680729207,0.000198417199824644,0.000196690928370931,0.000282865519243499,0.000241330015428979,0.000203488964771201,0.000133145392944412,0.000110065281373605,6.97878985831522e-05,4.48618268417318e-05,0.00011327879972473,0.000206915348567974,4.91778169796125e-05,0.000147169832913881,0.00123281439076327,0.000870283873655515,0.00758936819848066,0.00187557774831579,0.00664471566335602,0.003928411896321,0.006159465239872,0.0093203071597137,0.00435347468761929,0.00903718525012714,0.00772145035013844,0.00571572540896221,0.00749881112285499,0.0031854298974422,0.00296129408713428,0.000627426024749476,0.000665991995170224,0.000870124440822242,0.00211907021653134,0.00149993930315959,0.00618393300339089,0.00460058922425022,0.00298624768904841,0.00333182841473496,0.0047134272442378,0.00585420871972928,0.00536545958215656,0.00734361248427702,0.00338724288771246,0.00819269996699102,0.00126748849231761,0.0031373646256734,0.00201618993858212,0.00279977764512735,0.00168165109340608,0.000637174051953076,0.000835025389387762,0.000387847299414055,0.000703185821484768,0.00147041353048892,0.000814687392944005,0.000379065345917637,0.00259612889696271,0.00221518017796315,0.00157775784112601,0.00354310914457931,0.00109833039610397,0.00135385574623787,0.00107956383166866,0.00104903759607984,0.00126754621116278,0.00159737755259091,0.000610411396375375,0.000499157554361693,0.000553600490995235,0.000167764542803995,9.54109575958287e-05,0.000160872917947149,2.76616635604832e-05
1.42776612737419e-05,9.30546824937802e-06,1.19878777379047e-05,7.83084226896185e-05,0.000205000654945603,0.000932991760109154,0.000200412213482845,0.000593342268978309,0.000441346904983194,0.00055087503344975,0.000245463883256442,0.000438885863198692,0.000783134988386251,0.000229793731363988,0.0018960893625384,0.0029260706500704,0.00514571954816058,0.00446591221937633,0.00268067004435929,0.00247848676656691,0.00259354716090056,0.00337562365262725,0.000393161967503119,0.000742563955601547,0.000188148652614003,0.000212021127943593,0.000757735811154503,0.00221791698391556,0.00189163188691553,0.00024318832678311,0.0023856920079677,0.00386241411257956,0.00114124174753261,0.00285297404380843,0.000697144476403911,0.000331736953646414,0.000214183286935648,0.000505404546492448,0.000194068568304858,0.000116699253912861,0.000261812228075493,0.000200075931160265,0.000471848172110556,0.000217923243254555,0.000463796309577902,0.000863158250893248,0.0017123812813759,0.00233040022040422,0.00285802149210906,0.00889185682027471,0.00258554562009925,0.00229983862726553,0.00096958564066633,0.000514270382135374,0.000120140850540883,0.00078644475371203,0.000389183526803153,0.000300486967871785,0.000266366425613116,0.000346362672753158,0.000174693111921711,8.85970815231557e-05,5.37145186861383e-05,7.44192031615495e-05,2.93951313027111e-05,0.000162986081054389,7.4297114092994e-05,0.000133301411232425,0.0012349467354259,0.00350212748215577,0.00341213999572807,0.0119371763249719,0.00926647476593468,0.0105840047356479,0.00579979047234357,0.0156678231877002,0.00610689133703913,0.00522032578332006,0.00970273577030474,0.00513140480489364,0.00261269535479586,0.00564543377103026,0.00355054387070608,0.000754596706568267,0.00106327895426706,0.000352067393905011,0.000967329681040188,0.00157495614538762,0.00175808529892175,0.0097669036066406,0.00337260625572695,0.0010640735713017,0.0100951162899131,0.00979657120819923,0.0144349412750904,0.0150624569808237,0.00406492121910797,0.00471260917767415,0.00458453900560635,0.00342625485606421,0.00150618726142479,0.00143356887172604,0.00146500605718362,0.000613281315810458,0.00097737334254728,0.000296816796289985,0.000363376910055398,0.00265861392900165,0.00168694434349965,0.00192515890906506,0.00463518965061445,0.000835289128942573,0.00230503937681067,0.00336869707937882,0.00100770668918982,0.00198555721776288,0.000549867302219138,0.0013432497791406,0.00156193777698458,0.00104135662245067,0.00062777707992089,8.60490403096034e-05,0.000186540731110211,0.000391329438850255,0.000339459452195302,0.000166045282696557,3.79159262338125e-05
1.62054803225877e-05,4.46122317352557e-05,3.64937602347497e-05,0.000195452186018447,0.000147524989737474,0.000483330660138723,0.000416924823981801,0.000790861351608978,0.000707089931866071,0.00100063709263387,0.000290046385759708,0.00155886355023862,0.000272842342313416,0.000138558059499105,0.000551606981222629,0.00161152349869413,0.00188438587854073,0.000660509098282092,0.00337444891367008,0.00212089007006323,0.00247369728598296,0.00116927230804128,0.00138364829663849,0.00105474426210386,0.00143345033641425,0.00225994036671659,0.0022874380851153,0.0131519797504069,0.00163221163843885,8.97155077387268e-05,0.00202068406071831,0.00172616472683659,0.001862980679957,0.0007370883487147,0.000377203846812084,0.00016060315972061,0.00153188746322733,0.000249662365129225,0.000249407525586392,0.000352652720268531,0.000956749272339801,0.000835136277504211,0.000477863903489683,0.000142362252780876,0.000127336456341518,0.00242556178308763,0.0049131257464654,0.0027744354697597,0.00512757568093583,0.00354501213035253,0.00313819646709868,0.00536798570692546,0.00096126304481835,0.000266745079940807,0.00022048081021841,0.000323745355108498,0.000257922492522715,0.000362257362064425,0.00010102793686455,0.000343370484322278,0.000219703947304911,0.000194820284585684,8.8706262900896e-05,4.88816159595928e-05,4.84800077848066e-05,8.28152365846303e-05,5.15719559170606e-05,0.000171253818797715,0.000893225000956799,0.00302093907866323,0.0130766803735099,0.0153713957178319,0.0210797000300064,0.0235142858966491,0.0210748587334484,0.0176340652852591,0.0246992857119162,0.0218310997980921,0.0197375947261419,0.017727355917288,0.0136178675713459,0.0084658905747225,0.00273553248358867,0.000968833520626146,0.00099232973909225,0.000249966334572065,0.00104982325865875,0.00134736882398708,0.00386223889668175,0.00642113078071952,0.00907679121236269,0.00299345253740416,0.0135715456901452,0.00865656347831472,0.00334609140402598,0.024973572083515,0.0152919377843839,0.0150159307037928,0.0079194853215855,0.00432072118160824,0.00582810306067561,0.00148321965146919,0.000869210080296199,0.000849397527141406,0.000411259141405562,0.000428491376980454,0.00079554484538903,0.00109762832280997,0.00050173960089212,0.000949272688196263,0.00282449601374662,0.000355760627925886,0.00108082214286865,0.00105787367458745,0.000830442537417395,0.00141254862524984,0.000511302998727848,0.000859712935124434,0.00134174092853018,0.000473524915534684,0.000397618166907016,0.000475342150246979,0.000759594662980012,0.000361277473443393,0.000397858391779032,0.000108281720278654,3.36859955740505e-05
1.35400410450256e-05,4.0578013641746e-05,9.81613162821961e-06,0.000168550083465047,0.000131040598648896,0.00138394380707929,0.00140152851010693,0.00181398976992277,0.00064544999772968,0.00124361179318422,0.000867684954257789,0.00109554850817136,0.00143871422137173,0.000897043260196299,0.00118143160044381,0.00258681333784942,0.00175532328993516,0.000337969317031765,0.00452639560913114,0.00288542333981803,0.00403907879949444,0.000502954589513133,0.000309903208726088,0.000989444817961613,0.00123937346117273,0.000433097935180624,0.00273797545896436,0.00569528232873601,0.00140529696631421,0.00026621989512813,0.00136591748551266,0.0012040325879815,0.000754330771481112,0.00101192211207651,9.92847922981929e-05,0.000220098690165464,0.000332388689205879,0.000287947376758216,8.92051431695612e-05,0.000179339414861609,0.000217651508365881,0.00040385893329938,0.000318200602323718,0.000809832049085868,0.000762162734978564,0.000955829278238666,0.00108866677289013,0.000720588152975797,0.00272698220370997,0.00516110637731692,0.00190274997796571,0.00200303933554228,0.00146663079512036,7.0350353245229e-05,0.000209839932638686,0.00071634992381654,0.000426793953091881,0.000647794610345998,0.000164373290083368,0.000278141565635057,0.000227770339706326,7.15371240441582e-05,3.95863369827652e-05,6.83338283705441e-05,6.04382916820377e-05,4.59041314480348e-05,6.19733370064385e-05,0.000102462645599758,0.000859157392088518,0.00416682079521629,0.00449165867024299,0.00500394346410213,0.00186516365315453,0.00902088902150694,0.00545979163715942,0.00427834642401638,0.0120786869149609,0.0164082516659707,0.0115289392672127,0.00973784381455877,0.0121548368036375,0.00370405015374688,0.00649264870977381,0.00196822696004388,0.00130047550498081,0.00134596599098293,0.000774279278686679,0.00254506190125345,0.00821246063117066,0.00322718000110769,0.00906040055492415,0.0126996678413556,0.00364612944187043,0.0129905477831353,0.0235767407096109,0.0174720395126726,0.0117812313355576,0.00187040679055805,0.00874565197889974,0.0023843985425527,0.00515208314320808,0.00222674899369068,0.00119128123838932,0.000311993780537357,0.0017330334525586,0.000749586245761304,0.00108299570898914,0.00152995146371514,0.00062166390253251,0.00245688053429953,0.00105161055870566,0.00164318462198134,0.00106016951248091,0.000947352945686019,0.00102808141177067,0.000657794351057493,0.00305010885962815,0.0011097326444131,0.0018359039629104,0.000461113447153261,0.000468194141701298,0.000776094772060252,0.00138525817598988,0.000491977242435816,0.000281146335898793,0.000204240815354562,2.15745191025162e-05
2.62946228456072e-05,6.47795139232476e-05,1.71499672226726e-05,0.000186450726010031,0.000104724635519865,0.000655191063544905,0.0022201459616183,0.00562372562402289,0.000485248424218013,0.00118987240474267,0.000780175494165316,0.0015333729593428,0.00305821923225559,0.0178395321495777,0.0076728190140708,0.00633809056550104,0.0325233401529835,0.00815847169720352,0.00859156869924748,0.00700476627440939,0.00380000719671391,0.00503378239898724,0.00321329139107884,0.00116513730480907,0.0010974184815598,0.000534196747622197,0.000460439935535198,0.0040683845816383,0.000780130503111364,0.00159503692497055,0.00130682631388299,0.00230458464062525,0.00127722558336077,0.00197689262410641,0.000460840447737624,0.000128680537369491,0.000209804079098314,4.10244435807496e-05,0.000167696418221386,0.000181443165773502,0.000298757143744529,0.000169098875918281,0.000371223260032809,0.000331420650428051,0.000645012906953757,0.000759194448743417,0.00178488607687946,0.00152700443019567,0.002993248224823,0.00363938329884179,0.0027853352028092,0.000672009084914673,3.34995605207918e-05,0.000143064240280753,6.76422503517041e-05,0.00018421752059404,0.000338458589160502,0.000121477635138212,9.48575393635051e-05,5.64537399474948e-05,0.000125724468293154,5.85448825680676e-05,0.000110599007856291,7.39139928085282e-05,0.000119963687233721,0.000128610307144457,3.76877128714622e-05,0.00053150517924301,0.000818462602205858,0.00128534869132465,0.000861863673099715,0.00120363115990731,0.00390955707199591,0.00752805124505556,0.00470204950567522,0.00905323099006172,0.00713418206909324,0.00359134616473201,0.00525676613142686,0.00788704289984538,0.00456647481554915,0.0109538873669653,0.00377423840754543,0.00684112183891451,0.00517243497503962,0.00217867309284167,0.000277142969008023,0.0017456350339591,0.0247243266309453,0.0110181991926148,0.00512180716907871,0.00625870002348999,0.0267500288043332,0.0256623992910238,0.0130415710842448,0.0438660467614841,0.0159047134325416,0.0224036153407105,0.0159405423806467,0.0104735542053537,0.00599067133546481,0.00712438666836534,0.00137751001175764,0.00220456297029564,0.0059209644601621,0.00712455273649306,0.00436874277826199,0.00916650969293651,0.00452691964999736,0.00411565857678807,0.00336927195947638,0.00545397500896687,0.00276730930116545,0.00730727797567064,0.00432848320205325,0.00250891942410314,0.00156009793253082,0.00443114839179367,0.00548385645634019,0.0132291196762446,0.00168431376108725,0.00756047411731254,0.00182552841031103,0.0014969359549013,0.000332272283566214,0.000728888611996478,1.20003735594638e-05
9.28402117965649e-05,0.000351535367604612,0.000361923098801928,0.00030406085956711,0.000652557121681478,0.00025206646346503,0.000487250987476159,0.000422391023970164,0.000309227150385627,0.000452976773695529,0.000341808496167206,0.000479926706796743,0.000558109131383032,0.000731670982085555,0.00814332388325966,0.00392681168063497,0.0131038721700006,0.00537951323661864,0.0094779148348489,0.00703138410988194,0.00593476303667117,0.00234608684245724,0.00518159141718485,0.00319993443978534,0.00369117644660826,0.00472720962052454,0.00060928770964574,0.00113471269515764,0.000627137943831642,0.000466833401206209,0.00144841151357983,0.000975128447030489,0.00281456825678425,0.00394344288427334,0.00108635222638007,0.00231972198385345,0.00172059092009683,0.00123095582259153,0.00133415915342008,0.00151384414001101,0.000575368236215074,0.00216112147159986,0.00160552888345352,0.000922319752576158,0.00102145160960171,0.00216595099168942,0.00167567946199798,0.00143978631585853,0.00141938580160638,0.00131048929951335,0.000821485062299757,0.000760937463057908,0.000476603026700569,0.000669476244136298,0.00125393720749335,0.000715174681105674,0.00033261892672622,0.00049690083586873,0.00034813233979824,0.000393585503735649,0.000123699139888751,0.000288263853043591,0.000144198647109345,0.000476545621027139,0.000325079157081136,0.000363254906772372,0.000304893554797391,0.000397106361929429,0.000403424519511081,0.00049964583172743,0.00100160685723375,0.00072819911380967,0.000897892329822612,0.00142893104034706,0.00120830891073138,0.00157643794006705,0.00144988250685037,0.00179758218142561,0.00253659654559199,0.00359781910922808,0.00353612263741333,0.00361235559447876,0.00410362906728833,0.00356653118535682,0.00153746281915328,0.00180654060491461,0.000602549044174927,0.000312104478651596,0.000574115999462409,0.000704370866398066,0.000449979143316238,0.000279322744993746,0.000328883689645817,0.000221926307426994,0.000482493197715895,0.000454237293346703,0.000516607279574005,0.000111324398912971,0.000248720714314374,0.000675797523557808,0.000968527528811774,0.000985552378410042,0.00169633261480151,0.00426531207932602,0.00368570965438299,0.00590970171230683,0.00687778811717856,0.00672797521481854,0.0060208457274782,0.00811658886650723,0.00805644079812678,0.00310986720329912,0.00850316412455521,0.00829219501751569,0.00643446315010869,0.00747568032758079,0.00948990969682141,0.00730802625744042,0.00756394759938899,0.00739834328787479,0.00265416703677993,0.0015448313425561,0.000685253843606943,0.000258603511903996,0.000403694798599602,0.000166370973104071,5.7004188096252e-05
0.000144745181240523,0.000384524645690244,0.000363458144524908,0.00050637727157174,0.000387591634695892,0.000507270987926109,0.000929261250726024,0.000753107811124457,0.00132296363795453,0.00107613879535798,0.000484134849345718,0.000515705168286632,0.00813156855812709,0.0117037695941732,0.0673437133082495,0.0585634388831659,0.0541377658820005,0.0832460857841898,0.0611166329138765,0.0454467036021137,0.0322690940859296,0.0290241521409409,0.0305784569286821,0.00929646735988308,0.00807127670510908,0.0036178913750322,0.0126437177493832,0.00624125251663052,0.00376788487100243,0.0015788449030132,0.00344433819929268,0.002349143434723,0.00165625581609874,0.00142558960478312,0.0022567516654647,0.00183488275219948,0.00105804088699879,0.0023550559286892,0.00286081390044987,0.00266265719704172,0.00387191868803685,0.00477626151624033,0.00414101685684519,0.00331899195483319,0.00529634118684503,0.00487650913912086,0.00528654230595807,0.0041113664717028,0.00173297128139727,0.00119761642853186,0.0037066719775363,0.0025665421597383,0.00142151257477398,0.00991926917023354,0.00187188624674798,0.00177567970973265,0.000308470202780923,0.000405191811225079,0.000322011299730984,0.000167741515829512,0.000368944525840705,0.000101282870568862,0.000252824234291027,0.000128733680928816,0.000664049840190642,0.000669849026109847,0.000692456587012367,0.000350095206032834,0.00450282996945561,0.00987834337904888,0.0118380798321844,0.015594280157582,0.0172440476716115,0.0208956379260745,0.0245080072193603,0.0265140719722104,0.0280775343554031,0.0281967856840371,0.0279135529179389,0.0279356033435958,0.0300046952603479,0.0366281765613436,0.04311296443256,0.0485433770502315,0.0469568386414831,0.0226111917747384,0.000661561999179532,0.00255226916998999,0.00110732674105848,0.000155526062401366,0.000412295827342954,0.000582961029469389,0.00146855547716391,0.000381564298683156,0.000825405302002952,0.00116979604119523,0.00184007830583261,0.000608504578121147,0.000257773694659038,0.000375232178395542,0.0082972202134731,0.00768107774128443,0.00342962780243798,0.00575337816939987,0.011585276430222,0.0148691144830241,0.0124757075488351,0.00858955429072344,0.00940486818871283,0.0118921830496714,0.0138896824369184,0.00824457338815271,0.0082454290645328,0.0122897602956567,0.00885186109422666,0.0103061413563375,0.0145702311691448,0.0111009780241787,0.00447230501115252,0.00467166654773282,0.0105806523201854,0.00560209966002129,0.0085547848931533,0.00074214485095319,0.000744000364256485,0.0011594723141696,0.000104154564154952
4.4848729024205e-05,0.000262856704934701,0.000229540393026962,0.000233516785823302,0.000565240850180121,0.000576816901851525,0.000414765719669169,0.000189202567081858,0.000198909593047665,0.000216810478113901,0.000221259655719072,0.00130962521782895,0.00525218512984124,0.00438504444727804,0.0206511394477697,0.0763623211163351,0.123289594163485,0.129861713935241,0.123902435173412,0.123975690233848,0.0988046349229429,0.0762370747506138,0.0984368570228241,0.0417623035727736,0.0263292092335037,0.0125392393727809,0.01673501437354,0.0123497329428627,0.00235871557340188,0.000927840311545654,0.00499494857510847,0.0104029453011022,0.00877745716805817,0.0102975462524754,0.00829609746629507,0.0073000682844796,0.00530016912049957,0.00368917314134803,0.00598766107859837,0.011767758054598,0.0140534584405046,0.0224122375801303,0.0193256681611941,0.0193464599513927,0.020069677038892,0.0246795180094524,0.02348389313392,0.0191853594854533,0.0085914971691575,0.00448135928188907,0.00433225488057393,0.00391508885320409,0.0065712128289077,0.0075229254703618,0.000572000818823148,0.000402273881545685,0.000154749608300022,0.000170631779331859,0.000146932866999699,6.64679331471902e-05,6.97320056091847e-05,3.84167475172026e-05,0.000152494404102784,0.00020813390090878,9.06638327835556e-05,0.000208329860023307,0.000380462222671755,0.000224640418021206,0.00195257443468186,0.00632512283596945,0.00182144407552142,0.00327838809902635,0.0020228724854118,0.0025976461052338,0.00465235200277435,0.00577988587696342,0.00405327600740433,0.00259664768045421,0.00358372396501991,0.00574026245936445,0.00460276729219026,0.00565653393735562,0.012106537942607,0.0213361451791979,0.021968407509657,0.00783102841987471,0.00270675663739604,0.00024987074956696,0.000316910965418478,0.000149209103539666,0.000128966624965074,0.000129105046912331,0.000363327525334793,0.000581168703907994,0.000242988536495796,0.000551547028586226,0.000831919961276407,0.000870401457447799,0.000408469903040902,0.000187219332304619,0.00298489339948037,0.00505224284593549,0.00485501553202249,0.00405676742929624,0.0084442370380158,0.00925439407351815,0.00788125030239974,0.00673023006237687,0.00588646580460735,0.00436706751735189,0.0020566680054607,0.0047411599770684,0.0029780595856944,0.00204686452057234,0.00315192901737573,0.00401131228096603,0.00304669846321273,0.00380241881600397,0.00298258780116193,0.00166642221988266,0.00652344826766552,0.00284473613048335,0.00220996916235617,0.00019201387438395,5.13183277837619e-05,0.000301820383337889,0.000193188247028792
0.000202478669753788,6.47562790255141e-05,0.000156626810073386,0.000373241884016048,0.00185683833114515,0.000414290393011426,0.000996925921057124,0.00297412617634903,0.0019693601887363,0.000188403531875936,0.00279363185147068,0.00317549226668974,0.0123303052412508,0.0206877594495186,0.0320067320820377,0.0170863776804404,0.0648093022636111,0.0151785095613716,0.0268413176843177,0.0755512277806631,0.0202741628094551,0.0134028220168685,0.0107870130832723,0.0044328191559979,0.00540057735611602,0.00571877566101952,0.00275488658991173,0.00598764172656152,0.00818133808663632,0.00323347453019886,0.0237823392971789,0.0123807326443254,0.0213078875470323,0.0232247688968542,0.0262096831158979,0.019068349874313,0.0132185794133368,0.00936314833816308,0.0132346982182455,0.0340284526479305,0.072897937793216,0.135045146674899,0.146381064150671,0.133628287445849,0.141476015417037,0.18849699448428,0.215189672543587,0.187995449253843,0.0901786982482462,0.0184328693351811,0.0226909954590799,0.0196618206401029,0.00727275594300826,0.0340553512839754,0.00550316616609448,0.00780284903460856,0.000872062443880643,0.000588553791569378,0.000237859028477976,0.00207662244203968,0.00040451990019646,0.000710379720652317,0.000454097055141969,0.00177983624428213,0.00101125487543657,0.000206670541448188,0.000816518159136211,0.000634897593888513,0.0146794160726516,0.0229011168840308,0.0430891371291889,0.0465668777667031,0.0506015030189198,0.0528568572228176,0.0607482508982742,0.0600773465903327,0.0598393857011964,0.0723493916197925,0.0808386323103494,0.0863587192532217,0.0872199009318719,0.083111549720019,0.0783164603220947,0.0492676225068497,0.015030790398404,0.00715775162525562,0.00333926532095713,0.00488864019969865,0.00464789877132228,0.000855389396877597,0.00153397539591711,0.00221803628884074,0.00333629763037428,0.000438876351954059,0.00173593762043885,0.000950229031081384,0.000962676257408411,0.00235900294614373,0.00235379382335371,0.0018302201653437,0.0120248375934168,0.0179034763962173,0.0105394167477504,0.0264429047058796,0.0460873570951322,0.0412550541055895,0.0333330200998142,0.0274765478238742,0.0384716490855085,0.0313933303770301,0.0429373609220785,0.0365392611299812,0.0220664789404899,0.0113303775451587,0.0069489034414533,0.0105904100199087,0.0151056844352724,0.00942947271661097,0.020688275390264,0.0158857043523363,0.109252731648137,0.0751571652553089,0.0765433927143145,0.0293082309549941,0.00421460343944808,0.0019800746000579,3.04266907732946e-05
0.000324669818742342,0.000327827788864938,0.000550046763387057,0.000601529770444161,0.002378502759255,0.00103524119893932,0.00348683020542786,0.00156080010047892,0.00277540594915559,0.00122682451845258,0.00429804316818224,0.013198772368672,0.00477872036870053,0.0269570500572238,0.0927174697115179,0.22153528121138,0.225837052311191,0.246634211417185,0.210530025398014,0.181361063926468,0.15751711265045,0.136792431157225,0.0756991054993912,0.0203507851602492,0.0157885434305646,0.0128749664706555,0.00385724986832857,0.0089812743627425,0.00757960739588596,0.00277418493710774,0.0202810333215289,0.00845082422610903,0.00756716481865857,0.00876173180037823,0.00643090277537184,0.0064941965845624,0.00565045215978154,0.00580376967596964,0.00154651993594042,0.00432527593806883,0.00681694874518175,0.0256631814634754,0.00854001357486638,0.0131856231731775,0.00870792420313506,0.0338627438255644,0.0380216188980895,0.0252623002099289,0.00702169224501968,0.00374614893805863,0.00395123709740864,0.0265185404359625,0.0177530021718049,0.0400002702258559,0.0256327528417362,0.00893809233521635,0.00402217679312903,0.000112870771543236,0.000334946106624654,0.00166260997263506,0.00182522121626475,0.00209995448234254,0.00091203062194648,0.00250712953628686,0.00206286199289534,0.000268866045782271,0.00193944826023752,0.000994674581839968,0.0111226409445769,0.0191365799405194,0.0172643088434024,0.0132696207640793,0.0112279832780431,0.0105751214991352,0.0243102210906973,0.0227988613658148,0.0163540857787654,0.0189101816204133,0.0274298213472761,0.0399035498883135,0.037490999118827,0.0349263163809677,0.0588387470994684,0.0496893537954614,0.0357815897875512,0.00163755336237228,0.00151399556339894,0.00251929326614333,0.00594980766632612,0.00162319779023724,0.00189110945488231,0.0011984567340123,0.00770473589437933,0.00151317373925128,0.00379280036623732,0.00157991664215999,0.00167602134282374,0.00987142485477851,0.0013097750747829,0.00222338240959423,0.00854705474891949,0.0151699218444163,0.0175176722812022,0.0790653183080765,0.143646689544103,0.237133877500182,0.223464214320714,0.227065365808225,0.200110182187981,0.188458195998135,0.174200585638581,0.145454665914668,0.141974233982215,0.0877011779598852,0.0631303289652482,0.0660553334216101,0.0678167576198366,0.05375954787557,0.0842189765826482,0.0765476343739411,0.0422906599470366,0.0236550961609704,0.07049223430756,0.0178215521777656,0.00956074632136682,0.00603497147413248,0.000131301869209737
1.7095857138736e-05,1.43647356994257e-05,1.73613665163766e-05,0.000127343030559993,0.000102463269286438,0.000344432940492042,0.000164384534553619,0.000342542803807498,0.000235152599279849,0.000408498843396934,0.000246510253149298,0.000447633007677477,0.00443998850967099,0.0023311880020443,0.00885085359022271,0.0118918474363235,0.00860525871480675,0.0178909308393356,0.0231944269465304,0.0112118944052812,0.0441989077466796,0.0204502404344736,0.00478198258705348,0.00929314298750055,0.00716257608842643,0.00538991665482432,0.00239902051190733,0.000338458371124361,0.000346847607015344,0.000827704687363921,0.00353715496800928,0.00241603922520702,0.00343731512084968,0.00435971477677521,0.00134702506676733,0.00126946914426398,0.000714859132745439,0.00289747058259749,0.000360381789267286,0.000368049615888417,0.000315170100303041,0.000259320142438933,0.000418343283787577,0.000408481626174122,0.000579566039443008,0.000274112959052216,0.000355761916088852,0.000501948945309674,0.000177829811758156,0.00172758617486255,0.00173966909556465,0.00383130027537413,0.0014631121306442,0.000789306438898305,0.000914944436777944,0.000137481506966966,0.000163307887881758,7.36470259449098e-05,0.000129626241354365,5.48228407332551e-05,2.83714577617784e-05,3.17514509639723e-05,4.44083095602186e-05,4.33881759733937e-05,6.16393363795303e-05,1.10903383997955e-05,5.59785540805099e-05,2.18064624827474e-05,0.000853017400393486,0.00110300862692904,0.00160838365087693,0.00216463446660136,0.00146289711823851,0.00184617527130591,0.00144712725989439,0.00149593880901756,0.00191827086689435,0.00107357659734731,0.00210466817642239,0.00152182532361905,0.00239705572292271,0.00235013234856755,0.00140927122511632,0.00202894214421695,0.000369300458858012,0.00016646330074663,0.000133096399902879,0.00019899105674928,3.83223147271848e-05,7.74335255905982e-05,0.000142638080544517,4.10510305418416e-05,0.00016808485644776,5.19281948523638e-05,7.26268294936408e-05,7.24023008454278e-05,7.28334777362111e-05,0.000197465040955345,0.00017603254138757,0.000175094590188319,0.000158411055117189,0.00282739055459182,0.00380022554602359,0.00235184998225311,0.00274677212963916,0.00157715484485214,0.00143403505575998,0.00189127052724252,0.00169467674297414,0.00145898987467496,0.00184609110393035,0.0013291720494698,0.00101427549443443,0.00067469331832148,0.000401416904659615,0.00149670446269413,0.00166936136895456,0.00105375126281926,0.00148764632310253,0.000620206781435876,0.00609156455125414,0.000758361385153877,0.000614569403748281,6.54912642602546e-05,0.000100854397864561,7.31057437519146e-05,6.84124968429247e-05
