1.81113480533046e-05,7.8398722978386e-06,6.34883698373687e-06,1.07173740640198e-05,1.25309040451553e-05,1.54141329679645e-05,5.50935515131243e-06,1.78749412362614e-05,6.25488530836586e-05,0.000739795059357105,0.00171268873485633,0.000535727812342849,0.00149113656094155,0.000877981237808087,0.000381427122051502,0.000431601112780731,0.000705121596473355,7.85977756960851e-05,4.28390038772054e-05,4.18313761424446e-05,0.000104332266962382,8.75303320848358e-05,0.000201039755560928,0.000919327855029043,0.000738374110689001,0.00157019914903976,0.00112173385692344,0.00205745183994004,0.000761748453189317,0.00112402628310099,0.000174975867300224,0.00046283260493697,7.71286797193796e-05,0.000204917891151514,4.36391519990022e-05,4.89191542775154e-05,4.66668825755704e-05,6.01626687499779e-05,6.43706187192641e-05,0.000107545850798112,3.63895863614775e-05,9.80569422232976e-05,7.21783815982113e-05,9.05803775633834e-05,7.27188066096491e-05,0.000121346752748701,6.03162282994305e-05,3.4500321198236e-05,9.76976769156458e-05,3.97653751045384e-05,4.75856284205139e-05,4.35470776973393e-05,0.000136261529952227,7.78652570078325e-05,0.000102792790835938,5.24374877052275e-05,4.9172451845109e-05,2.33690872365537e-05,6.48983005638806e-05,1.27363380072672e-05,3.02348128293952e-05,3.55285545953966e-05,4.21888687592248e-05,6.69473840743161e-05,1.28866102042666e-05,3.79167628842802e-05,1.16089222983035e-05,1.19233289745731e-05,3.77511798834833e-05,5.94864945156111e-06,3.55411063603573e-05,2.83478369900422e-05,5.88938000276553e-05,4.38512607145503e-05,6.76629540333704e-05,0.000117090579869974,6.6925094924563e-05,6.47815772349781e-05,2.22664962869348e-05,1.31107912237854e-05,4.32844500916811e-06,1.43901236723077e-05,3.16440125145423e-05,1.45358663585098e-05,3.16751279307251e-05,3.2392924497338e-05,8.57085853995059e-05,8.38337695224175e-05,6.60348932902908e-05,0.00012287482880645,4.63935253833952e-05,2.40681266445916e-05,1.32840504269107e-05,2.6912249866521e-05,1.18345940302982e-05,9.85716884713916e-06
1.61220556257793e-05,2.30783068973178e-06,7.12491314211428e-06,1.86745819560853e-05,7.68305229044318e-06,1.22408473529868e-05,1.61837336412065e-05,1.0410009707763e-05,2.83979740281209e-05,0.00216614425789163,0.00162067145452771,0.00114078787031391,0.000202001543161665,0.000442449943753042,0.000826783269146071,0.000734047355501411,0.000613931422348093,0.000549131158615538,0.000120227909161799,0.000143736975002832,9.31259692264401e-05,0.000385454832499355,0.000205065269734323,0.000737283388754647,0.000941061032792696,0.00162147072590286,0.000723001251399274,0.00144676041523272,0.00116427092051842,0.00131279172095637,0.000513111487379927,0.000271835285631497,9.82763710052393e-05,4.69338072866285e-05,8.10888551521827e-05,7.08792306959583e-05,5.54159569613319e-05,7.89094287672958e-05,1.15967629436543e-05,3.0363301002914e-05,6.29654756868188e-05,3.17557082078383e-05,4.51391542635259e-05,0.000160651604812902,0.000273430735054453,0.000168260170238977,0.000103217958675811,5.5876013495528e-05,0.000195542246869829,6.82720770777519e-05,1.6029201641866e-05,1.18055962501205e-05,8.76824204540936e-05,6.94814496220421e-05,4.14576797369095e-05,3.86870209995808e-05,1.89219074560472e-05,4.08086572680746e-05,3.45745435789342e-05,3.50823529174554e-05,3.79196410959474e-05,9.35301819263379e-05,3.45372966651453e-05,5.02531655078898e-05,2.16823057471962e-05,6.06823944399547e-06,4.85188825530759e-05,1.53857032166665e-05,3.26286263830753e-05,1.96337566696503e-05,4.49979537861133e-05,2.56526253345768e-05,5.71152249929613e-05,5.0893778199072e-05,4.17519297621973e-05,7.93052721449184e-05,5.88560088300344e-05,3.48760574051059e-05,4.21302724167784e-05,2.27429634211116e-05,1.06939597819895e-05,1.04841388042389e-05,1.69552030421537e-05,1.63488206325036e-05,5.3322241889674e-05,2.23838628215628e-05,5.7865125537335e-05,2.55554154941807e-05,6.06807987811766e-05,4.27415350767477e-05,2.46270476794098e-05,3.89721712128222e-05,1.67580181456748e-05,2.79388870985192e-05,2.00604058263899e-05,3.45956100700054e-05
8.73450845827323e-06,1.89820837215113e-05,2.66558543068312e-05,4.34131500318302e-05,5.10416142188448e-05,2.96836520214439e-05,1.8983923946262e-05,4.35179197281767e-05,8.46136556533971e-05,0.00166244645250597,0.004110347218507,0.00214377001901459,0.00037843143699927,0.000906251499094948,0.00149343705371727,0.000894264522295462,0.000200573858794547,0.000177603478537074,0.000158064163534587,0.000438332206065102,0.0001128182314047,0.000149436922708698,0.000693470591615832,0.000422606897162316,0.000550397312834423,0.00245508453753409,0.00269203479587307,0.00111658292040203,0.000660057706005061,0.00108252375396616,0.000336768558831795,0.000432452522855821,4.04913311442713e-05,5.51368735606613e-05,0.000150210424756762,0.000110710970742034,2.30775570905486e-05,5.49914420331268e-05,6.96641392822209e-05,5.00727629292184e-05,6.04995444989178e-05,9.34969175215999e-05,0.000356261119130778,0.000179090462647605,8.06496597472141e-05,0.000286894361746854,0.00024363821276947,3.75389318682015e-05,0.000178633227982766,2.57973170541052e-05,6.14601565357095e-05,4.71128675269659e-05,0.000126236218332346,0.000625474914173822,0.000161960410912084,5.9757508554675e-05,0.000112496687883841,0.000108475468794645,5.67898051434583e-05,4.36047876656771e-05,5.01730361633381e-05,7.78205778492656e-05,2.77503351497879e-05,2.05950788086399e-05,4.48347008922335e-05,3.64558536363239e-05,1.65181667913332e-05,2.20874735267865e-05,6.52209140181999e-05,3.69264791661818e-05,1.50754714071488e-05,8.52038893483406e-06,5.50420582181683e-05,1.76779943235701e-05,5.10443898637764e-05,1.15125756442079e-05,7.40431513984802e-05,4.11854503633827e-05,4.89977655380162e-05,5.40629421946317e-05,1.82567466761489e-05,1.20182421398289e-05,9.56975371237489e-05,1.09305596609569e-05,2.11443054718709e-05,3.8557766495473e-05,1.89748626923007e-05,2.55877771740208e-05,3.74704894982328e-05,1.50914244792808e-05,4.31397428696699e-05,4.13179147183234e-05,4.63352211963602e-05,7.23832527402601e-05,3.54531156767512e-05,6.45571744747701e-05
2.84508801762261e-05,0.000108208145258108,9.80834734270365e-05,5.03613604072678e-05,0.000119457093240551,9.47328977528986e-05,0.000103210042606424,9.44803993379271e-05,0.00183098293416941,0.00292769497012158,0.00583289814599267,0.00317927349156353,0.00115755795708424,0.00115769996612517,0.000555407768264346,0.00138960189060153,0.00213054424475892,0.00349363544704166,0.00223245836900413,0.00192408546793223,0.00370494845637139,0.00186065439475765,0.00115133814352049,0.00153775425132143,0.000825678444553979,0.000412604935703326,0.000131762316488559,0.000240435640336446,0.000140851145839595,0.000212502654156284,0.000703685877549008,0.00231743368605622,0.000990336235344117,0.00177455267408434,0.000230769194373049,0.00126486013699885,0.0013977760258681,0.000836363629494074,0.000662495264694785,0.000902136322385226,0.00208771774411839,0.00138785939054294,0.000319019849781271,0.00050449680718863,0.000603347811637809,0.000998705587877757,0.000390928265095953,0.00101122084539337,0.000484153472214553,0.00309815682805224,0.00140509280446679,0.00268231009899566,0.00371581765724307,0.0046692668349959,0.00470813083637485,0.00259407201269159,0.00488939930641123,0.00326811042867917,0.00781342974124591,0.00255654092473154,0.00433371400281273,0.00166696740621709,0.00488351165726948,0.00343474608706107,0.00223939328507463,0.00211522080735145,0.00349110980811362,0.00516780982804437,0.00669940034349931,0.00711793185825612,0.00291072195372963,0.00728215836137871,0.0020108293361692,0.0042970764380202,0.00279988243309032,0.00329765674389976,0.00349510841568931,0.00132870794596288,0.00363893596197365,0.00146595659018989,0.00752638176830544,0.00337349225848686,0.00443299512014431,0.00510685549653456,0.00301881295458388,0.00101306364813755,0.000204790867262657,0.000178587405921618,0.000157505371984242,0.000303216324922285,0.000184647723629561,0.000285646276927378,0.000281455440472761,0.000363397071552934,0.000269628215599637,0.000346299825511881
6.10465723038737e-05,6.8571914210745e-05,7.44124007274783e-05,0.000116838651202938,7.06721495845141e-05,0.000102574493165762,0.000120537795023143,0.000272603464443683,0.00475352010374532,0.00893355017949425,0.0240451853005549,0.00829153171502433,0.014095150453775,0.0144495251901745,0.0180002156915052,0.0235550543769924,0.03272545000219,0.0316331782163749,0.0141619428024835,0.00876489280944014,0.0283973334078469,0.0189636164623436,0.00184544634466903,0.00756013411650149,0.00469062169721323,0.000659706458761569,0.00174668190337519,0.00174514881586742,0.00204797651229239,0.000683954858713214,0.0029510029024351,0.00937125094667587,0.0162275888013787,0.0236742433836284,0.0206308463050939,0.0250335743313548,0.0275950838278915,0.0146056797302395,0.00188823508499499,0.00537712832193616,0.00781541288895136,0.00330761798665799,0.00491833613645615,0.00579984341983495,0.00307198487737722,0.00213563544518277,0.00215164500856132,0.00637224617568497,0.00766108168950117,0.00430663591611743,0.011143574131922,0.0140337203689211,0.0165310145236959,0.0153116198120566,0.0195611273075301,0.025370249724158,0.0494338386963668,0.0627354764236797,0.0219589835203275,0.0460205544700601,0.0489008502835574,0.00831307138640131,0.016406299139809,0.0441890078645579,0.032800804130827,0.0274236028718303,0.0360597293432665,0.0481757142369734,0.0496421394671697,0.0400540433609821,0.068710280411657,0.0443546645937238,0.0162673791195038,0.00452607690123786,0.00574419478203824,0.0114862288715906,0.00580289221223765,0.00301442562497933,0.00265464406160181,0.00359718838358976,0.00692742647405658,0.0111834294212605,0.00551419811368588,0.00639313608586561,0.00426218332825146,0.0027125142011676,0.000808090439543941,0.000344430143348257,0.000207085145461649,0.000478486431045909,0.000455954072230766,0.000364142242196444,0.000360797453602315,7.96385697531661e-05,0.000322224211415278,6.55184050210747e-05
1.06026670987827e-05,2.95098862832417e-05,2.61080775610212e-05,2.42357679192216e-05,4.20593898416761e-05,2.35923452382347e-05,3.23773008286899e-05,0.000200788404806795,0.00822681608724209,0.00950459349013756,0.0128048304470657,0.00331237972130489,0.00545809496109254,0.00689487899466293,0.00943882053347905,0.00421724132701741,0.0175826062021046,0.00165101579732854,0.0137926956041407,0.00764930539474417,0.00271221865051199,0.00449381093522398,0.0019699088732887,0.00279238149973426,0.000532787242900356,0.000152638748354266,0.000486316576371001,0.000172926155986764,0.000365817287947955,0.000718860322686919,0.00106616515612749,0.00261879808529044,0.0285289091586416,0.027647104786345,0.0166755477649655,0.00607643194679691,0.0128987034568893,0.00431126834850041,0.0053799282698215,0.00752941508079874,0.0040066684486246,0.00459588478455612,0.00557905152049709,0.00617768856641773,0.00598136455589197,0.0065235495097868,0.00533246773704794,0.00254195452013865,0.00152465980868598,0.00527266192001584,0.0089277826037383,0.00715605557720136,0.00613302158688509,0.00770472693153614,0.00821932317900329,0.00969071073468437,0.0169940977259894,0.0069188848307577,0.00553823029998346,0.0167514981692958,0.0154579972324562,0.00704087710307366,0.00748891697859103,0.0247859638132343,0.0190838153311959,0.00708484618093755,0.00406708170022455,0.0248786120435178,0.0474579540922641,0.0297420718767558,0.0235710549627375,0.0130551742774286,0.00521089742727429,0.00189428968627351,0.00169371256039668,0.00282289731765988,0.00306310499572993,0.0029006364380758,0.00260923327107429,0.00122708979996607,0.00656770810273574,0.00215762790338647,0.000840098108964142,0.00151994302147152,0.00149158871151842,0.000949651378792235,0.00118531405974201,0.00012687371830766,0.000164501686487193,7.11914601926006e-05,7.65457869254757e-05,0.000218682901489115,7.92348900156173e-05,0.000105022100005461,0.000145746438070809,2.18838001679101e-05
7.30983773729145e-05,7.58208650124943e-05,4.7003797465069e-05,0.000125810156026329,1.32248594880115e-05,2.13916466367567e-05,4.97849667667186e-05,0.00112604159617087,0.0379970641994847,0.0650450267202113,0.0714191016215097,0.076606912856067,0.0803489404038941,0.0746750684212132,0.0929237773629211,0.142154276299836,0.216394654088503,0.191115514394826,0.18033446585684,0.0550487255110256,0.152012254109909,0.0142597009561032,0.0428005863513917,0.0188441838465351,0.0147724359135885,0.0151394726737428,0.019699086172816,0.0277622145299018,0.0171636909255779,0.0155749583972851,0.0165856563382116,0.0182373337296882,0.0274335297683747,0.0322435643378309,0.0719802205895309,0.0964158739977398,0.0748547726687736,0.0274554837436427,0.0443309247209802,0.0726166291264891,0.0319595330992015,0.0246831615008423,0.021124369775444,0.029173377149124,0.0213743250888,0.0187576630010061,0.0161441583664317,0.0116252140722863,0.0125431042321462,0.0476904172534107,0.0433342124822697,0.0578894883391435,0.0433488404227009,0.0531916899113011,0.0772307270159762,0.0821056249777303,0.0790593402418787,0.0724527957385263,0.0681443737050723,0.0615205722638118,0.0401304302531642,0.049112329234437,0.0769022000285853,0.0843695001196414,0.0312807372302671,0.0209562500754744,0.0265966485091046,0.0111573177534974,0.014424718862116,0.00968796859024115,0.0136099476103773,0.0161208152937446,0.0136834115271994,0.0184255412417266,0.00929594221454516,0.0191172647435997,0.00532310102605314,0.00357012728594231,0.00441997619780987,0.00309276143089456,0.00689012447511475,0.00592692761855766,0.00236094984476858,0.00470192717223324,0.00272744377716111,0.000785369333080919,0.000215295119630786,0.000679956676736637,0.000447147494679448,0.00033925925384448,0.000148182202981062,5.09653455050904e-05,3.13072962684318e-05,9.76867299905e-05,0.000398197511756749,0.000383722604049783
0.000158649428269877,6.99744781427024e-05,0.000150049702511514,6.23234778421106e-05,0.000137785187928602,2.44487069582864e-05,0.000226913691712993,0.00100294580916198,0.00930070928075792,0.0446512871794488,0.146334683569082,0.247426222199621,0.281818604167667,0.265179756767347,0.24216554691683,0.219744134093252,0.186425240633571,0.169146632199194,0.120388460595805,0.113012534083579,0.131876897376266,0.0655959335940038,0.0414876674174467,0.0296953379642933,0.0156144641691526,0.0128075295363014,0.0107128309436026,0.0223082326784485,0.0123594892797345,0.00883768648731353,0.00889616103642015,0.0272117215410136,0.0830007163952222,0.198796065041862,0.12901051239316,0.190342810467586,0.0159317840488067,0.0109796418995227,0.0397694709136092,0.0463655123754935,0.0119274863352088,0.033588278267918,0.0284136369072408,0.0424638073180536,0.0239616409710158,0.0265517540471852,0.0203517927807857,0.0137365981881836,0.0124065131748735,0.0123830253786557,0.0194627646634686,0.01881385971088,0.0175700262661404,0.0225864349785687,0.0288850206304651,0.031085430105559,0.0277712180301599,0.028497944529714,0.0455680573515382,0.0417313420242836,0.0150332817688608,0.0109285966443594,0.0133558986714285,0.0264780965236946,0.0340283903905699,0.0285758119089273,0.0183329588270855,0.0231043056228006,0.022585505537802,0.0306868303357663,0.0327430895260815,0.088323261342238,0.0171469157090552,0.0588241913222729,0.00709563276245913,0.00836404941419585,0.0284476900683307,0.00888928194056473,0.0401871657096451,0.0110462174041043,0.0337671448358143,0.00474741531364163,0.0195404578614351,0.00837221701789893,0.0104326210795118,0.00239829584056509,0.00227089849825055,0.000673086428074918,0.00100932402280411,0.000230518816431291,0.000221648939172285,0.000181421784111998,5.20028659907569e-05,0.000162893276749598,0.000561220774578158,0.000367625667280422
1.93943489271325e-06,3.51619434733456e-06,2.75453106467853e-06,1.83279402737776e-06,2.17663718175754e-06,4.97154800729437e-06,4.14067607472718e-06,0.000101119399760185,0.00324831178615789,0.00316276088304023,0.00449505620580223,0.00368339567152147,0.0015337520537684,0.0023957581987214,0.00146454414829082,0.00282236617459598,0.00343209492528362,0.00438124709526546,0.00530650191911842,0.00460828089109753,0.000728654400672131,0.00131880346638812,0.000503775350273553,0.000261683065425357,0.000473996938283664,0.000413542090540273,9.94462147216119e-05,0.000320644591108301,0.000127355407414681,0.000823554640208068,0.000284209570121,0.00567748383851962,0.00202730040229261,0.00386995625512084,0.0011402217459223,0.00297860977463029,0.00347935715885797,0.00491468545904842,0.00441152320325864,0.0110014960424579,0.00790856918345675,0.00758317442624599,0.00739970702627165,0.00878659609722926,0.00674871163846836,0.00748339358550233,0.0132086376860336,0.00160669605577665,0.000385004376621419,0.00134691215187106,0.00367700804412929,0.00228708766178408,0.00285879038253983,0.00686259407898491,0.00863781876907122,0.009240224846727,0.00734360070646107,0.00415712215866697,0.00265180536839654,0.00111252250267454,0.00202520007059372,0.00316673468277671,0.00485732776733085,0.00846972890253793,0.00586325736362519,0.00163169730157343,0.00263386104154639,0.00176451632244495,0.00554884542310868,0.00578740309470525,0.00211279423051456,0.00169879418875055,0.00796992111588137,0.00222351803838525,0.00527839246879801,0.00358840543504169,0.00234737635313253,0.00245204823031121,0.001674533360876,0.000919844684025758,0.00225993777425928,0.000677034443138583,8.50238768324014e-05,0.000331522215814535,7.06135730423287e-05,9.28521966928977e-05,8.39158978066241e-05,9.08012235051424e-05,7.13356636722872e-05,3.62780914782435e-05,1.52299010643155e-05,8.21754060565497e-06,9.71388467475677e-06,2.54603823794459e-05,4.10523545864335e-05,1.16513957206104e-05
1.36079152574041e-06,2.34460480882026e-06,6.19079282430527e-07,9.23445877489816e-07,1.46304120485477e-06,1.9179021412045e-06,6.13963858663073e-06,4.18160558308197e-05,0.000610891833819389,0.00190955174225599,0.00388665155130653,0.00459244756335982,0.00748565537904095,0.0050267362162911,0.00474412339609933,0.00512025647381332,0.0052582839711435,0.00589913986594259,0.00132534999757752,0.000359152352810894,0.000229006120543522,0.000120244122525793,0.000178309997453726,0.000286556673242975,8.46498451014158e-05,0.00124036779576759,0.000100761433167248,0.000151980471269105,1.98142317387625e-05,6.61309262646864e-05,4.60223344288009e-05,0.000233383206305372,0.000553676258129028,0.00181645613361666,0.00133572906520137,0.00084454503788966,0.00159782193095505,0.00133310405409989,0.00050676547037784,0.00030915834913943,0.000589842909714248,0.000186522574974908,0.00016464435595338,9.92137940695595e-05,9.47476243780793e-05,0.000129410415558948,0.000121123730997064,0.000178409094828108,8.59590847007861e-05,7.98590182216496e-05,6.84032553505212e-05,5.07299168648056e-05,0.000159632565683219,0.00115519509530512,0.000477612822986683,0.000838074574740528,0.000862673612550289,0.000295671277611929,0.00166456204201098,0.000484204063857989,0.00152198581129135,0.000311234463851981,0.000484589734536121,0.000569956333902394,0.000206248295301811,0.000330189160925941,0.000408182868447347,0.000528883026310119,0.00015688117312058,0.000346638851157741,0.00194930258046489,0.000693576704956246,0.00215282204255851,0.00250485813622873,0.000776674875823913,0.000326962037732334,0.000938610228665315,0.00039607885450978,0.000297924383620072,0.000676774410955447,7.68457874649049e-05,8.35453983104882e-05,5.48175446726729e-05,3.44013202323931e-05,4.80142246855331e-05,2.36777069437333e-05,1.1327432989392e-05,2.12987003853611e-05,2.91551972735935e-06,7.41224434644719e-06,3.91871916060569e-06,8.77628378147009e-06,4.02221627024649e-06,3.04016995482057e-06,1.1710163935717e-05,3.56980518223205e-06
1.04538797060859e-06,6.78168378237436e-07,8.3461095991956e-07,9.10575104069212e-07,5.77531904582733e-07,6.80100900026099e-07,2.45729984111101e-06,3.34592763842788e-05,0.00129814443384377,0.000237974936618852,0.00511961318570685,0.00342994942868731,0.000709835313090138,0.000687427112167163,0.000342936657989127,0.000576587598810566,0.0026376744219686,0.00145555831256654,0.00277720384058118,0.000741320123655722,0.000461007445952433,0.000452718926681444,6.90703622876693e-05,0.000147071204934797,3.68485875484321e-05,6.09681926017083e-05,1.94718912693616e-05,2.60483602262795e-05,6.76829858310652e-05,4.73654714162224e-05,1.90822354913334e-05,4.20833981130478e-05,0.00157105656416015,0.000683076684388026,0.00063924360488025,0.00133078923172278,0.00048289273192018,0.00129990022658466,0.000410913277874928,0.000574570471790785,0.000695191110661689,0.000509601224363033,0.000501192033591214,0.000200104584886197,9.21412177420672e-05,0.000133918314102482,0.000100845447245759,5.20825741702653e-05,1.37622087971868e-05,3.71328628170224e-05,2.77236695764549e-05,2.58570173075805e-05,0.000564303698528815,0.00149662619260435,0.000487084447458709,0.000195608800611402,0.000385840935749124,0.00133181892539268,7.81082716158237e-05,0.000105715805978964,0.000409344546758261,0.000406712477531874,0.00112387014241703,0.000347024189406793,0.00030248253007886,0.000325199069955478,4.42402907032243e-05,0.000345423863866695,0.00141708529795384,0.000173965235144779,0.00122809844149982,0.000701765597289127,0.00152780673674853,0.000602228135506697,0.000735684173948881,0.000600713226622596,0.000597357761219052,0.000413867254384186,0.000905522047833314,0.00036121816282019,4.78540725331637e-05,6.06555770314395e-05,2.31682347693468e-05,4.43359617094186e-05,1.60779682230717e-05,6.61477372826974e-06,8.87270117887734e-06,4.98617973435985e-06,2.30965666838393e-06,3.69388747617814e-06,1.36551857367996e-05,7.32966103281079e-06,5.0984516548598e-06,2.08186937901032e-06,2.51850168297553e-06,1.26946042406716e-05
1.64903593374468e-06,7.51098969490974e-07,7.63949565755487e-07,3.5572100298451e-06,7.95877468614165e-07,7.04520332416734e-07,7.21754538827949e-07,2.03427530988905e-05,0.00059726700221501,0.000697810303197977,0.00384418272488673,0.000624060647160042,0.000259639343719867,0.00145235025720614,0.00515811490983975,0.00463510930354308,0.000656593591479261,0.0005134583445019,0.000991016448281876,0.000308025244189139,8.05867172032384e-05,5.66868401613665e-05,0.000144213823322971,7.91965402710373e-05,9.88959960289406e-05,3.32111098420894e-05,3.95636081717781e-05,1.10306871357155e-05,1.587258363743e-05,2.49554307337024e-05,3.79746189946992e-05,5.61562599780994e-05,0.000428077510994424,0.000953564613489505,0.000742371596458734,0.000510074961155229,0.000319372561499683,0.000621097690526306,0.000560053116201703,0.000307690273165895,0.000137163196246114,0.000110645501617052,0.000332046367948929,0.000553112917443232,0.000540015447442051,0.000390841955341406,0.000294927424057902,0.000209623960722446,8.19539118888131e-05,7.9739466544387e-05,0.000124248810090633,7.80859320631351e-05,0.000177540893577019,0.00152264496863024,0.00092900009916656,0.000701422253684364,0.000533469653578856,0.000148498433048619,0.000115564054939623,0.000268401419301189,0.000420091792911524,0.000197081591278947,0.000433299053467236,0.000433354575094901,0.000531592747593889,0.000181098002996728,0.000167618045422694,0.000309145369588006,0.000265829265184073,0.00137741423292409,0.00110888640640296,0.000545119681301505,0.00134502530901745,0.000108991596611472,0.000146660486375843,0.000633369268033314,0.000601788452873354,0.000676191638602605,0.000323675388607356,0.00022059506978976,0.000115384779678658,2.70281881256448e-05,1.71968287092521e-05,1.23668739337294e-05,3.78181444074232e-05,6.71796107717545e-06,1.40994110820433e-05,1.08651646762427e-05,5.02370707689187e-06,2.44757923030082e-06,1.75816529484909e-06,1.9633677976978e-06,1.74649385914846e-06,1.11667021270248e-06,2.85854903231514e-06,6.09714720807369e-06
1.10840247971946e-06,2.0421701881834e-06,2.46779186205474e-06,1.68320975663409e-06,2.86845455921372e-07,6.13150427564958e-06,4.47654588940911e-07,2.24585002628786e-05,0.000530088345676084,0.00204419951790741,0.00486868125801029,0.00290643873075891,0.00194900208031877,0.00395305628359289,0.00597120439423771,0.00727519198771271,0.000543978706127507,0.000982202313831407,0.00137652911949196,0.00103496818557489,0.000331604621190805,0.000422972268255889,4.58599230703439e-05,6.34525666254171e-05,2.1766894368622e-05,0.000139760647185463,1.72824712546337e-05,3.16738090446711e-05,0.00013717837717649,1.40444280023955e-05,6.24968065080836e-05,0.000300871015046898,9.58807821883358e-05,0.000956165700125829,0.00367748295188432,0.00139709232095366,0.000381518476169693,0.000210542293533624,0.000516935255144757,0.000980152535666129,0.00082334406226501,0.000848518646095169,0.000812276926981023,0.000717188453506957,0.00103037284302623,0.00046667094357118,0.000168512661139501,0.00017590237236526,0.000268571056950595,0.000204785488048979,6.02487621762627e-05,0.000198116988599969,0.000553793870284378,0.000862500692081191,0.000394108800927228,0.000636776090298623,0.00113468123211622,0.000627774066765848,8.69117786908306e-05,0.000286798063586884,0.000241475275630349,0.000795842326585185,0.000633491115528262,0.00145825767160443,0.00105812613702401,0.00140928973842815,0.000225145918052544,0.000166556667669193,0.000870445282621389,0.000167306358289054,0.00685604422924718,0.00112752387812372,0.000307202054137388,0.000669078295530141,0.000778405158738427,0.000302475533888096,0.000294009098735936,0.000565196621007005,0.000115083719789497,0.000133987442886065,0.000159395780652326,6.4425723780229e-05,5.21790583799829e-05,3.42980737317761e-05,8.57834187828045e-06,1.14098011406024e-05,2.13509875882171e-05,1.06049530090487e-05,2.12420594112645e-06,2.57831698259124e-06,1.18608825369008e-05,4.89567054602106e-06,1.88245323101434e-06,3.91027123011774e-06,2.43538853875204e-06,6.46491131560404e-06
7.32100986066531e-06,1.45906604742226e-06,5.8569448669323e-06,6.33817068526423e-06,2.76381997895564e-06,3.04686851409421e-06,9.18789034747492e-07,2.30787197573685e-05,0.00122337060372918,0.00260412230928862,0.00161123755945038,0.00345507199252122,0.000775287306716022,0.00117301651620156,0.0021462798811975,0.000432049582077507,0.00171024568129119,0.000548512828664718,0.000120311736654154,0.00013528458352265,0.000140026197772796,0.000106452769951326,0.000224817318703556,5.86777880239586e-05,5.87662935231198e-05,0.000155428563708453,4.35983105502341e-05,4.31303308592032e-05,4.93735838657409e-05,3.07680604649977e-05,3.59328126689383e-05,0.00063286345881199,0.000231247494823074,0.00155520168696321,0.000792122736891275,0.00100585097094373,0.0018665716797087,0.00084648565264714,0.000669361008071333,0.0015503182014052,0.00100592901312345,0.000282054404583802,0.000132043245455951,0.000370840510248443,0.0002027083827288,6.40379558854435e-05,0.000234608582294664,0.000133005171226816,0.000170272067174889,6.48154706199634e-05,0.000104275071644303,0.000163527670147782,0.000327615182556156,0.000746353356547758,0.000988784740217929,0.0015853901692978,0.00149162141076075,0.000480044317427698,0.00064637260493033,0.000698134757011971,0.000412620423703885,0.000566288215797577,0.000496013302390852,0.00140965410032343,0.00093091112281845,0.00053863833020949,0.000299425572316834,0.0006892996823048,6.4368468563163e-05,7.88445138060226e-05,0.000164055464012873,0.00145013012090628,0.00145014781636621,0.00287906306635952,0.000701077509525316,0.000885213770802122,0.000312624290131724,0.000274100563854088,0.000523347990832219,0.000214447784342334,7.10710603791671e-05,4.48147522842326e-05,6.62283566062525e-05,2.81596865311617e-05,1.23509214573117e-05,4.17801269800592e-05,6.88626057280786e-06,1.06308849475998e-05,4.17003496399774e-06,5.07294528204785e-06,5.81270428924414e-06,5.1810106318668e-06,8.11528632753702e-06,4.5770192974063e-06,3.48437108347153e-06,9.68744473723241e-06
1.4499577845924e-06,7.72768285694209e-06,1.43111223996473e-06,1.64931894090028e-06,4.33122487316428e-07,3.48167118530841e-06,7.07078680515398e-06,1.99348005221156e-05,0.00164210345283869,0.0019952325984328,0.000741064857465926,0.00239842062628891,0.00127705593731332,0.00038138775301324,0.00101860833971294,0.000421278831646815,0.000371653666368515,0.000468437273143459,0.00027370177762961,0.000365272693913596,0.000168632193270707,4.717793960787e-05,0.00017963838180582,7.91869225147903e-05,3.74884512284566e-05,4.27247335832162e-05,4.3440656435748e-05,5.89776050689102e-05,5.05399114875122e-05,7.97002717323892e-05,0.0001213955133461,0.000218990413089201,0.0010528869949982,0.000842856061800257,0.000783566280737195,0.000695711565359364,0.00116943064439675,0.00108320240535692,0.00169835443471208,0.000651908568092091,0.00147050943980103,0.00215050577168085,0.00183260523846769,0.00037910224373241,0.000131650194458736,0.000292617119603263,0.000760641582682992,0.000143259581719967,0.000102644785422634,0.000307994020183104,0.000708807763761938,0.000400095930242838,0.00167832800503098,0.00559079701517614,0.00181958254102827,0.000563921815142105,0.00129836745052101,0.000534362178588949,0.000186111165142347,0.000220823022842775,0.00205046669943887,0.00358481657286335,0.00023553076710644,0.00187012772118478,0.000816085549584028,0.00131905777860082,0.000216030684987026,0.000756007968408549,0.000695418386275689,0.000650789436256349,0.000803927949701719,0.00112896827734398,0.000541489164925603,0.000601020835277476,0.000839956747909553,0.00069663525346552,0.000644720080958369,0.000698034124199055,0.000195464749521065,0.00031141412409855,0.000464432642976504,8.85785326977718e-05,0.000111719446255163,7.16071862363834e-05,5.26684739093491e-05,2.0968923359614e-05,3.93399089763233e-05,2.24278951731003e-05,1.82679837147738e-05,6.81896838498088e-06,6.21206387755878e-06,1.12722926258022e-05,6.71011084262763e-06,1.46904231722776e-05,5.86011212315137e-06,1.33889205583213e-05
