0.00774577555131319,0.00145200031236888,0.00302067020956984,0.00150288688533984,0.00226607079147125,0.0150460418520545,0.0396057463210055,0.0984823594422648,0.162477123592367,0.170177211932475,0.210598152803288,0.292191316423729,0.337567383173159,0.271511014016728,0.185004184827148,0.205235865134263,0.293626919221973,0.303387634949047,0.211407298409854,0.643316556235937,0.992099750500723,0.901675649882737,0.786550261459737,0.405440527329684,0.704420978560262,0.371211763166631,0.371321665225509,0.377474241396956,0.207975893283,0.16542314588169,0.216796766808305,0.0799081130085319,0.0311529114886583,0.100018012768884,0.0916772283999649,0.0436391431684073,0.0350871655866716,0.0433275914511001,0.0638968711909592,0.166333392241233,0.232509206109346,0.173571971631868,0.0740010454353821,0.173404663671773,0.338648504358906,0.304366508491478,0.172362899552395,0.200564101403883,0.152575736133308,0.0623238132231297,0.0802653991610583,0.0373463919619231,0.0512924485505551,0.0234963891585815,0.0213955240798694,0.0217458675520551,0.0170480129874462,0.0115300003160371,0.00642703114699064,0.0225074639553945,0.0429547089032267,0.0657307360825262,0.088296251175593,0.127747090894255,0.0796544608118799,0.0690517111011738,0.130092128872754,0.0937620662150026,0.091323164176728,0.175445841302128,0.124412090376251,0.0555073740685679,0.0377357325257822,0.0184467865784311,0.0460503063449503,0.0124318881312401,0.0100746632320599,0.010555565215459,0.0058431411292236,0.00520388263707623,0.00432665254396141,0.00347828192813525,0.00406873373595466,0.00362022580842652,0.00377180812791907,0.00596733141467169,0.0036843605876521,0.00456268947915844,0.00323915271805705,0.0101947233081512,0.0101189956268216,0.00354837639170903,0.0812337276730341,0.0747386777542047,0.206576111240584,0.135942091170618,0.117211799568888,0.284620325693404,0.167295850935291,0.144592656199646,0.0992916155243553,0.347613693786087,0.277778666174649,0.238001146867774,0.13048026822035,0.19327453378218,0.200003870576769,0.280006926996598,0.214215074083384,0.133689515215721,0.0296418701043947
0.00610108456239769,0.00315672118472649,0.00157674939607422,0.00270987414446627,0.00771390226878043,0.0223463243927961,0.091918477167502,0.118429303078384,0.0974027685475636,0.124866375847943,0.092413764412602,0.116709277207651,0.136288826184742,0.15321827083576,0.138009260831249,0.18181051366666,0.096328009577532,0.0728923739680327,0.0783354388865397,0.173672941496794,0.208468436551523,0.12818431392324,0.220889750906395,0.42537737308146,1.04714542650757,0.506278203605125,0.255604703902291,0.262342995262307,0.150920453758978,0.133146865717593,0.066878253854442,0.122832214967105,0.0632482608368907,0.0565570168431718,0.0896951303770489,0.0360860025919847,0.0399790490534642,0.0426710111033684,0.012705160252479,0.0492781828024473,0.0188531884567024,0.0359455722058301,0.0421979173811793,0.125298119248674,0.312849113960082,0.399743392078073,0.316268141892406,0.230382519137876,0.145379214220267,0.105167548734859,0.0853756210926878,0.0233833037508595,0.0483190263624198,0.0395949283794999,0.0242771302919706,0.0162261460173818,0.0163826144177042,0.0060911066222421,0.0133983474726603,0.021390921071273,0.0482629883767828,0.101089000557541,0.329149990405219,0.306723265468423,0.247783753857005,0.276152545726077,0.0919292243998718,0.110270884906262,0.032828664276318,0.0906079182592833,0.0971692364214447,0.0604521201655721,0.0230260425996243,0.00965900789302601,0.0208757334149196,0.00706656986884198,0.00742801421342407,0.00628343102184515,0.00557795669530587,0.00599318341179626,0.00250541555172045,0.00389666255787996,0.00419146656085237,0.00826116923569109,0.00537701120092536,0.00366591002762758,0.00578111488725089,0.00308793473587662,0.00497612621121687,0.00440365779349075,0.0041962835392577,0.0143932793400167,0.013921169968608,0.0281509586017797,0.0416808599521002,0.0276520845441143,0.0424963209114491,0.0416801376878743,0.0748664585882088,0.0587005520496379,0.0661493426601069,0.0889751024366754,0.212713030711236,0.1431752729073,0.232664733944483,0.30316285857427,0.116174627359991,0.340141699846615,0.209517551769639,0.279567290021476,0.068360184939121
0.00388041314365036,0.00155873786216388,0.00448374461960329,0.00370750378724765,0.00695553211215777,0.0705612374165024,0.084398383960756,0.0442136197424021,0.0343781297087772,0.0517631523825692,0.0910152549644316,0.0800522962538892,0.0445825249313059,0.0444188349776357,0.0268679334456643,0.0216507066246964,0.0234444061129606,0.035636264401189,0.0271532867984048,0.0324736263507662,0.0205060242633386,0.0686796782324235,0.0427540530972891,0.128976823293403,0.117619568488639,0.177073331824726,0.0995944673675198,0.111125766292025,0.111277168994496,0.0259715779760989,0.0456032501920033,0.0267562558694053,0.0140664068225428,0.017289223445754,0.0346439088753389,0.0259395994654413,0.0177221284661098,0.00665220740387558,0.00770070621673663,0.0115451760962356,0.0228389109273783,0.0191681251812041,0.0263591171215942,0.0284699627532711,0.0476489546272036,0.0659443716751342,0.0648743971191972,0.0577840347256567,0.0611158336910725,0.0254233946252289,0.0275610122732571,0.0134668497311319,0.0080246142006655,0.00732998723647096,0.00864684944377595,0.0112880222875027,0.00718573333780417,0.00648336516693537,0.00747081755086708,0.0184125472996635,0.0706456350616778,0.075694876824426,0.18960515949066,0.126182147049191,0.150693146380215,0.0712484002817851,0.0764980787965548,0.0747268519026641,0.0133970727819158,0.0741422806352013,0.012408872488964,0.016257757466879,0.0114813818918657,0.00467980996487412,0.00708850469060566,0.00487288333630054,0.00284853784012824,0.00845257261794414,0.00579615218182412,0.00298619428833976,0.00302058374098225,0.00472927454246119,0.00368565624018442,0.00457655723916526,0.0038203807751567,0.00287193305498947,0.0120787175523643,0.00529757368264274,0.00535093698876286,0.00415249462050895,0.00475533426394646,0.00540629065037743,0.0180434902164583,0.013274401412015,0.0330140720915116,0.020073856699573,0.0175853009536035,0.0595580321583344,0.0721498930838374,0.078358657187351,0.119219448249042,0.115599183446113,0.0534423388308108,0.176841520165421,0.180109290400578,0.204434580784068,0.273395390718867,0.269750184032129,0.0822151490160998,0.0821753732726525,0.0132092591363157
0.00376254903135389,0.0011282600943973,0.00288839075948681,0.0036597284979017,0.0034060749443861,0.0292759819997711,0.0523632225549903,0.0465667199544478,0.0349445041089316,0.047329500627522,0.0376307953911764,0.0360088525063892,0.0371900683092692,0.0190666950172484,0.0215600438749326,0.0487352167684071,0.0148319220876242,0.073249543770657,0.0610831776864411,0.0237755173332815,0.0260325302620786,0.0470702263230488,0.06857433983756,0.0508013448728612,0.154240665710996,0.133904521114751,0.111886077742665,0.0472724040487284,0.0664325537666343,0.045689220697095,0.0326840851790804,0.0236410858255622,0.0111775539552109,0.0169224408841116,0.00844882223061409,0.0111371199540433,0.0112015922697179,0.00433500565521681,0.00318136670645102,0.00326446058958758,0.00709135537971727,0.00643570468559815,0.00945499973923135,0.0132464791892555,0.0214647302687063,0.0341002278798892,0.0159070422144626,0.0370445757666676,0.0127369515783193,0.0213365033039914,0.018763476313629,0.0114366729826852,0.00609813380090002,0.00545247511452422,0.00388219946660277,0.00209961066072891,0.00564313837998034,0.00608483303747935,0.00808052370979408,0.0125896784988669,0.0204448626637536,0.0351803446749762,0.0707859337769404,0.0607988960998992,0.0710402999768074,0.0340926992680672,0.0374162095018795,0.0598180189598079,0.0273399700836124,0.0268919162667563,0.0274636484478121,0.00613969943427169,0.009164788914745,0.00691137283707884,0.0028823209672814,0.00604102934003335,0.00360462957235334,0.00170743826620624,0.00326067893523727,0.00220675026580614,0.00211607816690668,0.00179793937292853,0.00269041064520387,0.00244909858232603,0.00112296439399773,0.00183591433443268,0.00743779624869082,0.00516355672230587,0.00393763738394428,0.00312127097948388,0.00213083654110743,0.0043418939551813,0.0121714366778472,0.0205569159682055,0.0181478873038518,0.0165765870886679,0.0263742928760145,0.0732509428529849,0.0902193900622365,0.101624437524739,0.112414338946284,0.0968741718783838,0.0726105965556391,0.144692832657121,0.151597227847812,0.203873974363187,0.129165141676966,0.117673646183783,0.0771762564268018,0.130095887534786,0.00456080828974965
0.00304264867585321,0.00155399862493232,0.00227947061154882,0.00227055104776425,0.00524301198249507,0.0333066861098936,0.0569704729406284,0.045786262440279,0.0683080026160074,0.0755771419392608,0.0838765720704945,0.0817465668379627,0.0498914156459053,0.0694562832090386,0.0361119796502292,0.0399387657943655,0.0678224212856738,0.0909667513940667,0.0327211532836007,0.105810934154015,0.0822118726657427,0.0856980514950698,0.122619563470346,0.118639319604497,0.111593888907433,0.13368361227485,0.148012047287767,0.179398858440294,0.0805390240150242,0.0605385201266642,0.0531986985826323,0.033471402315722,0.0218529714083411,0.0105140776996813,0.00828068484491132,0.00908186720944847,0.00672500638236237,0.00576121507157887,0.00788094968819986,0.00587349241213512,0.0254486761573578,0.0302585428927865,0.0399985586065117,0.0712533357671564,0.0767549816939304,0.0816077725832149,0.0357146317696116,0.0242982736212316,0.028212061110355,0.00666906871193038,0.0123982886847391,0.00635295193146046,0.0159472521137993,0.023932338912271,0.0280040037861904,0.0141210175617329,0.0183409846736995,0.0137742026688881,0.0224856575753453,0.0323789171007939,0.0443213293824628,0.0653552105041628,0.11370577782589,0.0835735260441021,0.0535440314529475,0.0580022997912592,0.0597750692058265,0.0811563530236964,0.0670181526344261,0.0788817421786036,0.0314074712442558,0.0230159074672086,0.0131647697637407,0.00904886537471229,0.00616223215430691,0.00342147373674915,0.00402011467631966,0.00496032639216092,0.00165777578769094,0.00310752684210177,0.00272231255373914,0.00211276980768913,0.00203109775591618,0.00251728211665523,0.00353721596684001,0.00297319042373233,0.0042066668473906,0.00728977042779824,0.00373639317074286,0.00254432268541363,0.00195474820804723,0.00296565059109093,0.00362467787407757,0.0287944581920571,0.0222788303728397,0.0127425602046361,0.0115959077055002,0.0811142403768082,0.103108901422037,0.0834964806311788,0.0446348527340537,0.117728728768964,0.0805180798913627,0.0901784410650305,0.124261461150157,0.0980249031696718,0.0814997883226425,0.153679272522077,0.103611937521287,0.0760125581258527,0.0259810322775227
0.00358329799220542,0.00144616692705619,0.0032112051956809,0.00572062153362155,0.014205971413348,0.0553811846871113,0.0471262778729533,0.0513039575798488,0.173864965590559,0.225492630094241,0.211206151616786,0.152327679508178,0.147560848038409,0.196210055196459,0.184179231378053,0.208355203007486,0.248735634541011,0.200446630850788,0.224808972802603,0.225066849715639,0.265330351223412,0.265723584127857,0.196458888715998,0.312796091069577,0.350527962915787,0.212598495046983,0.319491157038723,0.227105561140875,0.1681492406495,0.101713801739213,0.165106021835665,0.0620074595416671,0.0378614923893789,0.0382285624419907,0.0578812758699029,0.0107135315134126,0.0225112686476689,0.0105830351191034,0.00955646202353096,0.020138752895518,0.0346039335134523,0.0552501895833159,0.0837197718448774,0.119188421319093,0.154410315374314,0.113686055988812,0.0770440234803639,0.0592749976490183,0.0198786941855462,0.0161174953120344,0.0335688243132005,0.0175492282432541,0.0260663119001251,0.0144861690726048,0.0569988185315406,0.0311368655944395,0.0486910275514188,0.0694194376923426,0.063570738714345,0.0454956702722643,0.0740022467718629,0.174463319747985,0.342948408376217,0.166220176615233,0.216339852748397,0.109617830142564,0.0547499282099,0.222549180671339,0.0398435975531848,0.0451219873460459,0.0570267308025324,0.0459654552946254,0.0195450250837472,0.00995866121137248,0.00925211654317287,0.00407322972242506,0.00569914154964035,0.00565392687383748,0.00496639009612161,0.00491771863092256,0.00294459076741288,0.00543199714565838,0.00273040181872376,0.00238409094284701,0.00509564087626758,0.00611122903387768,0.00639557951925224,0.00507952448165259,0.00284396812990333,0.00590526258120806,0.00474551965778988,0.00901949546301553,0.0142612288326694,0.0148712581301871,0.0200937891164504,0.0162104178137576,0.0141742133125134,0.0306614555354247,0.0312314052500856,0.0429280900773788,0.0485187187524233,0.0558858311761817,0.104164995650357,0.0671926669569328,0.118960458364076,0.125184239958263,0.0739530709957446,0.106375906195934,0.105453582879976,0.0542233848459766,0.0212585060996386
0.00173946824552663,0.00451188235587114,0.0030999046716139,0.00308620835008107,0.00591531111546678,0.0171585368550878,0.0163177314283414,0.0333853141568797,0.0524546061007382,0.0596834361207582,0.061290396065752,0.0938212159411242,0.108119059509865,0.0955919723809116,0.0683145284771878,0.122321979759968,0.127896352771664,0.137307364853134,0.0681355556098603,0.149920438956121,0.12926874756594,0.166897506349347,0.0997180243128183,0.115407484242801,0.107008463767456,0.115694555164924,0.102421306057509,0.167114316057947,0.103768200777894,0.0432937911035133,0.0604283690773897,0.0349626394638735,0.0212331994897338,0.016290083956076,0.0207057310785377,0.0112569399287302,0.00901700207907388,0.0075868871876408,0.0105568135693997,0.00934852217856395,0.0291713373342897,0.0288889726806659,0.0338217967503854,0.0615611146079279,0.0473628126735313,0.0764823960677045,0.0182241763683416,0.0254528168038629,0.0131411560601122,0.0098173254223579,0.0126189485891127,0.0188909262375272,0.0302833053703325,0.0714252470749803,0.121808027147983,0.112549114163232,0.0732252907409423,0.0891499658764755,0.0624775554627028,0.0272289906420216,0.034474300308279,0.0360977354149914,0.028466030574089,0.0187136412459806,0.0200897047647192,0.018326215629035,0.0107374032841184,0.0181057031233276,0.0110730585567904,0.00893916954421222,0.00617670940974864,0.00476836109337134,0.00539896813424199,0.0108927162371382,0.00872105100627686,0.00352313590756999,0.0063396757341613,0.00567405190666557,0.00210128991397916,0.00460489576272912,0.00527847353490662,0.00317782026692012,0.00457790671626392,0.00717474325792983,0.00295471296539485,0.00437743854453114,0.00937631750934625,0.00278643244589669,0.00440379290037036,0.00345483766558931,0.0032487428257802,0.0100402597460446,0.00904765395240889,0.0299091328638941,0.0156731613674433,0.0296236846202788,0.0263295894228704,0.0214627619351836,0.0535645406449111,0.0475417359930194,0.0501253387754006,0.0424340056244211,0.0804390677061055,0.115187301825642,0.122776409160008,0.112242012206341,0.118308454188641,0.140773424126271,0.130393877419173,0.110324091541671,0.0195911650064697
0.00277272882689253,0.00293567763983767,0.00311403288470126,0.00526721112574412,0.00536421060874026,0.0139379088190619,0.0162274940682108,0.0233366901661325,0.0240771420607708,0.025640173697592,0.0354390711181537,0.0524225002117303,0.038304670538686,0.0567801304132244,0.07204159162115,0.0715890019061189,0.1042765592386,0.121530626536328,0.0993549092691453,0.063193908033232,0.170048509563287,0.11061788911427,0.0738495803331781,0.081627824761833,0.133747133773364,0.124463190047372,0.128579917135726,0.0575002110734439,0.0585024883791392,0.0506075496874452,0.0101670264544508,0.0289739215851623,0.018597014311828,0.00698245466008842,0.0122335674245628,0.00915372511059067,0.0087827143500789,0.00673338430762719,0.0118478995473188,0.00840637039100249,0.0173969712727468,0.0245736902451481,0.0315945407305121,0.0379329322822437,0.030235753807192,0.0185163210799727,0.0138256516070442,0.00753504915703348,0.00878712811544532,0.00680401898260157,0.0153282068826565,0.050576686468531,0.128258381519729,0.350059509610074,0.250335942553942,0.302532835630998,0.178794834746213,0.29890081085829,0.0888853030952492,0.0700824375416464,0.0730383017019687,0.0794603257574025,0.0398840149632635,0.0390011707357285,0.0492403723322649,0.0318223785493725,0.0175675952501617,0.0164952839705328,0.0072976416950958,0.00792667224344857,0.0145478250387513,0.00526322293537612,0.00403448373111591,0.0039312788813854,0.00342432688001451,0.00371586193435063,0.00223692506739831,0.00305256175953073,0.00122190755858956,0.00469685588624391,0.00308298976987364,0.00344652911669813,0.00328769107319601,0.00581604254831066,0.00423045280596923,0.00199470979259238,0.0101315532556076,0.00216184086022321,0.00425539222773,0.00286538583671537,0.00384698962890428,0.00651097811192237,0.0109134240262929,0.0213195091119259,0.0154845295718089,0.0181406601083158,0.0267587277372467,0.0253132790875588,0.031435323492305,0.0376096114723992,0.0518393614731636,0.208827701905338,0.109098834552044,0.18783114544495,0.335020751012033,0.29830524154861,0.163910711271944,0.287477184125851,0.251235057563824,0.188148517478325,0.0703853421832979
0.00121646001710676,0.00167205453424596,0.00117300022959268,0.0018166391114169,0.0026083322372531,0.00192634537627463,0.0188682989593095,0.0298475951502709,0.0187207161990073,0.0167474301095912,0.0199525158143057,0.0428122799168853,0.0635720892274659,0.0714313665310905,0.0555266994031017,0.0373020375066226,0.0833217734446074,0.0336609151150654,0.0442469673157441,0.0495826682810701,0.100735294245018,0.044094401635408,0.0864638130734073,0.07284319642816,0.099846895080229,0.0857598584412229,0.0862445000680379,0.0416418504613924,0.0401130596577954,0.0434141254014281,0.00835403398194336,0.00754401750081137,0.020078957976414,0.00426626489025254,0.0113903749432067,0.00293168054585914,0.00296511305106503,0.00510999308309506,0.016051729424286,0.0128001036481615,0.0305384487400248,0.030977381144691,0.032391448912266,0.0378366897925827,0.035615941748423,0.00762864553441768,0.0121115819300616,0.0090422625045978,0.00620133620195011,0.00356547222762115,0.0091314619416263,0.0109229120539775,0.0264100358310299,0.0642383114896417,0.14620070010322,0.171149826914052,0.127415406578999,0.0965188418867258,0.0592561073286905,0.0765508077579162,0.0639735957750023,0.0309802937972918,0.0524808560888126,0.0309501246770578,0.0188564733716165,0.0358259616071171,0.0129172070403529,0.0147921811771696,0.00691524166108362,0.00411209210911376,0.00393873536854163,0.00521652498269066,0.0025441745507225,0.00591514455276058,0.00273187649102432,0.00341729315145628,0.00128967447328053,0.00218282022725855,0.00196584147560866,0.00146525732647252,0.00200524644678459,0.00182437657957247,0.00174638627617292,0.00139979788163347,0.00351952284076395,0.00439975773084835,0.00396044640929943,0.00311016032185978,0.00484594461014203,0.0029090246112186,0.00233781624638706,0.00261427597900127,0.0154972166210724,0.0117173337974397,0.0103687708397149,0.0132402095270744,0.0287870291181863,0.0418731713750118,0.0611231510210586,0.0489367362940992,0.149018545845791,0.302026217949377,0.300998655431738,0.586725469570638,0.598630412048368,0.407694961943069,0.565961259634401,0.256176197421568,0.385769236084479,0.197363956930189,0.0863018983466168
0.00116714543634158,0.00094640054364383,0.000651801467300199,0.000574546753552874,0.000851177191710595,0.00109579074958807,0.00259917473244012,0.00406717776370281,0.0042849128680152,0.00317603034267323,0.0035640678680429,0.00342340048908165,0.00748472323585307,0.00734366191679375,0.00920806623533681,0.00644328841447294,0.0094489081627445,0.00566621298415418,0.0055248416306601,0.00535424899332046,0.0121010242500434,0.0095187362818402,0.016717753723648,0.0157846941239444,0.0119169738697717,0.0200150040450972,0.0210147028725056,0.00596179213407815,0.00706939687699085,0.00706625816060993,0.00338951432163604,0.0038198233082193,0.0042331387802721,0.00259820609723371,0.00194872513049828,0.00149594316719439,0.00122724287254451,0.0022861131670115,0.00129998606389167,0.00129732250692703,0.00285826308743189,0.00263580994518872,0.00268762994081012,0.00278309031211942,0.0038147585046649,0.00388421067466782,0.00732585752740969,0.00313573829362103,0.00240323516328742,0.00280453106136389,0.00292095800950062,0.00525304832799097,0.012578873276075,0.0468565165572592,0.129244720109214,0.239916880794881,0.0690449839512058,0.0763873456027884,0.0834196002130322,0.0473340714254206,0.0494245809898266,0.0285878905233299,0.0289343677877398,0.0200726578066541,0.0179888372268799,0.00949813314071738,0.00793825025062643,0.00622332420930191,0.00396316562614666,0.00189636428628595,0.00185949420007438,0.00244675516174357,0.00169967063038716,0.00331787062884364,0.000694798916460506,0.00114254780171042,0.00121611686148755,0.00117658277700114,0.0015685051854613,0.000807649463768998,0.000612204970792614,0.00113274978576563,0.000790702134083293,0.00116399489901275,0.00131815240106893,0.00140955314999953,0.00548518452220406,0.00171348605463961,0.00313753496370665,0.00183292038965759,0.00421204673233111,0.00458922652438829,0.0317796964860842,0.00604184903849738,0.00770826529312593,0.0182774903829904,0.0606397066821901,0.029404182181268,0.0626634564691107,0.0940465785827942,0.110298647185186,0.136929203582959,0.200869880097091,0.33533681729799,0.307358875595512,0.250476720385347,0.425271411990858,0.310831984525284,0.436152333712465,0.383939105261631,0.126457979906781
0.00101494119589616,0.000686860026556151,0.00029947329980498,0.00119801740664125,0.00062063717357842,0.00141462621872173,0.00118895066380488,0.00144776827116669,0.00157345376300573,0.00104031960045304,0.00145438469498057,0.00170344027561351,0.00155538122924969,0.00190843859704299,0.00199032327789153,0.0018211013298464,0.00264800745763858,0.00183161378065243,0.00328381126959351,0.00506784101082497,0.00279482986565263,0.00211992841993845,0.00514526808528511,0.00378728942127486,0.00868837102796527,0.0211101634343029,0.0330851563562765,0.0044205835692343,0.0051576344868795,0.0100307190916175,0.00540557306024235,0.00288791366936507,0.00299370435518407,0.00151552505572053,0.00114541481955247,0.00179253503656389,0.00160815426685533,0.00125975823227119,0.000966948647657016,0.00195494113647558,0.00199132927806703,0.00284990825480253,0.00386958927867144,0.00511847578459847,0.00616617082301483,0.00441690631435623,0.00880594240240693,0.00721312585127012,0.0026688330184748,0.00226091256876656,0.00429096286796606,0.0061893402001677,0.0137066033552402,0.0383561989502793,0.0559180311240949,0.0708988216212367,0.0905020901403476,0.0387345070299527,0.0658813663902233,0.0281067519203169,0.0380739830666156,0.0248509072651758,0.0193331052417535,0.0154532506888518,0.00954429305515258,0.00933170722590842,0.00490905963188634,0.00458854160766546,0.00282304163193134,0.00318668153759212,0.00219106323002684,0.00102321245479485,0.00265637757915213,0.0015033041760385,0.00122159103604727,0.000981293837443845,0.00157703650473147,0.0012358362081745,0.00120138068971399,0.00148920944510449,0.00101217211266122,0.00102691787631003,0.00092936612437188,0.00133020420803432,0.00121853318436655,0.00110687066143491,0.00511998960578882,0.0029200474234922,0.00455558652259908,0.00697309418033671,0.00424507739369655,0.00409705490007019,0.037677422901376,0.017854818007454,0.0260565761874041,0.0535888166005,0.114646619731504,0.14615202005556,0.172853196335887,0.14702629597743,0.172537011270187,0.339339891811865,0.309418922133794,0.711108532626488,0.514583940146378,0.286231947646989,0.532429807263121,0.425001374915833,0.638698992783886,0.335634207537268,0.0868656624256741
0.000827412399561773,0.000758642104896427,0.000792441752697885,0.00102850182560945,0.000508792560943123,0.000916894697488343,0.000719841761530364,0.000777284081383276,0.000449515657970874,0.000779634916226272,0.00129068838784744,0.000725734277936792,0.00105938784361924,0.00118932668252878,0.00088692432046746,0.000765432848442552,0.00189185911120284,0.0011229287178954,0.0010326063675901,0.00208747185034096,0.00101347342374199,0.00153709151167253,0.00155196831010374,0.00162239673778015,0.00126914490820371,0.00288642840577828,0.00322506107867447,0.000784524361503354,0.00150870018789558,0.00134130419682722,0.000796509408357924,0.000516200983803747,0.000779270368097647,0.00153233743711186,0.000931572159264454,0.000498027820602759,0.00111872877371527,0.00104685963205249,0.00133664697317455,0.00128557527652659,0.00223754761985201,0.00194310842065484,0.00243230926119936,0.00301118482292363,0.00461264625716751,0.00168095494403967,0.00231394011477774,0.00268019817859376,0.00120510442791921,0.00124181824187425,0.00333716145922281,0.00527027046574038,0.00920098818400048,0.0687437082325257,0.0833573017923675,0.0718251918836395,0.101524394925078,0.0474197513510913,0.0357502177304814,0.0235592632407374,0.0256522628887772,0.0145947969082655,0.0170593275647599,0.0138501260856415,0.0081346755754747,0.00681759781461747,0.00464260548972473,0.00599305623178422,0.00223552472967267,0.00312186488051311,0.00135484271756273,0.000699515046578805,0.00214647593924346,0.00116344638480081,0.000765590517685082,0.00128192281851548,0.00104565942472453,0.000856650988060655,0.000991727005437666,0.000862773146990703,0.00139567813152637,0.00134303436924672,0.00115154863319574,0.0013494306255513,0.00150491831231635,0.000729908651357377,0.00514577524958462,0.00426345183448948,0.00293161760145636,0.00301350166921255,0.00366124317436368,0.00144296877878205,0.0465542944456831,0.0104647128534034,0.0102467839077138,0.0193534277039908,0.0489983526862581,0.0499166096950771,0.0634294475713621,0.14822729563666,0.147942660901235,0.353992938976316,0.32932520809809,0.311931965199039,0.698789760819139,0.526038351721324,0.773676318440985,0.361236701229583,0.377834598932569,0.437731057697033,0.109913859926172
