3.87741993792069e-05,6.68510304358051e-05,6.67514181667915e-05,3.6933736269496e-05,7.39345970798148e-05,0.00013718822000791,8.47136283434882e-05,6.91213991785151e-05,7.37064865636476e-05,0.000115285222301023,0.000103890887615513,7.16207085910975e-05,6.81805437467741e-05,5.88931536675575e-05,0.000111603601042053,3.26116821608792e-05,6.19569079321124e-05,8.08286230258308e-05,3.0297307962698e-05,1.97922614237427e-05,6.63969730324649e-05,2.60392455311342e-05,4.11091322476457e-05,3.64901216902088e-05,5.81170970352738e-05,6.96359897522174e-05,5.15793878310868e-05,5.35383312929774e-05,0.00011533908664185,3.99503492928992e-05,7.23986781433081e-05,6.22408449154491e-05,9.63081253656371e-05,6.43609674788452e-05,0.000121560118036515,3.56259467918375e-05,6.0185565108203e-05,7.21482525401833e-05,5.19999398637695e-05,8.59420600933416e-05,9.19772546941544e-05,8.60636034852328e-05,4.53984254600755e-05,0.000114044641016725,0.0001143450286015,2.72422462039181e-05,0.000115480234566439,0.000136180687270058,4.6675226301352e-05,0.000137766782247932,3.35498340430888e-05,0.000132267239227226,0.000130313450465482,6.002213293206e-05,5.90335860709755e-05,1.51076405008778e-05,3.40937824953536e-05,5.13370081296667e-05,4.8938127589342e-05,7.79726753041967e-05,5.27725646006304e-05,4.5211528181408e-05,8.42143952530721e-05,0.000107048501830259,0.000810175081767621,0.000994375890719298,0.00192640866822555,0.00161126171699535,0.00196828687043671,0.00119270831071068,0.000142116385407052,0.000478311690090688,0.000397454412187757,0.000144890703347408,0.000432338938303133,0.000215469758696046,7.15358525762442e-05,9.98983491364378e-05,0.0003337242459556,0.000266062385985676,0.00163284316141795,0.00278261701300765,0.00904406417543328,0.00191816009941514,0.00284394136466257,0.00796624218696174,0.00323945407549368,0.00301936253711322,0.00423216155255642,0.000528363622704051,0.00322974190640296,0.00149561802469967,0.000337267031754915,0.000609451719694857,0.00142286763775363,0.000304458248678414,0.000644148536008464,0.000387176668494374,0.000123154877160832,0.000249502473199282,0.000170252787402029,0.000119160049723299,8.90632450879653e-05,0.0001195915208334,0.00010383117502457,0.000119926115520435,0.000167450518712489,0.000266790517140607,0.000146639748721288,0.000266197064032624,0.000243556722056917,0.000179760614729537,0.000114736282828486,0.000169030056135445,9.91358525834955e-05,5.26387380371174e-05,0.000133921308882678,7.11456124103162e-05,0.000117126531213923,6.01823789000455e-05,9.52211684316655e-05,1.65513310808422e-05,0.000122333969873269,0.000167258550676357,6.01903173366029e-05,0.000135703889456005,5.04022107959141e-05,0.000152390232764273,0.000113423040128433
0.000149113512198189,7.81429144557322e-05,0.000143181680108972,5.9666935343049e-05,3.62448011847283e-05,0.000152163398244844,4.38025120759983e-05,6.60722243778848e-05,0.000354412083142806,0.000297211400217104,0.000243431330571621,0.000186701463927987,0.00019993112556103,0.000117691365727003,1.567408961052e-05,8.06733201517347e-05,0.000149477211513317,0.000252621796736739,0.000145790048114876,6.30220972473075e-05,0.000174260268712274,7.65494333396752e-05,0.000111556634265499,0.000102783036488449,5.76326229696516e-05,8.68022127737607e-05,2.46345034117143e-05,8.46426066195867e-05,0.000117465266768148,8.94119266087286e-05,0.000227273327502941,7.29537671871346e-05,8.94599517285764e-05,9.7621746267315e-05,3.92428297997348e-05,5.44000807250974e-05,8.59391356475136e-05,3.91922421593374e-05,0.000120785769329773,0.000232936665224975,0.000258740344553947,0.000165762074509187,0.00010880940306284,4.8774642791899e-05,4.45363757776124e-05,3.39748994373931e-05,0.000142652521070155,0.00013553311490366,0.000314409815984331,7.31775325679227e-05,0.000179288646413901,0.000420482992642676,0.000195826507029608,2.66690243955031e-05,4.1939428232027e-05,3.02167267440028e-05,0.000132142395839901,0.000102077867509997,9.66689779666683e-05,6.73079968230007e-05,6.94156502343278e-05,3.92764171631787e-05,0.000345539815341191,0.000318556109889392,0.000484270774236042,0.00189954221595186,0.001019075799003,0.00111472944808708,0.000828335921005925,0.000732652760448126,0.000322794863712949,0.000214629921746898,0.000388383971570716,0.000325400719612094,0.000179692709679006,0.000198164884752298,8.98413094548997e-05,4.21490430217336e-05,6.41893241831329e-05,0.000713360600714004,0.00282548605273106,0.00297898252808333,0.00440115427066879,0.0194498761976653,0.00566352831883866,0.0106068117339635,0.0150714306809363,0.00587209644437104,0.00553975166587369,0.00391959298440811,0.000441858091400491,0.000469340862026724,0.0001511564458837,0.000315326917341005,0.000365092292033573,0.000142764174120223,0.000616090317959943,7.39227718593951e-05,0.000173179410296794,0.000480370882359609,0.000115672739851307,0.000309035428138169,0.000264185197676704,5.51550517921784e-05,8.09815199525203e-05,0.000281858026042989,0.000756911732272836,0.000417647849665238,0.00164769244414458,0.00181565738733408,0.000565131865536537,0.00268845357955789,0.00063767083177789,0.000796409472981218,0.000215843838023317,0.000282141189438622,0.000488872937480127,0.000270688544565986,0.000406433400610604,0.000335606825970056,6.26655579059353e-05,0.000266316817843338,0.000173062306602265,0.000118582262024934,0.000792628756172456,0.000581503975076776,0.000230381925027703,9.846326069169e-05,0.00042666912507422
0.000183102401407067,9.02852862826101e-05,0.000184759493038961,0.000149862095566843,0.000372942784556893,0.000414407942582653,0.000328729518248233,0.000653567411780164,0.0016116747373706,0.00192839237456912,0.00140862772947426,0.00108253644167938,0.000850086578363382,0.00138541514447637,0.00336870393557698,0.0032863940928084,0.00425208958441631,0.00392339484835923,0.0037701109922952,0.00288439400753456,0.00356213175893114,0.00354073159949578,0.00530653805747056,0.00635958871891433,0.00526904824356344,0.00345982536711659,0.00221774357841765,0.00362839744665037,0.00331580615687491,0.00274895820873258,0.00262683923536815,0.00145715535465872,0.0010424418385446,0.00145295273543066,0.00223946075633194,0.00301338229774248,0.00283979629775054,0.00162662530763937,0.000908615017258689,0.000808484883420516,0.000754396651391556,0.00121667472056882,0.000679059868786204,0.0014749708428672,0.00229702500226461,0.00234937165434245,0.00168454869845513,0.00107486212576998,0.00139548394984088,0.00178409458900007,0.00159307337675217,0.000493003154517698,0.00143391869587773,0.00167226444226855,0.00028806400820141,0.000777569388366749,0.00140229884815985,0.00204514182106945,0.00112095361024801,0.000155446698331097,0.000247536134697945,0.000166254136595668,0.000414086799035845,0.00073785167000117,0.00049999265639213,0.00025373312310189,0.000120644152661433,0.000371578269093395,0.000419092139263443,0.000402992912853485,0.00116138927319174,0.00208555238921359,0.00130568201583079,0.000950530873175583,0.00105436867723642,0.00183916508472172,0.00312380736560302,0.00290070234775329,0.00386462883217001,0.00384863233071951,0.00170348054088425,0.0018117270227718,0.000253634841370444,0.000137298701062746,0.000420221596719504,0.000314365746989352,0.000419656787490241,0.000244912785931475,0.000415379709725296,0.000442324937038928,0.00177682553696569,0.00268275913454702,0.00136009570531423,0.00413545760184301,0.00485111466464872,0.00178127459819643,0.00192483752016572,0.00447869019613663,0.00323225038878931,0.00428153509239162,0.00419406971175117,0.00252139279942575,0.00431366357403129,0.00424467594163548,0.00350154954499974,0.00265340884358103,0.00209630347526626,0.00230879513522386,0.000739992043686181,0.000355620380042594,0.000448148427510308,0.000323019222296885,0.000355064721531942,0.000746008130558035,0.000690310147367783,0.00460310092735539,0.00477791534096304,0.00482334809306613,0.00565944619363522,0.00209461711641053,0.00474808299820797,0.00777256302013692,0.00555006866112375,0.00300119597519524,0.0027235334135233,0.00262550609560603,0.00399239719879713,0.0026008260312877,0.00497941136460585
0.000396930397898929,0.00021884469986595,0.000588203964794461,0.000911014597072064,0.00137854089457703,0.00589441506433159,0.00472894300123936,0.0124425343146263,0.0116762417654051,0.0136487870524552,0.0117295445661714,0.00484258124590182,0.00556394268603241,0.00845362766927383,0.0139733181453078,0.017964154374854,0.0197846946664914,0.0202125423644162,0.0211019890686335,0.0203087595150764,0.0249558125137881,0.0383167235074836,0.0535233713363575,0.0587047335856692,0.0608830043980439,0.0479519962842078,0.0347759285250465,0.0317043056177823,0.0301870456639124,0.0275580059354802,0.0233455393677431,0.0208286287075298,0.0178580695349183,0.0172037184641206,0.0192195623058014,0.0205649875850018,0.0209122311292417,0.0216890303054509,0.0220100632995306,0.0169053711120027,0.0101746633942917,0.00705974776711545,0.00687976598056212,0.00882696008745028,0.0114249472228283,0.0131608610791706,0.0146808023235877,0.0153545212793455,0.0138767374320816,0.0100226380542809,0.00723583738506383,0.00571324524792507,0.00961094022644446,0.00534977497442007,0.0025915635100749,0.00129088902191116,0.00131110431400658,0.00293888302952339,0.00171826912477889,0.00144929887565728,0.000771809785258577,0.000474942485411571,0.000580446680565133,0.00113046001324652,0.00163871064704683,0.000947645759637614,0.0012717618736009,0.00222625955116241,0.00499720034082194,0.00326244263712639,0.00189977954968279,0.00174472516595538,0.00370568013047585,0.00265406053495688,0.00614816765813304,0.00220381280068122,0.00799197871609468,0.00727761838336492,0.0110983959669446,0.00756343327575541,0.00132012458048727,0.00200742043211093,0.00101260934815548,0.000838413785805516,0.000152495894130692,0.000478710332207569,0.000639932044428704,0.0010480154889052,0.00119024286986314,0.00116281984304489,0.00334506323418417,0.00140694241743129,0.00445756751869091,0.00975386225398428,0.0120206433933532,0.00419875673129319,0.00264069756158459,0.0062386065142824,0.00453571328637364,0.00598826954024692,0.00889274154116014,0.00254942129903891,0.00723340599800161,0.00580954235473622,0.00209130620531071,0.00512305644890938,0.00387892298434663,0.001687552910663,0.000934719463290774,0.00216339132771408,0.00435081465824178,0.00846569125038116,0.00426987798383653,0.00144491412530723,0.00394575477605039,0.0168333203083897,0.00694261078402126,0.0126074817322496,0.0257294466079652,0.0256441128709155,0.00931366294962485,0.0150979021680073,0.00343891680726481,0.00565592877586837,0.00391788260593744,0.00572213954934409,0.00265612703495487,0.0269854175949193,0.00686888460813386
0.000189460717148649,0.00022205042783396,0.000176292531523005,0.000787934327847686,0.000756469006377287,0.00456560112575009,0.00387811084414793,0.00987773165294333,0.00453105892190601,0.0138774182116863,0.00377274806342364,0.00717372680305584,0.00888665935984874,0.00666998720967181,0.00140607449705943,0.00677574586827108,0.0129554641443482,0.005408194649087,0.00399493462921074,0.00644667382206167,0.0085438215505367,0.00980681478094038,0.0187556597220323,0.019304525648911,0.0362972865772499,0.0237898250181706,0.0277555366779385,0.0210122655557825,0.0256664079181173,0.0193194460636367,0.018190993701548,0.0143206444686216,0.0117712522318289,0.00753875368354479,0.00869894783496299,0.00761995549637109,0.00549290749834044,0.00609193571029316,0.0126110173562429,0.0109077351408751,0.00403667478862475,0.00278873186948068,0.00400508458619146,0.00532838810803922,0.00158559922039156,0.00531790136519826,0.011480799961904,0.0100500830111062,0.00507660257435142,0.00387957171178857,0.00448531051819789,0.00459867613092567,0.00330940811567247,0.00459851446450462,0.00102383078411574,0.00424828551372553,0.00179368418177856,0.00253630490452835,0.00126055729512234,0.000632772932468172,0.0005318876711035,0.000174875433781844,0.000545650948430729,0.000344227103462579,0.000782077149128274,0.000501550820785484,0.00160119272291342,0.00111912701258918,0.0011710716315724,0.00565124451517519,0.00400550278192511,0.00733594579395421,0.00595361967382821,0.00715650511004731,0.00439948105328158,0.00385786416686313,0.00636972914095796,0.00104343075433645,0.00107670669728034,0.000838667179205594,0.000434991335157577,0.000821455923261902,0.000568997280620357,0.000543025348206092,0.000234695676604244,0.000478573440049298,0.000384190465273602,0.000320012580195075,0.000268665803174614,0.00029972976722868,0.00233681296655367,0.000892297928373059,0.00336462912704037,0.00173688517638504,0.00137957116764899,0.00201664465845305,0.00204520481787633,0.0024024033217094,0.000848953005972937,0.00143837674820918,0.00146714332153703,0.00136717874895776,0.00183861070487606,0.00162982264675257,0.00182628559699721,0.00177025897631382,0.00257063811119496,0.00192666480114312,0.000347412587092111,0.000211439586915899,0.00757415488255252,0.0095424607787202,0.00737203628234502,0.00108830058801373,0.00287388842075226,0.0141031708088341,0.0251511897546825,0.0388083207700583,0.0355729678560648,0.0472557018783721,0.00597635086324717,0.00393050984473565,0.00582205157270848,0.00512450972887768,0.00363279103741023,0.0022217670028447,0.00630167543463573,0.0160359429290621,0.0076650012093302
0.000246832209046171,0.000122518645023029,0.000143226830584699,0.000293821748028663,0.000323176525807907,0.000490947444042502,0.00233078908602914,0.00585017110321992,0.00566691640488068,0.0117304561788114,0.0232649386424096,0.0235875590960673,0.0165890184344058,0.00828604219334199,0.0239284326315722,0.0337753451836703,0.0199559513447357,0.0119330168662438,0.0137890858664169,0.00439092522931799,0.00948171597391553,0.01539309200031,0.00925984322112516,0.00556311235479747,0.0381785164313242,0.0379856235432938,0.014240336007833,0.0425448199945844,0.0364984492209214,0.0349278697170311,0.0331520986082217,0.0346831243876144,0.0296833343148105,0.027159868242948,0.0268625589666309,0.0249774600555255,0.0215941993535747,0.0200961193808205,0.020464246119196,0.0141616019111052,0.00803369213146289,0.00892963455430856,0.0067306241255972,0.000673703366260767,0.00604564826218795,0.00782125707531039,0.0111395370577179,0.023917502297198,0.0234793396838558,0.0195596753859999,0.0290191811410127,0.0254758277300454,0.00964056555189645,0.0161142621010401,0.00989430854946266,0.00958443991833626,0.011329937028229,0.00457332880171849,0.0028993455978243,0.00126494142455352,0.00154277524181456,0.000246840363455375,0.00291311516771577,0.000562649158272919,0.000570126375573692,0.000757259548297002,0.00126957726032715,0.00175615346124896,0.0142884103949995,0.0168401171607345,0.0293493940612905,0.032601403389837,0.0100376202573322,0.0269152298155742,0.00797394540195558,0.00815358761609635,0.0178116424927765,0.00366221700230616,0.00768339159580918,0.00685972294800702,0.00213431443496292,0.00174764774945657,0.00510221659396705,0.0017843185772214,0.00121298131542965,0.00114564148765385,0.000309680226137141,0.00056098511333035,0.000562882901735688,0.000569616157928411,0.000432640047176828,0.0011067300725793,0.00216143624899975,0.00182846500283411,0.00404635602317013,0.00489776859453659,0.00518703816766733,0.00426381769145815,0.0020480060343075,0.0017265711323826,0.00148666929057295,0.00496797043397781,0.00495216841420664,0.00278719054418295,0.00261276221332774,0.00169208156424851,0.0040760932286902,0.000410567793598828,0.000311575150092358,0.000265717281049603,0.000667717837413035,0.000473172335811718,0.000248370938592284,0.000665082987810139,0.00363328292538178,0.00883463521678571,0.00488935076664703,0.00388280693634328,0.00627501671876029,0.0178069667074696,0.0062563276579694,0.00683780952366204,0.0128636064746599,0.012150246667967,0.00565580469236835,0.00296363927704969,0.0215593886855484,0.0144144123898178,0.024355584247957
0.00274772204021038,0.000637526414422933,0.00183945965945304,0.00109779481626772,0.000927856222921753,0.00405844302193575,0.00824462536984604,0.0114411464701924,0.0142714825347328,0.0228439429214204,0.0302289752628223,0.0185305193654765,0.0164543578603091,0.0150721043076213,0.0264254547785999,0.0355327590239488,0.0174754563126972,0.0134544178221937,0.0117677647899226,0.00963454363837658,0.00794629462848067,0.0199560202977819,0.00994607795176835,0.0155491987660638,0.120496854922511,0.189690334384027,0.0403853438513521,0.165101779775678,0.0597051730361268,0.120264165418679,0.0889059205405736,0.10816735960618,0.098720762970753,0.0621097960313469,0.0766335385909194,0.055374279555237,0.061429759588459,0.0473154386116007,0.0459482968881433,0.0173032323390469,0.00700109532650786,0.0102224970864148,0.00338733299539938,0.00592635374979361,0.0118809148771202,0.0168093272211763,0.00380580317114758,0.0164904935533748,0.0457032542752088,0.0621469088334758,0.0546704751116148,0.0404451755509838,0.0893882868898153,0.0617610497966779,0.0182912538102785,0.0196905872453721,0.00851653080317406,0.0144507196147944,0.00416916126016817,0.00802753968952072,0.00382772333929658,0.00355008191634387,0.00255546165865201,0.00154555401686818,0.00102004750889148,0.00109401563588262,0.00262385771950651,0.0132465121899183,0.0366088005831672,0.0475312676233048,0.0668842516777883,0.0773638427938995,0.100635959308782,0.136949918562964,0.0868988388312824,0.0199946004313049,0.0717529865654325,0.0453247689386179,0.0794982715993507,0.0295962972367225,0.0693517879646312,0.032957250874345,0.00544143607028654,0.0185906367843503,0.0134623269411501,0.00439539687394997,0.00175670795590024,0.0092584488609958,0.00162901591305144,0.00150249149153032,0.00586099594422352,0.0128157716870645,0.0118559589901366,0.0233661614006469,0.063026495714909,0.0910595261822329,0.136860528107776,0.11935391173992,0.0933021085446712,0.0432067888561561,0.00961242252944884,0.0775330920768384,0.0578268228425025,0.0432497926152655,0.0444728415703754,0.0204752471065112,0.0302986174479308,0.0151433513030831,0.00662422109604585,0.000880787755582972,0.00343736532058665,0.00375456546888145,0.00986898682204776,0.00731113420688914,0.0372777599095855,0.0757942854598202,0.0405567142323006,0.0965101123089194,0.114255839219574,0.0485512424017603,0.0771724284020872,0.00309178992305856,0.00852554254931059,0.0147821150381181,0.0464560862404133,0.0336579785763884,0.0399983211752214,0.0639869347756642,0.295972318285419
0.000419789444266254,0.000510012354887354,9.67147743746411e-05,0.00024212984907883,0.000207342920237879,0.000835489581516149,0.00049391640093341,0.00138458581321883,0.00161689433499989,0.00520657444574888,0.00717140813699198,0.00957149529314426,0.0105850874163106,0.0117872238361989,0.0142448230761482,0.0137807002573523,0.00972928475367194,0.00804205398038423,0.00467790500738315,0.0035493591414596,0.00205203399355793,0.00232391136231121,0.00189196168685819,0.00126945718848395,0.00457237611228156,0.00292047176754293,0.00078823437872216,0.00104041000605853,0.00165604237692529,0.00218708283125341,0.00286429135859876,0.00159140721138274,0.00162190439484265,0.000929746754624171,0.00165861501006501,0.000426588137602934,0.00225202100964988,0.00261834300060373,0.00173956597101541,0.00104050981917256,0.00130605093635922,0.000685160520753597,0.000607968350223236,0.000364138020057052,0.00104602851856419,0.00289630914537248,0.00734262817925924,0.0149720252768759,0.0185298736676183,0.015982797517854,0.0515599369455302,0.0337116355333522,0.0285809112390009,0.0145500521476374,0.00821464078342004,0.00828619953891274,0.0399048252639616,0.0111683357830127,0.0168574693606491,0.00787475175848291,0.00207655920818542,0.00353419207089588,0.000396988768930194,0.000253951236301005,0.00101352326871363,0.00100054500301312,0.00220370110221424,0.00442930093993277,0.0270176321779749,0.0437374098847708,0.0702881176257039,0.110348765384372,0.145898246445255,0.164843804565066,0.0898065729627372,0.0702858865653801,0.0165562631953281,0.0413201894594276,0.0259326476634732,0.043249751477131,0.0129588665990242,0.00497600527707481,0.00433657878717433,0.00252790182971785,0.0101892590003705,0.0060361970199339,0.00323278862491128,0.00164903804003843,0.00297213252568608,0.000524430150176181,0.000666646838165899,0.00132258870579947,0.000689859286362931,0.00126516149195684,0.00423414694088749,0.00631670307769219,0.0149113728274238,0.00290180714415219,0.00622155984180864,0.000795816034233434,0.00164676774812157,0.00238011873992851,0.00236919131383734,0.00210245232160229,0.001458695990978,0.00129034740439453,0.000672263359364072,0.00154465305615494,0.000276482878311699,0.000573153186483658,0.00118639240519879,0.00165486062799164,0.000183213770089947,0.000704423760709665,0.00253663797212279,0.004350785363109,0.00267925567874574,0.00364035914500936,0.00490581803834435,0.0044028017048586,0.000756290256751007,0.00191719620267108,0.00560934001005872,0.00550152948257775,0.00326926326916537,0.00328690200511787,0.00272086971712081,0.0144199485464143,0.0142213208421959
1.20612674274315e-05,4.26862556766917e-06,1.32769910581746e-05,7.59337851814753e-05,0.000118170617980681,0.000157957121357189,0.000361641966895374,0.00138893971942929,0.00313050065485562,0.00701982942515062,0.0107754623861808,0.0210429769293327,0.0168603971601242,0.0102452594354987,0.00214540625625447,0.00626317178121274,0.00510199386378268,0.00584064427740278,0.0030115080077877,0.00361899626332495,0.00426739132041896,0.0010127180726521,0.00310551638724772,0.000867862367506556,0.00111973390109287,0.00124758998199969,0.00194275793489547,0.00336425019897181,0.00232588183520327,0.00255597981273363,0.00379546409788953,0.00257554915656275,0.00251181646558205,0.00222032381042846,0.00157714080242411,0.00151958043828642,0.00105525276264418,0.000412457403319319,0.000973363210024967,0.00220005030720947,0.000766885456568806,0.000339913163122569,0.000341847585059783,0.000661030607282343,0.000987410190147096,0.00335820628475299,0.00604294016809253,0.00745071940606606,0.0178205484248358,0.0175193101278721,0.000611696078317612,0.000626377879189709,0.00626110531267151,0.00312254713528752,0.000686590435182678,0.0004716120075597,0.000235523137645928,0.00241891763958106,3.78695158655834e-05,5.81201524512895e-05,3.73851663323849e-05,5.5577851727965e-05,6.825993702051e-05,9.71184980159274e-05,2.30675583064109e-05,5.45631609299852e-05,0.000183222799860972,0.000627887705874434,0.00131318500795619,0.00212683679075878,0.00356484652405698,0.00191433559351155,0.000864456870788353,0.00119707128079569,0.00179325381168304,0.00396755473440312,0.00199926777924286,0.00410086575922273,0.00114697579467452,0.000856549239054747,0.000359642639000595,0.000254975643728518,0.000917594110724727,0.0002128042406139,8.02903529666306e-05,0.000562793884935949,2.0680560356341e-05,3.80265322824718e-05,4.45352468082423e-05,0.000238929716238652,0.000213626554847048,0.000186564774597652,0.000189540811536772,0.000335917862633747,0.000503836159007176,0.000741297690651275,0.000582806704372377,0.000676115493517691,0.000370012109022814,0.000149980623454676,0.000781459270499856,0.000162369778949272,0.000376377035793729,0.000367002989806715,0.000265030018315461,0.000222958662784858,4.99524282857992e-05,9.83160570914755e-05,2.56702417081786e-05,8.26787096327666e-05,0.000152801598692445,0.000226923179955656,0.000173576783619703,6.65607811573226e-05,0.000398057373050625,0.00911850075910712,0.00582019306480456,0.0127812317694973,0.00166894115131342,0.00105108980375136,0.00627366686566338,0.00473233731087516,0.00449020988570969,0.0037641933993861,0.00145855314870238,0.00128433910881179,0.0026671801827458,0.00119412531791977,0.00606137753569389
2.417421388738e-05,1.31586093278989e-05,1.12366050273637e-05,8.68773821168e-06,1.4303480384982e-05,2.30767078355505e-05,9.20032624388817e-06,4.53808354992491e-05,6.50129868718294e-05,6.4067078595557e-05,5.01904723691043e-05,0.000799508389742873,0.00153997006420158,0.00031841623731061,0.00104884609400191,0.00144152628362024,0.00436862407460647,0.00136020670190504,0.000415397189030624,0.000182441504283119,0.000534096617393401,8.7400340111052e-05,0.000178916567081208,0.000112005811672139,0.000432174328176113,0.000267946798132513,0.000386217230266322,0.000393840930987079,0.000415368828106055,0.000315745796285051,0.000533985094171385,0.000437228503546707,0.000230800607976324,0.00023397590564554,0.000587235284401349,0.000306214512327133,0.000287153923818717,0.000320436623337372,3.5499902411445e-05,0.000155534558761086,7.23944639315798e-05,3.41859845953949e-05,6.68430314748095e-05,9.34344385036176e-05,0.000275483851075119,0.000473735644842911,0.00047876725087849,0.00111765506776112,0.000925047359244249,0.00109435526470743,0.000585363617724942,0.000932015496665834,0.000467583377102622,0.000188088929029731,0.000232927713734355,0.000106270236641604,5.40025294177129e-05,6.02203032680704e-05,0.000125506830909722,5.91634102561677e-05,2.16046505365875e-05,4.69375485429059e-05,6.63210420502245e-05,5.78496896905611e-05,2.62244944028129e-05,4.79649244656108e-05,0.000139057748094515,0.000133777935676411,0.000160901145381728,0.000474747986424205,4.89913508664771e-05,0.000433266016824041,0.000594216791555618,0.000518667613576714,0.00251025874129536,0.00147945300608023,0.0038065552350508,0.00102165481984352,0.000137902040599577,0.000303753005945096,0.00012044231847294,6.50159013474415e-05,6.47013082847371e-05,2.99761896662589e-05,7.50668910651931e-05,3.28671414253238e-05,9.47676262584401e-05,1.59066700451676e-05,8.22153783518934e-06,2.05950140031147e-05,4.84585402821421e-05,5.14876214298963e-05,6.41378866399522e-06,6.38531906736386e-05,2.63290733903091e-05,2.78583646525779e-05,0.000104292322324896,3.71123159240436e-05,6.35521905300257e-05,2.43886601517815e-05,6.15480827396538e-05,0.000137813376294963,0.00027922817806599,6.39457292729722e-05,3.78483477164192e-05,1.55889450670382e-05,1.53956542228523e-05,8.52280446595676e-06,6.68098911688605e-06,3.96057030965726e-05,1.67979970453886e-05,3.03330980908044e-05,2.9020526045588e-05,3.17255159011152e-05,5.2163696353023e-05,0.000131102125675791,0.000427195963426675,0.000440248715629591,0.000891642246673656,0.000469035167233533,0.000494010820851382,0.000276533010751718,0.000164318237730588,0.000445509837867852,0.00123473154130941,0.000373797555886805,0.000470432899684114,0.00102002963375479,0.00851269108201324
1.24825240538737e-06,1.02040546520879e-05,1.36167575752651e-06,4.53623455197313e-06,7.8060435609167e-06,1.21436200530655e-05,1.28158678541055e-05,1.0876396919123e-05,4.01337074373162e-05,6.14334755540515e-05,9.80270230604179e-05,0.000940031413015733,0.000227429917885785,0.000175936266682471,0.000369789569648527,0.000399982603133957,0.00025641655173069,0.000278435575888251,0.000125877280298192,0.000121794809783358,0.000174502148970569,0.000113427555300074,0.000140699684111197,0.00018900627515983,5.76111816774897e-05,0.000161103896135119,0.000681639812384542,0.000311595182229529,0.00067862679824604,0.000811785490072318,0.000793303131024906,0.000698773861305182,0.000349750777536932,0.000152548443845175,0.000106892111411721,0.000318563753179045,7.99045693508101e-05,0.000160000763126538,2.44909615247147e-05,3.61988116008018e-05,7.09004302274528e-06,0.000167586645422346,5.18593456280807e-05,0.000110841833476276,0.000389348763025843,0.000615380595406581,0.000638859922138375,0.000396151842948157,0.00014521474578248,0.00030358428566527,0.000350196711312511,0.00135798611300966,0.000150801913544311,2.96173381142486e-05,3.14008273384013e-05,0.00013024783228963,0.000143136470232239,0.000126592937290863,4.46604359598577e-05,0.000102986532122262,8.80610811681199e-05,6.91974984991077e-05,2.51829369356376e-05,8.45415317891308e-05,3.3705890505949e-05,0.000109865992036954,9.54705159526623e-05,0.000264442559156834,0.0004482864628455,0.000345756932294872,0.000177901626891507,0.000206995744609836,0.00106789660653834,0.000265719381316085,7.99749510808982e-05,0.00017654930586323,0.000132766105851488,0.000148860571416732,0.000324979476263946,7.20232952560036e-05,3.92222344352679e-05,9.59100914249438e-05,4.89494310670511e-05,8.54800374955961e-05,1.63556179157825e-05,8.55989493323319e-05,9.39676387772043e-06,4.07331693282064e-05,3.37580685573634e-05,2.37486885996118e-05,7.00912502456773e-06,1.91905078181854e-05,6.59511920469686e-05,1.95818852294806e-05,9.54401932139971e-05,6.19141681422211e-05,4.7743973235715e-05,6.98150371971373e-05,2.13089987582753e-05,3.08537110449849e-05,8.25987762768401e-05,0.000150476771495814,0.000190555593805528,0.000104310534155592,1.58640712292649e-05,1.60766682515188e-05,6.00455649448622e-06,1.18034145245267e-05,5.92043695376305e-06,1.61719204349867e-05,1.45220888536206e-05,1.34769033089966e-05,1.17288215067335e-05,2.27877277912867e-05,6.69495058725183e-06,3.50345099537476e-05,0.000135499325247243,0.000179007511814465,0.00162774397450676,0.000463125201222933,0.00031586414673664,0.000114776730257953,0.000244989281177517,0.000440019635550313,0.000718355422533493,0.000708798449500562,0.000340981451980474,0.000278936126736148,0.00134724450490242
