0.000229155419947127,0.000581769221207826,0.000302877307858625,0.000929154227996265,0.000665364471850866,0.000369034960613085,4.60014005939242e-05,0.000391111625183613,0.000619225018538603,0.000293405056257641,0.000729248018909795,0.000441834228655032,0.000569898460963118,0.000632944987205818,0.000812441732861201,0.00122758621971689,0.00176958479236704,0.00298964062802986,0.00127250915259194,0.000437455447977154,0.00290536614723433,0.00118854202990564,0.00144657092363355,0.000711911588450624,0.000768799723771894,0.000808899264263502,0.000632817264256707,0.000223515100536137,0.00105712527669801,0.000105189037663501,0.000144637562624804,2.85585085535174e-05,4.76427001029494e-05,2.52199183876759e-05,7.37281440879936e-05
0.00140913878835885,0.000461774917653934,0.000257107882133736,0.000831573690989396,0.000762446850941462,0.000409597308833882,0.000255004011490795,0.000367972700595949,0.0004662498317454,0.000544983568517502,0.000138200607018586,0.000495899434561781,0.000682856797091628,0.000825746485297636,0.000671843172612284,0.000417562905890428,0.00126610642018573,0.00267922892106428,0.00260889984572106,0.002538337784972,0.00350871160740174,0.00143208654191586,0.00243228920592711,0.00176179625151309,0.000180713984035183,0.00144156015063599,0.00105737973030903,0.000721322090577481,0.000294169387909142,0.000122843035830894,0.000162911065154795,0.000292515098322184,0.000203235345824459,6.77544722727326e-05,0.000181171271670811
0.000130230637937624,0.000230016394429572,0.000768664859840949,0.000255153977994228,0.000312417619717468,0.00106779786479617,0.000245597838015299,0.00045731446852896,0.000486071572664401,0.000188216908645969,0.000487206277256536,0.000791514948306077,0.00321670667067738,0.00366799626307349,0.00313020256356521,0.00129858238191917,0.000338063632370665,0.00106524291758834,0.00547646077997304,0.00214492760406379,0.00199136165844276,0.00264093000812545,0.00340172883320736,0.000337017303903513,0.000901754004824333,0.000611293833876992,0.000695798855372264,0.00101133453985166,0.00163932119300503,0.000265050979725905,0.000292062668242293,0.000156459250683614,0.000295255071148048,0.000154684853227773,8.04598484415009e-05
0.00109127971958937,0.000368810647873538,0.00189770649723984,0.000676356869000164,0.000211933495898828,0.00060600712841683,0.00104262323081324,0.000310027221682673,0.000340185351100387,0.00108798188880622,0.00121895428907637,0.0024338412852439,0.00680307777121126,0.0178083841879356,0.0105877945136771,0.00850653134445183,0.00641656801421974,0.00137974934575457,0.00394552509404133,0.00193439430826444,0.00176879354748695,0.000590283260398422,0.00147795827836317,0.000840183381536329,0.000879207658392165,0.000751290040262706,0.000425156822260467,0.000344850682202961,0.000235247550649552,0.000140001405462161,0.000552322232786301,0.000302749399434756,0.00010916602902685,2.06160976881851e-05,6.59714423221328e-05
0.000829204270743693,0.000589483446100399,0.000752479488440571,0.000199424472182276,0.00205532824197167,0.000405295538051138,0.00187016890486166,0.00125946576758584,0.000857263824418052,0.000725541284443701,0.000931924708959111,0.00399835812902844,0.0132727598580056,0.0176878182671567,0.00528824732117577,0.00467510448814001,0.00534328899652758,0.00532509038868572,0.00251840997194877,0.00178211453692555,0.0037942369032134,0.00139394717487476,0.00181357612873236,0.00505923101996075,0.000862499510799319,0.000567620196124032,0.000525734915163028,0.000522716566179401,0.000244810622115762,0.000126352369982695,0.000558249479557893,0.000139195448370768,0.00011236850871981,9.76937108407963e-05,1.0003091073866e-05
0.000986382151667819,0.000656942890958592,0.000930128293401583,0.00155540935036535,0.000340825085805927,0.000875156564337051,0.00230216523864853,0.00239559563606075,0.00176957682904247,0.0107106528406037,0.00336684781926789,0.00264365545079971,0.00366758378448209,0.011469052166103,0.00766599411198293,0.0108182106646018,0.00124717874058518,0.0195064670204789,0.00779348448425167,0.00968760691268637,0.0136706831924012,0.00204467456519563,0.000624622612451226,0.00464345718854545,0.000464232941054013,0.00119523781472147,0.00151405569361182,0.00148717255106781,0.000497868412738071,0.000107474539694958,0.000738706481985528,0.000239269213709712,0.000421331974421267,0.000307086833449585,6.33159021840746e-05
0.00113551260844673,0.000530595943882429,0.000776630651989078,0.000292491361285861,0.000966086799542797,0.000301870403481998,0.000535087651107587,0.00175098547729838,0.000782815432027052,0.00193463746256922,0.00113750108388058,0.00375195156877711,0.00173222178850273,0.0013353621412487,0.00599415156843496,0.00559880246331921,0.00396375997747782,0.00257448880778674,0.00404447118212005,0.00330008866817306,0.00352597076663943,0.000726905561389278,0.00266455287294573,0.000601024354549033,0.000365413638813692,0.000265195268399428,0.000280599434119848,0.000645208347834072,0.000209036726816636,7.65133496934797e-05,0.000346070695416293,0.000321963205176487,0.000431202141469162,0.000104237973557124,1.24173733892287e-05
0.000525680913150134,0.00144929502376279,0.000388739654127768,0.000444694192576523,0.000883624057885497,0.00174732448420307,0.000861133446801271,0.00311155799437506,0.000580981560851158,0.00177357671959612,0.00301864620746781,0.00124866039451046,0.00221506029745886,0.00162136482730873,0.00140310193622287,0.00187762478931811,0.00286823956879071,0.00131529278100649,0.00100701061767979,0.00123235816629646,0.00162625309020152,0.000556422872784072,0.000560477251708056,0.00109174279894913,0.000204379196564023,0.00112806656647598,0.000739283996636396,0.000446153584562527,0.000313467777562782,0.000151288474927504,6.01321360865019e-05,0.000188438912446917,0.000160656897453688,8.58753717386359e-05,3.45583429303301e-05
0.00031528396592326,0.00111383505841371,0.000756822885195776,0.000255097419873918,0.00141917853948384,0.00350467358788931,0.00443484763479699,0.00434408336285286,0.0012812372934353,0.00480079816505816,0.00247275781263768,0.00433148689683964,0.00264870052492426,0.00191132068109796,0.00108602701772062,0.00177379585225044,0.00188991774836286,0.00162531144227369,0.00315719938613339,0.00531620308777765,0.00339373306347636,0.00380481522567958,0.00635276637615228,0.00529518317313915,0.00576190768916833,0.00323097554407413,0.00360944688830727,0.00279517466608697,0.00165629676525219,0.0017278786257851,0.00093612893693466,0.000795257341488358,0.000143337456712507,0.00025280073330709,3.61226174470079e-05
0.00112798976473033,0.00191381276362726,0.000415387616563832,0.000735586011524722,0.000952859338830386,0.000340383454040097,0.000961213839390936,0.00165968816838319,0.00241456630678107,0.00345664516472036,0.00084276076239437,0.000391803976521805,0.00116707439517185,0.00143713650632536,0.0007640783448861,0.00167001699363219,0.00342287862326262,0.000972554809335363,0.000558444763822481,0.00399941450461386,0.00260152356206825,0.00158205977601324,0.00254025659173867,0.00322493519479522,0.00360190217864422,0.00145176393144567,0.000395959310923646,0.000843503727828662,0.00154451771556112,0.00049305087094953,0.000251483634566069,0.000237362674639011,0.000345783217607906,6.14728135716951e-05,1.04817935971159e-05
0.000346735051873369,0.000954986960813196,0.000847631355506782,0.000915446233955073,0.000416919886956845,0.00102589814376807,0.00202366781950241,0.0010742660625484,0.0023950454212877,0.00064074723476317,0.000763410720505792,0.000491341149474085,0.00171496139150645,0.0022970918103478,0.000964326400613849,0.000674379414906975,0.00103350469362996,0.000831507408623442,0.00177940023605482,0.000438020767821578,0.000884851608539586,0.00187680726170884,0.000411325996809129,0.00057888414846583,0.000572749159646025,0.00128724372941201,0.000445612117887678,0.00134433592329464,0.000728152886410366,8.29987952465921e-05,0.000243351566894276,0.000221393730923912,0.000213413402129269,7.24411524168886e-05,1.15795821614375e-05
0.000388477203022974,0.00039635049252215,0.00087028904966577,0.00105870767214807,0.000311013167851022,0.00122632540557506,0.00123500036689879,0.000468946056527162,0.00141923480878666,0.000790328768716513,0.000398438327167746,0.000474020511031752,0.00107069729587094,0.00149997524275337,0.00122965164580538,0.00105739889239233,0.000175051742316236,0.000825708328286204,0.000705718116142938,0.000187009712879696,0.00077725916860815,0.000307316700839432,0.000390267378058386,0.00022387864242368,0.000332984977191017,0.00068525433593033,0.000662918095753104,0.000804615504143918,6.37920636327828e-05,0.000292210071521727,0.000239270114949825,8.07372636425749e-05,0.000154291659816067,4.53484992705455e-05,1.74973076010342e-05
0.000581533117013834,0.000734700849187305,0.000307207761743858,0.000640305207300374,0.000576756731905005,0.00188600811456754,0.000391210092298758,0.000876342247553244,0.0014182821743355,0.000962653675321638,0.00032777954168025,0.000580161499049782,0.000575734005938369,0.000951160911098585,0.00175617378961707,0.000949192977700887,0.00062434739589036,0.00128938663747931,0.000285139617850272,0.000276330724869087,0.000254501706599418,0.000139063380249478,0.000307045186674852,0.000280976758341858,0.000175468257009903,0.000131860362209688,0.000484751514367874,0.000339689016392223,0.000486285014955287,2.16314265495008e-05,8.55398734217131e-05,0.000115324682660779,0.0001066586800093,4.21395934773074e-05,1.78757454490607e-06
0.00108290614332446,0.00125311222794094,0.00078974138954803,0.000228893439316465,0.000520531487094847,0.00165657532867774,0.00112096436014403,0.000733439491276159,0.000703902564727351,0.000492529605317938,0.000490790467037082,0.000667973770170165,0.000203283817720878,0.00108212103654246,0.000960558673080604,0.00160451666826963,0.000196708964768985,0.000480274834844207,0.000569594569686874,0.000733464296490792,0.000899125822216564,0.000291359237496253,0.000104938041271711,0.000178698717850325,0.000369447309970739,0.000125669826430884,0.000175064817985886,0.000103180049220917,7.73624302587547e-05,7.63023555163754e-05,8.96013937059321e-05,6.94648952212594e-05,5.15533551262269e-05,5.20361150013558e-05,3.32761530372588e-06
0.000535510902174319,0.00102875468906451,0.00035433359291816,0.000926500890942262,0.000440790584910752,0.00111824874378962,0.00113461476044503,0.000473973251605067,0.000756708721122073,0.000335367187844945,0.000716977821755603,0.000340237357013744,0.00064250420509087,0.000368376993921882,0.00172590790603645,0.00166427667192217,0.00031833834153219,0.000627360645886056,0.00120424969026096,0.000360591343866151,0.000557666746706367,0.000561427506170391,0.000239697457931208,0.000413561887523228,0.000256018015877652,0.000243394555198748,9.78790939313973e-05,6.24201783851854e-05,3.90691011654027e-05,0.000104240655748002,0.000114066503536696,3.58397987232334e-05,3.16776549932499e-05,5.20073934107086e-05,6.53088263481796e-06
0.000462294035758502,0.00064355855796511,0.000173348876726257,0.000186669573385933,0.000655298104332188,0.000771674954252136,0.000224296980006929,0.00184703465822183,0.0030246459425448,0.00383335402887043,0.00136039317324017,0.00106162806552462,0.000678246514156191,0.00110566800252892,0.00219317136500013,0.00395910001731455,0.00138599576267641,0.00054440607734102,0.000204360575700725,0.000352380330996416,0.00133556196084664,5.69747076492675e-05,0.000849796132499365,6.55214616572556e-05,0.000501782746856764,0.000631086988221484,0.000176490794131804,3.67954482352859e-05,0.000122551348193268,7.25615685218231e-05,8.41956990315736e-05,0.000243237666989749,9.38060145215487e-05,6.12607110434256e-05,3.13914345321997e-06
0.00388153269067019,0.0172447438183415,0.0147861284235722,0.0161799716505003,0.0107421905713076,0.0159952263405815,0.011230437923653,0.00642567571892243,0.0105597078514964,0.0111078476081911,0.00730287858127477,0.00503735684161568,0.00170959729429854,0.00244676408564622,0.00331109836355558,0.00207599058319131,0.00281582374047259,0.00105439527975733,0.00152078575936109,0.00112564579474563,0.00137080427997752,0.00226887960451686,0.000936189037248844,0.00144711895897638,0.00325432596456362,0.00136392490196236,0.00221156723985735,0.000904174786051097,0.000579888245404437,0.000341855336031087,0.000435727250877481,0.000161751231405599,0.000909195614599614,0.000277990096757918,6.44265898290269e-05
0.006379685934906,0.0282723060933506,0.0227986553008985,0.023744063944513,0.0207315054861896,0.0102651714283666,0.0107070346405084,0.0129087842338858,0.0144776220248817,0.0301779283703176,0.0242382244110104,0.0203266882048488,0.0167038907436918,0.022514577184741,0.0191977083356627,0.0113799824353276,0.0099151463329882,0.00902456162069785,0.029069955052113,0.0129976202739584,0.00357219937205455,0.00335056478524591,0.00483064047240649,0.00171577141510718,0.0065090130914741,0.00307187217824007,0.00256273655288497,0.00308806257515708,0.00172734745875974,0.00138956142664494,0.00533726172785989,0.00255853712462644,0.00191254121903651,0.00246940005296878,0.000148419316056487
0.00860656693929724,0.00312932592824167,0.00178135656270473,0.00945819318383014,0.0438315312039301,0.0449058430595972,0.0267609085940376,0.0381864294122673,0.035705939919943,0.0313382113505979,0.020903625273645,0.0457962801939836,0.0558354228352363,0.0442332706409126,0.0539519359830524,0.0443994473813542,0.0382070310327376,0.0181972010021456,0.00773884745142864,0.0162792100776794,0.00978933039803845,0.00316527368085089,0.00176960756179926,0.0036521872797604,0.00111939184244588,0.00315180724285354,0.00440375270540172,0.00833677773875574,0.00263053339440319,0.0013634177050064,0.0015542615690914,0.00319748496079882,0.00103431755577807,0.0014623690940164,0.00015082666503103
0.00381076306043542,0.00187395475389821,0.00175097445849155,0.00186074952601859,0.00869351152773841,0.00926621404966529,0.0488084894342101,0.0669037603986129,0.0849902169775273,0.140362835484143,0.0365674116317202,0.0682027413429962,0.0325970997604715,0.0800445251852503,0.0816262446975968,0.0807101844443348,0.0351889182961059,0.0262125700776018,0.0473456719873181,0.0184977424596911,0.00756578862405259,0.00507269016363317,0.00576618805648401,0.0100117746614121,0.0107801244960412,0.013976599288074,0.0145173025911311,0.00394565955913371,0.00518645734898074,0.00214256357266701,0.00502285127144565,0.000759948936208431,0.00187075752471231,0.000506353481691385,4.40161780497188e-05
0.0165418956510617,0.0349693283684023,0.0547649421128957,0.0585020950013086,0.110316548258046,0.0509669677957619,0.0811255392140429,0.115240159803412,0.375418965399218,0.708978762830584,0.811446486354068,0.801131776081108,0.625132999135101,0.553891906185633,0.621054980607834,0.560403793782267,0.343704077130806,0.023066588674487,0.206240903789122,0.0687380602900202,0.0482974847478901,0.00644493976915208,0.00768751536546347,0.113439122762803,0.143426617228439,0.0333631730810358,0.0637329677053472,0.0534467788897904,0.0244813821588115,0.0314287333820297,0.0234479781048586,0.012564390620817,0.0133735247458406,0.0185620256694229,0.000102901516934993
0.00153436863493553,0.00136832113593558,0.00257945961781597,0.00211067112650498,0.00495916864780711,0.00259341530513032,0.00349036344889871,0.0057531453541,0.0173306740567968,0.0434998258958702,0.0874411405902483,0.0828525939920905,0.0135136774509376,0.014854152529707,0.0111259166372519,0.00616658892629589,0.00182442581699003,0.00407315738432095,0.00432226881503099,0.0114171582612947,0.0239632242884765,0.00245334438821452,0.00143933575339678,0.00250666851195909,0.00527426553343296,0.0172374450104882,0.00589538470051519,0.00297984528566233,0.00553927774970197,0.000793139559832226,0.00132647277176665,0.00104735525864096,0.000314101657818283,0.00133764767501898,0.000249519477333409
0.000508056385107255,0.00264420921728374,0.000277282862374638,0.00269224420878565,0.00102255343637668,0.00199603330939833,0.000485367188380594,0.000766889186306992,0.000279267968480575,0.00106601734788483,0.00108348083702955,0.000673913168647321,0.00118634728986053,0.00184719670971957,0.00220961055940402,0.00269063365390279,0.00482876561453757,0.0116702067999141,0.0155518159399013,0.000924895012766127,0.00662909000354065,0.00327823312409989,0.00639076203389859,0.0113467512255393,0.00128154555101556,0.00565784644113272,0.00268511188833814,0.000331134772281378,0.00113995602721685,0.00144895474501712,0.000349236555590891,0.00160660763856804,0.00028847042264699,0.00496046097274893,0.000168906002846786
0.000605219722739919,0.000718444085524145,0.000252803277655914,0.000185932491704886,0.000254836425016935,0.000195214367582625,0.000486664860430763,0.000289532191202327,0.000128854375036454,8.63493774819086e-05,0.00318341786776641,0.00169308388561897,0.00369892478004557,0.000695637565005231,0.00221921159454536,0.00317141504390897,0.00109186621060549,0.00105196984181302,0.00630166064305808,0.00168412934214346,0.00133830767196561,0.000369092708292447,0.0010917346676076,0.000402038325774575,0.000825658090484831,0.00577023912397628,0.000241539368198397,0.0016235405721362,0.000688652804740998,0.000208554356687664,0.000629906979809289,8.01522506146005e-05,0.000321122155878787,0.000723633329386183,7.56937268682361e-05
8.64007651302482e-05,0.00140996788353999,0.000182198590221867,0.000138790556275402,0.00121986875795943,0.000245212696603153,0.000785348574986287,0.000166148559677805,0.000140439620042125,0.000255723722768194,0.000383631148428598,0.000899460655221528,0.00186578393007187,0.000710290164473743,0.000429624148725974,0.00142996874407976,0.00156121040627749,0.00153341316456655,0.00238491222508862,0.00119138357408936,0.00306338443582734,0.00528075869257196,0.000483225530996246,0.00260877706812477,0.00141604027616297,0.00170580220261243,0.000852141217945337,0.000454652209914095,0.000977412836941644,0.00037141629169465,0.000423482764203669,0.00014568006578068,0.000137962777180265,6.82634784138977e-05,6.44143621880852e-05
0.000204844234774695,0.000436397522667391,0.00052735650853094,0.000901876014425834,0.000490329523048249,0.000214076601670861,0.00012168248986479,0.000247537571135801,0.000499352891804087,0.000200382083825238,0.000470291698122101,0.000379579409159228,0.000558484105669335,0.000645939645091188,0.000692471858241978,0.000804047877693557,0.00122673205324132,0.00197480653536631,0.00136477197262023,0.000259578929169542,0.00165528768642406,0.00158263104628459,0.00144358227701661,0.000715247716786265,0.00106120545721722,0.000694703677575477,0.000673683237078557,0.000435328858806729,0.000976082206661904,0.000124915622778636,0.00018056815361781,4.97982675317847e-05,9.33340497711383e-05,2.29952552281581e-05,7.71957771272097e-05
0.000819731420958883,0.000426204711327512,0.000299720879443325,0.00077111851703917,0.000634276287841687,0.000204690376852896,0.000252921343921244,0.00025574017118013,0.000688095208293106,0.000676314028022784,0.000219731344492506,0.000461073837931762,0.000438931630643638,0.00103802681123797,0.000455929408259331,0.000852062812153123,0.000610324761645545,0.00149497222889856,0.00224592180375485,0.00161854388246015,0.0036414326928172,0.00185708918012288,0.00321540820546282,0.00193754138317189,0.00030324127796975,0.00115955169874507,0.00125627351201475,0.00111258073207312,0.000377586549488775,7.17198125716101e-05,0.000128600799687557,0.000271819692386781,0.000124912322697406,6.23237195104491e-05,0.000191515170380894
0.000223503403396626,0.000409645239746774,0.000838441683168148,0.000163982890318244,0.000646322832171219,0.000746869885507848,0.000117268789562065,0.000350288802800412,0.000663361328159655,0.000397895231064781,0.00109173754855358,0.000597574151384712,0.00456226689548152,0.00419111039636099,0.00314922798313215,0.00116793605450476,0.000911302837634841,0.000994724765196551,0.00242713213324001,0.00372646363897702,0.00162557451170955,0.00202646253330682,0.00205766189560832,0.000335289314508288,0.00114749201305304,0.00074529102335513,0.00127133675650584,0.00077957453775914,0.00163487786026104,0.000155088375282866,0.000188440478817142,0.000285105315968848,0.000620106920105532,9.72605211468008e-05,8.3986134473013e-05
0.0010149104112796,0.000451252485314768,0.00176586203947292,0.000734347379162165,0.000263166039401294,0.000512734118476125,0.000818150164183049,0.000292512445872172,0.000181245508875953,0.000692893621480508,0.00124502112546713,0.00292083543126112,0.00568771469018195,0.0126968172975495,0.00979772178637483,0.00991896606057965,0.00755373232456672,0.00166728085358996,0.00295256116890715,0.00196440806555699,0.00147294653351403,0.000675630487401955,0.00131446515116232,0.00152551667447154,0.00038821139891326,0.000585380071663192,0.000291292163471678,0.00036961085460951,0.000284542639969028,0.000117094754355905,0.000496768225725234,0.000345192496680086,0.000188800481069545,1.31953169285638e-05,6.75932369836272e-05
0.000446812031091009,0.000441435729232093,0.00135249056329619,0.000109757251025307,0.00150883536077911,0.000238945473601799,0.00105399400538618,0.00120220491095529,0.00100353785140305,0.000640908350192554,0.00124954449173079,0.00718880803070769,0.0133103500305898,0.0225912106835077,0.00614574590414486,0.0114784894107299,0.00438408174668458,0.00316436669201773,0.00315784766858996,0.00100881792029076,0.00386104505238651,0.00141870990201048,0.00119753694140865,0.0056655125996769,0.00103732669388414,0.000339208448234407,0.000316735236372185,0.000446257000910478,0.000172143934992046,0.000136025575027553,0.000438576621744681,0.000152215622226164,0.000190096493265918,0.000136523845612319,9.95414960848046e-06
0.00103950315511095,0.000860657567482898,0.000645860113446006,0.00119369997724061,0.000524949240737096,0.000656060618771918,0.0014177112935855,0.00312885829256695,0.00471134202922215,0.00909181221396058,0.00495424230366244,0.00447358078444508,0.00223885087682602,0.0129954897627382,0.012233649210333,0.00688156416320946,0.00374039344494158,0.0180213983193723,0.00544321997273884,0.00457726603121328,0.0113727911512292,0.00503192902043239,0.00122632683633218,0.00520596692574336,0.00126789761522763,0.000844141250806,0.00216946485191329,0.00114556831626575,0.000479102630724017,8.45320202451615e-05,0.00102460273170483,0.000128006400257255,0.000475074757867552,0.000302476778000634,6.67810037777383e-05
0.00147694312205396,0.00041803947109094,0.00110403436503398,0.000567495403611242,0.0016385579904829,0.000147011920062818,0.000480794445780364,0.00163388611494549,0.00103700439512359,0.00213104142198088,0.000597773990794959,0.00241529380769971,0.00235925727958732,0.00193816786620124,0.0046434331270035,0.00320871903842353,0.00379770348613991,0.00184290804420585,0.00303825320542067,0.00351369924260461,0.00291779817691786,0.000657155399170533,0.00288934245154239,0.000523666531362968,0.000440843816000925,0.000322833423743587,0.000347880460921181,0.000684888467127796,0.000232229905090865,0.000179430488618964,0.000409306354999214,0.000283886533013635,0.000449966408049358,0.000119224270035067,1.25642331918168e-05
0.000489006304702918,0.00111902918367984,0.000655054550655866,0.000380232420334877,0.000968015409275264,0.00146458160154752,0.000576729038115212,0.00298836333956479,0.000404028266171767,0.00236011214955574,0.00262170792121548,0.00200325573250634,0.00364466343509209,0.00262347662882234,0.00193271864156634,0.00397845863729091,0.00306579433036398,0.000936454652350253,0.00112751175903267,0.00153511298998841,0.00150797789193705,0.000595569598656788,0.000198085695758245,0.000705635306807834,0.000363497407617757,0.000801660196800984,0.00060218227025466,0.000324558452894274,0.000219491778012806,0.000186540609752483,0.000132544187192591,0.000154805821880658,0.000185101494574017,4.93775636032088e-05,3.62297026710113e-05
0.000398422881430736,0.00151150477808292,0.000911646377399862,0.000589038988079407,0.0014582661775835,0.0028842613845159,0.0050387438039828,0.00248863022639326,0.00148923809303324,0.00547768845915974,0.00395849454228007,0.0039769561142376,0.00298778232429745,0.0033982795672089,0.000863541471409632,0.00185017892771326,0.00374087973940059,0.00144329355465369,0.00280969313245899,0.00766869537376483,0.00324851125516309,0.00673661192245847,0.00569723037023806,0.00546308942769452,0.00817501511746476,0.00283052204853805,0.00321414081588831,0.00113082433522398,0.00101731026973239,0.00156812866449262,0.00162506719444826,0.00028738952435948,0.000264604855353938,0.000289343722461733,3.83166701010978e-05
0.000983820268972899,0.00143695223268594,0.000317382115646864,0.000403482357641138,0.000876196163384865,0.000332061727850507,0.00142395124038288,0.0023947290913346,0.00258884065435081,0.00325662054477862,0.00230226318742508,0.000514591492167777,0.000854642403325016,0.00134747655464808,0.000838356543293192,0.00148870085111466,0.00306508890124141,0.000999155362851887,0.000968817523239276,0.00405092714825264,0.001722989680837,0.00184025605878251,0.00237816215502255,0.00219623855640571,0.00250949966890629,0.00175760294903419,0.000965491996792683,0.00146261794868712,0.00138393755961741,0.000560760228604023,0.000160715611350135,0.000283662582926573,0.000317937702845886,1.85982863630746e-05,1.05323088499882e-05
0.000721140102687215,0.00164613864180143,0.000548945188301101,0.000980863832608436,0.000569223925934099,0.0014254815134226,0.00277732125624674,0.000827053199722008,0.00285119485022068,0.000397605397304945,0.00168334438295774,0.00077368034202399,0.00146494722951716,0.00309384676126384,0.000632589431439955,0.000648358699146768,0.000622578075406617,0.000457752679622484,0.00212896029108116,0.000606436875039756,0.000748036366849626,0.00151673163388543,0.000440386352466769,0.00107722569534386,0.000723016329696442,0.00157503784393007,0.000699801837061781,0.00171225768633996,0.000878437703518897,0.000199199777898091,0.000320710300333212,0.000172665488817014,0.000135266169856089,0.000146054014125625,1.18959287094418e-05
0.000546539735542011,0.00101480521598719,0.000930722139632447,0.000888388992714505,0.000320983248033184,0.00161611575398957,0.00203841947064338,0.00127723703137043,0.00104303200201652,0.000736015878193961,0.000297820802632626,0.000230923499104113,0.00207752666260315,0.00164564051641023,0.000989817540034714,0.0015828740875123,0.000307661133294058,0.000848523893731231,0.000553338260707568,0.000271558066378054,0.00106544847727957,0.000392388818817212,0.000793576440737773,0.000347986444492674,0.000457055536296149,0.00065878898818578,0.000555854943347094,0.000670593603880348,4.28597431831809e-05,0.000144660693713663,0.000167709098390036,5.70722077191608e-05,0.000156553127635203,1.37763170778535e-05,1.85918460139832e-05
0.000910913157622842,0.00200310117786035,0.000292191402424969,0.000327131679620468,0.000843967791180765,0.00162980474436267,0.000377730306801778,0.000986020309160111,0.00169440593872641,0.0009404454674371,0.000519057027059391,0.000686828582936965,0.00087498768244312,0.00124960201318905,0.00149005621325902,0.00143138616685968,0.000506645706695209,0.00112717163520042,0.000190106159907188,0.00015490936051367,0.000200002530354811,0.000111259377257196,0.000232133485874349,0.000195937512327098,0.00016007448763794,0.00022153424428361,0.000360363805831459,0.000222838430548768,0.000431510259567246,4.26951393379535e-05,0.000120431385912582,0.000119137171930828,7.10707424492263e-05,2.7931708567545e-05,1.76211880414738e-06
0.000422655053046199,0.00127966013882482,0.00114357298736019,0.000200506197720019,0.000658798078026899,0.00111704938132251,0.000547439282598287,0.00134151296564639,0.0011706089158729,0.000411808242305145,0.000370786189684234,0.000521723323555931,0.000379798177703403,0.00115001475647688,0.0012632717918834,0.0016434856159041,0.000190281933460828,0.00063115890492128,0.00041574540076924,0.000561164068316253,0.00112812760772537,0.000282325571052694,0.000123434167574481,0.000143280944972697,0.000236215450679738,0.000115418011661473,0.000119480901208237,0.000219388507168739,9.23902347636744e-05,8.44130468195404e-05,0.000104760122147455,9.98663527106695e-05,1.66233069429578e-05,6.58513653246201e-05,3.52841946264317e-06
0.000696306865017905,0.000577816453890558,0.000142587040892153,0.000987853140935266,0.00076906078934387,0.00137011911944361,0.0013168516767725,0.000432107476682796,0.000835479699518272,0.000415534618020377,0.00101706943060428,0.000548746991930316,0.000406412726480482,0.000626786084540345,0.00184710637556257,0.00127026998286824,0.000440395191251905,0.000329363069722133,0.000657073126971458,0.0003111548785366,0.000345637893718778,0.000390092688885453,0.000382133695324396,0.00042541562299541,0.000329426223981659,0.0001012464120128,7.96951927776105e-05,9.60924385675812e-05,6.23527528721695e-05,0.00011934509767576,7.04523862631082e-05,5.0361785845776e-05,1.30075569919544e-05,3.70224671591825e-05,6.99747474613384e-06
0.000400203767068619,0.00048165832119621,0.000140859211623356,7.07761181635616e-05,0.000565519780322493,0.000590748686679295,0.000729761203501481,0.00095728720344075,0.00421512702562208,0.00189040775355077,0.00209208239953853,0.00160001348740571,0.00110910602122682,0.00292185949323772,0.00529706164575114,0.00345828249119038,0.00232257462358858,0.000588340380122895,0.000520338752713598,0.000250754503191838,0.00263297134363647,0.000295164380377961,0.000733564192681879,0.000290646565483965,0.000495041763043063,0.000854313966044565,0.000290704739135931,0.000124126646894034,0.00021032513179868,4.8378341974364e-05,0.000134448607250635,0.000157552452122117,0.000127802972082708,5.68768512574991e-05,3.37048493127505e-06
0.00316292830649592,0.0123659234550752,0.00839214698620817,0.010590358179634,0.00629203792199853,0.0117698109308824,0.0151571358935391,0.00386463419943835,0.0117929490026842,0.0127225952930599,0.00563918361130383,0.0066589697088691,0.00465583945719136,0.00531576062913443,0.00420028103497941,0.00276971960386594,0.00310259565324718,0.00236400127169801,0.00119358571266586,0.00102912844668225,0.000747985323240108,0.00182163860848293,0.000862251016440059,0.00102759103224413,0.00161176272621306,0.00256413729271675,0.00325356525714696,0.00197808060401181,0.000854750348197291,0.000320877276675374,0.000144919288116126,0.00022422311678393,0.000654865204943386,0.000261720199438327,5.80588796106924e-05
0.00388216080915705,0.0227998015695897,0.0100074649843802,0.0144551815290686,0.00980862038808723,0.0315721734537972,0.00288057661705156,0.0218382133886072,0.0139541203394788,0.0157786986288919,0.0103653883467884,0.0115139927423209,0.0216166875351044,0.0173958969077015,0.00451905417584664,0.0129364384532589,0.00457459508372597,0.0027779777883753,0.00887166747727576,0.00336996209658117,0.00339090000850267,0.00207679826176173,0.00204506635890624,0.00154215525593403,0.00413606913547525,0.00283781282494054,0.00327045596996449,0.00199853146342309,0.00156811625309729,0.000789327420338341,0.00179471066658337,0.000786160766924531,0.000464458286637465,0.00158951930166132,0.000133354969309837
