0.0311126042254124,0.198044197807869,0.214727490337711,0.255938587361427,0.177011848578247,0.0907418468393003,0.276496943006354,0.211092756886833,0.149582952353621,0.27560220114591,0.0785063773515586,0.136075130987471,0.0909339350630305,0.162840094563789,0.0447442756304466,0.181695496290308,0.258616751290716,0.0728066600892859,0.245253374206218,0.444412378817762,0.354773792501552,0.349161690397805,0.255301924513396,0.0815325193918486,0.0234320270122237,0.00323487144623294,0.0115704552680515,0.0174508708060691,0.00631710174112828,0.00782732174557215,0.00376941034958564,0.00339131023912939,0.00210363209894264,0.00368323235968158,0.00342360174542487,0.00280053560340559,0.002837462858033,0.00107395031835392,0.00148684533783874,0.00613611057076101,0.00279187352292098,0.00240756383424779,0.00277455763814776,0.00114490845224642,0.00380214485651623,0.0091143671328253,0.00287158949903102,0.0138537703396584,0.0447840933172644,0.0425023258758636,0.122152045389717,0.0876930554132455,0.121634456048812,0.0541957043780181,0.135439819080006,0.0488182809537647,0.0996369004934045,0.170554291136182,0.0620487618596322,0.0450135474665641,0.0599648032887124,0.0243840044131519,0.00644678745733165,0.0171644740517046,0.00295304851454386,0.0154963335046157,0.00181749720477812,0.00603287052093885,0.00134967754075182,0.00369971043513743,0.00487209556164354,0.00720374245976674,0.00616962908779593,0.00221962306176104,0.00224969121194474,0.00449508113282529,0.00386427685104247
0.0101205956612587,0.0394811435912776,0.0316492427095357,0.065162896973066,0.0528032148497303,0.285352489956929,0.188971296014584,0.0574327020623711,0.0667640437536846,0.173444858935687,0.0398735085363672,0.0412405813754111,0.0408142868152293,0.0562650714210632,0.0448676752524676,0.0845088445887397,0.134250520485758,0.137875596496685,0.0218831139978801,0.143330082223763,0.0667061784402036,0.0562701538251141,0.0454008712630087,0.00801350559981148,0.00405839232107981,0.00568720316427554,0.00437159941874358,0.0118092014660704,0.00621333939804161,0.00507061778277245,0.00421785250050395,0.00435326282752518,0.00409341205081753,0.00613928616685496,0.00230752751420288,0.00320948778904573,0.00106541132571223,0.000801216244702558,0.00202088176984025,0.00312723073276692,0.00209136789452574,0.002373057555413,0.00240655329589937,0.00125876609101697,0.00272648892103348,0.00493958399299031,0.00360744050215894,0.00309565184429463,0.0283176820922453,0.018596746907222,0.049191844865796,0.0487428483641982,0.0483015055749127,0.0482206613547183,0.0531738832505288,0.0272447207188103,0.00570765358835354,0.069996067518714,0.0151829939883086,0.0136257870735104,0.0194411953525209,0.0125082438800545,0.00534466934147991,0.0108720131345377,0.00347658899774417,0.00215044291183949,0.000713771210675026,0.00128157989140022,0.00446028592987068,0.00223637351314905,0.00447968986223588,0.000740335581987067,0.00148698336467984,0.000858503201717965,0.000929673666237722,0.000898455160821107,0.0005328879149915
0.000831818008446024,0.00117657352414992,0.00263398915573733,0.00181946061755974,0.002515692225059,0.0104860362294931,0.00263845952673539,0.00137138121926735,0.00085056103351351,0.00179083968357956,0.00132303430449544,0.0013539883757894,0.000358148336138229,0.00176523609002774,0.00648064810604587,0.00451379951315529,0.00383651973169613,0.00122226638652106,0.00224767521013061,0.0045403066269203,0.00257238669040509,0.000621207399458686,0.000489792818966542,0.000198571040766658,0.000322189990762679,0.000307468876252583,0.000657569487529585,0.00130892989765885,0.00188978853755939,0.00174054089737676,0.00122917894080786,0.0018850345535409,0.00174266714611037,0.000893724482730872,0.000690854178906629,0.000296197717710198,0.000272704444702739,0.000184764967804175,0.000192635873749153,9.02016565348395e-05,0.000138001550682501,0.00059733831369638,8.0228197711817e-05,7.1756758355776e-05,5.68148163308165e-05,9.2742968365565e-05,0.000268492675080409,0.000275147497881768,0.000678445045198416,0.000513151405462222,0.000257425199145957,0.00047801841784816,0.000283948563244224,0.000469830900866402,0.000386140219523487,0.00104465670631485,0.00149457411656994,0.000236226905966006,0.000808233574037344,0.000800988256793476,0.000297522628387138,0.000282467903484699,9.43584684052189e-05,0.00032549830008047,2.6283861396399e-05,0.000135392113015374,0.00036282630629329,0.000163882936592565,3.59342189799027e-05,0.00024677804588234,0.000168181290212931,0.000130570934556254,8.80045030766002e-05,0.000181301705429512,4.33150209810642e-05,3.39800124614487e-05,0.000677850402950965
0.00023297215578304,0.000103491308245579,0.00106603633279446,0.000925788268877175,0.000121726024745026,0.000550807574664383,0.000138693639172519,0.000463632910074851,0.000134112711118141,0.000179572211058242,2.43896480465798e-05,0.000213495980142148,0.000227766418816549,0.000102128368312598,0.000617974729132345,0.000101612091273247,0.000179020545403811,0.000416138263712549,0.000296817132036206,0.000789098148216661,0.000114989238467933,0.000230150506222999,0.000266533366118057,7.90711936496202e-05,5.49398363182478e-05,6.46641322972533e-05,9.62957028975352e-05,0.000136947705919993,0.000217247582412248,0.000560507231898151,0.000674297555817828,5.75348037959646e-05,7.84814001233561e-05,0.000110162377705686,2.61427285483995e-05,9.77848407513941e-05,4.07392834179076e-05,5.98707541759515e-05,2.63463358362732e-05,4.55507964524414e-05,4.82617302480434e-05,5.15178676309908e-05,2.72608895869074e-05,5.95660147865112e-05,3.48509266946737e-05,5.40475127594661e-05,5.35840895065372e-05,2.33176492577786e-05,5.13920608695005e-05,8.10501080462559e-05,0.00011931289939771,3.29590790989004e-05,0.000126125387944507,3.82821036852921e-05,9.23937906274116e-05,9.29286080757764e-05,2.13206665833494e-05,5.0653639349171e-05,0.000133687651104833,0.000106119561107941,8.36931735354591e-05,2.20145530792157e-05,2.83053909335391e-05,1.71675141813566e-05,8.47140781380167e-05,8.01527980696567e-06,7.81702594572642e-05,6.35148432929196e-05,0.000173227477600218,1.83978362269975e-05,0.000132326323789423,4.10740368573732e-05,1.6464463799311e-05,6.01623317437496e-05,2.83057342213495e-05,6.90725534245066e-05,0.000487922912031496
0.000123587815506088,3.65349022481225e-05,3.6887880264537e-05,2.48079005260438e-05,0.000158946288311904,0.000401228350396209,0.000152441114565003,0.000249734011926037,0.000170356298945604,0.000101820904919503,7.38189968054133e-05,2.77512560912811e-05,7.45366002132372e-05,3.33070047701856e-05,0.000542307368785412,6.52973753718746e-05,0.000287753444562175,0.000425575051501278,0.000238359125538787,2.59830801726855e-05,0.00010457637692411,1.88680325251383e-05,0.000100790207475769,7.76920069483644e-05,6.86085405303879e-05,6.51561869615621e-05,3.75016678409013e-05,4.77377445356254e-05,7.64555354431058e-05,0.000188436833079511,0.000170615131352762,0.000148787346596058,0.000284384140038804,5.99514943384667e-05,9.55176784845449e-06,2.70487807795837e-05,5.84396223375301e-06,5.83211617002514e-05,2.58886727267804e-05,2.78150112237473e-05,3.59243220662674e-05,1.32491611054649e-05,3.24362152830647e-05,5.19029465832149e-05,2.240649401253e-05,2.77717995397866e-05,1.70547290681234e-05,4.78017667734773e-05,2.71180052777861e-05,8.88732830227081e-05,7.2666654000952e-05,1.18374146420617e-05,1.30123647727326e-05,2.12980853412948e-05,6.11405513251749e-05,9.26925970604261e-06,5.39639743533294e-05,5.14856967200198e-05,5.25416401591487e-05,0.000131101068370582,0.000136463826976228,0.000102897394220428,0.00024671144161131,0.000248390415612404,0.000271218705459493,0.000118588123114569,0.000194686866097835,7.66813413519572e-05,0.000173584774158112,0.000235685822061901,9.81743025954083e-05,0.000164804765191104,8.57552434774754e-05,0.000134425676790311,7.22204359172947e-05,5.29940475143224e-05,0.000588902837406332
0.000207888594376193,0.000318134115903674,0.000161346175231536,0.000284654647012522,0.000173352825221096,0.000192680465612682,0.000292370599625823,0.000298799858234784,9.82368030014923e-05,0.00013143072563995,6.7922309322685e-05,0.000113060271749935,0.000119257310327717,8.83576928847706e-05,0.000665423653297702,0.000503111940113859,0.000554046769483112,0.000331050590692428,0.000556055554891053,0.00101014862637812,0.000355784432267959,0.000412993756260975,0.000109734487080428,8.78733975640514e-05,0.000103237084683533,0.00015900326590574,0.000116735079585232,0.000170879712713699,3.78939110926061e-05,4.52059738609243e-05,9.90491251838092e-05,0.000144203745154088,0.000128814994293792,7.38054808749005e-05,4.29898100900559e-05,6.24897362593658e-05,6.12735578040459e-05,4.07139434268515e-05,4.04931291944228e-05,7.55161240105561e-05,2.44758940881276e-05,6.23151694592146e-05,5.58534367179493e-05,2.09221420068529e-05,2.26507781235926e-05,3.30222328916708e-05,4.39508448671672e-05,0.000170403819452044,0.000114323433855806,0.000110278488247284,0.000100204030466461,8.19982997059854e-05,5.61916126076985e-05,0.000119199386740285,0.000102926517703132,4.0466635183214e-05,0.000136898213731113,0.000110059208808614,0.000124131474812921,3.1290922720614e-05,9.62902630292581e-05,9.93209438452172e-05,0.000264000852683205,0.00016896407335689,0.00046610860808348,4.90589146511154e-05,0.000162756805329493,0.000187910295594529,0.000648717060917271,0.000171902230496575,0.000116788280713283,0.000382785113803019,0.000120014058921224,2.9231595167113e-05,4.06580248707153e-05,4.84238930590834e-05,0.000373895385243224
0.00010445003168427,0.000148401971121635,0.00023174712628774,0.000255090896074612,0.000497596375430822,0.000719103733823354,0.00031951738544753,0.000571125083573413,0.00095898953688376,0.000163455332663061,0.000128838253174137,0.000211247368366608,0.000131213705903677,8.21633627062718e-05,0.000787496809296072,0.000373723737892653,0.000246937335031084,0.000558856444114187,0.000931536646953585,0.00132122899527842,0.000312922559362544,0.000747646279190748,0.00084382312248739,8.69675389469515e-05,0.000135825043726558,0.000312986373874355,0.000470264984260271,0.000138994793815866,5.04771237128938e-05,6.5202443212032e-05,0.000162257335309628,0.000152668260059004,0.000139883786217184,7.16661315441564e-05,0.000121244686414709,6.22927815353576e-05,0.000147785965563883,4.66750137744197e-05,0.000163110842786173,0.00027471271275936,6.89017389703401e-05,4.1665121838412e-05,0.00010589924255838,9.45452281989277e-05,0.000124737764683047,6.29402778922726e-05,5.10591324324038e-05,6.47298555173425e-05,0.000157679541818504,7.49047034754851e-05,5.62460088452486e-05,0.000115497974931752,0.00010097358480843,9.17856801836363e-05,0.000343843745664072,0.000324592919977819,9.84401066433816e-05,0.000197119298975039,6.40110615741375e-05,0.000167129086546272,9.22359406175995e-05,0.000330249042912537,0.000211173279515893,0.000216876706144795,0.000144392069229236,0.000318300645754257,0.000192552987718178,0.000225181244561303,0.000210830259866034,0.0001854669255593,0.000277443157947152,0.00030061574355208,0.000175999976494757,9.7402689003319e-05,9.80091324093471e-05,0.000109270082095171,0.000252652629397436
0.000363592936026833,0.000553340431541445,0.00031085076022032,0.000306134173661152,0.000116605379856539,0.000471794555069917,0.000188640930974826,0.000251228130913695,0.000121818103625771,0.000144269530793593,0.000114932424585538,1.89106199093386e-05,0.000184713804416042,0.000153215762472787,0.000269465518187783,0.000111684535350381,0.000432664566634823,0.000460063514931896,0.000312553123817371,0.00038402600318969,0.000334066837088942,0.000215429462949747,0.000253049341167666,0.000390299656393683,5.7506669979422e-05,0.000113701900216925,0.000118025743801118,0.000164444745251888,0.000223875174991062,0.000103835962462797,0.000720101543315189,0.000357997825423,0.000444412034768006,0.000252404125989341,6.07333568756064e-05,0.000210585173898933,0.000115848613004887,4.97891437525049e-05,0.000177127702397295,0.000356402892721445,0.000160889725142282,9.27139178730625e-05,5.0979499333182e-05,0.000128011976072224,7.0876300533969e-05,0.000169135236237273,9.42394060693667e-05,0.000210645674476727,0.00013579438817959,7.49791734796744e-05,0.000248808811755284,0.000144374191674475,6.996275860491e-05,5.09848670778462e-05,6.96898873307238e-05,0.000141598010388491,0.000176008480688234,0.000185011776824119,0.000144470617283691,0.000143619421644266,0.00047351683063717,0.000412050670097958,0.000781034560076994,0.00110526201886986,0.00104844670359376,0.000541532724319514,0.000586981018211593,0.000429793374248723,0.000285593844094813,0.00074892755040959,0.000239811253346774,0.000338112932044318,0.000268487736417661,0.000150733998399676,6.2546990224384e-05,0.000163224770015883,0.000606067625876451
0.000341871856829376,0.000317478810783726,0.000469881701955971,0.00036663224023441,0.000581795877213928,0.000563173911952271,0.000478636255204576,0.000134395894490413,0.000131434955941875,9.86189757273182e-05,0.000140835789312793,0.000183280894617616,9.15074548008172e-05,0.000173097009165403,0.00019702407375575,0.000348836128386818,0.000239657494014832,0.000236259640337159,0.000381942041558237,0.000191328999631631,5.31710819878178e-05,0.000130732187880475,2.95456405507336e-05,0.000204151821753781,7.72823349511539e-05,0.000176474404595813,0.000241373951972825,0.000756072671916698,8.17141621511164e-05,0.000362925127894527,0.00243483560382013,0.000974397920401024,0.000520870436654386,0.000249786503745128,3.80358589100373e-05,0.000282476440591303,0.000221350122578877,0.00020631577799492,7.43692008374227e-05,0.00013018590034709,0.000200417216668176,2.87041105708232e-05,8.79863961127739e-05,3.95493051384241e-05,8.26354333426676e-05,4.71200142048953e-05,3.089823859233e-05,0.000233621666332237,0.000272798652101536,1.53946603745781e-05,0.000123924289788043,0.000217954457574264,8.0396098318309e-05,0.000111244160858021,8.53390162132824e-05,0.000245355599087521,0.000130744816776217,0.000116015061831601,0.000186698954186108,0.000593202378512071,0.000475827762151272,0.00026797276894882,0.001192978116097,0.00115179730775098,0.00114039325045991,0.000182033376900648,0.00114957328129087,0.000634929138709798,0.000288869323863464,0.000450606817544122,0.00101261636392089,0.000583808143219865,0.000236689317181876,0.000605971994575247,0.000195117966504958,0.000112416205948399,0.000311819240092128
0.000209434219860539,0.00068393319803238,0.000378724995251076,0.00091093585115984,0.000256612712581157,0.000640685536834382,0.000508902508580795,0.000192279907226412,8.58407632138403e-05,0.000365079051667102,0.000258598372236821,3.3617657397965e-05,5.78764559336941e-05,0.000184466072538973,0.000356224033036545,0.000195547555942531,0.000272834572605461,0.000364407765873111,0.000465395137845568,0.000127526309882544,0.000235270706077315,0.000110143465073006,0.000130473174377543,0.00044117220790371,0.000606192836711326,0.00128939216298423,8.7400652158581e-05,0.000386074330436921,0.000486268954371311,0.000595693058097404,0.00414034062976863,0.00146544811126968,0.000775587221193587,0.000686541690419145,0.000103083518181825,0.000355340829892281,7.7448237266536e-05,0.000191469958370205,0.000168082637425726,0.000188938071786405,0.000249693053587719,0.000119710217216245,5.1090951943097e-05,5.04457272647818e-05,1.82674606991549e-05,0.000128969683344043,0.000189294686276383,4.21779343237436e-05,5.64559231763508e-05,4.25935607154441e-05,7.60229714069482e-05,5.66293977259217e-05,8.94107615645419e-05,0.000172058442048968,5.19227632434767e-05,9.97655701560691e-05,1.99248977869676e-05,3.09953568722142e-05,3.25562433787599e-05,0.000431742918175593,4.11648313635632e-05,0.000601817890341093,0.000276297918455606,0.000155458653762967,0.00037763453171626,0.000214531759671737,0.000172453746479514,0.000780966399103125,0.000372413913532998,0.000583896340566255,0.0010870095273766,0.00106011015501405,0.000210327953530363,0.000362324892636124,0.000290886679188634,6.20679918781432e-05,0.0013861084541588
0.000261091243194429,0.000312338377406773,0.000457101070555115,0.000525789103419524,0.000232008070507186,0.000596796271437152,0.00044190458340257,0.000262698836751741,0.000512399015701371,0.000197939897982528,0.00018324799281926,0.000283646969977303,0.000312126607110805,0.000424994409801255,0.000343337268123185,0.000267364739543749,0.000973022623163231,0.00108757233979095,0.000821102805366009,0.000591459861675631,0.00035764099577995,0.000500178242005753,0.000414439518615871,0.000379653757273749,0.00246485891601263,0.00101329400882667,0.00120132498440435,0.000636405702809568,0.00129878140715688,0.000911744559902403,0.000488282404187451,0.000300542489396954,0.000601188149852705,0.000434780450505424,7.00740701996669e-05,7.20956523953486e-05,0.000439051746349884,0.000174433125237303,0.000184829583929569,9.90724782003444e-05,5.63930315284682e-05,8.84817315195624e-05,0.000180813135881508,0.000128826975040628,0.000103764675205964,0.000230146161061135,0.000314450748081334,4.5186386350815e-05,4.62859782499019e-05,0.00024852370743587,0.000182634522352347,0.000123304367338308,0.000164826873291093,9.69580531092796e-05,0.000106100666375515,0.000107355558964852,0.000217140510655318,0.000537797029945929,0.000528068432476572,0.000946056514442402,0.000772286063891781,0.00113683815897319,0.0011044624328819,0.00157957812463355,0.00191409642155938,0.00210603140154084,0.0029007629367441,0.00214608773260503,0.00126188318804213,0.00182187859761285,0.00299037478927961,0.00402901032656714,0.000818537917830949,0.000448645338177427,0.000894173509175978,0.000891367488401468,0.0012720367174509
9.70917057578512e-05,0.000153210432736129,0.00016505001753775,0.000249771590507459,0.000257936555669291,0.000410942903024288,0.00039763969500146,0.000767784862134705,0.000464463270605219,0.000298507311066783,0.000263552744753531,9.98213935307764e-05,0.000501095550389103,0.00214461035864296,0.0013035337155822,0.00173840961987267,0.000957221124348003,0.0013266397249391,0.00157593404675082,0.000381212371962458,0.000589279318880155,0.000652089736781518,0.00118474330422531,0.00131654242751508,0.00140102844014932,0.000837684701249802,0.000382254630839282,0.000603344451517021,0.000394591371951997,0.000373266662616878,0.00067916874070201,0.000403511233173813,0.000227445892349672,0.000188474241147482,6.69030816564689e-05,0.000115396011306752,0.000372990737927903,0.000802173915277517,0.000122959062064516,8.64513283668118e-05,0.000172602236852264,0.000179229888100379,0.000138950347877817,0.000126046188083787,0.000270868002676768,0.00012514519894177,0.000520135459505106,0.000193755941943205,0.000190523135010797,0.000126133103441238,6.49493219687865e-05,0.000138725161506329,4.12263750479905e-05,0.00016028172020806,0.000555912567235218,0.000456974218736713,0.000515676982571546,0.000453733071341869,0.000565079383373941,0.000372131599922355,0.00307912774742488,0.00121340558023053,0.0103844853066049,0.0307323986111451,0.011150376065001,0.00752394967580026,0.0091504485384934,0.0159908371401875,0.00528121630279815,0.00454386608877631,0.00119261480800211,0.00700654665954543,0.00198281110202582,0.00277751891829694,0.00379120708623608,0.00123983407633972,0.000929959628706449
0.000141655751756766,0.000149278231397382,0.000352477181840098,0.000126043131793952,0.000165977277114569,0.000201557106331326,0.000260009793935103,0.000195890174799453,0.000394703840981189,0.000136565104052353,0.000149277638752891,0.000175565033183671,0.00100482982552343,0.000187766566907144,0.000481259476052311,0.000546533258231967,0.000203196009378647,0.00066860638917011,0.000191207934854649,0.000322630457955561,0.000235099926340793,0.000335474616329557,0.000153406287403894,0.00109054791284757,0.000494007247160724,0.0014170322514913,0.000609781071782372,0.000595087632480327,0.000508876554387682,0.00115828695081266,0.000716029432361566,0.000587680221513865,0.00030361167111359,0.00014143030210851,6.53788770301185e-05,0.000416839250493316,0.00013850494300553,0.000233461784181952,9.32080256640824e-05,0.000111226484123575,0.000321947814635109,7.50421576415362e-05,0.000136260946719356,0.000111612234459005,0.000106887666579303,0.0003501553028413,0.00036103816014099,0.000132637077014279,8.06356994489166e-05,5.3980283091032e-05,0.000131295275470355,7.52028923586066e-05,0.000368064744904543,9.63897887473796e-05,0.000522298108700743,0.000411028693014919,0.000149489394555981,0.000107170075128453,0.00039485897530308,0.000321438270890587,0.00072097764242391,0.000282663019071812,0.00133740170758146,0.00197271124022984,0.0010124489240845,0.00171472257862609,0.00232979795076252,0.00114829339188261,0.000508996399331718,0.000698638419789717,0.000625139276583974,0.000356614115252504,0.000510154398020049,0.000856796186819344,0.00039239959157702,9.52572654722983e-05,0.000143959314347826
0.000433556274849345,0.000245917088509296,0.000638549723959099,0.00034468590692974,0.000214283707763925,0.000696065126243285,0.00022967105132791,0.00106803893231345,0.000408798182325371,0.00038615384575701,0.00040863425192066,4.87310556020032e-05,7.47707185859579e-05,0.000185132256448171,0.000540055957075772,0.000801345656943197,0.000335332893153791,0.000955471675281135,0.000755843234873788,0.000336103863021053,0.00135146303515248,0.00073559585172576,0.00076415423277644,0.00130910277357365,0.0105715924070898,0.0195038803126686,0.00278834446240627,0.00500576923234061,0.00174988063984481,0.00283388189343059,0.00150277822702841,0.00119519874903748,0.000610293027499563,0.00117919510720531,0.000185254862060707,0.000150271999396989,0.000463933251854943,0.000118723298895539,0.000263325378201792,0.000200353986019131,0.000475060411700589,0.000220895192234465,0.000379560335025206,0.000246289158585909,0.000164007720266466,0.000119733238463419,0.0001088126043312,0.000297017998514596,8.18234042314638e-05,0.00022245457671013,0.000524638368995713,0.00024580294352485,0.000397938144992062,0.000128839024203604,8.30256014465039e-05,0.000146058798012046,0.000274643686958159,0.000369217339073006,0.000211347064537903,0.000871107537041697,0.00337243432375616,0.00257622783142651,0.00198053170674525,0.00165136968085283,0.00497429640393287,0.00532939111847651,0.00541475056693249,0.00266570429635659,0.00310112553615402,0.00415810823904546,0.00149485345745656,0.000958184077465919,0.00149382362980862,0.000810177912602069,0.000481863060510982,0.000868601307898771,0.00151410993626632
0.000116754235802027,0.00025748949905337,0.000345209498601377,0.000314421883956897,0.000111526056868192,0.000358725256166848,0.00013005027345081,6.99979052795725e-05,0.000204136430163577,0.000258145379112779,8.25427072026106e-05,0.000396060029720125,0.000155066319805786,0.000213809532055207,0.00100556966858497,0.00036261441323275,0.000329567398462175,0.000491860050852148,0.000360694823587142,0.000156502130640695,0.000364907388226486,0.000191228239527254,0.00054320425240262,0.00106987357485191,0.000993980306090732,0.00415403439515019,0.00153322252041466,0.00260654089559285,0.00248143617447497,0.00101106348263671,0.0010633948729146,0.000710339273710097,0.000209982475224974,0.000541605767224853,8.40995409780812e-05,2.57464197428839e-05,0.000284331372753261,0.000292870833794943,0.000294986461375657,0.000210844153339657,0.000291751817788099,0.000277882986539429,0.000114109457857797,0.000210158028642718,8.02669711395915e-05,0.000152657001893376,0.000129780884080049,0.000196857354372023,5.51951491297104e-05,0.000127153630091717,0.000189040752260026,0.000110406240119789,0.000210163390513547,9.61062822233009e-05,8.64410346355305e-05,0.000335426297711235,0.000232748650855765,0.000182023489869227,0.000190813097987939,0.000307278276287936,0.000784092108411945,0.00146964746794844,0.00285282609225528,0.0028292537762907,0.00514172237158974,0.00346423363250611,0.00118539693321233,0.00279891045389034,0.00169711476802755,0.00149548104207772,0.000995608477614535,0.000856797305940526,0.00066282729199745,0.000646380731024263,0.000145689564575481,0.000400952196266498,0.000291175219192893
0.000146449391056947,0.00026000935312151,2.18422689933989e-05,0.000270249247310845,0.000120241351181795,9.46042498497784e-05,0.000168601853045463,0.0001291090032299,0.000171832631496551,0.000103897953699683,0.000106813282320554,0.000151312031573152,0.000274102583745058,0.000167773636305679,0.00014220658794289,0.000303847413640887,0.000177329273402409,0.000188320301324295,0.000229893488728234,0.000118303961367127,0.000200445541650567,8.72073378831478e-05,0.000353587651569601,0.00279281242545111,0.00497975625998654,0.0037127444256261,0.00213802981850837,0.00133471328728816,0.0011030806045978,0.000880586600262147,0.001523926873117,0.000441594915786001,0.000364295019251596,0.000172806266380805,0.000498947254273621,0.000134435227297732,0.000252071926455215,0.000181112591618535,6.98016363006975e-05,0.000470400363205632,0.00018886814749528,0.00021556112779346,8.00231609881412e-05,9.27177087641935e-05,0.000102158859899219,8.62087436571156e-05,0.000159187440014377,0.000103092377093913,0.000168554465131036,0.00017234504769901,0.000309419420168897,3.83414483586226e-05,0.000104017171781079,5.08289553205564e-05,0.000146591556090684,0.000135370523362475,0.000211381625857793,0.000203695926016731,4.52028491636238e-05,0.000176477706282855,0.000513810768333497,0.000810245532048827,0.000400470387262839,0.000494539672928964,0.00216602871158274,0.00139741384881805,0.00123074334620887,0.00225227481826487,0.00033276114705667,0.00107721672399988,0.000688353950949255,0.000936815210404639,0.000288586929244358,0.000486513496433613,0.000194422766548715,0.000173658395307158,0.000227848675023757
9.42927643258324e-05,0.000177787671345183,0.00013675704262727,0.000108093517821481,4.25186716145294e-05,7.30867150248351e-05,0.000281490982465282,0.000262225504221587,9.95845719803547e-05,5.58697032288397e-05,0.000113090280026002,6.13647740832901e-05,0.000146324006872095,9.87049265240667e-05,0.000235655006700299,0.000110567072786056,6.10949496362943e-05,9.53168964739707e-05,0.000135498510253315,0.000250356913312663,0.000143791907866618,0.000405123953307523,0.00017137688441573,0.00121703041165505,0.00132947017110897,0.00481515863245014,0.00377507243801168,0.00558089174694547,0.00113088200177012,0.00248613889016907,8.45341092453146e-05,0.000713555296967177,0.00105545614090887,0.000315060645261303,0.000188500467935779,0.000366775359194515,6.54766106857015e-05,0.000252098652926166,0.00014598923234026,0.000166730246702018,5.72168696328127e-05,7.89370709214459e-05,0.00014262699428033,0.000139407528586265,0.000136946102096383,4.24896598344736e-05,0.000101466210595848,0.000247091823356878,9.97898306783853e-05,0.000194238397420964,0.00022192638488861,0.000229507275167253,0.000197213468720125,5.64921064032397e-05,6.25604674508297e-05,0.000261192392339954,0.00011923592470106,2.52616137089369e-05,0.000202946476044509,0.00033101474935286,0.000519515290418805,0.0012592624687114,0.00120077798528727,0.00176264425295063,0.000534961438749038,0.001141668226315,0.000846542852832205,0.000671710807585303,0.000777284286232528,0.000832046341715915,0.000334303998662764,0.000576753371479735,0.000861105941120875,0.000629156279699877,0.000366563300484444,0.000259037170575612,0.000641609221141863
0.000208301147770984,0.00025787267451764,8.77901879966295e-05,8.05776007024253e-05,0.000107227823311031,3.81788380011777e-05,0.000112559593465582,0.000194436722798347,0.000167665081307267,0.000110584398451224,0.000222354087837644,4.06010804480322e-05,9.85915549539819e-05,0.000192145103174316,6.71028323529096e-05,0.000149627266804067,7.00416816662038e-05,3.8984377141926e-05,8.26366143346943e-05,0.000191993297410045,0.000126641454521934,5.92967932866078e-05,0.000329130218002962,0.00137083836209505,0.00420031842737995,0.00828371311142495,0.00100718624480234,0.00118251345326523,0.00114882117422425,0.000691562492765728,0.000296112475992247,0.00064721889744824,0.000400063116534999,0.000305552843898412,0.000136120038672668,0.000196909635557291,0.00015005038449767,0.000127892275574698,0.000131036209624188,9.53812074021831e-05,0.000137693497568049,8.80178483163062e-05,0.000175662470631665,9.78337965849089e-05,0.000282666608328696,0.000155723493471666,9.378412541307e-05,8.11077429488233e-05,0.000167039790664691,0.000318700738889515,0.000107227789044168,8.93511210285125e-05,0.00022873176942808,0.000102944938490741,5.05196976811769e-05,0.000221044004069834,8.19080599900737e-05,6.41334625909354e-05,0.000149669610585575,0.000177281248606637,0.000206233016001491,0.00105998154168088,0.00050684423200984,0.000857048620839466,0.000922512915820081,0.00210320201602055,0.000366906581990005,0.000418322283079599,0.00153283117172308,0.000390544774567908,0.000769732749092083,0.00182856614320656,0.000475069610357984,0.000133287236585822,0.00027252971703853,0.000139003074286088,0.000317540437044642
3.23680546866727e-05,7.37296476414916e-05,0.000124302077637222,8.82094006742868e-05,0.000324415426689529,0.000169959189586828,0.000141243203203218,0.000149980444034755,3.45614972594039e-05,0.000135720421761773,0.000219587915653156,0.000130319011746421,6.98893911504973e-05,0.000320052146049069,8.38820882594582e-05,4.38289846339836e-05,4.38353401535941e-05,1.55381945389759e-05,5.4423116342191e-05,0.000202143496697117,7.78949573957128e-05,0.000397553133542813,0.000305414119476294,0.000828545579139094,0.00429546439126383,0.00253297327353164,0.00415821223985239,0.00404374232084345,0.00257229722424106,0.000646764827795499,0.000700384692057186,0.000914689670599279,0.00028841079651073,0.000450651752725915,0.000224577428968969,0.000347259987544988,7.3883170088075e-05,0.000214147700372954,5.47245644897732e-05,0.000183683438105485,0.000119402474820932,7.83885034500421e-05,0.000187277934884763,0.000176069452399889,0.000218669813230285,0.000126657244930546,6.74732826037941e-05,7.55969952228737e-05,9.56216604542629e-05,0.000106691045194992,0.000154299068748167,4.71430272112019e-05,0.000171090056144542,0.000204103486640077,6.80727545904216e-05,0.000102280792799308,0.000192644539518895,6.22955548084294e-05,4.41056430049931e-05,0.000130244178497522,0.000190927145694509,0.000358789911472104,0.000261445863830212,0.000655126322952843,0.00215524586538096,0.000977313789859407,0.00168560752674813,0.00207000833835291,0.00227267842632798,0.00113183315888659,0.000172824654728544,0.00107215942995175,0.000705777012524221,0.00156906828716884,0.000578648873315557,0.000115681035877559,0.000404405235939928
