1.12772283273188e-05,6.60076298825995e-05,7.81588164579747e-05,3.06949552828461e-05,8.25850982986111e-05,0.000426145726363465,0.00348748957518256,0.00394916881883423,0.00570274277074058,0.00350874557662172,0.0103798465669026,0.00383372392021409,0.000929285613723325,0.00260969753819419,0.000894169897236698,0.000882330687825489,0.000412341245275754,0.000241860919218883,0.000370476850654783,0.000163552838092758,0.00017478685340042,0.000156739855834257,6.46670537534095e-05,0.000253563025351377,0.00375441129284277,0.00468416586033046,0.00380458604122712,0.00340134485853766,0.00266265650504388,0.00339406644000704,0.0014587425095387,0.000169916891543222,0.000217605547876846,0.000284568412091869,0.00021303773582599,0.00014283567870993,0.000281994353208991,0.00218423285145404,0.000506348864686568,0.00103806504242273,0.00199205279212871,0.00373226961705741,0.00155583288124823,0.000879894886012515,0.000156215298339678,0.000136233873658374,7.24813578979162e-05,8.46482606943837e-05,0.00275682975779178,0.00117006844099157,0.00101188699461043,0.00215796542889304,0.00465209872019262,0.00180813833663599,0.00187403293715243,0.00166369253351065,0.000306764710524238,0.000339532178030443,0.00030406537152358,0.000162078513840086,0.000161559429318773,0.000104013912396429,7.42948845704305e-05,5.66798465285797e-05,5.45881581080682e-05,0.000109665544776618,8.03074415376016e-05,9.65270632407461e-05,0.000322900543432027,0.00228871592820138,0.00338193753117982,0.00295505339581734,0.00224882181960544,0.00509608779217837,0.00156623910830377,0.00280164509881754,0.00355304909765284,0.00214405482214966,0.000367040823270634,0.000770882025814433,0.00119300237810442,0.00114431453137288,0.000565100361780264,0.000592792774514419,0.00071743848679874,0.000464517929940465,0.000577518012470222,0.00107598224902462,0.000635912123531479,0.00198950881617826,0.00379264948335264,0.00192446663053816,0.00211294651139409,0.00362181367170542,0.00176874982069546,0.00680488834420844
1.35225267284835e-05,7.30863711130893e-05,2.96510079670353e-05,1.41434204332711e-05,2.23285517113745e-05,0.00130035749354572,0.00709704959964662,0.00731511469681783,0.0100956353099838,0.0319502073582947,0.0924575407225233,0.0647182697218038,0.0176664221585733,0.00531076213036536,0.0104766267131178,0.0063148528003252,0.00126787350832828,0.00155024867216452,0.00101360280975686,0.000574052664778496,0.000955241551150921,0.00196562386518668,0.000316665059362385,0.0006194653228059,0.0179983808624598,0.0244193212681712,0.00764207898542432,0.00283670172149208,0.013524756535564,0.0192323913108471,0.018706184157484,0.000440822317204693,0.000769064930079819,0.00268580946264719,0.000507961294811503,0.00123587017834845,0.000356532238886476,0.00468682521543939,0.00199638008538169,0.00261520544409169,0.0104394018350512,0.0319482666871691,0.0149798387328763,0.0129756927371601,0.00096541072611424,0.00288222246403099,0.00142759706290235,0.0003618144758494,0.00822951346551296,0.0119445928531401,0.00977066875609424,0.0071473372232893,0.0158717802502928,0.0106681981609299,0.00592633913276175,0.0107797141372475,0.00376538578071006,0.000573491770653989,0.00139159118437541,0.00106643170071551,0.000184504174476276,0.000227126402189445,0.000215636903268342,0.000160525363899881,3.11292417465594e-05,0.000106581626629615,9.71840684938049e-05,0.000100605371201715,0.000593227002892144,0.0138263321934935,0.00558003940820272,0.0055538508757269,0.00799448299288354,0.00391728826428384,0.00132520343863989,0.00216349311090008,0.00244071219292641,0.00646152070584057,0.00170422768889889,0.000756064446962594,0.00138078018553075,0.00326877951943973,0.000935521707216812,0.00093642556911393,0.00105152097859434,0.0010346319929114,0.000349138587999301,0.00238542495560454,0.000531181059446219,0.00179348854077366,0.00292014941039113,0.0107573214878945,0.0100658453074284,0.00850012359267735,0.00135019396081585,0.00889620760359982
1.17564781525297e-05,2.62318039131137e-05,4.52359048792631e-05,5.45945940773417e-05,2.6067806677181e-05,0.000817747507735697,0.0334998564541792,0.00272857263748074,0.00543543428669825,0.0344084232367943,0.177770882942233,0.132632030395262,0.0523843493255334,0.00565307370714928,0.0200934466135865,0.0107882660618753,0.00370134038674168,0.00112160126897442,0.00133972342800164,0.000744464334631956,0.00365176441190917,0.00147917100325307,0.00224524403579207,0.000746547452609555,0.0206921438819028,0.116392024573578,0.103865025810455,0.0430288217242239,0.0521866262329279,0.0881015972727976,0.0854662323584172,0.018631045479737,0.00535377590729635,0.00817527169966841,0.00713406267626373,0.00297268804658311,0.00225665340590036,0.00499780566835472,0.0147890697738266,0.0248102504506136,0.0506502575579468,0.095895151432284,0.0828361946940188,0.051916648354714,0.016876530877576,0.00296553814636588,0.00540960497601665,0.00470655421873882,0.00785963218728769,0.0224798259319957,0.00407697035480286,0.00594488583062331,0.00147705234451457,0.000391529568990405,0.00203610168106523,0.00169618686606521,0.000425759412737127,0.000496797420412868,0.000675106991320907,0.00157167969043283,0.000822616119103907,0.0001726945737251,2.00009724727824e-05,0.000195907208775373,5.34255166241507e-05,3.26540728663627e-05,3.81621018751553e-05,9.70656843031725e-05,0.00105364402203438,0.0392167153036608,0.00550649896316479,0.00675192695581967,0.0110604911240107,0.0169097487499696,0.0190679058117571,0.0154556162589146,0.0155062929553845,0.0151630028270126,0.0114619443685445,0.00381227669798202,0.00244349932565532,0.00518080563149006,0.00362630236315257,0.00245315899480041,0.0025284716129452,0.008465737035097,0.00477291503233251,0.00676514589536613,0.00226680158128018,0.00616755087807227,0.00480168911856276,0.00304853509743038,0.00207009839955691,0.0056382908246427,0.00129852396325469,0.00963554296627119
6.65027707438448e-06,9.29544665855212e-06,1.43462319182743e-05,1.72647872861301e-05,4.63989559270254e-05,0.00108236847264616,0.00659697649685414,0.00873676119123164,0.0166278389794496,0.0157935671895599,0.0074629704380201,0.00661605332544533,0.00192207410954722,0.00219136313307244,0.00146634047954391,0.000802082129211011,0.00173802254160316,0.0013034578715172,0.000416175811844528,0.000760886511422134,0.000496169259687158,0.000274476673973133,0.000259697182943636,0.00039837216562994,0.000555441368928502,0.00336609835915719,0.0111347462329921,0.00648364941998269,0.00128404205334845,0.0069043461860689,0.00302180202891323,0.000753185272487987,0.000190285398206541,0.000649710148469883,0.000432324893759245,0.00056601087019406,0.000764184872243624,0.00937899674220625,0.0119791807437603,0.0140294860695916,0.00635401057957891,0.00259017433405615,0.00216476664574624,0.00101145268567335,0.00121152026264751,0.000557778973489518,0.000466226329657753,0.000700713096256,0.000913345613672535,0.00591280784880802,0.00671235066494126,0.00389620937095173,0.00105536434994911,0.00229529227842808,0.00756178157659859,0.000624296254458406,0.000233935333061947,0.000515644717090278,0.000201719027150111,0.000281461865574416,0.000118843819234181,0.000163870482753724,0.00023075186713857,0.000118416777730602,8.6405115945685e-05,0.000305297359671073,0.000147344192231996,3.66171084047074e-05,0.000456878196880298,0.0237416395516775,0.00732227655378464,0.0221322893824263,0.0210248909148478,0.00492081658159332,0.0095502038298082,0.00828261569880285,0.0146348767026614,0.0101492377773445,0.0054159810316458,0.00437897733436645,0.00826835871204534,0.00697765550620528,0.00815121470519958,0.00589374217960091,0.0143751815247571,0.00671649414336427,0.00831038685102279,0.0114882226203623,0.0228960378639821,0.00813097354035211,0.00564894154237768,0.00530683144028304,0.0036114460082021,0.00238472917469184,0.0112931376717583,0.000334721961635827
7.97717809431644e-05,0.000210123015225031,0.000181094296313458,0.000213360231199011,7.57316313729804e-05,0.00150272146836303,0.0357634938324164,0.0572659401473357,0.0809996716906694,0.0817763018764767,0.0756167000322827,0.150265496683309,0.0225928187972531,0.0391969752990044,0.0241072761420488,0.0168499477411995,0.0106420708793966,0.00241788658294987,0.0113114541279497,0.0070761256368683,0.00330836924289651,0.00195423969198871,0.00832396017582057,0.00816368419829997,0.0156601355140576,0.0850307256662929,0.111884062602638,0.0532017051854255,0.0168685453909972,0.0493792369259277,0.0335850977297347,0.0329599050719991,0.00894184446650708,0.0171212516274882,0.00363786256539121,0.00220011775833264,0.00215153206801862,0.0355414475933816,0.0557797520111517,0.087547005148798,0.043939186317919,0.022837734911784,0.0325491201131689,0.0236199565833875,0.015807620026504,0.0205272535568907,0.0056078090004609,0.00405085581360293,0.0247055211172169,0.107113379937885,0.131575604499689,0.168868934621347,0.0324019965667626,0.0734469168496631,0.0610610727537097,0.0263618503393811,0.0161684916224198,0.0061695849919944,0.00181328291956901,0.00204218778205407,0.00157148133966186,0.00314945011302299,0.00416937602207859,0.00145042097275222,0.00281354336525409,0.00435397218674675,0.00255684232623288,0.00335080986129607,0.00518114142504095,0.144692355408029,0.291101599342913,0.216574393579285,0.208481630826107,0.15550565092504,0.136881296439447,0.179258318317693,0.155653246187167,0.0461916770574275,0.0338319389046398,0.0299227694088541,0.0223757308193986,0.0373268891308043,0.0429972889386015,0.0647414125501845,0.0322630764088312,0.0738465838487035,0.138824017677327,0.120165837298751,0.08420863915519,0.126823446823761,0.151940167640277,0.104557087223201,0.012287331949552,0.048719306264588,0.0884443197110368,0.0072054184345566
5.46643850032222e-05,5.88023863683537e-05,2.85069444599157e-05,4.51792086955754e-05,0.000100978305814863,0.00110260056621089,0.0265723353945195,0.0790373994846167,0.0658709908495496,0.0245258871102901,0.020076147298369,0.0271136982133371,0.0176347174904265,0.00670282902403321,0.00549360720072068,0.00291457535641904,0.00379403757358782,0.00156557255589134,0.0035418293155567,0.00246806301487626,0.000782533123733416,0.00242136830446231,0.00149146676806898,0.00358847579329891,0.0125099985317393,0.0819721055154656,0.12830082126575,0.119395716575823,0.111913906829235,0.0717877480920386,0.0263960713743867,0.00258864714051366,0.00985954496377758,0.0177678194553069,0.00825322118350532,0.00260510516638906,0.00137704952099007,0.0152363030259549,0.143671742349365,0.168529221072926,0.141139164867394,0.061063232003105,0.026601048711155,0.0206238417694678,0.00399627463328661,0.0185293156438422,0.0121248424653582,0.00242714450184206,0.00782073693514992,0.051608227893071,0.154219694398143,0.175908360696892,0.0305677104483185,0.0641378306132476,0.0498910629212924,0.0363887166768381,0.0206692590164276,0.00836970436321336,0.00188458950313639,0.00249408146533611,0.00133356894833064,0.00134370593728202,0.00300401769103138,0.000894737942296917,0.0019336875426572,0.00275249604764441,0.00440550809728115,0.00113295077865816,0.00290176268954559,0.0768027360521596,0.134049965045377,0.151779301127861,0.274500243174538,0.202444901713564,0.0229387897804716,0.0268115756808403,0.0299399511684437,0.0260988087803445,0.0141945153489445,0.00934761602154647,0.00851083152498357,0.0111465409596757,0.00920563632189975,0.00932373943959237,0.0285287871702555,0.0480153019905933,0.148030888807235,0.18481581336891,0.105694836418695,0.0955048370315175,0.0576474525125293,0.0131705578069731,0.00479565215594452,0.0326790210711843,0.023290856831607,0.00845675521747838
1.07382447585151e-06,9.17717289542031e-06,1.87382889124019e-06,4.06308021636915e-06,1.09606954330829e-05,0.000474283372873381,0.00651742814722546,0.000745120095571796,0.00259935446571084,0.000913074837737843,0.00158712815766375,0.00168681936847238,0.000427097483020793,0.000263873514915555,0.000101682105105717,5.17347325081675e-05,0.000607612778320699,8.47078666806914e-05,8.34077341144758e-05,0.000179745996219854,5.09318188376543e-05,2.82177331195769e-05,0.000491867672817794,0.000191150539452586,0.00191119243596676,0.000164998749520201,0.00512123348685318,0.00793083576570147,0.0052719484926477,0.00044122663837837,8.47012256705578e-05,0.000107244349033892,8.36044562531802e-05,0.000223254183583353,5.17754673947279e-05,4.50387674301025e-05,0.000663307099424961,0.00166028471522362,0.0111802849834484,0.0197001466499666,0.000563888569577838,0.000510036062697283,0.00139692847498947,0.000685687439412473,0.000108953003322713,0.00048771733779678,8.67103204294449e-05,0.0002462575896747,0.000957395466281708,0.000900769902157607,0.00200568139008751,0.00133816286214605,0.0013788135441405,0.00022191500633097,0.00023514356026141,0.000169549950436625,7.93122949757284e-05,8.57386842081589e-05,0.000134978083533513,8.71787968026279e-05,5.73639558669732e-05,0.000108722248566273,7.43797407710288e-05,9.95217927345157e-05,7.44830840632697e-05,4.18623911953131e-05,2.35765056872434e-05,0.000129179477386008,6.51856312248795e-05,0.000558781699744487,0.00219720848040894,0.0016615114318146,0.00346261240084635,0.00650128876638301,0.0077267633853048,0.0197610121874932,0.0246539512057092,0.00235705897935223,0.00286530064445373,0.00132281555642012,0.00430386009426401,0.00207398949494531,0.00346167583962976,0.00884889003531982,0.025880196316938,0.00494902940253737,0.00143809505827265,0.00108816659576305,0.00384047944039793,0.00173183104051012,0.00390610716273962,0.0020486606894622,0.00452094162640674,0.00624370145769264,0.00053269608287434,0.00879191879230759
9.49211456094621e-07,3.08894554097698e-07,1.7061035506522e-06,1.52683811824629e-06,4.01775447009774e-06,4.33285851232037e-05,0.000319308938752189,0.00078059944356449,0.000362715420602743,0.0008572171168496,0.000556540306583237,6.26945506997423e-05,0.000356639038042186,6.98545073078945e-05,7.5551526279829e-05,4.68239983399493e-05,4.19594167422201e-05,1.22479401269011e-05,1.74082629718312e-05,1.75117761398496e-05,1.95235127101478e-05,2.0419935615038e-05,8.82618956270782e-06,5.72930325756205e-05,0.000181497070974378,0.000275799653003572,0.000610877334101449,0.000192435765736947,7.40621586082204e-05,0.000341028989940849,0.000374439272581432,0.000113469393008107,3.18212360234281e-05,5.42778235267942e-05,2.74083687211438e-05,2.45812946803096e-05,2.88403757976986e-05,0.000775937515582422,0.000676998736192564,0.000288637938073564,0.000488658146456439,0.000188708819881824,2.35494092101802e-05,0.000122636619207465,5.39248759218874e-05,9.63004578706415e-06,8.24191341604138e-06,7.29296089704792e-05,0.000136585855691493,0.000341453782930594,0.000633009729135103,0.000209707114203009,9.30994439287881e-05,3.81639523767778e-05,7.85518735115677e-05,4.24589661634144e-05,9.37069518055091e-05,5.03346653039949e-05,4.68757713803851e-05,1.81119932132822e-05,8.18408761499305e-05,4.96929014342185e-05,6.05109296621289e-05,5.63521752814139e-05,0.000115737061745971,6.29794132902904e-05,6.7252498437632e-05,5.72933638591942e-05,3.09103634714435e-05,0.00027402533205135,0.00131684145814704,0.000255922115925789,0.00125708895003701,0.000844060752127237,0.000806195281205895,0.00321605229679151,0.000932339262318714,0.00171114073312328,0.00493092516731374,0.000790941852485888,0.00255893592270625,0.000269883573757569,0.00144100540142205,0.000593658179815545,0.00239931134486054,0.000383225905022034,0.00110792173216131,0.000542232586438375,0.00274630051558673,0.00177015387331639,0.00316502522637634,0.000226917242850736,0.000312851929697401,0.000142268519478727,0.000145031383143929,0.00621965473054891
3.25043737187602e-06,4.53185528890677e-06,2.52798858401695e-06,2.85054195478327e-06,4.21383375076805e-06,6.22666366179334e-05,0.000264048784066227,0.000497063182432234,0.000811834486410531,0.000764273102432935,0.000880106143807602,0.000103679507593871,7.01553895773999e-05,0.000121030321688156,1.95401811644593e-05,3.66366238882827e-05,4.0833306954898e-05,2.55363102714559e-05,2.49574089275059e-05,1.77145070171679e-05,1.26441055118626e-05,2.07725655876582e-05,3.09893775992224e-05,2.5935438872319e-05,0.000187147914806977,0.000335239900985161,0.000874206218433288,9.62557930065474e-05,0.000316681613524727,0.000167830171228385,0.000131439874602936,8.81658754011059e-05,4.09051855139258e-05,4.03507128121712e-06,1.35681005540084e-05,1.74510043431943e-05,4.91600621560035e-05,0.000261113693140679,0.00100208291940679,0.00182167308373903,0.000215835216954668,0.000146173932406005,0.000144873731133382,7.68062997472463e-05,2.64175773947252e-05,1.85638697139086e-05,3.42918043029366e-05,0.000100068881270031,0.000399070810672202,0.000908661381507285,0.000438984347558466,0.000237853708034132,4.03776841439787e-05,0.000133656331368666,3.23925787924368e-05,3.95349081844131e-05,5.4203764606905e-05,3.65941155507547e-05,4.87522053484577e-05,3.80460663338041e-05,3.81856023901325e-05,0.000101595413722926,7.76522673100409e-05,5.17419039304222e-05,8.97054217270637e-05,5.06184342219329e-05,2.78129368280073e-05,5.74097214621503e-05,6.65919617265176e-06,0.000196862886800798,0.000712875582083338,0.000313879587435637,0.000405087283720175,0.00055560360392613,0.000336021297886046,0.00103142584267999,0.000374810534248973,0.00122202344537336,0.000861362955893637,0.00117206934274676,0.000881455510267846,0.00171940421179682,0.000394951259557652,0.00087066848448511,0.000672133873131214,0.000217211768776056,0.00101970274473336,0.000348580539938595,0.00043672619566797,0.000240769753483186,0.000560498316609036,0.000164710602678783,0.000394390652999266,9.30687915498778e-05,0.000148270812870795,0.0018447250505957
1.37982697702325e-06,3.16695993221302e-06,9.3919286932048e-07,1.8312835106909e-06,3.04722367124132e-06,3.25940755998923e-05,0.000179197006848158,0.000234895417907223,0.000275103306593737,0.000281014100371838,0.000188950832372393,3.50746816112992e-05,5.1188548566189e-05,4.4718140933789e-05,2.75013129785935e-05,1.70436575144986e-05,2.64225768585269e-05,3.05358126355094e-05,2.77965582403778e-05,2.32794878334248e-05,2.71402521117309e-05,1.97561417729478e-05,1.86665281493227e-05,6.5641368022878e-05,0.000274824171612048,0.000322042904377486,0.000327191329754146,0.000643505938575505,0.000765973717075968,0.000183714485510151,6.29253737625199e-05,2.0868796785822e-05,0.000108677422218777,2.14326479319346e-05,1.10723686146935e-05,3.58553566704783e-05,1.56101986536926e-05,0.000930320927943707,0.000336157179811709,0.000252569582875962,0.000763371345298336,0.000432168165611494,6.00492743698893e-05,5.45688593819111e-05,1.63801743583467e-05,1.18498567569866e-05,2.37944332692993e-05,0.000127244137157692,0.000110360071515162,0.000262238431079002,0.000533433800866856,0.000383762255331362,7.93377972285995e-05,6.47056439360483e-05,0.000107395623427122,5.43751439607274e-05,4.87441654647726e-05,9.6593485164091e-05,7.90389425499762e-05,0.000130078508211875,0.000164082332970886,4.28756674449263e-05,4.63450154795507e-05,2.59153270446892e-05,6.3413563666938e-05,0.00011419454053656,5.60832722798077e-05,7.86651349487998e-05,8.22083658565289e-05,0.000909298841024843,0.000970306725619217,0.000293498766815262,0.00149138691802174,0.000969326415241219,0.00119852233568954,0.00102410181918044,0.00185353605963942,0.000911667170047854,0.00111350715970895,0.00093504373457977,0.00246734408648386,0.00178325451219301,0.00242566377306911,0.000431684457247011,0.00014594820421575,0.000233285917109833,0.000119189417005781,0.000173710543536263,0.000153729259339516,0.000532590149945157,0.000413354678623008,4.8148610436804e-05,4.60197145131814e-05,6.53168377978016e-05,5.07988046511347e-05,0.000172813839879618
1.4665980455442e-06,7.69048408237424e-06,2.51405609093722e-06,5.42221363304068e-06,5.9330879161255e-06,5.56732707850586e-05,0.000171891587217154,0.000236249409295673,0.000256725971579383,0.000526651532185666,0.000312842594994092,8.14261432353079e-05,3.54215770187137e-05,3.3298633428652e-05,1.8148513709839e-05,2.6148833411601e-05,5.96037830546762e-05,1.85875185597424e-05,4.14810619976267e-05,1.64132014225125e-05,3.48915251069595e-05,4.6379629640145e-05,1.7888551466253e-05,8.78083909450754e-05,0.000197713335675299,0.000769109689702827,0.000421028622414863,0.000270900006949222,0.000195127994694952,9.26275640123199e-05,7.40434907905945e-05,2.16695785220525e-05,3.59901905963597e-05,2.06952213145879e-05,1.10410632314339e-05,1.28452714979868e-05,4.5634968721731e-05,0.00151672213472967,0.00210856485150887,0.000335387273455968,0.000354021716665709,6.78607708010196e-05,8.11420531474191e-05,9.79053296694454e-05,2.30897476101044e-05,1.52436093753514e-05,3.7071593272996e-05,0.000193505467188554,0.000123730862744141,0.000370957477017105,0.000822656048949672,0.000391282585523162,0.000161104241130206,8.56057390754788e-05,0.000105637643013078,6.85753979458333e-05,0.000105154696837667,0.00013079895204964,0.000234937908092019,0.000125332130654647,0.000114980793943422,0.000182867151658356,0.000325262259799976,7.9728172545579e-05,0.000237256443160448,0.000100730821396911,0.00020763613784818,0.000147731026231391,8.25950188701027e-05,0.000776494046968321,0.00165123737510384,0.00149728163668116,0.000148156094141936,0.000460668193251803,0.000434798321178591,0.00353878226697245,0.00672218640720617,0.00326939268737281,0.00210236088451285,0.000327356945736065,0.000641668174944849,0.000107734627315527,0.000280800643709489,0.00019733428942346,0.000411124834648158,6.01302713405668e-05,0.000165621531571415,0.000171147735619196,0.000100024415753614,0.000389460612181202,8.0159158388148e-05,2.84541759203566e-05,3.15362281794794e-05,1.93673159500557e-05,2.33396884213519e-05,4.48381294531626e-05
5.46722883531699e-06,4.22648495504542e-06,4.63339458435587e-06,2.5750831915481e-06,5.08811938588149e-06,8.69612517168435e-05,0.000387196118323459,0.000852857697760204,0.00113766624768946,0.00107549919145109,0.000523343075501497,0.000563461336682795,0.000320079145020073,0.000127940847005772,7.22879109948309e-05,0.000104038059364337,2.77394638602215e-05,6.81549787544083e-05,1.76993261303371e-05,0.000123260559698081,5.70595600264502e-05,7.04592552074745e-05,4.15925407371891e-05,4.4551519363694e-05,0.0015754878092204,0.000563868466761434,0.00190915848313434,0.00100178873153122,0.000741367109549379,0.00106349217237401,0.000199280263157525,9.9932588965977e-05,0.000118257767531785,2.45187433100633e-05,0.000147390364323046,1.90198887405983e-05,1.64368746494342e-05,0.00110822675485876,0.000475134072136565,0.00471472513559419,0.00182977171401686,0.000423162953178884,0.000500294840095995,0.000426308879063604,9.0253794001897e-05,4.36291571197489e-05,7.05972164375151e-05,0.000211290393812093,0.00057624179788201,0.000832749281252955,0.000787834659869093,0.000798778518775662,0.000461034575823078,0.000332358879924993,0.000230294494399775,9.98262436572896e-05,0.000117172968134856,0.000114974194226587,0.000419445314875661,0.000244646881180148,0.000247481135575081,0.000305278388421752,0.000219286030777199,0.000309244094441515,0.00082560423394355,0.000655856194702314,0.000354750975108721,0.000212478801614086,0.000172047099408953,0.000210903200839918,0.000636202766219876,0.00114740168343274,0.00300542002654526,0.00089915963455962,0.000428846522763616,0.000373368742628055,0.00072947276024528,0.000406683633853646,0.000177663101810922,0.000108097430683056,0.000202182487409989,5.9700001830144e-05,0.000432818416945491,0.000136769271109247,6.87838626332321e-05,9.2059913630924e-05,3.19520481747492e-05,0.000109885972610178,8.26572809958851e-05,0.000111879316271769,7.14704983051779e-05,4.52455090480389e-05,8.54605600639864e-05,1.94303714948019e-05,2.81034278729428e-05,8.25618763536953e-05
6.76221781344758e-06,4.58517110309949e-06,3.80116361342665e-06,3.3579233499337e-06,3.58215077844956e-06,7.08921567178779e-05,0.000864567610641067,0.00293513631448275,0.00233519734627381,0.00223561726020561,0.00301956009754904,0.00198491668636249,0.000212643371723398,0.00022156504476232,0.000185923286756029,0.000104833315078305,0.00032742473258504,4.67219924313552e-05,5.60271493526165e-05,0.00012762673016228,6.77004038093927e-05,0.000190190322677389,0.000263401892788563,9.344878990409e-05,0.000496271934007717,0.00246403706034866,0.00442256057016031,0.00134960978394061,0.0002845616473963,0.000526801918950649,0.000101044577073658,9.57764825772951e-05,0.000101298564974557,6.83884037939888e-05,7.43937064099815e-05,8.91198495411171e-05,0.000128070005338432,0.00102385248942745,0.000648007332584147,0.00137603384672425,0.000512614591238748,0.000589541312980953,0.000346145505140497,0.000341725405308641,0.000139907667518991,9.51096470461843e-05,6.83569104544655e-05,0.000329802731132371,0.00100101729013247,0.0048533304495566,0.00108354914565996,0.000130435371263731,0.000316853485338538,8.21826945091248e-05,0.000414757731517826,0.000734996825237188,0.000296742354427941,0.00041254672193175,0.000370778294521877,0.000249488297809721,0.000541274937358269,0.000455181916179682,0.000597667629136672,0.00077650752457301,0.000352418808530458,0.000754852474723738,9.02561672070414e-05,0.000500521596515276,9.1267968093763e-05,0.000154152970384159,0.00117064919338486,0.000213193445823656,0.000620456338657998,0.00128529839123333,0.000375609727552114,0.000345856738030626,0.000325110294740417,0.000334775859891937,0.000318492159171331,0.000176733613837181,0.000316103160316402,0.0001297880076567,0.000198313114334951,0.000157837015964178,0.000320907634633094,0.000214096904143321,0.000151053692082593,0.000118253499502383,0.000236060887731841,0.000356136761519521,0.000282843890830772,8.25320145572139e-05,7.64433275887645e-05,1.59840110049534e-05,5.50451661494526e-05,6.14218813070751e-05
9.24810988087893e-06,3.21843551803869e-06,2.1343057084576e-06,2.89205594405433e-06,6.10641534987378e-06,0.00021601581655409,0.00227829443944042,0.00726336215507059,0.00372892273870154,0.00641089387357976,0.00906945552953901,0.00381794426469728,0.000912220419910508,0.000777884167302566,0.000299127442824918,0.000239014631867121,0.000379053542734962,0.000248297323366943,0.000150543828333897,0.000221908433771018,0.000267712377061696,0.00043584199128968,0.000263518261204725,0.000136416946812536,0.00174667559150685,0.00291402222836601,0.000667551968618461,0.000870501316496268,0.000467254043629718,0.000379300449096306,0.000108108971675915,8.00333069973165e-05,0.000107379862746996,6.68380826242522e-05,3.69328163026043e-05,5.24046664113478e-05,2.19867382901315e-05,0.000454573337860465,0.00125358628429829,0.00463208702281075,0.00308295380213016,0.00113092511272498,0.000733592874431313,0.000169915170923253,0.000562211656642101,0.000147138360767113,5.46336269122511e-05,0.000344001540826892,0.000945320373916121,0.00525340842495954,0.00444659306233441,0.00123909087266017,0.000597576605624816,0.000617867844024296,0.000696143900751099,0.000309384853076344,0.000477614101928055,0.000307383756265103,0.00186623514798031,0.000547981520947593,0.000248806057280927,0.000239805378956374,0.00138691642843478,0.000454708123483293,0.00092921726257123,0.000590669375517169,0.000175759293616273,0.00209933325106604,0.000378174846010014,0.000812499073129698,0.00308072608429803,0.00102303523656201,0.000877825308655214,0.000646730415159965,0.000534282295700337,0.000819208924769285,0.00161642694145672,0.000351524892068673,0.000303179643330872,0.000772509861390991,0.000189341264504958,0.000121303567873102,0.000395818927337007,0.000241076921103356,0.000107814492505523,6.32189344252469e-05,4.27508955319053e-05,2.33855172645728e-05,6.24420553270372e-05,0.000118315872577861,5.33276862841445e-05,3.51830053869319e-05,2.11296756363275e-05,3.43723527801678e-05,1.03214077952161e-05,1.07261200405643e-05
8.17125213966193e-06,9.84354432226698e-06,1.20785057193222e-05,1.84452110691496e-06,5.84294019849262e-06,0.000253622420545864,0.00273929980565955,0.00280608360407642,0.00871171348434419,0.00295916150211163,0.00273378471038897,0.00100453398225045,0.000132827845163509,0.000542284594639235,0.000125959272722279,0.000872336240090742,0.000752574107147575,0.000285866365162757,0.000131252941134425,0.000559616535579572,0.000512762702346351,6.96659619156386e-05,0.000405267398102182,0.000137042624919261,0.00552813918209969,0.00738249615143427,0.00419444313559524,0.00177431124335407,0.00128303707422553,0.000429164409790455,0.000356724631444338,0.000538876758803216,6.41886531827084e-05,0.00018822611475828,4.5618276554091e-05,5.96605148998452e-05,8.39973774719006e-05,0.0012041357601662,0.00276128369509691,0.00166922793103565,0.00214762105254692,0.00315223160132676,0.000688053800379997,0.000201807675094472,0.000298227791539197,8.77897148729345e-05,0.000184695944569221,0.00176602208516518,0.00138746434216912,0.00258672269743193,0.00260597230143203,0.00195787216430621,0.00187672439808266,0.000789727269980981,0.00111582618552736,0.00103782740144908,0.000813849244148412,0.00131906024677623,0.00137066342546276,0.00259604155378959,0.00270603915745425,0.00242553413079851,0.000282075235448051,0.000966302534133857,0.00238222566083638,0.000903740573918627,0.00124567312983225,0.00156227097764276,0.00135289879984906,0.00197804056312123,0.00173119601291983,0.00102648308817949,0.000973251078489314,0.000657691664606849,0.000936576030095982,0.000865279959612876,0.00146964010299189,0.000906904636264594,0.000606693087991499,0.00040190869452838,0.000270098267332081,0.000127052583449435,0.000219827822136304,0.000256554613010145,0.000308480852592737,0.000102660265926102,6.11960050678377e-05,3.0201436075483e-05,4.18377759250045e-05,6.99954777471887e-05,4.40189474235695e-05,5.85604905076472e-05,1.23319444131369e-05,1.93584554630548e-05,1.03316112784601e-05,3.53947080558563e-05
