3.29711873937485e-05,1.15795336058161e-05,1.8116262443116e-05,1.13662726809127e-05,1.0073077932964e-05,3.56023759085856e-05,7.37560410256158e-06,1.94460641981579e-05,1.58857848923882e-05,3.19906134737002e-05,1.44144523849868e-05,3.28172845999352e-05,2.8709544316148e-05,6.87399379179186e-06,1.71017759313891e-05,9.43795142692546e-06,1.22552923756189e-05,1.15818203257912e-05,2.00188824359938e-05,1.86699850094327e-05,0.000134991595703465,9.45716355329357e-05,0.000165910880302572,7.46901660630394e-05,9.72473326359707e-05,8.58579854889336e-05,1.80029698012051e-05,4.79337203301799e-05,0.000106001232588387,0.000113607770786638,6.84860348151372e-05,0.000191858882392687,4.40155573658632e-05,0.000132223285597726,5.08613328878687e-05,8.98868004962259e-05,1.06670122256576e-05,1.30113358561812e-05,4.58358711884584e-05,4.09410396800187e-05,8.56889412956837e-05,6.9453534145535e-05,2.11773956539065e-05,5.58898525421573e-08
7.87686017129807e-05,3.15567452559778e-05,0.00013750508639121,3.39360801259385e-05,5.4559749985325e-05,4.72576679281651e-05,1.80269995461845e-05,6.03514868976083e-05,5.25937515580238e-05,3.04917233567549e-05,6.89852887419449e-05,6.52239550253653e-05,0.000288355882604941,2.36589810325972e-05,7.00308874548212e-05,4.29344382282521e-05,0.000104342148535594,6.8789021845771e-05,2.5464253196883e-05,3.99843229034806e-05,0.000222642502090516,0.000390772521161061,0.000259554462753421,6.34139995768605e-05,0.000205173517070786,7.81044732651144e-05,0.00021688446546869,9.29799666722111e-05,0.00018437516053097,0.000222353625866779,0.000571199389217617,0.000134999442500601,0.00090530383499186,0.000905147508740268,0.000935033591226817,0.000612976508784028,4.77792557157436e-05,2.53208355199126e-05,0.000485711466534478,0.000260999200246089,0.000685499587893231,0.000106340035051941,0.000147064987251324,3.7068519067741e-07
3.90418988862185e-05,0.000230182199878922,9.55619359976348e-05,0.000164482082307262,0.000171161251609044,0.000220277697332797,0.000189487325771202,0.000263869249174216,0.00203221768307652,0.00245053159176325,0.00122548469285479,0.00203407158062441,0.00253863916889646,0.00304250317980143,0.0016392376163547,0.00242962697454523,0.00519007162741247,0.00297169978560818,0.0025314966218805,0.00124090109050138,0.000843724359624838,0.000381528947200255,7.01978708274312e-05,0.000251067867485715,0.000362500090412349,0.00884858180592555,0.00295274937646023,0.00232535021377349,0.00456995285071733,0.00910149798307267,0.00705994046227815,0.0063159816214278,0.00743429618582812,0.00248030486862433,0.00737540609215217,0.00185972172482954,0.000656527036811792,0.000479157215170776,0.000707670893146297,0.000777353529821277,0.000783215185273702,0.00167343678741286,0.00256611187484616,3.78934371853433e-05
5.43187096725522e-05,2.34561964927552e-05,8.73427866446896e-05,6.8559072146646e-05,0.000110851963404874,8.68693519965975e-05,5.54881761838249e-05,0.00291157531727079,0.0118997781749274,0.00319309891775046,0.00585444154140559,0.00437843734946588,0.00116250408408188,0.00318173377555842,0.00137862974157043,0.00550378246778306,0.0324316661766386,0.0567073942616178,0.00751433337017238,0.00841264120369974,0.00321586780061613,0.000420791258068906,0.00111423777556556,0.00047281079638311,0.000538124657280606,0.0551082245224161,0.02141756054046,0.0094298008083024,0.00327387272165581,0.0132885777113156,0.0095748548661451,0.0098587890768864,0.00610489177816885,0.0132187346514454,0.0150898997951404,0.00689913220401635,0.00127055401854345,0.0047644580205913,0.0107839230354255,0.0144417155941598,0.030312931941607,0.016621040170143,0.0058943910032573,0.000392754466830359
7.61779482606742e-05,4.87922684936921e-05,0.000119325739836119,0.000130019252108235,0.000147512100640919,0.000276010513461949,0.000142235343920429,0.00279580658150725,0.0127764002175046,0.0289265267603093,0.0138716890171799,0.00494544747071538,0.00280955217679186,0.00755082727213406,0.00492697281711793,0.00718171198268413,0.0139554086476682,0.116184884819502,0.0230020879834722,0.000989371093707806,0.00161640381748946,0.000646579744357002,0.000236551869052846,0.000449384514803296,0.000408237105565148,0.0515920002215358,0.0405699745500845,0.00977980996501936,0.00660988339425996,0.0117561409491049,0.0121922564745533,0.0113878270801196,0.0121694244875804,0.0235279179307569,0.0175393961869957,0.0190071187623626,0.00575597378184004,0.00376071241050131,0.00888913771193542,0.00599454184814982,0.0270106500158696,0.03011294211079,0.00517442964841169,0.000165522630550232
4.12463473112311e-05,3.07680501610634e-05,6.70774273730111e-05,8.62092682330416e-05,2.77401236913619e-05,3.71866798545046e-05,1.52281597453514e-05,0.00589783291893786,0.0197721055132846,0.0138878886919707,0.0176020873328255,0.0157967686982613,0.00618792157955508,0.0144442049264786,0.00979000172474242,0.00856594919941974,0.00705171833100125,0.00505454093194052,0.00423176585788077,0.00194121017658998,0.000751804886221519,0.00100607557421538,0.00253235305132867,0.00118347490158698,0.00215997438680679,0.0131446007828692,0.0590315111814435,0.0329314845825508,0.0199290364382833,0.0328591684184992,0.0563534405685127,0.0608687868435141,0.0252958568682362,0.017901313073208,0.0207360281391612,0.00577125928013015,0.0161686532201773,0.0140052867302085,0.0124516645810606,0.0238526720552829,0.0300535301114908,0.0238472099875483,0.0106152174494249,0.000242417902211133
0.000387615405769603,0.00021954788270333,0.000159915466879784,8.93569168508606e-05,0.0002137903432057,0.000385647183855834,0.000245689995447543,0.0101417573920038,0.0966418628999686,0.11259930798794,0.0968209560690552,0.0463386226527352,0.0506728305600855,0.025168703660327,0.0391634469973985,0.0494795185151064,0.0235774845265815,0.0235419357091185,0.033168860686697,0.018685418563566,0.0060715256936806,0.0190896837572352,0.0112064582770357,0.0141495112974653,0.0155231975525703,0.116558676241458,0.110581001800849,0.305065919673236,0.118369681124765,0.309867185967153,0.223552682719787,0.136385449253848,0.116913792256836,0.235323479554813,0.0339273009145752,0.0938509734727145,0.119936172539133,0.125046053919997,0.0484134792256745,0.0393640357962851,0.138508227743874,0.15499648867642,0.0477118036936109,8.64477758908219e-05
1.58647248429818e-05,1.71804594311624e-05,2.27217679254359e-06,1.24060633954932e-05,7.68064013307806e-05,4.86601943077326e-06,4.49179919212526e-05,0.00594019178379746,0.0429984495803535,0.119430394541706,0.10129028415672,0.0205705173150004,0.00536060235562982,0.00891085417243545,0.0126887920639864,0.00813642872338621,0.00659373115738579,0.0150857692729575,0.00285783249264789,0.00123104857255778,0.000601715626700786,0.000673576806243527,0.00137815347922313,0.00136143857567354,0.000914706784621173,0.00721582416390222,0.0963743446733636,0.126825433056922,0.0292836485541244,0.0292440248580476,0.0197428609308397,0.0485829597883465,0.0434262731862756,0.126172939442316,0.010438045746194,0.0222171232825689,0.0656213372081321,0.035368493399866,0.0252992856517753,0.0122975464773824,0.00872013388389582,0.0239129228601504,0.0339047626889836,0.000347990651178651
8.10148064006444e-06,8.64969314483226e-06,3.84440748885456e-06,8.9380518264032e-06,7.53890551242929e-06,3.2869348456602e-06,1.85044627336161e-06,0.000225104866523257,0.00202672837330592,0.000935063761794118,0.00663223709531616,0.00248135230120523,0.000940713094728294,0.00337074645685201,0.00159555279134428,0.00228629878445696,0.000493974865834327,0.000422441188770136,0.000752322123835989,0.000905375962333784,0.00101999686027911,4.95394730184723e-05,8.13149198419603e-05,0.000103007994699992,9.62774989911102e-05,0.00170259648211375,0.00265395565295748,0.0022808996684256,0.0139300791715465,0.00580776319278711,0.00105455319981884,0.001486901714701,0.00105217218190768,0.002519123977659,0.000852169952352913,0.00124328910977735,0.00122544823949469,0.000314646261437603,0.000908496067271407,0.000547354898013566,0.00214222243420952,0.0111745053225012,0.000766809294678943,0.000107809330557631
3.01788101233991e-06,4.60395780541491e-06,1.30531234536151e-06,3.00799659556433e-06,5.4918758940009e-06,2.55212128230903e-06,2.89689441339233e-06,0.000513375214101677,0.000220708779723294,0.000139788397251,0.000550156180254547,0.000224237405128486,0.000645696293482536,0.000363333844673093,0.000139183359990677,0.000348324150793696,0.000323537189134784,0.000177455441275807,8.06105156005703e-05,3.38338100402173e-05,4.44532847293134e-05,1.36172314792991e-05,0.000179980739939035,5.79255905306573e-05,0.000112070600647213,0.000617572538533037,0.00252543214244616,0.00032911389839304,0.00155445098783798,0.00192416943155752,0.000981610720690609,0.000447321975102597,0.000689225780297239,0.000480061896507338,0.000376418283620743,0.000397600504146888,0.000605219514278092,0.000586782057743872,0.000221567400515627,0.000361017234795141,0.000176109375958549,0.000457323895908985,0.00100704635427837,2.67308380490466e-06
8.12695028991904e-07,3.83129730668977e-07,8.47680354868333e-07,1.27294298813011e-07,1.90050774287031e-06,4.77479437545036e-07,2.2329571638183e-06,5.38070779655409e-05,0.000231681248762465,0.000558406804204789,0.000897724215190021,0.00140082247010727,0.000236858865498836,0.000953766530455722,0.000834255849432951,0.000936757919371928,5.98998095816005e-05,0.000239168439045481,6.67507923412665e-05,4.66036688732061e-05,6.63630880440711e-05,9.98489899245758e-05,2.68110682853311e-05,0.00011760764309118,2.53409570385682e-05,0.000569849821819652,0.000397192085661598,0.000255044839667832,0.00288019231533151,0.000422721489268753,0.000106707112461895,0.000888421120835939,0.000317953568980157,0.000474405071711632,0.000402044398207216,0.000754844476221667,0.000260403950305459,4.3144199071422e-05,0.000166884921180076,0.000172420646313561,6.76400844803144e-05,0.00026339701436896,0.000215298452809283,5.18361610270024e-05
1.55627080953033e-06,1.19426243128853e-06,1.65248034378807e-06,2.77248027022189e-06,1.77832545547138e-06,2.47270439980271e-06,4.46626364441295e-06,0.000241190702533216,0.000473775809072952,0.000721655519584562,0.000265437314081785,0.00077701982769115,0.000562197713551962,0.000668472683006046,0.00132075358526326,0.0015681267603006,0.000374435874906715,7.15924154533765e-05,4.08921693351236e-05,4.96640212736106e-05,6.1663968997454e-05,0.000194614625205478,4.5632220606299e-05,0.000111068237432615,5.09411586859818e-05,0.000284285556234915,0.00236920365425009,0.000502210188599272,0.000580238637124055,0.000242720682032453,0.000656020656550006,0.00178584665853944,0.00123570436496309,0.00157036789931486,0.00148571975746898,0.000498419820763065,0.000200190256073329,0.000328407368800276,0.000127886127425201,0.000340424463448946,0.000296698498767375,0.00062655480124396,0.000169874601672782,2.19921090293018e-06
2.2521475796928e-06,9.12677528484547e-06,2.70503228232478e-06,2.99013932613735e-06,2.24347351727296e-06,2.42742110944955e-06,2.12994763193144e-05,0.00142769801913269,0.000904837010118857,0.00234821365087094,0.00088786851000951,0.00218301572588185,0.00141109319521437,0.00340171209833087,0.00531577858210943,0.00223536905245398,0.000365119251352846,0.00068147864441932,0.00019665305879018,0.000108639450188399,2.57440636020087e-05,0.000171175047949885,7.83331549135131e-05,0.000232796651946099,0.000282047113569658,0.00104067466047388,0.00145236946857376,0.00182814491059845,0.00115574644521223,0.0029524672560655,0.00312973574896071,0.00138629772388419,0.00143128166246144,0.00171843446106767,0.00113119672787852,0.00240146220818832,0.000686904913860989,0.000307549973825848,0.000572100170712908,0.000405397994461818,0.000946072685874668,0.000366299778966881,0.000193023213766268,2.37482706313178e-05
3.08789630353511e-06,2.61538482461261e-06,1.14503603341603e-05,1.61669508988935e-05,1.10613197315772e-05,9.13532205625169e-06,1.93278894570919e-05,0.000244832080295175,0.000686426123414477,0.000124961152294893,0.000455271390343208,0.000365366625729355,0.000320115040016541,0.000800866939146499,0.000715003139670432,0.000306012809400902,0.000123089934607966,0.000227634350016549,0.000131372746100289,0.000211757449218555,0.000225917127287041,0.000116441024678137,0.000353102863790681,0.000229184091224019,0.000492742926883107,0.00125072229626603,0.00232223012224645,0.00332000568517569,0.00142118860160102,0.00222235687978688,0.00193352174059299,0.00473066769699901,0.000979399203274171,0.000556025537327239,0.0033783166959252,0.00109643640793548,0.000736129908246257,0.000870760999153195,0.00242657411582826,0.0015202076701451,0.00181812816779336,0.00234329622064941,0.000255570763676731,9.38973539987853e-06
5.18444924037803e-06,3.90966307937968e-06,3.28939559160778e-06,1.32577231873768e-05,6.18387152265385e-06,6.75483588970797e-06,1.7385937269582e-05,0.000170880042818258,8.60265961469941e-05,0.000219261745796746,0.000161779341619262,0.000200855000439839,0.000498475115464725,0.000510367406191885,0.000205197272684401,0.000357193398377854,6.61393493003986e-05,9.58637587376396e-05,4.79654581848595e-05,2.56760570039158e-05,0.000138450935396958,0.000163909278173837,0.000344813131955267,0.000370714519279842,8.56755849740695e-05,0.00131872546439616,0.000472234744776145,0.00672042389797413,0.00227827527035397,0.00328906899136554,0.00242620214179668,0.00316746248295077,0.00181608081344762,0.000752841337402582,0.00168826373719511,0.00435422293978154,0.00024703469280495,0.000881471663660079,0.000508199605497938,0.00108592969688311,0.000790363715615737,0.00157913158167543,0.000472965021871868,6.45000934459569e-05
5.96900358435806e-06,5.63722400190216e-06,2.54272873495206e-06,7.15073049328738e-06,1.18351845546809e-05,7.8687367680057e-06,5.51448763292062e-06,7.45411801954001e-05,0.000262848293335094,0.000207847136177043,0.000133970066152087,0.000293121692168442,0.00278076940381695,0.00170602457544479,0.00015160224221303,0.000577496284424886,0.000168252715217313,0.000248677630366512,6.3732959274644e-05,5.80053503077753e-05,8.78404033161221e-05,0.000162111847291237,0.000767494217106539,0.000631672829931708,0.000253238270928873,0.00180674242990266,0.000289108950013398,0.00122906506102936,0.00277405132834439,0.00089677226583593,0.00146672734352807,0.00206682882277017,0.00107789230326452,0.00184687928536906,0.0027849863296179,0.000473181508904831,0.000327637420434695,0.00159664531452885,0.0027838439230283,0.00285194339563039,0.00155940671577896,0.00134395021106608,0.0026106120670427,8.83040860928623e-05
3.36657418317686e-05,3.52388871435961e-05,4.29703320562515e-05,9.14364878333609e-05,7.22259342194376e-06,2.53150156162114e-05,1.91539074918385e-05,0.00104009538235622,0.000342126316291814,7.69822938684644e-05,0.000648875241420887,0.00155374859668753,0.00110969064642682,0.00115278315700361,0.000791311485047055,0.000593812395192675,0.000213007509697285,0.000232393169732964,0.000135382012248685,9.21759929219279e-05,8.53797207335623e-05,0.000211478272714107,0.000590204001773727,0.000358763858006248,0.00024337105090804,0.00900523145356031,0.0128718705932145,0.00565319017901056,0.00600498755562515,0.00749320240250808,0.00449195181912319,0.00405057783800058,0.00508383243746203,0.00294209257096457,0.00606272588315776,0.00532620672366325,0.00120701893682372,0.00194769286780865,0.00391466955777524,0.00202037806443084,0.00564490862645422,0.0087693044008031,0.00073334105514224,7.926061044514e-05
3.39991979251183e-05,1.43311648450997e-05,5.80857740209069e-05,1.92918928287925e-05,1.88204888586595e-05,0.000158520207985917,0.000137973783121534,0.000304240649265122,0.000168639308642615,0.000128812664026407,8.57501974877764e-05,0.00025021109346448,0.000455527510277189,0.000413012484355079,0.000559737482300253,0.000165727610699953,0.000143357510331683,4.69734266669188e-05,3.2679881517253e-05,4.45795003657659e-05,9.61360909825078e-05,7.64912219861031e-05,6.27761163601463e-05,0.000335516456354335,0.0004263190307422,0.00229382069123424,0.00413894934537284,0.00225817794372422,0.00142319124752027,0.00345487045773592,0.00424527683343644,0.0034430453390746,0.00472350126576327,0.00199123156370035,0.00622864899611094,0.00537073502547995,0.000549638342748993,0.00358277059983765,0.00101156990581712,0.00332233294761024,0.00218617351850046,0.00248963018836963,0.00276357493658097,0.000107565266884623
5.34965936993731e-05,3.19449983449183e-05,2.31934690368116e-05,3.74788022550974e-05,2.69125864099091e-05,1.34707952050078e-05,2.7826864430501e-05,0.00019676354032075,0.000345524131256928,0.00020459299286318,0.000197284470237722,0.000581326174673142,0.000391204602740586,0.000223474881112247,0.000127879451302476,0.000604061031813614,0.000266481726122068,0.000100754820827438,3.83738860355075e-05,1.99344357564606e-05,0.000100755950926457,8.95801691903394e-05,0.000301020170355423,0.000215640917399828,0.000444593035447182,0.00104999804317936,0.00152945612895498,0.00179903123447734,0.00144925395439178,0.00110403350793968,0.00387317529642593,0.00274079600434489,0.00359246693012811,0.0071068882720444,0.00219262114786035,0.00671936479226723,0.000482483762766207,0.00125606000769814,0.00162296863103073,0.000725480921797316,0.00206992562960542,0.00315042366171147,0.000318527360254887,0.00010139588625395
5.27241004993233e-05,4.27772891482913e-05,2.2832516674743e-05,6.25725752932688e-05,2.7462772187058e-05,7.39021121724148e-05,4.10968027947952e-05,0.000278769036635595,5.18462880822251e-05,3.85024870853948e-05,0.000119854438807219,0.000241135210080591,0.000261422705596068,0.000340700205754362,0.000233787836452105,0.000173109447172366,7.69203215467211e-05,5.15825719926036e-05,5.15429760078891e-05,1.89799475627413e-05,6.51401594153416e-05,0.000114108288671927,0.00019189114269708,0.000111155272211986,0.000274286302049301,0.0010781414649315,0.00119458022694144,0.000480838384751174,0.00203861847810983,0.0026753728059936,0.000935093886752783,0.00268841153293136,0.00223733853294049,0.00102590526591264,0.00321528612202879,0.00226698086055558,0.0035972282078055,0.000341082306809236,0.000974819642652727,0.0014865807224795,0.000880244299840469,0.00209537237754803,0.000425887947787468,2.84706611054848e-05
0.000181720896745529,0.000307067552503325,0.000417201216710967,0.000580025292408298,5.3810866862335e-05,9.00673199634334e-05,7.64294945566708e-05,7.20159217517264e-05,0.000164123051308536,8.34338062703235e-05,0.000167520029529319,0.000594297875275683,0.000415870867689786,0.000139357049044354,0.000564279283677537,7.5878220895753e-05,0.000100240171521743,3.99561331335486e-05,5.09931466887819e-05,1.55894703866912e-05,2.19506883153487e-05,5.19867042047818e-05,9.65194564435155e-05,0.000116369072867946,6.0800564313307e-05,0.00040628926226498,0.000761794256370795,0.0013284490577981,0.000749807258588443,0.000916225371429198,0.00117085229812484,0.00219835558831183,0.0016266463529109,0.00353554763983027,0.00453156561964025,0.00455531938956363,0.00120231046509112,0.00122116416256684,0.000822578378591844,0.00200632766335571,0.000559299510109563,0.00107398788251291,0.000259958900083043,1.46629218460313e-05
0.000422271913028177,0.000125329445064414,4.80963046921644e-05,0.000664459641604821,3.02425384118932e-05,3.07322246959134e-05,1.3201187227234e-05,0.000302313143881084,3.81800089372651e-05,2.08004092152058e-05,0.000141998781810256,0.00026672234842483,0.00022527702782727,0.000131418083682624,8.39939852432171e-05,0.000164149071710099,5.67988056553721e-05,6.33563589875956e-05,2.28915854948575e-05,5.28495992661326e-06,5.58026494869286e-05,0.000240742962575511,0.000148399096116954,0.000101783023322132,0.000204763881060949,0.000424945953522728,0.00112305012121275,0.001590647231983,0.00183046871613549,0.0022890195889856,0.0037898009676879,0.00417707502299192,0.000595454280320496,0.00277710780220236,0.00724677010603151,0.0042090346164405,0.000595205208868728,0.000379957165304539,0.000855204228798779,0.00129152278460362,0.000621448581002176,0.00202199897217924,0.000115668681518873,8.44857305949245e-06
6.43781243029045e-05,7.93066257158774e-05,5.36159774040496e-05,0.000107618220064136,2.70641030325885e-05,4.4823812488624e-05,5.55917367458673e-05,7.80711265119273e-05,4.53868141608983e-05,1.45533189570167e-05,3.06075669800182e-05,0.000108814311372071,8.22545663362912e-05,2.34178907759579e-05,0.000117805878698555,8.13202153962636e-05,2.78071445980306e-05,2.48665161744753e-05,1.17097816241222e-05,1.83753201760015e-05,3.19829685845847e-05,0.000176103844455855,0.000286513452997582,0.000136245392109292,9.79570234818211e-05,0.000217294140374716,0.000449710469222594,0.000588820667551168,0.000483482071078545,0.000840519288265105,0.000817214405126494,0.000190269979894147,0.000574164726010399,0.000354352067079264,0.000817483680100449,0.000579741649518037,0.000206358073782832,0.000614314195394379,0.00031976754584125,0.000157756157251385,0.000187247847984227,0.00017088960399114,0.000141181186825257,1.07237409311466e-06
4.83259542254718e-05,3.01298171547877e-05,6.89276586191783e-05,1.62129297740765e-05,4.12710250225526e-05,1.68562119833832e-05,3.42645418779088e-05,3.71587189440404e-05,1.6939890103886e-05,2.65407257634828e-05,4.82234631527431e-05,0.00012727689857801,8.35794659096882e-05,0.000143149071940545,5.32114590416274e-05,8.33537623948054e-05,2.34657772303724e-05,1.95560641074858e-05,1.59257246356861e-05,1.54231277217206e-05,2.30405967736181e-05,0.000179556550254896,0.00027375399778655,9.15155435452644e-05,5.44888545082626e-05,7.08479616596317e-05,0.000172695038451494,0.000356409741443949,0.000299962450375922,0.000229718328869974,0.000435260305270357,0.000698574726812768,0.000278831151743218,0.000475698026024906,0.000532676121099555,0.000540215908259992,6.05983843835352e-05,0.000105978692024137,0.000236290341591421,0.00019899953965438,0.000214702286248924,0.000233377901178751,0.000118223590173809,1.21429249074927e-06
1.90326668333766e-05,4.94401716489147e-05,4.6068717177871e-05,3.50738446216748e-05,1.26178248734393e-05,8.66643772097887e-06,1.72550730300221e-05,4.58220712715129e-05,2.73960779441237e-05,2.26156104892506e-05,1.94130801160145e-05,5.27832248873745e-05,5.7851304347507e-05,0.000101784798363111,3.46416943679466e-05,6.50836609537713e-05,4.61575563634738e-05,2.5166294328972e-05,8.82001012136019e-06,1.03208423881287e-05,6.07979094208255e-05,0.000303930125622758,0.000112895541213269,7.77903666480993e-05,4.14094067972642e-05,0.000101358354984311,8.63256429954647e-05,0.000231655876005056,0.000173043672432239,0.000345046598354469,0.000270552668564718,0.000519535802840385,0.000163314785449046,0.000438800295692791,0.000406629382549588,0.000272972889063774,2.89957876193725e-05,7.41708892582123e-05,8.00730481438439e-05,4.30785398981869e-05,6.70895531191304e-05,3.45303985263872e-05,5.52182629775339e-05,5.21934937347304e-07
2.41623588393499e-05,1.70451109129446e-05,7.28923240411094e-06,1.95724904019774e-05,9.44534267922766e-06,3.83561443897011e-05,1.53067003955803e-05,2.19574691522538e-05,1.01512298783559e-05,2.36848937072347e-05,1.23694150711897e-05,3.73147244577183e-05,1.89559976784388e-05,6.75853742817578e-06,9.50554691142464e-06,6.28078002918606e-06,1.72324923103265e-05,1.1123147543868e-05,1.59120839043793e-05,9.42763187286333e-06,0.000124338601438469,9.83648363947125e-05,0.000176684695253427,7.0492023545257e-05,7.59847449039309e-05,9.27707204545356e-05,2.28220243523742e-05,8.27453092709653e-05,0.000116656482388552,7.62002479710725e-05,2.39854005008523e-05,0.000235973935347681,2.92400181284513e-05,0.00012674834637806,8.2981077650466e-05,7.48511466986872e-05,1.28520811373695e-05,2.63346479337319e-05,6.83882881296272e-05,6.96539011215072e-05,7.38363123135793e-05,7.04775869585049e-05,1.20522898271727e-05,6.1478837796373e-08
7.50289527994756e-05,7.80769965011845e-05,0.000177386990213211,8.67571563109267e-05,4.18046419962457e-05,8.35946179803367e-05,4.30238853874758e-05,8.38398045831932e-05,0.000106363674549024,2.48653152997101e-05,9.42310669126791e-05,4.07932873500489e-05,0.000337057521638217,3.49676152728196e-05,7.24857908587683e-05,5.79839136253555e-05,8.38292967794992e-05,8.07004409370958e-05,2.12372107814863e-05,6.30113404654588e-05,0.000322303306711986,0.000662839900337209,0.000414463280380216,4.90060642634206e-05,0.00015708903431733,0.000286085223646851,0.000167789400124129,0.000127818561440663,0.000185656412318706,0.000298495860582392,0.00063165567011131,0.000308742080892665,0.000634346085278723,0.00115834818590019,0.00112473645278352,0.000711244010849692,9.9591989015138e-05,4.24501921363241e-05,0.00052080333068239,0.000239578449334113,0.000813378600708474,7.69099991662375e-05,0.00015930624619034,4.07753709745151e-07
6.77580928939247e-05,0.000170770203032726,0.000110861287804014,9.96142641407937e-05,0.000152965581650303,8.80477740732901e-05,0.000137448068869175,0.000360494146006715,0.000999290088857293,0.00258378992099265,0.000871111949589674,0.00297540441629846,0.00363107262999135,0.00280446063463597,0.00287534233236312,0.00450962399965396,0.00638490276734066,0.00116646768721135,0.00114572444814399,0.00104401003174875,0.000427048052610539,0.00036020574889131,0.000126846439048156,0.000160392963650185,0.000602757280797812,0.00199795792334194,0.00459861393826129,0.0038516957609949,0.00141269901052194,0.00395975294463309,0.00635263385439963,0.00543322584530173,0.002665695146865,0.0025671027577366,0.00741725005114858,0.00291431799687758,0.00112408863068579,0.000440312173616704,0.00068147802751375,0.000766231472887267,0.00115636762258653,0.00271779708549319,0.00414347511642632,3.61710082223732e-05
8.51018694461097e-05,2.87043067229838e-05,7.68534279061445e-05,6.00547163827761e-05,8.12066599225595e-05,9.61420788278973e-05,5.56336732013732e-05,0.00211988620576202,0.0153315169264376,0.0116472384301625,0.0125081240113241,0.00805335395532449,0.00178549736579656,0.00181653176604538,0.00194704241398448,0.0108271259140512,0.0432746781765965,0.0276434247771735,0.0056415808742097,0.00334076565922632,0.00213150289796536,0.00129124788250386,0.00116753320669884,0.000456170562243321,0.000976616390640431,0.0167605771911296,0.00516681722683386,0.00483640130483192,0.00376771921433565,0.0200333697852216,0.00870984987053721,0.00849834547632248,0.00796439046499968,0.0114764057089139,0.00540378561283042,0.00481431833494874,0.000521310165371153,0.00118530476725619,0.00651462470164339,0.0034248465914264,0.00957451945084701,0.00497046832849781,0.0105125836356681,0.000374901991065343
0.0001314252033901,7.42340491392489e-05,0.000217945842210843,0.000144276441468736,0.00016511829407351,0.000461317286719443,0.000112618501530999,0.00267542597061397,0.0337629547235399,0.0661079537832504,0.0633002311070817,0.00517300428053882,0.00325204126749904,0.00317536201391201,0.00385831511831058,0.00604137912817591,0.0452723329232919,0.117570339930078,0.0329602216997144,0.00280233800287709,0.00571598312016628,0.00327493049572646,0.000779410720253789,0.00225977945201046,0.000689366711615475,0.0702908231408352,0.0622348843440667,0.00477613407637794,0.00573444778904224,0.00615987862662139,0.00965267103986576,0.0156958748215457,0.0287769663684133,0.0362415741974159,0.0107501639943863,0.0210600072485386,0.00742096559907506,0.0127506725811748,0.0230118808868111,0.00725316113408848,0.0128905790093593,0.0293417065309282,0.00305773519050139,0.000157998874616131
7.31084452440518e-06,9.59238639312659e-06,1.93412439510136e-05,2.13937731931407e-05,1.80182389871636e-05,1.6730370709357e-05,1.04075125921253e-05,0.00487726441974234,0.00567698950433135,0.00398411324340967,0.00741905278075353,0.005180629922443,0.0070160470169031,0.00675913433978388,0.00591424653792149,0.00464307095061217,0.00530729579208243,0.00339846438184689,0.00107498166040129,0.00170955323808281,0.000620110294997956,0.000528242563940082,0.000411302451704468,0.000297430161102301,0.000727237765498974,0.00526297659576681,0.0228063660205867,0.0111316286482499,0.012034858271475,0.0101005932691344,0.0427496449290988,0.0405284276838421,0.0253852480129995,0.00560410750578533,0.0159152707987066,0.0044133455748051,0.00840672929323905,0.00882770112102205,0.00552077237590764,0.0155476230475534,0.00978756218327203,0.0108910041579832,0.00702100721224495,0.000231398906656082
0.000194005460464841,0.000263386455139069,0.000139671555402212,4.47273900745077e-05,8.57643785587566e-05,0.000261416056584822,0.000353533610376479,0.0135163658458691,0.172405429205959,0.273838618557016,0.27951462124436,0.0868941370842356,0.0970269008483512,0.0121495017489702,0.0679237204078361,0.0437866673041783,0.0451853330118398,0.0220860983589305,0.0362146235401968,0.012816247502124,0.00443672518805167,0.0155388672681771,0.0088497699279025,0.0212186920128677,0.0121331131953919,0.102057199963884,0.216024263144559,0.508563739909605,0.221700204387297,0.42187643059243,0.259636696600357,0.177551829399281,0.193511116823615,0.303906559477358,0.0364711242397611,0.153809897239029,0.229060279088028,0.132287923616086,0.060770246690196,0.0770454741145819,0.0575873331188933,0.198870606271162,0.0960159554548981,8.25183315321482e-05
5.49513654722039e-05,7.66851005006361e-05,3.04683732005451e-05,3.3683581016393e-05,0.000139438631619985,4.44814319115992e-05,0.000194196445665199,0.0153375564244979,0.149597737960121,0.283552694708226,0.423792772092093,0.08482195679934,0.0265586194415795,0.0200421276373244,0.0292109797829376,0.0150285967303855,0.0217822491831923,0.0540323027888359,0.0151446639024349,0.00625028286624812,0.00113347828220064,0.00331821734460697,0.00366647382219859,0.00596587786180577,0.00202419992640674,0.0343290583628529,0.303692861121751,0.307854233845511,0.0754718748788848,0.135777219699356,0.152323064419622,0.256668617378912,0.401711323054535,0.278777041225065,0.0888753382140139,0.13262365724718,0.189119400504376,0.170778937520398,0.103667314274832,0.0571711206646935,0.0411429935187942,0.191136180791523,0.202707831679683,0.000332172894306894
