2.67810481723485e-06,1.10476100528829e-05,6.28342124086448e-06,4.98601824298066e-06,1.1571313017745e-05,7.07356105689743e-06,3.65445721953722e-05,0.0001253200358821,9.29251450703894e-05,0.000296576808395915,0.000330521344028743,0.000258814968580402,0.00046602190918916,0.000132390161402775,0.000231706738142889,6.99257304734056e-05,0.000293547972515068,0.000376917464806515,0.000432333545239733,0.000390489880282685,0.0001186810585291,0.00040610183717726,0.000311648662646213,0.000942449613850552,0.000295232729248999,0.000199828957262025,0.000467722182799637,0.000374991985108795,0.00017001784022953,0.000137052325916798,0.000470842712324456,0.000281158810982475,0.000114212148399558,0.000175045368331148,0.00017150513278539,0.000133395817272002,0.000162817214645924,0.000257458329970768,0.000395565127953646,0.000111040564733086,0.000666447780655958,0.000561919942409651,0.000205658821155333,0.000148213006279435,0.000190797722863727,0.00024472601598646,0.000303382282982417,0.000310143483860379,8.32899340298605e-05,5.65227216555733e-05,6.9671730057704e-05,0.000172808034911013,2.54217798406059e-05,0.00012251604358807,0.000183142425631946,8.4911450055318e-05,0.000103687724222321,7.24210680813223e-05,7.00570717339019e-05,7.13725897686468e-06,1.90548048844192e-05,9.03190238458987e-06
1.19895467822663e-05,4.74966606335137e-06,3.06447950786352e-06,3.39661232536545e-06,1.10131438018295e-05,8.10071292213268e-06,1.42619674764802e-05,0.000184691898312,0.000318598985553437,0.000119587145598145,0.000474968212992838,0.000336336229529329,0.000659264086459155,0.000378595970245565,0.000346201284498277,0.000294251762815627,0.000557832976529677,0.00016403026155322,0.00071444303710688,0.000175669333390177,0.000403207747454359,0.000215668488675603,0.000331224166255813,0.000464692798625888,0.000195365951801682,0.000236691337597228,0.000403451287292927,7.50637259247996e-05,0.000135455135551616,9.92938959855222e-05,0.000248648203704945,0.000172066847853319,0.000124699137731723,6.86326016361816e-05,9.27897011200049e-05,0.000145159454206052,0.000222674033158442,0.000202392241938075,0.000325780239272382,0.000217958060556953,0.000373207325674705,0.000450901784318567,0.000429482572503248,0.000194044619976935,7.16572020046822e-05,0.000174209187507626,0.000199380186753201,0.000226089961642152,0.000246768068684317,0.000318054986993738,5.64227986191722e-05,0.000224746593052714,0.000250884808736087,2.80331045989333e-05,7.56200913444878e-05,8.48183134044732e-05,0.000174856484522754,0.000174312494654187,4.61229115220382e-05,4.91360369646453e-05,8.92249064956383e-05,2.27734684234233e-06
7.79772761781748e-06,1.36551232726247e-06,7.79642078193784e-06,1.06225319425855e-05,9.09014764852843e-06,1.0154097783217e-05,1.56039109962728e-05,0.000117896925365962,0.000116661156391535,0.000165406427535797,0.000372310919380384,0.000205398587032601,0.000168033243768569,0.000171265161917821,6.12166642356256e-05,0.000131883934578575,0.000136235281433188,0.000171052999768431,5.38536255321398e-05,1.92695924115158e-05,3.51413375355891e-05,6.78074841456468e-05,4.88272268325799e-05,4.89138070177355e-05,3.09627004066263e-05,3.28709640495672e-05,6.31567005455455e-06,4.64402904903377e-05,0.000100531323603511,6.46466390629092e-05,4.80792199792361e-05,6.01121583251901e-05,3.07562532973052e-05,5.85916685848459e-05,8.3375852021125e-05,9.74580924865531e-05,7.56870427811414e-05,4.81990613288177e-05,8.1344073489821e-05,9.17128266831107e-05,5.66475494355328e-05,7.73892737742046e-05,0.000123309405555447,0.000127567817197226,5.54343341503775e-05,3.25296446673473e-05,0.00010209686785818,0.000266002049285787,0.000249745342864654,0.000248028927267822,8.13354580128786e-05,0.00011714128582541,0.000149898058715489,8.23727012024767e-05,7.04651274929227e-05,6.13484840011341e-05,0.000224483194799941,7.42439100328806e-05,1.21329038635473e-05,4.08117699903297e-05,1.71480309196644e-05,1.56137872174064e-06
2.13301602266909e-05,2.6856962330492e-05,1.44597032077041e-05,3.19648938654486e-05,3.2298378019608e-05,6.89777915159066e-06,1.19187499200325e-05,5.60472794585079e-05,8.11739941717338e-05,0.000210900952924469,0.000104232134264106,8.28393502320688e-05,0.000316704416386619,0.00102148623195089,0.000651210843470672,0.000620983378248382,0.000151851741199357,0.000435735441583387,0.000286333862962679,0.000472495440993335,0.000257755005620707,0.000185195616614121,9.88081129356128e-05,0.000151861965178892,0.000218570420241156,0.00021707239227353,0.000246012810665903,0.000109512377220254,0.000207516694204774,5.93299127920801e-05,0.00011403878049364,9.93843024849023e-05,0.000105919294415424,0.00011660506208801,0.000341385559845891,0.000249570210120611,0.000144092269381748,7.93979805229762e-05,0.000128187591459189,0.000234652912281203,0.000120653565377422,0.000107061101270138,8.6060342690379e-05,0.000197474605525065,0.000125900679201932,0.00011697004748635,0.000221569877172073,7.7271168050685e-05,0.000221478067051099,3.84742298086779e-05,3.83862828449056e-05,8.55926800990203e-06,5.98241028281969e-05,8.00590664521716e-05,2.239165970659e-05,5.33142268647927e-06,2.15319895715466e-05,7.29063661329152e-06,1.50462500351927e-05,1.68352278349903e-05,4.58205819418416e-06,1.14982640972231e-06
1.05284345510183e-05,4.80949611688504e-06,6.60545192403e-06,2.77302859652474e-05,9.56339642263624e-06,7.00182523090781e-06,1.22772866213249e-05,3.49006989710449e-05,9.09402626746944e-05,3.34830975190434e-05,0.000183016680583099,7.97921713636967e-05,2.95563432683088e-05,0.00023227858619962,1.62980615113173e-05,8.42148829585576e-05,0.000151682654585362,0.000163605333519739,6.21136089646945e-05,8.69969738332464e-05,3.54226089971941e-05,0.000109285419413706,0.000121904637548825,6.2549351165238e-05,5.20843094262113e-05,3.33603088034072e-05,5.05636338669188e-05,6.42901834550774e-05,9.22225919270996e-05,0.000123066333254239,0.000118915879425961,0.000143517795787466,0.000167733103048669,5.31910529280498e-05,0.000109253968861659,0.00012903389122338,9.38470533142893e-05,0.000281433793977096,0.000174235386385196,0.000229537978721627,7.6396305143027e-05,6.52699126078883e-05,0.000183385358750208,8.06936046908599e-05,0.000137167655022904,0.000118096856124529,8.63542139531605e-05,0.000108946663668895,0.000191412441500489,5.48612943664835e-05,9.12924497934899e-05,3.06003950896864e-05,4.78366812082675e-05,9.25562195747345e-05,3.83294898390032e-05,4.20597834717351e-05,4.16922189712778e-05,4.18354199699538e-05,8.46970236341872e-06,1.23452697639563e-05,2.85913335507555e-05,5.15280280907545e-06
3.44389645001785e-05,9.56488269342278e-06,1.08553773093723e-05,2.96039948383364e-05,1.87765479505661e-05,1.83141766369808e-05,3.26279846061316e-05,4.17288577419318e-05,0.000183128926689805,0.000202926702169506,0.00070487440976557,8.75913230126224e-05,0.000224197067389419,0.000190308106319306,6.70184507588475e-05,0.000201934634553115,5.35056519566189e-05,0.000101507416037121,2.39396032599274e-05,2.71111212576143e-05,1.796263834859e-05,1.85235601832428e-05,6.3306788277162e-05,4.41331902374774e-05,5.47811594487433e-05,3.24282610527368e-05,5.48278276979205e-05,4.88110283331516e-05,3.26533360308154e-05,0.000129156130479822,3.60002726697884e-05,8.1947447239117e-05,0.000204914781162016,4.08014391030944e-05,3.7388882416959e-05,3.69899763744352e-05,0.000120006705267353,0.000327216896658066,6.05811677038049e-05,2.86718452180238e-05,6.22834663503471e-05,2.64338268422511e-05,0.000175482099675571,6.90238151252702e-05,0.000148723474859613,3.40146980450721e-05,7.93838231252226e-05,2.46036491707927e-05,4.63023555331297e-05,4.70710447727585e-05,2.23218979189163e-05,4.88714688606015e-05,7.18039903381325e-05,2.58052782930891e-05,5.68180147915288e-05,1.05188179435835e-05,5.97628341694896e-05,2.74657021003787e-05,1.60157158993148e-05,4.4969555738782e-05,4.09640943900318e-05,7.20191646292892e-06
1.23880723663835e-05,3.88518068258552e-05,1.40916917228447e-05,3.63115897491959e-05,6.71108365320901e-06,4.21256613713913e-05,8.599825897357e-05,0.000266647093941183,0.000290471355312329,0.00108654975277099,0.00244097838727102,0.00017015338969256,0.000322427180574747,0.000507282405037878,0.000104346715305996,0.000315217070784874,0.000677316341796696,0.000196349831769515,0.000362261328144303,0.000585868221832656,0.000189888964401536,0.000155971708775538,0.000871926982719825,0.000253490400087319,0.000376665666651688,5.60349368521818e-05,0.000444846765394804,0.000415201311690185,0.000171193040428335,0.00048076891175799,0.000639720317961383,0.00148656796722979,0.000960990980595581,0.000997685137257146,0.00143255514904043,0.000822111440448091,0.000256952764483244,0.00201555123497196,0.000623517485352438,0.00121228084895327,0.000370819100069269,0.000393170289357398,0.00112258046246977,0.000739162556169121,0.00236209268035788,0.000580016504529607,0.000338880770659602,0.000477821469009307,0.000231598991363359,0.000188797274340681,0.000105127324555206,1.85308878469912e-05,0.000414048644417588,0.000157959297125945,7.23383109276191e-05,0.000234494882701889,2.69164053902157e-05,2.6588261298392e-05,1.58676992555293e-05,8.66070855151069e-05,7.60195887167848e-05,3.66469037376864e-06
3.26311185667307e-05,3.14540312139572e-05,1.41666146242523e-05,2.60000973079064e-05,1.87658298713016e-05,5.34894580042692e-05,8.68746896112119e-05,6.02521865740196e-05,0.000204188993185747,0.000194543987161322,0.000308232636625785,0.000347709932546406,0.000745844254718852,0.00271462392863052,0.00144350326726231,0.00119174114057071,0.00215593739619721,0.000613210211091631,0.000382907004402909,0.000981026830892492,0.000460671383526054,0.000461306620681636,0.00053160857366121,0.000711768382473175,0.00044420444609306,0.000152858629350572,0.000741758363031975,0.000628788465767995,0.000217585885832266,0.00100647085788068,0.00114686919643035,0.00113133202411773,0.00184470185652862,0.00106609645481989,0.001785653970435,0.000855926315781568,0.00117342450534719,0.00157255829845278,0.00123897354963696,0.0015230352439223,0.000710550012732349,0.00212301732037785,0.00181341706154148,0.00347497377105106,0.00126276018909816,0.000284116051135373,0.00107653775006473,0.000882344373151312,0.000470368872252542,0.000617692379565154,0.000168304399219889,0.000471743199513688,0.00022618388339223,0.000174552489755821,0.000183858527524189,4.25144854005094e-05,7.44472308561099e-05,1.19985863540905e-05,1.74320139506925e-05,4.35419063304636e-05,4.43051521621443e-05,5.7780367779296e-06
8.3247398671592e-06,1.98713905109439e-05,7.39878911178758e-06,2.02329143886967e-05,2.34306711467033e-05,5.52842236532584e-05,4.17714578845869e-05,0.000109302222867847,0.000168184867912354,0.000204156440848061,8.42078304403946e-05,0.000284039379092132,0.000157968262486832,0.000976295558107809,0.000359578867828979,0.00135890995144445,0.000497069677597902,0.00107196664116646,0.000784844981068672,0.000597821632283616,0.00124418297423166,0.000842668528278229,0.000288996461247846,0.000512232030687728,0.000496286946123057,0.000383890932064458,0.000298030072928118,0.000317154263975648,0.00023812573329036,0.000454859532428056,0.000305378502884963,0.000239486613897474,0.000264194786680097,0.000637198981863609,0.000481749885933044,0.000295320931318469,0.000233382397911446,0.000697050816364097,0.000228334227714674,0.00135507275338377,0.000639997436036148,0.000683380740175548,0.000720651150646847,0.00196147401758174,0.000298399089756852,5.87957003908522e-05,0.000242703028540259,0.00100300194686519,0.000321320738639406,8.99501008417429e-05,0.000150783206373122,0.000109285736785786,7.52513557922649e-05,0.000131847252963999,8.45551213559355e-05,3.34228560556947e-05,2.97698863281578e-05,3.35009519312572e-05,3.20799806098391e-05,5.83399828205689e-05,3.03284117483228e-05,1.51195584149819e-06
7.19698428745131e-06,1.74775359034859e-05,1.36848094904248e-05,2.14140821061559e-05,1.11986078740906e-05,4.25362404552997e-05,6.24501797993433e-05,9.44627309578348e-05,0.000269575312550371,0.000632737940766967,0.000369382633058769,0.000248776051915476,0.000277904124929018,0.000526248916187447,0.00102541314175743,0.00112328207594391,0.000266162064902556,0.000478224728714272,0.000442613095816744,0.000657126479115156,0.000410802865345193,0.00018453971155432,0.000112794936939821,8.56584777732733e-05,1.64135286192937e-05,0.000134085331496309,8.25095627130422e-05,5.41771143045514e-05,0.000114335773532959,0.000106390005447523,0.000125042828308584,0.000330179434438293,0.000508745042566496,0.000158153279298828,0.000301236556107128,0.000394294942914978,0.000456496906177344,0.000450554963396616,0.0002016583986911,0.000235592435728166,0.000564744682059422,0.00053739724464433,0.000193012638146059,0.000174154784954168,0.000409497480973911,0.000509738851541025,0.000229612775608628,5.26358913597082e-05,8.2340302364383e-05,0.000174810756010587,0.000220272036964353,0.000172188421076067,0.000139685017907951,3.50525105885222e-05,3.42691010471554e-05,2.24017064900901e-05,5.92462406587659e-05,3.2599577726063e-05,1.52534372448243e-05,2.30429201678902e-05,1.96885802786351e-05,4.02986085527244e-06
2.0135412562995e-05,3.14660971896074e-05,1.38865345729658e-05,6.982844469427e-06,2.22139496396102e-05,2.60233238481322e-05,1.76070874222109e-05,2.82644349230182e-05,3.0470597509731e-05,2.3006572886331e-05,7.5522572376678e-05,4.45021817560967e-05,0.000126357232762661,0.000203238358201149,0.000107902735098233,0.000210494909766323,0.000584197861043774,6.61714598369081e-05,0.00011955798298146,0.000152586566093483,0.000114374637358765,0.000118972772095282,0.000144779370020073,0.000110358373227507,0.000344190049563034,0.000151967522488116,0.00017635715376738,6.96725311574912e-05,2.99162115242995e-05,0.000103467070844305,0.000105402398402649,0.000102584082783741,5.91107454342751e-05,0.000198691851353354,9.69980186261024e-05,4.39982979404006e-05,0.000150749765541175,0.00018667479575552,7.16836904203903e-05,5.209876822711e-05,0.000113942152156528,6.93245355778964e-05,0.000116230868296594,9.55253387501032e-05,1.81099808133194e-05,9.79876524336918e-05,7.55807171237093e-05,2.66037997586783e-05,1.61592799896903e-05,3.10651782794641e-05,3.70135949693012e-05,2.05240772456641e-05,8.87816917166164e-06,2.38430460600251e-05,3.79622104990313e-05,2.15222951302579e-05,6.40993328167802e-06,1.78745155361747e-05,1.35111073002818e-05,1.08509100066788e-05,8.81986716605834e-06,1.12833122227981e-06
2.42837248111239e-05,1.19037235701752e-05,1.89010280542143e-05,4.19264086445426e-06,1.02547522961401e-05,3.23995461545895e-05,3.49289463199387e-05,3.76384940245375e-05,3.00726878880628e-05,2.72158367865415e-05,5.8974675463216e-05,3.90344208101819e-05,6.18555878896479e-05,0.000111204114018997,5.17417609916097e-05,0.000139057650027971,7.93286744571046e-05,0.000108273209443274,7.3783528129882e-05,4.49670689625851e-05,7.43393009708508e-05,5.71915457603285e-05,2.76483527693437e-05,7.92446727934239e-05,5.30263032041298e-05,0.000112788850306267,5.4874521629292e-05,2.54136359087335e-05,7.65764485269611e-06,2.15255203970665e-05,1.95790576454942e-05,4.90317263896902e-05,2.46653418151609e-05,3.45200037381211e-05,2.78275178978866e-05,5.78970597857896e-05,2.59425695383837e-05,2.1362746733868e-05,3.42564838856716e-05,5.73260232374381e-05,2.01410504915349e-05,1.72837194995079e-05,2.0981140263148e-05,3.18169847910312e-05,2.42709567049722e-05,1.63921202371331e-05,3.45302859645571e-05,2.75833443495176e-05,2.10465839677112e-05,4.35930472008714e-06,4.69122134244489e-05,6.55453561794891e-06,2.71934207671629e-05,1.42074566176433e-05,3.56143102600048e-05,1.15349059559573e-05,4.76257300833865e-05,1.68692508201354e-05,2.2239429429883e-05,2.78248960172151e-05,3.6754845606422e-05,2.20187871768622e-06
3.00765564801035e-05,1.17787435974624e-05,1.65917630330282e-05,8.68955346001103e-06,1.66713126472889e-05,3.53032606363013e-05,2.57073421738897e-05,3.226750224024e-05,3.34496206448222e-05,3.02395310167135e-05,5.56856648800318e-05,4.84965689069286e-05,6.66650629914135e-05,4.94259207149728e-05,0.000107315893239176,4.16207938744551e-05,7.89682923152963e-05,1.85648700014531e-05,1.3735037448861e-05,4.77777373024951e-05,5.50124753541158e-05,1.91180295874396e-05,2.28245517232099e-05,1.37370346848874e-05,4.29952803425863e-05,1.25133561127106e-05,3.17365907856682e-05,1.59015660205577e-05,1.95727621879616e-05,2.77328540802422e-05,1.83908830481992e-05,2.17850563490285e-05,2.14364828938233e-05,1.88599288696914e-05,2.38436377069141e-05,3.33522419262928e-05,2.114116828349e-05,1.06964833783909e-05,3.75837451076418e-05,3.53031679281233e-05,6.07041202170631e-05,1.01121231143807e-05,1.47620275140388e-05,8.87601672875868e-06,1.46950299335362e-05,2.06153709901717e-05,2.20833629061243e-05,1.82418745520895e-05,1.60663591866339e-05,8.73669726734988e-06,2.19173853862186e-05,5.34646042594436e-06,1.65616529290456e-05,3.34913689208606e-05,1.75389271943342e-05,2.69210542550546e-05,1.01198259348583e-05,2.17037503084929e-05,6.48663628188613e-05,1.68894764027379e-05,3.51222038258986e-06,3.22510627095697e-06
6.93775653593383e-05,2.56021820993739e-05,3.23256346539398e-05,3.38481013449466e-05,7.65149658065618e-05,0.000137581333416105,8.82849114938274e-05,6.79010733454663e-05,3.01831686709701e-05,2.22503258330565e-05,4.17660287167573e-05,0.000109144177982793,8.96158641410595e-05,5.03552644016755e-05,3.03532393832937e-05,3.87129605586027e-05,4.83467732195934e-05,9.37252988270448e-05,7.51947106941315e-05,6.82135442185722e-05,6.28129714867864e-05,2.52962827739467e-05,5.08418855953338e-05,5.77610087465692e-05,7.02581039905399e-05,9.74368897480935e-06,6.15475961857758e-05,1.39418743123452e-05,3.4595339586131e-05,6.6487711746641e-05,3.48531963732364e-05,2.80429338474381e-05,9.47951774064011e-06,1.37034539357402e-05,6.58953176734101e-05,5.31385638032123e-05,6.13064429605678e-05,7.26543773570596e-05,9.70402200719117e-05,4.49024431362748e-05,7.11081509814935e-05,3.99034582456846e-05,6.2195330389981e-05,7.92118710004546e-05,5.00903088850314e-05,4.11596883561926e-05,5.77904679465767e-05,2.72342848666241e-05,7.46026136925095e-05,8.38491820089918e-05,1.78242553900131e-05,0.000118144107898765,8.30641663157708e-05,9.52660019029004e-05,3.24391591527144e-05,4.00168872422753e-05,8.87003821458081e-05,7.8873329126424e-05,2.93857691596697e-05,8.87504413383362e-05,6.21084219654983e-05,1.14254030577494e-06
5.42838274252663e-05,0.00048038471342144,0.000455977564976152,4.65832431672716e-05,0.000273075963931005,0.000436023039990576,0.000307349550276296,0.000289132151575845,0.000604585999150579,0.000239445716793617,0.00115100794818495,0.00196643968699947,0.0011453762060169,0.00153255165594405,0.00270630381964448,0.00225898080640776,0.00307392234668264,0.00318060022716534,0.00101934448339044,0.00268642206496167,0.00412653126939381,0.00147424414762876,0.00259384137509657,0.00192918300128415,0.00179700108107931,0.00314953558889236,0.00198667714846068,0.00135406605187411,0.000751457244188957,0.000467030329073691,0.00104422675719636,0.000880779202809388,0.000554747176526408,0.000841097527250391,0.000946879375836419,0.00157660078547458,0.00170847306008937,0.0010735403663777,0.00148982677227119,0.00255574008122891,0.00291732268094659,0.00173606537292658,0.000805136393598178,0.00178866020725145,0.00170275738152286,0.00142383197171434,0.00275095281506935,0.00203657852348611,0.000893177396495679,0.00121549210619747,0.000330623502569453,0.000597250687939046,0.000536506816079681,0.00020888322293407,0.000270161611649959,0.000281599388024374,0.000409523692843272,0.000411556516158361,0.000214762496117742,0.000388415665595799,0.000193682717163321,9.43438746984678e-05
5.16038372573481e-05,0.000282564611043944,0.000179105673551563,6.52353416883411e-05,0.000258257828458955,0.000220933831274686,0.000148803819088038,0.000306311145613362,0.000762500795270836,0.00252028932628568,0.0041221959850264,0.00439789442294603,0.00475743712775184,0.00711836268541956,0.00805451998096209,0.00267170341062741,0.000936416043402461,0.00225829348811084,0.00247819655504734,0.00382379154674615,0.00489367722898671,0.00452746188355974,0.00844790531940264,0.0107806919725684,0.0115547820697377,0.0115016166913121,0.0110438007577439,0.00969466698341625,0.00952353062110055,0.00507462412891475,0.00629552526830991,0.00716589510421427,0.00680176693282117,0.00766609434909909,0.00675515960565739,0.00935420909604952,0.00731199730483675,0.0063829107667706,0.00334092383764455,0.00461284631828396,0.00346082119344002,0.00171673802975722,0.000703188008341852,0.00288401859275243,0.00326343036308344,0.00256117514447029,0.00576052143220417,0.00394411864229354,0.00136555849407991,0.000356022578984991,0.00096969232871394,0.00172557180752417,0.000550594427783367,0.000203170333720149,0.00103594392472708,0.00047777304309815,0.000509377435831316,0.000508070653727332,0.000200986684299081,0.00041714571478602,0.000777043902754706,1.29965669212562e-05
3.65373468588133e-05,0.000327524424029439,0.000229665461114637,0.000163566858462974,0.000227814641692818,0.000288429346655226,0.000183613380548174,0.000398900434034406,0.00085312158452957,0.00406324561115498,0.00750555483352833,0.00837895257719671,0.00937269026185496,0.011709506348852,0.0112702156723085,0.00550766751129689,0.00374536962595097,0.00872654621313994,0.00755465303008388,0.0246433201332185,0.0135979120418383,0.022445534716849,0.0348294539877523,0.0363366992590536,0.0492610674818194,0.0471368934106907,0.0415721444141538,0.0346438345980674,0.0281062184815311,0.0200488292626123,0.0155455480689874,0.0200423575063725,0.022736185969173,0.0232529766801924,0.024617061468102,0.0287174398516739,0.0297567784999554,0.0265544782298539,0.0203620231095393,0.0191539617341154,0.0177434108733951,0.00952854855361188,0.0023213788134207,0.00570462956838069,0.00867075647362436,0.0109294006497334,0.0121884291772558,0.00577069485506907,0.00358128066250343,0.00162071825556653,0.00350509812533337,0.00339533286140245,0.00140005530301551,0.00109430287841902,0.000786383975427791,0.000530002069894159,0.000416916291485201,0.000325054273443837,0.000378143457410079,0.000243979882635092,0.000367135458060025,0.000151350511988293
3.21502756910458e-05,9.72492773646006e-05,5.35256913891847e-05,0.000112254421757234,5.56848568771614e-05,7.94113009837958e-05,0.000129793434282855,0.000381697985200997,0.0024655130792499,0.0122564864628917,0.0229300579316791,0.028143423662575,0.023183033043051,0.0286741825067694,0.0380079975068262,0.014412068731296,0.00662205265144172,0.0102895534670398,0.00760081877621282,0.0250474926004846,0.00952002479532511,0.00341046375369531,0.0107782796971032,0.0108776000291341,0.00600396572456034,0.00371740477129648,0.00482684798355174,0.00528836606865317,0.00621385154547903,0.00705488669560163,0.0069192653652011,0.00548437255460054,0.00472880476254529,0.00346213967637624,0.00287095338531604,0.0024182517723676,0.00306474435168041,0.00558079688403515,0.0075991905104,0.00679323129656981,0.00388917862105631,0.00255517184568483,0.00318112342334572,0.015332046129285,0.0134354621916745,0.0248192370023544,0.0306651266181713,0.0165177826040597,0.0113678751558474,0.00259367344416069,0.00873460925389537,0.00668483495992068,0.002431172741198,0.0010422679976541,0.00249827486341761,0.000874739983252091,0.000866528011791575,0.000365711455031868,0.000648782702351462,0.000292698317148087,0.00045807285785873,6.3324645221194e-05
0.000271776378441061,0.00082031728140002,0.000810303568863237,0.000806762869081461,0.000666368985783362,0.000226272449927218,0.00099492238631223,0.00136586542595967,0.00192265936305246,0.0040737411772728,0.00635990100087838,0.00902688057048399,0.00947037875748352,0.00977664250639575,0.0107080424762544,0.00785432713629435,0.00843518992953015,0.0102264966841924,0.00497210931732148,0.015207226185704,0.0296718321187797,0.0426014419473607,0.0644338067736419,0.0879581034346508,0.0764122427630509,0.0614565245115647,0.0759829908090957,0.0825088373440192,0.104419203561537,0.0878843530590213,0.0925632512143657,0.0871875935920325,0.0793048569347373,0.0782400929408738,0.0755150358879876,0.0912507366888549,0.0795428403352171,0.0530190520315742,0.0413751358106985,0.0569473581296953,0.0328425604279182,0.0131440825532969,0.00680000555818307,0.0086742999781792,0.0120364367050656,0.0168913168238996,0.0131041621803247,0.0113067605533275,0.0107669864213269,0.0112269362203268,0.00855061578392721,0.010128092866612,0.00499108758050867,0.00349573514519938,0.00343100032721302,0.00239396496347607,0.00247207931976188,0.000568591354651988,0.00043349004046113,0.0013631889818639,0.00050220956980452,3.27106061509341e-05
2.93151163380919e-05,1.15112074612764e-05,6.66223418197832e-05,2.50071415385502e-05,1.15326100208616e-05,4.10504167416952e-05,7.25468044479735e-05,0.000790989965651477,0.000169773512789734,0.00271262277510691,0.00416075511693966,0.00308105354808966,0.0106989847254637,0.0143024202176842,0.0150086552615508,0.0114878121616707,0.00930618802730422,0.0141510515840788,0.0148552768695272,0.016255233880277,0.0904480457059915,0.0271677017845695,0.038389723174776,0.0868867574330445,0.0449614388123432,0.0175207595370924,0.0164869953518496,0.00896834720820304,0.0340623780872326,0.00277700274801353,0.019579067924279,0.011042107361709,0.0142057938697839,0.0249027545036898,0.0368747669137939,0.047710299556636,0.0489333668046061,0.0513326692181414,0.0572945151182944,0.068701995161135,0.0394888554086209,0.00662837936480386,0.00487056790232863,0.0107080639775486,0.0158013212933946,0.0103340475023819,0.0126661781648002,0.0089562110781062,0.00326213627365107,0.00399542598184242,0.00206452112879957,0.00198429664051062,0.00313938482806966,0.0016754725064614,0.00147661041894606,0.000723001504636676,0.000789166543509984,0.000772101857546411,0.000207454613101151,0.000167494254218425,0.000200793219221196,0.000166311130790939
1.54150786668117e-06,2.40092888270548e-05,5.2490483712361e-06,6.35480799238948e-06,2.83069908786769e-05,2.38105936292651e-05,0.000367808820193567,0.000154616893779545,0.00042798442643096,0.00323178943752521,0.0102943186964937,0.0135944249393378,0.019786800103139,0.0194402092343193,0.0210672472526346,0.0159976746743833,0.000777534704977041,0.00140163500595433,0.000709464316473068,0.00151994832145604,0.00041742594180037,0.000399963060237432,0.00104912299794125,0.00057434878189615,0.000439392823316828,0.00110037180362598,0.000544265954790958,0.00449882842939722,0.00356593012548469,0.00140058629709492,0.00110578539555987,0.0024416159951647,0.000883750206411281,0.00204873752205456,0.000781235744870741,0.000296968732723579,0.00168491853765409,0.000874182436633296,0.000645226646988593,0.000738869205521915,0.00092282454835561,0.00134114416026021,0.000533410623542554,0.00780320181830687,0.00557895555197152,0.00880517155930596,0.0283527647026365,0.0156759447913954,0.00920272569006629,0.00539478769212629,0.00357644651987012,0.00432640030151775,0.00175306920012285,0.000356778123754658,0.000991924348151063,0.00018393899318065,0.000515353947143122,0.000396579467009253,0.000164921537179839,0.000564692169352992,0.000636927911230092,0.00012651903690944
3.88399864214712e-06,5.32283732299496e-06,3.18673240217099e-06,3.00303013688568e-06,1.25475396481853e-05,7.32264713162003e-05,1.60112832471938e-05,0.00185359659310912,0.00174603737254537,0.00102857133673594,0.00104281596294275,0.0023266325854746,0.000966872089592279,0.000265528130438793,0.000501899863752378,0.000498459130829794,0.00223182817761228,0.00865701872680418,0.0107133626408235,0.00536871318193648,0.00159198572165743,0.00151803668924086,0.00170793873032943,0.000889128391832215,0.00148767100126842,0.00147576732741829,0.00131517823124259,0.00268884698298867,0.0016042211411454,0.000744261647206458,0.000450217460222609,0.000587242860764079,0.000266009897340191,0.000637729440941493,0.0003202431426212,0.00225259456918788,0.000572036603587308,0.000517113728334631,0.00106272931574748,0.00234530698384836,0.0072534606951126,0.0056107541853977,0.0038821930160165,0.000383639377391262,0.000304792731611903,0.0010305700933805,0.00163079021874241,0.000978952718811804,0.00122798334732349,0.00184958577916822,0.000400311627355525,0.000407746603817051,0.000872560817037237,0.000511240948655868,0.00100870178883598,0.000176061467941267,0.000875415002408671,0.000183160650857838,0.000352901556586332,7.47779501007099e-05,0.000202315222637056,0.000193942577206784
4.2810943851608e-07,5.10054129182463e-06,6.96260441352104e-06,3.22806779883829e-06,4.86494559993331e-05,1.92753840922071e-05,5.1475336350218e-05,0.000368403478607747,0.000882632709181114,0.00171850589741874,0.00104152319497156,0.00791079407342696,0.00118133479585788,0.000457057130329765,0.000123263213000499,0.00251549410314951,0.000739218927083562,0.00200725922100229,0.00126835818584688,0.000420872031490921,0.00115623566636928,0.00139210302624353,0.00150532844157943,0.000175218722458912,0.000974270728708641,0.000836271056934655,0.00144231265559584,0.000567705622482173,0.000298357334503605,0.000133316889925303,0.000150355153260789,0.000105379455782324,0.000317698218136703,0.000209786648573014,7.58473284612237e-05,0.000222456584612036,0.000313539471723925,0.000900465525775617,0.00108379924547639,0.00104155397531516,0.00789556826569311,0.00183301534411026,0.00189763729021114,0.00402159542000675,0.000988728728512664,0.000540105458445981,0.00074704546826297,0.00909517531466122,0.00339892201348342,0.00375910265052302,0.000638004821063065,0.000634556785681825,0.00188468847670971,0.000285616760323228,0.000889737277735576,0.00143002362532481,0.000631807440514217,0.00061038853778652,0.000598364232961417,6.61156793915118e-05,0.000264195171749856,0.000287875100572897
