9.57177099557994e-05,8.26110527046291e-05,4.65175052541841e-05,7.41435121797608e-05,9.0662091819429e-05,6.46153785062111e-05,0.000162147731850433,0.000106831080897104,0.000176545052625896,0.000132752275763531,0.00016741548683028,0.000228731604599945,0.00030776311322418,0.000608877104419902,0.000807470210161412,0.00634890088650865,0.000884965999990484,0.00230349968197291,0.00346769070309282,0.000348283856619313,0.00254138173997,0.000780901629371048,0.00160092292611056,0.00049575758254297,0.000531384815091994,9.82639003264497e-05,0.000113229712812814,0.000164321903132659,0.000167960415202806,8.51900219713075e-05,0.000294614516430723,0.000804327336844301,0.000963451212369981,0.000994425471063535,0.000911286363788822,0.000699491880883697,0.00220892485129641,0.000593973011601253,0.00103367715507025,0.0005460928470855,0.000344701566875001,0.000758931697000478,0.000226504307097112,0.000564068440702566,0.0010116832788773,6.80872358313578e-05,0.000571196471753523,0.000382893241662287,0.00010202116339029,0.000327235854199242,0.000161791874133393,0.000402787136162519,0.000241806566116006,0.000150616378148253,0.000321040325314986,0.000455334558615235,0.00034874494429957,0.000514722345040527,7.38310464951499e-05,7.05910460297933e-05,9.35111338801789e-05,0.00014571678900419,0.000437499908367243,9.10992551154921e-05,0.000443212181390834,0.000188714575408647,0.000267205988857536,9.18303483288019e-05,0.000162487837581313,0.000150933513384989,0.000192347845680676,0.000916475749312945
0.000625197742110594,0.000183781917669474,0.000414195137211853,0.000487484700969837,0.000137281233388088,0.000291810919612592,0.000241433878859154,0.000374085982773375,0.000279887812943949,5.80307754537839e-05,0.000305105316169333,0.000225909358437335,0.00040055215686633,0.00186137067819448,0.00180220911040177,0.00286381441382948,0.00407816380648983,0.00517535797004795,0.00773014791973764,0.00689386352795937,0.00297921513582486,0.00438921232908264,0.000802846176682865,0.000476966035055306,0.00037209182972435,0.000506115086777743,0.000304221821715635,0.000455616073907622,0.000326361437662595,0.000136523108021307,0.000364205385343909,0.000771156403692867,0.00318038587682509,0.000204623724037589,0.00152578582244178,0.000264244264196753,0.00107390099454574,0.00162424706418841,0.00103541926671673,0.0005599539857531,0.00173675288517579,0.000144674577476398,0.000147814844121617,0.00164029663687008,0.00126594156086361,0.00168308300516676,0.00426335860834008,0.00232148398564848,0.00170391381542988,0.0029287502078146,0.002010273849162,0.00138131921046846,0.000720268858306785,0.000320814405599955,0.000662067380918188,0.000571245381530909,0.000144441488575111,0.000446261098573208,0.000119252629717659,0.000127772923037857,0.00064285825384348,7.22192023159842e-05,0.000502213452425871,0.000798342489302715,0.000249015768740299,0.000225895982613425,0.00051197070370915,0.000845940159318659,0.00050818793736675,0.000355884042368179,0.000118777717276351,0.000770027714527638
0.000406376603662581,0.000623040366537286,0.000336600606461624,0.00035129292662247,0.000199789477090593,0.000233437703122672,0.000326128962491796,0.00035514528932334,0.000135514332374322,0.000286702964813999,0.000449445141629757,0.00019881087532366,0.000741620370607993,0.00291938312754405,0.00119247788177344,0.00865139192489908,0.00558632977413964,0.00291366414777749,0.0142556039144982,0.0147001760558793,0.00722149669130824,0.00150017075536655,0.000851072410799257,0.000891768725186319,0.00176461737532595,0.00290047650472986,0.00123581967143074,0.000433503231935268,0.000796139159993259,0.000566233182647043,0.000903416061271005,0.0104658244463831,0.0216202990422439,0.0052365803272355,0.0138738664546437,0.00160284467414066,0.00389750337276257,0.00727158010693684,0.0125694920054264,0.00125822877288918,0.0027747994382206,0.000789632527056083,0.00519562575205676,0.003708566755028,0.00201645848038787,0.00282480586801807,0.00206172414646984,0.000701929629932279,0.00039582477016879,0.000876463293592553,0.000504798740398584,0.000384205986631065,0.000404673526864124,0.00109664331154032,0.000372215298779813,0.00022038636220002,0.000320478639635568,7.21112542035041e-05,0.000603376524659279,6.42290820273055e-05,0.000524503195986629,0.00076636471131674,0.000243740399820501,0.000473743648215964,0.000217784104863855,0.000633187702900544,0.00039820530733418,0.000331170360274438,0.000311258918404909,0.000224850854018468,0.00031679008928814,0.000568897405714567
6.90931729289227e-05,0.000125108357246359,0.000466684485100646,0.000140225952165148,0.000306055518023825,0.000326557815942036,0.000228463514026389,0.000337175893566111,0.000392579546948703,0.000194069062820423,0.000306945938449994,0.000475057976250945,0.000613041480625605,0.00102928908651236,0.000710713731965463,0.00276093207768877,0.00103680185613412,0.00193033767436866,0.00371153089523831,0.00148084942971565,0.00154785999500369,0.00144880615051777,0.000492465831680007,0.000443555055809578,0.000802855459336864,0.000267947495740894,0.000553650883943113,0.000922874536109726,0.0016134477227255,0.000521630541200489,0.0013421175803076,0.0042961304670286,0.00592444040651596,0.00376619996544165,0.00164193301739508,0.00333508588683125,0.000664765805687697,0.00318238679775561,0.00289530547669196,0.000940106944045708,0.00130212024074773,0.00018295794278343,0.000241052791902968,0.000962277123713491,0.000446792411773418,0.00081253341118534,0.00257761640264524,0.00121073687118045,0.000158612054233908,0.000518653127535627,0.000152205128923566,0.000636860693816852,0.000919366305313068,0.000190761164261956,9.43587934619268e-05,0.000216328536740839,0.000194928503234509,0.000620474716228813,0.000292572289284922,0.000319630880240677,0.000409996549762245,0.000238257030687371,0.000255990116057219,0.000993044983388166,0.000366002857725862,0.000449173156970976,0.000182370272641829,0.000542366406947938,0.000933817552251626,0.000520617083120685,0.000160665954773806,0.00124571482875327
0.000275959496743423,0.000331568916391129,0.000482193969150888,0.000497227802653715,0.000417304597432033,0.000596615497489687,0.00167906588033911,7.87602271710636e-05,0.000191105013138646,0.000534832630920061,0.000326822553384414,0.000791849652188104,0.000119121603227643,0.000552841428268473,0.000451571990219618,0.00193666298669401,0.00164889136766108,0.00252805865477516,0.00394765369486874,0.00101363313856992,0.000837135636035079,0.000669579059698935,0.00022077046645975,0.000541442933663878,0.00114795829376343,0.00154007296200929,0.00269690473010615,0.00163151042731231,0.00338560055500628,0.00169852394737829,0.00164997049677849,0.00170609416389718,0.0010798223692512,0.00218680353830257,0.00553587544618622,0.00157515668178328,0.00222015479401776,0.00127554305777302,0.00192196319761467,0.00246205158711777,0.00111312842576797,0.000569606934271124,0.00100096466115788,0.00108420354615146,0.000989294644517889,0.000236267786119977,0.0014890268906806,0.000697166334106453,0.000170533810948592,0.000433648547659361,0.000481590867943441,0.00034354752544815,0.000195546672082883,0.000375667152970783,0.000618837958344305,0.000208921027249279,0.000680454237031739,0.000146321500680701,0.000521387563450317,0.000120417275653046,0.000287542855932017,8.88150126329675e-05,0.000528860615006392,0.000111346768575807,0.000702162907013985,0.000721363572926556,0.000642185936115657,7.71245873941666e-05,0.000815436397326621,0.000667853397728755,0.000141849879799398,0.00111092138905829
0.00264669122493352,0.00077068546357233,0.00239477221374778,0.000632254666324061,0.000631181580114291,0.00073674732341861,0.000224427204936557,0.000479185090996119,0.000405805858882294,0.0003279802856456,9.55168905226778e-05,0.000139866350888544,0.000228548035483482,0.000254601489676849,0.000404461026569209,0.000768460222321413,0.000587156400581658,0.00105358286380562,0.00178307263075535,0.00123044589868476,0.00107355740887679,0.00040315728180556,0.000133206612287566,0.000972805548917627,0.00117169612566011,0.00139370705961593,0.00142335658560922,0.00164662840182657,0.00169907218460579,0.00140003242798516,0.00158897237576415,0.0017399894758066,0.00258434056046369,0.00140421301683509,0.00432686431791557,0.00359882702100191,0.00184964032798815,0.00255207227828471,0.00241061504560449,0.00231256140610538,0.00167160933864762,0.00112527431228071,0.00102044137370727,0.000741932146897926,0.00115207754495483,0.000657188973527562,0.000449766115686362,0.000129529496928405,0.000280998469061166,0.000804994114440433,0.00029505733456664,0.000248554351593392,0.000254742525344469,0.000149476314853822,0.000219520983331657,0.000119519049460877,0.000585906074564789,0.000187431112307828,0.00052701027501726,9.474343808975e-05,0.000489684042525251,0.000573370089094372,0.00047016456100548,0.000451432472653066,0.000684100284335457,0.000279889754526614,0.000249570389405905,0.000654235331485374,0.000816347655639031,0.000662881869238979,0.000242783871528914,0.000225360189564298
0.00234867857952783,0.00206099978442568,0.00356241212466759,0.00144863302520896,0.000181897527248163,0.000560829593953636,0.000844167588910318,0.00089241386403431,0.00022496342262253,0.000301520860115301,0.0003713810580396,0.000553775383529522,0.000136620978659013,0.000537898217997879,0.00046904434958899,0.0010034324490164,0.000125685912990476,0.000664109339327375,0.000587125058766454,0.000672932129312302,0.000703366657976792,0.000794286491864582,0.000288110426299279,0.000294972427182422,0.000442302360705633,0.00149223043283593,0.00290610655328115,0.00554749828800224,0.00275196301885651,0.00257588710830102,0.000918324781272879,0.00164107078684532,0.00231303633995484,0.00221851132801828,0.000770276432851041,0.000407641134777378,0.00105600922227332,0.000244553173544018,0.00149323459418411,0.00134546270303424,0.000387136161593807,0.000678587616839185,0.000335878901388349,0.000482721197677636,0.000339145577678338,0.00107780064244878,0.000560700281217181,0.000186136613076796,0.000105097627928927,0.000735562581797303,0.000520919003664927,0.000449074801602303,0.000201764623457859,6.88172914959447e-05,0.000279239333598141,0.00036927134968963,0.000272175526442994,0.000522005660522925,0.00036069663928985,0.000217248205375565,0.000407765745007678,0.000323596929515775,0.00033424089790344,0.000536188394900745,0.000508840815953849,0.000301728491415285,0.000368736053187684,0.000122639114241002,0.000472530556527169,0.000132416156317877,9.39370923413726e-05,0.00014899215185417
0.00242465959320334,0.00073285383828815,0.00141875109149167,0.000817722425996187,0.000615781301380869,0.000369071900405833,0.00123888526384717,0.000312842871676907,5.72106191260727e-05,0.000135196414676963,0.000311196010804581,0.000115289608649276,0.000372126348922172,0.000165795914317563,0.000632486988537547,0.000159803014699527,6.90809793998612e-05,0.000433816879521733,0.000266998742136714,0.000503561872891321,0.000412104628186578,0.000356769403700817,0.000735161097766052,0.000310299679817891,0.000476953515561042,0.00070470075679352,0.00163997459619758,0.000791631556799353,0.00260212916345712,0.00205488779271355,0.000972226782970514,0.00178195298963948,0.0012832172128878,0.000718220901879785,0.00591232119093545,0.0024346979506519,0.00383836808552108,0.00110641985774305,0.00130028353491382,0.000945246850346317,0.000536169341504839,0.000422901468004343,0.00142982903805302,0.000378494912020024,0.00115335534515151,0.000485394182356049,0.000392345894561899,0.000142595472169474,0.000175678730795757,0.000300792833768901,4.43221735787744e-05,0.000258570093164325,0.000218562909285304,9.67527120296195e-05,0.000145427028136713,0.000204163763240017,0.000492103853215932,0.00022876432641032,0.000221764415696,0.00012121358638189,0.000346331201223426,0.000221248688435168,0.000228063626879751,0.000378433120772532,0.00070398069120009,0.000361683730511852,0.000416782842570571,0.000657076428214908,0.000573812651249135,0.000541269505445521,0.000373356585595884,0.000287197442732991
0.00609991792524697,0.00461644400187387,0.00470572183551907,0.00408835499988157,0.00421475466016675,0.00192554433331896,0.00100624486969677,0.000556031064037978,0.000537982499103401,0.000689867884587622,0.000196856187760715,0.000499728434198083,0.000198072761661685,0.000388726974846896,0.000744726595032583,0.000181176688153935,0.000341840206593554,0.00124804080344081,0.000504735335588854,0.00085178600429548,0.000550728810054575,0.000473325107094275,0.00093413607102663,0.00093141020420454,0.000732049998905117,0.000538195550866504,0.00268057431799571,0.00741178689804881,0.00442891923498183,0.00516969921566073,0.00166645353641872,0.000794309505800411,0.0014172928935667,0.00176354293171613,0.00239573301289022,0.000916073483995569,0.00164195547652817,0.000708129523801567,0.000308959897920252,0.000502502317117698,0.000460659846896139,0.000162320977554029,0.000696638491193042,0.000293363517736578,0.000522249684006034,0.000662874059413735,0.000362059375187036,0.000251260475997622,0.00032673809316131,0.000212661649686007,0.000261966383215457,0.000618424300715281,0.00025163242107736,0.000317242406616023,0.000368496119058191,0.000395179737100075,0.000267806919602126,0.000235001521731711,0.000626646164668115,0.000145435492086882,0.000143282553491929,0.000357376124675938,0.000449509645713812,0.000334838693011201,5.1478854794755e-05,0.000389218585365712,0.000201980325282221,0.000151350477108257,0.000218938757908742,0.000193824051356518,0.000382121758347456,0.000221374321410177
0.00267169803626233,0.00374226562855573,0.00832585545616967,0.00195990994604611,0.000767008006718729,0.000875179450444091,0.000661680950167606,0.00166152543731441,0.000574497915423791,0.000408423426894296,0.000188363203382073,7.19934199194607e-05,0.000211270571667231,0.000155708256903572,0.000202661144903196,0.000304750548300202,0.000485852013200096,0.000453623617805554,0.000414966526531265,0.000537989458933609,0.0003169775718122,0.000568740370821746,0.000248268606955379,0.000475235586775891,0.000230062423854471,0.000171205743581708,0.000868445578944701,0.00156963093218436,0.00118987913924693,0.00159714998547455,0.000925672402102488,0.000899281112417207,0.00124958973132763,0.00137437511963236,0.0017952240340637,0.00057741900321671,0.000292893365367108,0.000449581497185908,0.00069416227386735,0.000390868024457837,0.000322096148441691,0.000317227184753553,0.000525311852869591,0.000508840036407923,0.000689251271767964,0.000690267429185703,0.000138639362443515,0.000237909275383185,0.00028419500001429,0.000359219450759301,0.00019830035096096,0.000104031300472985,0.000247093185370348,0.000337074177633149,0.000140384207016743,0.00033738118038383,7.05712264085693e-05,0.000480780001284253,0.000465892254348469,0.000626520962373229,0.000353798046900822,0.000513020612265616,0.000123118990104167,0.000146383527568938,0.000729974550102629,0.000546975652444229,0.000426119229370466,0.000271282200625546,0.000105315522034009,0.000135293945949472,0.000582933847398961,0.000316998691591299
0.0120869124148654,0.00351440225975871,0.00318233592984008,0.00401461223074241,0.00256125213232204,0.00145206307513072,0.00183026564971752,0.00196383375899902,0.000285975881082565,0.000594664942917391,0.000752788352156074,0.000758668051590416,0.000452469427481268,0.000140788686555695,0.000372626617899822,0.000133715556916878,0.000428912308126261,0.000757663281807561,0.000176522843794703,0.000857082186958562,0.000235410594581487,0.000323245168777167,0.000357098017305645,0.000286952332560115,0.000221532794038837,0.000413911188210555,0.000327845974243635,0.00153727648759846,0.00106479669651215,0.000826220152633396,0.00081132294664992,0.000336489655930127,0.000210020780174321,0.000377925117311345,0.000402604073985061,0.000502558695107312,0.000236657361404212,0.000245697582625332,0.000695749965760153,0.000634308266880163,0.000326349493629097,0.000253875036184999,0.000693487531516494,0.00036787548169296,0.000391392664178705,0.000623262486341186,0.000508665455928821,0.000336866030089806,0.000334563961747482,0.000254209437753441,0.000207600415060813,0.000234974687144094,0.000211660528189441,0.000166912265049877,0.000389339316320882,0.0001978785689461,0.000439305195344921,0.00022406808639323,0.000563784086251371,0.000310306232925795,0.000256664654225441,0.000201346444779422,0.000151054674848795,0.000456983078075,0.000232715841173957,0.000692310400311001,8.30653534193254e-05,0.000251948771676112,0.000441740251223933,0.000232270448372361,0.000367904819679262,0.000367587155514119
0.012225198143999,0.00752976301192706,0.00149542698916824,0.00259204391794563,0.00160397277498043,0.00211549184668811,0.00108660645400159,0.000937587943891038,0.000245752881557041,0.00119098568931382,0.000411626458119339,0.000507131066458711,0.00017154055347352,0.000411536027199831,0.000689278617018535,0.000282249478083225,0.000299489755308085,0.000380276305750338,0.00013778545521041,0.000167874841780218,0.000627574408060363,0.000230001060775298,0.000746588910893097,0.00071016338916709,0.000376678968460629,0.000452446473236925,0.00206860637392655,0.00249456715180148,0.00353242793555387,0.00209975483114956,0.00101576597286127,0.000883815705206341,0.000844725138049737,0.00108252568055014,0.000960389904162793,0.000486723868711623,0.000327593814670893,0.000464221783556534,0.000604611637654892,0.000274143258735627,0.000440151189618038,0.000226250518267138,0.000372519877618148,0.000139357135133238,0.000283868343152787,0.000322654205500138,0.000161997850072256,0.000759046928464594,0.000580076067254823,0.000629895419988974,0.000919318431835805,0.000418423011292107,0.000196400998351309,0.000260988757388489,0.000758307636442735,0.000709550808407616,0.000452296569253353,0.000148102142803259,0.000135914793743602,0.000504131284813899,0.000156134914631735,0.000440963586167497,0.000779857020126641,0.000301606412950024,0.00114480163229942,0.0012298770921432,0.000644361689282359,0.000827526408661313,0.00111153146489695,0.000165797274093869,0.000634126126462335,0.000670938245853927
0.0001516436230595,0.00075802370111735,0.000986886257531734,0.000963762881078231,0.000206513154790014,0.000619942357118165,0.000601407634978652,0.000799322440859609,0.000784976186831001,0.000441889943889879,0.000541523735182016,0.00063433730330358,0.000589005383065878,0.000627425660483854,0.000790133105325589,0.00224582835660191,0.00340734149920033,0.00673684819780267,0.0128221965312869,0.0172504677874083,0.0185170881166481,0.0133574298068786,0.0055815164848876,0.00537989319983307,0.00246662236190745,0.00226502881812548,0.00265231775055599,0.00103105145825226,0.00122256597287608,0.000579584730178623,0.00137994974922749,0.0131262110147355,0.00989118436695441,0.00397825938367263,0.00371918792437234,0.00319440613937987,0.00120932047365117,0.0011056045601749,0.00277940147979778,0.0132562968436234,0.0193773946795032,0.0175845621061171,0.0200351164562875,0.0220719579593358,0.0152914149412542,0.0227560606906312,0.0234857611349229,0.0217405197729632,0.0198773645889786,0.0174745606291038,0.0175023090118895,0.0159948936885693,0.0160270856060353,0.0154855846458008,0.0160704962820837,0.015712788094587,0.0135502228068393,0.0115484238891198,0.010796593044473,0.00774907130683461,0.00778281110454918,0.00413625354224499,0.00198484759621756,0.00377155534795072,0.00488768620311258,0.00453587626179556,0.00278823177823378,0.00613974403109317,0.0019421255085569,0.00431540140512865,0.00125223414865198,0.00112791458852095
0.000119554361207276,0.00146307341740292,0.000483283627369152,0.000159907087099412,0.000604420422293681,0.00108799164484464,0.000600574980344709,0.00125497310886295,0.00125001480529843,0.000196283738353749,0.000445077342604379,0.00114288161357576,0.000728102764889482,0.00141736323811704,0.00102093817971041,0.0130181433763377,0.0353727730504482,0.0723013156124588,0.0868126212663265,0.118063368480052,0.155649941910455,0.149483008044751,0.114948175415017,0.071067706214982,0.0466673847903228,0.0267579658883784,0.0218550223611913,0.0198462586075291,0.00645704901178218,0.00863394525971548,0.0058600715341625,0.0741719705176784,0.11812072075434,0.111141244434315,0.0488515916651132,0.0329188227824069,0.0288243356500195,0.0171277062998271,0.0631307421975481,0.107620124996612,0.182830049050729,0.182518172366416,0.130333855147912,0.168328680617074,0.119091352638861,0.107472207224682,0.196359591439282,0.197990063700434,0.198487466092739,0.201001705852082,0.185965094945387,0.158704400104164,0.147166909827346,0.123357182000823,0.10941790195904,0.110853256178053,0.100218663194764,0.07193339628074,0.0607996773013425,0.0595161488814143,0.0457031197158516,0.0242018242476629,0.00458639986924389,0.0130211544132219,0.028051486203709,0.0201526966583183,0.0068209227449985,0.00726605383815025,0.00456379463050503,0.00749266263743775,0.00683785310685732,0.0106665150202204
5.18637935744805e-05,0.000348708298148019,0.000111241827333545,0.000140327940014821,0.000105374242118255,0.000269956248044982,0.000348705250449659,0.000228651043108256,0.000206574591435954,0.000344501288712504,0.000133243858139068,0.000378985329183697,0.000110882367210163,0.00139091380845545,0.00157143274688052,0.00969169428360239,0.00981004091585188,0.0399875786826019,0.00907980368501252,0.0296469559523394,0.0496352909729318,0.0422264048889935,0.0199950512661514,0.0035925111627995,0.00897803134367347,0.00561747873741382,0.0042035930110816,0.00308031572224293,0.00142941477838117,0.00419982112276173,0.00136640161801152,0.0335184542533966,0.0926682201262899,0.0647834177614201,0.0616261583771101,0.0546570260406127,0.0363722955341809,0.0225690315380201,0.0474206894491221,0.0724209241208657,0.108652324372117,0.0741367698770223,0.0071155531696323,0.0624975747528375,0.033459790409055,0.0341765716661936,0.0759986431020389,0.0401032057147328,0.0437219765791813,0.0527382164267694,0.0507759682282293,0.0262088688789507,0.0370814202205319,0.0107627267909794,0.0169740895738674,0.0280181386373989,0.0112918693560058,0.00696005398488204,0.0168075160381584,0.0115721490650813,0.00269779735692078,0.00544720757897165,0.00152976840003823,0.00261916185467827,0.00329631939103949,0.008196220889753,0.00318021107848655,0.00473161734529467,0.0027226244366188,0.00171510077542045,0.00152122844261008,0.00162505842169931
0.000629348985952917,0.00196426386182783,0.000436668667616364,0.0012824820841137,0.000511596905885552,0.0011594651576259,0.00169721686294946,0.000641096656864423,0.000948911876276944,0.00152863523116245,0.000351397398168127,0.000175559322611393,0.00112453245246895,0.00122340868273515,0.00586430051983803,0.00229130289260178,0.0148923520313998,0.0126726937238889,0.0149611444238629,0.0137382634274732,0.0213366442192825,0.0209339631934881,0.0170652792591581,0.00450743507838984,0.0134370098079782,0.00237618622593242,0.00574899744013213,0.00397769570187198,0.00180024725130502,0.00259851416607036,0.0049116082215708,0.00416960007881483,0.0298047527022074,0.0497952210103142,0.0320048176946587,0.024712295023243,0.0337943458156631,0.0225499423195295,0.028618332354905,0.00747521321983937,0.00147859273892762,0.0116512979866074,0.00742349440437095,0.000854069369992646,0.00476454189446518,0.0275717907804382,0.0320859319314963,0.0288226710605559,0.0431855686872551,0.0714135928986525,0.0755866184629108,0.0755437171966915,0.0619939823616236,0.0387010232830856,0.011317548476697,0.0314274919486369,0.0295561135629373,0.0195928404477544,0.0151742226203093,0.014731096173624,0.00787295789909217,0.0033452440776076,0.00505265271925475,0.00328551508962554,0.00578437227473688,0.00310980582495041,0.00212071705473484,0.00317162679001003,0.00409078756430694,0.00554359838658649,0.0051539437143951,0.0012586790897465
0.000959046709612862,0.00121471314826058,0.000517283317771683,0.00114484772238292,0.00069055036190455,0.00154639227094337,0.00133878991924853,0.0016412318073677,0.00203832784977522,0.0023365407499465,0.0016068417891165,0.000656331740733714,0.00576457802427068,0.0011594677997794,0.00147364010494247,0.00527205181797398,0.00568052883201996,0.00165669115002826,0.00368541870706373,0.004626592158127,0.0101419019210539,0.0247904415602356,0.00879326298606542,0.0166012150169585,0.0118374202217358,0.00432738237831037,0.00770211472517733,0.00994445236428385,0.00126312235233684,0.00134698086202299,0.00565703850535359,0.0334984103870468,0.162636547379401,0.265820644493636,0.236156791671167,0.148215116415588,0.173567107028164,0.166174159124459,0.173146954186197,0.102413819645186,0.0365482692529427,0.0242714796288003,0.0260487762590472,0.0186512720942158,0.024322162979811,0.03554987926577,0.00771158330797204,0.0300726839442643,0.0468981830743121,0.0765515111901132,0.0730611471135122,0.0652040040586301,0.0603047448049185,0.0446136953675676,0.0234430048592896,0.0280340599786779,0.00843095022870748,0.00480715997855141,0.00676726023191335,0.00613934742856814,0.00110966090095089,0.00428493275483918,0.00346320263412672,0.00447821239992751,0.00460679041420054,0.00346163757643138,0.00450844290731261,0.0074703368636033,0.00951990284417583,0.0168770197008297,0.00465341187549358,0.00199754617435557
2.59675810577902e-05,0.000107154512710044,0.000536392424002289,0.000481701362381956,0.000218527168091329,0.000141307738674857,0.000129144776149026,5.29574876826548e-05,6.79238059324623e-05,9.56715894414607e-05,7.28504212393603e-05,6.62277158082342e-05,0.000184125187220025,0.00033476016694833,0.00133825410446796,0.00272801289134322,0.00413150424514758,0.011009290843711,0.0116782907057654,0.00558603034539632,0.00273353321287513,0.000615253906382838,0.000616380959700061,0.000705713579954763,0.000336725354727469,0.000365462225832493,0.000224881076195907,0.000367493398748435,0.000133037174754018,0.000149978987316501,0.000589713266258546,0.00915322436259027,0.0235602046919363,0.0265384414421169,0.0141653522854423,0.00120829456005403,0.00320819232200201,0.00219129081431014,0.00138427212650617,0.000544417583762312,0.00204039050999564,0.000372781856698087,0.000819585956252039,0.00162621114329631,0.00069582313382104,0.00118861699580932,0.00100276208784924,0.00103441651814694,0.00119589675272051,0.00188824195423983,0.00124484393469565,0.00169385080289359,0.00181878490977507,0.00137518886262826,0.000504477939782839,0.000876121352689262,0.000720690193466324,0.00733166837730585,0.00178527430705494,0.00294099181521053,0.00187501337297048,0.0020261402080802,0.00355387824449672,0.00433865357199599,0.00511175459001189,0.00756159166058436,0.00532033698504037,0.000695900557383793,0.00112256160288282,0.00114160972193182,0.000420616761849045,0.00106862031837562
1.35886029207533e-05,3.51282594330789e-05,1.66708372879764e-05,2.2682546350078e-05,4.24220927247437e-05,4.44407845616243e-05,1.74534311444111e-05,0.000170498807090054,0.000141124755778681,9.65166207621258e-06,1.48981619985548e-05,1.94762585088893e-05,6.25365523892068e-05,0.000449953878823352,0.00189898925911888,0.00108186417543588,0.00184399199849556,0.0280285486543336,0.00879583331750801,0.00807430492836774,0.000442811798606976,0.000392473788900414,0.000167559395925125,0.000227919112024989,0.000592374196266552,0.000106559462645774,0.000831141662606271,0.00052478403602009,5.38130967238759e-05,3.87403428625767e-05,0.000220842500707089,0.00030629575423952,0.00026044822463213,0.00035961994319501,0.000287033367210132,0.000277727435545297,0.000117456906046694,0.000211458261435012,0.000141456472619825,0.000355847876226917,0.000404313182502457,0.000358937625186594,0.000294353060363865,0.000480354757334386,0.000203706841476198,0.000861582790751542,0.000221286327490528,0.00031425862269704,0.000677593623102395,0.000203224645353131,0.000510219771447741,0.000553044726134526,0.000385056363727765,0.000469348220310695,0.000504096489910058,0.000375333428867592,0.000227627387179606,0.000997265664049985,0.00148092021664607,0.000136038761610368,0.00210463909194295,0.000176011393448656,0.000228375312998568,0.000469081433518784,0.000502291535235068,0.000600198809120939,0.00118584252818222,0.00195045240156245,0.000941058269223042,0.000746502122312875,0.000285658657710352,0.00147271326579105
1.77499627571049e-05,5.42654351610472e-06,2.08426154907669e-05,0.000110661871620088,3.2910441890108e-05,2.32312622656173e-05,3.1113673884957e-05,1.01193005813683e-05,2.08217623738824e-05,5.34266561614941e-05,5.47067677489448e-05,3.53744491787492e-05,6.10875459794305e-05,0.00020706803602216,0.000205368082039239,0.000855536080002096,0.00127512215225045,0.000626656451439457,0.00012625067429213,0.00327201042043092,0.000196510898364361,0.000130469748538825,0.000323352816153397,0.000320798724334084,3.74724058740911e-05,8.806355091471e-06,8.65561240288062e-05,3.58614654445789e-05,0.000118092728317654,5.29992960539549e-05,3.38662470197306e-05,0.000120796916451738,7.10898934046559e-05,5.72767774675166e-05,0.000115697183625005,2.48826851545297e-05,0.000145406044620669,6.299964162198e-05,5.85632706885366e-05,8.59816567612892e-05,6.90172800724892e-05,8.68414234481487e-05,2.262266730908e-05,6.47488955974918e-05,3.27995357454565e-05,3.66654446309354e-05,3.30584609629673e-05,8.2607475680424e-05,6.16761339914557e-05,0.00024989296737707,9.48548862800938e-05,0.000168004849009837,0.000151420057236202,8.89872322853433e-05,0.000102385384819307,2.80818476039054e-05,0.000174561222318458,0.000132326335480456,7.52931244609921e-05,2.86851045567513e-05,0.000144676000441391,8.04602624614637e-05,0.000103567163420746,0.000338528384103959,0.000346427864501331,0.000259925968545264,0.000179627724620593,0.000154323154304042,0.000235717572526532,0.000117433798351782,7.26757246282147e-05,0.000973006838721943
8.73760904064692e-06,2.57936339647507e-05,1.59751600250204e-05,1.34604933727214e-05,2.00221883933257e-05,1.94773082848841e-05,3.6737082651709e-05,2.38849349832908e-05,3.76309115153237e-05,1.72311242866079e-05,2.42771788217913e-05,3.56149730148239e-05,7.81242800511194e-05,0.000205930312916071,0.000325133995183522,0.00135623933385185,0.00157405104170241,0.00140838794566057,0.00100334354857012,0.000759541955991496,0.000171820488704634,0.000180042508293566,0.000120033179075846,3.4691576788401e-05,3.49100613463377e-05,3.53896328235096e-05,1.13059257580424e-05,5.81576546922405e-05,2.00237268658583e-05,6.06132638941715e-05,2.53913795584429e-05,5.32200270857953e-05,6.9611674597678e-05,3.3082310141967e-05,4.20345384941385e-05,8.12983148299567e-05,5.41689250671447e-05,8.7302734900588e-05,8.23718244864515e-05,3.10991650928463e-05,2.50934546861078e-05,0.000130702391366246,6.07856426583126e-05,2.83018637127277e-05,2.67022821312055e-05,0.000108459941042756,5.01284150050853e-05,4.69789036902329e-05,7.80225677135415e-05,2.97886821474496e-05,0.000561278418182891,0.000302973127522269,2.87218374673688e-05,9.75488517490376e-05,0.000152670292584101,0.000173941121919934,2.25147758869486e-05,6.20662578857765e-05,8.23332193073059e-05,0.000260545408770803,4.85048291393238e-05,1.89216584874286e-05,0.000269263905617337,0.000140814009136371,0.000111560285832108,0.000183320718849421,0.000226759124085408,0.000126236446079459,7.54311162087594e-05,4.15493591469147e-05,0.000140698426033254,3.78652609439051e-05
