0.00166128248830826,0.00249779530457085,0.00180029917439791,0.00131879100907107,0.00292260259036176,0.00322519876586323,0.00301281363584526,0.00305934672713793,0.00219263082394157,0.00714460759623936,0.0138436725957504,0.0261954843626301,0.0168091013993989,0.0144284277713517,0.0358467358694004,0.0109056692650508,0.0118789412595283,0.00590883205933596,0.0056884256071349,0.00737278316625209,0.00407460936127776,0.00579411398602783,0.00763911113136073,0.00631395665267711,0.00481445805280521,0.00349398174429017,0.00160332079641736,0.00113262868941338,0.0018704742563178,0.00353052224991866,0.00328817637149093,0.00309235421708791,0.00800894831848096,0.0216146270618015,0.0155124291509423,0.0286640796411032,0.0105550917343193,0.0205764948749922,0.0133782067428968,0.0199558156668125,0.0137591472824202,0.0164809150772031,0.0160077359679915,0.00278302617191979,0.0125057747862935,0.00709627304358028,0.00375611417178959,0.0046661080753165,0.00223084869429835,0.00281802024623172,0.00116647674329977,0.00499629225226676,0.00241435528397848,0.0037678798262689,0.00262102345776283,0.00164732357703948,0.00200392905467498,0.00172577074431304,0.00251024331233808,0.00159755165236928,0.00345570008820265,0.00382627931561366,0.00286216647701859,0.00250975418495439,0.00179411628248388,0.00238021385762123,0.00280642736122648,0.00255538295341268,0.00389308025429751,0.00894501095295475,0.0055466208359856,0.00676433090090045,0.00603547886195176,0.00344896249799755,0.00360237450889128,0.00651704315727512,0.00574776173070962,0.00473034233883948,0.00353651273896964,0.00174518571569246,0.00233789908769327,0.00258712746703402,0.00160887458099944,0.0021865688469046,0.00229180247906763,0.00186597732855234,0.00237930722534135,0.00159538253684388,0.00210673836157554,0.00140793814513102,0.0037722580235156,0.00221740699166476
0.00218552126930729,0.00117646632089694,0.0010777000705945,0.00146899214529393,0.00161660190924802,0.00250543726814099,0.0042419966034129,0.00344593990331899,0.00335219431862457,0.00249005841193182,0.00257999169788757,0.00500687168216213,0.00444655224522134,0.00293882372067112,0.00643115626508092,0.00235068219793545,0.00338006523975105,0.00148900311600788,0.00253708169109843,0.00206030204741921,0.00226623498007054,0.00212920442811611,0.00259584779920864,0.00131594639459698,0.00320380476074777,0.00150149346847572,0.00364765347018299,0.00315798436617615,0.0017941759887472,0.00115894760734984,0.0023434264486686,0.00169144445084488,0.00130326880455248,0.00222249701128682,0.00309374343916349,0.00190098513277224,0.00282534670817167,0.0038521644962084,0.00268323528759486,0.00245887491318028,0.00326694112039507,0.00499033144113723,0.00428587171837235,0.00367484018201513,0.00160433334077124,0.00286022908032069,0.00267464503279747,0.00125437623957581,0.0029622678803523,0.00145121727752587,0.00163434331690531,0.00174416595474643,0.00114168781228248,0.00395497017081643,0.00302328551660552,0.0019055841428936,0.00189130214398062,0.00178554918363471,0.00157090865401705,0.00164867613955384,0.00207224644901913,0.00293448422582635,0.00272978136436412,0.00349029500743497,0.00281474808292791,0.00313301444408634,0.00491356235965794,0.00410249711376938,0.00501703816685916,0.0117034647832153,0.0083927753614814,0.00853341630821489,0.0134268541642023,0.00333682329564027,0.0017937894908339,0.00445046913489347,0.00236725098368828,0.00219088755186169,0.00553010616021043,0.00363649598387804,0.00218802820058004,0.00302616865157516,0.00278569546093359,0.00225256456399602,0.00202208570837641,0.00147153629807909,0.00223007848122636,0.00451649293613276,0.0021622441880059,0.00187032382840501,0.00291550567917955,0.00392669308821982
0.0017024260712668,0.00196499067911268,0.000825813474049821,0.00112429277197958,0.00124549374476591,0.00264087388886958,0.00316968980644127,0.00335683094977991,0.00083223823651643,0.00108294282577737,0.00113347793800659,0.00185795498356719,0.00174375871067,0.00184555867709787,0.00315031885742405,0.00165972240093419,0.00194388601149611,0.002166022643222,0.00131806839111808,0.00184670289213655,0.00132026486231463,0.00313012569155781,0.00130220468422955,0.00190859793071412,0.00131604812920651,0.00181661535805269,0.00145276414332145,0.00291999192377645,0.00130032324288863,0.00164457062947871,0.00208872103933204,0.00372547421818682,0.00641188692839373,0.0072357440951114,0.002711077928718,0.00334831541820373,0.00308835307457838,0.00643427004505174,0.00716120279411958,0.00329470466732829,0.00687745123070564,0.00519069389387491,0.00686268545222095,0.00509828934525602,0.00416909638319304,0.00875796465429572,0.00738260030634628,0.00455662972902643,0.00276569353287451,0.00245949569846618,0.00289142579361453,0.00211987205136317,0.00200157671428662,0.00206190857965067,0.00191052024906756,0.00122768258526986,0.00262215646602592,0.00112050711261725,0.00202723745071751,0.00247738320368113,0.000910672529370058,0.000797690152399078,0.00112546225871682,0.0020065245706956,0.0015460627254328,0.00114163097184057,0.00306778696858709,0.00110543761144568,0.00348788789370069,0.00567801034443361,0.00340660666273682,0.00435875741721639,0.00290991535621835,0.00286307953364868,0.00171580909377042,0.00105053955039619,0.00169583807546995,0.00265522778280964,0.00155452869616329,0.000856718700817906,0.00126325184441224,0.000714298248198237,0.00141902269526674,0.00123793557675444,0.00198044347435426,0.0013127138265275,0.00138285322445934,0.00373098799202817,0.00128466397324787,0.00136848967448873,0.00155567405201765,0.00226067124744836
0.000748654066317019,0.000733959827077689,0.000868368292747906,0.0010793888915532,0.000831154712863108,0.00167108445908463,0.00122517668461293,0.00158183848362747,0.000904544898407654,0.000986899813484312,0.00141762284822653,0.00181066355717184,0.0038198706875768,0.00290748012796271,0.00270269001931289,0.00444299042997166,0.00785462360368673,0.00275852308612235,0.00529816293834515,0.00401845777387286,0.00660854173972161,0.011287202001496,0.0107842757786821,0.0047220198435499,0.005911105103854,0.00346373345997154,0.00513836485715952,0.00477767934415868,0.00295214148998792,0.00266316305756255,0.00783603381494669,0.0193351474370393,0.0201973308577993,0.0367173424593923,0.0209193109536418,0.0200904317177885,0.016097632024432,0.0272485241938653,0.0764795921615279,0.036315013138964,0.014505559653377,0.0824499541380721,0.0357278477347289,0.0248336733538636,0.0456754803888138,0.065699443033779,0.0316578742542219,0.0330661904189251,0.0167733132929289,0.0293355242833494,0.0280038631598068,0.0162940305263232,0.0186378622948523,0.00288950723734536,0.00362001455704164,0.00312618852616516,0.00257058770600323,0.0026057221034673,0.00276831543116116,0.00106009224724233,0.00118823649451563,0.000921853616233655,0.000858113264257639,0.00212060813057508,0.00190366599788593,0.00180476907352126,0.00424348650288652,0.00423381995185554,0.0160600610547015,0.0106344735365291,0.0192722151958373,0.00935371553084759,0.0117226853877,0.00740735367757879,0.00494738770332143,0.00422471997334981,0.00217179487987263,0.00123112201533281,0.00134645969276468,0.00180670769869679,0.00162768325183565,0.00169905082953231,0.00170340149725443,0.00139694333734907,0.00171082019029862,0.00149014909607954,0.00161287975428785,0.00108433481851022,0.00128715484973264,0.000835187779771299,0.000911033970297776,0.00148676003201411
0.00149248556186027,0.00117484118291452,0.00124070682877252,0.00125008037999218,0.00093936025516224,0.00139944257831014,0.000623990251118345,0.00098690695286967,0.0025569662395912,0.00489523832117808,0.0139870662025857,0.0193006123232995,0.0443475951841112,0.0600228549304934,0.0702571462577479,0.0819173435453338,0.0729204203959782,0.0290486112842033,0.0498579227155724,0.0332432465578486,0.0373482931318005,0.043529436868706,0.067652932848643,0.0129482735734959,0.036623670425213,0.0104197085739228,0.0394068108939227,0.01576093035229,0.0106944698681146,0.00659113814023511,0.00299584396821613,0.00568821365913114,0.00877059001698612,0.00806315750855456,0.00637974045188792,0.00562275060722122,0.00730483444841554,0.0141244970868977,0.0366332127196296,0.0347133835336326,0.0274706448491288,0.0440320236402342,0.16522403651045,0.148189333557376,0.350813808257884,0.492043503408798,0.218854566172084,0.0746317980023249,0.110022165542641,0.192154306396795,0.182442407199079,0.0815368373107163,0.0971851359279926,0.00753445630720231,0.0324863759367756,0.0114294092470729,0.00818661244321025,0.0126752610731161,0.0131175942453991,0.00140009538887261,0.00356981047464849,0.00516053788130669,0.00112131104416864,0.00561039979651532,0.00369649984095022,0.0174244767393955,0.0446798925557582,0.0309190850457515,0.162264305101647,0.0369055410036878,0.160843934420667,0.0788058549596776,0.14261713046225,0.0379006302231109,0.0473512107760599,0.0217860167662896,0.016932434972595,0.00745554739254137,0.00884224952071549,0.00860674196805718,0.00844395300939381,0.00362258888616002,0.00609381647243443,0.00151488776567064,0.00270207308342012,0.00369906777211028,0.00216629501510925,0.00150697483653045,0.00104695305433959,0.00268494443992694,0.00305135863427855,0.00198861323298248
0.00281323626095653,0.00234774321553945,0.00349435215027178,0.00148322860681369,0.00145366583369932,0.00249488439191429,0.0018082536307273,0.00104402065606891,0.000980379619888636,0.00262634506916918,0.00339479232312967,0.00676471537112506,0.0188716805422524,0.0172245053863042,0.0222861039843271,0.0307175953500509,0.034207939245764,0.010043671083722,0.0259138536621354,0.0149318079033925,0.0268973659823214,0.0092348627850521,0.00974448252057591,0.00411998407844609,0.00478542105268576,0.00364993302398184,0.00546355264917538,0.00556488349457678,0.00424989756165259,0.00221555225788806,0.00197529118271724,0.00199591491260699,0.00284233534374517,0.00368608548883969,0.00535068349410667,0.00741839091449001,0.0138131719518188,0.0049376016079378,0.0147363728588013,0.0273484213705188,0.0416740882822953,0.164231034918282,0.14742848678811,0.196090540835353,0.11363120512538,0.230146636954457,0.264532345235586,0.143195039795344,0.0743527199049167,0.0523081028958003,0.0386266150074931,0.0225822713541605,0.0255780139148159,0.0130325027222761,0.00871397816435406,0.00466479996295776,0.00356130695421051,0.00330344215079572,0.0033702040601871,0.00225016919053761,0.00252314090236578,0.00411562038376619,0.00250950685538435,0.00224834315451054,0.00677661077058704,0.0116406679409242,0.0298064777467,0.0322834363222418,0.0363818483301713,0.0263179922531568,0.0307795543884724,0.0286666796944847,0.0324172201561212,0.0164360155709242,0.00943174674229635,0.0065528929474644,0.00630956961315998,0.00531499343993789,0.0051093287134081,0.00282343122193844,0.00200526114825678,0.00309463841802034,0.00227921007207582,0.00432077165032921,0.00347227086211678,0.00702022969113861,0.00390772928468678,0.0014557765936826,0.00262477664384164,0.00108370389180526,0.00139049862857125,0.00235840696226502
0.00251810347338562,0.00266220086094869,0.00381324534498233,0.0028808411909764,0.00311864824029457,0.00489115368006541,0.00249006469150749,0.00256492808137396,0.00410397280962087,0.00341808297946777,0.00317609474542953,0.00260195645797452,0.00344824534835133,0.00371877926951454,0.00407360936637022,0.00524073994886074,0.0104965828923926,0.00603921283464659,0.00566207867652214,0.0039972470949561,0.00583728999090154,0.00531601005685313,0.00426495196997386,0.0043180072682115,0.00389491448617455,0.00139767587092341,0.00331179161827652,0.00203460352568294,0.00479710615973518,0.00173460492743425,0.00390484134240764,0.00600608330078008,0.00208901096333277,0.00895113190314821,0.01538483673014,0.00403143474007507,0.0077410488228945,0.00585221163267149,0.0138062268421905,0.0490860229103193,0.0553917220186902,0.255046790522696,0.226959262632037,0.214637585137296,0.233815578237507,0.762873605791193,0.431659296054619,0.180937235311426,0.174214644632407,0.124151585956622,0.0518113551123838,0.0709230311412744,0.0468992250837891,0.0441997155061217,0.014846056633033,0.00404005686300857,0.0081326447614222,0.00443402054771718,0.005630683387983,0.00427883235300595,0.00663926468365332,0.00218132256292333,0.00377248551995817,0.00412626165790053,0.00338075226641656,0.00630827131736922,0.00661702391961238,0.00596164610907526,0.00693089731674678,0.00540254883071854,0.0053498576452093,0.00582098657278619,0.00318031260509559,0.00642696089040198,0.00278559136858693,0.00559011217831331,0.00310521875804586,0.00388330316578535,0.00172905160687167,0.00270721622444728,0.00295667677784069,0.00198295784271591,0.00213974363109133,0.00311748587150925,0.00178881167164248,0.00250167047111238,0.00338549874850861,0.00461740957760435,0.00298486205881259,0.00275199771590519,0.00290139275945469,0.00283133446828757
0.00116615770597629,0.00278822700790462,0.00323851453716414,0.000805713275910406,0.00198030879508077,0.00248498003588202,0.00167895814808125,0.00226807231197862,0.00192149642054871,0.00259935774023942,0.0028426803785537,0.00177824763313488,0.00662947477051802,0.00723606615276667,0.0195342020838207,0.00900002581583723,0.0361267414294622,0.0214377982661287,0.0166647134757845,0.0066193497909397,0.0148170764660101,0.0160643383161536,0.00671105947547236,0.00500594743556644,0.00278615994825972,0.00447487910833636,0.00516964787392703,0.00148204572698638,0.00279826060721311,0.00214824245347001,0.00257916626802852,0.00297051847081363,0.00170164737719425,0.00186342298277044,0.0041100025887954,0.00150157550881174,0.00248768109741702,0.00457812415209572,0.0100781185302483,0.0132414059875389,0.0333706801980332,0.128723377531874,0.0597406695365233,0.0929541881831853,0.0558658507644076,0.0578260693043223,0.059715778804792,0.0377167133365821,0.0239845597734956,0.022008834181951,0.0223199795341971,0.00923546062279483,0.00425096986300382,0.00778227099388678,0.00818061044175041,0.00285008080759894,0.00170503688709845,0.00339146726084383,0.00214396456945357,0.0021284655253486,0.00279053338372101,0.00195394973059074,0.00322930725228534,0.00170649360124471,0.00344571406841086,0.00245988532818162,0.00187963498550141,0.00304244491323185,0.00263532665652727,0.00433987292942993,0.00326541286857465,0.00223638162399434,0.00288218688342957,0.00185216128970253,0.00287776214347022,0.00201199055186958,0.00182060429746485,0.0029304744318864,0.00284222270196648,0.00237177082830677,0.00226285362325858,0.00245519911176926,0.000674096004591463,0.00184075083715158,0.0030428247481473,0.00254904535868685,0.00160501965014997,0.0018287325787792,0.00362452430426372,0.00333326407941829,0.00405680821434058,0.0030008577826767
0.0010765109856236,0.000912220519715998,0.00109295016171936,0.00107754551559209,0.00111554445755361,0.000572978338366618,0.00191656063069983,0.000732428288195486,0.00133030714821614,0.000501249359172894,0.00157850127638014,0.00409202871528928,0.0052548661874654,0.00657637761118568,0.00566563543582671,0.00301653043556609,0.00350920514468198,0.00179446594745223,0.00174239247563943,0.000920184886813016,0.00181666502655673,0.00178376305567826,0.001226216805851,0.00171147779501771,0.00055654121892905,0.00099303531352134,0.00177386193235866,0.000701832732461985,0.00201016790580173,0.000750497452690373,0.0020573988782949,0.000827728435464481,0.00276644421450183,0.00138089928950205,0.00176820812687572,0.00208729732934108,0.00221388059436278,0.0054607972520551,0.00885413157418091,0.0121869534250297,0.0461034610315234,0.126246585491254,0.06917614337191,0.178869078270581,0.0632572637370482,0.096599517170628,0.0713235451131565,0.0323152981890006,0.0443047200449712,0.0238530924133135,0.0130917218979303,0.0138370018717107,0.0111820744876583,0.00649726149313134,0.0113401316359288,0.00623739310403846,0.00387048916549526,0.00259414750292848,0.00289828763176723,0.00135740002209703,0.00230745671720687,0.000704645524904665,0.00205791841746514,0.00157061423444735,0.00197922924211677,0.00241683658652755,0.00628753426848661,0.00965965364556931,0.00570373064832886,0.00745524112989794,0.00284718045079545,0.00247910008818895,0.00322352252820863,0.0028140895568611,0.00215127293673535,0.002920118481132,0.0020157151012508,0.00167974893211684,0.00213182180941242,0.00184305768695821,0.00314734286089796,0.00213774279449702,0.00245923047578531,0.00388345091886804,0.0025278365601086,0.00851695815311361,0.0048625850083053,0.0037138690650436,0.00500247772823667,0.00638633972672842,0.00682230343073271,0.00711483224512276
0.000875429460990285,0.000578854365224945,0.000520212467484375,0.000520042954673493,0.000959676279039402,0.000358312141253825,0.000586273808660292,0.000678587869439421,0.000527667831948987,0.00168647207629175,0.00210833115427193,0.00619654334950994,0.00789041889658978,0.0042464462211745,0.00719572565321296,0.00451688299446756,0.00364913482982709,0.0076035412263017,0.0018515756173103,0.00211536704082533,0.00111716346882493,0.00152599516275438,0.00121192086874346,0.00199664561634483,0.000679562644820162,0.00182310212867134,0.00191141036143592,0.000941439456768718,0.00193415470841581,0.00151215315034057,0.00766654693207041,0.00216876137564723,0.00281146901176984,0.0016361305404891,0.00409132109158363,0.00235739986385142,0.00625485853571257,0.00984967575127069,0.0310161920065096,0.0244834801796532,0.320071667837573,0.34764420835112,0.184384257141945,0.134199802828578,0.0947639194274888,0.110288924519158,0.0987966384481246,0.0465855061646295,0.0482602793801173,0.0265999221149047,0.00704862214327824,0.00937641772258927,0.00926350438014317,0.00711247410570288,0.00537272645544069,0.00319563967890206,0.00203191645854724,0.00154685658944196,0.0018782860921533,0.00092296748426476,0.00086965151786873,0.000696764319559803,0.000955333637259796,0.00143993876800139,0.00120426818038253,0.00358865521501735,0.00249684810756075,0.0032137176730794,0.00337152013065811,0.00235871447920966,0.00220122178306656,0.00199688684340305,0.00449125463651788,0.00825196424583786,0.00411792996057089,0.0072308949590325,0.0171583854525655,0.0153798252285372,0.0123713261712206,0.0139527815568497,0.0451461294021592,0.0236773917305832,0.0253835449759524,0.0380060892189621,0.042870895032244,0.162496257923969,0.0500506235333311,0.0688837011827343,0.0239972549976685,0.0485873845027212,0.022966264976768,0.046603555139604
0.0012779654821646,0.000555191191834114,0.000700210041226267,0.000844328535138453,0.000990339205378859,0.000727984431568525,0.000452635680371739,0.000808611005755308,0.000820864656700499,0.000895698587350846,0.00137173093878289,0.00264996612067359,0.00274278775746162,0.00218835949613483,0.00299764630511296,0.00432507066220844,0.00275618275497656,0.00334641937822966,0.00108963133001274,0.000940291691878646,0.000497342231573543,0.00117428969686227,0.000559838953967152,0.00147796550929675,0.000713608145821678,0.00118833473660296,0.00125636967773455,0.00234708950372082,0.00246985290947865,0.00728144076193606,0.00379138503629088,0.00378863412534898,0.0049346991212256,0.00275770038125489,0.0026475338487635,0.0046409712197868,0.00710015326642854,0.00873756007318733,0.019373494476631,0.030219661323736,0.162824087770544,0.142945548711522,0.127475311995358,0.0751269072318616,0.0333033611536248,0.0276688251898798,0.0451154262955134,0.020874752285956,0.0292851902482642,0.00999428138160614,0.00549878107405672,0.00613484716787312,0.00514701353451041,0.00391235028618837,0.00274961075284884,0.00134009396102258,0.00119934932798481,0.00126204050197547,0.00113187335048599,0.00154739636547625,0.000945180026045586,0.00128088615764359,0.00105330264308945,0.00107752028146371,0.000632439511937443,0.00157795677620681,0.00104296511330855,0.00141962000824184,0.00199888368333314,0.001311967832546,0.00185633661435045,0.0025157318769714,0.00242949252836713,0.00368274394306764,0.00359402215138034,0.00621504184105415,0.00927982938580291,0.00959868530869652,0.0121148801076275,0.0226939961813655,0.026182373259731,0.0183839441484167,0.0155486056746494,0.0210406074916565,0.0225000333304755,0.0582856460463795,0.0412192084704346,0.0547428569619097,0.0613640425452381,0.0551375617215911,0.0204075306071999,0.0639131706654789
0.00109282780223232,0.000809294454364873,0.000717890025864895,0.000679397306637474,0.000824742940376871,0.000746888085423632,0.000722300715825265,0.000712863880102009,0.000535574340502213,0.000727765909765616,0.000443130157710353,0.000688710908444226,0.00127519261843379,0.00129864983716409,0.000964962984470663,0.00107066243882477,0.000854634329758423,0.00049986812866212,0.000534320561341734,0.000760808665651384,0.0009847594455446,0.000532977038836011,0.00059567021769153,0.000642227801508663,0.00101412407240848,0.00113686107205535,0.000880962498669529,0.0013267279319375,0.00324709937560487,0.00521605933966529,0.00411714429094772,0.00286200733542384,0.00308431350598539,0.00186904389424841,0.00349074524125785,0.00404341508606189,0.00327809536181393,0.0140141900632776,0.0139920345370689,0.0391997490295142,0.182152230284189,0.0631588619562126,0.107111253501491,0.0771831820027019,0.0144149578534152,0.0371199062338822,0.0181832004714607,0.0231853018055705,0.0112853721168927,0.00969010719255526,0.00378620452888929,0.00380969321124017,0.00253584311998803,0.00271020374417179,0.00182144954560572,0.000888372683799282,0.00204048440662308,0.00109848725303043,0.00125137844373878,0.000920674136590134,0.00110133584559934,0.000920799908223311,0.00074415817793835,0.000761272678649944,0.00175340516043141,0.000948831187411302,0.00169188622263348,0.00138327691913785,0.00189374865863407,0.00700243712193277,0.00422554222667671,0.0083277209819874,0.0257578667248926,0.002725169181749,0.0285793462065555,0.0221283916257033,0.0231033294015515,0.0272910891176652,0.059055809814984,0.0386406600629364,0.0381723114230836,0.0387775427652513,0.0290981551913061,0.069240101838256,0.0618655531849854,0.0319235244057876,0.0353418593305907,0.0484801400807826,0.066093993841198,0.0493988454338234,0.0690092607907093,0.0494627992829768
0.000389797519113211,0.000659210114930275,0.000894656733534548,0.000390741631941714,0.00068551159836105,0.000412444685207338,0.00064357018719983,0.000337861532204615,0.000834353252225384,0.000673302132300033,0.000554743935901841,0.000737027703809212,0.00136807598312579,0.00073929923413685,0.000514240680478552,0.000826712996839624,0.000618392640520603,0.00064033824650199,0.000672364402251409,0.000373709014239654,0.000262446238166732,0.000372693565982995,0.000785015349832758,0.000459241507535668,0.000355887681383457,0.000619966002580446,0.000887546074410916,0.0025468033859196,0.00115742704051374,0.0032788324990198,0.00222210560982566,0.00423182174702605,0.00158576989514654,0.00231727824520519,0.0012420786604315,0.0012490445502496,0.00138903369125542,0.00576576140967436,0.00732249139151523,0.0237207535140885,0.052692833987614,0.0881068588732103,0.0726124843334449,0.0638899248498938,0.0391511351922277,0.0181999487182963,0.0129447087066702,0.0172628475830241,0.020375324524174,0.010636017950036,0.00958881081219268,0.0040140310958493,0.00189955728088803,0.00304631284861552,0.001201672083023,0.00101715019462,0.00119507662966307,0.000622736230348988,0.00070530838133815,0.000888897055507122,0.000712999746298041,0.000525069146517711,0.000515590674798924,0.000411663060921961,0.000811301783103112,0.000920641613407642,0.000580969603489736,0.00030828332778525,0.000985028710980199,0.00229182253938694,0.00171160816019214,0.00278989567211164,0.00513451098581958,0.00377173500571991,0.00605277230683334,0.00698849813053834,0.0094511976855687,0.0094594266159259,0.0149270227035714,0.0102550786715844,0.00848457442574328,0.0122311621820693,0.0167047603405862,0.0152473090773473,0.015828962484911,0.0118946432111773,0.011292879669322,0.0221685400643137,0.0251445828313543,0.013522244047994,0.0222912775163415,0.0121715392629159
0.000519362964534219,0.000558995025441638,0.000590672659183182,0.000197507749400866,0.000518841349207409,0.000470107102486277,0.000451734428524802,0.000297079585622469,0.000468135361232734,0.000411347293909564,0.000471766274412322,0.000662119224549236,0.0006821289711048,0.000839354886257929,0.000589999295082904,0.000594317815544789,0.000641559610021377,0.00065719540312214,0.000592376416490277,0.000534272659814786,0.00028653613612188,0.000551194325569477,0.00053439245221605,0.000257285240477231,0.000608347622399962,0.000616084805250328,0.00121747222345923,0.000857318578809362,0.00111895336509301,0.00323663449928773,0.00343090744332674,0.00321866282434816,0.00473211248228674,0.00156264809481588,0.000941193418759539,0.00115433828675354,0.00159327573868645,0.0017015325927633,0.00170809896420154,0.00472247428197491,0.0167461693168742,0.021106726098429,0.0143950746307172,0.0198322527354546,0.00793374226957136,0.0103502247353891,0.00860995767708675,0.00513613600615017,0.00340631481260069,0.00373878525647088,0.00212870316256656,0.00177681888036591,0.00159257505304815,0.000819787042534714,0.000955825786083311,0.000625408891695179,0.000667392309950311,0.000609308373257702,0.000434575732744127,0.000465256776286171,0.000385213817287816,0.000459386533712847,0.000444297675318358,0.000366375160014861,0.000793533569477729,0.000691362254702406,0.000642162995575361,0.000415878509956058,0.000834226557874177,0.000737300623546602,0.000627461131987566,0.00110245465330617,0.00124959986249137,0.00115656981535645,0.00168725253429159,0.00328552346551882,0.00432024057924731,0.00620957785357258,0.00384987489835738,0.00208920804763302,0.00205329341459707,0.00537829542380715,0.0079629614213428,0.00452227031594151,0.00354783314994858,0.0060482731450836,0.0046412451130447,0.00722588273772717,0.00905534926110105,0.00623205351679236,0.00789618230666129,0.00386838513477764
0.000256414265024841,0.00037722119532595,0.000293485271895759,0.000344716606991653,0.000334865122720839,0.000226419772948744,0.000349590667413583,0.000506814222870351,0.000324645844298628,0.000182270170424348,0.000218452256988347,0.000218621315288649,0.000392204890796131,0.000334849342879586,0.00022762668196655,0.000318467734633251,0.000321358486873453,0.000255990843755808,0.000169810970664375,0.000249050236476804,0.000153080028201468,0.000405623595461398,0.000319213059362618,0.000317105380252116,0.000433094623552644,0.000638419597629696,0.000493587273774571,0.000298889223312179,0.000807482040220015,0.00107228078383374,0.0012143721240535,0.000900470062590456,0.00140314469346127,0.000339838202485006,0.000512358459515878,0.000376580862556049,0.000542413381419927,0.000534821739986181,0.000642018846965534,0.000517669037075417,0.00185139752394517,0.00342265019045426,0.00763191864978828,0.00917456348128945,0.0150152363286273,0.00474511636418803,0.0162039818803271,0.00886135409236833,0.00752889952754436,0.00546099674064703,0.00266224049528628,0.00226870150299758,0.00114251135869112,0.00104792182021772,0.000952913492255995,0.000281105927814406,0.000462701932433589,0.000307869737920874,0.000521171552502045,0.000403696347255165,0.00025253289160656,0.000367861809498059,0.000298768015572323,0.000146350768768647,0.000225549489848909,0.000190087528571237,9.91216486970342e-05,0.000245266964228902,0.000450408970066056,0.000399446713184878,0.000242991585003857,0.000507202850055357,0.000256092532556749,0.000456534606358136,0.000276644182872931,0.000468119307290111,0.000333170269157533,0.000462418925168161,0.000363436691924176,0.000348696692536508,0.000272352310857296,0.000299939412970518,0.00037813539500601,0.000354879314397019,0.000307616243953505,0.000543323334311899,0.000381844451265624,0.000623565220129877,0.000393855807092942,0.000512738171611703,0.000416930354725286,0.00073406693622715
0.00168890885872071,0.00293378523341835,0.00696333351429276,0.0049127977200216,0.00470353003786311,0.00607670903107907,0.00625630559763667,0.0183148422523793,0.0212174929651861,0.126051102749223,0.165429841444122,0.183815802005971,0.218160274333216,0.163158691228571,0.195114252638861,0.222691600998873,0.0968819506112612,0.14970461832825,0.129287021216059,0.118632753534598,0.148062197012208,0.118425213903659,0.0923857048354781,0.0837616616910173,0.144772693213311,0.162057938301004,0.149676160326043,0.148693198441185,0.166688909793864,0.0361265589934253,0.239773719866823,0.426814471913062,0.416727405359008,0.134519839262303,0.182387853842366,0.0450405847156975,0.189853325679716,0.0580173392343232,0.221572092031898,0.174150699691212,0.110827846174555,0.083145701091758,0.166519292153092,0.126228530075154,0.0609761459968487,0.0178602934388943,0.0169574674678335,0.0262641452952532,0.0242224718029838,0.179257806435134,0.0534197863645335,0.176518609685999,0.140763955924698,0.106748954616905,0.0524176096336091,0.032740537890688,0.0842147320796626,0.0980164459807448,0.107175883905518,0.136272173205708,0.118927232603003,0.0774801880099651,0.138109123270618,0.0921459827161455,0.198820632569268,0.111563463489909,0.120712611078901,0.102100379262151,0.317171413714045,0.393068270187501,0.0898109580566205,0.0594088978437865,0.215888187506699,0.256547588695759,0.415892797334887,0.404550249774146,0.305579143090336,0.285966909103144,0.199280746655771,0.224378510084163,0.0529458018827921,0.109750925573462,0.0257001608796486,0.0278096758571251,0.0101934232175475,0.00858707344438259,0.0140599586925589,0.00538659425872639,0.00835483373226178,0.00503958396042984,0.0103557470677037,0.00400626957237544
