5.73301927135402e-05,4.78722122234368e-05,5.27789135402767e-05,9.69955901537003e-05,0.000150348340038862,0.000223008515148305,0.000464275771321797,0.00038094228943158,0.00109354567873972,0.00137631956992259,0.00135480423498067,0.00187104230345526,0.00315372112777656,0.00406361581033326,0.00436141263772842,0.00520145388331448,0.00487596021356289,0.00272789515023731,0.00639161500122819,0.00657255914875354,0.00761334235907986,0.00493825226008888,0.00966347590795188,0.0103849574108355,0.00613205740414083,0.00445353490418559,0.00598595792854589,0.00982063745315757,0.00847360844092293,0.00786279571524465,0.00951255409947507,0.00935513242573862,0.00480374910581742,0.00234569026187306,0.00639230493484609,0.00862360712610942,0.00168972553477583,0.00346275040594545,0.00241422486553027,0.00103528355449383,0.000972082952473828,0.000133067183190142,3.40783932430586e-05,1.21466541344699e-05,1.0963866245819e-05,1.13378525705828e-05,1.93782182177253e-05,1.73993801487276e-05,3.56856625450258e-05,6.34910171033594e-06
0.00177437815618578,0.00239286708776597,0.00284080180020511,0.00365691938100925,0.00471398754704233,0.0116215740300169,0.0174883004145785,0.0187452172130457,0.0495467657805431,0.0241636145707619,0.042618522337234,0.0665251921300774,0.0256427414562354,0.0332534806797819,0.0240585705792116,0.0120104676307578,0.0517184876149285,0.0671009237444496,0.0847744517078344,0.193399152122841,0.154821521071869,0.149581677175386,0.114134752354988,0.159286717001474,0.110239536028228,0.0602988080686379,0.0413429047941522,0.0329445425692898,0.0203755706061176,0.0253709919398462,0.0274279118606619,0.046939834419317,0.0420770282427688,0.0233992971408716,0.0404189857414734,0.0401123859089683,0.0501359942871089,0.0535751696476569,0.0491621372043424,0.0248584947314603,0.00768379456973627,0.000457937515388844,0.000982274137780996,0.000616579690256567,6.44343350844283e-05,0.000336105130826115,0.000411421419069716,0.000399573261170274,0.000151975945854114,0.000138400298208959
0.000933632208041831,0.00163687476692605,0.00175481513272037,0.00196816973189903,0.00262805016315723,0.00571586036122445,0.00881277902425051,0.0114594696507551,0.0134607663849721,0.00835670500687747,0.0181809869490287,0.0204188073112964,0.0107111148183619,0.00996163085539568,0.0194530225438591,0.00243723729622548,0.00715957441620826,0.0248103530091388,0.0572607944611893,0.090903044194101,0.149287170451873,0.219835394368899,0.0351344864008346,0.0418945637418479,0.0105083792747926,0.0206624204436355,0.0138380824906959,0.0109381278728736,0.00898220807829487,0.0104300707201214,0.0104298243863982,0.0148435603318833,0.0246471187548419,0.00619594906867611,0.00971949666917498,0.0120118151653329,0.0113103010101942,0.0120853183715,0.00613852958946444,0.0131517723810419,0.00173108660791645,0.00165651383450427,0.000380612319919167,4.66418694185231e-05,2.38755524079781e-05,4.32003344719853e-05,7.83065587695573e-05,0.000228064037173373,0.000214589547879357,1.61214516892032e-05
5.03950404153858e-06,4.42249821622574e-05,1.65461113554283e-05,5.90330144710656e-05,6.90625494900485e-05,0.00024402168083337,0.000156539893698711,0.000151234330082522,0.000588011938155814,0.000548437638635552,0.000400418221915317,0.000696466215789538,0.00154158779291167,0.0016007891113692,0.00204677684141118,0.00195925131050077,0.000897430605751118,0.00176691026969243,0.00134878826156601,0.00331091394213508,0.00283019784079016,0.00163051730268684,0.00193148835238313,0.00533602414469899,0.0108470796623644,0.000923449001820386,0.00304135131347882,0.00617928660224348,0.011154086743179,0.00654889505243852,0.00202342124625917,0.00268136938884323,0.00166744951797359,0.0112681200852143,0.00380826258927924,0.00198542448594791,0.00100508158584745,0.00264950941239445,0.0014132168616965,0.0017043281498414,5.97658921379737e-05,8.05989148052782e-05,1.6700025570509e-05,8.77241125361775e-06,5.4075332723825e-06,5.05089867312036e-06,4.75276126439041e-06,2.35404374160865e-05,5.38329381918636e-05,7.11409357321813e-05
8.22202168288765e-07,1.91970361525519e-06,1.54190951910887e-06,1.12401105397401e-06,1.94829098675844e-06,2.52848043215112e-05,3.74452015107766e-05,3.22312375165081e-05,7.71639210489444e-05,0.000204035170701889,0.000109933479358968,0.000229541036038934,7.82298250317396e-05,0.000241761116416015,0.000175025996258882,0.000199886979627758,0.0002487668320223,0.000170766410294822,0.000277273114203368,7.28016146025042e-05,0.000340251833853033,0.00064197971083988,0.000422356129918212,0.00131359610981878,0.000506622997218744,0.00151804385230458,0.000632569105597335,0.000207839427711687,0.000787292248404522,0.00138183031776154,0.00120786295112783,0.000854785301320367,0.0010532548644761,0.00154488830852298,0.000683999284822788,0.00033972496161541,0.00207671195063152,0.00118103331921442,0.000189525314863223,0.000182343699441391,0.000103084643084423,8.93715342043003e-05,8.62882081157355e-06,1.71715564539245e-06,5.49042502976263e-06,2.36895362530093e-06,3.92380565553488e-06,4.86778884468217e-06,4.44748702966921e-06,7.42563439810797e-06
1.66973905119539e-06,2.5752023416551e-06,8.49256510391454e-07,2.23981258116974e-06,6.94389318934637e-06,5.28203583685392e-06,4.25384969246697e-06,1.7733552612356e-05,2.96990299179065e-05,5.87385655723021e-05,0.00010994620967601,0.000119486217988908,6.8070867090568e-05,8.73273739431255e-05,0.000203694785527016,0.000125938377834966,6.44387914958004e-05,0.000174747523500427,3.30462870419225e-05,0.000350253966151064,0.000433092039042462,0.000349807558110677,0.000320282783105615,0.000465503669018838,0.000539849445226899,0.000879673400491996,0.000649707036584813,0.000751576703171589,0.000846420653695859,0.000916999137227362,0.00237307843326204,0.00156043974064654,0.000878629061228981,0.000561542677695384,0.000862002739313955,0.000244876178932031,0.000492249070144694,0.000389748404125514,0.000196278197668356,3.19057580263007e-05,3.53644470998452e-05,4.45040615238183e-05,2.57037680414666e-05,9.97329839511771e-07,4.61875211742974e-06,5.79254820834385e-07,9.7922519535991e-07,1.99857304007283e-06,7.98855208284546e-07,8.40651761066359e-06
4.9395505740335e-06,4.60963866206646e-06,1.55995685918154e-06,2.32784782184274e-06,2.11097607297972e-06,1.67502449001527e-05,9.80881879077706e-06,1.90061371255481e-05,6.15289450542311e-05,3.48071407947824e-05,0.000134251077864052,5.31387857417744e-05,7.32044008956208e-05,3.8406777125643e-05,0.000164848976198517,8.22852979387169e-05,4.90903924730013e-05,0.000225366266814741,0.000221425539608392,0.000105338220003799,0.00012518024973876,0.000140495466991384,0.000285172805833094,0.000390942337834659,0.000972629543201099,0.000922231213149832,0.000934013472372622,0.00185424631945344,0.00054293299078828,0.000885716005102861,0.000915466237231292,0.000884678518681319,0.00143373264785446,0.000808462855659279,0.000768055868044934,0.00104987555677483,0.00042131722229926,0.0023284165612116,0.000362927498786217,0.00017940230471776,0.000146315818358567,2.2236593716849e-05,1.11157933826011e-05,5.26061071364478e-06,1.75927394477926e-06,2.01807634786078e-06,4.78617682394582e-06,2.38264238129334e-06,1.40862452028808e-06,1.44452603146686e-05
1.90842089780015e-05,3.19114610185219e-06,2.49308358711864e-06,2.95319202950682e-06,6.75259569270877e-06,7.07152659815267e-06,1.53480989958234e-05,3.10757537427333e-05,4.43371021865017e-05,0.000188260689567416,0.000183483748943198,0.000131782976277655,9.15532470536231e-05,6.98462035084382e-05,0.000273025586110315,9.00681699947397e-05,0.00026282181538425,0.000244050210117488,0.000909396850789552,0.000720621573831881,7.41674303275146e-05,0.000200579589844451,0.000590386182374564,0.000414981964927713,0.000653881675355955,0.000503683593844063,0.000660859091629377,0.000474081749562495,0.00144179933692744,0.000787784026922183,0.00563683244497976,0.00230439611949873,0.00111788181324095,0.000996562184336633,0.00442025639469484,0.00141824946592719,0.000745312417577171,0.00258962385965713,0.00028831572833652,0.00109837307241648,6.02096304618428e-05,1.83455569229805e-05,2.80643710541563e-05,9.39544003456032e-06,6.58045205317422e-06,2.84271995898819e-06,2.2693792886006e-06,9.89029721389591e-07,2.8419334969902e-06,2.63059031064615e-05
9.66243741637585e-06,7.30548646206917e-06,4.15991909475041e-06,4.88195451075453e-06,6.85344521942808e-06,0.000133796524248711,0.000168034563307761,3.51102973916698e-05,0.000250395632690465,0.000198681708917576,0.00046318408890777,0.000329362816537983,0.000865510798923037,0.000313754067362069,0.000281326075149997,0.000401289418137135,0.000521146595831437,0.00175519477896021,0.00190164231152655,0.00117898287891392,0.00131167623650869,0.00153733816246147,0.00645516875612316,0.00734401683345917,0.00391149072183733,0.000968261707090815,0.00117984277487728,0.00187550487699383,0.00230455431830043,0.00151009926682758,0.00251517238999433,0.000435862782626379,0.000640144313535862,0.000614653935422088,0.0015635463638651,0.0022178692273533,0.000794344026110406,0.00155778611361896,0.000549914423467311,0.000131103558358819,6.61312149855112e-05,2.9270201185835e-05,2.88857181808656e-05,1.12566117791736e-05,5.56892660826484e-06,3.39437337998259e-06,3.16268269093719e-06,2.91905808958182e-06,3.8676726900209e-06,2.28228015392969e-05
6.87895600152988e-06,5.69738732055416e-06,6.08693048749761e-06,1.08104625092961e-05,7.56163958292621e-06,9.90473140288967e-06,3.68146138969907e-05,0.000155263729442233,0.00014354924663781,0.000403216973718967,0.000908916419480129,0.000566567429734252,0.00200990660576904,0.000624973594437061,0.00033858700635513,0.000249905708630144,0.000535850636118479,0.00217695977063075,0.00341855342212785,0.00248241790291183,0.000481016153032906,0.00126417962635889,0.000921945445536211,0.00162659574398564,0.000630453780499866,0.00117465803960859,0.000771173025882845,0.000812889424553854,0.000938739515250268,0.00123894868679299,0.00039338077242895,0.000744434348360259,0.000662694528708706,0.00216728833056203,0.000357532016545642,0.000184556742705744,0.00167872790392862,0.000148795676896768,0.00056351171757505,8.82178243129333e-05,0.000331893837375243,1.84887578674054e-05,2.82163254599695e-05,4.64726347303456e-06,4.65977915186277e-06,5.66477156022099e-06,4.76757739816201e-06,1.38727565416629e-06,2.02857566771937e-06,3.3458605110134e-06
1.13309987940987e-05,3.53782233692031e-05,1.93077755192601e-05,1.35529987866734e-05,1.21452326663278e-05,8.97030225645786e-05,0.000149639559670675,0.000318910261930795,0.000212742731454297,0.00111083841250566,0.00161009400096253,0.000366088485875739,0.00120542119108486,0.00104089516581123,0.00106534896951666,0.000462806803397497,0.00079859327779037,0.00132812676894194,0.00149330603665467,0.00101116405922759,0.000221840593415574,0.00155645042153487,0.00163973265069867,0.000808202828689696,0.00147283923813694,0.00173300965109366,0.000997012555071971,0.000573180037497047,0.00111671601220871,0.000231131900832122,0.0011476452913577,0.000248648101331046,0.00167177824885764,0.000399259059129904,0.00056687342139832,0.000655574409646965,0.000629399318786485,0.000189918873131134,8.35790161117381e-05,0.000185535709029547,0.00019931406722437,6.45699146564868e-05,2.61929182804533e-05,4.64313196634438e-06,1.31909377810376e-05,4.58834555784045e-06,1.06460738829759e-05,3.71750789760714e-06,2.33531459873372e-06,3.11951165216552e-05
3.0144008228351e-05,1.79991665295577e-05,8.05022276860933e-06,2.30764246397832e-05,1.59727978761154e-05,0.000165093249972927,8.1970436631419e-05,0.000253987642222569,0.000241354882096299,0.000335856127520432,0.0010775596295478,0.000624209102757927,0.00116820998302983,0.00154897791216338,0.00396518942182335,0.00167162370651538,0.00218735761585264,0.00144366247992312,0.000760617917429053,0.00430102701816981,0.00318569985760038,0.00189769917809851,0.00289026023552298,0.00181491249131806,0.00261825229500978,0.00342821342559897,0.00120206242558144,0.00297429177237719,0.00140139554630917,0.00224117993120648,0.00223679208138007,0.00152479264188636,0.00534818494380247,0.00366863537523048,0.00150791330729131,0.00202671015588601,0.0045528932753474,0.00602616492304327,0.000633118965197358,0.000336269517623425,0.00185901703135771,0.000404646239142472,5.20276251221159e-05,3.74619623488575e-05,1.57513376643945e-05,9.16911232180331e-06,7.46425991622147e-06,3.12150509609171e-06,1.3855509973861e-05,2.08391267435841e-05
1.64780169529125e-05,4.54373358588628e-06,8.99346845088587e-06,4.63413113958202e-06,7.82065088805982e-06,3.88224854127269e-05,0.000106395216286523,7.776488624715e-05,0.00046375668637467,0.000778522399922031,0.000569632417153755,0.000939878698702899,0.000369461088185743,0.000542525377640506,0.000573710410355486,0.001495631501822,0.00475426968178391,0.000985068504530739,0.00067498348595006,0.00126120470561259,0.00102087522884044,0.00328158744135984,0.00214242454987166,0.000660790191225876,0.00143177509086564,0.000671450062183942,0.000862379002944289,0.0026582838042006,0.00286307064865647,0.00167676882726943,0.00106756132673602,0.00118939494765727,0.00432119491182847,0.000616300688569253,0.000310815283040858,0.00201814449392927,0.00227526168915425,0.00231844699332603,0.000187389229679832,0.000298334023126384,0.000312891286501034,0.000108790610274316,5.42761143537236e-06,6.13322753853877e-06,6.7293772087698e-06,4.21741777982534e-06,4.20749146051858e-06,1.16756910155334e-05,4.66059881903616e-06,9.6449037602842e-06
2.58692852250232e-06,1.11766196014051e-05,5.27276019511791e-06,2.30650229480783e-06,1.59677203730022e-05,9.50941755756798e-05,0.000190556357541207,5.24772504974481e-05,0.000635452986656833,0.000528394383887221,0.00225229824847504,0.0014142241328495,0.000588172733420187,0.000632222478915624,0.00158293406533623,0.000575324213227789,0.00108360046134259,0.000815457924450439,0.000580332380695096,0.00043875468078515,0.000949424108055834,0.000781261546838203,0.00118894252494466,0.000390619418584003,0.000658336479346697,0.000497486757206137,0.00202146491664699,0.00039632255992238,0.00145817177083672,0.00210084344765076,0.00296264907069616,0.00123473452965398,0.00249789558651552,0.00133236401020217,0.000860631666171912,0.000450464904377455,0.000230670217250864,0.000980521007610864,0.000299206051581327,7.09284795057139e-05,0.000309699969912422,5.9674038451279e-05,1.56530492335779e-05,2.97461536379575e-06,2.2491882836304e-06,3.68398901646687e-06,3.63358283316679e-06,1.46424776937385e-06,6.30107979096641e-06,8.99732992248199e-06
8.92278390218287e-05,3.24432076808338e-05,2.35427372805818e-05,8.62071098236556e-06,2.21824871509306e-05,5.39247544014266e-05,0.000229334847584325,0.000110689597546061,0.00115440463324995,0.000232368255413728,0.0011821828002529,0.000771293485130664,0.00175704833961798,0.00023360352203745,0.000576491208967221,0.000675067598819907,0.00271927388420839,0.000842009134884184,0.00152325796015751,0.00197047581614965,0.000704726521805086,0.000665106927544109,0.00690746397057087,0.00144456291343723,0.00100693042642987,0.00106827402953472,0.00238735017804613,0.00075993458653428,0.000625957641194845,0.000469229760833641,0.00161694156160185,0.000528979114890697,0.000647779999498796,0.000689185903978616,0.000828984915374363,0.000633018576989238,0.000566537782637637,0.000700892293142695,0.000315532285985103,0.000207354193219851,0.000700245525930242,8.11226757388266e-05,0.000115464125315267,7.48876390968765e-05,3.79076546112768e-06,4.34717779320299e-06,4.0051350281616e-05,1.69369128632929e-05,6.91548052204492e-05,6.79971383485519e-06
1.49504810732748e-05,9.79131044179585e-06,9.64848892201157e-06,8.66469442354653e-06,2.25349474771931e-05,5.8024702932194e-05,4.68830813775027e-05,0.000303047901359216,0.000479960446108151,0.00132398124018479,0.0013304882406594,0.000797014642148273,0.000666706267822727,0.00143489383632113,0.00199338423572536,0.00075148961156417,0.00116735049863619,0.00140052833699478,0.000245173418670521,0.000785058629945057,0.000653335539820584,0.000921495194039516,0.00167497884385826,0.000362548390316763,0.00182477429800068,0.000902900325018017,0.000785855745118959,0.00185998683949582,0.00118105223124674,0.000578950254349124,0.000494132728306961,0.00106972847824563,0.00152186908485574,0.00129566414102203,0.000997704439839785,0.000500742033679852,0.000267616698795038,0.000485048466227181,0.000150909857822007,0.000280318580482218,0.000517664068256181,7.92782164110217e-05,4.26902372739598e-05,1.58163144898811e-05,3.33356862106628e-06,4.75408215448542e-06,1.22857160403565e-05,1.42226179220242e-05,6.2025984009571e-06,9.7397043607282e-06
1.32852486420799e-05,2.28969149889368e-05,6.52790388895422e-06,1.36980145226894e-05,2.97541685179778e-05,0.000100485135409943,0.000161588244989288,0.000101300986299925,0.00038166581828722,0.000345270097635428,0.000421736473886093,0.00176862990466109,0.000771819212334941,0.00114709068795394,0.00132577976089187,0.000348471344368061,0.000853791859683472,0.00140533316206163,0.000681570507228098,0.00124325420341637,0.000969826591010531,0.00139381066140063,0.00149074927152591,0.000881072310980087,0.00191518064845383,0.000946748059666785,0.000608089433518644,0.00203183706596766,0.000474498166973102,0.000725031161637563,0.00113796266769928,0.00129958795531578,0.000576208096187754,0.00118617785468165,0.00148963020394035,0.000493562626668384,0.000593108223085287,0.000924985601401999,0.00041663977601487,0.000127763344672005,0.000173315762747984,7.36158449016379e-05,3.36512604343859e-05,3.55721529947601e-05,6.16407970729294e-06,7.62870132240319e-06,1.5856282507533e-05,2.3891257816172e-05,1.23374425067102e-05,6.68077077437386e-06
1.63684760763058e-05,1.04791748505307e-05,9.83679274134497e-06,8.04034282743489e-06,9.23128971501512e-06,4.39497672759392e-05,5.79260253439513e-05,5.86948343558497e-05,0.00032760403007116,0.00057125897217212,0.000809113898478951,0.000228249001233064,0.000212001226613934,0.000995239483395765,0.0011806453674626,0.000737077249245847,0.000106350590691744,0.00128014662634524,0.000472970432840832,0.000805035569637332,0.000590516196245059,0.000528561836550197,0.000375387469331441,0.000420725411708045,0.000981967602544067,0.00164520771190942,0.00174840409474903,0.00038549690614905,0.000934541722612277,0.00150106853667195,0.000527655267716223,0.000410989394737663,0.00152327238228747,0.000904987739135901,0.000738807365678632,0.000278025920929163,0.000245343889873775,0.000152990619443694,0.000346648391516407,0.000258345260652223,0.000154019350696591,4.61112185134508e-05,2.0229116169121e-05,9.40129702066357e-06,2.63756371549273e-06,3.57116568502795e-06,4.63766101694892e-06,1.84876666779198e-06,2.59256584609409e-06,9.35541496543417e-06
4.54220347196397e-06,3.58462579946832e-06,3.2230571377642e-06,5.53806534889474e-06,3.39809519383977e-05,0.000139208910698725,8.70997897610425e-05,0.000132809483455187,0.000716687903602171,0.000725907400059417,0.000177875146176202,0.000154698265551144,0.000922228894818905,0.000864362222571042,0.000796856654946441,0.000200539034304586,0.000428682070850409,0.000700032163972719,0.000651230114791534,0.000344867512610672,0.000451958642771787,0.000836910269901941,0.000283156108387458,0.000277894960669059,0.000523873727889761,0.000392794121018135,0.00120207795832325,0.000376480913370036,0.000989442927115508,0.000365948220044469,0.000761105701776404,0.000680761066733699,0.000752910528426136,0.000363428349269915,0.000332537787702002,0.000328626261012818,0.000829240322438677,0.000105290218400935,0.000916252891281356,0.000154381069113332,0.000199547288779422,7.49648070251249e-05,3.33072401001633e-05,6.76405286238602e-06,6.24034523100556e-06,4.55192047895623e-06,7.3164833281647e-06,3.9092885699344e-06,4.75032648127372e-06,6.20255280903298e-06
2.58036740990074e-05,5.38624974332441e-06,8.72315489003418e-06,7.73742501754751e-06,2.66673833991852e-05,8.00398893610247e-05,2.72519807032024e-05,0.000152034214666373,0.000182515183693409,0.000417159409862412,0.000333373843923352,0.000174132146070201,0.000193214906319411,0.000238416823792419,0.000251675450949599,6.98650661454411e-05,0.000213310467853923,0.000148791431578177,0.000395511450220769,0.000676293355953181,0.000802495948293346,0.000600953521937055,0.000592899128900468,0.000454103994130767,0.00072964290295203,0.000618686757617966,0.00123175240799779,0.000966310554509115,0.00137556955973395,0.000944642017735195,0.00072389783055295,0.000858270491099629,0.00091575798479883,0.000301364180887797,0.000230811723219058,0.000328849063435778,0.000336097797859169,0.000420312219258009,0.000168629013932055,0.000171894079048119,0.000163537685789731,7.09412017557541e-05,2.69934680001357e-05,5.91153677453242e-06,8.22219561715159e-06,3.35457910845769e-06,7.59152189096435e-06,1.93861292844216e-05,2.15770730470551e-05,8.84289856858291e-06
5.17652938523633e-06,9.63904374502835e-06,5.97863262769542e-06,1.2883301309989e-05,3.21007726306274e-05,4.66090980521153e-05,6.5697818292311e-05,8.08963886902866e-05,0.000683437373210961,0.000268503890640326,0.000983766936007586,0.000782051632568654,0.000300525564534601,0.000144937517186357,0.000838947575543799,0.000968483892931708,0.000238655522086346,0.000274026491130959,0.000767840099360321,0.00024606054340109,0.00136656591679671,0.000511365475165702,0.000753679517993571,0.000776712020783121,0.00096801089785776,0.00106645062761069,0.00104239694631068,0.000301134379274875,0.000864931645530857,0.00134210503123538,0.0012507581739074,0.000141008021325365,0.000444366122643745,0.000276301745196135,0.000665631635857392,0.000651266460628122,0.00109885061371979,0.00111813651295678,0.000575222257244918,0.00026345164971384,0.000383551857431123,0.000219537510497503,2.03177179258535e-05,4.24707303662028e-05,1.62869837850313e-05,1.9531474299996e-05,9.65140731242835e-06,7.2732191136707e-06,1.37438294641519e-05,2.56041038579278e-05
2.74401330491224e-05,1.7621980527352e-05,1.34757723574376e-05,1.61262480946899e-05,6.71121624327234e-05,0.000299903770223949,0.000233829126983052,0.000216317218503893,0.00158684266511355,0.00158452629143756,0.0011718257596645,0.00226320530337409,0.000910298426049078,0.00100843297141972,0.0020426651049244,0.00363922433967127,0.00187368262973313,0.00302826900760745,0.00346878525357036,0.00293094018747,0.00306486789800156,0.00397956526304221,0.0013657146307067,0.00138376302481013,0.00161466505594654,0.0012559939644876,0.0031185334745167,0.00193224428787824,0.00343914996566741,0.00746774781915912,0.0040228426927991,0.00208494428401913,0.00169127679369983,0.00391652278555401,0.00354708024673381,0.000472368858450141,0.00171186724623013,0.00183824625492152,0.00141301852267957,0.00102734006747419,0.00185435903523872,0.000872971482581079,0.000260748711164946,7.33779327194384e-05,4.63654146662106e-05,3.48902067824498e-05,2.46913590548525e-05,2.96458764543864e-05,6.6924475037119e-05,6.29569458621222e-05
6.82159656896318e-05,2.62438363211037e-05,2.06556522529919e-05,5.42100016346038e-06,0.000113009654384961,0.000346772752416007,0.00112584933233961,0.00249420401509627,0.00408639211275835,0.0065784252575878,0.00793706245409812,0.00709819639262303,0.00459842528595687,0.00817941556273578,0.00643297204356794,0.00552779577837575,0.00478220648606757,0.00906683512564276,0.00849880545622755,0.00790483567030077,0.00858030217855507,0.010212066481054,0.0109375479766949,0.0080275060075814,0.00723289086074722,0.00647939882632368,0.00567734250959829,0.00497332462968458,0.00487283026372283,0.00536533323253399,0.00557763329126968,0.00536514117992998,0.00500678115281308,0.00293611026100481,0.00240914496828968,0.00400491510356786,0.00623266852130849,0.00804792257766399,0.00889872308539528,0.00693469743367325,0.00223546553208171,0.000929038002997951,0.000251547787171089,7.00335006001926e-05,8.3783134991945e-05,1.61002730162787e-06,1.40742513909549e-05,2.41993476396101e-05,3.69904512549074e-05,0.000115455270684352
0.000137551583202776,1.18254392377345e-05,1.10100960182027e-05,1.65406140382611e-05,4.71875041040989e-05,0.000647209199824514,0.00148485007724031,0.00160565343235423,0.00747481764277034,0.0155498629692709,0.0117621129799882,0.00812904442634778,0.0193797437587117,0.0179081648219782,0.00806278199375997,0.0159897388040095,0.0106234087528446,0.0103794197560341,0.00337235788498151,0.00952850671359405,0.00675059133434053,0.0024499444453495,0.00928366327075097,0.0105329436081359,0.0136977952217433,0.0142388103237181,0.0166338518665303,0.0177982396549719,0.0193069393396939,0.019569026863251,0.0202605375903034,0.021830315986728,0.0128568653848859,0.00742546073172446,0.00256064455067189,0.006143544965581,0.0106586764438925,0.0189553002764602,0.00589932488466793,0.00123842830140383,0.00126114153580684,0.000608686366395374,0.000158322240102488,5.42016859533301e-05,4.20333458634108e-05,2.5382084646207e-05,2.24962481279563e-05,5.64521280225259e-05,2.31932541878626e-05,2.01876721649534e-05
0.000324440439388993,7.84923391162249e-05,2.38885749162975e-05,6.61860729336887e-06,0.000861579773885088,0.00136562951030766,0.00245498226856738,0.0156245056713034,0.0215185493065916,0.0194669277557534,0.0191585050585544,0.0441033473795049,0.0472819940918048,0.0354109099810698,0.0706831863680381,0.0611040938250616,0.0125858531505099,0.0296277182102135,0.0333340219865815,0.0267985480386878,0.00787695090877359,0.012384953228374,0.021458044478133,0.0283388487070041,0.0312140006366182,0.0280310037437948,0.0229191812979201,0.0168289856857107,0.0220729139247224,0.026181043080077,0.0300841568471502,0.0313936133155037,0.0149483835652008,0.00748312112891795,0.0079324024066228,0.0158698691243297,0.0203466079893961,0.0226139143331555,0.0153639396202542,0.00982541985575094,0.00274260235916958,0.000212483802182831,9.84970717292711e-05,0.000100697385683258,2.64644893292061e-05,2.45496151228077e-05,7.73539477089975e-05,6.92240545586287e-05,4.17349962737734e-05,2.17052861708583e-05
1.61823858827811e-05,2.38650413101063e-05,2.18153523252707e-05,2.2750830171881e-05,6.32755001912602e-05,0.000255487459055272,0.000401624672210908,0.000438246504378595,0.000441677258346366,0.000710591174931789,0.000460781949821993,0.000827633440764097,0.00154281669837497,0.0019400220877854,0.00364785240536988,0.00292161903531924,0.00211775706352651,0.0047046679704624,0.00628618448123554,0.00394924740472731,0.00650430528625562,0.0042656386409355,0.00719529501631544,0.00504907745320465,0.00546080480941772,0.00161155157855397,0.00724932578917822,0.00901594718753672,0.00507604578507301,0.00361462777399614,0.00590868528890316,0.00644197911795286,0.00433201191133392,0.00271489465258807,0.0063916829837057,0.00670890406841512,0.00279155819455575,0.00335175873121675,0.00246903413206142,0.000445471461256077,0.000462877197650628,9.7642453896758e-05,1.54831487304489e-05,1.05920567090558e-05,1.09134094565718e-05,1.48786611393136e-05,9.65422548806048e-06,1.0452210922996e-05,1.82954961456752e-05,2.93548127020041e-06
0.00106022528669749,0.00200707855244817,0.00231220034797792,0.00286112324010447,0.00388573858069422,0.00857768845885112,0.0137591299051047,0.0183822169317989,0.0267508348772974,0.0133154128426972,0.018687795698945,0.0402122164622889,0.0235276274452889,0.0146131475770769,0.00668105894316287,0.00657803554492989,0.0134052551535202,0.0133531073337164,0.0289275801637774,0.0537768981938907,0.0823295487050593,0.143733757659623,0.161052613142402,0.153701233269019,0.0716777390400559,0.0215901722713241,0.0194141408436585,0.0252103207565187,0.0330433371210895,0.0313329929456801,0.0305184882648449,0.0364552842979717,0.0194478812251591,0.0322238078842607,0.0216724171194339,0.0177273309252745,0.0190537702388316,0.0115886255463883,0.0110356053760849,0.0205797991206219,0.00277679611670008,0.000149117330179753,0.000367359308145861,0.000260255112607353,5.66221982103462e-05,0.000163274644994668,0.00016534705988698,0.000352403588957574,0.000118491330417162,5.39760170721213e-05
0.00143578806290916,0.00136806617327917,0.00144644011839515,0.00149705001804145,0.0018680997369466,0.00406171872827276,0.0058848344837825,0.00786221133491233,0.0078604473002045,0.00706100377560712,0.0130255955719967,0.0151470057969828,0.00446713180629997,0.0125967390622621,0.0219139826109001,0.00624426665957506,0.0207427615662008,0.0253981420166088,0.0628588588908237,0.0949189445843795,0.153542709231695,0.206917417258302,0.120786977317304,0.1217649007826,0.0936542909054709,0.0705352012616969,0.0600367785254766,0.0253302644553439,0.0163997082397349,0.0216034667938925,0.0310267028699946,0.0378485184598356,0.035102392843322,0.018894277529629,0.0141392247642389,0.0293339002527112,0.032153483662607,0.0415700562486868,0.0158147322570351,0.0368773304797572,0.00596664784170378,0.00204411927771151,0.00114491369259875,0.00015180487860776,0.000148036737571775,0.000110895448416301,0.000186494201761165,0.000510702256906525,0.000305183899861447,4.20927186697591e-05
2.15908953445555e-05,6.51807310617803e-05,2.71606329276994e-05,3.23337855811572e-05,5.92853895013934e-05,0.0003106924924568,0.000165065270718229,0.000146015161895165,0.000944198734112607,0.000568779061991252,0.000350747748772867,0.000726358094070539,0.00184074426138081,0.0014245997378328,0.00161123748186954,0.000992643129905487,0.00184547143575655,0.004693719999789,0.00489131740996363,0.00836913412220377,0.00693591306809315,0.00414463530183307,0.00435337306836474,0.0076190484096909,0.0103796508999775,0.00137324213768523,0.00688089307786592,0.0156455682224135,0.0204156736125992,0.00895714687076041,0.00447583316933455,0.0038352053115146,0.00238894927851185,0.0200547375053305,0.00699260013516547,0.00408495215278757,0.00296921851889334,0.00274112191148255,0.00155493286315826,0.00296488421968614,0.00013654925279563,0.000140077593607845,3.11975059891199e-05,1.11181460914934e-05,9.5573057504606e-06,1.39644406490585e-05,6.98352935365772e-06,6.39390941020298e-05,8.09040593868674e-05,7.97354431245018e-05
