6.89472678415181e-05,3.50434624687228e-05,4.37536196766428e-05,7.06121453559821e-06,1.60041057551545e-05,3.57929327777394e-05,3.43143176308005e-06,4.34000663298519e-05,4.84107654139548e-05,2.03906039730067e-05,0.000149923632557243,0.000271536583169612,0.000133463856271529,0.00142198972239546,0.00301258327062159,0.0016314443723901,0.00209991076993287,0.00129169059044394,0.0136915183671887,0.00690601805063385,0.00684492516236269,0.0129172339718199,0.00782349135348716,0.00371165351333826,0.00424559774086953,0.002218814325585,0.0155480440506565,0.00475007613069783,0.00193897177342584,0.00385933978461059,0.0015825994789664,0.000591515004947481,0.00123235770188335,0.00128331765964826,0.000611480188367631,0.000703688347691348,0.00113802501886712,0.00022782417471164,0.000223203535450102,0.000106975063031611,7.01600993212009e-05,0.000166043853593599,0.000366102841929875,0.000129220237231024,0.000108647901302094,0.00013463384410995,0.00039861921497786,0.000390147457559074,0.000425900131145689,0.00107165424379984,0.000491799016484327,0.00186595860902645,0.00296820957930037,0.000625448020929646,0.00165682581196692,0.00152345733828524,0.000841391768586465,0.00130493425038021,0.000916139003099681,0.00109099151967349,0.000422372401682693,0.00166773265020681,0.00114991874893159,0.00035285009863152,0.000480969943551157,0.000858856171977647,0.000317381418097831,0.000331216617140498,0.000152195732422895,6.96441746107451e-05,0.000341659217053739,0.000126117725616525,5.65548795740604e-05,4.40389856480716e-05,9.90755140588047e-05,0.000234680701611616
0.000148558555023659,1.73018720523407e-05,4.01221792852337e-05,1.45209360671749e-05,5.22217467052611e-05,2.84244532740867e-05,2.76298301620213e-05,1.07856383064348e-05,1.48987453407503e-05,1.93221767215635e-05,1.96174597704626e-05,9.01684227929302e-05,0.000165963471568381,0.00162577963458059,0.0023452142992086,0.00374781928382616,0.00289164571311397,0.0104677976194961,0.00127425772174812,0.00906925723227481,0.00426894205799433,0.0102645141048828,0.000798177158538765,0.00235134053536055,0.00283476251306007,0.00260795609439154,0.00174064758049104,0.00742023689468909,0.00783294304278154,0.00145385910632885,0.00291157058711486,0.00157582370651345,0.000847433109842554,0.000790614935938658,0.000790707510856655,0.000220597076489163,0.000389280376233235,0.000121727784174844,0.000145871909294319,0.000111865186968115,2.93718140804446e-05,0.000141429839180818,0.00011764103065451,0.000671867568971005,0.00046611792178787,0.000641510013689737,0.0030038405419561,0.0020624567129366,0.00421231366219085,0.00473597383070703,0.00401202865378967,0.00471369517965906,0.00840924796885432,0.00430649657064672,0.00369285929526681,0.00279096205327307,0.00286269492069258,0.004289955733917,0.00120129529277835,0.00309660026855146,0.00344400542518738,0.00343396763355931,0.00763487661503932,0.00149289119308735,0.00267558827723546,0.00303169240398728,0.00162424008050554,0.000834507038330311,0.000550239843174261,0.000485359923514725,0.000347579018520142,0.000147428582173239,9.76939612885959e-05,2.897674858628e-05,0.000111646536418407,0.00051475714711152
0.000165097692079385,2.50576852808218e-05,2.26595591468624e-05,2.15532498844332e-05,2.88237738317789e-05,2.00943735688013e-05,2.79923878290015e-05,1.22403967765753e-05,1.92584046595826e-05,1.68964152901811e-05,5.1859255559834e-05,5.44806460414702e-05,0.000110195478000522,0.0006919795296868,0.00197734026914134,0.00110695813663159,0.0037407456804564,0.00201430011898798,0.00321699137288395,0.0023659877641889,0.0045806759123906,0.00369144925533938,0.00509863842473761,0.0056532905580058,0.00226957289583567,0.0029167838166571,0.00299570818395073,0.00153280007296765,0.000797915210552211,0.00309156488924662,0.00153845599919076,0.000661926400464075,0.00109716561354059,0.000990946994299466,0.000183857543146775,0.000266443164637139,0.000418879645049164,0.000155293015502662,5.81259931603084e-05,0.000128909573126757,6.42534432243138e-05,0.000220686045368575,0.000125187119811795,0.000222364709490694,0.000910765203578577,0.000882184337095818,0.00115627254548627,0.00158216156599396,0.00533641602702871,0.00583519786029903,0.00173470467801363,0.00442472437607503,0.0108771370678797,0.0070030095272696,0.0108886491768929,0.00162035123615419,0.00198190140368142,0.00085214742297141,0.0128225571411439,0.00751335887846911,0.00536442755580699,0.00167961099601251,0.00394522624361832,0.0101177516651974,0.00300110606696135,0.000945021727451751,0.0057871228761259,0.00378433942105737,0.00218800814630082,0.000530212673681002,0.000637488422881846,0.00136663232858233,0.000358979015032299,0.000407850744081198,0.000182771492291018,0.000789761640989247
2.82342704514163e-05,2.31394686382407e-05,3.67232452942742e-05,2.28122368630314e-05,5.08770373648832e-06,6.26152834272832e-05,3.76394544408667e-05,4.39042270273694e-05,4.21916305946997e-05,8.67906498951023e-05,5.1073796889633e-05,0.000200104114731716,0.00028254253161883,0.000885562690001576,0.00377024078814352,0.00197024738037058,0.00252724106050049,0.00362395452363522,0.00391412517070433,0.00223351614045157,0.00112276723018431,0.00121577147306131,0.00193376593995003,0.00172639790451089,0.00029848391917786,0.000654761819812659,0.000777989381853886,0.00148146682460316,0.00145053452578667,0.00286676763595549,0.00161867959641455,0.000470407292836243,0.00039086660905399,0.000831458670797201,0.000790158594980623,0.000303224496097851,0.000181899934345809,7.296445640471e-05,0.000209220586186613,4.84848891857059e-05,0.000131493759408084,0.000157017970001963,5.77631794790435e-05,0.000335776707804852,0.000570069529187024,0.00133699196470994,0.0095274300763425,0.00506872869219826,0.0101616366121029,0.0114759004668255,0.00765362607350873,0.00535578751299604,0.0190530319203,0.00845738062334144,0.00408374452182571,0.00811651437868773,0.01275027361069,0.00304323171876829,0.0114598607014412,0.00920628793579985,0.00739498753846318,0.015681536455292,0.00540957712193365,0.00453596864029818,0.00293373654823791,0.00444287110403987,0.00260675205732409,0.00494285668817924,0.00106137130926018,0.000651647697823779,0.000661736165173474,0.000801071639667378,0.000280736620786317,6.22086992112558e-05,8.85026099582487e-05,0.000737951421803735
3.82619641259133e-05,7.22048050155544e-05,8.92940997981247e-05,2.33735915918707e-05,4.34579936924476e-05,2.6152790831674e-05,5.06332852789981e-05,4.688473147554e-05,2.74944295327118e-05,0.00011190590395255,3.74820276032545e-05,0.000139792271268554,7.47499807166351e-05,0.000451283613041779,0.00365147219337813,0.00309548033987357,0.0013051065513809,0.00154908358750791,0.000613154859710013,0.000514705890478915,0.00137249831892127,0.000483357846939814,0.000466924502510341,0.000295712247772001,0.000200388297527347,5.48386452721123e-05,8.4771552194559e-05,0.000295135308276181,0.000308454378287051,0.000243427492541201,0.000491745734757324,0.000166585720700428,0.000261651064099997,6.37433608685956e-05,9.02693755182189e-05,9.71403386780278e-05,0.000101801237089442,0.00011110785935878,3.27552987992086e-05,0.000232136555441017,7.23674482534806e-05,0.000261448644473916,0.000176440520325994,0.000872959092739106,0.000334382571561131,0.000599690568237614,0.00431853146618031,0.00051851255014255,0.00470373108828692,0.0063831510977023,0.00490763045755302,0.0162605506491523,0.0121241539954498,0.00602854839582115,0.00360798280012617,0.0175666070339879,0.0122116678481921,0.0102017312508448,0.0220667161046923,0.0101421991483366,0.013035238359878,0.0105700209964105,0.0100304869042289,0.00464806669803349,0.00360871061956411,0.00192760645019735,0.00193436423796726,0.00218481844022769,0.00152595895582794,0.000401919986700716,0.000799815586390323,0.000891944777208332,0.000286450162311784,0.000324775579541431,0.00043529516595023,0.000347003364352335
0.000116657003323481,0.000111287975984444,1.48147799942692e-05,2.06251228870669e-05,5.88713072277103e-05,2.1902149558286e-05,6.68305426792764e-05,5.73847921583603e-05,6.40324882758403e-05,7.8346996811104e-05,3.15094300488008e-05,0.000110814336212628,7.69433814728864e-05,0.000209350006384488,0.000862443072949526,0.000630776666873635,0.00108240006012151,0.000955828606101878,0.00109329748130028,0.00037869077468004,0.000820168397068974,0.000146919806751764,0.000332304239728783,0.000152095976725803,0.000164287079060352,0.000218639601212246,0.000183219932964947,0.000216366442997719,0.000185723100349111,0.000535949548094475,0.000409181518046857,9.28418428672926e-05,0.000541923529818411,9.20074305899314e-05,0.000200969159009204,7.52810211908082e-05,0.000131254886451651,0.000100404566048917,3.54666240520731e-05,8.13375368177994e-05,0.000141646562168859,6.63016308518953e-05,0.000610715685145403,0.00114267785074643,0.000649355334541706,0.00115488702314468,0.000638480143063085,0.0023722209630578,0.00293438190501363,0.00188766909957021,0.0023428007502837,0.00136228161542662,0.00407757986196335,0.00334165562722776,0.00421136265871181,0.00279217235559146,0.000635463701603771,0.00102348676180722,0.000859569358696036,0.000940110899137791,0.000851327802470458,0.00125764302788063,0.00189038336040822,0.0014042691555788,0.000889569400827489,0.00039276980903831,0.000558884446689473,0.000646191900288703,0.000109467068491481,0.000166857577975904,0.000292745678882707,0.000279438357325132,8.15220651942286e-05,8.90576814391524e-05,8.17738511555356e-05,0.000133990159974224
0.000127980336269626,4.36108143431824e-05,6.75293785784267e-05,5.60878669719195e-05,2.50880230374731e-05,2.65512088795075e-05,8.64218757840097e-05,4.36248155958507e-05,9.72019957581975e-05,0.000131468338085889,3.7266703427813e-05,0.000112904249294373,0.000206839260203784,0.000134952813346727,0.0005740555629882,0.000695661713464939,0.000770525292031065,0.000418527760921105,0.000619782826427504,0.000269215176956175,0.00038233569775628,0.000242053798231623,0.00118331754086876,0.0004742390702816,0.000322015941647054,0.00134433702684194,0.000119034106714729,0.000373914410411106,0.000559123569766646,0.000571376948120283,0.000685811970079602,0.000256834509132147,0.000111806539721837,8.98671269703119e-05,0.000137723778664461,8.91079674812496e-05,0.000221660529209108,0.000237409677527844,0.000197646434995775,4.29052472199689e-05,9.53228062549964e-05,6.06712522654999e-05,0.000103390740166455,0.000157125611444177,0.000165182005272139,0.000287878110794246,0.00110358224801705,0.00137370390788599,0.000264046938245239,0.000383902896216147,0.000753449283733466,0.000736489338832095,0.000862526766097671,0.00085807646889459,0.000819092223053637,0.000441048578309515,0.000774811691450617,0.000515325262899423,0.000872199228073847,0.000436413542207114,0.00072999208613445,0.000521759731800879,0.000448874648567513,0.000729376668937924,0.000342100437340785,0.000781044158506476,0.000254658755170463,0.000232709832585003,0.000393534252778311,0.000144683720975598,8.12402261252566e-05,0.000262719295341712,8.19564997589646e-05,0.000161160252252706,0.0001261100850132,1.96770878510949e-05
0.000224230664945601,1.70573775038669e-05,4.00814079616593e-05,6.27176268376281e-05,7.57086711889754e-05,2.89948782528003e-05,9.53766439298706e-05,4.74461142523374e-05,6.86451721208308e-05,9.13738741199822e-05,2.2971111039759e-05,5.15234336602757e-05,5.9677172481666e-05,7.25559418920796e-05,0.000276517530697133,0.000303618497487747,0.000341272604249146,0.000409624018486312,0.000427686247606148,0.00097631190275639,0.000303667814797605,0.00069790268042006,0.000134553785310887,8.281338939933e-05,0.000186587895481017,0.000259535326002608,0.000332663647004243,0.000500683431274194,0.000320606658741718,0.000178027982105273,0.000457329760517124,7.39232499948439e-05,7.72268176384598e-05,5.52139847550692e-05,0.000209811574412897,0.000149677820462671,0.000132451761378014,3.39274538410938e-05,0.000117904033443726,1.00278527998237e-05,5.83283045986948e-05,5.76335863404333e-05,5.16970916168361e-05,0.0001868800346499,0.000178181655338284,0.000442869173139836,0.00136566837051817,0.00176182166043986,0.00077230364034307,0.000780122037350941,0.00369130800621556,0.00189948226542302,0.00249781085100219,0.00136126631777211,0.00250861479199866,0.00255453630266267,0.00645456112075794,0.00338057281631583,0.00134731279502557,0.0018675179817441,0.000821665028214772,0.00328293705521547,0.00198195063591767,0.000133751056002937,0.00093943319301586,0.000282482227462959,0.000145414560599604,0.000531403294166351,0.000357164742083186,0.000183558593993658,9.49484450982687e-05,0.000191552784338448,0.000163342793468916,0.000165178345476353,0.000240993437313113,7.77398501155446e-05
0.000101660312081366,7.10242976841979e-05,0.000108486377794617,0.000111194071437977,2.79997444494808e-05,0.000143487611953024,3.72666178127913e-05,4.96633818507898e-05,7.05072634798867e-05,7.81698991909405e-05,8.15799867617072e-05,3.94702060124717e-05,3.05411693295645e-05,0.000186497682784533,0.000328933402820805,0.000568022633257076,0.000357650565940611,0.000346386547531719,0.000206154442279227,0.000158053325788018,0.000383482742321568,0.000624380098938508,0.000734975763292824,0.000380943634074249,0.00155643285520466,0.0011353365542428,0.000653771556539496,0.000380741808930089,0.000389617600500896,0.000503487913432597,0.000469629181410487,0.000240658437005386,0.000262208173252746,0.000119499590282095,0.000138632595578841,0.000371794461568524,0.000161349662472704,0.000165318680958842,0.000241469790968478,5.29762639858403e-05,8.42819395675609e-05,3.44113992581411e-05,0.000277048968880686,0.000187724081044385,0.000277415794249603,0.000409379047031366,0.00100104336927891,0.00399600872306807,0.00106080454294203,0.00418155751492895,0.00136763048883125,0.00560667725797085,0.00228438460442941,0.00121831245640142,0.00208695866713916,0.00672817840654609,0.00239358247373515,0.00258838554972215,0.00317898415016181,0.00296704893246842,0.00338929838667735,0.00421882349266663,0.0031389471284895,0.00136842598698664,0.000703514310637304,0.000724384152663067,0.000864626118601554,0.000335513886813237,0.000226200839419414,0.000369503361114971,5.65227089397296e-05,0.000117731393000626,9.62713787058537e-05,0.000173377102474626,4.30034840769022e-05,0.000117015114807074
8.00772435165665e-05,1.60257928795553e-05,1.8677746268459e-05,7.64776842834742e-05,3.93956466329854e-05,2.22378327773492e-05,2.6990777258894e-05,5.02332502172742e-05,2.27614552033929e-05,0.000178021264151578,0.000113835675034915,4.37714156214391e-05,8.14383544111343e-05,3.17433052009556e-05,0.000123177338951598,0.000109258103357117,8.07854917939913e-05,4.06640057375096e-05,8.47238846145276e-05,3.12110444631192e-05,0.000100317188136379,0.000199980363513797,6.7060780071083e-05,8.53252041731723e-05,0.000280733423617302,0.000143542206272383,0.000110513445374152,8.26154324488038e-05,0.000120770614686248,3.57947310262783e-05,3.97270897078592e-05,0.000384914017463844,0.000167692621113446,0.000674138584272633,7.6088228111195e-05,8.70355454981828e-05,7.44615981078248e-05,3.30790369513209e-05,5.0280139098952e-05,8.1191179875896e-05,0.000116101357335498,0.000145114424133663,0.000270416921496164,0.00047220822614246,0.0011163138997617,0.0035889060258804,0.00254703978941413,0.00349559102073412,0.00288018601516479,0.00215168832557325,0.0100574294728497,0.00273785748777891,0.0054692623093879,0.000619872497233156,0.00443923919623605,0.00259727268954992,0.00077246256674609,0.00066991555291789,0.00242232650054516,0.00208525446292705,0.00204056303676989,0.000254742885204885,0.000448419002057585,0.000726213006338624,0.000455124656860443,0.000453001532019307,0.000118941531482568,0.000347399096646992,0.000143370537201327,3.78096666311915e-05,9.0959568120196e-05,4.84161944692745e-05,4.20917111045712e-05,3.1688195064483e-05,8.76253964358648e-05,5.14810799785797e-05
6.09185491345853e-05,3.76941021678477e-05,2.70852768703753e-05,5.81791075130934e-05,4.06515394872732e-05,8.182700865034e-05,5.64740000588629e-05,3.0097152806988e-05,8.04977720568484e-05,9.61567605904086e-05,5.92941799680698e-05,5.0061731052194e-05,6.20325562891277e-05,6.77935710874044e-05,0.000125166965237682,8.26366178287995e-05,7.01423900429625e-05,9.25890804611833e-05,4.78559396671358e-05,0.000110089580925711,6.03634016592709e-05,8.02314024418488e-05,0.000141352602756702,5.37923711888917e-05,0.000219013430554981,9.55012964740664e-05,4.41771547999163e-05,0.000107895738069902,2.79263899131159e-05,0.000107371749668082,0.000457244261818553,0.000340216146368462,0.001038745086066,0.00102444657889161,0.000538813425303638,0.000425188299621765,7.3364689456791e-05,0.000165156625767478,0.000156227982219484,0.000141262355639444,0.000115925117050529,0.00024493494401643,0.000767149044883793,0.00105324234807506,0.00177075364851039,0.00532787183588379,0.00385136446521378,0.00290017784464823,0.0104169346630237,0.00661593904138636,0.00647646341870843,0.00596317617255595,0.0019454779456089,0.00603980287937933,0.00120130136553553,0.00447200117810439,0.00155813593045831,0.00256300086728651,0.000991143355260217,0.00220169514801367,0.00264665193081589,0.00158100671931224,0.000438111776502606,0.000298837054148253,0.000582320345078071,0.000409326113946805,0.000196358386877131,0.000109226422300518,9.11283514338498e-05,0.000148023016657946,0.000167469379561658,8.65089026444379e-05,3.69576012829665e-05,7.5947987728163e-05,4.65257783030515e-05,6.62881065511555e-05
9.41971025323821e-05,0.000161266999384628,3.67039776588313e-05,3.8616313864277e-05,6.11630098870935e-05,8.49682770762453e-05,0.00011757509732299,4.47213769153183e-05,6.28415992461294e-05,0.000129454028057306,7.11342725753096e-05,2.95005740952603e-05,0.000124942868687966,4.7520995653403e-05,4.17364068802331e-05,0.000105594633230289,0.000150092965988355,0.000140115219697354,4.96434316866245e-05,1.39806178681091e-05,9.75695008750239e-05,4.23451162327332e-05,0.000107615954576607,4.85255042215201e-05,2.72193028503123e-05,5.16229328084644e-05,5.74775770995003e-05,2.36844386254197e-05,5.52909178962897e-05,0.000129150372770547,7.08370107083904e-05,4.98629365790473e-05,0.000213257060589158,0.000143113626065963,0.000161155752751998,0.000230140940040025,0.000112973905211033,0.000130900088163581,5.71299242340992e-05,0.000141779507281688,0.00014840042300482,0.000465696421291067,0.000216578707950443,4.25154352522898e-05,0.000321973503830036,0.00207141677577914,0.00254492114410101,0.00115025476687502,0.00100865654014999,0.00227242355880753,0.00312072102113346,0.00230482649749518,0.001236732990454,0.00171341550157826,0.00210062498548656,0.0014831715136511,0.000680209353649643,0.000290926533832545,0.000288093692979341,0.00041281381660054,0.000542929477473669,0.000425624322821179,0.000562678933654894,0.00070859328767957,0.000276852936332936,0.000247438076445301,0.000390980153343823,0.000285201693434925,0.000278506606828644,0.000163325088944345,0.000139936997162325,2.54793463710926e-05,5.82242057479102e-05,6.79233633523698e-05,4.28803526785261e-05,6.18730412505093e-05
9.34718396866023e-05,5.67974383427683e-05,2.65730347097353e-05,4.69003327086836e-05,4.55034330762823e-05,6.14298389113876e-05,6.48668416181131e-05,9.695245064987e-05,6.87385213051548e-05,7.65909664872962e-05,5.80221423919326e-05,4.39661501432447e-05,0.000117227416158927,5.15776733171443e-05,2.76183235985089e-05,8.19417129826436e-05,0.000141277104147358,8.02871229404195e-05,9.15027426952799e-05,7.42779324166799e-05,8.51485349348606e-05,8.0064118892753e-05,3.21116595636737e-05,5.73303964934966e-05,7.2134053685356e-05,6.01862725083647e-05,5.07147084882766e-05,5.67265205503613e-05,0.00013393005418765,0.000113188745291192,3.64370839780941e-05,0.000134344350031562,6.76630149199843e-05,0.000103984887980206,1.21114184268217e-05,5.16323309206256e-05,6.52565308740158e-05,3.50837770702746e-05,5.38736221194213e-05,5.90085155133273e-05,6.40646834826816e-05,0.00016196441326902,0.000143171409247015,0.000102106022946669,7.16503268565494e-05,0.000478120184812695,0.000506475635882371,0.000271035250315524,0.000500724947240798,0.000421779932536669,0.000375246160960493,0.000631546835758673,0.000338063069528256,0.000286111761621507,0.000481391399645484,0.000309884166258952,0.000442689832999513,0.000766011869923631,0.000394851665026741,4.29554592027215e-05,0.000741889072174543,0.00022157383101604,0.000113648908922915,0.000290327985975043,5.57586864786785e-05,0.000101492722938782,0.000135025992106019,0.000277121559060018,2.32673395667054e-05,6.73957386748751e-05,6.21288580766564e-05,3.47413401622311e-05,8.31723374672618e-05,6.6375633771478e-05,8.17077307900939e-05,1.48035839863251e-05
0.000111866535349731,6.24507786760076e-05,1.3320288125999e-05,8.11070078884796e-05,6.72319173689229e-05,2.90981781661614e-05,3.00425147115853e-05,3.5985216892894e-05,3.60641225392673e-05,5.67332563874975e-05,4.41255651839369e-05,2.96177735224016e-05,8.40389456933358e-05,6.30465970108276e-05,3.65996803197034e-05,8.64780084008202e-05,3.39697489299974e-05,4.90549334895874e-05,3.7609544124053e-05,3.4804535081766e-05,3.88278190368686e-05,3.55725824801046e-05,4.10353407775922e-05,3.6448396800684e-05,3.74531534908272e-05,4.1468829104899e-05,5.52338227654039e-05,6.11821668823611e-05,6.82475688575117e-05,0.000118303268799594,3.78426735739932e-05,4.53987048864181e-05,2.62579975241697e-05,9.72744400386266e-05,3.84612572377355e-05,3.01619273439525e-05,2.85624281523355e-05,5.00937051076201e-05,1.24164905950807e-05,7.37334391683818e-05,0.000105235273903933,5.15043178642534e-05,2.74383526287881e-05,2.63816867510905e-05,6.32283806895424e-05,4.38154778327378e-05,7.32268270677259e-05,1.34313132499271e-05,3.80255250860514e-05,0.00011522640250257,9.31022567336698e-05,6.79321991897367e-05,5.78520105929747e-05,0.000117574718207671,7.89449442306011e-05,3.17454144853107e-05,3.11735865472494e-05,6.0683139508447e-05,7.54152684592859e-05,5.41455740197604e-05,2.06092366787452e-05,2.59281689724996e-05,3.85022165785403e-05,2.66674038837164e-05,5.56885717238671e-05,9.09960161501688e-05,0.000131319190406721,6.48593766444053e-05,6.07722261896912e-05,1.45951341334763e-05,6.96002146776409e-05,3.43734834063119e-05,3.60355522543741e-05,4.02412168191156e-05,3.61377794997007e-05,2.46916409916144e-05
0.00191584923459174,0.00366452063921313,0.00209933189136406,0.00762187323106526,0.00246550249570175,0.00361270914300527,0.00102279086645605,0.000892763861876451,0.000270345481242509,0.0025549721817033,0.00204785243117225,0.00742997745949307,0.0166498949341451,0.0215945974795321,0.0417840039294614,0.0574853945921195,0.0413065072343483,0.0276272377121038,0.0185768446647172,0.011414147331396,0.0150049479924158,0.0182488821769782,0.015809183924762,0.0135467479907811,0.0235951930787382,0.0261846919545515,0.0315942495951172,0.0368802025521127,0.0331130923862337,0.0429271830356412,0.0380525808733661,0.0182696893159634,0.00813204423398694,0.00404148284771557,0.00695786212832462,0.00601862663356116,0.00144153796683308,0.00636099962406977,0.00196017023743677,0.00565001064026196,0.0104927043105376,0.015086286637899,0.00408155728681569,0.00809935705558928,0.0117503607923559,0.00953456783327189,0.00754516485628715,0.00711822032214066,0.00992696258633187,0.00693695612024669,0.00897234111668144,0.00487516246632242,0.00985585454903328,0.00915122385807588,0.00554673038585081,0.0038732937586885,0.00281964625265546,0.00713926669518417,0.00363558056841458,0.00525367234592641,0.00452402083898311,0.0026141530728603,0.00401220352663932,0.00365212198546018,0.00296453821023062,0.00211923445959235,0.000641472335503979,0.00210462317081027,0.00943823630243757,0.00186643961714151,0.00404271588355282,0.00456898886747745,0.00519598026283131,0.000666786838610426,0.000551723597549139,0.00167289271068837
0.000909199107281846,0.00447328560447058,0.00997070572388051,0.0122027299830231,0.00156068170496127,0.00215135298317075,0.00296536678139414,0.0010440885229323,0.000413715426336546,0.00124915701260051,0.00196078460631685,0.00418263285684274,0.0232565276607909,0.0206079553809117,0.0194010123386591,0.00812198854569548,0.0264662000547354,0.0120294584124593,0.0163591741721679,0.00946932075310702,0.0157095959578402,0.0229529260448208,0.00758418047025804,0.0132079598827776,0.0149330767610716,0.0166512115870233,0.0327786857178702,0.0123086841068124,0.005946485287961,0.0173399430500429,0.0268411805396196,0.0208603463325223,0.0102312465439567,0.0108451455931267,0.0118577546994849,0.00791434890708169,0.0070839479790941,0.00611218653647274,0.00833843968777163,0.0269161339477499,0.0393789330885546,0.0405818570841249,0.0290357557652442,0.0200160416594288,0.0218662566524149,0.0297848050821728,0.0303254078109838,0.0264050798879382,0.0305665688106384,0.0268229674158511,0.0270431232872123,0.0250038673024382,0.0238734297725362,0.0247832967310719,0.0115514244560838,0.0160095184766018,0.0228078310642774,0.016348157312882,0.013172138216469,0.0148661681854588,0.020095364656247,0.0138818157662536,0.0150729864847094,0.0178303609284682,0.016389447473402,0.00957305859566889,0.00311211119869805,0.00581998479252521,0.0124843177770404,0.0186110052624877,0.0138953336816072,0.00594775255052971,0.00531134540209286,0.00509498817801588,0.00165492835835073,0.000537218585157161
0.00461408532064801,0.00187033575160401,0.000798264166777355,0.000301829125643872,0.00130448361007802,0.000901511208814985,0.000471257452738886,0.00113832410815779,0.00160577167877046,0.003714882071041,0.00157773951603799,0.0057005754757511,0.0183103772978301,0.0706067969233902,0.0476159020655508,0.167416635046223,0.220205585944487,0.225443365433801,0.0985388114499137,0.0733080266223896,0.208846340212291,0.234503707890834,0.10475278511683,0.0568938548969559,0.152591938434128,0.166389419155965,0.439945980907467,0.367372075340391,0.0735034484281667,0.0920453309290029,0.308658279578703,0.403023370781224,0.133945790312477,0.00905869887344819,0.0429351417427427,0.0913226934876214,0.0569494200983322,0.0354030670756185,0.0393151393626901,0.00866562011880111,0.0122195973954036,0.0576314067801532,0.0174078866576067,0.0411372451469894,0.0452937005605467,0.0112091909833698,0.0309023682358247,0.031397019965185,0.0191803673109728,0.0369502107132366,0.0789472552913157,0.105633408001412,0.131208236668427,0.11980259212211,0.0946591622662474,0.157053922960604,0.252992299413509,0.164022126782779,0.265320324397378,0.306396726054674,0.203257670524002,0.281994268041696,0.26390556044603,0.136152684592532,0.0638478963143354,0.0590565904189654,0.112380535125483,0.104881161871499,0.0692322012477925,0.0500370408229691,0.039134898689965,0.0191197344971224,0.00988788524308955,0.00385723085884271,0.00436185944605358,0.0052509669870249
0.00329631141068953,0.00638877295669702,0.00681927607687974,0.000763024810174306,0.00331297466602746,0.00201746294573827,0.00271506959015645,0.00166168202651566,0.00147735400336712,0.00206144995119912,0.00263797757026915,0.00346191243846296,0.0340824921382559,0.133839214778168,0.19007680200305,0.179866686896848,0.100518589215933,0.0720854880463625,0.103047809629432,0.0700995969630997,0.251786766650261,0.244554323451943,0.181551652658336,0.262089896148478,0.276131509793614,0.0535428083326031,0.375583264461584,0.516266776311404,0.420456174587006,0.175883180394953,0.14721766368888,0.287714196046118,0.183750285844376,0.120638373811416,0.163966949577854,0.0547080908935788,0.179203736137238,0.0649280574158734,0.0700839003183207,0.0248359678112776,0.00611008868877177,0.0670263115720234,0.0746713961070701,0.0221863102729444,0.0498012379380084,0.0301661838801368,0.0374006684801433,0.0992899745951381,0.0796937161626458,0.0358146509603392,0.134484958725115,0.182537964073236,0.256281783234756,0.166655788090383,0.250840776361593,0.24476043721954,0.248436277977403,0.0557612236383664,0.222526061618108,0.128210013333048,0.0889203585913686,0.156483622797595,0.209966925024907,0.257675368494007,0.192048148244463,0.238069583843359,0.189186491349131,0.123035079148012,0.0586436368283848,0.0612534832334417,0.0348686867038775,0.029354948453457,0.0216017588554859,0.0345561073946712,0.019332996073565,0.00706768034781329
0.000323628710447591,0.00104316791270333,0.000967949531531561,0.000401598202679517,0.000107635658022937,0.000519803965055855,0.0012707157226856,0.000382108552320232,0.000226957265728847,0.000171574128911267,0.0022156994736763,0.00129750678813662,0.00320758801112059,0.013141931642395,0.02603519249151,0.015625390369265,0.0030766082417908,0.00329711764653708,0.00918535267733576,0.0234089519270398,0.0513723264090975,0.00660620984444531,0.0161844985313363,0.0302277578873309,0.0126879279194951,0.0185468625030966,0.00712275801125473,0.00633551356973993,0.00954505894889506,0.0231326998762919,0.00479946860821786,0.00413462726308019,0.0044892448124787,0.00341197811938232,0.00455337984535118,0.00423618232570333,0.00370255992563381,0.00361286453900498,0.00100872483393549,0.001690137981897,0.000954607925487964,0.00245853867006405,0.0074592220951106,0.00513772738004676,0.00411053917833108,0.0193690717374942,0.00986767275146081,0.0153443163155922,0.0220973548595609,0.0103129655372511,0.00261064296179481,0.00211978049373284,0.00100381953524952,0.0019012537243705,0.00485501837868944,0.00878059003667366,0.00708656657656576,0.00886522349982986,0.00554536069118527,0.0122907607953607,0.00519798545134084,0.0205519670025077,0.0147892763690219,0.0160962008825625,0.015635251296889,0.0329501530188953,0.0304484543460331,0.0128952608789538,0.00651606859951107,0.00282166653964923,0.0102708988432202,0.00728782194589178,0.008315184413984,0.00503844767790606,0.00292149753598636,0.00181827902309809
