2.96664294151848e-05,3.60829963197953e-05,2.38687936224744e-05,4.95640932013121e-05,6.15195457645449e-06,1.45238577274567e-05,2.29508804464495e-05,2.58019044666019e-05,8.547920968171e-05,0.00012253550798625,0.000136363392254312,5.74309951198025e-05,2.92212660306647e-05,4.22847863517136e-05,0.000232795585194842,0.00350807128896727,0.00150120118344048,0.00154640992470166,0.0047529023683222,0.00227894671577582,0.00052841854594746,0.00140558163123119,0.00144489942407551,0.00141644647419021,0.00233293758466006,0.00166289133338467,0.000368912500065312,0.00103679083913492,0.000579195191434507,0.000842097708308301,0.000142867219157948,0.000290034303572946,0.000433073091336538,0.000282442869921366,0.000910454886732926,0.000119764889134945,0.00133143387913188
8.9187287272249e-05,0.000226890276131945,9.46477879636304e-05,2.90957880116153e-05,4.60857964513501e-05,0.000125002183165303,3.54635864716443e-05,0.000157613734140429,0.000273871388901325,9.86644104034961e-05,0.000438750408849259,7.26883334489814e-05,0.000109104512972786,0.00010244245361521,0.000529872016064141,0.000883386284193975,0.00748953609217425,0.000881926976712933,0.00381654471520824,0.00136997231281917,0.00336600192565026,0.00132593497004804,0.00247482662249866,0.000431642234087822,0.00103565337078982,0.000314128321381851,0.00144875059399927,0.000235315664643148,0.000488797957024124,0.000350394192516118,0.000284951761802769,0.000220972874693454,0.00101453602720493,0.000294681776357377,0.000109899972719676,2.87672984988804e-05,0.000256630133727439
4.52773652776943e-05,3.45523982415094e-05,1.88537030728408e-05,4.69806342992149e-05,4.9270657901077e-05,8.29916158880149e-05,6.34282655110781e-05,8.60197546112944e-05,0.000254754391331385,7.77255237677532e-05,7.46615712584369e-05,6.2140627418598e-05,0.000124005211507898,4.92719634818003e-05,0.000571612681622423,0.00219760935643869,0.00235726587962231,0.000802647556187196,0.0010151750563564,0.00360423669349044,0.00532143698856033,0.00148405447614392,0.00111777096953596,0.00126630729993823,0.00084900855334246,0.00124485862499463,0.00116916483453738,0.00155021034342005,0.00180225853518247,0.00110896568231194,0.000760143158924079,0.00078915228308147,0.00186074778690682,0.000273489628690022,0.000762910170158335,0.000452111131676307,0.000390063827943761
2.67637674389929e-05,1.76463832565364e-05,1.99472733958535e-05,3.99400380012016e-05,1.72723005579129e-05,5.19371439784066e-05,4.72554968413939e-05,3.74873469351957e-05,0.000165388005274795,8.20073106221723e-05,0.000163426544270351,5.41899009074101e-05,9.47297900973705e-05,7.87942191098634e-05,0.00036875249601385,0.00028591221472866,0.000424874349443737,0.000201339072808222,0.000484463828352274,0.000995965245071356,0.00115298565037285,0.000976611754802128,0.000728313589410592,0.000684442613503755,0.00092259912021588,0.00106049897200767,0.000558893145131938,0.00118950362395246,0.000860288089409747,0.000396391190343095,0.000829873065074858,0.000422646349113531,0.000868877885270837,0.000861617465364803,0.000690827718230509,0.000408855879989346,0.000460643897317131
4.57986042656002e-05,3.1308218160667e-05,4.29538481842484e-05,3.34417630557836e-05,9.68352941562907e-06,2.72847105331166e-05,9.88325191896898e-06,1.20120711484632e-05,5.54570895912157e-05,2.13546713238647e-05,4.69553650683076e-05,4.95899178676579e-05,7.10120758099431e-05,3.97379135745274e-05,0.000190275204616498,0.000220431649170119,0.000379030087477247,0.000374460252204799,0.00103558730360661,0.000232928403306056,0.000195187056494819,0.000478220563288986,0.000315521511050793,0.000248300764213596,0.000363652856562582,0.000408952071997229,0.000790189668528962,0.000610370906780556,0.00050611634832404,0.00026246027347303,0.000411681155625637,0.000241108315075395,0.00024521984734751,0.00028052682472828,0.000380316410634926,0.000195775983932796,0.000354312406034498
5.10428582546969e-05,3.16581400158031e-05,2.26341844932995e-05,1.23601685932874e-05,2.2705838411178e-05,2.24204032733258e-05,3.36322243294852e-05,5.3119580564057e-05,0.000129458830481653,4.95331347558132e-05,4.93706116921812e-05,7.75116786134609e-05,0.000130738494120019,0.000104030664790682,6.86474864222321e-05,0.000370692134076706,0.000447925515059531,0.000528195539989848,0.000560835003208607,0.000215294515039892,0.000193708216211377,0.000548035708259526,0.000110607018557669,0.000169108898831478,7.52822492979075e-05,0.000354420254580911,0.000500224274289563,6.69108350005497e-05,0.000358127390434815,8.90884977897492e-05,0.000289674010659085,7.43718224689799e-05,0.000209309537125989,0.000191500256102044,0.000166716235628045,0.000208071476118017,0.000360427285567769
0.000103444017760917,3.04055270496983e-05,8.53082836254359e-05,4.28885293569722e-05,1.92879726827978e-05,1.55954654539129e-05,3.8098794027857e-05,1.91163422393945e-05,2.22752040885098e-05,3.90480402098384e-05,3.64242662609478e-05,3.26301182184608e-05,4.34517365680814e-05,4.95769239388709e-05,4.98670850276691e-05,0.000198943344184443,0.000416495407200671,0.000547048945714296,0.000280403261197706,0.000405191730788987,0.000443196488800156,0.000341538460573696,0.000232092782591672,0.000152195638367322,0.000143645828505231,0.000171357725048344,0.000546658303809594,0.000299488485906829,0.000105035425017648,4.47280125511145e-05,0.000206289971931716,0.00019837421320099,0.000130790107057995,0.000105578124657178,0.000452207038247804,0.000402300679650898,5.66312539614609e-05
7.49754316483226e-05,3.1171128659861e-05,2.6841270446376e-05,6.42518477692088e-05,2.14301796710239e-05,4.51456048579827e-05,2.77183160557943e-05,1.60941049901675e-05,0.000183084650189704,3.55529867087509e-05,0.000108042111769128,6.40028002642208e-05,8.52674600902498e-05,3.53763770178616e-05,0.000263607216608747,0.000637409916387142,0.00210166484201984,0.00122917319405311,0.00162717995737265,0.000821502833699963,0.00203565860258951,0.00105172392611057,0.000835532179726691,0.000681184658456157,0.000158458165144595,0.000650174770916397,0.000435432559003361,0.000704869082059722,0.000232237264244987,0.000173079344407406,0.000191669989841009,0.000112345800679394,0.00048430383902333,0.00029094051872713,0.000197783816091811,0.000600191350899322,0.000433652336880616
8.46843883351222e-05,4.77731641583874e-05,9.438718537194e-05,8.59944786288292e-05,4.34521623517226e-05,0.000154468382265838,6.59575598160713e-05,0.000124356269783234,5.49484010144571e-05,0.00010468109759818,0.000166694055927712,5.18875844407993e-05,3.96544177533656e-05,3.43367798687533e-05,0.000443430319810684,0.00223384140082382,0.00186192000447171,0.00107971942046893,0.00204603420200275,0.00169728751915738,0.0016615215295491,0.000928344147261024,0.00186158498825517,0.000869880009882647,0.00120205982956781,0.000437230752876725,0.000439590211109511,0.000301387954327394,0.000518990305514424,0.000207163586990208,0.000264407615110729,0.00033374820055347,0.000372755140247066,0.000565403432778501,0.000490835105942279,0.000415484085928846,0.000281556425424543
8.4626851850897e-06,6.10913773443222e-05,0.000103673551625562,6.99138162675531e-05,0.000145275837578009,0.000143581024493044,0.0013758073276314,0.00715588787370598,0.00358218030389724,0.00478155541171165,0.0088373276063284,0.00841496062731394,0.00238281565666791,0.00609308849969722,0.0136054118696881,0.00373855135817713,0.00307547645401197,0.00343301402901402,0.00198056387574889,0.0023096147499845,0.00231245180478172,0.00227736295178111,0.00273566820946097,0.000592970808929782,0.00198323779241684,0.00141825735628612,0.00402291356040609,0.00403205619689679,0.00156740831147792,0.00406036548462656,0.00338838229349211,0.00185349336860956,0.00195347357965527,0.00115631647416062,0.00575346648180743,0.00590059967225384,0.00359302376187798
1.12322791835462e-05,5.57346300030828e-05,4.97266434470355e-05,0.000104028838545106,0.00016130592273501,0.000143181219424846,0.00542392522394668,0.00575506748009406,0.00667599048754515,0.00630853767134685,0.016183774981203,0.0483287927277118,0.0529788258433015,0.0589792772852136,0.0636660704195726,0.0876753864114682,0.0228281752286603,0.0404210623282761,0.0217719529361955,0.00457814729074971,0.00667829830700443,0.0103873191010319,0.00597425999208741,0.00375448354910488,0.00319774087262227,0.0089461203944334,0.0117824545449925,0.0105085807421073,0.00745771082018568,0.00966539447595587,0.00544819687079888,0.00785198760107288,0.00971336486253408,0.0120072479931865,0.00426262074626998,0.0396770579118372,0.0296507940308467
8.04559579249023e-05,0.000302778752690645,0.0002160993229858,9.0321219840743e-05,0.000106057486167455,0.00017306240996184,0.0079514853496283,0.0190886977349828,0.00412591234642515,0.00441978823497487,0.0104055520909032,0.038189452213541,0.0350445346478221,0.0389471821761921,0.0395217386357447,0.269982247866005,0.21524143185482,0.12730955488817,0.025558614820778,0.0172148728267047,0.00961962504426152,0.00465297374914889,0.0108782932339767,0.00115294785818485,0.00716344534048467,0.00587724729397567,0.0101749303992079,0.00572109366818169,0.00304162635416111,0.00982132715618102,0.00288627982914481,0.0026201775888424,0.00469263273481619,0.00620516109601274,0.0131239226412349,0.130799363270274,0.0554498367190299
3.14595714484569e-05,3.1761983837001e-05,1.32713392017829e-05,2.59141315078985e-05,7.49663878085765e-05,5.56308022777636e-05,0.00130991228287592,0.00195499738472388,0.00321073019212004,0.00458123130569477,0.00164096682616523,0.00320596168488973,0.00466447797777672,0.0040524272889816,0.00335735163977553,0.00337958969774619,0.0169265508591809,0.124334281513335,0.0415484397134244,0.0203987761098017,0.0237128475777681,0.0156514783396272,0.0117384666038644,0.0061409703337707,0.0147087821121229,0.0195855961527677,0.0220675593006395,0.0104357177755523,0.00580666947285713,0.0169219882686776,0.00481863468058272,0.0128653260506613,0.0177509693886464,0.0111129568901698,0.0240183173844825,0.0373036033817269,0.00395914917787204
0.000365299727902507,0.000136293730642599,0.000191474045033271,0.000668628600352155,0.000212486477748521,0.000341642265309045,0.0026043711095713,0.00646072789116863,0.00521163634960443,0.0060045649291009,0.00574161411727375,0.00920073323617291,0.00712888052477712,0.00946327883918426,0.0143495626365714,0.170355725472712,0.462014639164341,1.09365173707269,0.993195532380904,0.0523032571312814,0.348804689035231,0.184076029992422,0.0730205785489971,0.107999033281542,0.317930404060206,0.588528214020244,0.395542914160743,0.32381626226963,0.320846495237736,0.126875182018207,0.0556508446505565,0.389268188136489,0.841293808212102,0.735760959110849,0.358356231655322,0.522683370312949,0.207692819515455
3.57798029193138e-05,0.000166189196998048,0.000145612719721622,0.000674740779570739,0.000140592329252393,0.000227309221767337,0.000839408592727258,0.00154020433650942,0.00371450850900727,0.00278576917278466,0.00293419682084807,0.00237471759980529,0.00163925133651856,0.00225299442978812,0.00737543547477765,0.0445349607280661,0.18362831162608,0.342361375712503,0.112711647806518,0.0374717756410497,0.14415304353859,0.249413728167772,0.0669461029072393,0.0429028932942594,0.0455257649629189,0.088598677518985,0.0410531959700486,0.0346639568462873,0.0541331636093597,0.028226160409318,0.0374776463798244,0.0841676300959275,0.261132079062662,0.289967800183945,0.153078837363501,0.0592050144345613,0.026453691848741
4.44806318192195e-06,4.55971693150585e-06,6.1228138099983e-06,8.45242736911379e-06,8.21221778623603e-05,2.59772167438793e-05,0.000109479380993216,0.000392069678598365,0.00031719857854739,0.000444229478869099,0.00122387765373447,0.0005034180609257,0.000349900332263453,0.000323600822809309,0.00165996378185391,0.00119740004029743,0.00197294424807043,0.00326125474091303,0.00275123682775078,0.0147987969891967,0.00372442747734077,0.0012711710293863,0.0117172656724706,0.00251936179676814,0.00538048268569562,0.00858670505957491,0.0137370015593018,0.0123872140254322,0.0029615293031874,0.0105321514582064,0.0123677870162698,0.0151906583069055,0.00517949383683937,0.0149568355328328,0.00274225191025633,0.00158571960046179,0.00152447797857498
2.60588350871538e-06,2.09148518293099e-06,1.54885857701807e-05,4.28807294413911e-06,1.07347753936105e-05,2.75434710425034e-06,7.51167912113349e-05,6.37279916706917e-05,6.07787147327327e-05,9.75122532034748e-05,0.000127394671902973,0.000143190336159661,0.000221809317950042,0.000171477249678631,0.000134231220066621,0.00048454893190633,0.00160673935270557,0.000302917171982979,0.00076226928826171,0.000591155968036576,0.00135460359126816,0.00336633939776438,0.000464399439966314,0.000824141961765968,0.00100279095605491,0.00167069337814559,0.00149268013740298,0.00273221029182686,0.00103792985288472,0.0012846707083427,0.00186664773559597,0.000992271081061044,0.000802855451564468,0.000417622147236773,0.000423280128281453,0.000558785344301355,0.000934445292750582
1.94632247805805e-06,4.36893244437611e-06,1.86724587761327e-06,7.61471819378025e-06,4.29827341928722e-06,5.74398619837671e-06,1.33466308879282e-05,2.4116628422845e-05,4.58877286773085e-05,1.34656237458111e-05,8.75563334489162e-05,5.94942981410415e-05,8.34116406188784e-05,3.22708517671464e-05,0.000137363906976159,0.000138787946327159,0.00026739152854725,0.000469596757978984,5.63990304584699e-05,0.000127333757531204,0.000414970765709891,0.0015357044963293,0.00153912627156766,6.49160738715682e-05,0.00105680911372813,0.000511636909386089,0.00211792028819656,0.000923100465438294,0.00063332320136151,0.00117279319369736,0.00533657352997709,0.00102593523725972,0.000244818809176385,0.00177768898769741,0.00123100518496314,0.00075904966979262,0.00106090638689537
1.40237654689297e-05,8.69429712118963e-06,1.83996160292122e-05,7.4527017428307e-06,1.14051038231415e-05,1.40143803464996e-05,2.2491408809502e-05,1.70724079627294e-05,1.5944869599738e-05,3.71049410094646e-05,2.61849671598322e-05,4.41788222467736e-05,7.11702984942331e-05,3.96697474839178e-05,5.77245216343565e-05,0.000245170004962954,0.000176139717011847,0.000400899459533373,0.000631430796528936,0.00154973176701278,0.000935094663192685,0.00205729673694866,0.00124086489073295,0.0020141896053483,0.000652010402030361,0.00173476749252333,0.000356341735955648,0.00136649561252121,0.00455880452178836,0.000959134380695542,0.0025584362117553,0.00263528336372183,0.000515483522786124,0.00136053326248176,0.00112752389272202,0.0010999356520398,0.00123973808520087
2.0676559950352e-05,3.73593069923748e-05,3.95285456965499e-05,2.25544239840007e-05,6.3367366608409e-06,1.2391499291135e-05,9.7461876019103e-06,3.30883802650588e-05,6.70203241562132e-05,2.35517362189836e-05,2.37578286765464e-05,8.45528157475273e-05,3.10663499992123e-05,0.000129229745708145,4.05266179999787e-05,0.00024352105512748,0.00086128392916583,0.000158666299457216,0.00307858201312294,0.000610789787701115,0.00240645020544665,0.00427529144527532,0.00125805860171266,0.00348807350328962,0.00530605544756502,0.00569900894396338,0.0026308178162644,0.00298044211340582,0.0022597886811265,0.000841837317962553,0.000855654668176856,0.000510506441261165,0.000427694928663298,0.000488643766033729,0.000497970747272296,0.000360880630202071,0.000372497797915308
3.05676846529922e-05,6.53211067064782e-06,3.50773121688283e-05,1.14088438642603e-05,2.27048789816805e-05,5.5200338608058e-05,1.35482278064865e-05,1.05497536998665e-05,1.12260947957372e-05,3.31786620705506e-05,1.82298183198009e-05,1.67200910011734e-05,4.07517724781322e-05,7.53140497811851e-06,0.000126884684759842,0.00097287133766494,0.00476219878537438,0.00683707617958325,0.00804544801917551,0.00261160371676653,0.00276206872246626,0.000818089036105263,0.00240100341977891,0.00117282493127836,0.000859132470863649,0.000749474041797488,0.00107094535198325,0.000855396094989605,0.000778428919863452,0.000133216875779088,0.000448496758785195,0.000223643566492437,0.000283470338375341,0.000116759311163654,0.000406255910038854,0.00017927325325131,0.000219916929711161
1.57927990519782e-05,3.77005400630927e-06,2.81726579105679e-05,1.13482034331143e-05,1.74398565008243e-05,5.43759796050156e-06,2.80674474734356e-05,4.53730541784763e-05,6.33156018792727e-05,0.000113143084767104,2.72431331171195e-05,1.63547083630447e-05,1.12771325672024e-05,6.29494018285121e-06,0.000206169759508233,0.00179650576684399,0.000334974978096905,0.0014865114453839,0.00178795236899138,0.00126337686022198,0.0022477702068336,0.00129941082131958,0.000501067153494822,0.000624653880969454,0.000698581056643767,0.000864566326066269,0.000354765562174499,0.000300689781514447,0.000326175904919261,0.000288068685361621,0.000949426545263129,0.000407570212017662,0.00024004297534079,0.000101056858619827,0.000250227453102664,0.000135301936363901,0.000140458343491969
3.40710725458306e-06,7.76394193823753e-06,1.16100868094223e-05,2.19120693145184e-05,6.90172197275787e-06,2.6734028967729e-05,1.14350133177735e-05,8.92824665612057e-05,5.1305580211278e-05,7.46306911444968e-06,3.69430572932792e-05,1.20569975521656e-05,4.93194061824688e-05,3.43484477975468e-05,0.000149227209493372,0.00202390022879318,0.000812669043515211,0.00113475597154211,0.00182323349657394,0.000547768042585273,0.000803694014747844,0.000429693599285826,0.00184481303029104,0.000473573980410954,0.00055094586042682,0.000551817160847534,0.000435265290283537,0.000387373047140781,0.000600963750961768,0.000380835841127258,0.000310881752948497,0.000588542582268534,0.00046987831657378,0.000659977926741824,0.000348320744971907,0.000152506922551616,0.000147438704783759
1.49845911619545e-05,1.04504647661886e-05,2.9918381988257e-05,1.87904154960359e-05,4.7200062920627e-06,1.73902870766602e-05,1.9209027638294e-05,8.01792549343028e-05,0.000274764464363257,0.000106651024696998,5.42517194453471e-05,9.08624008256666e-06,0.000140807780587109,1.5055815855523e-05,0.000281524068549736,0.000467707937752446,0.000809134394680442,0.00147193128629336,0.00550271196445956,0.00181173318867156,0.00128742103153575,0.0020384811160158,0.00175614486901591,0.00105936088382379,0.00251325689182391,0.000463072301453867,9.85437445787674e-05,0.00106726033261844,0.000137875213307818,0.0019561744350773,0.000696201878046269,0.000104320805738657,0.000181640672022851,0.000759797986036114,0.000807608686085265,0.00035583881710241,0.000270128899636908
8.27673332918633e-05,2.22313963681241e-05,6.70427891932276e-05,4.73468060978189e-05,6.55730451433926e-05,5.21726637938712e-05,3.78035736718128e-05,0.00015060019741914,0.000317679705252778,0.000350859724228393,6.16361066207857e-05,8.67926244355052e-05,3.10287122099958e-05,7.11848675181378e-05,0.00157362734333725,0.001039639000764,0.00280881881341727,0.0019501938823999,0.00267331667378373,0.00481364755101353,0.00298343888480186,0.00333147346288301,0.00355074123012168,0.00426059101882749,0.00380265458264666,0.00242753389165773,0.00126422321295319,0.00203700122155413,0.00209785074248405,0.00409048289679433,0.00135400416115981,0.00162767858427492,0.00113000519706743,0.0023244975236255,0.00538426519787019,0.000752047814009761,0.00105729173424779
2.51936276871766e-05,2.69599174949585e-05,9.01598002019413e-06,3.96735249842214e-05,1.76829719793327e-05,1.98782168034803e-05,2.30676635844456e-05,3.09342532023461e-05,7.07379079824787e-05,7.28763197824005e-05,5.72593296419236e-05,2.14454494172715e-05,2.19808737248463e-05,4.59457858473409e-05,0.000474479641505697,0.00245933458456211,0.00123386864095091,0.00151726816745474,0.00375672991551442,0.002251955140411,0.00125556079768591,0.00291355006781823,0.00116816604004567,0.00159104565417175,0.00100727165136185,0.000844571649785391,0.000372070816066149,0.000220428942147541,0.000746336245705389,0.000431279526409322,0.000319133565018513,0.000263459689878734,0.000187877021936685,0.000284541572837645,0.000526342587011571,5.87895830064638e-05,0.00136954591617881
0.000105340238442117,0.000214200822718642,8.93347118815258e-05,3.02742628724344e-05,4.85405012194834e-05,0.0001097002924026,1.83072867206946e-05,0.000157814786955601,0.000395330535864289,0.000145183592284994,0.000389783757738199,5.70502525623316e-05,0.000105500585057802,0.000111767151560158,0.000368112750392617,0.00109557605810472,0.00765986958197978,0.00160357010890973,0.00227977507913505,0.00136477840253431,0.00324084908889216,0.00141553568360923,0.00247615865247191,0.000396724579670036,0.000505187480077296,0.000304604288518695,0.000756364657102054,0.000269465965811377,0.00019084762267071,0.000447414239002396,0.00015377607475416,8.92014627729495e-05,0.000638940710231249,0.000473127728818486,0.00021002908378877,5.90992768600328e-05,0.000166040044876453
3.32896340092823e-05,1.16756009725948e-05,2.25436343701645e-05,2.56418331943864e-05,2.55317402591502e-05,7.0979202521645e-05,2.13296059694574e-05,7.79150287529064e-05,0.00013685062995889,7.90180143023127e-05,8.84605556492286e-05,7.59951440097888e-05,8.83734221201494e-05,6.21391924793259e-05,0.000576322204955379,0.00136455108009005,0.00296711505476684,0.0012810099236324,0.00066002075155987,0.00168808758597233,0.00428589006619156,0.0012639340935628,0.000955993746545937,0.0018163366302379,0.00033138428383325,0.00120639555873554,0.00137087903560207,0.000778813802146153,0.00137644904730935,0.000940592204443367,0.000422339448960575,0.000549097974197749,0.00176758911745281,0.000181636911108772,0.000414594831411076,0.000148972592848813,0.000230979274547624
3.91861903034446e-05,2.90851985049915e-05,5.93671948027906e-05,2.00304215176065e-05,2.02897113944149e-05,5.60720431013743e-05,2.92042652943768e-05,3.31137912822744e-05,0.000135949303795408,5.55729992238328e-05,7.39129763674287e-05,2.61498822640908e-05,5.85463875376306e-05,3.31477669184641e-05,0.000220379708863912,0.000383956878018065,0.00072842386141198,0.000267371083598656,0.000426971252870129,0.000376243057112347,0.000712091309546285,0.000618912907854418,0.000919866786190784,0.000123424194108955,0.000842599905920258,0.00052032555422799,0.000633651359219583,0.000791631408683284,0.000997986899574071,0.000387669199280382,0.000676583662730004,0.000270362686509581,0.0011967861894045,0.000792451968405898,0.000901780029816371,0.000270460685301921,0.000382748470563637
5.94059132293712e-05,1.96004100972777e-05,4.29055049935308e-05,3.83978990354613e-05,1.54267875804269e-05,4.62712238623634e-05,5.86280039586115e-06,2.83164115872981e-05,2.4285686602645e-05,5.09002218166763e-05,3.20452034873178e-05,3.53193423175749e-05,7.99571714677226e-05,8.14649125019174e-05,0.000217282206456367,0.000191771278688144,0.000370018926269739,0.000363795694908383,0.00115575848690798,0.000238379458458006,0.000378836598540119,0.00026955770386292,0.000209064674551163,0.00043141014493336,0.000344693570804775,0.00034641090415434,0.000703161525959058,0.000229963996322534,0.000274579257444641,0.000224332563220016,0.000110231915264796,0.000155828266548098,0.000211169539004906,0.000242320261550684,0.000226426850565332,0.000181461697217225,0.000275186879571766
5.07121700476907e-05,2.90086607268469e-05,1.4528451840373e-05,2.42733273283357e-05,1.79981820215924e-05,3.04661556814229e-05,2.80700444320806e-05,3.05472494530092e-05,0.000119913669811745,4.81956543668363e-05,5.96720967363662e-05,5.77673795410589e-05,7.23141695877965e-05,8.35899548116814e-05,4.89125990852622e-05,0.000251780751298322,0.00017849416698544,0.000156051555788929,0.000326960631032265,0.000166569965519325,0.000140690130911871,0.000311362810051245,0.000144311881093568,0.000104456543127507,8.36324087985638e-05,0.000288397579418467,0.000489959268854741,9.19250509698374e-05,0.000202125333558986,0.000177220248887794,0.000113535813819159,4.92873981624452e-05,0.000125848544241002,9.67914536347666e-05,0.000196161551189566,0.000125655983632886,0.000316307911376823
6.84694038653981e-05,3.85738164897395e-05,4.98955401398302e-05,3.21313533229855e-05,1.36886331821682e-05,1.24061707938464e-05,3.33853970717768e-05,2.13672025196799e-05,1.78828975951785e-05,5.24618080443234e-05,2.19270718506416e-05,4.68388454716152e-05,4.62029552801195e-05,1.64535755495486e-05,9.87140669896459e-05,0.000128634560494455,0.000654383906134309,0.000302295031467708,0.000277682548064459,0.00043616694567582,0.000387818352435289,0.000336455211185996,0.000178025950644695,9.41672261532879e-05,5.22929657501112e-05,0.000131111768947093,0.000531729769743846,0.000245608681795695,4.82535038257505e-05,3.48065613472637e-05,0.000124377451494261,7.54100084874103e-05,3.20620038259059e-05,9.77677321259598e-05,0.000271135555731135,0.000157191407267311,4.22308775581757e-05
5.13887837440408e-05,1.44012509576765e-05,3.46868577308935e-05,3.43228385769095e-05,1.59491436521782e-05,1.91642715781495e-05,3.10189865573796e-05,2.29765811968369e-05,0.000100586598063309,1.56698063447771e-05,6.67922253469905e-05,6.75283764453462e-05,6.22768761314899e-05,6.80442880693622e-05,0.000249785469644309,0.000397972305903469,0.00149484551958319,0.000506936067902075,0.000759004066186451,0.000776676177893031,0.00133477272440508,0.00103620264586976,0.000619072507112707,0.000255581795308876,0.000291101497452076,0.000466677758651048,0.000328848586605711,0.00053951566677005,0.000179588507057408,5.93571707445197e-05,0.000247421382877802,0.000161025223846461,0.000159286468352161,0.000131360779361322,0.000248544179062056,0.000336044045025631,0.000182890814746232
0.000111593034803133,2.30961722841308e-05,0.000159248107138002,7.12987281062717e-05,2.22797551815312e-05,0.000167430567945674,8.83089910077375e-05,9.64492519552001e-05,2.35149726962553e-05,0.00010396874280373,0.000148794330861901,3.60500552330742e-05,6.70551992977894e-05,6.83487516134517e-05,0.000308646529146903,0.00139125047490461,0.00289462349962875,0.00112133829861389,0.00350167091230294,0.00199968457453293,0.00125493275019015,0.00136693590032005,0.00198500181177955,0.000747808305372848,0.000961657791687712,0.000681255821049917,0.000377678460057035,0.000400998300838763,0.000629267578485738,0.000167379488688659,0.000308005779949954,9.86377606299017e-05,0.000540487108494249,0.0007960669085694,0.000324447040397162,0.00044578509067396,0.00027865395051886
1.33708494397622e-05,6.70679243497915e-05,9.34539438053539e-05,4.65873374313386e-05,0.000137450190288455,6.20238542470336e-05,0.000915681601011159,0.00816648804166654,0.00351559411081448,0.00427439486902851,0.00383626132342862,0.00348687690056861,0.00142204620282137,0.00456893493379873,0.00522961369767055,0.00239502017687087,0.00359802686469382,0.00218588355875278,0.0018812369528936,0.00113481550848192,0.00268237812453677,0.000591883223923952,0.00165171395128726,0.000861533438201436,0.00149713421564266,0.00186102386249179,0.00369876234022721,0.00175858015401776,0.000876512380788675,0.00161308284137195,0.00242476453900168,0.00237974067489504,0.0018087885479473,0.0024670734107267,0.00414383552880949,0.00213789332688117,0.00346598659871274
9.87844977251004e-06,2.99380456126734e-05,7.31341477052264e-05,1.78950618863676e-05,0.000102408908095722,0.000237348258128332,0.0013785675701072,0.00877870572550853,0.0254947081061089,0.0226260058114726,0.00944225334827163,0.00559613092818794,0.00608129158081982,0.00731217528493454,0.00998849029091064,0.0213183004316923,0.0126541705007741,0.0095023323511954,0.00526070067777045,0.0063800041104443,0.0115480395230689,0.00535066951874939,0.0113817773334953,0.0053686670901749,0.000935024003226132,0.00872210073052221,0.00780471207956765,0.00981554354009693,0.00716517575507926,0.00696052186831301,0.00746401143463192,0.00566638542738331,0.0039066932344225,0.0126610467746775,0.00557375873578831,0.00629007589534887,0.0091008681167622
9.83782300070403e-05,0.000284016704431055,0.000133198360298316,6.85914792069335e-05,0.000148039178720278,0.000141785149468655,0.00382360552779106,0.00699963257500977,0.00457539051531745,0.00167453794269814,0.00352240302645033,0.0049167973709354,0.00439701563048157,0.00515771955609198,0.00928990934670912,0.14235603463211,0.158817802664283,0.0561250032433346,0.0155386187495398,0.0102940444491663,0.0158497825374304,0.00862078502957809,0.00898914986438948,0.000393326180317526,0.00791306100662109,0.00409371233095893,0.00646397083467878,0.00353465100527781,0.00343497455481673,0.00939651880587889,0.00322298250339076,0.00328822759977328,0.00497016462967555,0.00478925073270349,0.0194182289451466,0.0772277681495869,0.0143255198832274
1.24553006918366e-05,2.98335647202295e-05,1.72168449861068e-05,2.40454854472372e-05,0.000143466724208832,4.13779308803424e-05,0.00176638730436135,0.000521902109895048,0.00052013912429917,0.00140112326238516,0.00138248412292313,0.00295376249448451,0.0048341275750883,0.00526516074233057,0.00422789535713276,0.00367014825434936,0.0207279236567442,0.0597398942130693,0.0117750082076871,0.0124941306568817,0.00876020797964276,0.00250049587356218,0.00476860063008068,0.00170024625484252,0.0135682427534119,0.01339422235996,0.0185355283394082,0.00559794937356204,0.0106532776314198,0.0078402937362544,0.00407924621812166,0.0117062241337261,0.00743802256594442,0.00488720585773238,0.00561833909632659,0.0140405201899709,0.00539969631303108
0.000190656429646927,0.000157592640672752,0.000150964827889793,0.000606122552949651,0.00026635704766659,0.000269790775710086,0.000929183421085545,0.00260721907336638,0.00232881133308261,0.0030913063749354,0.00399085337117219,0.0021988410803889,0.00229821470274054,0.00247905891033986,0.00954147714109482,0.0495079009896978,0.315048285693002,0.565585211283463,0.411400621546486,0.0641112659984645,0.253440804782321,0.175612340366281,0.0658334342708886,0.127072067327046,0.206629289890616,0.291812280383834,0.120417279925508,0.112159343279948,0.115931353331523,0.0947619853520823,0.0573242043137058,0.199621932591226,0.430692644989943,0.521918537641519,0.349819911341934,0.176648309242325,0.0833120245430823
