0.000588916682200759,0.000267796009884693,0.000560748505897695,0.000388527020244804,0.000150270527888797,0.00055652914767258,0.000201363075140271,6.22552617129073e-05,0.000204095444245967,0.000259068370931155,0.000981759987312335,0.000292632173539766,0.00031322191469339,0.00024080355678952,0.00119103915804654,0.000535669432058577,0.00105635500466091,0.000602861106005643,0.00210424037433612,0.00125138500026175,0.000623541951542465,0.00291324971604639,0.00223416918369809,0.00323005980176913,0.00359205201899644,0.00231885611013322,0.00276101700519406,0.00255638437657081,0.002917173185777,0.0137979980159865,0.00467694360924921,0.00218841512932588,0.00129153281862669,0.000603395831402256,0.000418302092437958,0.000160263457518213,0.000261221641137096,0.000284974879629464,0.000236934206231493,0.000131288531857072,0.000162827811092284,0.00043165147036039,0.000325993744600071,0.00118030404514425,0.00170196396615284,0.00138202718593901,0.00128291810590402,0.00140190154205385,0.0009540566520937,0.00106264686997537,0.000979551188713785,0.00110963352382448,0.00027775850511455,5.51793035583937e-05,0.000175163664053281,9.84619554270172e-05,0.000197290279930002,0.000107621237597976,4.57185454102574e-05,4.88634302082491e-05,5.2873160046072e-05,6.02254654427818e-05,6.46226280609422e-05,0.000159565967076537,0.000157529769320908,0.000336397842005095,9.73375164563147e-05,2.84540884529483e-05,5.23034718119614e-05,3.52914776522279e-05,0.000135719503186487,0.000153393995921389,7.25162080146874e-06,4.87394012502498e-06,8.09886593901763e-06,3.36833821349766e-05
0.000233221558869212,0.000906513574459825,0.000722618647572242,0.000412657581345857,0.000887217595823935,0.001049558007385,0.00068339098386403,0.000724335205551261,0.000427122813001665,0.000640694205014133,0.000611655451839894,0.000454066961457666,0.000280719746311476,0.000139558339697094,0.00243437723568854,0.00079357869604754,0.000425820110731729,0.00269183003073631,0.000640785594238656,0.000646155639564439,0.00115074492232532,0.00152430235330224,0.00113032593394658,0.00156296377353243,0.00210881967638094,0.00102949890690774,0.00308267345103863,0.00150470963662892,0.00279244465357216,0.00475135955794108,0.00159532178993431,0.00293164629548177,0.00128895368917343,0.000842532124928555,0.000888898318665196,0.000130943273078573,0.00119975238902054,9.76874177047464e-05,0.000136714467303801,8.53063782177744e-05,0.000146447370031159,0.000228158042705008,0.00144483294004308,0.000584976207140764,0.00217066855432303,0.000922801034490336,0.00317138849404305,0.00150587530796505,0.00192276573458838,0.00104070020472312,0.00245129201843737,0.000739854545447154,0.000384927965384758,7.33056210065336e-05,0.000115313770822297,0.000152446853916453,7.68724013711359e-05,0.000116971994314081,7.30164804796442e-05,5.06719260563815e-05,0.000169329711761056,0.000107827931617985,9.49136280276456e-05,0.000174878473669257,0.000132164651197394,0.000180927807672475,0.000222914383366697,8.22554590837457e-05,0.000156101667121721,8.4165025724659e-05,0.000117725170274147,8.91728177758076e-05,5.3389951506299e-06,1.29406505953216e-05,1.42154553517287e-05,6.26524742791988e-06
0.000272657437667432,0.000484993597013093,0.000394426508878569,0.000403435980390651,0.000693058636181166,0.000395518371292996,0.00102332111890543,0.000159959532131754,0.000616280619656295,0.00085880308060734,0.000278567224649036,0.00010637821037183,0.000460597754805977,0.000507145831474385,0.00484392239559346,0.00198237593072141,0.00129707123523361,0.000470330835559108,0.000956057839167992,0.000822088859324033,0.000240043011744116,0.00152659211640399,0.00329795013983499,0.00216877701750587,0.00285335656070199,0.00181464633941753,0.00234726051473114,0.00282614790131418,0.00387019757373638,0.00556553308783746,0.00390010027702574,0.00104416592863352,0.000900557565566051,0.000526539567862606,0.000598069004506186,0.000845604373612999,0.000714086016950543,0.000150855450013034,0.000256204537259172,0.000304347842284756,0.000117422573782204,0.000410404025615063,0.00141207206054427,0.00147335622433798,0.00144026272942429,0.00202013415541729,0.00251705081648312,0.00235830564295928,0.00181622594000497,0.00189208609034334,0.00156337992668937,0.000742528968062532,0.000589050150701118,0.000191794866246521,0.000120797898105067,3.32238219463965e-05,3.69447751069999e-05,0.000138816401632114,6.54219298160725e-05,2.01613210342736e-05,0.000186319462107225,2.40853665333942e-05,7.71503234658509e-05,7.76939282646683e-05,0.000160075151494662,0.000126819220174563,8.72589658411771e-05,7.99797037852133e-05,9.99903489205232e-05,2.28963950646916e-05,7.57130035734416e-05,0.000142305011814555,1.27680436339927e-06,1.15331312101747e-05,5.01096544625663e-06,1.14579488702651e-05
0.000228332228712829,0.000505985392788986,0.000333946931579053,0.000332941843456674,0.000601812705872767,0.000504815115666045,0.000393047000164202,0.000519252857661558,6.80397963478697e-05,0.000197021239890314,0.00012301653984882,0.000142849402509859,0.000294092390235773,0.000451549226840996,0.000828176799056362,0.000982949054078664,0.000711612020071508,0.00143114231198094,0.000756374058147025,0.00032564870885208,0.000401364366047378,0.000952443527883139,0.000682544463690127,0.000731730267015065,0.000377375445326247,0.00158055954600315,0.00136544587711686,0.000368554018244007,0.00107034487228144,0.00175228914638759,0.0019821034769196,0.00106960995214728,0.000524523889942688,0.000707074315701146,0.00123293059667446,0.000329728773016671,0.000692891076794134,0.000162866292190801,2.69356835029548e-05,0.000309652238106795,8.83461076918269e-05,0.000547607934490585,0.00399895134014287,0.00365384732888566,0.00792017753447001,0.00262616005630461,0.0197875482974443,0.00960961905156798,0.00267707071653352,0.000428110675776839,0.00157653317324151,0.000974571826490773,0.000564787193157187,0.000214085369677941,0.000111041006419948,7.8751369028336e-05,0.000135778301854244,0.000144706869492449,2.00962518947192e-05,4.14448850504995e-05,0.000139453126448246,8.50627459237519e-05,7.20079887897531e-05,0.000169643015627701,0.000161616721883467,3.81076804584857e-05,0.00022768556229523,8.61898650178944e-05,0.000178606475312493,0.000100551300522231,0.000155199241843386,5.54539567162156e-05,5.47140797668514e-06,5.12507770661025e-06,3.84859101232642e-06,9.81760455385458e-06
0.00038637214497183,0.000429917001220702,0.000551141084956744,0.000853524429398994,0.000341912132389516,0.000962366704552886,0.000305036154820787,0.000341346856587385,0.000883543548110054,9.60769858121438e-05,0.000412043026942053,0.000658075916825039,0.000353837839312421,0.000142849575133813,0.00063040098229952,0.000405176731727746,0.000312302336822394,0.0012780089192706,0.00117406553578567,0.000204654107824221,0.000683927566202533,0.00134072577941563,0.0028375640862412,0.0012591754243098,0.00236146871769469,0.00158015451481315,0.00322509666028828,0.00187453418431811,0.00334693707807475,0.00412352347167298,0.00170770970401634,0.00160692329323703,0.000879189960538256,0.00129227153848632,0.000728385665614183,0.000448580995023545,0.00392027770045826,0.000232359464188455,9.43642711063833e-05,0.000101755712015385,4.94516911272275e-05,0.000566623379001848,0.00105949124182027,0.0036369316466676,0.0048984784916604,0.00536381623597047,0.0135552966110817,0.0144612079686251,0.00515090539957291,0.00491644650201348,0.0021028136398119,0.00246934951434905,0.000568012746178729,0.000515411785395599,0.000238406604511492,0.00023010007127396,0.000126633477963474,9.13981827284768e-05,0.000452365674555707,0.000319059425933559,0.000176777457624477,9.65745202360153e-05,0.000133550949281524,0.000153761202291433,0.000147746875824121,0.000158028719839969,6.75143850416093e-05,0.000167165727141245,0.000127373510615843,0.000129384676754373,0.000136693963147312,0.000131185985122587,5.71190254681427e-06,2.75195569015361e-06,9.05180583599896e-06,1.1982533113864e-05
0.0005480928003336,0.000577776239023432,0.000695850456898044,0.000934990826012915,0.000238954566442803,0.00057322325552953,0.000787539020599333,0.000964220316651906,0.000555210806127736,0.000373643835055826,0.000289993147030158,0.000482428316045503,0.000147877674767339,0.000267976629798753,0.000742664019796088,0.000106241482653905,0.000410486283977773,0.000988133897328225,0.000734445950161366,0.00034281734429787,0.000713617036328607,0.00029186468423174,0.00067574920445819,0.00113270115911053,0.000815493735302045,0.00200875712701003,0.00286637749786943,0.00177026429530713,0.00204752131560074,0.00186447246620083,0.00176038207120657,0.000539902400783545,0.00126110641526191,0.000754696035759377,0.000544432090140265,0.000473946892226149,0.00126279539246258,0.000249390515129119,8.48488049934866e-05,0.000137507930906926,0.000209353237965493,0.000833273254524898,0.00203173825393468,0.00753532999476624,0.0170332858138329,0.019016560230258,0.00915284073144013,0.0162480251085017,0.0106320104913607,0.00250561549964264,0.0025441099681713,0.000995794935990637,0.00104962486308869,0.000433013386893676,0.000229115981580925,0.000264243871679183,0.000218076475601519,0.000198969553372979,0.000263335840826803,0.000108324190796354,0.000168289845784333,0.000112487970012444,9.98511177436102e-05,0.00015621721423257,0.000108014314667807,0.000130452141077548,0.000205823292978988,0.000111397129146368,6.80043795986466e-05,6.59992147827078e-05,0.000238657068993192,0.000102785935655695,3.03071507582361e-06,1.08813188794261e-05,6.41982567379423e-06,1.11235264686393e-05
0.00145715011376589,0.00118431611999838,0.000728628926217848,0.000592017299044942,0.000621352667470797,0.000777916504275878,0.0013456171810719,0.000437503672007874,0.00146939894494143,0.000352013228958664,0.000910017342074428,0.00131415908052671,0.000798651968711067,0.000710853943467948,0.0008904273223964,0.000615332651468113,0.000969606507594285,0.00123950369347551,0.00186726106324467,0.0024784761287773,0.000814715622746916,0.00134573790248025,0.00371007999212295,0.00339755462350354,0.00130266305044734,0.00201610026580222,0.000720431871153235,0.000674758797935309,0.00129827798348664,0.00282791876115836,0.000801365497036989,0.000887946766620755,0.00173506286439906,0.000431830913215887,0.00138817361114378,0.000631183252537522,0.00164972297355513,0.000754156643351133,0.000167354824865117,0.000280016485809081,6.5111836262752e-05,0.000736786564767094,0.0146351488756506,0.00648390590238051,0.0169440804632419,0.0154286989341389,0.0225763260258166,0.108909455881292,0.0142281608012174,0.00255725785330048,0.0049532772303438,0.00523835738617371,0.000803465930917648,0.000840685421818909,0.000459257777300527,0.000243467121236026,0.000728786726799956,0.000540666780506617,0.000562769384441965,0.000237832586499363,8.41989821665603e-05,0.000137374587242443,5.54629427487047e-05,5.92941875121044e-05,0.000182160998414686,0.000114828542412568,0.00058851642524115,0.000404529789984155,0.000132018567694481,0.000255597570291998,0.000243736974066521,8.02753148861387e-05,1.19977442478917e-05,7.2144547010385e-06,2.99115075298794e-06,1.07822846386648e-05
0.0012845651385692,0.00326186467095805,0.00579901496408884,0.00152528405667894,0.00270087075993303,0.00446083130675712,0.00338907697052734,0.00525598182964482,0.000563746542182724,0.00420905351108613,0.00131022889971727,0.00857320900453904,0.00102009135527755,0.00169413009250387,0.00715674968836054,0.00300813378328437,0.0013971659903314,0.0058631525834253,0.001177950962795,0.00184179028186995,0.00215250281739674,0.00615245909123882,0.0137806272877197,0.00550474713991863,0.00346527518552286,0.00463722253601865,0.00454319202715792,0.00229860041739885,0.000620656153277468,0.00495127271415691,0.00338495552103775,0.000189352314459798,0.000512941132998818,0.00279043286167608,0.00346386003318585,0.00270600310906372,0.0129172144171693,0.000772485440302588,0.000668613134579482,0.000642434749237459,0.000454470480742814,0.00481256789194815,0.0444418075551138,0.0557154186795598,0.106974137837899,0.0503608016320526,0.0379431705096764,0.0366716513087019,0.0305855624509422,0.0348458517284822,0.00607285875218614,0.00260293315366307,0.00358156353233808,0.0021038484350369,0.0012492889920272,0.000548907657900753,0.000601897630534512,0.000588444168180698,0.00117404588870724,0.00136151363936701,0.000216097698642204,0.000485886579145518,0.000192672145551792,0.000361905316621231,0.000136715027749178,0.000169053598608142,0.000501948083585444,0.000613347284511084,0.000249277216998203,0.000159961030748285,0.000239138917800629,0.000421955412506836,6.36048162473511e-05,4.77862790268407e-05,3.24718386144638e-05,2.09477738609931e-05
0.00151797542640389,0.0106842705297538,0.00810993447405142,0.00463314691130812,0.00546630008929342,0.000819708081434286,0.00223623541147844,0.00501824391902786,0.00596052223706129,0.00744151203115522,0.00197939558773449,0.00558772820590513,0.00829765988428019,0.00163470205129735,0.00597552547585491,0.00832172434119129,0.0027819706084762,0.00708881696025633,0.006154486021878,0.00300784718635511,0.00225012399246507,0.00302422888630583,0.00516433571115741,0.00264781931838404,0.00384427979156269,0.00229483184600225,0.00128264282862667,0.00248871991449262,0.00154543302996138,0.00232234096038344,0.0030875346786432,0.00502893573031646,0.00412592661211186,0.00177012652361076,0.0018952439879122,0.00202569488788616,0.0024814679502222,0.00170791586592082,0.00081891168357929,0.0010196834977034,0.00181681343757477,0.00173662090021284,0.000727500027618671,0.000984716770913428,0.000255768408134729,0.000291061495260032,0.000577234745484106,0.000483955202026183,0.000394503648857373,0.000639159030150508,0.00041446348337558,0.000322288416283821,0.000222594698481984,0.000571724227567633,0.000336935830387505,0.000287307597971933,0.000492751685853366,0.000246928734998115,0.000311967159080159,0.000200677590082511,0.000224545090566079,0.000201772862958394,0.000333254325752877,0.000381958481002443,0.000555525855673998,0.000571483965003167,0.000310923418241962,0.000234102060796242,9.0391755374042e-05,0.000158808157700979,7.38149152816181e-05,0.00011924759173964,8.45065837993092e-05,7.34538519135999e-05,8.71631343859751e-05,0.000179196306798482
0.0019864444199353,0.00778786603712161,0.0173590805985285,0.0101777068800106,0.00951158801030559,0.00386778753886317,0.00562100519653732,0.0143883349893115,0.00555148025403245,0.0216932963770426,0.0162691354011433,0.00653048583938213,0.0139683243694174,0.00788991225743362,0.0106776644043275,0.0245473568837781,0.0179237060915818,0.0133334230877314,0.0112847951565254,0.0199085302080464,0.00800266909460057,0.00584728101325904,0.0156809549844122,0.0139707234554223,0.00887223334854379,0.0158215613989987,0.0162018443354935,0.0113852551348292,0.00324263614445751,0.00827484582406185,0.0138381925136407,0.0186871251949118,0.0147649917290311,0.00687567880693091,0.0058876266532177,0.00476105161339727,0.00216059869922805,0.00898992901001216,0.00757517074611113,0.00824214475234264,0.00727979025889533,0.00684429813060054,0.00466373857526314,0.00455284745377182,0.00326658208271132,0.0025783072743384,0.00312927929212679,0.0015780298023237,0.00249147525513169,0.000307178026073072,0.000369819849722444,0.00128105093496335,0.00165523404700608,0.00166140424174757,0.00155047891762403,0.00138447322940348,0.00150295549655475,0.00116850224569246,0.000461497301396339,0.0014176315808018,0.000991396469351814,0.00130260142190806,0.00123525079688389,0.000804554855403642,0.00181478233161149,0.0013482545662875,0.000972318044465962,0.000982809787089005,0.00029653909685193,0.000193326301164566,0.000237750182726894,0.00030926138803973,0.000284543489506565,0.000122586179185971,0.000167833852525729,0.000111424353297685
0.00285238433081984,0.0297815890610255,0.0120729560125507,0.0220654630006416,0.0104780447089158,0.0138871527390078,0.00934563188113734,0.0117755411360498,0.0109082510507894,0.0146664643911653,0.014844723536973,0.00825650940771193,0.0155367435333523,0.00416722030211933,0.0119784560691142,0.015382122909619,0.0262558962402634,0.0214628331020576,0.00847708272878512,0.0167103832735393,0.00362669333542529,0.00813978882026756,0.00224152717831349,0.00222625055982894,0.00115428809795689,0.00163734718543008,0.00536104546518929,0.00371896115706641,0.00313793407451275,0.0142421440538826,0.0107050921655727,0.051266226366824,0.0558011662190556,0.0578567648278726,0.055793008656189,0.0567076084629682,0.0479603393958671,0.00607071676434552,0.00181930742878172,0.00354867492626408,0.00182052653414633,0.00253960019789372,0.00150602967128207,0.00122626881190675,0.00182246614593906,0.000790050442001889,0.00142449935091923,0.00153632095465485,0.00192145175055033,0.000950968271988799,0.00704550743935868,0.00398757156178859,0.00243485697911,0.00254397992629768,0.00165851538382063,0.00245853719184708,0.00169811313623361,0.00133048105300485,0.000982585341317039,0.00160588502689921,0.00119725898451671,0.00148036015755839,0.000276504545519883,0.000309233114615795,0.000872524796441218,0.000402624058584687,0.000259630409133902,0.000645960674061868,0.00021112974354731,0.000141204052304252,0.000298023306783215,0.000716072173268198,0.000239034447690834,7.71680795478005e-05,0.000110756499363576,8.18953908262727e-05
0.00938249375870669,0.00490648996128811,0.00692177147752792,0.0163802220708019,0.0107309589498562,0.00754307369510594,0.00577731730504323,0.00754140967458866,0.0055945457020409,0.00731870611438202,0.00846694782179522,0.0125821644933593,0.0112281152218212,0.00714729000027733,0.0439392505008204,0.0123454090351067,0.0044408343136713,0.00525315000173122,0.0405273231245221,0.020283740732704,0.0145935527197177,0.012994272824494,0.00744223883442757,0.00676029802522804,0.00610806667788303,0.00331725566320067,0.00669413466440865,0.00268967953716173,0.00675184020160663,0.0290638886794107,0.00878911843302573,0.00810305110906229,0.00326824832339188,0.00665723130074523,0.00388539529521383,0.00440478704325254,0.0012781820133876,0.000772100986579821,0.00121726905941637,0.0022896898557484,0.00277583238527707,0.00261289466108833,0.00146967981593665,0.00175104006902259,0.00135137933964958,0.00145782208111174,0.00190978281355108,0.00142597425233201,0.00446485728848577,0.00198087249689297,0.00125587782779941,0.00100112118349438,0.00109388946699219,0.000571093191102276,0.000708931461582101,0.000824867327804348,0.000366361002005309,0.00156533101080132,0.000407004049178033,0.000730453961820806,0.000385800309329742,0.000414180982455976,0.000251607965089495,0.000375541397861546,0.000403866903635431,0.000336252236566946,0.000631005692233831,0.000169041094084016,0.000161451075026852,0.000369706359392096,0.000330621699895102,0.000395719994308007,0.00014040616492843,0.000112517156280368,0.000145781910595667,5.30925375802401e-05
0.0988705355628721,0.0901732558405539,0.0464433422726414,0.162666500361576,0.334271424815996,0.0952266976862056,0.0654945633613955,0.0699660437042488,0.15814784285013,0.212356936456065,0.0679749326405104,0.137355839434661,0.192523058368405,0.0712446816938742,0.0732001073674202,0.199756579364663,0.200895513029416,0.554914104167421,0.330659851165088,0.156605998657103,0.102588048976096,0.131794006882359,0.104997271662174,0.0153891469263153,0.0697101065782179,0.0764100253449412,0.0697839679822179,0.0171315399404683,0.152217197397299,0.0661838897761401,0.0705720939405997,0.149319514231701,0.0789531138002194,0.136716762701042,0.283748317999393,0.23303697697866,0.122542215472857,0.0356755779789273,0.0622628536333703,0.0551537063447241,0.0419973506937382,0.0330698983870428,0.0300643920309623,0.00390495385144945,0.0149698725234904,0.00672549793182434,0.00612004439066589,0.00827375252343692,0.0169780997166237,0.0156268111740904,0.00708569146695602,0.0176447492348117,0.0240985743144877,0.00413949850967367,0.00679652297696378,0.0062526112461417,0.00461308306678499,0.00345856578732593,0.0120958890040008,0.00430244470218914,0.00234015955643789,0.00284822416940388,0.00301603214886164,0.00435551137590851,0.00210000698142569,0.0035158977744505,0.00230083607917816,0.00120035288363164,0.000505116835851923,0.00114704999751074,0.0014519020202814,0.00108856724645703,0.000893040443863475,0.000263126874866275,0.000474208411603894,0.000112033123796987
0.0318413755296683,0.0290691163051393,0.0172723434742755,0.0256423737248524,0.0653449372299927,0.0320725388070367,0.0190189578135278,0.0364910293429734,0.0405336741791335,0.0846514142952901,0.022344670737421,0.0230799003063602,0.0451651271438501,0.0266458714669239,0.0286505692147242,0.154662657379297,0.181033503887357,0.198379185043179,0.0447171523245437,0.0121330337809153,0.0102700942480482,0.0537599423760537,0.15143522195632,0.0386218989376505,0.0659626387427436,0.0369620398009936,0.0466364397873598,0.0293714488688187,0.042920437939356,0.00751605504696383,0.0626116893615464,0.0717727639203743,0.110964589460955,0.0344160360994613,0.263160828709751,0.233513566063486,0.0846956248167395,0.00960902628380728,0.0358108652042501,0.0464179520028288,0.0369948253581999,0.00553574377575627,0.00539336753453891,0.0024595894021775,0.00193919504766486,0.00395034123813948,0.00451979146644028,0.00878582593118335,0.00636570137539544,0.0136288456017562,0.00432572156599123,0.00909714256768397,0.00971145328168215,0.00263435207097153,0.000877723323070859,0.00728577830257726,0.000452032893641723,0.0050088221655337,0.00222782336560642,0.00371559364802872,0.000956044373242697,0.00223369339390264,0.00374372413865409,0.00310303861347403,0.000990120491136098,0.000803908402218766,0.000523394248126221,0.000660996784401162,0.000652074941386458,0.000774304070484158,0.000462123931236198,0.0010200619914435,0.000608193844748205,0.00027580419572977,0.000495287855442436,0.000150057609977655
0.000661390518579014,0.00291460533975522,0.00394849795497771,0.0150678886453626,0.0267034805672632,0.00299747718270986,0.000533862945874527,0.0030587465609392,0.0027309500705298,0.00170873786691778,0.00534460263184828,0.0125516653792236,0.00195051446948108,0.0112135574019896,0.00535025948422149,0.00865402637785524,0.00947344847795706,0.00294247740664613,0.0141377401575093,0.0221395951297421,0.0135463690221944,0.00283879832601721,0.00219033354981207,0.000739533661546477,0.00134130995281189,0.000994578857718789,0.00144992229810976,0.00250579846746363,0.00954090682031814,0.0194073267117265,0.00114915827345572,0.00157430758595529,0.00252326530320247,0.0113437737404463,0.00143109089523785,0.00358522968799122,0.000150594958681169,0.000225904540160629,0.0001688713290999,0.000199259075920381,0.000469892554076433,0.000745930351645981,0.000649993348476841,0.000852178145555081,0.000662652634064889,0.000902102373655087,0.00104737815514521,0.000840037921032195,0.00484601379133751,0.00144449723462686,0.00330565158751519,0.000720848922312017,0.00205592222654998,0.001341392922046,0.000612520407675291,0.001237074139262,0.000497001329979218,0.000502207930448765,0.000146766969896143,0.00196548957181452,9.4264638005041e-05,0.000101271211345829,9.04585938585372e-05,0.000130334501144367,0.000496075231871142,4.48366799576695e-05,0.000165576505129556,5.40615194906023e-05,1.26545364464257e-05,6.80104439396367e-05,4.43915962163039e-05,5.62299602941624e-05,6.39959569975583e-05,4.92160964763039e-05,0.000201679669059442,0.00105822518163959
0.00158467084016349,0.000167745373357981,0.000773383411098913,0.00114508755691033,0.001242802185947,0.000495044827683377,0.000453312901005511,0.000385553547772865,0.00050447212662903,0.000546013657629639,0.000265470386511669,0.000315066518239687,0.00030272588019544,0.000524951794827122,0.0006395149154052,0.000932079439398294,0.00131808330927866,0.00124436235927506,0.000704464625197358,0.000899995499108342,0.00580266197420064,0.0103086911634176,0.0021657786033995,0.000521639016959088,0.00278554375501703,0.000530049010941576,0.00101795132869013,0.00489837440005994,0.00437176985132311,0.00123267745238341,0.000695652493668375,0.00149025542198657,0.000563984944452287,0.00215898325750322,0.000845876237104934,0.000152547613044762,0.000637832893500993,0.000197025790574494,0.00048202114545508,5.7169578539392e-05,0.000401794776475542,0.000232772043343601,0.000370732673126506,0.000114867557534388,0.000531651941687102,0.0002367830068976,0.000261773377479089,0.00038291746065234,0.000381475617788922,0.000196026008303322,2.87116990348235e-05,0.000160928844988052,2.10645920586626e-05,0.000175734615123456,8.78013993725725e-06,1.72532846765545e-05,3.39279030214749e-05,1.86882035567822e-05,2.43847365534404e-05,1.47289003367207e-05,1.743314291104e-05,6.38710375565942e-05,1.47350399667242e-05,1.34842080727074e-05,9.77803616901213e-06,1.847004684123e-05,5.38344123699578e-05,2.13163189968108e-05,4.69395910373811e-06,6.97719252108395e-05,5.72214853804395e-05,0.000153635590526039,0.000315924881801836,0.000189103243066484,0.000115579908312725,0.000451804751069536
0.000761194270879244,0.000350967902294095,0.000290438793747319,0.000316933162077382,0.000299014308385117,0.000122982791533499,0.000140010782955851,0.000371941735362649,0.000285121634572954,3.10778991796323e-05,0.00038936897348117,2.5266890552099e-05,0.000158652620283617,7.70190440843252e-05,0.000220130894494688,0.000251236706726208,0.000379398037035935,0.000629824536929149,0.00229493698158662,0.0050051925707036,0.000731367560307094,0.000335472495240836,0.0061720942551117,0.00114057727098436,0.00206325832855158,0.00131267895897501,0.000295565834590683,0.00355248715576587,0.000672565780167705,0.00109958373872521,0.0066787867759344,0.00158255202484463,0.000402788643589171,0.000434441419003043,0.00233585988354722,0.000260048673169106,5.85136206876491e-05,0.000184577571907871,0.000408323862407579,2.16089214651701e-05,0.000241464802279361,0.000112135475035109,0.000438124355605701,5.48754870026414e-05,7.9070906827935e-05,3.20802846665085e-05,5.43070548640996e-05,4.09629713152015e-05,5.25013840582764e-05,3.67422228810415e-05,0.000249794497730223,4.90408120114205e-05,3.64991011726026e-05,9.7706952650942e-05,8.25330525090129e-06,1.60258220174635e-05,1.589016780361e-05,1.13957384212886e-05,2.96919626330389e-05,2.85633592349809e-06,1.14572838317851e-05,7.81654700873289e-06,2.6473125920292e-05,1.02901266419157e-05,3.00494267811664e-06,1.3750064927084e-05,2.19274257107327e-05,1.77814023814556e-05,9.31843879495148e-06,1.71515122412662e-05,4.13274336257935e-05,0.000259331813531066,0.00027338981407299,7.77434803103923e-05,7.5116249752459e-05,0.000321876015703034
0.000843726259847277,0.000333422905074412,0.000279770201979218,0.000241633262527986,0.000555180829418704,0.000250943479619972,0.000435190659519959,0.000496267310844258,0.000567915116153494,0.000483710168684772,0.000258011975895929,0.000138737111484386,0.000673944791672602,0.000365062811236922,0.000153349323491569,0.000410203409658264,0.00051908018658547,0.000224232441363718,0.000193265330663108,0.000139180854428259,0.000393417504174016,0.000642489278567019,0.00117402104993155,0.000876780834540717,0.000755746145783336,0.000295454818922648,0.001500836208069,0.0045581264795411,0.00181500448420045,0.00155088223259309,0.00141920096464285,0.000940612865591526,0.00108071151617929,0.000143721745828752,0.000273115260900672,3.72039525884429e-05,4.79752855902159e-05,6.50376537158626e-05,3.33138080312352e-05,8.29065265375339e-05,3.88486331953862e-05,2.5459207516631e-05,6.92856127938335e-05,9.6366610425047e-05,6.53018626613444e-05,6.480153480112e-05,0.000159511572818286,4.05535962500286e-05,4.65184048439742e-05,7.8399435753746e-05,5.75582110730434e-05,3.08925873676907e-05,2.19627574492008e-05,1.95001974564345e-05,1.51647930366526e-05,4.6388206351617e-05,6.75406825564153e-06,9.39001228816955e-06,8.31694226807617e-06,2.4708138500096e-05,1.65960575215641e-05,7.71849194074204e-05,2.54664964540153e-05,3.37321439723441e-05,3.53215158889131e-05,2.0315782851561e-05,3.69334255119405e-05,3.1277334379205e-05,1.13915933937977e-05,2.13539336373515e-05,5.29143969503771e-06,6.25474227408633e-05,6.08632672045099e-06,1.43131499353471e-05,2.07418438390142e-05,3.32339412258322e-05
0.000101298255803178,0.000736655356687201,0.000269388247953842,0.000156546969556468,0.000310294642632263,0.000470515116092981,0.000278417250629458,0.00021177674107864,0.000104591508214301,0.000228047955463249,0.00018362331143746,0.000260132741166415,0.000227318905395016,0.000131450295655843,0.000106047181797571,0.000123105172745632,0.000180646152547059,0.000381862752804877,0.000342978718882772,7.63799768304419e-05,0.000263747085864976,0.000465471457559418,0.000511442318041127,0.000323988266669984,0.00043373234283098,0.000467109728878574,0.0037965071409646,0.00239760456622233,0.00142035314039275,0.00630045708264088,0.00126277311406671,0.00397153955358982,0.00404679397193164,0.000201321604970732,0.000237801779142743,0.000144620658662695,0.0001296259535924,5.76358029715899e-05,5.74802567480154e-05,1.9085303169909e-05,2.21148949395246e-05,6.95923192196252e-06,7.85433913750169e-05,8.50795627097941e-05,4.15915823298003e-05,0.000200162258379888,0.000310280688079745,0.000100748171303743,0.000119644530055559,0.000102233196391426,3.8944392744847e-05,1.21503094126724e-05,1.94446522087517e-05,4.40113842743227e-05,2.06776651164151e-05,9.34197979191073e-06,5.84308608397005e-06,2.00883485521929e-05,1.00508997644688e-05,2.49327733705569e-05,6.8243145589282e-06,7.36992625388139e-06,2.35884745780595e-06,1.29647478010332e-05,3.98705708832356e-05,8.8710474897594e-06,3.30113759778723e-05,1.62955365586009e-05,1.56477371583981e-05,4.73962234962176e-06,9.30686428967009e-06,2.36637968131933e-05,2.49034235648934e-05,6.73469852212751e-06,1.72287869952535e-05,3.4197480054976e-05
