0.0393174051749974,0.0149276543676353,0.0177546039865513,0.0316846484971703,0.0240080659169618,0.0346481285195663,0.038091006535551,0.0226012751091436,0.0242992152228803,0.0166687571180496,0.0110052958378559,0.00383807439635061,0.0105043448781885,0.0259225857921783,0.0183413062768159,0.0257372427840719,0.027148801554894,0.0203050888586842,0.0330356386288964,0.017621797825937,0.0445454997296879,0.0275713506181757,0.0251140761400441,0.0376200530051902,0.0279752273963573,0.0741886524755175,0.0643406692700942,0.0343775855860596,0.0323179559919789,0.0320595124823914,0.0326811800447092,0.0229792274254167,0.00840758358058926,0.00956821413262716,0.0100824727210065,0.0146936378603323,0.00791860269427705,0.00415881096999748,0.00206999275856605,0.0114152261475196,0.00400145174488933,0.00405417303566278,0.00440315975022694,0.00236342124979357,0.00233717835289604,0.00225924959747062,0.00172359940637734,0.00334796676787834,0.00172012482120964,0.000806390976595934,0.000675157737066091,0.0114353686457125,0.0805619974276599,0.0461629248522541,0.0483437226265673,0.0954659963898117,0.168235680587864,0.145684038999587,0.0761124162253829,0.0545297811545717,0.0835422349220111,0.0873060097399886,0.0861584955935166,0.0490499921015017,0.0404613215909961,0.0555832482228683,0.0496858854317128,0.0432946684413457,0.031627628079313,0.0455289972695125,0.0584740065150299,0.0442152594885739,0.041828924153339,0.0345235099893932,0.0306627163110993,0.0285799234395643,0.0365874237530134,0.0338158496582801,0.0340080157824696,0.0374031237185503,0.0520745234565249,0.0425350483464487,0.0297983891667534,0.02006606700251,0.0162607518740299,0.0118481075553891,0.0171969952680577,0.0145343556865399,0.00982075164943375,0.00636248055649541,0.00712733844556173,0.00555473723256222,0.00548998795906768,0.00536145871306543,0.031685807524341,0.0164392657506608,0.0295353428894685,0.00619470276065435,0.00906181570058037,0.00725762970240854,0.0338785236894839,0.0125304471866917,0.008582547153243,0.00516044721083369,0.0273218519602652,0.038069015748493,0.0363232785844146,0.0309148590670864,0.023721922948788,0.00608405929174133,0.0400268669970449,0.0681078651737414,0.0732378149405969,0.0524255404116064,0.0253995445719494,0.0207550391241776,0.0213898398215155,0.0195517479325359,0.0326844117681681,0.0318486342972337,0.032415288852124,0.0316845564536646,0.0245166279107906,0.0165317967685905,0.0232841397196896,0.0209366875908895,0.0117843811211311,0.00807206231887687,0.0221761940790148,0.0144959294379825,0.0187397104699519,0.0290452132312583,0.0108772910710265,0.0174906955110839,0.0113249000832049,0.00806205791143622,0.0206200118864251,0.00742099931526344,0.0109356891400308,0.0128182613568996,0.00385166451776653,0.00419657185088935,0.0115555269001149,0.00729053260665702,0.00449190279999234,0.00245272183829181,0.00207791714144972,0.0035355594774222,0.00490659425701122
0.116294302284879,0.175613801883629,0.171396891528457,0.180276102758976,0.24111049905209,0.273590136638569,0.305022346704557,0.2804901455976,0.205188380814014,0.167722484411577,0.121748651070161,0.0505673268709627,0.0574983300449121,0.120039380143025,0.190100483049735,0.146261978749484,0.190855439210477,0.194065588015698,0.16312697228091,0.166954477724047,0.204704252551378,0.245529519623952,0.137029089608569,0.229857578856985,0.299045118961061,0.44468963290336,0.556380016153753,0.495137779763222,0.1512856998098,0.380139028525622,0.285089307399462,0.197826371101676,0.0628590212900418,0.0138288470619448,0.0334993889975088,0.0954757717023405,0.0790507660952783,0.0680993840856159,0.0297573420750332,0.0115051128171443,0.0383467145741171,0.0162572607256759,0.0398577560296671,0.0251452645413369,0.00699569751022173,0.0100417636056701,0.0152097840276998,0.0134441564133386,0.00727179184742824,0.00167943933785903,0.0043731956677939,0.0185635353318398,0.466315367485481,0.656334699473775,0.542591924558789,0.554012057623845,0.559351609019668,0.647900022394638,0.400223781232756,0.206692062641224,0.393297064148602,0.399966918507225,0.357885827077802,0.286953937959395,0.309847995707921,0.468453241851977,0.697930325993485,0.880373844728942,0.972197397661312,0.977257084706925,0.802564484856389,0.551230120496055,0.357375051051706,0.25948439758647,0.221086571980323,0.151376881104776,0.117306498146116,0.130501888501469,0.144204418268008,0.121184211491891,0.159183212363577,0.191164873918672,0.0489124250310183,0.0244901078368009,0.0276787521211674,0.0174914358549913,0.0450220675538854,0.0247117885627542,0.02389940203199,0.0275169967590287,0.0247351860231763,0.0240182465184469,0.0161248552122169,0.0107987620288601,0.0757919887049326,0.116383972936144,0.112008205880143,0.0846822663364946,0.107405713372775,0.194481810391888,0.239351392881205,0.228798281775522,0.135396009293451,0.0152378415168995,0.0598520780705691,0.119124458521383,0.160793561651257,0.168623163516996,0.195004085644275,0.240950707494768,0.316027935671473,0.42549341958646,0.400292679305583,0.305954230822908,0.230104797472414,0.256748601775772,0.286194675664122,0.284634387884034,0.297300994145935,0.265120502937656,0.238372556088833,0.142176851648135,0.108526108898742,0.178467937607627,0.047579244142206,0.132313098581173,0.215620447909336,0.151065415683095,0.178292147790782,0.144761975384919,0.0485498716745827,0.0842149666952091,0.140462714773901,0.222699673584331,0.239665954549699,0.184649586046965,0.17171323296774,0.0402355962347037,0.0461652808250236,0.0858884976685585,0.0699371820342388,0.0650324528216617,0.107955074560681,0.0993304412857423,0.049064337086872,0.043960286274493,0.0398708834327579,0.0112592704480886,0.0110365823826396
0.0360213341929784,0.00701976055284602,0.00882131609486476,0.0199929005212339,0.0358482847893432,0.0197554822834851,0.0152284966598904,0.028608834054816,0.0153903161067647,0.0198837942422682,0.0101066092677639,0.00744501625353851,0.0193036392549131,0.0221102723776838,0.0114816571600606,0.00658070049852912,0.0110038483300419,0.0128121399292848,0.0172745943651876,0.00977586352607038,0.0107382680848278,0.00909747687602167,0.01355746677323,0.0202911785371608,0.0276037443739158,0.0221143209777983,0.0282613660249603,0.0289482915656635,0.0263806711900341,0.0530615754489803,0.0344600880885771,0.00523653938964638,0.00448859542977326,0.00214462804792639,0.00253788034105442,0.0111723181370186,0.0261370802327603,0.00442159381719155,0.00153914468166324,0.00122741746466621,0.00120158642875742,0.00103979844908721,0.000954018062836398,0.00296431711468426,0.00172082136248953,0.000379166454246722,0.000954504887332749,0.0011570096479659,0.000298366753029679,0.000236301504547223,0.000456463553511959,0.0082732982885429,0.0316382373680587,0.0819756531741082,0.13678585473125,0.044284635940686,0.106746304614324,0.117431727405009,0.0500379026663021,0.0413839264689979,0.0466945795701982,0.0385257249155998,0.0364561617070604,0.0247666553930082,0.0166060169675421,0.0331435984490107,0.059454266461171,0.0742497729924814,0.0874342315868672,0.0687078806528753,0.037805581102443,0.0149878369724796,0.019845966411691,0.016341896064945,0.0090486353724373,0.00757845040296308,0.00720915812391946,0.00393971247979454,0.00628515687450461,0.00917896285590643,0.00805785073982014,0.00461392950216699,0.00878865370977524,0.00605121635580919,0.00306441929183787,0.00608253336504316,0.00358458172252137,0.00103957062185862,0.000965264414679179,0.00114319046894952,0.00259514732743286,0.000713441903570226,0.00300938994012896,0.000918193714330449,0.0247025956464667,0.0430796705028785,0.0395776684412392,0.00818250629781979,0.00876497556967821,0.01311339512405,0.0138650688577824,0.0679250442923623,0.0145314072447222,0.00804730201158186,0.0200314881305719,0.0225139497558307,0.0160751076298684,0.0253502069208696,0.0299962777114674,0.0322833415093174,0.028452308697832,0.0390265684786477,0.0378738920574786,0.0207292337330244,0.0117285772969898,0.010806945641435,0.0210698280744549,0.0285325980035872,0.0221505054923351,0.024837800343063,0.0289474355703794,0.0203397625885925,0.0268474908311433,0.0595407451018607,0.0498497234502892,0.0246884950426429,0.0217314953785981,0.0182057226974727,0.0287478612600166,0.0443733859380211,0.0987589999256522,0.0846070517792924,0.0426784203179603,0.0467103452343289,0.0134632728981104,0.0101857273307751,0.0212743699853593,0.0274380586717111,0.0194651762063172,0.0296168519290078,0.0386983619470027,0.0171915400173874,0.00146284138020451,0.0075961439191358,0.00297996574050875,0.0134140901159716,0.00868818229238406,0.00104526975673065,0.000298927020009474
0.000509876740272,0.00169260950804087,0.0014297603419066,0.00119560528837284,0.000452234697614198,0.00136465821991581,0.000522323909990942,0.00267162961111347,0.000835887599812457,0.00186365801056683,0.00020735788825886,0.000520969431527908,0.000582528992781594,0.000115402472868824,0.000444611751788372,0.000959985310626072,0.00208663247129548,0.00584648134608155,0.0129007138233843,0.00989336130672227,0.0226643492106901,0.00798434683165501,0.0018873389372953,0.00778438097485314,0.0022830309690119,0.00170530416987378,0.00144964513285617,0.00123940848635742,0.00230685820782996,0.000986274222138086,0.00445925585128911,0.00210236134227003,0.000733901916519418,0.000505225392923144,0.000388161065854092,0.00039045387199189,0.000139529284373378,0.000146469852729014,0.000235910641988895,0.000444960968396657,0.000105616112590875,0.00105484068934621,0.000822894134576075,6.27780808335428e-05,0.000117052907453802,5.49670705880949e-05,5.34396767493027e-05,0.000105087924048865,8.86580419163941e-05,5.07662595690647e-05,5.60096819122285e-05,0.000225094645242483,0.000475311216251419,0.000558702888413652,0.000259256380579202,0.00568579026091017,0.00192566137274165,0.0041582029373025,0.011629004728127,0.0128321958852185,0.00546500276065937,0.00959952774949331,0.0147342810489511,0.00688785112258408,0.0131755759642482,0.00642780109156044,0.00163388488994481,0.00123764190506046,0.00144179541278213,0.00100944107416079,0.00046574837406864,0.000867347912081702,0.000745572420389491,0.000236604395265521,0.000138992279132322,0.000264567973809103,0.000686834873932098,0.00100805724227605,0.000582939187427577,0.000900580364778939,0.000217059106823582,0.000538469638658954,0.000906942829657659,0.000896414171554846,0.000547565467856446,0.000199443918111106,0.000114933130909884,0.000322250802966209,8.74199030416201e-05,3.52523640112174e-05,9.26830382970918e-05,5.51769947493118e-05,4.43613409551671e-05,5.41462327682628e-05,0.000389757690299504,0.00107759148097971,0.00042677609995868,0.000534613035657712,0.000704274410591964,0.000268078217793832,0.00136163632738869,0.00165989025051241,0.000955311122108843,0.000284363766242731,0.000612099553142347,0.000328900370619379,0.000404310604344859,0.000601008238448942,0.000202728341158085,0.000148750941463795,0.000280643731905695,0.000946100006560896,0.000747285039287477,0.000258875005571087,0.000826663725965237,0.000457069580696218,0.000817216540981026,0.000317237246138751,0.000240498492836635,0.00042662005346282,0.00059269160752855,0.00181996407721532,0.00104432662662177,0.00171947038961905,0.0021115532594037,0.000281600286192938,0.000934684212932383,0.00106308671371549,0.000593492277980674,0.000598560783012701,0.000460857070309239,0.000205349257898489,0.000583478512780841,0.000434026633516495,0.00182448371519781,0.000289321538014681,0.000504398232600285,0.000502228697902477,0.000208371848453944,0.00038679351955282,0.000122988597736733,0.000664622044601392,0.000855446575130806,0.000408173253247482,0.000379139181318987,0.000165569077737723,0.000326759834204866,0.000737219166600354,0.000202159988189682
0.000779329976037627,0.000150366067118474,0.000263984373587406,0.000287901213239683,0.00105485755189962,0.000697685017083142,0.000151131084639087,0.000331745859803337,0.00103695649565728,4.67715092552002e-05,3.95189307373037e-05,0.000216914782561202,0.000187178941360696,0.00023386667496992,0.000304963148532155,0.000392370704910446,0.00055766760901617,0.000373961150290547,0.000335820319047418,0.00161386860620558,0.000832328218541517,0.0019090677272154,0.000993471052530265,0.000484382374092425,0.0012982456635385,0.00104659392011317,0.000579058966075447,0.000759731717778975,0.0005153708296344,0.000165384938290555,0.000339515206607362,0.000305974242186135,0.000817689195896564,0.000392072247160508,0.00183748116282112,9.89070837387494e-05,6.37724136814481e-05,3.21327135031551e-05,2.97404623179898e-05,9.6541783372715e-05,0.000101876232171359,7.43416551938886e-05,7.72288983187132e-05,0.000163424665829218,4.16862495054208e-05,8.09976137781702e-05,3.73223498929491e-05,3.80270193105839e-05,2.98943518843744e-05,4.8612606757277e-05,0.000176958517919644,0.000177179086884619,0.000228660208691878,6.54067864757661e-05,0.000349378205619095,8.21504909653028e-05,0.000104938281470632,0.000411311211397646,0.000440100614894839,0.000800229171869623,0.000449676006115568,0.000656340120953412,0.000934371645249366,0.00120789074507621,0.000757132877153404,0.00139443050306505,0.000659471268953664,0.000243969522067851,0.000321503965150234,0.000384164766963747,0.00136930510537975,0.00107294573659582,0.000192964056871611,0.000568788606944424,0.000220377213322807,8.00112396252247e-05,0.000381595167698127,0.000188961841494512,0.000417079023269629,0.000167314611468998,0.000230468963518517,0.000555396146073375,0.00023542092748806,0.000158511468043756,5.36209427918544e-05,2.79130690552095e-05,3.54173999101933e-05,3.60110437699659e-05,7.72082259149981e-06,6.91328250394959e-06,4.06756256567495e-06,2.36776697482338e-05,5.14713033921915e-06,5.94854760797783e-05,0.000104317616544086,6.24040563979795e-05,0.000196578941133861,0.000458464832550209,0.000632963020341604,0.000129286313674594,0.000424600879997328,0.000920579396092927,8.8263910545186e-05,0.000274827817586374,0.000388781461890739,0.000349153484713675,0.000191278703862524,0.00059368083972633,0.000276258681205505,0.000156937056201073,0.000275690406012964,0.000183155300609566,0.000277472456375625,0.000208534248170988,0.00013267719097342,0.000149049155714542,0.000891524242088946,0.000356827872491498,0.000378350885828977,0.000283091639256134,0.000229189970004968,3.5708352411122e-05,0.000422897951138396,0.000178792249526515,0.000292322771421899,0.000340582109317056,0.000204419504730058,9.38483007431243e-05,9.7574753109408e-05,8.56603697360775e-05,0.000190893482356419,0.000908163487994721,0.000334308172850542,0.000561946712290882,8.68551129836591e-05,0.000166047806299563,5.94065816406391e-05,6.29537792044924e-05,8.51111828780748e-05,0.000151010950938843,0.000285029731856706,0.000249952618895064,5.20391722089661e-05,0.000150521694376078,8.68239699175131e-05,3.11466692611509e-05,6.14544007235304e-05,0.000172292637184205,0.000102984041177071
8.72312337712511e-05,0.000244683663894347,9.58702905060708e-05,0.000271230499128313,0.00014671791653183,0.000151121742195237,8.41099747616943e-05,6.98287846078488e-05,0.000260581181334431,0.000219304066806852,6.28813878164342e-05,8.80251962858908e-05,0.000196301708572375,0.000326624099225328,6.85137277683959e-05,0.000145401891289826,0.00017309092443885,0.000297891425892534,0.000291563864905074,0.000164786751453485,0.000891027241459722,0.00114237812741972,0.00126712232870761,0.00235594799343235,0.00106337445170845,0.00185250335882981,0.000156854071352017,0.000338823447098906,0.000332267724374269,0.000491321007105881,0.000139695117887693,0.000367297728367563,0.000139150462269078,0.000529344358298988,0.000363453558099626,6.10316546747259e-05,0.000131142342856474,5.18134580068915e-05,7.17970585171337e-05,5.50845079754371e-05,1.60968867720792e-05,0.000142454400514814,1.67199293019401e-05,6.38476910164148e-05,3.48607452147096e-05,1.80809248368785e-05,4.39517892418557e-05,3.29492213999079e-05,2.42721593627825e-05,4.18088956206574e-05,6.90654687734841e-05,0.00012332409257738,0.000238428362681445,4.12983287523829e-05,0.000108908523357791,0.000423315121977524,1.99707904069389e-05,0.000109717184247789,0.000224211888162053,0.000359131738523543,0.000217992480593205,0.0001599712776318,0.000149147455240218,0.000443322877182645,0.00135948114749346,0.000430815778012636,0.000249315594615544,0.00074892546643404,0.000598942208632936,0.00113990963457004,0.000767109906257855,0.00015792326862897,0.000308219095233886,0.000919002625546384,0.00108134644362912,0.000515805876322212,0.000181032966745395,0.000697153836812972,0.00041057071858629,0.00016662314510148,6.27199942402269e-05,3.34000866165115e-05,0.000128047025467961,2.25585473883736e-05,3.39277073592349e-05,3.05510620604897e-05,3.1449835604466e-05,1.75251278874099e-05,1.07979188785293e-05,3.98653673367475e-05,1.14809211345145e-05,2.69443118663962e-05,4.03418771436971e-05,5.72372905418369e-05,2.43243160550845e-05,3.08011537570827e-05,0.00028839400120825,0.000378999779731343,3.27386043861153e-05,5.74133800476753e-05,9.57737868332773e-05,0.000786281921607406,7.45324606285366e-05,0.000106542934365492,0.000939893398916971,0.000420564147426231,0.000250833256137139,0.000233514901439996,0.000266059064771507,9.52939832208307e-05,0.000112970336807974,0.000201818170408729,0.000157753882331511,0.00011700974100056,0.000250622080296663,0.000237825680000066,0.000357111871518732,9.09761523603503e-05,0.000242797138312479,0.000270398729466387,0.000100488112615792,0.000123726297984658,0.000207416232067768,0.000381335307165229,0.000312910504771808,9.63209590822719e-05,0.000203256734943333,0.000173006031601823,0.000101550572607012,0.000178989583340143,0.000108093709970301,0.000252973325913569,0.000268759579464792,0.000169262343167868,7.77341810341236e-05,8.70010921136381e-05,9.52228303525219e-05,0.000217076392228194,7.15666645986923e-05,8.62601961430125e-05,3.58718332486095e-05,0.00041566448042105,0.000730437770523866,0.000453287930305511,9.90843040714783e-05,1.66097155309542e-05,1.77477449026287e-05,0.00010432594914857,0.000630132846292738
0.00141684160161411,0.00107929211676866,0.00161074149334835,0.00067651381767664,0.000222419099267985,0.0003183424790515,6.177469635495e-05,0.000212854434859932,0.000246987355529382,0.000186781431017997,6.01136949067871e-05,0.000281977434925178,0.000374319479083594,0.000227951767513609,0.000127395455219531,0.000401529622289824,0.000450751543814077,0.000598274274522453,0.000343572331250428,0.000526459408324132,0.000351421355739128,0.000457642334798329,0.000848415665150675,0.000803698081656214,0.000443858151514444,0.00098129638640616,0.000379766072122824,0.000182349883321029,0.000779684040339904,0.000108516732597148,0.000876740484226318,0.00012294698291612,0.000264810696048128,0.00028300612955833,0.000952002485994377,0.000621900410963459,1.06448438779826e-05,7.18905070254407e-05,5.90418164375993e-05,0.00021175163390507,8.33721862962777e-05,7.48983456655064e-05,0.000254824644207655,0.000192019761412995,5.19060504276837e-05,5.80311082144813e-05,3.37446053331599e-05,7.65343212072389e-05,5.34206402220975e-05,0.000197752570411704,9.83018822203541e-05,7.8930562487276e-05,0.000207785535366856,0.000132667523918355,0.000129421064032417,6.57760188443098e-05,0.000194502484729279,0.000232381262108519,6.90725714139061e-05,9.72703117664845e-05,0.000190616696025273,7.0930773375464e-05,0.000277868654972873,0.00016533225984759,0.000158758028053482,0.000136900393860838,0.000188306915860973,0.00017781625354961,7.90830206946636e-05,0.000281204781969558,0.000242231331612695,0.000211373012967024,0.000165523575073318,5.47902736699384e-05,5.24934428547664e-05,9.19489551611254e-05,0.000137942037278486,0.000106500798915587,0.000188234534112329,9.26090031205169e-05,9.14975912127708e-05,0.000180825013360709,0.000164704383252977,0.000206449548108932,8.0636176964547e-05,0.000125667556492095,1.66240581000679e-05,4.97643269836221e-05,0.000113450334503972,2.89593995682947e-05,7.25098951234586e-06,3.86384814389568e-06,1.3797073996397e-05,7.7363499418357e-06,4.41561184881115e-05,4.71356545230675e-05,4.03045708628033e-05,2.25616998639181e-05,2.22637158740878e-05,6.02408180067223e-05,3.43166776860502e-05,5.245645810114e-05,2.69295375672155e-05,1.32596020378758e-05,0.000102862169382427,0.000139262720048003,0.000139285540391554,0.000520524778883157,0.000518772240055266,7.76686401439918e-05,0.000166589221248844,0.000139667200146112,0.000108056442429361,0.00044811876366637,0.000152382097186978,0.0002030924208561,0.000111524384940851,0.000136263777511461,0.000516167329371438,0.000161583321709288,0.000258011610086965,0.000359006056122431,0.000298446324559021,0.000636815762143837,0.000644489196170611,0.000118504799728539,0.000154957703397614,0.000142992564679649,0.000246275042129874,0.000248571262917159,0.000137728596978988,0.0001202072752098,0.0005694546552728,0.000634383284580328,6.24048545589255e-05,9.16967663024355e-05,0.000257635681230162,0.000284205739952338,0.000347019285779477,0.000164191483449187,0.000205392248241131,0.000432927435190446,0.00142899075530716,0.000103951649160863,8.32156140965905e-05,0.000166118025326651,3.53647639182206e-05,6.59182722474311e-05,0.000208245748450504
0.000211423045119149,0.000342941625119876,0.000148772087915088,0.000143950501177832,0.000220146086195918,0.00012757304790869,0.000216253721209369,0.000694828185916727,0.000237211246104949,0.000271911549413948,0.000254091462373739,0.000150651368291407,0.00114637117971302,0.000263034033369329,0.000452653085042839,0.000480125331606137,0.000824124406330616,0.00146911440661506,0.000907476571063583,0.00102320184108302,0.000760437363247794,0.000920736230637032,0.00131832855796184,0.00277938707197509,0.000983096048295663,0.00164329948285188,0.0013926127337907,0.000428960923487335,0.000259538688584973,0.000347352951069945,0.000577277975528189,0.000335833341298945,0.000166957944902198,0.000573704177952977,0.000183394564973461,5.87997755215492e-05,3.46833712127893e-05,4.59598011220217e-05,0.00010575738149003,2.93311673230636e-05,0.000152499073907058,0.000212414375063834,8.15051991686026e-05,0.000247563122997416,9.09018106048727e-05,0.000129993561142386,0.000204794457003043,0.000219452867886964,0.000195766733611174,0.000137957510920918,7.8413276652592e-05,0.000279081741675703,8.06579201137315e-05,0.00013040024626986,6.90674280039327e-05,0.000182048758313619,0.000150387646732534,0.000206771974637749,5.72994874624393e-05,6.32816777266909e-05,4.72893581587428e-05,4.46951503666922e-05,6.89180220805006e-05,7.18150087293104e-05,7.3080064091397e-05,0.000146744691758797,0.000233031214697163,0.000272814717542052,0.00033613358944627,0.000221052894942206,0.000327911052154099,0.000230292581903356,6.82098707230126e-05,5.39187400715826e-05,4.67890165437433e-05,3.25765927670774e-05,5.82418556783026e-05,0.000123386558899401,0.000180454289701764,8.08953098875655e-05,0.000116733338648545,0.000227595987478386,6.34061981163654e-05,2.42051808512589e-05,2.943197684697e-05,1.51180257303335e-05,2.18866391008115e-05,1.73368693576822e-06,2.66650592115143e-05,2.22670275078356e-05,7.54990576070625e-06,9.6779394920311e-06,1.50894900477244e-05,9.1618219373538e-06,1.15116270961476e-05,8.94577805039805e-05,4.35301246970773e-05,5.19476052354032e-05,8.94975210814197e-05,4.1880397833203e-05,7.95815779178807e-05,0.000103864645781628,8.13135697017419e-05,0.000117409370409612,5.28426645784735e-05,1.83134067464822e-05,0.000162642301963645,0.000438061885526824,0.000515533911543917,0.000348527849556699,0.000609613649414701,0.00031321144685564,0.000720639046884573,0.000470218995861495,0.000298225863066746,0.00032867428686427,0.000437702095712928,0.000341746692711648,0.000908710602324402,0.000934220121251165,0.000432037292827533,0.000183878344253229,0.000629494633397916,0.000187639074872919,0.000254519968563657,0.000548492824743779,0.00032160081322376,0.000301701156294351,0.000361852804579036,0.00029927378189953,0.00185886681558844,0.000504043779772962,0.000131661018186421,0.000311341262710943,0.000345864041159508,0.000499985696250428,0.000665472514434089,0.00179915988670425,0.000416574802080492,0.000548572908716131,0.000384856545817685,0.000743821879863698,0.000690926061952877,0.000108512919467618,7.8387403652486e-05,5.15563890945837e-05,0.00016302663425688,0.000131637764016413,0.000170539123876678
0.000221489446024464,0.000183432824424837,0.000162974714770323,0.000420132242073602,8.30047262183385e-05,0.000113667348467801,0.00017199907501439,0.000253406760185047,0.000173403032424652,0.00020900930186554,0.0007007196787491,0.000251525261014199,0.000568763293909264,0.000482966071547963,0.000446703826338411,0.000499722707687949,0.000278500684826954,0.00117832892461528,0.000171253797279725,0.00051536046623405,0.000219937071903874,0.00122711958200506,0.0014358275734147,0.00046266590198237,0.000613447933190541,0.00143898161030663,0.00134041798938768,0.00148860950539692,0.000236112400137003,0.000210360733023423,0.0013136202218379,0.000232897313238877,4.79719679422873e-05,0.000133814047594315,0.000167324218878665,4.27394079484405e-05,4.35870598425068e-05,2.20770884155212e-05,4.20238013427144e-05,4.2195467055026e-05,5.68689046186242e-05,4.90233119488274e-05,7.37593967570114e-05,1.23414261764837e-05,5.60930448297038e-05,3.24006984261126e-05,1.52986170568255e-05,3.79608762305136e-05,1.47930996512106e-05,9.70739468686073e-06,2.47708442228336e-05,4.29768551590364e-05,9.70795094429604e-05,6.88959341887937e-05,0.000124649096069277,4.38818141525762e-05,9.79658766157159e-05,6.04318797074951e-05,0.000272774894320665,0.000141026645926347,0.000247927878311418,0.00027044392469583,0.000246446583781025,0.000358948994158882,0.00026582850556401,0.000157620643322376,0.000176203900700568,0.000391529894576018,0.000183466657414593,0.000148511145113491,0.000255595145405271,0.000172217238388703,4.48907974448044e-05,0.000103405557454234,9.21397321689031e-05,8.07752092697559e-05,0.000181019207605877,0.000139530417880243,0.000215657233223587,3.24303875133989e-05,0.000188382678746022,3.83431600117855e-05,2.35666511102888e-05,7.37763368054538e-05,3.53052789043047e-05,3.21781487512045e-05,1.46126818233764e-05,2.07945337885912e-05,1.36353453305019e-05,7.70547731064932e-06,6.43435369800922e-06,6.02663909418715e-06,1.35079555711666e-06,1.01390309789916e-05,2.89794696768291e-05,6.01482437348909e-05,0.000117378365164015,0.000118545982976444,4.05784011889206e-05,0.00014856211651354,0.000196139582649616,0.000104937862636431,0.000147169514871143,0.000207188242156254,0.000149483560973522,9.22867860776107e-05,6.10993202929137e-05,6.53111137642533e-05,0.00021554808246188,0.000441847820902554,0.000809300922248364,0.000645100633645336,0.000199044292743781,0.000147070132737637,0.000600012910341324,0.000303547689956667,0.000522097800034747,0.000365005089603894,0.000204057904141714,0.000267155580652238,0.000571759977450175,0.000479810467140605,0.000582830344760385,0.000695128888077711,0.000117795685090473,0.000303282953399525,0.000118862627162532,9.74237492115728e-05,6.56654830031068e-05,0.000321397789299296,0.000517361587676762,0.000509061183358225,0.000320477662507888,0.000234176998209923,0.000105538125189706,0.00015128968610167,0.000139396004031014,0.000328474411556061,0.000710856575548033,6.0396188661292e-05,0.000321360508517542,0.000385469031166556,0.000550582148297672,0.000377301873946191,6.24690002881946e-05,9.97726533235054e-05,4.57967289145247e-05,0.000679142644359158,0.00026282420014948
0.000118393825204398,0.00027237625743078,0.000358470020626453,0.000229780467598718,6.121452577973e-05,0.00023604912224924,0.000142567731090076,0.000141577422285515,0.000266395710751341,8.05392777439039e-05,0.000171166315748412,0.000533181343956313,0.00182884040952933,0.000347502682285018,0.000144319772432118,0.000391472895683768,0.00143455267628112,0.000202920436956443,0.000291090069903109,0.000443795090413174,0.000732800100520365,0.000774790243831631,0.000938955081297336,0.000584786498178667,0.000543226639348038,0.000385677501149224,0.000260063752574965,0.00192336237503365,0.000930326376300931,0.00012269428552686,0.000205181652511403,0.000327914853655454,0.000616543449542906,0.000300492599267886,0.000135211038038064,5.38912119673889e-05,0.000107784331321456,3.4436162169732e-05,2.68139442983895e-05,4.46920906404732e-05,6.53058929951324e-05,0.000104964012829869,0.000116295676358526,2.02846231594285e-05,8.29209224224896e-05,0.000124034426752303,1.25314307551959e-05,7.96588459701641e-05,1.53731613692091e-05,3.05386318033695e-05,3.20908831148414e-05,0.000181253541004037,0.000244410412859872,0.00041042770785125,0.00027807180846038,8.96703498666023e-05,7.99081860276022e-05,0.000106824531618923,0.000191679633995763,0.000142216280437653,0.000120636970567947,7.47095421010971e-05,9.66166482359117e-05,0.000106721468961937,7.42458552229482e-05,0.000206473648001186,0.000153242583354816,0.000105385856620312,0.000199746008061992,0.000108720953393403,6.47346586227804e-05,0.000105203847491502,4.64953152198064e-05,4.93549342625332e-05,8.78603137224496e-05,5.09030253171859e-05,0.000103825177516582,6.58415547579995e-05,0.000210734828743831,0.000203459583794182,0.000160054259869671,4.83923355828092e-05,6.57140346946192e-05,4.02270447182247e-05,2.50592411666899e-05,2.70699548562021e-05,1.01433011975477e-05,6.92404878889149e-06,9.9161176689695e-06,4.09320641623334e-06,8.41918429941069e-06,7.31572443318071e-06,6.31666483218212e-06,2.07046831281708e-05,1.66031832780298e-05,3.43791834457551e-05,8.25916007974559e-05,2.0174386609902e-05,2.40443038035442e-05,4.97114444955532e-05,3.15792218071195e-05,5.80020549217953e-05,3.70884736992277e-05,3.24238872367115e-05,0.000149371169785807,8.15619478619702e-05,0.0002326091527945,0.000138365257054038,0.000504243143585622,0.000264811327447155,0.000236391391176825,0.000510894080390535,0.000153171803466524,0.00019700846189596,0.00019583624510134,0.000442012392505538,0.000307549578349239,0.000322825249157645,0.000502306156727717,0.000270066864882299,0.000412173492996075,0.000584647522701658,0.000422734460666956,0.00102131815372286,0.000114517218043667,0.000255794648013234,0.000397412052923575,0.000618359325445605,0.000367495801699968,0.000270656925818084,0.000439217654227804,0.000236731091679968,0.00104994429758028,0.000259144770168746,0.000221014659502304,0.000288112558846208,0.000119065463512993,0.000495349253175573,0.000351779194289204,0.000400305173443824,0.000713880216651589,0.00057602283597073,0.000501552337317094,0.00063420598516043,0.00013238564008775,6.22607384808724e-05,4.348149503254e-05,0.00157670959107064,0.000297483937552275
