6.11689026874809e-05,5.10462373474261e-05,0.00117218913984743,0.00124436996629648,0.00124357523874057,0.000470910407938281,0.000337852737837489,0.000343747894981756,0.00061885390555974,0.000201309438472046,0.000724537276017427,0.00108087798099916,0.00157137006448289,0.010176156219484,0.00490798407827048,0.00204796100077142,0.00177219527527916,0.00156731832601037,0.00109845555449758,0.000718016978023775,0.000841346895041662,0.00038218154397346,0.000377625785067424,0.000388572519992862,0.000235899602523807,0.000350153580725295,8.69373249762793e-05,8.41881216248186e-05,5.69186583911769e-05,6.68633214034068e-05,2.58951549359499e-05,5.38434718562063e-05,0.000147603681731232,0.000198384909299449,0.000123731006084987,7.81427970926423e-05,0.000109377475143457,4.6938404026456e-05,7.2368502022833e-05,1.69176698929197e-05,3.93434696836411e-05,7.92965510992413e-05,6.84409863335327e-05,1.92377832633954e-05,9.69646816096376e-05,1.66079620793792e-05,4.48195792600173e-05,4.22605843762344e-05,5.65599903498357e-05,3.25280427214693e-05,3.32705232589432e-05,2.58050843586587e-05,2.93704840178615e-05,8.14423092615654e-05,2.98602064591588e-05,3.11309230521276e-05,1.90564136628154e-05,1.24689369198136e-05,3.08582180490519e-05,0.000107245938669306,0.000104832156612416,1.55538337717569e-05,1.91635229602782e-05,3.45681318735934e-05,1.31029636862199e-05,1.50095340459844e-05,2.50173273378393e-05,1.54918167714088e-05,8.03489448995536e-06,1.20608453030201e-05,8.41854453470683e-06,5.30674533214724e-06
1.98152601021856e-05,9.05390848517583e-05,0.00141731209985542,0.00159283171047691,0.000563213907019207,0.00057600761118783,0.000361010248335502,0.000222569003508445,0.000428330418700141,0.000229746543952316,0.00201551750092133,0.000792433461450925,0.00265558414196724,0.00501094611229094,0.00274587455736081,0.00112914576008299,0.00309430927257411,0.00119620484728085,0.00172317649003073,0.000733206954809907,0.000228599534013126,0.000637682639402238,0.00011531404951771,0.00020677848557156,0.000198440722579989,8.03275122637057e-05,0.000130271390573339,2.51957183865558e-05,5.56647659738663e-05,1.59869731502663e-05,2.4412721024256e-05,2.68956413598799e-05,0.000123891643282081,0.000164425161532196,0.000100666640602157,3.57056865715857e-05,6.5868265752333e-05,6.86944020007851e-05,2.43998581123815e-05,1.34412969769947e-05,4.56457785172515e-05,2.14241141528541e-05,5.48654258583892e-05,6.22496017558298e-05,4.72726268166477e-05,1.81467944362453e-05,3.95993772262936e-05,2.39507373234062e-05,2.7675472670301e-05,1.32567794560112e-05,3.2222992403971e-05,2.15997621174633e-05,1.27323306388458e-05,2.45293072307719e-05,3.30592255618517e-05,2.5049706900641e-05,3.26516261291834e-05,9.2555783510065e-06,9.93019278080374e-06,1.69047116829791e-05,7.39599627534159e-06,1.0575076830436e-05,1.80695776617978e-05,1.69424015513188e-05,1.33573939726359e-05,9.44778610320719e-06,2.05729977049486e-05,7.85465288696886e-06,4.76787635354322e-06,1.81920324824074e-05,2.37917289970016e-05,1.16248053949696e-05
6.22722773409252e-05,0.000188820476586375,0.000489701468105558,0.000293157333786446,0.000399499602217397,0.000140322761204873,0.000127485513229466,7.71514632552046e-05,6.59921530882511e-05,0.000194527318993738,0.000362024295970192,0.00179048410589599,0.00691606373917148,0.00401019290737008,0.0051969784266176,0.00892453558204855,0.00495626640591222,0.00226083281349328,0.00182624270157652,0.000409085519269343,0.000677536326865797,0.000484604418079915,0.000427717048544167,0.000422073335631929,7.55007219464173e-05,3.208007654345e-05,4.32245003401444e-05,2.43040652884494e-05,2.25590804452142e-05,3.32646573699611e-05,5.39495724664271e-05,0.000152581217203139,0.000110113010502828,0.000414611881943793,0.000203282766952055,0.000133325420535498,8.41903813741271e-05,0.000234284938972914,9.30222138350524e-05,8.30977904345573e-05,6.99866069236502e-05,3.11967173288709e-05,2.53759021674446e-05,1.43344875548554e-05,2.59300407552014e-05,1.30169883956362e-05,3.59616006523282e-05,5.47339978944317e-05,3.7359221961093e-05,6.79587954366546e-05,3.37870391332467e-05,4.919230341399e-05,2.88399478341203e-05,3.29123094771552e-05,7.75855761727393e-05,6.54196408534543e-05,3.42947961281571e-05,2.0717837350227e-05,4.52050123002458e-05,5.86825725627838e-05,7.39266537524498e-05,3.36253233946972e-05,6.10612037737338e-05,5.78273524836385e-05,3.04159274301031e-05,3.25190006407366e-05,5.53145689802998e-05,6.39420984633414e-05,2.40874505731312e-05,3.72152820082069e-05,2.15979449370384e-05,2.92249807607283e-05
5.81762042455198e-05,0.000283106280507727,0.000147689830365347,0.000123425021120229,0.000548821224134643,0.000793228635172375,0.00201823960243713,0.00354863051511187,0.00448418259687119,0.00351831070100409,0.00163183183408503,0.00191746086589899,0.00145502803317843,0.000932273278666016,0.000676045319884946,0.000265116945380693,0.000947598871729847,0.000252716476248567,0.00027165762155233,0.000239333606479663,8.07623696354707e-05,0.00172611261610186,0.00182939172857986,0.00160118779963118,0.000591849862746481,0.000738999202220003,0.00314228290043101,0.00421011026207324,0.00266439602809695,0.00191472870614441,0.00101708026497503,0.000994544568862417,0.000431893472322181,0.000487868902047386,0.000473147257365793,0.00157209602320931,0.00298881625157776,0.00272502883774224,0.00192511909803631,0.0018871247081766,0.00284682269763154,0.00329034216044759,0.00274185440193655,0.00338614493012791,0.00436414460427959,0.00252779735220878,0.00153372437691384,0.00149017502864952,0.000468560989573689,0.000209868361999729,0.00111198003348817,0.000939616193977108,0.000558705423561506,0.000365770248126856,0.000526998554826311,0.000755722338136761,0.000483113825180262,0.000779299050485766,0.00149588572967103,0.00116602169078661,0.00100872701460374,0.000399057920096539,0.00056595143297254,0.000719323685096786,0.000738953714276391,9.91248039207191e-05,0.000351271746922771,0.000186675729391356,0.000146001783457508,0.000184956572097104,0.00022544689339766,0.000536949446750173
5.25092899336835e-05,8.74745617786833e-05,0.000142981302117738,0.0010077622596485,0.0076003293310485,0.0142239600972257,0.0250305707843827,0.0295945157500882,0.0345604960178385,0.0377570337860899,0.0378211896480803,0.0331368276763871,0.0226826464574961,0.00943697473653477,0.00407816515810493,0.00255627674362936,0.00378593005158724,0.00321646183800176,0.00248126823731122,0.00178841647208927,0.00324189799951728,0.0108306573287243,0.020972919421791,0.00995119728321754,0.0124239874285468,0.0115664252004767,0.0324620498109431,0.0411308927203223,0.0300642677974729,0.0160005251733387,0.0101249069731933,0.00600529427533104,0.0119088507621343,0.00267179343087646,0.00806445834500751,0.00721290911231395,0.0268831395202906,0.029489991334302,0.0336960917043439,0.0295789118278005,0.0268162218773963,0.0274969154589026,0.0265218136992847,0.0171907300785101,0.0120100037145646,0.0154268531571295,0.015530560118416,0.00732643830675859,0.00307248614182224,0.00493486895978549,0.00303031370521968,0.00174290045629767,0.00121752954328857,0.00072423345757316,0.000919207281296752,0.00170748524719596,0.000831203812437893,0.000941402256197013,0.00146178627669001,0.00140260389210719,0.000655293974612417,0.001356156945873,0.00065746329303099,0.00151603448884335,0.000738340599014584,0.00116739865987917,0.00021967975267439,0.000188291715853022,0.000165293770629804,0.000282926227346153,0.000190124811080804,0.000169573033970251
0.000132582113473307,8.35567207746767e-05,0.000390527051013582,0.000890140932981937,0.00857195655084405,0.00559784720244385,0.0176987409106622,0.0129768468518332,0.0158432780240442,0.0162581855631547,0.0163573860004579,0.0120252099040946,0.00557741633569097,0.00192490284035947,0.00204642262713762,0.00124387389906854,0.00129072282120254,0.00150513423322267,0.000945419669696026,0.000528537025835267,0.00344411314214434,0.0151387000733072,0.0382226499306205,0.0403280808017969,0.0295725627827497,0.00424225990275557,0.0362405477384826,0.0411182079201181,0.0269477320979115,0.00198070353299637,0.0104565120332663,0.00559857719960927,0.0130600339601394,0.0118620434557994,0.0136942366706641,0.0144731184669659,0.0351382018483205,0.0199468200460677,0.0312977102442278,0.0349478467976388,0.0291655768916841,0.0277235345948194,0.0188565712528766,0.0081094347944247,0.00424679887791794,0.0080010154506728,0.0111956818953407,0.00255069916837345,0.00280605153739914,0.00117346520755281,0.00177593668464949,0.00116992610371547,0.00187421164827234,0.00155950773027168,0.000886267884426617,0.00103361106485723,0.000549348382945303,0.00117632188689764,0.00185427538474411,0.00212907788710328,0.000767556282465926,0.00145532015639764,0.000954399759770865,0.00034774267611296,0.00142296717311216,0.00242217803623892,0.000190953283236115,0.000255553874912817,8.7729472035405e-05,0.000333116816710656,1.40286961475212e-05,0.000109234296004634
6.84766318998314e-05,7.86052257580283e-05,0.000129577590665365,0.000884431585892934,0.0101724235173577,0.0230941719935381,0.028784978513771,0.0214832855650516,0.0316208377299114,0.030950063692659,0.0304345461720249,0.0307026421871964,0.0347716144401443,0.0383026286223495,0.0386796384255802,0.0252646023159043,0.00654188617280837,0.00406476908879393,0.0100789415896214,0.0121500460796918,0.0118198775876787,0.0133265516416679,0.00364679623438064,0.00632128186101796,0.027160358056772,0.0234196147971911,0.0275343536269188,0.00419362764029745,0.0093744142635889,0.00291797892940462,0.00825579048702061,0.00327838123318077,0.00271015760799385,0.00393634860369895,0.00240607083518313,0.000740673931799555,0.0113768074428232,0.0156586160972822,0.0170288301437211,0.00587466400394418,0.00819182985361489,0.00468228394251724,0.00400003493482383,0.00362226642998459,0.00563453455788834,0.0226666320242974,0.0234666983457038,0.0376879034294534,0.0455181358476025,0.0105605942997151,0.0116299730241698,0.0115651270256585,0.0101482858383441,0.00813375557356935,0.00614431550894539,0.00486349841519346,0.00544434334723378,0.00264462869894396,0.00352574462459802,0.0042600560839023,0.00355085597880898,0.00327674319001133,0.00155224921418882,0.001533765673478,0.00149512640752161,0.00111718511772095,0.000835781313384448,0.000638026957282717,0.000421285389329537,0.000322606781749764,0.000238556738693,0.000164330284683483
0.000455820917811594,0.000795340495711867,0.00116715109372672,0.00353548503465586,0.0267168755069968,0.0529816920932933,0.094211268867663,0.0392242401695317,0.0824358664549713,0.0656133627520156,0.0769597327364302,0.0505297484235478,0.0596303290864962,0.041182093438286,0.0666076790928807,0.057242980290649,0.032357129007159,0.0095913031219297,0.0193314883105604,0.0279683769600731,0.0267518763392364,0.0452847040352608,0.0463228583822118,0.122302009184615,0.15145380855156,0.223613746000117,0.214960711497431,0.129094692910221,0.089217779884153,0.0523117804850234,0.0591171242918264,0.0297492618291777,0.017050790037533,0.013704764560427,0.0184851862105611,0.0257447251989143,0.070434128197065,0.112386301175602,0.120529609210914,0.0288791208602942,0.0266298552029587,0.00801031346272784,0.0154605919386558,0.00975383855352596,0.00828513901750776,0.0491364328265011,0.0869058265606725,0.0870701345280315,0.0404958201535455,0.0971304450897617,0.0360900493062604,0.0219411911258312,0.0346330995621314,0.0114901265886418,0.013837639535691,0.0288625137619042,0.0139970988982109,0.0124663249336314,0.00581964629101348,0.0037660088070982,0.00940198893815133,0.00745346679560639,0.0019751584409326,0.0101057624118026,0.00220890268921973,0.00285352657594586,0.00220640158735121,0.000472427022730529,0.000266336207101395,0.000568376614342184,0.000944019833095657,0.000244650208526046
1.851355751313e-05,4.37145315883971e-05,6.34056287839033e-05,0.000275793595460904,0.002736701252717,0.00171761504884975,0.00194714080014559,0.00102928246399828,0.00188628298400749,0.00164329076279728,0.00144229653865819,0.00191215771457673,0.00150400270114083,0.00157090076886039,0.00211288748062139,0.00149213396982025,0.000148473838573005,0.000445579973558489,0.00105961871326922,0.00240937628391256,0.00118800400643865,0.00679751387809342,0.0129307828681667,0.0194375195301747,0.0279388444554162,0.0302428062487522,0.0244317891440876,0.0157049633357518,0.0104836087436129,0.00820343332621973,0.00697538569148114,0.00335516020385463,0.000603934038040677,0.00231537302004853,0.000846488707517427,0.00516576622297364,0.00169793208440764,0.00384264293688226,0.00186167162749039,0.000639946712475404,0.000821982558024502,0.00222384919519327,0.00390178409835691,0.00914049428367929,0.0112185458222713,0.0111124654938307,0.0140099545509637,0.0106691960918249,0.00528242502243559,0.0102944886890245,0.02164479506247,0.00586051493707526,0.00704881369576822,0.00356777659963018,0.00746511937545052,0.00267219868503811,0.0020671421233127,0.00208084070159813,0.00189045982759198,0.00154804924282862,0.000546872184686002,0.000523469180600199,0.000788714296567165,0.000726760894486476,0.000380883518824576,0.000370858568437783,0.000147149119694591,0.000225509974645006,0.000313860354457786,0.000102281826993049,0.000242487644584938,5.60659766476285e-05
9.96554198041868e-07,3.24957849514487e-06,7.43956533034117e-06,3.37375390548028e-05,0.000151879488070261,0.000150772815004116,0.000285940011664418,0.000389141204219289,0.000342360394695499,0.000674485501979193,0.000536280608785484,0.000205639180594139,0.000227650923972855,0.000215281154421244,0.000223282913971281,0.000130735282032749,2.73077058264193e-05,6.66560813973124e-05,8.76301121309428e-05,7.76022836412533e-05,9.10120215555465e-05,0.000326024985648052,0.000629863181142475,0.000909728993830793,0.00236931000484009,0.00265110456704004,0.00205066382522073,0.000979800269456514,0.000245527442120716,0.000442454173949585,0.000350685421142183,3.74331658118144e-05,1.95533871712472e-05,6.98682737974696e-05,5.03072710064084e-05,0.000108628102863201,0.000111382973280889,0.000389623120224137,0.000511480901514191,0.000719363638520455,0.00134724565522598,0.00669959112494959,0.00279698979584952,0.00936534538980182,0.00726051001215112,0.0153682239273913,0.00432191034115132,0.00499701904747969,0.0027632505690542,0.00289410243640911,0.00127186415009033,0.00117487919135915,0.000182170050033283,0.000618379655417491,0.000350069414179253,0.00109385064860046,0.000255209060149579,0.00029659158193963,0.000254782084552102,0.000127454248963182,3.57168663177085e-05,0.000519211227569171,0.000136634820235059,0.000203324255793725,0.000179263081137468,1.74515010334005e-05,5.17387728089385e-05,8.85046477683106e-05,1.35341650641805e-05,6.84466077828682e-06,3.38298534378432e-06,1.98478913542194e-05
4.57490405709296e-06,1.46666787413421e-06,3.30349048015125e-06,1.1958399745006e-05,1.70873832180801e-05,0.000112241527962444,0.000225640160302959,0.000204716835248917,0.000219313164120936,7.36774735029458e-05,0.00011968993591794,1.5719934125542e-05,3.94939163622626e-05,2.54789488579944e-05,5.65361547646203e-06,2.87964856759515e-05,1.25882188044228e-05,1.97725004820696e-05,5.05856847265113e-06,1.39011911540436e-05,7.88651152168509e-06,3.7705203534531e-05,0.000141346513096204,1.55760822337769e-05,0.000161241496159259,0.000288305415598788,0.00032596228799928,4.0830856384949e-05,0.000111066858412114,1.32620595892512e-05,2.30230384437246e-05,1.35341952184193e-05,1.27998521467534e-05,4.16000836249185e-06,5.99604251090042e-06,0.000107258627629867,9.70227277308046e-05,0.000372203065767034,6.40377244769201e-05,0.000188181950544712,0.0021582638130641,0.000660237102555108,0.000767417372369761,0.000476456121004987,0.00112607448503952,0.000368142436147666,0.000453734423398253,0.000598955203083268,0.000581461036377646,0.000282294147768414,6.4655580283591e-05,0.000201693684469418,6.52247863496839e-05,0.000128667899531842,0.000194674199433614,8.26581136776555e-06,0.00012595521893691,9.344737426314e-05,0.000181856357854502,3.85520618809641e-05,4.04422180557191e-05,1.0440797527577e-05,6.83774315652661e-06,3.30473015934115e-05,5.48428717881565e-06,2.23698545347726e-06,3.87807184272909e-06,6.06785311182096e-06,3.17934640886162e-06,6.30900974578913e-06,3.36760988323951e-06,2.75242373812697e-05
8.05766644881299e-07,1.08019617316493e-06,4.37784984980954e-06,1.00603895455103e-05,1.47889238700984e-05,3.85785969415067e-05,8.23147498738963e-05,0.000101877647818867,4.12033259316846e-05,5.52689516194045e-05,2.54409241053848e-05,1.80198970590607e-05,3.31317627510402e-05,2.087417107109e-05,6.10308426824214e-06,2.41741716560684e-05,3.24702882150373e-06,1.01753161575788e-05,5.25201829508473e-06,3.35061494881088e-06,9.90802878004906e-06,7.60299940735049e-05,0.000192022760426798,2.34617954632166e-05,2.22399895650096e-05,8.37103921964356e-05,1.15181451890245e-05,1.93509556835594e-05,1.29444136731666e-05,1.32951431553287e-05,1.79872326587574e-05,4.87395743246125e-06,7.66153709678902e-06,1.0768978078572e-05,4.37831255281223e-06,3.50889590943582e-05,0.000128767497845249,9.88189580490129e-05,0.000462590322436296,0.000251867543076501,0.000236160518526811,0.000535185198214577,0.000375545566944161,0.000691706537921015,0.000413327238318163,0.00014813993085528,0.000140455296934043,7.13879048993404e-05,0.000230960928958129,0.000373830468106428,0.000150529090685211,0.000372534791473207,0.000134575217798635,0.00013917710673191,9.83757759507494e-05,7.79795477138697e-05,0.000230506317292662,0.00011393749491114,3.54852339720139e-05,2.29645175471378e-05,2.32528319164809e-05,1.37831171325239e-05,9.1195294864814e-06,1.78737212617891e-05,9.69571299892399e-06,2.11655309989735e-06,4.19281440363456e-06,1.86135746819412e-06,1.70127210384721e-06,4.51906350090677e-06,7.92650290346268e-07,1.53361001908799e-05
2.35770011681037e-06,2.54453038490832e-06,3.4831490667006e-06,4.71967528429314e-06,1.62195176453336e-05,0.00014923255390023,0.000165973052427485,9.084112185927e-05,7.59856714729863e-05,3.72103392558648e-05,1.95892878923355e-05,1.56022387263807e-05,4.12616517871715e-05,1.67165441821643e-05,6.69839074260743e-06,1.45520377256091e-05,1.65798048892617e-06,2.53820631193286e-05,7.33397149238294e-06,7.54557901986636e-06,2.09005791585801e-05,5.80744505191809e-05,0.000108660544876158,0.000222203793552313,0.000245561858486944,3.62948693472337e-05,5.99308273957974e-05,7.17262523326771e-05,3.81156006499721e-05,8.64558660913717e-05,1.99949342166188e-05,1.72914080566645e-05,3.51337561401928e-05,2.82837631034813e-05,3.96801515478895e-05,2.18452896787347e-05,7.67875785709891e-06,3.92935984421309e-05,0.000194992981474509,0.000463812236403822,0.000789870827492293,0.000615907470802181,0.00143650612625942,0.000706401172360212,0.000226387656538646,0.000440835024821894,0.0005112157618669,0.000738179946271338,0.000257139934945693,0.00012856348645328,0.000161200285663319,0.000318834681382828,0.000162263351006743,0.00014530296635202,8.44708279378871e-05,0.000214246460132365,0.000168585986709284,0.000213958519453262,6.6921888184802e-05,3.85297700832432e-05,1.13133495607391e-05,2.6818974307408e-05,7.64467875090154e-06,1.37632015726886e-05,5.7057535669373e-06,7.70251642919507e-06,6.05404141334578e-07,4.2501618663263e-07,6.46926428504282e-07,7.27833004447401e-07,4.6905364423953e-06,2.64297244054036e-05
1.20861991622641e-05,4.55111975112824e-06,2.96471691981661e-06,9.06965960495923e-06,2.71909740808906e-05,5.11965464240013e-05,0.000251613673117985,0.000131139989947891,0.000102978834496348,5.34562910368725e-05,5.98157660214356e-05,0.000116070540642693,3.12014503792697e-05,1.08380382837563e-05,2.50742073601186e-05,3.30468734592394e-05,2.1742075473186e-05,4.46558842950495e-06,8.12288097655138e-06,1.69644123051572e-05,1.94443758271324e-05,7.60956230239164e-05,0.000252899776501567,0.000204209953934945,0.000280023226639708,0.000293450483279241,0.000306146855092845,0.000219948658886942,0.000320175885417545,0.000156688705233023,1.21633591116766e-05,0.00011508788599666,8.50879235332333e-05,4.94455793664065e-05,4.061179744573e-05,3.57596716043263e-05,5.9421969139615e-05,3.07212883997196e-05,0.000584246196447152,0.00108926334505415,0.00122781128866128,0.0014597510045537,0.00113482396062773,0.00202346935138474,0.00285943528778631,0.0020768909217727,0.00105697548951784,0.000161265875913416,0.000395430864526503,0.000374406550349668,0.000523097070044084,0.000683352995725506,0.000119671876370326,3.3941073541623e-05,0.000353623987528757,0.000129884486818932,8.67510847309786e-05,0.000231261492129532,4.87537956768154e-05,7.53842298837715e-05,5.87318573096117e-06,2.07892026952265e-05,2.37929394063549e-05,1.46091024633708e-05,3.89898815829961e-06,4.70045656298502e-06,1.25163616347585e-06,2.77306840537622e-06,8.08215452887995e-06,1.04249565137805e-06,5.1770133422716e-06,6.67752912895089e-05
1.15891616436596e-05,6.97608351950406e-06,1.64537221992445e-05,1.57682928531886e-05,0.000168894202532729,0.000393904202028743,0.000709149382225425,0.000671405420227119,0.000536823682907352,0.000243526213671023,0.00012591697166391,0.000234703571772967,0.000123984053621861,0.000133622566460655,2.53133558324063e-05,0.000124724230898907,3.42811921589494e-05,2.85566373412612e-05,1.48435458397746e-05,2.45623447196603e-05,1.8877543123155e-05,0.000154750062607476,0.000398214215919276,0.000237764717910761,0.000254161967781927,0.000283246675104951,8.84184757428287e-05,0.000297725188903617,7.39945092910697e-05,9.0274970726826e-05,0.000137387527868802,0.000118189022169329,4.55956587641045e-05,3.40572843144841e-05,5.99169020614189e-05,0.000113390741270097,0.000369845711772059,5.02591780461723e-05,0.000270591752609737,0.000390855839708395,0.000561227157536987,0.00100803721649753,0.00326874187045785,0.00175991802180158,0.00444455263160285,0.00198327692653463,0.00134826688051891,0.0024889134658056,0.00115686084030946,0.00112091414806668,0.000282290794215327,0.000335449665904509,0.000693880905190548,0.000411129806573599,0.000177246619040146,0.000183339717136011,0.000229366210626904,0.000226190067996354,0.000284327625489999,3.10533718841018e-05,2.85179723679359e-05,2.7055697822799e-05,1.18243953308414e-05,6.54131659366222e-05,9.15022265116373e-06,1.44791397998398e-05,9.18779503201252e-06,1.2484994114433e-05,4.02738562415039e-06,1.07793217478188e-05,3.03200056459189e-06,1.88355713506901e-05
2.42764184798058e-06,4.81128623880106e-06,2.28649470017934e-05,3.44267540479561e-05,0.000104370846571187,0.000542208212641432,0.000868799716645843,0.000586487377320195,0.00137658462806726,0.000251769624200552,0.0001091158865105,0.000297094703702996,0.000144518521671175,0.000103225367973725,7.56187911004152e-05,8.3876779334558e-05,2.64301301582117e-05,0.000102027769167168,1.8815243314722e-05,2.75308060780589e-05,4.66142636371961e-05,0.000207720625284212,0.00128315222233645,0.000417587075572783,0.0011825527853622,0.000383753928147797,0.000228465581515757,0.00036799696976589,0.000503507073730004,0.000313388370513079,0.000278813318242381,0.000120378603647109,6.29529994244875e-05,0.000112648711990479,0.000118235906464669,0.000139578743795183,0.000101860234155849,4.69698668957225e-05,0.000583576703815157,0.000821825000268922,0.000695702794853965,0.00173846571472381,0.00537055108057528,0.00552854351302124,0.00392301764725748,0.00331236710353013,0.000584805067771772,0.00120709888029824,0.000691569833015623,0.00241828440051236,0.000701203098609374,0.00222021193461552,0.00121673118216811,0.000900895547541235,0.00122286367339125,0.000584749506206712,0.000425476824986289,0.000281935410784103,0.000275415504274642,8.35045599355945e-05,0.000133208423404075,9.69821464405701e-05,0.000105073074410752,5.84720921483729e-05,1.4298504274653e-05,1.54696469479867e-05,1.60245507970305e-05,1.97664768847246e-05,5.74235160430186e-06,1.25610818884978e-06,3.97507177553473e-06,6.84490669064283e-05
8.98934894628152e-06,3.67851361885606e-06,6.83759868054916e-05,0.000131515137550986,7.86872456913272e-05,3.04049038791177e-05,0.00015902729285378,0.000173030255493243,0.000174571216465601,9.33600695171198e-05,6.33073240619915e-05,1.39745715097007e-05,6.36981250466275e-05,1.58815191002466e-05,3.18801258672372e-05,3.55183016810279e-05,4.48067210587557e-05,2.90777222612727e-05,1.75842011326946e-05,2.09188065797572e-05,1.03241091470785e-05,0.000159024316565159,0.000416119874259632,0.000597412856735617,0.00210066403753807,0.000342566873425604,0.00161453699022782,0.000495632384447435,0.000742728374979554,0.000384787400061165,0.000209764434844206,0.00015608905704948,0.00013393252456955,5.58002261607758e-05,9.29078804166202e-06,3.07137186622806e-05,0.000271950439138833,0.000101907694474318,0.000139219867150112,0.000239418129187502,0.000707173116387919,0.00217975529893811,0.00281971678734765,0.00160379376958169,0.00199375519959782,0.000344354801917796,0.000804180088952233,0.00169181644582849,0.00181502051614904,0.00157272821329009,0.00105335783310036,0.00104083379035294,0.00173491147022266,0.000643762313666473,0.00211404406763569,0.000244933973761021,0.000685552866705117,0.000548227815538181,0.000419237736893609,0.000117155173054605,0.000180750663717559,0.000103538402183221,0.000113470578947153,7.33586347899329e-05,3.5743948562393e-05,4.2887562028357e-05,5.31446311298421e-05,1.14942879021028e-05,1.54315277417979e-05,1.01700423825293e-05,8.52141092229805e-06,5.5074719150023e-05
1.55309731092729e-05,4.54193997564428e-06,8.7383499334557e-05,0.000111338413893277,8.44601756301825e-05,0.000212613372714112,0.000205872840143278,0.000256127905309905,0.000179804063326698,0.000138313233978134,0.000117415101660272,6.94821102166668e-05,2.62773425072458e-05,1.61531932629305e-05,1.75378702253083e-05,6.554439997922e-06,1.244312954452e-05,5.12075726868736e-06,2.54166526624315e-05,0.000156869379782567,5.21672345788584e-05,0.000485344655101247,0.00253841500800105,0.00173332148879214,0.0100392376133415,0.00315865881653457,0.00104349733320995,0.000263946501092117,0.000603117239962524,0.000603492552306649,0.000519507356289467,8.89157976692954e-05,0.000542906246668073,0.000134937759029048,0.00053878128372596,0.000349663380557097,0.000526514402794382,0.000441511960379247,0.000420019833565217,0.00156266488946084,0.00183686303237824,0.00259644882954042,0.000944427425860695,0.000617889228919978,0.0015399646655704,0.00105167257596821,0.000376952741978758,0.0023083740575812,0.000302541278830133,0.000725607085950906,0.000323609507717597,0.000667382838104696,0.000750730113767264,0.000945419086445223,0.000521156145067482,0.000662082699026659,0.000897839894680298,0.00103993305415426,0.000294535023385829,0.000110429012768782,7.55634647393151e-05,0.000141799228721399,6.74909119477391e-05,7.27212516104263e-05,1.09307045638698e-05,3.06529105449646e-05,1.22932964241734e-05,2.65999333314304e-05,1.50007938161985e-05,2.23157831992684e-06,2.84425825279107e-06,1.89260541503412e-05
3.00427518485609e-05,4.18394019314182e-05,0.00017525112292827,0.000122550892817164,0.000107577430065316,0.000159800692134535,0.000153008541532355,0.000143964661407408,0.00021438108769703,0.000127537823767213,0.000107263463629471,8.41439399283966e-05,5.64777775722493e-05,4.44696557906989e-05,2.60252504290501e-05,7.51648266206443e-05,2.47394484727637e-05,1.79516034529243e-05,2.82246190567052e-05,9.92897253096254e-05,0.000252295618006678,0.00100488438236474,0.00404050677168268,0.00664329861898621,0.00752192988620609,0.0109171916958771,0.00261806684733834,0.0159836577781174,0.00265239317826245,0.00236415297738077,0.00162610416912286,0.00134487201762694,0.000798657012251679,0.00070834539217121,0.000603792136563587,0.0015140173180553,0.00152056360341966,0.00103545461908008,0.00047615602175384,0.00171308821244549,0.00374936275949891,0.00305118426558807,0.00888139633683361,0.018501116463868,0.00261266524191867,0.00507263238417135,0.0116606530627823,0.00567855373226626,0.00224180873091082,0.00360363551699987,0.00388837698485435,0.00268533428193019,0.000365142371786162,0.00120136034879759,0.000844493405370242,0.000481953351058119,0.00096806393971667,0.000402699105278009,0.000475374564307993,0.000489650790954629,0.000154644278704188,0.000247730111743591,4.35263985952464e-05,8.83120032168355e-05,7.83261213680043e-06,1.15528558793277e-05,9.4470901042859e-06,1.31646585861686e-05,2.13569609081105e-05,1.51414518809741e-05,1.94928913862865e-05,3.63212387409083e-05
1.89618818248743e-05,4.7315704495047e-05,0.000127935970270092,0.000396694721703807,0.000115332854760034,0.000180734461088632,7.59146691744187e-05,0.000191321365719341,0.000143167183217585,6.43579852189157e-05,0.000143299571184127,0.000140205429119549,4.09644036730328e-05,0.000117047727654847,5.58705282703033e-05,0.000129038025415385,5.92849161976048e-05,4.31357711838252e-05,7.14837203992454e-05,6.05424276666788e-05,8.83858213386684e-05,0.000308171647954045,0.00111130312590192,0.00175392715750584,0.00101961324653268,0.000794232005061029,0.00030196580299735,0.000364292184944206,0.000146852657347486,3.29930219969474e-05,0.000124029589128853,0.000267950356884006,7.92470893496522e-05,4.68300889797765e-05,7.97130780252717e-05,0.00014904245967386,0.000376869388248912,9.58776655582667e-05,0.000519815591097378,0.000260972864710646,0.000245721517374012,0.000600275012024127,0.00039111131725495,0.00049753931974946,0.000567566015440349,0.000331711149525764,0.000644000598618569,0.000906629908147577,0.000513289148334041,0.000312845899124746,0.000288709023954708,0.000128667811111986,0.000214658255467373,0.00191852958718432,0.00175289666350725,0.00106723639898181,0.000816111885032177,0.000255198111024561,0.000147741437424275,0.000500583539729523,0.000136716438813519,3.59011462812072e-05,2.33420232066956e-05,3.77080993682139e-05,1.99628196111284e-05,3.46380965275398e-05,2.93014341797612e-05,1.37211423550592e-05,6.02397103106975e-06,4.2303739751776e-06,1.72044641039868e-05,1.05461024408607e-05
