9.10897700666995e-06,1.92642027369078e-06,3.17366049868929e-06,6.33647733015774e-06,1.3277206404257e-05,6.55393212288137e-06,2.70985616817213e-05,8.82596714611425e-06,4.7682541176159e-06,2.84295463130392e-05,1.8162321345184e-05,3.03930802257678e-05,3.45283331852895e-05,2.31493217917145e-05,0.000148578571025834,0.000466815003899239,7.16596042579006e-05,0.000104567909906854,5.62187540531606e-05,2.09188007808595e-05,2.98815232520868e-05,6.23185160344544e-05,0.000136927988946474,0.00022593334745555,0.000371958194971363,0.000148532428907854,9.90809725223428e-05,3.11779840742655e-05,2.21151808564692e-05,5.98525622371929e-06,3.1038388565702e-06,1.10328603893611e-05,1.08916866753452e-05,0.000106199874099613,4.57113777356075e-05,9.54510489938204e-05,5.42477544004822e-05,2.28890954915805e-05,0.000246264461728303,0.000205661552516479,0.000499446516448383,0.000293616396595545,0.000207792113650076,0.000213569016144962,7.20925500892363e-05,0.000187857460685684,3.21663322871811e-05,0.000180894327522202,0.000381924029449976,0.000163684016110128,0.000171777878382732,0.00051152117977002,0.000626803145483936,0.000564902587547919,0.000947973183542834,0.00131747916394567,0.00051224448319026,0.000540918569423623,0.000969869819402141,0.0025137737065053,0.00206515092364365,0.0029758133451896,0.00231256317040741,0.00160052262828794,0.00124151834238402,0.00265438837859047,0.00375243657585513,0.00415752748466056,0.00229731601195124,0.00490915898759389,0.00364258784587555,0.00445275914476965,0.00357613526316135,0.00408542056716575,0.00468596425363175,0.00714873206637799,0.00996410178426898,0.00448176452330523,0.00186990286649482,0.00199474760319367,0.00558361424053097,0.0121154083277118,0.00610554067147288,0.00573102261411969,0.0093953975050055,0.0104169675124216,0.00813004716064027,0.00568152752410384,0.00427299709501174,0.0125464313737817,0.0104796508240089,0.0183643949667542,0.00426823964543605,0.000823613391279605,0.00328533226317334,0.00406680396768948,0.00565909137334412,0.00789915166027226,0.00281133034526813,0.00843006739480443,0.00603355377324647,0.00359460044951013,0.00562010167976778,0.00576963147768866,0.00534837625507977,0.00208685663565657,0.00617517345095797,0.00285578923307767,0.00730844549998105,0.00170121528483714,0.00304205836679858,0.00322360125124904,0.00243608662435899,0.00279475428172071,0.00212994301939143,0.00372801742297975,0.00226838773353926,0.00831072537520497,0.00219661737632933,0.00125668869917886,0.000928898200138635,0.00212814465694287,0.00171092899452556,0.00181873680697009,0.00069207802253928,0.000168944716321203,0.00194458251122579,0.00351504284697212
7.20956586061852e-06,1.12374386205996e-05,4.70284836180118e-06,2.22234010749951e-05,1.83397101924304e-05,1.42704482116464e-05,7.34455533050664e-06,1.1639474284524e-05,1.20351005556316e-05,1.28553522998181e-05,7.88461136955806e-06,1.91889904778955e-05,3.36608701030793e-05,1.99648472237004e-05,0.000222767598397358,0.000496614879221154,0.000101606508586817,0.000125497660077102,0.00016748744277669,3.55936050238077e-05,1.94880281364301e-05,0.000117117864424843,0.000123974018563813,0.000207015207089142,0.000166818717930561,0.000170158094579886,5.47142969610467e-05,4.06539513928032e-05,1.67758593281576e-05,1.63313866250941e-05,3.16731940159529e-06,1.94421989451533e-05,8.4621783066671e-06,7.0344345763512e-05,5.77411696256139e-05,8.08381995632204e-05,8.79520474741322e-05,8.26776868051222e-05,0.000348734861024086,3.28153641932203e-05,0.000269850844728663,3.75261704359829e-05,3.5591894813359e-05,7.78327737952455e-05,0.000153853867518042,0.000152106016187132,3.880223088394e-05,0.000286731866096673,0.000293742612521201,0.000460277323719705,0.000559793736698764,0.000559267592786822,0.00105247291628815,0.000786230688305929,0.000667151172941468,0.00201067452974001,0.00145014919864385,0.00301619540803087,0.000210686088907288,0.00358960248431209,0.00323354570895628,0.00526580066876203,0.00557989704457522,0.00558148057238502,0.00586517079286544,0.00250403689090418,0.00547343449941272,0.00271476429441377,0.00306941769379593,0.0119481860435285,0.0102220300612686,0.0160164440255246,0.00812943540096737,0.00671142177098716,0.00768776053581618,0.0121930414847106,0.00305808784013973,0.00749207188585978,0.00443621371698058,0.010219976500565,0.0101894811009846,0.0125382209279917,0.0186775203069484,0.00991838531075555,0.0077588735332188,0.00449463995117508,0.00618419422378709,0.00625039229159838,0.00449174283458966,0.0192204264333385,0.00133624313486826,0.0116880142882764,0.0110523225639033,0.00214657265322204,0.00712188327521887,0.0124103507991422,0.00712745332042512,0.0101807321122039,0.00491796948635174,0.0112549650404775,0.00819746119352333,0.00313711281381646,0.00415472014449842,0.00284749781023905,0.00779364250648844,0.00374050630086404,0.00566216187205854,0.0023765205093593,0.00282630375385407,0.00293644529428621,0.0134012985839163,0.00261030224303827,0.00244354413076308,0.00752214215292502,0.00563368326815917,0.00132090629105735,0.00387003395953764,0.00280457022982971,0.00352820129821119,0.00216290460564236,0.00301464811178226,0.00415025380589034,0.00129287249501305,0.000277550095679272,0.000400705444839886,0.00184800851427989,0.000799017240698972,0.00272597167112594
1.32415382294794e-05,1.46874988782441e-05,2.7768844118016e-06,7.85294823921615e-06,1.01545833008064e-05,5.82775717037839e-06,4.27190926518091e-06,8.0509166274757e-06,1.60601914825912e-05,1.58317193816065e-05,1.57645857170143e-05,5.9583274835354e-06,2.21823020446166e-05,1.41691799678894e-05,7.23643427183629e-05,0.000366958731103763,0.000305869851692374,0.000113917726961778,4.62518514827812e-05,8.80169989976383e-06,5.76838266321882e-05,6.07959419553805e-05,3.91506357890097e-05,0.000112454734823834,5.62717732767199e-05,7.38063779076447e-05,2.50261888130071e-05,1.19805153426982e-05,3.11846042992174e-05,1.05241735956195e-05,1.16924294465934e-05,1.35637994881406e-05,5.98107789674905e-06,4.45803289935515e-05,5.76836709413773e-05,1.34556978071994e-05,6.22357714088886e-05,0.000128205266863944,0.000198155383940216,0.000100572276251084,9.09928417155713e-05,5.19189974378803e-05,0.000103288726972402,4.75749260528785e-05,5.08428813360311e-05,0.000122498551056655,0.000276087893232036,0.000185151003878638,0.000386690096184678,0.000321038333152601,0.000717494861267624,0.000401331691453164,0.000558952520311187,0.00165448052711595,0.000907351934667596,0.00106956816009756,0.000753841318514408,0.00323694314960694,0.00672337847055332,0.00631439983773747,0.00163895184594781,0.00349286752673615,0.00292972275734791,0.00627638733489923,0.00503734148258639,0.00311951719424296,0.00352539235482884,0.00490835110893425,0.0094619928530727,0.00701928101850659,0.0081930716480894,0.0118171010781114,0.00501691389552833,0.013481546249205,0.00926682109106617,0.00844822134779219,0.00840899690587762,0.00238919047729426,0.00393215233261849,0.0074969876946059,0.00498010232612707,0.00688278533468106,0.0136813960230162,0.0149608806996007,0.00895220784190658,0.00879134005654368,0.00364654341446686,0.00777896014087674,0.0170740087236477,0.00274971843095788,0.00975180846228675,0.0117784725814806,0.00358231100512464,0.00549523884312156,0.00648590078300791,0.00483067339903195,0.00712921210493422,0.00643596599357748,0.00882322691169996,0.00361455249056178,0.00790606687155261,0.00921626476319924,0.00634876259251359,0.00644459321126479,0.00322868021840554,0.00156044959588036,0.00379449819255484,0.00481870903150806,0.00394407165086546,0.00276865156618091,0.00780656971692511,0.00836996056707687,0.00642719404945591,0.00917103412612904,0.00423857958376654,0.0021074263410249,0.00238563564584174,0.0047036248049946,0.00313828570436653,0.00169194813311373,0.00332184168298325,0.0020891250503093,0.00194276704382843,0.0019315139502581,0.00124992875924576,0.000617729618123812,0.00139982827905645,0.00124069798709956
1.98381734878119e-05,1.42425460868415e-05,1.3412905896769e-05,3.71106248443398e-06,1.06832753271065e-05,8.74211247370629e-06,6.59092241394397e-06,5.9798810361235e-06,3.29241999509816e-05,2.64907723552062e-05,2.3832944091641e-05,4.76696597852545e-05,2.59614931893602e-05,6.96590418317675e-05,5.9586798113224e-05,0.000480295875802013,0.000133588881520901,4.79691693983473e-05,4.14205449865163e-05,2.07560478408179e-05,1.83985447532438e-05,3.60155813792779e-05,7.66405891490472e-05,6.57423127803164e-05,4.76705297547384e-05,3.74919376649334e-05,3.45855523800349e-05,1.90571477843542e-05,3.0347356614839e-05,1.807984657445e-05,1.15669240927974e-05,1.86352565935184e-05,1.81336635877935e-05,4.64254786990666e-06,1.47478572525045e-05,2.40328291918188e-05,2.9481174148339e-05,2.0626777597869e-05,0.000139147862025624,6.5279334013909e-05,2.89602477014785e-05,1.02673476040455e-05,8.36365894602511e-05,2.35190144678336e-05,3.10487288235827e-05,1.58550838173486e-05,4.80420246546839e-05,0.000270303241746343,0.000225247595770054,0.000870021804190145,0.000602824933536286,0.000893020616826325,0.00135778473182183,0.000877572718281747,0.000847116377130491,0.0019023162025047,0.00183105315688698,0.0014956735868716,0.00338272891997714,0.00210404944508195,0.00181801152710465,0.00402259895120835,0.00352473364648083,0.00446582816528562,0.00883572844262008,0.00893701931861334,0.00627621603802967,0.00409934919287249,0.00349671643639233,0.015660331379344,0.0109301576342263,0.00422437411826793,0.00554798367420741,0.0159621568435347,0.00292010342844387,0.00716131809236812,0.0102593882384172,0.00426605738443671,0.0103437913972383,0.00210635790681165,0.00728760668971865,0.0137800853180077,0.00245249244232301,0.0108261558821547,0.0181577306034513,0.0151703997968745,0.00648212081479196,0.00672358226234918,0.00756520996718359,0.00186949747604724,0.0101101311297839,0.00818837703999504,0.00321165502525909,0.00574912975764398,0.00904260765454473,0.0103861505031471,0.00675636798379922,0.00370715201403793,0.0072275534434853,0.00726361376422543,0.00580796032893243,0.00454957687968145,0.00523013947747819,0.00247250734374904,0.0019166625247456,0.00378944397174589,0.00226774112764175,0.00515306637931983,0.00374503565038304,0.00354197003493205,0.00382082281724356,0.00311063009296608,0.00495326765809496,0.00197937291404809,0.00430412176015113,0.00209498746661478,0.00124629228484313,0.00430103271902871,0.00353106950566048,0.00432160325206538,0.00507022955738472,0.00382551327668432,0.00289436740947975,0.000540804833841821,0.0011137677276129,0.00154350882757211,0.00108500865752391,0.000927150663339385
5.25000206856283e-05,5.04057847696909e-05,2.23257211873096e-05,3.87190422565739e-05,0.000103273678945788,6.56620294315589e-05,1.76847512452707e-05,1.42727411041023e-05,5.76344272728128e-05,3.52083163369986e-05,5.86768037870519e-05,0.000101186979317322,0.000428641274460501,0.000545209886039205,0.00305970876732235,0.00418074614852087,0.00127024643010868,0.000732338068155717,6.12998473386728e-05,4.15990585159151e-05,6.78979961302045e-05,0.000151310291206837,4.98662741584928e-05,0.000354858822158512,0.000309847593936174,0.000249273049391179,0.00014313228277371,6.23789220439707e-05,6.66426514287648e-05,1.85301022292527e-05,2.8536979364686e-05,4.60462702805943e-05,5.95519482107653e-05,0.000150632681111352,7.55475525215784e-05,5.64511778677693e-05,6.4191359242045e-05,2.97223160881592e-05,8.82037385972499e-05,0.000111813629873808,0.000470839150326937,9.30214224087216e-05,0.000544896760452548,0.000310790245806283,0.000127479148273376,7.76453391421762e-05,7.89589859762711e-05,0.00123828481375703,0.00104967300902635,0.000429510585349654,0.00102769116194391,0.00231571233030977,0.0019550442023584,0.000766066890351519,0.00498602085133641,0.00247956317438583,0.00301978612785493,0.00448549177290021,0.00583663589575639,0.00552093741645084,0.00333184483828903,0.00719283285263098,0.00622932092764972,0.0112292075453305,0.0153417254161675,0.0125555805439094,0.0118835106628177,0.0217351441045887,0.0226506775284783,0.00979083061389935,0.00369829229103992,0.0306566070889765,0.0155682424480522,0.0270632570810152,0.0147573475354524,0.0202925845356727,0.0274808347716481,0.022954815655601,0.0059610502221792,0.0157608794954717,0.0056692090392312,0.0180092564208875,0.0600178601509374,0.0184826656255811,0.0563918657035478,0.0182755623696243,0.0135593294621916,0.0320465475538926,0.0311467471849276,0.00503124059823014,0.0461560725451918,0.0197470125364884,0.0116193202099896,0.0272911803609399,0.0169444379347596,0.0246447026412434,0.0314094947399591,0.0240252841776961,0.00616595954955289,0.0307596094462097,0.0137484350447021,0.0104844060589249,0.0115404239354285,0.00398083606916007,0.022472914069724,0.0139180733691041,0.00805592145514081,0.00929296709768057,0.0155198452335572,0.013983707220482,0.0275270652820818,0.00980482444067389,0.0178737111031991,0.0100838773263612,0.00441861438501833,0.00410264884819052,0.0036147637506803,0.0190182630898377,0.00194135174756289,0.00612915744462413,0.00358808274900082,0.00815038665396249,0.00166939386496764,0.00384935633669669,0.0044508884028161,0.00188002556822203,0.00256524212400528,0.00114740503798496
4.16719484786047e-05,0.000188785396136303,0.000204395690317902,0.000224741041269041,0.000233506900235341,0.000206800034673893,0.00156168127382419,0.00662487872849411,0.0115578095405891,0.0135254053457907,0.0131735199079542,0.00676634884307427,0.0100524741015519,0.00809205330955935,0.0121830746465395,0.00958425581214469,0.00640923944266322,0.00764053577385567,0.0091887620731507,0.0118721323033476,0.00588901590688652,0.00524037297276064,0.0020206092580186,0.00325671576592736,0.00807604241637705,0.0127469341142581,0.00878098699508605,0.00836481502228695,0.00762164706038579,0.00216860353580201,0.000542530488742077,0.000449390782407392,9.22897171660252e-05,0.000229127232646315,0.0014579829365815,0.00198616760178902,0.00863915878917353,0.0028571185327434,0.0113809751477408,0.00520374021472909,0.00423862415833629,0.00696751827062729,0.00167077631328004,0.00096597005196525,0.000446863814851217,0.00097492457178043,0.00189314497017769,0.000503414056716331,0.00138316418872423,0.0021573176906128,0.000917658376189972,0.000249142580671857,0.00168483435061166,0.00202521057562845,0.00184869806816464,0.00388949333981166,0.00119513995017702,0.00158909944572787,0.00170392204059785,0.000539301955429288,0.000627095791471641,0.00191381241426508,0.00298606245797489,0.00276337042696295,0.00828850550664258,0.00193554955009882,0.00208782733674986,0.00214675002132673,0.0019101968116602,0.000131060392707998,0.000429532419454841,0.000655558770978791,0.00263678267159117,0.00147743576295706,0.00153104155174741,0.000580176244346623,0.00214782913538593,0.000571393921612222,0.000911310710584867,0.00145412642744493,0.00049450118324902,0.00143005125936454,0.00252756360344882,0.000894414292373756,0.00176677443539839,0.00308637511718001,0.00238918170873821,0.00222167497637761,0.00192923209605204,0.00127705081642205,0.00233472420051015,0.00218498295344475,0.000684736493265822,0.00139012784055253,0.00138344417741284,0.00148864155503158,0.00137987020640698,0.00109534073754601,0.00028494330726349,0.000896086355830195,0.000333933409255629,0.00018316504497612,0.000846925620782048,0.000697297786140943,0.000501609846442151,0.000714858086725314,0.000276901474967342,0.000277746454133355,0.000461924395577159,0.000842285333749879,0.000658053103327816,0.00052299169345035,0.000538186499456137,0.000685572549444882,0.000310008052578263,0.000279451778328558,0.00036945701330177,0.000404122796663537,0.000198584559726314,0.000505674551989845,0.000420552293984556,0.000322825231854613,0.000136611108807281,0.000175213430275881,0.000428370142543076,0.000378083259832162,0.000292528033294814,0.00151481137016823
6.84890092886986e-05,9.57788714207517e-05,0.000113145680700747,0.000227061982717863,9.53121922195247e-05,0.000325278315715114,0.0020348529457725,0.0326943428194464,0.00677402480374364,0.0379012701275649,0.0379753404673123,0.0279205643777177,0.0161715278767719,0.016728727436699,0.0209922216680233,0.0214893029075257,0.0168554122513622,0.0175058870361078,0.0114122552667027,0.00590247774412681,0.00411024700445904,0.0114669701445806,0.00656919370807166,0.016846499180649,0.0148664417041995,0.00821639383798986,0.0184436879039601,0.0125826763054824,0.00380492691357675,0.00254846533469096,0.00175425336789424,0.000649012823741139,0.000503260652711438,0.00070669727376419,0.0123908357293012,0.0196307682563297,0.0148717823143652,0.0172235761488565,0.0133982836671694,0.00379773319583709,0.0192538533460542,0.0130246726655113,0.00196624993034906,0.00149801764154341,0.00326847011100466,0.00216347782774873,0.00585010502892125,0.00540904148177698,0.00572308525170768,0.00369489347547856,0.00207869301197521,0.00112849938196815,0.0021987449384504,0.00286412995670515,0.00641406551247433,0.00719587309543274,0.00259432517290035,0.00945428077481968,0.00378796150190177,0.00404646766775892,0.00336165112539565,0.00811678900819196,0.00306489062789596,0.0119221061783762,0.0191545992982555,0.00587936648381571,0.0109573200618522,0.00230279261845929,0.00382982584738234,0.00246063699100789,0.000198298307859667,0.00149247755906538,0.00280079165922535,0.00797353008824772,0.00439920888640079,0.00151348501758999,0.0129512662654365,0.00234667557380021,0.00242413584703056,0.0157076995903261,0.00228030630131031,0.002522208030399,0.00131471311204436,0.00207308298017119,0.00539964263562486,0.00388885704755093,0.0177249448238276,0.00973845284372829,0.00483822582355584,0.00411415477035425,0.007951557264426,0.00562024235716241,0.00223222686066959,0.00131792275822537,0.0018956988826223,0.0058724361289977,0.000897344681761729,0.00306675183285686,0.000239970249370654,0.00202873521018167,0.00271018066197734,0.000586549163896739,0.000805129018371866,0.000410356680555414,0.000849113139119548,0.000150000386827544,0.00152764279658056,0.000976440356769869,0.000463001833898383,0.00167043495162533,0.000584855692879865,0.000451142603986057,0.000404995580711375,0.00242825377413911,0.00120464428114415,0.000925292039406094,0.00108729808057045,0.00019644864986277,0.0021317128768445,0.000535361179119,0.000452651185733202,0.000297741511754513,0.000501806781179419,0.000211878238909368,0.000821873726985626,0.00070294644048993,0.000919004760281387,0.00322254294493184
6.47715369830875e-05,9.60690350222256e-05,0.000268761645390236,0.000376632475594575,0.000281321709737508,0.000316943990515384,0.0170029349194042,0.0575206131614615,0.0653393011991995,0.0228127921988674,0.0235808812613104,0.0439770122666427,0.0676921221278321,0.0585457640291831,0.038634571620202,0.0553088347529084,0.0658541757065419,0.0756645963757346,0.10776540715748,0.0344006646895048,0.0457623266955718,0.04418901506944,0.0110898739332058,0.0842881369368719,0.101717821640292,0.0945385991510926,0.0878452581529276,0.0580029687946056,0.0502107509394118,0.0111423789778588,0.00511935382799827,0.00420945282969596,0.000889565347107592,0.000866111363583471,0.0766335868413132,0.0534966445891009,0.0755337821933242,0.0243471019432609,0.0248990922876432,0.00632163943010655,0.012763343789118,0.039733830135659,0.0537992363665153,0.00715957539658503,0.0250980315026801,0.00951634505653738,0.00830103481733568,0.0369779601530621,0.0605360745881129,0.0399173606641913,0.014705000522292,0.0031048695971915,0.00603557372748933,0.00781397181608715,0.0270545288050947,0.0102040505282709,0.037040333752626,0.0034670850570815,0.0117240664737844,0.0315599576623108,0.0305296681019185,0.0132522404436593,0.0436474993291766,0.0137172640569071,0.00315172275723273,0.0216913426566175,0.0525217893297553,0.0177610927347553,0.00673268678964435,0.00672672909200601,0.00147347306107111,0.00836826544988102,0.0129073315416011,0.0820146508146661,0.0700889476321931,0.0481738922190731,0.0120329663982085,0.045355265157166,0.0140049933182166,0.0499319621914201,0.0752955783778337,0.0653562260626201,0.0176246783235559,0.0377270266765197,0.0175576696388056,0.0142593108583845,0.0527558006257318,0.0833733364735907,0.0339490318308115,0.0134310295731854,0.0563299886525984,0.0227040689983277,0.0461171531609589,0.00865118780984309,0.0187675585969462,0.0235611446762323,0.0289132324853292,0.0149968556861084,0.00846748125333182,0.0050730660348412,0.00549547736655362,0.000879727410997036,0.0079167037381685,0.00948265290596863,0.00356778258366557,0.00519854946810368,0.00184393648155472,0.00298155113774632,0.00136686009125139,0.00120833677082475,0.00226394617146492,0.00775132656611147,0.00101902153038922,0.0034488269716774,0.0085152638420994,0.00155097878656557,0.00228046497938026,0.00170754330198828,0.000589323093324032,0.00128985604205989,0.00145911194870989,0.000911327907831397,0.00130013115055496,0.00156910473348013,0.00069990785119544,0.0015554797795682,0.000807288993648681,0.000417006270392393
2.12621246959963e-05,6.59942815035365e-05,0.000198585479419641,0.00026352319257312,0.000116828700982197,6.13242149171283e-05,0.0040010376524232,0.00113057958284226,0.00525185786581859,0.00956844656220932,0.0239868838512196,0.0274745845832241,0.0185661960374258,0.00468307075847456,0.0187875911802293,0.0190803708896061,0.0200237513806852,0.00325818856997654,0.00194849107226705,0.00033095899318186,0.0025807294080668,0.000427426614880043,0.00271648554163229,0.0197167055191257,0.00187904557397438,0.0120557039149768,0.00467407058246037,0.00379359476894721,0.00310027211126963,0.00262843775682692,0.000519590747521828,0.00011795640633018,0.000546135556303525,0.00222406200148526,0.00668252305321527,0.0110223137614913,0.0109745737669856,0.0120651336633947,0.0223203523698482,0.0123999800901535,0.00407332471218601,0.00502345237006844,0.00327124082811065,0.00106153607443727,0.0021613621878499,0.00351901875992197,0.00391591674245513,0.00233750759725068,0.00716168412071288,0.00183006852923004,0.000399703417556521,0.000744301615250727,0.00281636260244862,0.000714850819413339,0.00134923253837518,0.00637398763301831,0.003013778243682,0.00374546001517856,0.00566685417289279,0.0101860166874591,0.00237629488727728,0.00182235170473327,0.0039495397402426,0.00246147254597851,0.00242968400371433,0.00187803840028637,0.00280121688327698,0.000675816344414521,0.00047666940510244,0.00130094872170139,0.000291023897674727,0.000498127116408787,0.00181314477101067,0.00109361151358753,0.00639084507111063,0.00159959027791164,0.00496512657484876,0.000789326661901639,0.000516930025296077,0.000887414401105107,0.00154358269277589,0.00347139464848755,0.00733238631180701,0.00401568614895944,0.0110186837439071,0.00474798270276451,0.00328595940990646,0.00547279849325591,0.00509897813954894,0.00344609199767727,0.0102317963795773,0.00447726649025865,0.00884460611686874,0.00520720719811388,0.00306147059157339,0.00496679083765926,0.000714315038210191,0.00235207958698886,0.00233240541592811,0.00054662661047618,0.000212854133049116,0.000816853376160702,0.000243433385212441,0.000515104075066115,0.000895748357811644,0.000703624966222403,0.000887227818007005,0.00128309341844267,0.000935428797494583,0.000904835355840154,0.000191219640634907,0.000233657942050095,0.000105367719700747,0.000144365421448012,0.00186702380920551,0.000865309289065986,0.00019125021349314,0.000149596600592472,0.000102431040463196,0.000755456319088817,0.000115128937847449,8.51870084444687e-05,0.000299585908132606,0.000153613955670393,0.000105540796026193,0.000156062935046611,9.57179275480659e-05,0.000830750415684885
0.000702303401578171,7.61247131429278e-05,0.000173693662712613,0.000261036164299184,0.000253217310709688,0.000181442620835825,0.000771427712416699,0.0037072748493349,0.0117964510146532,0.0271878701982053,0.0711243038418364,0.0872007218261091,0.168929894794771,0.0676598293355148,0.0456684298766363,0.111295900051197,0.0436853336852949,0.0169391433325321,0.0159573711374508,0.0121756156608768,0.010238181521215,0.00962490421267001,0.0200393879714953,0.0777423346729085,0.0208955501077193,0.0177690026001096,0.0217161828084263,0.0198373561985888,0.0101606633478141,0.00445149609626164,0.00211634046660842,0.000891009321627726,0.00195361511626742,0.00672019339764536,0.0146855518654367,0.12284845433744,0.0129091076597769,0.0373518486058624,0.0990396184921951,0.146697539157822,0.0575188192452924,0.0753729278829672,0.0832284446175183,0.0387525291562096,0.0518072410665857,0.0362047170035514,0.0443555459444058,0.0146935997150839,0.0547791769958623,0.0108261698278392,0.0273314210944004,0.0026365793128554,0.00415141716034034,0.00590643228795906,0.0096143267882753,0.0457095595701375,0.111485084429462,0.162166615489829,0.240453518588093,0.201960978673989,0.113371130363921,0.251227596895709,0.173614586071544,0.198811663571876,0.0454275367816368,0.0774071037418516,0.0725879164127816,0.01386271448898,0.0189224752960755,0.00422145890649706,0.0104845168739228,0.00755407247247731,0.00203117281642687,0.0357808664749868,0.0212553357039365,0.0171223161648637,0.00736905997123589,0.0214745383396568,0.0117666377306959,0.0451246171171456,0.00765185992008973,0.02953717568174,0.016072598028257,0.00655888995163669,0.0394776932923926,0.0266528316540813,0.00709752287892292,0.00971618677576313,0.035595972714294,0.0077295612889623,0.0362081684607467,0.0051474443287028,0.00827551657797637,0.0188198263361097,0.0171337460197928,0.0191399234218924,0.00310166878946895,0.0112432383363898,0.019181156210286,0.00579303717516975,0.00527004491806542,0.00754378326259349,0.00204683796872897,0.0170029706834327,0.00456888422066259,0.0107870775919642,0.0047612462042832,0.00503321320731798,0.00117205914603863,0.00288075808507972,0.00676501887747426,0.0159049378299917,0.00420390706714862,0.00546306460832917,0.00351506072247858,0.00276572163233901,0.00541062104791195,0.0013385171051353,0.000992631466854962,0.00263244429570781,0.00168326576276624,0.00112500558066566,0.00476727449703857,0.000260703965861348,0.00137764740194186,0.00400131150462312,0.000528954830521962,0.000959991822553454
0.00126725313489344,0.00101748973886031,0.000480888093193513,0.000627666370318533,0.000891960570621411,0.00113339308764321,0.00109317455901423,0.00249210014612354,0.0125144070233237,0.0294837692190012,0.145564175717366,0.111092605616514,0.244023233018113,0.215839412387317,0.118697782916223,0.162972757934286,0.127438871767029,0.0940146218680514,0.0357704477680339,0.0504626107432947,0.0322127345215689,0.0365654004219276,0.0533795413227461,0.0755722168894192,0.135318019787516,0.100716188802737,0.0913463249898592,0.0645841351538601,0.0502379081839582,0.0211438791076795,0.0113699016865912,0.00558529338229073,0.00372600479307416,0.00444498704165308,0.0287572686479429,0.10018568448685,0.13448625080387,0.107664657698196,0.197524965635186,0.2197943240171,0.0975493870340652,0.162203144078236,0.238093297097306,0.0606063724941438,0.23842968222026,0.0181009662947206,0.0823302486661482,0.0518791829556021,0.0804721533469222,0.068081638926857,0.0239397428728416,0.0036128228422016,0.00757326508137157,0.0163137070411313,0.0204676826945793,0.0355255553436103,0.146782822216426,0.0303272891995694,0.235977239160141,0.166686557848568,0.0983869312513869,0.088869603375089,0.0698201562670737,0.0508306320748676,0.0284750967316802,0.059150124141677,0.0466212863902813,0.0328794297709088,0.0133063010493037,0.00590474027882883,0.00909426899966207,0.017069967820676,0.00573039706815353,0.0626573597177926,0.0816496348444969,0.0553724036859191,0.020822189687028,0.0522333473587153,0.013183885885223,0.051937853245826,0.029505108457768,0.04913701275339,0.041955658672483,0.0318361581027734,0.02003566264648,0.0217725846630573,0.0208115574649504,0.00519792632568247,0.0279093227969999,0.0410547075390323,0.00624050569910944,0.00547666428244509,0.0192412925552434,0.00874991165413857,0.0122673791880609,0.0188689206512913,0.0113055863682097,0.00383651082422952,0.0114246885084887,0.0113085758712864,0.00487142648689912,0.013665282696607,0.00692695481038894,0.00792821556212957,0.0031013992808489,0.0200364918005068,0.00361652859945483,0.0127493419307518,0.00817233447098367,0.000970329314442356,0.0062068720747115,0.0134208719367158,0.0023899084991129,0.00783629559542767,0.00539015131771289,0.00637199444450961,0.00642488205678617,0.00447211085308503,0.00240608919888893,0.00567732771087626,0.00730536555070208,0.0021189614682832,0.00204117890350975,0.00448207223497266,0.00228876791614055,0.00504845218855497,0.00304600644566518,0.00150960711899791
