7.03445044732882e-05,1.14361277360081e-05,0.000123794393900454,5.34295042175854e-05,3.57739780661212e-05,1.54554097800214e-05,7.76706643107041e-06,1.82405062599143e-05,8.97544569885062e-06,1.54076384441849e-05,0.000165235898164915,0.000911217258307567,0.000427290283101104,0.000773554878327484,0.00278267075205409,0.00308297662682878,0.00302935184621546,0.00295813727307311,0.00219862751059335,0.0011144633929627,0.000303275634863418,0.00126820566739881,0.00301542373243888,0.00225993035539386,0.0032303691782087,0.00133654367265831,0.00397016563311874,0.00144881005737684,0.00439528915647768,0.0114258168103392,0.00238659913650099,0.000422858058076785,0.000265563776083565,0.00240766823624147,0.000574659174342159,0.000102673364378751,0.00199735345795052,0.000204839494523206,0.00361794338934857,0.0047455253542139,0.00445433635138035,0.00255981685556574,0.00334823999655187,0.00522894347477802,0.00470143523493815,0.0020251254750657,0.00561763802559256,0.0004058693420068,0.000161535622002466,0.000754137540109292,7.40980584187834e-05,0.000205151516789708,0.000274240683850135,0.000169647535582701,0.000722892883624871
9.30921902202455e-06,1.99860525343955e-05,3.36015310291405e-05,7.70402083634387e-05,3.27544532723837e-05,3.903853060444e-05,4.18545504938729e-05,2.53135802408889e-05,7.74560578782162e-06,7.07717185592305e-05,0.000178218149547477,0.000237347887680017,0.000577571660440483,0.000404908858306267,0.000451291801289628,0.00108453281164669,0.000550268752641297,0.00130476392157468,0.000743423932476203,0.00041906124802375,0.000542217963770026,0.00279131918108934,0.00548340546803738,0.00188708936122714,0.00486743960576018,0.00539879171415434,0.00237247243258468,0.0018805252977631,0.00136345213309844,0.00106196551799427,0.00235979338968707,0.00166980460513821,0.00245043037333251,0.000667970355149439,0.00201652838625631,0.000747181409880528,0.0022923540120159,0.00130247796337565,0.000695271766184579,0.00106644192678091,0.00117707030640609,0.000549289538152401,0.000723630071446067,0.000345035134879787,0.00072218736373666,0.000230625841381015,0.000531273510503924,0.000755299918226008,0.000656897842123726,0.000517392399597245,0.00011193027624566,0.000144856954048392,8.61720050861582e-05,9.60633486717152e-05,0.000936430397298893
2.76187889030993e-05,7.67809579393282e-06,9.60570461810633e-05,2.39135792285442e-05,5.4829684209552e-05,3.03407856801105e-05,3.55733779924184e-05,2.48759515065903e-05,4.83686139298188e-06,4.90749868611316e-05,0.00016878587645487,0.000688970565507486,0.000318008675196385,0.000618681998898827,0.00170905272771153,0.000983841087948972,0.00165751159150131,0.00186469220971354,0.000498309302151383,0.00119155451834562,0.001704536432321,0.00410236239769947,0.00349777347981079,0.00428880342403988,0.00193693041814911,0.00340504319713605,0.00102794747256924,0.0020478742506986,0.00152212692727056,0.000486900333574783,0.000246185012438421,0.00333723704208646,0.000864386125239436,0.000954026430326693,0.00290061553640811,0.000857202609236638,0.000385404436146722,0.000254489425163747,0.00302278884539592,0.00466271698031721,0.00454326911761417,0.0035722242417476,0.00468392037192799,0.00175846215521812,0.00183365394640233,0.00322897042818069,0.00148831539636722,0.00137279210050295,0.000819469455042618,0.000351531457369729,0.000201593501172637,0.00010706716508594,0.000144300627225207,0.000251962723332368,0.000773059358423105
4.46627784977825e-05,2.18782812197286e-05,0.000180647630378883,9.34059503386657e-05,2.34326711852523e-05,6.17344994906825e-05,5.83477029799047e-05,2.09135684358103e-05,3.48531486122288e-05,0.000101747006068274,0.00039251010913442,0.000408622395905439,0.000516926819831284,0.00114169424998781,0.00224277519668637,0.00339331576317944,0.00162736703039285,0.00111459523741812,0.00144573928071333,0.00313448253811036,0.00443782194034611,0.00101943695843522,0.00238826935663932,0.00564939884841276,0.00622279133087804,0.00362038611624826,0.000859440069131387,0.00269242339683227,0.00156517895155612,0.00331016764126374,0.00198179234771528,0.00238261625220007,0.00329062659560897,0.00026451081803485,0.000706684881088969,0.000313206892149439,0.00033451348623312,0.000691485775499498,0.00029961426622948,0.00127950471169752,0.00485406266436589,0.00247793973099845,0.00995754835937127,0.0123287333624008,0.00850545850338497,0.00596446998379547,0.00283083013590439,0.000397960528526238,0.000488842099835154,0.000157355842052129,0.000294195484029607,8.33705374793695e-05,0.00028976850137673,0.000135998587660764,0.000150364205172487
0.000110922309226909,1.11073731814098e-05,0.00137914646922783,5.14885611145341e-05,4.73979295823686e-05,1.70380066309447e-05,0.000131510005012797,4.48619476894018e-05,8.87235133129358e-05,7.83258460617735e-05,0.00028925251769698,0.000397175613984152,0.00131715526858785,0.00105297754860073,0.00118518274511099,0.00224471679100955,0.00100292058845628,0.00305795957075887,0.00186502815880445,0.00343040933257687,0.00401031240334132,0.0023645083133143,0.00355806288244985,0.00195450659700984,0.0031967172576689,0.00281688899061543,0.00300133436948772,0.00171740605243831,0.0033304542148238,0.00324081321339074,0.00146796336393708,0.00128415909820082,0.00249694919840739,0.00206157076567836,0.00147738479162183,0.000550847174041945,0.000501601711416795,0.000452108306679871,0.00204768445252807,0.00269949734546107,0.00209610725685795,0.00201471007185474,0.00235177343614625,0.00238123927312578,0.00367308554732899,0.0017512516844525,0.00304253502890242,0.000294123090534349,0.000602278894372898,0.000576051038105392,7.05525660980758e-05,0.000671213069739652,0.000234515904417641,0.000218258894437019,0.000662410906506113
1.32059924428922e-05,5.84732667852478e-05,3.28205720756626e-05,2.66337200998687e-05,3.83996391062505e-05,1.8894847040923e-05,2.18431668654886e-05,2.42723129500833e-05,1.93981027403432e-05,0.000184857158088568,0.000326252780984861,0.000395338985888774,0.000484453365829062,0.0009600533465644,0.000216899392475919,0.00132595749544685,0.000939803173739816,0.00123533584679033,0.00312899119413172,0.00125306289604182,0.00595672816469854,0.00169825506187899,0.00220940519496614,0.00198906974845841,0.000760973026041604,0.00317514388386026,0.00181585059575111,0.00543053783547977,0.00690829513929873,0.00306182303073888,0.00291734998773947,0.000744992322337144,0.00251256229550294,0.00205211754868619,0.00127016072077712,0.000174547898282205,0.00033194143710954,0.000179274032543829,0.000715516361540298,0.00133749932505161,0.00780235123054796,0.00251253543632416,0.00359869364163787,0.00573926002434332,0.00245782719734051,0.00626333406092017,0.00439886431276301,0.000411866236172697,0.000245913853118654,0.000248211188357314,0.000192965663220636,6.23755088864517e-05,3.15446556098055e-05,0.000186320647927388,0.000400726153022607
1.96749113999597e-05,0.000120865891509647,0.000166933425560622,3.52852010383202e-05,7.87024177640156e-05,8.35437289198077e-05,1.66166468882565e-05,9.9080088465302e-05,2.81397951003816e-05,0.000155278747616342,0.00344492886840863,0.00508252010396026,0.0138659085195114,0.00642077384274563,0.00452546969007749,0.00320382915518483,0.0151660168479875,0.0240690397688799,0.0356421995641057,0.00916181113698936,0.0182646674981144,0.0130354004959107,0.0134959771639167,0.0266278938314068,0.0163594084574123,0.0541903898405224,0.0107952058994962,0.00441490862326339,0.0169445681878176,0.0267046638815733,0.0222199808736339,0.0247316819241592,0.0117710154018613,0.00454375994394964,0.00443533216172598,0.00108227418257901,0.00707423936963197,0.00674233420163229,0.0181868517072672,0.01109005312522,0.0084653615447466,0.00633468314204336,0.00456010832542025,0.00724241644286374,0.00431376079993127,0.0200095433102493,0.0145877868380833,0.00104319951649368,0.000271690998287779,0.000821403715695581,0.000666552032173235,0.00107415546556138,0.000896247002863766,0.00060745053827342,0.00100919994321146
2.96215928286011e-05,4.52532827182394e-05,9.72462178376239e-05,7.60045619511821e-05,6.29910599806004e-05,1.13846902232013e-05,4.09452835043771e-05,2.93952901225897e-05,5.96546609514896e-05,3.12197481172837e-05,0.000492498793838283,0.00144533245446586,0.000941896517058239,0.00149886211853047,0.00521687650541568,0.00653099063034393,0.00359203666212016,0.00577687112355037,0.0190726727840592,0.00621828614230912,0.00157021211509658,0.0169051646537151,0.00646415412892524,0.00544905438336281,0.0105815759644547,0.0105186549081264,0.0128547351213367,0.00796232193346304,0.00962065404316153,0.00510223441675465,0.00439332906007798,0.011976132341837,0.0107355651690787,0.00419405755859505,0.00504326986958472,0.000565565023066678,0.000514369755123126,0.00132252467933765,0.00480520300930809,0.00204714212727672,0.00338034581948927,0.0042645840700331,0.0109108525854083,0.013907439629808,0.0155540210176442,0.00726227914292022,0.0024764342821195,0.000875472433150024,0.000443368776604971,0.000610851435743646,0.000271175166328482,0.000597409614746687,0.000732462336510891,0.000405825061948842,0.00125835665494099
5.18364111142114e-05,0.000117051145986699,6.84961232844315e-05,5.1668609944676e-05,6.88047933988075e-05,1.97982815594087e-05,7.79918825456558e-05,2.85101425042437e-05,4.09370657848895e-05,2.47544871089877e-05,0.0020463274122317,0.00184696009608505,0.00162071580925305,0.00392511341936903,0.00442671261691682,0.01338127818189,0.0133314800312467,0.0136640090396676,0.00184538208575076,0.0116113764379528,0.0234554423323886,0.0195158301491264,0.0118895968108583,0.00869904893494973,0.0150601055280921,0.0166319501188526,0.0148878185449058,0.0101924817781153,0.0191802876857489,0.0190121799966903,0.00539679161230735,0.00905285295586663,0.00390456385624395,0.0062533521374555,0.00158751373894714,0.00112529896650549,0.0013941987883591,0.00106244721030853,0.00624814165136129,0.00205883250484851,0.00898535791600923,0.0128354626716838,0.0135488514737245,0.00429716529934609,0.000926370305319052,0.00520416489967906,0.00497071156488371,0.00141251485469038,0.00108030405171665,0.00148981716676897,0.000745334269148902,0.000664552916821473,0.000401835940099403,0.000237432321249601,0.000321881367363825
0.0001016204922131,2.36387789266199e-05,6.87572282897808e-05,2.89066297812797e-05,1.55417955851272e-05,3.75519787893168e-05,1.4372082949231e-05,3.24374793170714e-05,6.38965084082613e-05,6.11896155672369e-05,0.00258145428602581,0.00151052086824969,0.00200279527620254,0.00285471987115563,0.00144713150648999,0.00661235516902173,0.00471760713644009,0.0150823161377578,0.0165856140308592,0.0239608914320165,0.0137437573730102,0.0346348494610253,0.0153162422279276,0.0249050428392278,0.010973103522501,0.0161972935602602,0.0257389844317254,0.00768238625558981,0.0100350185117729,0.00939877503190008,0.0188638284137835,0.00999068499739951,0.00923435194918616,0.00180499192019249,0.00274114850433863,0.000657782029967676,0.00103587662661565,0.000689546655114122,0.00750655926541214,0.00576048359756364,0.0143856537081422,0.0330395994797238,0.0163298659128032,0.0124053746513193,0.00963369326198412,0.00746345695553299,0.00277797142771825,0.00148391472663748,0.00139145683409516,0.00107475737684977,0.000328163827583556,0.0002648048122805,0.000541760053439867,0.000744551824593253,0.00121920054278391
0.000114531324259567,4.9308923103844e-05,5.2179758459236e-05,0.000273364895326929,3.75932861756888e-05,0.000109383115961167,8.58026385974186e-05,5.71389855926707e-05,8.25257835659871e-05,7.06583473896838e-05,0.00179775908117738,0.00360067387219737,0.00361583623299079,0.00256232530502859,0.00328109163669442,0.00448348927714524,0.0085110080288554,0.0026329290969348,0.00471157073923475,0.0139611620010287,0.00291205799521195,0.00316510028441286,0.0135035187841834,0.00406926412390173,0.00246519158415448,0.00791357134402676,0.0101144502920446,0.0183084443631658,0.00297314966518531,0.00857316314990733,0.0150868853397116,0.0101469169270772,0.00726187761529551,0.00269154123865215,0.00184445968352474,0.000461536092400858,0.000615837953855792,0.00162114046796789,0.00321533578949079,0.00643065490246953,0.00544487928278366,0.00798497741170362,0.00279297670138342,0.00247508637011758,0.00360273542868429,0.00300579957532027,0.00176396987523884,0.00151826569275017,0.000297725165982588,0.0015853687095104,0.000814222857833389,0.000398087112243292,0.000566098750329347,0.000299347564552256,0.000615193200065675
9.12177005295382e-05,6.32390694540997e-05,0.000125394007634566,5.10181559140623e-05,4.09872997020329e-05,7.23666738340221e-05,3.85342900087567e-05,0.000100522864788803,1.03232954041121e-05,0.000130670272072762,0.00310760897886253,0.00493161827728963,0.00597154977210647,0.00638224909807662,0.0106044558040105,0.0133727930355736,0.0145787303158348,0.0136225407917147,0.0144541053154054,0.0416254072881859,0.0215216470768976,0.0324672578070099,0.0365762526943276,0.0163179912507389,0.0244778075606783,0.0259933115588945,0.0222823378874677,0.0169055279347911,0.0150073142213237,0.0158316221167334,0.0125678329588442,0.0113163067885581,0.0097198079375434,0.00479115286253383,0.00341639010127715,0.00153857743343402,0.00057115106584439,0.000581035767942802,0.00598949238927991,0.00711156505936295,0.014074268409593,0.0239734079046127,0.0149979449591373,0.012054056583698,0.0108776990509908,0.00933430535604289,0.00381976332775754,0.00227376750869904,0.00126073104375288,0.00234942061366953,0.000300297748183103,0.0013143620697941,0.00155841598462382,0.000893936122749134,0.000391266455276781
0.00018929511306937,2.61227135651523e-05,3.12502064286747e-05,8.29605872653349e-05,9.86151867439629e-05,3.14860840812438e-05,5.48096416395495e-05,7.60717757359065e-05,8.74889654279298e-05,0.00020290442405051,0.00258965811927981,0.00322637080497249,0.00267682205023024,0.0015582103279532,0.00508742515441734,0.00307411441857273,0.0062707024581765,0.00282607459419486,0.00423547383642051,0.013248636440876,0.00574876943539341,0.0135857940338678,0.0126840044875422,0.0108843641301493,0.0083599777279792,0.0143623944614335,0.00850993457371148,0.00968299115760146,0.00698370589522378,0.0108362917162504,0.0120208614030053,0.00736251560018015,0.00271740488226243,0.00181211843242166,0.0012879494065133,0.000474862591379477,0.000599505478451942,0.000683625415303649,0.0040376532466784,0.00251021039435803,0.00788141260211013,0.00562470384337826,0.00465945214325271,0.00212269051470279,0.00257471521213179,0.00239572769324273,0.00113867302116993,0.0010796268295524,0.000757959490298741,0.000926895147973342,0.000169022513340202,0.000488836202434385,0.000269633609769729,0.000387853584123323,0.000293666105511986
0.00022215711032754,0.000230333074660502,0.000894138778958978,0.000590027549551119,0.000324905946920911,0.000299270873731094,9.29293040015585e-05,0.000339793734608723,0.000315239975818973,0.000181776008964822,0.000167535952926449,3.01421712788052e-05,0.000294636192320896,0.00010086313750519,0.000230538664330352,0.000572185641565657,0.000862541342225486,0.000559926199222844,0.000953137890892611,0.000804046516353022,0.000684880131716021,0.001092060392877,0.00135547933214234,0.00148566445312936,0.00179213650763434,0.000819822833517883,0.00062306903121148,0.000385573794899038,0.00277296808764457,0.000822950298600715,0.000604622843087784,0.00018890655836037,0.000171777027619986,0.000252207687115525,9.72278014527143e-05,9.16495012786125e-05,0.000453206814793552,0.000656061976468354,0.000606071771407283,0.000362320642510872,0.000494365007778387,0.000347642660420936,0.000339399143582752,0.000668818431760217,0.000258494767015786,0.000219873602378799,0.000205414097914703,0.000133653073115539,0.00035089588217949,8.49483301277022e-05,0.000431076142167288,0.000316555038834584,0.000342727740689395,0.000346333052966853,0.000397349281628813
0.000505348340861755,0.000915974954340778,0.000703182392568172,0.000694213019473704,0.000292566732188801,0.000453070208960319,0.000475480826704682,0.000475495039835813,0.000663209972119386,0.000412085133898042,0.000714666360012125,0.00142818398264721,0.00151018678572501,0.00198551907603049,0.00360254072554468,0.00595120638220187,0.00771354753331464,0.00475374592941525,0.00198673846338402,0.00716772597337871,0.0073403797341567,0.00357833995998542,0.00889355691088409,0.0032609884539432,0.00418565183697391,0.00304625897605834,0.00475095509964206,0.00334309014592765,0.00359355083449181,0.00484876453570624,0.00183871434312389,0.0024499650556961,0.00329175957949997,0.00216342713644139,0.00251665608453433,0.00226793529814613,0.00194612437630345,0.0014013160766485,0.00326179973736923,0.000532620031027883,0.000805593305685226,0.00195256518790597,0.00166830086757022,0.00145059311349968,0.00177298477066317,0.00152959830096435,0.000942148689889992,0.000747180142987631,0.00151617227252971,0.000595309172670969,0.000179823649474266,0.000618319688215809,0.000255241652444651,0.000469887438697927,0.000815352265874484
0.000297346584742801,0.000892703641649246,0.000449056815047646,0.00109868459763677,0.000494685651613298,0.000657839967872157,0.00225415618085922,0.00022545414186227,0.000672207362227019,0.000213004632384511,0.00133096756831802,0.0128172363118402,0.0119060485683942,0.0157345111393403,0.0192723128632769,0.0234975841464476,0.0232480614779247,0.0286449638256292,0.0391560146954743,0.0474816580455303,0.0602477966721908,0.0706125927180167,0.0754494995339029,0.0751700800092724,0.0717412581895729,0.0703061167222267,0.0675292536655302,0.0623244134683838,0.0564412658213081,0.0482927711597789,0.0289501863893424,0.0243465710761875,0.0137637514414966,0.0304495263230617,0.0260968316006626,0.0208293463787483,0.0123398677783452,0.0145554817273122,0.0115610156924944,0.00399645027118856,0.0082752077574879,0.00424995428096812,0.00248437927201426,0.00222608754070864,0.00419397319029108,0.00208916083154288,0.00240596257198082,0.00348291947071235,0.00151592724678045,0.00607312258223117,0.00210737522877501,0.0044718560736665,0.0032468111505039,0.000457091676435411,0.00166360774430765
0.00286596955721596,0.00316837655848905,0.00370275681746868,0.00313368946056187,0.00101360766337373,0.00202795733342411,0.00163338703509029,0.000819135644027016,0.00233437233061919,0.00166793981203784,0.00450386888641731,0.0108128340870305,0.016830536503103,0.0108277014546584,0.00771107779640317,0.0144599028603341,0.0124482744537487,0.0209685377880841,0.0213929039968901,0.0341405156055112,0.0539588648719396,0.0759398879897037,0.101372267289309,0.111550036549576,0.11792254366635,0.141334260059779,0.15894900576454,0.167357232890327,0.169524054551582,0.165048724734009,0.152913386308119,0.12524953260874,0.104156919677026,0.128534140690081,0.109608485018336,0.0712896827529799,0.0704286192417855,0.0460554642999841,0.0272007859973207,0.018719302054967,0.0143831949572332,0.0110525937352933,0.0109537371346115,0.0112891274750055,0.00951638256536931,0.00653487567083437,0.00718403589340267,0.00275889672814559,0.00308678813307589,0.00299810579847187,0.00228461230140233,0.00198149079191219,0.0015752159865885,0.00074394762835932,0.00378899898169364
0.000255176680660831,0.00192642371446014,0.000297635479963786,0.000353649008789184,0.000579679628472935,0.0022360194550007,0.00233766604970115,0.00103352713601227,0.00184647394955077,0.000187748536655242,0.00137223006844622,0.00822249672209023,0.00702981631174193,0.0138300312262293,0.0189444565049782,0.0129604574700069,0.0134090142168542,0.0144718642756861,0.0105940288930145,0.015905874095476,0.013072136705559,0.00740245284800636,0.00609877172786471,0.00840181759678228,0.00638774149578225,0.00413202188924328,0.00169631495508293,0.00584364925029535,0.00972434609639082,0.00597858286273261,0.00749680676651583,0.00577573617610744,0.00803163193890004,0.00782834185687375,0.0075880508223604,0.00256046660665185,0.00741557608408692,0.00395050022379444,0.00809431489053939,0.00439765733953131,0.00468020838511269,0.00455587688773444,0.00374592275961479,0.00527997868535574,0.00282013135833308,0.00488685192872236,0.00583797250816316,0.00402842836072171,0.00524682070280046,0.00191103001214184,0.0018904974139643,0.00187607544801564,0.000652190978787531,0.000504439063474283,0.00421399048898124
0.00142918580670832,0.0018908316419716,0.00258549739909139,0.00322372849928503,0.00156956071732161,0.00236053770446696,0.00114872552224141,0.00442460356905768,0.000883385191448723,0.00130609171233241,0.0399975356033828,0.0492306826419076,0.0312537395052385,0.0251559235202031,0.0248397461979142,0.0430675431014757,0.0280599761819652,0.0433604902055808,0.0400835007430843,0.0630502458416344,0.0721477144785768,0.0813661402462748,0.0921673600199138,0.095857139591329,0.0987284591944172,0.117441652894462,0.128632174619833,0.146333992735106,0.153056780722423,0.167299888543841,0.179716895253755,0.170954848501099,0.137977303634482,0.0898274147028379,0.0863093838895962,0.09139026328709,0.0366089137768308,0.0382853291160892,0.0190153041560861,0.00975489588703359,0.0175514860307191,0.0121448541681241,0.0114363113176733,0.0178879539798722,0.0137815548413659,0.0206585310815648,0.0190808048430419,0.00883604854439774,0.011047238378575,0.00749926645261313,0.010624478841897,0.00944541566809647,0.00130337821885747,0.00287557589869222,0.00460816064580788
0.000594542197292675,0.00212715347832321,0.00182693126438467,0.00272001980502447,0.00068922133527646,0.00132726143189201,0.00223732250491855,0.00171087779427455,0.000369911820627253,0.000489375354962373,0.0172714141381157,0.00198199089904876,0.00355851625860375,0.00639500156446651,0.00750899821644681,0.00780598202483561,0.00750264526135879,0.00932035417723716,0.00853329030408859,0.00564752223348631,0.00524364165569964,0.00377544970800324,0.00273994227156914,0.00306380061524418,0.00422116669012324,0.011159488510876,0.00930191332408758,0.0226123883139826,0.0312035721726851,0.055079292808116,0.0879637443145147,0.126442970530486,0.149976927735378,0.141883750873395,0.153613649147071,0.160671577288046,0.156203760517698,0.130598236638636,0.079598561775895,0.0418757476956704,0.0272655341961295,0.0236652150116483,0.026239166319904,0.0279998367495605,0.0217108394440172,0.0209991990772156,0.0106267294148575,0.00756628069926516,0.00453541891656235,0.00487977773020507,0.00334361410327035,0.00200938203600014,0.000752348134532301,0.0021788468957688,0.000757348282374002
4.4255050333472e-05,4.03410595405057e-05,5.78146716038575e-05,0.000178879104316518,0.000102159713364074,0.000287536548693666,4.51557900913356e-05,0.000275522453877488,0.000207692009479121,5.02834291846297e-05,0.000285062672727372,0.000348438676159972,0.00243280912548356,0.00466753306584915,0.0047583449858782,0.00398578566494638,0.00231962164159375,0.00214888468523748,0.00359339168550661,0.00127529983667352,0.00252485792241378,0.00152837666956396,0.00194770989569086,0.000940194278366398,0.000838826889715273,0.00168611141624237,0.00260174153741035,0.00332742689965829,0.000534681988752687,0.000617959516154787,0.00049361778359145,0.000978916520107017,0.000764369852852172,0.000726486048768932,0.000271336625718429,0.000408871205702131,0.000546665439469606,0.00151216266841693,0.0072342320335452,0.00532852147136669,0.0062227569754662,0.00453186870594166,0.00462977677435228,0.0063572146442575,0.00429642561199874,0.00344231339879031,0.00315419153561748,0.00657039407059195,0.00295794275586965,0.00391197215277865,0.00170619805390937,0.00114819293235789,0.00155975991806828,0.00042814563145709,0.000151501506148782
3.5135573592397e-05,8.85146121855749e-06,1.71841431195121e-05,3.11606710659724e-05,3.82301874451517e-05,1.06033825415658e-05,1.69211548472008e-06,2.30954456589482e-05,6.93577684771899e-06,3.18048282191988e-05,0.000773361021657638,7.09683295455172e-05,7.98205123794779e-05,0.000499677866542012,0.000546496943599337,0.00048893909275791,0.000671780331885203,0.000398035884031749,0.00038107180812663,0.000299462128954192,0.000567199916475006,0.000202069544303276,0.000504431294155524,0.000708039411567447,0.000753970745643612,0.00307795044144962,0.000845204746030931,0.00155000376108943,0.00196902433920213,0.00205294584745656,0.00146035385009358,0.00100741883349986,0.000784572696466181,0.00066890846378391,0.000970856093015744,0.000514815608309927,0.00251994882308281,0.00279899280056739,0.000303819180432868,0.000281263057314299,0.000197978695914195,0.000318879794607869,0.000224331864161352,0.000228850486279006,0.000252598201030091,0.000230684042275752,0.000914741358723349,0.00075379690000626,0.000610760941537619,0.000358504695490821,0.000480041601609496,3.88394211794846e-05,4.93119706943849e-05,7.32658245686191e-05,0.000449005758242193
5.66851912728488e-06,2.10741410849045e-06,3.96919216164975e-05,3.22993813437855e-05,7.91865336669135e-06,3.77418254446958e-05,5.41748515321287e-05,1.49006149425928e-05,5.13040751334154e-06,6.19534513546395e-06,0.000324253168543715,0.000788604256342023,0.0014302219628148,0.00036925802117243,0.000271446030014435,0.00137353697325762,0.00083252042845544,0.00110215587381615,0.000921217843748875,0.000884654847066046,0.000818473316154024,0.00156205472143364,0.00062781717549221,0.00046869939662,0.000302293163140392,0.00174995636820345,0.000569787907744531,0.000187178220934061,0.000392120977715303,0.000215733777535551,0.000151283964449719,0.000214172420632909,0.000573043794935811,0.000749798819279393,0.00194262622027768,0.00213886018611048,0.000741940709674991,0.00148032788262958,0.00248329262936438,0.000992919112913894,0.00188907562832245,0.00106502277809076,0.00123467967857908,0.000859078653544357,0.000811254341759176,0.00129714393523653,0.000796233889328782,0.000771571305729613,0.00154584787222197,0.000719197082117331,0.000236706107304966,0.000122847850120082,0.000116595053901397,2.30663860143787e-05,0.000349080818913153
1.05394827317104e-05,9.57592269673622e-06,4.19031665296117e-05,1.44180625907034e-05,1.5083382204638e-05,2.05726603571411e-05,4.32461464672532e-06,1.85485026148373e-05,1.36995389899785e-05,2.20696673125375e-05,0.000163908126570409,0.000120015849011831,0.00081006416556677,0.000264763989527148,0.000569669223227359,0.000754539525471898,0.00131668465443561,0.00194817910266962,0.00240643501855622,0.0023130900416572,0.00073045901468128,0.000444715851112401,0.000425065528700355,0.000826291658616065,0.000723707408996133,0.0013117603413095,0.00147668560725749,0.0014355444742879,0.00148576531599461,0.000924133723152924,0.00290633240007803,0.002558034052749,0.00116174224060719,0.000440592995576639,0.00112750011506001,0.000737057559565245,0.00194472368881352,0.000358363231244112,0.00020373636966365,0.000536023641266838,0.00116111935473922,0.000608575540415805,0.000956304231359386,0.000801357029213438,0.00076418391551979,0.00119014112427753,0.00139445440111936,0.000659097844915802,8.19495694186548e-05,0.000139385992168016,0.000259018529358826,3.06625167560374e-05,6.60883603197156e-05,2.51731705021215e-05,0.000109760561075736
1.49352794852218e-05,3.54205586869658e-05,0.000192996144977458,4.3864202591033e-05,7.69050667974047e-06,3.35308171203304e-05,1.86413443915569e-05,6.46036455957663e-06,1.29823944152674e-05,4.89096290867876e-05,0.000385341120636325,6.7890066776509e-05,0.00125164350920989,0.0018487452345123,0.00107764577594117,0.00131342586166754,0.001514292126986,0.00190623784774229,0.00191955719048218,0.00188276670040256,0.000312385588429401,0.000816312582146632,0.000225260251078221,0.000513827427201904,0.000439340424991272,0.000408211958414447,0.00124844944826034,0.00326643632218637,0.00584786741399582,0.000833235373801031,0.00183346398030751,0.00265477773221888,0.00382724815186014,0.0031737733839654,0.000835519071190322,0.000432399212861354,0.000317401035047762,0.000219240988429825,0.000481524577906462,0.000988784279900844,0.000837825120903776,0.000291747772445849,0.00172985371302603,0.000675771076321914,0.0008998310926582,0.00193743691293891,0.0015652725251562,0.000470060350593216,0.000235276700839211,0.000149308754615676,6.09808049683908e-05,0.000152092470446103,5.3419870477581e-05,8.2520585965744e-05,0.000347697027653695
6.94931540629553e-05,1.31003964647399e-05,7.3193299568331e-05,1.56446516672146e-05,4.36647619733905e-05,2.34936010540829e-05,4.44322132810688e-06,2.72903253314073e-05,7.40823835039575e-06,3.35815290219747e-05,0.000209081089409392,0.000795411257780631,0.000456763022062095,0.00128089445218308,0.00205817921278005,0.00226502581228141,0.00270396809753591,0.00558396728460211,0.00277050265928855,0.0010790332405979,0.00145133779926331,0.00280289327565958,0.00258437751545408,0.00130928743171943,0.00250439993430535,0.000877300497622101,0.00161402460276369,0.000836559307358066,0.003480082357785,0.00820262175528331,0.00438976727363235,0.000515308751273733,0.000470917182099876,0.00186204155296722,0.000749853795997985,0.000241644463706517,0.00107893898105932,0.000338737509664162,0.00316835821963426,0.00177073634537274,0.00144519273658371,0.00112161445435332,0.000913872275584284,0.00192994694071748,0.0025664921330277,0.00391901819509192,0.00603909388474367,0.000216144882932451,0.000536732291875088,0.000504519950721859,0.000104771204469793,0.000241029380886906,0.00025865409497639,0.000109952520304185,0.000566583729068258
2.47355681357316e-05,1.97464506104303e-05,1.40352177950273e-05,5.91999672165409e-05,1.48458500708754e-05,2.45631149760947e-05,3.01221870759372e-05,1.39794911853402e-05,1.34278910682016e-05,8.37878375671151e-05,0.000291695234269991,0.000338848500883484,0.000330687455267175,0.000474225518023729,0.000737525400093295,0.000839366878573749,0.000759220384274159,0.000363667131286219,0.00031485377588659,0.00021466256503998,0.000708880252764259,0.000949700052548244,0.00361625501699483,0.00255772885279394,0.00335029702763689,0.00365323978615859,0.00288996664513157,0.00173413026265382,0.000948355387792351,0.00130964207007531,0.00123973812266056,0.00117884208158631,0.00143385708413784,0.0013934021925283,0.00191428678849325,0.000446335920008011,0.000375338076794903,0.000518955809536176,0.0010629354099237,0.000595768491582355,0.000440997202791547,0.000221289861928341,0.000689954653458573,0.000188563235482317,0.000378139560945167,0.000257129431045817,0.000568158586748056,0.000640469657902823,0.000424342562058844,0.0006961822002944,0.000104437540762446,0.000205788357950066,7.28844785401971e-05,6.87481695562856e-05,0.000926658176887192
