6.86791158150016e-05,4.36510984683415e-05,3.07079117448213e-05,2.70731361445749e-05,0.000107115719210889,0.00141589628455162,0.000310008926156473,0.00115442854395358,0.000478381534608777,0.000287563476899293,0.000147955034623376,0.000167892489711587,5.85543984743685e-05,8.08925451716388e-05,0.000182272862381331,0.000652549308803419,0.000214450234978019,0.000965655894162609,0.000634649281304745,0.000520077154434229,0.0012178899187006,0.000250911418380409,0.00132007101484003,0.00016194039426016,6.52707244615556e-05,0.000212682299875846,0.000103096699232672,0.000163129517394297,0.000229053888782778,0.000116522893719657,6.54153971903436e-05,4.98178500345859e-05,8.78875489760515e-05
0.000100949626774952,7.84474597485183e-05,6.07261683638845e-05,7.4640136606131e-05,6.31444493669497e-05,0.000976642189342761,0.0007261029070065,0.000479861781713333,0.000565934279744497,0.0001180555745446,0.00015875470404467,0.000131109898062688,2.20053352983553e-05,9.82527383891394e-05,8.06371255317279e-05,0.000697650189274853,0.00041242536476199,0.000601670169873809,0.00056341739264148,0.00071813460396749,0.00128348492195491,0.000195714507790698,0.00051235255856376,0.000213537558906934,0.000298562877939588,0.000269234605023631,7.21135666965913e-05,0.000128321390434219,3.095531124465e-05,5.67196301992316e-05,2.28644388072808e-05,4.45827346302113e-05,4.30116850702952e-05
2.55609716273563e-05,4.83039313057131e-05,3.00091783857895e-05,8.67893942144296e-05,1.8823668908976e-05,0.000172241998771828,6.19004069828054e-05,9.42436447324216e-05,0.000136891172675772,6.70635844102363e-05,0.00010837545750763,0.000112024342760583,3.462953489491e-05,5.30823332860978e-05,4.21156960904175e-05,0.000399658265221476,6.79939870842303e-05,0.000172181040290646,0.000337683983397879,0.000104407554695272,0.000383213077064226,7.8081281398123e-05,0.000177882784905047,3.81262311334693e-05,0.000208352574748353,2.37749170163405e-05,0.000124684382701193,0.000113755744887351,2.47497497461516e-05,7.63624892050184e-05,3.57560906156398e-05,3.19243775350175e-05,3.28331019788863e-05
2.86484677713978e-05,2.62034342543906e-05,1.83619369120534e-05,4.62197872363477e-05,9.19997248939091e-05,0.000257936447188008,0.000264194585369419,0.000376353188661166,0.000423548794903256,0.000155253352055807,0.000246072944966628,9.84417629729862e-05,0.000110728251015151,2.21388108033059e-05,0.000105697363972179,0.00023283943618337,0.000402126554851819,0.00017528987620317,0.000138858516196308,0.000159380852785773,0.000179929564045095,5.23251158502286e-05,9.45728905276081e-05,0.000120545106353992,0.000111088399724737,0.00011993170511814,7.25204020880222e-05,0.000169183229557568,9.35684174384341e-05,5.32817276046875e-05,4.65530496075651e-05,3.88707146656481e-05,2.72254306709867e-05
2.40178359795007e-05,7.31261079603301e-05,8.70132467298421e-05,5.03017147451928e-05,8.38574742267337e-05,6.96287097389e-05,0.000167614214200782,4.76665658311003e-05,0.000140640575406929,4.41383665449749e-05,7.28338096740479e-05,4.53364660810561e-05,7.99489302507009e-05,9.42747914331032e-05,7.98062980808966e-05,7.70723018605129e-05,2.73723916583512e-05,0.000109133589372984,5.10315849140476e-05,0.000180396736103059,0.000153018261352992,8.25430110237378e-05,4.56788515389978e-05,0.000120560390938465,6.26336025414496e-05,5.00305865181347e-05,0.000110965290761699,8.57675774894847e-05,6.44763679034743e-05,7.77638029001042e-05,2.09055261943932e-05,4.89772284504554e-05,5.67503522267613e-05
6.09972879592472e-05,5.9257963529922e-05,1.4967734091291e-05,9.64723732305296e-05,4.37782006632665e-05,9.16447314635607e-05,6.86678434075659e-05,3.33237263158946e-05,5.97739984363801e-05,2.2762683269174e-05,0.000110068848831165,5.92431725054834e-05,1.81207257039332e-05,9.87805816742937e-05,2.57230523410979e-05,6.88325170762607e-05,4.69653977505289e-05,0.000148163680686235,0.00012407405188255,2.654678960815e-05,2.66896297700248e-05,4.36873719989674e-05,4.38259378610491e-05,8.82924197739874e-05,6.952681922042e-05,2.68871132291787e-05,3.04759010994391e-05,8.21589519109772e-05,0.000130443354045168,9.99909266771164e-05,2.10224837854086e-05,1.82066313408265e-05,7.60588190234193e-05
0.000150702964870835,3.89401302007332e-05,7.60638408431598e-05,0.000123783259498386,5.60524546425753e-05,0.000102451026951238,0.000115168179100464,0.000276503175783148,0.000131253383891285,0.00014355855527207,0.000209761003415935,0.000170080293132495,0.000139446448091256,0.000129612834624723,8.0461373615477e-05,7.76069570890239e-05,2.16513200886226e-05,0.000100119381959758,6.65389199476053e-05,3.54295420618847e-05,0.000180087466612819,0.000103522340480825,5.98798004176307e-05,7.96253798413343e-05,2.85177259733607e-05,7.86985355246983e-05,8.80167195579157e-05,6.51777573155607e-05,0.000118262885088846,0.000148867444263227,4.80080076149477e-05,2.73399836675593e-05,8.61426341911581e-05
9.21987098183601e-05,0.000298962375764531,0.000169407708006801,0.000329794426052802,0.000875050405530426,0.0031455760702792,0.00361820483866826,0.0048404394283409,0.0089699432137004,0.00749679034147179,0.00478105369827543,0.00353229773916419,0.00245025332993283,0.00133162383101498,0.00361316279170661,0.00385052452791392,0.00210309422548677,0.00761941395128253,0.00502301603252868,0.00488453091859979,0.00253193103704541,0.00175310748597841,0.000533702616174126,0.00100431604703562,0.00195653011063449,0.00178483345372702,0.00127381916436992,0.000637647152039241,0.000397532541574006,0.000460591152123535,0.000178526312162177,0.000262979899631484,0.000566328507719836
8.23815921896367e-05,0.000499613528586032,0.00015633076905098,7.49131814766187e-05,0.00521520906033349,0.0274299547344755,0.00725330425507621,0.0117377598606394,0.017913629558308,0.0101409102818316,0.00943281413483622,0.00764050556915481,0.00312719597138128,0.00570473179280148,0.0170476539970663,0.00949355467619239,0.00839144754747033,0.013061283424017,0.00732673619970792,0.00539334990897684,0.00879218170608691,0.00221994304300567,0.00356708126429323,0.00110753789458739,0.0200469688793946,0.00413702771894039,0.00329729062170025,0.00132336067838482,0.000746332020846758,0.000154691394577152,0.000290361853721471,0.000111688194831023,0.000271136632840327
0.000169831729295655,0.000162406256757757,0.00030708675105899,0.000322221069695058,0.00446700511522686,0.0241050842033908,0.0150247023532488,0.0156453098834609,0.0128574346441427,0.0132811683348265,0.00806797093263538,0.00398070599630428,0.0016545570780426,0.0121551499714998,0.00759636136696643,0.00578642460836416,0.00845891517171569,0.00384167934453882,0.00467717450615904,0.00305315235329716,0.00682520806972319,0.00341680721790763,0.00186377804379584,0.00229057818735733,0.0260099498956448,0.0140968424164604,0.00233768212614798,0.00141610928781156,0.000144171336690631,0.000121409327590718,0.000339083881415817,0.000271647688118448,0.000173122027760518
0.000718235652168908,0.00220262232155824,0.00283418934323082,0.00210416405146514,0.00360781197416293,0.0162719576819968,0.0407798672007885,0.0576540561302813,0.061059239619294,0.0444764837473917,0.0152118438871582,0.00870988520206774,0.0162508323591265,0.0253905573190281,0.0331248464721302,0.0358237455901227,0.0731822022760485,0.0706968560119535,0.0405989884357556,0.0239534479629343,0.0140895984034078,0.0251583714954277,0.0171643484278636,0.0209266168529617,0.00595954605141786,0.00752978207305375,0.00374812332422525,0.00197302796895473,0.000677051058723783,0.00421950277786166,0.000913307422948772,0.0022311852635391,0.00144219653644959
0.00241269147664985,0.00278136722404351,0.00433834474929555,0.00154906287207329,0.00212568211015455,0.132153544730487,0.275815553841384,0.463781355858491,0.981231882624222,0.865940672161742,0.506230426762496,0.106566314353363,0.139964871454337,0.167577776788536,0.0951519124581378,0.141560409028385,0.984345406582225,0.518332597283306,0.668246892164098,0.442348333950415,0.113374171675614,0.0730451468721001,0.0571095527123077,0.0616723508919145,0.0233332201738461,0.0206214673792266,0.0158274273681429,0.00981660090272861,0.00498106260928832,0.00628510364093312,0.0134813519594294,0.01102353652045,0.00347471973287921
0.000456785731853989,0.000241081606540086,0.000166084836678192,0.000152463383400746,0.00123675214324734,0.0136971483034722,0.0945781224472683,0.196233053592057,0.241044658196352,0.162162872089865,0.0963856047210882,0.0455170166915861,0.0204926148113962,0.0161652899706638,0.0198430557183608,0.0652040275700698,0.179447410661715,0.167988055471944,0.13918779117791,0.0369603931906037,0.0375129852238898,0.0140100178629937,0.0144620545478496,0.0114775093055706,0.00384629025218398,0.00641923057495211,0.00120328440575662,0.00443425085470881,0.00106570326111975,0.000227689214529472,0.0017180675872859,0.000151276489000218,0.000304707801660164
2.32325248895942e-05,1.81573793613768e-05,1.29491583330017e-05,1.67398526559175e-05,8.04803027320819e-05,0.00068812102299224,0.000823098254219853,0.00292897030284484,0.00193932261003933,0.000696567526658664,0.00095415827417409,0.000844014042051364,0.000777237555935247,0.000557884106845772,0.00117089223981091,0.00874566717887828,0.000691645982606031,0.00525203769166515,0.00118883542847419,0.000801318457860188,0.00241316837715793,0.00102980693380038,0.000649101109591557,0.000359926684513146,0.00072865072434042,0.000761427008958532,0.000240815234049986,1.08786471922325e-05,7.57314789308636e-05,0.00029235514054985,0.00011921194547793,3.22353345677672e-05,4.39370135231818e-05
3.65375824889531e-05,3.52956857198815e-05,5.85361069293847e-06,6.1560325795016e-06,6.42059289229918e-05,0.000485831832059633,0.000441485972310492,0.00181815733671636,0.000374613118626689,0.000512046959776962,0.000487145310882291,0.000182327444715498,0.000264030175631071,0.00016324955903835,0.000617070749796254,0.00105601833687825,0.00173243191006539,0.000806294166688785,0.00194051239797227,0.000259469342781874,0.000906478133986541,0.00038213455525995,0.000541411729495186,0.000418654200889144,0.000199499294317531,0.00076951907383335,0.000176373076180623,3.07200904829011e-05,5.99612843423369e-05,2.47755908804065e-05,1.22090656665688e-05,9.37413496853089e-06,3.12803921221433e-05
6.0808621097218e-06,2.72533841845229e-06,5.85998122286204e-06,1.32995875597424e-05,4.30616283746084e-06,0.000229618388296933,0.000159661062217472,0.000297948771572538,0.000206891382946381,0.000164580413839307,0.000109921863395122,0.000305625685731722,8.39576704301947e-05,0.000205809323481972,0.000565136653290715,0.000627595517223629,0.000948105238556376,0.000685227113564725,0.000252043122471565,0.000705846497909884,0.00133141911209204,4.75636121429005e-05,0.000130836280085496,0.000291079790335059,0.000190577004042334,0.000120564826458006,3.72862059799325e-05,5.85813747799418e-05,9.59313129841198e-06,1.11617897484462e-05,2.43771426918771e-05,7.28471358637902e-06,1.31172969647536e-05
6.45834520415941e-06,1.57600335475232e-05,3.76342125683314e-06,5.55001420465806e-05,4.86483267053345e-06,0.000635840370808927,0.000681552790060529,0.000687951677915413,0.000222536460522472,0.00130584780312649,0.000258563044647904,0.000123562033821627,0.000188621393738616,0.00021409073031669,0.0014569356152091,0.000796627245871415,0.000277460642734995,0.00091769951297585,0.000456699903435799,0.000670583609765991,0.00251883315554699,0.000150756689945743,0.000235709813753398,0.000176841117305892,6.90354504984715e-05,6.70572613531716e-05,8.75530458847051e-05,1.16218349548314e-05,9.92294976156228e-06,1.40194957932592e-05,9.82375390956351e-06,3.85641300361653e-06,3.44635147835498e-05
1.08398758269813e-05,1.74874007935328e-05,1.9684565906856e-05,1.65172957727511e-05,1.51237336008911e-05,0.00600243033819841,0.00419935916909239,0.00452383165134515,0.00251417464408237,0.00063417319185355,0.000552627708788587,0.000376121195244526,0.000336264359473833,0.00121700108356212,0.000268495261995455,0.00139753699041753,0.000311818742063483,0.000802844858628598,0.000472885749414943,0.000291007196915342,0.00139847087643206,0.00017545484774076,0.000173521600277748,0.000116118452132548,0.000200532870473225,8.28099804888442e-05,3.67420143426199e-05,3.00349552752978e-05,5.6365494331966e-05,6.71843224877535e-05,2.20234925128697e-05,1.76175900754992e-05,5.65852751333566e-05
3.21887037669303e-05,2.74444689005005e-05,3.42433735551195e-05,2.96073464888192e-05,3.49279261114113e-05,0.000845370458347126,0.00272178828345734,0.000266423681031744,0.00132981271078943,0.00182686744302655,0.000973945262598362,0.000556286690454747,0.000384659482775351,0.0023796696486214,0.00637576363660596,0.00760677683414852,0.00742883019613286,0.00074843275541157,0.00229706583973657,0.00232133895165436,0.00432595217209563,0.00126293131075595,0.000739553837101439,0.000974915562207969,0.00136960475048188,0.000149172694854193,0.000111990026792917,0.000181512370985012,8.77407383341046e-05,2.8962219160196e-05,2.48626261487819e-05,7.47368617045011e-05,9.90792695783726e-05
2.67737642564454e-05,6.33573046424533e-05,3.45103455506233e-05,3.94226819546961e-05,4.48295790329287e-05,0.00118353399816065,0.000995361139683208,0.000381627872008013,0.00185332205596197,0.00278654608479404,0.000169081092372667,0.000690271905202737,0.000232425122462385,0.00108483553193523,0.00228389519718295,0.00466294408802281,0.0014284576224262,0.00259469083030842,0.00307838695876584,0.00293478513744482,0.00618122229322654,0.00526640781264217,0.00115666163803317,0.00232263365386031,0.00144048449375381,0.000161446243749319,0.000247000508753223,7.27235148276755e-05,6.25133520455066e-05,3.20933883218289e-05,0.000154692170229551,4.18231671571905e-05,6.2188431136549e-05
3.39302261983506e-05,5.76008684296199e-06,1.64724700961057e-05,2.25766003531033e-05,4.27193585571079e-06,0.000564451746512243,0.000656982787106031,0.000527573023920156,0.000807259309588597,0.000320293464309687,0.00124938252450742,0.000235861069702465,0.000220147885429155,0.000284874224535179,7.11131282781333e-05,0.00135928351870162,0.00101991638512667,0.00138382866083169,0.000990867382283113,0.000574672331280206,0.000275473962092237,0.000518525094012309,0.0010078237192317,0.000163355016616689,0.000895511840557986,0.000723068458791776,0.000215123608874004,2.9822833984216e-05,5.89847946933321e-05,4.69385104578714e-05,1.43879062732777e-05,2.54742732417701e-05,3.22723410430027e-05
2.63476332464091e-05,3.73599731217839e-05,1.96823425411339e-05,2.08643662165196e-05,3.0257762424105e-05,0.00148584057084793,0.00183181778753556,0.00112171646330352,0.000514449956931006,0.000609187924135376,0.000963389376562251,0.00019882550641004,0.000361640119801859,0.000398265085271513,0.000708607257428734,0.00177765873032283,0.000912732128259455,0.00155747962135453,0.00122236986042297,0.00270848141851235,0.00231834503882444,0.000114054279661558,0.00188213735644384,0.000629912921035012,0.00205817122572156,0.000307506391921563,0.000478657113785604,0.000191028498699416,0.00015944187276319,0.000165555771671081,0.000102176041136828,4.37348849940827e-05,8.35020372609974e-05
3.5604258144176e-05,0.000119586521273403,2.69869976046822e-05,4.56172154643935e-05,5.1336528142483e-05,0.00246548750280482,0.000725593360629219,0.00079810047894211,0.00132597719838914,0.000432145510972715,0.000628742601535511,0.00023585544317263,0.000213522094387504,0.000110693319156776,0.00109935948285509,0.00183599913424105,0.00105083824073474,0.00114987054936484,0.00158008053095806,0.00077164364128319,0.00334233067405028,0.000416675588508594,0.0013680110734002,0.000112164280653457,0.00058485464579812,0.000627761312497297,0.000277786701037506,0.000201003443183122,0.00021938455477026,0.000134926746273712,0.000119290837334825,6.21269954333017e-05,5.41834049638095e-05
2.59519363339818e-05,7.89427889677495e-05,2.94194702290598e-05,8.39187725240526e-05,6.7454201644654e-05,0.0004552973093478,0.000708344486996611,0.000484025390663037,0.000328355941433829,0.000274205059090449,0.00016780884771619,6.70268344273371e-05,4.40242558952083e-05,0.00032846826750241,0.000434996025511285,0.00159335072617017,0.00107605269243825,0.000756412985974796,0.00104808677228739,0.000644622808143182,0.00128585472943736,0.000380495496192631,0.00106467976407798,0.000262325535269072,0.000210356922812746,0.00011035494850519,0.000129809364044179,8.09844422073117e-05,5.74087181871021e-05,9.75574279109063e-05,7.87092680818521e-05,2.9364813804596e-05,0.000147142743249628
3.64025709175547e-05,2.03914438583653e-05,2.18552308662079e-05,0.000143629854544346,7.29676507411284e-05,0.00131559148185993,0.00038175487795576,0.000399119121323531,0.000155661466872533,0.000159468522212504,0.000265984778625084,0.000199025134337863,4.11470307537086e-05,5.73913386385204e-05,0.000180336838877007,0.00100701752344979,0.000432137246911302,0.000394409053022602,0.000829204785637121,0.00020631474610573,0.000648171724163722,0.000214154065771107,0.000593188678092864,0.000402567980306884,0.000145845397925653,7.21952296474836e-05,0.000102677085077294,0.000340014754671128,9.41668625820035e-05,0.000106370866718833,6.29156067607419e-05,2.14175079552118e-05,2.66447046853785e-05
3.56503072393453e-05,7.65097566393839e-05,4.87129340797451e-05,4.63574292988109e-05,9.75428299867282e-05,0.0013508188336711,0.000200149393044673,0.00122869899342112,0.000282625593893229,0.000201237466581095,0.000327122076916997,0.000138771443065306,6.51354434263496e-05,6.635175484602e-05,9.48032890274441e-05,0.00108503413610422,0.000466867182350813,0.000365445900165956,0.000481520777407423,0.000500121727464455,0.00114027505430052,0.000406322424706601,0.00121877483881877,0.000147999426544286,0.000108859513212022,0.000122831670918988,4.93737857521997e-05,0.000189991310490868,0.000181132251695372,0.000100516478288391,7.17076461069334e-05,3.08337406550815e-05,3.54711050452308e-05
4.69860409119226e-05,8.80255293251475e-05,3.57254596085376e-05,4.34176398693947e-05,2.33144193256332e-05,0.00102452780734444,0.000834109161375159,0.000488735927849219,0.000556315206250269,0.000224723445044618,0.000112187966985809,0.000124067548221457,2.41193811687535e-05,8.39725216032835e-05,0.000100856965150978,0.000818056587995776,0.000477994384242548,0.000400640248910007,0.000477932951242229,0.000794364867143178,0.000613106098876746,0.000201202947172911,0.000492005733842666,0.000254611339900704,0.000267566039937214,0.000104760438051156,5.21548183691548e-05,0.000137774058348262,3.6151606597695e-05,4.36546502321763e-05,4.2895906028615e-05,4.11557836492276e-05,2.71757327250973e-05
4.85645659267126e-05,4.06498056786432e-05,2.24795539903905e-05,6.04006089442578e-05,3.01875396434964e-05,0.000147767979834071,6.65603856224739e-05,7.21273242158275e-05,0.000109570099184665,9.08103042444113e-05,0.000114583447132312,0.000110490801126288,2.68298386579163e-05,8.92649157227128e-05,2.7643792771552e-05,0.000211803595171957,6.95587866279513e-05,0.000280386900151616,0.000271447993248504,0.000144903543793234,0.000338322874038433,6.37289181259922e-05,0.000177813830227723,8.17953238981667e-05,0.000186997268847507,3.6387056860503e-05,0.000100911363948091,7.79016374622203e-05,2.01065573926461e-05,6.23329386818967e-05,4.47942751526125e-05,3.54770841630878e-05,2.56837267059739e-05
2.60393610911082e-05,2.26458287262894e-05,6.49422989154359e-06,2.96368065922841e-05,3.70421768540304e-05,0.000190863495952079,0.000260964443633817,0.000259268419262741,0.000277154302563412,0.000227547094029014,0.000234720362127898,4.563685978043e-05,0.00010040126099117,2.73204020421201e-05,9.18384430165892e-05,0.000271507928606852,0.000269615141378531,0.000181137447097694,0.000329317174185701,0.000125301369178087,0.000230790860275683,2.73274201434486e-05,0.000107174194298584,7.47504647379055e-05,8.64351900231978e-05,9.5229441708973e-05,5.57516273788584e-05,0.000130878525255974,0.000106427662569058,3.981003176035e-05,4.29992172446231e-05,2.4088670681893e-05,3.8674712479521e-05
4.13878659533753e-05,8.81688666690579e-05,6.44162352460836e-05,6.14413099409144e-05,7.55803806825179e-05,0.000118052838205397,0.000161848862688642,0.000116835691027149,0.000147700996205605,9.34006789812608e-05,5.64394806824427e-05,7.38845282574976e-05,0.000103063907390259,4.97467475850051e-05,3.74944728021249e-05,5.98580582277632e-05,3.76973942626765e-05,0.000125784818442219,7.7349539817288e-05,0.000168388222331558,0.000106216441150469,6.32913939153574e-05,4.65119580182573e-05,7.30126607814633e-05,4.89459310750557e-05,7.68136782709154e-05,9.75472419994827e-05,9.63829366451887e-05,9.07387189356587e-05,5.33076361905909e-05,2.36966444044725e-05,4.61364700211669e-05,4.97600069437099e-05
3.87477372239833e-05,5.35112383519666e-05,3.65875064801489e-05,8.70618713111562e-05,5.28675148724332e-05,0.00014881053039576,3.43693956011455e-05,3.81913398899038e-05,6.83544809109628e-05,3.09225358956426e-05,9.82333424719549e-05,4.31604547136053e-05,2.33369697390686e-05,8.47156035349221e-05,3.73878577982441e-05,9.045114598748e-05,4.31400058189651e-05,0.000148451239839728,7.26738686524177e-05,2.95950794459519e-05,1.65985975501805e-05,3.56445869294473e-05,2.40263742473676e-05,8.97855822032437e-05,7.68255864473889e-05,1.40608243553506e-05,3.34461018935432e-05,4.90279292399799e-05,9.368313345609e-05,8.28119523444849e-05,3.194902111532e-05,2.26153212242558e-05,8.39591214142115e-05
0.000126567376863479,0.000135651276774042,9.91873027769032e-05,0.000103657077911205,3.66006847070779e-05,0.000135054775456245,0.000172458530299075,0.00036870445256823,0.000164765534973969,0.00019435980067936,0.000320150593016841,0.0002218520607139,0.000197620413730642,0.00014726409188737,8.38094128378233e-05,7.40747511133035e-05,2.72212815133979e-05,0.000212156482268781,6.27417056085586e-05,9.39450700266195e-05,0.000113544015124106,0.000151107600758569,7.57994167077256e-05,4.11099805717321e-05,7.14168370494782e-05,0.000135535159453503,5.19529443932559e-05,0.000172306855617205,0.000155111218689993,0.000249536310819948,7.42254497467445e-05,8.08944796992114e-05,0.000177092098000016
0.000138111563312416,0.000223254784464066,0.000159491977575607,0.000189811293575849,0.000467554294960406,0.00283785741471817,0.00137573924757769,0.00205771289623551,0.00380023295097417,0.00428233460990887,0.0024236916292852,0.00157371081485928,0.00202812218239705,0.00109101264784627,0.00356989141587173,0.00232501891725192,0.00322685787325561,0.00663636362546878,0.0022146072432982,0.00443918353131932,0.00375761349581759,0.00153671417889836,0.000366951043952012,0.00063122419651622,0.00149498807491729,0.00102882267133806,0.000452324150389754,0.000739456920566622,0.000243586722847979,0.000296484982996195,0.000135899977400863,0.000284740737721751,0.000275013671303324
0.000154666541792343,0.000390294615179232,0.000250017221221858,0.000169399429476291,0.00178959406539172,0.0114405457648593,0.00975898778256771,0.0113326333936362,0.0185678301792651,0.0211639159649794,0.0206461567582162,0.0124642374775568,0.00269805020200339,0.00366634390823942,0.0109789934112027,0.00821703091142466,0.00221588823725531,0.00920146143909046,0.0151486525622769,0.0044946345943791,0.00204734157226901,0.00449301327110127,0.00065921333690101,0.00199979919525232,0.00301891789855871,0.00166417250058875,0.0029568394034088,0.00173985593664053,0.00165367965624136,0.000127857996128104,9.61452701095302e-05,5.72796041478608e-05,0.00029417562850043
0.000174418406812136,0.000613991626076226,0.000354585496198389,0.000364718362406172,0.00296186134481336,0.0531880777196705,0.00490782782156127,0.00463982821855744,0.00422471792347198,0.00370401166981403,0.00185134758041267,0.00317538393047777,0.000635267267673741,0.00719949279333897,0.00229445271463358,0.00204443886340275,0.00605374118401085,0.0158855329138431,0.00536456501933219,0.0167722779087605,0.0093977833189531,0.00329551748696404,0.00294385057027837,0.00195830914727169,0.0354771464291999,0.0220508290819559,0.00216964931887241,0.00230992985237948,0.000594819436410074,0.000232016257353477,0.000370191143729556,0.000508058261697826,6.49248613068518e-05
0.000182706257142387,0.000787357608756688,0.000579975639145105,0.000670844293104244,0.00157516722487124,0.0068958477236199,0.00924498023033514,0.0115236287756488,0.00876692826511121,0.0106200086018662,0.00882618052109979,0.00487251391026021,0.00543574361387897,0.00538325457415907,0.00876100526745946,0.00785986528188751,0.0155683227855902,0.0177600287805573,0.0091511179313365,0.0125829552025299,0.00393698493241653,0.0117813236534387,0.00345255745967065,0.00667703885060266,0.004276198774189,0.00233619334313079,0.00103997300545667,0.0018319216457039,0.000316457185363161,0.00123200832166784,0.000539402887422948,0.000309453597689013,0.000273571904872176
0.00183395539216909,0.000648928306076861,0.000878651192457306,0.000241099353524211,0.00111189667908068,0.10249488702572,0.364363735735855,0.718123678695787,1.10730912334808,0.921037702623181,0.551365370947588,0.181357506351453,0.147697358424519,0.12179698995206,0.0549041100352845,0.170010884764129,0.911305465562839,0.754912961447279,0.710449089427172,0.371227741702848,0.134716178635831,0.136164128561189,0.0455471260336248,0.0709758618723322,0.0212542111043733,0.0199247428812141,0.0245852369515478,0.0210908969666621,0.00207472743903838,0.00319533715223452,0.00811243928005983,0.00649984475960155,0.00183956185083236
0.000948558403945088,0.000381352808246563,0.000257602912554605,0.000247912413977966,0.00120700713346589,0.0406854221440295,0.172951874166348,0.31198760290629,0.285048538237239,0.157035394683622,0.138532362135083,0.0835941242008028,0.0109919826089574,0.0326201034823158,0.0347692550930594,0.150479733578432,0.325979376922805,0.194752258694354,0.129363413947368,0.107244460160235,0.0903485048225502,0.0388615687376652,0.0355574715054368,0.0230321329997343,0.0338133630114998,0.0268745081886618,0.00784023770598044,0.0139398117574476,0.0040011422437665,0.00312357821307,0.00582203339614941,0.00123818193871217,0.000826617584191794
1.53046358262812e-05,3.19706591122085e-05,1.98520538924291e-05,1.54641614422831e-05,0.000285884232424521,0.00130520166779439,0.00290029387802898,0.00374557964819266,0.00431032307675107,0.00260723812459814,0.00185283135870652,0.00104037906601964,0.00127812099366251,0.00137780847979992,0.00192651097354989,0.0137208897705449,0.0016646370242857,0.00634378662372164,0.00255085474470664,0.000620971608541254,0.00364360338615143,0.00107475922839142,0.00109604515488558,0.000607442035079308,0.00194325733264991,0.00110640369230397,0.000364211235902915,8.57564266057002e-05,0.000142735490040043,0.00053814511238488,0.000212152398518386,2.16572147022586e-05,8.86188364457558e-05
3.37771212983968e-05,5.77412171210437e-05,4.92962895475587e-06,1.9209316867113e-05,0.00011529063296916,0.000306222433485155,0.000467215180696088,0.00116409811631159,0.00038033769833042,0.000543863881070219,0.000160171270060601,0.000197062477529171,0.000257088789016685,6.01259917567747e-05,0.000854801877448435,0.0011590935619964,0.00248967160343759,0.00117031701696383,0.0013450935263345,0.000225070307728232,0.000784627615268925,0.000407866328542184,0.000301767147813144,0.000512891748708565,0.000324389855716414,0.000763221870628255,0.000363120794251666,3.50669580377464e-05,3.7053075319805e-05,1.06979626872193e-05,1.25634153541415e-05,1.66606766480715e-05,3.25202569716599e-05
4.22649645634823e-06,5.56265042036097e-06,7.18344534861901e-06,6.40594791026165e-06,7.14743557641346e-06,0.000270289476226069,0.000153216464074684,0.00024129401644278,0.000133977826015558,0.000217846733741764,0.000170173469313637,0.000286475312131883,3.97731552420723e-05,0.00024128603216467,0.000497801578863504,0.00063910176001423,0.000669347419243631,0.000442436634361804,0.000327742500620642,0.00058008278208828,0.000940109454226684,1.64249764106719e-05,8.27044772306071e-05,0.000294333427940125,0.000164287753823441,8.35900464423082e-05,4.6106936044522e-05,2.84215834955958e-05,6.40784414529979e-06,1.32866982923983e-05,1.57823990039686e-05,6.84999881653297e-06,8.25935568220074e-06
9.15134206114729e-06,1.52866279788598e-05,5.08390249856662e-06,2.14225638504584e-05,8.34937713040288e-06,0.000958637394288862,0.0016985381101587,0.00126526551410402,0.000226202988686657,0.0011226267926139,0.000570635609564597,0.000272242122211739,0.000159391260737267,0.000181001042072212,0.00100542540202935,0.000780655538577913,0.000216036268048396,0.000506541159172869,0.000358241459743913,0.000439536414763693,0.00211583331399366,0.000177959560202732,0.000181978008443864,0.000129138368090148,9.91353118609709e-05,8.14932663215428e-05,6.33318162517127e-05,2.05948976119306e-05,1.87307421975574e-05,1.2517473919495e-05,1.32791856863427e-05,1.374802377045e-05,2.19611117768559e-05
1.53842631028777e-05,7.8641539032402e-06,6.56843265697963e-06,1.30703966544525e-05,1.60302979891498e-05,0.00493765632567763,0.00537248142504344,0.00345024338613083,0.00325008799780368,0.00103817631706685,0.000592870881800687,0.000639001452616936,0.000659220804141052,0.000896364902060582,0.000283458918187993,0.00144506565385168,0.000259988945642916,0.000429237054659881,0.000481751504731424,0.000223084697566407,0.00141696884936754,9.88536412142109e-05,0.000312809965605455,0.000123577516479051,5.99823450570316e-05,4.5108110225735e-05,3.48866570634116e-05,3.04608915509188e-05,5.40316439337834e-05,2.57330851391902e-05,1.64327063946906e-05,2.45255914483625e-05,6.38081562099866e-05
2.23753060704698e-05,2.01777978580104e-05,2.0159780374074e-05,4.70970992130811e-05,5.23447113915367e-05,0.000511159491449242,0.00188797191556007,0.00049021287080704,0.00179483048610142,0.000759097545843054,0.000569152847781333,0.000406651451936326,0.000518290830724567,0.00182096758437483,0.00608145294310391,0.00615671996573943,0.00902364906118602,0.00150085535512708,0.00293116838632941,0.00134277359160823,0.0032703803296049,0.00079819433752959,0.000403174560590034,0.00153892286275754,0.00103122260488112,0.000255277169866896,6.88804511089033e-05,0.000181181181366191,0.000114561742831451,1.29572335860655e-05,1.93905058950781e-05,9.6011826791578e-05,8.02810870434759e-05
