0.00132609856637332,0.000523557851674552,0.00363838296041974,0.000671393848946553,0.000914120544870509,0.000761177115764072,0.000381021409455406,0.000245241225496486,0.00174711037442279,0.000278671117356897,0.00426533373100475,0.00160375617773437,0.00340686824016379,0.00182651899604563,0.000428641510498684,0.000337197964532129,0.000273815500088313,0.000164827166748854,0.000408032667242636,0.000107873529685779,0.000175428444301225,0.00022792447766109,0.000301802279523303,0.000595671271518562,0.000744133262052825,0.000643222496470019,0.000784905186235423,0.000460630721066287,0.000706844375448878,0.00064533296144065,0.000782546672767633,0.000475601779680666,0.000399427083934571,0.000469276517098694,0.000242711303549011,8.22141154179815e-05,0.000282093403486375,0.000273360336935604,0.000338110645436891,0.00044104955092198,0.000576864039584158,0.000272588628830983,0.000360260888526377,0.000157943038225159,0.000120417238684496,9.92235672023811e-05,0.000103738530427079,3.2275201329218e-05,0.000146699606776165,1.10869592992243e-05,6.9932431802773e-05,9.98010546901069e-05,0.000106663611519353
0.000745251182210717,0.000395607499901834,0.000239079409420318,0.000637433356744188,0.000308036683240418,0.000291900423855256,0.000312759728564482,0.000288939883047999,0.000326847867252113,0.000384801847931957,0.000794076648201123,0.000409139342651697,0.000263765998606798,0.000237994822831338,0.000117998675522977,4.50921593439062e-05,0.000112013168311299,0.00010186704985225,6.56035759875945e-05,0.000194412799069186,0.000203825415040857,0.000697816122307429,0.000474683876596079,0.00151127825638367,0.000694495087523814,0.0018019510997065,0.00246794884200838,0.00126436541370067,0.000880254097725604,0.00395642212049034,0.000800803960605816,0.00251222065094522,0.000739893355162541,0.00121772525826424,0.00203628835797064,0.00119688084728146,0.00147592184847029,0.000463291389257435,0.000698811128624329,0.000360768612037045,0.000800530674903389,0.000167205738766754,6.4433068389521e-05,9.11706285567948e-05,4.5715373154015e-05,0.000258473928384291,4.72575542205349e-05,0.000165307307642362,0.000191680520438419,6.03788511135281e-05,7.69767910574475e-05,2.81272424388836e-05,0.000168666811189785
0.00141199208571378,0.000325477801202557,0.000684919829578134,0.000398325408404333,0.000252335748042544,0.000113940365188704,0.000109065314437654,0.000170685188758834,0.000126519592511781,0.000134619489114338,0.00015116617951105,0.000242149438610418,5.39416061910728e-05,0.000236943678953105,4.48516106407031e-05,0.000122965027951848,3.4094079517115e-05,0.000194099744557138,9.79252659275426e-05,0.000133773351053422,0.000554392698838832,0.000610751451929045,0.000379915506359496,0.00145051052080345,0.000671440818320551,0.000897617822224127,0.000277259750385491,0.00127879905204205,0.00179186849513469,0.00187667992798508,0.00109959195062013,0.000233229618653171,0.000682160793152326,0.00105266724484587,0.000698346410555166,0.000545216289398964,0.000760505351247958,0.000962759732106463,0.000477217573845646,0.0014083100824137,0.000646481034128519,0.00070739546070176,0.000130653947222875,0.000263039739830827,0.000132000089162572,0.000120056215962216,8.81164052656817e-05,2.41583769475383e-05,5.29046911499397e-05,1.28946864526647e-05,1.75383113537516e-05,1.08265622559899e-05,7.11802683360924e-05
0.000519260437593023,0.000166982200081705,0.000614049767754546,0.000121275284297512,0.000638194215265816,0.000227650715859586,0.000870382566706964,0.000341698689389869,0.000134033534958911,0.000411543001700788,0.000309846229838274,0.000469814138993984,0.000407375641300893,0.000162478812006624,0.000133143967079284,0.000125904310347952,4.81817343061418e-05,9.70071274552088e-05,3.182665651324e-05,2.46173607609881e-05,0.000175898332879419,0.000486148387036226,0.000261245318136748,0.000255072870594019,0.00030668625178877,0.000391653006394622,0.000324476938163654,0.00041924899303606,8.99336751415599e-05,0.000617362888545318,8.54787876542681e-05,0.000230282233479053,0.000491436719757853,0.000336005564759657,0.000302965631070121,0.000474715768174555,0.000198063183642328,0.000363118287927883,0.000317058815621376,0.000520932778553308,0.000207606725783909,0.000234176178247509,1.71313642856514e-05,0.000176365736492025,3.74925828647752e-05,0.000103213019583817,4.1722054412078e-05,1.70144452708403e-05,2.21780414906566e-05,1.35504650613087e-05,1.78745686800517e-05,1.44450974720085e-05,7.59718513439198e-05
0.000344613159987061,0.000431297504618635,6.48595363044984e-05,7.26450707550471e-05,9.52287013967642e-05,3.08192896078103e-05,2.88392601086943e-05,6.74244173861623e-05,4.3368784883689e-05,3.86951291091619e-05,2.58234252639231e-05,0.000126091935023358,5.82965237513125e-05,5.0441851800798e-05,1.04313890504615e-05,3.05565726024495e-05,5.26688556665991e-05,2.10865785617641e-05,6.46167777301816e-05,0.000149817295754577,0.000100310893679669,0.000111989780185359,0.000240489466869557,0.00012707986838678,0.000456327512463386,0.000388132832672115,0.000185144056089928,0.000449679810549547,4.03045658860894e-05,0.000280196835202855,0.000588918812913881,0.000308250801035235,0.000370690637450413,0.000160664279374529,0.000183967865021643,6.83170714638135e-05,9.01665267392569e-05,9.36507351023428e-05,6.62385939743368e-05,2.23308180413832e-05,0.00014434672446053,2.02994489310595e-05,3.71495441996242e-05,3.72843099172041e-05,1.37527070539518e-05,1.00672242939403e-05,3.77360137487461e-05,1.65280283463605e-05,1.2740753679483e-05,2.11438431210329e-05,2.02228161135803e-05,2.00922563953141e-05,6.8102913640373e-05
0.000782426069072972,0.000837068766534081,0.000513164657115104,0.000464707097943611,0.000251477442705535,0.000127752150554292,0.00015313637488481,0.00030374412077115,7.70284151143759e-05,0.000115431875656891,6.9591802085753e-05,6.47600601193084e-05,3.23787311506999e-05,9.53051122292965e-05,2.72799464116056e-05,1.56706573850335e-05,3.96668759146969e-05,3.70864054055208e-05,7.16952639852311e-05,2.59852702483888e-05,0.00012216853905397,0.000111579716923074,0.000145105736369501,0.000111925691818465,0.000271525273463763,0.000155766723261531,0.0002616526312014,0.000127444623586346,0.000105711495580331,7.98182178074514e-05,0.000229301364040707,9.51013253622183e-05,0.000126314810470367,3.25561131603285e-05,9.81125574637382e-05,0.000100547009227056,6.76463878879894e-05,3.70463222271781e-05,5.06223649837949e-05,4.67014470582076e-05,5.14664931461772e-05,4.9209792653052e-05,1.53097907706095e-05,2.22447772546942e-05,1.28275287043931e-05,3.01030188759435e-05,7.8076664060128e-05,9.52213901209509e-06,2.9440996288413e-05,3.42919497174287e-05,2.62066134983905e-05,1.86282302578791e-05,0.000121829142971761
0.00215211199339967,0.00210121142630555,0.00124959626176559,0.000917310008336143,0.000282530121271228,0.0003245479027204,0.000143830259969835,6.14174355150031e-05,5.22302594576221e-05,5.13049967488573e-05,7.93511110853531e-05,3.33152477014425e-05,1.2438771803393e-05,2.92172192144127e-05,2.91722564579577e-05,3.29999111161342e-05,1.21564945799649e-05,6.98450100530431e-05,3.34769472579456e-05,5.8270237719487e-05,4.47461588961406e-05,5.94636447751302e-05,8.25741325737031e-05,0.000229250974727667,0.000126200509730616,0.000102836304639625,4.9533026105087e-05,0.000157922129598813,3.54476196086796e-05,3.83186679091719e-05,3.03803251887128e-05,0.000105142866673938,7.99555283212742e-05,6.74713699797706e-05,5.32596420933025e-05,8.66514697371262e-06,2.13438593377247e-05,4.931159078053e-05,2.12886496547267e-05,3.20167178277727e-05,2.02303202930606e-05,2.21479837634714e-05,4.11566134959865e-05,2.86412188982156e-05,3.79917628283865e-05,4.77160649613376e-05,7.58336778649639e-06,4.25277597136621e-05,1.9853328766395e-05,2.64678734767771e-05,1.22380837193375e-05,3.17377104439046e-05,2.41533928850866e-05
0.00194011879336154,0.00106565543978053,0.000696771548637737,0.0012591088469652,0.000249167472921146,0.000377893523837003,0.00089618755577264,0.000428484337330599,6.55714786019716e-05,0.000217212918197024,0.000157673898481201,0.000122411239588959,3.89859238055005e-05,0.000136226932284987,4.69084558607918e-05,4.54857115426439e-05,4.42550199369752e-05,1.9019919830096e-05,7.8881132271773e-05,4.64922184986549e-05,9.38163005108616e-05,7.91562483579555e-05,3.37902385817368e-05,8.67954412786509e-05,6.51957132704611e-05,0.000225730821705924,0.000232725108700471,0.000297926263149824,8.17090474752709e-05,0.000667712931513037,9.40931715015513e-05,0.000433418968279992,0.00046810134214086,0.000227532244938575,0.000247897516599523,0.00017113035020456,9.83734680934239e-05,0.000167345784623496,7.06984008985622e-05,5.9400140953496e-05,0.0001583343444393,2.78222472028864e-05,3.16104186401205e-05,0.000129957783831248,2.83913896995748e-05,6.19651800491435e-05,3.64515497052028e-05,5.31614753672213e-05,7.69936255703374e-05,1.78957348135997e-05,5.69082949827808e-05,1.8811565571912e-05,4.60656095599734e-05
0.0041953960104829,0.000239072147718233,0.000455841252720913,0.000356869759198746,0.000926284429766429,0.00087168788615967,0.000230349725999942,0.000226255247746983,0.000300603206814462,9.62801840110461e-05,0.000232736224029824,0.000118225632485561,7.50641086074241e-05,6.91973335642996e-05,2.42670148707531e-05,4.35648508266651e-05,0.000100783505825245,0.000109742616770416,1.1101302525686e-05,0.000210063262584189,0.000662589401326585,0.000406687961933234,0.000446845646778833,0.000355392682290287,0.000379900731075737,0.000620693971136277,0.000708194453005575,0.000213265583806459,0.000237389960493012,0.000689102068210453,0.00032913833865107,0.000324703675224599,0.000526727375628843,0.000322762483226264,0.000555556520842124,9.76268420063197e-05,0.000115415266610065,5.09043308847002e-05,0.000347885529392387,9.32854754238387e-05,0.000120506837118159,0.000137519671292947,7.15643691347484e-05,0.000221958993239215,2.51020185495519e-05,4.07448853494638e-05,7.73690545403734e-05,7.03924990748098e-05,3.00866055658024e-05,3.12272157014493e-05,3.03524193820651e-05,7.07604734422852e-05,7.81537202114692e-05
0.00341266000055101,0.00150173032496561,0.000499812159041651,0.00119921175019025,0.000826863204400755,0.000370107942756086,0.000364667624095368,0.000407398057859343,0.00052269806931387,8.52685726551605e-05,0.000616948903661582,8.90691927267973e-05,7.82149289258793e-05,0.000241975102430509,0.000246390336272913,0.000142594195681651,0.000127028020242538,0.000210734051986845,0.000158051834825579,0.000203798044555808,0.000804793070495615,0.00100905393010063,0.00281561605212364,0.00225212144187199,0.0015145758855227,0.00206743641373224,0.00490057763588144,0.00208581658566619,0.000767581982514476,0.00534176676828153,0.00166072338192374,0.00234421285136855,0.000677525817253704,0.000504991832307969,0.000959151746333494,0.000966354904808508,0.000264201673577948,0.000145041566872482,0.000221647969791232,4.34286375510824e-05,0.000176745566921353,4.57664727458039e-05,0.00014534207997984,6.71739337158936e-05,8.66656287968908e-05,8.51711771520812e-05,8.67770366815698e-05,3.54099322323561e-05,0.000110666337962015,5.44508235864119e-05,1.93652099139003e-05,4.64974198109464e-05,0.000142666666918426
0.0351912835181686,0.0098106500962962,0.00308271167516297,0.00549022856610378,0.00793428691610857,0.00481895339466457,0.00365170721174058,0.000820159827228045,0.00111966070331446,0.00125661798045731,0.00181779548166017,0.000563282139499724,0.000299416621784014,0.000445199044677167,0.000311778714370998,0.000126765529012281,0.000312465295030158,0.000196199512688271,0.000287866242736663,0.000623248146276001,0.000211222003351409,0.00236882280800224,0.00293125049863562,0.00149650891047448,0.00174739596742482,0.000801453233696223,0.00123800187609123,0.00252509850116407,0.00148676632266392,0.00128550256151548,0.000791045943433418,0.000505391232888327,0.000836228142958731,0.000648112379060944,0.000560562146146426,5.18450087635226e-05,0.000353451341677268,0.000232993305059621,0.000163396493868775,0.000156047285322139,0.000205018328829201,0.000152268836378629,0.000139632827798411,0.000142789518028981,6.45983397887151e-05,0.000180633070708077,0.000123053292716092,0.000165523782159028,2.60583817087675e-05,0.000183028600268755,7.86868434659297e-05,0.000157976755711189,0.000213486318955112
0.0141347845554143,0.00659878491797017,0.00537736967953301,0.00331926228352909,0.00468133570698906,0.00184939652474267,0.00238279090600263,0.00148171778012228,0.00298019346115571,0.000997230690717985,0.00152425470855742,0.00152027999854535,0.000134470239731065,0.000388113196933621,0.000160078562494807,0.000157324923458346,0.000174352377954818,0.000140182432520197,0.000223714756908561,0.000436298190979795,0.000570487708569791,0.00106276118769166,0.00181283434976389,0.000409183721604907,0.000250848651177157,0.000795697319754989,0.000330447924154414,0.00141030579960591,0.000768502158878856,0.0009949280291331,0.000860922821103495,0.000415331379746985,0.000759567158938506,0.000350234926952202,0.000291451424732953,0.000256104509109781,7.45975587125114e-05,0.000174632517602196,0.00026936362813038,0.000159969772592607,8.36808110969323e-05,6.25305585813138e-05,6.80340587124126e-05,3.31561184084582e-05,6.80091246278599e-05,7.68127805027707e-05,2.32120708029411e-05,0.000102316379162485,0.000222991814759086,0.000238454548542963,4.20335916697505e-05,5.10735883055908e-05,4.91821677229575e-05
0.00500405354518193,0.00453852874699885,0.00246518182657372,0.00242068105887643,0.00100272116054816,0.00103140448368923,0.00047970102214466,0.00120731050627284,0.00035968383964596,0.000437973427696802,0.00063800387150274,0.00014366356054611,0.000159627351159783,0.0001729548724545,0.000113010388132317,4.81295762987546e-05,1.96795479362908e-05,8.74258658648255e-05,0.0001540642901742,0.00021117152767867,7.60767822716281e-05,0.00036437728152521,0.000261446325817898,0.000278606637059499,0.000328491583801832,0.000287966589099829,0.000306928718162861,0.000210422817452638,0.00019852594724802,0.000149543248359,4.53861169126288e-05,8.77597149684211e-05,0.000170589284629238,0.00010186277376583,0.000164841311074646,7.88748468053312e-05,3.21254110326288e-05,9.04830686489291e-05,0.000156160140100544,3.90216598087992e-05,4.57241162595259e-05,7.46392185244402e-06,3.32096773711938e-05,2.99352163431157e-05,4.01489410559948e-05,0.000132871040532917,1.74386724174746e-05,0.000103681600110283,0.00010663857296346,9.34642637363982e-05,8.435456898727e-05,0.000116203073252582,3.88890540552733e-05
0.00337767886188253,0.00218667513952809,0.00207704386752204,0.000260617679954618,0.000241048295860064,0.000598005108817448,0.000289507011577363,0.000324977651831116,0.000180615778242162,0.000170818443932439,9.43766888371841e-05,8.59571969418683e-05,7.04286089353657e-05,9.434973502943e-05,0.000172661270774986,3.67859033369771e-05,1.65539629954021e-05,5.38973286566455e-05,6.99898155446017e-05,2.06835126379094e-05,5.94976525836588e-05,3.54571054321796e-05,6.31236024689426e-05,0.000117474521131477,0.000111939974459075,0.000183279457788837,4.0548544549528e-05,8.75147639327538e-05,6.43358131742907e-05,5.60265103165923e-05,8.82400233551705e-05,4.85485702162594e-05,3.76390382682765e-05,9.63321709329319e-05,3.15962327513427e-05,3.8307724684754e-05,4.28984465073366e-05,2.87958413835416e-05,9.88817997929101e-05,7.56139111538e-05,6.24498840772343e-05,5.86236183711979e-05,4.25641582920368e-05,2.00882225731296e-05,0.000112077709539208,3.76865597714229e-05,2.84009421044618e-05,4.85554518671804e-05,6.73117362821586e-05,5.95193705630862e-05,6.54056348635927e-05,0.000114145045812249,0.000180987153767746
0.00139124031878812,0.000991430241485909,0.000443118282423126,0.00052143650811496,0.00039864843891001,5.53577046215557e-05,8.33290870616605e-05,0.000127721623474585,4.71618379348276e-05,0.00014002746718147,9.56409439032421e-05,7.59116285508845e-05,0.000101334852542741,2.72302948360784e-05,0.000128156144006353,7.73572850339023e-05,0.000102032603734039,3.91219716919319e-05,4.4330622874358e-05,5.12757625990899e-05,3.66872180269388e-05,2.84953445411746e-05,0.000103865036511688,0.000112547519748579,8.03832887877801e-05,7.62238583630961e-05,0.000117808432203855,0.00014268051988519,5.67264610808471e-05,3.70786657893037e-05,0.00015567909486589,6.9950768987259e-05,6.08645470192568e-05,5.80892231286011e-05,6.52885951288596e-05,8.79861143095512e-05,9.38906059373561e-05,3.89483377211862e-05,2.68376929204456e-05,9.55928770267255e-05,7.68342293242682e-05,5.23750861152283e-05,2.5191700607647e-05,4.58938713671657e-05,7.08931464511162e-05,5.52189088202509e-05,3.64561360930286e-05,6.69694249840979e-05,8.56262702102174e-05,7.08608334555436e-05,4.24253291101984e-05,8.01338544615791e-06,3.68364391904e-05
0.000293772114427239,0.0003914234449364,0.000189278933384874,0.000208816112635791,0.000370214658894146,0.000147755322186442,0.000216250484108625,0.000212204841582705,0.000266628144803197,0.000361740142711166,0.000279385760745149,0.000168111079389617,0.000122117665243619,2.76776058313732e-05,7.50234301384751e-05,7.32116023855763e-05,2.9381776901381e-05,8.03579013174718e-05,0.000114998780096889,4.54217901072054e-05,7.62700426790412e-05,0.000138641527704921,0.000231907032147308,2.95222277535522e-05,9.46138954154177e-05,6.61702641620398e-05,5.89579375192669e-05,6.48268315585268e-05,4.25031846891239e-05,6.57459204759647e-05,0.000124297511742302,6.56006264534472e-05,7.25438690371746e-05,8.88956319074018e-05,0.000115645007407555,3.35006589367395e-05,8.67295266490515e-05,3.91765130635871e-05,9.51195392811451e-05,0.000100506440685614,0.000138129438776996,6.1190835786442e-05,5.55378781521001e-05,3.50633909394112e-05,5.12715579839049e-05,9.90775757565599e-05,6.29473066448623e-05,5.14664116690545e-05,8.9454794447706e-05,3.21287970971527e-05,6.80804178518286e-05,3.59046514645428e-05,6.28087622553081e-05
0.000654614962163433,0.00103673149755155,0.000381846297064189,0.000293012442019705,0.00036200723773044,0.000270897996064703,0.000415751513024466,0.000389031646462266,0.000210262510879205,0.000208607240765485,0.000224639860815876,0.000144239915431461,6.34159053226722e-05,6.0164961596731e-05,8.50838447483158e-05,7.14889809653038e-05,6.21916097025284e-05,7.59205962244515e-05,4.23154289135612e-05,5.14861892365298e-05,8.83607784997801e-05,9.0327441091095e-05,0.000101657747488994,8.47906063128669e-05,1.5941943143966e-05,3.91058823160783e-05,5.77044645838453e-05,0.000102467436963318,0.000111823492071327,4.89471459964405e-05,6.08199848127843e-05,2.54834013848373e-05,5.25458880605018e-05,6.7785213066279e-05,5.53919103764941e-05,0.000114017556749371,4.63630922376911e-05,3.3812699508513e-05,3.89369865881941e-05,5.7736135509586e-05,3.79242160749226e-05,6.07775405643157e-05,0.000109487329173494,2.95374126553421e-05,0.000107554133561688,0.000133094713480197,1.68607629674784e-05,1.84304632572834e-05,9.19253797693338e-05,0.000106905114604314,9.4216587308888e-05,4.4308252504429e-05,5.44578345196069e-05
0.000317051892456823,8.65045390626807e-05,0.000200043150143271,0.000259686708547252,3.94474188551621e-05,0.000187164902419535,0.000101168529097985,0.000152450227484974,7.27960359879716e-05,0.000111917687755271,2.2045657702924e-05,4.77007172006664e-05,4.7608304413068e-05,4.48888183848179e-05,8.62278224495721e-05,2.4176793908137e-05,2.98776362847229e-05,5.56121100659925e-05,4.69268895100894e-05,6.81005242550446e-05,8.37049260538975e-05,5.18572400547449e-05,6.43968501257937e-05,3.36695469139549e-05,4.01746306947984e-05,8.66821976706191e-05,8.86528408299835e-05,8.60744667291017e-05,8.11094538359238e-05,5.08587214836184e-05,1.62948675224179e-05,3.3231158385348e-05,4.22220238612588e-05,3.90913588606414e-05,2.29925878143902e-05,5.32708216195352e-05,4.31818009490042e-05,2.99634985755534e-05,4.19803211924026e-05,3.28215851509343e-05,3.60142003357488e-05,4.85999213502663e-05,4.74092571695581e-05,9.85324491502952e-05,1.98703316230785e-05,3.97224258598301e-05,0.000158971185508221,5.02520815201745e-05,4.02148152505071e-05,1.50740218026366e-05,9.29805542834361e-05,1.31101397266273e-05,4.59006293814253e-05
0.0453559454960668,0.0175762531942438,0.0224066664508658,0.0304987935685238,0.0144758522538083,0.0350752606842299,0.023973115389753,0.0208975835334562,0.110773006769016,0.100552353155192,0.0592522528598173,0.0351521361790554,0.0627408918223272,0.0519724191757319,0.00956327032306118,0.0227187814355082,0.0228607627622294,0.00737551995092647,0.0123061918284669,0.0285246086759685,0.0175775312269584,0.0177296843563803,0.0118100690487548,0.0106995438353787,0.0093550277161835,0.0104349216759404,0.00506436066850487,0.00697917717379005,0.00396604247347433,0.0102518840244246,0.00270154374487264,0.00823914058303313,0.00218784700745081,0.00815220722363588,0.00159825601942291,0.00485327494107671,0.0024360701763026,0.000956319535472367,0.0020881101016125,0.00177435846859102,0.000750612539753652,0.000907260625500817,0.000916866761345521,0.00120943584698231,0.000767751528904054,0.00103814877386442,0.00101102247300447,0.00105911422810359,0.00106332934165392,0.000848352202079207,0.000581021783651116,0.00102751834229313,0.00124830077935558
0.0244025155961157,0.0565248024052317,0.0457986598962921,0.0542359777415833,0.0727365549101682,0.0892348539028058,0.0680766265196176,0.0876397691337929,0.0861626971463627,0.0784008568826672,0.101962105263232,0.0848020518253363,0.0715201692117262,0.0675054728949448,0.0623050111359038,0.0798583877531406,0.099494548178492,0.0749597687362545,0.055646862215771,0.0309084025627344,0.0149381285345466,0.0109125464160847,0.0184636346703566,0.0196955335408023,0.0216393620354727,0.0374566223919284,0.013080994518614,0.0135710479888668,0.0169311086248466,0.00852306213489117,0.00793913771103922,0.00874612048906565,0.00539503631932698,0.00778584827359425,0.0028474099870038,0.00302974837417295,0.00225633194624986,0.00227656901276237,0.00168017058270965,0.000845881863033989,0.00108972427212657,0.00120384047504183,0.000415924843415744,0.00150256944248368,0.000480356126826324,0.000640009296899489,0.000645757727006657,0.000803124652067457,0.000560009247622265,0.00044797818111199,0.000311215618346502,0.0001970405450221,0.00122071738733449
0.0685070980685212,0.0197214336572093,0.0367320882853718,0.0199828691461765,0.0132492436242551,0.0774457930867198,0.0610901530879649,0.0458677427309145,0.131661467118813,0.351775989292766,0.388597723485996,0.245578899184952,0.420102056670889,0.431556855636179,0.199113272195732,0.0705534503111054,0.154804812975238,0.0930118591823795,0.232911407390076,0.271726050709921,0.241864481642911,0.144167434981091,0.105978754590348,0.0508281912083675,0.0509467270197243,0.100208579776245,0.0950504469046555,0.145016158152401,0.0649665351119216,0.0210103675260257,0.0798439644457801,0.0567369970303672,0.0195368688123478,0.0369184979517453,0.00654790668556672,0.0141317369949606,0.00602886782845393,0.005046911259878,0.00517403726535389,0.0059082304773919,0.00526543085955461,0.00780355888795827,0.00153330514131254,0.00399200629260616,0.000994488480235369,0.00179117306453345,0.000696229461561602,0.00193103813510205,0.00107924222356788,0.00253407970909066,0.00145807803321636,0.00259203054554232,0.000939180703741576
0.0174309652251681,0.0167381477377303,0.00939525626466251,0.0159738677790581,0.0140797356608849,0.0362630627621072,0.0364570746715881,0.0346442892873164,0.0778227458696168,0.160142565344369,0.228940284369731,0.288123093439142,0.174418973387141,0.10541963536483,0.0954264733231899,0.0296383599498507,0.0948365139244372,0.135489473584704,0.145287811935573,0.114212090561362,0.0435340510538877,0.0153941925682972,0.00964035277904325,0.022057285626889,0.0373033801393445,0.0132408738782249,0.0297786764280655,0.0204216927741176,0.0132029205913532,0.0144348910691009,0.00825499726474012,0.0116684970248704,0.0134349224270029,0.00550521922437944,0.00452904621327946,0.00107450721778151,0.0083790691995828,0.00567023978310194,0.00725644860568407,0.00435044599570497,0.00215751265142699,0.00288972010308885,0.000704043422329273,0.000806796956481335,0.000589523403012526,7.15870603129426e-05,0.000131885805098081,0.000226564856120627,5.16687427437542e-05,0.000972329435449172,0.00130800256741174,0.000281224949922538,0.000728715142208916
0.000757888930889125,0.000336830521477712,0.00233969410290983,0.000427300937930051,0.000334596057124164,0.000281523291661535,0.000303367938240709,0.000754857531939216,0.000576694775679935,0.00294248915435822,0.00245407047429509,0.00186653641724364,0.00116976362722826,0.00637605855223129,0.00170626573859488,0.000606536257129927,0.00433543676768559,0.00200939723061647,0.00250433359984674,0.00139918345312856,0.000427865196205199,0.00149498523021712,0.00248852845665162,0.00518795398117856,0.00447980057738749,0.00155484434312073,0.00223805142108848,0.00201506752919838,0.00614240852597086,0.000576010287765744,0.001932074611086,0.00203716833575096,0.00868833947655429,0.00135141666863287,0.00826358503135322,0.000435664217453456,0.00101120382175654,0.00151276397535189,0.000439160210369516,0.000543383477845284,0.00178672690418562,0.000428499365104891,0.000262800688041999,0.00138621292831899,0.000162555839273867,0.000243229214088552,0.00045034593759477,0.000751945982164435,0.000689220135582976,0.000601336881989035,0.00017698711780349,0.000147723072411589,0.00194927379622749
0.000631802937478871,0.000400259434964785,0.000481971208635595,0.000642972866397555,0.000703520268301061,0.000757816455994976,0.00208335320025879,0.000354999717413292,0.000398738707236484,0.000483469249743798,0.000795836682433219,0.000293173826665707,0.000381651915106702,0.000165641117727148,0.000268614910077454,0.000128521797234563,0.000216619308948802,0.000155979377597029,0.000239435281187849,0.000104128181183651,0.00360742162196687,0.00492611164253882,0.00495588763902471,0.00179584207937314,0.00391060617035611,0.00116301882715053,0.00297279959074161,0.00177207408505606,0.0128531533477326,0.0103268702031997,0.00384520727734899,0.00182935210314441,0.000839281246854117,0.000737309765494618,0.0119584019540875,0.0137416980254994,0.00104645368577693,0.00149073906061212,0.00150248295694096,0.00367063877200499,0.00121541141097175,0.000875035677614771,0.000433098862771436,0.00058169149293267,0.00173693081430898,0.00192679847645208,0.000182846130410455,0.000608537656982031,0.000248131066100671,5.39872010924546e-05,0.000234530575940191,5.44172065913395e-05,0.00116961944556938
0.000486098668423222,0.00051463207078892,0.00105414425824873,0.000888195399219144,0.000438941376635267,0.000281606381429577,0.000359438695394112,0.00035685296322632,0.000470248640628338,0.000558679108433926,0.000885058971377592,0.000399652786956853,0.000542916542470262,0.000588856418374511,0.000251110298280557,0.000374311993674685,0.000411555917811919,0.000220842852167902,0.0002238957806355,0.000198906239437027,0.000222379421789372,0.00160052096335173,0.000377342582505607,0.00248983542057294,0.00218431113611595,0.000710182954012065,0.000448969324700896,0.000603733690149244,0.00120542197993316,0.00113674721252067,0.00119159033283752,0.00185048857617239,0.000955149728133079,0.000822949123585127,0.000699845502640973,0.00179108490774696,0.00130508273267162,0.000433142783686118,0.000381004428383548,0.00113468487354848,0.000737619767787878,0.00480704862381516,0.00195441935429264,0.000220719436531796,0.00078463463570155,0.000180591779710956,7.6124492847305e-05,7.23485825661833e-05,0.000327587147316572,4.69153807277005e-05,0.000379351757679469,3.25778554721738e-05,0.000229264604735024
0.00110360801446851,0.000645864482388792,0.00279205942683026,0.000584880704193035,0.000573510698990334,0.000869302485991729,0.000300622497151234,0.000375140261560239,0.00114895170293869,0.000281640864304937,0.00337993758878095,0.00145236370494076,0.00227663086222972,0.00119251321286152,0.000336844657209237,0.000214831969224064,0.000364279571288879,0.000141098441378116,0.000458760556751473,0.000116555809810753,0.000201272255788972,0.000215733570589506,0.00022138716107861,0.00027892727245165,0.000594266792410521,0.000310293359307441,0.000485209467196767,0.000197579667246342,0.000554001583160209,0.000293626045178171,0.000269771754299238,0.000153489908416935,0.000353402157345482,0.000146637257979947,0.000361357764456058,0.000211194237568019,0.000190625402020155,0.000433802627480712,9.1322212470687e-05,0.000336644921709916,0.000258297971011308,0.00026539073895652,0.00025962086696007,0.000110303687279141,0.000138588805986562,0.00015421494447494,5.45284560518596e-05,4.78025921493677e-05,4.11013711384936e-05,1.11171473545935e-05,2.25031974073884e-05,5.9088203612581e-05,0.000102845501133722
0.00034273403120006,0.000560680643194904,0.000302712661011855,0.00064020308748715,0.000257314518626683,0.000126573225712953,0.000552912224820137,0.000214940563561329,0.000262086929885144,0.000289398727249162,0.000541814545626104,0.000374321093338046,0.000353587458004052,0.000187681906209273,0.00016286873416608,3.86250571721243e-05,7.45723499155041e-05,8.2835549088508e-05,5.79789348661752e-05,0.000155404852729975,0.000126589051542108,0.000279215929798208,0.000462799988220436,0.00068765082715631,0.000425780746604082,0.00147247456007852,0.00216712863871421,0.0009671829349036,0.000470597873095976,0.00252331321132335,0.000780112784474304,0.00210414675259799,0.00142520575434051,0.00043325649971091,0.00108292908132241,0.000871974620184628,0.00118000218481182,0.000241999973141452,0.000657354307178243,0.000183845572766788,0.00045094489962641,0.000215626532543955,6.91528369077314e-05,7.3527084486901e-05,7.74738537440904e-05,0.000136109062306723,5.09674538210919e-05,7.51004200245202e-05,0.000144611417544551,4.33059149848531e-05,4.58772255403771e-05,2.61857343792765e-05,0.000215711030177138
