8.19915502550982e-06,2.53774462590647e-06,6.5656621538991e-06,3.18984162303321e-06,5.8926782866489e-06,1.70389890398721e-05,4.88922642569356e-06,1.91144513800496e-05,2.87411102768632e-05,7.91165956293639e-05,4.33876037527424e-05,8.02046045287215e-05,2.20323958299878e-05,0.000120942005688232,0.000118378225245983,0.00019223004622546,0.00033851183517943,0.000440041647490334,0.000213103088893764,0.000347065379965909,0.00106067964270432,0.000405146797779713,0.000644719213900859,8.27261578384579e-05,5.72532717490646e-05,0.000156158132900296,4.33222706701942e-05,0.000241838352716982,3.43817409437738e-05,0.000105660634100984,2.99399124719056e-05,3.83173063339233e-05,3.36922643740094e-05,7.48454170129618e-06,3.90281864727572e-05,5.072237073478e-06,1.82292458634554e-05,1.73069525647035e-05,7.93582699740855e-06,1.53598171090997e-05,3.86707394740567e-06,9.52588088425041e-06,1.16168201787672e-05,6.09178412652725e-06,7.77070293265305e-06,8.93160731954855e-06,1.44109060894149e-05,1.33134499195355e-05,9.07520853391349e-06,6.50287033818226e-06,7.97905973814449e-06,1.30984235772355e-05,4.65050795168156e-06,1.13476472856416e-05,7.47840018565574e-06,1.62889588535441e-05,6.47010104367623e-06,1.97739967543545e-05,8.14259582594403e-06,5.69181367266235e-05,1.23150788795109e-05,1.74354735504584e-05
4.78553518355567e-06,8.28385007001868e-06,1.1383866050691e-05,2.85923611559324e-05,8.72891243595238e-06,3.74400091175844e-06,1.15084426522703e-05,2.84661578764162e-05,6.78022743983645e-05,0.00032886949284594,0.000144883453516616,7.52688159350035e-05,0.000118625565852335,0.000219180510849328,0.000180232053273626,6.24275924194743e-05,5.10092937969316e-05,6.82636622952286e-05,6.83399263016212e-05,5.30628314407299e-05,4.09651993167857e-05,5.21039653866932e-05,0.000110371159102372,3.86207363284556e-05,0.000112003167736718,0.000431202141221316,0.000205985315694386,0.000357393571627013,0.000135556675720876,3.94009542416461e-05,6.76165852033786e-05,2.03375239714877e-05,7.7593475313579e-05,6.71206517756005e-05,8.84455296979334e-05,4.89358606728993e-05,4.57273191664809e-05,1.68161613941626e-05,2.3794692210838e-05,1.41624082736552e-05,2.59187532786591e-06,2.07368638487986e-05,3.02965665488521e-05,2.86249406826702e-05,1.28863673815646e-05,6.60432026271045e-06,2.53894221305566e-05,3.62862079324149e-06,1.76999874970335e-05,8.87633101838139e-06,3.15528494518274e-05,1.36410399689486e-05,9.0166692289981e-06,8.7910554936426e-06,3.17515497510342e-05,5.92362482552629e-06,4.61547322528366e-05,4.04112551073417e-05,1.78418066457437e-05,7.85203434787127e-06,1.44694135813486e-05,2.31348686760509e-05
4.45171993506696e-06,1.54672991345334e-05,2.17336838793397e-05,2.86540789446823e-05,2.28334239017449e-05,7.69794601608688e-06,1.80546758640924e-05,1.54723160983704e-05,0.000104997327884721,5.82631137510588e-05,0.000176503376009725,0.000133735230288669,3.76609105560923e-05,3.8440235093797e-05,6.92484397814154e-05,7.62978360262469e-05,0.000222557370164447,0.000119324397809359,0.000215525348340769,9.09046200029674e-05,5.70404562225943e-05,3.945139278581e-05,9.4378246009291e-05,6.79107788920189e-05,0.00010499724777048,0.000208942020422738,0.000382515730236346,0.000259737630960471,0.000155019429050796,6.90294404379584e-05,0.000298008545430894,0.000205335325350278,0.000246283968838093,0.000195662110530729,6.60618653420842e-05,4.61565140893338e-05,7.4044285502211e-05,3.23316763535093e-05,5.77221720523789e-05,2.81104612553715e-05,2.36613338156287e-05,3.86348881305605e-05,5.08220476158579e-05,2.54475287123575e-05,3.22689370177527e-05,4.77907527091248e-05,3.27322238718549e-05,4.40095594149236e-05,5.69415232349135e-06,1.80328621213093e-05,1.5918438794288e-05,2.94483440283274e-05,3.02322110216008e-05,1.78144261789167e-05,6.44698310898051e-05,3.28678121616684e-05,3.73025393510248e-05,1.89370578474448e-05,2.68505467827105e-05,0.000155081686769088,8.36742428852873e-05,3.16315186180477e-05
8.36910561135661e-06,6.87335584594127e-06,7.22858430367834e-06,2.87987123475877e-05,1.31947304421217e-05,1.62654118156563e-05,1.81278640248567e-05,5.17141218372081e-05,0.00026438975072122,8.73956462379963e-05,0.000228847831998324,4.9834935382575e-05,0.000173632018426002,4.82950104720058e-05,0.000232559047566494,7.14025126279135e-05,0.00010598731423044,0.00016419636091722,0.000294884273470865,0.000228006928976801,0.000151800550366126,0.000158163278793033,0.000176575283281253,0.000150345428733605,0.000103622664879069,0.000186144239766997,0.000658401006716942,0.000749132541221105,0.000594472593380714,0.000681971665542058,0.000536511846476559,0.000633596272612535,0.000475290141798586,0.00019491362950007,0.00040265342720781,0.000303781467740011,0.000173139956462773,0.000183328007558961,0.000136238358362468,4.30968965384618e-05,2.41728812465698e-05,5.79033222580438e-05,3.73625437823816e-05,1.04349272309148e-05,1.64682684964997e-05,1.11239422502415e-05,1.15618120221467e-05,1.29790595298686e-05,9.86157619527093e-06,1.04313367414851e-05,1.91257055574775e-05,1.19029982048005e-05,5.8449100855715e-06,5.23966117675978e-05,3.21607559616365e-06,1.24288108316516e-05,5.80789309813453e-06,8.0784169298807e-06,5.66451503109999e-06,2.39560046068375e-05,5.02659554184251e-05,5.10452227411901e-06
1.36012028925955e-05,3.66411301584424e-06,8.00660652751026e-05,4.51974610284475e-05,4.80740939498769e-05,1.67948926754374e-05,0.00014710803924997,6.3838901385655e-05,0.000684195242372728,0.000363195728331419,0.000223121653851655,0.000383961621403843,0.00040382217829096,0.00039661121443391,0.0014907149773562,0.000569097202418231,0.000537832550698532,0.000774267421034434,0.00217611150373296,0.000294882957621393,0.0012120626392683,0.00138150023600959,0.00037675223435927,0.00145082177881815,0.0034068806197781,0.00389444437041997,0.00781729737702044,0.00815095605400257,0.00627812204045769,0.00329033358501206,0.00906171513478665,0.00123362850745906,0.0009388727059992,0.00279741637754304,0.00110172026332412,0.000708491715993232,0.000415890796077683,0.000282493440370395,0.000179116146699794,0.000174229773985734,0.000294784275142739,0.000157375404207939,0.000283105659114506,7.80110159938412e-05,0.000206084115947808,0.000255180059533058,6.66239587533065e-05,0.000171374470597368,3.78436743958915e-05,0.000141983735365754,0.000115291736151831,3.95571616000627e-05,2.35873053560458e-05,3.58489092117837e-05,1.9003315109132e-05,9.24509577685316e-05,1.20767942367594e-05,1.81791980993609e-05,4.07560572504697e-05,1.53735075709725e-05,0.000168328737740386,1.50949926373705e-05
1.14061583146271e-05,6.77626637135629e-06,1.68394737614366e-05,2.11284178309461e-05,1.72018935042528e-05,2.92102830745319e-05,5.73298417262577e-05,0.000196229819100598,0.000248794329119177,0.000300523363500653,0.000341066584725802,0.000185819670452676,0.000242909583627748,0.000184936238342958,0.000405801891806073,0.000318858722375275,0.00030837001329679,0.000718338030255083,0.000215939952350019,0.00015540411109413,0.00011502122027519,0.000127964868970852,0.000137604748721977,0.000560425503166423,0.000259884137948641,0.00208461709701181,0.00350930905090288,0.00388314156935857,0.00129344004593957,0.00146943256958626,0.0029027822399788,0.0016694743067001,0.00278737722682455,0.00309862542651498,0.00212417935042088,0.00151341665775578,0.00123492547496584,0.000487386707018884,0.000642734506623688,6.74888021182323e-05,6.16835289540476e-05,0.000363572978556844,0.000236013837774332,0.000194384891395882,7.28974015255797e-05,0.000234558896223813,4.6331445993323e-05,4.04839443587176e-05,1.15262446912875e-05,4.6378726752705e-05,2.8671705882556e-05,1.35804418810231e-05,1.6520672490626e-05,6.71406087298952e-06,2.98860754178294e-05,2.76206769782275e-05,1.85784240407885e-05,3.9812441928926e-05,1.85672487121206e-05,2.69897961568194e-05,4.09470843337304e-05,1.16267725521732e-05
1.24684155492595e-05,6.59550352718565e-06,1.04621519970676e-05,2.26112803114537e-05,2.2152718755553e-05,2.28864516245765e-05,3.62400306650805e-05,6.97053356772678e-05,0.000333687997670952,0.000245500342194691,0.000351810921923742,0.000107641282367164,9.17598535551651e-05,4.34041864446658e-05,2.53302182440815e-05,0.000130576027127495,9.29236511588354e-05,0.000119107880284636,6.87732077300833e-05,7.05530553356334e-05,7.04257142479494e-05,3.69069062056404e-05,0.0001729065823225,0.000182762757953593,0.000379269584391182,0.000769731362289206,0.00166029178080793,0.00237141442244201,0.00316255223651382,0.00139718051127954,0.00640401648423007,0.00521310731495993,0.000708271362795338,0.00149249266198611,0.00132708940382052,0.00119846595778136,0.0018118347502354,0.00129204584004707,0.00151092838017696,0.000219974273264603,0.000386710867271795,0.000639735857344397,0.000109643454274998,6.39133287579462e-05,8.6315550182293e-05,9.18886507663538e-05,4.58064858622907e-05,3.5716286691867e-05,2.7488880681121e-05,2.7386143241695e-05,3.30730274137929e-05,3.87058315948584e-05,1.12383986123126e-05,3.87388883216233e-05,3.63580945390158e-05,1.4239178562146e-05,3.23194552889354e-05,8.06122568738595e-06,1.88472962980047e-05,1.66508692865276e-05,1.75607396318967e-05,1.19648049948122e-05
1.96440925787909e-06,2.0415994519011e-06,1.78732879322543e-05,1.00377455606888e-05,2.06340353086992e-05,3.05710810171748e-05,1.80245746023398e-05,3.54400587304631e-05,0.000166351484770159,0.000115331324732676,0.000153857234177219,4.88610909069526e-05,0.000128765559174785,0.000101026415791941,0.000238658786020499,0.000119158293860854,0.000138867702248029,0.000113261086766099,0.000140342483321736,0.000119813789873273,6.45531066295513e-05,0.000129206452231738,0.000185551151503924,6.03834095749469e-05,0.000260016045260819,0.00026393537890492,0.00112579712574854,0.00236115354016348,0.00224594843233619,0.00331967874324482,0.00310149096571784,0.0174160432739451,0.0149129109543311,0.00457913823200523,0.00504331661187186,0.00455331293794827,0.00114581359160718,0.00122308151643208,0.00103638474892077,0.000623113997452941,0.0005382474368357,0.000272840515327259,0.000173939984053842,0.000171197067262954,0.000318527957263071,0.000141656424349167,0.00014942587557651,7.61689241710942e-05,2.37853127295779e-05,3.82406996720725e-05,3.13045891696836e-05,1.27016349255116e-05,2.08503255524974e-05,2.55042039907815e-05,2.16828317045202e-05,1.44788797167409e-05,1.03978881681927e-05,2.31565061673905e-05,2.877060999462e-05,1.79678545219285e-05,3.67214389807527e-06,2.24056149708973e-06
7.05212375733048e-06,1.24261870326396e-05,1.0003485683314e-05,1.20661560791276e-05,8.54111355988198e-06,2.1019326463596e-05,1.82948590362334e-05,4.27515210019618e-06,2.30186111591308e-05,2.44617147173388e-05,5.25016395287475e-05,1.90360347842759e-05,3.96535810032434e-05,7.97780298608965e-05,2.33421853410917e-05,1.06116117677726e-05,5.00264318418473e-05,1.65094473043633e-05,1.20257644411707e-05,3.64515353068429e-05,6.28313305272697e-05,1.34026489102148e-05,2.22008153151261e-05,3.51693269168194e-05,0.000121140753273922,0.00025254380225333,0.00159389444361249,0.00149258962601941,0.00700470176052079,0.00391063165126732,0.00703449907812564,0.0136206731414348,0.00622919806834135,0.00449509777933197,0.00685143275798394,0.00317097056224462,0.0016249454162223,0.000922246131333694,0.000423772449817265,0.000682732563456288,0.000407458786368838,0.000446180410282484,0.000225625350446978,0.000152491472045042,0.000151553045116404,0.000192334691610733,0.000136011779572208,5.44847174375178e-05,3.23111623527522e-05,4.80513959298697e-05,3.26785042925052e-05,3.02733666054123e-05,2.23499570225825e-05,1.98111241777634e-05,9.80333264570564e-06,1.55648174124242e-05,7.83539123508949e-06,1.14994147075037e-05,1.50480261967322e-05,3.27344414199666e-05,6.78463005755764e-06,6.41373027126251e-06
1.05614768958213e-05,9.96937169742524e-06,1.28948539549883e-05,9.66498097956899e-06,1.76283938570459e-05,1.62303893667846e-05,3.60330409118567e-05,1.28555372923776e-05,3.02002023320403e-05,2.85178509516829e-05,2.73910479661333e-05,1.03081621998405e-05,2.6294940530081e-05,2.9406923362448e-05,1.73420563242376e-05,2.25291465551597e-05,9.84215961422761e-06,6.85180878920115e-06,7.93364939954341e-06,7.1516180800714e-06,4.08650940282117e-06,3.41606069309113e-05,6.38506682909947e-05,7.10008335638033e-06,7.22088805859598e-05,0.00045679331216506,0.000230424948319649,0.00031798979712073,0.00178542334119068,0.00183859513103524,0.00495553737094013,0.0045278938109006,0.00470047773786619,0.0121393462130329,0.000709625467874683,0.000839973366377454,0.00113858633432831,0.00123773781719953,0.000867726801705784,0.000639969387058046,0.00013395946924986,0.000423058248727247,0.000258626515591201,0.00030969860377571,7.11806347537558e-05,7.5163901210591e-05,7.15162742277936e-05,3.76682778033409e-05,4.11569117978367e-05,1.50100549388699e-05,2.7221275836476e-05,1.59702378587823e-05,1.52258185256787e-05,4.09901726104825e-06,3.25988501614936e-05,2.2322951204653e-05,9.68135375955111e-06,9.33872637882646e-06,2.59605258801399e-05,2.36030808753909e-05,8.29823753035687e-06,6.01930274554993e-06
5.51058054573938e-06,9.98276818243497e-06,1.56640128561076e-05,2.30921211779105e-05,2.07306129891184e-05,1.72034549109729e-05,3.42304562453585e-05,9.95139062647952e-06,2.61940489713533e-05,7.79399351451616e-05,8.36938489760116e-05,2.95038124389404e-05,3.9632856965078e-05,3.12136045220499e-05,7.65013225258859e-05,4.97425111521549e-05,4.5722869596816e-05,2.88572285731301e-05,9.14140789144367e-06,1.20648972646868e-05,5.65546808820325e-05,3.18834480033553e-05,4.59476872733522e-05,5.06942973481629e-05,0.000123402598422755,9.81678054000024e-05,0.000522165188141466,0.000928233693091056,0.0011395915146296,0.00375327171249984,0.00154506178523952,0.00326517654921896,0.0039784776674996,0.00136653396666564,0.00259375307583231,0.000425011494998253,0.00291022374134864,0.000553329225584802,0.000577199129230808,0.000338274310142115,0.000250836623011594,0.000203425429717001,0.000278261273187391,0.000103679732567178,8.18857165857436e-05,0.000148527420531496,3.7426610663852e-05,3.97213569795032e-05,2.73646062121089e-05,3.12904764019556e-05,1.17861618210272e-05,2.71352666218169e-05,9.85131307291637e-06,1.82356418849248e-05,2.73377375361495e-05,1.63176658225049e-05,2.77565579038747e-05,1.49853307638312e-05,1.64530102410794e-05,2.56201527292636e-05,2.2094922381658e-05,5.51200115311331e-06
4.61942531310489e-05,5.54886607591418e-05,4.254394074844e-05,6.87578849736145e-05,4.31719726644134e-05,7.93453512086968e-06,0.000138303215475949,0.000141163654719371,0.000246474106660426,0.000247022467151932,0.000655396336662321,0.000572708200050653,5.42281542823716e-05,0.000344208393843883,0.000130616266139012,0.000363157434977214,0.000164892917833614,2.57265311412385e-05,7.25349858135265e-05,0.000139302379462598,8.29338856295765e-05,6.75148589445195e-05,4.81391119121722e-05,5.65827577769033e-05,0.000166474410879003,0.000188386251353986,0.000740339753362141,0.00221478275956321,0.00526613475388814,0.00948876977705203,0.0184195600558307,0.00251615786633781,0.0147048390891473,0.00426139164069963,0.00729019588625405,0.00549501154284357,0.00213322955916127,0.00292569179765976,0.0013563150944039,0.000839816775764869,0.000927242407169681,0.00111515287513119,0.000375375781721048,0.000656716140819347,0.000394926273386205,0.000345308488608215,0.000493448053774345,8.42354392044503e-05,0.000123533754198637,9.42671394774769e-05,4.56699070078746e-05,4.01770248082759e-05,6.39922703617711e-05,7.0205936055975e-05,0.000106606087022588,8.0722969785125e-05,5.50115165466906e-05,2.45397505491109e-05,7.50356763153537e-05,9.10943296141877e-05,5.377429405606e-05,8.25691681627243e-06
5.40981927530239e-05,0.000287438336371884,0.000344237954204785,0.000243271037597388,0.000264561877651435,0.000283633784582149,0.000107652188240606,0.000274844421895633,0.000330296889400782,0.00035540470907567,0.000323831750383619,0.000151055753350912,0.000778330537921062,0.00775906064768247,0.00478316824553123,0.0108879617499177,0.0239237869572861,0.0121587371141661,0.0159267228420636,0.00675217262284645,0.00332120213337724,0.0104798114461891,0.0124427421723737,0.00213976910810709,0.00782585984734483,0.00590832666947893,0.00310020875842831,0.00456941635526518,0.00135372330105076,0.00116546591012337,0.000731681038348279,0.000440625753103697,0.000321503941283776,0.000460215918118926,0.000245494002771253,0.000234062820478459,0.00023475919260032,0.000194844000923869,0.000180801419596904,0.000197323426596252,0.000240029205919363,0.000655539751684532,0.00017955168988448,0.00163102367647735,0.00224999809680986,0.000260057713937466,0.000424175705938365,0.00232462127673733,0.00117666960132329,0.000498241688847511,0.000650343029378383,0.00106756072440802,0.00129291096695317,0.000814568670581873,0.000425246083351778,0.000294348890022368,0.000130643927319054,0.000116264471240001,0.000336589848557079,0.000134998653535848,0.000325315755422573,0.000223464082399915
4.35002913418232e-05,0.00021372085892439,0.000105164063185322,0.000102657556125821,4.84660365357957e-05,0.000209341773161027,2.82700485879841e-05,2.00485623944312e-05,9.45614630176353e-05,4.12626865445883e-05,0.000185430188787421,0.00034086988976926,0.000332204690178822,0.00248871088541479,0.0115396997887081,0.0151701773314202,0.0222602867721783,0.0238327575439109,0.0387209079501339,0.0439676909920877,0.00337978601038891,0.00978352727183252,0.0398130140650902,0.0175423425950452,0.0299193224826422,0.00908092310624662,0.0232473826957108,0.00593811247039386,0.0180228573747254,0.00324232243478672,0.00253937301479824,9.33454681796914e-05,0.00063194757052748,0.000488831850070986,0.00067138664682358,7.94015466946996e-05,0.000379052395638846,0.00015570227300985,0.000242974923912134,0.000136382518188829,0.000243274476469003,0.00107334328178329,0.00237404568597917,0.00365263728061837,0.00377744678225499,0.00157170303011584,0.00184526617110072,0.00362107132208259,0.00205220014708662,0.00147214375896744,0.00471288819224622,0.000690385078951167,0.000796081951001293,0.00253883864032847,0.000136930390942272,0.000973748832261998,0.00043169463779372,0.000587424809546454,0.000319416503006394,0.000198508254358613,0.000136842605919386,0.000422457124457768
2.80979102514466e-05,0.000116834652847861,8.9768745172731e-05,0.000230754264724327,0.000104904829870537,8.14028348940564e-05,3.26636051914172e-05,5.3744587080322e-05,0.000411937286897485,4.66890093664072e-05,0.000130626756619028,0.000531518678617201,0.000258888273642346,0.00789072072072828,0.0428831458041141,0.0253048666754392,0.0854862270237262,0.189684525570286,0.127038655283706,0.104817337423796,0.180619440014777,0.0842698990932092,0.109298872757606,0.0224652215695279,0.0408754329823446,0.0363862900514414,0.0334632064824858,0.0265482869405257,0.00409293398430907,0.0206749249719303,0.00368871167801513,0.000466656249032773,0.00118904901075899,0.000137211666893191,0.00212700890930996,0.00118590003504902,0.000401057104560025,0.000412524764608282,0.00035308996026463,0.000199349307874541,0.00104359387481166,0.000843290171869831,0.000847035180654196,0.00199145683370706,0.00357398163288297,0.00674469373646704,0.00209468254736162,0.0017394988013416,0.00619219188977542,0.00136719115197476,0.00575940456112489,0.00322051812562816,0.00240607189174282,0.00238873801576267,0.0013202597141055,0.00029534285614215,0.000592845048986575,0.00193461154167479,0.000656220329336479,0.000224851380166372,0.000356152145204401,1.90555970412954e-05
7.16940931004973e-06,6.64341006067154e-05,8.99478262579702e-06,4.61626280662172e-05,1.34871293806147e-05,8.03192831711507e-06,4.53218227812137e-06,1.49475027987175e-05,3.33902885672552e-05,1.1282552084036e-05,2.87805937860344e-05,1.60071774802249e-05,4.06640782196868e-05,0.0010549730927508,0.00832265075070393,0.00380885068827217,0.00408726448136535,0.00565562545945862,0.0362728118796243,0.0214141660544342,0.00529767865788529,0.0106632260565092,0.00663557016291851,0.0143044423093789,0.00279702146763372,0.00129084576758157,0.00239825805073165,0.000841084842237481,0.000272904783532573,0.000149798198941566,0.000215767588104722,8.16875360898961e-05,0.000180835196108466,0.000108811677543676,6.93124378740344e-05,2.86354389871761e-05,9.30566002098114e-05,2.7792681822792e-05,1.84073646780322e-05,2.5332492434142e-05,1.48435252124416e-05,0.000120653155112769,0.000457193073491232,0.00116582295035004,0.00312992400935045,0.000976690171179083,0.00431341313809734,0.00164897111160042,0.00157541316706182,0.000988010005919007,0.0053298258309957,0.00220814672569007,0.000724630639640519,0.00166845339988434,0.000584554050532841,0.00023849575234847,0.000834853126491341,0.000471459673788362,0.000268964871637156,0.000403545097435557,0.000110357369577342,0.000266198136154088
5.37052380773587e-05,0.000235460361877992,0.00039526418090779,0.000134250811215005,8.57188378372125e-05,0.000175080436402038,0.000148635327846493,0.00020052692763202,0.000299574144385541,0.000380944867939873,0.000231814023080634,0.000189635480719496,0.000138767074821605,0.00028784791596113,0.00153968091191302,0.000799183332825827,0.00108654377120729,0.00919552501695326,0.0158019978983109,0.0129898989795316,0.00249121406776797,0.0053277259883574,0.00450351025191676,0.00461050663389674,0.0021306582062194,0.00273655556726041,0.00101388699682232,0.000824156765961557,0.000164787624404537,9.98633662470077e-05,0.000141645321771167,0.000162057491651554,6.59351368023758e-05,0.000322151977780917,4.12964513044726e-05,0.000229040563471831,9.0419639975187e-05,6.32693423382656e-05,8.76739173634296e-05,0.000453994788919432,0.000695013726738022,0.000543069885221396,0.00563712093310867,0.0119436983818243,0.0121751441854848,0.0069785503399554,0.0134393522908016,0.0116276054619599,0.028274831436156,0.0353553198361071,0.0377033999312922,0.0569310966010572,0.0106400757037967,0.0179370707792897,0.0416143021375591,0.0324200591417909,0.0167422403439896,0.0118261474873528,0.00822603177902735,0.0183206078231155,0.00383332998305446,0.000262166023491394
8.20769015079436e-05,0.000670606107874862,0.00067470202540934,0.000457221914828058,0.000272242949976255,0.000407103312864594,0.000398477738995221,0.000427900453561577,0.000168032638745695,0.000533037390310149,0.000475931192007964,0.000538470023448869,0.000181599716314682,0.00074170091774683,0.000168399616043877,0.00107270110088052,0.0001868699736675,0.00203723373978559,0.00121870148758439,0.00155886787672823,0.00200930686309285,0.00125564645015413,0.00141699865546855,0.000554918503534831,0.00140430102605823,0.000558003640290677,0.000692212838629476,0.000959737285709946,0.000191617813892561,0.00025182558744809,0.000206144457757585,0.000362499256454558,0.000120920939515266,0.000762949805381177,0.00031521385673686,0.000521755074474623,0.000303059289791953,0.000232619113786396,0.000273876910750327,0.00034614357320281,0.000455130953554904,0.00111913359561113,0.00266526164290587,0.0287896432865276,0.019932180869402,0.0127024910818816,0.0144303943580871,0.00444462286963405,0.0316094733392859,0.0423112811419353,0.0298875185427754,0.0318563513734453,0.0096216286003087,0.0122214557305366,0.0219092824442352,0.034835537004545,0.0296341496284382,0.00743777590501963,0.00373668925537222,0.0213976190318891,0.00768873964603262,0.000856751073000155
1.88320972983247e-06,4.94831017371269e-06,8.21621936075182e-06,3.77221906517337e-06,3.60334036859664e-05,2.399884954519e-05,5.38099768717589e-06,1.251026618593e-05,5.90960200429152e-05,1.82581120976602e-05,1.32190289228269e-05,8.58919732796124e-06,2.02530414261838e-05,9.5394773349699e-05,0.00037675072468122,0.000262779099167897,0.000628607211589367,0.000631725950186347,0.000881517439489874,0.000122073633262491,0.000249710739136904,0.000360715804305032,0.000114302299135779,0.000396186443255419,0.000362901660628504,0.000159527300594642,7.23368116376515e-05,0.000170880358030339,0.000142784683802119,3.44743046220229e-05,0.000117928039135309,4.22022426028578e-05,9.01781008684864e-05,2.09032117565088e-05,1.9451686677014e-05,4.97646729515697e-05,1.93598494667635e-05,1.70352211578214e-05,9.89576106365915e-06,5.33603639219936e-05,2.07652958203098e-05,0.000105604232978416,0.00037793656639705,0.00088661780026014,0.00118699799163515,0.000794460327856911,0.00364728839528781,0.000908911209580625,0.00288337583021979,0.00137293113994938,0.00346571623730308,0.00305610225788332,0.00158518400267459,0.0018145656134813,0.0020913272623054,0.000859201488789983,0.00298387653964652,0.000488299677013551,0.000653301922860904,0.000532817227851933,5.77130148597172e-05,0.000971744343335742
1.43550893181369e-06,1.48772289292519e-05,3.01273498173421e-06,5.94421472028581e-06,2.73622415560345e-06,3.95935382663412e-06,2.59438282811325e-06,2.70587238976937e-06,3.82029002818937e-06,1.74085725866943e-06,1.7129407429311e-05,2.4577019941824e-05,6.9888392053085e-06,4.39311767715847e-05,0.000200404900236824,0.000106657566884403,0.0002668473944976,0.000333591052419994,0.000479712303124462,0.000295938940038573,2.66997765216624e-05,0.000346738443234566,6.34028999786604e-05,0.000235046898124794,0.000120010836068914,5.60030933044366e-05,4.21067322398938e-05,2.57799941223267e-05,2.09735130762663e-05,4.97518923024193e-06,3.88615467786882e-06,2.42443802183914e-05,1.57609511359835e-05,7.49501669018515e-06,2.25942155443941e-06,2.66940891738984e-06,2.28567642376564e-06,1.0167249288537e-06,6.01870647837827e-06,6.93054473142803e-06,1.0170578113038e-05,5.61222557280574e-06,5.14876087206649e-05,1.86160494555297e-05,0.00013996512227637,8.16048670086165e-05,0.000714428208947044,0.000333305642565801,0.000663945634378446,0.000558541491994819,0.000910217422464851,0.000229286501863227,6.31509399320111e-05,0.000312262790284449,2.17912677241603e-05,1.24254938113433e-05,0.000139709597741684,2.77069381943219e-05,3.5570385155281e-05,1.02137333060533e-05,2.29226742228592e-05,0.000107148361672308
6.8654661480109e-07,3.56597451940599e-06,1.66211984151465e-06,2.69844814746346e-06,4.17596022700822e-06,2.69203717169991e-06,1.57529096171997e-06,3.92506726622794e-06,8.10892244722482e-06,1.43283721297702e-05,3.30085716328273e-06,1.87876980708821e-06,3.77517670717359e-06,5.82043932023755e-06,5.9661954207899e-05,5.62611856455106e-05,2.93002418309143e-05,1.60191000519678e-05,4.31083530816645e-05,6.79238156702041e-05,2.21175081959585e-05,2.8072861932871e-05,9.42308760561135e-06,5.17659882936892e-05,3.29190758746159e-05,1.62872132292246e-05,2.40452010461468e-05,5.48885652349697e-06,8.24294429818208e-06,4.1047316578588e-06,2.4641682948855e-06,5.74485048114479e-06,2.1422219637419e-06,2.38866395972472e-06,1.01601463074537e-05,2.16134499978995e-06,2.95874858605634e-06,2.2551831689577e-06,1.01975532186297e-06,1.3891094354252e-06,1.7698622026637e-06,7.96948111335184e-06,7.72963029196738e-06,1.47378510602426e-06,6.86092051210252e-06,5.16510055688234e-06,8.3444394815546e-05,2.23945052066081e-05,5.18696215248367e-05,6.40902626578895e-05,3.9019179105255e-05,9.15788199478616e-06,2.01262722376624e-05,2.10103339998122e-05,1.3032828606834e-05,7.6086362419797e-06,6.50105454632374e-05,5.35703147627919e-06,8.24078211121894e-06,1.84163283991658e-05,7.31594623277738e-07,4.94611297156536e-05
2.73412993465249e-06,4.76206019179226e-06,8.73223855364205e-06,5.03203995197325e-06,5.48019713143497e-06,1.14301342279744e-05,5.44442298271896e-06,5.82029023267427e-06,1.1594686257306e-05,1.1347203709604e-05,6.32497482306717e-06,8.31607577071035e-06,6.08377622496395e-06,2.27116832857909e-05,7.91906353856645e-06,2.61358840018039e-05,1.52918758603438e-05,6.52309891522737e-05,4.42186875101989e-05,2.48921070614702e-05,1.175732948843e-05,5.08826692895415e-05,9.55501445100547e-06,2.71058100635399e-05,1.71065145676395e-05,1.45529597201547e-05,1.36287281697977e-05,1.23704182207212e-05,9.74714053696778e-06,5.64787148593369e-06,1.02780830007302e-05,8.25534839527315e-06,5.67640109568754e-06,7.28971591387687e-06,8.88387492983161e-06,1.0245685097314e-05,7.50240453959475e-06,3.63768272666726e-06,6.89677464393063e-06,7.31102118001997e-06,1.41050825109622e-05,6.82584535643547e-06,1.37261758478942e-05,3.60164560261697e-06,1.44909489394731e-05,6.04164613877483e-06,1.69631548537002e-05,1.60053646980562e-05,7.97640566876251e-06,8.8632189135703e-06,7.6994092451477e-06,1.24257424495617e-05,5.8913532886085e-06,5.73784124415578e-06,3.90641559605269e-06,1.65176008763503e-05,1.5445314119549e-05,2.16128168008784e-05,2.00045626279063e-05,2.85563867627111e-05,7.63738960617899e-05,0.000241260256804428
