1.06630918509944e-06,7.1920232190951e-06,4.24420621447123e-06,1.11395039969895e-05,6.50575331493315e-06,1.48470550736125e-05,1.03216109333029e-05,0.000217437708712372,0.00060381930784006,0.00116140692281736,0.0011836852614771,0.00453285792100261,0.00253682366893788,0.00822514275452705,0.000352848280071516,0.000486947735274405,0.000440515989973149,0.00333559700346376,0.00463700853287394,0.0025508631339554,0.00116740687780216,0.00036559603303741,0.000182974973857298,8.19370191849007e-05,0.000219551728144842,8.81476332355208e-05,0.000186590404146593,0.000230251276645685,0.000463823800106979,0.000264154786072419,0.000773836082212023,0.000482642413738584,0.000405492780266819,0.000443418607379159,0.000743524315692933,0.00250233943717223,0.00277388791516265,0.00104016952091134,0.00159280267635753,0.00140265275016481,0.00126912522203967,0.00120656833053136,0.000515692052612999,0.000454913256856787,0.00126151599177909,0.000766438128381532,0.000248901298083157,0.000317067885626814,0.000152804219322003,0.000370108893443964,0.000192934641483421,0.000254577077019123,0.000106221444108539,0.000266899798083414,0.000536118288808494,0.00020867503132258,0.000273860765847465,0.000405171734141198,0.000151082616493657,5.97416846766884e-05,9.87736200171444e-05,0.000170788367370914,0.000163865577380851,8.68664562226459e-05,7.54466932948595e-05,6.86971875930558e-05,8.95276163318011e-05,7.95319366924608e-05,0.000264990117059718,0.000137587181624127,0.00011086421352931,9.7447980786096e-05,0.000111421182267174,0.000156855194935137,0.000489005990416362,0.000517592079576852,0.000640442415256214,0.000616355100246449,0.001413031300018,0.000238181548051702,0.000766091975245126,0.000145677615538798,0.000531963813740794,5.99065498810402e-05,0.000207619500466316,0.000190916240821828,0.00137949325437474,0.00163577577643476,0.000317346572014937,0.000506173744729635,0.000186034432820143,0.000128907457424375,8.65605564289046e-05,0.00105897628660828,0.000153391946354779,0.000118651642299172,0.00015249816436156,0.000124838608907261,7.6959167007131e-05,7.86081946062122e-05,0.000113459790760451,2.56963899746351e-05,1.43896604109089e-05,4.09846389696937e-06,2.11673856745236e-05,0.000134016909136357,1.96305584864839e-05,4.76527142867224e-05,0.000357118361969321,0.000285161220279017,1.43184104926776e-05,0.000177705941803594,6.90680102358805e-05,8.37693003904211e-05,1.87800542596251e-05,2.86172952703942e-05,2.72650787973585e-05,4.11476860775721e-05
7.53207947420517e-06,9.43276549323053e-07,3.04571382439979e-06,1.37234916182084e-06,5.33678373940558e-06,3.20749617474127e-05,2.1015199614268e-05,0.000940034930939939,0.000942839644533682,0.00141961131930657,0.000527767189621976,0.000182454560800968,0.000522126630384538,0.000311583337179275,0.000160121812332883,0.000254902615212466,0.000527275501255452,0.000482371832526415,0.000155387273763537,0.000689037065363452,0.00030024531440392,0.000291301490567148,2.87167423954687e-05,0.000227973834837043,0.000188480208938318,3.47659662628598e-05,1.87654011803151e-05,7.73381303051925e-05,5.32662450554216e-05,0.000105406291171638,0.00016510359545636,2.23538056501435e-05,0.000182109760861107,0.000181279688879118,0.000119980838921606,0.000495376540749232,0.00115999429492097,0.00132700097723458,0.00334634751698707,0.000605155494686444,0.000297184062416092,0.000424072634189197,0.000340020485125014,0.000349220712571255,0.00018564950289669,0.000134161648806765,6.98328292045289e-05,7.69730317711575e-05,2.4355807816205e-05,8.13240056802735e-05,7.05204292128261e-05,0.000321920259313733,0.000122527883991412,0.000393396727258721,0.000305917670609297,0.00132585345526477,0.000422672693674871,0.000253253234839492,0.000133502983315938,0.000248070168764431,0.000296931300565327,0.000101219139558118,0.000138726553479477,0.000185596002003983,0.000111199687459742,0.000132862234732562,0.000164571392050103,8.13072890434441e-05,3.97508486567703e-05,0.000146218639825845,7.80063973297301e-05,0.00018061455134294,4.99547681383773e-05,0.000190858168953137,7.34423335850334e-05,0.000191120171286282,7.49841402786668e-05,0.000132839856925902,5.53838616347502e-05,1.65596276837613e-05,3.9600168602171e-05,4.63573670161369e-05,0.000243298750008821,6.66219351085298e-05,2.9169313939652e-05,4.76015829017879e-05,4.92636632480963e-05,9.1548554443938e-05,0.000200843067603194,0.00017532241590822,9.48069775361419e-05,0.000139747397178044,0.000280865367613898,9.3001588756195e-05,0.000133254993813227,2.71267411769093e-05,4.98213677846663e-05,1.43421401038718e-05,3.68815891246453e-05,0.000148209961914728,2.18368519358084e-05,0.000126861046422311,1.07010389600686e-05,3.96898996638542e-06,7.95671936727675e-06,7.11170860425201e-05,5.95056198344304e-05,0.00012843448374812,0.000116134546932337,2.88113432229419e-05,4.3394408672587e-05,1.50180670853888e-05,3.91828970673035e-05,1.91676634655199e-05,2.13161805836441e-05,1.48453889402969e-05,4.004050333701e-05,2.68321805276717e-05
2.57831162292855e-07,7.56572491161142e-07,1.56820504263915e-06,7.03141656746187e-07,1.8836144829118e-06,7.98899647071352e-06,1.3500071134958e-05,0.000266823540286923,0.000160553169240072,0.000221166513510368,0.000329029796949647,0.000237589813993029,0.000272055602029633,0.000208451527427572,0.000361400011855935,6.36690861623113e-05,0.000154401090430775,0.000237180632175921,0.00036142085388045,0.000391676515451611,0.000318380263463175,0.000111324801134613,0.000372924146629532,0.000520200541192987,0.00070073234985563,8.69465631630479e-05,3.18070657795175e-05,1.89074522272172e-05,1.7224708315741e-05,0.000115860107029369,4.63596921127833e-05,0.000377520728622397,0.000470035761598155,0.000285707455681757,0.000253092098156597,0.00130017055073644,0.000926793321756059,0.000153631439222635,0.000606650950087213,0.00371129486056165,0.00042128996706088,0.000599655747595869,0.000325244162633843,0.000180889489802587,0.000185456686419891,7.18435398500334e-05,0.000104803645985405,3.15274007608088e-05,4.5116088386858e-05,2.61761160794388e-05,5.33766346213332e-05,0.000118758360668329,0.000137565486345021,0.000319153080121316,0.00024552717460959,0.000142315485221695,0.000181449118024808,9.58162802960889e-05,0.000250611112033561,8.0634317010801e-05,8.99129647782805e-05,0.000120072078987829,0.000129902212002803,8.09186872224515e-05,7.34186919904162e-05,8.26689465680687e-05,8.62053339317525e-05,9.01717151069897e-05,8.1599668981497e-05,9.88219718931669e-05,0.000101123216924792,4.87975582019651e-05,0.000108712583560003,4.16467556889745e-05,8.52527389225105e-05,3.90413574130422e-05,9.77221177572104e-05,0.000136312911722586,2.74879099447052e-05,7.60312819898548e-05,2.74218562160467e-05,2.28805984067483e-05,3.42000935310273e-05,4.18693393791632e-05,3.47137787338877e-05,9.76664990430464e-05,0.000213243519531686,0.000113167408499594,0.000181704957680465,0.000105959569051688,0.00014953633622201,4.08961714307156e-05,2.88943620036452e-05,9.90834595660805e-05,7.36507141423948e-05,1.7526550292943e-05,1.46817019956942e-05,4.08841819016379e-05,1.08001155456406e-05,2.61674971456079e-05,2.39618384441045e-05,2.83414935249087e-05,3.52875889766664e-06,1.50533842409658e-05,2.63339928741443e-06,4.37269883956097e-05,1.06762070813678e-05,0.000257571373064477,6.31911691636133e-05,1.81219310806519e-05,7.51126711106987e-05,3.05798364644708e-05,4.76220280539751e-05,9.3464752464346e-05,1.31464272520346e-05,4.05844968092116e-06,2.25274006933859e-06,2.85533264325449e-05
1.04040834392477e-06,7.52606478717374e-07,3.29533782998637e-06,3.39142118685513e-06,2.07166897219011e-06,2.13570774409417e-05,8.96149592007605e-06,0.000457546137126404,0.000244906147232401,0.000523020044870815,0.000470392750128736,0.000483685504609156,0.000348379713580196,0.000522771856412885,0.000230979915244674,0.000355730781664845,0.000421651275218355,0.000151202990747346,0.000109231382163895,0.000100371647271473,0.000233304544281296,7.0986105800796e-05,5.5743704554461e-05,0.000200978641995087,5.40147954548123e-05,3.33903558360572e-05,5.53568967086043e-05,1.64026920960224e-05,7.67657981922115e-05,0.000202321786610831,7.35140529773366e-05,0.000664642175653699,0.000226208283979708,0.000378434371096515,0.000810776815389581,0.00169634898446074,0.000790437457582454,0.000946294220002743,0.000768388300885694,0.000473101684427225,0.000422152265564761,0.000380338947389743,0.000203288093591804,0.000238802691618924,0.000170163635473256,0.000253514501728517,6.83163997578145e-05,6.4769703448067e-05,0.000271677470096568,0.000224992651706481,0.000118400029828571,6.41972118500813e-05,0.000191711009972422,0.000206474828784727,9.41045630061762e-05,0.000259577889236711,0.000557300936261839,0.000219441741955484,0.000342519034441901,0.000300370739280647,0.000175133511325518,6.90427445374522e-05,0.000219924995796377,0.000178610222802795,0.000260676730900382,0.000142767960256535,0.000121447887050154,0.000143526246278359,5.22862674796768e-05,0.000102820322572792,0.000279297350778916,2.61421643420739e-05,2.57828707296691e-05,3.45181370780171e-05,3.12267802029936e-05,6.87530347676947e-05,8.30995668049793e-06,4.96570318031899e-05,0.000109871759017883,8.06603864758426e-05,9.11089431406889e-05,5.98211167884134e-05,0.000174152931020709,0.000217152771006205,0.000187006277799253,0.000211167037939218,0.000250381212900773,0.000197824310407524,0.000108678508530538,0.000222369853623419,0.00015867369875088,8.32773324379292e-05,3.69274767249744e-05,7.54334035134633e-05,9.69775635464404e-05,6.8549707726152e-05,2.70816210744139e-05,2.30075401369569e-05,5.76179235064368e-05,6.39163679978396e-05,1.92403555397202e-05,1.96255600226987e-05,5.03528465588091e-05,2.48987110084568e-05,3.34482266195063e-06,7.92219344052903e-05,2.36027926252533e-05,8.3785362957365e-05,0.000344048758539352,1.73606946343474e-05,1.81136720320453e-05,2.69702078036844e-05,5.08202372424688e-05,4.35097268381028e-06,3.48282032231238e-05,7.1193744476746e-06,8.37605382251595e-06,1.49579036052168e-05
9.36277917066923e-06,1.82893109255783e-06,4.02052858988771e-06,1.20313806396525e-05,3.11400496146065e-06,3.03837086459212e-05,0.000117028213073929,0.00030687661063474,0.00182521381523609,0.000782010100214639,0.00122991101143509,0.000934378886471075,0.00124831624300422,0.000572779811376068,0.000660274407918095,0.000405554553099348,0.000253192322491151,0.000578525824330861,0.000683435979405173,0.00056302609697065,9.84289104330767e-05,0.000103413556530968,5.34218590371494e-05,4.71729153708086e-05,6.44497171960367e-05,0.000103373508998068,7.32438666415425e-05,5.75296042153743e-05,6.83892446116768e-05,3.27511168299281e-05,0.000193112088106768,0.000640181506374961,0.000692241873798087,0.00115323016292392,0.000943109572563774,0.00128234851877463,0.000715275591071248,0.00136033363664036,0.000833686179368772,0.00091932389317822,0.0013080046148214,0.00039693419164209,0.000590126499328768,0.000553676269236609,0.000388958838536317,0.000516763956436298,0.000103365478112078,9.85822399787799e-05,6.77749399699053e-05,0.00013569344236441,0.000563012840987541,0.000436880030908782,0.000166010284645174,0.000217636808602256,0.000216234763967563,0.000359996326399856,0.000519787532656413,0.000146508454317963,0.000400428687790839,0.000354369430609152,0.000185093575844088,0.000274276864599632,0.000374294973659587,0.00027595822428542,0.000342726131454047,0.000280461308664361,0.000161087637206546,5.97527331725056e-05,7.6404483144736e-05,7.91737452109399e-05,3.59895287575283e-05,5.48206379318915e-05,5.08555876356002e-05,4.89530424068134e-05,3.11088442151821e-05,2.355785511211e-05,7.68634579388179e-05,5.92702992371425e-05,5.18737691564821e-05,8.20835436873645e-05,2.53468159402671e-05,4.40625624330628e-05,5.45948339441411e-05,8.37355182347227e-05,0.000215118985342632,0.000184064479022453,0.000143449019515652,0.000189674656347501,0.000108499376585676,0.000131049482456387,0.000110952735903364,0.000171585843516629,0.00034214228201924,6.07316895283656e-05,9.11339859834469e-05,6.7623946534678e-06,2.43815406657385e-05,1.71341023100268e-05,8.07560683189586e-05,0.000150874549412302,1.88070832153822e-05,4.75949004862388e-05,1.01804876600609e-05,1.05972003215993e-05,1.2722798440601e-05,2.58536580465906e-05,6.86627604341394e-06,2.19566642573419e-05,0.000144428525322302,3.49998653626117e-05,5.48914113651849e-05,3.79718927261673e-05,0.000158231016668289,3.03000044658758e-05,0.000150336718661008,2.34512413662874e-05,2.10658448955254e-05,7.15463075980935e-05
3.49751294124317e-06,3.72372758354772e-06,4.35690563492588e-06,3.00283868936286e-06,8.13279239449237e-06,5.52146924085531e-05,5.69531955817945e-05,0.00232027539223866,0.00197348668842486,0.00182112808593068,0.00184399362053437,0.00023077497160668,0.0010693828815431,0.00102563958931202,0.00156647357447346,0.000445279709989956,0.000841942908226926,0.00078936391734476,0.000566406675639619,0.000279752475237875,0.000423227470867118,0.000396323536788896,0.000113906672713189,9.29026507955855e-05,0.000190255457277805,6.11810733129427e-05,0.000126581296284276,6.17458881197973e-05,0.000103069662822772,0.00015644083581757,0.00102862554127051,0.00164981055291019,0.000962524616237648,0.00127096895283344,0.000234967812406579,0.0011021436775048,0.000913415617537946,0.000282974492334318,0.000295538421904076,0.000707777428054515,0.00259139300769005,0.000851766729005297,0.000736699720454825,0.00213700287035708,0.000224418812193402,0.000829199071548417,0.000446155122737124,0.000202390304474158,4.50137584416241e-05,0.000497284427355723,0.000756495370881707,0.000870915196240292,0.000728653869640196,0.000264000534463719,0.00042808648498197,0.000208094734621967,0.000306762291159065,0.0002436524674539,0.000557760890726617,0.000374283868662524,0.000160607885290888,0.000442887828219372,0.000203318323267049,1.77127400203166e-05,0.000250494457613783,0.000221469220704781,8.84572239284911e-05,0.000486666702996766,0.000399871448140972,5.26153421209544e-05,3.81775350372706e-05,1.94051677784388e-05,2.58648979241212e-05,6.26465839182292e-06,9.2297818409152e-05,4.41189380744559e-05,2.69281120513175e-05,6.62352964218945e-05,3.37479131388604e-05,5.20271301502936e-05,4.6426812003005e-05,0.000259553956272049,0.000114573069812196,0.000144245358005807,0.000183079882063907,0.000424087056024642,0.000386452412270428,0.000551574877976074,0.000561692313347159,0.000171837444084809,0.000416315722517993,0.000244309454926964,0.000813718875333517,0.000210471102225156,0.00027783284403187,8.04572791452931e-05,0.000143522556309124,2.685450528305e-05,6.56252617826578e-05,7.16195938414051e-05,3.10961908566318e-05,0.000118816427589978,3.26508074822836e-05,8.3372148336796e-06,3.92485999600063e-05,1.90403828194433e-05,9.95262139228197e-06,9.5602019969025e-05,0.000177669989870716,2.83832008402936e-05,3.53053680729168e-05,0.000177155961980251,3.30043206132829e-05,6.53536039742002e-05,0.000147881176776198,4.708918258915e-05,7.18406510139798e-05,8.20004512486097e-05
7.94286126113009e-06,2.35186176859794e-06,4.57700445068429e-06,8.85534121649434e-06,1.28165420423182e-05,1.24056037123788e-05,3.0025313775689e-05,0.000433227663495752,0.00158748483892735,0.00371351723091558,0.00137248466464885,0.00160707826536693,0.00415123488002676,0.000824557191544085,0.00117723022596296,0.000691576104309727,0.000456788860294883,0.000526334892860142,0.00115745111252412,0.000228214276521251,0.000625987053577125,0.000418465747896114,0.000100810267588447,0.000314866271925872,0.000107419582733857,4.95840486050979e-05,1.19190630861971e-05,5.72613862004268e-05,9.63098790201316e-05,0.000344484165894124,0.00102980405702579,0.000209487947050723,0.00042036188392672,0.000649250262546705,0.000556599692475956,0.000420810806655547,0.00190976423445576,0.000539281088118856,0.00112385559035724,0.00217867396250203,0.00712587797189083,0.000488120924254619,0.000968006247178198,0.00376156183028704,0.00154372733699782,0.000931563075176046,0.000244696127470735,0.000167875289860799,0.000316454166964213,0.0012326088459183,0.00167246190630513,0.000268188382224226,0.00095427569207218,0.00121609243542666,0.000999984049599928,0.00156483803817811,0.00103676843939924,0.000586242586796045,0.000439436526962395,0.000884319177649574,0.000286787583845224,0.000520832026440167,0.000217796507559642,8.27865315842717e-05,0.000317814684426971,0.000766946622645242,0.000616470165694251,0.000274675937235765,0.000178908575994094,1.62942037066136e-05,4.53195474308715e-05,2.56019470332594e-05,2.62248243298691e-05,3.64230550718522e-05,9.31496257649338e-06,3.65339702392833e-05,6.67601104846099e-05,0.000134370705252751,0.000196371776891522,6.06050422020466e-05,4.26204027826367e-05,0.000237339622810572,0.000260154283349428,0.000599717008135288,0.000973663375312271,0.000695702237531668,0.00101060920623488,0.000389916471641493,0.000515728639749306,0.000135754800546397,0.000308417891039234,0.000840874144731235,0.000473444400590161,0.00134281305037163,0.000872649543358054,3.24176123343663e-05,7.61665100874614e-05,0.000158391188496001,0.000100282425424575,0.000175060865821956,0.000102687193977049,0.000179417773619802,3.71073606175666e-05,2.11194414403914e-05,4.35687946059588e-05,1.98939716550254e-05,1.41776447045978e-05,8.33573545834065e-05,0.000111989680058056,0.000109330404796752,5.91188146167857e-05,5.11035630095234e-05,3.9821301006657e-05,6.97458312286841e-05,2.2026583457006e-05,3.93318371794309e-05,6.00142545207914e-05,5.36106293253748e-05
1.87961646520653e-06,6.3057102974773e-06,6.52033566836041e-06,3.9129407652826e-06,6.61231614081649e-06,3.48142866789048e-05,1.59903459244447e-05,0.000406602164460982,0.00277575769287741,0.00070361265551474,0.00139825422469639,0.00175465805118541,0.00110325453640561,0.00673847149880677,0.000910221388288083,0.00162490385253696,0.00122378545200043,0.00371836885990771,0.00147310353084315,0.000621656773317612,0.0011463378006942,0.000593306282915134,0.000234583902640301,0.000230613696864811,8.14686138258359e-05,6.80614163338219e-05,5.75952222993917e-05,9.08016532500811e-05,2.28095797989533e-05,6.48595316979609e-05,0.000249094706035397,0.000135631347973796,0.000343569984483466,0.00169833485697667,0.0013403328419399,0.00102673106972837,0.000833560743589406,0.000554116308304626,0.000481397298726356,0.000833809670503568,0.000677884794332767,0.00110863530982008,0.00171144181224646,0.00249866159661842,0.00215151657120995,0.00022158028670542,0.000366468747233975,0.000285830827025771,0.000148155246637926,0.000180615019424594,0.000368017983949989,0.000944104775968989,0.00166583379124251,0.000417148259525129,0.00127794717875711,0.000234803967204701,0.00111056270460123,0.000327422945397935,0.00123150594872324,0.00315684897350409,0.00052741989909421,0.000110373203286473,0.000304153016944408,0.000497432323825907,0.000178848298815253,0.000458460166054053,0.000340208782926158,0.000465719006886552,0.000120238507898658,2.78091020101621e-05,6.23604881992605e-05,4.50397039219763e-05,4.396962530039e-05,2.23403733893459e-05,2.52636101128928e-05,8.92930173661935e-05,3.62217835843095e-05,0.000273428437201685,0.000187198155799987,0.000430641998461521,0.000365831452161444,0.000520702294654015,0.000466099442536225,0.000217431499645546,0.000562121347438699,0.000799602359939877,0.000973838405572053,0.00137632054769883,0.000846991860234588,0.00208213764736605,0.000609914691837048,0.000402384196256843,0.000330172593659425,0.000262132493736482,0.000157198001324932,6.35147923795851e-05,0.000260215844665187,4.64373758301821e-05,0.000291444946836725,0.000291954696307187,0.000124133222557196,8.34876303496564e-05,5.74895653202304e-05,2.49201866384763e-05,1.03348786483484e-05,5.92431127754772e-05,1.9061574082899e-05,0.000297554458425365,0.000232575769209495,6.58383683259953e-05,8.14681944601248e-05,9.10806892184047e-05,8.76913602545553e-05,8.89175896262749e-05,5.13557569931223e-05,2.76903757349614e-05,3.72338389659059e-05,0.000213468965719743
1.1580431495825e-05,9.26658901330401e-06,1.02058492896386e-05,1.74181534911873e-05,1.08639498212835e-05,6.0734479288524e-05,3.95194063990556e-05,0.000543027484820765,0.00164141998852599,0.00150337243162695,0.00596507297658861,0.00710679062506602,0.0119712717772853,0.0103451214213437,0.0235991559268596,0.0110843734034896,0.00887275330793889,0.00770644707375352,0.0004240442637537,0.00167388868080652,0.00248242078116197,0.000605996764560292,0.000393913608182838,0.000158759020956145,0.00049030610285909,0.000351017592530745,2.28479548074771e-05,0.000167851824610253,0.000223057698707027,0.00196500779834671,0.00443204102185735,0.0020974641137945,0.00139656429213431,0.000874389418280365,0.00683627883741838,0.00142357558388,0.00156126974296339,0.00550288533806799,0.00258730835287263,0.0050740284116629,0.00267964260017628,0.00173255401772809,0.00623168256844254,0.00954893743077896,0.00161864020570015,0.00116669175025219,0.0020981472621361,0.00248456496601224,0.000621337232238673,0.00176904101478156,0.00202986025236624,0.00190009381211872,0.00322522440451439,0.00425670558212571,0.00291608276239005,0.00329369592349675,0.00323555281113011,0.00452364568079899,0.00972282679584234,0.00570330974106748,0.0106358839139108,0.00467171724939686,0.00601770416461681,0.00364125398535138,0.00798993127500305,0.00549955347889465,0.00554222254564248,0.00247671232268984,0.00144833191450631,0.000433097504751358,0.000144158378889927,0.000284921252584199,0.000149571427021816,0.000107598028859238,5.86822166358536e-05,0.000122162291220947,2.33804528183306e-05,0.00194333992279049,0.000706281068645875,0.00134070791556255,0.000514510573088759,0.00172727005584554,0.0041650553782196,0.00480747793967036,0.00520484714378646,0.00865285768844162,0.00476959342137606,0.0061975551024929,0.0049068607385344,0.00479515137324485,0.00125969470448608,0.00106679711605557,0.00126944707662813,0.000326338892995091,0.000200724835141258,0.000117748268611024,0.00012983965366507,7.09868887197128e-05,0.000254055606477128,0.000119348695082178,0.000165643997388821,6.83920240521719e-05,0.000177283299688999,0.000102134713038896,5.00317849907739e-05,7.00483580058266e-05,2.53722459223581e-05,0.000225264064681619,0.000275599720030417,0.0003160768076851,7.82098096692452e-05,0.000117506079213879,0.000152424014576125,2.97989581625022e-05,4.98554547647302e-05,6.43719621590516e-05,0.000121385914259547,0.00030689871289338
5.40172460387907e-06,4.02600869825324e-06,4.81150566219492e-06,4.39358444422483e-06,7.26504762725949e-06,5.53856951611148e-05,0.000216602834817111,0.00257175238931862,0.0072795278263442,0.00856640204346385,0.0131652158297131,0.0158315804054735,0.0171340722556686,0.00734418358761226,0.0160648970597704,0.0104371283548267,0.0151538258665666,0.00953833720703119,0.00594350903241833,0.00266161359948124,0.00313303494406594,0.000200657314654806,0.00084824115334209,0.00271190684193707,0.00120891690617378,0.000272122437071778,0.000571067932902073,0.000148746818326378,0.000228613215091143,0.000209877415451075,0.00266291055590731,0.00464101593109449,0.00193313760871293,0.00505163850473906,0.00126649814157265,0.0024186730569606,0.00375457396912115,0.0027139666489708,0.00221208175808512,0.000882447457816266,0.00189515465209322,0.00150879630596321,0.00302949759382068,0.00111862529795542,0.00124844469649362,0.00110264635305999,0.000410843336658659,0.000372985442194327,0.000189667219612666,0.00147811439730601,0.00138354351220516,0.00241791686940981,0.0021427012557276,0.00160227014188631,0.0027543309474046,0.00915526016937698,0.00664747242829631,0.0034991122199118,0.00410456393977871,0.00355725004520798,0.0101283182925833,0.002717484790975,0.00155009558899677,0.000357576834473306,0.000562905169308714,0.000146722712748954,0.00026774189674892,0.000214840526869709,7.19750161218026e-05,0.000224662187480855,0.000298092044272127,0.000153624422462364,0.00011777121332984,0.000195978513473474,0.000216647576242053,0.000104520769167481,6.46237992451374e-05,0.00148133692540264,0.000433739445877737,0.000364788646531017,0.000699293068647209,0.000777175850544937,0.00284494953703983,0.00236561254272863,0.00229973861986483,0.00128416769538788,0.000488901542622935,0.00168135808541926,0.0011496190136733,0.000746098944012581,0.000712320175979614,0.000910873332834026,0.00216619251065193,0.00113458502588718,0.000715268785573834,0.000467091548856377,0.000503863262316454,0.000617477097177801,0.000902203955374109,0.0011203198595889,0.000644871001416723,0.000261631615575999,0.000347791441218186,0.000342686269607639,5.16195462170709e-05,0.000106444400478789,1.85230562232023e-05,0.0001662507556365,0.000304653183494502,0.000483154526255731,0.000194454498798854,5.66730101808485e-05,6.32237859229866e-05,6.2988805076434e-05,0.000103480069217317,4.2774640999554e-05,0.000104401248666399,0.000631934297829756
4.97530599317166e-06,3.80992010973568e-06,3.78960628055361e-07,5.11175301748505e-06,2.09431918109124e-05,7.8616905365785e-05,7.62155790236368e-05,0.0011852565808474,0.000771199506368561,0.00569893627185742,0.00206113945739412,0.00287388413032407,0.00242352283980784,0.00313229319132589,0.0022699874198371,0.00203461567631982,0.00288152353568472,0.011019503605801,0.00443896799716699,0.00234353718776419,0.00239565959687721,0.000916190260843547,0.000276022440718988,0.000321749699148584,0.000112977367542395,0.000220982896979841,0.000321013397477244,5.1133052076868e-05,0.00028114616997624,0.000832677684999713,0.00112296436622433,0.00101616492390192,0.00182077685590406,0.00338673842511689,0.000662986307361132,0.00122975911000101,0.00224861405869825,0.000822367207789448,0.00100689866942162,0.000780463230081958,0.00297979424159832,0.00151650680159109,0.00167873186502504,0.00345460735585041,0.00138968791578456,0.000589126328993676,0.000181636897241774,8.80214455582253e-05,0.00036841820844208,0.000586485384903734,0.00118555013233633,0.00120621393205275,0.00104693213767973,0.000910535192641971,0.00199766007899412,0.00293806602906983,0.00182375536623571,0.00119120159340887,0.000913591674878414,0.00334592943260778,0.000650228607358558,0.000369496574563427,0.000551032143347577,0.000110397915205817,0.000992698076294652,0.00103984647937132,0.000804904056723341,0.000213065246643414,0.000166145368955247,0.000150486752192179,0.000107088839271424,9.79768888964071e-05,9.82988098685429e-05,0.000117851794855647,0.000147221046111319,0.000145195822752681,0.000306464832710238,0.00228669956387049,0.000823028589275631,0.000403272290523988,0.00075648172941866,0.00143753652292924,0.00020464615423257,0.000438011146085779,0.00124303473568427,0.000580798465221952,0.00146140110342813,0.000795040421018628,0.000745328184015295,0.000773301496568574,0.000864244696484501,0.000924064475584462,0.000654507386880279,0.000347898752057876,0.000718688862692517,0.000181383131839762,0.000278565944690956,0.000669687358869164,0.000287278479940307,0.000352662919325971,0.000868882805628523,0.000391964188893132,0.000302121682123232,0.000455306962968082,6.53252287970091e-05,1.97649106529012e-05,1.86333113131089e-05,0.000142594780800533,0.000629669903292048,0.000505062759150161,0.000422255515765685,0.000126441277638113,0.000149033590023298,7.30366728473438e-05,6.85406970314244e-05,5.06828121907138e-05,6.09641873501335e-05,0.000641673881198339
8.26134786395751e-06,1.77159361250338e-05,1.53282045469541e-05,1.94778865514519e-05,5.47222393150347e-05,4.3039164202545e-05,4.84695644376034e-05,0.00138398619280595,0.000787882766726897,0.00751006248893608,0.00811205759879955,0.03641335233997,0.0486989161682458,0.0175362592086177,0.0276737489579255,0.0394885107087053,0.0151628924119365,0.00962722207892481,0.0161293817891561,0.0208235733184487,0.00675960692554661,0.00130623406894414,0.00120130142457666,0.000576484670996119,0.00112387844830086,0.00161609814540581,0.000930136778957346,0.000605257431316801,0.000791116750320996,0.00371186280710688,0.00147372473292274,0.00444854740354429,0.00863643863653428,0.00862009775448052,0.00555994017198063,0.00100448166004893,0.00380211530954166,0.00398875359453535,0.00678093091303932,0.00909203527542154,0.00848128567353395,0.0288891978161808,0.0103993378036463,0.0128910008487817,0.0102187684166825,0.00534629483466077,0.000501452856725711,0.00334715814618303,0.000945692301898584,0.00622509591345146,0.00619458248320361,0.0171970019030329,0.0217682960742092,0.00818976428211052,0.0144212810407173,0.0100162035643754,0.0135838577175459,0.00975665608429204,0.00708927470129915,0.00610055793103499,0.00798115889412995,0.000538271293756435,0.00923499670144875,0.00103805812696733,0.00212858083627792,0.00331277629400973,0.00424416054432588,0.00659237993069412,0.00131048633148453,0.00330865619525728,0.00238426654475477,0.0038679639633358,0.00330646732691367,0.00290339252970893,0.00267811667980217,0.00238523927266379,0.00268663702988579,0.00143038704550287,0.00541117036233455,0.00300036944002124,0.00639997313469371,0.00289688943358851,0.00481966636355585,0.00300015252344221,0.00671897869180295,0.00495439839957964,0.00315710798160585,0.010352823090232,0.00241786664288934,0.015137572685168,0.00279401920570581,0.00317937997066286,0.00349210762026851,0.00317202023075682,0.00100636052789111,0.000366013111180959,0.000502635155691391,0.00235830916465481,0.00288730401173691,0.00308226907462502,0.00319237393331097,0.00203498782605055,0.00111288217259874,0.002108623711172,6.9101351728788e-05,0.000180936531803248,3.47898202372808e-05,0.000668448399219825,0.00321845440514815,0.00378124717099775,0.000481707658935206,0.000483161596573687,0.000313479985109262,0.000429630191722298,0.000911343037718794,5.81834852552442e-05,0.000548235336854134,0.000289715568087652
