1.30008016074573e-05,1.49235889920657e-05,7.7723021810414e-06,3.15755040440697e-06,9.47013192145886e-06,4.49891473366139e-06,1.48514553002826e-05,0.0014513603131245,0.00479488351236353,0.00640248710279235,0.00715211711499431,0.0126794212938728,0.0126074651495427,0.0160163806465233,0.0253588082425881,0.044333327336853,0.0528762134612241,0.038525568903338,0.0316261737092523,0.00653607903876018,0.00248315768447354,0.00198611237331024,0.0014698829039665,0.00297640506275342,0.00515308279441944,0.00925997811169752,0.00808790694527346,0.0114582991440842,0.00636266057137042,0.00140810580517007,0.00759073235950778,0.0144134620749309,0.00628537591555234,0.00527017852547117,0.00531666776837319,0.00588663753107161,0.000575718308334273,0.00323858335954593,0.00132969534021922,0.00224565373639844,0.0088889949755379,0.00990289588323674,0.0185576602127209,0.0327594901722234,0.0136867447937282,0.0143498408361393,0.0344488484882041,0.00730649177823288,0.0133339076808479,0.0109985535272417,0.0128573523207441
1.44595355168969e-06,5.25390868625427e-06,3.72296309640717e-06,4.05630726943987e-06,4.03692997009457e-07,1.53597653820134e-06,3.16154432690785e-06,0.000365943160562965,0.000228951966211399,0.000192154857298608,0.000159965684135852,0.000123625436608178,0.000134856323689528,0.000368838555840631,0.000353420215673145,0.000600950822838799,0.000697313626494614,0.00293361407259719,0.00113119911255809,0.00054836108274695,0.000786825194928875,0.000729252285548005,0.000895098978738057,0.00483445506649269,0.0117388927601626,0.00157801171296783,0.00137479131989558,0.0020006097249666,0.00267561247648336,0.000539345745636133,0.000366893916858959,0.000894005734148111,0.00200829303735359,0.000605756704137658,0.00059073468586938,0.00062677187609358,0.000530368413298038,0.000273698168303757,0.000109298049750345,0.000344088080924523,0.000503117536163458,0.00103521975481005,0.00348664648714006,0.00123494769028041,0.000376043934238803,0.00033393359640299,0.00024033944008445,0.000207061048514511,0.000100708829764202,0.000177228294649528,0.000789849959890175
3.10980096476157e-06,1.33062606785619e-05,7.40003851766724e-06,1.46993921618942e-06,6.34304601783049e-07,6.42770120472601e-07,7.05722779152451e-07,7.03660691047296e-05,0.000214110454132617,7.48916017243767e-05,3.0957135465351e-05,7.52453047030876e-05,4.77386483265449e-05,0.000147884356609643,0.000109830131091857,7.73631802289358e-05,0.000152625781177642,0.000173343693962021,0.000140453530903097,8.84159733308441e-05,0.000111881345255333,0.000530854264925105,0.000347161527365202,0.000401162164550909,0.00062855985931852,0.00255705683554085,0.00100499085194662,0.000693449413730268,0.000226113387536743,0.000293202653070497,0.00395445363227949,0.000324264875541301,0.00116598140447815,0.000941150412365327,0.000594302781193085,0.000920968027780807,0.000154892582463548,6.15466333567467e-05,0.000540837598599735,0.000463938484802216,0.000254405399252456,0.000252038891731141,0.000553446267457761,0.000328154363491539,0.00066841755093767,0.000350862426556278,0.00027315295446328,0.000170289946682058,4.29846032805521e-05,5.85866579094685e-05,0.000773455418065467
1.01260849398744e-06,7.15727298380343e-06,1.66619547383824e-06,1.03236193961705e-06,1.21562052411591e-06,1.69307467733619e-06,1.99771386948912e-06,6.62031077823239e-05,3.07518154360574e-05,0.000100103720634992,9.83930222673875e-05,3.89323406160874e-05,3.42080618126444e-05,3.11165227296546e-05,0.000278850565850116,0.000229184115680571,0.000221473848395458,0.000219885410240057,0.000254653650942243,0.000181440158204324,0.000416945846746052,0.00037818015459776,0.000268522549933914,0.000327749741684533,0.000299384496034112,0.00023674449552731,0.000475991826289165,0.000577753234600595,0.000432090570305532,0.000644452312177865,0.000307473131376477,0.000836974676661776,0.000659459293697846,0.000351044175791534,0.0001591061889087,0.000205493712072417,2.66519298948312e-05,5.14007880504259e-05,8.63450986873035e-05,0.000186798605423916,0.00113241233954594,0.000125846857752676,0.000322359677412269,0.000888330052528008,0.00296542305602259,0.000140576217883153,0.000277358906960371,0.00035007897473786,0.000195567640953441,0.000239644025849896,0.000108762698759992
1.07647401398243e-06,1.79139505161072e-06,6.66620897894029e-07,3.13893901943526e-06,1.2974650793245e-06,3.00801008238396e-06,3.02917358456525e-06,1.69511032123509e-05,9.10034887962786e-05,6.23275955105104e-05,6.83556232352875e-05,4.37958624295906e-05,4.2393028753436e-05,5.52836298482265e-05,0.000186033505976335,0.000256645496244448,0.000514866027293322,0.000196493583229527,0.000823725010613247,0.000417994091741346,0.000775770382805961,0.000836138495572029,0.000417070435233609,0.000346882985567359,0.000513288678691192,0.00062482327317168,0.000614333628487487,0.000990653424717587,0.000403241823324473,0.00040789353782275,0.000616892754646001,0.00150485256662878,0.000849659732166433,0.000423002808762386,0.000298051929086797,0.000373509139585687,0.000364018963664155,0.000271348167382241,0.000106779860905671,0.000375910239784703,0.000685114880941437,0.000610597200715035,0.000200658734909399,0.00107445398233408,0.00134492163618703,0.00129220789306921,0.000480116961513953,0.000203112972791178,0.000108665004422037,5.80160249314482e-05,0.000709745871259506
6.63177998489614e-06,3.04210521291222e-06,1.23305166551478e-06,3.80819114637101e-06,1.13234721440245e-06,2.42830024112591e-06,6.42203329164311e-06,5.86090191655604e-06,2.89714729753808e-05,4.9107159058055e-05,2.60756528657268e-05,9.16745687701659e-05,4.28884810367254e-05,0.000115975592782489,8.845890708875e-05,0.000168708317642022,0.000256321699806643,0.00025170458032129,0.000491654355904014,0.000403433123040537,0.000445584660020595,0.000586824518907627,0.00106785785489496,0.000339940395837799,0.000800026418101765,0.00147152666499069,0.00315526278267948,0.000438976409924103,0.000498664089546278,0.00121469359716121,0.00109190472991815,0.00215719046185021,0.000336816511887672,0.000973670935228645,0.000476191392301517,0.000818324722907303,0.000231455391421331,0.000254063641816188,0.000128277966823853,0.000316996696452376,0.000632275347821411,0.000604649431973725,0.000658958999275279,0.00166408359489638,0.00254376281311263,0.000322376975541931,0.00110667463373642,0.000292327122676523,0.000222786526928904,9.83166640511717e-05,0.000458908446204296
1.909542946024e-05,4.63905309926853e-06,3.32512918046033e-06,1.20348816860999e-05,4.6777055360227e-06,5.08694169476212e-06,1.62364165235385e-06,1.20110613010467e-05,8.59080145718648e-05,6.78411298030885e-05,6.08576489382701e-05,0.000149391786276003,0.000198632664822992,0.000204278408308015,0.000267627322598316,0.000365650851395745,0.00117332590015578,0.00167047283651914,0.00179880893534216,0.0012657674749951,0.0014951985871654,0.000807326346383282,0.000976745619406154,0.00112330360885865,0.00221955440300338,0.00269953794371965,0.00453195368557175,0.000852592830112005,0.000963499769880585,0.00135828244955333,0.00150114729517377,0.00155235934633101,0.00137812356589744,0.000511211390462084,0.000397378121668926,0.000433228845823142,0.000165883457704515,0.000488094030978569,0.000123212861516839,0.000650089199040385,0.00135393119518241,0.000921076102656536,0.00289646775644966,0.00366080839039493,0.0012135383951896,0.000347738744502076,0.000267759568970096,0.000114450162101489,6.02376522707391e-05,0.000255281004061482,0.000307614093450954
6.53267457936735e-06,3.79210420776925e-05,1.42795517683387e-06,5.51713427945867e-06,2.95135398267144e-06,5.04096160396447e-06,4.41473107085013e-06,5.06905992336316e-06,7.262067336763e-05,0.000373403980554365,0.000219122323682825,0.000385816265541294,0.000348423309242439,0.000649390798642646,0.000762762438971006,0.00131317568358358,0.00100593629981104,0.000506351643043695,0.000453202043797171,0.00116306263339737,0.00107538198535182,0.000942033158481819,0.000234310832682606,0.00110841073435843,0.00112514716928212,0.00111140527095274,0.00403250651200817,0.00090160462800853,0.00114643082221468,0.000993279331492794,0.00369620679832422,0.000719441777789265,0.00105376742471898,0.000326906442175124,0.000227070099930765,0.000206520767755719,0.000161080213233026,0.000415099681921357,0.000159507873462658,0.000440005622470576,0.000927481157808953,0.000498489594328211,0.00101948805634665,0.00205849534885266,0.000382527739494427,0.000386170217058666,0.000270365736701451,0.000370916317393503,0.0009915219478156,0.000399740039983594,0.0001976885448952
2.34776934897541e-05,1.64614060533141e-05,5.12301668146539e-06,4.97675755549635e-06,8.5789733969958e-06,6.95675633674273e-06,6.44836162878943e-06,1.58508840137674e-05,4.67430219669184e-05,0.000269302060668586,0.000253057509171976,0.000353566494507426,5.10602305815654e-05,0.000201624933933289,0.000663017617903924,0.00112440394237436,0.00046518385505567,0.00149093413478598,0.00148521223445193,0.00071086354028082,0.00139187785184097,0.00209791653064851,0.00198388157009486,0.00181897384934876,0.00602535736464613,0.00260995940459769,0.0040924148092025,0.00178153206152659,0.00204279278169127,0.00167198269070954,0.00119691653101499,0.00140824749880968,0.00105355015557748,0.00369259810114566,0.000399535833655124,0.00165354866104606,0.00154753929323765,0.000293064951294123,0.000468683294324237,0.000483694853276669,0.000656737444254757,0.00300978281018667,0.00160192391702851,0.00504962695784802,0.00206377487971567,0.00136417230343265,0.00054643364700494,0.000668520161632732,0.000796412178401944,0.000884912911510028,0.000896663402305277
8.68023310901363e-06,4.77435256540612e-05,5.02525317154246e-06,5.23148586919483e-06,2.85879803012898e-06,2.47565525132138e-06,6.17292295127021e-06,1.49370243860239e-05,0.000124594860835714,0.000523654360655314,0.00015893324722848,0.000248782449858379,0.000446280798593699,0.000682181700743612,0.000618086424471832,0.00156338361448576,0.000397934827843973,0.00139701464835515,0.00126175485201465,0.00194769070039398,0.000525374717970823,0.00272600783106874,0.00149585641183989,0.00270450067714637,0.00345390826199882,0.00526835879650599,0.00678368654343808,0.00493331985328762,0.0007230365841603,0.001142643828923,0.00422143537280798,0.00154288348164424,0.00108968255936563,0.000502090674323393,0.000278804866429257,0.000280394170958686,0.000434452476080623,0.000932111691387277,0.000162962507357738,0.000411418906675193,0.00186768858639911,0.00750117111931492,0.00704483270897351,0.00380845637285292,0.0024724647730553,0.00122939905713356,0.00177805350887978,0.00152021189997323,0.000247162186095669,0.000165033557805035,0.000476408906996617
9.63771431814016e-05,6.51687009253433e-05,8.58734982694044e-06,6.84567539966343e-06,1.03206708584385e-06,1.42841629953355e-05,1.33250797289846e-05,2.97187466214714e-05,0.000738026379570603,0.000632722153392557,0.00077498138493893,0.000298733843229298,0.00071993643224469,0.00263822863845653,0.000354573154035269,0.00129775249380778,0.00376544651998119,0.00599534600296001,0.00431748220020253,0.00235712764910157,0.00239794387803835,0.00517756795756189,0.00110303322773785,0.00323330510901592,0.00348088192270118,0.00153856128385837,0.0042545668524606,0.00193023748466579,0.00534346037259977,0.00736433802638754,0.00493231349334671,0.00850133776668534,0.00116987501126757,0.00165808831425834,0.00054854178885528,0.000625227362854211,0.000410146812707746,0.000381418388758365,0.00115484286297279,0.000994377472068428,0.00264110882128777,0.00818860057103599,0.0112606330346209,0.00357733224431313,0.0048205625391568,0.00126583142642245,0.00190477139179292,0.000620597408885302,0.000520456999915991,0.000859299421971668,0.000434733690224607
4.79990229861727e-05,1.18367480462821e-05,7.46605645898289e-06,8.18943972029609e-06,6.08351211797855e-06,5.52812438418144e-06,1.38391910252845e-05,0.000252315344396482,0.00132889399940096,0.00193610132654591,0.00121528530833989,0.00260320535675153,0.00228323872588076,0.00494528173540637,0.00194416500876733,0.00313738422965726,0.00162338476773789,0.00584523521045247,0.00403282228555882,0.00642061895161355,0.00116160066259166,0.00199163002718581,0.00178226538008012,0.00462501089101955,0.00415916243696219,0.00439570649522231,0.00558724878560649,0.00556784492162648,0.00182743283826227,0.0048579811204102,0.00955704552209799,0.00474301543833936,0.000585395700101092,0.00136718677437235,0.000820286929276997,0.000614683250017325,0.00047852536566027,0.000781305758862804,0.000341935733493896,0.00096224195731314,0.00535640165091426,0.00594522561439325,0.00115949187470705,0.00209950904317097,0.00197583660857501,0.00218269044126509,0.000710145359113373,0.00105664937067018,0.00052770662568536,0.000853082967951948,0.000918935869484057
3.56584666942862e-05,7.10158009503414e-05,1.4428490193234e-05,7.47684718588874e-06,1.28647594670323e-05,1.05464171276399e-05,1.16294724328546e-05,0.000207497034590896,0.00128921997374003,0.00220365679786055,0.00204148431287536,0.00325491564254882,0.00197475024741564,0.00380069656288164,0.00812458373363118,0.00778937773778958,0.00981019621666978,0.0119046758613803,0.0126465659556316,0.00977144806168097,0.00838885307797403,0.00458064577444575,0.00530775097140902,0.00647710458521944,0.00916429503508718,0.00549775845822021,0.00452927059954906,0.0195859656776032,0.00436154200909248,0.00350615638987529,0.00510851362277619,0.00132089105622363,0.0019249643131252,0.00281743413603966,0.00167186253937024,0.000488627422538814,0.000768810063883457,0.000638275167320603,0.000563587029894676,0.000622683828461356,0.0024587122148271,0.00319333236957997,0.0100798573362183,0.00992088270588701,0.00428553171580953,0.00131622644191032,0.00228289295676409,0.00316428274981399,0.000544577366514597,0.000257426145758383,0.000756141769287092
4.47548937634429e-05,8.56507878914292e-05,2.37465400641477e-05,6.12887717317791e-06,1.11409672289887e-05,4.55237630201948e-06,1.63220073311171e-05,0.000307190337152835,0.000964075935958304,0.00163678104352934,0.006853028737105,0.00223302955191766,0.000781413701014781,0.00320728240026575,0.00871063832152424,0.000561385756712338,0.0043738777942295,0.00822757288500428,0.0157178912709649,0.00424267137670866,0.00453884212065662,0.00270328356780218,0.00278310142499499,0.00455339992111396,0.00319262566807702,0.00465609966735761,0.00597081227112033,0.0283188239256948,0.00716441423018494,0.0177166214834922,0.00375040342652903,0.00691384371691376,0.00184169547780857,0.00205602182239081,0.0033485884978268,0.00156834215828464,0.000815358719551707,0.000663712481801326,0.000486665695475434,0.00110150129278022,0.000588034147754511,0.00460123454569502,0.0155637240552448,0.0309853693186049,0.00517818641841033,0.00178028458580768,0.0132509661255853,0.00296982758295686,0.000786650771141734,0.00201618428609636,0.00144566609620966
0.000111840724138276,8.96251459943833e-05,1.15552717396484e-05,1.25341380783792e-05,2.36314124133993e-05,1.31934266709036e-05,9.32641127673439e-06,0.000192766260863018,0.00609038314703574,0.00253682468976524,0.00287619079880626,0.00489860261587075,0.00988662977150768,0.010149308754815,0.014370167113599,0.0113554016799292,0.0102930886223564,0.0105705247896266,0.0024209923194561,0.00906088955452208,0.00315717350701744,0.00303320856783911,0.0105484031365142,0.00922947907358571,0.011123991946746,0.0111196329005594,0.0142399725935733,0.0155419613183738,0.00476935914595484,0.00513851791576509,0.00859582310438766,0.00334521145933795,0.00107121224627094,0.00164689189169472,0.000498790668571736,0.000603792057170146,0.000563449471983227,0.000852419573130788,0.000195935392557011,0.00110502680348669,0.000666059519603879,0.00240432909328527,0.00814365103935194,0.012583528132345,0.00233611418120979,0.00507561400519509,0.0015329391754686,0.00232814238232376,0.00113617036928325,0.000755560022275231,0.000523559770768923
0.000142532291358866,9.78750484967717e-05,1.69743870251173e-05,9.05317923312247e-06,1.25954838986035e-05,8.51378799594891e-06,1.96848059949973e-05,6.61469058999724e-05,0.000968778462278888,0.002229050383452,0.00375891321598233,0.00316808926874685,0.00327948334359119,0.00324277073035048,0.00357164103159814,0.00344749988080721,0.00441515487530319,0.00926397217836243,0.00513586501469201,0.00716433900998345,0.00446018219738364,0.00204095487377549,0.00412825864139414,0.00130335626947108,0.00484614828165239,0.00409629195292867,0.0078263949825702,0.00470276903910117,0.00507468192738612,0.0024773809978735,0.00230494922869165,0.00338801071540137,0.00492626285727045,0.00359961419707476,0.000691739012547549,0.000176426586172246,0.000875582201268845,0.00112688819326131,0.000923088203029496,0.00152121394912554,0.00167709334560926,0.00131486871247771,0.0131574957867124,0.00811045348482554,0.00714405346262449,0.00478517939923052,0.000700731137760188,0.000834431681798238,0.000627390709467852,0.000373655866068788,0.000177728172519094
0.000333074428447901,0.000231972170749682,1.27210495197611e-05,1.13981159579539e-05,1.91379660254794e-05,1.47488436849794e-05,9.45219587179945e-06,6.91430253683767e-05,0.000340851480767268,0.000859853507510624,0.000682470449105458,0.0008667180561526,0.000619075245598085,0.000598296442746911,0.000217525967788201,0.000235952587473408,0.00076676466209227,0.00123125416156949,0.00105106485202203,0.000845886814627915,0.00115066883244209,0.000469560755430024,0.00164503723626091,0.00132329169457928,0.00137245973307759,0.00104863701216088,0.00211727002719003,0.00151434219608827,0.00200574059033023,0.00261932090771673,0.00315221666895936,0.00150240938835627,0.00132946606505165,0.0014012030382893,0.000584905801491254,0.000194537444405572,0.00016917051902746,0.000333854379089975,0.000695300892015716,0.000404742002235613,0.000958800841408479,0.000932545852040585,0.00787846061758458,0.00307395046308752,0.00460592623302169,0.00341790810825231,0.000812477782602372,0.000133253561893918,0.000606532637142209,0.000149282399254733,0.000529903777987652
0.00030375712571091,8.06771801651546e-05,2.20938158578086e-05,1.19918247646982e-05,2.8328958207792e-05,1.57643377336879e-05,2.03841034303646e-05,2.24266749324404e-05,0.000119197263282612,0.000214947349911418,8.26756973550956e-05,8.4266299471914e-05,0.000170959891346728,0.000146175861429598,0.000167995098862388,0.000319932357296876,0.000299630448094753,0.000336329684028568,8.77878466629528e-05,0.000666820006977732,0.000320311571320507,0.000551635227655063,0.000200404068958946,0.000241246757856518,0.000154359444609433,0.000446090098306753,0.000515580606335085,0.000696047432130065,0.00057557693558167,0.00151275330848952,0.000696885646126046,0.000961778446031401,0.000653158345171958,0.000352531320676189,0.000178835146615485,0.000119006740075746,7.06930027292873e-05,0.000151818166501178,0.000179142866685891,0.00012086091727835,9.63192975640012e-05,0.000303553080056849,0.00253687677650069,0.00123434812113153,0.00120962075265742,0.000580710782252661,0.000274833500141255,5.5379657218275e-05,9.96141036350994e-05,7.28711537785714e-05,9.9652215192568e-05
8.34924078326255e-05,0.000138681071840617,9.95758933789593e-06,1.13940067347131e-05,1.90036630925096e-05,1.03331238707369e-05,9.94253753634461e-06,3.21636903177049e-05,0.000149976413247207,0.000217808978806023,0.000209987309965873,0.000179721117895185,0.000186295987215854,0.000184025002536258,0.000575469750667043,0.000132791831981367,0.000368342236334577,0.000454522168381107,0.000133897654227304,0.00280611819248913,0.000535533086677236,0.000298678474522498,0.000397464896183143,0.000169194975186953,0.000468202746754964,0.000694988008717941,0.000755106002208558,0.000819236548650747,0.000816821698159591,0.000675386392731927,0.000655496639293405,0.00112659222185518,9.6520691880577e-05,0.000305059203310427,0.000131831201614193,0.00014906759390397,1.42822572775964e-05,5.65136536860283e-05,3.55120506441965e-05,4.48606301739914e-05,6.7819753547483e-05,0.000243268709982889,0.000376919478497449,0.000447143321753207,0.000355027888421476,0.000124391291960719,0.000157645849963002,4.22855747580695e-05,4.81114661247884e-05,1.70662592849048e-05,1.27735519804305e-05
0.000120629471997225,5.32989731787887e-05,9.27289907402632e-06,9.75154014217523e-06,2.48641188503837e-05,9.18820145094855e-06,3.06451753770941e-05,3.37339041676517e-05,0.000186446737886524,0.000423341708816688,0.000524172531349858,0.0008634781473485,0.0013931787327875,0.000992898959675941,0.00191343799611534,0.000769271439690942,0.001372013162512,0.00240719185231862,0.000670654459116539,0.00128640794974385,0.000370352769557255,0.000438240359404557,0.000836473966546576,0.00122094802479381,0.000432354706163601,0.00168026588802264,0.00254351809537306,0.0006112577990972,0.000746733949191419,0.000567134471177164,0.000789988002742855,0.000373164990532261,0.000330292980661619,0.000509914791104047,0.000126294036159794,0.00035036800946326,6.36524582389295e-05,9.69893487345407e-05,0.000193461407969968,0.000204482179711959,0.000131067436419254,0.000626755015075499,0.00054899414238171,0.000209866446075644,0.000911810809741781,0.000413763695989064,0.000409435341087578,0.000265515911007362,9.13619493966974e-05,5.00767996612949e-05,2.601366848411e-05
4.86760849016037e-05,7.23354238856227e-05,4.46905200215721e-05,5.43664108109235e-05,3.23539664925839e-05,4.64684638448627e-05,1.59847079556313e-05,2.84514525228931e-05,7.40041019115888e-05,0.000171559649405059,0.000114685641230565,0.000175805091404343,8.39112457114786e-05,0.000141218051461405,0.000116731454123577,0.000105761186232127,3.91183836405792e-05,9.60021170041204e-05,0.000269845785032653,0.000102182959194854,8.17868497598699e-05,0.000134198491870915,6.10671959523475e-05,0.000178294380511789,0.000140285539987507,0.000528563099870586,0.000639371994047508,0.000666313930463611,0.00176012357309079,0.00217065345788864,0.00285893232898334,0.00135291249618751,0.00180459105215465,0.000727749757504321,0.000720360529412471,0.000522545383271537,0.000221824279066531,0.000358942647155277,0.000138754986605401,7.71973649011031e-05,7.66855737811358e-05,0.00153437370389747,0.00100298811526815,0.00163152507730245,0.000847277275420277,0.00104642921629546,0.000458772135702638,4.35471096208799e-05,0.00011059721402946,6.19417201805854e-05,0.000211937347913714
3.6929865670021e-05,0.000225144590206571,0.000162787146233828,0.00016972793628981,8.9513368815598e-05,0.000176765226309426,0.00019327899857658,0.000454448996901286,0.00508061019361723,0.0071109216952268,0.00884100760167195,0.0116281573299532,0.0117893369425584,0.0081003662501356,0.00353958303033961,0.00362723843316144,0.00720601961286199,0.0034532015143236,0.00418963107128056,0.00603545926376897,0.00171712383497095,0.000678680405763172,0.00121260492831985,0.00351685945090277,0.00765474028164705,0.0114168997716839,0.012075978088607,0.0114327826082675,0.00760209468141125,0.0121955300137072,0.00696047408115572,0.00845227636749904,0.00678389996360954,0.00465975274399518,0.00350401332243303,0.00190348177172917,0.000575365681990598,0.00275489281704304,0.000642137664522875,0.001499413985444,0.00672162192445606,0.0115229184171532,0.00162683719346504,0.00536025694946842,0.00736032160301771,0.00560290202776782,0.00222818902335929,0.0023867453631837,0.00196037737736283,0.00129865694808145,0.00221678943459466
0.00011209394980962,0.00021260149445251,9.34937622490568e-05,0.000104411768174052,0.000157614578226061,4.54788583257737e-05,0.000130371735644719,0.00117367114658173,0.012456971746493,0.0236701607704753,0.0373839114352565,0.0567298400578584,0.0661938398994479,0.0637527067768499,0.0616775545382303,0.040576901331315,0.0252176316704631,0.0137701374435127,0.00882445794139607,0.0212016730285998,0.00751102801079233,0.00361121219502844,0.00885162949418427,0.00799470638093108,0.0140132696966161,0.0602764991526543,0.0235468405638437,0.0259088209108883,0.0396940223259187,0.021870385554515,0.0125945891590784,0.0376711031828788,0.00728139316999025,0.0153493748966085,0.0131839927315454,0.00886655854298907,0.00356352797921774,0.0101129276220125,0.00130928464005428,0.00453073023583805,0.0191967541419888,0.0346270000209084,0.00569631935297956,0.00850176504230169,0.0205087097397562,0.0237629227023945,0.0121549461321025,0.00880367371510102,0.00577816190115729,0.00252451927134563,0.00235468792040163
6.69751404726249e-05,5.1403443655281e-05,3.87907796950992e-05,1.81976067812438e-05,2.01023033858014e-05,2.60280638481109e-05,0.000186785848691299,0.00256141838806514,0.0179845791404943,0.0149908050982908,0.0270523175682987,0.00837170453473204,0.0163760075592926,0.0209263658020488,0.0334495602351378,0.134519572848722,0.181571254325558,0.254625118268847,0.190740815275986,0.195234468835294,0.162264061758172,0.145775409565141,0.145395053142728,0.167549375935193,0.21057180798077,0.0847420452732873,0.229109701828967,0.248068911936398,0.312209817861673,0.0710963884600161,0.179947316356091,0.271306147946259,0.109012334375975,0.181774780119261,0.135035664628877,0.0281664104989791,0.0630776010918496,0.0719438096310585,0.093946342242081,0.013877255222929,0.160612004671504,0.217090905799274,0.05912301514773,0.20357695731429,0.239881733092356,0.157634777345906,0.0487584364092896,0.0119509001716837,0.0398149040580883,0.0228346092820344,0.0173105442139167
0.000293146047030942,0.000192592081511382,0.00040278115857776,0.000122987504253103,5.30677479870808e-05,0.000360815373608443,0.000426886270378259,0.00498143446440039,0.117105230872938,0.216674544609903,0.166391986811818,0.187362415484921,0.178705979906727,0.222710497510335,0.332401064351195,0.565381852572204,0.86040993108756,1.03523691220936,0.977092574352514,0.752996915172398,0.599432519064349,0.475680005647269,0.462345549861938,0.399074103334442,0.329284317839695,0.197099954741639,0.400492370256196,0.800998043292031,0.898449626672743,0.417109089449129,0.217609435921745,0.151691173272238,0.387026847428231,0.35551251870435,0.536347104404634,0.33822303925525,0.0266608236060455,0.0909684698994961,0.163028890023318,0.062330488494491,0.13273509949338,0.875273517583362,0.869282347421223,0.806764506058528,0.484399698392841,0.82014009121964,0.191585341482525,0.450932356901658,0.200025646786217,0.303010745183489,0.218627838426186
3.52018175971914e-05,3.28929950409821e-05,1.0527149630529e-05,7.53862300320173e-06,2.28923329673887e-05,1.18191832044859e-05,3.35178532249413e-05,0.000999212662442717,0.0137227684988634,0.00755926027524473,0.0176363007624608,0.0232620528994496,0.0318288295901052,0.0382280581100389,0.0507352143403988,0.0586068113993225,0.0704425885238603,0.0722822654916447,0.0388683557769422,0.0157787933545989,0.00812019106860397,0.0100209694242703,0.00529478304783396,0.00843781278451917,0.0195258626322094,0.0156500994368044,0.0275036532276739,0.0485725440989765,0.0214105663742939,0.00786203881199307,0.0290872562571497,0.0170696917217812,0.0127215547076317,0.0151906984187286,0.0147216008646053,0.00758769541986861,0.00382982917263684,0.00978308710350398,0.00234886794308147,0.00512553358543726,0.027126912806932,0.0296561933688214,0.0653249314435383,0.0821367791074528,0.01223536974413,0.0338333446021253,0.0385810945859604,0.0141801197669875,0.0236066192681933,0.0286887656158062,0.0214754742073411
1.81828420890352e-06,5.99438990537418e-06,1.94288101177867e-06,4.00739981269528e-06,7.92137559062419e-07,9.48694784711469e-07,5.00942489701937e-06,0.000400537899783857,0.000588288474160561,0.000276130289143042,0.00023740206131423,0.00021698820530741,0.000235002875354665,0.000450389524598645,0.000626272940991706,0.00135860263161131,0.00174471061772185,0.00217918200185331,0.0019375344176485,0.00137765425053772,0.00163214532362086,0.00188132611355996,0.00112640974136146,0.00690114241054955,0.021859510312274,0.00292590890268833,0.00103110519941885,0.00246690675050849,0.00392419598117287,0.000939894742408399,0.000394683398632833,0.00169079209767724,0.00327783219061985,0.00063948371812554,0.00110734088507253,0.000436508729355327,0.00043652777013092,0.000674986402273517,0.000195306786370935,0.000724580251410591,0.00120962174723428,0.00129326936630357,0.00462104972989079,0.00284769989460569,0.00067142046919954,0.000434597773081036,0.000326182700481564,0.000296747756609945,0.000209457789403246,0.000269077102816007,0.000735753425784525
1.94930698164847e-06,1.42617428745911e-05,6.36059834567444e-06,1.13364149498883e-06,6.75104422193684e-07,9.14487651933307e-07,5.85918870032229e-07,9.25059347571803e-05,0.000236708597570702,8.29698254780709e-05,4.64083501262696e-05,0.000104266637925971,2.34976481357441e-05,8.89614238917472e-05,0.000147247469610692,3.89317155175756e-05,0.000217910086055877,0.000192718514062671,0.000149629791906509,6.6229647036836e-05,0.000154808578802554,0.000589983578498386,0.000323496354066842,0.000496780991208585,0.000728881012789066,0.00275403953813293,0.00180273134332706,0.00144130933645078,0.000105959639464269,0.000183959936305129,0.00384197274635261,0.00023669959427831,0.00175830937385191,0.000782705429495232,0.000496286266152496,0.00108482447720857,0.000151351134644665,0.000132459996556381,0.000407638076815844,0.000364522763406426,0.00028172176643632,0.000161494194059984,0.000463466846247634,0.000373017118137624,0.000439647176040978,0.000301605716588008,0.000207789168717496,0.000115115588085682,4.95198488841046e-05,5.31461454766836e-05,0.00074396399596866
1.33227788923995e-06,5.19455298414059e-06,2.25603169547835e-06,1.09182044067829e-06,1.06062227422058e-06,1.43156724225534e-06,1.17932406605121e-06,5.05130244561179e-05,3.59099472571001e-05,9.06024344346609e-05,7.44789063140287e-05,1.19425149302221e-05,3.30592401885432e-05,1.45972659186106e-05,0.000121200598605566,7.1664089706508e-05,9.69411717869603e-05,0.000139451440082807,0.000142262432152975,9.70436235921024e-05,0.000166871633020581,0.000276176615603956,0.000403230250686368,0.00029291611096878,0.000373876857787348,0.000105198446281896,0.00054470255451191,0.000287711845295392,0.00021207983554099,0.00050054775648274,0.000453058527225462,0.000892102297166745,0.000524875260976929,0.000316466601307929,8.06447870321599e-05,0.000163449668613518,0.000174839547541742,0.000132032652011051,6.78805523131486e-05,0.000298672487243397,0.00147353880529491,0.000145465136518782,0.000473313716341477,0.000525806972831294,0.0024354667111284,0.000174677590236961,0.000187103205611504,0.000199913473400213,6.78988537013168e-05,0.000136184685367659,0.000120967676158607
