0.00658270858626504,0.00547574650725398,0.00747328000131195,0.0113319959208841,0.00871547615797362,0.00793149261435845,0.0038023612934536,0.00321208106028468,0.0024519606039028,0.00195261698202053,0.0027277085530951,0.000838368922595759,0.0010475218867608,0.0398489562590179,0.0584164226277159,0.00685939316342696,0.0110872178148603,0.00653965162479206,0.000467150076892104,0.00583222508436998,0.089391510273151,0.0669560832437712,0.0424853501101708,0.0467691915343425,0.0538014239771393,0.0663041271893053,0.0571686716709402,0.0487154642795239,0.0471785255387442,0.0337932978102099,0.026637385080006,0.028402265161275,0.0358381005454193,0.0382821543105091,0.0602105239261037,0.105521530808731,0.121287216541155,0.117407813141692,0.14415038570757,0.11121095084595,0.169769172420775,0.0790032398165494,0.139254443420374,0.0515457356827393,0.0765121640825207,0.0453189897775668,0.0540825463037396,0.0562141574432017,0.0809255377979733,0.0539843724742877,0.0858592999306818,0.0835915074455568,0.0655317602363702,0.0495734251500017,0.0307174585368554,0.0119610257540281,0.00369407586954327,0.00116304632658709,0.00235529728139414,0.000273897302665175,0.000580429240203856,0.00100145682639853,0.000870006109101508,0.000633182713463863,0.000347537121256063,0.00058613734919945,0.00161951522766941
0.0456522888382513,0.0381236743193417,0.0143571407210006,0.00313093307295201,0.00928115670956347,0.0112761898474482,0.00442750669432784,0.00730438055590524,0.000822976611514463,0.00128207011814881,0.000740367423222641,0.000561442734743306,0.00107915709808927,0.0812232309408288,0.223118795393566,0.152005065089823,0.0746894787432481,0.0109119669058688,0.0182749088863535,0.00322736119976021,0.133331125482792,0.365079853945692,0.0682582471483853,0.142432303518042,0.093962478864832,0.0576161994323817,0.0930850113458766,0.131415784629169,0.115965235231022,0.110600553939937,0.0708307523245572,0.105328389787944,0.0497456280450045,0.0705414148390189,0.0366640153884149,0.0621681676170107,0.157944925122495,0.304386944822603,0.629476022214325,0.804573289847281,0.673099139142862,0.403121590572548,0.432510792237886,0.604400712238783,0.596578246488124,0.659224025866971,0.477891210817158,0.059816048097839,0.31127883274724,0.306485103532503,0.123061436614705,0.25555430031119,0.0918709500339999,0.0236088372253996,0.00421609925106716,0.00311947120120919,0.00956058687644254,0.00811202035067147,0.0124267882151365,0.00663669636856001,0.00261762720316863,0.000342993278684103,0.000599051173812696,0.00178798043359985,0.00166145428226103,0.000576005372885767,0.000681178142807589
0.0111313392296906,0.00655897302231731,0.00275285884798848,0.000878656293384672,0.00190246465133059,0.00276660312622289,0.00378953276272015,0.00400962148052387,0.000846202542848314,0.000682387689097722,0.000156737820979384,0.000163903183343793,0.00133542993555286,0.0244390772452197,0.0358870996547244,0.00814962704650537,0.0147210352398205,0.00471584696587737,0.00406957370566828,0.00374541418042321,0.0497004075363827,0.0949563608933432,0.0946693982052729,0.133079577434257,0.183328803764947,0.256646366945535,0.25987660281231,0.170878887917409,0.152371960828063,0.124479073464509,0.0983155954439458,0.0908343951972263,0.0731066319395585,0.0628144627713397,0.0324181309070749,0.0214155374130816,0.0777941582214716,0.42104728930258,0.717985378155454,0.553937185361307,0.149799413540833,0.0332332159368844,0.0912740807361201,0.0291815798864041,0.1381487152101,0.179124797574984,0.0850666377137989,0.128533113349064,0.0666249896718484,0.141080901078261,0.197638617612251,0.174430044656775,0.0693900371745203,0.0189950521075286,0.0079644106329635,0.00119857561576604,0.00168716701996767,0.00478538680630485,0.00452012800201166,0.00200440264891673,0.00150213159970646,0.000887588774771668,0.000356475582398446,0.000117430845390674,0.000869557065579704,0.000404212258799256,0.000241975239891496
0.000170115327731284,0.000255265680919274,7.21814532712166e-05,9.8107154296289e-05,0.000112921025979741,7.58742982322957e-05,0.000123827970921426,3.09652257891416e-05,1.92803503303088e-05,1.84766457967516e-05,2.2133859296557e-05,1.81841252141037e-05,7.73136731214696e-05,0.00168910896463204,0.000843327382414932,0.000112953422429643,0.000286613102430622,0.00014053659906153,7.70626510226817e-05,0.000674814265841007,0.0061870934958874,0.00284014964656321,0.00177710679062512,0.00238602426634832,0.00243957676567332,0.00298858958516016,0.00280229329538473,0.00148186812903965,0.00299301202456289,0.00189071182677674,0.00379820705277054,0.006252787896065,0.00531948509402769,0.00404041691283584,0.00203198024304832,0.00254258024535238,0.00250874167704659,0.00314358658475561,0.00316755622755653,0.0013912617308852,0.00330237609184414,0.00210908221083029,0.00118729474257468,0.00178039268863321,0.00247042166737204,0.0030087491418651,0.00187941711693717,0.00312532087973821,0.00632815263927418,0.00233132230936525,0.000858294646174216,0.000549209895057717,0.000313585755135314,0.000305056244247739,0.000157900988466591,7.61770208160597e-05,0.000198369369300165,0.000221460791630196,4.53452976024554e-05,1.65028577713563e-05,6.63294548718852e-06,2.05949885840559e-05,1.37608732304014e-05,3.6864431646368e-05,6.05125079073804e-06,1.7173066843249e-05,5.52370166268195e-05
2.03844091541715e-05,3.1882750349745e-05,1.00313969184796e-05,1.00769302837722e-05,1.18355071742637e-05,7.84261838959134e-06,1.18507591613478e-05,2.41489168216891e-05,9.72290738749367e-06,1.72333089946401e-05,3.45454798025507e-06,4.01900956019815e-06,1.55948890340191e-05,4.03888584964006e-05,0.00018447918401063,3.22318970401437e-05,1.21142662027686e-05,1.50105474530669e-05,3.14838278903882e-06,0.000113592498058094,0.000379479887788279,0.00111263878508709,0.00091423694162226,0.000784071193163874,0.000697011661700935,0.00101081331448645,0.000915881807035476,0.00064359860197407,0.00040204865112928,0.000429638770291013,0.000201267411720322,0.00017057142962893,0.000191055587470872,0.000100765457027824,0.000204599393654119,0.000797412876650749,0.00129849372453843,0.00179454153775546,0.000752346862627073,0.000624246205869265,0.000338778697814146,0.000255019813157021,0.000241366676494434,0.00105259207567659,0.000182916050749317,0.000287410863161721,0.000449017072478483,9.83354102566745e-05,0.000428207268990231,0.000275574078409859,0.000189773931650439,0.00111718058161959,0.000108144151132277,0.000188231140516076,1.76828404548963e-05,5.93580117106869e-06,5.29246984613682e-06,5.0934328958219e-05,6.93189241432489e-06,5.02361507284553e-06,5.29967103050565e-06,4.11194871513667e-06,9.7658571912727e-06,1.60112728097732e-05,1.12877576262628e-05,2.47985949736341e-06,9.12862606964081e-05
2.81419773877059e-05,2.44352910053867e-05,6.85377252743584e-06,1.09286699814131e-05,2.7216334426797e-05,8.07720817527826e-06,7.63114601142995e-06,1.83714245702188e-05,5.94406357093875e-06,8.3862722173575e-06,3.92140873293777e-06,6.29312545634364e-06,7.3323116584779e-06,0.000123942207485875,0.000122702426224786,3.09691779567133e-05,3.56233708176729e-06,4.38142927489127e-05,7.71770745145397e-06,3.00617915577478e-05,0.000339265282527278,0.000583260322661226,0.000463863795048861,0.000243774257765568,0.000322565784989172,0.000281739886032001,0.000184862232718008,0.000334783923512645,0.00014901381459781,0.000122183545052654,5.7328040586297e-05,0.000212400877620003,0.00039848152788136,0.000174187126488166,0.000546460395155742,0.000368565197826598,0.000631706267294608,0.000625245723254226,0.00187007591646547,0.00084732836121375,0.000349564779210375,0.000365510711643858,0.000391619879889495,0.000158435339298182,0.000342912898423905,0.000407062338486761,0.000182366386561508,0.000157456554578772,0.000320981981773857,0.000372553587959015,0.000100854465305865,7.68308254564936e-05,2.37662453851649e-05,3.26071140607174e-05,1.375661614143e-05,1.19414106653915e-05,1.41465429091582e-05,5.36561496672114e-06,3.22827538751591e-06,5.32395878396408e-06,6.70651689834339e-06,7.81323653192554e-06,1.18762292213624e-05,2.27375793429354e-06,5.23633724019203e-06,3.30866940821028e-06,6.18862316413185e-05
7.90325931099828e-05,0.000111795608981127,8.86399737279289e-06,2.89834650446774e-06,9.4660101359971e-06,1.08768568628481e-05,1.1565068818256e-05,4.77030139477678e-06,1.67928348100189e-05,8.92010618236463e-06,4.83253984688495e-06,4.97668728562106e-06,7.24154415633648e-06,6.56210495314164e-05,7.51052133013796e-05,2.64040564904238e-05,8.4791863572881e-06,1.49043570121233e-05,1.43568319997265e-05,2.08153154802196e-05,0.000856991867345891,0.00105134669579974,0.000678506494000604,0.00151076146715079,0.00153901117805304,0.00122804668847279,0.000960367492177953,0.000401331059057443,0.00042282402734291,0.000346727949185891,0.000248383980599547,0.00014269677334278,0.000242193430777952,0.000178461606713552,0.00120066297120457,0.000187138655070558,0.00273969279489918,0.000644448866062217,0.000665705327104489,0.000817255883381587,0.000162696983826175,0.000280229474855595,0.00027573972111287,0.000325912718630295,0.00094328615877959,0.00104972451976481,0.000299210400120547,0.000459095520145231,0.000393136198775037,0.000316339637210213,0.0002642479841785,0.000115671293410558,8.63786803377413e-05,3.56975375065118e-05,1.85631822723549e-05,1.56685132524183e-05,1.20398162247683e-05,1.28288387935493e-05,4.3417496659125e-06,4.34100262611233e-06,6.01482312264781e-06,1.01268365645217e-05,4.10388994209265e-06,2.7488831639557e-06,3.68058208618593e-06,2.93056848549295e-06,9.99010218737611e-05
7.92598569162346e-05,4.55205925048402e-05,3.83771034476007e-05,9.890077087647e-06,1.98321642558531e-05,1.06854959692829e-05,2.05496107184382e-05,1.47836114537363e-05,8.16092687372589e-06,6.33340954627276e-06,1.10079234108774e-05,1.70257761073097e-05,2.44341844427583e-06,3.44693573346411e-05,1.04163289917927e-05,1.38560921969071e-05,1.57382595455158e-05,2.77583632888161e-05,2.00213177198614e-05,5.74595165881312e-05,0.000306455945569432,0.00228657396797475,0.000578348244556433,0.00139203340722677,0.000456989990904278,0.00196521131848211,0.00237645697040357,0.00093198418784895,0.000130955194931141,0.000512439985717697,0.000161690192610225,0.000159692654069284,0.000270880227808882,5.24033380937816e-05,0.000466324557961938,0.000165790569376681,0.00122009278542148,0.00112693974127537,0.00175476410953783,0.000707394337191568,0.00071678496330488,0.000641300437363319,0.00104466934628096,0.000735040170873414,0.000398619991969099,0.000405033702099772,0.00021311929301582,0.000198544389153943,0.00162416307640468,0.000676441062558471,0.000354173180719118,0.000165638408106105,9.17316399274607e-05,4.79280014080728e-05,1.17913137843291e-05,1.41892038413586e-05,3.85513084556881e-06,8.28973374920118e-06,4.1561154877213e-06,5.59306703465195e-06,7.73365116249101e-06,6.4024962636877e-06,7.02971023739561e-06,6.00406616397707e-06,4.47207097312093e-06,6.34579793431464e-06,8.97384272828909e-05
0.000179585911884214,4.30460446464752e-05,5.58501415357326e-05,6.87250785841148e-05,7.8121684670398e-05,5.117823060263e-05,1.69590184901642e-05,1.4256236393368e-05,2.1463534922283e-05,1.36075380321271e-05,3.52090690687768e-05,2.21332350212107e-05,7.65213915937571e-06,2.31638308311941e-05,8.43389955425226e-06,6.66231735976084e-06,4.24540537969708e-05,2.95298645107856e-05,1.68892479652942e-05,3.94919595449553e-05,0.00111818484157081,0.0013060427974715,0.00109867901662174,0.000694769813798362,0.00118551415390017,0.001235782446508,0.0011257832199626,0.00101369995986755,0.00073450152738732,0.000329276785865663,0.000284348682762818,5.13361893832266e-05,0.000306355404693288,0.000334056640677725,0.000494821096095567,0.00183651433404384,0.00126662812550682,0.00149656905084294,0.00129377364202098,0.0014320572601886,0.00107195236173694,0.00162854652056254,0.00134858564481036,0.000476825750443861,0.000334978306812374,0.000601990542642012,0.000577593296424334,0.000270976428198543,0.000662026998381705,0.000388499409631771,0.000382362764955992,0.00012718794593759,7.92330708873512e-05,9.52559656367511e-05,1.04884082026274e-05,1.50371638007573e-05,2.07612266286902e-05,1.36425053254831e-05,7.21862777467068e-06,4.01277253876034e-05,5.82767557624566e-06,2.21014077087264e-05,1.10289018096256e-05,8.93929935000835e-06,3.23821415086363e-05,8.27891079933853e-06,2.55815155771658e-05
9.81420304125345e-05,2.79397455642085e-05,0.000126565917370642,4.96612894024241e-05,0.000115010181465846,2.07399976656069e-05,1.10164552924324e-05,2.45622972087883e-05,1.14182261744699e-05,1.12390055827507e-05,2.95304532330055e-05,1.31154497638702e-05,4.41204960650046e-05,3.8086885947981e-05,1.98355048443331e-05,1.70084240923329e-05,1.50321269966391e-05,1.06989117952355e-05,8.873143829829e-06,0.000118783067911403,0.000629360458038602,0.00161462379374637,0.00100251672745703,0.00205318570069174,0.00221859093856178,0.00160242760396628,0.00161041998440333,0.00220315008146731,0.000510261905337639,0.000620645488451485,0.000661826334615017,0.000178105368519015,0.000782893155103689,0.000654217006029494,0.000561626321811918,0.00168977002809774,0.00330300314693306,0.00319456545265342,0.00271748950515021,0.000690253884645602,0.0014589930229305,0.00213183024790507,0.000510008637181948,0.00241342984663966,0.0017817136083844,0.000521478960290896,0.0004489619943226,0.000294240535493033,0.000570949454571826,0.000760537777368685,0.00113388966724738,0.000109723146502436,6.97010775749883e-05,0.000108208061521089,1.56258677297371e-05,4.0347092946246e-05,2.7712174271356e-05,6.24072395930404e-06,1.58093457395095e-05,1.82037374053436e-05,1.42380567667215e-05,1.20566467064795e-05,3.14249460941078e-06,1.55978524890852e-05,5.05037198698892e-06,1.6716860297696e-05,2.00681312935078e-05
0.000189370540108813,6.90154126738747e-05,8.74378359210361e-05,7.98171976258323e-05,7.32997652090505e-05,5.6675986915992e-05,2.09946878076717e-05,6.26025031122446e-05,9.61828741020559e-05,2.78744837041749e-05,4.73540449181775e-05,1.73990039200548e-05,3.02670305700664e-05,1.1083033576912e-05,1.39403458819978e-05,1.13227736972012e-05,2.17352044366192e-05,7.9997237345709e-06,4.21014241466753e-05,1.93004975529714e-05,0.000463768031300194,0.00218992497479867,0.0010746534650003,0.000834915089580971,0.00114974943791018,0.0015647031385233,0.00131970478497584,0.0012217466359754,0.000977289966107631,0.000995187045940018,0.000325247808376555,0.000262567424562687,0.000235942753461552,0.000170017712232693,0.0022912590116284,0.00348186618774302,0.00237783677800357,0.00177130947616464,0.00121176826729087,0.00210576224240472,0.000421950351593832,0.00308104324888309,0.00229864965459196,0.000656979948604513,0.000440134939000737,0.00237782726543485,0.000582063844917743,0.000205674007511128,0.00029744851452327,0.000443990878060129,0.000194534223717333,0.000118133438585616,8.53948439788205e-05,2.40460026566247e-05,4.35002539172539e-05,3.64267646557314e-05,2.03926030072847e-05,4.42420269226532e-05,2.07019119657975e-05,3.25428188283769e-05,2.37170673912542e-06,1.35441113087587e-05,1.70871391083345e-05,2.40742212832878e-05,1.20867997247833e-05,2.8641515089695e-05,8.83707839799275e-05
9.56851463372157e-05,0.000124334955675398,0.000234711538218823,6.86622276443243e-05,0.000132378515528896,0.000231263799651002,2.69995445756826e-05,7.10784528722626e-05,8.46136792280875e-05,2.42513373793438e-05,1.67684531873642e-05,2.27109625966871e-05,2.75967199537018e-05,5.5864894204071e-05,2.68770409848397e-05,3.23092864079216e-05,3.15815162689102e-05,1.12052128531241e-05,3.52068689416271e-05,8.82682226291703e-05,0.00121022730291485,0.00296956347185552,0.00391590968913109,0.00687972511499427,0.0026690675965461,0.00268754047658406,0.000939187041817231,0.00468004154156636,0.000537524362452391,0.000867505286590346,0.000404883906799066,0.00108666475687401,0.000330130023246702,0.00036167481852,0.00148921239947707,0.00162223753481126,0.0072470218413359,0.00473149736949045,0.0049894625279151,0.00780600936968359,0.00316444181806629,0.00610683720609728,0.00318246381612315,0.000640350979776998,0.00132107566933345,0.00228451514827198,0.00054069577995246,0.000461237421602588,0.0011454222203307,0.00294575561993929,0.001001638594326,0.000248238294916941,6.16052084960358e-05,0.000207472214352286,5.11652022238177e-05,1.754561576119e-05,8.77409649749989e-06,1.73788880161654e-05,1.93313775080772e-05,2.00783719066312e-05,1.65303719819263e-05,2.3803860861022e-05,1.2066479133183e-05,1.68880709486679e-05,2.82690805007875e-05,2.28427036784243e-05,8.288599626018e-05
0.000362281583523432,0.000142202680807602,0.000373799840096945,0.000103171764382431,3.62030263832349e-05,0.000140411421258616,3.0314894061367e-05,8.36659897269843e-05,2.84255792752158e-05,5.5295706873564e-05,4.94036249057123e-05,5.68679481145291e-05,2.66357361363839e-05,9.85748189352025e-06,8.17327465467581e-06,2.45862843996344e-05,1.09745282060011e-05,5.73678033315568e-05,3.78921652662215e-05,5.27481852993256e-05,0.000463988981251393,0.00189976152343759,0.00112291345214592,0.000880490950109707,0.00164727257711967,0.000659792774925581,0.000826356261720592,0.00175313016599745,0.000355149030591881,0.000492569496906073,0.000934584893964039,0.00023901137845146,0.000181073282214319,0.000317604766080368,0.00137003620755536,0.00238969441129464,0.00257601096964031,0.00348594320630979,0.00324047042324103,0.00135076624206162,0.00208271411713889,0.00314247894316353,0.0011512604735436,0.00109559634189445,0.000781026839542725,0.000752048713381147,0.00148550684169264,0.00031804313650748,0.00204939962146463,0.0018294835329467,0.000438452084892153,0.00028760852375693,0.000160158818841463,7.41154656007424e-05,4.73442839462332e-05,2.03417471625262e-05,1.3615166859286e-05,1.01568869310776e-05,2.17480652557804e-05,1.59983798148857e-05,2.56865967892775e-05,3.92929647324677e-05,2.6803801441433e-05,2.15034545629425e-05,1.6723418268063e-05,4.38923675078905e-05,0.0001112794520271
0.000278952801524946,9.27167220946803e-05,0.000135889557414812,0.000142018696682407,0.000114339890941056,2.90241630931724e-05,2.86658253777343e-05,5.93947505907553e-05,8.14158791431866e-05,9.20643619209279e-06,3.06707607266363e-05,4.1803191309679e-05,2.59289609415842e-05,5.80117523913761e-05,3.04698686246976e-05,5.60746590263331e-05,3.17213015997413e-05,7.50363613317957e-06,3.7178370038436e-05,0.000111561417629773,0.00105950251063428,0.000501175988240897,0.00154098471305978,0.0021831201678236,0.00274283908084073,0.00127940620061044,0.00229490836910959,0.00233342480852171,0.000328630562179962,0.000627304801381179,0.000340475809620317,0.000126326849664525,7.3739467847203e-05,0.00035947205845501,0.000669388660668146,0.000407344703328521,0.00200408173755796,0.000675319428034949,0.00212223076408376,0.00244310128835205,0.00197495821067555,0.00242602135942737,0.0014696158132338,0.000707944597094184,0.00103234671706035,0.000696155010304104,0.0010656654632516,0.00167801885940015,0.0012949917144733,0.000552799092253218,0.000188420409906509,0.000158603494901356,0.000129957423952583,5.0510178791176e-05,4.15401167056853e-05,6.0127037315306e-05,5.25207587990833e-05,4.52774778440337e-05,2.4468656239308e-05,9.95094442533733e-06,4.42023289638387e-05,7.49578406854659e-05,3.74340381731199e-05,2.52702862044652e-05,4.27231168223179e-05,5.65257929593283e-05,5.97415887449147e-05
0.000219087242411845,9.54513430350128e-05,8.93876868009213e-05,5.53667525875067e-05,2.71851743009684e-05,2.50913594683897e-05,6.0148502241296e-05,6.22451087905218e-05,2.71939683554556e-05,7.65733025380431e-06,2.68784326478404e-05,1.791215355018e-05,3.50659808114996e-05,1.06816287039818e-05,3.45198772726408e-05,4.34533836900591e-05,1.19060887880802e-05,1.54724836708604e-05,0.000116257399491273,2.29787525131006e-05,0.00061960009026155,0.000789875298999309,0.00115894262068151,0.00187929213967026,0.00162383546334908,0.00233878743997936,0.00158708137788511,0.000450923091255929,0.00101388505957674,0.000772161823701471,0.000215284666199941,7.33218641274409e-05,0.000569876568512901,0.000174958778472171,0.000163688122304634,0.000421420185747855,0.00132618825724183,0.00657895683152417,0.00256647651484866,0.00865629752539023,0.00716254827455947,0.00446749205208039,0.0014057836044981,0.000931203553207877,0.00301249231813489,0.0023738673784012,0.000182424066650259,0.00200215811601354,0.00142293358452574,0.000686967637242024,0.000448702366317971,0.000185739866303764,0.00022738845162311,3.18026148445001e-05,1.5609382234131e-05,9.92187893686569e-05,6.2120474473139e-05,2.41849224763112e-05,4.39997792780136e-05,3.58528736111588e-05,3.16677313636857e-05,1.58358374062051e-05,7.99991521926858e-06,6.8018394628e-05,3.939240083224e-05,6.93069342314813e-05,0.000118177494235339
0.000137735113017954,4.46850879133555e-05,4.10744377148211e-05,2.30730569198245e-05,2.45540864600191e-05,7.19165031816224e-05,9.43021400125194e-05,5.70737500256881e-05,2.69879186113674e-05,5.76970471266258e-05,0.000170111722300998,0.000130421354840933,1.62607887204803e-05,0.000154006142787792,2.10744136996447e-05,5.16366598001948e-05,5.61014858477316e-05,2.12606929229962e-05,2.2068059380909e-05,4.94942252663279e-05,0.000579187364067398,0.00193293663472754,0.0023119442913525,0.00169580091392433,0.00197938880156464,0.00115022719032507,0.0011386099155982,0.000641292953980308,0.000662059803710119,0.000358383128909035,0.000235412789815919,0.000210321967071712,0.000206892288560806,0.000283669349861785,0.000423618396911532,0.00101302912237394,0.00297116007945054,0.00603790315181422,0.00540628818258248,0.00379234855035086,0.00680943940721827,0.00113474057086793,0.00289881563435601,0.00169370553838682,0.0018140730235532,0.000463736603687668,0.000583289554153452,0.000989910832497088,0.00150036001202411,0.00122142962029491,0.000257532040095281,9.5641460332005e-05,5.6884416064079e-05,4.29001887242989e-05,6.28100896392779e-05,4.85451988550779e-05,1.46163605186558e-05,5.97769958814093e-05,0.00012636427476709,9.21381714176195e-05,2.71760072115662e-05,4.94241142820973e-05,0.000102388402513239,8.9295732844182e-05,7.07959786887529e-05,8.31124094070289e-05,0.000104234301452439
9.90461834757306e-05,0.000111329732221998,9.48000087384396e-05,0.000141654505850813,5.54159057935344e-05,6.19491042011208e-05,6.18029719785141e-05,7.40437561986968e-05,4.39001111564213e-05,5.68151949185193e-05,6.27968839666243e-05,6.20019851672961e-05,7.70790945195294e-05,6.45577152627904e-05,5.07551659426513e-05,5.71549044139943e-05,2.06975322257985e-05,4.54801777095354e-05,7.26155576854974e-05,3.69442693014653e-05,0.000221401024639194,0.000250912637752487,0.000776048216813245,0.000473092228237998,0.000580221194045802,0.00129608726003577,0.000739073433800604,0.000432493187715752,0.000103372663167676,0.000149414872716667,0.000167710003774179,0.000203208033657441,8.17292719647986e-05,0.000182612688033748,0.000150504869604439,0.000389337615624552,0.000795469802920537,0.000901084515353012,0.00212103104687883,0.00135041921453564,0.00294593789848031,0.000967242158511989,0.00125583285242229,0.000766595294088863,0.000790570377776904,0.000646134655747446,0.000163792710645649,0.000554113210533239,0.000538723409359148,0.000272157752950844,0.000158061816784415,0.000241233715512324,6.14821463360476e-05,0.000129990360890696,1.38038685816786e-05,3.13515558006319e-05,5.62230043249492e-05,7.6940357889626e-05,4.1013917112442e-05,0.000108039466972618,4.6699062169825e-05,8.39321223539344e-05,8.37991874825117e-05,9.73781576520473e-05,2.12948694854754e-05,4.06364676556804e-05,8.06950899275588e-05
0.000224370011413556,4.4708321483161e-05,0.000165239169183373,0.00010191895281756,8.7528288076626e-05,5.93445295985206e-05,0.000159972029024029,0.000131978895967812,1.77807146703502e-05,9.95471486973304e-05,3.81561350834953e-05,6.80349218336945e-05,3.12508246896086e-05,2.44722143713806e-05,2.97408092029357e-05,5.23159968887674e-05,2.55986194959886e-05,5.55291904456452e-05,5.72879825230878e-05,8.17156220930801e-05,8.56871240795731e-05,0.000511555845269225,0.00124554378750709,0.00101200580600625,0.000665658739952842,0.00103599154088139,0.00061871910236003,0.000357609375904383,0.000664021432439434,0.000279807651024814,0.000176440392752174,0.000109754382931494,8.60661947904134e-05,0.000165083394702696,0.00033557091054508,0.000127892848644583,0.000650711624312902,0.00141152702844176,0.000302681666167077,0.000558210357606866,0.0017585115156088,0.00101546457570439,0.000401320778082754,0.000142067186529571,0.000948040076797451,0.000634392963120491,0.000334236302074038,0.000387334492341264,0.000406541257453834,0.000194079850696981,0.000280616362054136,8.92113873840916e-05,6.91514667504024e-05,6.4221039706234e-05,8.12708566021597e-05,8.67937018935349e-05,5.03115470175539e-05,9.46875171217282e-05,5.86378925961929e-05,3.48697125388045e-05,4.74766007677265e-05,3.90170608642416e-05,3.99139453005226e-05,5.0734535664584e-05,3.46743833954155e-05,2.63777510751462e-05,0.000141105449409414
0.00013141161551061,3.75865189153609e-05,0.000121751493732532,0.000116789123244145,3.27837384746958e-05,2.82642508728186e-05,4.47786531911966e-05,7.27759718642802e-05,1.457022581051e-05,8.21076286147885e-05,1.86415515620242e-05,3.50107337375874e-05,5.27327852772881e-05,3.82292927827813e-05,2.28420831913441e-05,1.35415532561875e-05,3.90296679678979e-05,2.78652918456708e-05,4.67210609052514e-05,9.51524588205672e-05,0.000131155781854582,0.000225733403626348,0.000360434166431084,0.000249298176653054,0.000705319680369589,0.000380650790901292,0.000866974146622977,0.000333944912291383,0.00011286011901272,0.000168581875647202,0.000200434671699698,2.25318938508629e-05,0.000266494243424657,0.000204218944897942,8.19569089631111e-05,0.000132202271002807,0.000116117606148701,0.00162840984410005,0.000617496267835385,0.000483916531812587,0.00112378912589393,7.57500397431763e-05,9.63787448826819e-05,0.000959612324622737,0.000237611427639174,0.000353632650667089,0.000283525524809922,0.000264843397148796,9.14189633937329e-05,0.00038181038426287,0.000102150694765215,8.90862662402195e-05,5.65654575153357e-05,5.16973586173382e-05,5.6353766420412e-05,4.24512905555081e-05,8.16760818688667e-05,5.69398816616571e-05,1.94142514111748e-05,6.06221332117022e-05,0.000105033728703717,3.97815599893998e-05,5.11204897703241e-05,3.46464514971628e-05,4.09685926244787e-05,7.2038802382383e-05,8.57989397992536e-05
0.000236943203753945,7.12230386339987e-05,4.10422281281033e-05,5.32174988812248e-05,4.79747502428465e-05,4.47798811205577e-05,4.23842559500576e-05,6.42608624502568e-05,2.14393707543917e-05,3.02423790276782e-05,4.33395872621285e-05,4.16608913800382e-05,6.54071994618737e-05,2.51099049074972e-05,7.77908523603632e-05,5.29245269077827e-05,5.41654864197069e-05,2.00762190799456e-05,4.11843346943553e-05,2.75382053349361e-05,0.000144632502762499,0.000232894770300242,0.000158275713249133,9.69408835459114e-05,0.000759236797619583,0.000558890850011104,0.000190709950082348,0.000495166483869118,0.000132338159625408,0.000273487460318206,7.54977876384556e-05,0.000154989967192727,0.000296787210212902,0.00024880458220831,0.000461460967260996,0.000497826278193374,0.000736442963528065,0.000338855728888923,0.000509602977193685,0.00024083008895094,0.000434075080451943,0.000148359673309618,0.000129167546701541,0.000589436201992761,0.000377046199030611,0.000728219731500929,0.000292005031392417,0.000440932103388626,0.00019164108318656,7.61236674515588e-05,0.000199558773931567,9.2484497729529e-05,1.80038180477007e-05,2.97516092358903e-05,7.20042789673472e-05,2.88604010199102e-05,4.34809595581117e-05,3.45577796608842e-05,1.9368896275501e-05,5.31732689989181e-05,5.92119419399857e-05,7.27893532225961e-05,9.20942189458581e-05,5.27151214414732e-05,6.95446827108166e-05,3.40267935696242e-05,3.79687931450297e-05
0.00031524397399685,7.94049966594379e-05,2.66281485592899e-05,9.57137957091366e-05,2.13914202368082e-05,2.39747841409304e-05,1.60850830076009e-05,7.53153511549149e-05,4.57987631697189e-05,2.94545490365098e-05,5.28673270397307e-05,5.7541443581887e-05,8.86701658048179e-05,7.36309609755195e-05,0.000121047371184738,3.62431099289964e-05,3.33565302604089e-05,5.75838290975622e-05,5.77540081629618e-05,1.860869798752e-05,7.32483810409244e-05,9.34251522687678e-05,6.60740239223061e-05,0.000203569803002741,0.000157534160428306,8.56713628136886e-05,3.80736223022759e-05,0.000189658725595285,0.000275757991386099,0.000298623412267688,7.87684907280472e-05,7.93174883829156e-05,0.000130864530949285,0.000233824231274128,0.000252835628931694,0.000362923862084167,0.000126981104199904,0.000409706128117139,0.000357232174181622,0.000194192900047839,0.000286424747178555,1.84202466845645e-05,0.000154304856498753,0.000129517162629732,0.000135424035226724,0.000116869362169309,0.000386041224783212,0.000269683180412987,0.000133195634168867,0.000157556262893161,6.21877136763345e-05,7.38181706390881e-05,0.000101357633281013,1.81953833118055e-05,2.78782537936418e-05,6.55365469168354e-05,6.44365978031627e-05,9.35658098699382e-05,6.62583027375964e-05,2.15130495559427e-05,5.87081388152053e-05,5.65446817807117e-05,3.18391970768298e-05,6.8631485077402e-05,6.18688256099246e-05,6.06560230945526e-05,6.79273386469743e-05
