0.000419984809615688,0.00161170561523124,0.00142223480777452,0.00121145654212804,0.00173491304761137,0.00163895265845127,0.000878024297702348,0.000136939357070061,0.000166138018243483,6.05997251586619e-05,0.000374350034212539,0.000185987253415475,0.000242564660537196,0.000133220795409313,0.000341124086840373,0.000697282614609976,0.000715420548752706,0.000444174851791102,0.000204184206935153,0.00047485413282113,0.000627015294146436,0.000338614353019999,0.000122269745595633,0.000426983870200778,0.000421309477411022,0.000623841313167084,0.000300961312487763,0.000351795843817091,0.000145103446795566,0.000274149312626297,0.000169347142204065,0.000743809647267966,0.000175593934493246,0.00061396448438275,0.000230634518493985,0.00287322387478169,0.000425660137950665,0.00226104119309351,0.00301123930544052,0.0157894467928336
0.00181762805357804,0.00681170972617389,0.00172609061480765,0.0015967681618924,0.000315972539159504,0.000643044252891396,0.000764488587872183,0.000943570697442249,0.000157052488419358,9.60828139640155e-05,0.000148164856482627,0.000442061152405867,0.000219600648450439,0.000181810529597115,0.000729915453600541,0.000426959607991765,0.00194066388222611,0.000567703799545099,0.000613119691164842,0.000334173691943033,0.00083520970842287,0.000743135472942032,0.000667385112621161,0.000605519659138006,0.000307627743933484,0.000468431183346486,0.000981743229414763,0.000616383087438486,0.000536524995106164,0.000345437383469506,0.000571585982215358,0.000710009618714063,0.000471165347156673,0.000608546711049845,0.00059340801368083,0.000724415583884636,0.000679610158046258,0.00149693205516769,0.000827459237891048,0.00655307574522051
0.00263209931116932,0.00126212338959481,0.00338279782493676,0.00169796653486428,0.00115047662205356,0.00147537616532594,0.000292399788891793,0.000717858375216574,0.000336872702106081,0.000204939295857357,0.00020642098179173,0.000236981426988328,0.000692752196713042,0.000304840222762927,0.000322838239016667,0.000396804487709926,0.00144631155019226,0.000267204891446524,0.00034718448385484,4.84465407292951e-05,0.000313233391445487,0.00125561255211198,0.00154012636290573,0.00204795107144178,0.000658348850928322,0.00117633510377387,0.000753435418626762,0.000405485456930842,0.000443872097872689,0.00013969331958898,0.000371473988434396,0.000433910168552357,0.000499803233740941,0.000309784618796261,0.000897707772718811,0.000228959938090307,0.000445782621593947,0.00130552562011282,0.000550396377022924,0.00637073647409279
0.00308130977459729,0.000830688013283939,0.00212842550282645,0.00227052220118986,0.00191326268730515,0.000604466527587796,0.00112419808723746,0.00179366115925869,0.000937459780390605,0.000620074780413393,0.000484931773490316,0.000380024786100949,0.00100289034167858,0.00134070784534733,0.00201167893414079,0.00179128740087425,0.00170082637933811,0.000737646363293918,0.000897507108800194,0.000195393077782842,0.000306457812834144,0.000687343690354097,0.0012087721529508,0.00132793228969505,0.000833109898385806,0.000523676648899622,0.000269527961760247,0.00151134535958038,0.000420670099129357,0.000599527651803797,0.000770853555454443,0.000357627615350396,0.000367002952714222,0.00320460894364937,0.000309554191582372,0.00161372443370419,0.00103786530693294,0.00309106652701821,0.00197660414800887,0.00374883448083633
0.00181678608612249,0.00463728854277396,0.00094195367063866,0.00330034532936807,0.00245518883457418,0.0014496725312988,0.00108422741945423,0.000683683925944304,0.00111185957998879,0.000387361552494543,0.00172536623953439,0.00170954255300224,0.000525524026103867,0.000710724850331492,0.00342289129127852,0.000298785040981127,0.00040617110459947,0.00261029862307617,0.000445940663431373,0.000353771749172085,0.000896848772513373,0.00086681155574268,0.00123980622856422,0.000966044118580449,0.000500431737336582,0.00136502264515735,0.000731865045315,0.000408381072754006,0.000871939284354108,0.000262056591553262,0.000253820671739756,0.000474590973713017,0.00083242968884258,0.00132442014213062,0.000847222687419059,0.00082227700346062,0.00177240488373858,0.000994296068369585,0.0018266440106241,0.0104804866377613
0.000865509728858498,0.000466097835651371,0.00129254371415731,0.00198153159955369,0.00104304370145754,0.00145367134988663,0.000639394781675637,0.00038329159777902,0.000236842081871081,0.000653500693807795,0.000788503668848285,0.000490288670489059,0.000578802227478396,0.00255877823234204,0.00150143655011156,0.000602694898833917,0.000800131239527609,0.00142271354455808,0.00102304879017112,0.00066753127386445,0.000697817643260918,0.00042368646527809,0.000811331108023892,0.00100854218479675,0.00123188737713356,0.00163928372666508,0.00351207306245122,0.00236356342813047,0.00366419019472035,0.000664816160651811,0.0004359873257158,0.000928224090596646,0.000259688267136264,0.000719318659751082,0.00112301910957653,0.000298090404474535,0.000782794297620182,0.000755671702438046,0.000280252655811511,0.00252158869693402
0.0012234244464943,0.00130429201649175,0.00108903029570434,0.000550880740799499,0.00117841622414454,0.000472312208030989,0.000197927015057099,0.000215028695136757,0.000800456251473415,0.000562262222423152,0.000243993848390062,0.000635060003523723,0.000856592318305337,0.00175293882347013,0.00204943370311213,0.00247749365913858,0.00190833951447622,0.00240864224871205,0.00206461926025407,0.00072485346142802,0.00215598744498376,0.000682397209138201,0.000332027736976061,0.00476334627045482,0.00577645131006267,0.00368988134439708,0.00528510605163782,0.00138905193872511,0.00084366189088375,0.00232796048116804,0.000574505364296397,0.000972844899924892,0.00156412301535512,0.000404472672337208,0.000279018051059912,0.00206073497831003,0.00158815426417211,0.00198563057103589,0.0014255368928625,0.00853308813603938
0.00134866356748091,0.00118060866096464,0.00182622736076945,0.00126892744304915,0.00102710932345797,0.00170034459426322,0.00231835710431019,0.000374545136152744,0.000328874203173848,0.000335350528786464,0.000473715539463585,0.000836629265593415,0.000330652151004802,0.00132510797604923,0.000613291913022358,0.00115255297569046,0.00160007711766527,0.000830792247500778,0.0025790219478854,0.000834724105947957,0.000684706845026117,0.00160391395865954,0.00101515542934232,0.00176232863991737,0.00344340074056296,0.00159476512588489,0.00110814405365801,0.000588883924241633,0.00147436558019518,0.00128016281601838,0.000364843116467579,0.00154673262405436,0.00164124230520704,0.000975417025560692,0.00059830802871075,0.000676046183655507,0.000736418745821442,0.000467941842477851,0.00167149077049549,0.00659893043372735
0.00109626573771417,0.00532697012009076,0.0015494114120995,0.00250495208727807,0.000701906266056357,0.000764499734803679,0.000728167819021179,0.000202720683278161,0.00122583976648809,0.000310547321260274,0.00142045519960792,0.000172537265965218,0.00058409238496575,0.00126742807847786,0.00333726119634238,0.000736617816085758,0.000383913845238461,0.00129661455502852,0.00145647830835052,0.00124030945433267,0.000743005690872559,0.00100523561016674,0.0011178084927525,0.00300835715772257,0.00149962823093252,0.000706793508228275,0.00255958106953226,0.00114554510767115,0.000342867780916196,0.000986292098888254,0.000583487416025477,0.00215956959597496,0.00132755563432998,0.000757228174532131,0.000530972645832428,0.00153807345560768,0.00105560835188389,0.00209951461322743,0.000985024293393001,0.00476594691197153
0.00268900046079393,0.00608083661534302,0.0046478863247987,0.00183991260274516,0.00126874574026316,0.00117564885293741,0.00170624955050499,0.00134391600480515,0.000912546553136893,0.000395167115001507,0.000721992022347828,0.000646574840509503,0.000209201024674584,0.000869465561286798,0.000730262828497497,0.000542290408049473,0.000545279043869076,0.000274644851653031,0.000352081615084685,0.000880173450865239,0.00050805119518593,0.000583768593342083,0.000734468160414032,0.00108206764520691,0.00155566835017726,0.00072249855305785,0.000593663080218513,0.00126414080055199,0.000911937539458763,0.000833982805682106,0.000333685578805822,0.00037038247843861,0.000674546585327928,0.000600878191880608,0.000552952070607763,0.000420621730320994,0.00068331030226288,0.0022725902175743,0.000900243821237248,0.00505247967617678
0.0222940993271982,0.0172409890227238,0.00613982060750936,0.00243020398855011,0.00309400091240862,0.00082900512837651,0.00141026995719353,0.00100368076347798,0.000466143705741065,0.000402902901391648,0.000657457123843581,0.000818539210510301,0.000284330209587035,0.000626943936731497,0.00130130298166785,0.000777228963580412,0.000165655352277658,0.00188691176350951,0.000894840832005768,0.000421521173437904,0.000342785253897221,0.00145689024161683,0.000738331478557291,0.000315117974296911,0.000606312233389734,0.00065168733940966,0.000953242591409654,0.000578595187892382,0.000290725645571931,0.000882714187897932,0.000478311106156508,0.000871672706362853,0.00103211944541739,0.000656486322021799,0.000595425796879244,0.00086969264298893,0.00136770299274874,0.00168908311904632,0.00227803616341465,0.00292135860614146
0.00671086630517459,0.00496353892178624,0.00355896936477598,0.0022530805071854,0.00332852970949072,0.00180025859211661,0.00237309562287638,0.00193580085775137,0.00063101158964399,0.00120490522065074,0.00119904624359858,0.000252966438555803,0.000973671877428114,0.000840684995367739,0.00047758050269775,0.000502059921444962,0.00095234620450022,0.00057122926145348,0.000552337791681379,0.000493210283217141,0.00059519699583397,0.000797588618806983,0.000920667789140275,0.000683768501377444,0.000574279124903367,0.000696614656445829,0.00107570870212058,0.000136091381070895,0.000345741181292397,0.00028604064787554,0.000464878154991738,0.000694760976478082,0.00101124257284305,0.000689300677623662,0.000561884515778091,0.00021662969078933,0.00128984068334651,0.00126999624326865,0.000510393789985496,0.00102876098876438
0.0263593979161869,0.0192225664775543,0.0105462610082391,0.0119466128793441,0.00281082292053232,0.0075303701201271,0.00283623780158416,0.00125459732187092,0.00217837726117565,0.00258788462350813,0.00130888596771058,0.00376692527286114,0.00080949974308377,0.00024828277334919,0.000458383140485498,0.000770994177213345,0.000413734048136399,0.000295533611732388,0.000747359516346427,0.000675615610424863,0.000609944479153516,0.000588760609347151,0.000384060417604588,0.000398159180156529,0.000258813950797982,0.000302518954398923,0.000416462916699704,0.000524863599964098,0.000875423632760041,0.000237766179350782,0.000117950741393773,0.000472288128168977,0.000461275717777286,0.000479925488307814,0.000315637468997363,0.000358355988893953,0.000698771487085209,0.000856073206456088,0.00110152224178143,0.000799639496780616
0.0334626560251793,0.02029067103045,0.00301789188427065,0.0109869853166251,0.00986612993383693,0.0101688771874159,0.00638435411820924,0.0029970418676693,0.00134459246979485,0.000563690542360016,0.00309959878370038,0.00200444315515407,0.000395071874385586,0.00042508494278596,0.00102445444592724,0.00239912883616691,0.000660027348817948,0.000212736323489639,0.0010263802032825,0.000424204496217038,0.000413836799524776,0.00104089393330557,0.000598326418033607,0.00200931745577699,0.00210891420368348,0.000894909818776048,0.000813663291797833,0.000283809167274517,0.000295886575633144,0.00035112206857057,0.0010982110184874,0.000650734424734273,0.00214689206220369,0.0010715595218555,0.00162939693652218,0.00133017135391978,0.000448593610162733,0.000593330935960863,0.00137080824343393,0.000467172501400903
0.00209658851654611,0.00326214753144447,0.00767176046340819,0.0086648635597747,0.0112098860332888,0.0105315122245658,0.0189521731079088,0.00194403804390544,0.00486480680579345,0.00236293751566441,0.00560718148068337,0.00459997697437405,0.00458527700945277,0.00399893892759751,0.0101062659821713,0.00538771922709224,0.00734088494495134,0.00769222232816646,0.00661489704664032,0.0119319177480976,0.00806092670392821,0.00307955325428124,0.00846208611201863,0.00437901094699779,0.0110163759214715,0.0104765968605518,0.014131022076701,0.00776517091699483,0.00839346172845263,0.00279523460625625,0.00895838381582865,0.0137385195094179,0.00905101871656633,0.00512766917467829,0.00548375290520885,0.0128705649113488,0.0115232614121604,0.0075983173223829,0.00828841051811313,0.0259864389057317
0.0104008709042487,0.019060742039536,0.0228182513031902,0.0210818401888111,0.0400625884014572,0.039064459584493,0.0215275643629702,0.0248981327391111,0.0100942844941013,0.00451744831534587,0.0104538381438418,0.00717223120620665,0.00437991585500836,0.0173484375765535,0.0167773812508889,0.017154878242974,0.0213650178796326,0.0182730656168197,0.00852733876280161,0.0373589996034234,0.0591279593828454,0.0292390376171084,0.00622131964626183,0.0235780281096238,0.00954637921077905,0.016524949372442,0.0529610725333165,0.0286025900024634,0.0295289373036148,0.0198329152315574,0.00994817672017063,0.0262517949887277,0.0204078816691249,0.0132717410461589,0.00731448737071742,0.00563508839062019,0.00428015683717981,0.0129932395314736,0.0149651885825809,0.0310480296353673
0.00527734280971992,0.0050067899435906,0.0136849060146267,0.0341916859019777,0.043014423675924,0.00770102188671434,0.00515164052599571,0.0381616014841737,0.00679339595940817,0.000949642472893396,0.00320716067798186,0.00179028191606679,0.00363614194820111,0.0050296179601464,0.00789222644511252,0.00936867134640449,0.0218265842954734,0.0144949125430467,0.0219636208545702,0.0306968598993348,0.0204790735867265,0.00829052881400726,0.0122482051900846,0.0259604593799189,0.0152394376549265,0.024663623714454,0.0155981946811612,0.0524320703480253,0.0184005877942766,0.0104531018440292,0.0157767174349707,0.0239006990485517,0.0271998858690917,0.0286037689960025,0.0195223551511329,0.0053339152063996,0.00929201639583793,0.00146027118828893,0.004214475099409,0.031087761650882
0.13184778466309,0.0367001912764549,0.104149087388232,0.0189251776446632,0.0363409325803127,0.021885684000324,0.0327416622028216,0.00579153341153974,0.0184794139724276,0.00838955123662178,0.00291780308010257,0.00868018980521096,0.0018403096497463,0.0116887370695034,0.0358902233905369,0.043671336374577,0.0672249792105726,0.10947791510435,0.188592908606833,0.0854066298008297,0.0962047485048269,0.113935663005147,0.0494374603684869,0.112265745893875,0.0621179618948988,0.148089631733603,0.177136470730266,0.134260966560132,0.0213074851841513,0.0374364135499444,0.0153095437791619,0.0513180088097759,0.029399703410591,0.00934966539893806,0.00892063875861927,0.0126021496543844,0.00701281003874025,0.00217851509260327,0.00856378778201163,0.0816900166823677
0.338136253742326,1.13193928110914,1.37813192309312,0.659808035222164,0.503704069287779,0.551797828827332,0.594326254472142,0.26257396120213,0.17323334782407,0.114935742726622,0.0333942308784086,0.0841242402024046,0.026781787397856,0.109312176250007,0.255657099283918,0.522224316194308,0.808902622593723,0.683458302450236,0.912004814024879,1.20025942092801,0.744120900236414,0.938056974496994,0.979908888807163,0.311919522716419,0.973462794664873,1.22307994245585,1.42792720821783,0.451621096708059,0.383449173044773,0.110732684826639,0.064114805351711,0.14127235013651,0.0910095355248072,0.0642732533957016,0.0447284961957246,0.0694547805372087,0.106415105386746,0.0125988523187461,0.0706378519900473,0.00624823874360178
0.0765720090352354,0.151408253383299,0.166379695731405,0.0261730673063383,0.0607329775045509,0.0186327719052431,0.0206063522028441,0.0268020874128647,0.0268317090937212,0.00624190494341512,0.00430296756500524,0.00363772841759594,0.0124929672762278,0.0138397842003233,0.0571385669585323,0.0216114479757621,0.0690559484523611,0.0503323286394027,0.0926272684016291,0.0904074490010693,0.0483897322629697,0.0530654678654326,0.0963616413717852,0.0318071764599286,0.0561869231081983,0.355337634410005,0.0790450277769121,0.190396795121832,0.0887399499003236,0.0440153227789235,0.0118935164393116,0.00467210528116556,0.010047301371356,0.00566590083011635,0.017259070008655,0.00196414575635505,0.0164755308780639,0.00431614145467088,0.00427560674941978,0.0210790578732805
0.00140375977385264,0.00383531725369125,0.00224655307083157,0.004207674238975,0.0037738621206918,0.00124629921735484,0.00071217041109715,0.000541382964369665,0.00060598548470086,0.000338158468451296,0.000210390937039618,0.000594409014914721,0.000265349036154031,0.000509536663468882,0.00126380903706766,0.00214431527095984,0.00153441932109491,0.00132779134499765,0.000923194326768071,0.00201732299690079,0.00218629908115705,0.00402551354275229,0.00143802254012333,0.00264974192225122,0.00192181327630421,0.00474169058355699,0.00336045056897171,0.00194923790505781,0.00178598268221238,0.000446570576783342,0.00154633197836224,0.00159073859421246,0.00089895991119822,0.000395445516120449,0.00103219404760795,0.000771977890315366,0.000525129796791653,0.00108147255859544,0.00578134144708209,0.0215151889170258
0.000117070159720052,0.000154494520882161,0.000274756156300087,0.000209189815606042,0.000182435067206597,0.000108250388073316,4.87542694675685e-05,0.000238588405628011,7.42452749866258e-05,7.6775775043007e-05,1.17376659239888e-05,0.000127933304156393,0.000206997228021746,9.65024701959701e-05,0.00011077266059154,0.000330914009406914,0.000787844915619823,0.000172466112673215,0.000373164158968151,0.000102960684292745,0.000257226277862105,0.00207726668571523,0.000237531306106982,0.000321684343506498,0.000200877996133162,0.000651842261870088,0.00108425920079635,0.000123726252691409,0.000301903485475619,0.000217066942221736,8.0501569040566e-05,0.00130532928125422,0.000598856078249276,8.64651210394646e-05,0.000613071764612794,0.000470677520064329,0.00239442933094032,0.00132322693876174,0.00217061153721811,0.0381016930322893
0.000320251919741318,0.00166049112055881,0.000391400802273599,0.000730667299953714,0.00024050631558487,0.000319805580453474,0.000213245766073011,0.000183720744906417,0.000100244364689839,4.38247208406544e-05,6.7524303197426e-05,9.07374240470025e-05,8.63192214775582e-05,0.000119374379752584,0.000150415567476286,6.77342506066297e-05,0.000142505267988613,5.06309885836953e-05,0.000107176259117218,4.52572452844968e-05,4.60647182277456e-05,0.000199741765066496,8.48762896121706e-05,0.000337325991038665,0.000105931953390756,0.000628599575828548,6.59917444180153e-05,0.000153013871134868,8.61194815469078e-05,7.21028924134074e-05,0.000274093877846244,0.00291386796656918,0.000203931423094932,0.00138192460909303,0.000422152083410149,0.001490537779571,0.000858570692996028,0.000306865538277844,0.000605679422944872,0.00297360938746444
0.00077079010509868,0.000372032881519741,0.000161391431058067,0.000427318060688621,0.000188492736217204,0.000301055250931568,0.000100070772655069,0.000134779117542704,0.000130949108410598,6.45620657564414e-05,0.000129915566588839,0.000180611784061077,5.22689285432088e-05,0.000141216468064641,9.09065622199351e-05,0.000187636778587332,0.00026932428758415,0.00017692041564363,9.6859607775606e-05,0.000115066285560388,0.000168611290762529,5.96385090594687e-05,0.00019058434185906,9.31900604791888e-05,0.00014254650596169,0.000951005445736463,9.32265768560518e-05,0.000170784763354955,0.000144885157647871,0.000234226066383524,0.000575330166904442,0.000981107446862771,0.000589116816536374,0.000360301736767208,0.000776403259225389,0.00111933928283647,0.00165841005910345,0.000908051154269598,0.000322679298198535,0.00837116522728393
0.000365107964323206,0.00057681062828927,0.000438845445339244,0.000336647007888639,0.000359699948807805,0.000721742001860045,0.000369122125393338,0.000149645026564549,0.000180992346833514,0.000133569604344598,0.000346861130914659,0.000302426955745925,8.85138337800142e-05,0.000267386258549334,0.000541126665762246,0.000149991017633784,0.000202961198948823,0.000455230218134667,0.000368904107448718,0.000338760711966166,0.00032897383094011,0.000155626566549554,0.000328973781374354,0.000476690695568465,0.000386117679690562,0.00155608315302624,0.000294346918387311,0.000213693110016367,0.000191732706526777,0.000235484602229706,0.000135748629655456,0.00106939157132054,0.00166838137833938,0.00179406621447786,0.00196523935402131,0.000632812303880263,0.00129145099032387,0.00398849119792332,0.00246394060330369,0.0316642107387168
0.000209020833524624,0.00133617956629227,0.000886094852315756,0.000781074186381144,0.00142707604656853,0.00118795907547248,0.000678652166988348,8.91094424737776e-05,0.00014939398929376,4.90209848027739e-05,0.000512873192527126,0.000103019395928836,0.000294659597706313,0.000327929145754633,0.000265662784237196,0.000804845183719502,0.000809205606265918,0.000280893738113666,0.000391258304698725,0.00110624300623878,0.000545482916856017,0.0002845708077503,0.000239271988240636,0.00120322910720584,0.000341031248854791,0.000992343779770384,0.000233023445258499,0.000448154539697674,0.000174206715140116,0.00023561036695949,0.000335528096723362,0.00044480732956829,0.000355951115973671,0.000832751419856387,0.000346159811093733,0.00197350705425326,0.000582639699997602,0.00150757038028088,0.00257918046244989,0.015823378030442
0.00221911424707732,0.00415274466246568,0.000905599440776637,0.00149473831835522,0.000456696406112416,0.00039506756965438,0.000838497065052116,0.000903655397719862,0.000208466512626541,9.37207715314052e-05,0.000103028866336416,0.000405355279854765,0.000439075273003207,0.00027601842736386,0.000906961405629838,0.000445419150653105,0.00126206178406469,0.000445032055689484,0.000332605247330091,0.000176417610588341,0.000393206575965356,0.000803149056497875,0.000621056621363697,0.000431787528416405,0.000721957816079764,0.000337858218247555,0.000640070854389468,0.000418407814406229,0.000490173485421891,0.000419797598589811,0.000585227068660948,0.000456385233574122,0.00047818778042994,0.00066316281414905,0.000363168594980798,0.000708884427629421,0.00049634026915374,0.00140709672752918,0.00103920856598972,0.00627931984428276
0.00224518909720347,0.0021030144488173,0.00472162941188632,0.00112720198994185,0.00107752207491378,0.00113603502717697,0.000474409194983864,0.000837387743441175,0.000250232110647781,0.00012277379553634,0.000166836555709832,0.000178121655412386,0.000664478516309699,0.000342667462709906,0.000428139023325504,0.000276102727652794,0.00106937822502615,0.00024845707193661,0.000270007915424459,0.000243051702271433,0.000509731087143119,0.000776524922352452,0.00138570908385048,0.00156241239796309,0.00047642368758787,0.000982048641652146,0.000356573823674073,0.000373328105528545,0.000263500396876672,0.000150299885642115,0.000272057188494011,0.000274455476331883,0.000347252653294099,9.50477179839837e-05,0.000639016538716245,0.000180095037689228,0.000486671004410274,0.00229388497133265,0.000225748036780829,0.0066005122702637
0.00209470154587905,0.000954519819496735,0.00138642619177336,0.00185344263670974,0.00120839347764074,0.00055884427496109,0.00169071548549744,0.00104577003405202,0.000837924553707303,0.000670711149925736,0.000264632917336174,0.000524090030570787,0.000565473712764753,0.000720923967291462,0.00213575880068777,0.00131620435319624,0.00125493759833543,0.000350017555890362,0.000814827725015176,0.000255801039147431,0.000496893941376272,0.00105417930679478,0.000482315852841911,0.0007291682461964,0.000777109984198889,0.000573888542548891,0.000300799475661364,0.00108847429096568,0.000317215789970225,0.000488035613152893,0.000629214796932519,0.000436728499979002,0.000159771710221107,0.00354069704959141,0.00112298787693071,0.00200549835718512,0.00193040052360199,0.00320150021792995,0.00245841969992193,0.00359652013248083
0.0032039595920989,0.00272357298893117,0.00124975783626803,0.00444540479341012,0.00418370863247068,0.00191889169535557,0.001273011781549,0.000446691944324296,0.00147027883101036,0.000692476596749272,0.0023226434621399,0.0019788345565768,0.000324616496626442,0.00198096314009889,0.00682013170668621,0.00038980328095926,0.000565783139939866,0.00322014681778559,0.000664459909352773,0.00063237792090866,0.000939991847105902,0.000812781320391322,0.00192077026530053,0.00149185982524281,0.00060817022544649,0.001562983020027,0.000641427778802479,0.000250434942041798,0.000520001085071719,0.000147617253939793,0.000265187570991245,0.000451082732158833,0.000969436347288171,0.000754203560393542,0.00138964562883428,0.000641278704664119,0.00147054202729476,0.000975537311177592,0.00165540515037978,0.0112134906292783
0.000733006112906279,0.0023609473670958,0.00150365272035368,0.00161984356002314,0.000618173725133672,0.00228012719507748,0.000528005789903325,0.000554501473592206,0.000514595639302211,0.000636316828729622,0.000619735314652093,0.000511127205673155,0.000667868489113278,0.00121162707929038,0.000928454824738137,0.00133761081546351,0.000764130445787011,0.00100398133782079,0.0010016764943307,0.000785235496850108,0.000765206808967653,0.00117608518533824,0.00021681604401111,0.000356225765245762,0.000701939640275812,0.000782621729184344,0.00290613117141391,0.00157426714700612,0.00358774263626616,0.000333865779791428,0.000226909830770138,0.000545560643095274,0.000323911215944705,0.000236208694886466,0.000812350425399715,0.000650817904337273,0.00024175453994413,0.000545451247183187,0.000464437750651528,0.00278226812782934
0.0016248549392273,0.00141532606715305,0.00140896262975872,0.000673292915462153,0.000917524355592165,0.000804929275997884,0.000412525778681385,0.000575467864666362,0.000689268258519505,0.00065492156397577,8.19634621704148e-05,0.000849686538753637,0.00129749118944731,0.00221028862930709,0.00226996534968631,0.00356167397304252,0.00148778152198963,0.00114609614395213,0.00106909623550231,0.00109868623443861,0.00292584073049311,0.00110037440220119,0.000864476027815325,0.00386579390367638,0.00936127044583676,0.00107682795123599,0.00372162668602115,0.00240523139225667,0.00060579504626511,0.00305705482258834,0.00049837518959336,0.00172445119906884,0.00149980130417755,0.00102690985702909,9.69342340359202e-05,0.00214099782154075,0.00155233360802812,0.00292686167090263,0.00114895420954456,0.00883372775011279
0.000586245369463575,0.000708092906747617,0.00189241169806284,0.00139738704852782,0.00106479398077215,0.00104187107694827,0.00111158267788957,0.000356416397809923,0.000610080352965136,0.000174177449900545,0.000291153793211717,0.00066479253858166,0.000604455345696767,0.000359994569652886,0.000404832882498435,0.000469308757449533,0.00151110144824034,0.000724446376861577,0.00262684738892806,0.000572325186846837,0.000760537738031567,0.00194566055640912,0.000932018903310253,0.00130382316772755,0.00202472692376453,0.00100618141769703,0.000586862343196212,0.000494075871497433,0.00152978251450006,0.00180050374328511,0.000358666732502501,0.00138702468314335,0.000965603951571511,0.00199180640953638,0.00071891963862519,0.000762897134787166,0.00134535332775266,0.00106816902478588,0.00297761756006961,0.00694578314564358
0.000853845173236203,0.00554430617242668,0.00159146087151483,0.000888435850592163,0.000830120256372462,0.00115200280945138,0.000673348757647879,0.000391871269882832,0.00116245765277982,0.000368551985972264,0.00120766226347358,0.000440566830963804,0.000320090248853542,0.00137363884378695,0.00282620564966133,0.000591486395913509,0.000118491088806189,0.00160050309917227,0.00140146710913824,0.00110478125469922,0.000963081506611551,0.00120446581747452,0.000906590563464074,0.00271764800251128,0.00174955822566955,0.000440047828125649,0.00190237757632461,0.00111873278208162,0.000667455566102554,0.000585868834705843,0.00045599170734972,0.00147713871270317,0.00112677913972899,0.000872400728976956,0.000394614537195999,0.00109718125647049,0.00151715339754332,0.00223634800319637,0.00196311584327801,0.00464997898290755
0.00457631165777052,0.00557924136768135,0.00400683516098397,0.00129383034051792,0.00202291945521889,0.00126284583097316,0.000696494395119437,0.000808414550605817,0.000503151603258642,0.000520650075072367,0.000558531658386347,0.000705592345336126,0.000285491967691169,0.00054119849568203,0.000344360075070314,0.00029575181741898,0.000452413935779327,0.000123825258300889,0.000768400137593261,0.00072639665200612,0.000722278171207049,0.000229432966064619,0.000688562028817675,0.00128426907922729,0.00178851575606403,0.00046981909221159,0.000883993988109515,0.00121321763871033,0.000813555127583009,0.00115785708963075,0.000218304635634382,0.000397427900501574,0.000234203685879072,0.000719946700641022,0.000490882180270528,0.00031183405250845,0.000870567137899692,0.00237825856525254,0.000462525400859485,0.00523236775086987
0.0120791906178628,0.0116407096700634,0.00347014750499327,0.00490829795151091,0.00205892241985669,0.000733358046728142,0.00151357503469293,0.0011222096512808,0.000397168852475728,0.000682054966479075,0.000578971952183939,0.000654238713521711,0.000403628518810286,0.000595159458014443,0.00110536638053709,0.00117284284054386,0.000325907427524921,0.00167286562526764,0.000722069958322753,0.000210459691905829,0.000109711044149648,0.000778783622527065,0.000464288568931793,0.000172304127449348,0.000345275184212885,0.000791723672929894,0.000558355613133812,0.000778687634031241,0.000173043801328878,0.000770279547536585,0.000485452753536177,0.000841157846546225,0.000645695964312045,0.00114230989668069,0.000996244831264827,0.00104978309787134,0.00138366987569113,0.0022561517232778,0.00170501219304309,0.0029509237752079
0.00558297928497247,0.00264552408436153,0.00240242069781265,0.00173604310386261,0.00314298058636563,0.00199995637638724,0.00142502752678727,0.00109771822151459,0.00057878495552576,0.000845174789138181,0.000934611839185588,0.000190722264575011,0.000794946600120229,0.000662929941957745,0.000271711965289116,0.000571796523097078,0.000970315040191043,0.000433445941600854,0.00054664812022107,0.000673747608795216,0.000567373829349092,0.000863785423390331,0.000774913987940339,0.000281768596928508,0.000758800930202724,0.000523981322586206,0.000441048263563901,0.000341000628808738,0.000886202153458682,0.000451245018374456,0.000299546158759797,0.00049366496861342,0.000480848544285382,0.000423256271449683,0.000345296436064507,0.000356348699618901,0.00133026231480419,0.00125024354548097,0.000401329356520939,0.00115647798668585
0.0217345196468473,0.0246532906290224,0.0115743847592869,0.0088475808366898,0.00503183473354587,0.00550903720087617,0.00262863199232662,0.000786660197435975,0.0019065297255103,0.00132875402919662,0.00160851187663665,0.0036127614307431,0.000782325940220606,0.00052853093856452,0.000143018704793639,0.000691853231374939,0.000332892918303587,0.000162690621088241,0.000883165680759087,0.000421841379103124,0.00067915853701277,0.000763400816558044,0.000371347213166659,0.000237903127127846,0.000220018252489455,0.000327599259479004,0.000252349932875988,0.000212215281486651,0.000551152956534735,0.000441515921961752,0.000263251624591039,0.000483856836303097,0.000333555011375043,0.000259695592413546,0.000431574114495187,0.000231221933484136,0.00053371928823956,0.00144393314512979,0.0013002629307049,0.000763858653334733
