0.031664257092007,0.0283628389168349,0.0279602092416071,0.00754005502889745,0.00928314348326747,0.0384219831115026,0.227799863843079,0.463190101325129,0.313674392649851,0.228249842741307,0.252435681123161,0.30166136315886,0.167282825357239,0.115015246121222,0.0658218489857453,0.100410426103663,0.159118372751,0.263672948827873,0.481290595673567,0.342903451331912,0.111025718642101,0.099368892246322,0.331574218826084,0.128651517375619,0.0599412519788008,0.0789431828970357,0.0663654551383222,0.0517340824573722,0.0216425650638474,0.0178806147055126,0.0197318441627184,0.00954300237420268,0.00920529533025935,0.014397673370877,0.00321400000487768,0.00438278015982355,0.00350636489417872,0.00287645112772534,0.00160187913056741,0.00205279616117616,0.00146202528661439,0.00305238547471709,0.00501821981191736,0.00542504376576906,0.00299293234197462,0.00642071271507636,0.00575968764895554,0.00498652796685302,0.00760557196323697,0.00571840175749639,0.00570972304700802,0.00381734906183876,0.00241542585783394,0.00687408516180828,0.00678455312854444,0.022514592746113,0.0193543104481883,0.0397638984828091,0.0344329064838875,0.0102999615120921,0.00819740791652266,0.0289149872159328,0.00943190629157135,0.00854725412097552,0.00957988234139982,0.00650674138798037,0.00784846703402519,0.00510332172157541,0.00785558342659328,0.00342319879089914,0.00224059709813349,0.00526622255155271,0.00452891362481885,0.003307908005591,0.00134528261212123,0.00262379829940375,0.00274755689420282,0.00287048553382286,0.0050355148567738,0.00268300304033188,0.00246658296563431,0.00362036768554121,0.00451595673575714,0.00111987812420749,0.00363795352537098,0.00376801068403753,0.00522797500691807,0.00305800725584512,0.00269630394208403,0.00347780644221271
0.0955385519965109,0.00965859267750892,0.0302598199619243,0.0126653303703575,0.00869080242136911,0.0359817607183222,0.0613257172457056,0.195832389150353,0.340221445701215,0.469918053215974,0.592595104113145,0.953825450268162,0.601866485304636,0.299808641153193,0.337022794381431,0.0836675175394563,0.129013528841799,0.312002072669681,0.101040426484414,0.187765648187842,0.0868253373032759,0.124296438051053,0.077188125089718,0.092586874245127,0.0477526420498111,0.0566797430025168,0.0637852621699092,0.0134737434303299,0.0171565158118908,0.0218289832056857,0.0100597434212599,0.00693114871573032,0.0058738359489089,0.00672207184503242,0.003202421675287,0.00759424239609012,0.00485632668383814,0.00364374273540128,0.00315914962587138,0.00400898423613365,0.00549285383885761,0.00995211086254568,0.00860903713258374,0.00356344700183969,0.00478535825496082,0.00241274226168122,0.00771228403757892,0.00225200796390212,0.00449216419349608,0.00563097872206051,0.00314787605151999,0.00148019732051774,0.00485752618945976,0.0089534379763644,0.00878898317584032,0.00508476047056058,0.00507148144601026,0.00625540712912154,0.00465635518920179,0.0100719226583917,0.00556886448142297,0.00787475564146998,0.00926596191163213,0.00777853526019394,0.00444206161061837,0.00432543825956566,0.00653015384072462,0.0066932729101446,0.00491045023036138,0.0044695214926184,0.00679259975311097,0.00311210300029349,0.00719843421307259,0.00297172960409734,0.00242924681774797,0.00462644506024325,0.00592387159257501,0.00680583441757605,0.00389899497067509,0.0019332212288016,0.00240182763766974,0.00440678880330497,0.00233956016447287,0.00238293130078003,0.00253897804527565,0.00353826112510193,0.00696608125119937,0.00246532502576214,0.00515839633906863,0.000688239587287022
0.032631277513398,0.0231248673507657,0.0281356264940662,0.0155199159936866,0.0156732782977909,0.0459036027095671,0.10679968499012,0.122427600902426,0.204767462713306,0.292188347981602,0.226041782065449,0.404556876597436,0.159524946569036,0.140635345341237,0.0571767163709665,0.113615402884843,0.121492298439953,0.185603735577117,0.137967025287002,0.106366197451951,0.0937138892416637,0.069336044378706,0.0454895084343864,0.0111047704334973,0.02575295800683,0.0212859074857018,0.00694412593364768,0.00923718972707134,0.0132837347061629,0.00741439701387012,0.00780829949115586,0.00326076998347896,0.00334219710731727,0.00304636700770242,0.00224433875441495,0.00434019452452079,0.00225049964190797,0.00315571335780501,0.00559930454408453,0.0149239213236965,0.0226472142914755,0.0303607391040192,0.00398585692929848,0.0137161805987759,0.0116837556973756,0.00424465929669636,0.00764325093466824,0.0020574084226172,0.00305723201168559,0.00303801566841524,0.0030195328066085,0.00111704612917249,0.00548901998495414,0.00333115640021598,0.00389981501023928,0.00845956672230645,0.00662607684478875,0.0113275183054941,0.0134894474348339,0.0112305179774056,0.0149524343624225,0.0212581612897512,0.0239852475600481,0.0115291712779157,0.0110353026504496,0.022780826504321,0.0112027710168253,0.00724187918917182,0.00631552840425709,0.0126660096256007,0.00703654920949239,0.00670867232232191,0.00361976356937242,0.00401505510085061,0.0038567902037051,0.00710957575604981,0.00280279320002072,0.00648979056403332,0.0034451101018311,0.00356824460603321,0.00539200086980562,0.00314234346611337,0.00264380996266756,0.00239514960699014,0.00282921158564051,0.00267246215987441,0.00352172070120476,0.00316459606721607,0.00486950048554212,0.00286190618904314
0.0146887003819287,0.0106386294956039,0.016706900124838,0.00422778005164697,0.0132891740770654,0.0714632315067773,0.166030170717431,0.232886659986538,0.167296339968841,0.179070277546479,0.307865533105799,0.550468516688415,0.287000738136745,0.126609373349403,0.0572355460701042,0.164344664691072,0.304735070657234,0.248527932415498,0.281164614837953,0.197529929100774,0.148189662266378,0.18493723446777,0.304081599997533,0.051463115832446,0.121826582799721,0.0611919547448594,0.0556768382960494,0.0892587150284056,0.0532811974262428,0.0230754820407565,0.0558549197861036,0.0198962414088966,0.0480184974042323,0.0240425104789532,0.0289346481969779,0.0153763657090348,0.00882039292143886,0.00610456905078399,0.00597920763289353,0.0160784075536677,0.0187821846527793,0.0099266221716915,0.0229240442311985,0.015902220488615,0.011525136391181,0.00454425572967161,0.00749572876380573,0.00287688707479939,0.00354444588865983,0.00245376950389157,0.00145946017810647,0.00705648053216854,0.00818625445226612,0.0319867548036892,0.0356505878838247,0.0476580181932745,0.0633403568150096,0.0921038486926067,0.0409516900022486,0.0217443241400234,0.0924427718306344,0.135665711744015,0.174475058749972,0.080534881233507,0.1589637429122,0.147192392562761,0.0381899352398931,0.0707177856099938,0.035069372416601,0.14110059381811,0.100451087101154,0.0514564116605189,0.0152736525551908,0.0489551463943363,0.0232266157867184,0.0286548266528218,0.042115142054201,0.0181862669643217,0.0137385225928949,0.0109436020646307,0.00635876071529849,0.0119213536955543,0.00460645692014358,0.00233943160403987,0.00442171371102827,0.00243859984004703,0.00221533709290401,0.00239000793298594,0.00120417410181061,0.001051988543728
0.00474841162387025,0.0034971292372912,0.00391958453056453,0.00441080745954532,0.00961780978572117,0.053128669355386,0.131161772907481,0.13762755531103,0.150239073065373,0.124572534247902,0.121028543837228,0.245735457358273,0.139822477820584,0.0822423175814248,0.0838059714808807,0.0325088300496468,0.222569600666988,0.167035051365412,0.156709108068724,0.133945351889496,0.0959112517575759,0.077014349261731,0.0797194626762715,0.0326737457810497,0.0356165396554718,0.0473657258968931,0.0894233045738936,0.14835854517289,0.0521923449587824,0.0422264036927777,0.0799917585379638,0.0463459045845438,0.0200736369635102,0.00726579139653522,0.0337946301474798,0.0186437963851283,0.00534010819978575,0.00369946853114845,0.0114850064529544,0.0251287280350225,0.0218867514317078,0.0186953509814367,0.0151468583128721,0.0110216357324415,0.00458607502497573,0.00398231972581865,0.00423396392797581,0.00274777180134864,0.00480087975932247,0.00298964834929156,0.00505829783541242,0.00433451458396396,0.00899229579280965,0.018224017175522,0.0569244689229312,0.130770248406915,0.172102503684466,0.110407361151557,0.0601279577858062,0.0603869992453089,0.039144584701985,0.116947644713974,0.116652803419471,0.049624972663693,0.0465432331814343,0.108124261120652,0.0503315700020619,0.0364051786496001,0.021562310782217,0.0616760443763296,0.0950731508091075,0.0252231735882121,0.0789302897570679,0.047906787329768,0.033204895627216,0.0289542079509462,0.0278006346281364,0.0360776799869947,0.0169244572591725,0.0158268331808945,0.0088148072674655,0.0124228399192694,0.00738032153936928,0.00252470360913488,0.00282351075262586,0.00215509871905276,0.0030061569830037,0.00117595291337479,0.00303149853341363,0.00339057842646364
0.00213129667943963,0.00190738115170113,0.00255497182069059,0.00388931755484001,0.00921933275378184,0.0161323328943956,0.0721193241592016,0.063789157616542,0.181810807680233,0.0972047214648581,0.190043251456855,0.275716381625606,0.122144533871068,0.104932207729647,0.0490757331198449,0.0974586674846502,0.298842265858727,0.339696069218336,0.177017344027367,0.0834717628863263,0.0869320194554568,0.116526878649032,0.0800172504066174,0.0399186479620986,0.0427124565538013,0.0548447476719953,0.0941115434408859,0.0494474199514016,0.0540760800816635,0.0967550207642527,0.0471906468897439,0.0512362952741524,0.00815953193117079,0.0144562632016887,0.0105097989426549,0.00373689230411732,0.00768095911136454,0.0067855851438973,0.00316421901548147,0.0159595672809092,0.0129213401194391,0.0222185659091707,0.0131713975875557,0.00652377724003752,0.00450822288873582,0.0125509339728131,0.00625013625031825,0.00601952307670128,0.0118613110340894,0.00330764077157147,0.00883055357940702,0.00695788341545399,0.00500846147651016,0.00604796877981265,0.00853595440038185,0.0155215137436111,0.0111656150227483,0.0152162448109048,0.0358578184873068,0.0221810989808594,0.0405311556038266,0.0682120994787332,0.049370092880184,0.0362056811963927,0.0255614139402406,0.134706596601787,0.0793067985948999,0.0607842457156141,0.0295679736046217,0.0328760735555727,0.11923637286883,0.0381832414049368,0.064436885615474,0.0260226910428722,0.0355861826153689,0.0652442809646511,0.0234533379898143,0.0249706944747938,0.0152461051427921,0.00610884724607439,0.00293394714303929,0.00572846516969852,0.00611886297825274,0.00653747418669094,0.00387702790882109,0.00562919582233904,0.00320367125774569,0.00614286136326538,0.00196092416106956,0.00264838805747844
0.00277045794563917,0.00519174828855467,0.00379200025197613,0.0057222228250955,0.00465081031274576,0.00772268496637333,0.0159242831128803,0.0353038184887527,0.0688719087292784,0.0340926725831326,0.0698136825574338,0.109840055560597,0.0829511788277667,0.0386645474789473,0.0339159621042871,0.0189529182399306,0.0526946442340265,0.119276512122977,0.0808112478206457,0.0492227171840829,0.0291661946597801,0.0153081136586785,0.00979831227645605,0.01774808217497,0.02197059912365,0.0146975336639161,0.018752892673989,0.0219976107261595,0.0121003945988525,0.0265918110399588,0.0109131110764963,0.01094400170265,0.00534230052922109,0.00404191537403652,0.00286950270487458,0.00381548055744514,0.00403493516076343,0.00328263712327112,0.00364523269746198,0.0122401678939362,0.00866270596904497,0.0343284915211204,0.0393983673127514,0.0462032793594696,0.0171121573772515,0.0230362824486705,0.0106774546498983,0.0246525853672154,0.0170101504126533,0.00359967394631401,0.00789738335519201,0.0125759050019618,0.013831315107502,0.0107509126640928,0.0058314900301274,0.0041122738654702,0.00547440594439588,0.00326787631846285,0.0122853264135861,0.00871818156263691,0.0130555922952581,0.00970401977600275,0.00804064820121217,0.0128868283803704,0.00697903823663286,0.0124634008234567,0.0133958369685908,0.00786058681306959,0.00455514961834475,0.00479145462918414,0.0172546235448026,0.00685582956452919,0.00966234026530243,0.00622040083800122,0.0069046550605005,0.0106963152099425,0.00722482940694264,0.00594543139915064,0.00790789368092665,0.00341936988206652,0.00548536146230413,0.00542805156318734,0.00554078310734439,0.00398032705533318,0.00993928248599494,0.00568844779974746,0.00411020149418786,0.00488060382655773,0.00613330103450756,0.00656387633811361
0.00199415574412736,0.00296548881729638,0.0043635489145057,0.00340616983953011,0.00259598624984879,0.00455103854305863,0.00600852639147742,0.00730623637131239,0.00805215666633024,0.0100771575183049,0.0152414877629105,0.00838539890226858,0.00959469382186842,0.00414839477967373,0.00376349305954951,0.00386268576166089,0.00978384903100609,0.00590164211076814,0.00403115387092306,0.00458110038594687,0.00477710034655726,0.003894525647814,0.00267933734714473,0.00321121451198301,0.00442177029901128,0.00293665636831702,0.00333744969317925,0.00310273448573377,0.00546346788536303,0.00672782960052724,0.00261332727858198,0.00312787101403045,0.0046985934798724,0.00427494599711122,0.00449511229424765,0.00142607608427363,0.00179869754066844,0.00210647012048872,0.00169373223259569,0.00416618333860935,0.00552456396800481,0.0242257431194655,0.015820166241259,0.0708726336575047,0.0316936097082442,0.0348116415290423,0.0763528992093602,0.0425902174971913,0.0326839968921769,0.0198455461974394,0.0371032038450428,0.00772267864327676,0.0136525727871422,0.0123025135158347,0.0122965949818401,0.0046273258283971,0.00561505462478135,0.00409393610435754,0.00324751793589562,0.00352359078616972,0.00262340869214921,0.00364550193744184,0.00326776252215172,0.00479606580077819,0.00391810610588164,0.00304464810687052,0.00542860956725135,0.00512000798577101,0.00262110505945405,0.00287957092599324,0.0051354407143377,0.00323787801112477,0.00562996069064549,0.00432049483773502,0.0042471510368683,0.00514464730850747,0.00416487757030527,0.00305120698819629,0.00774257231700298,0.0049210925510346,0.00426030126907117,0.00224739018377841,0.00493859141262467,0.0023467404830076,0.00353200220343752,0.00405488565478917,0.00269550169617855,0.00307636113693993,0.00557301957012152,0.00332854466825534
0.00157946023655748,0.00138611938311255,0.00203051071870786,0.00192711144774423,0.00165724705705509,0.00268549644435611,0.00403669938303803,0.00418326019561823,0.0048395580071203,0.00482798648018787,0.0063661233943998,0.00415464451048646,0.00308247971369063,0.0030930595816231,0.00233181096072817,0.00424437059678506,0.00600338175730221,0.0174757255456183,0.0112210097133913,0.0221215749849893,0.0134947612807208,0.00787666435238747,0.00297313627979616,0.00395984757903516,0.00658168974725182,0.00466385378835173,0.00477903660406309,0.00460359155097801,0.003106837966139,0.00258750746231001,0.00249892396477067,0.00259219233066261,0.00164742079105956,0.0015359181224138,0.00155998625143715,0.00182388884695846,0.00142240136716835,0.00113675577467974,0.000970735816065966,0.00387594443336304,0.00798284771521415,0.0239556985901372,0.0395937049266671,0.217295092591138,0.24585255495184,0.135746092694676,0.0538701925098645,0.0688124547430116,0.084540331587409,0.0475930643581433,0.0500948838100233,0.0663605492973168,0.0331581991077523,0.0261152530866859,0.0215844625480228,0.0247823392567619,0.0136560839061227,0.0141686950362708,0.017729816322947,0.012781273265895,0.00504403272054355,0.0117917543509897,0.00970742814292726,0.00723026551135585,0.00479120677169065,0.00427000544509075,0.00656486690729937,0.00550168033543884,0.0027446901902947,0.00379072080752178,0.00417851581547438,0.00322206859233619,0.00306787907289785,0.00222388152057504,0.00333619740383788,0.0029358692179415,0.00202786450266027,0.00281838225751352,0.00383612569221503,0.00144633121463764,0.00156893852858048,0.00191452490549876,0.00191006108216012,0.00210305078999904,0.00165455388568351,0.00149600411215318,0.00272615296188719,0.00149430794143306,0.00253301763735238,0.00195526570477642
0.00524833833030117,0.00924050454352604,0.00151478572578669,0.001564544564772,0.00954110624789885,0.0116570199132058,0.0304079171195174,0.0201608715556239,0.0408450235829243,0.0575428763345836,0.03412183153206,0.022305877356472,0.0142713890203081,0.0211459006122979,0.0127867347376708,0.0131633660893121,0.00966690617094534,0.0200604055622143,0.0530568921988722,0.0246386813071173,0.0262630181721935,0.0135275276079054,0.0105189255665438,0.0164747295457787,0.0311919919901862,0.0192116399723101,0.0201163258982321,0.0229133505252359,0.012756607227515,0.00661534528236139,0.00976242289098707,0.00499310878946349,0.0033425801316169,0.00192239488851108,0.00345881217877841,0.00266663475987422,0.00111972376026278,0.00184173153052624,0.00155147146302221,0.00632255166656168,0.0205056823424493,0.0248098502382468,0.0816044443804752,0.0941676479873558,0.260801949670358,0.207210714808084,0.13411189808622,0.146765143885025,0.10689860881156,0.126116690795675,0.172283442233393,0.121890314024909,0.0829261034290001,0.0580862158836998,0.0767661914371207,0.06182658322065,0.0283357849975185,0.0566924002108157,0.0766923900768362,0.069077021704723,0.0323312251964309,0.0801563401725748,0.113179596135487,0.0442093944515527,0.0176537858941516,0.0257778335723363,0.107293478592951,0.0495291400952011,0.0109507659763331,0.0312912669514463,0.0203673169163258,0.0158977600009614,0.0433589309849441,0.00954919497925397,0.00877691185449568,0.00826365281693414,0.00395340877320793,0.00494752882285921,0.00508040226315239,0.00369192318318775,0.00175787820162294,0.00148265690670392,0.000970175930117538,0.00138453723821703,0.000745351907082956,0.00127512531758582,0.00221611303187977,0.000598984092641621,0.00190477284711837,0.00126413319331912
0.00398662474151309,0.00637309732667362,0.0019700952331131,0.00309609369981354,0.020201256047436,0.0274743601036795,0.0528682986529355,0.0380486382124939,0.0612303321061017,0.0656720286797377,0.0284451627372875,0.0600628683900572,0.0146509152146776,0.0374964669213099,0.0154984766167721,0.0127870801119863,0.00818738309218891,0.0308093106824704,0.0296799555471246,0.0151903414987821,0.0135082166735583,0.0114515995097151,0.00671385719874506,0.00421113056400329,0.00919523395349147,0.00669952185437048,0.0300117039936113,0.0343918993836279,0.0261174291456845,0.0188637594746639,0.0147939470400398,0.00492689704492268,0.00584317405629915,0.0034338750699008,0.0036746544809284,0.00279685293977701,0.00199961823179415,0.00172584646777579,0.000876843428364085,0.0044353719986096,0.0119771255580898,0.0191086368816653,0.0569738794911807,0.0932694412552001,0.207929498502402,0.437302230689008,0.128573563691599,0.172754190855381,0.185125893502793,0.174457802226782,0.215237978537395,0.16006607740976,0.0838162954715287,0.0943559811414494,0.0726798283696467,0.0400580833408217,0.04730891212008,0.0479681890150393,0.0861900171147517,0.0508140383949569,0.0322164931221832,0.0560437935489172,0.0757579779596641,0.0342047654964151,0.0224015426149211,0.0257623774816612,0.0440091065058675,0.0343995682175747,0.00877014957983738,0.0167795309015515,0.0123630615536202,0.0140152150947063,0.0178168643302508,0.00381039615741859,0.00416475471109081,0.00281075879682485,0.00317798904848935,0.00229797697332696,0.00173626187796711,0.00153916753185718,0.00115414962685718,0.0015004118891476,0.00146131483020387,0.00108138475262086,0.000771624338116383,0.000718165990552668,0.00132249303676503,0.00141616481966421,0.00102051113633332,0.00160645434968205
0.00272365326257018,0.00163295570765931,0.00125297053313699,0.00157181153930022,0.00778375256140858,0.0126221267998709,0.0206247685236316,0.0135853772062022,0.0248379024532672,0.0264286444107919,0.0109933934941072,0.0168322849756098,0.00578976582974717,0.011781162494323,0.00465702695098493,0.00441094778348889,0.00352607019027907,0.00577545801351006,0.00949239114026722,0.00337583302796154,0.00883948594692235,0.00581450827203824,0.00326594927743569,0.00313961632168719,0.00461010387332897,0.00320196742913719,0.0136587899604535,0.0119167151962641,0.01177350320432,0.00858736037693319,0.00708140291182139,0.00319176976567791,0.0024574296148979,0.00253284006520546,0.00200589633354337,0.00112577735002778,0.000889813344678726,0.00138665010058275,0.0010972874991659,0.00125079096797702,0.00269869464425786,0.00458918089976681,0.0117054366506974,0.0254054460980518,0.0564606855998972,0.123688567799265,0.0595128206090698,0.107153256810438,0.107791141083078,0.105654092336055,0.233217072073051,0.211460255009921,0.0804815685538356,0.121025320058379,0.0967572146425331,0.0494750840011308,0.041995028241493,0.0282182760177856,0.0441286776635015,0.023890296328634,0.0267021840450518,0.0255466342676037,0.0257267914584976,0.0190704154048787,0.0158641737786656,0.00767223442225391,0.0141946921853204,0.00722549545424094,0.00374723204286466,0.00384651646938458,0.00534817739089093,0.0032464188424661,0.00239497598137117,0.00119009212981498,0.00201006800671994,0.00163410820367324,0.00189295995694105,0.00105648779310635,0.00270646633494604,0.000591163173241152,0.00127538602638609,0.00156385374273475,0.00149466285538925,0.00106812573342086,0.00116805055273234,0.00107441103452356,0.00218863206294344,0.00145352717086204,0.000492184245137015,0.00188457854348296
0.000817874430874599,0.000926304930544399,0.00116740586404827,0.000688289278616589,0.00173390034338393,0.00152338319421714,0.00284175587558599,0.00285733403224157,0.0037373451089406,0.00314485910337221,0.0025765284059037,0.00286263463778443,0.00310360213644882,0.00175034384399053,0.00135147364744667,0.00154766737575779,0.00235879929971443,0.00130474863245114,0.00119687490794768,0.00128129602546345,0.00145779399365978,0.00110891877452624,0.00187347387560613,0.00185939262278169,0.00191815387404009,0.000950776893523104,0.00198808162284552,0.00179676260340394,0.00157524618251836,0.00125480931710938,0.0015529842053603,0.000704466982997395,0.000879393418869965,0.000794556891248338,0.000732066820033984,0.000777685092221575,0.000529918442837117,0.00110707785627754,0.000609045127213497,0.000827640511336401,0.00166611419361364,0.00454676716816058,0.0124117969935496,0.0299615279110813,0.0512077490264156,0.0413019664534289,0.0726762050212557,0.0872729791442299,0.0489321355588481,0.0563776791510705,0.0996420125481495,0.0855312740466305,0.0759086325993961,0.048313599633728,0.0630338258908667,0.0305572863416876,0.0303259767500756,0.0174238792234119,0.00884785297012129,0.00949523774386487,0.00743401885250462,0.00605501930651761,0.00489927032097003,0.00511686440796183,0.00293161245829053,0.00366372238100214,0.0027952250854951,0.00184697078371783,0.0014306332568986,0.00110528459389783,0.00140115246749599,0.00152364200663843,0.00143485214400406,0.000671217631835566,0.000680876089150892,0.00136793933003494,0.000956698369804705,0.000788570231592157,0.000990650169904596,0.00115171172093029,0.000849959747429346,0.000796111499084937,0.000954361886225984,0.00122691824296933,0.000927266757506183,0.000507846453416502,0.00148238443600688,0.00114947657848412,0.00118584336617794,0.000754037894542733
0.000561387964169383,0.000652133161755729,0.000691981880983636,0.000594601063397318,0.000814957644311222,0.00099902831845599,0.00125689721007208,0.00131093686436827,0.00148767209882471,0.00136385162139607,0.000828850298095238,0.00106011290022355,0.00102679921669014,0.000978128699159191,0.000548747304911407,0.000623282453787765,0.000952058949232661,0.0010290357333542,0.00179903241304787,0.00112011933574245,0.000773438477867872,0.000637694468561227,0.000666807608369787,0.00105000674569344,0.00104301045755186,0.000752732084123708,0.00109438004922701,0.000795667057148042,0.00103516127647268,0.000726991100465223,0.000780145608884104,0.000731747271341407,0.000509999095824365,0.000479931553688486,0.000831613450873658,0.000759445112025145,0.000729052223118594,0.000702978641833907,0.000555102719995304,0.000948216237984597,0.00224266125577482,0.00712549890998424,0.0310669745661111,0.0392537946243981,0.0814835681589184,0.0829547192744401,0.117586349051504,0.0570880297308597,0.0469965265722767,0.0497591089350516,0.110392836695373,0.130019468205254,0.10051665609945,0.0460572607097997,0.0263081215049796,0.0348679655241473,0.0158419692988532,0.0136886917041106,0.0127092998834069,0.00778056764981822,0.00603486067226693,0.0038655320010938,0.00348534611861453,0.00179864023508036,0.00211175794044256,0.00158727353907502,0.00143222073606532,0.00116264105046438,0.000646339849525199,0.000835530885518995,0.00151612635858184,0.00061420605843828,0.000867904133459239,0.0006567099308354,0.000749653772243506,0.000748863712580765,0.0014441091270719,0.000797901511530606,0.000528938524623051,0.000692334646612312,0.000897384475666415,0.000986062462836553,0.000941720282454637,0.00036952901498493,0.000425926922788014,0.000600276199707634,0.00121274489964802,0.000505077500621005,0.00120452877043157,0.000731270387670917
0.00020870816980367,0.000370594811375638,0.000435937765335057,0.000386180315658859,0.000408536293432906,0.000216314897484148,0.000316145744418315,0.000639248122397581,0.000546816096145375,0.000270224302435152,0.000632559215326137,0.000337961678553547,0.000724386026764615,0.000486540423193492,0.000560666729335141,0.000615918917482823,0.000271890819477726,0.000433047624381991,0.000426847274582047,0.000606373572568847,0.000274197496184273,0.000548291942509134,0.000402934446991878,0.000419796422287763,0.000713040985973316,0.000581087475473791,0.000719383992892169,0.000855813696730391,0.00120406775082155,0.0013594980797448,0.00097446082124287,0.000438258011547466,0.000343247556818788,0.000338655392316009,0.000854248093801543,0.000288937986505131,0.000228146357871338,0.000153349168224525,0.000476627476344921,0.00112022629615401,0.0017051469214742,0.00433172105915352,0.0178651385328872,0.0342278199120122,0.102472047138944,0.059836042090413,0.0364117632159003,0.0688677047686958,0.0756054374041245,0.0780962758417636,0.0667484355104626,0.0972010426521043,0.0421753951748352,0.0655207067483158,0.0297927225403011,0.0197636342716255,0.0119896590094448,0.00874206163018732,0.0109576659030823,0.00366439534428442,0.00512958681310514,0.00386049061652818,0.00505850652818046,0.00222774354958983,0.00255701757134346,0.00102993522811073,0.00212305448697526,0.00115027035324459,0.000659007571787712,0.00121177488789304,0.000931483809463364,0.00123932881750696,0.00106648327374669,0.000543174157677235,0.000807922100212677,0.000335080280791753,0.000627909178144477,0.000593195480559691,0.000567602390126527,0.00107856805457907,0.000611893546667553,0.000569722168669046,0.00017727604319774,0.000236266721139235,0.000353313039850231,0.000650879582847964,0.000721611638633587,0.000494811634829729,0.000557770271235634,0.000316978236187454
0.010686936764846,0.00922467522790343,0.00891694473304787,0.00731146333729794,0.0127903618618829,0.0716347114572155,0.0917142872951487,0.278301664529703,0.256519113227104,0.609056791800275,0.803973040140726,0.705141626461886,0.466205978713452,0.373291244312434,0.370082555671513,0.461719049363571,0.514472117097305,0.48015141950669,0.618287064267729,0.905100028503802,0.966833626398551,0.361943462347776,0.424291671833188,0.143152894929115,0.145398678217326,0.282128958387565,0.191068088608912,0.0921007223090941,0.115291864568613,0.127678716240218,0.112852751343999,0.146756226331017,0.153630879459186,0.152826908908401,0.1578112671334,0.0890209117739183,0.206337148535089,0.196154890954551,0.101918957867093,0.106480320285414,0.0339527357142997,0.0845217747964375,0.044421113147329,0.0125145097323411,0.0183661588440341,0.0116451443890716,0.00424181368097036,0.00660959533668396,0.00714876561026643,0.00676177587726815,0.00417603551493984,0.0061487636553164,0.00506252343137101,0.0703594670801854,0.220344650115715,0.0713452535051902,0.107092596584333,0.109790533474128,0.162940322087837,0.172984610187149,0.181624658637398,0.19751988555288,0.136611549854267,0.129475037223501,0.0735016777559905,0.067435559436411,0.0892053021053135,0.110405904094272,0.067838358849766,0.0630245121304534,0.0415542334220976,0.0463025272274751,0.0551625454365301,0.0476547782142131,0.0351182789100274,0.0793061240257199,0.0383806735193525,0.0273864506030541,0.0233608470843324,0.0125057820573836,0.0466284051789786,0.0652773679968219,0.0928184016333267,0.0147509150106964,0.0294966628765147,0.0264299211716056,0.0145573673846824,0.00387210883778236,0.00370332577627233,0.00371573804621106
0.00928972512865582,0.026142000341616,0.0289760147153435,0.017462337925872,0.0113523944200449,0.0557305261131853,0.0839341995666206,0.151351790534519,0.189926897060029,0.151638598503952,0.275704318149397,0.282771182619311,0.286212633186552,0.339576817581892,0.188897973882165,0.310679148801245,0.193237433685083,0.370293048080245,0.26290664310002,0.260788761114385,0.219051956811105,0.0872453709963885,0.106284153128833,0.122488834299951,0.046464727829216,0.0575903182251522,0.0543686596104982,0.0812850722549322,0.162829625654182,0.134894688694857,0.139081168817111,0.275278742180963,0.439240584439689,0.376785466252477,0.103580611948117,0.240705532330234,0.216380135873718,0.075576862075943,0.107092302717857,0.0741906533843204,0.0122070678802208,0.0276774262230542,0.0246730309811511,0.0273706966772148,0.00465084913099771,0.0061226935112701,0.00831719316364926,0.00146285850809887,0.00243491238556436,0.00363719233960649,0.00209674422890094,0.00182300905588505,0.00188771839791353,0.0171841913395452,0.0783811668320569,0.126107697212258,0.268833836493642,0.107289930610108,0.277487677305879,0.0826530052942782,0.0997444989526168,0.0909964912625576,0.0503702207301345,0.035823743252925,0.0537722685426334,0.0953197435887991,0.0839073284375918,0.0570940313386885,0.0979720313120631,0.137792404002262,0.139673709757966,0.150391923710643,0.0733497950730735,0.109082211152997,0.0814040340955808,0.133631621027057,0.141849775500226,0.107479943314251,0.0738831078488152,0.0548056697443682,0.0403878367005385,0.0314287492233952,0.0222562232871107,0.0256723217696015,0.0227699541682471,0.0133892351660314,0.00798002628954334,0.00254680751443365,0.00648330887434265,0.00545977212744769
