1.2585198503556e-05,1.26958369166419e-05,3.83480904793566e-05,4.2677693859001e-06,2.00024242773093e-05,0.000119341546138949,0.000180978295224996,0.00250316055105674,0.00030417215916172,0.00113575699583915,0.00206420171706477,0.00130637780146521,0.00108064920176238,0.000216154738835523,0.00290057973634562,0.00110633461542738,0.000838087564776619,0.000402812919059925,0.000796569977790893,0.00104884525892629,0.00117194482284006,0.000679021675697488,0.000706111126529939,0.000422750178408762,0.00124586272906906,0.000427130796743547,0.000338544446920006,0.000757247088100734,0.000554433810526549,0.000179194888558603,0.000186031819499616,0.000173101404505094,0.000150482886762695,0.000224498540361091,0.000257684011461452,0.000339864800877942,0.00043618588523935,0.00020848342698731,4.67552857198071e-05,5.72620437733787e-05,8.57392326896652e-05,5.89685792906705e-05,2.05483105607416e-05,2.4589721381223e-05,1.11969166629229e-05,3.61087858349219e-06,2.57422681183528e-05,2.89013005790389e-05,2.2127765208679e-05,6.46972658610166e-05,0.00121533464775983,0.000407746431475487,0.00213703761733642,0.00229141887088878,0.000781588143869634,0.000907963580280696,0.00129481301080528,0.00386381277272152,0.0051860917283462,0.00123796368356776,0.00154459056847756,0.00368518685153456,0.00122657406437186,0.00178669823662322,0.000662657099994752,0.000449829425280596,0.000133734059904089,0.000105503767961731,0.000143150451495517,0.000109837375460799,6.3605619414573e-05,5.26724836661072e-05,3.13142046961426e-05,7.14279030859841e-05,0.000171017342200158,4.04870138655969e-05,4.94026871794243e-05
5.17076240637922e-06,4.71690801216728e-06,1.11665323494829e-06,2.40890714416937e-06,5.10422439595199e-06,3.17476996552904e-05,6.59800631968451e-06,0.000215514462174343,0.000846671133378237,0.00117283958979791,0.00120490500371638,0.00176498827980514,0.00179717960128851,0.00307644692870201,0.0013984767709181,0.00152964569433597,0.000598377187256143,0.00049090202057523,0.00193720845979729,0.00416730307397366,0.00339249134749828,0.00143302683029857,0.00292866013632693,0.00211406519783147,0.000348113832039193,8.45252580057938e-05,0.000144990229512519,0.000311481437610077,0.000212487502811001,0.000100033752343803,0.000200040652085173,0.00017287252550534,9.44540476793192e-05,8.11736018533381e-05,0.000132683856518994,7.53971328222738e-05,0.000182139212438193,8.92476236557945e-05,0.000243141042559647,9.75008333156655e-05,3.32434643758587e-05,2.39496747854499e-05,3.78124677281994e-05,2.22719349276244e-05,2.25530048301814e-05,4.96977939138427e-05,1.99767815860059e-05,6.74850277196075e-05,2.98513986047396e-05,2.60480810259039e-05,0.000634638389984401,0.000428467444870417,0.000113112801953245,0.000643924258538371,0.000264733080071048,0.000108683988441918,0.000768121018347621,0.00307149655014407,0.00384867764711771,0.000793000624515149,0.000964156726758485,0.00151784146162277,0.000320499137898508,0.000461515336254073,0.000360007768990235,0.000421735943132645,4.41352947953399e-05,0.000168613189188963,8.04655407218296e-05,9.90773812264596e-05,6.82654916245053e-05,2.185450032326e-05,1.29683712986609e-05,2.33104655231135e-05,8.98885067868324e-06,7.58337616235385e-06,6.96866693384548e-05
1.48827962062295e-05,1.3210238657737e-05,2.26771837892836e-05,4.98562683419168e-06,1.39094137893547e-05,1.77495504430401e-05,3.784970501696e-05,0.000331913186892122,0.000903450866760733,0.00190103402990266,0.000915375530510775,0.00106701962914188,0.00161210189804288,0.000363275075075156,0.000449043114082181,0.000981614062020143,0.00061504977046895,0.000320259499812323,0.000485106324712444,0.000554024858887334,0.000610905577992173,0.00148053800792671,0.000681252462530488,0.000366665719613044,0.000184897930221938,0.000161811323243308,0.000191295786403402,0.000359001917316115,0.000135891892581819,2.42639080217954e-05,8.62009240949232e-05,6.03362135954321e-05,0.000165078484749239,0.000296301486064533,0.000151160219867871,0.000114441240737276,0.00040321644507009,0.000111685952276838,0.000106478530982765,5.21012135295135e-05,2.18718170148444e-05,3.18331885606693e-05,1.61300053074783e-05,8.45540239478798e-06,6.57476441414198e-05,0.000133696462552005,6.92326215462793e-05,9.47589981759467e-05,9.4037874155142e-05,0.000140099938795333,0.000309924525117127,0.000316830921574808,8.75356254470508e-05,0.000111098206829783,0.000409076644399369,0.000101930700514327,0.000120693299589699,0.000597804756828962,0.00139782733358775,0.00238116940111378,0.00176766406444367,0.00192711263316331,0.00375760995142036,0.00159743635047079,0.00211751078649005,0.00114452318901273,0.000718260191267239,0.000576452964803746,0.000199439006669785,0.000130720962248923,2.87745959149713e-05,4.13831547241367e-05,2.87833743331289e-05,8.84717691770716e-05,8.39223448145151e-05,5.27426146093637e-06,0.000238968118946194
2.3387367348319e-05,3.20312846988081e-05,4.54670956993263e-05,9.51539085768176e-06,1.58750474082171e-05,1.32020476280624e-05,2.58579858779178e-05,0.000372490010733493,0.000768895274513482,0.000933528171550723,0.00267816427573391,0.000431497480413103,0.000400080096967556,0.000404936635379199,0.000449970931079333,0.0001984601785592,0.000362221950240199,0.00021819693411084,0.000109513706144322,0.000158259382957004,0.000152321013307789,0.000169016073934434,0.000304339144177508,0.00123776808709579,0.000480339918968385,0.000651555524846224,0.000232866054265895,0.000464076476033496,0.00015963453138718,8.87890758962864e-05,9.2182174117572e-05,9.95954369746408e-05,0.000167727478014853,0.00014726789957998,4.72720881758238e-05,0.000136931237962953,0.000111575269490119,0.000182150584595014,0.00013211113437488,3.21285365398734e-05,4.02240354086843e-05,4.3465618851541e-05,3.09266424458018e-05,3.61274662831218e-05,0.000198646425021801,6.14695958863793e-05,3.19509021191899e-05,0.000127335266388137,7.56146974167994e-05,7.62353693952933e-05,0.000157365499005922,0.00020759055603679,0.000178414392390003,0.000225389531931035,4.99304405461401e-05,0.000178917264006086,0.000294679959958366,0.0007244238659318,0.00050788594264559,0.000613365577654036,0.00196575067920196,0.00472304836308497,0.00868230607331104,0.00313613785401119,0.00388203347085249,0.00273290783383315,0.00111290533152891,0.00018194554311445,0.000630716527802351,0.000384752704967063,9.58308378085966e-05,0.000103403060577069,8.54983677826584e-05,7.92559330762415e-05,4.5821219943553e-05,1.34343924241636e-05,0.000201379163487782
1.23733059405186e-05,0.000120992409660015,1.51003176123331e-05,2.5087294354514e-05,3.17802440829206e-05,8.27511436021848e-06,3.7690426735192e-05,2.59011678076278e-05,0.000169973245392446,0.000293408976219875,0.00118497411761834,0.000566958736325696,0.000807263666185832,0.00029668374173358,0.000395040555743739,0.000272284875572704,0.000128557854504332,0.000128475598721411,0.00029929518433618,0.00035255282313642,0.000303397691139914,0.000719236679986092,0.000281431483031364,0.000440256153415787,0.00241346964256582,0.000968910310754264,0.000898098965128994,0.000350536065028611,0.000258676282874439,0.000333684470650865,0.000140166454904698,9.29572003979977e-05,0.000448159833791287,0.00030318729061214,0.000278146978677757,0.000152757845477108,0.00015830141007548,0.000134643758376123,0.000152126730189933,0.000319869151609634,3.37678703004926e-05,0.000129138061214499,6.20329843300129e-05,5.86760297697204e-05,3.42017080048893e-05,9.69391648480329e-06,7.21511187583784e-05,0.000142363938007922,4.54310530051439e-05,1.11762756801086e-05,0.00014416407720393,0.000185172027952135,0.000354158883188616,0.00044547248032819,0.000530423551929554,0.000796550879721563,0.00110668472879966,0.00195350342666398,0.000612184370442086,0.000602015002791063,0.00120853346714717,0.000981252724256098,0.000967679085620589,0.000617074187439179,0.00106058753188133,0.00118003725187109,0.00100161852348085,0.000275591348925353,0.000261834439639642,0.00016440438627747,0.000134686590652962,5.85125871387343e-05,0.000163615510042134,0.000340671960266214,3.85405602991906e-05,4.56200148823361e-05,0.000171055363679439
5.756991273993e-05,3.64315649194274e-05,1.67406922850136e-05,7.83996786176991e-06,8.92390419002719e-06,3.21324935829391e-05,1.69264883220919e-05,0.00013238407918828,7.93181112672476e-05,9.08618318099463e-05,0.000497442878014024,0.00058899829489176,0.000405296384625913,0.000302801145574178,0.000582473755321625,8.94089641724209e-05,0.000291068766029638,7.91431771955422e-05,0.000181323767337957,0.000377483763152102,0.000415426552591528,0.000188642495919441,0.000631268066490127,9.86300093980643e-05,0.00105706062405653,0.00038789865366833,0.00157526196734822,0.00149576510299861,0.000218519679474381,0.000238297357744872,0.000520586435758215,0.000520664577939371,0.000339755064930976,0.00098087681789086,0.000367759310646869,0.000243448208182598,0.000547932350082472,0.000364759921475511,0.000494825910037086,0.000443279693513306,8.17308120256369e-05,7.01806093610363e-05,7.94450896726647e-05,0.000107863703718901,0.000289932545896383,3.21737251153188e-05,1.81668169848958e-05,4.39315327678243e-05,6.04461085702031e-05,2.62241958865114e-05,0.000263200935761398,0.000144569513023019,0.000185681109149566,0.00029580242957985,0.000228962560106708,0.000121264140944641,0.000224782101697753,0.00139263262631843,0.000558544866251264,0.000179248044227067,0.000949715229870074,0.001340775365151,0.000621950366509282,0.000484196753999946,0.000716431803641192,0.000181419315735128,0.000516293524388298,0.000150222378351628,0.000419360478110835,0.000582594609460544,7.31134443789351e-05,0.000168005565960818,7.72957599184453e-05,5.97714664101469e-05,1.46674397293743e-05,9.10382489279387e-05,0.000576574965462626
1.03205507112332e-05,1.69971448822218e-05,3.92958438222401e-05,1.99977061519197e-05,5.69716664680662e-05,2.06217931532231e-05,4.53049808157268e-05,2.5549746574239e-05,0.000175338322727863,0.000107205402248448,0.000214931180508424,0.000322952459077773,0.000965763401112415,0.000680128604737593,0.000880729368066221,0.000332343324251404,0.000156608804196657,0.000220117880482967,0.000249862635964296,0.00052320415032555,0.000187378593334755,0.00018445180938604,0.000258395628307002,0.000314069524309944,0.000145209695916264,0.000987808255431783,0.000460293873046848,0.000503876737831792,0.000273592649679595,0.000286716512485545,0.000177376895411897,0.000731462072472922,0.000693845876045917,0.00132256230074825,0.000528228656475081,0.00104087978858737,0.00121547557814739,0.000370489995408153,0.000155057954573484,0.00079479964725163,0.000464087941965582,0.000165604326136708,0.000234530919858423,0.000105073080674022,6.25172114296515e-05,0.000123484919554114,0.000116797058496604,0.000168876599169053,5.49332059658029e-05,1.22489957456249e-05,0.000549172566769806,0.000168938334098128,0.000805886123870673,0.000141359104170391,0.000450629958967737,0.000193573013493958,0.000258183756365242,0.000363068553415064,0.000207146961170817,0.000217428006273824,0.000176402668680964,8.73234404716645e-05,0.000522253200833429,0.000321151073215096,0.000376361022806251,0.000937350603662643,0.000669743989719923,0.000417229251906522,0.000306121353516691,0.00154287661687679,0.000242215992102974,0.000116016625398221,0.000169733116758503,7.9494784794005e-05,7.26830372059937e-05,0.000120467814043652,0.00028340159097008
2.97761374177559e-05,2.34520598844093e-05,1.78694168005702e-05,3.94153498419835e-05,6.88597560138025e-05,3.98854211221298e-05,4.71038601570739e-05,9.21979607021659e-05,8.03007247537732e-05,7.86667003088958e-05,0.000181843445143849,0.000130558380067983,0.000327707079516205,0.00138873367308586,0.0006646144470644,0.000890330819937445,0.0009292954782262,0.000578389573828444,0.000791594945194532,0.000589161541537317,0.000580184903135338,0.000680620724959641,0.000957870583674397,0.000881529220422918,0.00207986785694162,0.0015438339478114,0.00208971183413645,0.000406316017111638,0.000235224156329531,9.66308210161977e-05,0.000337652019126263,0.000700041723704878,0.00239165011646025,0.000705609159292871,0.00446287341396575,0.00217930776566269,0.000982032532493784,0.00264795538690973,0.00532419757868301,0.00246996566665661,0.000100848484002698,9.73803612420581e-05,0.000309275796952077,0.000469214711547669,0.000547251441350566,0.000925099031165351,0.00150183887929538,0.000125855470892824,0.000506212231488332,0.000162394937234041,0.000263210848286237,0.000280742162968063,0.000164204188868008,0.000174254885827425,0.000215852143917489,0.00020708785849487,0.000223441829926996,0.000247698499538238,0.000180677862946974,0.000411619907694438,0.000413569445177801,0.000239656355719854,0.000264655027024233,0.000220137854163195,0.000305234415244514,0.000141691563261465,0.000189545145508523,0.000180918128672558,0.000202855503892265,6.8336044104331e-05,5.9048774695877e-05,0.000291691720645448,0.000495379075277935,0.000104189671916878,2.00032481615647e-05,4.91207017371667e-05,9.81548130781992e-05
9.73448969424873e-05,1.55218020458573e-05,8.70529454902869e-05,0.000131918834137572,5.58320919926544e-05,0.000137192474108949,9.33000206636369e-05,3.35980375251626e-05,6.58984717492746e-05,3.43620272619526e-05,0.000160853928418736,0.00017671225490775,0.000312662188309646,0.000624293307525736,0.000622719506911933,0.0012620691555647,0.00443281153143398,0.000968604239868915,0.000718813284887967,0.000502688196142963,0.000928612148182058,0.00103590577766069,0.00131222787140405,0.00191254349754049,0.000552916984034367,0.00127628308339782,0.000832232231836633,0.00026163224599448,0.00109767990668467,9.63977550575888e-05,0.00127650144789076,0.000525025441501728,0.00167517539176061,0.000781357430157713,0.0012769582470095,0.000992381577823233,0.00236414389174373,0.00165192197771895,0.000887975520648829,0.00091382019514201,0.000377786340451238,0.000198715317419516,0.000128425856626048,0.00043433686249182,0.000179426177218649,0.000596496176366018,0.000500028628109692,0.000194079544049646,0.000301062722535757,9.7380755199122e-05,0.000192300301930622,7.20120661413498e-05,0.000217634518855626,9.62812178334603e-05,0.000313683957095762,0.000499364431139397,0.000378396541219834,0.00031551958413605,0.00042375971214288,0.000295054614820545,0.000251826422441708,0.000286646774390845,0.000296346748437212,0.000205281804272407,0.000650122893302829,0.000208487868017736,0.000106262418727367,5.18304333975447e-05,8.32756458145804e-05,9.60175607243086e-05,0.000187150849790332,0.000145451544912024,0.000222376070803174,0.000132794283868369,0.000117265287535564,0.000140153339045854,8.41504618100922e-05
2.872357412622e-05,0.000116831144455395,3.88836633087087e-05,1.29557040758981e-05,5.40719174091269e-06,2.48985468571745e-05,3.5359547267721e-05,6.64434039998718e-05,3.84888965283353e-05,9.24668084729984e-05,0.000334457358688568,0.000127951165545122,0.000271234742691691,0.000436881847248127,0.00151558902833272,0.000699938675938592,0.0017795445958018,0.000518149615820308,0.00165951302520592,0.000668106100604471,0.00157062291332864,0.00119662395556523,0.00192661672998292,0.00108839664758754,0.0021314251938848,0.00106909128763129,0.0031868432911773,0.000878692132017619,0.000644890273338101,0.000201231431966381,0.000159140407309075,0.00103210510332269,0.00246380712483544,0.00224073226796581,0.00126448310013445,0.00173978544250854,0.000515685794059354,0.00193238397530069,0.00117002510367724,0.000203707696516608,0.000152658486546097,0.00023078544544453,0.000102064669600733,0.000338745110166081,8.95335106680802e-05,0.000152324347995378,8.85986548111277e-05,0.000326446123908836,0.000158032462306744,8.72044866653649e-05,0.000153450806555439,3.38701847520091e-05,0.000138744596257469,0.000278859548262746,0.000166283249655276,0.000276917160402943,9.06730647331061e-05,0.000245162951010114,9.78186590607489e-05,0.000173403915255214,7.10554585319854e-05,3.40620671321968e-05,0.000110077469052159,0.00020049332321223,0.000160091516969744,0.000214444387830153,0.000190340246537169,5.46811786388422e-05,9.02466841560931e-05,7.17313987653741e-05,2.10302363598021e-05,0.000129762359149128,0.000206621947301758,6.35960142332077e-05,3.38599312056308e-05,5.89371109614222e-05,2.19161642575405e-05
0.000100523219944318,6.44647049109774e-05,0.00017204480328965,0.000304351142669777,0.000100565620867654,7.78693507743069e-05,0.000136269951124135,0.000108448279608887,6.76067634293976e-05,0.000933448399505023,0.00290680655947629,0.00191081599858149,0.00147688460267683,0.000548007770218486,0.00164922910442429,0.00844414549490703,0.0243624706237489,0.0109555028798169,0.0223577366132333,0.0218390201808971,0.017368285355384,0.0207282247892214,0.00998036101739755,0.0158509436302356,0.0199042502505194,0.0132865500911166,0.0194309715531639,0.00403019388051242,0.00210939434175654,0.00142168849545249,0.00124025796554733,0.00896387745355228,0.0278926517829382,0.0227895472399369,0.0630446342584829,0.022205704290621,0.0413958759170285,0.0320782022235282,0.0254427907442997,0.00478913543036135,0.00129401040990131,0.00400236664650172,0.00155988716064869,0.000925710206350853,0.00149676799327942,0.000338685247779777,0.0020415349569916,0.000613004422340279,0.00146476216233143,9.9097800401799e-05,0.000621618781961616,0.000198203812256533,8.90191966004499e-05,0.000115869414192162,0.000304830050649016,0.000559996056225359,0.000889249907350522,0.000207984195008667,9.69470483952599e-05,9.74382122612422e-05,0.000161960680025023,0.000526425550510376,0.000874032272399155,0.000823967867954108,0.000449368686800322,0.000407590965390729,0.000371249123835159,0.000164399978356091,8.60762565682339e-05,0.000712047322993961,0.000116243381378529,0.000146588278668316,7.16572915680859e-05,0.000168988873281216,0.000192366251916681,0.000288331959149557,0.000556473062743135
1.66534513465726e-05,5.40748826529048e-05,1.41752447695512e-05,5.03242760856268e-05,5.64574260350057e-05,1.8356911958472e-05,0.000117615740020405,8.18514403165051e-05,3.80935527524483e-05,0.00014466040516562,0.000223206282358447,0.000366259725966174,0.000388483123999968,0.00227193680707442,0.000928586890956867,0.00482980168384098,0.0061457650188879,0.00532905955558217,0.000899989892209228,0.00419991528367578,0.00147624395046648,0.00527443298770509,0.00338813767078875,0.0019799599484374,0.00342290196513397,0.00401869365947709,0.00430845027908801,0.00147797400432525,0.000638658833767066,0.000593014149102207,0.000335220664246288,0.00275488912570131,0.00456717576330951,0.00651546212330764,0.00653511798093344,0.00468779300727138,0.00558168685217411,0.00315359121154162,0.00343463682830553,0.000697887384368903,0.000211812341260754,0.000286810062119757,0.000408835345334495,0.000345808889816738,0.00069312025427898,0.000322184759966299,0.000300378419153309,0.000300739938041928,0.000531431839643789,9.79660255978322e-05,0.000194446675564321,8.14039484981731e-05,0.000125815305492611,9.14302176675758e-05,8.03633027518775e-05,0.000170865727037836,0.000175219435103307,0.000114925897944119,7.16390453313263e-05,3.10924974812467e-05,2.8616454218222e-05,0.00022779560082434,0.000205723075867421,0.000273987993347211,3.46135320816021e-05,5.25169291928953e-05,9.79147076503216e-05,9.24468323671106e-05,3.50671989466665e-05,0.000260453133338473,7.4829271842663e-05,9.0782134220805e-05,7.06632996815652e-05,9.95100555029042e-05,0.000145612030555886,7.43831608222471e-05,3.92591168667879e-05
6.09075770585369e-05,0.000134762150168438,7.96234246576196e-05,7.27930323584238e-05,5.72638889038683e-05,1.23675813039563e-05,3.99016596286029e-05,5.02146986787298e-05,1.53375341858998e-05,6.43032220414732e-05,0.000383000805109483,0.000260889901890566,0.000784586731260292,0.00127912568246685,0.0024515677648615,0.00108819115111358,0.00102211542810059,0.00215406563258012,0.00199816097189731,0.00101494912339536,0.00215012000275355,0.0014938194023896,0.00100701795133184,0.000535106979908446,0.000860629666228928,0.00136871133177791,0.000938472577644325,0.00116463853404235,0.000319287510739223,0.000254882795831012,0.000793137068964688,0.000629957938785563,0.00108797649926419,0.000590080439462938,0.00332856689130258,0.000728711579422951,0.00198764861154789,0.000224750076065888,0.00193520032145496,0.000264965509891616,0.000259982205793314,0.000549009400872536,0.000212007733655037,0.000145134107682524,0.000180010167206286,0.000230016095368089,0.000175503791501613,0.000164933699935686,0.000502060651548255,0.000167211869397153,4.80168613081357e-05,2.50747140223679e-05,0.000111179641091253,9.39333033345798e-05,6.3201807771843e-05,0.00011306461259894,0.000292883920166779,8.2177147403758e-05,0.000187418279120002,9.90729545554938e-05,5.9415968394029e-05,2.91804580187687e-05,0.000148898257335531,8.76151080891789e-05,0.000165016704310609,0.000191389641029163,6.16457078530676e-05,8.69821407799914e-05,0.00010473406305255,9.38327260703816e-05,0.000237472736383562,4.02729117529361e-05,0.000158987843473703,4.47012906363661e-05,7.07527087772098e-05,4.33380766902881e-05,0.000113837218997966
3.48977985798478e-05,6.07504497131222e-05,3.49713996602797e-05,4.17883865887631e-05,4.15633150160313e-05,3.37125345289429e-05,1.07980311529792e-05,5.20897388654027e-05,1.08090919012222e-05,0.000105828201959814,0.000245658794386546,0.000131685491120591,0.00016441727284979,0.000368986905295733,0.000400726652550773,0.000415904429463624,0.000343750424256506,0.000627691166255307,0.00104029366147441,0.00090023194768603,0.00142609890002399,0.00152779362954278,0.00120692990651889,0.00161294620458794,0.00310684746446087,0.0025421319102183,0.001655818520156,0.000349311043625541,0.000668712230120415,0.000246409099576427,0.000449080161464576,0.0010502163740599,0.00186708840558225,0.00249504294333681,0.00211430634178407,0.000798538679347042,0.00146044019101052,0.00150646017664517,0.00226017739184282,0.0001699789107986,0.000343564889818519,0.000356006038676628,0.000204586502640022,0.000201982764608921,0.000172467511161983,0.000327841862632683,0.000204031061411051,9.53519281156687e-05,0.000109005710676376,9.56013148519997e-05,3.11116043965791e-05,8.90435528423796e-05,2.87904220951122e-05,2.83955976962394e-05,6.28080371111262e-05,0.000114545945365824,0.000142655378757055,6.74533441140685e-05,1.68843743079387e-05,4.89286595537133e-05,0.000121629062748097,1.74949645148856e-05,4.14641520982149e-05,0.00013359685607091,0.000124196009975822,3.67129664722394e-05,4.36846864414049e-05,5.27582934793473e-05,0.000120243384387351,0.000119014191604908,6.00640656643832e-05,7.35311463125652e-05,0.00018466997031428,0.000137270533829222,2.0377593266456e-05,6.91801835707954e-05,0.000113020786948625
5.54967429348234e-05,8.72570358574474e-05,2.65780018986484e-05,5.81969186053041e-05,4.19012085541614e-05,4.39049307907886e-05,6.39215350971874e-05,4.29757347198539e-05,4.54902716782748e-05,3.98220273133189e-05,8.10308011978798e-05,0.000126493369613618,0.00022013968796557,0.000281894828978996,0.000473708116180486,0.000277648573217454,0.000600782196075779,0.00029722867906138,0.000280436396789353,0.000204458165590653,0.00037873260198623,0.000226246631667755,0.000274444597646272,0.000178720885164277,0.000387639938321753,0.000232795304131818,0.000145298811978485,9.77546622040833e-05,6.36311882287114e-05,4.5020264465325e-05,0.000640233531470758,0.000257275387628972,0.000103889551712254,0.000240897153247076,0.000193528188925071,0.000379633795890073,0.00018549321690495,0.000129707480969803,0.000194783948532703,3.9664477126972e-05,2.13426318399156e-05,0.000106253452744927,0.0001765258783516,0.000671215393154635,0.000105784224883421,0.000233485615164387,0.000527567324951996,0.000276823396046955,0.000185727092454695,4.82397015364129e-05,5.13968095695201e-05,5.60901324997851e-05,7.11423837622074e-05,4.89303262401416e-05,8.34723889340868e-05,1.70924627434661e-05,6.53244144676918e-05,3.96013829264469e-05,2.28461627606544e-05,0.000116573557178346,0.000120545781688359,8.17975579921958e-05,7.16013738345607e-05,7.36790281120303e-05,0.000112913276075273,6.27475970452873e-05,5.80793747715768e-05,9.7703064725852e-05,0.000160374373753221,9.8654716826431e-05,2.72966035360471e-05,6.5629000322346e-05,0.00023471015840419,6.09133841040022e-05,5.92171142033947e-05,8.39812026002641e-05,5.63476235888353e-05
1.18728240643969e-05,9.0311575695465e-06,3.90395746417386e-05,9.69559510780882e-05,2.56944816373474e-05,1.55386195310098e-05,2.97962090892627e-05,7.1042121149841e-05,2.04631749580747e-05,2.8113146574396e-05,5.68981345794147e-05,0.00013421899863925,8.64065433126038e-05,1.96330795350203e-05,0.000213865898618465,0.000129346519130784,0.000101020584400343,0.000185081212808211,0.000108883656616006,0.000317879504923346,0.000306420933840646,0.000222908173560404,0.00030004676353837,0.000237597241085567,0.000481746648596104,0.000305169143274985,0.000355540393596218,3.38678667369821e-05,8.4861871185083e-05,0.000170163058455638,0.000190907420263051,0.000213489549960431,6.73272630367311e-05,0.000191293565566838,0.00045771224556154,0.000246920688975858,0.000389629411971048,9.40661243674268e-05,0.000120972056354646,0.000141957484409994,7.20926259144487e-05,0.000144029574943696,0.000129895031560375,0.000480767470361512,0.000239100124727082,0.000775355211905739,5.35287502078689e-05,0.00078914385116017,0.000106295188000649,0.000110543160842713,0.000121755027938309,3.52407051308131e-05,1.68520263056418e-05,6.82530913013801e-05,6.12345356960823e-05,6.19900115114175e-05,3.73480843366262e-05,1.78091692125099e-05,9.05140809136844e-05,2.55237916056933e-05,8.43044831731e-05,0.000145103218803202,4.24619474060673e-05,6.77842922605075e-05,3.3186095277399e-05,6.40967617965666e-05,4.88535567744674e-05,6.3456904366093e-05,7.31423815713418e-05,5.20213230429484e-05,0.000107607710858499,4.84332586606503e-05,0.000190636500695834,8.44904147873187e-05,5.73641167519831e-05,2.94475655634045e-05,9.27790238816851e-05
2.07276170678519e-05,1.18939910932795e-05,8.79259140192544e-05,2.72338736904981e-05,2.99142988051632e-05,2.64866229250481e-05,7.03517673617966e-05,6.69498263389893e-05,6.25387754389543e-05,1.62681831906571e-05,7.85000200853882e-05,6.3793183985759e-05,9.95527405565264e-05,7.83764504481488e-05,0.000295216140490116,0.000125178921575081,0.000468571177146622,0.00030637412972994,0.000393153904110368,0.00035249403693608,0.000637754927557125,0.000728496007447534,0.000490542464696795,0.000646153016894815,0.00116514806577415,0.00126066145251992,0.000167725780149785,0.000147773100162834,6.0623969966812e-05,5.79061231351651e-05,0.000706348153128578,0.000175972910886049,4.40004267592149e-05,0.000110547703461009,0.000252609428743957,0.000239684158123437,0.000131771271495104,0.000186187526363119,0.000118466716344653,4.46863838984222e-05,7.30284895225911e-05,9.82237050227696e-05,0.000571792396877067,0.000275048822306395,0.000447883456462882,0.000400406699332654,0.000994971623689321,0.000742876223484191,0.000295684982516682,5.01605547722586e-05,3.72831079610676e-05,6.55265089164279e-05,9.42287262161232e-05,4.0963587555379e-05,2.06333038455719e-05,4.6644612312446e-05,5.30446286119213e-05,8.00129454799637e-05,2.04071188341565e-05,4.17132995473491e-05,3.78564699361041e-05,6.17737430249529e-05,1.7364402095271e-05,3.58345135975406e-05,0.000111782950543243,1.64268608187788e-05,3.61863554323313e-05,4.32708700940528e-05,0.000116224282252719,4.59618482819015e-05,3.68274537156536e-05,3.62201397967801e-05,0.000121717320663677,3.4510908025178e-05,6.1238361176652e-05,8.27119248285428e-05,4.81015210937237e-05
5.98088835913278e-05,5.96122660736199e-05,0.000305362168038517,0.000275705900684949,0.000118808459852978,0.000108651770821159,0.000267958180456841,8.41183271575424e-05,6.16947967565681e-05,0.000146814718064592,0.000617445562366629,0.000208289664863316,0.00134644879479297,0.00136474584792283,0.00196042580478504,0.00128393664839321,0.00250275000602152,0.00378562545920941,0.00221142555278923,0.00202165932717186,0.00157510619671827,0.00158951957654437,0.00231511638775626,0.00288166846136694,0.00274242622092159,0.00188628724030907,0.00108442091706886,0.000339259968790699,0.000247277030775929,0.000334099011497932,0.00157696887580264,0.000509912883957304,0.000564391842387888,0.000643769972971406,0.00174221665680808,0.00275200201125015,0.00149700110087602,0.00108310775497658,0.00198944652726591,0.00134507174234329,0.000173736088663011,0.000526480209009359,0.00481004926672178,0.00196100187264459,0.00424684852063162,0.00322980384484365,0.00233275454213087,0.00371006344912552,0.00239268510262821,0.00104949291671726,0.000204648967655123,0.00054659465952225,0.00101794735850187,0.000226737544467547,0.000184071536674611,0.000168180140863905,0.000330660983387261,0.000109905340508477,0.000134155217235291,0.000158663397112938,0.000106915039831511,5.63352994669449e-05,0.000161019296939605,9.47213812803754e-05,8.8526610936132e-05,0.000236417714712766,0.000151290449964441,0.000106285652634478,0.000186759983150652,0.000310766416335406,0.000121795426534754,0.000326488475403563,8.22605592855733e-05,0.000163416721903992,0.000143707416408006,9.70928603246062e-05,0.000162675443256891
