8.76941350985285e-05,0.000120502636516646,0.000109664082289224,0.000178245557229753,0.000977805208988795,0.000707690964019602,0.000807622280575514,0.000805683054732137,0.00201754255800019,0.000542933191666595,0.000406003961471753,0.000234617462603227,0.000205618629181497,7.21486077951179e-05,3.2878738296054e-05,0.000107368180513769,0.00081990497807249,0.00158411422910289,0.00180923222976717,0.00189908848780017,0.000973844079631966,0.00120793250045129,0.00112769087407618,0.000624020311429513,0.000750523044236496,0.00190372843443541,0.000691846244444176,0.000843369852150258,0.000840245686003785,0.00196222081431746,0.0015210886791463,0.000416249687410939,0.000398217079768961,0.000500030845627364,0.000278762518411597,0.000158996033872042,3.20740496886751e-05,0.000125847654312215,4.2777563549638e-05,6.84381660566502e-05,4.14475293801762e-05,4.74056646478257e-05,5.79856492671977e-05,2.19739953280144e-05,1.73731567501553e-05,4.59885146178719e-05,1.02450179905088e-05,2.27162394749957e-05,1.32965004550179e-05,6.2350366549099e-06,3.02069806172574e-05,6.73849791971115e-05,2.99520421272448e-05,3.64539852571077e-05,0.000103893868180585,0.000964848891314065,0.00029045110267235,0.000608521829106688,0.000776207800606687,0.000720806183360605,0.000555325420404406,0.000181632163816821,0.000408312656244096,0.000288630410112464,0.000152123701716522,4.20007357340463e-05,0.00020417673570119,9.68868136927915e-05,0.000101588888108454,0.000130839532619528,9.00159220862845e-05,0.000126217349692075,0.000121785805553438,0.00032852836713153,0.000192085933382513,0.000297950177196853,8.20231270578383e-05,7.16379433422477e-05,0.000107426714784603,8.30606560716697e-05,3.44472007119516e-05,6.70400895484411e-05,9.56712716010593e-05,4.92925990858408e-05,3.61745092911801e-05,4.45900734134493e-05,2.2471919464018e-05,6.19475759049106e-05,0.00217334429135471
9.06097327179374e-05,9.0963362735502e-05,0.000178966642764293,0.000171696610699806,0.000429624178781742,0.0020970766525571,0.00099256744882983,0.000756865852966717,0.00161879902148222,0.000559731246012789,0.000298333215828451,0.000159249025847497,0.000264546276452886,0.000584578626085884,0.000465274341529425,0.00022904727269708,0.000460471218046747,0.00379740340983099,0.000572387075193265,0.00252681159201344,0.00190763256709545,0.00218416673524373,0.0049682242858699,0.00084381023035326,0.000972828018745822,0.00504418387111597,0.00317654125341213,0.000487122416428074,0.000674077846066471,0.0011062095735867,0.000323460767536468,0.000620527290170461,0.00029767004949655,0.000178051754670562,0.00037262489906722,0.000216093515268111,0.000420756015114441,0.000477180523819589,7.53502769414624e-05,0.00013087809973009,3.61570920751736e-05,6.34132364142211e-05,0.000106518414572591,5.63589526444279e-05,1.83914423223321e-05,6.25138892952578e-05,7.85582016233143e-06,5.97879279460215e-06,1.20283534542995e-05,5.76967096597599e-06,6.00973352668325e-06,1.92438094058067e-05,3.42971305292921e-05,7.86299906515862e-05,0.000314525013794236,0.000620994252113011,0.000519364690333624,0.000800810566786225,0.000667404992857046,0.000790769151465806,0.000362697840986177,0.000480569201189413,0.00112231552548252,0.000570036124320059,0.000150697431808536,7.93680407485128e-05,0.000698671802452647,0.000301271906304568,0.000410033611570425,0.000234632650230207,0.000325736175539296,0.000489730894899045,0.00062797417333603,0.000457158108165978,0.000166019000834439,0.000184152126144527,0.0001525927806574,0.00036992840177718,0.000255635263602529,9.30396762418368e-05,9.64332740204786e-05,9.71404276653936e-05,8.92188242089687e-05,9.42177179878221e-05,7.26367585262468e-05,6.39925354496264e-05,0.000105445654783264,8.34318110961918e-05,0.000729589841179775
3.70364452992892e-05,0.000171786143942514,0.000422576218968965,0.000251486670903799,0.000466922026575765,0.000546910023195674,0.00184528829264839,0.000696677807899631,0.000761668168088535,0.00119376937552994,0.000393380101843156,0.000118263214974134,9.73406994059899e-05,0.000251440575382721,0.000355800839155246,3.08066458014497e-05,0.00560303141633532,0.00380156794138003,0.0051827948939186,0.00268353028084564,0.00529717964157867,0.00157034235410669,0.0017515769304641,0.00759577441461628,0.00328817433499704,0.00484975443724108,0.00113578263691846,0.000982901954758632,0.00188710750967425,0.000743809510080884,0.00122671035041112,0.0016422605051011,0.000425930522068563,0.000956891737023949,0.000706893785240017,0.000378411032395072,0.000223176309999523,7.49768039049631e-05,4.66408825782272e-05,0.000120793220637599,8.34248799065493e-05,9.5922011521615e-05,4.74528628439578e-05,9.03275606644825e-05,2.50543361934628e-05,5.41879744127041e-05,5.77255698060457e-05,1.19557570121726e-05,1.48188729857604e-05,1.45117865613967e-06,3.80538721306439e-06,1.54808348823329e-05,5.12087488031336e-05,1.88957522315744e-05,0.000134055422564463,0.000743501325529833,0.00101969060170827,0.000880646933039853,0.000242753804793999,0.000276932179740975,0.000470579341834356,0.000149492642834704,0.000554987988949288,0.000294529311544751,0.00107851284329341,0.000297494406382503,0.000984945326505729,0.000247833647741675,0.000804110279685935,0.000411747290719654,0.000761435132671155,0.000264247748449189,0.000312289468885597,0.000243511682030982,0.000130646890362249,0.000518793801370543,0.000175374903234832,5.58734383250532e-05,0.000270425543267359,7.02096894253614e-05,6.49947061208741e-05,6.84786234148109e-05,2.2639695165585e-05,6.58120873528295e-05,3.7448249724688e-05,4.61953293259257e-05,5.12550271915129e-05,2.36288711609379e-05,0.000573898967529671
0.000146234234074133,0.000362431894021473,0.00110287350285069,0.000442826754473618,0.000739920273121861,0.00140280970296453,0.00141133671945148,0.00506221335434216,0.000646307984765466,9.55035858570429e-05,0.00057863955405278,0.000498127304499216,0.000418508043890159,0.00101140021340146,0.000132853810679252,0.000423040878519936,0.00429277744274298,0.014806323209949,0.000968700391334905,0.00688378843349982,0.00211687015962182,0.000932674999962359,0.000988802128353346,0.000872594236109497,0.0014263809443235,0.0045549579567753,0.0017715466761021,0.000135056979340521,0.00109362632990186,0.000449922727741822,0.00181557488135898,0.00127047167578148,0.000841546829690705,0.000354768689215971,0.000345796858862083,0.000840990291889341,0.000366764048420135,4.82002039279973e-05,2.53240050210965e-05,0.000201316059349476,0.000185000252753785,7.94413656433902e-05,9.68540242676211e-05,2.00080649946757e-05,7.1160347382041e-05,1.8794989819552e-05,1.64312455130632e-05,4.34609842630043e-06,2.2469231902936e-06,3.12577060547799e-05,1.38582599670151e-05,1.45722545250669e-05,0.000144039269101126,0.000153911100778549,0.000428670445870297,0.00203546930887087,0.00115892238880794,0.00033150656399459,0.00215512181590636,0.00028427813974229,0.00166062428700721,0.00105636313292652,0.000681015797175289,0.000284936481310605,0.000242570326853027,0.000333885166792848,0.000557360820440849,0.000398991112267595,0.000251170727887807,0.000236922267535202,0.000388548347112693,0.000394451739978835,0.000661745381132898,0.000353048640391433,0.000217664354595864,0.000698196303042304,7.60562378995775e-05,0.000538012343182706,0.000257629983237763,0.000158960114793768,0.000137705268792884,0.000239147730989995,1.58415349926736e-05,0.000131241027029989,0.000123980802821714,0.000130123402756308,4.17556608876861e-05,9.57835224535606e-05,0.000429250064810445
0.000477807346969329,0.000371618720501639,0.000694681324456023,0.000224509953241276,0.000237457241020746,0.00250010578315411,0.00351904140759596,0.000456599170821769,0.00111066450857297,0.00162118970585981,0.00154157449366796,0.00173362219869915,0.00315983772054832,0.00211322044747481,0.000649448239435429,0.00026020948088427,0.0026250923835947,0.00154784575721923,0.00255635484437671,0.00756264794636947,0.00192093945955778,0.006729944326402,0.00414987466400391,0.00486556897209977,0.00427841275459391,0.00807866840635819,0.00382260954545444,0.00259749856026175,0.00168131810651294,0.0015106985767027,0.000547287439783648,0.00352224678657117,0.000565220551721191,0.000578878216357455,0.000942935857715475,0.000142195512122505,0.000244975164018675,0.000141461304417346,0.000464602853924217,2.16072901973738e-05,0.00021967390459382,7.50373936746047e-05,4.61463089290327e-05,7.21385128465772e-05,2.08116779205375e-05,5.1788262012879e-05,3.08096480802659e-05,9.24252554107609e-06,2.70315969605499e-05,1.32584992589861e-05,1.30543812540786e-05,6.91311385995235e-05,1.47223896494506e-05,0.000272548724545946,0.000969754338475679,0.00314794137854334,0.000773808565366482,0.00110682414492938,0.0026472084646966,0.00216459387510066,0.00167932299071323,0.000656935975189092,0.00198634791987966,0.00162261381420365,0.00083665207870994,0.000941656822702935,0.00280281796671588,0.0010649532805138,0.000973689187253286,0.0006418819919361,0.000911220275733451,0.000807142558410825,0.00128058107201716,0.000421595964432183,0.000693991260405832,0.00158994680675446,0.000203518808329676,0.000236768883809288,0.000270414627726294,0.000586582520978554,0.000191121993967755,0.00013805769471621,9.66359833038541e-05,0.000209411930453047,0.000194719116842869,0.000288398225180425,0.000270565648584201,0.000188794848964844,0.000512411091081142
0.000286345562090891,0.000985540531342032,0.0018887734536454,0.00420925444096723,0.00305932977940657,0.00281991490082521,0.00312136473136535,0.00327129378805317,0.0015841895589322,0.00202453506258613,0.000560313678309212,0.00204573640579409,0.00145496448472911,0.00205381993468031,0.000763890196348222,0.000752288824880599,0.0037042644741981,0.00383072697675557,0.00802601732156316,0.0153423111181076,0.0243919169737436,0.00338049928225986,0.012586371736965,0.0148839424424368,0.0125012101031772,0.00673769222219416,0.00812323584876973,0.00305987181594079,0.00378395688852198,0.00166288574589461,0.000552681524236103,0.00332879500646511,0.00232929568996359,0.00131547068153883,0.00158493964639246,0.000316255991550268,0.000268229977643756,0.00065298237350905,0.00012220696066167,0.000258494386780597,0.0001888434911399,0.000241288287960587,0.000187952575087855,0.000141801991717983,8.59981270981874e-05,0.000148438821472704,4.08444732594853e-05,5.05026644197041e-05,3.81773883727403e-05,2.92789606528343e-05,5.00276992213317e-05,0.000138239092007382,0.000104734550790916,0.000300310650269485,0.00595366566532906,0.0259140538299338,0.0205299556532292,0.0115816140426492,0.0215215037207597,0.0273364601547309,0.0127457035296947,0.00514261095012667,0.00674578943767707,0.0190103821096954,0.00408674910975465,0.0015536581636917,0.00992496434307364,0.00380066713601476,0.0018590361057973,0.0021672975219851,0.00298447224853882,0.00506599811810823,0.0033355961486889,0.00308047799560896,0.00495589231956534,0.00654161917403486,0.00333703321564614,0.00574375947056769,0.00220621037507414,0.00217806435142767,0.00201244281728598,0.0011658844815226,0.000950844515967538,0.000220784807804746,0.000498355097458595,0.00093342257723048,0.000383254853389858,0.00026668024968186,0.000898820107447842
0.000673378901587099,0.0005199713218741,0.00498837632666562,0.00333756258301014,0.00169015173589423,0.00230083423178222,0.000984238748787874,0.00143459422259982,0.0018828657156497,0.00124406912034138,0.000917180028217085,0.000345812917027565,0.000888323117136702,0.000227425186866722,0.000247832446202626,0.00047266147037525,0.00224460625795823,0.00335014103864835,0.00210414189603961,0.0014322229913538,0.00363128420687927,0.00314648760081905,0.00313120629324433,0.00787255056156151,0.00126519272826773,0.00175902621266473,0.00147703328823637,0.000864540800578897,0.00235688578041801,0.000877679861114793,0.000718305189055817,0.000589543947901372,0.000801274687478649,0.000215101381175383,5.05051303490915e-05,0.000303928386300394,0.000100855462038142,0.000136761431142294,9.15811243957594e-05,5.48341200761805e-05,0.000223288307412132,0.000129015210304129,3.72478555336246e-05,0.000129431707807421,6.20091180075055e-05,2.19776894729016e-05,5.27672078670124e-05,6.33235890209041e-05,4.53732997124674e-05,3.23422695408018e-05,2.50159224530012e-05,4.40992987859868e-05,1.96108569387099e-05,0.000180188812404641,0.00216943493051655,0.00293348555009103,0.00206883592938424,0.00756623359730139,0.00348660278581006,0.00200489894637991,0.00348338860001155,0.000864958504020662,0.0026142304590325,0.0032222292371682,0.00304727485724005,0.00279174154983927,0.00511543737825007,0.00235957700806836,0.00171542896384537,0.00138028169390992,0.00408098133809241,0.0020336363268445,0.00706472698653886,0.00579621745238252,0.00511806265694734,0.0037901362401949,0.00435016220725041,0.000514536580175252,0.00217108796793026,0.000796384581807988,0.000907421030416325,0.000244697641602065,0.000290392716913742,0.000491058505402172,0.00061685099085662,0.000546352753277393,0.000434269844600899,0.000186564422367892,0.00076022896845541
0.00125395317934395,0.0105670129055451,0.00269936595588084,0.00406112364160852,0.00346015267087789,0.00491660407412804,0.00375755944297595,0.00464869087759017,0.00205442740067519,0.00140135263978338,0.00104461863089643,0.00153519314248707,0.00160108715847693,0.00329354026033784,0.000331462750935197,0.00099495021785567,0.000853603189751632,0.00429989677358177,0.00483663578830562,0.00512778836138831,0.00485323530800506,0.00794665312364064,0.00146960182328507,0.00401594559304247,0.00422774272538748,0.00459586729273984,0.00673671576782362,0.00303522058079632,0.0015147164139755,0.00147040402640585,0.00130795588100658,0.00212360895486634,0.000912481497169906,0.00177538880465497,0.00303539191529791,0.00527577440453734,0.000365015467813391,0.000593338514069666,0.0009258563372273,0.000796882750097629,0.00086375766198187,0.000370186268604524,0.000775302723120993,0.000359850174323132,0.000219828809479539,0.000234614323265603,0.000174523468733606,1.61161158568366e-05,7.17353938246042e-05,0.00013648613092665,0.00023801352737912,0.000191928799268046,0.000288709554829037,0.000697949249847627,0.00584935591588359,0.0122087869267934,0.01514105526679,0.0243639221127215,0.0323393319036881,0.0228706993476118,0.0142786546102196,0.0206658331325411,0.0117935785557557,0.0357490839789091,0.00882307640823061,0.00913830116163576,0.0611948628211947,0.00578082425310407,0.0166993161775057,0.0104075427674163,0.0129961037707634,0.0115221917408335,0.00363472694562473,0.0070100391350931,0.000593673336936397,0.00309951849797165,0.00127331333467766,0.00118835925028688,0.00285735194558555,0.00170988591928833,0.000730225798199831,0.00133474118160817,0.000310114965685332,0.000710547999827835,0.00443626515910587,0.00164171114197875,0.00389167247815893,0.000621946940624818,0.00048458549803014
0.000306156782619263,0.00123870834290156,0.00524185815262211,0.00374920913966949,0.00367629730952788,0.00332026014181488,0.0116356889567537,0.00538831470375113,0.00141152843575205,0.00512989455380435,0.00386901739821626,0.00219695667238699,0.000457409146682567,0.000556804727247913,0.000135672162023815,0.000733363790980728,0.00144730098201699,0.00308474427601152,0.00272080757763781,0.00508096719426753,0.00738042970381698,0.00288522754330672,0.00380675432329025,0.00640805914763354,0.00462873070762038,0.0110266177416256,0.00161510145749562,0.0062029414394314,0.000643251463715104,0.001083937652659,0.00600059741600134,0.00878154551155017,0.00095416885805165,0.00138555041595591,0.00156506764550053,0.00191631300623339,0.000403238955015561,0.00106175750996084,0.000272492177704257,0.000207862422423471,0.000922188716702634,0.000799822470342378,0.000329076340344377,0.000343846107848367,0.000348274972803272,0.000175454227870163,8.48719877013639e-05,3.77027724976999e-05,0.000280135110214734,0.000221163564095119,3.87595094436234e-05,8.66017950215334e-05,8.97720365489836e-05,0.000308362179512367,0.00216673574495716,0.00144908287010996,0.0113700348155039,0.0093191351390834,0.0130760239920969,0.00825757891503206,0.00601466079745641,0.000691261179505101,0.00452504076478891,0.00856208872249316,0.00535321630461796,0.00475163276672092,0.00952605593192787,0.00679365106029985,0.00380042856248005,0.00628588314295082,0.00781316934024222,0.00475742914724769,0.00819950760066546,0.00811919731864168,0.00744728519759884,0.00126799493447652,0.0019121908229597,0.00200201545369476,0.00261680103829272,0.00171299353685262,0.00176759018698932,0.000271764708513481,0.000834093637005859,0.00103992743471794,0.000666838358572394,0.000494164822878714,0.00106268067364853,0.000124678435682854,0.0037828151260884
0.000399918040792942,0.000754718658399204,0.0031008017128794,0.0024811775745371,0.00537945409935208,0.0072873065486837,0.0130084558395214,0.017787261485101,0.00355028943962549,0.00713578882270915,0.0152553945031109,0.00312773763502427,0.00807567345035087,0.00285018417992135,0.00015234947118861,0.000485946320050114,0.00139671629451128,0.0012566420227483,0.00283361532465916,0.00631974533207369,0.000616775341199532,0.0107868765712326,0.00453167409231076,0.000901618821943568,0.00388090509927635,0.00717346836738116,0.00414366028531958,0.0046774276783101,0.000723499945229832,0.000300046202488581,0.0132309662182757,0.0100760170456409,0.00257583661199083,0.000402979957780818,0.00113212163948077,0.00131597611082773,0.00139626981304607,0.000869047998090478,0.000425024962670987,0.000614319298694222,0.00141974287919299,0.0003476914983897,0.000230253078145526,0.000413691519752275,0.000454240170758931,0.000226491193366332,0.00010000723385264,8.85036564495352e-05,0.000243036758916939,0.000179375418166693,0.000111015989106846,0.000140830653487334,9.40964438789139e-05,0.000537327167335265,0.00196620324470294,0.00244227471801218,0.00650167523294229,0.00943161757204423,0.0168881598343273,0.00425209171209867,0.00816454828399131,0.00421249979354036,0.00350631539253886,0.0145291470863018,0.0124960367929202,0.015365249048096,0.0159352787623918,0.0109290915727269,0.0140438026553592,0.00496896033317839,0.00970970438347943,0.00126474645904479,0.00690498522814376,0.00523867608305304,0.00507161209574441,0.00185292428057853,0.00337965091816785,0.00200791165618124,0.00128448644222542,0.00178644385249124,0.000447411962227364,0.00164861975488741,0.000452321218457692,0.00195580077072083,0.00267348205549217,0.000820419301636031,0.000645905249680905,0.0013882903349939,0.00537332820934775
0.000274837380372186,0.000491891763393343,0.00146080498579958,0.00103330957432345,0.00174606989532242,0.00123668204817032,0.00291953326738234,0.00213969694808662,0.00205052557806135,0.00114966764697733,0.000527448948352978,0.000613665504023859,0.00136559717869459,0.000893887468866532,0.000384423446129264,0.00173615923243577,0.00048051012678239,0.00240592208041238,0.00058067790553577,0.0022871918454248,0.00346163647379599,0.0019290229261731,0.00419078254761032,0.00458035926385613,0.00319444785412604,0.00198572780946965,0.00217307984585002,0.00115587393120286,0.0026807571180589,0.00218769561526412,0.00186978821692956,0.00277962789401531,0.00018735061381199,0.000852600568110284,0.000628907242633852,0.0034344326666437,0.000827327244717998,0.000811491950981015,0.000896782841675432,0.000778249452848389,0.00263087595715835,0.000324967048051359,0.00144107663600052,0.00117859823184804,0.000262603205420952,0.000547137668895511,0.000569382074884769,0.000447105748849039,0.000135414984454444,3.05767074947747e-05,0.000218336921249338,4.56462903531663e-05,0.000147917185692339,0.000269867725050716,0.00103077229999869,0.00169574372142795,0.0011546305597734,0.00548997418005672,0.00660304620384274,0.00306975889290967,0.00262468225502412,0.00186525667326836,0.00078392092020826,0.00235287865186304,0.000427319439540433,0.00150438420779332,0.00127157547819939,0.00226734709195633,0.00147378864558379,0.00238032542645697,0.00101754616729466,0.00100173826935947,0.00282773133183737,0.00300918684066042,0.00142312020505332,0.000207492240910431,0.00168573906847286,0.00132975672320327,0.000743812788959726,0.000291632296262039,0.000567942136055752,0.000926991455776839,0.000302869362357808,0.00259658735469499,0.00349074601777699,0.0007909076276991,0.00121918783489377,0.000473716361218824,0.00309771170141169
0.000529851409987614,0.000787129327508982,0.000824209965360858,0.000597354392922554,0.00158358754184944,0.000141155871767213,0.000688854174221462,0.00124830931150947,0.000677877798872334,0.00201059034695267,0.00121229850108268,0.000675419753909646,0.00148843359981564,0.00031735301391891,0.000375829276191999,0.000248407649465994,0.00122692451848916,0.0030277878528769,0.00184489583381915,0.00201447428960311,0.00632890937686647,0.00442313347350537,0.00130142627130094,0.00140874972294285,0.000848382142777689,0.00214766061046242,0.00111523358470719,0.00120429336693251,0.00242878839332912,0.000988889672568394,0.0020385390380686,0.000527375318567813,0.00132838939346504,0.00040647505128035,0.000437654440752013,0.00175394657334405,0.00119565491793171,0.00119439605827092,0.00232592300016572,0.00356501174639442,0.000545327220530131,0.000315459428737862,0.00124094082776777,0.000387807675080304,0.00040081442687349,0.000466517108639108,0.000109732484132574,0.000412033899724714,5.67359422175124e-05,0.000276740038092156,0.00011422079694792,0.000117830373042689,5.1269425137358e-05,0.000174778958740781,0.000136235048609644,0.000521324038447187,0.000643442640357329,0.00110990066838483,0.00188624234430513,0.00117575213611881,0.00255421196683544,0.000370606810443491,0.000564675064926187,0.00213162257664822,0.000616588482318813,0.00145150562524653,0.000479046610193269,0.00120355831820612,0.000828561731916806,0.000817469841683055,0.000731181676538136,0.00169518906076884,0.00159146529573585,0.00170840590818945,0.00115548296103297,0.00150486119209067,0.00244387996307417,0.000819321288838543,0.000407511473183513,0.000396809452984981,0.000545276075310978,0.000527964607998131,0.000830571934050727,0.00070362847272332,0.00374307996162894,0.000946684403590512,0.000818196410519042,0.00111552802703309,0.000579432263987395
0.000406802248444329,0.000567558141312885,0.000262459159415792,0.000250760814500841,0.00040929340978664,0.00100884469851957,0.000808805718427893,0.000947875201361072,0.00011536404582574,0.000436415617222391,0.000495184638883717,0.000204559147961356,0.000392536155290228,0.000489220756969023,0.000872144905462137,0.000427722261905357,0.000914162260331739,0.00132827029091161,0.00214737158815504,0.00702490201370009,0.00511400287273862,0.00100081762338914,0.00155105897684999,0.00166783599637501,0.00157398788930136,0.000826084569530132,0.000185500142667355,0.0011331536609631,0.00128282628448636,0.000923610021937494,0.000202441910442643,0.00217224727641446,0.000524520118361273,0.000746285815881472,0.00120228034150135,0.00147696380484556,0.00134519343153528,0.000643846255197311,0.00167572414475541,0.00194976675589863,0.00112153449399672,0.00171025791014655,0.00149441121899037,0.000698084193880786,0.00201270576275202,0.000230892981541662,0.000193036256056537,0.000163036677071325,0.000206728626373135,0.00033054400019047,9.34338045961966e-05,5.27907527175305e-05,0.000234419324610282,0.000146894161237529,0.000111309106959699,0.000454272988615951,0.0015314856786189,0.0015340448164038,0.000364791135513985,0.00187170069761158,0.000643011953880917,0.00102069337258869,0.000742112405253621,0.000894409895675975,0.000499752834830682,0.000613696500038955,0.000147288583911781,0.000138291686101211,0.000178222265593349,0.000192428490750308,0.000221859631646043,0.000860139760726984,0.000752703710575625,0.000650917094699707,0.000647129316996347,0.000805320083041262,0.000773563634888747,0.000392209844639853,0.000309589704053169,0.00025935362902275,0.000192139459478061,0.000247610173319276,0.00113844282565476,0.00110160091463515,0.0011305475544138,0.000423026720012476,0.000941342353991143,0.000749552823927618,0.000553186955817796
0.000227934953623755,0.000252010292027818,0.000277588241224509,0.000368278044221082,0.000510006494985306,0.00165146992720813,0.000543991300148068,0.00181307780127774,0.000422770815637274,0.000667995870800443,0.000438836939864302,0.000311895749734062,0.00162512079910721,0.000820991764009338,0.000585428840469723,0.000771049499811302,0.000706821429488136,0.000971492165797337,0.0038292886947129,0.0103137791815275,0.00617147886683899,0.00206161108136454,0.0015704596133472,0.00326058754728035,0.00112287128734147,0.000771247187035147,0.000668994202807768,0.000332275933245819,0.00011606479790189,0.000675650040722873,0.00036227023943574,0.00164151036463297,0.00311568985194702,0.00102499874546127,0.00304379507824546,0.000500953597190625,0.00227981574489594,0.00209694312177656,0.00257634840262491,0.00227571088277277,0.000815510182273743,0.00150265540676589,0.00185632521507149,0.000740406676097102,0.000938831956719637,0.00015714374268983,0.000412015636430753,0.000241196985355754,0.00024068957287568,9.37113082102029e-05,0.000113256702272696,7.71534999016407e-05,9.32046054626861e-05,0.000145416734728968,0.000278019526061638,0.0002790638840875,0.000279179571281475,0.000383753937285038,0.000405459751682533,0.000264189924716211,0.000216267195998283,0.00086717216732114,0.00032911991240366,0.000130022718433577,0.000820165689584799,0.000252644533132845,0.000181100295934936,9.15920704976119e-05,0.000136871712415616,0.000532534385611058,8.69784924636173e-05,0.000626099690196331,0.000754589243060359,0.000377711799560849,0.000216272045813119,0.000114491366689123,0.000141093212516041,0.000394128046790117,0.000236179547200656,0.000235281164828962,3.77323195248658e-05,0.000147311531819048,0.000215026800277985,0.000507663951014834,0.0017214042737371,0.000562143672435516,0.000923580821686685,0.000671093584018245,0.00086069054124392
0.001099387152662,0.00162379637642463,0.00156132672479017,0.00150374557217429,0.00323949085304934,0.00407333320902581,0.00326086682185324,0.00185120309328395,0.00339754904857203,0.0012349292626866,0.000497124913267998,0.00144390365940979,0.00110285274557692,0.000628755156992108,0.000734944839290154,0.00122133740141677,0.00303510536427407,0.0180335547148419,0.00965315055296329,0.0153984161400333,0.0311729157300372,0.00385809255225027,0.00390011240511672,0.0129376921872549,0.00318720677527046,0.0083726811876098,0.000805273683299856,0.0022422097284042,0.00361621527183119,0.0011730731269091,0.00171350367576683,0.00272546266654332,0.00704246485731008,0.00437779765547836,0.0111718665987195,0.0100520731100484,0.00227346271536672,0.00698101573505959,0.0043564538609214,0.010331234948812,0.00867450103492377,0.0083597609764614,0.00191221867225794,0.00187970904661689,0.0011442961384514,0.00140759829735497,0.00162381091857694,0.00118776606947513,0.000567780092429224,0.000539838678367601,0.000314037984974641,0.000597903409422148,0.00152218799091396,0.00108900559314042,0.00208461005897407,0.00257884713052079,0.00152342336788972,0.00237585345217969,0.00904240983333973,0.00211428250328466,0.0036883450956126,0.00432903209145515,0.00189677054871688,0.00101524972567334,0.000775557440752339,0.00137288438693036,0.000620726007621189,0.00110525039199665,0.00202872411092343,0.00131075032626748,0.000458396703915615,0.00136403958757838,0.000902457030295836,0.00210027747799983,0.00135913028468387,0.000362998949703946,0.00178943835930282,0.00203928975044525,0.000883248416743056,0.000379016601677483,0.00053306582693553,0.000510689070495664,0.00222981501986255,0.00525144737795685,0.00186973422802521,0.005751716085111,0.000919524714011339,0.00117552620080757,0.00138201715864934
0.000752981046140967,0.00316676810524799,0.00117456676880927,0.00147784652445067,0.00129275553601131,0.00105687105610827,0.00123704865772742,0.000697686545977395,0.000638010590953248,0.000482880697635227,0.000340114723338497,0.000280640873730219,0.000364286538864384,0.000544326983241128,0.000366342175120373,0.000445309675303096,0.000230521143481143,0.000125643532902412,0.000245442957280913,0.000303257268619909,0.000144500446315651,0.000296326149782889,0.000387505988472748,0.000331069897836004,0.000516451910208339,0.000201122032017761,0.000219877047740582,0.000406408068526895,0.00064744823342205,0.000439780387536581,0.000582304681420283,0.000683008720926131,0.000841024777856358,0.000546924033136044,0.000323787854137655,0.00036308087990031,0.000498947952608087,0.00014945724054835,0.000276045250191896,0.00027511212857043,0.00033384470168641,0.000280240217623219,0.000263209564340171,0.000265536963933004,5.93032132653034e-05,0.000297426535272516,0.000263929011972606,0.000184677190925918,0.00018775432007738,0.000246861478198,0.000154433309024217,0.000250122388125147,0.000334523085858891,0.000248165008383801,0.000665809784849353,0.00112482170941443,0.000518607770920653,0.00126455517626885,0.00220412976878008,0.00237086293299063,0.00126614054592936,0.00190222667466328,0.0019124969550979,0.00182007842075363,0.00196599061255683,0.000845741367904872,0.00116532917455104,0.00100707882782932,0.000851568232265759,0.000711448035395811,0.00311381361151415,0.00110673796355089,0.000413086592169994,0.000358226855841514,0.000198088521867843,0.000437010310011143,0.000109477084736937,0.000727089223664096,0.000632533019340176,0.000251057688906499,0.000313525510228722,0.000355569589540952,7.82670619369615e-05,0.000237135083487287,0.00017023465178547,0.000171285232008641,0.000368182897707384,0.000191607828810671,0.000107636883981454
0.00244533475861692,0.00127890253417947,0.00155392087673869,0.00102226239708013,0.00329732957616822,0.00405643712611142,0.00261419033216842,0.00120055724195785,0.000909668973664982,0.000345241548136512,0.000761137401251721,0.00167188661977362,0.000380624542740532,0.000368327597236772,0.00111518697471202,0.00274560193620052,0.000775666511592002,0.000293485003457824,0.00088358074990162,0.000355611799792401,0.000526365470275954,0.000398045308252172,0.000471988987849924,0.000711679898814873,0.00108521776420152,0.00140506087547761,0.000762974851562235,0.000938771849730308,0.000880814290852973,0.00188692448083171,0.00285415851281428,0.00659809376544379,0.00713394062626747,0.00464543673301408,0.00465223139474104,0.00135272071630737,0.000702602835822279,0.000490112056109991,0.000441910910126979,0.000292459108073979,0.000114902851652917,0.000206342821462829,0.000223126734591761,6.3664110612332e-05,0.00013480614100072,7.77334874890223e-05,4.35935159808523e-05,8.50396563803981e-05,7.48877049632606e-05,0.000133501419141453,3.57585313145353e-05,0.000197251862294581,0.000345116116808807,0.000365149817939724,0.00117849540686303,0.0015141014425209,0.00245383220121784,0.00269463223701867,0.00222038598249942,0.0020900931059537,0.00302850427905327,0.00325795711991128,0.00274694083907019,0.00201374919817137,0.0018103370978625,0.00219718977603445,0.00424625365937362,0.00619784574858117,0.00444473472941171,0.0184996008820867,0.0249115506685692,0.00402688717451709,0.00178364740956793,0.0049578893034677,0.00137239740923136,0.00306845298607564,0.00169761480886202,0.00233382312610113,0.00104269082794975,0.00186554064595113,0.000618179331034035,0.000802858101378411,0.000542247083358271,0.000523952067734814,0.00044823345789868,0.000237792478678392,0.000239001794688241,0.000155724690717515,0.000740520809739052
