0.00163956003975083,0.00526167531266086,0.00385546908130308,0.00328701664307539,0.00383719931888641,0.00767898210252249,0.00435765524861487,0.0139304834806359,0.00973056951113227,0.00459265243902137,0.015173142863251,0.00745931749520918,0.0114200643696113,0.0248107591987556,0.0280560525584088,0.0653403257288316,0.109735968214716,0.329497690262426,0.239248736823101,0.138319258104204,0.086136261468861,0.0347275743803074,0.00663554167335547,0.00893942396345406,0.00651960831207232,0.0120188704269812,0.00570912411331105,0.00893350617797773,0.00884532727144493,0.0407375640690731,0.0662299483593965,0.0995105239808332,0.124416442398845,0.12297060564759,0.0974259544501572,0.0952860932432956,0.0793486213187892,0.108337993661686,0.254139828672427,0.130845656248632,0.0880383662373454,0.011646895247779,0.00294950154950791,0.00534886306129764,0.00327499560826339,0.00792361961231505,0.0155087264232885,0.0501909577575699,0.176655538897774,0.158752872001594,0.114443440587048,0.0813624982707939,0.28498785570885,0.344116161875984,0.136288340227634,0.0671841202210871,0.0426203288086607,0.0302839758105221,0.112665302487595,0.269736488644863,0.0996440537954979,0.0527913444968663,0.0165872231098455,0.0175710299461777,0.00760021064113932,0.0162338737579472,0.014937135157253,0.00863439034596866,0.00487171030133674,0.00379772052765615,0.00569399211382902,0.00358562925376653,0.00447575206165727,0.00599394592506525,0.0152143890605545,0.0506370026355239,0.0674092898728589,0.0923105334012281,0.109690766844859,0.244512701021421,0.12909853621256,0.037617423104754,0.00757359773879141,0.00331174519264812,0.0028985209694591,0.00112061906443353,0.00180141521859759,0.0015046080765182,0.00193920706977648,0.022000938930766,0.043253016299099,0.0216443224735628,0.0261875587625413,0.0247796678391992,0.0828545434077777,0.0611664588188508,0.0153193489974129,0.00434195558017122,0.0022702761254596,0.000414176096860852,0.000479269362911364,0.000268331343404771,0.000227436807333812,0.000197118008836216,0.000258892136597178,0.000190944380111672,8.88873030312376e-05,0.000398046263154201,0.000146089226488584,0.00017565938714008,0.00025780408692006,6.13922883775939e-05
0.00145032735861596,0.00931577716934788,0.00692131792658949,0.00718893703372327,0.00800479179523829,0.0314838366981877,0.03367804985788,0.0207354901111977,0.0389504957681146,0.0113376863262631,0.0199386146108012,0.0284328708054748,0.0278093949924706,0.0127509618886706,0.0392957326266678,0.0423802700927941,0.0593684773786649,0.142724128425843,0.328860769767314,0.212575143817422,0.127142984208268,0.0353747098672548,0.0300966321060242,0.00630586555994868,0.0246818767081605,0.0143078778123007,0.0188943158441894,0.0252317916057092,0.0733766722212805,0.0848898071822859,0.288252338946929,0.385256572896053,0.316354622513509,0.316035431541822,0.223723303511719,0.248157503628689,0.525359939797595,0.300372099533708,0.390540391745366,0.0636928483944027,0.0660787034987901,0.0168919440494856,0.005678275128934,0.003606332169422,0.00351388192507671,0.0112533719159496,0.0151863093440458,0.0323149906565177,0.207659635514111,0.502189542257432,0.309958661140082,0.396885584275283,0.466098339488061,0.0535502847736059,0.0374536153335569,0.0118273139719149,0.00878319573677643,0.0112723491861626,0.012663790574769,0.0806165549315747,0.160493894623789,0.101587079092019,0.0210397096775539,0.022692953877163,0.00973091463614498,0.0266421059398977,0.00833324774111051,0.0065533855493705,0.00174499320143811,0.00226971128405694,0.00371705522341609,0.00372522603662127,0.00438474117088943,0.00383899310063992,0.0110333130600596,0.0276960165813946,0.0505931437678173,0.0716657244189162,0.120300400757908,0.0552213652631815,0.0187788073508529,0.00937773026510748,0.00227292691666122,0.00487822277590757,0.00305004532931927,0.000883599802639665,0.000983343093168392,0.0018208852695905,0.00154505079479285,0.0297405323978488,0.103176071446802,0.100809032958045,0.130544734288173,0.153271972389295,0.347390779653853,0.141020548865862,0.0524818539925573,0.0321487433896385,0.00764955780176983,0.0112863391428963,0.00233084067728169,0.00173939523146964,0.000756841242780468,0.000177511862342432,9.45955191003222e-05,0.000175573887186046,0.000205498714891658,0.000232526183251157,0.000312358187628981,0.000232986842288691,7.29483887903437e-05,0.00022804213436936
0.00376733571710328,0.00604480867516884,0.00430821518104221,0.00528418370111316,0.0074958823880038,0.00934192336748969,0.0150494545708611,0.011107625880697,0.0266316010363162,0.0097457470982417,0.028446688640153,0.0328417423236546,0.0337224071531056,0.0272614828791271,0.0492571019575231,0.0296302838376074,0.0922591222585805,0.128761429898243,0.145689662092831,0.210712250744029,0.0828253655145716,0.114123197243855,0.0259781315251395,0.028790037402703,0.0403735072207894,0.0434856377643941,0.0358922998999108,0.0828282490290646,0.0400395222742354,0.0562447241249756,0.0946209072261217,0.0839986299677301,0.152791142562526,0.249970153177378,0.268629541021706,0.269995658844481,0.145149657046747,0.220163267614172,0.308239449887144,0.0410953550705986,0.0477123067051639,0.0121356273067482,0.00379963339108867,0.00267587956059835,0.00235551083724483,0.00502368703805375,0.00842664931092453,0.0175302598371048,0.14467370867149,0.526347738361942,0.351376753950013,0.15204665001985,0.102763368039066,0.0755259823064376,0.0159007200530849,0.0202563409929132,0.0133668498448713,0.009534536447485,0.00593996087899713,0.0327914748997485,0.0339771209870069,0.191736031851192,0.181266007095388,0.124358846949562,0.0790466021513525,0.0330936697126234,0.00983116417580096,0.0075853625577296,0.00751666806682815,0.00184608046800476,0.00204212158400457,0.00237326510530471,0.00598505059353139,0.00294256815060069,0.0131291120729281,0.0277024318671717,0.0298957023810057,0.029941269749053,0.0416760924577549,0.0337926078601432,0.0127482731055253,0.00399909784028367,0.00255135589809602,0.00148029411299803,0.00469021162595938,0.00082925571033406,0.000537680193735415,0.00179671729771631,0.00136312808642068,0.00286174887212924,0.0143774362048276,0.0108694915185559,0.0313454187059893,0.021827196739679,0.184860546786765,0.134202379224902,0.0457994296520766,0.0399619834014924,0.0034855503361845,0.011270839883975,0.00100597073328226,0.000996160903907219,0.000470088628938459,0.00016582153827952,9.4970630222434e-05,0.000148171498065756,0.000292265383301427,0.000162057332339093,0.000249436089478046,0.000195185231006671,0.000184962464534624,0.000159956488713082
0.00272397981093219,0.00671164810748335,0.00372753194762018,0.00939500354111327,0.0177829074177048,0.00839239765534559,0.0224213559547926,0.035462170049306,0.0235093901057995,0.0120334085235927,0.0246829685860341,0.0322690918144246,0.0325944466336502,0.0245103582321081,0.0499815412708003,0.133337482735224,0.149807845029007,0.0769372643067567,0.167470256019678,0.175742028683507,0.135047852397667,0.0981770293495283,0.0558674984740533,0.0375749601897824,0.0136038504550584,0.0270919959793738,0.0340793768753877,0.0825968724640505,0.0427898087913203,0.0683146988542269,0.0892119875733474,0.0853484929409191,0.143638464835641,0.164087440000227,0.201219633189354,0.172786278509013,0.325692311127048,0.180563654721315,0.0959744892798302,0.0151734002439012,0.00830494943200819,0.00437654498708746,0.00312408163662002,0.00280539658560717,0.00268088416753871,0.00350271150788159,0.00755630734761834,0.0068601551622515,0.0241801405033842,0.522222341866046,0.405269926289581,0.123660828689537,0.109153458246391,0.0792533471232958,0.0178706329217372,0.0145575926538037,0.00835988891440087,0.00936328711601151,0.0167451249616397,0.0360217468856449,0.0320893988171014,0.121288193021589,0.193516706836071,0.326952202828138,0.217104377489866,0.0388245795985471,0.0192349449276487,0.00765175609797882,0.00730930277877977,0.00202476194243919,0.00318564456196077,0.00574286727159862,0.00815419276550489,0.00619708542258299,0.0257353696797066,0.0592160559466251,0.0601741261716565,0.0484432919543707,0.0337141707544119,0.0244560542002091,0.0142029257456138,0.0039622910218079,0.00236275184025865,0.00343432094513599,0.0029846792852104,0.000614674907451056,0.00147012994202672,0.00211938608613923,0.000465355449081057,0.00156159081400118,0.0052021767978103,0.0105311138808358,0.00872824975112439,0.007886570084601,0.0491833304286168,0.0603493960668105,0.0152972802016197,0.00444866959995189,0.00203307964660052,0.000996472458320113,0.000602344999572983,0.00073482651234856,0.000672515404661452,0.000336904092166254,0.000210086282357587,0.000152069155233747,0.000165665783624063,0.000168907597189824,0.000353181924285817,0.000104713148148884,0.000359193867023226,0.000190399992772297
0.000579039680862422,0.00113077513181274,0.00295215495755537,0.00527666037531348,0.00868907042646814,0.0191062683143602,0.00935184539294265,0.0317037608230924,0.0209541643882159,0.0222866675660261,0.0158971089782774,0.021591185879084,0.0205018524634787,0.0079671188572903,0.0257552461773294,0.066601937378695,0.0517786293014181,0.141086066299376,0.123782086610375,0.0824073127882829,0.205667948568039,0.0544155306356645,0.0561684093269239,0.099799557601827,0.0450560024677841,0.0521181716865597,0.123589680041576,0.17649539394818,0.0901364572629838,0.212954576332003,0.147719688323576,0.252776603220748,0.17496459061808,0.221536794434987,0.215287094078621,0.193451206527256,0.0866375276813615,0.0538363689963837,0.0426054004817513,0.0135963299639756,0.0126216229048129,0.00415225664771758,0.00212132595606407,0.00244860711403875,0.00190772318964608,0.00215435538294518,0.00662871191928517,0.00288059437639708,0.0104332703723973,0.0536605574353546,0.213787458259221,0.242702176852057,0.292459506045071,0.227350678313705,0.0814128170743497,0.0404239926903507,0.0208670115677064,0.00958232434344109,0.0526882566698999,0.0809565240253731,0.0617321253441974,0.143293697489502,0.168679519313065,0.500817693335163,0.283539960808141,0.057540096191399,0.0293753451247257,0.0121296646652069,0.0145157222813857,0.00233182227788276,0.00692338985044226,0.0139282902296878,0.0154884604729985,0.013695661586577,0.0619541577512922,0.0767339997708733,0.184474048664189,0.0809751593399336,0.0609183020650925,0.150164285369,0.0828021541008871,0.0106454376809088,0.00375701689857465,0.00306723600678033,0.00197743422420638,0.000609583754646815,0.00112465648227922,0.00322650521335163,0.00242126208228386,0.00605674879260088,0.0337013002580028,0.0121221646135699,0.0196928407518518,0.00786980440766076,0.100737047803442,0.0870851837291356,0.0131559559844355,0.00727209598040475,0.002592530143121,0.000397495081933014,0.000599713937890056,0.000758613710155484,0.000348755388936574,0.000200364694704456,0.000249927015428869,0.000247084986919418,0.000389709306063102,0.000348860275627383,0.000416704716771095,6.2818088095561e-05,0.000287023422801159,0.000122578599835107
0.000661188187430413,0.000919350861480381,0.00259668720729916,0.00217160487619904,0.00557986263969476,0.00820079585371882,0.0048372223916883,0.0146936412795779,0.0108228528262612,0.0164347500643899,0.0090027885797247,0.0140577886005258,0.0154434349428151,0.0206623570794239,0.0279222862115105,0.0373375116458931,0.0766063343571026,0.0531794117828279,0.04687810317933,0.0993318937208241,0.110451349110977,0.0740778657018639,0.0363725349194775,0.193752133640955,0.101601095470299,0.153565631523828,0.138342683948094,0.287676858989817,0.135835248729585,0.0503119940227338,0.0704511694506504,0.0716580272090387,0.0923466104305778,0.0854711330078319,0.0875546471158872,0.0490795668963012,0.0411535483060461,0.0255094878314393,0.0171554197929587,0.00370727513014321,0.00646160427616648,0.00247575028072147,0.000635553586888816,0.000753050887555295,0.000628189634154198,0.00167353406447919,0.00257576956914512,0.0028621805775824,0.00572107131032482,0.0251742537046055,0.0693203955229323,0.0514041107652985,0.0375290239055657,0.075289737406604,0.0369620831863212,0.0457817127566902,0.0225199384314773,0.0236072745266639,0.0727544663945882,0.0609321175659208,0.151436853860834,0.160121635597202,0.0995141108161251,0.182665195361851,0.0211054748387621,0.0143923686694763,0.014109110054916,0.00302603720993095,0.00452028877003819,0.0022696726567786,0.0033892266315681,0.00198929567497733,0.00897713954787781,0.0134358609556505,0.024812953043834,0.0602731972722074,0.0587349103979654,0.0752759348399419,0.125016614481673,0.132959031104134,0.0782126987203173,0.0054648247881109,0.0036676956204154,0.0042913219405207,0.00190512781410752,0.00115983895663253,0.00125344567028343,0.00315124147569084,0.0015830314472477,0.0137294036940767,0.0505540145436807,0.0295503531705948,0.0347320229906018,0.0197968602191952,0.313769966584336,0.192170233868336,0.0163165988659022,0.00711634411993904,0.00321585524136622,0.00163999278918804,0.00027161022699786,0.00190940698748949,0.000493894237019951,0.00030768653843016,0.000164015670073946,0.000376160934447785,0.000493808170386745,0.000324845898906638,0.000362114591796269,0.0002019763315964,0.000273575734583056,0.000170891315708121
0.000908358459395074,0.00137500438768631,0.00326622231648501,0.00418739487216789,0.0081740631273992,0.0073284231281282,0.0246926572727509,0.018224186424086,0.0265459249057294,0.0132058786985182,0.00423330241914061,0.0120222444142896,0.0260547097716434,0.0211755742856475,0.0188106634567859,0.0331852259287482,0.085748108646484,0.0563823879418365,0.0965666998571362,0.087601359659885,0.0397042817650169,0.0508224540710636,0.0380754240955697,0.0895525119507891,0.194245929331049,0.28053662073256,0.412189213370718,0.257485993441347,0.23692806880846,0.0780546990344918,0.0686125306149167,0.0570872118913742,0.0985658041760997,0.0959489074893867,0.0962449637990548,0.0729690852885433,0.0586476402472001,0.0987731231426181,0.0306001766290537,0.00938302768995458,0.00605115234715875,0.00532038745368756,0.00174027184162342,0.000851996971749347,0.000858927239619607,0.0018091392905706,0.00304585129977151,0.00609318659242868,0.00642961349920485,0.0422679517484687,0.0621858083738238,0.0286772769784626,0.0157002317609395,0.0202190896707185,0.0166901177215121,0.00690199838430082,0.0136709747619572,0.0135338553625095,0.0116472157806844,0.0261549213853376,0.0290133253832653,0.0235094802693224,0.0410083825741803,0.0762094879087428,0.0237536566247053,0.0174519724817644,0.0107041810078553,0.00297696828385339,0.00472733065149985,0.00153512148103914,0.00171811603738868,0.00215433521553612,0.013065938338907,0.012350265240312,0.0230240222215794,0.0514091367591969,0.0304988809937815,0.0322283921151048,0.0334478669403701,0.0161157387096106,0.00763387981029136,0.010222239018596,0.00619140362678551,0.00310511486221338,0.0016087623765959,0.00254583949806362,0.00146493995831805,0.0016481996441357,0.000788646363457179,0.00279008608217474,0.00808304129703159,0.0110784393422497,0.0111922848330949,0.00483388962320436,0.0666151636393952,0.0801961029752655,0.00794357189486916,0.00776113951139812,0.00190454884133999,0.000839200711778641,0.000769981006002974,0.000839403857031571,0.000461138995850484,0.000288520075679896,0.000136673657646883,0.000214998794746897,0.000281473269599365,0.000171648660848075,0.000278661927507523,0.000172620078894973,0.000303226690107893,0.000223655810048777
0.000404763981552104,0.00134841131856711,0.00200994847966875,0.00303928935587456,0.00279501950193311,0.00917315429506231,0.0153729882985205,0.0111040012428091,0.0105691624483359,0.00570559606651439,0.00503298149894598,0.00782765630462995,0.0158843852822167,0.0131902925822079,0.0313438155503159,0.0260601819253851,0.0676545791960225,0.0588927427857113,0.0588762503593424,0.0571604616013361,0.0438347080143213,0.0702392948352328,0.052535106198775,0.0289260100128604,0.0644654792543272,0.260994198139579,0.219546864422758,0.180628161684771,0.26805419629979,0.0929675094898382,0.0600296681065764,0.0375625221099988,0.0639004093083183,0.096371707318892,0.0565010100743946,0.0609765274460948,0.0741115957111769,0.0869091270618301,0.0502122963240032,0.00794132255315631,0.0134819006172877,0.0106239800520132,0.0013938815540116,0.0023515224818932,0.00121924521567785,0.00343769475470564,0.00707257582969243,0.0131601844213113,0.0277949914097014,0.0897473611618196,0.140963448566639,0.0610530000421854,0.029647697245317,0.0411828211249313,0.0234947337177868,0.00959997860345451,0.0167623591552191,0.0126710223772819,0.0107474018495868,0.0373223652781488,0.0244611422435492,0.0319989165649135,0.0423627421028382,0.0480018625059151,0.00903707847968453,0.00864189351700799,0.00812241981718815,0.00141823727547101,0.0026877575601101,0.00319925312832328,0.00244112761802493,0.00356744954881053,0.00675481693560638,0.00434514220643255,0.00982049624369577,0.0417091276821273,0.0215397543473552,0.0564194527881634,0.0421610889086875,0.0177401722339052,0.00963464449588543,0.0162197565962725,0.00836810349318347,0.0062595340789166,0.00100745277974355,0.00132877345391029,0.00176887824626549,0.00221550398034223,0.000419354543928569,0.00201767270061305,0.00478458416068421,0.00439971000269415,0.010056264136665,0.00330708966582486,0.0348513290029063,0.0424078770730309,0.00577928408977129,0.00427439437228575,0.00124384757344923,0.000587082436579217,0.00038702003021087,0.000359186911277254,0.000645975300066471,0.000335828919545144,0.000199749758763844,0.000125329771050198,0.000197416265890213,0.000337700763708203,0.000292497710835839,0.000227736301781416,0.000229815656977068,0.00014023852220475
0.000334849359086236,0.00123608635239978,0.00288262709537006,0.00108902575877757,0.00506696321592707,0.0113494709767741,0.0103867392391159,0.00893146981801654,0.00924786849057426,0.00986136653418207,0.017992386063884,0.0172748930665366,0.0130404156157425,0.0228505034997077,0.0209124287179086,0.0305886329049345,0.0351192062885556,0.04583228676972,0.0474935540244656,0.043411207684142,0.0308821923239719,0.0846114145822774,0.0545181076770959,0.0270205044425927,0.084107552830016,0.0548288708614521,0.268537444212411,0.157790672414772,0.0764459495626363,0.0581988100779599,0.044384101476717,0.0331764747266319,0.0495944872578665,0.0525902780952766,0.0684886795853381,0.0553545761160711,0.0423955658419832,0.0294460444530316,0.013939081962045,0.00255003429288175,0.00616073964809689,0.00595970436359901,0.00163877441774344,0.00116224298982667,0.00104307919857507,0.00094106770258117,0.00283773173636927,0.00591322992187928,0.01227848183837,0.042257187157569,0.0926308723004855,0.0923481183500262,0.0908923992590938,0.0987645037510204,0.076705903104162,0.0441097519778491,0.0266372069730869,0.0271735582166165,0.0469759268122783,0.0961804479980954,0.068064852304681,0.0704494779263601,0.0654863922185667,0.128793246967729,0.0270779218307602,0.0167463245311998,0.0177661018596525,0.002689958746816,0.00418053173568575,0.00403933288848483,0.00376403617614885,0.00257943900886485,0.00297284629450728,0.00225165575516768,0.00319081862646847,0.0153335601856283,0.0109306191581559,0.025631294764453,0.0373396439312665,0.0252173978172508,0.0215222807508605,0.00678510591258143,0.0143020276204398,0.00930001111216385,0.00374258798542499,0.00254185167346537,0.00181137464001902,0.00359135805695339,0.00108076651137841,0.00685062149573757,0.0144098469860625,0.00701678158494614,0.0134119059712818,0.00520918275678158,0.0760175763236648,0.0691980233565573,0.0115960939120892,0.00610503079206643,0.00129013208314267,0.000897917442215444,0.000290549996076541,0.000767557457875213,0.000477132870182948,0.000406581907305995,0.000251112094080766,0.000258878819174933,0.000212891965396848,0.000168007789830274,0.000254943915421953,0.000342631818393789,0.000160394493850483,0.000305951832843995
0.00024194661089043,0.000297968064303938,0.000903705154813414,0.00113791822509003,0.00170779353053862,0.00357087257860229,0.00320431499091741,0.00372611309020827,0.00446137908292559,0.00347713393094793,0.00602966300349722,0.0062740664173984,0.00808382044079863,0.0134645002579674,0.0190681881986345,0.0307382336558562,0.0330657827461665,0.0252219031253723,0.0287425496933107,0.0230764787946685,0.0118379461698251,0.0199771491984472,0.0194292560037985,0.0136451878967252,0.0828386764135279,0.0793755903711388,0.315578165340304,0.140702822685286,0.0960135553758804,0.0222923605895829,0.0285262310931425,0.0161330622822457,0.0229226819841541,0.0296685667900889,0.0293446640414258,0.0222024469079477,0.0152864610817109,0.0137816329747927,0.00636689955399229,0.00216067816163994,0.0011944974905694,0.00334385540265732,0.00122676948310001,0.00247251208303269,0.000610762691165942,0.000834820688378692,0.00249909066241041,0.0056134146449649,0.00684936855570869,0.0371631766033464,0.0709647335048763,0.0361157084444019,0.0193283255618102,0.0361744119190382,0.0323752519646077,0.00831696864667348,0.0171905006453702,0.0142891712445751,0.0126021402594474,0.0374739232854442,0.0316828086157039,0.0417755634403037,0.0515961561298127,0.0787572334229633,0.0118648983528023,0.0147824864703298,0.0168862697086206,0.0036361723492833,0.00353986362827143,0.00274551901933338,0.00224349071036168,0.00478483964347135,0.00462130084346746,0.00951885697954599,0.019286163116191,0.0396657578911201,0.0173403087309005,0.016749380169636,0.0222838436450796,0.00895460545534719,0.00596555170851532,0.00795745680085534,0.0234973839381894,0.012471051345308,0.0094326002148844,0.0032650338328173,0.00331975674127787,0.00328501611473193,0.000584538502548547,0.00256435433866439,0.00484818587687727,0.0026849794593201,0.00777088481100396,0.00318367233013903,0.0116181198104415,0.0198804058265992,0.0071452925726304,0.00274306967181449,0.00101404723887186,0.000885151706216657,0.00157559638961502,0.00076929607040553,0.000338430682341073,0.000654887333987208,0.00019779318274517,0.000146514697882296,0.000295153320368433,0.000167284281839125,0.000255925075889029,0.000197447657975373,0.000155115305296446,0.000141301266863345
0.00029333216887616,0.000367745260452778,0.00052718919094572,0.000595335725658776,0.000593489441204975,0.000635019019103804,0.0010920642880477,0.00221690553865107,0.00161838287296217,0.00104102671512944,0.00231024135483285,0.00418845405029099,0.00331317548186713,0.00808948410551917,0.00978617043246928,0.0161241786064104,0.017596081608577,0.0138432186519589,0.00883415097230423,0.0090208777351999,0.00580360083515184,0.00794588842328354,0.0166634721079096,0.0209576166990739,0.0635930568756374,0.112212185148183,0.273833217145412,0.108319014803979,0.110320557654387,0.0273853609939488,0.0135814549454772,0.0156976864709054,0.010737223397509,0.0126864142466519,0.00793280152762018,0.0101225575872157,0.012274462658909,0.0082900199590624,0.00783706923616015,0.00376854520781176,0.00207160872601384,0.00318657276348338,0.00116718325671048,0.000734648092944467,0.00152389526574704,0.00135029578293483,0.00140046564877559,0.00279898478398684,0.0025378390345908,0.011700061996269,0.0367575114344259,0.0539746898404382,0.0331748487410592,0.0469301670599702,0.045155713351613,0.0173879686343177,0.0424838922295344,0.0237786365438314,0.0261623055894281,0.0654357197686726,0.050406167403556,0.0741799240980137,0.036068151052379,0.0679526519371636,0.00795551825599558,0.00884782635416711,0.0060339999404896,0.0024431928762111,0.00192076931181157,0.0014400962259767,0.000771889434136338,0.00255013625796061,0.00449581262855524,0.004954352478618,0.0145667621104999,0.050914995251794,0.0272358849542684,0.0348934527878639,0.0364511577877957,0.0330053569034542,0.0123822925182887,0.0376662667171678,0.0516408108782512,0.0279957063963484,0.00988235761046423,0.00363937916361352,0.00859904839189223,0.0023421083077206,0.000941612792353611,0.00261708095988723,0.00531185872756502,0.00319568433945149,0.0111137826477048,0.00377592056459941,0.028331538933319,0.0308458439411076,0.0170769397664912,0.00546588107863497,0.00296176987222079,0.00138219820120367,0.000817158604608938,0.00086817745852865,0.000553622858460774,0.000353985186104697,0.000149882743763307,0.000228860612751939,0.000256368015459426,0.000261197137269489,0.000184317624257042,0.000321603471896155,0.000362322440633251,0.000229063693606858
0.00028222889299034,0.000243897692100346,0.000287384618045216,0.000467498779187543,0.000961049662264935,0.00159991128447677,0.00255321560387327,0.0029690668574402,0.00259975553597925,0.00259828093622907,0.00376925989629357,0.0188665048433638,0.0111748065817832,0.0168879917348595,0.0260086624919226,0.0272037669937164,0.0139725224047273,0.0295212072885686,0.0279707854099276,0.0349505754749439,0.0635946549621596,0.0339886204747801,0.0888807018376472,0.0340268879328167,0.0525530467679105,0.147082696357666,0.196251986268619,0.150410916714828,0.102184009887617,0.0377046723581458,0.0106572748867882,0.018049477576343,0.0171933349078282,0.0188679369786517,0.00830598483637335,0.00612554861123953,0.00733578729978234,0.00778728468015783,0.00654029355372511,0.00329001876772159,0.00348146191954095,0.00321297490977477,0.00100428710448803,0.000664767770092672,0.000900460379317009,0.00145746448058624,0.00101709795656684,0.00164145134919067,0.00288787277471571,0.00470237963700475,0.0213222808707116,0.037029651053356,0.0209531979734228,0.052813993244479,0.0417221549770704,0.0253614785247383,0.0255490359083804,0.0159024103267462,0.0250444316022215,0.0459059588183741,0.0427421909189322,0.0427090961706238,0.0218659906785192,0.0270183179664861,0.00335389664443304,0.00320806122119934,0.00400042906434766,0.00154404297542667,0.00134045544364022,0.00202745243031555,0.00184484616244075,0.00147497372312079,0.00145971340410279,0.00139212235911298,0.00430247879995691,0.0245658054717884,0.0154789100431262,0.0207998429642267,0.0197897971636215,0.0234450575393763,0.00673276275423399,0.0501582127686616,0.0733130585488398,0.0578853181441369,0.0303674098562862,0.0109293825636085,0.0190782531434385,0.00752991658099196,0.00107950283754621,0.00322676446665985,0.00508682528539311,0.00358847809926403,0.0153806941119907,0.00481323681815854,0.0395120801220022,0.033760897165681,0.0192097986916946,0.00718872423153084,0.00198609867246905,0.00112575400417661,0.000621393119231108,0.00221333684463831,0.000494316898638129,0.000387479167064272,0.000158633437043876,0.000185875054268552,0.000187892630075221,0.000368280883940339,0.000280078389882898,0.000311168398264607,0.000362171167285405,0.000134886244216786
